"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.28038451033921,0.0447185064578918,0.3,"MC-OrdPLSc-II",2774,9304110,1000,"Moderate","5",1,TRUE,8.42500000000018
"182","X~~Z",0.170825167909698,0.0423810260520123,0.2,"MC-OrdPLSc-II",2774,9304110,1000,"Moderate","5",1,TRUE,8.42500000000018
"183","X=~x1",0.278531318119695,0.0888619875094711,0.4,"MC-OrdPLSc-II",2775,6133624,300,"Moderate","7",1,TRUE,9.63799999999992
"184","X=~x2",0.779867578273084,0.0718130810631257,0.8,"MC-OrdPLSc-II",2775,6133624,300,"Moderate","7",1,TRUE,9.63799999999992
"185","X=~x3",0.855399943521523,0.0760643915449206,0.8,"MC-OrdPLSc-II",2775,6133624,300,"Moderate","7",1,TRUE,9.63799999999992
"186","Z=~z1",0.531466885878168,0.0807190695025756,0.6,"MC-OrdPLSc-II",2775,6133624,300,"Moderate","7",1,TRUE,9.63799999999992
"187","Z=~z2",0.61430964776175,0.0708676763777811,0.6,"MC-OrdPLSc-II",2775,6133624,300,"Moderate","7",1,TRUE,9.63799999999992
"188","Z=~z3",0.923818481518317,0.0572586241891891,0.8,"MC-OrdPLSc-II",2775,6133624,300,"Moderate","7",1,TRUE,9.63799999999992
"189","Y=~y1",0.341940299388355,0.0686336902951631,0.4,"MC-OrdPLSc-II",2775,6133624,300,"Moderate","7",1,TRUE,9.63799999999992
"190","Y=~y2",0.675573440789025,0.06707289882722,0.7,"MC-OrdPLSc-II",2775,6133624,300,"Moderate","7",1,TRUE,9.63799999999992
"191","Y=~y3",0.929466158768932,0.0411001565844724,0.9,"MC-OrdPLSc-II",2775,6133624,300,"Moderate","7",1,TRUE,9.63799999999992
"192","Y~X",0.355265153926194,0.0758530760684047,0.4,"MC-OrdPLSc-II",2775,6133624,300,"Moderate","7",1,TRUE,9.63799999999992
"193","Y~Z",0.524634248292511,0.0800251255431585,0.5,"MC-OrdPLSc-II",2775,6133624,300,"Moderate","7",1,TRUE,9.63799999999992
"194","Y~X:Z",0.10408351711395,0.102537547513027,0.3,"MC-OrdPLSc-II",2775,6133624,300,"Moderate","7",1,TRUE,9.63799999999992
"195","X~~Z",0.119290394830881,0.078213338866767,0.2,"MC-OrdPLSc-II",2775,6133624,300,"Moderate","7",1,TRUE,9.63799999999992
"196","X=~x1",0.424680186498623,0.0352083116600621,0.4,"MC-OrdPLSc-II",2776,3548908,1000,"Moderate","7",1,TRUE,9.75800000000072
"197","X=~x2",0.736945532553561,0.0270818248588155,0.8,"MC-OrdPLSc-II",2776,3548908,1000,"Moderate","7",1,TRUE,9.75800000000072
"198","X=~x3",0.81203226066514,0.0310337981167025,0.8,"MC-OrdPLSc-II",2776,3548908,1000,"Moderate","7",1,TRUE,9.75800000000072
"199","Z=~z1",0.562028349004366,0.0344305598141437,0.6,"MC-OrdPLSc-II",2776,3548908,1000,"Moderate","7",1,TRUE,9.75800000000072
"200","Z=~z2",0.656317802878459,0.0345458755228943,0.6,"MC-OrdPLSc-II",2776,3548908,1000,"Moderate","7",1,TRUE,9.75800000000072
"201","Z=~z3",0.750849904399863,0.0281330222358257,0.8,"MC-OrdPLSc-II",2776,3548908,1000,"Moderate","7",1,TRUE,9.75800000000072
"202","Y=~y1",0.379382595505532,0.0281706404873872,0.4,"MC-OrdPLSc-II",2776,3548908,1000,"Moderate","7",1,TRUE,9.75800000000072
"203","Y=~y2",0.694353657774877,0.0274363130272434,0.7,"MC-OrdPLSc-II",2776,3548908,1000,"Moderate","7",1,TRUE,9.75800000000072
"204","Y=~y3",0.868170947415877,0.0217087336978521,0.9,"MC-OrdPLSc-II",2776,3548908,1000,"Moderate","7",1,TRUE,9.75800000000072
"205","Y~X",0.427339388010775,0.0337612115607378,0.4,"MC-OrdPLSc-II",2776,3548908,1000,"Moderate","7",1,TRUE,9.75800000000072
"206","Y~Z",0.5475950337378,0.0322958988455947,0.5,"MC-OrdPLSc-II",2776,3548908,1000,"Moderate","7",1,TRUE,9.75800000000072
"207","Y~X:Z",0.32536421372515,0.0458308397933527,0.3,"MC-OrdPLSc-II",2776,3548908,1000,"Moderate","7",1,TRUE,9.75800000000072
"208","X~~Z",0.214286511288463,0.0474748077297576,0.2,"MC-OrdPLSc-II",2776,3548908,1000,"Moderate","7",1,TRUE,9.75800000000072
"209","X=~x1",0.624077093106306,0.125679738352163,0.4,"MC-OrdPLSc-II",2777,5005707,300,"Extreme","2",1,TRUE,9.88100000000031
"210","X=~x2",0.685722457967489,0.169679770758884,0.8,"MC-OrdPLSc-II",2777,5005707,300,"Extreme","2",1,TRUE,9.88100000000031
"211","X=~x3",0.882235026117745,0.197360830139552,0.8,"MC-OrdPLSc-II",2777,5005707,300,"Extreme","2",1,TRUE,9.88100000000031
"212","Z=~z1",0.599005865190868,0.162843935291572,0.6,"MC-OrdPLSc-II",2777,5005707,300,"Extreme","2",1,TRUE,9.88100000000031
"213","Z=~z2",0.981083890313792,0.532471350942679,0.6,"MC-OrdPLSc-II",2777,5005707,300,"Extreme","2",1,TRUE,9.88100000000031
"214","Z=~z3",0.519826509820274,0.193348666158312,0.8,"MC-OrdPLSc-II",2777,5005707,300,"Extreme","2",1,TRUE,9.88100000000031
"215","Y=~y1",0.359612791139763,0.154891419258465,0.4,"MC-OrdPLSc-II",2777,5005707,300,"Extreme","2",1,TRUE,9.88100000000031
"216","Y=~y2",0.819414697526336,0.113711223725351,0.7,"MC-OrdPLSc-II",2777,5005707,300,"Extreme","2",1,TRUE,9.88100000000031
"217","Y=~y3",0.794444002673468,0.152670302231887,0.9,"MC-OrdPLSc-II",2777,5005707,300,"Extreme","2",1,TRUE,9.88100000000031
"218","Y~X",0.337629046313465,0.235633756865497,0.4,"MC-OrdPLSc-II",2777,5005707,300,"Extreme","2",1,TRUE,9.88100000000031
"219","Y~Z",0.444754901025611,0.363557056775079,0.5,"MC-OrdPLSc-II",2777,5005707,300,"Extreme","2",1,TRUE,9.88100000000031
"220","Y~X:Z",0.457530127486848,0.55427757292349,0.3,"MC-OrdPLSc-II",2777,5005707,300,"Extreme","2",1,TRUE,9.88100000000031
"221","X~~Z",0.0928714771544316,0.238729569473167,0.2,"MC-OrdPLSc-II",2777,5005707,300,"Extreme","2",1,TRUE,9.88100000000031
"222","X=~x1",0.346825059071418,0.0651502412213741,0.4,"MC-OrdPLSc-II",2778,7950154,1000,"Extreme","2",1,TRUE,10.3580000000002
"223","X=~x2",0.779134634587843,0.0909949410669604,0.8,"MC-OrdPLSc-II",2778,7950154,1000,"Extreme","2",1,TRUE,10.3580000000002
"224","X=~x3",0.820548715393563,0.052768135784943,0.8,"MC-OrdPLSc-II",2778,7950154,1000,"Extreme","2",1,TRUE,10.3580000000002
"225","Z=~z1",0.608774425985811,0.0620570852992396,0.6,"MC-OrdPLSc-II",2778,7950154,1000,"Extreme","2",1,TRUE,10.3580000000002
"226","Z=~z2",0.66203213373105,0.0636383194357935,0.6,"MC-OrdPLSc-II",2778,7950154,1000,"Extreme","2",1,TRUE,10.3580000000002
"227","Z=~z3",0.699595021476265,0.0769564418026433,0.8,"MC-OrdPLSc-II",2778,7950154,1000,"Extreme","2",1,TRUE,10.3580000000002
"228","Y=~y1",0.459271057733555,0.116555019056764,0.4,"MC-OrdPLSc-II",2778,7950154,1000,"Extreme","2",1,TRUE,10.3580000000002
"229","Y=~y2",0.717000867511754,0.0447989281964829,0.7,"MC-OrdPLSc-II",2778,7950154,1000,"Extreme","2",1,TRUE,10.3580000000002
"230","Y=~y3",0.877613677939335,0.0610377742815374,0.9,"MC-OrdPLSc-II",2778,7950154,1000,"Extreme","2",1,TRUE,10.3580000000002
"231","Y~X",0.371202853790611,0.15422656531162,0.4,"MC-OrdPLSc-II",2778,7950154,1000,"Extreme","2",1,TRUE,10.3580000000002
"232","Y~Z",0.57182496093783,0.128696471914281,0.5,"MC-OrdPLSc-II",2778,7950154,1000,"Extreme","2",1,TRUE,10.3580000000002
"233","Y~X:Z",0.288802619321299,0.435795861537722,0.3,"MC-OrdPLSc-II",2778,7950154,1000,"Extreme","2",1,TRUE,10.3580000000002
"234","X~~Z",0.255596972768959,0.0785574485042067,0.2,"MC-OrdPLSc-II",2778,7950154,1000,"Extreme","2",1,TRUE,10.3580000000002
"235","X=~x1",0.522447942532328,0.118252679265685,0.4,"MC-OrdPLSc-II",2779,3676704,300,"Extreme","3",1,TRUE,6.63500000000022
"236","X=~x2",0.740499409681456,0.10204840085354,0.8,"MC-OrdPLSc-II",2779,3676704,300,"Extreme","3",1,TRUE,6.63500000000022
"237","X=~x3",0.857958624002755,0.182707378923795,0.8,"MC-OrdPLSc-II",2779,3676704,300,"Extreme","3",1,TRUE,6.63500000000022
"238","Z=~z1",0.601134908191453,0.112746665878732,0.6,"MC-OrdPLSc-II",2779,3676704,300,"Extreme","3",1,TRUE,6.63500000000022
"239","Z=~z2",0.706660631992888,0.0842814555028843,0.6,"MC-OrdPLSc-II",2779,3676704,300,"Extreme","3",1,TRUE,6.63500000000022
"240","Z=~z3",0.871804079324079,0.066316747641793,0.8,"MC-OrdPLSc-II",2779,3676704,300,"Extreme","3",1,TRUE,6.63500000000022
"241","Y=~y1",0.472903497831901,0.0701625480416405,0.4,"MC-OrdPLSc-II",2779,3676704,300,"Extreme","3",1,TRUE,6.63500000000022
"242","Y=~y2",0.729096414506312,0.0766480301326094,0.7,"MC-OrdPLSc-II",2779,3676704,300,"Extreme","3",1,TRUE,6.63500000000022
"243","Y=~y3",0.886133325302452,0.0725514498943892,0.9,"MC-OrdPLSc-II",2779,3676704,300,"Extreme","3",1,TRUE,6.63500000000022
"244","Y~X",0.177892865868395,0.12934024563309,0.4,"MC-OrdPLSc-II",2779,3676704,300,"Extreme","3",1,TRUE,6.63500000000022
"245","Y~Z",0.632540771339624,0.108663226713402,0.5,"MC-OrdPLSc-II",2779,3676704,300,"Extreme","3",1,TRUE,6.63500000000022
"246","Y~X:Z",0.128418385397734,0.182397256711752,0.3,"MC-OrdPLSc-II",2779,3676704,300,"Extreme","3",1,TRUE,6.63500000000022
"247","X~~Z",0.207300520002161,0.111581657675209,0.2,"MC-OrdPLSc-II",2779,3676704,300,"Extreme","3",1,TRUE,6.63500000000022
"248","X=~x1",0.424850508432733,0.0462630592481586,0.4,"MC-OrdPLSc-II",2780,380166,1000,"Extreme","3",1,TRUE,8.10900000000038
"249","X=~x2",0.799199668946545,0.0411891462087364,0.8,"MC-OrdPLSc-II",2780,380166,1000,"Extreme","3",1,TRUE,8.10900000000038
"250","X=~x3",0.875837350250768,0.0375140173585705,0.8,"MC-OrdPLSc-II",2780,380166,1000,"Extreme","3",1,TRUE,8.10900000000038
"251","Z=~z1",0.582191272279311,0.0589110020515665,0.6,"MC-OrdPLSc-II",2780,380166,1000,"Extreme","3",1,TRUE,8.10900000000038
"252","Z=~z2",0.640990985463818,0.0521636575491198,0.6,"MC-OrdPLSc-II",2780,380166,1000,"Extreme","3",1,TRUE,8.10900000000038
"253","Z=~z3",0.753484472265932,0.0422315869381708,0.8,"MC-OrdPLSc-II",2780,380166,1000,"Extreme","3",1,TRUE,8.10900000000038
"254","Y=~y1",0.418883813437904,0.0464420377631649,0.4,"MC-OrdPLSc-II",2780,380166,1000,"Extreme","3",1,TRUE,8.10900000000038
"255","Y=~y2",0.70870439618542,0.0291252552450725,0.7,"MC-OrdPLSc-II",2780,380166,1000,"Extreme","3",1,TRUE,8.10900000000038
"256","Y=~y3",0.916179180877611,0.0379327940298122,0.9,"MC-OrdPLSc-II",2780,380166,1000,"Extreme","3",1,TRUE,8.10900000000038
"257","Y~X",0.387431179478881,0.0667696047406778,0.4,"MC-OrdPLSc-II",2780,380166,1000,"Extreme","3",1,TRUE,8.10900000000038
"258","Y~Z",0.48777415833998,0.0773902587581005,0.5,"MC-OrdPLSc-II",2780,380166,1000,"Extreme","3",1,TRUE,8.10900000000038
"259","Y~X:Z",0.280898069239108,0.119240557611366,0.3,"MC-OrdPLSc-II",2780,380166,1000,"Extreme","3",1,TRUE,8.10900000000038
"260","X~~Z",0.188586613216174,0.0596001376306334,0.2,"MC-OrdPLSc-II",2780,380166,1000,"Extreme","3",1,TRUE,8.10900000000038
"261","X=~x1",0.381096017391733,0.0940685805373302,0.4,"MC-OrdPLSc-II",2781,9560150,300,"Extreme","5",1,TRUE,11.0450000000001
"262","X=~x2",0.680115440982175,0.0546437798951281,0.8,"MC-OrdPLSc-II",2781,9560150,300,"Extreme","5",1,TRUE,11.0450000000001
"263","X=~x3",0.846905312571897,0.0671059358658948,0.8,"MC-OrdPLSc-II",2781,9560150,300,"Extreme","5",1,TRUE,11.0450000000001
"264","Z=~z1",0.703182285148707,0.0559655088879868,0.6,"MC-OrdPLSc-II",2781,9560150,300,"Extreme","5",1,TRUE,11.0450000000001
"265","Z=~z2",0.609665822790244,0.0642320485732252,0.6,"MC-OrdPLSc-II",2781,9560150,300,"Extreme","5",1,TRUE,11.0450000000001
"266","Z=~z3",0.702091407209135,0.106432791856561,0.8,"MC-OrdPLSc-II",2781,9560150,300,"Extreme","5",1,TRUE,11.0450000000001
"267","Y=~y1",0.380258004340024,0.0797599985076978,0.4,"MC-OrdPLSc-II",2781,9560150,300,"Extreme","5",1,TRUE,11.0450000000001
"268","Y=~y2",0.72232026406753,0.0594398085191648,0.7,"MC-OrdPLSc-II",2781,9560150,300,"Extreme","5",1,TRUE,11.0450000000001
"269","Y=~y3",0.871981079392774,0.0422248181280725,0.9,"MC-OrdPLSc-II",2781,9560150,300,"Extreme","5",1,TRUE,11.0450000000001
"270","Y~X",0.415706894533798,0.0910890899869319,0.4,"MC-OrdPLSc-II",2781,9560150,300,"Extreme","5",1,TRUE,11.0450000000001
"271","Y~Z",0.417635901186647,0.116730252927495,0.5,"MC-OrdPLSc-II",2781,9560150,300,"Extreme","5",1,TRUE,11.0450000000001
"272","Y~X:Z",0.617597825717051,0.14158326006557,0.3,"MC-OrdPLSc-II",2781,9560150,300,"Extreme","5",1,TRUE,11.0450000000001
"273","X~~Z",0.244938818094774,0.0776338426522438,0.2,"MC-OrdPLSc-II",2781,9560150,300,"Extreme","5",1,TRUE,11.0450000000001
"274","X=~x1",0.435018752124278,0.0477780320291321,0.4,"MC-OrdPLSc-II",2782,6361667,1000,"Extreme","5",1,TRUE,8.24200000000019
"275","X=~x2",0.76955999731534,0.0367645072705951,0.8,"MC-OrdPLSc-II",2782,6361667,1000,"Extreme","5",1,TRUE,8.24200000000019
"276","X=~x3",0.898221958606655,0.0393837845871023,0.8,"MC-OrdPLSc-II",2782,6361667,1000,"Extreme","5",1,TRUE,8.24200000000019
"277","Z=~z1",0.610114482485713,0.0414824032126202,0.6,"MC-OrdPLSc-II",2782,6361667,1000,"Extreme","5",1,TRUE,8.24200000000019
"278","Z=~z2",0.626000831651689,0.043096186591224,0.6,"MC-OrdPLSc-II",2782,6361667,1000,"Extreme","5",1,TRUE,8.24200000000019
"279","Z=~z3",0.782258546645706,0.0421242179316314,0.8,"MC-OrdPLSc-II",2782,6361667,1000,"Extreme","5",1,TRUE,8.24200000000019
"280","Y=~y1",0.35797739880818,0.0416584721352122,0.4,"MC-OrdPLSc-II",2782,6361667,1000,"Extreme","5",1,TRUE,8.24200000000019
"281","Y=~y2",0.732338514154226,0.0262973371187801,0.7,"MC-OrdPLSc-II",2782,6361667,1000,"Extreme","5",1,TRUE,8.24200000000019
"282","Y=~y3",0.885167825608738,0.0320248798140395,0.9,"MC-OrdPLSc-II",2782,6361667,1000,"Extreme","5",1,TRUE,8.24200000000019
"283","Y~X",0.393307447428129,0.0453481389227906,0.4,"MC-OrdPLSc-II",2782,6361667,1000,"Extreme","5",1,TRUE,8.24200000000019
"284","Y~Z",0.51230099274116,0.0472829506697044,0.5,"MC-OrdPLSc-II",2782,6361667,1000,"Extreme","5",1,TRUE,8.24200000000019
"285","Y~X:Z",0.158868731068287,0.0642946153243281,0.3,"MC-OrdPLSc-II",2782,6361667,1000,"Extreme","5",1,TRUE,8.24200000000019
"286","X~~Z",0.13867550007358,0.0474101408470731,0.2,"MC-OrdPLSc-II",2782,6361667,1000,"Extreme","5",1,TRUE,8.24200000000019
"287","X=~x1",0.408174624964935,0.0802714680735397,0.4,"MC-OrdPLSc-II",2783,3552567,300,"Extreme","7",1,TRUE,9.92700000000059
"288","X=~x2",0.806202282965651,0.0619340192907129,0.8,"MC-OrdPLSc-II",2783,3552567,300,"Extreme","7",1,TRUE,9.92700000000059
"289","X=~x3",0.778290573564349,0.0661718424104401,0.8,"MC-OrdPLSc-II",2783,3552567,300,"Extreme","7",1,TRUE,9.92700000000059
"290","Z=~z1",0.579544506294459,0.0522048426132147,0.6,"MC-OrdPLSc-II",2783,3552567,300,"Extreme","7",1,TRUE,9.92700000000059
"291","Z=~z2",0.661485144309743,0.0585277048896948,0.6,"MC-OrdPLSc-II",2783,3552567,300,"Extreme","7",1,TRUE,9.92700000000059
"292","Z=~z3",0.732766218455306,0.0707516207757916,0.8,"MC-OrdPLSc-II",2783,3552567,300,"Extreme","7",1,TRUE,9.92700000000059
"293","Y=~y1",0.382031302043026,0.0659109678777341,0.4,"MC-OrdPLSc-II",2783,3552567,300,"Extreme","7",1,TRUE,9.92700000000059
"294","Y=~y2",0.697472246384397,0.0564505071306261,0.7,"MC-OrdPLSc-II",2783,3552567,300,"Extreme","7",1,TRUE,9.92700000000059
"295","Y=~y3",0.902790224016333,0.0524647647463381,0.9,"MC-OrdPLSc-II",2783,3552567,300,"Extreme","7",1,TRUE,9.92700000000059
"296","Y~X",0.43512466731039,0.0899654966603466,0.4,"MC-OrdPLSc-II",2783,3552567,300,"Extreme","7",1,TRUE,9.92700000000059
"297","Y~Z",0.535649381913208,0.0879019811197029,0.5,"MC-OrdPLSc-II",2783,3552567,300,"Extreme","7",1,TRUE,9.92700000000059
"298","Y~X:Z",0.190177309235343,0.142633090942044,0.3,"MC-OrdPLSc-II",2783,3552567,300,"Extreme","7",1,TRUE,9.92700000000059
"299","X~~Z",0.183421198911002,0.0910976226105453,0.2,"MC-OrdPLSc-II",2783,3552567,300,"Extreme","7",1,TRUE,9.92700000000059
"300","X=~x1",0.451403122078846,0.0341425723007124,0.4,"MC-OrdPLSc-II",2784,6277085,1000,"Extreme","7",1,TRUE,10.1509999999998
"301","X=~x2",0.801776411399972,0.0240666929022137,0.8,"MC-OrdPLSc-II",2784,6277085,1000,"Extreme","7",1,TRUE,10.1509999999998
"302","X=~x3",0.825946005877017,0.022511170421228,0.8,"MC-OrdPLSc-II",2784,6277085,1000,"Extreme","7",1,TRUE,10.1509999999998
"303","Z=~z1",0.651431736396502,0.0366981891846768,0.6,"MC-OrdPLSc-II",2784,6277085,1000,"Extreme","7",1,TRUE,10.1509999999998
"304","Z=~z2",0.592218970224912,0.0310830807630522,0.6,"MC-OrdPLSc-II",2784,6277085,1000,"Extreme","7",1,TRUE,10.1509999999998
"305","Z=~z3",0.805195814420801,0.030363819257686,0.8,"MC-OrdPLSc-II",2784,6277085,1000,"Extreme","7",1,TRUE,10.1509999999998
"306","Y=~y1",0.424569169973165,0.034780184533913,0.4,"MC-OrdPLSc-II",2784,6277085,1000,"Extreme","7",1,TRUE,10.1509999999998
"307","Y=~y2",0.692692188923616,0.0260481589239296,0.7,"MC-OrdPLSc-II",2784,6277085,1000,"Extreme","7",1,TRUE,10.1509999999998
"308","Y=~y3",0.893459402124567,0.0219511120061244,0.9,"MC-OrdPLSc-II",2784,6277085,1000,"Extreme","7",1,TRUE,10.1509999999998
"309","Y~X",0.475535785729079,0.0416037905187119,0.4,"MC-OrdPLSc-II",2784,6277085,1000,"Extreme","7",1,TRUE,10.1509999999998
"310","Y~Z",0.489940215596528,0.04114496760937,0.5,"MC-OrdPLSc-II",2784,6277085,1000,"Extreme","7",1,TRUE,10.1509999999998
"311","Y~X:Z",0.346667012472448,0.061148040009851,0.3,"MC-OrdPLSc-II",2784,6277085,1000,"Extreme","7",1,TRUE,10.1509999999998
"312","X~~Z",0.200384307758675,0.0435390937687539,0.2,"MC-OrdPLSc-II",2784,6277085,1000,"Extreme","7",1,TRUE,10.1509999999998
"313","X=~x1",0.444494385358947,0.121237972999171,0.4,"MC-OrdPLSc-II",2785,6666809,300,"Alt.Mod","2",1,TRUE,6.39400000000023
"314","X=~x2",0.808649522133285,0.139993716293858,0.8,"MC-OrdPLSc-II",2785,6666809,300,"Alt.Mod","2",1,TRUE,6.39400000000023
"315","X=~x3",0.698155135738454,0.11971140517856,0.8,"MC-OrdPLSc-II",2785,6666809,300,"Alt.Mod","2",1,TRUE,6.39400000000023
"316","Z=~z1",0.661368188381767,0.110758688599093,0.6,"MC-OrdPLSc-II",2785,6666809,300,"Alt.Mod","2",1,TRUE,6.39400000000023
"317","Z=~z2",0.595099816356789,0.12510612077423,0.6,"MC-OrdPLSc-II",2785,6666809,300,"Alt.Mod","2",1,TRUE,6.39400000000023
"318","Z=~z3",0.802811095283162,0.111105168126468,0.8,"MC-OrdPLSc-II",2785,6666809,300,"Alt.Mod","2",1,TRUE,6.39400000000023
"319","Y=~y1",0.449279195447658,0.125567026486488,0.4,"MC-OrdPLSc-II",2785,6666809,300,"Alt.Mod","2",1,TRUE,6.39400000000023
"320","Y=~y2",0.675942136755475,0.0903030890035313,0.7,"MC-OrdPLSc-II",2785,6666809,300,"Alt.Mod","2",1,TRUE,6.39400000000023
"321","Y=~y3",0.82026900372378,0.144259746334529,0.9,"MC-OrdPLSc-II",2785,6666809,300,"Alt.Mod","2",1,TRUE,6.39400000000023
"322","Y~X",0.42631935107732,0.134926007146546,0.4,"MC-OrdPLSc-II",2785,6666809,300,"Alt.Mod","2",1,TRUE,6.39400000000023
"323","Y~Z",0.422404682134542,0.164262677921882,0.5,"MC-OrdPLSc-II",2785,6666809,300,"Alt.Mod","2",1,TRUE,6.39400000000023
"324","Y~X:Z",0.189952812718834,0.144314992394672,0.3,"MC-OrdPLSc-II",2785,6666809,300,"Alt.Mod","2",1,TRUE,6.39400000000023
"325","X~~Z",0.324615061192824,0.105403084652238,0.2,"MC-OrdPLSc-II",2785,6666809,300,"Alt.Mod","2",1,TRUE,6.39400000000023
"326","X=~x1",0.419252475406669,0.0581231850432787,0.4,"MC-OrdPLSc-II",2786,2880017,1000,"Alt.Mod","2",1,TRUE,7.66600000000017
"327","X=~x2",0.831195103455515,0.0893346829453294,0.8,"MC-OrdPLSc-II",2786,2880017,1000,"Alt.Mod","2",1,TRUE,7.66600000000017
"328","X=~x3",0.801415277984634,0.0782094414249119,0.8,"MC-OrdPLSc-II",2786,2880017,1000,"Alt.Mod","2",1,TRUE,7.66600000000017
"329","Z=~z1",0.562545292041589,0.0711295223707306,0.6,"MC-OrdPLSc-II",2786,2880017,1000,"Alt.Mod","2",1,TRUE,7.66600000000017
"330","Z=~z2",0.67574902816053,0.0512133524773489,0.6,"MC-OrdPLSc-II",2786,2880017,1000,"Alt.Mod","2",1,TRUE,7.66600000000017
"331","Z=~z3",0.758498016796145,0.0464148194376847,0.8,"MC-OrdPLSc-II",2786,2880017,1000,"Alt.Mod","2",1,TRUE,7.66600000000017
"332","Y=~y1",0.40379005228212,0.0675683730491304,0.4,"MC-OrdPLSc-II",2786,2880017,1000,"Alt.Mod","2",1,TRUE,7.66600000000017
"333","Y=~y2",0.711854914892457,0.0408013702205579,0.7,"MC-OrdPLSc-II",2786,2880017,1000,"Alt.Mod","2",1,TRUE,7.66600000000017
"334","Y=~y3",0.881235638459964,0.0547550742578381,0.9,"MC-OrdPLSc-II",2786,2880017,1000,"Alt.Mod","2",1,TRUE,7.66600000000017
"335","Y~X",0.401562902200654,0.0469298661906166,0.4,"MC-OrdPLSc-II",2786,2880017,1000,"Alt.Mod","2",1,TRUE,7.66600000000017
"336","Y~Z",0.566396700577394,0.0509610938767002,0.5,"MC-OrdPLSc-II",2786,2880017,1000,"Alt.Mod","2",1,TRUE,7.66600000000017
"337","Y~X:Z",0.282255554722422,0.0772401597739095,0.3,"MC-OrdPLSc-II",2786,2880017,1000,"Alt.Mod","2",1,TRUE,7.66600000000017
"338","X~~Z",0.125083064698585,0.0661219970214725,0.2,"MC-OrdPLSc-II",2786,2880017,1000,"Alt.Mod","2",1,TRUE,7.66600000000017
"339","X=~x1",0.451169432653664,0.0998126436748071,0.4,"MC-OrdPLSc-II",2787,8197510,300,"Alt.Mod","3",1,TRUE,7.82300000000032
"340","X=~x2",0.880392328177867,0.18556911205017,0.8,"MC-OrdPLSc-II",2787,8197510,300,"Alt.Mod","3",1,TRUE,7.82300000000032
"341","X=~x3",0.831837777468486,0.134450626762954,0.8,"MC-OrdPLSc-II",2787,8197510,300,"Alt.Mod","3",1,TRUE,7.82300000000032
"342","Z=~z1",0.58767881396031,0.0770163454622972,0.6,"MC-OrdPLSc-II",2787,8197510,300,"Alt.Mod","3",1,TRUE,7.82300000000032
"343","Z=~z2",0.675815686083658,0.0659534758638924,0.6,"MC-OrdPLSc-II",2787,8197510,300,"Alt.Mod","3",1,TRUE,7.82300000000032
"344","Z=~z3",0.758526484088049,0.0833045665162731,0.8,"MC-OrdPLSc-II",2787,8197510,300,"Alt.Mod","3",1,TRUE,7.82300000000032
"345","Y=~y1",0.445745527731213,0.104103922282343,0.4,"MC-OrdPLSc-II",2787,8197510,300,"Alt.Mod","3",1,TRUE,7.82300000000032
"346","Y=~y2",0.731645618340747,0.074823009249155,0.7,"MC-OrdPLSc-II",2787,8197510,300,"Alt.Mod","3",1,TRUE,7.82300000000032
"347","Y=~y3",0.864156910134151,0.0658267804001541,0.9,"MC-OrdPLSc-II",2787,8197510,300,"Alt.Mod","3",1,TRUE,7.82300000000032
"348","Y~X",0.188243409070147,0.104529998961998,0.4,"MC-OrdPLSc-II",2787,8197510,300,"Alt.Mod","3",1,TRUE,7.82300000000032
"349","Y~Z",0.583306774330254,0.0712498633361788,0.5,"MC-OrdPLSc-II",2787,8197510,300,"Alt.Mod","3",1,TRUE,7.82300000000032
"350","Y~X:Z",0.338022894356425,0.132618661186524,0.3,"MC-OrdPLSc-II",2787,8197510,300,"Alt.Mod","3",1,TRUE,7.82300000000032
"351","X~~Z",0.220298151739417,0.0981836910138291,0.2,"MC-OrdPLSc-II",2787,8197510,300,"Alt.Mod","3",1,TRUE,7.82300000000032
"352","X=~x1",0.431906653061109,0.0371052660885207,0.4,"MC-OrdPLSc-II",2788,5645828,1000,"Alt.Mod","3",1,TRUE,7.54600000000028
"353","X=~x2",0.836071113923708,0.0331210030931911,0.8,"MC-OrdPLSc-II",2788,5645828,1000,"Alt.Mod","3",1,TRUE,7.54600000000028
"354","X=~x3",0.778331227396321,0.0370141741245715,0.8,"MC-OrdPLSc-II",2788,5645828,1000,"Alt.Mod","3",1,TRUE,7.54600000000028
"355","Z=~z1",0.642484510509521,0.0558724172891181,0.6,"MC-OrdPLSc-II",2788,5645828,1000,"Alt.Mod","3",1,TRUE,7.54600000000028
"356","Z=~z2",0.598586954187386,0.0401891890171993,0.6,"MC-OrdPLSc-II",2788,5645828,1000,"Alt.Mod","3",1,TRUE,7.54600000000028
"357","Z=~z3",0.793346860282452,0.0380360170650951,0.8,"MC-OrdPLSc-II",2788,5645828,1000,"Alt.Mod","3",1,TRUE,7.54600000000028
"358","Y=~y1",0.34831689798545,0.0439837797300662,0.4,"MC-OrdPLSc-II",2788,5645828,1000,"Alt.Mod","3",1,TRUE,7.54600000000028
"359","Y=~y2",0.713535604423887,0.0496467683225245,0.7,"MC-OrdPLSc-II",2788,5645828,1000,"Alt.Mod","3",1,TRUE,7.54600000000028
"360","Y=~y3",0.928087112320373,0.0430111515810062,0.9,"MC-OrdPLSc-II",2788,5645828,1000,"Alt.Mod","3",1,TRUE,7.54600000000028
