"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"487","Z=~z3",0.695682998952068,0.0543828709398613,0.8,"PLSc",11810,6199483,1000,"Moderate","2",1,TRUE,4.71300000000019
"488","Y=~y1",0.362322437517454,0.0475183782037487,0.4,"PLSc",11810,6199483,1000,"Moderate","2",1,TRUE,4.71300000000019
"489","Y=~y2",0.587716949066997,0.0377040881946198,0.7,"PLSc",11810,6199483,1000,"Moderate","2",1,TRUE,4.71300000000019
"490","Y=~y3",0.706718589161634,0.0373044832765285,0.9,"PLSc",11810,6199483,1000,"Moderate","2",1,TRUE,4.71300000000019
"491","Y~X",0.456719335322481,0.0509106055435323,0.4,"PLSc",11810,6199483,1000,"Moderate","2",1,TRUE,4.71300000000019
"492","Y~Z",0.516155842964932,0.0537703227526775,0.5,"PLSc",11810,6199483,1000,"Moderate","2",1,TRUE,4.71300000000019
"493","Y~X:Z",0.0863744571409627,0.0690447487900503,0.3,"PLSc",11810,6199483,1000,"Moderate","2",1,TRUE,4.71300000000019
"494","X~~Z",0.139672348511286,0.0549527141414154,0.2,"PLSc",11810,6199483,1000,"Moderate","2",1,TRUE,4.71300000000019
"495","X=~x1",0.380895546011224,0.0644428210425891,0.4,"PLS",11810,6199483,1000,"Moderate","2",1,TRUE,1.27200000000039
"496","X=~x2",0.837517264386417,0.0235121398595591,0.8,"PLS",11810,6199483,1000,"Moderate","2",1,TRUE,1.27200000000039
"497","X=~x3",0.820553769018425,0.0251663219090476,0.8,"PLS",11810,6199483,1000,"Moderate","2",1,TRUE,1.27200000000039
"498","Z=~z1",0.628253869844561,0.0436062718972232,0.6,"PLS",11810,6199483,1000,"Moderate","2",1,TRUE,1.27200000000039
"499","Z=~z2",0.655140600471154,0.0439464243454333,0.6,"PLS",11810,6199483,1000,"Moderate","2",1,TRUE,1.27200000000039
"500","Z=~z3",0.834459841014036,0.0254529885046367,0.8,"PLS",11810,6199483,1000,"Moderate","2",1,TRUE,1.27200000000039
"501","Y=~y1",0.520305014562462,0.047304230134026,0.4,"PLS",11810,6199483,1000,"Moderate","2",1,TRUE,1.27200000000039
"502","Y=~y2",0.772526141069163,0.024070485829378,0.7,"PLS",11810,6199483,1000,"Moderate","2",1,TRUE,1.27200000000039
"503","Y=~y3",0.848468661633377,0.0156544964242604,0.9,"PLS",11810,6199483,1000,"Moderate","2",1,TRUE,1.27200000000039
"504","Y~X",0.303311696243042,0.0274854418614247,0.4,"PLS",11810,6199483,1000,"Moderate","2",1,TRUE,1.27200000000039
"505","Y~Z",0.321469985564834,0.0281485435632076,0.5,"PLS",11810,6199483,1000,"Moderate","2",1,TRUE,1.27200000000039
"506","Y~X:Z",0.0586956347426021,0.0278465780740466,0.3,"PLS",11810,6199483,1000,"Moderate","2",1,TRUE,1.27200000000039
"507","X~~Z",0.0830400543881525,0.0323438486893131,0.2,"PLS",11810,6199483,1000,"Moderate","2",1,TRUE,1.27200000000039
"508","X=~x1",0.322,0.046,0.4,"Mplus",11810,6199483,1000,"Moderate","2",1,TRUE,222.142
"509","X=~x2",0.778,0.051,0.8,"Mplus",11810,6199483,1000,"Moderate","2",1,TRUE,222.142
"510","X=~x3",0.767,0.051,0.8,"Mplus",11810,6199483,1000,"Moderate","2",1,TRUE,222.142
"511","Z=~z1",0.515,0.048,0.6,"Mplus",11810,6199483,1000,"Moderate","2",1,TRUE,222.142
"512","Z=~z2",0.531,0.048,0.6,"Mplus",11810,6199483,1000,"Moderate","2",1,TRUE,222.142
"513","Z=~z3",0.81,0.052,0.8,"Mplus",11810,6199483,1000,"Moderate","2",1,TRUE,222.142
"514","Y=~y1",0.401,0.043,0.4,"Mplus",11810,6199483,1000,"Moderate","2",1,TRUE,222.142
"515","Y=~y2",0.689,0.04,0.7,"Mplus",11810,6199483,1000,"Moderate","2",1,TRUE,222.142
"516","Y=~y3",0.872,0.039,0.9,"Mplus",11810,6199483,1000,"Moderate","2",1,TRUE,222.142
"517","Y~X",0.472,0.054,0.4,"Mplus",11810,6199483,1000,"Moderate","2",1,TRUE,222.142
"518","Y~Z",0.537,0.053,0.5,"Mplus",11810,6199483,1000,"Moderate","2",1,TRUE,222.142
"519","Y~X:Z",0.135,0.091,0.3,"Mplus",11810,6199483,1000,"Moderate","2",1,TRUE,222.142
"520","X~~Z",0.158,0.059,0.2,"Mplus",11810,6199483,1000,"Moderate","2",1,TRUE,222.142
"521","X=~x1",0.29722729824875,0.111926778096864,0.4,"MC-OrdPLSc",11811,8586917,300,"Moderate","3",1,TRUE,13.3609999999999
"522","X=~x2",0.913820309202178,0.144536539503398,0.8,"MC-OrdPLSc",11811,8586917,300,"Moderate","3",1,TRUE,13.3609999999999
"523","X=~x3",0.760851852396497,0.155360032073519,0.8,"MC-OrdPLSc",11811,8586917,300,"Moderate","3",1,TRUE,13.3609999999999
"524","Z=~z1",0.520408579645366,0.0856178972313808,0.6,"MC-OrdPLSc",11811,8586917,300,"Moderate","3",1,TRUE,13.3609999999999
"525","Z=~z2",0.584316643567028,0.0822770951863216,0.6,"MC-OrdPLSc",11811,8586917,300,"Moderate","3",1,TRUE,13.3609999999999
"526","Z=~z3",0.852674246057413,0.0711651514510521,0.8,"MC-OrdPLSc",11811,8586917,300,"Moderate","3",1,TRUE,13.3609999999999
"527","Y=~y1",0.473194798448494,0.0755450489771791,0.4,"MC-OrdPLSc",11811,8586917,300,"Moderate","3",1,TRUE,13.3609999999999
"528","Y=~y2",0.635130476621987,0.0757766480908359,0.7,"MC-OrdPLSc",11811,8586917,300,"Moderate","3",1,TRUE,13.3609999999999
"529","Y=~y3",0.931737049723466,0.0641606396655753,0.9,"MC-OrdPLSc",11811,8586917,300,"Moderate","3",1,TRUE,13.3609999999999
"530","Y~X",0.291751564311788,0.0766532584545149,0.4,"MC-OrdPLSc",11811,8586917,300,"Moderate","3",1,TRUE,13.3609999999999
"531","Y~Z",0.462437850232258,0.0730842359020348,0.5,"MC-OrdPLSc",11811,8586917,300,"Moderate","3",1,TRUE,13.3609999999999
"532","Y~X:Z",0.269495362065347,0.103458348725445,0.3,"MC-OrdPLSc",11811,8586917,300,"Moderate","3",1,TRUE,13.3609999999999
"533","X~~Z",0.144974898680879,0.0791817509362879,0.2,"MC-OrdPLSc",11811,8586917,300,"Moderate","3",1,TRUE,13.3609999999999
"534","X=~x1",0.231805723493606,0.169193932202866,0.4,"PLSc",11811,8586917,300,"Moderate","3",1,TRUE,4.16600000000017
"535","X=~x2",0.869705123435857,0.108269106547431,0.8,"PLSc",11811,8586917,300,"Moderate","3",1,TRUE,4.16600000000017
"536","X=~x3",0.674297714269674,0.109400931523224,0.8,"PLSc",11811,8586917,300,"Moderate","3",1,TRUE,4.16600000000017
"537","Z=~z1",0.430555668362116,0.105826456783439,0.6,"PLSc",11811,8586917,300,"Moderate","3",1,TRUE,4.16600000000017
"538","Z=~z2",0.545409457531819,0.0923098201087795,0.6,"PLSc",11811,8586917,300,"Moderate","3",1,TRUE,4.16600000000017
"539","Z=~z3",0.789178105286041,0.0838481785819572,0.8,"PLSc",11811,8586917,300,"Moderate","3",1,TRUE,4.16600000000017
"540","Y=~y1",0.460223403907497,0.0783866226598916,0.4,"PLSc",11811,8586917,300,"Moderate","3",1,TRUE,4.16600000000017
"541","Y=~y2",0.525766611493393,0.0871259760997039,0.7,"PLSc",11811,8586917,300,"Moderate","3",1,TRUE,4.16600000000017
"542","Y=~y3",0.854643384265216,0.0748340434892155,0.9,"PLSc",11811,8586917,300,"Moderate","3",1,TRUE,4.16600000000017
"543","Y~X",0.278765850069162,0.0774839524323082,0.4,"PLSc",11811,8586917,300,"Moderate","3",1,TRUE,4.16600000000017
"544","Y~Z",0.437981763776721,0.0818192576715344,0.5,"PLSc",11811,8586917,300,"Moderate","3",1,TRUE,4.16600000000017
"545","Y~X:Z",0.204605278029951,0.102664793664085,0.3,"PLSc",11811,8586917,300,"Moderate","3",1,TRUE,4.16600000000017
"546","X~~Z",0.140680268964979,0.0786428203229881,0.2,"PLSc",11811,8586917,300,"Moderate","3",1,TRUE,4.16600000000017
"547","X=~x1",0.39940891300473,0.139253932742002,0.4,"PLS",11811,8586917,300,"Moderate","3",1,TRUE,2.64499999999998
"548","X=~x2",0.896030884660486,0.0326993563322603,0.8,"PLS",11811,8586917,300,"Moderate","3",1,TRUE,2.64499999999998
"549","X=~x3",0.847272023431597,0.0424892184860391,0.8,"PLS",11811,8586917,300,"Moderate","3",1,TRUE,2.64499999999998
"550","Z=~z1",0.651432626004263,0.0717743831343162,0.6,"PLS",11811,8586917,300,"Moderate","3",1,TRUE,2.64499999999998
"551","Z=~z2",0.710050838796884,0.0651698743262478,0.6,"PLS",11811,8586917,300,"Moderate","3",1,TRUE,2.64499999999998
"552","Z=~z3",0.862107279263744,0.0283537713518284,0.8,"PLS",11811,8586917,300,"Moderate","3",1,TRUE,2.64499999999998
"553","Y=~y1",0.60214565161426,0.0636980452678359,0.4,"PLS",11811,8586917,300,"Moderate","3",1,TRUE,2.64499999999998
"554","Y=~y2",0.753948839249821,0.0502317703993162,0.7,"PLS",11811,8586917,300,"Moderate","3",1,TRUE,2.64499999999998
"555","Y=~y3",0.886806696528703,0.0200435896224012,0.9,"PLS",11811,8586917,300,"Moderate","3",1,TRUE,2.64499999999998
"556","Y~X",0.227050497532726,0.0479377571887713,0.4,"PLS",11811,8586917,300,"Moderate","3",1,TRUE,2.64499999999998
"557","Y~Z",0.322867921922874,0.0464158563056782,0.5,"PLS",11811,8586917,300,"Moderate","3",1,TRUE,2.64499999999998
"558","Y~X:Z",0.142477566266884,0.0494270727064241,0.3,"PLS",11811,8586917,300,"Moderate","3",1,TRUE,2.64499999999998
"559","X~~Z",0.101118100338092,0.0558143392455637,0.2,"PLS",11811,8586917,300,"Moderate","3",1,TRUE,2.64499999999998
"560","X=~x1",0.332,0.067,0.4,"Mplus",11811,8586917,300,"Moderate","3",1,TRUE,145.788
"561","X=~x2",0.783,0.074,0.8,"Mplus",11811,8586917,300,"Moderate","3",1,TRUE,145.788
"562","X=~x3",0.846,0.076,0.8,"Mplus",11811,8586917,300,"Moderate","3",1,TRUE,145.788
"563","Z=~z1",0.52,0.066,0.6,"Mplus",11811,8586917,300,"Moderate","3",1,TRUE,145.788
"564","Z=~z2",0.559,0.068,0.6,"Mplus",11811,8586917,300,"Moderate","3",1,TRUE,145.788
"565","Z=~z3",0.814,0.067,0.8,"Mplus",11811,8586917,300,"Moderate","3",1,TRUE,145.788
"566","Y=~y1",0.42,0.064,0.4,"Mplus",11811,8586917,300,"Moderate","3",1,TRUE,145.788
"567","Y=~y2",0.639,0.058,0.7,"Mplus",11811,8586917,300,"Moderate","3",1,TRUE,145.788
"568","Y=~y3",0.941,0.055,0.9,"Mplus",11811,8586917,300,"Moderate","3",1,TRUE,145.788
"569","Y~X",0.282,0.074,0.4,"Mplus",11811,8586917,300,"Moderate","3",1,TRUE,145.788
"570","Y~Z",0.481,0.07,0.5,"Mplus",11811,8586917,300,"Moderate","3",1,TRUE,145.788
"571","Y~X:Z",0.252,0.088,0.3,"Mplus",11811,8586917,300,"Moderate","3",1,TRUE,145.788
"572","X~~Z",0.164,0.084,0.2,"Mplus",11811,8586917,300,"Moderate","3",1,TRUE,145.788
"573","X=~x1",0.373682243862953,0.0467127132345619,0.4,"MC-OrdPLSc",11812,8053581,1000,"Moderate","3",1,TRUE,15.038
"574","X=~x2",0.857944629548746,0.0333966621883569,0.8,"MC-OrdPLSc",11812,8053581,1000,"Moderate","3",1,TRUE,15.038
"575","X=~x3",0.800089100922279,0.0328919209487223,0.8,"MC-OrdPLSc",11812,8053581,1000,"Moderate","3",1,TRUE,15.038
"576","Z=~z1",0.648095770434214,0.0392108790829595,0.6,"MC-OrdPLSc",11812,8053581,1000,"Moderate","3",1,TRUE,15.038
"577","Z=~z2",0.65308117927437,0.0351646203054792,0.6,"MC-OrdPLSc",11812,8053581,1000,"Moderate","3",1,TRUE,15.038
"578","Z=~z3",0.800754743273243,0.0345522095436245,0.8,"MC-OrdPLSc",11812,8053581,1000,"Moderate","3",1,TRUE,15.038
"579","Y=~y1",0.3613312722225,0.0372047049422818,0.4,"MC-OrdPLSc",11812,8053581,1000,"Moderate","3",1,TRUE,15.038
"580","Y=~y2",0.681031201459014,0.0343025164013845,0.7,"MC-OrdPLSc",11812,8053581,1000,"Moderate","3",1,TRUE,15.038
"581","Y=~y3",0.926670210821617,0.0282362018863221,0.9,"MC-OrdPLSc",11812,8053581,1000,"Moderate","3",1,TRUE,15.038
"582","Y~X",0.462528840444386,0.0376016227147057,0.4,"MC-OrdPLSc",11812,8053581,1000,"Moderate","3",1,TRUE,15.038
"583","Y~Z",0.472996832726097,0.0340918189389143,0.5,"MC-OrdPLSc",11812,8053581,1000,"Moderate","3",1,TRUE,15.038
"584","Y~X:Z",0.286267628668613,0.0461106970229593,0.3,"MC-OrdPLSc",11812,8053581,1000,"Moderate","3",1,TRUE,15.038
"585","X~~Z",0.154536794918334,0.0451833444475933,0.2,"MC-OrdPLSc",11812,8053581,1000,"Moderate","3",1,TRUE,15.038
"586","X=~x1",0.300360574772798,0.0595645607837531,0.4,"PLSc",11812,8053581,1000,"Moderate","3",1,TRUE,4.3159999999998
"587","X=~x2",0.816400219747964,0.0394010685863895,0.8,"PLSc",11812,8053581,1000,"Moderate","3",1,TRUE,4.3159999999998
"588","X=~x3",0.71927689143249,0.0361240123373297,0.8,"PLSc",11812,8053581,1000,"Moderate","3",1,TRUE,4.3159999999998
"589","Z=~z1",0.591449888457217,0.0436163984297343,0.6,"PLSc",11812,8053581,1000,"Moderate","3",1,TRUE,4.3159999999998
"590","Z=~z2",0.603088801402551,0.0429373499094864,0.6,"PLSc",11812,8053581,1000,"Moderate","3",1,TRUE,4.3159999999998
"591","Z=~z3",0.705271337330877,0.0410514856553692,0.8,"PLSc",11812,8053581,1000,"Moderate","3",1,TRUE,4.3159999999998
"592","Y=~y1",0.343682802837035,0.0440707324509558,0.4,"PLSc",11812,8053581,1000,"Moderate","3",1,TRUE,4.3159999999998
"593","Y=~y2",0.609877601625764,0.0354752225239412,0.7,"PLSc",11812,8053581,1000,"Moderate","3",1,TRUE,4.3159999999998
"594","Y=~y3",0.82658808268856,0.0299117025891734,0.9,"PLSc",11812,8053581,1000,"Moderate","3",1,TRUE,4.3159999999998
"595","Y~X",0.451079698165694,0.0353091195451233,0.4,"PLSc",11812,8053581,1000,"Moderate","3",1,TRUE,4.3159999999998
"596","Y~Z",0.476428925879475,0.0404786120778662,0.5,"PLSc",11812,8053581,1000,"Moderate","3",1,TRUE,4.3159999999998
"597","Y~X:Z",0.229163314878771,0.0447982324007137,0.3,"PLSc",11812,8053581,1000,"Moderate","3",1,TRUE,4.3159999999998
"598","X~~Z",0.151437405730728,0.0404161254787678,0.2,"PLSc",11812,8053581,1000,"Moderate","3",1,TRUE,4.3159999999998
"599","X=~x1",0.488138167817325,0.0462462263314448,0.4,"PLS",11812,8053581,1000,"Moderate","3",1,TRUE,1.13800000000037
"600","X=~x2",0.874591511440625,0.0137410863101512,0.8,"PLS",11812,8053581,1000,"Moderate","3",1,TRUE,1.13800000000037
"601","X=~x3",0.854953435700445,0.0139283239650694,0.8,"PLS",11812,8053581,1000,"Moderate","3",1,TRUE,1.13800000000037
"602","Z=~z1",0.742146269924852,0.0256710229162749,0.6,"PLS",11812,8053581,1000,"Moderate","3",1,TRUE,1.13800000000037
"603","Z=~z2",0.745986749657517,0.0242417119945361,0.6,"PLS",11812,8053581,1000,"Moderate","3",1,TRUE,1.13800000000037
"604","Z=~z3",0.830925666893786,0.0160876091437271,0.8,"PLS",11812,8053581,1000,"Moderate","3",1,TRUE,1.13800000000037
"605","Y=~y1",0.482816285566175,0.0439865532334749,0.4,"PLS",11812,8053581,1000,"Moderate","3",1,TRUE,1.13800000000037
"606","Y=~y2",0.798010003687245,0.0196490341289986,0.7,"PLS",11812,8053581,1000,"Moderate","3",1,TRUE,1.13800000000037
"607","Y=~y3",0.891532549412185,0.0085539739454833,0.9,"PLS",11812,8053581,1000,"Moderate","3",1,TRUE,1.13800000000037
"608","Y~X",0.349848924402873,0.022868047938743,0.4,"PLS",11812,8053581,1000,"Moderate","3",1,TRUE,1.13800000000037
"609","Y~Z",0.341517137789052,0.0259086453284173,0.5,"PLS",11812,8053581,1000,"Moderate","3",1,TRUE,1.13800000000037
"610","Y~X:Z",0.142723065612932,0.0246991038294727,0.3,"PLS",11812,8053581,1000,"Moderate","3",1,TRUE,1.13800000000037
"611","X~~Z",0.107358592277906,0.0285734617224062,0.2,"PLS",11812,8053581,1000,"Moderate","3",1,TRUE,1.13800000000037
"612","X=~x1",0.387,0.036,0.4,"Mplus",11812,8053581,1000,"Moderate","3",1,TRUE,501.568
"613","X=~x2",0.801,0.032,0.8,"Mplus",11812,8053581,1000,"Moderate","3",1,TRUE,501.568
"614","X=~x3",0.817,0.032,0.8,"Mplus",11812,8053581,1000,"Moderate","3",1,TRUE,501.568
"615","Z=~z1",0.632,0.033,0.6,"Mplus",11812,8053581,1000,"Moderate","3",1,TRUE,501.568
"616","Z=~z2",0.62,0.033,0.6,"Mplus",11812,8053581,1000,"Moderate","3",1,TRUE,501.568
"617","Z=~z3",0.803,0.031,0.8,"Mplus",11812,8053581,1000,"Moderate","3",1,TRUE,501.568
"618","Y=~y1",0.322,0.035,0.4,"Mplus",11812,8053581,1000,"Moderate","3",1,TRUE,501.568
"619","Y=~y2",0.679,0.03,0.7,"Mplus",11812,8053581,1000,"Moderate","3",1,TRUE,501.568
"620","Y=~y3",0.926,0.026,0.9,"Mplus",11812,8053581,1000,"Moderate","3",1,TRUE,501.568
"621","Y~X",0.453,0.037,0.4,"Mplus",11812,8053581,1000,"Moderate","3",1,TRUE,501.568
"622","Y~Z",0.476,0.037,0.5,"Mplus",11812,8053581,1000,"Moderate","3",1,TRUE,501.568
"623","Y~X:Z",0.28,0.044,0.3,"Mplus",11812,8053581,1000,"Moderate","3",1,TRUE,501.568
"624","X~~Z",0.163,0.044,0.2,"Mplus",11812,8053581,1000,"Moderate","3",1,TRUE,501.568
"625","X=~x1",0.304270618176126,0.0645097054960531,0.4,"MC-OrdPLSc",11813,5920148,300,"Moderate","5",1,TRUE,14.4049999999997
"626","X=~x2",0.859940489630961,0.0476324976357753,0.8,"MC-OrdPLSc",11813,5920148,300,"Moderate","5",1,TRUE,14.4049999999997
"627","X=~x3",0.762578603215328,0.0524093580697089,0.8,"MC-OrdPLSc",11813,5920148,300,"Moderate","5",1,TRUE,14.4049999999997
"628","Z=~z1",0.529302863290031,0.0623256795500351,0.6,"MC-OrdPLSc",11813,5920148,300,"Moderate","5",1,TRUE,14.4049999999997
"629","Z=~z2",0.559779324427606,0.0596799574984629,0.6,"MC-OrdPLSc",11813,5920148,300,"Moderate","5",1,TRUE,14.4049999999997
"630","Z=~z3",0.788281208868429,0.0509982337884032,0.8,"MC-OrdPLSc",11813,5920148,300,"Moderate","5",1,TRUE,14.4049999999997
"631","Y=~y1",0.400709621171625,0.0568612424576408,0.4,"MC-OrdPLSc",11813,5920148,300,"Moderate","5",1,TRUE,14.4049999999997
"632","Y=~y2",0.673742613589988,0.0431121680873931,0.7,"MC-OrdPLSc",11813,5920148,300,"Moderate","5",1,TRUE,14.4049999999997
"633","Y=~y3",0.925717385417178,0.0378468128372334,0.9,"MC-OrdPLSc",11813,5920148,300,"Moderate","5",1,TRUE,14.4049999999997
"634","Y~X",0.419360540139004,0.071759213379607,0.4,"MC-OrdPLSc",11813,5920148,300,"Moderate","5",1,TRUE,14.4049999999997
"635","Y~Z",0.571608646618627,0.0748015686081561,0.5,"MC-OrdPLSc",11813,5920148,300,"Moderate","5",1,TRUE,14.4049999999997
"636","Y~X:Z",0.238300472178962,0.0811967525188419,0.3,"MC-OrdPLSc",11813,5920148,300,"Moderate","5",1,TRUE,14.4049999999997
"637","X~~Z",0.381776085500268,0.083791967006593,0.2,"MC-OrdPLSc",11813,5920148,300,"Moderate","5",1,TRUE,14.4049999999997
"638","X=~x1",0.314424422826912,0.0819629121747765,0.4,"PLSc",11813,5920148,300,"Moderate","5",1,TRUE,2.27300000000014
"639","X=~x2",0.799006525971601,0.0548139600907307,0.8,"PLSc",11813,5920148,300,"Moderate","5",1,TRUE,2.27300000000014
"640","X=~x3",0.715575206430615,0.0597140236645304,0.8,"PLSc",11813,5920148,300,"Moderate","5",1,TRUE,2.27300000000014
"641","Z=~z1",0.514750014914686,0.0633930780786545,0.6,"PLSc",11813,5920148,300,"Moderate","5",1,TRUE,2.27300000000014
"642","Z=~z2",0.523381707573368,0.0692407304623256,0.6,"PLSc",11813,5920148,300,"Moderate","5",1,TRUE,2.27300000000014
"643","Z=~z3",0.725109827617371,0.0571094305675365,0.8,"PLSc",11813,5920148,300,"Moderate","5",1,TRUE,2.27300000000014
"644","Y=~y1",0.393131892333165,0.0588965818174282,0.4,"PLSc",11813,5920148,300,"Moderate","5",1,TRUE,2.27300000000014
"645","Y=~y2",0.66480964283283,0.0452429611584927,0.7,"PLSc",11813,5920148,300,"Moderate","5",1,TRUE,2.27300000000014
"646","Y=~y3",0.86650110495826,0.0374540888993222,0.9,"PLSc",11813,5920148,300,"Moderate","5",1,TRUE,2.27300000000014
"647","Y~X",0.423729201780676,0.0763416217163152,0.4,"PLSc",11813,5920148,300,"Moderate","5",1,TRUE,2.27300000000014
"648","Y~Z",0.558489295652902,0.0862123413614683,0.5,"PLSc",11813,5920148,300,"Moderate","5",1,TRUE,2.27300000000014
"649","Y~X:Z",0.136597633425868,0.105191293874972,0.3,"PLSc",11813,5920148,300,"Moderate","5",1,TRUE,2.27300000000014
"650","X~~Z",0.381888035545023,0.0879296501936807,0.2,"PLSc",11813,5920148,300,"Moderate","5",1,TRUE,2.27300000000014
"651","X=~x1",0.422384283404711,0.0799046648944807,0.4,"PLS",11813,5920148,300,"Moderate","5",1,TRUE,1.20400000000018
"652","X=~x2",0.891281222501748,0.017303034996177,0.8,"PLS",11813,5920148,300,"Moderate","5",1,TRUE,1.20400000000018
"653","X=~x3",0.859039184682264,0.0235362866453168,0.8,"PLS",11813,5920148,300,"Moderate","5",1,TRUE,1.20400000000018
"654","Z=~z1",0.678323480094872,0.0502624490398961,0.6,"PLS",11813,5920148,300,"Moderate","5",1,TRUE,1.20400000000018
"655","Z=~z2",0.705681716345928,0.0537204431721528,0.6,"PLS",11813,5920148,300,"Moderate","5",1,TRUE,1.20400000000018
"656","Z=~z3",0.847261498860168,0.0235016828127988,0.8,"PLS",11813,5920148,300,"Moderate","5",1,TRUE,1.20400000000018
"657","Y=~y1",0.551317501615827,0.0584905171936991,0.4,"PLS",11813,5920148,300,"Moderate","5",1,TRUE,1.20400000000018
"658","Y=~y2",0.816398344299415,0.0251553743341159,0.7,"PLS",11813,5920148,300,"Moderate","5",1,TRUE,1.20400000000018
"659","Y=~y3",0.903805982835942,0.0105652146921536,0.9,"PLS",11813,5920148,300,"Moderate","5",1,TRUE,1.20400000000018
"660","Y~X",0.374184790711265,0.0439258662504284,0.4,"PLS",11813,5920148,300,"Moderate","5",1,TRUE,1.20400000000018
"661","Y~Z",0.412473158150371,0.0423249121041976,0.5,"PLS",11813,5920148,300,"Moderate","5",1,TRUE,1.20400000000018
"662","Y~X:Z",0.137570650670757,0.0400341884342144,0.3,"PLS",11813,5920148,300,"Moderate","5",1,TRUE,1.20400000000018
"663","X~~Z",0.261091781776586,0.0610917963877178,0.2,"PLS",11813,5920148,300,"Moderate","5",1,TRUE,1.20400000000018
"664","X=~x1",0.293,0.061,0.4,"Mplus",11813,5920148,300,"Moderate","5",1,TRUE,162.157
"665","X=~x2",0.852,0.043,0.8,"Mplus",11813,5920148,300,"Moderate","5",1,TRUE,162.157
"666","X=~x3",0.769,0.045,0.8,"Mplus",11813,5920148,300,"Moderate","5",1,TRUE,162.157
"667","Z=~z1",0.499,0.06,0.6,"Mplus",11813,5920148,300,"Moderate","5",1,TRUE,162.157
"668","Z=~z2",0.521,0.059,0.6,"Mplus",11813,5920148,300,"Moderate","5",1,TRUE,162.157
"669","Z=~z3",0.826,0.052,0.8,"Mplus",11813,5920148,300,"Moderate","5",1,TRUE,162.157
"670","Y=~y1",0.377,0.058,0.4,"Mplus",11813,5920148,300,"Moderate","5",1,TRUE,162.157
"671","Y=~y2",0.632,0.048,0.7,"Mplus",11813,5920148,300,"Moderate","5",1,TRUE,162.157
"672","Y=~y3",0.946,0.035,0.9,"Mplus",11813,5920148,300,"Moderate","5",1,TRUE,162.157
"673","Y~X",0.46,0.062,0.4,"Mplus",11813,5920148,300,"Moderate","5",1,TRUE,162.157
"674","Y~Z",0.509,0.064,0.5,"Mplus",11813,5920148,300,"Moderate","5",1,TRUE,162.157
"675","Y~X:Z",0.285,0.062,0.3,"Mplus",11813,5920148,300,"Moderate","5",1,TRUE,162.157
"676","X~~Z",0.343,0.074,0.2,"Mplus",11813,5920148,300,"Moderate","5",1,TRUE,162.157
"677","X=~x1",0.447388040403262,0.037126587915901,0.4,"MC-OrdPLSc",11814,7035759,1000,"Moderate","5",1,TRUE,15.8130000000001
"678","X=~x2",0.803065676355983,0.0331267070798695,0.8,"MC-OrdPLSc",11814,7035759,1000,"Moderate","5",1,TRUE,15.8130000000001
"679","X=~x3",0.776255578486956,0.0305907845198896,0.8,"MC-OrdPLSc",11814,7035759,1000,"Moderate","5",1,TRUE,15.8130000000001
"680","Z=~z1",0.649157119927209,0.0347020034496495,0.6,"MC-OrdPLSc",11814,7035759,1000,"Moderate","5",1,TRUE,15.8130000000001
"681","Z=~z2",0.55380116203308,0.0396982189802175,0.6,"MC-OrdPLSc",11814,7035759,1000,"Moderate","5",1,TRUE,15.8130000000001
"682","Z=~z3",0.84090090874383,0.0313553890836681,0.8,"MC-OrdPLSc",11814,7035759,1000,"Moderate","5",1,TRUE,15.8130000000001
"683","Y=~y1",0.431395408124791,0.0327540838934995,0.4,"MC-OrdPLSc",11814,7035759,1000,"Moderate","5",1,TRUE,15.8130000000001
"684","Y=~y2",0.679609527140405,0.0255320809612273,0.7,"MC-OrdPLSc",11814,7035759,1000,"Moderate","5",1,TRUE,15.8130000000001
"685","Y=~y3",0.909715127643466,0.0243041302573803,0.9,"MC-OrdPLSc",11814,7035759,1000,"Moderate","5",1,TRUE,15.8130000000001
"686","Y~X",0.410755613681789,0.0364241525950927,0.4,"MC-OrdPLSc",11814,7035759,1000,"Moderate","5",1,TRUE,15.8130000000001
"687","Y~Z",0.513269107665475,0.0367851871349837,0.5,"MC-OrdPLSc",11814,7035759,1000,"Moderate","5",1,TRUE,15.8130000000001
"688","Y~X:Z",0.328095798814331,0.0569656277505357,0.3,"MC-OrdPLSc",11814,7035759,1000,"Moderate","5",1,TRUE,15.8130000000001
"689","X~~Z",0.152875150000905,0.0493048949248692,0.2,"MC-OrdPLSc",11814,7035759,1000,"Moderate","5",1,TRUE,15.8130000000001
"690","X=~x1",0.423671991986074,0.0526388659294261,0.4,"PLSc",11814,7035759,1000,"Moderate","5",1,TRUE,4.93100000000004
"691","X=~x2",0.753628929480916,0.0412329153087746,0.8,"PLSc",11814,7035759,1000,"Moderate","5",1,TRUE,4.93100000000004
"692","X=~x3",0.740255714240589,0.0406864981358973,0.8,"PLSc",11814,7035759,1000,"Moderate","5",1,TRUE,4.93100000000004
"693","Z=~z1",0.63548986820673,0.0407023315899775,0.6,"PLSc",11814,7035759,1000,"Moderate","5",1,TRUE,4.93100000000004
"694","Z=~z2",0.465119490446004,0.0485422881903658,0.6,"PLSc",11814,7035759,1000,"Moderate","5",1,TRUE,4.93100000000004
"695","Z=~z3",0.820242680734995,0.0381560416268177,0.8,"PLSc",11814,7035759,1000,"Moderate","5",1,TRUE,4.93100000000004
