"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.316165832484856,0.0535062499239163,0.3,"MC-OrdPLSc-II",10814,2153315,1000,"Moderate","5",1,TRUE,8.38099999999997
"182","X~~Z",0.199413123040169,0.0421908718958675,0.2,"MC-OrdPLSc-II",10814,2153315,1000,"Moderate","5",1,TRUE,8.38099999999997
"183","X=~x1",0.401792899160279,0.0530043367018886,0.4,"MC-OrdPLSc-II",10815,5614745,300,"Moderate","7",1,TRUE,9.56899999999996
"184","X=~x2",0.752319242081922,0.0445404695323919,0.8,"MC-OrdPLSc-II",10815,5614745,300,"Moderate","7",1,TRUE,9.56899999999996
"185","X=~x3",0.843405721856702,0.0566849949535631,0.8,"MC-OrdPLSc-II",10815,5614745,300,"Moderate","7",1,TRUE,9.56899999999996
"186","Z=~z1",0.673145762711051,0.0542471508871636,0.6,"MC-OrdPLSc-II",10815,5614745,300,"Moderate","7",1,TRUE,9.56899999999996
"187","Z=~z2",0.598287362957059,0.0580328181371391,0.6,"MC-OrdPLSc-II",10815,5614745,300,"Moderate","7",1,TRUE,9.56899999999996
"188","Z=~z3",0.744912741675646,0.0597353276701736,0.8,"MC-OrdPLSc-II",10815,5614745,300,"Moderate","7",1,TRUE,9.56899999999996
"189","Y=~y1",0.332325070524533,0.0675628206786473,0.4,"MC-OrdPLSc-II",10815,5614745,300,"Moderate","7",1,TRUE,9.56899999999996
"190","Y=~y2",0.759415967629378,0.0531796821946428,0.7,"MC-OrdPLSc-II",10815,5614745,300,"Moderate","7",1,TRUE,9.56899999999996
"191","Y=~y3",0.919676919803857,0.0389493763396158,0.9,"MC-OrdPLSc-II",10815,5614745,300,"Moderate","7",1,TRUE,9.56899999999996
"192","Y~X",0.471014274919987,0.072954966476329,0.4,"MC-OrdPLSc-II",10815,5614745,300,"Moderate","7",1,TRUE,9.56899999999996
"193","Y~Z",0.438411953093247,0.0636144061211152,0.5,"MC-OrdPLSc-II",10815,5614745,300,"Moderate","7",1,TRUE,9.56899999999996
"194","Y~X:Z",0.350249447284167,0.0851109314937556,0.3,"MC-OrdPLSc-II",10815,5614745,300,"Moderate","7",1,TRUE,9.56899999999996
"195","X~~Z",0.27656478804193,0.0816320635676795,0.2,"MC-OrdPLSc-II",10815,5614745,300,"Moderate","7",1,TRUE,9.56899999999996
"196","X=~x1",0.401456880097433,0.0353829301639795,0.4,"MC-OrdPLSc-II",10816,6510965,1000,"Moderate","7",1,TRUE,9.61599999999999
"197","X=~x2",0.82524218852222,0.038301208457581,0.8,"MC-OrdPLSc-II",10816,6510965,1000,"Moderate","7",1,TRUE,9.61599999999999
"198","X=~x3",0.800450214135504,0.0321844602483491,0.8,"MC-OrdPLSc-II",10816,6510965,1000,"Moderate","7",1,TRUE,9.61599999999999
"199","Z=~z1",0.571456902899567,0.0327860246326555,0.6,"MC-OrdPLSc-II",10816,6510965,1000,"Moderate","7",1,TRUE,9.61599999999999
"200","Z=~z2",0.622367716810416,0.0272989161115575,0.6,"MC-OrdPLSc-II",10816,6510965,1000,"Moderate","7",1,TRUE,9.61599999999999
"201","Z=~z3",0.784519943795001,0.0286745126464029,0.8,"MC-OrdPLSc-II",10816,6510965,1000,"Moderate","7",1,TRUE,9.61599999999999
"202","Y=~y1",0.395484274389751,0.0347373389075042,0.4,"MC-OrdPLSc-II",10816,6510965,1000,"Moderate","7",1,TRUE,9.61599999999999
"203","Y=~y2",0.695845455743014,0.0282745531116859,0.7,"MC-OrdPLSc-II",10816,6510965,1000,"Moderate","7",1,TRUE,9.61599999999999
"204","Y=~y3",0.966292782553146,0.0217135784223757,0.9,"MC-OrdPLSc-II",10816,6510965,1000,"Moderate","7",1,TRUE,9.61599999999999
"205","Y~X",0.333225825827032,0.0390868563397557,0.4,"MC-OrdPLSc-II",10816,6510965,1000,"Moderate","7",1,TRUE,9.61599999999999
"206","Y~Z",0.509451341036291,0.0384691345072127,0.5,"MC-OrdPLSc-II",10816,6510965,1000,"Moderate","7",1,TRUE,9.61599999999999
"207","Y~X:Z",0.208208746557601,0.0609189058865824,0.3,"MC-OrdPLSc-II",10816,6510965,1000,"Moderate","7",1,TRUE,9.61599999999999
"208","X~~Z",0.153427733883842,0.0440320898350443,0.2,"MC-OrdPLSc-II",10816,6510965,1000,"Moderate","7",1,TRUE,9.61599999999999
"209","X=~x1",0.470524380295691,1.96870613020855,0.4,"MC-OrdPLSc-II",10817,73206,300,"Extreme","2",1,TRUE,6.72799999999995
"210","X=~x2",0.645873808660543,0.818256676666604,0.8,"MC-OrdPLSc-II",10817,73206,300,"Extreme","2",1,TRUE,6.72799999999995
"211","X=~x3",0.999,0.072854245885066,0.8,"MC-OrdPLSc-II",10817,73206,300,"Extreme","2",1,TRUE,6.72799999999995
"212","Z=~z1",0.654419825970759,0.461822008071118,0.6,"MC-OrdPLSc-II",10817,73206,300,"Extreme","2",1,TRUE,6.72799999999995
"213","Z=~z2",0.723736506130206,0.486170793051503,0.6,"MC-OrdPLSc-II",10817,73206,300,"Extreme","2",1,TRUE,6.72799999999995
"214","Z=~z3",0.806917919643291,0.810608303197879,0.8,"MC-OrdPLSc-II",10817,73206,300,"Extreme","2",1,TRUE,6.72799999999995
"215","Y=~y1",0.53231314945965,0.785153136739287,0.4,"MC-OrdPLSc-II",10817,73206,300,"Extreme","2",1,TRUE,6.72799999999995
"216","Y=~y2",0.638886363637391,0.211639162676874,0.7,"MC-OrdPLSc-II",10817,73206,300,"Extreme","2",1,TRUE,6.72799999999995
"217","Y=~y3",0.999,0.677967203630653,0.9,"MC-OrdPLSc-II",10817,73206,300,"Extreme","2",1,TRUE,6.72799999999995
"218","Y~X",0.256068286400963,0.792492252135693,0.4,"MC-OrdPLSc-II",10817,73206,300,"Extreme","2",1,TRUE,6.72799999999995
"219","Y~Z",0.575193820627539,1.71200047965781,0.5,"MC-OrdPLSc-II",10817,73206,300,"Extreme","2",1,TRUE,6.72799999999995
"220","Y~X:Z",0.069419652813262,0.519440943075415,0.3,"MC-OrdPLSc-II",10817,73206,300,"Extreme","2",1,TRUE,6.72799999999995
"221","X~~Z",0.176711278998718,0.167972041083682,0.2,"MC-OrdPLSc-II",10817,73206,300,"Extreme","2",1,TRUE,6.72799999999995
"222","X=~x1",0.478798568248816,0.152451290669351,0.4,"MC-OrdPLSc-II",10818,3537199,1000,"Extreme","2",1,TRUE,7.80200000000002
"223","X=~x2",0.759496735270478,0.0907925100374335,0.8,"MC-OrdPLSc-II",10818,3537199,1000,"Extreme","2",1,TRUE,7.80200000000002
"224","X=~x3",0.784240378449126,0.0854661815517815,0.8,"MC-OrdPLSc-II",10818,3537199,1000,"Extreme","2",1,TRUE,7.80200000000002
"225","Z=~z1",0.583594866640984,0.095251936079082,0.6,"MC-OrdPLSc-II",10818,3537199,1000,"Extreme","2",1,TRUE,7.80200000000002
"226","Z=~z2",0.564428732532337,0.0705488171317563,0.6,"MC-OrdPLSc-II",10818,3537199,1000,"Extreme","2",1,TRUE,7.80200000000002
"227","Z=~z3",0.765514619513579,0.0753545453523117,0.8,"MC-OrdPLSc-II",10818,3537199,1000,"Extreme","2",1,TRUE,7.80200000000002
"228","Y=~y1",0.388857978777132,0.0809107772210877,0.4,"MC-OrdPLSc-II",10818,3537199,1000,"Extreme","2",1,TRUE,7.80200000000002
"229","Y=~y2",0.670969364181445,0.0635322333191644,0.7,"MC-OrdPLSc-II",10818,3537199,1000,"Extreme","2",1,TRUE,7.80200000000002
"230","Y=~y3",0.989296954839575,0.0804038301324283,0.9,"MC-OrdPLSc-II",10818,3537199,1000,"Extreme","2",1,TRUE,7.80200000000002
"231","Y~X",0.434965532085069,0.0679706618364575,0.4,"MC-OrdPLSc-II",10818,3537199,1000,"Extreme","2",1,TRUE,7.80200000000002
"232","Y~Z",0.557981340791141,0.100684417401182,0.5,"MC-OrdPLSc-II",10818,3537199,1000,"Extreme","2",1,TRUE,7.80200000000002
"233","Y~X:Z",-0.0255665302234064,0.174372483846659,0.3,"MC-OrdPLSc-II",10818,3537199,1000,"Extreme","2",1,TRUE,7.80200000000002
"234","X~~Z",0.127999493056318,0.0895554691741116,0.2,"MC-OrdPLSc-II",10818,3537199,1000,"Extreme","2",1,TRUE,7.80200000000002
"235","X=~x1",0.438904009038592,0.110209072974347,0.4,"MC-OrdPLSc-II",10819,5317609,300,"Extreme","3",1,TRUE,6.779
"236","X=~x2",0.841537251159153,0.0930298979352626,0.8,"MC-OrdPLSc-II",10819,5317609,300,"Extreme","3",1,TRUE,6.779
"237","X=~x3",0.668911793507724,0.11163414921147,0.8,"MC-OrdPLSc-II",10819,5317609,300,"Extreme","3",1,TRUE,6.779
"238","Z=~z1",0.751717610634805,0.0699585089421736,0.6,"MC-OrdPLSc-II",10819,5317609,300,"Extreme","3",1,TRUE,6.779
"239","Z=~z2",0.561418873081482,0.072567837135311,0.6,"MC-OrdPLSc-II",10819,5317609,300,"Extreme","3",1,TRUE,6.779
"240","Z=~z3",0.88926548906312,0.0835089407537977,0.8,"MC-OrdPLSc-II",10819,5317609,300,"Extreme","3",1,TRUE,6.779
"241","Y=~y1",0.388156768443625,0.0864986551483703,0.4,"MC-OrdPLSc-II",10819,5317609,300,"Extreme","3",1,TRUE,6.779
"242","Y=~y2",0.677995367177178,0.0669597537452793,0.7,"MC-OrdPLSc-II",10819,5317609,300,"Extreme","3",1,TRUE,6.779
"243","Y=~y3",0.889716942811579,0.108494534018125,0.9,"MC-OrdPLSc-II",10819,5317609,300,"Extreme","3",1,TRUE,6.779
"244","Y~X",0.357786006328487,0.159947532712177,0.4,"MC-OrdPLSc-II",10819,5317609,300,"Extreme","3",1,TRUE,6.779
"245","Y~Z",0.626106837246469,0.0891873114605408,0.5,"MC-OrdPLSc-II",10819,5317609,300,"Extreme","3",1,TRUE,6.779
"246","Y~X:Z",0.142283682261191,0.260032086558136,0.3,"MC-OrdPLSc-II",10819,5317609,300,"Extreme","3",1,TRUE,6.779
"247","X~~Z",0.2998034121905,0.122556700123205,0.2,"MC-OrdPLSc-II",10819,5317609,300,"Extreme","3",1,TRUE,6.779
"248","X=~x1",0.323865309909473,0.0532851013467656,0.4,"MC-OrdPLSc-II",10820,2970758,1000,"Extreme","3",1,TRUE,9.13900000000001
"249","X=~x2",0.742366619313006,0.044001523063103,0.8,"MC-OrdPLSc-II",10820,2970758,1000,"Extreme","3",1,TRUE,9.13900000000001
"250","X=~x3",0.901592654869529,0.05601692646569,0.8,"MC-OrdPLSc-II",10820,2970758,1000,"Extreme","3",1,TRUE,9.13900000000001
"251","Z=~z1",0.531725429295978,0.0677686936411883,0.6,"MC-OrdPLSc-II",10820,2970758,1000,"Extreme","3",1,TRUE,9.13900000000001
"252","Z=~z2",0.648763939639677,0.0383458164776493,0.6,"MC-OrdPLSc-II",10820,2970758,1000,"Extreme","3",1,TRUE,9.13900000000001
"253","Z=~z3",0.792506033599845,0.0447713792722166,0.8,"MC-OrdPLSc-II",10820,2970758,1000,"Extreme","3",1,TRUE,9.13900000000001
"254","Y=~y1",0.39158351688238,0.0537754431047372,0.4,"MC-OrdPLSc-II",10820,2970758,1000,"Extreme","3",1,TRUE,9.13900000000001
"255","Y=~y2",0.742300153572677,0.044803627867715,0.7,"MC-OrdPLSc-II",10820,2970758,1000,"Extreme","3",1,TRUE,9.13900000000001
"256","Y=~y3",0.867462336365437,0.0481051715066261,0.9,"MC-OrdPLSc-II",10820,2970758,1000,"Extreme","3",1,TRUE,9.13900000000001
"257","Y~X",0.345907400002348,0.0734305153782736,0.4,"MC-OrdPLSc-II",10820,2970758,1000,"Extreme","3",1,TRUE,9.13900000000001
"258","Y~Z",0.515618826187462,0.104229391433234,0.5,"MC-OrdPLSc-II",10820,2970758,1000,"Extreme","3",1,TRUE,9.13900000000001
"259","Y~X:Z",0.491180828848577,0.146524073314737,0.3,"MC-OrdPLSc-II",10820,2970758,1000,"Extreme","3",1,TRUE,9.13900000000001
"260","X~~Z",0.0831616339255107,0.0579386488258889,0.2,"MC-OrdPLSc-II",10820,2970758,1000,"Extreme","3",1,TRUE,9.13900000000001
"261","X=~x1",0.485328619034038,0.12457344368493,0.4,"MC-OrdPLSc-II",10821,4934906,300,"Extreme","5",1,TRUE,9.56700000000001
"262","X=~x2",0.760575807302354,0.115615935530423,0.8,"MC-OrdPLSc-II",10821,4934906,300,"Extreme","5",1,TRUE,9.56700000000001
"263","X=~x3",0.720355066454574,0.114137875264589,0.8,"MC-OrdPLSc-II",10821,4934906,300,"Extreme","5",1,TRUE,9.56700000000001
"264","Z=~z1",0.517227577636724,0.0958982547505164,0.6,"MC-OrdPLSc-II",10821,4934906,300,"Extreme","5",1,TRUE,9.56700000000001
"265","Z=~z2",0.54870549376489,0.0762395369080891,0.6,"MC-OrdPLSc-II",10821,4934906,300,"Extreme","5",1,TRUE,9.56700000000001
"266","Z=~z3",0.845514035420202,0.0786979269940439,0.8,"MC-OrdPLSc-II",10821,4934906,300,"Extreme","5",1,TRUE,9.56700000000001
"267","Y=~y1",0.388428465480236,0.0783930265742077,0.4,"MC-OrdPLSc-II",10821,4934906,300,"Extreme","5",1,TRUE,9.56700000000001
"268","Y=~y2",0.721656963705221,0.0633891306299745,0.7,"MC-OrdPLSc-II",10821,4934906,300,"Extreme","5",1,TRUE,9.56700000000001
"269","Y=~y3",0.934213971334226,0.0546224879645969,0.9,"MC-OrdPLSc-II",10821,4934906,300,"Extreme","5",1,TRUE,9.56700000000001
"270","Y~X",0.274865374139986,0.0922472610808375,0.4,"MC-OrdPLSc-II",10821,4934906,300,"Extreme","5",1,TRUE,9.56700000000001
"271","Y~Z",0.472324882250015,0.100645809955797,0.5,"MC-OrdPLSc-II",10821,4934906,300,"Extreme","5",1,TRUE,9.56700000000001
"272","Y~X:Z",0.408784395633099,0.121668140778142,0.3,"MC-OrdPLSc-II",10821,4934906,300,"Extreme","5",1,TRUE,9.56700000000001
"273","X~~Z",0.161311004493954,0.0908166088688116,0.2,"MC-OrdPLSc-II",10821,4934906,300,"Extreme","5",1,TRUE,9.56700000000001
"274","X=~x1",0.399213722928174,0.0442056417842667,0.4,"MC-OrdPLSc-II",10822,8839736,1000,"Extreme","5",1,TRUE,9.57600000000002
"275","X=~x2",0.781198364914905,0.0377877880976294,0.8,"MC-OrdPLSc-II",10822,8839736,1000,"Extreme","5",1,TRUE,9.57600000000002
"276","X=~x3",0.784081793024442,0.047929933060694,0.8,"MC-OrdPLSc-II",10822,8839736,1000,"Extreme","5",1,TRUE,9.57600000000002
"277","Z=~z1",0.600406543568231,0.0358553191385859,0.6,"MC-OrdPLSc-II",10822,8839736,1000,"Extreme","5",1,TRUE,9.57600000000002
"278","Z=~z2",0.597552979248052,0.0424503028750647,0.6,"MC-OrdPLSc-II",10822,8839736,1000,"Extreme","5",1,TRUE,9.57600000000002
"279","Z=~z3",0.842311465380595,0.0327190089514433,0.8,"MC-OrdPLSc-II",10822,8839736,1000,"Extreme","5",1,TRUE,9.57600000000002
"280","Y=~y1",0.408228696301587,0.0338287691514336,0.4,"MC-OrdPLSc-II",10822,8839736,1000,"Extreme","5",1,TRUE,9.57600000000002
"281","Y=~y2",0.754924975550425,0.0297241268919942,0.7,"MC-OrdPLSc-II",10822,8839736,1000,"Extreme","5",1,TRUE,9.57600000000002
"282","Y=~y3",0.958734084333783,0.0370188064694252,0.9,"MC-OrdPLSc-II",10822,8839736,1000,"Extreme","5",1,TRUE,9.57600000000002
"283","Y~X",0.330033636555282,0.0458799670148399,0.4,"MC-OrdPLSc-II",10822,8839736,1000,"Extreme","5",1,TRUE,9.57600000000002
"284","Y~Z",0.486559230615465,0.042181132915781,0.5,"MC-OrdPLSc-II",10822,8839736,1000,"Extreme","5",1,TRUE,9.57600000000002
"285","Y~X:Z",0.452884727879625,0.0656457765959959,0.3,"MC-OrdPLSc-II",10822,8839736,1000,"Extreme","5",1,TRUE,9.57600000000002
"286","X~~Z",0.18145660231587,0.0556620662612726,0.2,"MC-OrdPLSc-II",10822,8839736,1000,"Extreme","5",1,TRUE,9.57600000000002
"287","X=~x1",0.405860210432168,0.0659949330594493,0.4,"MC-OrdPLSc-II",10823,3981824,300,"Extreme","7",1,TRUE,9.46599999999989
"288","X=~x2",0.854405791230265,0.0544545698758718,0.8,"MC-OrdPLSc-II",10823,3981824,300,"Extreme","7",1,TRUE,9.46599999999989
"289","X=~x3",0.79379374254485,0.0506212675328802,0.8,"MC-OrdPLSc-II",10823,3981824,300,"Extreme","7",1,TRUE,9.46599999999989
"290","Z=~z1",0.597286765640311,0.0629262492648947,0.6,"MC-OrdPLSc-II",10823,3981824,300,"Extreme","7",1,TRUE,9.46599999999989
"291","Z=~z2",0.599612597963564,0.0662608013136891,0.6,"MC-OrdPLSc-II",10823,3981824,300,"Extreme","7",1,TRUE,9.46599999999989
"292","Z=~z3",0.832518445089085,0.0622559423374942,0.8,"MC-OrdPLSc-II",10823,3981824,300,"Extreme","7",1,TRUE,9.46599999999989
"293","Y=~y1",0.403330017297188,0.0570619965725875,0.4,"MC-OrdPLSc-II",10823,3981824,300,"Extreme","7",1,TRUE,9.46599999999989
"294","Y=~y2",0.739249081151135,0.0501345605664425,0.7,"MC-OrdPLSc-II",10823,3981824,300,"Extreme","7",1,TRUE,9.46599999999989
"295","Y=~y3",0.891038590115752,0.0451692599286057,0.9,"MC-OrdPLSc-II",10823,3981824,300,"Extreme","7",1,TRUE,9.46599999999989
"296","Y~X",0.428188974050747,0.073983552858873,0.4,"MC-OrdPLSc-II",10823,3981824,300,"Extreme","7",1,TRUE,9.46599999999989
"297","Y~Z",0.479814963900142,0.0772675552437645,0.5,"MC-OrdPLSc-II",10823,3981824,300,"Extreme","7",1,TRUE,9.46599999999989
"298","Y~X:Z",0.232229621672352,0.103556113030827,0.3,"MC-OrdPLSc-II",10823,3981824,300,"Extreme","7",1,TRUE,9.46599999999989
"299","X~~Z",0.208615102482504,0.0954129792351366,0.2,"MC-OrdPLSc-II",10823,3981824,300,"Extreme","7",1,TRUE,9.46599999999989
"300","X=~x1",0.470132209853506,0.0497567762432669,0.4,"MC-OrdPLSc-II",10824,5953482,1000,"Extreme","7",1,TRUE,9.26099999999997
"301","X=~x2",0.798888956782625,0.0375817898096664,0.8,"MC-OrdPLSc-II",10824,5953482,1000,"Extreme","7",1,TRUE,9.26099999999997
"302","X=~x3",0.772443703305359,0.034120744931864,0.8,"MC-OrdPLSc-II",10824,5953482,1000,"Extreme","7",1,TRUE,9.26099999999997
"303","Z=~z1",0.592580685254197,0.0387674548769939,0.6,"MC-OrdPLSc-II",10824,5953482,1000,"Extreme","7",1,TRUE,9.26099999999997
"304","Z=~z2",0.640610463461218,0.0346113616001339,0.6,"MC-OrdPLSc-II",10824,5953482,1000,"Extreme","7",1,TRUE,9.26099999999997
"305","Z=~z3",0.730738017077683,0.0401629600076539,0.8,"MC-OrdPLSc-II",10824,5953482,1000,"Extreme","7",1,TRUE,9.26099999999997
"306","Y=~y1",0.355699084228359,0.0435055411654282,0.4,"MC-OrdPLSc-II",10824,5953482,1000,"Extreme","7",1,TRUE,9.26099999999997
"307","Y=~y2",0.716579913223729,0.0286937908403124,0.7,"MC-OrdPLSc-II",10824,5953482,1000,"Extreme","7",1,TRUE,9.26099999999997
"308","Y=~y3",0.904803078643156,0.0282961158080513,0.9,"MC-OrdPLSc-II",10824,5953482,1000,"Extreme","7",1,TRUE,9.26099999999997
"309","Y~X",0.379840956727269,0.0468485216904615,0.4,"MC-OrdPLSc-II",10824,5953482,1000,"Extreme","7",1,TRUE,9.26099999999997
"310","Y~Z",0.48581812792326,0.0432420276730418,0.5,"MC-OrdPLSc-II",10824,5953482,1000,"Extreme","7",1,TRUE,9.26099999999997
"311","Y~X:Z",0.195386024368909,0.0661340131675561,0.3,"MC-OrdPLSc-II",10824,5953482,1000,"Extreme","7",1,TRUE,9.26099999999997
"312","X~~Z",0.13618004742523,0.0529184142812413,0.2,"MC-OrdPLSc-II",10824,5953482,1000,"Extreme","7",1,TRUE,9.26099999999997
"313","X=~x1",0.365223976843527,0.0884549981548623,0.4,"MC-OrdPLSc-II",10825,1591254,300,"Alt.Mod","2",1,TRUE,7.20700000000011
"314","X=~x2",0.987741569539371,0.0612486232767846,0.8,"MC-OrdPLSc-II",10825,1591254,300,"Alt.Mod","2",1,TRUE,7.20700000000011
"315","X=~x3",0.693447465684089,0.0846263859689804,0.8,"MC-OrdPLSc-II",10825,1591254,300,"Alt.Mod","2",1,TRUE,7.20700000000011
"316","Z=~z1",0.448603228388159,0.118576110666004,0.6,"MC-OrdPLSc-II",10825,1591254,300,"Alt.Mod","2",1,TRUE,7.20700000000011
"317","Z=~z2",0.582900128337765,0.109093984334921,0.6,"MC-OrdPLSc-II",10825,1591254,300,"Alt.Mod","2",1,TRUE,7.20700000000011
"318","Z=~z3",0.755826824607678,0.100571916017945,0.8,"MC-OrdPLSc-II",10825,1591254,300,"Alt.Mod","2",1,TRUE,7.20700000000011
"319","Y=~y1",0.421460043407091,0.11793083252751,0.4,"MC-OrdPLSc-II",10825,1591254,300,"Alt.Mod","2",1,TRUE,7.20700000000011
"320","Y=~y2",0.693522558120164,0.092328141068329,0.7,"MC-OrdPLSc-II",10825,1591254,300,"Alt.Mod","2",1,TRUE,7.20700000000011
"321","Y=~y3",0.841927440185796,0.120156383382523,0.9,"MC-OrdPLSc-II",10825,1591254,300,"Alt.Mod","2",1,TRUE,7.20700000000011
"322","Y~X",0.305010750107493,0.117075260025815,0.4,"MC-OrdPLSc-II",10825,1591254,300,"Alt.Mod","2",1,TRUE,7.20700000000011
"323","Y~Z",0.593113760365705,0.145127217024395,0.5,"MC-OrdPLSc-II",10825,1591254,300,"Alt.Mod","2",1,TRUE,7.20700000000011
"324","Y~X:Z",0.270757226989046,0.215739753404918,0.3,"MC-OrdPLSc-II",10825,1591254,300,"Alt.Mod","2",1,TRUE,7.20700000000011
"325","X~~Z",0.252269556951635,0.125696030142052,0.2,"MC-OrdPLSc-II",10825,1591254,300,"Alt.Mod","2",1,TRUE,7.20700000000011
"326","X=~x1",0.380226971716007,0.0739367106274448,0.4,"MC-OrdPLSc-II",10826,8441,1000,"Alt.Mod","2",1,TRUE,7.83399999999983
"327","X=~x2",0.797460185097531,0.0420804704783458,0.8,"MC-OrdPLSc-II",10826,8441,1000,"Alt.Mod","2",1,TRUE,7.83399999999983
"328","X=~x3",0.80748621357616,0.0685453670019242,0.8,"MC-OrdPLSc-II",10826,8441,1000,"Alt.Mod","2",1,TRUE,7.83399999999983
"329","Z=~z1",0.661517071599588,0.0363209569839353,0.6,"MC-OrdPLSc-II",10826,8441,1000,"Alt.Mod","2",1,TRUE,7.83399999999983
"330","Z=~z2",0.669957033734625,0.0437411894121653,0.6,"MC-OrdPLSc-II",10826,8441,1000,"Alt.Mod","2",1,TRUE,7.83399999999983
"331","Z=~z3",0.844114619898068,0.0429305349422288,0.8,"MC-OrdPLSc-II",10826,8441,1000,"Alt.Mod","2",1,TRUE,7.83399999999983
"332","Y=~y1",0.412401175962807,0.0463580948906522,0.4,"MC-OrdPLSc-II",10826,8441,1000,"Alt.Mod","2",1,TRUE,7.83399999999983
"333","Y=~y2",0.727331697062383,0.0571384110728739,0.7,"MC-OrdPLSc-II",10826,8441,1000,"Alt.Mod","2",1,TRUE,7.83399999999983
"334","Y=~y3",0.885155593193488,0.0495298267317396,0.9,"MC-OrdPLSc-II",10826,8441,1000,"Alt.Mod","2",1,TRUE,7.83399999999983
"335","Y~X",0.419029867366909,0.0508479893424904,0.4,"MC-OrdPLSc-II",10826,8441,1000,"Alt.Mod","2",1,TRUE,7.83399999999983
"336","Y~Z",0.564566829057154,0.0493200422062905,0.5,"MC-OrdPLSc-II",10826,8441,1000,"Alt.Mod","2",1,TRUE,7.83399999999983
"337","Y~X:Z",0.379771019137718,0.0814473375393816,0.3,"MC-OrdPLSc-II",10826,8441,1000,"Alt.Mod","2",1,TRUE,7.83399999999983
"338","X~~Z",0.142504222300685,0.0684536719722018,0.2,"MC-OrdPLSc-II",10826,8441,1000,"Alt.Mod","2",1,TRUE,7.83399999999983
"339","X=~x1",0.436046667018554,0.110636550529948,0.4,"MC-OrdPLSc-II",10827,8604365,300,"Alt.Mod","3",1,TRUE,7.31600000000003
"340","X=~x2",0.893745514425218,0.0776043643556411,0.8,"MC-OrdPLSc-II",10827,8604365,300,"Alt.Mod","3",1,TRUE,7.31600000000003
"341","X=~x3",0.861969633141463,0.0736404921062117,0.8,"MC-OrdPLSc-II",10827,8604365,300,"Alt.Mod","3",1,TRUE,7.31600000000003
"342","Z=~z1",0.556066673359351,0.0642852491799789,0.6,"MC-OrdPLSc-II",10827,8604365,300,"Alt.Mod","3",1,TRUE,7.31600000000003
"343","Z=~z2",0.658093282769175,0.0678379662545765,0.6,"MC-OrdPLSc-II",10827,8604365,300,"Alt.Mod","3",1,TRUE,7.31600000000003
"344","Z=~z3",0.697680050276866,0.099081892567705,0.8,"MC-OrdPLSc-II",10827,8604365,300,"Alt.Mod","3",1,TRUE,7.31600000000003
"345","Y=~y1",0.380247354019427,0.0816184994112112,0.4,"MC-OrdPLSc-II",10827,8604365,300,"Alt.Mod","3",1,TRUE,7.31600000000003
"346","Y=~y2",0.71912686332015,0.0865069153081142,0.7,"MC-OrdPLSc-II",10827,8604365,300,"Alt.Mod","3",1,TRUE,7.31600000000003
"347","Y=~y3",0.890869817905084,0.0608714156932526,0.9,"MC-OrdPLSc-II",10827,8604365,300,"Alt.Mod","3",1,TRUE,7.31600000000003
"348","Y~X",0.392812423605512,0.0710055039305184,0.4,"MC-OrdPLSc-II",10827,8604365,300,"Alt.Mod","3",1,TRUE,7.31600000000003
"349","Y~Z",0.538632421568511,0.0950148626147874,0.5,"MC-OrdPLSc-II",10827,8604365,300,"Alt.Mod","3",1,TRUE,7.31600000000003
"350","Y~X:Z",0.371652791548706,0.12883469822009,0.3,"MC-OrdPLSc-II",10827,8604365,300,"Alt.Mod","3",1,TRUE,7.31600000000003
"351","X~~Z",0.14332586706651,0.0851821468477971,0.2,"MC-OrdPLSc-II",10827,8604365,300,"Alt.Mod","3",1,TRUE,7.31600000000003
"352","X=~x1",0.417286972184857,0.049022924868186,0.4,"MC-OrdPLSc-II",10828,1679249,1000,"Alt.Mod","3",1,TRUE,7.49199999999996
"353","X=~x2",0.847393929153457,0.0342285179935073,0.8,"MC-OrdPLSc-II",10828,1679249,1000,"Alt.Mod","3",1,TRUE,7.49199999999996
"354","X=~x3",0.785825575060868,0.0352222228167648,0.8,"MC-OrdPLSc-II",10828,1679249,1000,"Alt.Mod","3",1,TRUE,7.49199999999996
"355","Z=~z1",0.540430493170361,0.0436905314154256,0.6,"MC-OrdPLSc-II",10828,1679249,1000,"Alt.Mod","3",1,TRUE,7.49199999999996
"356","Z=~z2",0.543216892405952,0.0380782545134773,0.6,"MC-OrdPLSc-II",10828,1679249,1000,"Alt.Mod","3",1,TRUE,7.49199999999996
"357","Z=~z3",0.925077164465084,0.0414116140909214,0.8,"MC-OrdPLSc-II",10828,1679249,1000,"Alt.Mod","3",1,TRUE,7.49199999999996
"358","Y=~y1",0.407081491008135,0.0333011639888838,0.4,"MC-OrdPLSc-II",10828,1679249,1000,"Alt.Mod","3",1,TRUE,7.49199999999996
"359","Y=~y2",0.730544621213191,0.0350632493393963,0.7,"MC-OrdPLSc-II",10828,1679249,1000,"Alt.Mod","3",1,TRUE,7.49199999999996
"360","Y=~y3",0.89798536328756,0.0293543877419014,0.9,"MC-OrdPLSc-II",10828,1679249,1000,"Alt.Mod","3",1,TRUE,7.49199999999996
"361","Y~X",0.431655982501393,0.0392040997315516,0.4,"MC-OrdPLSc-II",10828,1679249,1000,"Alt.Mod","3",1,TRUE,7.49199999999996
