"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1076","Y~X",0.350922855027071,0.0478562529374503,0.4,"PLS",4581,1339178,300,"Extreme","5",1,TRUE,1.21399999999994
"1077","Y~Z",0.385037130168418,0.0477423761096637,0.5,"PLS",4581,1339178,300,"Extreme","5",1,TRUE,1.21399999999994
"1078","Y~X:Z",0.0807585506763505,0.0446782857350746,0.3,"PLS",4581,1339178,300,"Extreme","5",1,TRUE,1.21399999999994
"1079","X~~Z",0.106081404182338,0.0630695949034897,0.2,"PLS",4581,1339178,300,"Extreme","5",1,TRUE,1.21399999999994
"1080","X=~x1",0.408,0.066,0.4,"Mplus",4581,1339178,300,"Extreme","5",1,TRUE,191.197
"1081","X=~x2",0.887,0.056,0.8,"Mplus",4581,1339178,300,"Extreme","5",1,TRUE,191.197
"1082","X=~x3",0.743,0.058,0.8,"Mplus",4581,1339178,300,"Extreme","5",1,TRUE,191.197
"1083","Z=~z1",0.699,0.058,0.6,"Mplus",4581,1339178,300,"Extreme","5",1,TRUE,191.197
"1084","Z=~z2",0.532,0.063,0.6,"Mplus",4581,1339178,300,"Extreme","5",1,TRUE,191.197
"1085","Z=~z3",0.809,0.056,0.8,"Mplus",4581,1339178,300,"Extreme","5",1,TRUE,191.197
"1086","Y=~y1",0.346,0.064,0.4,"Mplus",4581,1339178,300,"Extreme","5",1,TRUE,191.197
"1087","Y=~y2",0.713,0.05,0.7,"Mplus",4581,1339178,300,"Extreme","5",1,TRUE,191.197
"1088","Y=~y3",0.898,0.045,0.9,"Mplus",4581,1339178,300,"Extreme","5",1,TRUE,191.197
"1089","Y~X",0.449,0.071,0.4,"Mplus",4581,1339178,300,"Extreme","5",1,TRUE,191.197
"1090","Y~Z",0.57,0.067,0.5,"Mplus",4581,1339178,300,"Extreme","5",1,TRUE,191.197
"1091","Y~X:Z",0.1,0.098,0.3,"Mplus",4581,1339178,300,"Extreme","5",1,TRUE,191.197
"1092","X~~Z",0.111,0.085,0.2,"Mplus",4581,1339178,300,"Extreme","5",1,TRUE,191.197
"1093","X=~x1",0.315134955947062,0.0486511823988475,0.4,"MC-OrdPLSc",4582,6200881,1000,"Extreme","5",1,TRUE,15.5420000000004
"1094","X=~x2",0.830011615183619,0.0314852934130649,0.8,"MC-OrdPLSc",4582,6200881,1000,"Extreme","5",1,TRUE,15.5420000000004
"1095","X=~x3",0.828570482757457,0.0336510223144311,0.8,"MC-OrdPLSc",4582,6200881,1000,"Extreme","5",1,TRUE,15.5420000000004
"1096","Z=~z1",0.514211145458887,0.038517411373082,0.6,"MC-OrdPLSc",4582,6200881,1000,"Extreme","5",1,TRUE,15.5420000000004
"1097","Z=~z2",0.573260653504641,0.0381739597723366,0.6,"MC-OrdPLSc",4582,6200881,1000,"Extreme","5",1,TRUE,15.5420000000004
"1098","Z=~z3",0.856445361526326,0.0325194056562768,0.8,"MC-OrdPLSc",4582,6200881,1000,"Extreme","5",1,TRUE,15.5420000000004
"1099","Y=~y1",0.455789612840031,0.0356232459270255,0.4,"MC-OrdPLSc",4582,6200881,1000,"Extreme","5",1,TRUE,15.5420000000004
"1100","Y=~y2",0.737486696985588,0.0275000633923102,0.7,"MC-OrdPLSc",4582,6200881,1000,"Extreme","5",1,TRUE,15.5420000000004
"1101","Y=~y3",0.866889283426001,0.0245920224454799,0.9,"MC-OrdPLSc",4582,6200881,1000,"Extreme","5",1,TRUE,15.5420000000004
"1102","Y~X",0.439375491963089,0.0469947174027763,0.4,"MC-OrdPLSc",4582,6200881,1000,"Extreme","5",1,TRUE,15.5420000000004
"1103","Y~Z",0.533438240394165,0.04338263968695,0.5,"MC-OrdPLSc",4582,6200881,1000,"Extreme","5",1,TRUE,15.5420000000004
"1104","Y~X:Z",0.346389421531498,0.0649219430741281,0.3,"MC-OrdPLSc",4582,6200881,1000,"Extreme","5",1,TRUE,15.5420000000004
"1105","X~~Z",0.176765236552558,0.047370167512636,0.2,"MC-OrdPLSc",4582,6200881,1000,"Extreme","5",1,TRUE,15.5420000000004
"1106","X=~x1",0.204837539395279,0.0630562498830284,0.4,"PLSc",4582,6200881,1000,"Extreme","5",1,TRUE,4.00200000000041
"1107","X=~x2",0.799140174489439,0.0385184919585383,0.8,"PLSc",4582,6200881,1000,"Extreme","5",1,TRUE,4.00200000000041
"1108","X=~x3",0.771559278505247,0.0388629233734333,0.8,"PLSc",4582,6200881,1000,"Extreme","5",1,TRUE,4.00200000000041
"1109","Z=~z1",0.474371909092388,0.0503117721689129,0.6,"PLSc",4582,6200881,1000,"Extreme","5",1,TRUE,4.00200000000041
"1110","Z=~z2",0.49980118896219,0.0434248138733063,0.6,"PLSc",4582,6200881,1000,"Extreme","5",1,TRUE,4.00200000000041
"1111","Z=~z3",0.792176366485502,0.0415453375147772,0.8,"PLSc",4582,6200881,1000,"Extreme","5",1,TRUE,4.00200000000041
"1112","Y=~y1",0.413797623916742,0.0399602417793291,0.4,"PLSc",4582,6200881,1000,"Extreme","5",1,TRUE,4.00200000000041
"1113","Y=~y2",0.685419590622818,0.0294055550191834,0.7,"PLSc",4582,6200881,1000,"Extreme","5",1,TRUE,4.00200000000041
"1114","Y=~y3",0.837067976758417,0.0264670670333868,0.9,"PLSc",4582,6200881,1000,"Extreme","5",1,TRUE,4.00200000000041
"1115","Y~X",0.416964631832872,0.0400024630815449,0.4,"PLSc",4582,6200881,1000,"Extreme","5",1,TRUE,4.00200000000041
"1116","Y~Z",0.527663156150776,0.0416062060173718,0.5,"PLSc",4582,6200881,1000,"Extreme","5",1,TRUE,4.00200000000041
"1117","Y~X:Z",0.251389262746221,0.0539848171351375,0.3,"PLSc",4582,6200881,1000,"Extreme","5",1,TRUE,4.00200000000041
"1118","X~~Z",0.162614383255579,0.0464676414706562,0.2,"PLSc",4582,6200881,1000,"Extreme","5",1,TRUE,4.00200000000041
"1119","X=~x1",0.411670946833724,0.0558099770347275,0.4,"PLS",4582,6200881,1000,"Extreme","5",1,TRUE,1.0590000000002
"1120","X=~x2",0.878051313244395,0.0141876304733999,0.8,"PLS",4582,6200881,1000,"Extreme","5",1,TRUE,1.0590000000002
"1121","X=~x3",0.877170554437433,0.0133484783717336,0.8,"PLS",4582,6200881,1000,"Extreme","5",1,TRUE,1.0590000000002
"1122","Z=~z1",0.644092129533838,0.0392670537147893,0.6,"PLS",4582,6200881,1000,"Extreme","5",1,TRUE,1.0590000000002
"1123","Z=~z2",0.70386567315079,0.0289037699799045,0.6,"PLS",4582,6200881,1000,"Extreme","5",1,TRUE,1.0590000000002
"1124","Z=~z3",0.86888400341756,0.0138816716320838,0.8,"PLS",4582,6200881,1000,"Extreme","5",1,TRUE,1.0590000000002
"1125","Y=~y1",0.580855110452204,0.0365274341426319,0.4,"PLS",4582,6200881,1000,"Extreme","5",1,TRUE,1.0590000000002
"1126","Y=~y2",0.833692697057067,0.0140141208998655,0.7,"PLS",4582,6200881,1000,"Extreme","5",1,TRUE,1.0590000000002
"1127","Y=~y3",0.881293007993692,0.00886492996906739,0.9,"PLS",4582,6200881,1000,"Extreme","5",1,TRUE,1.0590000000002
"1128","Y~X",0.351069477781939,0.0255146036708395,0.4,"PLS",4582,6200881,1000,"Extreme","5",1,TRUE,1.0590000000002
"1129","Y~Z",0.386055863580676,0.0260151242643803,0.5,"PLS",4582,6200881,1000,"Extreme","5",1,TRUE,1.0590000000002
"1130","Y~X:Z",0.174014349807543,0.0249365349650855,0.3,"PLS",4582,6200881,1000,"Extreme","5",1,TRUE,1.0590000000002
"1131","X~~Z",0.116194442460385,0.0326984986683822,0.2,"PLS",4582,6200881,1000,"Extreme","5",1,TRUE,1.0590000000002
"1132","X=~x1",0.358,0.037,0.4,"Mplus",4582,6200881,1000,"Extreme","5",1,TRUE,414.894
"1133","X=~x2",0.79,0.032,0.8,"Mplus",4582,6200881,1000,"Extreme","5",1,TRUE,414.894
"1134","X=~x3",0.817,0.032,0.8,"Mplus",4582,6200881,1000,"Extreme","5",1,TRUE,414.894
"1135","Z=~z1",0.503,0.036,0.6,"Mplus",4582,6200881,1000,"Extreme","5",1,TRUE,414.894
"1136","Z=~z2",0.562,0.035,0.6,"Mplus",4582,6200881,1000,"Extreme","5",1,TRUE,414.894
"1137","Z=~z3",0.829,0.033,0.8,"Mplus",4582,6200881,1000,"Extreme","5",1,TRUE,414.894
"1138","Y=~y1",0.429,0.035,0.4,"Mplus",4582,6200881,1000,"Extreme","5",1,TRUE,414.894
"1139","Y=~y2",0.725,0.028,0.7,"Mplus",4582,6200881,1000,"Extreme","5",1,TRUE,414.894
"1140","Y=~y3",0.856,0.025,0.9,"Mplus",4582,6200881,1000,"Extreme","5",1,TRUE,414.894
"1141","Y~X",0.386,0.044,0.4,"Mplus",4582,6200881,1000,"Extreme","5",1,TRUE,414.894
"1142","Y~Z",0.544,0.041,0.5,"Mplus",4582,6200881,1000,"Extreme","5",1,TRUE,414.894
"1143","Y~X:Z",0.367,0.052,0.3,"Mplus",4582,6200881,1000,"Extreme","5",1,TRUE,414.894
"1144","X~~Z",0.202,0.046,0.2,"Mplus",4582,6200881,1000,"Extreme","5",1,TRUE,414.894
"1145","X=~x1",0.421675624293851,0.0808659613305707,0.4,"MC-OrdPLSc",4583,9752800,300,"Extreme","7",1,TRUE,15.1030000000001
"1146","X=~x2",0.884252222449842,0.0578244540854661,0.8,"MC-OrdPLSc",4583,9752800,300,"Extreme","7",1,TRUE,15.1030000000001
"1147","X=~x3",0.771882021821862,0.0609117168573358,0.8,"MC-OrdPLSc",4583,9752800,300,"Extreme","7",1,TRUE,15.1030000000001
"1148","Z=~z1",0.558097685709529,0.0762612123856542,0.6,"MC-OrdPLSc",4583,9752800,300,"Extreme","7",1,TRUE,15.1030000000001
"1149","Z=~z2",0.558730808666174,0.0654520415582506,0.6,"MC-OrdPLSc",4583,9752800,300,"Extreme","7",1,TRUE,15.1030000000001
"1150","Z=~z3",0.908453770914941,0.0641278092985418,0.8,"MC-OrdPLSc",4583,9752800,300,"Extreme","7",1,TRUE,15.1030000000001
"1151","Y=~y1",0.448611214055961,0.0660824648379578,0.4,"MC-OrdPLSc",4583,9752800,300,"Extreme","7",1,TRUE,15.1030000000001
"1152","Y=~y2",0.666728166532965,0.0501511805464606,0.7,"MC-OrdPLSc",4583,9752800,300,"Extreme","7",1,TRUE,15.1030000000001
"1153","Y=~y3",0.918957773840973,0.0443085274085617,0.9,"MC-OrdPLSc",4583,9752800,300,"Extreme","7",1,TRUE,15.1030000000001
"1154","Y~X",0.393815974007279,0.0756647859431602,0.4,"MC-OrdPLSc",4583,9752800,300,"Extreme","7",1,TRUE,15.1030000000001
"1155","Y~Z",0.510983419736255,0.0749700734210211,0.5,"MC-OrdPLSc",4583,9752800,300,"Extreme","7",1,TRUE,15.1030000000001
"1156","Y~X:Z",0.223273568261157,0.11892914403905,0.3,"MC-OrdPLSc",4583,9752800,300,"Extreme","7",1,TRUE,15.1030000000001
"1157","X~~Z",0.190141093843635,0.0811730934800108,0.2,"MC-OrdPLSc",4583,9752800,300,"Extreme","7",1,TRUE,15.1030000000001
"1158","X=~x1",0.395222583490547,0.126071493212619,0.4,"PLSc",4583,9752800,300,"Extreme","7",1,TRUE,2.08099999999922
"1159","X=~x2",0.840587708459367,0.0725017676544273,0.8,"PLSc",4583,9752800,300,"Extreme","7",1,TRUE,2.08099999999922
"1160","X=~x3",0.728813655434812,0.0787462035479842,0.8,"PLSc",4583,9752800,300,"Extreme","7",1,TRUE,2.08099999999922
"1161","Z=~z1",0.510410404403867,0.0888422355128127,0.6,"PLSc",4583,9752800,300,"Extreme","7",1,TRUE,2.08099999999922
"1162","Z=~z2",0.493911085217439,0.0853967039235081,0.6,"PLSc",4583,9752800,300,"Extreme","7",1,TRUE,2.08099999999922
"1163","Z=~z3",0.898447504643848,0.0791138140936915,0.8,"PLSc",4583,9752800,300,"Extreme","7",1,TRUE,2.08099999999922
"1164","Y=~y1",0.432014795566433,0.0795329754494498,0.4,"PLSc",4583,9752800,300,"Extreme","7",1,TRUE,2.08099999999922
"1165","Y=~y2",0.639662230207257,0.061204852672378,0.7,"PLSc",4583,9752800,300,"Extreme","7",1,TRUE,2.08099999999922
"1166","Y=~y3",0.872846643157818,0.0512434468756969,0.9,"PLSc",4583,9752800,300,"Extreme","7",1,TRUE,2.08099999999922
"1167","Y~X",0.393976078214221,0.0710783414380944,0.4,"PLSc",4583,9752800,300,"Extreme","7",1,TRUE,2.08099999999922
"1168","Y~Z",0.496293450014557,0.0786112313397329,0.5,"PLSc",4583,9752800,300,"Extreme","7",1,TRUE,2.08099999999922
"1169","Y~X:Z",0.212932603810454,0.130884877791937,0.3,"PLSc",4583,9752800,300,"Extreme","7",1,TRUE,2.08099999999922
"1170","X~~Z",0.177019244045937,0.0701207281782349,0.2,"PLSc",4583,9752800,300,"Extreme","7",1,TRUE,2.08099999999922
"1171","X=~x1",0.546264568713552,0.0916179100173772,0.4,"PLS",4583,9752800,300,"Extreme","7",1,TRUE,1.23800000000028
"1172","X=~x2",0.894574991948724,0.021724794601695,0.8,"PLS",4583,9752800,300,"Extreme","7",1,TRUE,1.23800000000028
"1173","X=~x3",0.854994933725195,0.0314618677976264,0.8,"PLS",4583,9752800,300,"Extreme","7",1,TRUE,1.23800000000028
"1174","Z=~z1",0.695390203224899,0.0571391150320672,0.6,"PLS",4583,9752800,300,"Extreme","7",1,TRUE,1.23800000000028
"1175","Z=~z2",0.701617617974159,0.0532540241897463,0.6,"PLS",4583,9752800,300,"Extreme","7",1,TRUE,1.23800000000028
"1176","Z=~z3",0.889974443543382,0.0208522432592805,0.8,"PLS",4583,9752800,300,"Extreme","7",1,TRUE,1.23800000000028
"1177","Y=~y1",0.593880548988724,0.0669401868908775,0.4,"PLS",4583,9752800,300,"Extreme","7",1,TRUE,1.23800000000028
"1178","Y=~y2",0.801228809468182,0.0346552755586088,0.7,"PLS",4583,9752800,300,"Extreme","7",1,TRUE,1.23800000000028
"1179","Y=~y3",0.900487558338108,0.0127979350765301,0.9,"PLS",4583,9752800,300,"Extreme","7",1,TRUE,1.23800000000028
"1180","Y~X",0.320498131391245,0.0476125133688916,0.4,"PLS",4583,9752800,300,"Extreme","7",1,TRUE,1.23800000000028
"1181","Y~Z",0.389227193254812,0.0454777384243293,0.5,"PLS",4583,9752800,300,"Extreme","7",1,TRUE,1.23800000000028
"1182","Y~X:Z",0.136960055524087,0.0518763711606546,0.3,"PLS",4583,9752800,300,"Extreme","7",1,TRUE,1.23800000000028
"1183","X~~Z",0.13552740378531,0.0531349894742577,0.2,"PLS",4583,9752800,300,"Extreme","7",1,TRUE,1.23800000000028
"1184","X=~x1",0.409,0.061,0.4,"Mplus",4583,9752800,300,"Extreme","7",1,TRUE,185.504
"1185","X=~x2",0.863,0.046,0.8,"Mplus",4583,9752800,300,"Extreme","7",1,TRUE,185.504
"1186","X=~x3",0.793,0.048,0.8,"Mplus",4583,9752800,300,"Extreme","7",1,TRUE,185.504
"1187","Z=~z1",0.544,0.059,0.6,"Mplus",4583,9752800,300,"Extreme","7",1,TRUE,185.504
"1188","Z=~z2",0.568,0.057,0.6,"Mplus",4583,9752800,300,"Extreme","7",1,TRUE,185.504
"1189","Z=~z3",0.848,0.052,0.8,"Mplus",4583,9752800,300,"Extreme","7",1,TRUE,185.504
"1190","Y=~y1",0.43,0.058,0.4,"Mplus",4583,9752800,300,"Extreme","7",1,TRUE,185.504
"1191","Y=~y2",0.676,0.049,0.7,"Mplus",4583,9752800,300,"Extreme","7",1,TRUE,185.504
"1192","Y=~y3",0.923,0.041,0.9,"Mplus",4583,9752800,300,"Extreme","7",1,TRUE,185.504
"1193","Y~X",0.329,0.069,0.4,"Mplus",4583,9752800,300,"Extreme","7",1,TRUE,185.504
"1194","Y~Z",0.506,0.066,0.5,"Mplus",4583,9752800,300,"Extreme","7",1,TRUE,185.504
"1195","Y~X:Z",0.31,0.08,0.3,"Mplus",4583,9752800,300,"Extreme","7",1,TRUE,185.504
"1196","X~~Z",0.237,0.076,0.2,"Mplus",4583,9752800,300,"Extreme","7",1,TRUE,185.504
"1197","X=~x1",0.380688298059207,0.039682026892564,0.4,"MC-OrdPLSc",4584,30752,1000,"Extreme","7",1,TRUE,18.8289999999997
"1198","X=~x2",0.81454152374484,0.0299162409718779,0.8,"MC-OrdPLSc",4584,30752,1000,"Extreme","7",1,TRUE,18.8289999999997
"1199","X=~x3",0.779788941189623,0.0321987638656235,0.8,"MC-OrdPLSc",4584,30752,1000,"Extreme","7",1,TRUE,18.8289999999997
"1200","Z=~z1",0.617983339530734,0.0309522004281029,0.6,"MC-OrdPLSc",4584,30752,1000,"Extreme","7",1,TRUE,18.8289999999997
"1201","Z=~z2",0.575253186716042,0.036973875833178,0.6,"MC-OrdPLSc",4584,30752,1000,"Extreme","7",1,TRUE,18.8289999999997
"1202","Z=~z3",0.811466089088007,0.0287613034970659,0.8,"MC-OrdPLSc",4584,30752,1000,"Extreme","7",1,TRUE,18.8289999999997
"1203","Y=~y1",0.435008167874036,0.0351565153943938,0.4,"MC-OrdPLSc",4584,30752,1000,"Extreme","7",1,TRUE,18.8289999999997
"1204","Y=~y2",0.718795048792301,0.0276841035316157,0.7,"MC-OrdPLSc",4584,30752,1000,"Extreme","7",1,TRUE,18.8289999999997
"1205","Y=~y3",0.884559693610261,0.0247594568990277,0.9,"MC-OrdPLSc",4584,30752,1000,"Extreme","7",1,TRUE,18.8289999999997
"1206","Y~X",0.351400613191381,0.0476616067639108,0.4,"MC-OrdPLSc",4584,30752,1000,"Extreme","7",1,TRUE,18.8289999999997
"1207","Y~Z",0.522494967010416,0.0453811849620781,0.5,"MC-OrdPLSc",4584,30752,1000,"Extreme","7",1,TRUE,18.8289999999997
"1208","Y~X:Z",0.368768629051163,0.0603375869885373,0.3,"MC-OrdPLSc",4584,30752,1000,"Extreme","7",1,TRUE,18.8289999999997
"1209","X~~Z",0.303869395187901,0.0487130097783817,0.2,"MC-OrdPLSc",4584,30752,1000,"Extreme","7",1,TRUE,18.8289999999997
"1210","X=~x1",0.349177128154347,0.0579488797816662,0.4,"PLSc",4584,30752,1000,"Extreme","7",1,TRUE,3.94700000000012
"1211","X=~x2",0.783963699740488,0.0388236379683982,0.8,"PLSc",4584,30752,1000,"Extreme","7",1,TRUE,3.94700000000012
"1212","X=~x3",0.730126014505734,0.0400007700917731,0.8,"PLSc",4584,30752,1000,"Extreme","7",1,TRUE,3.94700000000012
"1213","Z=~z1",0.585913154084006,0.0369378336317575,0.6,"PLSc",4584,30752,1000,"Extreme","7",1,TRUE,3.94700000000012
"1214","Z=~z2",0.535119381120828,0.0427716398716607,0.6,"PLSc",4584,30752,1000,"Extreme","7",1,TRUE,3.94700000000012
"1215","Z=~z3",0.761167559112749,0.0331522427088837,0.8,"PLSc",4584,30752,1000,"Extreme","7",1,TRUE,3.94700000000012
"1216","Y=~y1",0.420323747628741,0.043081189028404,0.4,"PLSc",4584,30752,1000,"Extreme","7",1,TRUE,3.94700000000012
"1217","Y=~y2",0.701648313194898,0.0288953417288031,0.7,"PLSc",4584,30752,1000,"Extreme","7",1,TRUE,3.94700000000012
"1218","Y=~y3",0.839140846929485,0.0237782011777548,0.9,"PLSc",4584,30752,1000,"Extreme","7",1,TRUE,3.94700000000012
"1219","Y~X",0.359341450669739,0.0419381437714802,0.4,"PLSc",4584,30752,1000,"Extreme","7",1,TRUE,3.94700000000012
"1220","Y~Z",0.499651060495363,0.0419240410322215,0.5,"PLSc",4584,30752,1000,"Extreme","7",1,TRUE,3.94700000000012
"1221","Y~X:Z",0.244334918768294,0.050072002168038,0.3,"PLSc",4584,30752,1000,"Extreme","7",1,TRUE,3.94700000000012
"1222","X~~Z",0.28903091717127,0.0474181348429847,0.2,"PLSc",4584,30752,1000,"Extreme","7",1,TRUE,3.94700000000012
"1223","X=~x1",0.5024780328709,0.0464678089598093,0.4,"PLS",4584,30752,1000,"Extreme","7",1,TRUE,1.04200000000037
"1224","X=~x2",0.871713922189283,0.0133821961457211,0.8,"PLS",4584,30752,1000,"Extreme","7",1,TRUE,1.04200000000037
"1225","X=~x3",0.857371484268978,0.0152192311681792,0.8,"PLS",4584,30752,1000,"Extreme","7",1,TRUE,1.04200000000037
"1226","Z=~z1",0.741414561572618,0.0242491223420609,0.6,"PLS",4584,30752,1000,"Extreme","7",1,TRUE,1.04200000000037
"1227","Z=~z2",0.704106389672308,0.0290251722231388,0.6,"PLS",4584,30752,1000,"Extreme","7",1,TRUE,1.04200000000037
"1228","Z=~z3",0.854028208491051,0.0120367796602886,0.8,"PLS",4584,30752,1000,"Extreme","7",1,TRUE,1.04200000000037
"1229","Y=~y1",0.575848611302944,0.0371122143541687,0.4,"PLS",4584,30752,1000,"Extreme","7",1,TRUE,1.04200000000037
"1230","Y=~y2",0.83476103506257,0.0136437137159287,0.7,"PLS",4584,30752,1000,"Extreme","7",1,TRUE,1.04200000000037
"1231","Y=~y3",0.893745858504017,0.00755702761759745,0.9,"PLS",4584,30752,1000,"Extreme","7",1,TRUE,1.04200000000037
"1232","Y~X",0.3097927456051,0.0268816918743195,0.4,"PLS",4584,30752,1000,"Extreme","7",1,TRUE,1.04200000000037
"1233","Y~Z",0.388949516865827,0.0269835738569909,0.5,"PLS",4584,30752,1000,"Extreme","7",1,TRUE,1.04200000000037
"1234","Y~X:Z",0.185034999317773,0.0238647488385988,0.3,"PLS",4584,30752,1000,"Extreme","7",1,TRUE,1.04200000000037
"1235","X~~Z",0.204478399112657,0.0335310194086133,0.2,"PLS",4584,30752,1000,"Extreme","7",1,TRUE,1.04200000000037
"1236","X=~x1",0.353,0.034,0.4,"Mplus",4584,30752,1000,"Extreme","7",1,TRUE,353.709
"1237","X=~x2",0.792,0.028,0.8,"Mplus",4584,30752,1000,"Extreme","7",1,TRUE,353.709
"1238","X=~x3",0.778,0.028,0.8,"Mplus",4584,30752,1000,"Extreme","7",1,TRUE,353.709
"1239","Z=~z1",0.59,0.032,0.6,"Mplus",4584,30752,1000,"Extreme","7",1,TRUE,353.709
"1240","Z=~z2",0.566,0.032,0.6,"Mplus",4584,30752,1000,"Extreme","7",1,TRUE,353.709
"1241","Z=~z3",0.799,0.029,0.8,"Mplus",4584,30752,1000,"Extreme","7",1,TRUE,353.709
"1242","Y=~y1",0.403,0.031,0.4,"Mplus",4584,30752,1000,"Extreme","7",1,TRUE,353.709
"1243","Y=~y2",0.714,0.025,0.7,"Mplus",4584,30752,1000,"Extreme","7",1,TRUE,353.709
"1244","Y=~y3",0.884,0.022,0.9,"Mplus",4584,30752,1000,"Extreme","7",1,TRUE,353.709
"1245","Y~X",0.416,0.039,0.4,"Mplus",4584,30752,1000,"Extreme","7",1,TRUE,353.709
"1246","Y~Z",0.471,0.039,0.5,"Mplus",4584,30752,1000,"Extreme","7",1,TRUE,353.709
"1247","Y~X:Z",0.345,0.042,0.3,"Mplus",4584,30752,1000,"Extreme","7",1,TRUE,353.709
"1248","X~~Z",0.282,0.042,0.2,"Mplus",4584,30752,1000,"Extreme","7",1,TRUE,353.709
"1249","X=~x1",0.111796201823453,0.179601536916415,0.4,"MC-OrdPLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,8.10400000000027
"1250","X=~x2",0.794781462939584,0.220521613733602,0.8,"MC-OrdPLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,8.10400000000027
"1251","X=~x3",0.855001121216768,0.23445532131033,0.8,"MC-OrdPLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,8.10400000000027
"1252","Z=~z1",0.516046452490839,0.096696358595102,0.6,"MC-OrdPLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,8.10400000000027
"1253","Z=~z2",0.660613139960282,0.0930207675815685,0.6,"MC-OrdPLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,8.10400000000027
"1254","Z=~z3",0.91784279214641,0.104380239475544,0.8,"MC-OrdPLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,8.10400000000027
"1255","Y=~y1",0.403603355408353,0.0914387497377163,0.4,"MC-OrdPLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,8.10400000000027
"1256","Y=~y2",0.822040776580369,0.093261732170225,0.7,"MC-OrdPLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,8.10400000000027
"1257","Y=~y3",0.833845060314233,0.0746033183972648,0.9,"MC-OrdPLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,8.10400000000027
"1258","Y~X",0.358355134273578,0.0828576773933187,0.4,"MC-OrdPLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,8.10400000000027
"1259","Y~Z",0.540835526819458,0.0819173899548934,0.5,"MC-OrdPLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,8.10400000000027
"1260","Y~X:Z",0.313945152371845,0.108418927748277,0.3,"MC-OrdPLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,8.10400000000027
"1261","X~~Z",0.112826722564078,0.100443027387745,0.2,"MC-OrdPLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,8.10400000000027
"1262","X=~x1",-0.0338519153444324,0.17829518974162,0.4,"PLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,2.22500000000036
"1263","X=~x2",0.636282208341125,0.164810211067401,0.8,"PLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,2.22500000000036
"1264","X=~x3",0.68552201479414,0.171316904376966,0.8,"PLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,2.22500000000036
"1265","Z=~z1",0.412908291222206,0.110428410419156,0.6,"PLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,2.22500000000036
"1266","Z=~z2",0.546173652355962,0.0968047805740632,0.6,"PLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,2.22500000000036
"1267","Z=~z3",0.735786322378447,0.0885959435010613,0.8,"PLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,2.22500000000036
"1268","Y=~y1",0.322219741305875,0.10070192638351,0.4,"PLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,2.22500000000036
"1269","Y=~y2",0.670554891975277,0.0796554378315564,0.7,"PLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,2.22500000000036
"1270","Y=~y3",0.637635453402175,0.0794044942241135,0.9,"PLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,2.22500000000036
"1271","Y~X",0.336496218860093,0.361991933501252,0.4,"PLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,2.22500000000036
"1272","Y~Z",0.5347448955614,0.754127182152627,0.5,"PLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,2.22500000000036
"1273","Y~X:Z",0.272464565558401,2.03972938256891,0.3,"PLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,2.22500000000036
"1274","X~~Z",0.104789157990182,0.11559575690558,0.2,"PLSc",4585,3561852,300,"Alt.Mod","2",1,TRUE,2.22500000000036
"1275","X=~x1",0.178734412051462,0.212094082959495,0.4,"PLS",4585,3561852,300,"Alt.Mod","2",1,TRUE,1.2559999999994
"1276","X=~x2",0.840850551078497,0.0852335545812911,0.8,"PLS",4585,3561852,300,"Alt.Mod","2",1,TRUE,1.2559999999994
"1277","X=~x3",0.864806853944295,0.0850782023725245,0.8,"PLS",4585,3561852,300,"Alt.Mod","2",1,TRUE,1.2559999999994
"1278","Z=~z1",0.59002539352095,0.0930303815939459,0.6,"PLS",4585,3561852,300,"Alt.Mod","2",1,TRUE,1.2559999999994
"1279","Z=~z2",0.724991384215527,0.0642506314227049,0.6,"PLS",4585,3561852,300,"Alt.Mod","2",1,TRUE,1.2559999999994
"1280","Z=~z3",0.860299944726025,0.0329958253110546,0.8,"PLS",4585,3561852,300,"Alt.Mod","2",1,TRUE,1.2559999999994
