"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"442","X~~Z",0.172230505332927,0.0909157498374353,0.2,"PLSc",4089,6301785,300,"Moderate","2",1,TRUE,3.04099999999994
"443","X=~x1",0.192746190055839,0.186082375720279,0.4,"PLS",4089,6301785,300,"Moderate","2",1,TRUE,1.21899999999982
"444","X=~x2",0.817416002653701,0.066237808051717,0.8,"PLS",4089,6301785,300,"Moderate","2",1,TRUE,1.21899999999982
"445","X=~x3",0.912272094025004,0.0400505480598915,0.8,"PLS",4089,6301785,300,"Moderate","2",1,TRUE,1.21899999999982
"446","Z=~z1",0.737881482938222,0.0527681858989832,0.725,"PLS",4089,6301785,300,"Moderate","2",1,TRUE,1.21899999999982
"447","Z=~z2",0.725199681069925,0.059602722296242,0.68,"PLS",4089,6301785,300,"Moderate","2",1,TRUE,1.21899999999982
"448","Z=~z3",0.797642701498639,0.0429243161646857,0.74,"PLS",4089,6301785,300,"Moderate","2",1,TRUE,1.21899999999982
"449","Y=~y1",0.59821429987429,0.0805298341978816,0.5,"PLS",4089,6301785,300,"Moderate","2",1,TRUE,1.21899999999982
"450","Y=~y2",0.69993467006051,0.0615726664998934,0.7,"PLS",4089,6301785,300,"Moderate","2",1,TRUE,1.21899999999982
"451","Y=~y3",0.874459000516772,0.030749988442782,0.9,"PLS",4089,6301785,300,"Moderate","2",1,TRUE,1.21899999999982
"452","Y~X",0.205744495419599,0.0538315409998089,0.4,"PLS",4089,6301785,300,"Moderate","2",1,TRUE,1.21899999999982
"453","Y~Z",0.32816274396894,0.0504769601238623,0.5,"PLS",4089,6301785,300,"Moderate","2",1,TRUE,1.21899999999982
"454","Y~X:Z",0.10675021017687,0.0487999739410085,0.3,"PLS",4089,6301785,300,"Moderate","2",1,TRUE,1.21899999999982
"455","X~~Z",0.117429109238855,0.0597190817325208,0.2,"PLS",4089,6301785,300,"Moderate","2",1,TRUE,1.21899999999982
"456","X=~x1",0.175,0.074,0.4,"Mplus",4089,6301785,300,"Moderate","2",1,TRUE,47.0620000000001
"457","X=~x2",0.819,0.121,0.8,"Mplus",4089,6301785,300,"Moderate","2",1,TRUE,47.0620000000001
"458","X=~x3",0.87,0.124,0.8,"Mplus",4089,6301785,300,"Moderate","2",1,TRUE,47.0620000000001
"459","Z=~z1",0.69,0.074,0.725,"Mplus",4089,6301785,300,"Moderate","2",1,TRUE,47.0620000000001
"460","Z=~z2",0.638,0.078,0.68,"Mplus",4089,6301785,300,"Moderate","2",1,TRUE,47.0620000000001
"461","Z=~z3",0.797,0.074,0.74,"Mplus",4089,6301785,300,"Moderate","2",1,TRUE,47.0620000000001
"462","Y=~y1",0.446,0.089,0.5,"Mplus",4089,6301785,300,"Moderate","2",1,TRUE,47.0620000000001
"463","Y=~y2",0.619,0.08,0.7,"Mplus",4089,6301785,300,"Moderate","2",1,TRUE,47.0620000000001
"464","Y=~y3",0.953,0.092,0.9,"Mplus",4089,6301785,300,"Moderate","2",1,TRUE,47.0620000000001
"465","Y~X",0.238,0.104,0.4,"Mplus",4089,6301785,300,"Moderate","2",1,TRUE,47.0620000000001
"466","Y~Z",0.522,0.086,0.5,"Mplus",4089,6301785,300,"Moderate","2",1,TRUE,47.0620000000001
"467","Y~X:Z",0.329,0.145,0.3,"Mplus",4089,6301785,300,"Moderate","2",1,TRUE,47.0620000000001
"468","X~~Z",0.186,0.097,0.2,"Mplus",4089,6301785,300,"Moderate","2",1,TRUE,47.0620000000001
"469","X=~x1",0.395185255172039,0.0587384650432437,0.4,"MC-OrdPLSc",4090,4210075,1000,"Moderate","2",1,TRUE,9.10400000000004
"470","X=~x2",0.834060911316754,0.0461018477604343,0.8,"MC-OrdPLSc",4090,4210075,1000,"Moderate","2",1,TRUE,9.10400000000004
"471","X=~x3",0.833394229311989,0.0541866848652734,0.8,"MC-OrdPLSc",4090,4210075,1000,"Moderate","2",1,TRUE,9.10400000000004
"472","Z=~z1",0.73677675389552,0.0467385877443946,0.725,"MC-OrdPLSc",4090,4210075,1000,"Moderate","2",1,TRUE,9.10400000000004
"473","Z=~z2",0.725679522645872,0.0432214696600284,0.68,"MC-OrdPLSc",4090,4210075,1000,"Moderate","2",1,TRUE,9.10400000000004
"474","Z=~z3",0.751653885958819,0.0380469400679225,0.74,"MC-OrdPLSc",4090,4210075,1000,"Moderate","2",1,TRUE,9.10400000000004
"475","Y=~y1",0.435158157628154,0.0492890190273886,0.5,"MC-OrdPLSc",4090,4210075,1000,"Moderate","2",1,TRUE,9.10400000000004
"476","Y=~y2",0.69013807071329,0.0395123702368038,0.7,"MC-OrdPLSc",4090,4210075,1000,"Moderate","2",1,TRUE,9.10400000000004
"477","Y=~y3",0.930987749701511,0.039640745476924,0.9,"MC-OrdPLSc",4090,4210075,1000,"Moderate","2",1,TRUE,9.10400000000004
"478","Y~X",0.402106108335268,0.062492142947967,0.4,"MC-OrdPLSc",4090,4210075,1000,"Moderate","2",1,TRUE,9.10400000000004
"479","Y~Z",0.527397032438905,0.0543240228065267,0.5,"MC-OrdPLSc",4090,4210075,1000,"Moderate","2",1,TRUE,9.10400000000004
"480","Y~X:Z",0.274617153328291,0.0919149091856357,0.3,"MC-OrdPLSc",4090,4210075,1000,"Moderate","2",1,TRUE,9.10400000000004
"481","X~~Z",0.17052070521976,0.0555493270676612,0.2,"MC-OrdPLSc",4090,4210075,1000,"Moderate","2",1,TRUE,9.10400000000004
"482","X=~x1",0.31282472071835,0.0658697465086401,0.4,"PLSc",4090,4210075,1000,"Moderate","2",1,TRUE,5.86899999999991
"483","X=~x2",0.686066532899716,0.0495828243015487,0.8,"PLSc",4090,4210075,1000,"Moderate","2",1,TRUE,5.86899999999991
"484","X=~x3",0.69052869359859,0.0516226038413594,0.8,"PLSc",4090,4210075,1000,"Moderate","2",1,TRUE,5.86899999999991
"485","Z=~z1",0.574740238615151,0.0490728748391573,0.725,"PLSc",4090,4210075,1000,"Moderate","2",1,TRUE,5.86899999999991
"486","Z=~z2",0.599801906226922,0.0468679604272315,0.68,"PLSc",4090,4210075,1000,"Moderate","2",1,TRUE,5.86899999999991
"487","Z=~z3",0.623097617074699,0.0475042398590846,0.74,"PLSc",4090,4210075,1000,"Moderate","2",1,TRUE,5.86899999999991
"488","Y=~y1",0.341709641027753,0.046613462054803,0.5,"PLSc",4090,4210075,1000,"Moderate","2",1,TRUE,5.86899999999991
"489","Y=~y2",0.549780031827161,0.0375269979624401,0.7,"PLSc",4090,4210075,1000,"Moderate","2",1,TRUE,5.86899999999991
"490","Y=~y3",0.796378322187974,0.036844115194842,0.9,"PLSc",4090,4210075,1000,"Moderate","2",1,TRUE,5.86899999999991
"491","Y~X",0.385244052926552,0.0488809574779516,0.4,"PLSc",4090,4210075,1000,"Moderate","2",1,TRUE,5.86899999999991
"492","Y~Z",0.503495496343904,0.0506286463892499,0.5,"PLSc",4090,4210075,1000,"Moderate","2",1,TRUE,5.86899999999991
"493","Y~X:Z",0.176680536556785,0.0603844437590043,0.3,"PLSc",4090,4210075,1000,"Moderate","2",1,TRUE,5.86899999999991
"494","X~~Z",0.15512409086051,0.0494479021851281,0.2,"PLSc",4090,4210075,1000,"Moderate","2",1,TRUE,5.86899999999991
"495","X=~x1",0.464592115352231,0.0572541480003232,0.4,"PLS",4090,4210075,1000,"Moderate","2",1,TRUE,1.22199999999998
"496","X=~x2",0.836377213532722,0.0214723918568452,0.8,"PLS",4090,4210075,1000,"Moderate","2",1,TRUE,1.22199999999998
"497","X=~x3",0.835425973136545,0.0231999639592656,0.8,"PLS",4090,4210075,1000,"Moderate","2",1,TRUE,1.22199999999998
"498","Z=~z1",0.754932786020067,0.0269302937882715,0.725,"PLS",4090,4210075,1000,"Moderate","2",1,TRUE,1.22199999999998
"499","Z=~z2",0.748676168052002,0.0264261590225116,0.68,"PLS",4090,4210075,1000,"Moderate","2",1,TRUE,1.22199999999998
"500","Z=~z3",0.766954292440045,0.0250151318841815,0.74,"PLS",4090,4210075,1000,"Moderate","2",1,TRUE,1.22199999999998
"501","Y=~y1",0.51482524893246,0.0460183280981195,0.5,"PLS",4090,4210075,1000,"Moderate","2",1,TRUE,1.22199999999998
"502","Y=~y2",0.757818695592697,0.0246559450769623,0.7,"PLS",4090,4210075,1000,"Moderate","2",1,TRUE,1.22199999999998
"503","Y=~y3",0.871499520152794,0.0132810515072973,0.9,"PLS",4090,4210075,1000,"Moderate","2",1,TRUE,1.22199999999998
"504","Y~X",0.27999279506822,0.028176952913035,0.4,"PLS",4090,4210075,1000,"Moderate","2",1,TRUE,1.22199999999998
"505","Y~Z",0.343867578141628,0.0307184067464341,0.5,"PLS",4090,4210075,1000,"Moderate","2",1,TRUE,1.22199999999998
"506","Y~X:Z",0.114501652204058,0.0285439582969481,0.3,"PLS",4090,4210075,1000,"Moderate","2",1,TRUE,1.22199999999998
"507","X~~Z",0.0991485180746671,0.0317042997224762,0.2,"PLS",4090,4210075,1000,"Moderate","2",1,TRUE,1.22199999999998
"508","X=~x1",0.366,0.045,0.4,"Mplus",4090,4210075,1000,"Moderate","2",1,TRUE,121.482
"509","X=~x2",0.815,0.045,0.8,"Mplus",4090,4210075,1000,"Moderate","2",1,TRUE,121.482
"510","X=~x3",0.817,0.045,0.8,"Mplus",4090,4210075,1000,"Moderate","2",1,TRUE,121.482
"511","Z=~z1",0.739,0.04,0.725,"Mplus",4090,4210075,1000,"Moderate","2",1,TRUE,121.482
"512","Z=~z2",0.698,0.041,0.68,"Mplus",4090,4210075,1000,"Moderate","2",1,TRUE,121.482
"513","Z=~z3",0.717,0.041,0.74,"Mplus",4090,4210075,1000,"Moderate","2",1,TRUE,121.482
"514","Y=~y1",0.41,0.043,0.5,"Mplus",4090,4210075,1000,"Moderate","2",1,TRUE,121.482
"515","Y=~y2",0.666,0.04,0.7,"Mplus",4090,4210075,1000,"Moderate","2",1,TRUE,121.482
"516","Y=~y3",0.919,0.036,0.9,"Mplus",4090,4210075,1000,"Moderate","2",1,TRUE,121.482
"517","Y~X",0.385,0.054,0.4,"Mplus",4090,4210075,1000,"Moderate","2",1,TRUE,121.482
"518","Y~Z",0.526,0.05,0.5,"Mplus",4090,4210075,1000,"Moderate","2",1,TRUE,121.482
"519","Y~X:Z",0.331,0.084,0.3,"Mplus",4090,4210075,1000,"Moderate","2",1,TRUE,121.482
"520","X~~Z",0.186,0.054,0.2,"Mplus",4090,4210075,1000,"Moderate","2",1,TRUE,121.482
"521","X=~x1",0.373976654148747,0.0833080378219525,0.4,"MC-OrdPLSc",4091,2634044,300,"Moderate","3",1,TRUE,9.25299999999993
"522","X=~x2",0.79149192681822,0.0655813702612604,0.8,"MC-OrdPLSc",4091,2634044,300,"Moderate","3",1,TRUE,9.25299999999993
"523","X=~x3",0.865934709317805,0.0802666412590806,0.8,"MC-OrdPLSc",4091,2634044,300,"Moderate","3",1,TRUE,9.25299999999993
"524","Z=~z1",0.741220672289068,0.0523652795338261,0.725,"MC-OrdPLSc",4091,2634044,300,"Moderate","3",1,TRUE,9.25299999999993
"525","Z=~z2",0.763011511509716,0.0560820891385878,0.68,"MC-OrdPLSc",4091,2634044,300,"Moderate","3",1,TRUE,9.25299999999993
"526","Z=~z3",0.784703358709726,0.0578237635148408,0.74,"MC-OrdPLSc",4091,2634044,300,"Moderate","3",1,TRUE,9.25299999999993
"527","Y=~y1",0.409049797420553,0.0645703812586808,0.5,"MC-OrdPLSc",4091,2634044,300,"Moderate","3",1,TRUE,9.25299999999993
"528","Y=~y2",0.668200457445537,0.0573532190006801,0.7,"MC-OrdPLSc",4091,2634044,300,"Moderate","3",1,TRUE,9.25299999999993
"529","Y=~y3",0.956357901119105,0.0460374574927257,0.9,"MC-OrdPLSc",4091,2634044,300,"Moderate","3",1,TRUE,9.25299999999993
"530","Y~X",0.467730773948769,0.0722070187288086,0.4,"MC-OrdPLSc",4091,2634044,300,"Moderate","3",1,TRUE,9.25299999999993
"531","Y~Z",0.511314736255855,0.0673987728982527,0.5,"MC-OrdPLSc",4091,2634044,300,"Moderate","3",1,TRUE,9.25299999999993
"532","Y~X:Z",0.333514067468257,0.100231927266215,0.3,"MC-OrdPLSc",4091,2634044,300,"Moderate","3",1,TRUE,9.25299999999993
"533","X~~Z",0.113123806851352,0.0861618362584566,0.2,"MC-OrdPLSc",4091,2634044,300,"Moderate","3",1,TRUE,9.25299999999993
"534","X=~x1",0.309927028765027,0.121066010884242,0.4,"PLSc",4091,2634044,300,"Moderate","3",1,TRUE,2.17900000000009
"535","X=~x2",0.730470988451274,0.0701903554458466,0.8,"PLSc",4091,2634044,300,"Moderate","3",1,TRUE,2.17900000000009
"536","X=~x3",0.796717415593448,0.0760680613942925,0.8,"PLSc",4091,2634044,300,"Moderate","3",1,TRUE,2.17900000000009
"537","Z=~z1",0.681063576802658,0.0754824316256661,0.725,"PLSc",4091,2634044,300,"Moderate","3",1,TRUE,2.17900000000009
"538","Z=~z2",0.690721867080899,0.0750327575854701,0.68,"PLSc",4091,2634044,300,"Moderate","3",1,TRUE,2.17900000000009
"539","Z=~z3",0.708232249668244,0.0817999836865308,0.74,"PLSc",4091,2634044,300,"Moderate","3",1,TRUE,2.17900000000009
"540","Y=~y1",0.352766217631215,0.0784979484868521,0.5,"PLSc",4091,2634044,300,"Moderate","3",1,TRUE,2.17900000000009
"541","Y=~y2",0.614713904591438,0.0562174363292368,0.7,"PLSc",4091,2634044,300,"Moderate","3",1,TRUE,2.17900000000009
"542","Y=~y3",0.858249246161992,0.0506996236863983,0.9,"PLSc",4091,2634044,300,"Moderate","3",1,TRUE,2.17900000000009
"543","Y~X",0.453202024980478,0.0756826640783417,0.4,"PLSc",4091,2634044,300,"Moderate","3",1,TRUE,2.17900000000009
"544","Y~Z",0.536240684715809,0.0769485682741028,0.5,"PLSc",4091,2634044,300,"Moderate","3",1,TRUE,2.17900000000009
"545","Y~X:Z",0.293214482060092,0.0941620517360598,0.3,"PLSc",4091,2634044,300,"Moderate","3",1,TRUE,2.17900000000009
"546","X~~Z",0.110602031632138,0.0744300205150346,0.2,"PLSc",4091,2634044,300,"Moderate","3",1,TRUE,2.17900000000009
"547","X=~x1",0.490852162336996,0.0967501416837837,0.4,"PLS",4091,2634044,300,"Moderate","3",1,TRUE,1.14300000000003
"548","X=~x2",0.851012477911542,0.0306099908271849,0.8,"PLS",4091,2634044,300,"Moderate","3",1,TRUE,1.14300000000003
"549","X=~x3",0.876158315662142,0.0257615438382719,0.8,"PLS",4091,2634044,300,"Moderate","3",1,TRUE,1.14300000000003
"550","Z=~z1",0.795873531780018,0.0338149289759478,0.725,"PLS",4091,2634044,300,"Moderate","3",1,TRUE,1.14300000000003
"551","Z=~z2",0.808743332107887,0.0309143102827229,0.68,"PLS",4091,2634044,300,"Moderate","3",1,TRUE,1.14300000000003
"552","Z=~z3",0.820817744291801,0.0321999868373004,0.74,"PLS",4091,2634044,300,"Moderate","3",1,TRUE,1.14300000000003
"553","Y=~y1",0.533443221367174,0.0718302226028324,0.5,"PLS",4091,2634044,300,"Moderate","3",1,TRUE,1.14300000000003
"554","Y=~y2",0.783053958037353,0.033816902156908,0.7,"PLS",4091,2634044,300,"Moderate","3",1,TRUE,1.14300000000003
"555","Y=~y3",0.897459240295463,0.0136805188444956,0.9,"PLS",4091,2634044,300,"Moderate","3",1,TRUE,1.14300000000003
"556","Y~X",0.354199649824187,0.0447896863235461,0.4,"PLS",4091,2634044,300,"Moderate","3",1,TRUE,1.14300000000003
"557","Y~Z",0.385041257567355,0.0480606577486625,0.5,"PLS",4091,2634044,300,"Moderate","3",1,TRUE,1.14300000000003
"558","Y~X:Z",0.170560266603327,0.0510670485321909,0.3,"PLS",4091,2634044,300,"Moderate","3",1,TRUE,1.14300000000003
"559","X~~Z",0.0814888351727295,0.0551242299370646,0.2,"PLS",4091,2634044,300,"Moderate","3",1,TRUE,1.14300000000003
"560","X=~x1",0.363,0.065,0.4,"Mplus",4091,2634044,300,"Moderate","3",1,TRUE,105.651
"561","X=~x2",0.82,0.06,0.8,"Mplus",4091,2634044,300,"Moderate","3",1,TRUE,105.651
"562","X=~x3",0.811,0.06,0.8,"Mplus",4091,2634044,300,"Moderate","3",1,TRUE,105.651
"563","Z=~z1",0.721,0.051,0.725,"Mplus",4091,2634044,300,"Moderate","3",1,TRUE,105.651
"564","Z=~z2",0.718,0.052,0.68,"Mplus",4091,2634044,300,"Moderate","3",1,TRUE,105.651
"565","Z=~z3",0.787,0.048,0.74,"Mplus",4091,2634044,300,"Moderate","3",1,TRUE,105.651
"566","Y=~y1",0.408,0.062,0.5,"Mplus",4091,2634044,300,"Moderate","3",1,TRUE,105.651
"567","Y=~y2",0.626,0.056,0.7,"Mplus",4091,2634044,300,"Moderate","3",1,TRUE,105.651
"568","Y=~y3",0.962,0.043,0.9,"Mplus",4091,2634044,300,"Moderate","3",1,TRUE,105.651
"569","Y~X",0.423,0.065,0.4,"Mplus",4091,2634044,300,"Moderate","3",1,TRUE,105.651
"570","Y~Z",0.555,0.058,0.5,"Mplus",4091,2634044,300,"Moderate","3",1,TRUE,105.651
"571","Y~X:Z",0.347,0.071,0.3,"Mplus",4091,2634044,300,"Moderate","3",1,TRUE,105.651
"572","X~~Z",0.106,0.08,0.2,"Mplus",4091,2634044,300,"Moderate","3",1,TRUE,105.651
"573","X=~x1",0.419390610903448,0.0487168957190755,0.4,"MC-OrdPLSc",4092,2460039,1000,"Moderate","3",1,TRUE,14.3240000000001
"574","X=~x2",0.803851116130382,0.0381565699677315,0.8,"MC-OrdPLSc",4092,2460039,1000,"Moderate","3",1,TRUE,14.3240000000001
"575","X=~x3",0.801922594837453,0.0393127874651628,0.8,"MC-OrdPLSc",4092,2460039,1000,"Moderate","3",1,TRUE,14.3240000000001
"576","Z=~z1",0.694582301370721,0.0321163840909185,0.725,"MC-OrdPLSc",4092,2460039,1000,"Moderate","3",1,TRUE,14.3240000000001
"577","Z=~z2",0.671813451451015,0.0340245326826646,0.68,"MC-OrdPLSc",4092,2460039,1000,"Moderate","3",1,TRUE,14.3240000000001
"578","Z=~z3",0.709611801421079,0.0333299700203439,0.74,"MC-OrdPLSc",4092,2460039,1000,"Moderate","3",1,TRUE,14.3240000000001
"579","Y=~y1",0.508107157372304,0.03807886989394,0.5,"MC-OrdPLSc",4092,2460039,1000,"Moderate","3",1,TRUE,14.3240000000001
"580","Y=~y2",0.659623955098953,0.0276167738440987,0.7,"MC-OrdPLSc",4092,2460039,1000,"Moderate","3",1,TRUE,14.3240000000001
"581","Y=~y3",0.901567435301156,0.0235843888826705,0.9,"MC-OrdPLSc",4092,2460039,1000,"Moderate","3",1,TRUE,14.3240000000001
"582","Y~X",0.384517347431246,0.0387285677117566,0.4,"MC-OrdPLSc",4092,2460039,1000,"Moderate","3",1,TRUE,14.3240000000001
"583","Y~Z",0.576818749017566,0.0414504461457897,0.5,"MC-OrdPLSc",4092,2460039,1000,"Moderate","3",1,TRUE,14.3240000000001
"584","Y~X:Z",0.16559972523264,0.0582678564556321,0.3,"MC-OrdPLSc",4092,2460039,1000,"Moderate","3",1,TRUE,14.3240000000001
"585","X~~Z",0.196041703280245,0.0454807874330586,0.2,"MC-OrdPLSc",4092,2460039,1000,"Moderate","3",1,TRUE,14.3240000000001
"586","X=~x1",0.388003728334035,0.059927313166571,0.4,"PLSc",4092,2460039,1000,"Moderate","3",1,TRUE,3.97000000000025
"587","X=~x2",0.714358635086507,0.0437822938599074,0.8,"PLSc",4092,2460039,1000,"Moderate","3",1,TRUE,3.97000000000025
"588","X=~x3",0.736239529357209,0.0450439395497923,0.8,"PLSc",4092,2460039,1000,"Moderate","3",1,TRUE,3.97000000000025
"589","Z=~z1",0.619540713581191,0.0375920710766718,0.725,"PLSc",4092,2460039,1000,"Moderate","3",1,TRUE,3.97000000000025
"590","Z=~z2",0.593735667715702,0.0381684558193287,0.68,"PLSc",4092,2460039,1000,"Moderate","3",1,TRUE,3.97000000000025
"591","Z=~z3",0.66274007647552,0.0350033002953383,0.74,"PLSc",4092,2460039,1000,"Moderate","3",1,TRUE,3.97000000000025
"592","Y=~y1",0.476924547208385,0.0366684572392753,0.5,"PLSc",4092,2460039,1000,"Moderate","3",1,TRUE,3.97000000000025
"593","Y=~y2",0.603609392382967,0.0317603775958568,0.7,"PLSc",4092,2460039,1000,"Moderate","3",1,TRUE,3.97000000000025
"594","Y=~y3",0.789602398116178,0.0261595839302826,0.9,"PLSc",4092,2460039,1000,"Moderate","3",1,TRUE,3.97000000000025
"595","Y~X",0.388579194952973,0.0407092124717974,0.4,"PLSc",4092,2460039,1000,"Moderate","3",1,TRUE,3.97000000000025
"596","Y~Z",0.576421802894203,0.0399847971766273,0.5,"PLSc",4092,2460039,1000,"Moderate","3",1,TRUE,3.97000000000025
"597","Y~X:Z",0.130829752318867,0.05729634258986,0.3,"PLSc",4092,2460039,1000,"Moderate","3",1,TRUE,3.97000000000025
"598","X~~Z",0.192467125553823,0.0453728763783035,0.2,"PLSc",4092,2460039,1000,"Moderate","3",1,TRUE,3.97000000000025
"599","X=~x1",0.53804977755215,0.0470478895739784,0.4,"PLS",4092,2460039,1000,"Moderate","3",1,TRUE,1.02700000000004
"600","X=~x2",0.849463214208764,0.0159068434538459,0.8,"PLS",4092,2460039,1000,"Moderate","3",1,TRUE,1.02700000000004
"601","X=~x3",0.847821893164339,0.0174801417271206,0.8,"PLS",4092,2460039,1000,"Moderate","3",1,TRUE,1.02700000000004
"602","Z=~z1",0.772595798011613,0.0193130714258428,0.725,"PLS",4092,2460039,1000,"Moderate","3",1,TRUE,1.02700000000004
"603","Z=~z2",0.757098605678081,0.0201812773757137,0.68,"PLS",4092,2460039,1000,"Moderate","3",1,TRUE,1.02700000000004
"604","Z=~z3",0.782454957797868,0.0176726985356232,0.74,"PLS",4092,2460039,1000,"Moderate","3",1,TRUE,1.02700000000004
"605","Y=~y1",0.633297908653139,0.0293989670853186,0.5,"PLS",4092,2460039,1000,"Moderate","3",1,TRUE,1.02700000000004
"606","Y=~y2",0.765424147007182,0.0196639997579333,0.7,"PLS",4092,2460039,1000,"Moderate","3",1,TRUE,1.02700000000004
"607","Y=~y3",0.875900128803757,0.00853558002118051,0.9,"PLS",4092,2460039,1000,"Moderate","3",1,TRUE,1.02700000000004
"608","Y~X",0.296916974663909,0.025955769495703,0.4,"PLS",4092,2460039,1000,"Moderate","3",1,TRUE,1.02700000000004
"609","Y~Z",0.405604617033544,0.02550540951473,0.5,"PLS",4092,2460039,1000,"Moderate","3",1,TRUE,1.02700000000004
"610","Y~X:Z",0.0829167834035023,0.0271547496788686,0.3,"PLS",4092,2460039,1000,"Moderate","3",1,TRUE,1.02700000000004
"611","X~~Z",0.13066262249005,0.0309814789487181,0.2,"PLS",4092,2460039,1000,"Moderate","3",1,TRUE,1.02700000000004
"612","X=~x1",0.383,0.036,0.4,"Mplus",4092,2460039,1000,"Moderate","3",1,TRUE,337.732
"613","X=~x2",0.798,0.035,0.8,"Mplus",4092,2460039,1000,"Moderate","3",1,TRUE,337.732
"614","X=~x3",0.798,0.035,0.8,"Mplus",4092,2460039,1000,"Moderate","3",1,TRUE,337.732
"615","Z=~z1",0.686,0.033,0.725,"Mplus",4092,2460039,1000,"Moderate","3",1,TRUE,337.732
"616","Z=~z2",0.656,0.034,0.68,"Mplus",4092,2460039,1000,"Moderate","3",1,TRUE,337.732
"617","Z=~z3",0.683,0.033,0.74,"Mplus",4092,2460039,1000,"Moderate","3",1,TRUE,337.732
"618","Y=~y1",0.486,0.033,0.5,"Mplus",4092,2460039,1000,"Moderate","3",1,TRUE,337.732
"619","Y=~y2",0.65,0.03,0.7,"Mplus",4092,2460039,1000,"Moderate","3",1,TRUE,337.732
"620","Y=~y3",0.9,0.027,0.9,"Mplus",4092,2460039,1000,"Moderate","3",1,TRUE,337.732
"621","Y~X",0.381,0.039,0.4,"Mplus",4092,2460039,1000,"Moderate","3",1,TRUE,337.732
"622","Y~Z",0.562,0.037,0.5,"Mplus",4092,2460039,1000,"Moderate","3",1,TRUE,337.732
"623","Y~X:Z",0.174,0.051,0.3,"Mplus",4092,2460039,1000,"Moderate","3",1,TRUE,337.732
"624","X~~Z",0.199,0.046,0.2,"Mplus",4092,2460039,1000,"Moderate","3",1,TRUE,337.732
"625","X=~x1",0.34854334100647,0.0745167038845141,0.4,"MC-OrdPLSc",4093,819515,300,"Moderate","5",1,TRUE,13.6730000000002
"626","X=~x2",0.84405941370372,0.0588522851707672,0.8,"MC-OrdPLSc",4093,819515,300,"Moderate","5",1,TRUE,13.6730000000002
"627","X=~x3",0.718461470061106,0.0495629915589699,0.8,"MC-OrdPLSc",4093,819515,300,"Moderate","5",1,TRUE,13.6730000000002
"628","Z=~z1",0.641966587263734,0.0564687039930658,0.725,"MC-OrdPLSc",4093,819515,300,"Moderate","5",1,TRUE,13.6730000000002
"629","Z=~z2",0.67326719812141,0.0566384120129862,0.68,"MC-OrdPLSc",4093,819515,300,"Moderate","5",1,TRUE,13.6730000000002
"630","Z=~z3",0.7940001912057,0.0516577025924227,0.74,"MC-OrdPLSc",4093,819515,300,"Moderate","5",1,TRUE,13.6730000000002
"631","Y=~y1",0.372755965826955,0.0693834200435745,0.5,"MC-OrdPLSc",4093,819515,300,"Moderate","5",1,TRUE,13.6730000000002
"632","Y=~y2",0.770723907739033,0.0494806411956316,0.7,"MC-OrdPLSc",4093,819515,300,"Moderate","5",1,TRUE,13.6730000000002
"633","Y=~y3",0.860429014552985,0.0403152050276757,0.9,"MC-OrdPLSc",4093,819515,300,"Moderate","5",1,TRUE,13.6730000000002
"634","Y~X",0.417693596644876,0.0811429785314891,0.4,"MC-OrdPLSc",4093,819515,300,"Moderate","5",1,TRUE,13.6730000000002
"635","Y~Z",0.512492848468002,0.0658659183203136,0.5,"MC-OrdPLSc",4093,819515,300,"Moderate","5",1,TRUE,13.6730000000002
"636","Y~X:Z",0.389903437326158,0.0763792764214262,0.3,"MC-OrdPLSc",4093,819515,300,"Moderate","5",1,TRUE,13.6730000000002
"637","X~~Z",0.321561893455436,0.0852111949428511,0.2,"MC-OrdPLSc",4093,819515,300,"Moderate","5",1,TRUE,13.6730000000002
"638","X=~x1",0.332407713703919,0.0984417571704908,0.4,"PLSc",4093,819515,300,"Moderate","5",1,TRUE,2.32600000000002
"639","X=~x2",0.798026860526231,0.0636561654025481,0.8,"PLSc",4093,819515,300,"Moderate","5",1,TRUE,2.32600000000002
"640","X=~x3",0.671446081634339,0.0539291241663782,0.8,"PLSc",4093,819515,300,"Moderate","5",1,TRUE,2.32600000000002
"641","Z=~z1",0.598193224126071,0.0669207724141701,0.725,"PLSc",4093,819515,300,"Moderate","5",1,TRUE,2.32600000000002
"642","Z=~z2",0.661654473599942,0.061240230806618,0.68,"PLSc",4093,819515,300,"Moderate","5",1,TRUE,2.32600000000002
"643","Z=~z3",0.730231393480341,0.0547572090912205,0.74,"PLSc",4093,819515,300,"Moderate","5",1,TRUE,2.32600000000002
"644","Y=~y1",0.377337518038156,0.0718043717652961,0.5,"PLSc",4093,819515,300,"Moderate","5",1,TRUE,2.32600000000002
"645","Y=~y2",0.714438394094258,0.0460258913939167,0.7,"PLSc",4093,819515,300,"Moderate","5",1,TRUE,2.32600000000002
"646","Y=~y3",0.841361036778197,0.0441946746341219,0.9,"PLSc",4093,819515,300,"Moderate","5",1,TRUE,2.32600000000002
"647","Y~X",0.402791784235289,0.0802570286651055,0.4,"PLSc",4093,819515,300,"Moderate","5",1,TRUE,2.32600000000002
"648","Y~Z",0.496712037223821,0.0772692444649927,0.5,"PLSc",4093,819515,300,"Moderate","5",1,TRUE,2.32600000000002
"649","Y~X:Z",0.253302191608556,0.119840275061833,0.3,"PLSc",4093,819515,300,"Moderate","5",1,TRUE,2.32600000000002
