"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"424","Y=~y2",0.741162693261274,0.0754006973142417,0.7,"MC-OrdPLSc",6569,3348299,300,"Moderate","2",1,TRUE,9.29899999999998
"425","Y=~y3",0.898732587900575,0.0662728028397733,0.9,"MC-OrdPLSc",6569,3348299,300,"Moderate","2",1,TRUE,9.29899999999998
"426","Y~X",0.529194563262405,0.0933963850225828,0.4,"MC-OrdPLSc",6569,3348299,300,"Moderate","2",1,TRUE,9.29899999999998
"427","Y~Z",0.554758812588564,0.112997840308604,0.5,"MC-OrdPLSc",6569,3348299,300,"Moderate","2",1,TRUE,9.29899999999998
"428","Y~X:Z",0.380274934826861,0.172815655386493,0.3,"MC-OrdPLSc",6569,3348299,300,"Moderate","2",1,TRUE,9.29899999999998
"429","X~~Z",0.0736724503343369,0.0993777310495209,0.2,"MC-OrdPLSc",6569,3348299,300,"Moderate","2",1,TRUE,9.29899999999998
"430","X=~x1",0.321138328425371,0.104465386380147,0.4,"PLSc",6569,3348299,300,"Moderate","2",1,TRUE,2.21300000000019
"431","X=~x2",0.738505475125666,0.0763931486043342,0.8,"PLSc",6569,3348299,300,"Moderate","2",1,TRUE,2.21300000000019
"432","X=~x3",0.627091835583357,0.0802880675005951,0.8,"PLSc",6569,3348299,300,"Moderate","2",1,TRUE,2.21300000000019
"433","Z=~z1",0.481659152999458,0.0984615959753461,0.6,"PLSc",6569,3348299,300,"Moderate","2",1,TRUE,2.21300000000019
"434","Z=~z2",0.523380923111911,0.0919936713517733,0.6,"PLSc",6569,3348299,300,"Moderate","2",1,TRUE,2.21300000000019
"435","Z=~z3",0.653637563360396,0.0911808102343761,0.8,"PLSc",6569,3348299,300,"Moderate","2",1,TRUE,2.21300000000019
"436","Y=~y1",0.287461585536054,0.0803585489998173,0.4,"PLSc",6569,3348299,300,"Moderate","2",1,TRUE,2.21300000000019
"437","Y=~y2",0.594312068961246,0.0701350908477815,0.7,"PLSc",6569,3348299,300,"Moderate","2",1,TRUE,2.21300000000019
"438","Y=~y3",0.749307815314466,0.06475279136641,0.9,"PLSc",6569,3348299,300,"Moderate","2",1,TRUE,2.21300000000019
"439","Y~X",0.497719399997018,0.103454074226014,0.4,"PLSc",6569,3348299,300,"Moderate","2",1,TRUE,2.21300000000019
"440","Y~Z",0.562956087496529,0.15401239467881,0.5,"PLSc",6569,3348299,300,"Moderate","2",1,TRUE,2.21300000000019
"441","Y~X:Z",0.274767376257402,0.264432218142471,0.3,"PLSc",6569,3348299,300,"Moderate","2",1,TRUE,2.21300000000019
"442","X~~Z",0.0682947422768693,0.0915046715367576,0.2,"PLSc",6569,3348299,300,"Moderate","2",1,TRUE,2.21300000000019
"443","X=~x1",0.460000014546601,0.101756438981783,0.4,"PLS",6569,3348299,300,"Moderate","2",1,TRUE,1.15999999999985
"444","X=~x2",0.85980144193399,0.0295631018613469,0.8,"PLS",6569,3348299,300,"Moderate","2",1,TRUE,1.15999999999985
"445","X=~x3",0.809115375714071,0.0411997630586205,0.8,"PLS",6569,3348299,300,"Moderate","2",1,TRUE,1.15999999999985
"446","Z=~z1",0.645050738871167,0.0749890395572584,0.6,"PLS",6569,3348299,300,"Moderate","2",1,TRUE,1.15999999999985
"447","Z=~z2",0.74694728677319,0.0552790294202374,0.6,"PLS",6569,3348299,300,"Moderate","2",1,TRUE,1.15999999999985
"448","Z=~z3",0.795662088585304,0.0484352153789047,0.8,"PLS",6569,3348299,300,"Moderate","2",1,TRUE,1.15999999999985
"449","Y=~y1",0.399353864218345,0.0949412450024972,0.4,"PLS",6569,3348299,300,"Moderate","2",1,TRUE,1.15999999999985
"450","Y=~y2",0.800203468715483,0.0405955316115016,0.7,"PLS",6569,3348299,300,"Moderate","2",1,TRUE,1.15999999999985
"451","Y=~y3",0.871001812009591,0.0236993856250379,0.9,"PLS",6569,3348299,300,"Moderate","2",1,TRUE,1.15999999999985
"452","Y~X",0.353588091821925,0.0510740139460145,0.4,"PLS",6569,3348299,300,"Moderate","2",1,TRUE,1.15999999999985
"453","Y~Z",0.348512001520912,0.0489043347466124,0.5,"PLS",6569,3348299,300,"Moderate","2",1,TRUE,1.15999999999985
"454","Y~X:Z",0.141518165970131,0.0520486518548072,0.3,"PLS",6569,3348299,300,"Moderate","2",1,TRUE,1.15999999999985
"455","X~~Z",0.042124141368937,0.0570350379826786,0.2,"PLS",6569,3348299,300,"Moderate","2",1,TRUE,1.15999999999985
"456","X=~x1",0.351,0.079,0.4,"Mplus",6569,3348299,300,"Moderate","2",1,TRUE,98.96
"457","X=~x2",0.881,0.084,0.8,"Mplus",6569,3348299,300,"Moderate","2",1,TRUE,98.96
"458","X=~x3",0.77,0.082,0.8,"Mplus",6569,3348299,300,"Moderate","2",1,TRUE,98.96
"459","Z=~z1",0.539,0.084,0.6,"Mplus",6569,3348299,300,"Moderate","2",1,TRUE,98.96
"460","Z=~z2",0.714,0.082,0.6,"Mplus",6569,3348299,300,"Moderate","2",1,TRUE,98.96
"461","Z=~z3",0.744,0.082,0.8,"Mplus",6569,3348299,300,"Moderate","2",1,TRUE,98.96
"462","Y=~y1",0.274,0.08,0.4,"Mplus",6569,3348299,300,"Moderate","2",1,TRUE,98.96
"463","Y=~y2",0.72,0.067,0.7,"Mplus",6569,3348299,300,"Moderate","2",1,TRUE,98.96
"464","Y=~y3",0.897,0.064,0.9,"Mplus",6569,3348299,300,"Moderate","2",1,TRUE,98.96
"465","Y~X",0.54,0.099,0.4,"Mplus",6569,3348299,300,"Moderate","2",1,TRUE,98.96
"466","Y~Z",0.545,0.095,0.5,"Mplus",6569,3348299,300,"Moderate","2",1,TRUE,98.96
"467","Y~X:Z",0.244,0.18,0.3,"Mplus",6569,3348299,300,"Moderate","2",1,TRUE,98.96
"468","X~~Z",0.069,0.101,0.2,"Mplus",6569,3348299,300,"Moderate","2",1,TRUE,98.96
"469","X=~x1",0.461850431207077,0.0667093174178434,0.4,"MC-OrdPLSc",6570,7075927,1000,"Moderate","2",1,TRUE,9.91499999999996
"470","X=~x2",0.763138034808776,0.0676321377715728,0.8,"MC-OrdPLSc",6570,7075927,1000,"Moderate","2",1,TRUE,9.91499999999996
"471","X=~x3",0.850330532482055,0.0748257503554007,0.8,"MC-OrdPLSc",6570,7075927,1000,"Moderate","2",1,TRUE,9.91499999999996
"472","Z=~z1",0.624280251487638,0.0471972919473787,0.6,"MC-OrdPLSc",6570,7075927,1000,"Moderate","2",1,TRUE,9.91499999999996
"473","Z=~z2",0.66648091845078,0.0510848460419049,0.6,"MC-OrdPLSc",6570,7075927,1000,"Moderate","2",1,TRUE,9.91499999999996
"474","Z=~z3",0.744925991180119,0.042851579994889,0.8,"MC-OrdPLSc",6570,7075927,1000,"Moderate","2",1,TRUE,9.91499999999996
"475","Y=~y1",0.371929034333175,0.047534051938696,0.4,"MC-OrdPLSc",6570,7075927,1000,"Moderate","2",1,TRUE,9.91499999999996
"476","Y=~y2",0.700959542214261,0.0318038651147364,0.7,"MC-OrdPLSc",6570,7075927,1000,"Moderate","2",1,TRUE,9.91499999999996
"477","Y=~y3",0.963677590494541,0.0385436847853055,0.9,"MC-OrdPLSc",6570,7075927,1000,"Moderate","2",1,TRUE,9.91499999999996
"478","Y~X",0.279821603984594,0.0504532125741119,0.4,"MC-OrdPLSc",6570,7075927,1000,"Moderate","2",1,TRUE,9.91499999999996
"479","Y~Z",0.556991547227658,0.0539867353241374,0.5,"MC-OrdPLSc",6570,7075927,1000,"Moderate","2",1,TRUE,9.91499999999996
"480","Y~X:Z",0.310443341839015,0.0895180863597385,0.3,"MC-OrdPLSc",6570,7075927,1000,"Moderate","2",1,TRUE,9.91499999999996
"481","X~~Z",0.165489971557914,0.0549765114887285,0.2,"MC-OrdPLSc",6570,7075927,1000,"Moderate","2",1,TRUE,9.91499999999996
"482","X=~x1",0.363093588191196,0.0782241087876438,0.4,"PLSc",6570,7075927,1000,"Moderate","2",1,TRUE,4.0590000000002
"483","X=~x2",0.609039055334683,0.0664349579921907,0.8,"PLSc",6570,7075927,1000,"Moderate","2",1,TRUE,4.0590000000002
"484","X=~x3",0.714765309375915,0.0741100576186953,0.8,"PLSc",6570,7075927,1000,"Moderate","2",1,TRUE,4.0590000000002
"485","Z=~z1",0.493497895604118,0.0524126921312484,0.6,"PLSc",6570,7075927,1000,"Moderate","2",1,TRUE,4.0590000000002
"486","Z=~z2",0.539997682522243,0.0494153561995993,0.6,"PLSc",6570,7075927,1000,"Moderate","2",1,TRUE,4.0590000000002
"487","Z=~z3",0.604951172725029,0.0458145165073956,0.8,"PLSc",6570,7075927,1000,"Moderate","2",1,TRUE,4.0590000000002
"488","Y=~y1",0.296013055311342,0.053162881731211,0.4,"PLSc",6570,7075927,1000,"Moderate","2",1,TRUE,4.0590000000002
"489","Y=~y2",0.578051722284824,0.0418667927112261,0.7,"PLSc",6570,7075927,1000,"Moderate","2",1,TRUE,4.0590000000002
"490","Y=~y3",0.796318673238437,0.0409282114012045,0.9,"PLSc",6570,7075927,1000,"Moderate","2",1,TRUE,4.0590000000002
"491","Y~X",0.291931163146385,0.0498564838501209,0.4,"PLSc",6570,7075927,1000,"Moderate","2",1,TRUE,4.0590000000002
"492","Y~Z",0.526787308656373,0.0511010546109771,0.5,"PLSc",6570,7075927,1000,"Moderate","2",1,TRUE,4.0590000000002
"493","Y~X:Z",0.194879338283299,0.0642750225883835,0.3,"PLSc",6570,7075927,1000,"Moderate","2",1,TRUE,4.0590000000002
"494","X~~Z",0.154312001431826,0.0528245159475673,0.2,"PLSc",6570,7075927,1000,"Moderate","2",1,TRUE,4.0590000000002
"495","X=~x1",0.535068089493392,0.0606279225950268,0.4,"PLS",6570,7075927,1000,"Moderate","2",1,TRUE,1.13999999999987
"496","X=~x2",0.793506681540509,0.0322492460248189,0.8,"PLS",6570,7075927,1000,"Moderate","2",1,TRUE,1.13999999999987
"497","X=~x3",0.835612621589008,0.0315849628688016,0.8,"PLS",6570,7075927,1000,"Moderate","2",1,TRUE,1.13999999999987
"498","Z=~z1",0.687193933245321,0.0379618037416901,0.6,"PLS",6570,7075927,1000,"Moderate","2",1,TRUE,1.13999999999987
"499","Z=~z2",0.722784916092715,0.0327905650996342,0.6,"PLS",6570,7075927,1000,"Moderate","2",1,TRUE,1.13999999999987
"500","Z=~z3",0.774291401444415,0.0262200605602245,0.8,"PLS",6570,7075927,1000,"Moderate","2",1,TRUE,1.13999999999987
"501","Y=~y1",0.447275528006055,0.0533866590211061,0.4,"PLS",6570,7075927,1000,"Moderate","2",1,TRUE,1.13999999999987
"502","Y=~y2",0.773108338425772,0.0265637528614181,0.7,"PLS",6570,7075927,1000,"Moderate","2",1,TRUE,1.13999999999987
"503","Y=~y3",0.885293605818674,0.0128534185905046,0.9,"PLS",6570,7075927,1000,"Moderate","2",1,TRUE,1.13999999999987
"504","Y~X",0.219493618583734,0.0288460729765994,0.4,"PLS",6570,7075927,1000,"Moderate","2",1,TRUE,1.13999999999987
"505","Y~Z",0.343116206029286,0.0276666412112722,0.5,"PLS",6570,7075927,1000,"Moderate","2",1,TRUE,1.13999999999987
"506","Y~X:Z",0.118161498123129,0.0279322129009432,0.3,"PLS",6570,7075927,1000,"Moderate","2",1,TRUE,1.13999999999987
"507","X~~Z",0.0923030376156369,0.0314586120940452,0.2,"PLS",6570,7075927,1000,"Moderate","2",1,TRUE,1.13999999999987
"508","X=~x1",0.45,0.046,0.4,"Mplus",6570,7075927,1000,"Moderate","2",1,TRUE,168.428
"509","X=~x2",0.778,0.049,0.8,"Mplus",6570,7075927,1000,"Moderate","2",1,TRUE,168.428
"510","X=~x3",0.791,0.048,0.8,"Mplus",6570,7075927,1000,"Moderate","2",1,TRUE,168.428
"511","Z=~z1",0.608,0.046,0.6,"Mplus",6570,7075927,1000,"Moderate","2",1,TRUE,168.428
"512","Z=~z2",0.639,0.046,0.6,"Mplus",6570,7075927,1000,"Moderate","2",1,TRUE,168.428
"513","Z=~z3",0.716,0.046,0.8,"Mplus",6570,7075927,1000,"Moderate","2",1,TRUE,168.428
"514","Y=~y1",0.346,0.043,0.4,"Mplus",6570,7075927,1000,"Moderate","2",1,TRUE,168.428
"515","Y=~y2",0.666,0.041,0.7,"Mplus",6570,7075927,1000,"Moderate","2",1,TRUE,168.428
"516","Y=~y3",0.968,0.038,0.9,"Mplus",6570,7075927,1000,"Moderate","2",1,TRUE,168.428
"517","Y~X",0.311,0.054,0.4,"Mplus",6570,7075927,1000,"Moderate","2",1,TRUE,168.428
"518","Y~Z",0.54,0.052,0.5,"Mplus",6570,7075927,1000,"Moderate","2",1,TRUE,168.428
"519","Y~X:Z",0.292,0.079,0.3,"Mplus",6570,7075927,1000,"Moderate","2",1,TRUE,168.428
"520","X~~Z",0.155,0.057,0.2,"Mplus",6570,7075927,1000,"Moderate","2",1,TRUE,168.428
"521","X=~x1",0.475858296011676,0.0834300002673412,0.4,"MC-OrdPLSc",6571,7531691,300,"Moderate","3",1,TRUE,9.41899999999987
"522","X=~x2",0.818730726416105,0.0774586058531701,0.8,"MC-OrdPLSc",6571,7531691,300,"Moderate","3",1,TRUE,9.41899999999987
"523","X=~x3",0.850404736723871,0.0708282366065828,0.8,"MC-OrdPLSc",6571,7531691,300,"Moderate","3",1,TRUE,9.41899999999987
"524","Z=~z1",0.642375703322911,0.0764006340428934,0.6,"MC-OrdPLSc",6571,7531691,300,"Moderate","3",1,TRUE,9.41899999999987
"525","Z=~z2",0.716192300238147,0.0687285428445261,0.6,"MC-OrdPLSc",6571,7531691,300,"Moderate","3",1,TRUE,9.41899999999987
"526","Z=~z3",0.736575772461923,0.0685995662782325,0.8,"MC-OrdPLSc",6571,7531691,300,"Moderate","3",1,TRUE,9.41899999999987
"527","Y=~y1",0.363210087192269,0.0801965628927842,0.4,"MC-OrdPLSc",6571,7531691,300,"Moderate","3",1,TRUE,9.41899999999987
"528","Y=~y2",0.609997680210286,0.0684347207275761,0.7,"MC-OrdPLSc",6571,7531691,300,"Moderate","3",1,TRUE,9.41899999999987
"529","Y=~y3",0.956776842102662,0.0753084687368415,0.9,"MC-OrdPLSc",6571,7531691,300,"Moderate","3",1,TRUE,9.41899999999987
"530","Y~X",0.360285448138506,0.0743488282340048,0.4,"MC-OrdPLSc",6571,7531691,300,"Moderate","3",1,TRUE,9.41899999999987
"531","Y~Z",0.457028249603132,0.0760894448841113,0.5,"MC-OrdPLSc",6571,7531691,300,"Moderate","3",1,TRUE,9.41899999999987
"532","Y~X:Z",0.409828033433619,0.10197870540577,0.3,"MC-OrdPLSc",6571,7531691,300,"Moderate","3",1,TRUE,9.41899999999987
"533","X~~Z",0.184120569344223,0.079712393195878,0.2,"MC-OrdPLSc",6571,7531691,300,"Moderate","3",1,TRUE,9.41899999999987
"534","X=~x1",0.472499988295519,0.116982650727061,0.4,"PLSc",6571,7531691,300,"Moderate","3",1,TRUE,2.17399999999998
"535","X=~x2",0.681020399904441,0.0857994577975077,0.8,"PLSc",6571,7531691,300,"Moderate","3",1,TRUE,2.17399999999998
"536","X=~x3",0.798667319144831,0.0919520517780032,0.8,"PLSc",6571,7531691,300,"Moderate","3",1,TRUE,2.17399999999998
"537","Z=~z1",0.590197064274715,0.084378531291303,0.6,"PLSc",6571,7531691,300,"Moderate","3",1,TRUE,2.17399999999998
"538","Z=~z2",0.658585835271667,0.0932193397664954,0.6,"PLSc",6571,7531691,300,"Moderate","3",1,TRUE,2.17399999999998
"539","Z=~z3",0.645277984766935,0.0921932183369893,0.8,"PLSc",6571,7531691,300,"Moderate","3",1,TRUE,2.17399999999998
"540","Y=~y1",0.306730270542375,0.0990893999698864,0.4,"PLSc",6571,7531691,300,"Moderate","3",1,TRUE,2.17399999999998
"541","Y=~y2",0.543680068672124,0.0741482962491643,0.7,"PLSc",6571,7531691,300,"Moderate","3",1,TRUE,2.17399999999998
"542","Y=~y3",0.874297769154545,0.072115050556477,0.9,"PLSc",6571,7531691,300,"Moderate","3",1,TRUE,2.17399999999998
"543","Y~X",0.34854553828337,0.0845851176614274,0.4,"PLSc",6571,7531691,300,"Moderate","3",1,TRUE,2.17399999999998
"544","Y~Z",0.465882414733281,0.0952572990904506,0.5,"PLSc",6571,7531691,300,"Moderate","3",1,TRUE,2.17399999999998
"545","Y~X:Z",0.39669720098249,0.14382809602657,0.3,"PLSc",6571,7531691,300,"Moderate","3",1,TRUE,2.17399999999998
"546","X~~Z",0.183134490960123,0.0786039972616924,0.2,"PLSc",6571,7531691,300,"Moderate","3",1,TRUE,2.17399999999998
"547","X=~x1",0.592140615110978,0.0835096745934347,0.4,"PLS",6571,7531691,300,"Moderate","3",1,TRUE,1.2199999999998
"548","X=~x2",0.853270341894368,0.0303099823617599,0.8,"PLS",6571,7531691,300,"Moderate","3",1,TRUE,1.2199999999998
"549","X=~x3",0.865254873052259,0.0300870633013928,0.8,"PLS",6571,7531691,300,"Moderate","3",1,TRUE,1.2199999999998
"550","Z=~z1",0.73650119623178,0.0465082768732828,0.6,"PLS",6571,7531691,300,"Moderate","3",1,TRUE,1.2199999999998
"551","Z=~z2",0.786335357269569,0.0428727091692946,0.6,"PLS",6571,7531691,300,"Moderate","3",1,TRUE,1.2199999999998
"552","Z=~z3",0.797153421209286,0.0390244968590376,0.8,"PLS",6571,7531691,300,"Moderate","3",1,TRUE,1.2199999999998
"553","Y=~y1",0.489656333337882,0.0911222877856051,0.4,"PLS",6571,7531691,300,"Moderate","3",1,TRUE,1.2199999999998
"554","Y=~y2",0.750499943079799,0.0511955700612047,0.7,"PLS",6571,7531691,300,"Moderate","3",1,TRUE,1.2199999999998
"555","Y=~y3",0.898358759211259,0.0199108397115933,0.9,"PLS",6571,7531691,300,"Moderate","3",1,TRUE,1.2199999999998
"556","Y~X",0.280507098818728,0.0482698140224362,0.4,"PLS",6571,7531691,300,"Moderate","3",1,TRUE,1.2199999999998
"557","Y~Z",0.32461013260519,0.0493623879957629,0.5,"PLS",6571,7531691,300,"Moderate","3",1,TRUE,1.2199999999998
"558","Y~X:Z",0.212059989483572,0.0513047262962538,0.3,"PLS",6571,7531691,300,"Moderate","3",1,TRUE,1.2199999999998
"559","X~~Z",0.127730551290593,0.0555202069639446,0.2,"PLS",6571,7531691,300,"Moderate","3",1,TRUE,1.2199999999998
"560","X=~x1",0.407,0.063,0.4,"Mplus",6571,7531691,300,"Moderate","3",1,TRUE,106.788
"561","X=~x2",0.844,0.055,0.8,"Mplus",6571,7531691,300,"Moderate","3",1,TRUE,106.788
"562","X=~x3",0.844,0.055,0.8,"Mplus",6571,7531691,300,"Moderate","3",1,TRUE,106.788
"563","Z=~z1",0.623,0.063,0.6,"Mplus",6571,7531691,300,"Moderate","3",1,TRUE,106.788
"564","Z=~z2",0.665,0.062,0.6,"Mplus",6571,7531691,300,"Moderate","3",1,TRUE,106.788
"565","Z=~z3",0.753,0.059,0.8,"Mplus",6571,7531691,300,"Moderate","3",1,TRUE,106.788
"566","Y=~y1",0.354,0.068,0.4,"Mplus",6571,7531691,300,"Moderate","3",1,TRUE,106.788
"567","Y=~y2",0.615,0.064,0.7,"Mplus",6571,7531691,300,"Moderate","3",1,TRUE,106.788
"568","Y=~y3",0.911,0.06,0.9,"Mplus",6571,7531691,300,"Moderate","3",1,TRUE,106.788
"569","Y~X",0.368,0.07,0.4,"Mplus",6571,7531691,300,"Moderate","3",1,TRUE,106.788
"570","Y~Z",0.463,0.071,0.5,"Mplus",6571,7531691,300,"Moderate","3",1,TRUE,106.788
"571","Y~X:Z",0.345,0.086,0.3,"Mplus",6571,7531691,300,"Moderate","3",1,TRUE,106.788
"572","X~~Z",0.177,0.08,0.2,"Mplus",6571,7531691,300,"Moderate","3",1,TRUE,106.788
"573","X=~x1",0.401735275372403,0.0495991776504271,0.4,"MC-OrdPLSc",6572,7414807,1000,"Moderate","3",1,TRUE,15.3029999999999
"574","X=~x2",0.76422820687993,0.0400328203724945,0.8,"MC-OrdPLSc",6572,7414807,1000,"Moderate","3",1,TRUE,15.3029999999999
"575","X=~x3",0.805748276742518,0.0341095803418482,0.8,"MC-OrdPLSc",6572,7414807,1000,"Moderate","3",1,TRUE,15.3029999999999
"576","Z=~z1",0.515005769269636,0.0390011410522254,0.6,"MC-OrdPLSc",6572,7414807,1000,"Moderate","3",1,TRUE,15.3029999999999
"577","Z=~z2",0.604264119408838,0.0399990865280577,0.6,"MC-OrdPLSc",6572,7414807,1000,"Moderate","3",1,TRUE,15.3029999999999
"578","Z=~z3",0.744938026093106,0.0395966768982124,0.8,"MC-OrdPLSc",6572,7414807,1000,"Moderate","3",1,TRUE,15.3029999999999
"579","Y=~y1",0.416222020766738,0.0383814291411639,0.4,"MC-OrdPLSc",6572,7414807,1000,"Moderate","3",1,TRUE,15.3029999999999
"580","Y=~y2",0.704423584715721,0.031285573332099,0.7,"MC-OrdPLSc",6572,7414807,1000,"Moderate","3",1,TRUE,15.3029999999999
"581","Y=~y3",0.923698887605766,0.0252938255681709,0.9,"MC-OrdPLSc",6572,7414807,1000,"Moderate","3",1,TRUE,15.3029999999999
"582","Y~X",0.352350144653131,0.0437715793367286,0.4,"MC-OrdPLSc",6572,7414807,1000,"Moderate","3",1,TRUE,15.3029999999999
"583","Y~Z",0.49886352390353,0.045882663014503,0.5,"MC-OrdPLSc",6572,7414807,1000,"Moderate","3",1,TRUE,15.3029999999999
"584","Y~X:Z",0.297594715306985,0.0592634160768765,0.3,"MC-OrdPLSc",6572,7414807,1000,"Moderate","3",1,TRUE,15.3029999999999
"585","X~~Z",0.30254674281674,0.0500350800110707,0.2,"MC-OrdPLSc",6572,7414807,1000,"Moderate","3",1,TRUE,15.3029999999999
"586","X=~x1",0.397555184464549,0.0599905769155453,0.4,"PLSc",6572,7414807,1000,"Moderate","3",1,TRUE,6.18599999999969
"587","X=~x2",0.659265285033304,0.0474183207857015,0.8,"PLSc",6572,7414807,1000,"Moderate","3",1,TRUE,6.18599999999969
"588","X=~x3",0.733383836979678,0.0438354022859664,0.8,"PLSc",6572,7414807,1000,"Moderate","3",1,TRUE,6.18599999999969
"589","Z=~z1",0.444628423781474,0.0502338379252103,0.6,"PLSc",6572,7414807,1000,"Moderate","3",1,TRUE,6.18599999999969
"590","Z=~z2",0.569017430654061,0.0440225096414813,0.6,"PLSc",6572,7414807,1000,"Moderate","3",1,TRUE,6.18599999999969
"591","Z=~z3",0.666902810597171,0.0399289875337068,0.8,"PLSc",6572,7414807,1000,"Moderate","3",1,TRUE,6.18599999999969
"592","Y=~y1",0.37561668649203,0.0472197511394471,0.4,"PLSc",6572,7414807,1000,"Moderate","3",1,TRUE,6.18599999999969
"593","Y=~y2",0.61961544092195,0.0331708323815045,0.7,"PLSc",6572,7414807,1000,"Moderate","3",1,TRUE,6.18599999999969
"594","Y=~y3",0.849267811556423,0.0349384700238384,0.9,"PLSc",6572,7414807,1000,"Moderate","3",1,TRUE,6.18599999999969
"595","Y~X",0.340363861630099,0.0460587275883317,0.4,"PLSc",6572,7414807,1000,"Moderate","3",1,TRUE,6.18599999999969
"596","Y~Z",0.490779228519454,0.0497556170015334,0.5,"PLSc",6572,7414807,1000,"Moderate","3",1,TRUE,6.18599999999969
"597","Y~X:Z",0.233043217486489,0.058244213910493,0.3,"PLSc",6572,7414807,1000,"Moderate","3",1,TRUE,6.18599999999969
"598","X~~Z",0.30552073710508,0.0488218020253758,0.2,"PLSc",6572,7414807,1000,"Moderate","3",1,TRUE,6.18599999999969
"599","X=~x1",0.523069616035529,0.0496564080958531,0.4,"PLS",6572,7414807,1000,"Moderate","3",1,TRUE,1.98100000000022
"600","X=~x2",0.833029570887691,0.0189112143780066,0.8,"PLS",6572,7414807,1000,"Moderate","3",1,TRUE,1.98100000000022
"601","X=~x3",0.849828635122852,0.0170787186507793,0.8,"PLS",6572,7414807,1000,"Moderate","3",1,TRUE,1.98100000000022
"602","Z=~z1",0.650254427480384,0.0379733380106484,0.6,"PLS",6572,7414807,1000,"Moderate","3",1,TRUE,1.98100000000022
"603","Z=~z2",0.728958011547682,0.0295523994907126,0.6,"PLS",6572,7414807,1000,"Moderate","3",1,TRUE,1.98100000000022
"604","Z=~z3",0.816211504001115,0.0192233836615704,0.8,"PLS",6572,7414807,1000,"Moderate","3",1,TRUE,1.98100000000022
"605","Y=~y1",0.537330687846643,0.0406292646211273,0.4,"PLS",6572,7414807,1000,"Moderate","3",1,TRUE,1.98100000000022
"606","Y=~y2",0.802631951149834,0.0173696769257517,0.7,"PLS",6572,7414807,1000,"Moderate","3",1,TRUE,1.98100000000022
"607","Y=~y3",0.887937213847985,0.0104839588808361,0.9,"PLS",6572,7414807,1000,"Moderate","3",1,TRUE,1.98100000000022
"608","Y~X",0.286759794725974,0.0272196260502689,0.4,"PLS",6572,7414807,1000,"Moderate","3",1,TRUE,1.98100000000022
"609","Y~Z",0.342201942053614,0.0273956020734387,0.5,"PLS",6572,7414807,1000,"Moderate","3",1,TRUE,1.98100000000022
"610","Y~X:Z",0.135001740353053,0.025992219211555,0.3,"PLS",6572,7414807,1000,"Moderate","3",1,TRUE,1.98100000000022
"611","X~~Z",0.193689302054699,0.0305997144386519,0.2,"PLS",6572,7414807,1000,"Moderate","3",1,TRUE,1.98100000000022
"612","X=~x1",0.353,0.037,0.4,"Mplus",6572,7414807,1000,"Moderate","3",1,TRUE,316.729
"613","X=~x2",0.787,0.035,0.8,"Mplus",6572,7414807,1000,"Moderate","3",1,TRUE,316.729
"614","X=~x3",0.796,0.035,0.8,"Mplus",6572,7414807,1000,"Moderate","3",1,TRUE,316.729
"615","Z=~z1",0.514,0.037,0.6,"Mplus",6572,7414807,1000,"Moderate","3",1,TRUE,316.729
"616","Z=~z2",0.543,0.038,0.6,"Mplus",6572,7414807,1000,"Moderate","3",1,TRUE,316.729
"617","Z=~z3",0.756,0.039,0.8,"Mplus",6572,7414807,1000,"Moderate","3",1,TRUE,316.729
"618","Y=~y1",0.386,0.036,0.4,"Mplus",6572,7414807,1000,"Moderate","3",1,TRUE,316.729
"619","Y=~y2",0.674,0.031,0.7,"Mplus",6572,7414807,1000,"Moderate","3",1,TRUE,316.729
"620","Y=~y3",0.926,0.028,0.9,"Mplus",6572,7414807,1000,"Moderate","3",1,TRUE,316.729
"621","Y~X",0.363,0.041,0.4,"Mplus",6572,7414807,1000,"Moderate","3",1,TRUE,316.729
"622","Y~Z",0.49,0.041,0.5,"Mplus",6572,7414807,1000,"Moderate","3",1,TRUE,316.729
"623","Y~X:Z",0.265,0.048,0.3,"Mplus",6572,7414807,1000,"Moderate","3",1,TRUE,316.729
"624","X~~Z",0.278,0.047,0.2,"Mplus",6572,7414807,1000,"Moderate","3",1,TRUE,316.729
"625","X=~x1",0.53443610503141,0.0655695261856857,0.4,"MC-OrdPLSc",6573,4454830,300,"Moderate","5",1,TRUE,12.8330000000001
"626","X=~x2",0.760740299004259,0.0534262373413541,0.8,"MC-OrdPLSc",6573,4454830,300,"Moderate","5",1,TRUE,12.8330000000001
"627","X=~x3",0.819657341473216,0.0563791493049889,0.8,"MC-OrdPLSc",6573,4454830,300,"Moderate","5",1,TRUE,12.8330000000001
"628","Z=~z1",0.687826769060145,0.0501231864628454,0.6,"MC-OrdPLSc",6573,4454830,300,"Moderate","5",1,TRUE,12.8330000000001
"629","Z=~z2",0.57281659129874,0.0586596944465731,0.6,"MC-OrdPLSc",6573,4454830,300,"Moderate","5",1,TRUE,12.8330000000001
"630","Z=~z3",0.738655628837803,0.0495125695020817,0.8,"MC-OrdPLSc",6573,4454830,300,"Moderate","5",1,TRUE,12.8330000000001
"631","Y=~y1",0.413258258935675,0.0503141887681323,0.4,"MC-OrdPLSc",6573,4454830,300,"Moderate","5",1,TRUE,12.8330000000001
