"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"453","Y~Z",0.338592023423728,0.0360430543485023,0.5,"PLS",12129,8884797,500,"Symmetric","3",2,TRUE,1.54000000000087
"454","Y~X:Z",0.129757054389915,0.0363072298871482,0.3,"PLS",12129,8884797,500,"Symmetric","3",2,TRUE,1.54000000000087
"455","X~~Z",0.187748617636718,0.0468941614514655,0.2,"PLS",12129,8884797,500,"Symmetric","3",2,TRUE,1.54000000000087
"456","X=~x1",0.812,0.038,0.8,"Mplus",12129,8884797,500,"Symmetric","3",2,TRUE,197
"457","X=~x2",0.77,0.039,0.8,"Mplus",12129,8884797,500,"Symmetric","3",2,TRUE,197
"458","X=~x3",0.751,0.039,0.8,"Mplus",12129,8884797,500,"Symmetric","3",2,TRUE,197
"459","Z=~z1",0.801,0.038,0.8,"Mplus",12129,8884797,500,"Symmetric","3",2,TRUE,197
"460","Z=~z2",0.778,0.039,0.8,"Mplus",12129,8884797,500,"Symmetric","3",2,TRUE,197
"461","Z=~z3",0.741,0.04,0.8,"Mplus",12129,8884797,500,"Symmetric","3",2,TRUE,197
"462","Y=~y1",0.794,0.036,0.8,"Mplus",12129,8884797,500,"Symmetric","3",2,TRUE,197
"463","Y=~y2",0.777,0.037,0.8,"Mplus",12129,8884797,500,"Symmetric","3",2,TRUE,197
"464","Y=~y3",0.781,0.038,0.8,"Mplus",12129,8884797,500,"Symmetric","3",2,TRUE,197
"465","Y~X",0.361,0.053,0.4,"Mplus",12129,8884797,500,"Symmetric","3",2,TRUE,197
"466","Y~Z",0.451,0.052,0.5,"Mplus",12129,8884797,500,"Symmetric","3",2,TRUE,197
"467","Y~X:Z",0.218,0.059,0.3,"Mplus",12129,8884797,500,"Symmetric","3",2,TRUE,197
"468","X~~Z",0.252,0.058,0.2,"Mplus",12129,8884797,500,"Symmetric","3",2,TRUE,197
"469","X=~x1",0.43567359282112,0.131960004354282,0.5,"MC-OrdPLSc",12130,615307,500,"Symmetric","3",3,TRUE,12.75
"470","X=~x2",0.384180002855194,0.111572727072842,0.5,"MC-OrdPLSc",12130,615307,500,"Symmetric","3",3,TRUE,12.75
"471","X=~x3",0.514311876934166,0.131261455469923,0.5,"MC-OrdPLSc",12130,615307,500,"Symmetric","3",3,TRUE,12.75
"472","Z=~z1",0.668443625428608,0.0895346755161902,0.5,"MC-OrdPLSc",12130,615307,500,"Symmetric","3",3,TRUE,12.75
"473","Z=~z2",0.506156338880429,0.0840385998785403,0.5,"MC-OrdPLSc",12130,615307,500,"Symmetric","3",3,TRUE,12.75
"474","Z=~z3",0.496165962894944,0.0915908712631991,0.5,"MC-OrdPLSc",12130,615307,500,"Symmetric","3",3,TRUE,12.75
"475","Y=~y1",0.529369327505956,0.0953906731784974,0.5,"MC-OrdPLSc",12130,615307,500,"Symmetric","3",3,TRUE,12.75
"476","Y=~y2",0.508915085163641,0.0844547565125202,0.5,"MC-OrdPLSc",12130,615307,500,"Symmetric","3",3,TRUE,12.75
"477","Y=~y3",0.4471762787783,0.073906321009209,0.5,"MC-OrdPLSc",12130,615307,500,"Symmetric","3",3,TRUE,12.75
"478","Y~X",0.513379032718787,0.121029954410913,0.4,"MC-OrdPLSc",12130,615307,500,"Symmetric","3",3,TRUE,12.75
"479","Y~Z",0.50436150354172,0.101304380163678,0.5,"MC-OrdPLSc",12130,615307,500,"Symmetric","3",3,TRUE,12.75
"480","Y~X:Z",0.0279683046123398,0.151725382885934,0.3,"MC-OrdPLSc",12130,615307,500,"Symmetric","3",3,TRUE,12.75
"481","X~~Z",0.078452132843422,0.113052809819565,0.2,"MC-OrdPLSc",12130,615307,500,"Symmetric","3",3,TRUE,12.75
"482","X=~x1",0.550587003234659,0.126214518263703,0.5,"PLSc",12130,615307,500,"Symmetric","3",3,TRUE,4.22999999999956
"483","X=~x2",0.350387632985312,0.134365676751636,0.5,"PLSc",12130,615307,500,"Symmetric","3",3,TRUE,4.22999999999956
"484","X=~x3",0.408653638354854,0.122349197412919,0.5,"PLSc",12130,615307,500,"Symmetric","3",3,TRUE,4.22999999999956
"485","Z=~z1",0.390752249865665,0.0892902400367285,0.5,"PLSc",12130,615307,500,"Symmetric","3",3,TRUE,4.22999999999956
"486","Z=~z2",0.569565281185082,0.097971460041619,0.5,"PLSc",12130,615307,500,"Symmetric","3",3,TRUE,4.22999999999956
"487","Z=~z3",0.35522816832119,0.106443997261457,0.5,"PLSc",12130,615307,500,"Symmetric","3",3,TRUE,4.22999999999956
"488","Y=~y1",0.37737590266443,0.0844790282893702,0.5,"PLSc",12130,615307,500,"Symmetric","3",3,TRUE,4.22999999999956
"489","Y=~y2",0.457489804583183,0.0795937361912485,0.5,"PLSc",12130,615307,500,"Symmetric","3",3,TRUE,4.22999999999956
"490","Y=~y3",0.493832775567806,0.0744612209296231,0.5,"PLSc",12130,615307,500,"Symmetric","3",3,TRUE,4.22999999999956
"491","Y~X",0.426296619960859,34.8624907360241,0.4,"PLSc",12130,615307,500,"Symmetric","3",3,TRUE,4.22999999999956
"492","Y~Z",0.31882441777403,76.1991500813808,0.5,"PLSc",12130,615307,500,"Symmetric","3",3,TRUE,4.22999999999956
"493","Y~X:Z",0.576846507963901,127.240210734805,0.3,"PLSc",12130,615307,500,"Symmetric","3",3,TRUE,4.22999999999956
"494","X~~Z",0.156278809302894,0.096278895148155,0.2,"PLSc",12130,615307,500,"Symmetric","3",3,TRUE,4.22999999999956
"495","X=~x1",0.751502418969704,0.104807025815367,0.5,"PLS",12130,615307,500,"Symmetric","3",3,TRUE,2.02999999999884
"496","X=~x2",0.613370569260006,0.136002246836357,0.5,"PLS",12130,615307,500,"Symmetric","3",3,TRUE,2.02999999999884
"497","X=~x3",0.663387637515825,0.116476118028064,0.5,"PLS",12130,615307,500,"Symmetric","3",3,TRUE,2.02999999999884
"498","Z=~z1",0.626671006965271,0.0914010467181715,0.5,"PLS",12130,615307,500,"Symmetric","3",3,TRUE,2.02999999999884
"499","Z=~z2",0.783669450960345,0.0715059492248948,0.5,"PLS",12130,615307,500,"Symmetric","3",3,TRUE,2.02999999999884
"500","Z=~z3",0.607585327316166,0.10593071843959,0.5,"PLS",12130,615307,500,"Symmetric","3",3,TRUE,2.02999999999884
"501","Y=~y1",0.574038717832847,0.0927360756253683,0.5,"PLS",12130,615307,500,"Symmetric","3",3,TRUE,2.02999999999884
"502","Y=~y2",0.71372011058943,0.0636592164559771,0.5,"PLS",12130,615307,500,"Symmetric","3",3,TRUE,2.02999999999884
"503","Y=~y3",0.741349265200445,0.0566996543017852,0.5,"PLS",12130,615307,500,"Symmetric","3",3,TRUE,2.02999999999884
"504","Y~X",0.177569213817996,0.0425797158271145,0.4,"PLS",12130,615307,500,"Symmetric","3",3,TRUE,2.02999999999884
"505","Y~Z",0.2391258319677,0.0419326114572984,0.5,"PLS",12130,615307,500,"Symmetric","3",3,TRUE,2.02999999999884
"506","Y~X:Z",0.106370933390957,0.0477697020195386,0.3,"PLS",12130,615307,500,"Symmetric","3",3,TRUE,2.02999999999884
"507","X~~Z",0.0684920978365603,0.0426681620387514,0.2,"PLS",12130,615307,500,"Symmetric","3",3,TRUE,2.02999999999884
"508","X=~x1",0.392,0.075,0.5,"Mplus",12130,615307,500,"Symmetric","3",3,TRUE,227.330000000002
"509","X=~x2",0.509,0.075,0.5,"Mplus",12130,615307,500,"Symmetric","3",3,TRUE,227.330000000002
"510","X=~x3",0.599,0.086,0.5,"Mplus",12130,615307,500,"Symmetric","3",3,TRUE,227.330000000002
"511","Z=~z1",0.48,0.074,0.5,"Mplus",12130,615307,500,"Symmetric","3",3,TRUE,227.330000000002
"512","Z=~z2",0.491,0.077,0.5,"Mplus",12130,615307,500,"Symmetric","3",3,TRUE,227.330000000002
"513","Z=~z3",0.496,0.074,0.5,"Mplus",12130,615307,500,"Symmetric","3",3,TRUE,227.330000000002
"514","Y=~y1",0.362,0.067,0.5,"Mplus",12130,615307,500,"Symmetric","3",3,TRUE,227.330000000002
"515","Y=~y2",0.585,0.075,0.5,"Mplus",12130,615307,500,"Symmetric","3",3,TRUE,227.330000000002
"516","Y=~y3",0.537,0.071,0.5,"Mplus",12130,615307,500,"Symmetric","3",3,TRUE,227.330000000002
"517","Y~X",0.317,0.102,0.4,"Mplus",12130,615307,500,"Symmetric","3",3,TRUE,227.330000000002
"518","Y~Z",0.508,0.101,0.5,"Mplus",12130,615307,500,"Symmetric","3",3,TRUE,227.330000000002
"519","Y~X:Z",0.376,0.155,0.3,"Mplus",12130,615307,500,"Symmetric","3",3,TRUE,227.330000000002
"520","X~~Z",0.137,0.098,0.2,"Mplus",12130,615307,500,"Symmetric","3",3,TRUE,227.330000000002
"521","X=~x1",0.808066941618326,0.0240605296450394,0.8,"MC-OrdPLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,11.6299999999997
"522","X=~x2",0.802886461114717,0.0266210286738679,0.8,"MC-OrdPLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,11.6299999999997
"523","X=~x3",0.78859245033783,0.0270087839768177,0.8,"MC-OrdPLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,11.6299999999997
"524","Z=~z1",0.784878909694341,0.0243761553786713,0.8,"MC-OrdPLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,11.6299999999997
"525","Z=~z2",0.797029455421358,0.0251272106908146,0.8,"MC-OrdPLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,11.6299999999997
"526","Z=~z3",0.779504836590546,0.026484255403027,0.8,"MC-OrdPLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,11.6299999999997
"527","Y=~y1",0.775774894191271,0.0260526911468188,0.8,"MC-OrdPLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,11.6299999999997
"528","Y=~y2",0.760264678864354,0.0267673729995974,0.8,"MC-OrdPLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,11.6299999999997
"529","Y=~y3",0.79710445381697,0.0247017932143566,0.8,"MC-OrdPLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,11.6299999999997
"530","Y~X",0.427220774166698,0.037184561343794,0.4,"MC-OrdPLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,11.6299999999997
"531","Y~Z",0.52735014091169,0.0366846385651996,0.5,"MC-OrdPLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,11.6299999999997
"532","Y~X:Z",0.247065147485959,0.0446310251099044,0.3,"MC-OrdPLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,11.6299999999997
"533","X~~Z",0.209185207364,0.0411920279544275,0.2,"MC-OrdPLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,11.6299999999997
"534","X=~x1",0.790777925634062,0.0412314851159084,0.8,"PLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,5.43000000000029
"535","X=~x2",0.691673590074692,0.0455474152710587,0.8,"PLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,5.43000000000029
"536","X=~x3",0.678099321233094,0.0465405671795401,0.8,"PLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,5.43000000000029
"537","Z=~z1",0.724888673206435,0.0326984715146514,0.8,"PLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,5.43000000000029
"538","Z=~z2",0.718546062943899,0.0338750461060875,0.8,"PLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,5.43000000000029
"539","Z=~z3",0.699227716376185,0.0350819206238529,0.8,"PLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,5.43000000000029
"540","Y=~y1",0.740547714717989,0.0287036624074054,0.8,"PLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,5.43000000000029
"541","Y=~y2",0.71367414438214,0.0295012555258218,0.8,"PLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,5.43000000000029
"542","Y=~y3",0.711265038935141,0.0273420026094932,0.8,"PLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,5.43000000000029
"543","Y~X",0.342428764525298,0.0384946803823892,0.4,"PLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,5.43000000000029
"544","Y~Z",0.569478682522271,0.0398440665136835,0.5,"PLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,5.43000000000029
"545","Y~X:Z",0.285018039118286,0.0478636876148685,0.3,"PLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,5.43000000000029
"546","X~~Z",0.190000801077258,0.0406501141921057,0.2,"PLSc",12131,8193141,1000,"Symmetric","3",2,TRUE,5.43000000000029
"547","X=~x1",0.838194540714122,0.0134758243887874,0.8,"PLS",12131,8193141,1000,"Symmetric","3",2,TRUE,1.52000000000044
"548","X=~x2",0.813689724049674,0.0174951837297523,0.8,"PLS",12131,8193141,1000,"Symmetric","3",2,TRUE,1.52000000000044
"549","X=~x3",0.821062903843775,0.0164182680818643,0.8,"PLS",12131,8193141,1000,"Symmetric","3",2,TRUE,1.52000000000044
"550","Z=~z1",0.829856572248783,0.0133743966932082,0.8,"PLS",12131,8193141,1000,"Symmetric","3",2,TRUE,1.52000000000044
"551","Z=~z2",0.823530909327282,0.013859557297286,0.8,"PLS",12131,8193141,1000,"Symmetric","3",2,TRUE,1.52000000000044
"552","Z=~z3",0.808182941185873,0.0152297797869214,0.8,"PLS",12131,8193141,1000,"Symmetric","3",2,TRUE,1.52000000000044
"553","Y=~y1",0.830189616309646,0.0122284805457755,0.8,"PLS",12131,8193141,1000,"Symmetric","3",2,TRUE,1.52000000000044
"554","Y=~y2",0.814621787687841,0.0131770730473261,0.8,"PLS",12131,8193141,1000,"Symmetric","3",2,TRUE,1.52000000000044
"555","Y=~y3",0.830335049192886,0.0111165722669746,0.8,"PLS",12131,8193141,1000,"Symmetric","3",2,TRUE,1.52000000000044
"556","Y~X",0.283546402335141,0.0267202725073287,0.4,"PLS",12131,8193141,1000,"Symmetric","3",2,TRUE,1.52000000000044
"557","Y~Z",0.424261665092205,0.0268497258993465,0.5,"PLS",12131,8193141,1000,"Symmetric","3",2,TRUE,1.52000000000044
"558","Y~X:Z",0.175155963586792,0.0261415784190824,0.3,"PLS",12131,8193141,1000,"Symmetric","3",2,TRUE,1.52000000000044
"559","X~~Z",0.145089326319997,0.0312709463567716,0.2,"PLS",12131,8193141,1000,"Symmetric","3",2,TRUE,1.52000000000044
"560","X=~x1",0.79,0.026,0.8,"Mplus",12131,8193141,1000,"Symmetric","3",2,TRUE,322.109999999997
"561","X=~x2",0.795,0.025,0.8,"Mplus",12131,8193141,1000,"Symmetric","3",2,TRUE,322.109999999997
"562","X=~x3",0.823,0.024,0.8,"Mplus",12131,8193141,1000,"Symmetric","3",2,TRUE,322.109999999997
"563","Z=~z1",0.816,0.024,0.8,"Mplus",12131,8193141,1000,"Symmetric","3",2,TRUE,322.109999999997
"564","Z=~z2",0.807,0.024,0.8,"Mplus",12131,8193141,1000,"Symmetric","3",2,TRUE,322.109999999997
"565","Z=~z3",0.769,0.026,0.8,"Mplus",12131,8193141,1000,"Symmetric","3",2,TRUE,322.109999999997
"566","Y=~y1",0.826,0.023,0.8,"Mplus",12131,8193141,1000,"Symmetric","3",2,TRUE,322.109999999997
"567","Y=~y2",0.78,0.025,0.8,"Mplus",12131,8193141,1000,"Symmetric","3",2,TRUE,322.109999999997
"568","Y=~y3",0.826,0.023,0.8,"Mplus",12131,8193141,1000,"Symmetric","3",2,TRUE,322.109999999997
"569","Y~X",0.345,0.035,0.4,"Mplus",12131,8193141,1000,"Symmetric","3",2,TRUE,322.109999999997
"570","Y~Z",0.543,0.031,0.5,"Mplus",12131,8193141,1000,"Symmetric","3",2,TRUE,322.109999999997
"571","Y~X:Z",0.298,0.037,0.3,"Mplus",12131,8193141,1000,"Symmetric","3",2,TRUE,322.109999999997
"572","X~~Z",0.193,0.041,0.2,"Mplus",12131,8193141,1000,"Symmetric","3",2,TRUE,322.109999999997
"573","X=~x1",0.467381005162407,0.106616649788836,0.5,"MC-OrdPLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,13.4399999999996
"574","X=~x2",0.545608929287085,0.0934041444738137,0.5,"MC-OrdPLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,13.4399999999996
"575","X=~x3",0.512013921365861,0.0821348997612813,0.5,"MC-OrdPLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,13.4399999999996
"576","Z=~z1",0.56756618007279,0.0786125672194172,0.5,"MC-OrdPLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,13.4399999999996
"577","Z=~z2",0.528512036656423,0.0856183067727664,0.5,"MC-OrdPLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,13.4399999999996
"578","Z=~z3",0.471919278579661,0.0582420409824699,0.5,"MC-OrdPLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,13.4399999999996
"579","Y=~y1",0.544724551567684,0.0655100403461446,0.5,"MC-OrdPLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,13.4399999999996
"580","Y=~y2",0.44983633341422,0.0668412203174487,0.5,"MC-OrdPLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,13.4399999999996
"581","Y=~y3",0.533651958370625,0.0636328393551893,0.5,"MC-OrdPLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,13.4399999999996
"582","Y~X",0.416946256319171,0.0759907022549498,0.4,"MC-OrdPLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,13.4399999999996
"583","Y~Z",0.452735612638718,0.077574633337886,0.5,"MC-OrdPLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,13.4399999999996
"584","Y~X:Z",0.231064085775587,0.129989338427664,0.3,"MC-OrdPLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,13.4399999999996
"585","X~~Z",0.054142442214472,0.0715504991458574,0.2,"MC-OrdPLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,13.4399999999996
"586","X=~x1",0.497861648728383,0.0840706938707154,0.5,"PLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,5.5
"587","X=~x2",0.439968195315493,0.0831297127341077,0.5,"PLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,5.5
"588","X=~x3",0.429018433873555,0.0861870817907559,0.5,"PLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,5.5
"589","Z=~z1",0.514338338246771,0.0522088521709631,0.5,"PLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,5.5
"590","Z=~z2",0.412761307218809,0.0592118560275509,0.5,"PLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,5.5
"591","Z=~z3",0.491692380678982,0.0572582686577788,0.5,"PLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,5.5
"592","Y=~y1",0.476942847082898,0.0542674946998964,0.5,"PLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,5.5
"593","Y=~y2",0.408235388040975,0.0523950346023717,0.5,"PLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,5.5
"594","Y=~y3",0.40638012158922,0.0495103876033068,0.5,"PLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,5.5
"595","Y~X",0.318133305999251,0.133757591603833,0.4,"PLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,5.5
"596","Y~Z",0.67438196205815,0.189466449208848,0.5,"PLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,5.5
"597","Y~X:Z",0.395822987693558,0.333455560613043,0.3,"PLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,5.5
"598","X~~Z",0.128954897042887,0.069656003813847,0.2,"PLSc",12132,6814904,1000,"Symmetric","3",3,TRUE,5.5
"599","X=~x1",0.73057540280547,0.065392998863898,0.5,"PLS",12132,6814904,1000,"Symmetric","3",3,TRUE,1.76000000000204
"600","X=~x2",0.662924994176867,0.0760500208685507,0.5,"PLS",12132,6814904,1000,"Symmetric","3",3,TRUE,1.76000000000204
"601","X=~x3",0.66383420047852,0.075447383968272,0.5,"PLS",12132,6814904,1000,"Symmetric","3",3,TRUE,1.76000000000204
"602","Z=~z1",0.732570622308004,0.0387572022540998,0.5,"PLS",12132,6814904,1000,"Symmetric","3",3,TRUE,1.76000000000204
"603","Z=~z2",0.629589201762259,0.0523383786093864,0.5,"PLS",12132,6814904,1000,"Symmetric","3",3,TRUE,1.76000000000204
"604","Z=~z3",0.715548709208735,0.0441287853351472,0.5,"PLS",12132,6814904,1000,"Symmetric","3",3,TRUE,1.76000000000204
"605","Y=~y1",0.739913985774305,0.040933547597148,0.5,"PLS",12132,6814904,1000,"Symmetric","3",3,TRUE,1.76000000000204
"606","Y=~y2",0.652179031663274,0.0503689891730684,0.5,"PLS",12132,6814904,1000,"Symmetric","3",3,TRUE,1.76000000000204
"607","Y=~y3",0.629113979496199,0.0511253026645152,0.5,"PLS",12132,6814904,1000,"Symmetric","3",3,TRUE,1.76000000000204
"608","Y~X",0.16823123294513,0.0279226459438205,0.4,"PLS",12132,6814904,1000,"Symmetric","3",3,TRUE,1.76000000000204
"609","Y~Z",0.283622916741074,0.027824285915022,0.5,"PLS",12132,6814904,1000,"Symmetric","3",3,TRUE,1.76000000000204
"610","Y~X:Z",0.11292362673442,0.0294843245213654,0.3,"PLS",12132,6814904,1000,"Symmetric","3",3,TRUE,1.76000000000204
"611","X~~Z",0.0587295224908683,0.0321342360312982,0.2,"PLS",12132,6814904,1000,"Symmetric","3",3,TRUE,1.76000000000204
"612","X=~x1",0.527,0.054,0.5,"Mplus",12132,6814904,1000,"Symmetric","3",3,TRUE,428.400000000001
"613","X=~x2",0.474,0.053,0.5,"Mplus",12132,6814904,1000,"Symmetric","3",3,TRUE,428.400000000001
"614","X=~x3",0.485,0.053,0.5,"Mplus",12132,6814904,1000,"Symmetric","3",3,TRUE,428.400000000001
"615","Z=~z1",0.554,0.048,0.5,"Mplus",12132,6814904,1000,"Symmetric","3",3,TRUE,428.400000000001
"616","Z=~z2",0.458,0.047,0.5,"Mplus",12132,6814904,1000,"Symmetric","3",3,TRUE,428.400000000001
"617","Z=~z3",0.55,0.048,0.5,"Mplus",12132,6814904,1000,"Symmetric","3",3,TRUE,428.400000000001
"618","Y=~y1",0.56,0.051,0.5,"Mplus",12132,6814904,1000,"Symmetric","3",3,TRUE,428.400000000001
"619","Y=~y2",0.464,0.048,0.5,"Mplus",12132,6814904,1000,"Symmetric","3",3,TRUE,428.400000000001
"620","Y=~y3",0.415,0.047,0.5,"Mplus",12132,6814904,1000,"Symmetric","3",3,TRUE,428.400000000001
"621","Y~X",0.366,0.072,0.4,"Mplus",12132,6814904,1000,"Symmetric","3",3,TRUE,428.400000000001
"622","Y~Z",0.611,0.066,0.5,"Mplus",12132,6814904,1000,"Symmetric","3",3,TRUE,428.400000000001
"623","Y~X:Z",0.369,0.082,0.3,"Mplus",12132,6814904,1000,"Symmetric","3",3,TRUE,428.400000000001
"624","X~~Z",0.141,0.067,0.2,"Mplus",12132,6814904,1000,"Symmetric","3",3,TRUE,428.400000000001
"625","X=~x1",0.7895271179408,0.0512571980163505,0.8,"MC-OrdPLSc",12133,6023874,200,"Symmetric","5",2,TRUE,12.1099999999997
"626","X=~x2",0.807067243199122,0.0467046145526583,0.8,"MC-OrdPLSc",12133,6023874,200,"Symmetric","5",2,TRUE,12.1099999999997
"627","X=~x3",0.799408206303478,0.048947157604822,0.8,"MC-OrdPLSc",12133,6023874,200,"Symmetric","5",2,TRUE,12.1099999999997
"628","Z=~z1",0.752029565812587,0.0527752908687287,0.8,"MC-OrdPLSc",12133,6023874,200,"Symmetric","5",2,TRUE,12.1099999999997
"629","Z=~z2",0.801044939766224,0.043624794003948,0.8,"MC-OrdPLSc",12133,6023874,200,"Symmetric","5",2,TRUE,12.1099999999997
"630","Z=~z3",0.776339831549925,0.0500146263556262,0.8,"MC-OrdPLSc",12133,6023874,200,"Symmetric","5",2,TRUE,12.1099999999997
"631","Y=~y1",0.733242010209158,0.0447111460788141,0.8,"MC-OrdPLSc",12133,6023874,200,"Symmetric","5",2,TRUE,12.1099999999997
"632","Y=~y2",0.785333882041157,0.0463879003235975,0.8,"MC-OrdPLSc",12133,6023874,200,"Symmetric","5",2,TRUE,12.1099999999997
"633","Y=~y3",0.870021242787302,0.0375394719614665,0.8,"MC-OrdPLSc",12133,6023874,200,"Symmetric","5",2,TRUE,12.1099999999997
"634","Y~X",0.424158697790139,0.0618883882465802,0.4,"MC-OrdPLSc",12133,6023874,200,"Symmetric","5",2,TRUE,12.1099999999997
"635","Y~Z",0.577977300892152,0.0592097257366286,0.5,"MC-OrdPLSc",12133,6023874,200,"Symmetric","5",2,TRUE,12.1099999999997
"636","Y~X:Z",0.184092420546558,0.073713601479063,0.3,"MC-OrdPLSc",12133,6023874,200,"Symmetric","5",2,TRUE,12.1099999999997
"637","X~~Z",0.229778508231682,0.0813748388562192,0.2,"MC-OrdPLSc",12133,6023874,200,"Symmetric","5",2,TRUE,12.1099999999997
"638","X=~x1",0.737385869244215,0.0772003658646716,0.8,"PLSc",12133,6023874,200,"Symmetric","5",2,TRUE,2.7400000000016
"639","X=~x2",0.799388838381909,0.0670014844765021,0.8,"PLSc",12133,6023874,200,"Symmetric","5",2,TRUE,2.7400000000016
"640","X=~x3",0.7402724137934,0.0707618078192784,0.8,"PLSc",12133,6023874,200,"Symmetric","5",2,TRUE,2.7400000000016
"641","Z=~z1",0.708581605207316,0.0641033172412395,0.8,"PLSc",12133,6023874,200,"Symmetric","5",2,TRUE,2.7400000000016
"642","Z=~z2",0.779964898269964,0.0611071033370613,0.8,"PLSc",12133,6023874,200,"Symmetric","5",2,TRUE,2.7400000000016
"643","Z=~z3",0.741156500222177,0.0655406320458341,0.8,"PLSc",12133,6023874,200,"Symmetric","5",2,TRUE,2.7400000000016
"644","Y=~y1",0.732161688951454,0.0563031849484516,0.8,"PLSc",12133,6023874,200,"Symmetric","5",2,TRUE,2.7400000000016
"645","Y=~y2",0.771036552358894,0.0493238985510239,0.8,"PLSc",12133,6023874,200,"Symmetric","5",2,TRUE,2.7400000000016
"646","Y=~y3",0.738766353174529,0.0519572848944239,0.8,"PLSc",12133,6023874,200,"Symmetric","5",2,TRUE,2.7400000000016
"647","Y~X",0.3876666802763,0.0723672010405382,0.4,"PLSc",12133,6023874,200,"Symmetric","5",2,TRUE,2.7400000000016
"648","Y~Z",0.472134970297383,0.0721202585981205,0.5,"PLSc",12133,6023874,200,"Symmetric","5",2,TRUE,2.7400000000016
"649","Y~X:Z",0.222142356677505,0.11587798776695,0.3,"PLSc",12133,6023874,200,"Symmetric","5",2,TRUE,2.7400000000016
"650","X~~Z",0.298365851155807,0.088482448818498,0.2,"PLSc",12133,6023874,200,"Symmetric","5",2,TRUE,2.7400000000016
"651","X=~x1",0.836122454918807,0.027065287291799,0.8,"PLS",12133,6023874,200,"Symmetric","5",2,TRUE,1.25
"652","X=~x2",0.859625407248273,0.024135366163838,0.8,"PLS",12133,6023874,200,"Symmetric","5",2,TRUE,1.25
"653","X=~x3",0.84499743448914,0.024508547313002,0.8,"PLS",12133,6023874,200,"Symmetric","5",2,TRUE,1.25
"654","Z=~z1",0.839933145457117,0.0244918424051583,0.8,"PLS",12133,6023874,200,"Symmetric","5",2,TRUE,1.25
"655","Z=~z2",0.842174790237528,0.0241798018267969,0.8,"PLS",12133,6023874,200,"Symmetric","5",2,TRUE,1.25
"656","Z=~z3",0.831514062731773,0.028780401864722,0.8,"PLS",12133,6023874,200,"Symmetric","5",2,TRUE,1.25
"657","Y=~y1",0.817313204115767,0.0287979760081143,0.8,"PLS",12133,6023874,200,"Symmetric","5",2,TRUE,1.25
"658","Y=~y2",0.871408723805661,0.0181570432576991,0.8,"PLS",12133,6023874,200,"Symmetric","5",2,TRUE,1.25
"659","Y=~y3",0.830112227980363,0.0247384119894852,0.8,"PLS",12133,6023874,200,"Symmetric","5",2,TRUE,1.25
