"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.261635792166906,0.051574685793951,0.3,"MC-OrdPLSc-II",5054,6779240,1000,"Moderate","5",1,TRUE,5.69499999999971
"182","X~~Z",0.240320764978515,0.0478733091839005,0.2,"MC-OrdPLSc-II",5054,6779240,1000,"Moderate","5",1,TRUE,5.69499999999971
"183","X=~x1",0.437286710475318,0.0595661235398142,0.4,"MC-OrdPLSc-II",5055,9435905,300,"Moderate","7",1,TRUE,6.121000000001
"184","X=~x2",0.783166069278057,0.0624287777985594,0.8,"MC-OrdPLSc-II",5055,9435905,300,"Moderate","7",1,TRUE,6.121000000001
"185","X=~x3",0.760320187020687,0.0533115446304145,0.8,"MC-OrdPLSc-II",5055,9435905,300,"Moderate","7",1,TRUE,6.121000000001
"186","Z=~z1",0.542441485641762,0.0662348874516297,0.6,"MC-OrdPLSc-II",5055,9435905,300,"Moderate","7",1,TRUE,6.121000000001
"187","Z=~z2",0.521257586124125,0.0586821756490631,0.6,"MC-OrdPLSc-II",5055,9435905,300,"Moderate","7",1,TRUE,6.121000000001
"188","Z=~z3",0.935042124561609,0.0581156017647872,0.8,"MC-OrdPLSc-II",5055,9435905,300,"Moderate","7",1,TRUE,6.121000000001
"189","Y=~y1",0.368799450679015,0.057244212307697,0.4,"MC-OrdPLSc-II",5055,9435905,300,"Moderate","7",1,TRUE,6.121000000001
"190","Y=~y2",0.719411129126761,0.0586740075099824,0.7,"MC-OrdPLSc-II",5055,9435905,300,"Moderate","7",1,TRUE,6.121000000001
"191","Y=~y3",0.884935012703043,0.046607826432616,0.9,"MC-OrdPLSc-II",5055,9435905,300,"Moderate","7",1,TRUE,6.121000000001
"192","Y~X",0.406652925008829,0.0631115730074188,0.4,"MC-OrdPLSc-II",5055,9435905,300,"Moderate","7",1,TRUE,6.121000000001
"193","Y~Z",0.453653331266017,0.0685618184706798,0.5,"MC-OrdPLSc-II",5055,9435905,300,"Moderate","7",1,TRUE,6.121000000001
"194","Y~X:Z",0.29175366006569,0.0758177598963654,0.3,"MC-OrdPLSc-II",5055,9435905,300,"Moderate","7",1,TRUE,6.121000000001
"195","X~~Z",0.196651960710975,0.0725781598325157,0.2,"MC-OrdPLSc-II",5055,9435905,300,"Moderate","7",1,TRUE,6.121000000001
"196","X=~x1",0.355430552945036,0.0381383488660828,0.4,"MC-OrdPLSc-II",5056,5243293,1000,"Moderate","7",1,TRUE,6.42699999999968
"197","X=~x2",0.795804493934312,0.0350723365461614,0.8,"MC-OrdPLSc-II",5056,5243293,1000,"Moderate","7",1,TRUE,6.42699999999968
"198","X=~x3",0.828000761907141,0.0303708955809434,0.8,"MC-OrdPLSc-II",5056,5243293,1000,"Moderate","7",1,TRUE,6.42699999999968
"199","Z=~z1",0.567814087125232,0.0314645019878017,0.6,"MC-OrdPLSc-II",5056,5243293,1000,"Moderate","7",1,TRUE,6.42699999999968
"200","Z=~z2",0.609136074571249,0.0309691091552173,0.6,"MC-OrdPLSc-II",5056,5243293,1000,"Moderate","7",1,TRUE,6.42699999999968
"201","Z=~z3",0.840858014399164,0.0232922700101522,0.8,"MC-OrdPLSc-II",5056,5243293,1000,"Moderate","7",1,TRUE,6.42699999999968
"202","Y=~y1",0.34542765654575,0.0343568429786505,0.4,"MC-OrdPLSc-II",5056,5243293,1000,"Moderate","7",1,TRUE,6.42699999999968
"203","Y=~y2",0.74328790134563,0.0253385001429741,0.7,"MC-OrdPLSc-II",5056,5243293,1000,"Moderate","7",1,TRUE,6.42699999999968
"204","Y=~y3",0.922383073529811,0.0230037291764939,0.9,"MC-OrdPLSc-II",5056,5243293,1000,"Moderate","7",1,TRUE,6.42699999999968
"205","Y~X",0.367152757977224,0.0355942265926814,0.4,"MC-OrdPLSc-II",5056,5243293,1000,"Moderate","7",1,TRUE,6.42699999999968
"206","Y~Z",0.525675602361091,0.0360842384854827,0.5,"MC-OrdPLSc-II",5056,5243293,1000,"Moderate","7",1,TRUE,6.42699999999968
"207","Y~X:Z",0.253701435005957,0.0454631643050415,0.3,"MC-OrdPLSc-II",5056,5243293,1000,"Moderate","7",1,TRUE,6.42699999999968
"208","X~~Z",0.199474205722177,0.0472569677304196,0.2,"MC-OrdPLSc-II",5056,5243293,1000,"Moderate","7",1,TRUE,6.42699999999968
"209","X=~x1",0.545689048248017,0.16862219800781,0.4,"MC-OrdPLSc-II",5057,4698604,300,"Extreme","2",1,TRUE,8.48400000000038
"210","X=~x2",0.999,0.160014794280646,0.8,"MC-OrdPLSc-II",5057,4698604,300,"Extreme","2",1,TRUE,8.48400000000038
"211","X=~x3",0.659932877580201,0.349795152186291,0.8,"MC-OrdPLSc-II",5057,4698604,300,"Extreme","2",1,TRUE,8.48400000000038
"212","Z=~z1",0.581107723713003,0.161767693653264,0.6,"MC-OrdPLSc-II",5057,4698604,300,"Extreme","2",1,TRUE,8.48400000000038
"213","Z=~z2",0.693716901033593,0.169669710740349,0.6,"MC-OrdPLSc-II",5057,4698604,300,"Extreme","2",1,TRUE,8.48400000000038
"214","Z=~z3",0.941289453334815,0.168810060121273,0.8,"MC-OrdPLSc-II",5057,4698604,300,"Extreme","2",1,TRUE,8.48400000000038
"215","Y=~y1",0.397638978563275,0.228096490633674,0.4,"MC-OrdPLSc-II",5057,4698604,300,"Extreme","2",1,TRUE,8.48400000000038
"216","Y=~y2",0.732261657402013,0.185819357859736,0.7,"MC-OrdPLSc-II",5057,4698604,300,"Extreme","2",1,TRUE,8.48400000000038
"217","Y=~y3",0.943576831496409,0.134044920703301,0.9,"MC-OrdPLSc-II",5057,4698604,300,"Extreme","2",1,TRUE,8.48400000000038
"218","Y~X",-0.142052953695931,0.337388756438451,0.4,"MC-OrdPLSc-II",5057,4698604,300,"Extreme","2",1,TRUE,8.48400000000038
"219","Y~Z",0.597413986516119,0.406566871224934,0.5,"MC-OrdPLSc-II",5057,4698604,300,"Extreme","2",1,TRUE,8.48400000000038
"220","Y~X:Z",0.527210579172968,0.295717422781557,0.3,"MC-OrdPLSc-II",5057,4698604,300,"Extreme","2",1,TRUE,8.48400000000038
"221","X~~Z",0.273890320530584,0.183919355947755,0.2,"MC-OrdPLSc-II",5057,4698604,300,"Extreme","2",1,TRUE,8.48400000000038
"222","X=~x1",0.333886870135575,0.0747453021220141,0.4,"MC-OrdPLSc-II",5058,6588842,1000,"Extreme","2",1,TRUE,4.77599999999984
"223","X=~x2",0.805508559925726,0.116520650608418,0.8,"MC-OrdPLSc-II",5058,6588842,1000,"Extreme","2",1,TRUE,4.77599999999984
"224","X=~x3",0.797348218219418,0.0890198784110643,0.8,"MC-OrdPLSc-II",5058,6588842,1000,"Extreme","2",1,TRUE,4.77599999999984
"225","Z=~z1",0.542866643217805,0.0657879226641376,0.6,"MC-OrdPLSc-II",5058,6588842,1000,"Extreme","2",1,TRUE,4.77599999999984
"226","Z=~z2",0.533044403875788,0.0712167301088163,0.6,"MC-OrdPLSc-II",5058,6588842,1000,"Extreme","2",1,TRUE,4.77599999999984
"227","Z=~z3",0.862312190963997,0.0626367923942039,0.8,"MC-OrdPLSc-II",5058,6588842,1000,"Extreme","2",1,TRUE,4.77599999999984
"228","Y=~y1",0.408961059099539,0.0488525581676748,0.4,"MC-OrdPLSc-II",5058,6588842,1000,"Extreme","2",1,TRUE,4.77599999999984
"229","Y=~y2",0.771539123171088,0.0674554236285384,0.7,"MC-OrdPLSc-II",5058,6588842,1000,"Extreme","2",1,TRUE,4.77599999999984
"230","Y=~y3",0.944208495582985,0.0346482528316296,0.9,"MC-OrdPLSc-II",5058,6588842,1000,"Extreme","2",1,TRUE,4.77599999999984
"231","Y~X",0.393247481784512,0.0854847784700396,0.4,"MC-OrdPLSc-II",5058,6588842,1000,"Extreme","2",1,TRUE,4.77599999999984
"232","Y~Z",0.596958994428696,0.0621613632994151,0.5,"MC-OrdPLSc-II",5058,6588842,1000,"Extreme","2",1,TRUE,4.77599999999984
"233","Y~X:Z",0.15349300947508,0.188169101752997,0.3,"MC-OrdPLSc-II",5058,6588842,1000,"Extreme","2",1,TRUE,4.77599999999984
"234","X~~Z",0.297364457237433,0.0799852027232353,0.2,"MC-OrdPLSc-II",5058,6588842,1000,"Extreme","2",1,TRUE,4.77599999999984
"235","X=~x1",0.484973430756183,0.119365380834025,0.4,"MC-OrdPLSc-II",5059,6374517,300,"Extreme","3",1,TRUE,4.37800000000061
"236","X=~x2",0.940196227331837,0.0815461776706959,0.8,"MC-OrdPLSc-II",5059,6374517,300,"Extreme","3",1,TRUE,4.37800000000061
"237","X=~x3",0.826686296301252,0.096157989425159,0.8,"MC-OrdPLSc-II",5059,6374517,300,"Extreme","3",1,TRUE,4.37800000000061
"238","Z=~z1",0.616165723704014,0.0884405935158239,0.6,"MC-OrdPLSc-II",5059,6374517,300,"Extreme","3",1,TRUE,4.37800000000061
"239","Z=~z2",0.598255180666178,0.0712477846060818,0.6,"MC-OrdPLSc-II",5059,6374517,300,"Extreme","3",1,TRUE,4.37800000000061
"240","Z=~z3",0.802469262892949,0.0689343789422966,0.8,"MC-OrdPLSc-II",5059,6374517,300,"Extreme","3",1,TRUE,4.37800000000061
"241","Y=~y1",0.432334476292077,0.0901778117195587,0.4,"MC-OrdPLSc-II",5059,6374517,300,"Extreme","3",1,TRUE,4.37800000000061
"242","Y=~y2",0.701256841247586,0.0661428701532512,0.7,"MC-OrdPLSc-II",5059,6374517,300,"Extreme","3",1,TRUE,4.37800000000061
"243","Y=~y3",0.970546637445913,0.0644469272308485,0.9,"MC-OrdPLSc-II",5059,6374517,300,"Extreme","3",1,TRUE,4.37800000000061
"244","Y~X",0.367933146667606,0.11903114365041,0.4,"MC-OrdPLSc-II",5059,6374517,300,"Extreme","3",1,TRUE,4.37800000000061
"245","Y~Z",0.539626495983885,0.102099623784247,0.5,"MC-OrdPLSc-II",5059,6374517,300,"Extreme","3",1,TRUE,4.37800000000061
"246","Y~X:Z",0.10902080172434,0.197622330901359,0.3,"MC-OrdPLSc-II",5059,6374517,300,"Extreme","3",1,TRUE,4.37800000000061
"247","X~~Z",0.25577918351144,0.102325067643756,0.2,"MC-OrdPLSc-II",5059,6374517,300,"Extreme","3",1,TRUE,4.37800000000061
"248","X=~x1",0.489314092624396,0.0544741897536881,0.4,"MC-OrdPLSc-II",5060,1441130,1000,"Extreme","3",1,TRUE,5.32600000000093
"249","X=~x2",0.828460570049707,0.0328127245619882,0.8,"MC-OrdPLSc-II",5060,1441130,1000,"Extreme","3",1,TRUE,5.32600000000093
"250","X=~x3",0.788912533265253,0.0425860090305323,0.8,"MC-OrdPLSc-II",5060,1441130,1000,"Extreme","3",1,TRUE,5.32600000000093
"251","Z=~z1",0.491954271400276,0.0571408693180886,0.6,"MC-OrdPLSc-II",5060,1441130,1000,"Extreme","3",1,TRUE,5.32600000000093
"252","Z=~z2",0.593505315697349,0.0571611182364999,0.6,"MC-OrdPLSc-II",5060,1441130,1000,"Extreme","3",1,TRUE,5.32600000000093
"253","Z=~z3",0.804373199736301,0.0481175678520086,0.8,"MC-OrdPLSc-II",5060,1441130,1000,"Extreme","3",1,TRUE,5.32600000000093
"254","Y=~y1",0.33046421766272,0.0527168193045356,0.4,"MC-OrdPLSc-II",5060,1441130,1000,"Extreme","3",1,TRUE,5.32600000000093
"255","Y=~y2",0.734277995430478,0.059127775484693,0.7,"MC-OrdPLSc-II",5060,1441130,1000,"Extreme","3",1,TRUE,5.32600000000093
"256","Y=~y3",0.968770050269159,0.0325062284883334,0.9,"MC-OrdPLSc-II",5060,1441130,1000,"Extreme","3",1,TRUE,5.32600000000093
"257","Y~X",0.467336169551566,0.0572560659170299,0.4,"MC-OrdPLSc-II",5060,1441130,1000,"Extreme","3",1,TRUE,5.32600000000093
"258","Y~Z",0.401096148256661,0.0599687127006192,0.5,"MC-OrdPLSc-II",5060,1441130,1000,"Extreme","3",1,TRUE,5.32600000000093
"259","Y~X:Z",0.216846060028088,0.0977299760414853,0.3,"MC-OrdPLSc-II",5060,1441130,1000,"Extreme","3",1,TRUE,5.32600000000093
"260","X~~Z",0.190914895142943,0.0583896104180042,0.2,"MC-OrdPLSc-II",5060,1441130,1000,"Extreme","3",1,TRUE,5.32600000000093
"261","X=~x1",0.465874204147749,0.0668074850744606,0.4,"MC-OrdPLSc-II",5061,3834909,300,"Extreme","5",1,TRUE,5.75300000000061
"262","X=~x2",0.869033650050525,0.0543408558645733,0.8,"MC-OrdPLSc-II",5061,3834909,300,"Extreme","5",1,TRUE,5.75300000000061
"263","X=~x3",0.796055620421775,0.0563013414847448,0.8,"MC-OrdPLSc-II",5061,3834909,300,"Extreme","5",1,TRUE,5.75300000000061
"264","Z=~z1",0.601701912059724,0.0864212926399056,0.6,"MC-OrdPLSc-II",5061,3834909,300,"Extreme","5",1,TRUE,5.75300000000061
"265","Z=~z2",0.58437314540626,0.0883105375755232,0.6,"MC-OrdPLSc-II",5061,3834909,300,"Extreme","5",1,TRUE,5.75300000000061
"266","Z=~z3",0.825017037074653,0.115638908072976,0.8,"MC-OrdPLSc-II",5061,3834909,300,"Extreme","5",1,TRUE,5.75300000000061
"267","Y=~y1",0.48882014135862,0.087926114148482,0.4,"MC-OrdPLSc-II",5061,3834909,300,"Extreme","5",1,TRUE,5.75300000000061
"268","Y=~y2",0.797641762136666,0.0457818368522942,0.7,"MC-OrdPLSc-II",5061,3834909,300,"Extreme","5",1,TRUE,5.75300000000061
"269","Y=~y3",0.875736244611212,0.0610771714715381,0.9,"MC-OrdPLSc-II",5061,3834909,300,"Extreme","5",1,TRUE,5.75300000000061
"270","Y~X",0.526623786239435,0.0856233803629831,0.4,"MC-OrdPLSc-II",5061,3834909,300,"Extreme","5",1,TRUE,5.75300000000061
"271","Y~Z",0.397938208887988,0.0894866317408038,0.5,"MC-OrdPLSc-II",5061,3834909,300,"Extreme","5",1,TRUE,5.75300000000061
"272","Y~X:Z",0.28932852398502,0.112854741930345,0.3,"MC-OrdPLSc-II",5061,3834909,300,"Extreme","5",1,TRUE,5.75300000000061
"273","X~~Z",0.105801677726648,0.0876980710626791,0.2,"MC-OrdPLSc-II",5061,3834909,300,"Extreme","5",1,TRUE,5.75300000000061
"274","X=~x1",0.409339413367127,0.0481449406804255,0.4,"MC-OrdPLSc-II",5062,7355490,1000,"Extreme","5",1,TRUE,6.17399999999907
"275","X=~x2",0.783705499565181,0.0326601250124028,0.8,"MC-OrdPLSc-II",5062,7355490,1000,"Extreme","5",1,TRUE,6.17399999999907
"276","X=~x3",0.787991999277996,0.0363766539894394,0.8,"MC-OrdPLSc-II",5062,7355490,1000,"Extreme","5",1,TRUE,6.17399999999907
"277","Z=~z1",0.645388960830733,0.0341448193860031,0.6,"MC-OrdPLSc-II",5062,7355490,1000,"Extreme","5",1,TRUE,6.17399999999907
"278","Z=~z2",0.632859970114275,0.0363830194240532,0.6,"MC-OrdPLSc-II",5062,7355490,1000,"Extreme","5",1,TRUE,6.17399999999907
"279","Z=~z3",0.802549798320794,0.0327092273976023,0.8,"MC-OrdPLSc-II",5062,7355490,1000,"Extreme","5",1,TRUE,6.17399999999907
"280","Y=~y1",0.414025448114508,0.042689665039011,0.4,"MC-OrdPLSc-II",5062,7355490,1000,"Extreme","5",1,TRUE,6.17399999999907
"281","Y=~y2",0.714595039326023,0.0309054268049805,0.7,"MC-OrdPLSc-II",5062,7355490,1000,"Extreme","5",1,TRUE,6.17399999999907
"282","Y=~y3",0.914358835073726,0.0241316829878608,0.9,"MC-OrdPLSc-II",5062,7355490,1000,"Extreme","5",1,TRUE,6.17399999999907
"283","Y~X",0.440215834573345,0.0476008465570774,0.4,"MC-OrdPLSc-II",5062,7355490,1000,"Extreme","5",1,TRUE,6.17399999999907
"284","Y~Z",0.472472639226785,0.0414681243599972,0.5,"MC-OrdPLSc-II",5062,7355490,1000,"Extreme","5",1,TRUE,6.17399999999907
"285","Y~X:Z",0.333731548519973,0.0791135164542584,0.3,"MC-OrdPLSc-II",5062,7355490,1000,"Extreme","5",1,TRUE,6.17399999999907
"286","X~~Z",0.175017568618214,0.0466638212052563,0.2,"MC-OrdPLSc-II",5062,7355490,1000,"Extreme","5",1,TRUE,6.17399999999907
"287","X=~x1",0.435943125943569,0.0699515615772762,0.4,"MC-OrdPLSc-II",5063,9161062,300,"Extreme","7",1,TRUE,6.15000000000146
"288","X=~x2",0.796803769541234,0.0612836277988861,0.8,"MC-OrdPLSc-II",5063,9161062,300,"Extreme","7",1,TRUE,6.15000000000146
"289","X=~x3",0.772993046102581,0.0571659649056899,0.8,"MC-OrdPLSc-II",5063,9161062,300,"Extreme","7",1,TRUE,6.15000000000146
"290","Z=~z1",0.569971487486835,0.0625584327665194,0.6,"MC-OrdPLSc-II",5063,9161062,300,"Extreme","7",1,TRUE,6.15000000000146
"291","Z=~z2",0.677275467331485,0.0618206344135053,0.6,"MC-OrdPLSc-II",5063,9161062,300,"Extreme","7",1,TRUE,6.15000000000146
"292","Z=~z3",0.788565373058453,0.0464848011619269,0.8,"MC-OrdPLSc-II",5063,9161062,300,"Extreme","7",1,TRUE,6.15000000000146
"293","Y=~y1",0.332782998326986,0.0697761325914122,0.4,"MC-OrdPLSc-II",5063,9161062,300,"Extreme","7",1,TRUE,6.15000000000146
"294","Y=~y2",0.648937547585878,0.0492065767311047,0.7,"MC-OrdPLSc-II",5063,9161062,300,"Extreme","7",1,TRUE,6.15000000000146
"295","Y=~y3",0.89447075781956,0.0495720322727315,0.9,"MC-OrdPLSc-II",5063,9161062,300,"Extreme","7",1,TRUE,6.15000000000146
"296","Y~X",0.296250312218793,0.0797003832597221,0.4,"MC-OrdPLSc-II",5063,9161062,300,"Extreme","7",1,TRUE,6.15000000000146
"297","Y~Z",0.542850456263048,0.0882117059709344,0.5,"MC-OrdPLSc-II",5063,9161062,300,"Extreme","7",1,TRUE,6.15000000000146
"298","Y~X:Z",0.19109523378949,0.1165744166335,0.3,"MC-OrdPLSc-II",5063,9161062,300,"Extreme","7",1,TRUE,6.15000000000146
"299","X~~Z",0.329986058719259,0.0789775006401837,0.2,"MC-OrdPLSc-II",5063,9161062,300,"Extreme","7",1,TRUE,6.15000000000146
"300","X=~x1",0.477892806754468,0.0390608321733993,0.4,"MC-OrdPLSc-II",5064,2013519,1000,"Extreme","7",1,TRUE,6.8739999999998
"301","X=~x2",0.778189105599644,0.0290819568321459,0.8,"MC-OrdPLSc-II",5064,2013519,1000,"Extreme","7",1,TRUE,6.8739999999998
"302","X=~x3",0.780888559539687,0.0305452594843579,0.8,"MC-OrdPLSc-II",5064,2013519,1000,"Extreme","7",1,TRUE,6.8739999999998
"303","Z=~z1",0.607603647982381,0.0330580805550031,0.6,"MC-OrdPLSc-II",5064,2013519,1000,"Extreme","7",1,TRUE,6.8739999999998
"304","Z=~z2",0.632134125194896,0.0311719655483909,0.6,"MC-OrdPLSc-II",5064,2013519,1000,"Extreme","7",1,TRUE,6.8739999999998
"305","Z=~z3",0.771872019676543,0.0276629498960657,0.8,"MC-OrdPLSc-II",5064,2013519,1000,"Extreme","7",1,TRUE,6.8739999999998
"306","Y=~y1",0.396709514259187,0.0366027709271839,0.4,"MC-OrdPLSc-II",5064,2013519,1000,"Extreme","7",1,TRUE,6.8739999999998
"307","Y=~y2",0.665856067068793,0.0264367403909277,0.7,"MC-OrdPLSc-II",5064,2013519,1000,"Extreme","7",1,TRUE,6.8739999999998
"308","Y=~y3",0.891284476240926,0.025126779459172,0.9,"MC-OrdPLSc-II",5064,2013519,1000,"Extreme","7",1,TRUE,6.8739999999998
"309","Y~X",0.433011779898174,0.0416594845815017,0.4,"MC-OrdPLSc-II",5064,2013519,1000,"Extreme","7",1,TRUE,6.8739999999998
"310","Y~Z",0.480863367847197,0.0439404038108331,0.5,"MC-OrdPLSc-II",5064,2013519,1000,"Extreme","7",1,TRUE,6.8739999999998
"311","Y~X:Z",0.330832745908086,0.0565032812887912,0.3,"MC-OrdPLSc-II",5064,2013519,1000,"Extreme","7",1,TRUE,6.8739999999998
"312","X~~Z",0.270104189631354,0.0520079244578931,0.2,"MC-OrdPLSc-II",5064,2013519,1000,"Extreme","7",1,TRUE,6.8739999999998
"313","X=~x1",0.587357577468754,0.221867498320194,0.4,"MC-OrdPLSc-II",5065,4903980,300,"Alt.Mod","2",1,TRUE,4.63199999999961
"314","X=~x2",0.783416197411827,0.146482775286261,0.8,"MC-OrdPLSc-II",5065,4903980,300,"Alt.Mod","2",1,TRUE,4.63199999999961
"315","X=~x3",0.769691941336959,0.0813821108151638,0.8,"MC-OrdPLSc-II",5065,4903980,300,"Alt.Mod","2",1,TRUE,4.63199999999961
"316","Z=~z1",0.412320869949532,0.159669223579379,0.6,"MC-OrdPLSc-II",5065,4903980,300,"Alt.Mod","2",1,TRUE,4.63199999999961
"317","Z=~z2",0.345749277849406,0.235331363180724,0.6,"MC-OrdPLSc-II",5065,4903980,300,"Alt.Mod","2",1,TRUE,4.63199999999961
"318","Z=~z3",0.98110649149763,0.19614640480936,0.8,"MC-OrdPLSc-II",5065,4903980,300,"Alt.Mod","2",1,TRUE,4.63199999999961
"319","Y=~y1",0.314080262012589,0.0759067184557764,0.4,"MC-OrdPLSc-II",5065,4903980,300,"Alt.Mod","2",1,TRUE,4.63199999999961
"320","Y=~y2",0.597445418512709,0.0884200046618291,0.7,"MC-OrdPLSc-II",5065,4903980,300,"Alt.Mod","2",1,TRUE,4.63199999999961
"321","Y=~y3",0.998384317354944,0.133302219976064,0.9,"MC-OrdPLSc-II",5065,4903980,300,"Alt.Mod","2",1,TRUE,4.63199999999961
"322","Y~X",0.49668653170302,0.0692884109461561,0.4,"MC-OrdPLSc-II",5065,4903980,300,"Alt.Mod","2",1,TRUE,4.63199999999961
"323","Y~Z",0.363004974130389,0.176806461466689,0.5,"MC-OrdPLSc-II",5065,4903980,300,"Alt.Mod","2",1,TRUE,4.63199999999961
"324","Y~X:Z",0.125287336269358,0.232391759574801,0.3,"MC-OrdPLSc-II",5065,4903980,300,"Alt.Mod","2",1,TRUE,4.63199999999961
"325","X~~Z",0.147429485728824,0.101410137219255,0.2,"MC-OrdPLSc-II",5065,4903980,300,"Alt.Mod","2",1,TRUE,4.63199999999961
"326","X=~x1",0.497108522905328,0.0530633924424235,0.4,"MC-OrdPLSc-II",5066,8686174,1000,"Alt.Mod","2",1,TRUE,4.74699999999939
"327","X=~x2",0.820584229254351,0.0647935673894853,0.8,"MC-OrdPLSc-II",5066,8686174,1000,"Alt.Mod","2",1,TRUE,4.74699999999939
"328","X=~x3",0.779157501835971,0.0552061841670316,0.8,"MC-OrdPLSc-II",5066,8686174,1000,"Alt.Mod","2",1,TRUE,4.74699999999939
"329","Z=~z1",0.656951111614543,0.0643108253597755,0.6,"MC-OrdPLSc-II",5066,8686174,1000,"Alt.Mod","2",1,TRUE,4.74699999999939
"330","Z=~z2",0.603029656009433,0.0461961215047145,0.6,"MC-OrdPLSc-II",5066,8686174,1000,"Alt.Mod","2",1,TRUE,4.74699999999939
"331","Z=~z3",0.832248966113674,0.0604440817531724,0.8,"MC-OrdPLSc-II",5066,8686174,1000,"Alt.Mod","2",1,TRUE,4.74699999999939
"332","Y=~y1",0.42470422925607,0.0755253553152791,0.4,"MC-OrdPLSc-II",5066,8686174,1000,"Alt.Mod","2",1,TRUE,4.74699999999939
"333","Y=~y2",0.738197297757012,0.052268200447087,0.7,"MC-OrdPLSc-II",5066,8686174,1000,"Alt.Mod","2",1,TRUE,4.74699999999939
"334","Y=~y3",0.888085996297442,0.055645518837126,0.9,"MC-OrdPLSc-II",5066,8686174,1000,"Alt.Mod","2",1,TRUE,4.74699999999939
"335","Y~X",0.363570598969239,0.046516777872819,0.4,"MC-OrdPLSc-II",5066,8686174,1000,"Alt.Mod","2",1,TRUE,4.74699999999939
"336","Y~Z",0.532064552373865,0.047726409539351,0.5,"MC-OrdPLSc-II",5066,8686174,1000,"Alt.Mod","2",1,TRUE,4.74699999999939
"337","Y~X:Z",0.293701885902942,0.0743279959106345,0.3,"MC-OrdPLSc-II",5066,8686174,1000,"Alt.Mod","2",1,TRUE,4.74699999999939
"338","X~~Z",0.249370404173079,0.059909605655742,0.2,"MC-OrdPLSc-II",5066,8686174,1000,"Alt.Mod","2",1,TRUE,4.74699999999939
"339","X=~x1",0.261717526342876,0.106535099050192,0.4,"MC-OrdPLSc-II",5067,4847901,300,"Alt.Mod","3",1,TRUE,5.15500000000065
"340","X=~x2",0.871348220631241,0.0775262883996787,0.8,"MC-OrdPLSc-II",5067,4847901,300,"Alt.Mod","3",1,TRUE,5.15500000000065
"341","X=~x3",0.795406782004577,0.0669809948419427,0.8,"MC-OrdPLSc-II",5067,4847901,300,"Alt.Mod","3",1,TRUE,5.15500000000065
"342","Z=~z1",0.544904960345873,0.0795840411315438,0.6,"MC-OrdPLSc-II",5067,4847901,300,"Alt.Mod","3",1,TRUE,5.15500000000065
"343","Z=~z2",0.634257468784772,0.0784302214469593,0.6,"MC-OrdPLSc-II",5067,4847901,300,"Alt.Mod","3",1,TRUE,5.15500000000065
"344","Z=~z3",0.793365385233862,0.0855182867910377,0.8,"MC-OrdPLSc-II",5067,4847901,300,"Alt.Mod","3",1,TRUE,5.15500000000065
"345","Y=~y1",0.286684933083561,0.0826442680921188,0.4,"MC-OrdPLSc-II",5067,4847901,300,"Alt.Mod","3",1,TRUE,5.15500000000065
"346","Y=~y2",0.694224825180951,0.0734338965305974,0.7,"MC-OrdPLSc-II",5067,4847901,300,"Alt.Mod","3",1,TRUE,5.15500000000065
"347","Y=~y3",0.906480956163946,0.0615695690342287,0.9,"MC-OrdPLSc-II",5067,4847901,300,"Alt.Mod","3",1,TRUE,5.15500000000065
"348","Y~X",0.421197747282106,0.0747211267719424,0.4,"MC-OrdPLSc-II",5067,4847901,300,"Alt.Mod","3",1,TRUE,5.15500000000065
"349","Y~Z",0.523232146404091,0.0685139633873468,0.5,"MC-OrdPLSc-II",5067,4847901,300,"Alt.Mod","3",1,TRUE,5.15500000000065
"350","Y~X:Z",0.44239978146858,0.0794170109849143,0.3,"MC-OrdPLSc-II",5067,4847901,300,"Alt.Mod","3",1,TRUE,5.15500000000065
"351","X~~Z",0.132753724546104,0.0882250613935945,0.2,"MC-OrdPLSc-II",5067,4847901,300,"Alt.Mod","3",1,TRUE,5.15500000000065
"352","X=~x1",0.418240475398484,0.0575388742298015,0.4,"MC-OrdPLSc-II",5068,6248581,1000,"Alt.Mod","3",1,TRUE,5.41899999999987
"353","X=~x2",0.798157108801542,0.0366933890954902,0.8,"MC-OrdPLSc-II",5068,6248581,1000,"Alt.Mod","3",1,TRUE,5.41899999999987
"354","X=~x3",0.796132926772418,0.0428481227557287,0.8,"MC-OrdPLSc-II",5068,6248581,1000,"Alt.Mod","3",1,TRUE,5.41899999999987
"355","Z=~z1",0.610315607575991,0.0404766644027773,0.6,"MC-OrdPLSc-II",5068,6248581,1000,"Alt.Mod","3",1,TRUE,5.41899999999987
"356","Z=~z2",0.616385460642947,0.0348413337680371,0.6,"MC-OrdPLSc-II",5068,6248581,1000,"Alt.Mod","3",1,TRUE,5.41899999999987
"357","Z=~z3",0.796671180737222,0.0390229989952607,0.8,"MC-OrdPLSc-II",5068,6248581,1000,"Alt.Mod","3",1,TRUE,5.41899999999987
"358","Y=~y1",0.440091686305421,0.0447474736912275,0.4,"MC-OrdPLSc-II",5068,6248581,1000,"Alt.Mod","3",1,TRUE,5.41899999999987
"359","Y=~y2",0.779949118804426,0.0298962730922576,0.7,"MC-OrdPLSc-II",5068,6248581,1000,"Alt.Mod","3",1,TRUE,5.41899999999987
"360","Y=~y3",0.910051764250395,0.0243040128563832,0.9,"MC-OrdPLSc-II",5068,6248581,1000,"Alt.Mod","3",1,TRUE,5.41899999999987
