"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.536463596489071,0.0378556293027246,0.5,"MC-OrdPLSc-II",1134,1382416,1000,"Moderate","5",1,TRUE,5.47199999999975
"181","Y~X:Z",0.269846874197591,0.0547739760865381,0.3,"MC-OrdPLSc-II",1134,1382416,1000,"Moderate","5",1,TRUE,5.47199999999975
"182","X~~Z",0.17131080817644,0.0432645450502743,0.2,"MC-OrdPLSc-II",1134,1382416,1000,"Moderate","5",1,TRUE,5.47199999999975
"183","X=~x1",0.428623836956682,0.0691201130176024,0.4,"MC-OrdPLSc-II",1135,3178127,300,"Moderate","7",1,TRUE,6.0659999999998
"184","X=~x2",0.811220199047498,0.0434193608343562,0.8,"MC-OrdPLSc-II",1135,3178127,300,"Moderate","7",1,TRUE,6.0659999999998
"185","X=~x3",0.796453519345712,0.0520916768216381,0.8,"MC-OrdPLSc-II",1135,3178127,300,"Moderate","7",1,TRUE,6.0659999999998
"186","Z=~z1",0.593940367377409,0.0546957163571092,0.6,"MC-OrdPLSc-II",1135,3178127,300,"Moderate","7",1,TRUE,6.0659999999998
"187","Z=~z2",0.678520887910407,0.0586787371089397,0.6,"MC-OrdPLSc-II",1135,3178127,300,"Moderate","7",1,TRUE,6.0659999999998
"188","Z=~z3",0.778385689769693,0.0465824123326952,0.8,"MC-OrdPLSc-II",1135,3178127,300,"Moderate","7",1,TRUE,6.0659999999998
"189","Y=~y1",0.342866498523705,0.0755659750985585,0.4,"MC-OrdPLSc-II",1135,3178127,300,"Moderate","7",1,TRUE,6.0659999999998
"190","Y=~y2",0.76287064001622,0.0418782816957046,0.7,"MC-OrdPLSc-II",1135,3178127,300,"Moderate","7",1,TRUE,6.0659999999998
"191","Y=~y3",0.880340949782312,0.0307326561575641,0.9,"MC-OrdPLSc-II",1135,3178127,300,"Moderate","7",1,TRUE,6.0659999999998
"192","Y~X",0.411659366352612,0.0620569744393289,0.4,"MC-OrdPLSc-II",1135,3178127,300,"Moderate","7",1,TRUE,6.0659999999998
"193","Y~Z",0.522908169259504,0.0631442809085175,0.5,"MC-OrdPLSc-II",1135,3178127,300,"Moderate","7",1,TRUE,6.0659999999998
"194","Y~X:Z",0.143725063217023,0.0669620599419017,0.3,"MC-OrdPLSc-II",1135,3178127,300,"Moderate","7",1,TRUE,6.0659999999998
"195","X~~Z",0.29808169175443,0.0818287319078743,0.2,"MC-OrdPLSc-II",1135,3178127,300,"Moderate","7",1,TRUE,6.0659999999998
"196","X=~x1",0.407519668788085,0.0392737073047251,0.4,"MC-OrdPLSc-II",1136,4027790,1000,"Moderate","7",1,TRUE,6.20399999999972
"197","X=~x2",0.811478930465387,0.0271607710050989,0.8,"MC-OrdPLSc-II",1136,4027790,1000,"Moderate","7",1,TRUE,6.20399999999972
"198","X=~x3",0.843398450232458,0.0257354082476675,0.8,"MC-OrdPLSc-II",1136,4027790,1000,"Moderate","7",1,TRUE,6.20399999999972
"199","Z=~z1",0.614779180331357,0.0344683037930796,0.6,"MC-OrdPLSc-II",1136,4027790,1000,"Moderate","7",1,TRUE,6.20399999999972
"200","Z=~z2",0.588351006051113,0.0343589026489985,0.6,"MC-OrdPLSc-II",1136,4027790,1000,"Moderate","7",1,TRUE,6.20399999999972
"201","Z=~z3",0.794271720368498,0.0297490435571139,0.8,"MC-OrdPLSc-II",1136,4027790,1000,"Moderate","7",1,TRUE,6.20399999999972
"202","Y=~y1",0.397961047164096,0.0356608194458907,0.4,"MC-OrdPLSc-II",1136,4027790,1000,"Moderate","7",1,TRUE,6.20399999999972
"203","Y=~y2",0.696331393422564,0.0217123862707709,0.7,"MC-OrdPLSc-II",1136,4027790,1000,"Moderate","7",1,TRUE,6.20399999999972
"204","Y=~y3",0.887785929038707,0.0291101207802841,0.9,"MC-OrdPLSc-II",1136,4027790,1000,"Moderate","7",1,TRUE,6.20399999999972
"205","Y~X",0.362719607814952,0.0344471141007377,0.4,"MC-OrdPLSc-II",1136,4027790,1000,"Moderate","7",1,TRUE,6.20399999999972
"206","Y~Z",0.486970357668245,0.0382813171360336,0.5,"MC-OrdPLSc-II",1136,4027790,1000,"Moderate","7",1,TRUE,6.20399999999972
"207","Y~X:Z",0.336711437780455,0.0454089349449661,0.3,"MC-OrdPLSc-II",1136,4027790,1000,"Moderate","7",1,TRUE,6.20399999999972
"208","X~~Z",0.188131236609376,0.0449853167178321,0.2,"MC-OrdPLSc-II",1136,4027790,1000,"Moderate","7",1,TRUE,6.20399999999972
"209","X=~x1",0.480292531509723,0.170612017048743,0.4,"MC-OrdPLSc-II",1137,8565971,300,"Extreme","2",1,TRUE,4.98400000000038
"210","X=~x2",0.717020413956046,0.0959479812929993,0.8,"MC-OrdPLSc-II",1137,8565971,300,"Extreme","2",1,TRUE,4.98400000000038
"211","X=~x3",0.999,0.0780877307625502,0.8,"MC-OrdPLSc-II",1137,8565971,300,"Extreme","2",1,TRUE,4.98400000000038
"212","Z=~z1",0.702040336081368,0.139851234717472,0.6,"MC-OrdPLSc-II",1137,8565971,300,"Extreme","2",1,TRUE,4.98400000000038
"213","Z=~z2",0.496960123474545,0.142981234199377,0.6,"MC-OrdPLSc-II",1137,8565971,300,"Extreme","2",1,TRUE,4.98400000000038
"214","Z=~z3",0.712976402312507,0.0988924918393104,0.8,"MC-OrdPLSc-II",1137,8565971,300,"Extreme","2",1,TRUE,4.98400000000038
"215","Y=~y1",0.288001199763155,0.161919915571412,0.4,"MC-OrdPLSc-II",1137,8565971,300,"Extreme","2",1,TRUE,4.98400000000038
"216","Y=~y2",0.812603305978396,0.0838717735713956,0.7,"MC-OrdPLSc-II",1137,8565971,300,"Extreme","2",1,TRUE,4.98400000000038
"217","Y=~y3",0.999,0.0489746080979795,0.9,"MC-OrdPLSc-II",1137,8565971,300,"Extreme","2",1,TRUE,4.98400000000038
"218","Y~X",0.510514071533065,0.12498585368885,0.4,"MC-OrdPLSc-II",1137,8565971,300,"Extreme","2",1,TRUE,4.98400000000038
"219","Y~Z",0.622325176545754,0.102377090060151,0.5,"MC-OrdPLSc-II",1137,8565971,300,"Extreme","2",1,TRUE,4.98400000000038
"220","Y~X:Z",-0.2116238730334,0.116862783694735,0.3,"MC-OrdPLSc-II",1137,8565971,300,"Extreme","2",1,TRUE,4.98400000000038
"221","X~~Z",0.0953519588805701,0.209383892735688,0.2,"MC-OrdPLSc-II",1137,8565971,300,"Extreme","2",1,TRUE,4.98400000000038
"222","X=~x1",0.500732119492124,0.116793071042658,0.4,"MC-OrdPLSc-II",1138,6743589,1000,"Extreme","2",1,TRUE,6.99799999999959
"223","X=~x2",0.830109733869994,0.0563604546070468,0.8,"MC-OrdPLSc-II",1138,6743589,1000,"Extreme","2",1,TRUE,6.99799999999959
"224","X=~x3",0.775288060554132,0.0905978896026862,0.8,"MC-OrdPLSc-II",1138,6743589,1000,"Extreme","2",1,TRUE,6.99799999999959
"225","Z=~z1",0.57921218964797,0.0771265932522666,0.6,"MC-OrdPLSc-II",1138,6743589,1000,"Extreme","2",1,TRUE,6.99799999999959
"226","Z=~z2",0.63643800822029,0.0578499024603746,0.6,"MC-OrdPLSc-II",1138,6743589,1000,"Extreme","2",1,TRUE,6.99799999999959
"227","Z=~z3",0.801155461125969,0.0830344354752763,0.8,"MC-OrdPLSc-II",1138,6743589,1000,"Extreme","2",1,TRUE,6.99799999999959
"228","Y=~y1",0.410363924768121,0.0598848946609989,0.4,"MC-OrdPLSc-II",1138,6743589,1000,"Extreme","2",1,TRUE,6.99799999999959
"229","Y=~y2",0.655021988459014,0.0452492148132493,0.7,"MC-OrdPLSc-II",1138,6743589,1000,"Extreme","2",1,TRUE,6.99799999999959
"230","Y=~y3",0.948971392529625,0.0528948857104448,0.9,"MC-OrdPLSc-II",1138,6743589,1000,"Extreme","2",1,TRUE,6.99799999999959
"231","Y~X",0.437288761383941,0.120341999433717,0.4,"MC-OrdPLSc-II",1138,6743589,1000,"Extreme","2",1,TRUE,6.99799999999959
"232","Y~Z",0.385476798604987,0.104739063763678,0.5,"MC-OrdPLSc-II",1138,6743589,1000,"Extreme","2",1,TRUE,6.99799999999959
"233","Y~X:Z",0.407285840451442,0.191196214086863,0.3,"MC-OrdPLSc-II",1138,6743589,1000,"Extreme","2",1,TRUE,6.99799999999959
"234","X~~Z",0.191319078707454,0.0851959112712941,0.2,"MC-OrdPLSc-II",1138,6743589,1000,"Extreme","2",1,TRUE,6.99799999999959
"235","X=~x1",0.362980568733428,0.141590005669304,0.4,"MC-OrdPLSc-II",1139,7093862,300,"Extreme","3",1,TRUE,4.86899999999969
"236","X=~x2",0.779280645096009,0.162769251616047,0.8,"MC-OrdPLSc-II",1139,7093862,300,"Extreme","3",1,TRUE,4.86899999999969
"237","X=~x3",0.992128544124442,0.227242918301021,0.8,"MC-OrdPLSc-II",1139,7093862,300,"Extreme","3",1,TRUE,4.86899999999969
"238","Z=~z1",0.56802045905975,0.0877346399911947,0.6,"MC-OrdPLSc-II",1139,7093862,300,"Extreme","3",1,TRUE,4.86899999999969
"239","Z=~z2",0.759929677838439,0.0982932807248997,0.6,"MC-OrdPLSc-II",1139,7093862,300,"Extreme","3",1,TRUE,4.86899999999969
"240","Z=~z3",0.899894250364013,0.0989428678829371,0.8,"MC-OrdPLSc-II",1139,7093862,300,"Extreme","3",1,TRUE,4.86899999999969
"241","Y=~y1",0.405487688547804,0.0958994202052139,0.4,"MC-OrdPLSc-II",1139,7093862,300,"Extreme","3",1,TRUE,4.86899999999969
"242","Y=~y2",0.762318467884215,0.0868518658645431,0.7,"MC-OrdPLSc-II",1139,7093862,300,"Extreme","3",1,TRUE,4.86899999999969
"243","Y=~y3",0.87458863004543,0.0677067426469291,0.9,"MC-OrdPLSc-II",1139,7093862,300,"Extreme","3",1,TRUE,4.86899999999969
"244","Y~X",0.324588432625481,0.113414363716455,0.4,"MC-OrdPLSc-II",1139,7093862,300,"Extreme","3",1,TRUE,4.86899999999969
"245","Y~Z",0.535930569341927,0.101411280655252,0.5,"MC-OrdPLSc-II",1139,7093862,300,"Extreme","3",1,TRUE,4.86899999999969
"246","Y~X:Z",0.134469003091706,0.183149078093625,0.3,"MC-OrdPLSc-II",1139,7093862,300,"Extreme","3",1,TRUE,4.86899999999969
"247","X~~Z",0.164342987714034,0.131300432804232,0.2,"MC-OrdPLSc-II",1139,7093862,300,"Extreme","3",1,TRUE,4.86899999999969
"248","X=~x1",0.355175751586865,0.071641707457857,0.4,"MC-OrdPLSc-II",1140,9187419,1000,"Extreme","3",1,TRUE,7.29300000000057
"249","X=~x2",0.791845799496025,0.0588814576850817,0.8,"MC-OrdPLSc-II",1140,9187419,1000,"Extreme","3",1,TRUE,7.29300000000057
"250","X=~x3",0.837606022274246,0.0466795546471084,0.8,"MC-OrdPLSc-II",1140,9187419,1000,"Extreme","3",1,TRUE,7.29300000000057
"251","Z=~z1",0.686716017523865,0.0350480118878174,0.6,"MC-OrdPLSc-II",1140,9187419,1000,"Extreme","3",1,TRUE,7.29300000000057
"252","Z=~z2",0.594228572190941,0.0486331316305915,0.6,"MC-OrdPLSc-II",1140,9187419,1000,"Extreme","3",1,TRUE,7.29300000000057
"253","Z=~z3",0.757155596304593,0.0563348921685748,0.8,"MC-OrdPLSc-II",1140,9187419,1000,"Extreme","3",1,TRUE,7.29300000000057
"254","Y=~y1",0.454430609386382,0.0509266820098984,0.4,"MC-OrdPLSc-II",1140,9187419,1000,"Extreme","3",1,TRUE,7.29300000000057
"255","Y=~y2",0.690911823614935,0.0311019977290692,0.7,"MC-OrdPLSc-II",1140,9187419,1000,"Extreme","3",1,TRUE,7.29300000000057
"256","Y=~y3",0.85275858299401,0.0434511956626891,0.9,"MC-OrdPLSc-II",1140,9187419,1000,"Extreme","3",1,TRUE,7.29300000000057
"257","Y~X",0.355335170707865,0.0644905705791496,0.4,"MC-OrdPLSc-II",1140,9187419,1000,"Extreme","3",1,TRUE,7.29300000000057
"258","Y~Z",0.565879327333769,0.0538239120945611,0.5,"MC-OrdPLSc-II",1140,9187419,1000,"Extreme","3",1,TRUE,7.29300000000057
"259","Y~X:Z",0.482650711745753,0.152855894503149,0.3,"MC-OrdPLSc-II",1140,9187419,1000,"Extreme","3",1,TRUE,7.29300000000057
"260","X~~Z",0.204017977300911,0.0571042779906391,0.2,"MC-OrdPLSc-II",1140,9187419,1000,"Extreme","3",1,TRUE,7.29300000000057
"261","X=~x1",0.322689276303618,0.0955444881673124,0.4,"MC-OrdPLSc-II",1141,876477,300,"Extreme","5",1,TRUE,6.22599999999966
"262","X=~x2",0.866628242495875,0.0799226254727241,0.8,"MC-OrdPLSc-II",1141,876477,300,"Extreme","5",1,TRUE,6.22599999999966
"263","X=~x3",0.764586829482421,0.080851148727645,0.8,"MC-OrdPLSc-II",1141,876477,300,"Extreme","5",1,TRUE,6.22599999999966
"264","Z=~z1",0.510938697773782,0.0966340551524499,0.6,"MC-OrdPLSc-II",1141,876477,300,"Extreme","5",1,TRUE,6.22599999999966
"265","Z=~z2",0.634585119338374,0.0684507039636224,0.6,"MC-OrdPLSc-II",1141,876477,300,"Extreme","5",1,TRUE,6.22599999999966
"266","Z=~z3",0.787462945355414,0.0758997280304739,0.8,"MC-OrdPLSc-II",1141,876477,300,"Extreme","5",1,TRUE,6.22599999999966
"267","Y=~y1",0.397318718501554,0.0739851506965096,0.4,"MC-OrdPLSc-II",1141,876477,300,"Extreme","5",1,TRUE,6.22599999999966
"268","Y=~y2",0.679831281656749,0.0514188386287479,0.7,"MC-OrdPLSc-II",1141,876477,300,"Extreme","5",1,TRUE,6.22599999999966
"269","Y=~y3",0.940444082480172,0.054989984738937,0.9,"MC-OrdPLSc-II",1141,876477,300,"Extreme","5",1,TRUE,6.22599999999966
"270","Y~X",0.279361969547671,0.10678584887613,0.4,"MC-OrdPLSc-II",1141,876477,300,"Extreme","5",1,TRUE,6.22599999999966
"271","Y~Z",0.544677873533589,0.0808165304339519,0.5,"MC-OrdPLSc-II",1141,876477,300,"Extreme","5",1,TRUE,6.22599999999966
"272","Y~X:Z",0.305000649825945,0.133921282852412,0.3,"MC-OrdPLSc-II",1141,876477,300,"Extreme","5",1,TRUE,6.22599999999966
"273","X~~Z",0.235915972954334,0.120996503694459,0.2,"MC-OrdPLSc-II",1141,876477,300,"Extreme","5",1,TRUE,6.22599999999966
"274","X=~x1",0.388496381879093,0.043439362802622,0.4,"MC-OrdPLSc-II",1142,1626028,1000,"Extreme","5",1,TRUE,5.73900000000049
"275","X=~x2",0.757541375898941,0.0422414556168052,0.8,"MC-OrdPLSc-II",1142,1626028,1000,"Extreme","5",1,TRUE,5.73900000000049
"276","X=~x3",0.777879245090867,0.0327664709830104,0.8,"MC-OrdPLSc-II",1142,1626028,1000,"Extreme","5",1,TRUE,5.73900000000049
"277","Z=~z1",0.601153424543117,0.0381164283272319,0.6,"MC-OrdPLSc-II",1142,1626028,1000,"Extreme","5",1,TRUE,5.73900000000049
"278","Z=~z2",0.667363399443162,0.0377425115588451,0.6,"MC-OrdPLSc-II",1142,1626028,1000,"Extreme","5",1,TRUE,5.73900000000049
"279","Z=~z3",0.832942895702311,0.0330915771694762,0.8,"MC-OrdPLSc-II",1142,1626028,1000,"Extreme","5",1,TRUE,5.73900000000049
"280","Y=~y1",0.387770896818164,0.0425371660505317,0.4,"MC-OrdPLSc-II",1142,1626028,1000,"Extreme","5",1,TRUE,5.73900000000049
"281","Y=~y2",0.650631812817541,0.034284844208456,0.7,"MC-OrdPLSc-II",1142,1626028,1000,"Extreme","5",1,TRUE,5.73900000000049
"282","Y=~y3",0.938297802380958,0.0332127727065165,0.9,"MC-OrdPLSc-II",1142,1626028,1000,"Extreme","5",1,TRUE,5.73900000000049
"283","Y~X",0.421912144155374,0.0476241844837868,0.4,"MC-OrdPLSc-II",1142,1626028,1000,"Extreme","5",1,TRUE,5.73900000000049
"284","Y~Z",0.416562543095364,0.0532711735710158,0.5,"MC-OrdPLSc-II",1142,1626028,1000,"Extreme","5",1,TRUE,5.73900000000049
"285","Y~X:Z",0.32645131411809,0.0713285429226266,0.3,"MC-OrdPLSc-II",1142,1626028,1000,"Extreme","5",1,TRUE,5.73900000000049
"286","X~~Z",0.250894093069916,0.0439038069288254,0.2,"MC-OrdPLSc-II",1142,1626028,1000,"Extreme","5",1,TRUE,5.73900000000049
"287","X=~x1",0.419924231754428,0.0759726456757268,0.4,"MC-OrdPLSc-II",1143,4196643,300,"Extreme","7",1,TRUE,5.9989999999998
"288","X=~x2",0.720195672930648,0.0594092479509812,0.8,"MC-OrdPLSc-II",1143,4196643,300,"Extreme","7",1,TRUE,5.9989999999998
"289","X=~x3",0.905028631991038,0.0597553477673115,0.8,"MC-OrdPLSc-II",1143,4196643,300,"Extreme","7",1,TRUE,5.9989999999998
"290","Z=~z1",0.652745005663433,0.0577477829309475,0.6,"MC-OrdPLSc-II",1143,4196643,300,"Extreme","7",1,TRUE,5.9989999999998
"291","Z=~z2",0.662517819875713,0.0604448321525295,0.6,"MC-OrdPLSc-II",1143,4196643,300,"Extreme","7",1,TRUE,5.9989999999998
"292","Z=~z3",0.820233794464509,0.0534028206814764,0.8,"MC-OrdPLSc-II",1143,4196643,300,"Extreme","7",1,TRUE,5.9989999999998
"293","Y=~y1",0.452581978840593,0.0807042031089393,0.4,"MC-OrdPLSc-II",1143,4196643,300,"Extreme","7",1,TRUE,5.9989999999998
"294","Y=~y2",0.735711387653395,0.0431094433927621,0.7,"MC-OrdPLSc-II",1143,4196643,300,"Extreme","7",1,TRUE,5.9989999999998
"295","Y=~y3",0.916796749391483,0.0384403274042206,0.9,"MC-OrdPLSc-II",1143,4196643,300,"Extreme","7",1,TRUE,5.9989999999998
"296","Y~X",0.434481893742858,0.0853347393063276,0.4,"MC-OrdPLSc-II",1143,4196643,300,"Extreme","7",1,TRUE,5.9989999999998
"297","Y~Z",0.467870886840905,0.0794777567931658,0.5,"MC-OrdPLSc-II",1143,4196643,300,"Extreme","7",1,TRUE,5.9989999999998
"298","Y~X:Z",0.223815772739639,0.118170945145326,0.3,"MC-OrdPLSc-II",1143,4196643,300,"Extreme","7",1,TRUE,5.9989999999998
"299","X~~Z",0.179217562008544,0.0833172570159273,0.2,"MC-OrdPLSc-II",1143,4196643,300,"Extreme","7",1,TRUE,5.9989999999998
"300","X=~x1",0.448311893927298,0.0417006722514606,0.4,"MC-OrdPLSc-II",1144,57154,1000,"Extreme","7",1,TRUE,6.46299999999974
"301","X=~x2",0.838514524856581,0.038471535819922,0.8,"MC-OrdPLSc-II",1144,57154,1000,"Extreme","7",1,TRUE,6.46299999999974
"302","X=~x3",0.753624519994285,0.0365904867145206,0.8,"MC-OrdPLSc-II",1144,57154,1000,"Extreme","7",1,TRUE,6.46299999999974
"303","Z=~z1",0.555605888852878,0.0377715221796981,0.6,"MC-OrdPLSc-II",1144,57154,1000,"Extreme","7",1,TRUE,6.46299999999974
"304","Z=~z2",0.654479879553594,0.032144435354724,0.6,"MC-OrdPLSc-II",1144,57154,1000,"Extreme","7",1,TRUE,6.46299999999974
"305","Z=~z3",0.808217504757376,0.0329172973774118,0.8,"MC-OrdPLSc-II",1144,57154,1000,"Extreme","7",1,TRUE,6.46299999999974
"306","Y=~y1",0.422639065081222,0.0368370481699047,0.4,"MC-OrdPLSc-II",1144,57154,1000,"Extreme","7",1,TRUE,6.46299999999974
"307","Y=~y2",0.703398529436683,0.0290889737500474,0.7,"MC-OrdPLSc-II",1144,57154,1000,"Extreme","7",1,TRUE,6.46299999999974
"308","Y=~y3",0.873738802926462,0.0297693984253046,0.9,"MC-OrdPLSc-II",1144,57154,1000,"Extreme","7",1,TRUE,6.46299999999974
"309","Y~X",0.367578938204607,0.0400538546853678,0.4,"MC-OrdPLSc-II",1144,57154,1000,"Extreme","7",1,TRUE,6.46299999999974
"310","Y~Z",0.506461525552038,0.0439770247931595,0.5,"MC-OrdPLSc-II",1144,57154,1000,"Extreme","7",1,TRUE,6.46299999999974
"311","Y~X:Z",0.274443357049234,0.0742643880171846,0.3,"MC-OrdPLSc-II",1144,57154,1000,"Extreme","7",1,TRUE,6.46299999999974
"312","X~~Z",0.131900401375836,0.0500033619537345,0.2,"MC-OrdPLSc-II",1144,57154,1000,"Extreme","7",1,TRUE,6.46299999999974
"313","X=~x1",0.378901004464337,0.132425108057526,0.4,"MC-OrdPLSc-II",1145,4044149,300,"Alt.Mod","2",1,TRUE,5.04600000000028
"314","X=~x2",0.903384542741986,0.127520841800258,0.8,"MC-OrdPLSc-II",1145,4044149,300,"Alt.Mod","2",1,TRUE,5.04600000000028
"315","X=~x3",0.77524625254811,0.105335426417179,0.8,"MC-OrdPLSc-II",1145,4044149,300,"Alt.Mod","2",1,TRUE,5.04600000000028
"316","Z=~z1",0.391654452117405,0.3466706096073,0.6,"MC-OrdPLSc-II",1145,4044149,300,"Alt.Mod","2",1,TRUE,5.04600000000028
"317","Z=~z2",0.587249634102839,0.140630951259212,0.6,"MC-OrdPLSc-II",1145,4044149,300,"Alt.Mod","2",1,TRUE,5.04600000000028
"318","Z=~z3",0.916163842143571,0.542575233160545,0.8,"MC-OrdPLSc-II",1145,4044149,300,"Alt.Mod","2",1,TRUE,5.04600000000028
"319","Y=~y1",0.314471239925843,0.107081471318429,0.4,"MC-OrdPLSc-II",1145,4044149,300,"Alt.Mod","2",1,TRUE,5.04600000000028
"320","Y=~y2",0.662124820663602,0.0986618374099983,0.7,"MC-OrdPLSc-II",1145,4044149,300,"Alt.Mod","2",1,TRUE,5.04600000000028
"321","Y=~y3",0.885745758257918,0.211695784235824,0.9,"MC-OrdPLSc-II",1145,4044149,300,"Alt.Mod","2",1,TRUE,5.04600000000028
"322","Y~X",0.580059040982217,0.150466650510351,0.4,"MC-OrdPLSc-II",1145,4044149,300,"Alt.Mod","2",1,TRUE,5.04600000000028
"323","Y~Z",0.439626926069063,0.313509836305749,0.5,"MC-OrdPLSc-II",1145,4044149,300,"Alt.Mod","2",1,TRUE,5.04600000000028
"324","Y~X:Z",0.172700626954566,0.768011761801282,0.3,"MC-OrdPLSc-II",1145,4044149,300,"Alt.Mod","2",1,TRUE,5.04600000000028
"325","X~~Z",-0.0537962910531053,0.131320056053136,0.2,"MC-OrdPLSc-II",1145,4044149,300,"Alt.Mod","2",1,TRUE,5.04600000000028
"326","X=~x1",0.448341842620849,0.067294718801244,0.4,"MC-OrdPLSc-II",1146,9621486,1000,"Alt.Mod","2",1,TRUE,5.10799999999927
"327","X=~x2",0.905874789244911,0.079430302226253,0.8,"MC-OrdPLSc-II",1146,9621486,1000,"Alt.Mod","2",1,TRUE,5.10799999999927
"328","X=~x3",0.757304892202388,0.0713781708869371,0.8,"MC-OrdPLSc-II",1146,9621486,1000,"Alt.Mod","2",1,TRUE,5.10799999999927
"329","Z=~z1",0.615677417796737,0.0362272410280565,0.6,"MC-OrdPLSc-II",1146,9621486,1000,"Alt.Mod","2",1,TRUE,5.10799999999927
"330","Z=~z2",0.633796979498725,0.0614869924266677,0.6,"MC-OrdPLSc-II",1146,9621486,1000,"Alt.Mod","2",1,TRUE,5.10799999999927
"331","Z=~z3",0.839813319775881,0.0690295457003471,0.8,"MC-OrdPLSc-II",1146,9621486,1000,"Alt.Mod","2",1,TRUE,5.10799999999927
"332","Y=~y1",0.42035888727058,0.0657795928335615,0.4,"MC-OrdPLSc-II",1146,9621486,1000,"Alt.Mod","2",1,TRUE,5.10799999999927
"333","Y=~y2",0.69196299785042,0.0482424083991377,0.7,"MC-OrdPLSc-II",1146,9621486,1000,"Alt.Mod","2",1,TRUE,5.10799999999927
"334","Y=~y3",0.889037481644418,0.0452577363994497,0.9,"MC-OrdPLSc-II",1146,9621486,1000,"Alt.Mod","2",1,TRUE,5.10799999999927
"335","Y~X",0.348527966025784,0.057142996280719,0.4,"MC-OrdPLSc-II",1146,9621486,1000,"Alt.Mod","2",1,TRUE,5.10799999999927
"336","Y~Z",0.558948663537993,0.0561094583197902,0.5,"MC-OrdPLSc-II",1146,9621486,1000,"Alt.Mod","2",1,TRUE,5.10799999999927
"337","Y~X:Z",0.401300096525214,0.0668822884172149,0.3,"MC-OrdPLSc-II",1146,9621486,1000,"Alt.Mod","2",1,TRUE,5.10799999999927
"338","X~~Z",0.226994043952926,0.0571775622527318,0.2,"MC-OrdPLSc-II",1146,9621486,1000,"Alt.Mod","2",1,TRUE,5.10799999999927
"339","X=~x1",0.21487028195906,0.0892821661780787,0.4,"MC-OrdPLSc-II",1147,5103155,300,"Alt.Mod","3",1,TRUE,4.55000000000018
"340","X=~x2",0.839029265615903,0.110937627277701,0.8,"MC-OrdPLSc-II",1147,5103155,300,"Alt.Mod","3",1,TRUE,4.55000000000018
"341","X=~x3",0.887596424220594,0.0907534793806463,0.8,"MC-OrdPLSc-II",1147,5103155,300,"Alt.Mod","3",1,TRUE,4.55000000000018
"342","Z=~z1",0.614126579409703,0.078012559281173,0.6,"MC-OrdPLSc-II",1147,5103155,300,"Alt.Mod","3",1,TRUE,4.55000000000018
"343","Z=~z2",0.615233731284441,0.051745731417854,0.6,"MC-OrdPLSc-II",1147,5103155,300,"Alt.Mod","3",1,TRUE,4.55000000000018
"344","Z=~z3",0.853039280855133,0.0612304798420655,0.8,"MC-OrdPLSc-II",1147,5103155,300,"Alt.Mod","3",1,TRUE,4.55000000000018
"345","Y=~y1",0.331387329823621,0.104335876129506,0.4,"MC-OrdPLSc-II",1147,5103155,300,"Alt.Mod","3",1,TRUE,4.55000000000018
"346","Y=~y2",0.742225593996517,0.0550563082774748,0.7,"MC-OrdPLSc-II",1147,5103155,300,"Alt.Mod","3",1,TRUE,4.55000000000018
"347","Y=~y3",0.879128036248532,0.0798940772864783,0.9,"MC-OrdPLSc-II",1147,5103155,300,"Alt.Mod","3",1,TRUE,4.55000000000018
"348","Y~X",0.34323818840351,0.0709829007446025,0.4,"MC-OrdPLSc-II",1147,5103155,300,"Alt.Mod","3",1,TRUE,4.55000000000018
"349","Y~Z",0.493979650891196,0.0743483875047539,0.5,"MC-OrdPLSc-II",1147,5103155,300,"Alt.Mod","3",1,TRUE,4.55000000000018
"350","Y~X:Z",-0.0310278191796116,0.110144760418759,0.3,"MC-OrdPLSc-II",1147,5103155,300,"Alt.Mod","3",1,TRUE,4.55000000000018
"351","X~~Z",0.135768642223655,0.0931455746117024,0.2,"MC-OrdPLSc-II",1147,5103155,300,"Alt.Mod","3",1,TRUE,4.55000000000018
"352","X=~x1",0.475236646344155,0.0496799227966174,0.4,"MC-OrdPLSc-II",1148,3584769,1000,"Alt.Mod","3",1,TRUE,4.95600000000013
"353","X=~x2",0.770800030905129,0.0415428809187431,0.8,"MC-OrdPLSc-II",1148,3584769,1000,"Alt.Mod","3",1,TRUE,4.95600000000013
"354","X=~x3",0.76563542963125,0.0404627031426475,0.8,"MC-OrdPLSc-II",1148,3584769,1000,"Alt.Mod","3",1,TRUE,4.95600000000013
"355","Z=~z1",0.690242457796125,0.0445120256540412,0.6,"MC-OrdPLSc-II",1148,3584769,1000,"Alt.Mod","3",1,TRUE,4.95600000000013
"356","Z=~z2",0.577484775524392,0.0340334555823627,0.6,"MC-OrdPLSc-II",1148,3584769,1000,"Alt.Mod","3",1,TRUE,4.95600000000013
"357","Z=~z3",0.76128536335228,0.0385985720053296,0.8,"MC-OrdPLSc-II",1148,3584769,1000,"Alt.Mod","3",1,TRUE,4.95600000000013
"358","Y=~y1",0.370790885282339,0.0468015692650167,0.4,"MC-OrdPLSc-II",1148,3584769,1000,"Alt.Mod","3",1,TRUE,4.95600000000013
"359","Y=~y2",0.697277638780882,0.0323396385523935,0.7,"MC-OrdPLSc-II",1148,3584769,1000,"Alt.Mod","3",1,TRUE,4.95600000000013
