"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.33177834402899,0.0457790716005085,0.3,"MC-OrdPLSc-II",7854,4798577,1000,"Moderate","5",1,TRUE,5.70399999999972
"182","X~~Z",0.154522855747049,0.0429311899660985,0.2,"MC-OrdPLSc-II",7854,4798577,1000,"Moderate","5",1,TRUE,5.70399999999972
"183","X=~x1",0.400531465679921,0.0712004154278018,0.4,"MC-OrdPLSc-II",7855,7318454,300,"Moderate","7",1,TRUE,6.38300000000072
"184","X=~x2",0.788540441076844,0.0523197121890586,0.8,"MC-OrdPLSc-II",7855,7318454,300,"Moderate","7",1,TRUE,6.38300000000072
"185","X=~x3",0.731971594247837,0.0492439968855635,0.8,"MC-OrdPLSc-II",7855,7318454,300,"Moderate","7",1,TRUE,6.38300000000072
"186","Z=~z1",0.695813986080357,0.0511943360788227,0.6,"MC-OrdPLSc-II",7855,7318454,300,"Moderate","7",1,TRUE,6.38300000000072
"187","Z=~z2",0.613866666808933,0.052467517242394,0.6,"MC-OrdPLSc-II",7855,7318454,300,"Moderate","7",1,TRUE,6.38300000000072
"188","Z=~z3",0.781908728996276,0.0495220452768297,0.8,"MC-OrdPLSc-II",7855,7318454,300,"Moderate","7",1,TRUE,6.38300000000072
"189","Y=~y1",0.500987646261069,0.0589079906141636,0.4,"MC-OrdPLSc-II",7855,7318454,300,"Moderate","7",1,TRUE,6.38300000000072
"190","Y=~y2",0.671507460137784,0.0540316876055444,0.7,"MC-OrdPLSc-II",7855,7318454,300,"Moderate","7",1,TRUE,6.38300000000072
"191","Y=~y3",0.892739690438571,0.0497184334867176,0.9,"MC-OrdPLSc-II",7855,7318454,300,"Moderate","7",1,TRUE,6.38300000000072
"192","Y~X",0.414633807961752,0.0730989445066333,0.4,"MC-OrdPLSc-II",7855,7318454,300,"Moderate","7",1,TRUE,6.38300000000072
"193","Y~Z",0.500619341189239,0.070024904050392,0.5,"MC-OrdPLSc-II",7855,7318454,300,"Moderate","7",1,TRUE,6.38300000000072
"194","Y~X:Z",0.398381694366627,0.0826814535622371,0.3,"MC-OrdPLSc-II",7855,7318454,300,"Moderate","7",1,TRUE,6.38300000000072
"195","X~~Z",0.219410191357306,0.0807367838257779,0.2,"MC-OrdPLSc-II",7855,7318454,300,"Moderate","7",1,TRUE,6.38300000000072
"196","X=~x1",0.390873657548837,0.0348583564624545,0.4,"MC-OrdPLSc-II",7856,1435560,1000,"Moderate","7",1,TRUE,6.12299999999959
"197","X=~x2",0.813314111104904,0.0311913648523988,0.8,"MC-OrdPLSc-II",7856,1435560,1000,"Moderate","7",1,TRUE,6.12299999999959
"198","X=~x3",0.832812296948514,0.0296616867966292,0.8,"MC-OrdPLSc-II",7856,1435560,1000,"Moderate","7",1,TRUE,6.12299999999959
"199","Z=~z1",0.651209834831194,0.0346250656514734,0.6,"MC-OrdPLSc-II",7856,1435560,1000,"Moderate","7",1,TRUE,6.12299999999959
"200","Z=~z2",0.608871024468967,0.0373517335483143,0.6,"MC-OrdPLSc-II",7856,1435560,1000,"Moderate","7",1,TRUE,6.12299999999959
"201","Z=~z3",0.77017787035683,0.0302027162181887,0.8,"MC-OrdPLSc-II",7856,1435560,1000,"Moderate","7",1,TRUE,6.12299999999959
"202","Y=~y1",0.465136663309969,0.0304532256682195,0.4,"MC-OrdPLSc-II",7856,1435560,1000,"Moderate","7",1,TRUE,6.12299999999959
"203","Y=~y2",0.713261007139253,0.0255077044402257,0.7,"MC-OrdPLSc-II",7856,1435560,1000,"Moderate","7",1,TRUE,6.12299999999959
"204","Y=~y3",0.888692614188806,0.0239285664357444,0.9,"MC-OrdPLSc-II",7856,1435560,1000,"Moderate","7",1,TRUE,6.12299999999959
"205","Y~X",0.395167855233796,0.0376206020099636,0.4,"MC-OrdPLSc-II",7856,1435560,1000,"Moderate","7",1,TRUE,6.12299999999959
"206","Y~Z",0.486944663105961,0.0431171884697745,0.5,"MC-OrdPLSc-II",7856,1435560,1000,"Moderate","7",1,TRUE,6.12299999999959
"207","Y~X:Z",0.283589730905925,0.041483732507341,0.3,"MC-OrdPLSc-II",7856,1435560,1000,"Moderate","7",1,TRUE,6.12299999999959
"208","X~~Z",0.141216102395968,0.0436306721232263,0.2,"MC-OrdPLSc-II",7856,1435560,1000,"Moderate","7",1,TRUE,6.12299999999959
"209","X=~x1",0.466905328772431,0.151130843872518,0.4,"MC-OrdPLSc-II",7857,6393849,300,"Extreme","2",1,TRUE,4.94599999999991
"210","X=~x2",0.732122559957598,0.160386418990418,0.8,"MC-OrdPLSc-II",7857,6393849,300,"Extreme","2",1,TRUE,4.94599999999991
"211","X=~x3",0.999,0.0676678787985607,0.8,"MC-OrdPLSc-II",7857,6393849,300,"Extreme","2",1,TRUE,4.94599999999991
"212","Z=~z1",0.737042718472789,0.123957218284977,0.6,"MC-OrdPLSc-II",7857,6393849,300,"Extreme","2",1,TRUE,4.94599999999991
"213","Z=~z2",0.493014036610603,0.178633305753982,0.6,"MC-OrdPLSc-II",7857,6393849,300,"Extreme","2",1,TRUE,4.94599999999991
"214","Z=~z3",0.698679198377083,0.122967998449447,0.8,"MC-OrdPLSc-II",7857,6393849,300,"Extreme","2",1,TRUE,4.94599999999991
"215","Y=~y1",0.620635277949575,0.180151751636588,0.4,"MC-OrdPLSc-II",7857,6393849,300,"Extreme","2",1,TRUE,4.94599999999991
"216","Y=~y2",0.815403234976061,0.14185448991561,0.7,"MC-OrdPLSc-II",7857,6393849,300,"Extreme","2",1,TRUE,4.94599999999991
"217","Y=~y3",0.855524116576562,0.10401049309952,0.9,"MC-OrdPLSc-II",7857,6393849,300,"Extreme","2",1,TRUE,4.94599999999991
"218","Y~X",0.260170477102295,0.240557906704479,0.4,"MC-OrdPLSc-II",7857,6393849,300,"Extreme","2",1,TRUE,4.94599999999991
"219","Y~Z",0.664642166403148,0.187087783295799,0.5,"MC-OrdPLSc-II",7857,6393849,300,"Extreme","2",1,TRUE,4.94599999999991
"220","Y~X:Z",0.0325188233656479,0.333782746298726,0.3,"MC-OrdPLSc-II",7857,6393849,300,"Extreme","2",1,TRUE,4.94599999999991
"221","X~~Z",0.146203104683116,0.257243444795022,0.2,"MC-OrdPLSc-II",7857,6393849,300,"Extreme","2",1,TRUE,4.94599999999991
"222","X=~x1",0.489686270983515,0.878806814704458,0.4,"MC-OrdPLSc-II",7858,8461324,1000,"Extreme","2",1,TRUE,4.85199999999986
"223","X=~x2",0.821335037945545,0.307405972476496,0.8,"MC-OrdPLSc-II",7858,8461324,1000,"Extreme","2",1,TRUE,4.85199999999986
"224","X=~x3",0.848047621020184,0.506976350662459,0.8,"MC-OrdPLSc-II",7858,8461324,1000,"Extreme","2",1,TRUE,4.85199999999986
"225","Z=~z1",0.61395318202767,1.74713919459854,0.6,"MC-OrdPLSc-II",7858,8461324,1000,"Extreme","2",1,TRUE,4.85199999999986
"226","Z=~z2",0.549974073498381,0.348451943422836,0.6,"MC-OrdPLSc-II",7858,8461324,1000,"Extreme","2",1,TRUE,4.85199999999986
"227","Z=~z3",0.84306213743707,2.52070076184885,0.8,"MC-OrdPLSc-II",7858,8461324,1000,"Extreme","2",1,TRUE,4.85199999999986
"228","Y=~y1",0.286918646371916,1.86217321274071,0.4,"MC-OrdPLSc-II",7858,8461324,1000,"Extreme","2",1,TRUE,4.85199999999986
"229","Y=~y2",0.676073803660808,0.523107370969746,0.7,"MC-OrdPLSc-II",7858,8461324,1000,"Extreme","2",1,TRUE,4.85199999999986
"230","Y=~y3",0.999,2.30252067491959,0.9,"MC-OrdPLSc-II",7858,8461324,1000,"Extreme","2",1,TRUE,4.85199999999986
"231","Y~X",0.503744060378263,1.06060168116339,0.4,"MC-OrdPLSc-II",7858,8461324,1000,"Extreme","2",1,TRUE,4.85199999999986
"232","Y~Z",0.571467383834295,0.575707411141625,0.5,"MC-OrdPLSc-II",7858,8461324,1000,"Extreme","2",1,TRUE,4.85199999999986
"233","Y~X:Z",0.133613802103795,4.30881880381369,0.3,"MC-OrdPLSc-II",7858,8461324,1000,"Extreme","2",1,TRUE,4.85199999999986
"234","X~~Z",0.120466592912799,0.469851742375011,0.2,"MC-OrdPLSc-II",7858,8461324,1000,"Extreme","2",1,TRUE,4.85199999999986
"235","X=~x1",0.374863619015103,0.105489898306645,0.4,"MC-OrdPLSc-II",7859,603178,300,"Extreme","3",1,TRUE,4.76299999999992
"236","X=~x2",0.954947269997245,0.109566803112602,0.8,"MC-OrdPLSc-II",7859,603178,300,"Extreme","3",1,TRUE,4.76299999999992
"237","X=~x3",0.677300827373214,0.0613647888532486,0.8,"MC-OrdPLSc-II",7859,603178,300,"Extreme","3",1,TRUE,4.76299999999992
"238","Z=~z1",0.46823700471661,0.125486188207886,0.6,"MC-OrdPLSc-II",7859,603178,300,"Extreme","3",1,TRUE,4.76299999999992
"239","Z=~z2",0.766488306941259,0.0759933442596473,0.6,"MC-OrdPLSc-II",7859,603178,300,"Extreme","3",1,TRUE,4.76299999999992
"240","Z=~z3",0.704806627601661,0.110901787367029,0.8,"MC-OrdPLSc-II",7859,603178,300,"Extreme","3",1,TRUE,4.76299999999992
"241","Y=~y1",0.427767929362416,0.0852142885488301,0.4,"MC-OrdPLSc-II",7859,603178,300,"Extreme","3",1,TRUE,4.76299999999992
"242","Y=~y2",0.686808215713148,0.0816743173415774,0.7,"MC-OrdPLSc-II",7859,603178,300,"Extreme","3",1,TRUE,4.76299999999992
"243","Y=~y3",0.923594476296159,0.0508203711341912,0.9,"MC-OrdPLSc-II",7859,603178,300,"Extreme","3",1,TRUE,4.76299999999992
"244","Y~X",0.447164855055106,0.1351221131735,0.4,"MC-OrdPLSc-II",7859,603178,300,"Extreme","3",1,TRUE,4.76299999999992
"245","Y~Z",0.4801196127987,0.167498246760607,0.5,"MC-OrdPLSc-II",7859,603178,300,"Extreme","3",1,TRUE,4.76299999999992
"246","Y~X:Z",0.241719324614636,0.207295822624994,0.3,"MC-OrdPLSc-II",7859,603178,300,"Extreme","3",1,TRUE,4.76299999999992
"247","X~~Z",0.121968214085041,0.100320477352977,0.2,"MC-OrdPLSc-II",7859,603178,300,"Extreme","3",1,TRUE,4.76299999999992
"248","X=~x1",0.414954929160158,0.0543713605626204,0.4,"MC-OrdPLSc-II",7860,8363355,1000,"Extreme","3",1,TRUE,6.78899999999976
"249","X=~x2",0.863381368717948,0.0516133872541538,0.8,"MC-OrdPLSc-II",7860,8363355,1000,"Extreme","3",1,TRUE,6.78899999999976
"250","X=~x3",0.755591062948824,0.0487351739970901,0.8,"MC-OrdPLSc-II",7860,8363355,1000,"Extreme","3",1,TRUE,6.78899999999976
"251","Z=~z1",0.61435886718014,0.0526295913698183,0.6,"MC-OrdPLSc-II",7860,8363355,1000,"Extreme","3",1,TRUE,6.78899999999976
"252","Z=~z2",0.615256754813321,0.0357512635725497,0.6,"MC-OrdPLSc-II",7860,8363355,1000,"Extreme","3",1,TRUE,6.78899999999976
"253","Z=~z3",0.723840253682446,0.0475063681370183,0.8,"MC-OrdPLSc-II",7860,8363355,1000,"Extreme","3",1,TRUE,6.78899999999976
"254","Y=~y1",0.435968994129168,0.0345330931894291,0.4,"MC-OrdPLSc-II",7860,8363355,1000,"Extreme","3",1,TRUE,6.78899999999976
"255","Y=~y2",0.666378171579855,0.0432720473721296,0.7,"MC-OrdPLSc-II",7860,8363355,1000,"Extreme","3",1,TRUE,6.78899999999976
"256","Y=~y3",0.869226186439564,0.0408160999372523,0.9,"MC-OrdPLSc-II",7860,8363355,1000,"Extreme","3",1,TRUE,6.78899999999976
"257","Y~X",0.462273348979718,0.0886619681037606,0.4,"MC-OrdPLSc-II",7860,8363355,1000,"Extreme","3",1,TRUE,6.78899999999976
"258","Y~Z",0.506598530233985,0.0854720319555833,0.5,"MC-OrdPLSc-II",7860,8363355,1000,"Extreme","3",1,TRUE,6.78899999999976
"259","Y~X:Z",0.300262446761476,0.152173922028967,0.3,"MC-OrdPLSc-II",7860,8363355,1000,"Extreme","3",1,TRUE,6.78899999999976
"260","X~~Z",0.214409621624274,0.061065193049685,0.2,"MC-OrdPLSc-II",7860,8363355,1000,"Extreme","3",1,TRUE,6.78899999999976
"261","X=~x1",0.457987983097171,0.0925545727571599,0.4,"MC-OrdPLSc-II",7861,50648,300,"Extreme","5",1,TRUE,5.79700000000048
"262","X=~x2",0.725301896294309,0.0958005835099879,0.8,"MC-OrdPLSc-II",7861,50648,300,"Extreme","5",1,TRUE,5.79700000000048
"263","X=~x3",0.807504427607309,0.0649032962832448,0.8,"MC-OrdPLSc-II",7861,50648,300,"Extreme","5",1,TRUE,5.79700000000048
"264","Z=~z1",0.589912097373748,0.0781523489353415,0.6,"MC-OrdPLSc-II",7861,50648,300,"Extreme","5",1,TRUE,5.79700000000048
"265","Z=~z2",0.638995079824892,0.081025336055416,0.6,"MC-OrdPLSc-II",7861,50648,300,"Extreme","5",1,TRUE,5.79700000000048
"266","Z=~z3",0.884173525684373,0.0973403762256344,0.8,"MC-OrdPLSc-II",7861,50648,300,"Extreme","5",1,TRUE,5.79700000000048
"267","Y=~y1",0.422005725583697,0.0622308569539302,0.4,"MC-OrdPLSc-II",7861,50648,300,"Extreme","5",1,TRUE,5.79700000000048
"268","Y=~y2",0.734504591767978,0.063636135384339,0.7,"MC-OrdPLSc-II",7861,50648,300,"Extreme","5",1,TRUE,5.79700000000048
"269","Y=~y3",0.854513636938183,0.0708469507151355,0.9,"MC-OrdPLSc-II",7861,50648,300,"Extreme","5",1,TRUE,5.79700000000048
"270","Y~X",0.430189291260288,0.0945890037616827,0.4,"MC-OrdPLSc-II",7861,50648,300,"Extreme","5",1,TRUE,5.79700000000048
"271","Y~Z",0.340119189951869,0.0836633039725998,0.5,"MC-OrdPLSc-II",7861,50648,300,"Extreme","5",1,TRUE,5.79700000000048
"272","Y~X:Z",0.252965426088366,0.128998872188963,0.3,"MC-OrdPLSc-II",7861,50648,300,"Extreme","5",1,TRUE,5.79700000000048
"273","X~~Z",0.186281130705822,0.0905446376849367,0.2,"MC-OrdPLSc-II",7861,50648,300,"Extreme","5",1,TRUE,5.79700000000048
"274","X=~x1",0.491609039569123,0.0450053252188411,0.4,"MC-OrdPLSc-II",7862,5062053,1000,"Extreme","5",1,TRUE,5.96700000000055
"275","X=~x2",0.758237286064903,0.0361353970608503,0.8,"MC-OrdPLSc-II",7862,5062053,1000,"Extreme","5",1,TRUE,5.96700000000055
"276","X=~x3",0.781083898118668,0.0314145635548294,0.8,"MC-OrdPLSc-II",7862,5062053,1000,"Extreme","5",1,TRUE,5.96700000000055
"277","Z=~z1",0.6209297283388,0.0454736965592142,0.6,"MC-OrdPLSc-II",7862,5062053,1000,"Extreme","5",1,TRUE,5.96700000000055
"278","Z=~z2",0.613469078254627,0.0424973196090268,0.6,"MC-OrdPLSc-II",7862,5062053,1000,"Extreme","5",1,TRUE,5.96700000000055
"279","Z=~z3",0.839283678448194,0.0379308629091827,0.8,"MC-OrdPLSc-II",7862,5062053,1000,"Extreme","5",1,TRUE,5.96700000000055
"280","Y=~y1",0.416176018693177,0.0368457691190862,0.4,"MC-OrdPLSc-II",7862,5062053,1000,"Extreme","5",1,TRUE,5.96700000000055
"281","Y=~y2",0.689238523780573,0.027727293875978,0.7,"MC-OrdPLSc-II",7862,5062053,1000,"Extreme","5",1,TRUE,5.96700000000055
"282","Y=~y3",0.892656374743889,0.0278655527879908,0.9,"MC-OrdPLSc-II",7862,5062053,1000,"Extreme","5",1,TRUE,5.96700000000055
"283","Y~X",0.51081684341541,0.0443545585204873,0.4,"MC-OrdPLSc-II",7862,5062053,1000,"Extreme","5",1,TRUE,5.96700000000055
"284","Y~Z",0.358545615161822,0.0502098521206187,0.5,"MC-OrdPLSc-II",7862,5062053,1000,"Extreme","5",1,TRUE,5.96700000000055
"285","Y~X:Z",0.329961150854314,0.068484078344774,0.3,"MC-OrdPLSc-II",7862,5062053,1000,"Extreme","5",1,TRUE,5.96700000000055
"286","X~~Z",0.280864296951388,0.0488065087843521,0.2,"MC-OrdPLSc-II",7862,5062053,1000,"Extreme","5",1,TRUE,5.96700000000055
"287","X=~x1",0.435303614628311,0.0744971185348686,0.4,"MC-OrdPLSc-II",7863,7022136,300,"Extreme","7",1,TRUE,6.72299999999996
"288","X=~x2",0.741829288399312,0.0532968168780521,0.8,"MC-OrdPLSc-II",7863,7022136,300,"Extreme","7",1,TRUE,6.72299999999996
"289","X=~x3",0.848840857748479,0.0540637724264286,0.8,"MC-OrdPLSc-II",7863,7022136,300,"Extreme","7",1,TRUE,6.72299999999996
"290","Z=~z1",0.617064910662656,0.0768260873201461,0.6,"MC-OrdPLSc-II",7863,7022136,300,"Extreme","7",1,TRUE,6.72299999999996
"291","Z=~z2",0.482673818448468,0.0807199298665097,0.6,"MC-OrdPLSc-II",7863,7022136,300,"Extreme","7",1,TRUE,6.72299999999996
"292","Z=~z3",0.765292157588832,0.0799878621094662,0.8,"MC-OrdPLSc-II",7863,7022136,300,"Extreme","7",1,TRUE,6.72299999999996
"293","Y=~y1",0.475251261508781,0.0607754570273865,0.4,"MC-OrdPLSc-II",7863,7022136,300,"Extreme","7",1,TRUE,6.72299999999996
"294","Y=~y2",0.592197459995671,0.0619774143053949,0.7,"MC-OrdPLSc-II",7863,7022136,300,"Extreme","7",1,TRUE,6.72299999999996
"295","Y=~y3",0.866300199447355,0.0620846647242505,0.9,"MC-OrdPLSc-II",7863,7022136,300,"Extreme","7",1,TRUE,6.72299999999996
"296","Y~X",0.49245676213876,0.0836296114906369,0.4,"MC-OrdPLSc-II",7863,7022136,300,"Extreme","7",1,TRUE,6.72299999999996
"297","Y~Z",0.346360316790798,0.0796311167626736,0.5,"MC-OrdPLSc-II",7863,7022136,300,"Extreme","7",1,TRUE,6.72299999999996
"298","Y~X:Z",0.308866373459713,0.101573823719558,0.3,"MC-OrdPLSc-II",7863,7022136,300,"Extreme","7",1,TRUE,6.72299999999996
"299","X~~Z",0.182180974395027,0.0932918809287813,0.2,"MC-OrdPLSc-II",7863,7022136,300,"Extreme","7",1,TRUE,6.72299999999996
"300","X=~x1",0.466897921816158,0.0376634669239286,0.4,"MC-OrdPLSc-II",7864,1684484,1000,"Extreme","7",1,TRUE,6.81800000000021
"301","X=~x2",0.746710415055421,0.0334148672494054,0.8,"MC-OrdPLSc-II",7864,1684484,1000,"Extreme","7",1,TRUE,6.81800000000021
"302","X=~x3",0.803431642941467,0.0328301354267729,0.8,"MC-OrdPLSc-II",7864,1684484,1000,"Extreme","7",1,TRUE,6.81800000000021
"303","Z=~z1",0.564530468623427,0.040526723350319,0.6,"MC-OrdPLSc-II",7864,1684484,1000,"Extreme","7",1,TRUE,6.81800000000021
"304","Z=~z2",0.560620357983945,0.0386331323582314,0.6,"MC-OrdPLSc-II",7864,1684484,1000,"Extreme","7",1,TRUE,6.81800000000021
"305","Z=~z3",0.793624951998285,0.0355955275569083,0.8,"MC-OrdPLSc-II",7864,1684484,1000,"Extreme","7",1,TRUE,6.81800000000021
"306","Y=~y1",0.39499782096634,0.0391765104322614,0.4,"MC-OrdPLSc-II",7864,1684484,1000,"Extreme","7",1,TRUE,6.81800000000021
"307","Y=~y2",0.675909617261789,0.0288705018369668,0.7,"MC-OrdPLSc-II",7864,1684484,1000,"Extreme","7",1,TRUE,6.81800000000021
"308","Y=~y3",0.902300563248696,0.026410557819162,0.9,"MC-OrdPLSc-II",7864,1684484,1000,"Extreme","7",1,TRUE,6.81800000000021
"309","Y~X",0.38015258479713,0.0494517267775949,0.4,"MC-OrdPLSc-II",7864,1684484,1000,"Extreme","7",1,TRUE,6.81800000000021
"310","Y~Z",0.470799552551875,0.0464002415378899,0.5,"MC-OrdPLSc-II",7864,1684484,1000,"Extreme","7",1,TRUE,6.81800000000021
"311","Y~X:Z",0.289524804462503,0.0557385053314118,0.3,"MC-OrdPLSc-II",7864,1684484,1000,"Extreme","7",1,TRUE,6.81800000000021
"312","X~~Z",0.258182758662082,0.0499057029133379,0.2,"MC-OrdPLSc-II",7864,1684484,1000,"Extreme","7",1,TRUE,6.81800000000021
"313","X=~x1",0.484385387475291,0.103908527049265,0.4,"MC-OrdPLSc-II",7865,4504704,300,"Alt.Mod","2",1,TRUE,4.97100000000046
"314","X=~x2",0.749444322695448,0.151809746702191,0.8,"MC-OrdPLSc-II",7865,4504704,300,"Alt.Mod","2",1,TRUE,4.97100000000046
"315","X=~x3",0.569021098431124,0.204148309570838,0.8,"MC-OrdPLSc-II",7865,4504704,300,"Alt.Mod","2",1,TRUE,4.97100000000046
"316","Z=~z1",0.446901462729959,0.115314339184722,0.6,"MC-OrdPLSc-II",7865,4504704,300,"Alt.Mod","2",1,TRUE,4.97100000000046
"317","Z=~z2",0.575991440541742,0.0601939421509418,0.6,"MC-OrdPLSc-II",7865,4504704,300,"Alt.Mod","2",1,TRUE,4.97100000000046
"318","Z=~z3",0.996410235142864,0.0820838397812156,0.8,"MC-OrdPLSc-II",7865,4504704,300,"Alt.Mod","2",1,TRUE,4.97100000000046
"319","Y=~y1",0.53611092451726,0.144593179109034,0.4,"MC-OrdPLSc-II",7865,4504704,300,"Alt.Mod","2",1,TRUE,4.97100000000046
"320","Y=~y2",0.785282132559561,0.0754635149583603,0.7,"MC-OrdPLSc-II",7865,4504704,300,"Alt.Mod","2",1,TRUE,4.97100000000046
"321","Y=~y3",0.865915926949386,0.0627196392497863,0.9,"MC-OrdPLSc-II",7865,4504704,300,"Alt.Mod","2",1,TRUE,4.97100000000046
"322","Y~X",0.343191738232736,0.248472911867707,0.4,"MC-OrdPLSc-II",7865,4504704,300,"Alt.Mod","2",1,TRUE,4.97100000000046
"323","Y~Z",0.479472195674424,0.22750388807664,0.5,"MC-OrdPLSc-II",7865,4504704,300,"Alt.Mod","2",1,TRUE,4.97100000000046
"324","Y~X:Z",0.391618132247924,0.112108847071193,0.3,"MC-OrdPLSc-II",7865,4504704,300,"Alt.Mod","2",1,TRUE,4.97100000000046
"325","X~~Z",0.605029905738488,0.0971292247280853,0.2,"MC-OrdPLSc-II",7865,4504704,300,"Alt.Mod","2",1,TRUE,4.97100000000046
"326","X=~x1",0.405336544031662,0.0914736402209904,0.4,"MC-OrdPLSc-II",7866,4828092,1000,"Alt.Mod","2",1,TRUE,4.94300000000021
"327","X=~x2",0.837811356810929,0.0967949696554899,0.8,"MC-OrdPLSc-II",7866,4828092,1000,"Alt.Mod","2",1,TRUE,4.94300000000021
"328","X=~x3",0.710865729636252,0.111746143012419,0.8,"MC-OrdPLSc-II",7866,4828092,1000,"Alt.Mod","2",1,TRUE,4.94300000000021
"329","Z=~z1",0.640098976795964,0.0489685261017941,0.6,"MC-OrdPLSc-II",7866,4828092,1000,"Alt.Mod","2",1,TRUE,4.94300000000021
"330","Z=~z2",0.639456675543572,0.0653236868900376,0.6,"MC-OrdPLSc-II",7866,4828092,1000,"Alt.Mod","2",1,TRUE,4.94300000000021
"331","Z=~z3",0.752453122530129,0.0423209501682688,0.8,"MC-OrdPLSc-II",7866,4828092,1000,"Alt.Mod","2",1,TRUE,4.94300000000021
"332","Y=~y1",0.359210656858644,0.0529091047939258,0.4,"MC-OrdPLSc-II",7866,4828092,1000,"Alt.Mod","2",1,TRUE,4.94300000000021
"333","Y=~y2",0.730736389624949,0.0481736119700045,0.7,"MC-OrdPLSc-II",7866,4828092,1000,"Alt.Mod","2",1,TRUE,4.94300000000021
"334","Y=~y3",0.920876176967199,0.0399533650043748,0.9,"MC-OrdPLSc-II",7866,4828092,1000,"Alt.Mod","2",1,TRUE,4.94300000000021
"335","Y~X",0.364364072888185,0.049968765656261,0.4,"MC-OrdPLSc-II",7866,4828092,1000,"Alt.Mod","2",1,TRUE,4.94300000000021
"336","Y~Z",0.560924663699396,0.0429453167413688,0.5,"MC-OrdPLSc-II",7866,4828092,1000,"Alt.Mod","2",1,TRUE,4.94300000000021
"337","Y~X:Z",0.378612198188774,0.0568434470023011,0.3,"MC-OrdPLSc-II",7866,4828092,1000,"Alt.Mod","2",1,TRUE,4.94300000000021
"338","X~~Z",0.272165745152089,0.0552786087126373,0.2,"MC-OrdPLSc-II",7866,4828092,1000,"Alt.Mod","2",1,TRUE,4.94300000000021
"339","X=~x1",0.552784175301884,0.131467111927415,0.4,"MC-OrdPLSc-II",7867,1894068,300,"Alt.Mod","3",1,TRUE,4.45200000000023
"340","X=~x2",0.835020862750805,0.081630570459957,0.8,"MC-OrdPLSc-II",7867,1894068,300,"Alt.Mod","3",1,TRUE,4.45200000000023
"341","X=~x3",0.631373923428024,0.0929878138857572,0.8,"MC-OrdPLSc-II",7867,1894068,300,"Alt.Mod","3",1,TRUE,4.45200000000023
"342","Z=~z1",0.640282305875959,0.0559601190675674,0.6,"MC-OrdPLSc-II",7867,1894068,300,"Alt.Mod","3",1,TRUE,4.45200000000023
"343","Z=~z2",0.610398209411684,0.069493497807453,0.6,"MC-OrdPLSc-II",7867,1894068,300,"Alt.Mod","3",1,TRUE,4.45200000000023
"344","Z=~z3",0.776350902765321,0.0659178037103147,0.8,"MC-OrdPLSc-II",7867,1894068,300,"Alt.Mod","3",1,TRUE,4.45200000000023
"345","Y=~y1",0.326837336314881,0.0890327058977949,0.4,"MC-OrdPLSc-II",7867,1894068,300,"Alt.Mod","3",1,TRUE,4.45200000000023
"346","Y=~y2",0.664875701852259,0.0777176105958233,0.7,"MC-OrdPLSc-II",7867,1894068,300,"Alt.Mod","3",1,TRUE,4.45200000000023
"347","Y=~y3",0.906268815769482,0.0603620118826769,0.9,"MC-OrdPLSc-II",7867,1894068,300,"Alt.Mod","3",1,TRUE,4.45200000000023
"348","Y~X",0.320388962731547,0.0781324472260508,0.4,"MC-OrdPLSc-II",7867,1894068,300,"Alt.Mod","3",1,TRUE,4.45200000000023
"349","Y~Z",0.550508184752205,0.06710406247161,0.5,"MC-OrdPLSc-II",7867,1894068,300,"Alt.Mod","3",1,TRUE,4.45200000000023
"350","Y~X:Z",0.310549485650148,0.0933497220116466,0.3,"MC-OrdPLSc-II",7867,1894068,300,"Alt.Mod","3",1,TRUE,4.45200000000023
"351","X~~Z",0.169715916298086,0.0810482402918728,0.2,"MC-OrdPLSc-II",7867,1894068,300,"Alt.Mod","3",1,TRUE,4.45200000000023
"352","X=~x1",0.390694893921107,0.055525641212771,0.4,"MC-OrdPLSc-II",7868,5072473,1000,"Alt.Mod","3",1,TRUE,5.11999999999989
"353","X=~x2",0.801248538551514,0.0470544694487952,0.8,"MC-OrdPLSc-II",7868,5072473,1000,"Alt.Mod","3",1,TRUE,5.11999999999989
"354","X=~x3",0.812655008311881,0.0507005838300482,0.8,"MC-OrdPLSc-II",7868,5072473,1000,"Alt.Mod","3",1,TRUE,5.11999999999989
"355","Z=~z1",0.552835480723467,0.0289518009644,0.6,"MC-OrdPLSc-II",7868,5072473,1000,"Alt.Mod","3",1,TRUE,5.11999999999989
"356","Z=~z2",0.570909286867039,0.0439756537764467,0.6,"MC-OrdPLSc-II",7868,5072473,1000,"Alt.Mod","3",1,TRUE,5.11999999999989
"357","Z=~z3",0.804826461636584,0.0374222043222574,0.8,"MC-OrdPLSc-II",7868,5072473,1000,"Alt.Mod","3",1,TRUE,5.11999999999989
"358","Y=~y1",0.372853121802539,0.045681080590809,0.4,"MC-OrdPLSc-II",7868,5072473,1000,"Alt.Mod","3",1,TRUE,5.11999999999989
"359","Y=~y2",0.72532905352606,0.0370912371873693,0.7,"MC-OrdPLSc-II",7868,5072473,1000,"Alt.Mod","3",1,TRUE,5.11999999999989
"360","Y=~y3",0.940075657783299,0.0378215301758725,0.9,"MC-OrdPLSc-II",7868,5072473,1000,"Alt.Mod","3",1,TRUE,5.11999999999989
