"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.387300995872615,0.0526182555713847,0.3,"MC-OrdPLSc-II",14734,4040496,1000,"Moderate","5",1,TRUE,5.71599999999989
"182","X~~Z",0.0622311851687203,0.0455000545150371,0.2,"MC-OrdPLSc-II",14734,4040496,1000,"Moderate","5",1,TRUE,5.71599999999989
"183","X=~x1",0.433904136156544,0.0700719515666789,0.4,"MC-OrdPLSc-II",14735,2403559,300,"Moderate","7",1,TRUE,6.17500000000018
"184","X=~x2",0.804240436527838,0.0517120515044289,0.8,"MC-OrdPLSc-II",14735,2403559,300,"Moderate","7",1,TRUE,6.17500000000018
"185","X=~x3",0.817971341100904,0.0499029732872422,0.8,"MC-OrdPLSc-II",14735,2403559,300,"Moderate","7",1,TRUE,6.17500000000018
"186","Z=~z1",0.552210694798766,0.0612595030219986,0.6,"MC-OrdPLSc-II",14735,2403559,300,"Moderate","7",1,TRUE,6.17500000000018
"187","Z=~z2",0.60225045741728,0.0695527771621294,0.6,"MC-OrdPLSc-II",14735,2403559,300,"Moderate","7",1,TRUE,6.17500000000018
"188","Z=~z3",0.803043919318855,0.0612720785002769,0.8,"MC-OrdPLSc-II",14735,2403559,300,"Moderate","7",1,TRUE,6.17500000000018
"189","Y=~y1",0.46126838054516,0.0538017225967113,0.4,"MC-OrdPLSc-II",14735,2403559,300,"Moderate","7",1,TRUE,6.17500000000018
"190","Y=~y2",0.722824520779391,0.0436250601879104,0.7,"MC-OrdPLSc-II",14735,2403559,300,"Moderate","7",1,TRUE,6.17500000000018
"191","Y=~y3",0.876337962989469,0.0402059482581657,0.9,"MC-OrdPLSc-II",14735,2403559,300,"Moderate","7",1,TRUE,6.17500000000018
"192","Y~X",0.404461779115876,0.0651924943885143,0.4,"MC-OrdPLSc-II",14735,2403559,300,"Moderate","7",1,TRUE,6.17500000000018
"193","Y~Z",0.580990883279395,0.0651316746949754,0.5,"MC-OrdPLSc-II",14735,2403559,300,"Moderate","7",1,TRUE,6.17500000000018
"194","Y~X:Z",0.339230375869929,0.0687950046353332,0.3,"MC-OrdPLSc-II",14735,2403559,300,"Moderate","7",1,TRUE,6.17500000000018
"195","X~~Z",0.107352179016779,0.0898470005314289,0.2,"MC-OrdPLSc-II",14735,2403559,300,"Moderate","7",1,TRUE,6.17500000000018
"196","X=~x1",0.390250476823843,0.0484265555093081,0.4,"MC-OrdPLSc-II",14736,180704,1000,"Moderate","7",1,TRUE,6.19399999999996
"197","X=~x2",0.831388525771917,0.0407207204137991,0.8,"MC-OrdPLSc-II",14736,180704,1000,"Moderate","7",1,TRUE,6.19399999999996
"198","X=~x3",0.787728531326287,0.0303371934216434,0.8,"MC-OrdPLSc-II",14736,180704,1000,"Moderate","7",1,TRUE,6.19399999999996
"199","Z=~z1",0.638879409731311,0.0384548234517431,0.6,"MC-OrdPLSc-II",14736,180704,1000,"Moderate","7",1,TRUE,6.19399999999996
"200","Z=~z2",0.604281835790447,0.027198835664287,0.6,"MC-OrdPLSc-II",14736,180704,1000,"Moderate","7",1,TRUE,6.19399999999996
"201","Z=~z3",0.835203711606453,0.0266684962731255,0.8,"MC-OrdPLSc-II",14736,180704,1000,"Moderate","7",1,TRUE,6.19399999999996
"202","Y=~y1",0.420476231170084,0.0369605363736945,0.4,"MC-OrdPLSc-II",14736,180704,1000,"Moderate","7",1,TRUE,6.19399999999996
"203","Y=~y2",0.68932466112739,0.0239180714159476,0.7,"MC-OrdPLSc-II",14736,180704,1000,"Moderate","7",1,TRUE,6.19399999999996
"204","Y=~y3",0.89652019415705,0.0248534858583068,0.9,"MC-OrdPLSc-II",14736,180704,1000,"Moderate","7",1,TRUE,6.19399999999996
"205","Y~X",0.395815188661541,0.035190723882546,0.4,"MC-OrdPLSc-II",14736,180704,1000,"Moderate","7",1,TRUE,6.19399999999996
"206","Y~Z",0.525395261797396,0.0367999433408316,0.5,"MC-OrdPLSc-II",14736,180704,1000,"Moderate","7",1,TRUE,6.19399999999996
"207","Y~X:Z",0.280722179676885,0.0433710526525289,0.3,"MC-OrdPLSc-II",14736,180704,1000,"Moderate","7",1,TRUE,6.19399999999996
"208","X~~Z",0.174548474558735,0.0392573546346457,0.2,"MC-OrdPLSc-II",14736,180704,1000,"Moderate","7",1,TRUE,6.19399999999996
"209","X=~x1",0.541855625109286,0.611054858016052,0.4,"MC-OrdPLSc-II",14737,7054151,300,"Extreme","2",1,TRUE,4.89499999999998
"210","X=~x2",0.939791962104952,1.05875249979754,0.8,"MC-OrdPLSc-II",14737,7054151,300,"Extreme","2",1,TRUE,4.89499999999998
"211","X=~x3",0.798813995608078,0.270106329090202,0.8,"MC-OrdPLSc-II",14737,7054151,300,"Extreme","2",1,TRUE,4.89499999999998
"212","Z=~z1",0.641027397720688,0.185417304991214,0.6,"MC-OrdPLSc-II",14737,7054151,300,"Extreme","2",1,TRUE,4.89499999999998
"213","Z=~z2",0.816901637143384,0.140698450029573,0.6,"MC-OrdPLSc-II",14737,7054151,300,"Extreme","2",1,TRUE,4.89499999999998
"214","Z=~z3",0.795081122669565,0.154994142407197,0.8,"MC-OrdPLSc-II",14737,7054151,300,"Extreme","2",1,TRUE,4.89499999999998
"215","Y=~y1",0.372989238803506,0.141648028434983,0.4,"MC-OrdPLSc-II",14737,7054151,300,"Extreme","2",1,TRUE,4.89499999999998
"216","Y=~y2",0.672859691300294,0.177864825873946,0.7,"MC-OrdPLSc-II",14737,7054151,300,"Extreme","2",1,TRUE,4.89499999999998
"217","Y=~y3",0.998909183036965,0.0930135806173836,0.9,"MC-OrdPLSc-II",14737,7054151,300,"Extreme","2",1,TRUE,4.89499999999998
"218","Y~X",0.161948456474948,0.513282102498247,0.4,"MC-OrdPLSc-II",14737,7054151,300,"Extreme","2",1,TRUE,4.89499999999998
"219","Y~Z",0.531138400626118,0.181875430393429,0.5,"MC-OrdPLSc-II",14737,7054151,300,"Extreme","2",1,TRUE,4.89499999999998
"220","Y~X:Z",0.137871855757685,0.29852347502311,0.3,"MC-OrdPLSc-II",14737,7054151,300,"Extreme","2",1,TRUE,4.89499999999998
"221","X~~Z",0.205914651741681,0.183693307961875,0.2,"MC-OrdPLSc-II",14737,7054151,300,"Extreme","2",1,TRUE,4.89499999999998
"222","X=~x1",0.459280509271816,0.0674668325527316,0.4,"MC-OrdPLSc-II",14738,7083473,1000,"Extreme","2",1,TRUE,5.154
"223","X=~x2",0.840321518333701,0.0814914552872854,0.8,"MC-OrdPLSc-II",14738,7083473,1000,"Extreme","2",1,TRUE,5.154
"224","X=~x3",0.757949991212304,0.0623762376068815,0.8,"MC-OrdPLSc-II",14738,7083473,1000,"Extreme","2",1,TRUE,5.154
"225","Z=~z1",0.521226585033909,0.0709465830877236,0.6,"MC-OrdPLSc-II",14738,7083473,1000,"Extreme","2",1,TRUE,5.154
"226","Z=~z2",0.707453217125629,0.0653755383125456,0.6,"MC-OrdPLSc-II",14738,7083473,1000,"Extreme","2",1,TRUE,5.154
"227","Z=~z3",0.75549867081895,0.0711319762984466,0.8,"MC-OrdPLSc-II",14738,7083473,1000,"Extreme","2",1,TRUE,5.154
"228","Y=~y1",0.33220859287836,0.0583803696871458,0.4,"MC-OrdPLSc-II",14738,7083473,1000,"Extreme","2",1,TRUE,5.154
"229","Y=~y2",0.729872066604201,0.0794947749647126,0.7,"MC-OrdPLSc-II",14738,7083473,1000,"Extreme","2",1,TRUE,5.154
"230","Y=~y3",0.911231017898588,0.0491106632457738,0.9,"MC-OrdPLSc-II",14738,7083473,1000,"Extreme","2",1,TRUE,5.154
"231","Y~X",0.428104880577478,0.125756727111054,0.4,"MC-OrdPLSc-II",14738,7083473,1000,"Extreme","2",1,TRUE,5.154
"232","Y~Z",0.516422739730794,0.103916871802232,0.5,"MC-OrdPLSc-II",14738,7083473,1000,"Extreme","2",1,TRUE,5.154
"233","Y~X:Z",0.222490302712951,0.19519515259243,0.3,"MC-OrdPLSc-II",14738,7083473,1000,"Extreme","2",1,TRUE,5.154
"234","X~~Z",0.24775131926309,0.0927280859792995,0.2,"MC-OrdPLSc-II",14738,7083473,1000,"Extreme","2",1,TRUE,5.154
"235","X=~x1",0.44964538355927,0.101775084586947,0.4,"MC-OrdPLSc-II",14739,9366949,300,"Extreme","3",1,TRUE,4.77400000000034
"236","X=~x2",0.742839101274108,0.156433871761458,0.8,"MC-OrdPLSc-II",14739,9366949,300,"Extreme","3",1,TRUE,4.77400000000034
"237","X=~x3",0.855720265418775,0.0942437888697346,0.8,"MC-OrdPLSc-II",14739,9366949,300,"Extreme","3",1,TRUE,4.77400000000034
"238","Z=~z1",0.638443452865628,0.0822868087097296,0.6,"MC-OrdPLSc-II",14739,9366949,300,"Extreme","3",1,TRUE,4.77400000000034
"239","Z=~z2",0.661230924005373,0.10102516894101,0.6,"MC-OrdPLSc-II",14739,9366949,300,"Extreme","3",1,TRUE,4.77400000000034
"240","Z=~z3",0.759547116602062,0.0968436852643674,0.8,"MC-OrdPLSc-II",14739,9366949,300,"Extreme","3",1,TRUE,4.77400000000034
"241","Y=~y1",0.372798663000163,0.0794931467689503,0.4,"MC-OrdPLSc-II",14739,9366949,300,"Extreme","3",1,TRUE,4.77400000000034
"242","Y=~y2",0.62804655080763,0.0737196482746362,0.7,"MC-OrdPLSc-II",14739,9366949,300,"Extreme","3",1,TRUE,4.77400000000034
"243","Y=~y3",0.957004733590325,0.0865348255559018,0.9,"MC-OrdPLSc-II",14739,9366949,300,"Extreme","3",1,TRUE,4.77400000000034
"244","Y~X",0.475517707755631,0.108446179411087,0.4,"MC-OrdPLSc-II",14739,9366949,300,"Extreme","3",1,TRUE,4.77400000000034
"245","Y~Z",0.594536436424028,0.188525280539211,0.5,"MC-OrdPLSc-II",14739,9366949,300,"Extreme","3",1,TRUE,4.77400000000034
"246","Y~X:Z",0.194047583311114,0.222398645396162,0.3,"MC-OrdPLSc-II",14739,9366949,300,"Extreme","3",1,TRUE,4.77400000000034
"247","X~~Z",0.0381275276491857,0.0938269887004142,0.2,"MC-OrdPLSc-II",14739,9366949,300,"Extreme","3",1,TRUE,4.77400000000034
"248","X=~x1",0.289335883385345,0.0782919699557856,0.4,"MC-OrdPLSc-II",14740,5335478,1000,"Extreme","3",1,TRUE,6.01400000000012
"249","X=~x2",0.749552930145945,0.0578215572698941,0.8,"MC-OrdPLSc-II",14740,5335478,1000,"Extreme","3",1,TRUE,6.01400000000012
"250","X=~x3",0.864849668151812,0.0559347402604797,0.8,"MC-OrdPLSc-II",14740,5335478,1000,"Extreme","3",1,TRUE,6.01400000000012
"251","Z=~z1",0.590387269970312,0.04948175511904,0.6,"MC-OrdPLSc-II",14740,5335478,1000,"Extreme","3",1,TRUE,6.01400000000012
"252","Z=~z2",0.651177376725065,0.0450561630220593,0.6,"MC-OrdPLSc-II",14740,5335478,1000,"Extreme","3",1,TRUE,6.01400000000012
"253","Z=~z3",0.826061803988867,0.0571568976524756,0.8,"MC-OrdPLSc-II",14740,5335478,1000,"Extreme","3",1,TRUE,6.01400000000012
"254","Y=~y1",0.441932533187184,0.0497629854797136,0.4,"MC-OrdPLSc-II",14740,5335478,1000,"Extreme","3",1,TRUE,6.01400000000012
"255","Y=~y2",0.677800122841204,0.045117126658029,0.7,"MC-OrdPLSc-II",14740,5335478,1000,"Extreme","3",1,TRUE,6.01400000000012
"256","Y=~y3",0.959023359885726,0.0615927993646208,0.9,"MC-OrdPLSc-II",14740,5335478,1000,"Extreme","3",1,TRUE,6.01400000000012
"257","Y~X",0.339921444383667,0.072393917183265,0.4,"MC-OrdPLSc-II",14740,5335478,1000,"Extreme","3",1,TRUE,6.01400000000012
"258","Y~Z",0.38670738740742,0.0914067490090371,0.5,"MC-OrdPLSc-II",14740,5335478,1000,"Extreme","3",1,TRUE,6.01400000000012
"259","Y~X:Z",0.382018343093526,0.124299780231997,0.3,"MC-OrdPLSc-II",14740,5335478,1000,"Extreme","3",1,TRUE,6.01400000000012
"260","X~~Z",0.204515661238984,0.0514742146284691,0.2,"MC-OrdPLSc-II",14740,5335478,1000,"Extreme","3",1,TRUE,6.01400000000012
"261","X=~x1",0.419819032727536,0.0851633161284845,0.4,"MC-OrdPLSc-II",14741,6133040,300,"Extreme","5",1,TRUE,6.67799999999988
"262","X=~x2",0.815623096114697,0.0500808817270351,0.8,"MC-OrdPLSc-II",14741,6133040,300,"Extreme","5",1,TRUE,6.67799999999988
"263","X=~x3",0.79745894554964,0.0612458785094801,0.8,"MC-OrdPLSc-II",14741,6133040,300,"Extreme","5",1,TRUE,6.67799999999988
"264","Z=~z1",0.730099456190165,0.0543032149160639,0.6,"MC-OrdPLSc-II",14741,6133040,300,"Extreme","5",1,TRUE,6.67799999999988
"265","Z=~z2",0.630987087039609,0.0677358690652948,0.6,"MC-OrdPLSc-II",14741,6133040,300,"Extreme","5",1,TRUE,6.67799999999988
"266","Z=~z3",0.662174533747289,0.0666836986166903,0.8,"MC-OrdPLSc-II",14741,6133040,300,"Extreme","5",1,TRUE,6.67799999999988
"267","Y=~y1",0.406319716867171,0.0752009275801283,0.4,"MC-OrdPLSc-II",14741,6133040,300,"Extreme","5",1,TRUE,6.67799999999988
"268","Y=~y2",0.746978277117424,0.0502494342771538,0.7,"MC-OrdPLSc-II",14741,6133040,300,"Extreme","5",1,TRUE,6.67799999999988
"269","Y=~y3",0.934928761289523,0.0411173202337254,0.9,"MC-OrdPLSc-II",14741,6133040,300,"Extreme","5",1,TRUE,6.67799999999988
"270","Y~X",0.53307258467775,0.103812856488232,0.4,"MC-OrdPLSc-II",14741,6133040,300,"Extreme","5",1,TRUE,6.67799999999988
"271","Y~Z",0.403753659547632,0.0850711949526417,0.5,"MC-OrdPLSc-II",14741,6133040,300,"Extreme","5",1,TRUE,6.67799999999988
"272","Y~X:Z",0.358025992270491,0.157395897465537,0.3,"MC-OrdPLSc-II",14741,6133040,300,"Extreme","5",1,TRUE,6.67799999999988
"273","X~~Z",0.26747490118908,0.0908856429298867,0.2,"MC-OrdPLSc-II",14741,6133040,300,"Extreme","5",1,TRUE,6.67799999999988
"274","X=~x1",0.396245499422749,0.0453252270652026,0.4,"MC-OrdPLSc-II",14742,2938818,1000,"Extreme","5",1,TRUE,6.58600000000024
"275","X=~x2",0.79364184821909,0.0309296179800111,0.8,"MC-OrdPLSc-II",14742,2938818,1000,"Extreme","5",1,TRUE,6.58600000000024
"276","X=~x3",0.839455405558148,0.0300743243358103,0.8,"MC-OrdPLSc-II",14742,2938818,1000,"Extreme","5",1,TRUE,6.58600000000024
"277","Z=~z1",0.614742219784744,0.0377307471970623,0.6,"MC-OrdPLSc-II",14742,2938818,1000,"Extreme","5",1,TRUE,6.58600000000024
"278","Z=~z2",0.608477370276815,0.0346292732804811,0.6,"MC-OrdPLSc-II",14742,2938818,1000,"Extreme","5",1,TRUE,6.58600000000024
"279","Z=~z3",0.764706829220967,0.0330293823344115,0.8,"MC-OrdPLSc-II",14742,2938818,1000,"Extreme","5",1,TRUE,6.58600000000024
"280","Y=~y1",0.374247631562705,0.0435135507681352,0.4,"MC-OrdPLSc-II",14742,2938818,1000,"Extreme","5",1,TRUE,6.58600000000024
"281","Y=~y2",0.69144865046901,0.0310772610781328,0.7,"MC-OrdPLSc-II",14742,2938818,1000,"Extreme","5",1,TRUE,6.58600000000024
"282","Y=~y3",0.923998718412798,0.0297189831223923,0.9,"MC-OrdPLSc-II",14742,2938818,1000,"Extreme","5",1,TRUE,6.58600000000024
"283","Y~X",0.356622874166848,0.049456549760057,0.4,"MC-OrdPLSc-II",14742,2938818,1000,"Extreme","5",1,TRUE,6.58600000000024
"284","Y~Z",0.508535075603959,0.0504222823385142,0.5,"MC-OrdPLSc-II",14742,2938818,1000,"Extreme","5",1,TRUE,6.58600000000024
"285","Y~X:Z",0.369709877952637,0.0859387013491008,0.3,"MC-OrdPLSc-II",14742,2938818,1000,"Extreme","5",1,TRUE,6.58600000000024
"286","X~~Z",0.272311787524524,0.0450173965534372,0.2,"MC-OrdPLSc-II",14742,2938818,1000,"Extreme","5",1,TRUE,6.58600000000024
"287","X=~x1",0.319555681545724,0.1161703708063,0.4,"MC-OrdPLSc-II",14743,7785082,300,"Extreme","7",1,TRUE,6.375
"288","X=~x2",0.77951925307447,0.0893047807962849,0.8,"MC-OrdPLSc-II",14743,7785082,300,"Extreme","7",1,TRUE,6.375
"289","X=~x3",0.838767780145693,0.110805847052607,0.8,"MC-OrdPLSc-II",14743,7785082,300,"Extreme","7",1,TRUE,6.375
"290","Z=~z1",0.665384406332852,0.0618505331814507,0.6,"MC-OrdPLSc-II",14743,7785082,300,"Extreme","7",1,TRUE,6.375
"291","Z=~z2",0.569670821666014,0.0624685970330589,0.6,"MC-OrdPLSc-II",14743,7785082,300,"Extreme","7",1,TRUE,6.375
"292","Z=~z3",0.873548745473975,0.0611078834091955,0.8,"MC-OrdPLSc-II",14743,7785082,300,"Extreme","7",1,TRUE,6.375
"293","Y=~y1",0.3375366623352,0.0729723602506932,0.4,"MC-OrdPLSc-II",14743,7785082,300,"Extreme","7",1,TRUE,6.375
"294","Y=~y2",0.663734983834961,0.0682868025743832,0.7,"MC-OrdPLSc-II",14743,7785082,300,"Extreme","7",1,TRUE,6.375
"295","Y=~y3",0.89255818723492,0.057981291657379,0.9,"MC-OrdPLSc-II",14743,7785082,300,"Extreme","7",1,TRUE,6.375
"296","Y~X",0.288848684308744,0.07005750818228,0.4,"MC-OrdPLSc-II",14743,7785082,300,"Extreme","7",1,TRUE,6.375
"297","Y~Z",0.56007239958361,0.06912534991265,0.5,"MC-OrdPLSc-II",14743,7785082,300,"Extreme","7",1,TRUE,6.375
"298","Y~X:Z",0.283826071625083,0.114938357351544,0.3,"MC-OrdPLSc-II",14743,7785082,300,"Extreme","7",1,TRUE,6.375
"299","X~~Z",0.150986135913473,0.0756895646356085,0.2,"MC-OrdPLSc-II",14743,7785082,300,"Extreme","7",1,TRUE,6.375
"300","X=~x1",0.343061164641296,0.0513587877304314,0.4,"MC-OrdPLSc-II",14744,979378,1000,"Extreme","7",1,TRUE,6.37299999999959
"301","X=~x2",0.804323719471398,0.038583253251189,0.8,"MC-OrdPLSc-II",14744,979378,1000,"Extreme","7",1,TRUE,6.37299999999959
"302","X=~x3",0.792250218820519,0.0381729064735896,0.8,"MC-OrdPLSc-II",14744,979378,1000,"Extreme","7",1,TRUE,6.37299999999959
"303","Z=~z1",0.623512695148594,0.0339782115514158,0.6,"MC-OrdPLSc-II",14744,979378,1000,"Extreme","7",1,TRUE,6.37299999999959
"304","Z=~z2",0.656945161476771,0.0332383902000853,0.6,"MC-OrdPLSc-II",14744,979378,1000,"Extreme","7",1,TRUE,6.37299999999959
"305","Z=~z3",0.780830635775091,0.0320580549743539,0.8,"MC-OrdPLSc-II",14744,979378,1000,"Extreme","7",1,TRUE,6.37299999999959
"306","Y=~y1",0.332530954520344,0.0462042050634155,0.4,"MC-OrdPLSc-II",14744,979378,1000,"Extreme","7",1,TRUE,6.37299999999959
"307","Y=~y2",0.685027364922596,0.0294919742882894,0.7,"MC-OrdPLSc-II",14744,979378,1000,"Extreme","7",1,TRUE,6.37299999999959
"308","Y=~y3",0.917290920390864,0.0276202644594537,0.9,"MC-OrdPLSc-II",14744,979378,1000,"Extreme","7",1,TRUE,6.37299999999959
"309","Y~X",0.362004142206113,0.0470123709401894,0.4,"MC-OrdPLSc-II",14744,979378,1000,"Extreme","7",1,TRUE,6.37299999999959
"310","Y~Z",0.509655138570847,0.041563158495805,0.5,"MC-OrdPLSc-II",14744,979378,1000,"Extreme","7",1,TRUE,6.37299999999959
"311","Y~X:Z",0.272858238221429,0.0691586863387416,0.3,"MC-OrdPLSc-II",14744,979378,1000,"Extreme","7",1,TRUE,6.37299999999959
"312","X~~Z",0.204106510997207,0.0454507104986726,0.2,"MC-OrdPLSc-II",14744,979378,1000,"Extreme","7",1,TRUE,6.37299999999959
"313","X=~x1",0.315157133794819,0.179356755239417,0.4,"MC-OrdPLSc-II",14745,3791684,300,"Alt.Mod","2",1,TRUE,4.98599999999988
"314","X=~x2",0.999,0.133867039019758,0.8,"MC-OrdPLSc-II",14745,3791684,300,"Alt.Mod","2",1,TRUE,4.98599999999988
"315","X=~x3",0.679963113241732,0.217806853558826,0.8,"MC-OrdPLSc-II",14745,3791684,300,"Alt.Mod","2",1,TRUE,4.98599999999988
"316","Z=~z1",0.811187996929414,0.140155802716075,0.6,"MC-OrdPLSc-II",14745,3791684,300,"Alt.Mod","2",1,TRUE,4.98599999999988
"317","Z=~z2",0.352776847628647,0.0908530627051386,0.6,"MC-OrdPLSc-II",14745,3791684,300,"Alt.Mod","2",1,TRUE,4.98599999999988
"318","Z=~z3",0.817874184960695,0.0755615900202985,0.8,"MC-OrdPLSc-II",14745,3791684,300,"Alt.Mod","2",1,TRUE,4.98599999999988
"319","Y=~y1",0.600991623738098,0.161757911004338,0.4,"MC-OrdPLSc-II",14745,3791684,300,"Alt.Mod","2",1,TRUE,4.98599999999988
"320","Y=~y2",0.634331329667882,0.124909464449743,0.7,"MC-OrdPLSc-II",14745,3791684,300,"Alt.Mod","2",1,TRUE,4.98599999999988
"321","Y=~y3",0.737247774417883,0.145196596573688,0.9,"MC-OrdPLSc-II",14745,3791684,300,"Alt.Mod","2",1,TRUE,4.98599999999988
"322","Y~X",0.361906462993257,0.244888694599655,0.4,"MC-OrdPLSc-II",14745,3791684,300,"Alt.Mod","2",1,TRUE,4.98599999999988
"323","Y~Z",0.543697959594623,0.108231209896821,0.5,"MC-OrdPLSc-II",14745,3791684,300,"Alt.Mod","2",1,TRUE,4.98599999999988
"324","Y~X:Z",0.39701383348867,0.243313794766329,0.3,"MC-OrdPLSc-II",14745,3791684,300,"Alt.Mod","2",1,TRUE,4.98599999999988
"325","X~~Z",0.144453137650924,0.144860133273666,0.2,"MC-OrdPLSc-II",14745,3791684,300,"Alt.Mod","2",1,TRUE,4.98599999999988
"326","X=~x1",0.395622395627868,0.0674033277992823,0.4,"MC-OrdPLSc-II",14746,5189472,1000,"Alt.Mod","2",1,TRUE,4.96000000000004
"327","X=~x2",0.7344645920408,0.0471115565722051,0.8,"MC-OrdPLSc-II",14746,5189472,1000,"Alt.Mod","2",1,TRUE,4.96000000000004
"328","X=~x3",0.927713042330503,0.0601467959993583,0.8,"MC-OrdPLSc-II",14746,5189472,1000,"Alt.Mod","2",1,TRUE,4.96000000000004
"329","Z=~z1",0.687666453705317,0.0476094101851484,0.6,"MC-OrdPLSc-II",14746,5189472,1000,"Alt.Mod","2",1,TRUE,4.96000000000004
"330","Z=~z2",0.670087596009448,0.0601693854137406,0.6,"MC-OrdPLSc-II",14746,5189472,1000,"Alt.Mod","2",1,TRUE,4.96000000000004
"331","Z=~z3",0.762311108277994,0.0411854516685692,0.8,"MC-OrdPLSc-II",14746,5189472,1000,"Alt.Mod","2",1,TRUE,4.96000000000004
"332","Y=~y1",0.319454017654557,0.0631838070661405,0.4,"MC-OrdPLSc-II",14746,5189472,1000,"Alt.Mod","2",1,TRUE,4.96000000000004
"333","Y=~y2",0.673607955168711,0.0768849154819781,0.7,"MC-OrdPLSc-II",14746,5189472,1000,"Alt.Mod","2",1,TRUE,4.96000000000004
"334","Y=~y3",0.911632717100473,0.0440187071131141,0.9,"MC-OrdPLSc-II",14746,5189472,1000,"Alt.Mod","2",1,TRUE,4.96000000000004
"335","Y~X",0.429730842292697,0.0635336457637641,0.4,"MC-OrdPLSc-II",14746,5189472,1000,"Alt.Mod","2",1,TRUE,4.96000000000004
"336","Y~Z",0.519680492947975,0.0608278644761211,0.5,"MC-OrdPLSc-II",14746,5189472,1000,"Alt.Mod","2",1,TRUE,4.96000000000004
"337","Y~X:Z",0.321383289322506,0.0741420881466342,0.3,"MC-OrdPLSc-II",14746,5189472,1000,"Alt.Mod","2",1,TRUE,4.96000000000004
"338","X~~Z",0.224676861972795,0.0564441380446107,0.2,"MC-OrdPLSc-II",14746,5189472,1000,"Alt.Mod","2",1,TRUE,4.96000000000004
"339","X=~x1",0.442435767347228,0.102294215082082,0.4,"MC-OrdPLSc-II",14747,9225071,300,"Alt.Mod","3",1,TRUE,4.37899999999991
"340","X=~x2",0.828952599580465,0.0598420789685712,0.8,"MC-OrdPLSc-II",14747,9225071,300,"Alt.Mod","3",1,TRUE,4.37899999999991
"341","X=~x3",0.867933495198727,0.0867526883417396,0.8,"MC-OrdPLSc-II",14747,9225071,300,"Alt.Mod","3",1,TRUE,4.37899999999991
"342","Z=~z1",0.48668204527858,0.069539685798126,0.6,"MC-OrdPLSc-II",14747,9225071,300,"Alt.Mod","3",1,TRUE,4.37899999999991
"343","Z=~z2",0.679770499432035,0.0513044592658416,0.6,"MC-OrdPLSc-II",14747,9225071,300,"Alt.Mod","3",1,TRUE,4.37899999999991
"344","Z=~z3",0.804395930611622,0.0802405173774265,0.8,"MC-OrdPLSc-II",14747,9225071,300,"Alt.Mod","3",1,TRUE,4.37899999999991
"345","Y=~y1",0.43657157716333,0.0573500847729881,0.4,"MC-OrdPLSc-II",14747,9225071,300,"Alt.Mod","3",1,TRUE,4.37899999999991
"346","Y=~y2",0.705508127313284,0.0598988516825737,0.7,"MC-OrdPLSc-II",14747,9225071,300,"Alt.Mod","3",1,TRUE,4.37899999999991
"347","Y=~y3",0.928083748316469,0.0471814799983457,0.9,"MC-OrdPLSc-II",14747,9225071,300,"Alt.Mod","3",1,TRUE,4.37899999999991
"348","Y~X",0.350881478751285,0.0840971578322422,0.4,"MC-OrdPLSc-II",14747,9225071,300,"Alt.Mod","3",1,TRUE,4.37899999999991
"349","Y~Z",0.52600810859336,0.0696739794750924,0.5,"MC-OrdPLSc-II",14747,9225071,300,"Alt.Mod","3",1,TRUE,4.37899999999991
"350","Y~X:Z",0.259602583668143,0.0998209833347033,0.3,"MC-OrdPLSc-II",14747,9225071,300,"Alt.Mod","3",1,TRUE,4.37899999999991
"351","X~~Z",0.371593131826052,0.0768630508889237,0.2,"MC-OrdPLSc-II",14747,9225071,300,"Alt.Mod","3",1,TRUE,4.37899999999991
"352","X=~x1",0.400882817081221,0.0410501166120507,0.4,"MC-OrdPLSc-II",14748,3197158,1000,"Alt.Mod","3",1,TRUE,4.6909999999998
"353","X=~x2",0.796686522723252,0.0487251422081598,0.8,"MC-OrdPLSc-II",14748,3197158,1000,"Alt.Mod","3",1,TRUE,4.6909999999998
"354","X=~x3",0.786528169954345,0.0420584593879097,0.8,"MC-OrdPLSc-II",14748,3197158,1000,"Alt.Mod","3",1,TRUE,4.6909999999998
"355","Z=~z1",0.533940261348356,0.0364674668242167,0.6,"MC-OrdPLSc-II",14748,3197158,1000,"Alt.Mod","3",1,TRUE,4.6909999999998
"356","Z=~z2",0.675559259640914,0.0401845232064523,0.6,"MC-OrdPLSc-II",14748,3197158,1000,"Alt.Mod","3",1,TRUE,4.6909999999998
"357","Z=~z3",0.731365482748514,0.0339473346441673,0.8,"MC-OrdPLSc-II",14748,3197158,1000,"Alt.Mod","3",1,TRUE,4.6909999999998
"358","Y=~y1",0.415074047592638,0.0417524462063503,0.4,"MC-OrdPLSc-II",14748,3197158,1000,"Alt.Mod","3",1,TRUE,4.6909999999998
"359","Y=~y2",0.711988685474828,0.0262253508132267,0.7,"MC-OrdPLSc-II",14748,3197158,1000,"Alt.Mod","3",1,TRUE,4.6909999999998
"360","Y=~y3",0.909978237892853,0.026558448612158,0.9,"MC-OrdPLSc-II",14748,3197158,1000,"Alt.Mod","3",1,TRUE,4.6909999999998
"361","Y~X",0.410038885338554,0.038862200323214,0.4,"MC-OrdPLSc-II",14748,3197158,1000,"Alt.Mod","3",1,TRUE,4.6909999999998
