"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"451","Y=~y3",0.889983565040445,0.0261795463263664,0.9,"PLS",4329,1482273,300,"Moderate","2",1,TRUE,1.34500000000116
"452","Y~X",0.265229872178274,0.0506911004456119,0.4,"PLS",4329,1482273,300,"Moderate","2",1,TRUE,1.34500000000116
"453","Y~Z",0.279241838168174,0.0494718521184469,0.5,"PLS",4329,1482273,300,"Moderate","2",1,TRUE,1.34500000000116
"454","Y~X:Z",0.162084249711893,0.047029616608346,0.3,"PLS",4329,1482273,300,"Moderate","2",1,TRUE,1.34500000000116
"455","X~~Z",0.118452956679782,0.0675361860702249,0.2,"PLS",4329,1482273,300,"Moderate","2",1,TRUE,1.34500000000116
"456","X=~x1",0.321,0.086,0.4,"Mplus",4329,1482273,300,"Moderate","2",1,TRUE,77.1489999999976
"457","X=~x2",0.807,0.088,0.8,"Mplus",4329,1482273,300,"Moderate","2",1,TRUE,77.1489999999976
"458","X=~x3",0.774,0.087,0.8,"Mplus",4329,1482273,300,"Moderate","2",1,TRUE,77.1489999999976
"459","Z=~z1",0.45,0.1,0.6,"Mplus",4329,1482273,300,"Moderate","2",1,TRUE,77.1489999999976
"460","Z=~z2",0.455,0.104,0.6,"Mplus",4329,1482273,300,"Moderate","2",1,TRUE,77.1489999999976
"461","Z=~z3",0.701,0.114,0.8,"Mplus",4329,1482273,300,"Moderate","2",1,TRUE,77.1489999999976
"462","Y=~y1",0.268,0.085,0.4,"Mplus",4329,1482273,300,"Moderate","2",1,TRUE,77.1489999999976
"463","Y=~y2",0.617,0.085,0.7,"Mplus",4329,1482273,300,"Moderate","2",1,TRUE,77.1489999999976
"464","Y=~y3",0.963,0.091,0.9,"Mplus",4329,1482273,300,"Moderate","2",1,TRUE,77.1489999999976
"465","Y~X",0.317,0.123,0.4,"Mplus",4329,1482273,300,"Moderate","2",1,TRUE,77.1489999999976
"466","Y~Z",0.463,0.115,0.5,"Mplus",4329,1482273,300,"Moderate","2",1,TRUE,77.1489999999976
"467","Y~X:Z",0.473,0.157,0.3,"Mplus",4329,1482273,300,"Moderate","2",1,TRUE,77.1489999999976
"468","X~~Z",0.228,0.117,0.2,"Mplus",4329,1482273,300,"Moderate","2",1,TRUE,77.1489999999976
"469","X=~x1",0.457894113722712,0.051393710654729,0.4,"MC-OrdPLSc",4330,7357334,1000,"Moderate","2",1,TRUE,10.5
"470","X=~x2",0.798715904352165,0.0520539705174042,0.8,"MC-OrdPLSc",4330,7357334,1000,"Moderate","2",1,TRUE,10.5
"471","X=~x3",0.797761884415914,0.0425563229783809,0.8,"MC-OrdPLSc",4330,7357334,1000,"Moderate","2",1,TRUE,10.5
"472","Z=~z1",0.585150320321888,0.0531809047587404,0.6,"MC-OrdPLSc",4330,7357334,1000,"Moderate","2",1,TRUE,10.5
"473","Z=~z2",0.586304699218244,0.0574711255747846,0.6,"MC-OrdPLSc",4330,7357334,1000,"Moderate","2",1,TRUE,10.5
"474","Z=~z3",0.952550365293744,0.0545940668541375,0.8,"MC-OrdPLSc",4330,7357334,1000,"Moderate","2",1,TRUE,10.5
"475","Y=~y1",0.403276879596005,0.0504323239535596,0.4,"MC-OrdPLSc",4330,7357334,1000,"Moderate","2",1,TRUE,10.5
"476","Y=~y2",0.659324832641085,0.0419647066157468,0.7,"MC-OrdPLSc",4330,7357334,1000,"Moderate","2",1,TRUE,10.5
"477","Y=~y3",0.89234695585153,0.0398525821649398,0.9,"MC-OrdPLSc",4330,7357334,1000,"Moderate","2",1,TRUE,10.5
"478","Y~X",0.502907572966493,0.055854878285224,0.4,"MC-OrdPLSc",4330,7357334,1000,"Moderate","2",1,TRUE,10.5
"479","Y~Z",0.381389128637987,0.0588928010504206,0.5,"MC-OrdPLSc",4330,7357334,1000,"Moderate","2",1,TRUE,10.5
"480","Y~X:Z",0.262955656933001,0.0867855795905489,0.3,"MC-OrdPLSc",4330,7357334,1000,"Moderate","2",1,TRUE,10.5
"481","X~~Z",0.212846064874491,0.0591027331088888,0.2,"MC-OrdPLSc",4330,7357334,1000,"Moderate","2",1,TRUE,10.5
"482","X=~x1",0.372053975577266,0.0586160297033943,0.4,"PLSc",4330,7357334,1000,"Moderate","2",1,TRUE,4.07400000000052
"483","X=~x2",0.657005238699945,0.0451531434548413,0.8,"PLSc",4330,7357334,1000,"Moderate","2",1,TRUE,4.07400000000052
"484","X=~x3",0.638408373395472,0.0490888111303413,0.8,"PLSc",4330,7357334,1000,"Moderate","2",1,TRUE,4.07400000000052
"485","Z=~z1",0.442898401501782,0.0634821792681641,0.6,"PLSc",4330,7357334,1000,"Moderate","2",1,TRUE,4.07400000000052
"486","Z=~z2",0.461272414243502,0.059539254229482,0.6,"PLSc",4330,7357334,1000,"Moderate","2",1,TRUE,4.07400000000052
"487","Z=~z3",0.824469737830347,0.0588996997563565,0.8,"PLSc",4330,7357334,1000,"Moderate","2",1,TRUE,4.07400000000052
"488","Y=~y1",0.340107654953272,0.0460024932063262,0.4,"PLSc",4330,7357334,1000,"Moderate","2",1,TRUE,4.07400000000052
"489","Y=~y2",0.508992899836243,0.041790462175043,0.7,"PLSc",4330,7357334,1000,"Moderate","2",1,TRUE,4.07400000000052
"490","Y=~y3",0.747854502577961,0.0393472257868387,0.9,"PLSc",4330,7357334,1000,"Moderate","2",1,TRUE,4.07400000000052
"491","Y~X",0.481501995586615,0.051242235226706,0.4,"PLSc",4330,7357334,1000,"Moderate","2",1,TRUE,4.07400000000052
"492","Y~Z",0.376413750617681,0.0498541113264585,0.5,"PLSc",4330,7357334,1000,"Moderate","2",1,TRUE,4.07400000000052
"493","Y~X:Z",0.183952574439366,0.0585129423512206,0.3,"PLSc",4330,7357334,1000,"Moderate","2",1,TRUE,4.07400000000052
"494","X~~Z",0.197777744059242,0.0517103139870223,0.2,"PLSc",4330,7357334,1000,"Moderate","2",1,TRUE,4.07400000000052
"495","X=~x1",0.528080688704978,0.0530076815780365,0.4,"PLS",4330,7357334,1000,"Moderate","2",1,TRUE,1.08399999999529
"496","X=~x2",0.813612694209323,0.0219787635926712,0.8,"PLS",4330,7357334,1000,"Moderate","2",1,TRUE,1.08399999999529
"497","X=~x3",0.812509556209696,0.0235233301599607,0.8,"PLS",4330,7357334,1000,"Moderate","2",1,TRUE,1.08399999999529
"498","Z=~z1",0.658650533294393,0.043090513570962,0.6,"PLS",4330,7357334,1000,"Moderate","2",1,TRUE,1.08399999999529
"499","Z=~z2",0.662235385966906,0.041108603692877,0.6,"PLS",4330,7357334,1000,"Moderate","2",1,TRUE,1.08399999999529
"500","Z=~z3",0.870117233683776,0.0201032564443514,0.8,"PLS",4330,7357334,1000,"Moderate","2",1,TRUE,1.08399999999529
"501","Y=~y1",0.490011793012165,0.0488095529358186,0.4,"PLS",4330,7357334,1000,"Moderate","2",1,TRUE,1.08399999999529
"502","Y=~y2",0.741384866481593,0.0281076337143862,0.7,"PLS",4330,7357334,1000,"Moderate","2",1,TRUE,1.08399999999529
"503","Y=~y3",0.862124701700252,0.0154041828980742,0.9,"PLS",4330,7357334,1000,"Moderate","2",1,TRUE,1.08399999999529
"504","Y~X",0.316193966210988,0.0274520277843409,0.4,"PLS",4330,7357334,1000,"Moderate","2",1,TRUE,1.08399999999529
"505","Y~Z",0.271606214414464,0.0276304205418241,0.5,"PLS",4330,7357334,1000,"Moderate","2",1,TRUE,1.08399999999529
"506","Y~X:Z",0.117124493659252,0.0272000755787914,0.3,"PLS",4330,7357334,1000,"Moderate","2",1,TRUE,1.08399999999529
"507","X~~Z",0.128131934208677,0.0328535508966701,0.2,"PLS",4330,7357334,1000,"Moderate","2",1,TRUE,1.08399999999529
"508","X=~x1",0.416,0.045,0.4,"Mplus",4330,7357334,1000,"Moderate","2",1,TRUE,125.264999999999
"509","X=~x2",0.772,0.043,0.8,"Mplus",4330,7357334,1000,"Moderate","2",1,TRUE,125.264999999999
"510","X=~x3",0.802,0.044,0.8,"Mplus",4330,7357334,1000,"Moderate","2",1,TRUE,125.264999999999
"511","Z=~z1",0.598,0.045,0.6,"Mplus",4330,7357334,1000,"Moderate","2",1,TRUE,125.264999999999
"512","Z=~z2",0.585,0.045,0.6,"Mplus",4330,7357334,1000,"Moderate","2",1,TRUE,125.264999999999
"513","Z=~z3",0.868,0.045,0.8,"Mplus",4330,7357334,1000,"Moderate","2",1,TRUE,125.264999999999
"514","Y=~y1",0.349,0.044,0.4,"Mplus",4330,7357334,1000,"Moderate","2",1,TRUE,125.264999999999
"515","Y=~y2",0.643,0.042,0.7,"Mplus",4330,7357334,1000,"Moderate","2",1,TRUE,125.264999999999
"516","Y=~y3",0.893,0.041,0.9,"Mplus",4330,7357334,1000,"Moderate","2",1,TRUE,125.264999999999
"517","Y~X",0.489,0.054,0.4,"Mplus",4330,7357334,1000,"Moderate","2",1,TRUE,125.264999999999
"518","Y~Z",0.398,0.055,0.5,"Mplus",4330,7357334,1000,"Moderate","2",1,TRUE,125.264999999999
"519","Y~X:Z",0.289,0.083,0.3,"Mplus",4330,7357334,1000,"Moderate","2",1,TRUE,125.264999999999
"520","X~~Z",0.224,0.053,0.2,"Mplus",4330,7357334,1000,"Moderate","2",1,TRUE,125.264999999999
"521","X=~x1",0.440727867586619,0.0909263288477522,0.4,"MC-OrdPLSc",4331,242923,300,"Moderate","3",1,TRUE,9.49599999999919
"522","X=~x2",0.72094149147642,0.0740638033090394,0.8,"MC-OrdPLSc",4331,242923,300,"Moderate","3",1,TRUE,9.49599999999919
"523","X=~x3",0.822472585917343,0.0668229966433935,0.8,"MC-OrdPLSc",4331,242923,300,"Moderate","3",1,TRUE,9.49599999999919
"524","Z=~z1",0.53219356478378,0.0811907992522529,0.6,"MC-OrdPLSc",4331,242923,300,"Moderate","3",1,TRUE,9.49599999999919
"525","Z=~z2",0.459281038037946,0.0819331313692225,0.6,"MC-OrdPLSc",4331,242923,300,"Moderate","3",1,TRUE,9.49599999999919
"526","Z=~z3",0.841618491619651,0.0927366330572059,0.8,"MC-OrdPLSc",4331,242923,300,"Moderate","3",1,TRUE,9.49599999999919
"527","Y=~y1",0.425024213547896,0.067724187438051,0.4,"MC-OrdPLSc",4331,242923,300,"Moderate","3",1,TRUE,9.49599999999919
"528","Y=~y2",0.640554973145459,0.0770782508617555,0.7,"MC-OrdPLSc",4331,242923,300,"Moderate","3",1,TRUE,9.49599999999919
"529","Y=~y3",0.806624523952543,0.0556754611501278,0.9,"MC-OrdPLSc",4331,242923,300,"Moderate","3",1,TRUE,9.49599999999919
"530","Y~X",0.487342265981932,0.0813957445594195,0.4,"MC-OrdPLSc",4331,242923,300,"Moderate","3",1,TRUE,9.49599999999919
"531","Y~Z",0.458245637956614,0.103387618288502,0.5,"MC-OrdPLSc",4331,242923,300,"Moderate","3",1,TRUE,9.49599999999919
"532","Y~X:Z",0.166803238865367,0.113966366078285,0.3,"MC-OrdPLSc",4331,242923,300,"Moderate","3",1,TRUE,9.49599999999919
"533","X~~Z",0.333345799069047,0.0872632605303743,0.2,"MC-OrdPLSc",4331,242923,300,"Moderate","3",1,TRUE,9.49599999999919
"534","X=~x1",0.454358832313252,0.089717458401787,0.4,"PLSc",4331,242923,300,"Moderate","3",1,TRUE,2.1710000000021
"535","X=~x2",0.580467230123248,0.0776774370779855,0.8,"PLSc",4331,242923,300,"Moderate","3",1,TRUE,2.1710000000021
"536","X=~x3",0.759240441532195,0.0820597454054398,0.8,"PLSc",4331,242923,300,"Moderate","3",1,TRUE,2.1710000000021
"537","Z=~z1",0.443580429356227,0.0972565830596516,0.6,"PLSc",4331,242923,300,"Moderate","3",1,TRUE,2.1710000000021
"538","Z=~z2",0.408398666617036,0.0957472348429672,0.6,"PLSc",4331,242923,300,"Moderate","3",1,TRUE,2.1710000000021
"539","Z=~z3",0.807281079888948,0.08735942330654,0.8,"PLSc",4331,242923,300,"Moderate","3",1,TRUE,2.1710000000021
"540","Y=~y1",0.441477358980344,0.0709588808111558,0.4,"PLSc",4331,242923,300,"Moderate","3",1,TRUE,2.1710000000021
"541","Y=~y2",0.558082991391878,0.0765107312344822,0.7,"PLSc",4331,242923,300,"Moderate","3",1,TRUE,2.1710000000021
"542","Y=~y3",0.682328169053984,0.0613333849486357,0.9,"PLSc",4331,242923,300,"Moderate","3",1,TRUE,2.1710000000021
"543","Y~X",0.545557804616199,0.113192906548186,0.4,"PLSc",4331,242923,300,"Moderate","3",1,TRUE,2.1710000000021
"544","Y~Z",0.445479501164406,0.101369076407687,0.5,"PLSc",4331,242923,300,"Moderate","3",1,TRUE,2.1710000000021
"545","Y~X:Z",0.17866846921525,0.119247485234253,0.3,"PLSc",4331,242923,300,"Moderate","3",1,TRUE,2.1710000000021
"546","X~~Z",0.324297654631912,0.0903075553921423,0.2,"PLSc",4331,242923,300,"Moderate","3",1,TRUE,2.1710000000021
"547","X=~x1",0.565384983387922,0.0770361530213133,0.4,"PLS",4331,242923,300,"Moderate","3",1,TRUE,1.19700000000012
"548","X=~x2",0.8074261244338,0.0368296178548496,0.8,"PLS",4331,242923,300,"Moderate","3",1,TRUE,1.19700000000012
"549","X=~x3",0.852866593931708,0.0306692444344933,0.8,"PLS",4331,242923,300,"Moderate","3",1,TRUE,1.19700000000012
"550","Z=~z1",0.679923985173009,0.0680269193371073,0.6,"PLS",4331,242923,300,"Moderate","3",1,TRUE,1.19700000000012
"551","Z=~z2",0.604811103563749,0.0786087186327896,0.6,"PLS",4331,242923,300,"Moderate","3",1,TRUE,1.19700000000012
"552","Z=~z3",0.864990853347728,0.0333987594764883,0.8,"PLS",4331,242923,300,"Moderate","3",1,TRUE,1.19700000000012
"553","Y=~y1",0.559219839824967,0.0717252288612644,0.4,"PLS",4331,242923,300,"Moderate","3",1,TRUE,1.19700000000012
"554","Y=~y2",0.761028693524582,0.047227627788644,0.7,"PLS",4331,242923,300,"Moderate","3",1,TRUE,1.19700000000012
"555","Y=~y3",0.849051588113942,0.0238125155204608,0.9,"PLS",4331,242923,300,"Moderate","3",1,TRUE,1.19700000000012
"556","Y~X",0.350095867746847,0.051156733401408,0.4,"PLS",4331,242923,300,"Moderate","3",1,TRUE,1.19700000000012
"557","Y~Z",0.318337880533389,0.0452490072901353,0.5,"PLS",4331,242923,300,"Moderate","3",1,TRUE,1.19700000000012
"558","Y~X:Z",0.0775667481714043,0.048000938895165,0.3,"PLS",4331,242923,300,"Moderate","3",1,TRUE,1.19700000000012
"559","X~~Z",0.215346708710645,0.0585123310545134,0.2,"PLS",4331,242923,300,"Moderate","3",1,TRUE,1.19700000000012
"560","X=~x1",0.363,0.068,0.4,"Mplus",4331,242923,300,"Moderate","3",1,TRUE,121.629000000001
"561","X=~x2",0.741,0.059,0.8,"Mplus",4331,242923,300,"Moderate","3",1,TRUE,121.629000000001
"562","X=~x3",0.836,0.058,0.8,"Mplus",4331,242923,300,"Moderate","3",1,TRUE,121.629000000001
"563","Z=~z1",0.524,0.072,0.6,"Mplus",4331,242923,300,"Moderate","3",1,TRUE,121.629000000001
"564","Z=~z2",0.447,0.073,0.6,"Mplus",4331,242923,300,"Moderate","3",1,TRUE,121.629000000001
"565","Z=~z3",0.795,0.076,0.8,"Mplus",4331,242923,300,"Moderate","3",1,TRUE,121.629000000001
"566","Y=~y1",0.373,0.068,0.4,"Mplus",4331,242923,300,"Moderate","3",1,TRUE,121.629000000001
"567","Y=~y2",0.657,0.059,0.7,"Mplus",4331,242923,300,"Moderate","3",1,TRUE,121.629000000001
"568","Y=~y3",0.845,0.059,0.9,"Mplus",4331,242923,300,"Moderate","3",1,TRUE,121.629000000001
"569","Y~X",0.433,0.083,0.4,"Mplus",4331,242923,300,"Moderate","3",1,TRUE,121.629000000001
"570","Y~Z",0.458,0.084,0.5,"Mplus",4331,242923,300,"Moderate","3",1,TRUE,121.629000000001
"571","Y~X:Z",0.148,0.094,0.3,"Mplus",4331,242923,300,"Moderate","3",1,TRUE,121.629000000001
"572","X~~Z",0.355,0.082,0.2,"Mplus",4331,242923,300,"Moderate","3",1,TRUE,121.629000000001
"573","X=~x1",0.352794629017245,0.0524244646457241,0.4,"MC-OrdPLSc",4332,8652518,1000,"Moderate","3",1,TRUE,10.3410000000003
"574","X=~x2",0.820373024941687,0.0374949473459594,0.8,"MC-OrdPLSc",4332,8652518,1000,"Moderate","3",1,TRUE,10.3410000000003
"575","X=~x3",0.808329217003703,0.037459895479492,0.8,"MC-OrdPLSc",4332,8652518,1000,"Moderate","3",1,TRUE,10.3410000000003
"576","Z=~z1",0.633746554540098,0.0428755558397239,0.6,"MC-OrdPLSc",4332,8652518,1000,"Moderate","3",1,TRUE,10.3410000000003
"577","Z=~z2",0.603529220537216,0.0454892940888543,0.6,"MC-OrdPLSc",4332,8652518,1000,"Moderate","3",1,TRUE,10.3410000000003
"578","Z=~z3",0.776451094486185,0.0375418090581268,0.8,"MC-OrdPLSc",4332,8652518,1000,"Moderate","3",1,TRUE,10.3410000000003
"579","Y=~y1",0.402914017675402,0.0392118240222641,0.4,"MC-OrdPLSc",4332,8652518,1000,"Moderate","3",1,TRUE,10.3410000000003
"580","Y=~y2",0.705613617648754,0.0368270823662496,0.7,"MC-OrdPLSc",4332,8652518,1000,"Moderate","3",1,TRUE,10.3410000000003
"581","Y=~y3",0.810687978318106,0.0321614215584696,0.9,"MC-OrdPLSc",4332,8652518,1000,"Moderate","3",1,TRUE,10.3410000000003
"582","Y~X",0.459504985549238,0.0390093203095398,0.4,"MC-OrdPLSc",4332,8652518,1000,"Moderate","3",1,TRUE,10.3410000000003
"583","Y~Z",0.453654969701603,0.04230427092187,0.5,"MC-OrdPLSc",4332,8652518,1000,"Moderate","3",1,TRUE,10.3410000000003
"584","Y~X:Z",0.244149564288484,0.0571283476746791,0.3,"MC-OrdPLSc",4332,8652518,1000,"Moderate","3",1,TRUE,10.3410000000003
"585","X~~Z",0.159451361543632,0.0461165099143211,0.2,"MC-OrdPLSc",4332,8652518,1000,"Moderate","3",1,TRUE,10.3410000000003
"586","X=~x1",0.278996342221133,0.0707926448540349,0.4,"PLSc",4332,8652518,1000,"Moderate","3",1,TRUE,4.02599999999802
"587","X=~x2",0.759083617884182,0.0410524732345906,0.8,"PLSc",4332,8652518,1000,"Moderate","3",1,TRUE,4.02599999999802
"588","X=~x3",0.744575592453627,0.038959951719384,0.8,"PLSc",4332,8652518,1000,"Moderate","3",1,TRUE,4.02599999999802
"589","Z=~z1",0.58931546689589,0.050389811051392,0.6,"PLSc",4332,8652518,1000,"Moderate","3",1,TRUE,4.02599999999802
"590","Z=~z2",0.534719430892811,0.049582917478921,0.6,"PLSc",4332,8652518,1000,"Moderate","3",1,TRUE,4.02599999999802
"591","Z=~z3",0.695084338268413,0.044807179400549,0.8,"PLSc",4332,8652518,1000,"Moderate","3",1,TRUE,4.02599999999802
"592","Y=~y1",0.391509722388969,0.0451502641350604,0.4,"PLSc",4332,8652518,1000,"Moderate","3",1,TRUE,4.02599999999802
"593","Y=~y2",0.614244841989335,0.0378273932340404,0.7,"PLSc",4332,8652518,1000,"Moderate","3",1,TRUE,4.02599999999802
"594","Y=~y3",0.724702182069953,0.0338943518310225,0.9,"PLSc",4332,8652518,1000,"Moderate","3",1,TRUE,4.02599999999802
"595","Y~X",0.45189106051339,0.0421962601485799,0.4,"PLSc",4332,8652518,1000,"Moderate","3",1,TRUE,4.02599999999802
"596","Y~Z",0.465996684886925,0.0458767070855457,0.5,"PLSc",4332,8652518,1000,"Moderate","3",1,TRUE,4.02599999999802
"597","Y~X:Z",0.221980014187893,0.0550537533199742,0.3,"PLSc",4332,8652518,1000,"Moderate","3",1,TRUE,4.02599999999802
"598","X~~Z",0.156344569616795,0.045424370287926,0.2,"PLSc",4332,8652518,1000,"Moderate","3",1,TRUE,4.02599999999802
"599","X=~x1",0.465577858722901,0.0566128165032755,0.4,"PLS",4332,8652518,1000,"Moderate","3",1,TRUE,1.083000000006
"600","X=~x2",0.861517747370652,0.0155998166980618,0.8,"PLS",4332,8652518,1000,"Moderate","3",1,TRUE,1.083000000006
"601","X=~x3",0.857647186556372,0.0147512509709058,0.8,"PLS",4332,8652518,1000,"Moderate","3",1,TRUE,1.083000000006
"602","Z=~z1",0.737744374184149,0.028745458906435,0.6,"PLS",4332,8652518,1000,"Moderate","3",1,TRUE,1.083000000006
"603","Z=~z2",0.712771406483855,0.0296668244636029,0.6,"PLS",4332,8652518,1000,"Moderate","3",1,TRUE,1.083000000006
"604","Z=~z3",0.823216930881722,0.0186356195398484,0.8,"PLS",4332,8652518,1000,"Moderate","3",1,TRUE,1.083000000006
"605","Y=~y1",0.530427301147337,0.0439884269500931,0.4,"PLS",4332,8652518,1000,"Moderate","3",1,TRUE,1.083000000006
"606","Y=~y2",0.80048009285699,0.0203359056911975,0.7,"PLS",4332,8652518,1000,"Moderate","3",1,TRUE,1.083000000006
"607","Y=~y3",0.849257829493012,0.0140349259387977,0.9,"PLS",4332,8652518,1000,"Moderate","3",1,TRUE,1.083000000006
"608","Y~X",0.32610330112313,0.0260657622313117,0.4,"PLS",4332,8652518,1000,"Moderate","3",1,TRUE,1.083000000006
"609","Y~Z",0.308208198777597,0.0264117162280754,0.5,"PLS",4332,8652518,1000,"Moderate","3",1,TRUE,1.083000000006
"610","Y~X:Z",0.118322336309793,0.0261339432007349,0.3,"PLS",4332,8652518,1000,"Moderate","3",1,TRUE,1.083000000006
"611","X~~Z",0.10682086969487,0.0311397768394032,0.2,"PLS",4332,8652518,1000,"Moderate","3",1,TRUE,1.083000000006
"612","X=~x1",0.354,0.036,0.4,"Mplus",4332,8652518,1000,"Moderate","3",1,TRUE,334.074000000001
"613","X=~x2",0.802,0.035,0.8,"Mplus",4332,8652518,1000,"Moderate","3",1,TRUE,334.074000000001
"614","X=~x3",0.787,0.036,0.8,"Mplus",4332,8652518,1000,"Moderate","3",1,TRUE,334.074000000001
"615","Z=~z1",0.594,0.037,0.6,"Mplus",4332,8652518,1000,"Moderate","3",1,TRUE,334.074000000001
"616","Z=~z2",0.588,0.036,0.6,"Mplus",4332,8652518,1000,"Moderate","3",1,TRUE,334.074000000001
"617","Z=~z3",0.773,0.036,0.8,"Mplus",4332,8652518,1000,"Moderate","3",1,TRUE,334.074000000001
"618","Y=~y1",0.353,0.037,0.4,"Mplus",4332,8652518,1000,"Moderate","3",1,TRUE,334.074000000001
"619","Y=~y2",0.7,0.032,0.7,"Mplus",4332,8652518,1000,"Moderate","3",1,TRUE,334.074000000001
"620","Y=~y3",0.825,0.031,0.9,"Mplus",4332,8652518,1000,"Moderate","3",1,TRUE,334.074000000001
"621","Y~X",0.458,0.04,0.4,"Mplus",4332,8652518,1000,"Moderate","3",1,TRUE,334.074000000001
"622","Y~Z",0.441,0.042,0.5,"Mplus",4332,8652518,1000,"Moderate","3",1,TRUE,334.074000000001
"623","Y~X:Z",0.245,0.051,0.3,"Mplus",4332,8652518,1000,"Moderate","3",1,TRUE,334.074000000001
"624","X~~Z",0.164,0.046,0.2,"Mplus",4332,8652518,1000,"Moderate","3",1,TRUE,334.074000000001
"625","X=~x1",0.285651336879297,0.0709603033146702,0.4,"MC-OrdPLSc",4333,4257033,300,"Moderate","5",1,TRUE,13.4719999999943
"626","X=~x2",0.750160925584488,0.0547002140000946,0.8,"MC-OrdPLSc",4333,4257033,300,"Moderate","5",1,TRUE,13.4719999999943
"627","X=~x3",0.827063247707222,0.0586120797641812,0.8,"MC-OrdPLSc",4333,4257033,300,"Moderate","5",1,TRUE,13.4719999999943
"628","Z=~z1",0.664810130353876,0.0564110100639851,0.6,"MC-OrdPLSc",4333,4257033,300,"Moderate","5",1,TRUE,13.4719999999943
"629","Z=~z2",0.519687229478304,0.0668849072287442,0.6,"MC-OrdPLSc",4333,4257033,300,"Moderate","5",1,TRUE,13.4719999999943
"630","Z=~z3",0.80064915203472,0.0607333625428743,0.8,"MC-OrdPLSc",4333,4257033,300,"Moderate","5",1,TRUE,13.4719999999943
"631","Y=~y1",0.317111726370286,0.0633905500446753,0.4,"MC-OrdPLSc",4333,4257033,300,"Moderate","5",1,TRUE,13.4719999999943
"632","Y=~y2",0.702851215045914,0.0500453501110562,0.7,"MC-OrdPLSc",4333,4257033,300,"Moderate","5",1,TRUE,13.4719999999943
"633","Y=~y3",0.92006348334287,0.0424175686316544,0.9,"MC-OrdPLSc",4333,4257033,300,"Moderate","5",1,TRUE,13.4719999999943
"634","Y~X",0.424822480816974,0.0712228804548516,0.4,"MC-OrdPLSc",4333,4257033,300,"Moderate","5",1,TRUE,13.4719999999943
"635","Y~Z",0.426141923398633,0.0867324274797228,0.5,"MC-OrdPLSc",4333,4257033,300,"Moderate","5",1,TRUE,13.4719999999943
"636","Y~X:Z",0.213760472648402,0.0780969197370396,0.3,"MC-OrdPLSc",4333,4257033,300,"Moderate","5",1,TRUE,13.4719999999943
"637","X~~Z",0.35138898467527,0.087171048008051,0.2,"MC-OrdPLSc",4333,4257033,300,"Moderate","5",1,TRUE,13.4719999999943
"638","X=~x1",0.226749432933692,0.10347528750343,0.4,"PLSc",4333,4257033,300,"Moderate","5",1,TRUE,2.09799999999814
"639","X=~x2",0.723179317526866,0.0597065773787865,0.8,"PLSc",4333,4257033,300,"Moderate","5",1,TRUE,2.09799999999814
"640","X=~x3",0.793104133136741,0.0597634477817658,0.8,"PLSc",4333,4257033,300,"Moderate","5",1,TRUE,2.09799999999814
"641","Z=~z1",0.670796154136401,0.0731233629770216,0.6,"PLSc",4333,4257033,300,"Moderate","5",1,TRUE,2.09799999999814
"642","Z=~z2",0.449289557924627,0.0884984207185973,0.6,"PLSc",4333,4257033,300,"Moderate","5",1,TRUE,2.09799999999814
"643","Z=~z3",0.745718914937078,0.0738632740905028,0.8,"PLSc",4333,4257033,300,"Moderate","5",1,TRUE,2.09799999999814
"644","Y=~y1",0.281634808404488,0.0792802248541483,0.4,"PLSc",4333,4257033,300,"Moderate","5",1,TRUE,2.09799999999814
"645","Y=~y2",0.669985431065046,0.0521799630463054,0.7,"PLSc",4333,4257033,300,"Moderate","5",1,TRUE,2.09799999999814
"646","Y=~y3",0.901831461311749,0.0433424726888181,0.9,"PLSc",4333,4257033,300,"Moderate","5",1,TRUE,2.09799999999814
"647","Y~X",0.411633977204574,0.071857680065065,0.4,"PLSc",4333,4257033,300,"Moderate","5",1,TRUE,2.09799999999814
"648","Y~Z",0.412485276246199,0.0815672204851034,0.5,"PLSc",4333,4257033,300,"Moderate","5",1,TRUE,2.09799999999814
"649","Y~X:Z",0.150152768826507,0.0615150127610358,0.3,"PLSc",4333,4257033,300,"Moderate","5",1,TRUE,2.09799999999814
"650","X~~Z",0.344537462054316,0.0862540053192096,0.2,"PLSc",4333,4257033,300,"Moderate","5",1,TRUE,2.09799999999814
"651","X=~x1",0.401647529511242,0.0949353862690798,0.4,"PLS",4333,4257033,300,"Moderate","5",1,TRUE,1.11999999999534
"652","X=~x2",0.853428330539934,0.0258194399218534,0.8,"PLS",4333,4257033,300,"Moderate","5",1,TRUE,1.11999999999534
"653","X=~x3",0.88109896175627,0.019775874509518,0.8,"PLS",4333,4257033,300,"Moderate","5",1,TRUE,1.11999999999534
"654","Z=~z1",0.781363466678224,0.0384850140378441,0.6,"PLS",4333,4257033,300,"Moderate","5",1,TRUE,1.11999999999534
"655","Z=~z2",0.660374535035621,0.0595568829586789,0.6,"PLS",4333,4257033,300,"Moderate","5",1,TRUE,1.11999999999534
"656","Z=~z3",0.849265139018448,0.0254352718903452,0.8,"PLS",4333,4257033,300,"Moderate","5",1,TRUE,1.11999999999534
"657","Y=~y1",0.444340256810668,0.081690585667355,0.4,"PLS",4333,4257033,300,"Moderate","5",1,TRUE,1.11999999999534
