"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"451","Y=~y3",0.812293280069271,0.0377742785037459,0.9,"PLS",7009,8532908,300,"Moderate","2",1,TRUE,1.40200000000004
"452","Y~X",0.261267103918797,0.0517028451283019,0.4,"PLS",7009,8532908,300,"Moderate","2",1,TRUE,1.40200000000004
"453","Y~Z",0.392199910847772,0.0491570967381505,0.5,"PLS",7009,8532908,300,"Moderate","2",1,TRUE,1.40200000000004
"454","Y~X:Z",0.189590221851426,0.0520474021424298,0.3,"PLS",7009,8532908,300,"Moderate","2",1,TRUE,1.40200000000004
"455","X~~Z",0.0445037789399461,0.057995616500194,0.2,"PLS",7009,8532908,300,"Moderate","2",1,TRUE,1.40200000000004
"456","X=~x1",0.303,0.073,0.4,"Mplus",7009,8532908,300,"Moderate","2",1,TRUE,60.7870000000003
"457","X=~x2",0.712,0.082,0.8,"Mplus",7009,8532908,300,"Moderate","2",1,TRUE,60.7870000000003
"458","X=~x3",0.954,0.088,0.8,"Mplus",7009,8532908,300,"Moderate","2",1,TRUE,60.7870000000003
"459","Z=~z1",0.654,0.076,0.6,"Mplus",7009,8532908,300,"Moderate","2",1,TRUE,60.7870000000003
"460","Z=~z2",0.605,0.08,0.6,"Mplus",7009,8532908,300,"Moderate","2",1,TRUE,60.7870000000003
"461","Z=~z3",0.782,0.074,0.8,"Mplus",7009,8532908,300,"Moderate","2",1,TRUE,60.7870000000003
"462","Y=~y1",0.365,0.084,0.4,"Mplus",7009,8532908,300,"Moderate","2",1,TRUE,60.7870000000003
"463","Y=~y2",0.675,0.079,0.7,"Mplus",7009,8532908,300,"Moderate","2",1,TRUE,60.7870000000003
"464","Y=~y3",0.791,0.079,0.9,"Mplus",7009,8532908,300,"Moderate","2",1,TRUE,60.7870000000003
"465","Y~X",0.368,0.11,0.4,"Mplus",7009,8532908,300,"Moderate","2",1,TRUE,60.7870000000003
"466","Y~Z",0.631,0.099,0.5,"Mplus",7009,8532908,300,"Moderate","2",1,TRUE,60.7870000000003
"467","Y~X:Z",0.474,0.151,0.3,"Mplus",7009,8532908,300,"Moderate","2",1,TRUE,60.7870000000003
"468","X~~Z",0.065,0.097,0.2,"Mplus",7009,8532908,300,"Moderate","2",1,TRUE,60.7870000000003
"469","X=~x1",0.351087410047573,0.0674120983867289,0.4,"MC-OrdPLSc",7010,7648765,1000,"Moderate","2",1,TRUE,9.20899999999983
"470","X=~x2",0.844507304809019,0.0621373265629646,0.8,"MC-OrdPLSc",7010,7648765,1000,"Moderate","2",1,TRUE,9.20899999999983
"471","X=~x3",0.820637657455188,0.0513805323791143,0.8,"MC-OrdPLSc",7010,7648765,1000,"Moderate","2",1,TRUE,9.20899999999983
"472","Z=~z1",0.611061049938025,0.0575766740799381,0.6,"MC-OrdPLSc",7010,7648765,1000,"Moderate","2",1,TRUE,9.20899999999983
"473","Z=~z2",0.671661643325321,0.063153697251077,0.6,"MC-OrdPLSc",7010,7648765,1000,"Moderate","2",1,TRUE,9.20899999999983
"474","Z=~z3",0.8211269212218,0.0477769347979817,0.8,"MC-OrdPLSc",7010,7648765,1000,"Moderate","2",1,TRUE,9.20899999999983
"475","Y=~y1",0.352453202414473,0.0563700337883487,0.4,"MC-OrdPLSc",7010,7648765,1000,"Moderate","2",1,TRUE,9.20899999999983
"476","Y=~y2",0.685963746253383,0.0451882821480403,0.7,"MC-OrdPLSc",7010,7648765,1000,"Moderate","2",1,TRUE,9.20899999999983
"477","Y=~y3",0.940177847511472,0.0553637335149324,0.9,"MC-OrdPLSc",7010,7648765,1000,"Moderate","2",1,TRUE,9.20899999999983
"478","Y~X",0.354973513135854,0.0515092202871557,0.4,"MC-OrdPLSc",7010,7648765,1000,"Moderate","2",1,TRUE,9.20899999999983
"479","Y~Z",0.456523189996765,0.0543600557780787,0.5,"MC-OrdPLSc",7010,7648765,1000,"Moderate","2",1,TRUE,9.20899999999983
"480","Y~X:Z",0.123582247862264,0.088337045673358,0.3,"MC-OrdPLSc",7010,7648765,1000,"Moderate","2",1,TRUE,9.20899999999983
"481","X~~Z",0.14442141190851,0.0558060285969215,0.2,"MC-OrdPLSc",7010,7648765,1000,"Moderate","2",1,TRUE,9.20899999999983
"482","X=~x1",0.28141690424342,0.0830785432090786,0.4,"PLSc",7010,7648765,1000,"Moderate","2",1,TRUE,4.42700000000013
"483","X=~x2",0.695992922129232,0.0601040162872019,0.8,"PLSc",7010,7648765,1000,"Moderate","2",1,TRUE,4.42700000000013
"484","X=~x3",0.678023881525272,0.0620989424039424,0.8,"PLSc",7010,7648765,1000,"Moderate","2",1,TRUE,4.42700000000013
"485","Z=~z1",0.457571593290365,0.0635176929918843,0.6,"PLSc",7010,7648765,1000,"Moderate","2",1,TRUE,4.42700000000013
"486","Z=~z2",0.56628160224817,0.05640669513141,0.6,"PLSc",7010,7648765,1000,"Moderate","2",1,TRUE,4.42700000000013
"487","Z=~z3",0.669550186096934,0.0535518877762229,0.8,"PLSc",7010,7648765,1000,"Moderate","2",1,TRUE,4.42700000000013
"488","Y=~y1",0.285377236656003,0.0596697946741375,0.4,"PLSc",7010,7648765,1000,"Moderate","2",1,TRUE,4.42700000000013
"489","Y=~y2",0.569142947879903,0.0447030667662123,0.7,"PLSc",7010,7648765,1000,"Moderate","2",1,TRUE,4.42700000000013
"490","Y=~y3",0.763701118274936,0.0467173201140008,0.9,"PLSc",7010,7648765,1000,"Moderate","2",1,TRUE,4.42700000000013
"491","Y~X",0.339611640076958,0.0509814292213374,0.4,"PLSc",7010,7648765,1000,"Moderate","2",1,TRUE,4.42700000000013
"492","Y~Z",0.441435744107666,0.0509095572426881,0.5,"PLSc",7010,7648765,1000,"Moderate","2",1,TRUE,4.42700000000013
"493","Y~X:Z",0.112411689741334,0.0753721602077007,0.3,"PLSc",7010,7648765,1000,"Moderate","2",1,TRUE,4.42700000000013
"494","X~~Z",0.133925618492571,0.0499094771689467,0.2,"PLSc",7010,7648765,1000,"Moderate","2",1,TRUE,4.42700000000013
"495","X=~x1",0.418625208209853,0.0725211995337556,0.4,"PLS",7010,7648765,1000,"Moderate","2",1,TRUE,1.36200000000008
"496","X=~x2",0.845359239939516,0.0254042521359952,0.8,"PLS",7010,7648765,1000,"Moderate","2",1,TRUE,1.36200000000008
"497","X=~x3",0.834671672129536,0.0281534453462431,0.8,"PLS",7010,7648765,1000,"Moderate","2",1,TRUE,1.36200000000008
"498","Z=~z1",0.670143931327108,0.0426963050950352,0.6,"PLS",7010,7648765,1000,"Moderate","2",1,TRUE,1.36200000000008
"499","Z=~z2",0.721863058815439,0.03703174554551,0.6,"PLS",7010,7648765,1000,"Moderate","2",1,TRUE,1.36200000000008
"500","Z=~z3",0.813512194773657,0.0242733786487983,0.8,"PLS",7010,7648765,1000,"Moderate","2",1,TRUE,1.36200000000008
"501","Y=~y1",0.432972207224589,0.0601648921458584,0.4,"PLS",7010,7648765,1000,"Moderate","2",1,TRUE,1.36200000000008
"502","Y=~y2",0.765779940832679,0.030135016800128,0.7,"PLS",7010,7648765,1000,"Moderate","2",1,TRUE,1.36200000000008
"503","Y=~y3",0.878792374922137,0.0156765406259613,0.9,"PLS",7010,7648765,1000,"Moderate","2",1,TRUE,1.36200000000008
"504","Y~X",0.236023198057826,0.0299087528552071,0.4,"PLS",7010,7648765,1000,"Moderate","2",1,TRUE,1.36200000000008
"505","Y~Z",0.28653266420029,0.0296730453840698,0.5,"PLS",7010,7648765,1000,"Moderate","2",1,TRUE,1.36200000000008
"506","Y~X:Z",0.0620445734831527,0.0317277773513679,0.3,"PLS",7010,7648765,1000,"Moderate","2",1,TRUE,1.36200000000008
"507","X~~Z",0.0836447037727581,0.0311102106796467,0.2,"PLS",7010,7648765,1000,"Moderate","2",1,TRUE,1.36200000000008
"508","X=~x1",0.321,0.045,0.4,"Mplus",7010,7648765,1000,"Moderate","2",1,TRUE,174.435
"509","X=~x2",0.825,0.053,0.8,"Mplus",7010,7648765,1000,"Moderate","2",1,TRUE,174.435
"510","X=~x3",0.811,0.053,0.8,"Mplus",7010,7648765,1000,"Moderate","2",1,TRUE,174.435
"511","Z=~z1",0.619,0.045,0.6,"Mplus",7010,7648765,1000,"Moderate","2",1,TRUE,174.435
"512","Z=~z2",0.606,0.046,0.6,"Mplus",7010,7648765,1000,"Moderate","2",1,TRUE,174.435
"513","Z=~z3",0.812,0.047,0.8,"Mplus",7010,7648765,1000,"Moderate","2",1,TRUE,174.435
"514","Y=~y1",0.327,0.044,0.4,"Mplus",7010,7648765,1000,"Moderate","2",1,TRUE,174.435
"515","Y=~y2",0.655,0.044,0.7,"Mplus",7010,7648765,1000,"Moderate","2",1,TRUE,174.435
"516","Y=~y3",0.942,0.047,0.9,"Mplus",7010,7648765,1000,"Moderate","2",1,TRUE,174.435
"517","Y~X",0.35,0.052,0.4,"Mplus",7010,7648765,1000,"Moderate","2",1,TRUE,174.435
"518","Y~Z",0.451,0.052,0.5,"Mplus",7010,7648765,1000,"Moderate","2",1,TRUE,174.435
"519","Y~X:Z",0.133,0.085,0.3,"Mplus",7010,7648765,1000,"Moderate","2",1,TRUE,174.435
"520","X~~Z",0.143,0.055,0.2,"Mplus",7010,7648765,1000,"Moderate","2",1,TRUE,174.435
"521","X=~x1",0.306784625619435,0.0844639136891633,0.4,"MC-OrdPLSc",7011,7840430,300,"Moderate","3",1,TRUE,15.9560000000001
"522","X=~x2",0.71294277824435,0.0935171375362042,0.8,"MC-OrdPLSc",7011,7840430,300,"Moderate","3",1,TRUE,15.9560000000001
"523","X=~x3",0.818880705851107,0.0848811748268695,0.8,"MC-OrdPLSc",7011,7840430,300,"Moderate","3",1,TRUE,15.9560000000001
"524","Z=~z1",0.647330911055913,0.0813541645753548,0.6,"MC-OrdPLSc",7011,7840430,300,"Moderate","3",1,TRUE,15.9560000000001
"525","Z=~z2",0.613838090736761,0.0696158575897994,0.6,"MC-OrdPLSc",7011,7840430,300,"Moderate","3",1,TRUE,15.9560000000001
"526","Z=~z3",0.752519564431746,0.0733846148293178,0.8,"MC-OrdPLSc",7011,7840430,300,"Moderate","3",1,TRUE,15.9560000000001
"527","Y=~y1",0.320577716703998,0.0799014271820687,0.4,"MC-OrdPLSc",7011,7840430,300,"Moderate","3",1,TRUE,15.9560000000001
"528","Y=~y2",0.734475777270619,0.0542168602642899,0.7,"MC-OrdPLSc",7011,7840430,300,"Moderate","3",1,TRUE,15.9560000000001
"529","Y=~y3",0.828972533875978,0.0602325872444095,0.9,"MC-OrdPLSc",7011,7840430,300,"Moderate","3",1,TRUE,15.9560000000001
"530","Y~X",0.464593939438392,0.0832532043511569,0.4,"MC-OrdPLSc",7011,7840430,300,"Moderate","3",1,TRUE,15.9560000000001
"531","Y~Z",0.464089874316089,0.0786846523865261,0.5,"MC-OrdPLSc",7011,7840430,300,"Moderate","3",1,TRUE,15.9560000000001
"532","Y~X:Z",0.323342733919285,0.121592233613207,0.3,"MC-OrdPLSc",7011,7840430,300,"Moderate","3",1,TRUE,15.9560000000001
"533","X~~Z",0.217548725341792,0.0954276542590899,0.2,"MC-OrdPLSc",7011,7840430,300,"Moderate","3",1,TRUE,15.9560000000001
"534","X=~x1",0.288967736549797,0.119176688568263,0.4,"PLSc",7011,7840430,300,"Moderate","3",1,TRUE,4.14099999999962
"535","X=~x2",0.627494610167414,0.0819211198881959,0.8,"PLSc",7011,7840430,300,"Moderate","3",1,TRUE,4.14099999999962
"536","X=~x3",0.754375026349785,0.0868051998417244,0.8,"PLSc",7011,7840430,300,"Moderate","3",1,TRUE,4.14099999999962
"537","Z=~z1",0.591666294074469,0.0833985593732058,0.6,"PLSc",7011,7840430,300,"Moderate","3",1,TRUE,4.14099999999962
"538","Z=~z2",0.569183146733182,0.0882956384109424,0.6,"PLSc",7011,7840430,300,"Moderate","3",1,TRUE,4.14099999999962
"539","Z=~z3",0.656815696877429,0.0760892132669398,0.8,"PLSc",7011,7840430,300,"Moderate","3",1,TRUE,4.14099999999962
"540","Y=~y1",0.28676529356266,0.0869767572513026,0.4,"PLSc",7011,7840430,300,"Moderate","3",1,TRUE,4.14099999999962
"541","Y=~y2",0.669273204793355,0.0596206834835688,0.7,"PLSc",7011,7840430,300,"Moderate","3",1,TRUE,4.14099999999962
"542","Y=~y3",0.735891516021598,0.0571108462290611,0.9,"PLSc",7011,7840430,300,"Moderate","3",1,TRUE,4.14099999999962
"543","Y~X",0.507637396147598,0.209706599055465,0.4,"PLSc",7011,7840430,300,"Moderate","3",1,TRUE,4.14099999999962
"544","Y~Z",0.441254718197307,0.0973334666727173,0.5,"PLSc",7011,7840430,300,"Moderate","3",1,TRUE,4.14099999999962
"545","Y~X:Z",0.295641961094593,0.258127612693355,0.3,"PLSc",7011,7840430,300,"Moderate","3",1,TRUE,4.14099999999962
"546","X~~Z",0.217531019331317,0.0871139314952043,0.2,"PLSc",7011,7840430,300,"Moderate","3",1,TRUE,4.14099999999962
"547","X=~x1",0.422178697135963,0.112992336782501,0.4,"PLS",7011,7840430,300,"Moderate","3",1,TRUE,2.27500000000009
"548","X=~x2",0.818668738296285,0.041481696956319,0.8,"PLS",7011,7840430,300,"Moderate","3",1,TRUE,2.27500000000009
"549","X=~x3",0.862795560042789,0.0329405530784651,0.8,"PLS",7011,7840430,300,"Moderate","3",1,TRUE,2.27500000000009
"550","Z=~z1",0.747006614250427,0.046578136120795,0.6,"PLS",7011,7840430,300,"Moderate","3",1,TRUE,2.27500000000009
"551","Z=~z2",0.719518743130485,0.0542066467053787,0.6,"PLS",7011,7840430,300,"Moderate","3",1,TRUE,2.27500000000009
"552","Z=~z3",0.809814478230753,0.0347984026502892,0.8,"PLS",7011,7840430,300,"Moderate","3",1,TRUE,2.27500000000009
"553","Y=~y1",0.435243604190002,0.096605385534952,0.4,"PLS",7011,7840430,300,"Moderate","3",1,TRUE,2.27500000000009
"554","Y=~y2",0.823850159105248,0.0318134876499157,0.7,"PLS",7011,7840430,300,"Moderate","3",1,TRUE,2.27500000000009
"555","Y=~y3",0.863075807065638,0.0214094779864168,0.9,"PLS",7011,7840430,300,"Moderate","3",1,TRUE,2.27500000000009
"556","Y~X",0.330377959036587,0.0482652859050409,0.4,"PLS",7011,7840430,300,"Moderate","3",1,TRUE,2.27500000000009
"557","Y~Z",0.324900589789851,0.0491892616333197,0.5,"PLS",7011,7840430,300,"Moderate","3",1,TRUE,2.27500000000009
"558","Y~X:Z",0.146237118502833,0.0492606514857554,0.3,"PLS",7011,7840430,300,"Moderate","3",1,TRUE,2.27500000000009
"559","X~~Z",0.141364372976771,0.0565454579001665,0.2,"PLS",7011,7840430,300,"Moderate","3",1,TRUE,2.27500000000009
"560","X=~x1",0.29,0.072,0.4,"Mplus",7011,7840430,300,"Moderate","3",1,TRUE,131.781
"561","X=~x2",0.714,0.07,0.8,"Mplus",7011,7840430,300,"Moderate","3",1,TRUE,131.781
"562","X=~x3",0.79,0.071,0.8,"Mplus",7011,7840430,300,"Moderate","3",1,TRUE,131.781
"563","Z=~z1",0.635,0.065,0.6,"Mplus",7011,7840430,300,"Moderate","3",1,TRUE,131.781
"564","Z=~z2",0.577,0.065,0.6,"Mplus",7011,7840430,300,"Moderate","3",1,TRUE,131.781
"565","Z=~z3",0.757,0.064,0.8,"Mplus",7011,7840430,300,"Moderate","3",1,TRUE,131.781
"566","Y=~y1",0.316,0.069,0.4,"Mplus",7011,7840430,300,"Moderate","3",1,TRUE,131.781
"567","Y=~y2",0.708,0.059,0.7,"Mplus",7011,7840430,300,"Moderate","3",1,TRUE,131.781
"568","Y=~y3",0.822,0.057,0.9,"Mplus",7011,7840430,300,"Moderate","3",1,TRUE,131.781
"569","Y~X",0.461,0.078,0.4,"Mplus",7011,7840430,300,"Moderate","3",1,TRUE,131.781
"570","Y~Z",0.469,0.076,0.5,"Mplus",7011,7840430,300,"Moderate","3",1,TRUE,131.781
"571","Y~X:Z",0.286,0.092,0.3,"Mplus",7011,7840430,300,"Moderate","3",1,TRUE,131.781
"572","X~~Z",0.211,0.088,0.2,"Mplus",7011,7840430,300,"Moderate","3",1,TRUE,131.781
"573","X=~x1",0.34609835334848,0.0467978727590132,0.4,"MC-OrdPLSc",7012,2015185,1000,"Moderate","3",1,TRUE,14.0029999999997
"574","X=~x2",0.819922349897903,0.0458060078707169,0.8,"MC-OrdPLSc",7012,2015185,1000,"Moderate","3",1,TRUE,14.0029999999997
"575","X=~x3",0.738839602280404,0.0373485364588555,0.8,"MC-OrdPLSc",7012,2015185,1000,"Moderate","3",1,TRUE,14.0029999999997
"576","Z=~z1",0.505732879613936,0.0417389690045902,0.6,"MC-OrdPLSc",7012,2015185,1000,"Moderate","3",1,TRUE,14.0029999999997
"577","Z=~z2",0.583985880055545,0.0440650785318409,0.6,"MC-OrdPLSc",7012,2015185,1000,"Moderate","3",1,TRUE,14.0029999999997
"578","Z=~z3",0.838768605485107,0.03745920460202,0.8,"MC-OrdPLSc",7012,2015185,1000,"Moderate","3",1,TRUE,14.0029999999997
"579","Y=~y1",0.431338917827756,0.0417963496178962,0.4,"MC-OrdPLSc",7012,2015185,1000,"Moderate","3",1,TRUE,14.0029999999997
"580","Y=~y2",0.716733329504024,0.0323610050641355,0.7,"MC-OrdPLSc",7012,2015185,1000,"Moderate","3",1,TRUE,14.0029999999997
"581","Y=~y3",0.896964443288193,0.0242416293825304,0.9,"MC-OrdPLSc",7012,2015185,1000,"Moderate","3",1,TRUE,14.0029999999997
"582","Y~X",0.402922507651763,0.0414662238559554,0.4,"MC-OrdPLSc",7012,2015185,1000,"Moderate","3",1,TRUE,14.0029999999997
"583","Y~Z",0.523493904281812,0.0399798446033819,0.5,"MC-OrdPLSc",7012,2015185,1000,"Moderate","3",1,TRUE,14.0029999999997
"584","Y~X:Z",0.228601011113285,0.0557362221087463,0.3,"MC-OrdPLSc",7012,2015185,1000,"Moderate","3",1,TRUE,14.0029999999997
"585","X~~Z",0.228475046566805,0.0541688997887307,0.2,"MC-OrdPLSc",7012,2015185,1000,"Moderate","3",1,TRUE,14.0029999999997
"586","X=~x1",0.340204698107593,0.0601036567921084,0.4,"PLSc",7012,2015185,1000,"Moderate","3",1,TRUE,4.73300000000017
"587","X=~x2",0.742231128069209,0.0451233800892685,0.8,"PLSc",7012,2015185,1000,"Moderate","3",1,TRUE,4.73300000000017
"588","X=~x3",0.648244387092149,0.0439259196619932,0.8,"PLSc",7012,2015185,1000,"Moderate","3",1,TRUE,4.73300000000017
"589","Z=~z1",0.401324615820916,0.0502314096712311,0.6,"PLSc",7012,2015185,1000,"Moderate","3",1,TRUE,4.73300000000017
"590","Z=~z2",0.546945077559569,0.0408320068221548,0.6,"PLSc",7012,2015185,1000,"Moderate","3",1,TRUE,4.73300000000017
"591","Z=~z3",0.78676847906753,0.0421482205425769,0.8,"PLSc",7012,2015185,1000,"Moderate","3",1,TRUE,4.73300000000017
"592","Y=~y1",0.388550573510866,0.0444269983441117,0.4,"PLSc",7012,2015185,1000,"Moderate","3",1,TRUE,4.73300000000017
"593","Y=~y2",0.650347084799699,0.0321802653021415,0.7,"PLSc",7012,2015185,1000,"Moderate","3",1,TRUE,4.73300000000017
"594","Y=~y3",0.810125835215569,0.0271788711394316,0.9,"PLSc",7012,2015185,1000,"Moderate","3",1,TRUE,4.73300000000017
"595","Y~X",0.405730837220915,0.0422872206497649,0.4,"PLSc",7012,2015185,1000,"Moderate","3",1,TRUE,4.73300000000017
"596","Y~Z",0.507867552442324,0.0467576212170673,0.5,"PLSc",7012,2015185,1000,"Moderate","3",1,TRUE,4.73300000000017
"597","Y~X:Z",0.171039748538078,0.0535219492601842,0.3,"PLSc",7012,2015185,1000,"Moderate","3",1,TRUE,4.73300000000017
"598","X~~Z",0.225242157165687,0.0470240843699776,0.2,"PLSc",7012,2015185,1000,"Moderate","3",1,TRUE,4.73300000000017
"599","X=~x1",0.462546257282083,0.0529820475154055,0.4,"PLS",7012,2015185,1000,"Moderate","3",1,TRUE,1.42299999999977
"600","X=~x2",0.860421474313062,0.0166710183402813,0.8,"PLS",7012,2015185,1000,"Moderate","3",1,TRUE,1.42299999999977
"601","X=~x3",0.827117744678916,0.0196412611912505,0.8,"PLS",7012,2015185,1000,"Moderate","3",1,TRUE,1.42299999999977
"602","Z=~z1",0.638956589169819,0.0366544433246434,0.6,"PLS",7012,2015185,1000,"Moderate","3",1,TRUE,1.42299999999977
"603","Z=~z2",0.71305701257694,0.0281993789145599,0.6,"PLS",7012,2015185,1000,"Moderate","3",1,TRUE,1.42299999999977
"604","Z=~z3",0.857526072401728,0.0152722914629906,0.8,"PLS",7012,2015185,1000,"Moderate","3",1,TRUE,1.42299999999977
"605","Y=~y1",0.553136464387496,0.0382444534536398,0.4,"PLS",7012,2015185,1000,"Moderate","3",1,TRUE,1.42299999999977
"606","Y=~y2",0.808046090855655,0.016847702770076,0.7,"PLS",7012,2015185,1000,"Moderate","3",1,TRUE,1.42299999999977
"607","Y=~y3",0.879602785311571,0.00900462991790152,0.9,"PLS",7012,2015185,1000,"Moderate","3",1,TRUE,1.42299999999977
"608","Y~X",0.305537000292092,0.0264562094235968,0.4,"PLS",7012,2015185,1000,"Moderate","3",1,TRUE,1.42299999999977
"609","Y~Z",0.373537081390058,0.026535394404097,0.5,"PLS",7012,2015185,1000,"Moderate","3",1,TRUE,1.42299999999977
"610","Y~X:Z",0.10802848764387,0.0262459759084735,0.3,"PLS",7012,2015185,1000,"Moderate","3",1,TRUE,1.42299999999977
"611","X~~Z",0.150119724356537,0.03069942809007,0.2,"PLS",7012,2015185,1000,"Moderate","3",1,TRUE,1.42299999999977
"612","X=~x1",0.294,0.038,0.4,"Mplus",7012,2015185,1000,"Moderate","3",1,TRUE,487.134
"613","X=~x2",0.822,0.037,0.8,"Mplus",7012,2015185,1000,"Moderate","3",1,TRUE,487.134
"614","X=~x3",0.735,0.037,0.8,"Mplus",7012,2015185,1000,"Moderate","3",1,TRUE,487.134
"615","Z=~z1",0.512,0.036,0.6,"Mplus",7012,2015185,1000,"Moderate","3",1,TRUE,487.134
"616","Z=~z2",0.534,0.037,0.6,"Mplus",7012,2015185,1000,"Moderate","3",1,TRUE,487.134
"617","Z=~z3",0.83,0.036,0.8,"Mplus",7012,2015185,1000,"Moderate","3",1,TRUE,487.134
"618","Y=~y1",0.404,0.035,0.4,"Mplus",7012,2015185,1000,"Moderate","3",1,TRUE,487.134
"619","Y=~y2",0.707,0.029,0.7,"Mplus",7012,2015185,1000,"Moderate","3",1,TRUE,487.134
"620","Y=~y3",0.887,0.026,0.9,"Mplus",7012,2015185,1000,"Moderate","3",1,TRUE,487.134
"621","Y~X",0.399,0.04,0.4,"Mplus",7012,2015185,1000,"Moderate","3",1,TRUE,487.134
"622","Y~Z",0.535,0.038,0.5,"Mplus",7012,2015185,1000,"Moderate","3",1,TRUE,487.134
"623","Y~X:Z",0.248,0.048,0.3,"Mplus",7012,2015185,1000,"Moderate","3",1,TRUE,487.134
"624","X~~Z",0.218,0.046,0.2,"Mplus",7012,2015185,1000,"Moderate","3",1,TRUE,487.134
"625","X=~x1",0.424912929905337,0.066114118856939,0.4,"MC-OrdPLSc",7013,8901562,300,"Moderate","5",1,TRUE,17.2570000000001
"626","X=~x2",0.786649907318561,0.0483426147527459,0.8,"MC-OrdPLSc",7013,8901562,300,"Moderate","5",1,TRUE,17.2570000000001
"627","X=~x3",0.852190745335578,0.0580825677050655,0.8,"MC-OrdPLSc",7013,8901562,300,"Moderate","5",1,TRUE,17.2570000000001
"628","Z=~z1",0.689701196921382,0.0559094947184272,0.6,"MC-OrdPLSc",7013,8901562,300,"Moderate","5",1,TRUE,17.2570000000001
"629","Z=~z2",0.580097777109817,0.0703105054454505,0.6,"MC-OrdPLSc",7013,8901562,300,"Moderate","5",1,TRUE,17.2570000000001
"630","Z=~z3",0.792838727676425,0.0473427338916304,0.8,"MC-OrdPLSc",7013,8901562,300,"Moderate","5",1,TRUE,17.2570000000001
"631","Y=~y1",0.434178098612332,0.0559413966919126,0.4,"MC-OrdPLSc",7013,8901562,300,"Moderate","5",1,TRUE,17.2570000000001
"632","Y=~y2",0.773377003674802,0.0444942840566443,0.7,"MC-OrdPLSc",7013,8901562,300,"Moderate","5",1,TRUE,17.2570000000001
"633","Y=~y3",0.85584952551386,0.0388555486463236,0.9,"MC-OrdPLSc",7013,8901562,300,"Moderate","5",1,TRUE,17.2570000000001
"634","Y~X",0.49015191513989,0.0731414819738068,0.4,"MC-OrdPLSc",7013,8901562,300,"Moderate","5",1,TRUE,17.2570000000001
"635","Y~Z",0.547545468092299,0.0747260093630647,0.5,"MC-OrdPLSc",7013,8901562,300,"Moderate","5",1,TRUE,17.2570000000001
"636","Y~X:Z",0.164946417283274,0.119594066859785,0.3,"MC-OrdPLSc",7013,8901562,300,"Moderate","5",1,TRUE,17.2570000000001
"637","X~~Z",0.0582157444302311,0.0775754660624186,0.2,"MC-OrdPLSc",7013,8901562,300,"Moderate","5",1,TRUE,17.2570000000001
"638","X=~x1",0.40230148890521,0.100947811234945,0.4,"PLSc",7013,8901562,300,"Moderate","5",1,TRUE,2.47200000000021
"639","X=~x2",0.72865158455481,0.0629066484840691,0.8,"PLSc",7013,8901562,300,"Moderate","5",1,TRUE,2.47200000000021
"640","X=~x3",0.816484873197261,0.0715414494587462,0.8,"PLSc",7013,8901562,300,"Moderate","5",1,TRUE,2.47200000000021
"641","Z=~z1",0.644193693190775,0.0864760624406528,0.6,"PLSc",7013,8901562,300,"Moderate","5",1,TRUE,2.47200000000021
"642","Z=~z2",0.560565986836582,0.0885363582706581,0.6,"PLSc",7013,8901562,300,"Moderate","5",1,TRUE,2.47200000000021
"643","Z=~z3",0.74011121806232,0.0707856977198604,0.8,"PLSc",7013,8901562,300,"Moderate","5",1,TRUE,2.47200000000021
"644","Y=~y1",0.428669397972448,0.0639229490354442,0.4,"PLSc",7013,8901562,300,"Moderate","5",1,TRUE,2.47200000000021
"645","Y=~y2",0.708342958160641,0.0497873973855583,0.7,"PLSc",7013,8901562,300,"Moderate","5",1,TRUE,2.47200000000021
"646","Y=~y3",0.834358248557694,0.046868046189735,0.9,"PLSc",7013,8901562,300,"Moderate","5",1,TRUE,2.47200000000021
"647","Y~X",0.477254470863374,0.103859882348518,0.4,"PLSc",7013,8901562,300,"Moderate","5",1,TRUE,2.47200000000021
"648","Y~Z",0.544457541684674,0.14928775476819,0.5,"PLSc",7013,8901562,300,"Moderate","5",1,TRUE,2.47200000000021
"649","Y~X:Z",0.201382030786098,0.790852217101489,0.3,"PLSc",7013,8901562,300,"Moderate","5",1,TRUE,2.47200000000021
"650","X~~Z",0.057137940416388,0.0804312863450017,0.2,"PLSc",7013,8901562,300,"Moderate","5",1,TRUE,2.47200000000021
"651","X=~x1",0.560164128728629,0.0752470572549478,0.4,"PLS",7013,8901562,300,"Moderate","5",1,TRUE,1.16499999999996
"652","X=~x2",0.856274740343376,0.0249670973486881,0.8,"PLS",7013,8901562,300,"Moderate","5",1,TRUE,1.16499999999996
"653","X=~x3",0.87883116747592,0.0231200875833353,0.8,"PLS",7013,8901562,300,"Moderate","5",1,TRUE,1.16499999999996
"654","Z=~z1",0.790914835568197,0.0385663164488742,0.6,"PLS",7013,8901562,300,"Moderate","5",1,TRUE,1.16499999999996
"655","Z=~z2",0.705806931012139,0.050004576124753,0.6,"PLS",7013,8901562,300,"Moderate","5",1,TRUE,1.16499999999996
"656","Z=~z3",0.842391915187471,0.0247384548229935,0.8,"PLS",7013,8901562,300,"Moderate","5",1,TRUE,1.16499999999996
"657","Y=~y1",0.572319322685267,0.0614457718268264,0.4,"PLS",7013,8901562,300,"Moderate","5",1,TRUE,1.16499999999996
