"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"551","Z=~z2",0.739824139282346,0.0430195877991627,0.6,"PLS",1411,2047402,300,"Moderate","3",1,TRUE,1.25300000000061
"552","Z=~z3",0.767490466998112,0.0427541966643398,0.8,"PLS",1411,2047402,300,"Moderate","3",1,TRUE,1.25300000000061
"553","Y=~y1",0.556348124715054,0.0728807052813863,0.4,"PLS",1411,2047402,300,"Moderate","3",1,TRUE,1.25300000000061
"554","Y=~y2",0.776579286014256,0.0386413711366925,0.7,"PLS",1411,2047402,300,"Moderate","3",1,TRUE,1.25300000000061
"555","Y=~y3",0.874510692592696,0.0227278061738282,0.9,"PLS",1411,2047402,300,"Moderate","3",1,TRUE,1.25300000000061
"556","Y~X",0.227122171427085,0.0480888181981455,0.4,"PLS",1411,2047402,300,"Moderate","3",1,TRUE,1.25300000000061
"557","Y~Z",0.380215884362232,0.0473299248396488,0.5,"PLS",1411,2047402,300,"Moderate","3",1,TRUE,1.25300000000061
"558","Y~X:Z",0.0876500007164094,0.0471834691920282,0.3,"PLS",1411,2047402,300,"Moderate","3",1,TRUE,1.25300000000061
"559","X~~Z",0.155233658671556,0.05888944674664,0.2,"PLS",1411,2047402,300,"Moderate","3",1,TRUE,1.25300000000061
"560","X=~x1",0.366,0.068,0.4,"Mplus",1411,2047402,300,"Moderate","3",1,TRUE,171.502999999999
"561","X=~x2",0.717,0.073,0.8,"Mplus",1411,2047402,300,"Moderate","3",1,TRUE,171.502999999999
"562","X=~x3",0.871,0.077,0.8,"Mplus",1411,2047402,300,"Moderate","3",1,TRUE,171.502999999999
"563","Z=~z1",0.698,0.062,0.6,"Mplus",1411,2047402,300,"Moderate","3",1,TRUE,171.502999999999
"564","Z=~z2",0.636,0.063,0.6,"Mplus",1411,2047402,300,"Moderate","3",1,TRUE,171.502999999999
"565","Z=~z3",0.674,0.062,0.8,"Mplus",1411,2047402,300,"Moderate","3",1,TRUE,171.502999999999
"566","Y=~y1",0.408,0.065,0.4,"Mplus",1411,2047402,300,"Moderate","3",1,TRUE,171.502999999999
"567","Y=~y2",0.642,0.06,0.7,"Mplus",1411,2047402,300,"Moderate","3",1,TRUE,171.502999999999
"568","Y=~y3",0.868,0.057,0.9,"Mplus",1411,2047402,300,"Moderate","3",1,TRUE,171.502999999999
"569","Y~X",0.31,0.076,0.4,"Mplus",1411,2047402,300,"Moderate","3",1,TRUE,171.502999999999
"570","Y~Z",0.567,0.07,0.5,"Mplus",1411,2047402,300,"Moderate","3",1,TRUE,171.502999999999
"571","Y~X:Z",0.189,0.083,0.3,"Mplus",1411,2047402,300,"Moderate","3",1,TRUE,171.502999999999
"572","X~~Z",0.21,0.085,0.2,"Mplus",1411,2047402,300,"Moderate","3",1,TRUE,171.502999999999
"573","X=~x1",0.420026474659047,0.0447697752253055,0.4,"MC-OrdPLSc",1412,850466,1000,"Moderate","3",1,TRUE,11.4040000000005
"574","X=~x2",0.788638998754804,0.0358024055592228,0.8,"MC-OrdPLSc",1412,850466,1000,"Moderate","3",1,TRUE,11.4040000000005
"575","X=~x3",0.811776340530245,0.0409379792304575,0.8,"MC-OrdPLSc",1412,850466,1000,"Moderate","3",1,TRUE,11.4040000000005
"576","Z=~z1",0.581982423898861,0.0355054051617423,0.6,"MC-OrdPLSc",1412,850466,1000,"Moderate","3",1,TRUE,11.4040000000005
"577","Z=~z2",0.628238733829938,0.0373705863931237,0.6,"MC-OrdPLSc",1412,850466,1000,"Moderate","3",1,TRUE,11.4040000000005
"578","Z=~z3",0.781323860933457,0.0341674804862986,0.8,"MC-OrdPLSc",1412,850466,1000,"Moderate","3",1,TRUE,11.4040000000005
"579","Y=~y1",0.411704733569538,0.0411255613803787,0.4,"MC-OrdPLSc",1412,850466,1000,"Moderate","3",1,TRUE,11.4040000000005
"580","Y=~y2",0.706802147426785,0.0307126044036273,0.7,"MC-OrdPLSc",1412,850466,1000,"Moderate","3",1,TRUE,11.4040000000005
"581","Y=~y3",0.909679412260649,0.025052726807707,0.9,"MC-OrdPLSc",1412,850466,1000,"Moderate","3",1,TRUE,11.4040000000005
"582","Y~X",0.394638050511823,0.0441564014167809,0.4,"MC-OrdPLSc",1412,850466,1000,"Moderate","3",1,TRUE,11.4040000000005
"583","Y~Z",0.537372323971071,0.0420050195953273,0.5,"MC-OrdPLSc",1412,850466,1000,"Moderate","3",1,TRUE,11.4040000000005
"584","Y~X:Z",0.226235174629901,0.0542796596885011,0.3,"MC-OrdPLSc",1412,850466,1000,"Moderate","3",1,TRUE,11.4040000000005
"585","X~~Z",0.255755341141347,0.0521279034754134,0.2,"MC-OrdPLSc",1412,850466,1000,"Moderate","3",1,TRUE,11.4040000000005
"586","X=~x1",0.377736254461525,0.0606697137450214,0.4,"PLSc",1412,850466,1000,"Moderate","3",1,TRUE,4.37199999999939
"587","X=~x2",0.713787248828523,0.0403081501737373,0.8,"PLSc",1412,850466,1000,"Moderate","3",1,TRUE,4.37199999999939
"588","X=~x3",0.741862490191309,0.0417089023398602,0.8,"PLSc",1412,850466,1000,"Moderate","3",1,TRUE,4.37199999999939
"589","Z=~z1",0.520571710198192,0.0441191525231329,0.6,"PLSc",1412,850466,1000,"Moderate","3",1,TRUE,4.37199999999939
"590","Z=~z2",0.585971484372551,0.0389899326907767,0.6,"PLSc",1412,850466,1000,"Moderate","3",1,TRUE,4.37199999999939
"591","Z=~z3",0.690280133391054,0.0371048374267626,0.8,"PLSc",1412,850466,1000,"Moderate","3",1,TRUE,4.37199999999939
"592","Y=~y1",0.372698305341933,0.0406212813239488,0.4,"PLSc",1412,850466,1000,"Moderate","3",1,TRUE,4.37199999999939
"593","Y=~y2",0.648339364005029,0.0328577692221472,0.7,"PLSc",1412,850466,1000,"Moderate","3",1,TRUE,4.37199999999939
"594","Y=~y3",0.811173727036187,0.0293080810724387,0.9,"PLSc",1412,850466,1000,"Moderate","3",1,TRUE,4.37199999999939
"595","Y~X",0.399500335809182,0.0421414773007444,0.4,"PLSc",1412,850466,1000,"Moderate","3",1,TRUE,4.37199999999939
"596","Y~Z",0.530672380398259,0.041742763423131,0.5,"PLSc",1412,850466,1000,"Moderate","3",1,TRUE,4.37199999999939
"597","Y~X:Z",0.174069593851618,0.0538669400868058,0.3,"PLSc",1412,850466,1000,"Moderate","3",1,TRUE,4.37199999999939
"598","X~~Z",0.252179640453417,0.0448463367446266,0.2,"PLSc",1412,850466,1000,"Moderate","3",1,TRUE,4.37199999999939
"599","X=~x1",0.537845285664312,0.0475005986540043,0.4,"PLS",1412,850466,1000,"Moderate","3",1,TRUE,1.14999999999964
"600","X=~x2",0.842606408039316,0.0158960378271445,0.8,"PLS",1412,850466,1000,"Moderate","3",1,TRUE,1.14999999999964
"601","X=~x3",0.852828954828285,0.0154171710260843,0.8,"PLS",1412,850466,1000,"Moderate","3",1,TRUE,1.14999999999964
"602","Z=~z1",0.696661196823969,0.0293709504388679,0.6,"PLS",1412,850466,1000,"Moderate","3",1,TRUE,1.14999999999964
"603","Z=~z2",0.736690474651819,0.0243224272775794,0.6,"PLS",1412,850466,1000,"Moderate","3",1,TRUE,1.14999999999964
"604","Z=~z3",0.826272533791762,0.0149029796556691,0.8,"PLS",1412,850466,1000,"Moderate","3",1,TRUE,1.14999999999964
"605","Y=~y1",0.535018303899604,0.0375008886947738,0.4,"PLS",1412,850466,1000,"Moderate","3",1,TRUE,1.14999999999964
"606","Y=~y2",0.805459234568871,0.0179874002000537,0.7,"PLS",1412,850466,1000,"Moderate","3",1,TRUE,1.14999999999964
"607","Y=~y3",0.884074273429713,0.00895182640497258,0.9,"PLS",1412,850466,1000,"Moderate","3",1,TRUE,1.14999999999964
"608","Y~X",0.310440813203472,0.0261983337997075,0.4,"PLS",1412,850466,1000,"Moderate","3",1,TRUE,1.14999999999964
"609","Y~Z",0.38042658056863,0.0255290191279331,0.5,"PLS",1412,850466,1000,"Moderate","3",1,TRUE,1.14999999999964
"610","Y~X:Z",0.105573685411894,0.0252479295089029,0.3,"PLS",1412,850466,1000,"Moderate","3",1,TRUE,1.14999999999964
"611","X~~Z",0.168651415000057,0.0301303816483128,0.2,"PLS",1412,850466,1000,"Moderate","3",1,TRUE,1.14999999999964
"612","X=~x1",0.394,0.036,0.4,"Mplus",1412,850466,1000,"Moderate","3",1,TRUE,523.165999999999
"613","X=~x2",0.77,0.033,0.8,"Mplus",1412,850466,1000,"Moderate","3",1,TRUE,523.165999999999
"614","X=~x3",0.813,0.033,0.8,"Mplus",1412,850466,1000,"Moderate","3",1,TRUE,523.165999999999
"615","Z=~z1",0.57,0.035,0.6,"Mplus",1412,850466,1000,"Moderate","3",1,TRUE,523.165999999999
"616","Z=~z2",0.597,0.035,0.6,"Mplus",1412,850466,1000,"Moderate","3",1,TRUE,523.165999999999
"617","Z=~z3",0.786,0.034,0.8,"Mplus",1412,850466,1000,"Moderate","3",1,TRUE,523.165999999999
"618","Y=~y1",0.394,0.034,0.4,"Mplus",1412,850466,1000,"Moderate","3",1,TRUE,523.165999999999
"619","Y=~y2",0.69,0.03,0.7,"Mplus",1412,850466,1000,"Moderate","3",1,TRUE,523.165999999999
"620","Y=~y3",0.911,0.026,0.9,"Mplus",1412,850466,1000,"Moderate","3",1,TRUE,523.165999999999
"621","Y~X",0.404,0.038,0.4,"Mplus",1412,850466,1000,"Moderate","3",1,TRUE,523.165999999999
"622","Y~Z",0.537,0.037,0.5,"Mplus",1412,850466,1000,"Moderate","3",1,TRUE,523.165999999999
"623","Y~X:Z",0.235,0.047,0.3,"Mplus",1412,850466,1000,"Moderate","3",1,TRUE,523.165999999999
"624","X~~Z",0.23,0.046,0.2,"Mplus",1412,850466,1000,"Moderate","3",1,TRUE,523.165999999999
"625","X=~x1",0.300494166801758,0.0861239239311169,0.4,"MC-OrdPLSc",1413,8987685,300,"Moderate","5",1,TRUE,14.0599999999995
"626","X=~x2",0.810898290449797,0.0504469468129105,0.8,"MC-OrdPLSc",1413,8987685,300,"Moderate","5",1,TRUE,14.0599999999995
"627","X=~x3",0.837119760949056,0.0540826995947301,0.8,"MC-OrdPLSc",1413,8987685,300,"Moderate","5",1,TRUE,14.0599999999995
"628","Z=~z1",0.576980481753952,0.0699905275312994,0.6,"MC-OrdPLSc",1413,8987685,300,"Moderate","5",1,TRUE,14.0599999999995
"629","Z=~z2",0.5678022857978,0.0690151017125258,0.6,"MC-OrdPLSc",1413,8987685,300,"Moderate","5",1,TRUE,14.0599999999995
"630","Z=~z3",0.824020912358447,0.0628938973270888,0.8,"MC-OrdPLSc",1413,8987685,300,"Moderate","5",1,TRUE,14.0599999999995
"631","Y=~y1",0.361437175773716,0.0682070334842763,0.4,"MC-OrdPLSc",1413,8987685,300,"Moderate","5",1,TRUE,14.0599999999995
"632","Y=~y2",0.704517937175636,0.0531989422767239,0.7,"MC-OrdPLSc",1413,8987685,300,"Moderate","5",1,TRUE,14.0599999999995
"633","Y=~y3",0.936324962936477,0.0428659582650794,0.9,"MC-OrdPLSc",1413,8987685,300,"Moderate","5",1,TRUE,14.0599999999995
"634","Y~X",0.459447931904747,0.0726144494617324,0.4,"MC-OrdPLSc",1413,8987685,300,"Moderate","5",1,TRUE,14.0599999999995
"635","Y~Z",0.432153194864403,0.0689292686347748,0.5,"MC-OrdPLSc",1413,8987685,300,"Moderate","5",1,TRUE,14.0599999999995
"636","Y~X:Z",0.32853608202847,0.102427248923464,0.3,"MC-OrdPLSc",1413,8987685,300,"Moderate","5",1,TRUE,14.0599999999995
"637","X~~Z",0.264691195967204,0.0773364523761912,0.2,"MC-OrdPLSc",1413,8987685,300,"Moderate","5",1,TRUE,14.0599999999995
"638","X=~x1",0.26268525483893,0.117433836635122,0.4,"PLSc",1413,8987685,300,"Moderate","5",1,TRUE,2.38500000000022
"639","X=~x2",0.784297935212842,0.0610091768208203,0.8,"PLSc",1413,8987685,300,"Moderate","5",1,TRUE,2.38500000000022
"640","X=~x3",0.786967412324911,0.0534479132275218,0.8,"PLSc",1413,8987685,300,"Moderate","5",1,TRUE,2.38500000000022
"641","Z=~z1",0.502538593332524,0.0836051523159837,0.6,"PLSc",1413,8987685,300,"Moderate","5",1,TRUE,2.38500000000022
"642","Z=~z2",0.569791999843624,0.0753922878509788,0.6,"PLSc",1413,8987685,300,"Moderate","5",1,TRUE,2.38500000000022
"643","Z=~z3",0.782548156338524,0.0754551421719886,0.8,"PLSc",1413,8987685,300,"Moderate","5",1,TRUE,2.38500000000022
"644","Y=~y1",0.315064676741007,0.0967634867530227,0.4,"PLSc",1413,8987685,300,"Moderate","5",1,TRUE,2.38500000000022
"645","Y=~y2",0.700549206150548,0.0567202409200382,0.7,"PLSc",1413,8987685,300,"Moderate","5",1,TRUE,2.38500000000022
"646","Y=~y3",0.892186896609593,0.0511942742702415,0.9,"PLSc",1413,8987685,300,"Moderate","5",1,TRUE,2.38500000000022
"647","Y~X",0.440597443143912,0.078430745522063,0.4,"PLSc",1413,8987685,300,"Moderate","5",1,TRUE,2.38500000000022
"648","Y~Z",0.410531065645453,0.0794845466085493,0.5,"PLSc",1413,8987685,300,"Moderate","5",1,TRUE,2.38500000000022
"649","Y~X:Z",0.321655156868428,0.262133253561301,0.3,"PLSc",1413,8987685,300,"Moderate","5",1,TRUE,2.38500000000022
"650","X~~Z",0.259947679549397,0.0772962715916859,0.2,"PLSc",1413,8987685,300,"Moderate","5",1,TRUE,2.38500000000022
"651","X=~x1",0.4138110504286,0.110157711234694,0.4,"PLS",1413,8987685,300,"Moderate","5",1,TRUE,1.29399999999987
"652","X=~x2",0.8786113408762,0.023403626810074,0.8,"PLS",1413,8987685,300,"Moderate","5",1,TRUE,1.29399999999987
"653","X=~x3",0.886233837730659,0.0183670712545054,0.8,"PLS",1413,8987685,300,"Moderate","5",1,TRUE,1.29399999999987
"654","Z=~z1",0.717543734893751,0.051440533416792,0.6,"PLS",1413,8987685,300,"Moderate","5",1,TRUE,1.29399999999987
"655","Z=~z2",0.706115543955711,0.052863385276467,0.6,"PLS",1413,8987685,300,"Moderate","5",1,TRUE,1.29399999999987
"656","Z=~z3",0.859394507641912,0.0254392251939383,0.8,"PLS",1413,8987685,300,"Moderate","5",1,TRUE,1.29399999999987
"657","Y=~y1",0.502599555695525,0.0887516158051037,0.4,"PLS",1413,8987685,300,"Moderate","5",1,TRUE,1.29399999999987
"658","Y=~y2",0.836698234410539,0.0302133915383012,0.7,"PLS",1413,8987685,300,"Moderate","5",1,TRUE,1.29399999999987
"659","Y=~y3",0.910161735456146,0.0122609453795342,0.9,"PLS",1413,8987685,300,"Moderate","5",1,TRUE,1.29399999999987
"660","Y~X",0.378420680500286,0.0460357075899179,0.4,"PLS",1413,8987685,300,"Moderate","5",1,TRUE,1.29399999999987
"661","Y~Z",0.337098477718638,0.0459848429854291,0.5,"PLS",1413,8987685,300,"Moderate","5",1,TRUE,1.29399999999987
"662","Y~X:Z",0.191909537998287,0.0496008638216986,0.3,"PLS",1413,8987685,300,"Moderate","5",1,TRUE,1.29399999999987
"663","X~~Z",0.187792788345103,0.0561927461511886,0.2,"PLS",1413,8987685,300,"Moderate","5",1,TRUE,1.29399999999987
"664","X=~x1",0.307,0.064,0.4,"Mplus",1413,8987685,300,"Moderate","5",1,TRUE,156.469999999999
"665","X=~x2",0.818,0.049,0.8,"Mplus",1413,8987685,300,"Moderate","5",1,TRUE,156.469999999999
"666","X=~x3",0.823,0.049,0.8,"Mplus",1413,8987685,300,"Moderate","5",1,TRUE,156.469999999999
"667","Z=~z1",0.597,0.056,0.6,"Mplus",1413,8987685,300,"Moderate","5",1,TRUE,156.469999999999
"668","Z=~z2",0.53,0.059,0.6,"Mplus",1413,8987685,300,"Moderate","5",1,TRUE,156.469999999999
"669","Z=~z3",0.849,0.05,0.8,"Mplus",1413,8987685,300,"Moderate","5",1,TRUE,156.469999999999
"670","Y=~y1",0.353,0.06,0.4,"Mplus",1413,8987685,300,"Moderate","5",1,TRUE,156.469999999999
"671","Y=~y2",0.693,0.047,0.7,"Mplus",1413,8987685,300,"Moderate","5",1,TRUE,156.469999999999
"672","Y=~y3",0.921,0.04,0.9,"Mplus",1413,8987685,300,"Moderate","5",1,TRUE,156.469999999999
"673","Y~X",0.415,0.065,0.4,"Mplus",1413,8987685,300,"Moderate","5",1,TRUE,156.469999999999
"674","Y~Z",0.453,0.065,0.5,"Mplus",1413,8987685,300,"Moderate","5",1,TRUE,156.469999999999
"675","Y~X:Z",0.267,0.076,0.3,"Mplus",1413,8987685,300,"Moderate","5",1,TRUE,156.469999999999
"676","X~~Z",0.276,0.073,0.2,"Mplus",1413,8987685,300,"Moderate","5",1,TRUE,156.469999999999
"677","X=~x1",0.397884617209883,0.0370494367608819,0.4,"MC-OrdPLSc",1414,5639860,1000,"Moderate","5",1,TRUE,15.6039999999994
"678","X=~x2",0.803418945408624,0.0287304512475539,0.8,"MC-OrdPLSc",1414,5639860,1000,"Moderate","5",1,TRUE,15.6039999999994
"679","X=~x3",0.775211503037324,0.030975589171089,0.8,"MC-OrdPLSc",1414,5639860,1000,"Moderate","5",1,TRUE,15.6039999999994
"680","Z=~z1",0.603855730078965,0.0350991261125247,0.6,"MC-OrdPLSc",1414,5639860,1000,"Moderate","5",1,TRUE,15.6039999999994
"681","Z=~z2",0.609246725489491,0.0399325083787964,0.6,"MC-OrdPLSc",1414,5639860,1000,"Moderate","5",1,TRUE,15.6039999999994
"682","Z=~z3",0.805159290340189,0.0376260530129729,0.8,"MC-OrdPLSc",1414,5639860,1000,"Moderate","5",1,TRUE,15.6039999999994
"683","Y=~y1",0.383798373754592,0.0361598702259585,0.4,"MC-OrdPLSc",1414,5639860,1000,"Moderate","5",1,TRUE,15.6039999999994
"684","Y=~y2",0.709585891052975,0.0280003204867689,0.7,"MC-OrdPLSc",1414,5639860,1000,"Moderate","5",1,TRUE,15.6039999999994
"685","Y=~y3",0.877593881243599,0.0295727766668637,0.9,"MC-OrdPLSc",1414,5639860,1000,"Moderate","5",1,TRUE,15.6039999999994
"686","Y~X",0.504124825524565,0.0437965825415347,0.4,"MC-OrdPLSc",1414,5639860,1000,"Moderate","5",1,TRUE,15.6039999999994
"687","Y~Z",0.436730726243531,0.0429683124522277,0.5,"MC-OrdPLSc",1414,5639860,1000,"Moderate","5",1,TRUE,15.6039999999994
"688","Y~X:Z",0.197761632839238,0.0672304127798779,0.3,"MC-OrdPLSc",1414,5639860,1000,"Moderate","5",1,TRUE,15.6039999999994
"689","X~~Z",0.160454910033675,0.0471948248678697,0.2,"MC-OrdPLSc",1414,5639860,1000,"Moderate","5",1,TRUE,15.6039999999994
"690","X=~x1",0.380464739166654,0.0552903278235385,0.4,"PLSc",1414,5639860,1000,"Moderate","5",1,TRUE,6.17400000000089
"691","X=~x2",0.74435923310476,0.035252249352447,0.8,"PLSc",1414,5639860,1000,"Moderate","5",1,TRUE,6.17400000000089
"692","X=~x3",0.746282506531392,0.0359117396928651,0.8,"PLSc",1414,5639860,1000,"Moderate","5",1,TRUE,6.17400000000089
"693","Z=~z1",0.567637174038791,0.0474732606013723,0.6,"PLSc",1414,5639860,1000,"Moderate","5",1,TRUE,6.17400000000089
"694","Z=~z2",0.56320420494243,0.0472862452430354,0.6,"PLSc",1414,5639860,1000,"Moderate","5",1,TRUE,6.17400000000089
"695","Z=~z3",0.77571934420379,0.0449171783210875,0.8,"PLSc",1414,5639860,1000,"Moderate","5",1,TRUE,6.17400000000089
"696","Y=~y1",0.362663330086143,0.0419536458408371,0.4,"PLSc",1414,5639860,1000,"Moderate","5",1,TRUE,6.17400000000089
"697","Y=~y2",0.682114347172795,0.0302210701328948,0.7,"PLSc",1414,5639860,1000,"Moderate","5",1,TRUE,6.17400000000089
"698","Y=~y3",0.837156091724546,0.0271645162290148,0.9,"PLSc",1414,5639860,1000,"Moderate","5",1,TRUE,6.17400000000089
"699","Y~X",0.494968426527135,0.0412556996174292,0.4,"PLSc",1414,5639860,1000,"Moderate","5",1,TRUE,6.17400000000089
"700","Y~Z",0.4308786466102,0.0412832424411781,0.5,"PLSc",1414,5639860,1000,"Moderate","5",1,TRUE,6.17400000000089
"701","Y~X:Z",0.162227354823378,0.0675081692006488,0.3,"PLSc",1414,5639860,1000,"Moderate","5",1,TRUE,6.17400000000089
"702","X~~Z",0.161158092154175,0.0467873651194509,0.2,"PLSc",1414,5639860,1000,"Moderate","5",1,TRUE,6.17400000000089
"703","X=~x1",0.532745062340327,0.0427332347733838,0.4,"PLS",1414,5639860,1000,"Moderate","5",1,TRUE,1.52900000000045
"704","X=~x2",0.863233719438914,0.0130021295987444,0.8,"PLS",1414,5639860,1000,"Moderate","5",1,TRUE,1.52900000000045
"705","X=~x3",0.852441242737945,0.0145930183641698,0.8,"PLS",1414,5639860,1000,"Moderate","5",1,TRUE,1.52900000000045
"706","Z=~z1",0.730676763438249,0.0267450319650377,0.6,"PLS",1414,5639860,1000,"Moderate","5",1,TRUE,1.52900000000045
"707","Z=~z2",0.736617070994453,0.0264635195597238,0.6,"PLS",1414,5639860,1000,"Moderate","5",1,TRUE,1.52900000000045
"708","Z=~z3",0.849134015518953,0.0153282207702433,0.8,"PLS",1414,5639860,1000,"Moderate","5",1,TRUE,1.52900000000045
"709","Y=~y1",0.52268673665355,0.0395786654093598,0.4,"PLS",1414,5639860,1000,"Moderate","5",1,TRUE,1.52900000000045
"710","Y=~y2",0.830908766831464,0.0152542137287157,0.7,"PLS",1414,5639860,1000,"Moderate","5",1,TRUE,1.52900000000045
"711","Y=~y3",0.890927904705985,0.00855424487568128,0.9,"PLS",1414,5639860,1000,"Moderate","5",1,TRUE,1.52900000000045
"712","Y~X",0.382938299792942,0.0280599344502245,0.4,"PLS",1414,5639860,1000,"Moderate","5",1,TRUE,1.52900000000045
"713","Y~Z",0.330562498273096,0.0274574453392718,0.5,"PLS",1414,5639860,1000,"Moderate","5",1,TRUE,1.52900000000045
"714","Y~X:Z",0.129504327709395,0.0328401669816499,0.3,"PLS",1414,5639860,1000,"Moderate","5",1,TRUE,1.52900000000045
"715","X~~Z",0.113923789840518,0.0333569018127368,0.2,"PLS",1414,5639860,1000,"Moderate","5",1,TRUE,1.52900000000045
"716","X=~x1",0.361,0.034,0.4,"Mplus",1414,5639860,1000,"Moderate","5",1,TRUE,495.290999999999
"717","X=~x2",0.797,0.029,0.8,"Mplus",1414,5639860,1000,"Moderate","5",1,TRUE,495.290999999999
"718","X=~x3",0.762,0.029,0.8,"Mplus",1414,5639860,1000,"Moderate","5",1,TRUE,495.290999999999
"719","Z=~z1",0.581,0.032,0.6,"Mplus",1414,5639860,1000,"Moderate","5",1,TRUE,495.290999999999
"720","Z=~z2",0.601,0.032,0.6,"Mplus",1414,5639860,1000,"Moderate","5",1,TRUE,495.290999999999
"721","Z=~z3",0.781,0.03,0.8,"Mplus",1414,5639860,1000,"Moderate","5",1,TRUE,495.290999999999
"722","Y=~y1",0.359,0.033,0.4,"Mplus",1414,5639860,1000,"Moderate","5",1,TRUE,495.290999999999
"723","Y=~y2",0.687,0.027,0.7,"Mplus",1414,5639860,1000,"Moderate","5",1,TRUE,495.290999999999
"724","Y=~y3",0.873,0.024,0.9,"Mplus",1414,5639860,1000,"Moderate","5",1,TRUE,495.290999999999
"725","Y~X",0.487,0.036,0.4,"Mplus",1414,5639860,1000,"Moderate","5",1,TRUE,495.290999999999
"726","Y~Z",0.444,0.038,0.5,"Mplus",1414,5639860,1000,"Moderate","5",1,TRUE,495.290999999999
"727","Y~X:Z",0.283,0.044,0.3,"Mplus",1414,5639860,1000,"Moderate","5",1,TRUE,495.290999999999
"728","X~~Z",0.172,0.043,0.2,"Mplus",1414,5639860,1000,"Moderate","5",1,TRUE,495.290999999999
"729","X=~x1",0.400876943702489,0.0730670564482468,0.4,"MC-OrdPLSc",1415,3730378,300,"Moderate","7",1,TRUE,17.6080000000002
"730","X=~x2",0.890738795993117,0.0554913268218873,0.8,"MC-OrdPLSc",1415,3730378,300,"Moderate","7",1,TRUE,17.6080000000002
"731","X=~x3",0.761128907298235,0.0550661699467462,0.8,"MC-OrdPLSc",1415,3730378,300,"Moderate","7",1,TRUE,17.6080000000002
"732","Z=~z1",0.563234979354303,0.0628299301046485,0.6,"MC-OrdPLSc",1415,3730378,300,"Moderate","7",1,TRUE,17.6080000000002
"733","Z=~z2",0.681422423160815,0.0566253400159546,0.6,"MC-OrdPLSc",1415,3730378,300,"Moderate","7",1,TRUE,17.6080000000002
"734","Z=~z3",0.756867130806036,0.0508538396807084,0.8,"MC-OrdPLSc",1415,3730378,300,"Moderate","7",1,TRUE,17.6080000000002
"735","Y=~y1",0.408050043264331,0.0684244294885942,0.4,"MC-OrdPLSc",1415,3730378,300,"Moderate","7",1,TRUE,17.6080000000002
"736","Y=~y2",0.672636718503142,0.0469612541251557,0.7,"MC-OrdPLSc",1415,3730378,300,"Moderate","7",1,TRUE,17.6080000000002
"737","Y=~y3",0.948697506548987,0.0364298208102132,0.9,"MC-OrdPLSc",1415,3730378,300,"Moderate","7",1,TRUE,17.6080000000002
"738","Y~X",0.402524818422917,0.0721206142823927,0.4,"MC-OrdPLSc",1415,3730378,300,"Moderate","7",1,TRUE,17.6080000000002
"739","Y~Z",0.527096602799455,0.0664272738782524,0.5,"MC-OrdPLSc",1415,3730378,300,"Moderate","7",1,TRUE,17.6080000000002
"740","Y~X:Z",0.390992660462842,0.0925403169012035,0.3,"MC-OrdPLSc",1415,3730378,300,"Moderate","7",1,TRUE,17.6080000000002
"741","X~~Z",0.260449501353593,0.0727904496606887,0.2,"MC-OrdPLSc",1415,3730378,300,"Moderate","7",1,TRUE,17.6080000000002
"742","X=~x1",0.350365269864906,0.100469714372803,0.4,"PLSc",1415,3730378,300,"Moderate","7",1,TRUE,2.22699999999895
"743","X=~x2",0.896458988266591,0.0593135692605834,0.8,"PLSc",1415,3730378,300,"Moderate","7",1,TRUE,2.22699999999895
"744","X=~x3",0.725440702437995,0.0613019311258826,0.8,"PLSc",1415,3730378,300,"Moderate","7",1,TRUE,2.22699999999895
"745","Z=~z1",0.549466177415845,0.0761248367830097,0.6,"PLSc",1415,3730378,300,"Moderate","7",1,TRUE,2.22699999999895
"746","Z=~z2",0.641952509921881,0.0741025427537631,0.6,"PLSc",1415,3730378,300,"Moderate","7",1,TRUE,2.22699999999895
"747","Z=~z3",0.738739315072441,0.0622848632793892,0.8,"PLSc",1415,3730378,300,"Moderate","7",1,TRUE,2.22699999999895
"748","Y=~y1",0.413895568934573,0.0682089984427954,0.4,"PLSc",1415,3730378,300,"Moderate","7",1,TRUE,2.22699999999895
"749","Y=~y2",0.618119794419431,0.0551332675025875,0.7,"PLSc",1415,3730378,300,"Moderate","7",1,TRUE,2.22699999999895
"750","Y=~y3",0.945424961146586,0.0452074172725095,0.9,"PLSc",1415,3730378,300,"Moderate","7",1,TRUE,2.22699999999895
"751","Y~X",0.379515091640271,0.0781152269535342,0.4,"PLSc",1415,3730378,300,"Moderate","7",1,TRUE,2.22699999999895
"752","Y~Z",0.513790183572589,0.0817594044383865,0.5,"PLSc",1415,3730378,300,"Moderate","7",1,TRUE,2.22699999999895
"753","Y~X:Z",0.353677956690894,0.175931156546523,0.3,"PLSc",1415,3730378,300,"Moderate","7",1,TRUE,2.22699999999895
"754","X~~Z",0.252277073401509,0.0709051676943832,0.2,"PLSc",1415,3730378,300,"Moderate","7",1,TRUE,2.22699999999895
"755","X=~x1",0.54220820958941,0.0761330802432837,0.4,"PLS",1415,3730378,300,"Moderate","7",1,TRUE,1.18600000000151
"756","X=~x2",0.900412875434967,0.0174023570622468,0.8,"PLS",1415,3730378,300,"Moderate","7",1,TRUE,1.18600000000151
