"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"440","Y~Z",0.480173546454945,0.0988503462270617,0.5,"PLSc",14089,1939110,300,"Moderate","2",1,TRUE,2.31900000000132
"441","Y~X:Z",0.127943550231373,0.125024173492867,0.3,"PLSc",14089,1939110,300,"Moderate","2",1,TRUE,2.31900000000132
"442","X~~Z",0.190066807639409,0.0895032396277242,0.2,"PLSc",14089,1939110,300,"Moderate","2",1,TRUE,2.31900000000132
"443","X=~x1",0.3982627003894,0.112991289547385,0.4,"PLS",14089,1939110,300,"Moderate","2",1,TRUE,2.09499999999935
"444","X=~x2",0.864981677240787,0.0293983287874932,0.8,"PLS",14089,1939110,300,"Moderate","2",1,TRUE,2.09499999999935
"445","X=~x3",0.833274754419945,0.0367041182388892,0.8,"PLS",14089,1939110,300,"Moderate","2",1,TRUE,2.09499999999935
"446","Z=~z1",0.650353318796453,0.0747490099614908,0.6,"PLS",14089,1939110,300,"Moderate","2",1,TRUE,2.09499999999935
"447","Z=~z2",0.737150621812071,0.0569332989209512,0.6,"PLS",14089,1939110,300,"Moderate","2",1,TRUE,2.09499999999935
"448","Z=~z3",0.821868630271086,0.0424436474788389,0.8,"PLS",14089,1939110,300,"Moderate","2",1,TRUE,2.09499999999935
"449","Y=~y1",0.363853935909771,0.102861019877318,0.4,"PLS",14089,1939110,300,"Moderate","2",1,TRUE,2.09499999999935
"450","Y=~y2",0.816439296725837,0.0366175575205708,0.7,"PLS",14089,1939110,300,"Moderate","2",1,TRUE,2.09499999999935
"451","Y=~y3",0.876228928085112,0.0222200830872721,0.9,"PLS",14089,1939110,300,"Moderate","2",1,TRUE,2.09499999999935
"452","Y~X",0.330053271966599,0.0499672402478694,0.4,"PLS",14089,1939110,300,"Moderate","2",1,TRUE,2.09499999999935
"453","Y~Z",0.320868638892837,0.0487057999125654,0.5,"PLS",14089,1939110,300,"Moderate","2",1,TRUE,2.09499999999935
"454","Y~X:Z",0.0699794994152768,0.0498060823757265,0.3,"PLS",14089,1939110,300,"Moderate","2",1,TRUE,2.09499999999935
"455","X~~Z",0.124265188034085,0.0578600140555383,0.2,"PLS",14089,1939110,300,"Moderate","2",1,TRUE,2.09499999999935
"456","X=~x1",0.362,0.082,0.4,"Mplus",14089,1939110,300,"Moderate","2",1,TRUE,66.6040000000012
"457","X=~x2",0.856,0.08,0.8,"Mplus",14089,1939110,300,"Moderate","2",1,TRUE,66.6040000000012
"458","X=~x3",0.795,0.081,0.8,"Mplus",14089,1939110,300,"Moderate","2",1,TRUE,66.6040000000012
"459","Z=~z1",0.575,0.08,0.6,"Mplus",14089,1939110,300,"Moderate","2",1,TRUE,66.6040000000012
"460","Z=~z2",0.677,0.083,0.6,"Mplus",14089,1939110,300,"Moderate","2",1,TRUE,66.6040000000012
"461","Z=~z3",0.791,0.081,0.8,"Mplus",14089,1939110,300,"Moderate","2",1,TRUE,66.6040000000012
"462","Y=~y1",0.276,0.081,0.4,"Mplus",14089,1939110,300,"Moderate","2",1,TRUE,66.6040000000012
"463","Y=~y2",0.741,0.068,0.7,"Mplus",14089,1939110,300,"Moderate","2",1,TRUE,66.6040000000012
"464","Y=~y3",0.926,0.063,0.9,"Mplus",14089,1939110,300,"Moderate","2",1,TRUE,66.6040000000012
"465","Y~X",0.48,0.091,0.4,"Mplus",14089,1939110,300,"Moderate","2",1,TRUE,66.6040000000012
"466","Y~Z",0.49,0.088,0.5,"Mplus",14089,1939110,300,"Moderate","2",1,TRUE,66.6040000000012
"467","Y~X:Z",0.087,0.165,0.3,"Mplus",14089,1939110,300,"Moderate","2",1,TRUE,66.6040000000012
"468","X~~Z",0.228,0.099,0.2,"Mplus",14089,1939110,300,"Moderate","2",1,TRUE,66.6040000000012
"469","X=~x1",0.357989971776378,0.0628672994402634,0.4,"MC-OrdPLSc",14090,944285,1000,"Moderate","2",1,TRUE,13.5889999999999
"470","X=~x2",0.767301891830869,0.0449649945460987,0.8,"MC-OrdPLSc",14090,944285,1000,"Moderate","2",1,TRUE,13.5889999999999
"471","X=~x3",0.865892971352887,0.0572505237221303,0.8,"MC-OrdPLSc",14090,944285,1000,"Moderate","2",1,TRUE,13.5889999999999
"472","Z=~z1",0.602693649990197,0.0529748307711482,0.6,"MC-OrdPLSc",14090,944285,1000,"Moderate","2",1,TRUE,13.5889999999999
"473","Z=~z2",0.595161465249802,0.049246994529069,0.6,"MC-OrdPLSc",14090,944285,1000,"Moderate","2",1,TRUE,13.5889999999999
"474","Z=~z3",0.812927936561482,0.0444280791922619,0.8,"MC-OrdPLSc",14090,944285,1000,"Moderate","2",1,TRUE,13.5889999999999
"475","Y=~y1",0.412506971275424,0.0600620525509865,0.4,"MC-OrdPLSc",14090,944285,1000,"Moderate","2",1,TRUE,13.5889999999999
"476","Y=~y2",0.682707138594931,0.0360602665679181,0.7,"MC-OrdPLSc",14090,944285,1000,"Moderate","2",1,TRUE,13.5889999999999
"477","Y=~y3",0.894382371411888,0.0375814926108722,0.9,"MC-OrdPLSc",14090,944285,1000,"Moderate","2",1,TRUE,13.5889999999999
"478","Y~X",0.42397747408481,0.0547310017043346,0.4,"MC-OrdPLSc",14090,944285,1000,"Moderate","2",1,TRUE,13.5889999999999
"479","Y~Z",0.532664393890702,0.0592597468058875,0.5,"MC-OrdPLSc",14090,944285,1000,"Moderate","2",1,TRUE,13.5889999999999
"480","Y~X:Z",0.339068854385434,0.106606344072212,0.3,"MC-OrdPLSc",14090,944285,1000,"Moderate","2",1,TRUE,13.5889999999999
"481","X~~Z",0.179142940025182,0.0589136758596921,0.2,"MC-OrdPLSc",14090,944285,1000,"Moderate","2",1,TRUE,13.5889999999999
"482","X=~x1",0.294484847914035,0.0659876207375477,0.4,"PLSc",14090,944285,1000,"Moderate","2",1,TRUE,2.25900000000001
"483","X=~x2",0.613017093137033,0.0511776698294763,0.8,"PLSc",14090,944285,1000,"Moderate","2",1,TRUE,2.25900000000001
"484","X=~x3",0.720729001779154,0.0513747739955942,0.8,"PLSc",14090,944285,1000,"Moderate","2",1,TRUE,2.25900000000001
"485","Z=~z1",0.478656394671384,0.0528344252406476,0.6,"PLSc",14090,944285,1000,"Moderate","2",1,TRUE,2.25900000000001
"486","Z=~z2",0.459602798892362,0.0503562072675411,0.6,"PLSc",14090,944285,1000,"Moderate","2",1,TRUE,2.25900000000001
"487","Z=~z3",0.678216009574697,0.0481413237806608,0.8,"PLSc",14090,944285,1000,"Moderate","2",1,TRUE,2.25900000000001
"488","Y=~y1",0.352322368455771,0.0440673072810351,0.4,"PLSc",14090,944285,1000,"Moderate","2",1,TRUE,2.25900000000001
"489","Y=~y2",0.53835356990747,0.0390534953420362,0.7,"PLSc",14090,944285,1000,"Moderate","2",1,TRUE,2.25900000000001
"490","Y=~y3",0.739197575979855,0.0380596859596807,0.9,"PLSc",14090,944285,1000,"Moderate","2",1,TRUE,2.25900000000001
"491","Y~X",0.424181092692944,0.0513791561600205,0.4,"PLSc",14090,944285,1000,"Moderate","2",1,TRUE,2.25900000000001
"492","Y~Z",0.521591436179296,0.0526270889695881,0.5,"PLSc",14090,944285,1000,"Moderate","2",1,TRUE,2.25900000000001
"493","Y~X:Z",0.237095125262522,0.0754960383911711,0.3,"PLSc",14090,944285,1000,"Moderate","2",1,TRUE,2.25900000000001
"494","X~~Z",0.164676518204668,0.0510119965629551,0.2,"PLSc",14090,944285,1000,"Moderate","2",1,TRUE,2.25900000000001
"495","X=~x1",0.425927370327558,0.0647323560280769,0.4,"PLS",14090,944285,1000,"Moderate","2",1,TRUE,1.95200000000114
"496","X=~x2",0.807685177728046,0.0263639319541592,0.8,"PLS",14090,944285,1000,"Moderate","2",1,TRUE,1.95200000000114
"497","X=~x3",0.853891699755786,0.0212704276127428,0.8,"PLS",14090,944285,1000,"Moderate","2",1,TRUE,1.95200000000114
"498","Z=~z1",0.673660527497707,0.0413937384886966,0.6,"PLS",14090,944285,1000,"Moderate","2",1,TRUE,1.95200000000114
"499","Z=~z2",0.669000766432654,0.037884906664834,0.6,"PLS",14090,944285,1000,"Moderate","2",1,TRUE,1.95200000000114
"500","Z=~z3",0.817180776207641,0.0235183204230031,0.8,"PLS",14090,944285,1000,"Moderate","2",1,TRUE,1.95200000000114
"501","Y=~y1",0.494130321098558,0.046525410388785,0.4,"PLS",14090,944285,1000,"Moderate","2",1,TRUE,1.95200000000114
"502","Y=~y2",0.755606712702366,0.0247845753514923,0.7,"PLS",14090,944285,1000,"Moderate","2",1,TRUE,1.95200000000114
"503","Y=~y3",0.862566423498027,0.0144259105137842,0.9,"PLS",14090,944285,1000,"Moderate","2",1,TRUE,1.95200000000114
"504","Y~X",0.294672477854862,0.0272488407198246,0.4,"PLS",14090,944285,1000,"Moderate","2",1,TRUE,1.95200000000114
"505","Y~Z",0.332455570181281,0.0267703302774808,0.5,"PLS",14090,944285,1000,"Moderate","2",1,TRUE,1.95200000000114
"506","Y~X:Z",0.128212277765816,0.0285818016262634,0.3,"PLS",14090,944285,1000,"Moderate","2",1,TRUE,1.95200000000114
"507","X~~Z",0.0994733149829966,0.03072743625372,0.2,"PLS",14090,944285,1000,"Moderate","2",1,TRUE,1.95200000000114
"508","X=~x1",0.306,0.045,0.4,"Mplus",14090,944285,1000,"Moderate","2",1,TRUE,140.865000000002
"509","X=~x2",0.743,0.046,0.8,"Mplus",14090,944285,1000,"Moderate","2",1,TRUE,140.865000000002
"510","X=~x3",0.873,0.048,0.8,"Mplus",14090,944285,1000,"Moderate","2",1,TRUE,140.865000000002
"511","Z=~z1",0.563,0.047,0.6,"Mplus",14090,944285,1000,"Moderate","2",1,TRUE,140.865000000002
"512","Z=~z2",0.566,0.046,0.6,"Mplus",14090,944285,1000,"Moderate","2",1,TRUE,140.865000000002
"513","Z=~z3",0.802,0.048,0.8,"Mplus",14090,944285,1000,"Moderate","2",1,TRUE,140.865000000002
"514","Y=~y1",0.363,0.044,0.4,"Mplus",14090,944285,1000,"Moderate","2",1,TRUE,140.865000000002
"515","Y=~y2",0.677,0.04,0.7,"Mplus",14090,944285,1000,"Moderate","2",1,TRUE,140.865000000002
"516","Y=~y3",0.895,0.038,0.9,"Mplus",14090,944285,1000,"Moderate","2",1,TRUE,140.865000000002
"517","Y~X",0.414,0.055,0.4,"Mplus",14090,944285,1000,"Moderate","2",1,TRUE,140.865000000002
"518","Y~Z",0.512,0.055,0.5,"Mplus",14090,944285,1000,"Moderate","2",1,TRUE,140.865000000002
"519","Y~X:Z",0.385,0.083,0.3,"Mplus",14090,944285,1000,"Moderate","2",1,TRUE,140.865000000002
"520","X~~Z",0.183,0.056,0.2,"Mplus",14090,944285,1000,"Moderate","2",1,TRUE,140.865000000002
"521","X=~x1",0.485553101435314,0.0744106730582825,0.4,"MC-OrdPLSc",14091,7876321,300,"Moderate","3",1,TRUE,9.38800000000083
"522","X=~x2",0.835999192032498,0.0751398043050658,0.8,"MC-OrdPLSc",14091,7876321,300,"Moderate","3",1,TRUE,9.38800000000083
"523","X=~x3",0.719428068698863,0.071415377492607,0.8,"MC-OrdPLSc",14091,7876321,300,"Moderate","3",1,TRUE,9.38800000000083
"524","Z=~z1",0.584602046446788,0.0759028068477675,0.6,"MC-OrdPLSc",14091,7876321,300,"Moderate","3",1,TRUE,9.38800000000083
"525","Z=~z2",0.616347115925125,0.0682785995428777,0.6,"MC-OrdPLSc",14091,7876321,300,"Moderate","3",1,TRUE,9.38800000000083
"526","Z=~z3",0.828798868294966,0.0685592944347455,0.8,"MC-OrdPLSc",14091,7876321,300,"Moderate","3",1,TRUE,9.38800000000083
"527","Y=~y1",0.287871216100774,0.0950812741560678,0.4,"MC-OrdPLSc",14091,7876321,300,"Moderate","3",1,TRUE,9.38800000000083
"528","Y=~y2",0.569630646593675,0.0737176042048294,0.7,"MC-OrdPLSc",14091,7876321,300,"Moderate","3",1,TRUE,9.38800000000083
"529","Y=~y3",0.899113978776012,0.0669913907265665,0.9,"MC-OrdPLSc",14091,7876321,300,"Moderate","3",1,TRUE,9.38800000000083
"530","Y~X",0.373478574750029,0.0846726057012725,0.4,"MC-OrdPLSc",14091,7876321,300,"Moderate","3",1,TRUE,9.38800000000083
"531","Y~Z",0.531030997883898,0.0778109815568068,0.5,"MC-OrdPLSc",14091,7876321,300,"Moderate","3",1,TRUE,9.38800000000083
"532","Y~X:Z",0.0183386622728357,0.102004528081707,0.3,"MC-OrdPLSc",14091,7876321,300,"Moderate","3",1,TRUE,9.38800000000083
"533","X~~Z",0.239163792693018,0.080226773649869,0.2,"MC-OrdPLSc",14091,7876321,300,"Moderate","3",1,TRUE,9.38800000000083
"534","X=~x1",0.400105648818016,0.107880967338586,0.4,"PLSc",14091,7876321,300,"Moderate","3",1,TRUE,1.3179999999993
"535","X=~x2",0.748364945666631,0.0906740103467291,0.8,"PLSc",14091,7876321,300,"Moderate","3",1,TRUE,1.3179999999993
"536","X=~x3",0.690872834606149,0.0854763406698817,0.8,"PLSc",14091,7876321,300,"Moderate","3",1,TRUE,1.3179999999993
"537","Z=~z1",0.529479033255216,0.091007657377825,0.6,"PLSc",14091,7876321,300,"Moderate","3",1,TRUE,1.3179999999993
"538","Z=~z2",0.549387496015534,0.0763989485297001,0.6,"PLSc",14091,7876321,300,"Moderate","3",1,TRUE,1.3179999999993
"539","Z=~z3",0.759181125349528,0.0745402769392127,0.8,"PLSc",14091,7876321,300,"Moderate","3",1,TRUE,1.3179999999993
"540","Y=~y1",0.263532237397807,0.0909438038678814,0.4,"PLSc",14091,7876321,300,"Moderate","3",1,TRUE,1.3179999999993
"541","Y=~y2",0.498124630464563,0.0676806159880532,0.7,"PLSc",14091,7876321,300,"Moderate","3",1,TRUE,1.3179999999993
"542","Y=~y3",0.82779968589602,0.0701182831788413,0.9,"PLSc",14091,7876321,300,"Moderate","3",1,TRUE,1.3179999999993
"543","Y~X",0.369333542605896,0.0833117631976645,0.4,"PLSc",14091,7876321,300,"Moderate","3",1,TRUE,1.3179999999993
"544","Y~Z",0.527042119085702,0.0869509142138718,0.5,"PLSc",14091,7876321,300,"Moderate","3",1,TRUE,1.3179999999993
"545","Y~X:Z",0.0356633408332394,0.107189598662433,0.3,"PLSc",14091,7876321,300,"Moderate","3",1,TRUE,1.3179999999993
"546","X~~Z",0.233992148382974,0.0767165127505033,0.2,"PLSc",14091,7876321,300,"Moderate","3",1,TRUE,1.3179999999993
"547","X=~x1",0.606993734525789,0.0747498693859528,0.4,"PLS",14091,7876321,300,"Moderate","3",1,TRUE,1.27599999999984
"548","X=~x2",0.854794576703561,0.0336819632142809,0.8,"PLS",14091,7876321,300,"Moderate","3",1,TRUE,1.27599999999984
"549","X=~x3",0.802133199064947,0.0402799243738934,0.8,"PLS",14091,7876321,300,"Moderate","3",1,TRUE,1.27599999999984
"550","Z=~z1",0.701507211702148,0.0585916890221597,0.6,"PLS",14091,7876321,300,"Moderate","3",1,TRUE,1.27599999999984
"551","Z=~z2",0.727825309926485,0.0475219943725274,0.6,"PLS",14091,7876321,300,"Moderate","3",1,TRUE,1.27599999999984
"552","Z=~z3",0.846323838352807,0.0291139649052555,0.8,"PLS",14091,7876321,300,"Moderate","3",1,TRUE,1.27599999999984
"553","Y=~y1",0.409542095023931,0.0989883850627023,0.4,"PLS",14091,7876321,300,"Moderate","3",1,TRUE,1.27599999999984
"554","Y=~y2",0.732385226751522,0.0498880672965887,0.7,"PLS",14091,7876321,300,"Moderate","3",1,TRUE,1.27599999999984
"555","Y=~y3",0.894822904279281,0.0213174128530091,0.9,"PLS",14091,7876321,300,"Moderate","3",1,TRUE,1.27599999999984
"556","Y~X",0.279103921408629,0.0483588580963391,0.4,"PLS",14091,7876321,300,"Moderate","3",1,TRUE,1.27599999999984
"557","Y~Z",0.369967149827475,0.0473576570369051,0.5,"PLS",14091,7876321,300,"Moderate","3",1,TRUE,1.27599999999984
"558","Y~X:Z",0.0116936595359975,0.0516043232763301,0.3,"PLS",14091,7876321,300,"Moderate","3",1,TRUE,1.27599999999984
"559","X~~Z",0.15980759056773,0.0527951030383211,0.2,"PLS",14091,7876321,300,"Moderate","3",1,TRUE,1.27599999999984
"560","X=~x1",0.491,0.065,0.4,"Mplus",14091,7876321,300,"Moderate","3",1,TRUE,145.487999999999
"561","X=~x2",0.856,0.07,0.8,"Mplus",14091,7876321,300,"Moderate","3",1,TRUE,145.487999999999
"562","X=~x3",0.642,0.068,0.8,"Mplus",14091,7876321,300,"Moderate","3",1,TRUE,145.487999999999
"563","Z=~z1",0.545,0.064,0.6,"Mplus",14091,7876321,300,"Moderate","3",1,TRUE,145.487999999999
"564","Z=~z2",0.607,0.063,0.6,"Mplus",14091,7876321,300,"Moderate","3",1,TRUE,145.487999999999
"565","Z=~z3",0.821,0.06,0.8,"Mplus",14091,7876321,300,"Moderate","3",1,TRUE,145.487999999999
"566","Y=~y1",0.26,0.068,0.4,"Mplus",14091,7876321,300,"Moderate","3",1,TRUE,145.487999999999
"567","Y=~y2",0.552,0.063,0.7,"Mplus",14091,7876321,300,"Moderate","3",1,TRUE,145.487999999999
"568","Y=~y3",0.915,0.068,0.9,"Mplus",14091,7876321,300,"Moderate","3",1,TRUE,145.487999999999
"569","Y~X",0.334,0.08,0.4,"Mplus",14091,7876321,300,"Moderate","3",1,TRUE,145.487999999999
"570","Y~Z",0.544,0.073,0.5,"Mplus",14091,7876321,300,"Moderate","3",1,TRUE,145.487999999999
"571","Y~X:Z",0.068,0.098,0.3,"Mplus",14091,7876321,300,"Moderate","3",1,TRUE,145.487999999999
"572","X~~Z",0.28,0.08,0.2,"Mplus",14091,7876321,300,"Moderate","3",1,TRUE,145.487999999999
"573","X=~x1",0.424372126256614,0.0413792303773849,0.4,"MC-OrdPLSc",14092,9683028,1000,"Moderate","3",1,TRUE,10.4510000000009
"574","X=~x2",0.787253076259785,0.0326710276879294,0.8,"MC-OrdPLSc",14092,9683028,1000,"Moderate","3",1,TRUE,10.4510000000009
"575","X=~x3",0.820585748178578,0.0316931854754081,0.8,"MC-OrdPLSc",14092,9683028,1000,"Moderate","3",1,TRUE,10.4510000000009
"576","Z=~z1",0.529223998165817,0.0473000764166432,0.6,"MC-OrdPLSc",14092,9683028,1000,"Moderate","3",1,TRUE,10.4510000000009
"577","Z=~z2",0.651535396360542,0.0385632366014508,0.6,"MC-OrdPLSc",14092,9683028,1000,"Moderate","3",1,TRUE,10.4510000000009
"578","Z=~z3",0.83106679919932,0.0370087691351617,0.8,"MC-OrdPLSc",14092,9683028,1000,"Moderate","3",1,TRUE,10.4510000000009
"579","Y=~y1",0.321760828794791,0.0501540598495605,0.4,"MC-OrdPLSc",14092,9683028,1000,"Moderate","3",1,TRUE,10.4510000000009
"580","Y=~y2",0.72712435529925,0.0312460698938181,0.7,"MC-OrdPLSc",14092,9683028,1000,"Moderate","3",1,TRUE,10.4510000000009
"581","Y=~y3",0.846750884880358,0.0353982439382068,0.9,"MC-OrdPLSc",14092,9683028,1000,"Moderate","3",1,TRUE,10.4510000000009
"582","Y~X",0.426055597141782,0.0416214056237116,0.4,"MC-OrdPLSc",14092,9683028,1000,"Moderate","3",1,TRUE,10.4510000000009
"583","Y~Z",0.439972543781647,0.0422055537996423,0.5,"MC-OrdPLSc",14092,9683028,1000,"Moderate","3",1,TRUE,10.4510000000009
"584","Y~X:Z",0.222365202510267,0.0499503476658188,0.3,"MC-OrdPLSc",14092,9683028,1000,"Moderate","3",1,TRUE,10.4510000000009
"585","X~~Z",0.211739809808234,0.0454535515077108,0.2,"MC-OrdPLSc",14092,9683028,1000,"Moderate","3",1,TRUE,10.4510000000009
"586","X=~x1",0.395300349795981,0.0574853096282402,0.4,"PLSc",14092,9683028,1000,"Moderate","3",1,TRUE,1.21199999999953
"587","X=~x2",0.705225622336192,0.0431205950024931,0.8,"PLSc",14092,9683028,1000,"Moderate","3",1,TRUE,1.21199999999953
"588","X=~x3",0.744054490616603,0.0381771034202217,0.8,"PLSc",14092,9683028,1000,"Moderate","3",1,TRUE,1.21199999999953
"589","Z=~z1",0.448187643519925,0.0558445134435071,0.6,"PLSc",14092,9683028,1000,"Moderate","3",1,TRUE,1.21199999999953
"590","Z=~z2",0.613194567752017,0.0485482571313396,0.6,"PLSc",14092,9683028,1000,"Moderate","3",1,TRUE,1.21199999999953
"591","Z=~z3",0.756957299061979,0.046067188617288,0.8,"PLSc",14092,9683028,1000,"Moderate","3",1,TRUE,1.21199999999953
"592","Y=~y1",0.262736591299174,0.0483803360001332,0.4,"PLSc",14092,9683028,1000,"Moderate","3",1,TRUE,1.21199999999953
"593","Y=~y2",0.662486707345282,0.0302173855164318,0.7,"PLSc",14092,9683028,1000,"Moderate","3",1,TRUE,1.21199999999953
"594","Y=~y3",0.776845074447057,0.0323720490293909,0.9,"PLSc",14092,9683028,1000,"Moderate","3",1,TRUE,1.21199999999953
"595","Y~X",0.421671844464263,0.0409724763885686,0.4,"PLSc",14092,9683028,1000,"Moderate","3",1,TRUE,1.21199999999953
"596","Y~Z",0.434197239787941,0.0427363784292031,0.5,"PLSc",14092,9683028,1000,"Moderate","3",1,TRUE,1.21199999999953
"597","Y~X:Z",0.183122715501338,0.0478319582565038,0.3,"PLSc",14092,9683028,1000,"Moderate","3",1,TRUE,1.21199999999953
"598","X~~Z",0.209744010382911,0.0440118690385516,0.2,"PLSc",14092,9683028,1000,"Moderate","3",1,TRUE,1.21199999999953
"599","X=~x1",0.543992844880194,0.0450391885606964,0.4,"PLS",14092,9683028,1000,"Moderate","3",1,TRUE,1.04399999999987
"600","X=~x2",0.841865464761615,0.0170433418044457,0.8,"PLS",14092,9683028,1000,"Moderate","3",1,TRUE,1.04399999999987
"601","X=~x3",0.854338393030207,0.0147280463407355,0.8,"PLS",14092,9683028,1000,"Moderate","3",1,TRUE,1.04399999999987
"602","Z=~z1",0.652199037015677,0.0359948548789086,0.6,"PLS",14092,9683028,1000,"Moderate","3",1,TRUE,1.04399999999987
"603","Z=~z2",0.758712305847879,0.0277041990044812,0.6,"PLS",14092,9683028,1000,"Moderate","3",1,TRUE,1.04399999999987
"604","Z=~z3",0.849680096679715,0.0159669638155551,0.8,"PLS",14092,9683028,1000,"Moderate","3",1,TRUE,1.04399999999987
"605","Y=~y1",0.436632311132915,0.0483815258414701,0.4,"PLS",14092,9683028,1000,"Moderate","3",1,TRUE,1.04399999999987
"606","Y=~y2",0.822331126748287,0.0147898534486389,0.7,"PLS",14092,9683028,1000,"Moderate","3",1,TRUE,1.04399999999987
"607","Y=~y3",0.870899406364432,0.011675351846235,0.9,"PLS",14092,9683028,1000,"Moderate","3",1,TRUE,1.04399999999987
"608","Y~X",0.313392953356377,0.0258533452387315,0.4,"PLS",14092,9683028,1000,"Moderate","3",1,TRUE,1.04399999999987
"609","Y~Z",0.312632577108245,0.0269793738947902,0.5,"PLS",14092,9683028,1000,"Moderate","3",1,TRUE,1.04399999999987
"610","Y~X:Z",0.110750535396227,0.0246520788623388,0.3,"PLS",14092,9683028,1000,"Moderate","3",1,TRUE,1.04399999999987
"611","X~~Z",0.143906181569617,0.0305336907265154,0.2,"PLS",14092,9683028,1000,"Moderate","3",1,TRUE,1.04399999999987
"612","X=~x1",0.387,0.036,0.4,"Mplus",14092,9683028,1000,"Moderate","3",1,TRUE,298.014999999999
"613","X=~x2",0.793,0.033,0.8,"Mplus",14092,9683028,1000,"Moderate","3",1,TRUE,298.014999999999
"614","X=~x3",0.806,0.034,0.8,"Mplus",14092,9683028,1000,"Moderate","3",1,TRUE,298.014999999999
"615","Z=~z1",0.53,0.035,0.6,"Mplus",14092,9683028,1000,"Moderate","3",1,TRUE,298.014999999999
"616","Z=~z2",0.614,0.036,0.6,"Mplus",14092,9683028,1000,"Moderate","3",1,TRUE,298.014999999999
"617","Z=~z3",0.824,0.036,0.8,"Mplus",14092,9683028,1000,"Moderate","3",1,TRUE,298.014999999999
"618","Y=~y1",0.309,0.037,0.4,"Mplus",14092,9683028,1000,"Moderate","3",1,TRUE,298.014999999999
"619","Y=~y2",0.698,0.033,0.7,"Mplus",14092,9683028,1000,"Moderate","3",1,TRUE,298.014999999999
"620","Y=~y3",0.844,0.032,0.9,"Mplus",14092,9683028,1000,"Moderate","3",1,TRUE,298.014999999999
"621","Y~X",0.426,0.04,0.4,"Mplus",14092,9683028,1000,"Moderate","3",1,TRUE,298.014999999999
"622","Y~Z",0.444,0.041,0.5,"Mplus",14092,9683028,1000,"Moderate","3",1,TRUE,298.014999999999
"623","Y~X:Z",0.237,0.049,0.3,"Mplus",14092,9683028,1000,"Moderate","3",1,TRUE,298.014999999999
"624","X~~Z",0.224,0.045,0.2,"Mplus",14092,9683028,1000,"Moderate","3",1,TRUE,298.014999999999
"625","X=~x1",0.461779349110005,0.0631649969766568,0.4,"MC-OrdPLSc",14093,4214715,300,"Moderate","5",1,TRUE,12.6299999999992
"626","X=~x2",0.779885855806166,0.0608507422743039,0.8,"MC-OrdPLSc",14093,4214715,300,"Moderate","5",1,TRUE,12.6299999999992
"627","X=~x3",0.830720795739071,0.0487106193881537,0.8,"MC-OrdPLSc",14093,4214715,300,"Moderate","5",1,TRUE,12.6299999999992
"628","Z=~z1",0.67402144080506,0.0684294474465635,0.6,"MC-OrdPLSc",14093,4214715,300,"Moderate","5",1,TRUE,12.6299999999992
"629","Z=~z2",0.670680224465181,0.0586729640624045,0.6,"MC-OrdPLSc",14093,4214715,300,"Moderate","5",1,TRUE,12.6299999999992
"630","Z=~z3",0.72278903368586,0.0550562603912916,0.8,"MC-OrdPLSc",14093,4214715,300,"Moderate","5",1,TRUE,12.6299999999992
"631","Y=~y1",0.405318719638474,0.0724563171945674,0.4,"MC-OrdPLSc",14093,4214715,300,"Moderate","5",1,TRUE,12.6299999999992
"632","Y=~y2",0.729515680845654,0.0487266153807954,0.7,"MC-OrdPLSc",14093,4214715,300,"Moderate","5",1,TRUE,12.6299999999992
"633","Y=~y3",0.832646742224548,0.0434500975749998,0.9,"MC-OrdPLSc",14093,4214715,300,"Moderate","5",1,TRUE,12.6299999999992
"634","Y~X",0.579927814376867,0.0662791583671896,0.4,"MC-OrdPLSc",14093,4214715,300,"Moderate","5",1,TRUE,12.6299999999992
"635","Y~Z",0.439662997881173,0.0681684820060333,0.5,"MC-OrdPLSc",14093,4214715,300,"Moderate","5",1,TRUE,12.6299999999992
"636","Y~X:Z",0.409712143371375,0.087773901631407,0.3,"MC-OrdPLSc",14093,4214715,300,"Moderate","5",1,TRUE,12.6299999999992
"637","X~~Z",0.168431082210138,0.0772206105908698,0.2,"MC-OrdPLSc",14093,4214715,300,"Moderate","5",1,TRUE,12.6299999999992
"638","X=~x1",0.445460415513369,0.0860251677311043,0.4,"PLSc",14093,4214715,300,"Moderate","5",1,TRUE,1.19499999999971
"639","X=~x2",0.735960603318808,0.0602477531941858,0.8,"PLSc",14093,4214715,300,"Moderate","5",1,TRUE,1.19499999999971
"640","X=~x3",0.776306811108512,0.0566473697460282,0.8,"PLSc",14093,4214715,300,"Moderate","5",1,TRUE,1.19499999999971
"641","Z=~z1",0.642393018172816,0.0780401948205586,0.6,"PLSc",14093,4214715,300,"Moderate","5",1,TRUE,1.19499999999971
"642","Z=~z2",0.66398024744283,0.0717294745781763,0.6,"PLSc",14093,4214715,300,"Moderate","5",1,TRUE,1.19499999999971
"643","Z=~z3",0.639694515540221,0.082118124267186,0.8,"PLSc",14093,4214715,300,"Moderate","5",1,TRUE,1.19499999999971
"644","Y=~y1",0.393797409747615,0.0710439098066122,0.4,"PLSc",14093,4214715,300,"Moderate","5",1,TRUE,1.19499999999971
"645","Y=~y2",0.677102967303531,0.0474127867605774,0.7,"PLSc",14093,4214715,300,"Moderate","5",1,TRUE,1.19499999999971
