"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"183","X=~x1",0.425297157348484,0.0633264143382347,0.4,"MC-OrdPLSc-Median",10095,372085,300,"Moderate","7",1,TRUE,286.387999999999
"184","X=~x2",0.752598432523985,0.0652358490929373,0.8,"MC-OrdPLSc-Median",10095,372085,300,"Moderate","7",1,TRUE,286.387999999999
"185","X=~x3",0.801314149116991,0.0513752476313561,0.8,"MC-OrdPLSc-Median",10095,372085,300,"Moderate","7",1,TRUE,286.387999999999
"186","Z=~z1",0.669800923760924,0.0593745331691792,0.6,"MC-OrdPLSc-Median",10095,372085,300,"Moderate","7",1,TRUE,286.387999999999
"187","Z=~z2",0.543136303752359,0.0554869583518104,0.6,"MC-OrdPLSc-Median",10095,372085,300,"Moderate","7",1,TRUE,286.387999999999
"188","Z=~z3",0.741135078293661,0.0537421817816386,0.8,"MC-OrdPLSc-Median",10095,372085,300,"Moderate","7",1,TRUE,286.387999999999
"189","Y=~y1",0.355863749788469,0.0629031899869619,0.4,"MC-OrdPLSc-Median",10095,372085,300,"Moderate","7",1,TRUE,286.387999999999
"190","Y=~y2",0.640942127079561,0.0612935161503254,0.7,"MC-OrdPLSc-Median",10095,372085,300,"Moderate","7",1,TRUE,286.387999999999
"191","Y=~y3",0.89526758827929,0.0568804101625935,0.9,"MC-OrdPLSc-Median",10095,372085,300,"Moderate","7",1,TRUE,286.387999999999
"192","Y~X",0.412087013211832,0.0732829361780174,0.4,"MC-OrdPLSc-Median",10095,372085,300,"Moderate","7",1,TRUE,286.387999999999
"193","Y~Z",0.591374451365221,0.0625995648173455,0.5,"MC-OrdPLSc-Median",10095,372085,300,"Moderate","7",1,TRUE,286.387999999999
"194","Y~X:Z",0.384115721866705,0.0945832407991237,0.3,"MC-OrdPLSc-Median",10095,372085,300,"Moderate","7",1,TRUE,286.387999999999
"195","X~~Z",0.157769903490921,0.0763292746220009,0.2,"MC-OrdPLSc-Median",10095,372085,300,"Moderate","7",1,TRUE,286.387999999999
"196","X=~x1",0.425896929427972,0.0378956252934418,0.4,"MC-OrdPLSc-Median",10096,3710580,1000,"Moderate","7",1,TRUE,97.7860000000001
"197","X=~x2",0.801788006875316,0.0312212363120366,0.8,"MC-OrdPLSc-Median",10096,3710580,1000,"Moderate","7",1,TRUE,97.7860000000001
"198","X=~x3",0.792557237847657,0.0304864127486821,0.8,"MC-OrdPLSc-Median",10096,3710580,1000,"Moderate","7",1,TRUE,97.7860000000001
"199","Z=~z1",0.590556891904515,0.0324813129269542,0.6,"MC-OrdPLSc-Median",10096,3710580,1000,"Moderate","7",1,TRUE,97.7860000000001
"200","Z=~z2",0.574644486671646,0.0313814423373778,0.6,"MC-OrdPLSc-Median",10096,3710580,1000,"Moderate","7",1,TRUE,97.7860000000001
"201","Z=~z3",0.814554973523571,0.0314138589017235,0.8,"MC-OrdPLSc-Median",10096,3710580,1000,"Moderate","7",1,TRUE,97.7860000000001
"202","Y=~y1",0.405975965208117,0.0351730862488593,0.4,"MC-OrdPLSc-Median",10096,3710580,1000,"Moderate","7",1,TRUE,97.7860000000001
"203","Y=~y2",0.706555256553541,0.0263829015014315,0.7,"MC-OrdPLSc-Median",10096,3710580,1000,"Moderate","7",1,TRUE,97.7860000000001
"204","Y=~y3",0.890015902847634,0.0218983822081053,0.9,"MC-OrdPLSc-Median",10096,3710580,1000,"Moderate","7",1,TRUE,97.7860000000001
"205","Y~X",0.416047362028556,0.0344580751868748,0.4,"MC-OrdPLSc-Median",10096,3710580,1000,"Moderate","7",1,TRUE,97.7860000000001
"206","Y~Z",0.500851955374831,0.0395075781778458,0.5,"MC-OrdPLSc-Median",10096,3710580,1000,"Moderate","7",1,TRUE,97.7860000000001
"207","Y~X:Z",0.341680551212899,0.044890180439407,0.3,"MC-OrdPLSc-Median",10096,3710580,1000,"Moderate","7",1,TRUE,97.7860000000001
"208","X~~Z",0.198270813369784,0.0379584761013856,0.2,"MC-OrdPLSc-Median",10096,3710580,1000,"Moderate","7",1,TRUE,97.7860000000001
"209","X=~x1",0.64967932152645,0.240853531847212,0.4,"MC-OrdPLSc-Median",10097,7734793,300,"Extreme","2",1,TRUE,122.816000000001
"210","X=~x2",0.603363155460329,0.628617046104605,0.8,"MC-OrdPLSc-Median",10097,7734793,300,"Extreme","2",1,TRUE,122.816000000001
"211","X=~x3",0.725413399710635,0.8331670351877,0.8,"MC-OrdPLSc-Median",10097,7734793,300,"Extreme","2",1,TRUE,122.816000000001
"212","Z=~z1",0.601468201181126,0.157826924123965,0.6,"MC-OrdPLSc-Median",10097,7734793,300,"Extreme","2",1,TRUE,122.816000000001
"213","Z=~z2",0.513556625258243,0.264557558479482,0.6,"MC-OrdPLSc-Median",10097,7734793,300,"Extreme","2",1,TRUE,122.816000000001
"214","Z=~z3",0.794478561700774,0.283674350530589,0.8,"MC-OrdPLSc-Median",10097,7734793,300,"Extreme","2",1,TRUE,122.816000000001
"215","Y=~y1",0.366422533553548,0.282001502792972,0.4,"MC-OrdPLSc-Median",10097,7734793,300,"Extreme","2",1,TRUE,122.816000000001
"216","Y=~y2",0.766055006355259,0.197709871943879,0.7,"MC-OrdPLSc-Median",10097,7734793,300,"Extreme","2",1,TRUE,122.816000000001
"217","Y=~y3",0.895406120809168,0.170034183185405,0.9,"MC-OrdPLSc-Median",10097,7734793,300,"Extreme","2",1,TRUE,122.816000000001
"218","Y~X",0.541119788612071,0.260730653346955,0.4,"MC-OrdPLSc-Median",10097,7734793,300,"Extreme","2",1,TRUE,122.816000000001
"219","Y~Z",0.552785562315479,0.283649719563462,0.5,"MC-OrdPLSc-Median",10097,7734793,300,"Extreme","2",1,TRUE,122.816000000001
"220","Y~X:Z",-0.0063281666922436,0.420123413212696,0.3,"MC-OrdPLSc-Median",10097,7734793,300,"Extreme","2",1,TRUE,122.816000000001
"221","X~~Z",0.103368155927235,0.307726125886679,0.2,"MC-OrdPLSc-Median",10097,7734793,300,"Extreme","2",1,TRUE,122.816000000001
"222","X=~x1",0.479112522604762,0.0815229210268937,0.4,"MC-OrdPLSc-Median",10098,6681485,1000,"Extreme","2",1,TRUE,48.8579999999984
"223","X=~x2",0.763222808251983,0.0531766407961633,0.8,"MC-OrdPLSc-Median",10098,6681485,1000,"Extreme","2",1,TRUE,48.8579999999984
"224","X=~x3",0.853745710806021,0.0427913496755068,0.8,"MC-OrdPLSc-Median",10098,6681485,1000,"Extreme","2",1,TRUE,48.8579999999984
"225","Z=~z1",0.493025136349377,0.177196048702342,0.6,"MC-OrdPLSc-Median",10098,6681485,1000,"Extreme","2",1,TRUE,48.8579999999984
"226","Z=~z2",0.666136271005054,0.0842802205489168,0.6,"MC-OrdPLSc-Median",10098,6681485,1000,"Extreme","2",1,TRUE,48.8579999999984
"227","Z=~z3",0.895773989040872,0.142635838874931,0.8,"MC-OrdPLSc-Median",10098,6681485,1000,"Extreme","2",1,TRUE,48.8579999999984
"228","Y=~y1",0.340800203044775,0.0986781398080499,0.4,"MC-OrdPLSc-Median",10098,6681485,1000,"Extreme","2",1,TRUE,48.8579999999984
"229","Y=~y2",0.735418227577838,0.0763450728964486,0.7,"MC-OrdPLSc-Median",10098,6681485,1000,"Extreme","2",1,TRUE,48.8579999999984
"230","Y=~y3",0.927378862977097,0.0520381094057757,0.9,"MC-OrdPLSc-Median",10098,6681485,1000,"Extreme","2",1,TRUE,48.8579999999984
"231","Y~X",0.445230430096983,0.113729909246723,0.4,"MC-OrdPLSc-Median",10098,6681485,1000,"Extreme","2",1,TRUE,48.8579999999984
"232","Y~Z",0.328917624706315,0.0915467137440767,0.5,"MC-OrdPLSc-Median",10098,6681485,1000,"Extreme","2",1,TRUE,48.8579999999984
"233","Y~X:Z",0.447640608711702,0.280563373039386,0.3,"MC-OrdPLSc-Median",10098,6681485,1000,"Extreme","2",1,TRUE,48.8579999999984
"234","X~~Z",0.167954449844879,0.0440505331965083,0.2,"MC-OrdPLSc-Median",10098,6681485,1000,"Extreme","2",1,TRUE,48.8579999999984
"235","X=~x1",0.356705468116342,0.152760667621816,0.4,"MC-OrdPLSc-Median",10099,947110,300,"Extreme","3",1,TRUE,132.274000000001
"236","X=~x2",0.8229705415557,0.175970827662031,0.8,"MC-OrdPLSc-Median",10099,947110,300,"Extreme","3",1,TRUE,132.274000000001
"237","X=~x3",0.746738716232642,0.235157607061191,0.8,"MC-OrdPLSc-Median",10099,947110,300,"Extreme","3",1,TRUE,132.274000000001
"238","Z=~z1",0.670689855317336,0.103706340586193,0.6,"MC-OrdPLSc-Median",10099,947110,300,"Extreme","3",1,TRUE,132.274000000001
"239","Z=~z2",0.625273974555913,0.0633408209338145,0.6,"MC-OrdPLSc-Median",10099,947110,300,"Extreme","3",1,TRUE,132.274000000001
"240","Z=~z3",0.793036977228927,0.0582699576045794,0.8,"MC-OrdPLSc-Median",10099,947110,300,"Extreme","3",1,TRUE,132.274000000001
"241","Y=~y1",0.363054944111451,0.092009901458351,0.4,"MC-OrdPLSc-Median",10099,947110,300,"Extreme","3",1,TRUE,132.274000000001
"242","Y=~y2",0.635866044609449,0.0614581676545297,0.7,"MC-OrdPLSc-Median",10099,947110,300,"Extreme","3",1,TRUE,132.274000000001
"243","Y=~y3",0.980764399368922,0.188712818966763,0.9,"MC-OrdPLSc-Median",10099,947110,300,"Extreme","3",1,TRUE,132.274000000001
"244","Y~X",0.15101121771093,0.209731901758252,0.4,"MC-OrdPLSc-Median",10099,947110,300,"Extreme","3",1,TRUE,132.274000000001
"245","Y~Z",0.687623913042889,0.150915512579126,0.5,"MC-OrdPLSc-Median",10099,947110,300,"Extreme","3",1,TRUE,132.274000000001
"246","Y~X:Z",0.0848161776204433,0.24208255931755,0.3,"MC-OrdPLSc-Median",10099,947110,300,"Extreme","3",1,TRUE,132.274000000001
"247","X~~Z",0.275875432870002,0.142571327590316,0.2,"MC-OrdPLSc-Median",10099,947110,300,"Extreme","3",1,TRUE,132.274000000001
"248","X=~x1",0.383501144334245,0.0574012561867848,0.4,"MC-OrdPLSc-Median",10100,7460051,1000,"Extreme","3",1,TRUE,60.3899999999994
"249","X=~x2",0.822980248600905,0.0338717287834654,0.8,"MC-OrdPLSc-Median",10100,7460051,1000,"Extreme","3",1,TRUE,60.3899999999994
"250","X=~x3",0.854211902432645,0.0513052621005494,0.8,"MC-OrdPLSc-Median",10100,7460051,1000,"Extreme","3",1,TRUE,60.3899999999994
"251","Z=~z1",0.638368725570928,0.0571724209674404,0.6,"MC-OrdPLSc-Median",10100,7460051,1000,"Extreme","3",1,TRUE,60.3899999999994
"252","Z=~z2",0.620499209628123,0.0519088779974625,0.6,"MC-OrdPLSc-Median",10100,7460051,1000,"Extreme","3",1,TRUE,60.3899999999994
"253","Z=~z3",0.795858999188441,0.0414482769125391,0.8,"MC-OrdPLSc-Median",10100,7460051,1000,"Extreme","3",1,TRUE,60.3899999999994
"254","Y=~y1",0.390220016641904,0.0507272357634496,0.4,"MC-OrdPLSc-Median",10100,7460051,1000,"Extreme","3",1,TRUE,60.3899999999994
"255","Y=~y2",0.749862042381204,0.0443504600748396,0.7,"MC-OrdPLSc-Median",10100,7460051,1000,"Extreme","3",1,TRUE,60.3899999999994
"256","Y=~y3",0.865695997374623,0.0437470601129542,0.9,"MC-OrdPLSc-Median",10100,7460051,1000,"Extreme","3",1,TRUE,60.3899999999994
"257","Y~X",0.311131591308205,0.0706154945184302,0.4,"MC-OrdPLSc-Median",10100,7460051,1000,"Extreme","3",1,TRUE,60.3899999999994
"258","Y~Z",0.428935187894412,0.0754770226895471,0.5,"MC-OrdPLSc-Median",10100,7460051,1000,"Extreme","3",1,TRUE,60.3899999999994
"259","Y~X:Z",0.551910028920442,0.0854818058982776,0.3,"MC-OrdPLSc-Median",10100,7460051,1000,"Extreme","3",1,TRUE,60.3899999999994
"260","X~~Z",0.252061474408675,0.0506510722023029,0.2,"MC-OrdPLSc-Median",10100,7460051,1000,"Extreme","3",1,TRUE,60.3899999999994
"261","X=~x1",0.415731968249269,0.0977948392765364,0.4,"MC-OrdPLSc-Median",10101,1128181,300,"Extreme","5",1,TRUE,219.888000000001
"262","X=~x2",0.831141995601875,0.0952477235071949,0.8,"MC-OrdPLSc-Median",10101,1128181,300,"Extreme","5",1,TRUE,219.888000000001
"263","X=~x3",0.711834784809657,0.08579075509209,0.8,"MC-OrdPLSc-Median",10101,1128181,300,"Extreme","5",1,TRUE,219.888000000001
"264","Z=~z1",0.462818006183495,0.0780294213494803,0.6,"MC-OrdPLSc-Median",10101,1128181,300,"Extreme","5",1,TRUE,219.888000000001
"265","Z=~z2",0.577791378482009,0.0863771860926963,0.6,"MC-OrdPLSc-Median",10101,1128181,300,"Extreme","5",1,TRUE,219.888000000001
"266","Z=~z3",0.803193250440215,0.077417371890033,0.8,"MC-OrdPLSc-Median",10101,1128181,300,"Extreme","5",1,TRUE,219.888000000001
"267","Y=~y1",0.475934524829583,0.069932696065754,0.4,"MC-OrdPLSc-Median",10101,1128181,300,"Extreme","5",1,TRUE,219.888000000001
"268","Y=~y2",0.807009473704994,0.0520211208149316,0.7,"MC-OrdPLSc-Median",10101,1128181,300,"Extreme","5",1,TRUE,219.888000000001
"269","Y=~y3",0.8414109256597,0.0404202547433773,0.9,"MC-OrdPLSc-Median",10101,1128181,300,"Extreme","5",1,TRUE,219.888000000001
"270","Y~X",0.393109408335336,0.0880174016573106,0.4,"MC-OrdPLSc-Median",10101,1128181,300,"Extreme","5",1,TRUE,219.888000000001
"271","Y~Z",0.611033623001628,0.0999413866145469,0.5,"MC-OrdPLSc-Median",10101,1128181,300,"Extreme","5",1,TRUE,219.888000000001
"272","Y~X:Z",0.459414917571104,0.154756174216855,0.3,"MC-OrdPLSc-Median",10101,1128181,300,"Extreme","5",1,TRUE,219.888000000001
"273","X~~Z",0.0895960159395154,0.0838192077634335,0.2,"MC-OrdPLSc-Median",10101,1128181,300,"Extreme","5",1,TRUE,219.888000000001
"274","X=~x1",0.395582483771689,0.0483079568838908,0.4,"MC-OrdPLSc-Median",10102,2015426,1000,"Extreme","5",1,TRUE,78.9070000000011
"275","X=~x2",0.790910796021314,0.0335275724823759,0.8,"MC-OrdPLSc-Median",10102,2015426,1000,"Extreme","5",1,TRUE,78.9070000000011
"276","X=~x3",0.800830360558966,0.0333960850903319,0.8,"MC-OrdPLSc-Median",10102,2015426,1000,"Extreme","5",1,TRUE,78.9070000000011
"277","Z=~z1",0.596756017702769,0.035210527026168,0.6,"MC-OrdPLSc-Median",10102,2015426,1000,"Extreme","5",1,TRUE,78.9070000000011
"278","Z=~z2",0.542545632592423,0.0395281881150587,0.6,"MC-OrdPLSc-Median",10102,2015426,1000,"Extreme","5",1,TRUE,78.9070000000011
"279","Z=~z3",0.820185691677086,0.0349291067375964,0.8,"MC-OrdPLSc-Median",10102,2015426,1000,"Extreme","5",1,TRUE,78.9070000000011
"280","Y=~y1",0.357213483584095,0.0336499350643735,0.4,"MC-OrdPLSc-Median",10102,2015426,1000,"Extreme","5",1,TRUE,78.9070000000011
"281","Y=~y2",0.716269931410469,0.0298178725776381,0.7,"MC-OrdPLSc-Median",10102,2015426,1000,"Extreme","5",1,TRUE,78.9070000000011
"282","Y=~y3",0.899347394461107,0.0301391530137475,0.9,"MC-OrdPLSc-Median",10102,2015426,1000,"Extreme","5",1,TRUE,78.9070000000011
"283","Y~X",0.43019836616334,0.0623494106759006,0.4,"MC-OrdPLSc-Median",10102,2015426,1000,"Extreme","5",1,TRUE,78.9070000000011
"284","Y~Z",0.48695242092316,0.0690014240832718,0.5,"MC-OrdPLSc-Median",10102,2015426,1000,"Extreme","5",1,TRUE,78.9070000000011
"285","Y~X:Z",0.373953472090023,0.104230240343121,0.3,"MC-OrdPLSc-Median",10102,2015426,1000,"Extreme","5",1,TRUE,78.9070000000011
"286","X~~Z",0.257895703108462,0.0508143950792655,0.2,"MC-OrdPLSc-Median",10102,2015426,1000,"Extreme","5",1,TRUE,78.9070000000011
"287","X=~x1",0.627438336022115,0.0814508842736467,0.4,"MC-OrdPLSc-Median",10103,3952479,300,"Extreme","7",1,TRUE,283.915000000001
"288","X=~x2",0.659050646230383,0.0586047088473236,0.8,"MC-OrdPLSc-Median",10103,3952479,300,"Extreme","7",1,TRUE,283.915000000001
"289","X=~x3",0.670527864554421,0.0604907641857279,0.8,"MC-OrdPLSc-Median",10103,3952479,300,"Extreme","7",1,TRUE,283.915000000001
"290","Z=~z1",0.648465488809076,0.0892685663895194,0.6,"MC-OrdPLSc-Median",10103,3952479,300,"Extreme","7",1,TRUE,283.915000000001
"291","Z=~z2",0.496863746797803,0.108178233029134,0.6,"MC-OrdPLSc-Median",10103,3952479,300,"Extreme","7",1,TRUE,283.915000000001
"292","Z=~z3",0.818029436767166,0.14802408307473,0.8,"MC-OrdPLSc-Median",10103,3952479,300,"Extreme","7",1,TRUE,283.915000000001
"293","Y=~y1",0.375164955471915,0.101325777533048,0.4,"MC-OrdPLSc-Median",10103,3952479,300,"Extreme","7",1,TRUE,283.915000000001
"294","Y=~y2",0.610131636749933,0.0669786070491521,0.7,"MC-OrdPLSc-Median",10103,3952479,300,"Extreme","7",1,TRUE,283.915000000001
"295","Y=~y3",0.855679322830646,0.0627102534953215,0.9,"MC-OrdPLSc-Median",10103,3952479,300,"Extreme","7",1,TRUE,283.915000000001
"296","Y~X",0.580363791552371,0.115648463622683,0.4,"MC-OrdPLSc-Median",10103,3952479,300,"Extreme","7",1,TRUE,283.915000000001
"297","Y~Z",0.254811836577583,0.109914050520086,0.5,"MC-OrdPLSc-Median",10103,3952479,300,"Extreme","7",1,TRUE,283.915000000001
"298","Y~X:Z",0.260671357639284,0.164014912236947,0.3,"MC-OrdPLSc-Median",10103,3952479,300,"Extreme","7",1,TRUE,283.915000000001
"299","X~~Z",0.314765235699346,0.110800269701856,0.2,"MC-OrdPLSc-Median",10103,3952479,300,"Extreme","7",1,TRUE,283.915000000001
"300","X=~x1",0.410285847490159,0.0565676063511176,0.4,"MC-OrdPLSc-Median",10104,5123649,1000,"Extreme","7",1,TRUE,97.5780000000013
"301","X=~x2",0.878935634057201,0.0361602831747278,0.8,"MC-OrdPLSc-Median",10104,5123649,1000,"Extreme","7",1,TRUE,97.5780000000013
"302","X=~x3",0.768140609847854,0.0331542679009361,0.8,"MC-OrdPLSc-Median",10104,5123649,1000,"Extreme","7",1,TRUE,97.5780000000013
"303","Z=~z1",0.658752160419789,0.0321051698718737,0.6,"MC-OrdPLSc-Median",10104,5123649,1000,"Extreme","7",1,TRUE,97.5780000000013
"304","Z=~z2",0.628950903209574,0.0364033548787444,0.6,"MC-OrdPLSc-Median",10104,5123649,1000,"Extreme","7",1,TRUE,97.5780000000013
"305","Z=~z3",0.771387452939629,0.0295775721504019,0.8,"MC-OrdPLSc-Median",10104,5123649,1000,"Extreme","7",1,TRUE,97.5780000000013
"306","Y=~y1",0.386102444509624,0.0428807885660562,0.4,"MC-OrdPLSc-Median",10104,5123649,1000,"Extreme","7",1,TRUE,97.5780000000013
"307","Y=~y2",0.67606674960436,0.0274946077912315,0.7,"MC-OrdPLSc-Median",10104,5123649,1000,"Extreme","7",1,TRUE,97.5780000000013
"308","Y=~y3",0.909509265002442,0.0269908832856279,0.9,"MC-OrdPLSc-Median",10104,5123649,1000,"Extreme","7",1,TRUE,97.5780000000013
"309","Y~X",0.339056947731197,0.0495378126261514,0.4,"MC-OrdPLSc-Median",10104,5123649,1000,"Extreme","7",1,TRUE,97.5780000000013
"310","Y~Z",0.554402840341963,0.0363257841098283,0.5,"MC-OrdPLSc-Median",10104,5123649,1000,"Extreme","7",1,TRUE,97.5780000000013
"311","Y~X:Z",0.372004720086685,0.0675423771244533,0.3,"MC-OrdPLSc-Median",10104,5123649,1000,"Extreme","7",1,TRUE,97.5780000000013
"312","X~~Z",0.162803425862412,0.0476076466949581,0.2,"MC-OrdPLSc-Median",10104,5123649,1000,"Extreme","7",1,TRUE,97.5780000000013
"313","X=~x1",0.141117068415136,0.146655500839944,0.4,"MC-OrdPLSc-Median",10105,733385,300,"Alt.Mod","2",1,TRUE,108.201999999999
"314","X=~x2",0.680744535900045,0.384741260575843,0.8,"MC-OrdPLSc-Median",10105,733385,300,"Alt.Mod","2",1,TRUE,108.201999999999
"315","X=~x3",0.999,0.528090437202994,0.8,"MC-OrdPLSc-Median",10105,733385,300,"Alt.Mod","2",1,TRUE,108.201999999999
"316","Z=~z1",0.433650232381256,0.303231660509491,0.6,"MC-OrdPLSc-Median",10105,733385,300,"Alt.Mod","2",1,TRUE,108.201999999999
"317","Z=~z2",0.464303433374811,0.284217764649549,0.6,"MC-OrdPLSc-Median",10105,733385,300,"Alt.Mod","2",1,TRUE,108.201999999999
"318","Z=~z3",0.858013227470548,1.91229647580317,0.8,"MC-OrdPLSc-Median",10105,733385,300,"Alt.Mod","2",1,TRUE,108.201999999999
"319","Y=~y1",0.298013333530469,0.615764399286589,0.4,"MC-OrdPLSc-Median",10105,733385,300,"Alt.Mod","2",1,TRUE,108.201999999999
"320","Y=~y2",0.627519404339844,0.190081500898345,0.7,"MC-OrdPLSc-Median",10105,733385,300,"Alt.Mod","2",1,TRUE,108.201999999999
"321","Y=~y3",0.969756126459602,0.313253464871719,0.9,"MC-OrdPLSc-Median",10105,733385,300,"Alt.Mod","2",1,TRUE,108.201999999999
"322","Y~X",0.357749456753765,0.39932114566717,0.4,"MC-OrdPLSc-Median",10105,733385,300,"Alt.Mod","2",1,TRUE,108.201999999999
"323","Y~Z",0.378066067365865,1.08262044496811,0.5,"MC-OrdPLSc-Median",10105,733385,300,"Alt.Mod","2",1,TRUE,108.201999999999
"324","Y~X:Z",0.249059584537028,1.52428905423821,0.3,"MC-OrdPLSc-Median",10105,733385,300,"Alt.Mod","2",1,TRUE,108.201999999999
"325","X~~Z",0.281628866134286,0.350928894960074,0.2,"MC-OrdPLSc-Median",10105,733385,300,"Alt.Mod","2",1,TRUE,108.201999999999
"326","X=~x1",0.398043416884631,0.0980910787899634,0.4,"MC-OrdPLSc-Median",10106,9356158,1000,"Alt.Mod","2",1,TRUE,42.5339999999997
"327","X=~x2",0.796526765300659,0.0720398536137667,0.8,"MC-OrdPLSc-Median",10106,9356158,1000,"Alt.Mod","2",1,TRUE,42.5339999999997
"328","X=~x3",0.809977769785767,0.0961273587244776,0.8,"MC-OrdPLSc-Median",10106,9356158,1000,"Alt.Mod","2",1,TRUE,42.5339999999997
"329","Z=~z1",0.581168393365632,0.134177521523134,0.6,"MC-OrdPLSc-Median",10106,9356158,1000,"Alt.Mod","2",1,TRUE,42.5339999999997
"330","Z=~z2",0.618531858262826,0.0552619045212214,0.6,"MC-OrdPLSc-Median",10106,9356158,1000,"Alt.Mod","2",1,TRUE,42.5339999999997
"331","Z=~z3",0.789993347317745,0.0601561220673538,0.8,"MC-OrdPLSc-Median",10106,9356158,1000,"Alt.Mod","2",1,TRUE,42.5339999999997
"332","Y=~y1",0.40705833927244,0.0652333619506845,0.4,"MC-OrdPLSc-Median",10106,9356158,1000,"Alt.Mod","2",1,TRUE,42.5339999999997
"333","Y=~y2",0.651409275566456,0.0657233843039772,0.7,"MC-OrdPLSc-Median",10106,9356158,1000,"Alt.Mod","2",1,TRUE,42.5339999999997
"334","Y=~y3",0.933431073873575,0.0442476731536486,0.9,"MC-OrdPLSc-Median",10106,9356158,1000,"Alt.Mod","2",1,TRUE,42.5339999999997
"335","Y~X",0.341187753057276,0.0709078325806924,0.4,"MC-OrdPLSc-Median",10106,9356158,1000,"Alt.Mod","2",1,TRUE,42.5339999999997
"336","Y~Z",0.517385156995246,0.0598863640527814,0.5,"MC-OrdPLSc-Median",10106,9356158,1000,"Alt.Mod","2",1,TRUE,42.5339999999997
"337","Y~X:Z",0.321381045028965,0.10944943857223,0.3,"MC-OrdPLSc-Median",10106,9356158,1000,"Alt.Mod","2",1,TRUE,42.5339999999997
"338","X~~Z",0.153725110467266,0.0690789847057224,0.2,"MC-OrdPLSc-Median",10106,9356158,1000,"Alt.Mod","2",1,TRUE,42.5339999999997
"339","X=~x1",0.429830955105762,0.140654805934752,0.4,"MC-OrdPLSc-Median",10107,5935528,300,"Alt.Mod","3",1,TRUE,142.996000000001
"340","X=~x2",0.828093249668207,0.038501995126428,0.8,"MC-OrdPLSc-Median",10107,5935528,300,"Alt.Mod","3",1,TRUE,142.996000000001
"341","X=~x3",0.786936056533114,0.0921146543293806,0.8,"MC-OrdPLSc-Median",10107,5935528,300,"Alt.Mod","3",1,TRUE,142.996000000001
"342","Z=~z1",0.564368535780611,0.0553037489511477,0.6,"MC-OrdPLSc-Median",10107,5935528,300,"Alt.Mod","3",1,TRUE,142.996000000001
"343","Z=~z2",0.659605511986373,0.0583001727871457,0.6,"MC-OrdPLSc-Median",10107,5935528,300,"Alt.Mod","3",1,TRUE,142.996000000001
"344","Z=~z3",0.800624783068077,0.067328647743063,0.8,"MC-OrdPLSc-Median",10107,5935528,300,"Alt.Mod","3",1,TRUE,142.996000000001
"345","Y=~y1",0.556250946723568,0.0782021365061479,0.4,"MC-OrdPLSc-Median",10107,5935528,300,"Alt.Mod","3",1,TRUE,142.996000000001
"346","Y=~y2",0.663039498021115,0.0666451510757151,0.7,"MC-OrdPLSc-Median",10107,5935528,300,"Alt.Mod","3",1,TRUE,142.996000000001
"347","Y=~y3",0.807005178058155,0.0849639012733387,0.9,"MC-OrdPLSc-Median",10107,5935528,300,"Alt.Mod","3",1,TRUE,142.996000000001
"348","Y~X",0.377686270861685,0.0949357469042726,0.4,"MC-OrdPLSc-Median",10107,5935528,300,"Alt.Mod","3",1,TRUE,142.996000000001
"349","Y~Z",0.585053296360397,0.0721919693593333,0.5,"MC-OrdPLSc-Median",10107,5935528,300,"Alt.Mod","3",1,TRUE,142.996000000001
"350","Y~X:Z",0.199821847031108,0.099559044862351,0.3,"MC-OrdPLSc-Median",10107,5935528,300,"Alt.Mod","3",1,TRUE,142.996000000001
"351","X~~Z",0.225268431788041,0.0992641653017484,0.2,"MC-OrdPLSc-Median",10107,5935528,300,"Alt.Mod","3",1,TRUE,142.996000000001
"352","X=~x1",0.379698351070207,0.0418040161106609,0.4,"MC-OrdPLSc-Median",10108,9334797,1000,"Alt.Mod","3",1,TRUE,52.1130000000012
"353","X=~x2",0.786925256864475,0.0540636021694241,0.8,"MC-OrdPLSc-Median",10108,9334797,1000,"Alt.Mod","3",1,TRUE,52.1130000000012
"354","X=~x3",0.824531267861648,0.0553948197375344,0.8,"MC-OrdPLSc-Median",10108,9334797,1000,"Alt.Mod","3",1,TRUE,52.1130000000012
"355","Z=~z1",0.554027021253934,0.0427293591023369,0.6,"MC-OrdPLSc-Median",10108,9334797,1000,"Alt.Mod","3",1,TRUE,52.1130000000012
"356","Z=~z2",0.641806382356831,0.110339505518072,0.6,"MC-OrdPLSc-Median",10108,9334797,1000,"Alt.Mod","3",1,TRUE,52.1130000000012
"357","Z=~z3",0.774801920785469,0.0352991557851672,0.8,"MC-OrdPLSc-Median",10108,9334797,1000,"Alt.Mod","3",1,TRUE,52.1130000000012
"358","Y=~y1",0.412788043311094,0.0468038539544173,0.4,"MC-OrdPLSc-Median",10108,9334797,1000,"Alt.Mod","3",1,TRUE,52.1130000000012
"359","Y=~y2",0.66981719355727,0.0285456489597237,0.7,"MC-OrdPLSc-Median",10108,9334797,1000,"Alt.Mod","3",1,TRUE,52.1130000000012
"360","Y=~y3",0.893703789554769,0.0385376534776307,0.9,"MC-OrdPLSc-Median",10108,9334797,1000,"Alt.Mod","3",1,TRUE,52.1130000000012
"361","Y~X",0.390223728239873,0.047556483570549,0.4,"MC-OrdPLSc-Median",10108,9334797,1000,"Alt.Mod","3",1,TRUE,52.1130000000012
