"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.370060415607569,0.0571828417907505,0.3,"MC-OrdPLSc-II",4374,1102794,1000,"Moderate","5",1,TRUE,5.23799999999937
"182","X~~Z",0.1732989274889,0.0425379973801374,0.2,"MC-OrdPLSc-II",4374,1102794,1000,"Moderate","5",1,TRUE,5.23799999999937
"183","X=~x1",0.344138942937311,0.0680413602193317,0.4,"MC-OrdPLSc-II",4375,1970693,300,"Moderate","7",1,TRUE,6.45600000000013
"184","X=~x2",0.834940402585063,0.0707011188428763,0.8,"MC-OrdPLSc-II",4375,1970693,300,"Moderate","7",1,TRUE,6.45600000000013
"185","X=~x3",0.795748381740744,0.0592607225960754,0.8,"MC-OrdPLSc-II",4375,1970693,300,"Moderate","7",1,TRUE,6.45600000000013
"186","Z=~z1",0.615124838629546,0.0706126279237246,0.6,"MC-OrdPLSc-II",4375,1970693,300,"Moderate","7",1,TRUE,6.45600000000013
"187","Z=~z2",0.593250572791789,0.0713376635113054,0.6,"MC-OrdPLSc-II",4375,1970693,300,"Moderate","7",1,TRUE,6.45600000000013
"188","Z=~z3",0.782014744984269,0.0435404834711476,0.8,"MC-OrdPLSc-II",4375,1970693,300,"Moderate","7",1,TRUE,6.45600000000013
"189","Y=~y1",0.439250981871152,0.0547536612090316,0.4,"MC-OrdPLSc-II",4375,1970693,300,"Moderate","7",1,TRUE,6.45600000000013
"190","Y=~y2",0.726792303984757,0.0484249593650658,0.7,"MC-OrdPLSc-II",4375,1970693,300,"Moderate","7",1,TRUE,6.45600000000013
"191","Y=~y3",0.862701986441575,0.050746661126623,0.9,"MC-OrdPLSc-II",4375,1970693,300,"Moderate","7",1,TRUE,6.45600000000013
"192","Y~X",0.304932470803631,0.0725533362514008,0.4,"MC-OrdPLSc-II",4375,1970693,300,"Moderate","7",1,TRUE,6.45600000000013
"193","Y~Z",0.616113802393996,0.0647569630491992,0.5,"MC-OrdPLSc-II",4375,1970693,300,"Moderate","7",1,TRUE,6.45600000000013
"194","Y~X:Z",0.282048853251335,0.0864726358658749,0.3,"MC-OrdPLSc-II",4375,1970693,300,"Moderate","7",1,TRUE,6.45600000000013
"195","X~~Z",0.222757162926616,0.0708020025326449,0.2,"MC-OrdPLSc-II",4375,1970693,300,"Moderate","7",1,TRUE,6.45600000000013
"196","X=~x1",0.367962815838887,0.0386431578564399,0.4,"MC-OrdPLSc-II",4376,5359084,1000,"Moderate","7",1,TRUE,6.24399999999969
"197","X=~x2",0.778323825499621,0.0289192509850135,0.8,"MC-OrdPLSc-II",4376,5359084,1000,"Moderate","7",1,TRUE,6.24399999999969
"198","X=~x3",0.756378768086158,0.0298567301107297,0.8,"MC-OrdPLSc-II",4376,5359084,1000,"Moderate","7",1,TRUE,6.24399999999969
"199","Z=~z1",0.615570732712231,0.0280959204519544,0.6,"MC-OrdPLSc-II",4376,5359084,1000,"Moderate","7",1,TRUE,6.24399999999969
"200","Z=~z2",0.618920236500247,0.0346397794256933,0.6,"MC-OrdPLSc-II",4376,5359084,1000,"Moderate","7",1,TRUE,6.24399999999969
"201","Z=~z3",0.787496667334993,0.0231309701226809,0.8,"MC-OrdPLSc-II",4376,5359084,1000,"Moderate","7",1,TRUE,6.24399999999969
"202","Y=~y1",0.395821918439873,0.0325525189651324,0.4,"MC-OrdPLSc-II",4376,5359084,1000,"Moderate","7",1,TRUE,6.24399999999969
"203","Y=~y2",0.680975355980782,0.0263642400282718,0.7,"MC-OrdPLSc-II",4376,5359084,1000,"Moderate","7",1,TRUE,6.24399999999969
"204","Y=~y3",0.90289490539053,0.026018314070642,0.9,"MC-OrdPLSc-II",4376,5359084,1000,"Moderate","7",1,TRUE,6.24399999999969
"205","Y~X",0.354900874334572,0.0373779524895375,0.4,"MC-OrdPLSc-II",4376,5359084,1000,"Moderate","7",1,TRUE,6.24399999999969
"206","Y~Z",0.54416914360081,0.0362464658918288,0.5,"MC-OrdPLSc-II",4376,5359084,1000,"Moderate","7",1,TRUE,6.24399999999969
"207","Y~X:Z",0.340565847452895,0.0475703723217615,0.3,"MC-OrdPLSc-II",4376,5359084,1000,"Moderate","7",1,TRUE,6.24399999999969
"208","X~~Z",0.232093548310545,0.0447919367464076,0.2,"MC-OrdPLSc-II",4376,5359084,1000,"Moderate","7",1,TRUE,6.24399999999969
"209","X=~x1",0.307346792477266,0.252271896745111,0.4,"MC-OrdPLSc-II",4377,722799,300,"Extreme","2",1,TRUE,10.848
"210","X=~x2",0.801964954665733,0.489469781375847,0.8,"MC-OrdPLSc-II",4377,722799,300,"Extreme","2",1,TRUE,10.848
"211","X=~x3",0.670481965319353,0.204200913150366,0.8,"MC-OrdPLSc-II",4377,722799,300,"Extreme","2",1,TRUE,10.848
"212","Z=~z1",0.604297210866242,0.0739218665751211,0.6,"MC-OrdPLSc-II",4377,722799,300,"Extreme","2",1,TRUE,10.848
"213","Z=~z2",0.721261981787992,0.105245132172145,0.6,"MC-OrdPLSc-II",4377,722799,300,"Extreme","2",1,TRUE,10.848
"214","Z=~z3",0.704577632358941,0.140983962085212,0.8,"MC-OrdPLSc-II",4377,722799,300,"Extreme","2",1,TRUE,10.848
"215","Y=~y1",0.539222394461497,0.228555315503999,0.4,"MC-OrdPLSc-II",4377,722799,300,"Extreme","2",1,TRUE,10.848
"216","Y=~y2",0.624182436393737,0.252624107729561,0.7,"MC-OrdPLSc-II",4377,722799,300,"Extreme","2",1,TRUE,10.848
"217","Y=~y3",0.969862270583386,0.236767418809526,0.9,"MC-OrdPLSc-II",4377,722799,300,"Extreme","2",1,TRUE,10.848
"218","Y~X",0.164368047266629,0.316660748032521,0.4,"MC-OrdPLSc-II",4377,722799,300,"Extreme","2",1,TRUE,10.848
"219","Y~Z",0.553149236305145,0.401840382065244,0.5,"MC-OrdPLSc-II",4377,722799,300,"Extreme","2",1,TRUE,10.848
"220","Y~X:Z",0.653189084949289,0.801745069475395,0.3,"MC-OrdPLSc-II",4377,722799,300,"Extreme","2",1,TRUE,10.848
"221","X~~Z",0.310678202553779,0.216848583610705,0.2,"MC-OrdPLSc-II",4377,722799,300,"Extreme","2",1,TRUE,10.848
"222","X=~x1",0.521630479397273,0.0745210813987893,0.4,"MC-OrdPLSc-II",4378,2669152,1000,"Extreme","2",1,TRUE,5.06900000000041
"223","X=~x2",0.788941503238301,0.0839126002379246,0.8,"MC-OrdPLSc-II",4378,2669152,1000,"Extreme","2",1,TRUE,5.06900000000041
"224","X=~x3",0.835458719758494,0.0577029271969494,0.8,"MC-OrdPLSc-II",4378,2669152,1000,"Extreme","2",1,TRUE,5.06900000000041
"225","Z=~z1",0.572724503479463,0.0615424828646952,0.6,"MC-OrdPLSc-II",4378,2669152,1000,"Extreme","2",1,TRUE,5.06900000000041
"226","Z=~z2",0.527272234419507,0.141690242029057,0.6,"MC-OrdPLSc-II",4378,2669152,1000,"Extreme","2",1,TRUE,5.06900000000041
"227","Z=~z3",0.930340413092724,0.0804807464512966,0.8,"MC-OrdPLSc-II",4378,2669152,1000,"Extreme","2",1,TRUE,5.06900000000041
"228","Y=~y1",0.422152433417065,0.0609542698107009,0.4,"MC-OrdPLSc-II",4378,2669152,1000,"Extreme","2",1,TRUE,5.06900000000041
"229","Y=~y2",0.770740964815487,0.0680785160989054,0.7,"MC-OrdPLSc-II",4378,2669152,1000,"Extreme","2",1,TRUE,5.06900000000041
"230","Y=~y3",0.911879076645108,0.0468730936716075,0.9,"MC-OrdPLSc-II",4378,2669152,1000,"Extreme","2",1,TRUE,5.06900000000041
"231","Y~X",0.471981588515395,0.0964839159494723,0.4,"MC-OrdPLSc-II",4378,2669152,1000,"Extreme","2",1,TRUE,5.06900000000041
"232","Y~Z",0.381651232756803,0.0819075575341966,0.5,"MC-OrdPLSc-II",4378,2669152,1000,"Extreme","2",1,TRUE,5.06900000000041
"233","Y~X:Z",0.254337142974491,0.17045110001977,0.3,"MC-OrdPLSc-II",4378,2669152,1000,"Extreme","2",1,TRUE,5.06900000000041
"234","X~~Z",0.169675907144979,0.0534982801057882,0.2,"MC-OrdPLSc-II",4378,2669152,1000,"Extreme","2",1,TRUE,5.06900000000041
"235","X=~x1",0.324172751104652,0.103800009855989,0.4,"MC-OrdPLSc-II",4379,3793911,300,"Extreme","3",1,TRUE,5.07800000000043
"236","X=~x2",0.841544136321002,0.0794567326164914,0.8,"MC-OrdPLSc-II",4379,3793911,300,"Extreme","3",1,TRUE,5.07800000000043
"237","X=~x3",0.817363386536832,0.106757323148345,0.8,"MC-OrdPLSc-II",4379,3793911,300,"Extreme","3",1,TRUE,5.07800000000043
"238","Z=~z1",0.681243991534322,0.0844394917332863,0.6,"MC-OrdPLSc-II",4379,3793911,300,"Extreme","3",1,TRUE,5.07800000000043
"239","Z=~z2",0.56754713160039,0.11138080824307,0.6,"MC-OrdPLSc-II",4379,3793911,300,"Extreme","3",1,TRUE,5.07800000000043
"240","Z=~z3",0.8970743508933,0.124332267725458,0.8,"MC-OrdPLSc-II",4379,3793911,300,"Extreme","3",1,TRUE,5.07800000000043
"241","Y=~y1",0.264836424252529,0.111012300583834,0.4,"MC-OrdPLSc-II",4379,3793911,300,"Extreme","3",1,TRUE,5.07800000000043
"242","Y=~y2",0.653849457313503,0.0834389323394756,0.7,"MC-OrdPLSc-II",4379,3793911,300,"Extreme","3",1,TRUE,5.07800000000043
"243","Y=~y3",0.94040725696285,0.0870302526981022,0.9,"MC-OrdPLSc-II",4379,3793911,300,"Extreme","3",1,TRUE,5.07800000000043
"244","Y~X",0.451697880314691,0.131961834656672,0.4,"MC-OrdPLSc-II",4379,3793911,300,"Extreme","3",1,TRUE,5.07800000000043
"245","Y~Z",0.354492849164966,0.151324913066581,0.5,"MC-OrdPLSc-II",4379,3793911,300,"Extreme","3",1,TRUE,5.07800000000043
"246","Y~X:Z",0.38218297783729,0.301547266100715,0.3,"MC-OrdPLSc-II",4379,3793911,300,"Extreme","3",1,TRUE,5.07800000000043
"247","X~~Z",0.154085453366643,0.10529013843707,0.2,"MC-OrdPLSc-II",4379,3793911,300,"Extreme","3",1,TRUE,5.07800000000043
"248","X=~x1",0.347320694179588,0.0607695415935224,0.4,"MC-OrdPLSc-II",4380,5922030,1000,"Extreme","3",1,TRUE,5.6230000000005
"249","X=~x2",0.757780735807819,0.0416027839604435,0.8,"MC-OrdPLSc-II",4380,5922030,1000,"Extreme","3",1,TRUE,5.6230000000005
"250","X=~x3",0.837252494767636,0.0431192733326718,0.8,"MC-OrdPLSc-II",4380,5922030,1000,"Extreme","3",1,TRUE,5.6230000000005
"251","Z=~z1",0.541463451663735,0.0427527416160288,0.6,"MC-OrdPLSc-II",4380,5922030,1000,"Extreme","3",1,TRUE,5.6230000000005
"252","Z=~z2",0.556546065121386,0.0461509446975129,0.6,"MC-OrdPLSc-II",4380,5922030,1000,"Extreme","3",1,TRUE,5.6230000000005
"253","Z=~z3",0.850193426821456,0.0415267454544598,0.8,"MC-OrdPLSc-II",4380,5922030,1000,"Extreme","3",1,TRUE,5.6230000000005
"254","Y=~y1",0.382094168374793,0.0432009485289116,0.4,"MC-OrdPLSc-II",4380,5922030,1000,"Extreme","3",1,TRUE,5.6230000000005
"255","Y=~y2",0.683138149674163,0.0405634695939319,0.7,"MC-OrdPLSc-II",4380,5922030,1000,"Extreme","3",1,TRUE,5.6230000000005
"256","Y=~y3",0.917863536462924,0.042882984634098,0.9,"MC-OrdPLSc-II",4380,5922030,1000,"Extreme","3",1,TRUE,5.6230000000005
"257","Y~X",0.35865815326759,0.0624950192221077,0.4,"MC-OrdPLSc-II",4380,5922030,1000,"Extreme","3",1,TRUE,5.6230000000005
"258","Y~Z",0.573401997571372,0.0627980848635887,0.5,"MC-OrdPLSc-II",4380,5922030,1000,"Extreme","3",1,TRUE,5.6230000000005
"259","Y~X:Z",0.291773157860266,0.101728137309851,0.3,"MC-OrdPLSc-II",4380,5922030,1000,"Extreme","3",1,TRUE,5.6230000000005
"260","X~~Z",0.233684525379578,0.0643664863403575,0.2,"MC-OrdPLSc-II",4380,5922030,1000,"Extreme","3",1,TRUE,5.6230000000005
"261","X=~x1",0.372577449743382,0.0880930262095148,0.4,"MC-OrdPLSc-II",4381,5480788,300,"Extreme","5",1,TRUE,7.01900000000023
"262","X=~x2",0.890831786022757,0.0969833570843844,0.8,"MC-OrdPLSc-II",4381,5480788,300,"Extreme","5",1,TRUE,7.01900000000023
"263","X=~x3",0.786158822916715,0.0951435510334701,0.8,"MC-OrdPLSc-II",4381,5480788,300,"Extreme","5",1,TRUE,7.01900000000023
"264","Z=~z1",0.597591380909046,0.0739454855214468,0.6,"MC-OrdPLSc-II",4381,5480788,300,"Extreme","5",1,TRUE,7.01900000000023
"265","Z=~z2",0.591401285360759,0.0658874376240555,0.6,"MC-OrdPLSc-II",4381,5480788,300,"Extreme","5",1,TRUE,7.01900000000023
"266","Z=~z3",0.733565555885595,0.057391792057793,0.8,"MC-OrdPLSc-II",4381,5480788,300,"Extreme","5",1,TRUE,7.01900000000023
"267","Y=~y1",0.465107886138368,0.0758931884440194,0.4,"MC-OrdPLSc-II",4381,5480788,300,"Extreme","5",1,TRUE,7.01900000000023
"268","Y=~y2",0.640894366654284,0.0628787081244091,0.7,"MC-OrdPLSc-II",4381,5480788,300,"Extreme","5",1,TRUE,7.01900000000023
"269","Y=~y3",0.894479282215647,0.0584980386234922,0.9,"MC-OrdPLSc-II",4381,5480788,300,"Extreme","5",1,TRUE,7.01900000000023
"270","Y~X",0.172743142065887,0.0999105125518424,0.4,"MC-OrdPLSc-II",4381,5480788,300,"Extreme","5",1,TRUE,7.01900000000023
"271","Y~Z",0.720552906426739,0.0921251563168715,0.5,"MC-OrdPLSc-II",4381,5480788,300,"Extreme","5",1,TRUE,7.01900000000023
"272","Y~X:Z",0.46457978693985,0.110783787432608,0.3,"MC-OrdPLSc-II",4381,5480788,300,"Extreme","5",1,TRUE,7.01900000000023
"273","X~~Z",0.17171062479252,0.0927184090263532,0.2,"MC-OrdPLSc-II",4381,5480788,300,"Extreme","5",1,TRUE,7.01900000000023
"274","X=~x1",0.340316435370901,0.0527298246840704,0.4,"MC-OrdPLSc-II",4382,6413554,1000,"Extreme","5",1,TRUE,5.65599999999995
"275","X=~x2",0.807747238202101,0.0372638152754974,0.8,"MC-OrdPLSc-II",4382,6413554,1000,"Extreme","5",1,TRUE,5.65599999999995
"276","X=~x3",0.826648302229432,0.0321472678111796,0.8,"MC-OrdPLSc-II",4382,6413554,1000,"Extreme","5",1,TRUE,5.65599999999995
"277","Z=~z1",0.62236478662985,0.0420426807963506,0.6,"MC-OrdPLSc-II",4382,6413554,1000,"Extreme","5",1,TRUE,5.65599999999995
"278","Z=~z2",0.608063502118925,0.0510007354173948,0.6,"MC-OrdPLSc-II",4382,6413554,1000,"Extreme","5",1,TRUE,5.65599999999995
"279","Z=~z3",0.662715082617485,0.0305400483279403,0.8,"MC-OrdPLSc-II",4382,6413554,1000,"Extreme","5",1,TRUE,5.65599999999995
"280","Y=~y1",0.427829572515431,0.0323818871339604,0.4,"MC-OrdPLSc-II",4382,6413554,1000,"Extreme","5",1,TRUE,5.65599999999995
"281","Y=~y2",0.733225455070804,0.0298510721741708,0.7,"MC-OrdPLSc-II",4382,6413554,1000,"Extreme","5",1,TRUE,5.65599999999995
"282","Y=~y3",0.890552473364292,0.0283772706050275,0.9,"MC-OrdPLSc-II",4382,6413554,1000,"Extreme","5",1,TRUE,5.65599999999995
"283","Y~X",0.400399323273915,0.0549977880835961,0.4,"MC-OrdPLSc-II",4382,6413554,1000,"Extreme","5",1,TRUE,5.65599999999995
"284","Y~Z",0.547622165131117,0.0423123900311702,0.5,"MC-OrdPLSc-II",4382,6413554,1000,"Extreme","5",1,TRUE,5.65599999999995
"285","Y~X:Z",0.153156768313604,0.0880453720250997,0.3,"MC-OrdPLSc-II",4382,6413554,1000,"Extreme","5",1,TRUE,5.65599999999995
"286","X~~Z",0.223697145179282,0.0559142026529182,0.2,"MC-OrdPLSc-II",4382,6413554,1000,"Extreme","5",1,TRUE,5.65599999999995
"287","X=~x1",0.336718861368638,0.0753426743825652,0.4,"MC-OrdPLSc-II",4383,7933747,300,"Extreme","7",1,TRUE,6.39099999999962
"288","X=~x2",0.736793445548706,0.0648777029231194,0.8,"MC-OrdPLSc-II",4383,7933747,300,"Extreme","7",1,TRUE,6.39099999999962
"289","X=~x3",0.811852318371513,0.0771241964426036,0.8,"MC-OrdPLSc-II",4383,7933747,300,"Extreme","7",1,TRUE,6.39099999999962
"290","Z=~z1",0.631639093426556,0.0622098520102274,0.6,"MC-OrdPLSc-II",4383,7933747,300,"Extreme","7",1,TRUE,6.39099999999962
"291","Z=~z2",0.530475377348633,0.0639540189810908,0.6,"MC-OrdPLSc-II",4383,7933747,300,"Extreme","7",1,TRUE,6.39099999999962
"292","Z=~z3",0.823355368666606,0.0572207017365798,0.8,"MC-OrdPLSc-II",4383,7933747,300,"Extreme","7",1,TRUE,6.39099999999962
"293","Y=~y1",0.383645052439664,0.0669414649782162,0.4,"MC-OrdPLSc-II",4383,7933747,300,"Extreme","7",1,TRUE,6.39099999999962
"294","Y=~y2",0.721861581822748,0.0597431618357951,0.7,"MC-OrdPLSc-II",4383,7933747,300,"Extreme","7",1,TRUE,6.39099999999962
"295","Y=~y3",0.850009572646429,0.0665206933367762,0.9,"MC-OrdPLSc-II",4383,7933747,300,"Extreme","7",1,TRUE,6.39099999999962
"296","Y~X",0.355141807508044,0.098134962518071,0.4,"MC-OrdPLSc-II",4383,7933747,300,"Extreme","7",1,TRUE,6.39099999999962
"297","Y~Z",0.413805532620958,0.0839804558573111,0.5,"MC-OrdPLSc-II",4383,7933747,300,"Extreme","7",1,TRUE,6.39099999999962
"298","Y~X:Z",0.291764540257129,0.111049877632008,0.3,"MC-OrdPLSc-II",4383,7933747,300,"Extreme","7",1,TRUE,6.39099999999962
"299","X~~Z",0.345830121411823,0.0971533422313453,0.2,"MC-OrdPLSc-II",4383,7933747,300,"Extreme","7",1,TRUE,6.39099999999962
"300","X=~x1",0.436110930291684,0.0409108203205773,0.4,"MC-OrdPLSc-II",4384,708492,1000,"Extreme","7",1,TRUE,6.04799999999977
"301","X=~x2",0.826900843931861,0.0311698328707694,0.8,"MC-OrdPLSc-II",4384,708492,1000,"Extreme","7",1,TRUE,6.04799999999977
"302","X=~x3",0.789865957913106,0.0356339035421434,0.8,"MC-OrdPLSc-II",4384,708492,1000,"Extreme","7",1,TRUE,6.04799999999977
"303","Z=~z1",0.57401977475379,0.0331774426547314,0.6,"MC-OrdPLSc-II",4384,708492,1000,"Extreme","7",1,TRUE,6.04799999999977
"304","Z=~z2",0.58832234740902,0.0365633221191273,0.6,"MC-OrdPLSc-II",4384,708492,1000,"Extreme","7",1,TRUE,6.04799999999977
"305","Z=~z3",0.816076717587817,0.0324587744255136,0.8,"MC-OrdPLSc-II",4384,708492,1000,"Extreme","7",1,TRUE,6.04799999999977
"306","Y=~y1",0.448363506211012,0.0324280714743463,0.4,"MC-OrdPLSc-II",4384,708492,1000,"Extreme","7",1,TRUE,6.04799999999977
"307","Y=~y2",0.698645001393213,0.0293304767026556,0.7,"MC-OrdPLSc-II",4384,708492,1000,"Extreme","7",1,TRUE,6.04799999999977
"308","Y=~y3",0.898197271993281,0.0207156988802311,0.9,"MC-OrdPLSc-II",4384,708492,1000,"Extreme","7",1,TRUE,6.04799999999977
"309","Y~X",0.41605091109497,0.0446936902368594,0.4,"MC-OrdPLSc-II",4384,708492,1000,"Extreme","7",1,TRUE,6.04799999999977
"310","Y~Z",0.506720096881389,0.0427189916146051,0.5,"MC-OrdPLSc-II",4384,708492,1000,"Extreme","7",1,TRUE,6.04799999999977
"311","Y~X:Z",0.246919119828918,0.0671764120456612,0.3,"MC-OrdPLSc-II",4384,708492,1000,"Extreme","7",1,TRUE,6.04799999999977
"312","X~~Z",0.169561663303086,0.0491900304011288,0.2,"MC-OrdPLSc-II",4384,708492,1000,"Extreme","7",1,TRUE,6.04799999999977
"313","X=~x1",0.486444634816423,0.104750441747604,0.4,"MC-OrdPLSc-II",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.79199999999946
"314","X=~x2",0.595806990135874,0.101239111039345,0.8,"MC-OrdPLSc-II",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.79199999999946
"315","X=~x3",0.948095620084663,0.140293476247972,0.8,"MC-OrdPLSc-II",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.79199999999946
"316","Z=~z1",0.68181926943519,0.0943607738947926,0.6,"MC-OrdPLSc-II",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.79199999999946
"317","Z=~z2",0.527713969715056,0.111190128687528,0.6,"MC-OrdPLSc-II",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.79199999999946
"318","Z=~z3",0.829090107507803,0.123032997410686,0.8,"MC-OrdPLSc-II",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.79199999999946
"319","Y=~y1",0.394255088993458,0.105964296038813,0.4,"MC-OrdPLSc-II",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.79199999999946
"320","Y=~y2",0.680652891391853,0.121400909649258,0.7,"MC-OrdPLSc-II",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.79199999999946
"321","Y=~y3",0.998469275389602,0.0506419716778497,0.9,"MC-OrdPLSc-II",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.79199999999946
"322","Y~X",0.343412632975223,0.103033573950391,0.4,"MC-OrdPLSc-II",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.79199999999946
"323","Y~Z",0.47837591693392,0.111835772282701,0.5,"MC-OrdPLSc-II",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.79199999999946
"324","Y~X:Z",0.0668249484117527,0.175444751406382,0.3,"MC-OrdPLSc-II",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.79199999999946
"325","X~~Z",0.306828995433635,0.110172474117488,0.2,"MC-OrdPLSc-II",4385,3216259,300,"Alt.Mod","2",1,TRUE,3.79199999999946
"326","X=~x1",0.391336589309897,0.0536936377740316,0.4,"MC-OrdPLSc-II",4386,6486511,1000,"Alt.Mod","2",1,TRUE,5.02700000000004
"327","X=~x2",0.798230590615693,0.0684649931010477,0.8,"MC-OrdPLSc-II",4386,6486511,1000,"Alt.Mod","2",1,TRUE,5.02700000000004
"328","X=~x3",0.812328723398701,0.0665661216220509,0.8,"MC-OrdPLSc-II",4386,6486511,1000,"Alt.Mod","2",1,TRUE,5.02700000000004
"329","Z=~z1",0.51591720273202,0.0744906257696485,0.6,"MC-OrdPLSc-II",4386,6486511,1000,"Alt.Mod","2",1,TRUE,5.02700000000004
"330","Z=~z2",0.58746104911712,0.0492061777623454,0.6,"MC-OrdPLSc-II",4386,6486511,1000,"Alt.Mod","2",1,TRUE,5.02700000000004
"331","Z=~z3",0.895020300005549,0.137110797269211,0.8,"MC-OrdPLSc-II",4386,6486511,1000,"Alt.Mod","2",1,TRUE,5.02700000000004
"332","Y=~y1",0.379055824226623,0.070017667686706,0.4,"MC-OrdPLSc-II",4386,6486511,1000,"Alt.Mod","2",1,TRUE,5.02700000000004
"333","Y=~y2",0.719987611743869,0.0573959270155143,0.7,"MC-OrdPLSc-II",4386,6486511,1000,"Alt.Mod","2",1,TRUE,5.02700000000004
"334","Y=~y3",0.903773772590659,0.0396639092281112,0.9,"MC-OrdPLSc-II",4386,6486511,1000,"Alt.Mod","2",1,TRUE,5.02700000000004
"335","Y~X",0.437059402476936,0.0508311349027442,0.4,"MC-OrdPLSc-II",4386,6486511,1000,"Alt.Mod","2",1,TRUE,5.02700000000004
"336","Y~Z",0.481207757011364,0.0449506496740818,0.5,"MC-OrdPLSc-II",4386,6486511,1000,"Alt.Mod","2",1,TRUE,5.02700000000004
"337","Y~X:Z",0.251701491884699,0.0837860784540016,0.3,"MC-OrdPLSc-II",4386,6486511,1000,"Alt.Mod","2",1,TRUE,5.02700000000004
"338","X~~Z",0.211157357325311,0.0584731383738439,0.2,"MC-OrdPLSc-II",4386,6486511,1000,"Alt.Mod","2",1,TRUE,5.02700000000004
"339","X=~x1",0.527477378659347,0.0692011147724449,0.4,"MC-OrdPLSc-II",4387,6475988,300,"Alt.Mod","3",1,TRUE,4.23900000000049
"340","X=~x2",0.768182121463975,0.0802545870987658,0.8,"MC-OrdPLSc-II",4387,6475988,300,"Alt.Mod","3",1,TRUE,4.23900000000049
"341","X=~x3",0.835976502630015,0.0794534344081547,0.8,"MC-OrdPLSc-II",4387,6475988,300,"Alt.Mod","3",1,TRUE,4.23900000000049
"342","Z=~z1",0.627820184420445,0.0861461471074242,0.6,"MC-OrdPLSc-II",4387,6475988,300,"Alt.Mod","3",1,TRUE,4.23900000000049
"343","Z=~z2",0.624187678789956,0.0769822478776178,0.6,"MC-OrdPLSc-II",4387,6475988,300,"Alt.Mod","3",1,TRUE,4.23900000000049
"344","Z=~z3",0.880121806964029,0.0550111571852329,0.8,"MC-OrdPLSc-II",4387,6475988,300,"Alt.Mod","3",1,TRUE,4.23900000000049
"345","Y=~y1",0.419237669984585,0.0833170220636977,0.4,"MC-OrdPLSc-II",4387,6475988,300,"Alt.Mod","3",1,TRUE,4.23900000000049
"346","Y=~y2",0.720089471061042,0.0666259762210559,0.7,"MC-OrdPLSc-II",4387,6475988,300,"Alt.Mod","3",1,TRUE,4.23900000000049
"347","Y=~y3",0.875450156661567,0.0629019291853435,0.9,"MC-OrdPLSc-II",4387,6475988,300,"Alt.Mod","3",1,TRUE,4.23900000000049
"348","Y~X",0.44190892367998,0.0791087220574639,0.4,"MC-OrdPLSc-II",4387,6475988,300,"Alt.Mod","3",1,TRUE,4.23900000000049
"349","Y~Z",0.405374329149825,0.0729764822725631,0.5,"MC-OrdPLSc-II",4387,6475988,300,"Alt.Mod","3",1,TRUE,4.23900000000049
"350","Y~X:Z",0.346831897867184,0.0844541153103836,0.3,"MC-OrdPLSc-II",4387,6475988,300,"Alt.Mod","3",1,TRUE,4.23900000000049
"351","X~~Z",0.126404595797109,0.0801923071976948,0.2,"MC-OrdPLSc-II",4387,6475988,300,"Alt.Mod","3",1,TRUE,4.23900000000049
"352","X=~x1",0.379629976390869,0.0467599296480389,0.4,"MC-OrdPLSc-II",4388,4945825,1000,"Alt.Mod","3",1,TRUE,5.14800000000014
"353","X=~x2",0.866899952853322,0.0559294774823747,0.8,"MC-OrdPLSc-II",4388,4945825,1000,"Alt.Mod","3",1,TRUE,5.14800000000014
"354","X=~x3",0.72349926443631,0.038682468891658,0.8,"MC-OrdPLSc-II",4388,4945825,1000,"Alt.Mod","3",1,TRUE,5.14800000000014
"355","Z=~z1",0.588307137427192,0.0449363371069949,0.6,"MC-OrdPLSc-II",4388,4945825,1000,"Alt.Mod","3",1,TRUE,5.14800000000014
"356","Z=~z2",0.588899568249512,0.044432866490606,0.6,"MC-OrdPLSc-II",4388,4945825,1000,"Alt.Mod","3",1,TRUE,5.14800000000014
"357","Z=~z3",0.787269207959859,0.0396198716095072,0.8,"MC-OrdPLSc-II",4388,4945825,1000,"Alt.Mod","3",1,TRUE,5.14800000000014
"358","Y=~y1",0.446112832717694,0.0309952859566941,0.4,"MC-OrdPLSc-II",4388,4945825,1000,"Alt.Mod","3",1,TRUE,5.14800000000014
"359","Y=~y2",0.732360675808107,0.0335846180049904,0.7,"MC-OrdPLSc-II",4388,4945825,1000,"Alt.Mod","3",1,TRUE,5.14800000000014
"360","Y=~y3",0.824257852199537,0.0353157585683877,0.9,"MC-OrdPLSc-II",4388,4945825,1000,"Alt.Mod","3",1,TRUE,5.14800000000014
