"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.440926210007207,0.0517008408406225,0.5,"MC-OrdPLSc-Median",8654,6696212,1000,"Moderate","5",1,TRUE,72.4290000000037
"181","Y~X:Z",0.329146997886232,0.0497805027859222,0.3,"MC-OrdPLSc-Median",8654,6696212,1000,"Moderate","5",1,TRUE,72.4290000000037
"182","X~~Z",0.193710078244931,0.0414759483678301,0.2,"MC-OrdPLSc-Median",8654,6696212,1000,"Moderate","5",1,TRUE,72.4290000000037
"183","X=~x1",0.317404394965694,0.119661466404727,0.4,"MC-OrdPLSc-Median",8655,459642,300,"Moderate","7",1,TRUE,271.615000000005
"184","X=~x2",0.759871977688133,0.0856046662165438,0.8,"MC-OrdPLSc-Median",8655,459642,300,"Moderate","7",1,TRUE,271.615000000005
"185","X=~x3",0.880288650169916,0.0442926014592363,0.8,"MC-OrdPLSc-Median",8655,459642,300,"Moderate","7",1,TRUE,271.615000000005
"186","Z=~z1",0.668349881462038,0.0804107983532758,0.6,"MC-OrdPLSc-Median",8655,459642,300,"Moderate","7",1,TRUE,271.615000000005
"187","Z=~z2",0.600829466040787,0.0542415232355523,0.6,"MC-OrdPLSc-Median",8655,459642,300,"Moderate","7",1,TRUE,271.615000000005
"188","Z=~z3",0.816013921328176,0.059833653544051,0.8,"MC-OrdPLSc-Median",8655,459642,300,"Moderate","7",1,TRUE,271.615000000005
"189","Y=~y1",0.219001243287844,0.0801226315230171,0.4,"MC-OrdPLSc-Median",8655,459642,300,"Moderate","7",1,TRUE,271.615000000005
"190","Y=~y2",0.731094006033821,0.0981362074776357,0.7,"MC-OrdPLSc-Median",8655,459642,300,"Moderate","7",1,TRUE,271.615000000005
"191","Y=~y3",0.841895284162186,0.0688051912116708,0.9,"MC-OrdPLSc-Median",8655,459642,300,"Moderate","7",1,TRUE,271.615000000005
"192","Y~X",0.35110591807421,0.094990518663215,0.4,"MC-OrdPLSc-Median",8655,459642,300,"Moderate","7",1,TRUE,271.615000000005
"193","Y~Z",0.5244644571778,0.0749956064935233,0.5,"MC-OrdPLSc-Median",8655,459642,300,"Moderate","7",1,TRUE,271.615000000005
"194","Y~X:Z",0.406358096523005,0.0904644974093169,0.3,"MC-OrdPLSc-Median",8655,459642,300,"Moderate","7",1,TRUE,271.615000000005
"195","X~~Z",0.130575263077359,0.0963522498165156,0.2,"MC-OrdPLSc-Median",8655,459642,300,"Moderate","7",1,TRUE,271.615000000005
"196","X=~x1",0.451481753932256,0.0353556720158464,0.4,"MC-OrdPLSc-Median",8656,6161870,1000,"Moderate","7",1,TRUE,97.5059999999939
"197","X=~x2",0.804037567712385,0.035596419805074,0.8,"MC-OrdPLSc-Median",8656,6161870,1000,"Moderate","7",1,TRUE,97.5059999999939
"198","X=~x3",0.788410782818365,0.0327457029921555,0.8,"MC-OrdPLSc-Median",8656,6161870,1000,"Moderate","7",1,TRUE,97.5059999999939
"199","Z=~z1",0.607156900622114,0.0338820200065994,0.6,"MC-OrdPLSc-Median",8656,6161870,1000,"Moderate","7",1,TRUE,97.5059999999939
"200","Z=~z2",0.634809453710438,0.0301285049948195,0.6,"MC-OrdPLSc-Median",8656,6161870,1000,"Moderate","7",1,TRUE,97.5059999999939
"201","Z=~z3",0.787664267434958,0.0260896935106378,0.8,"MC-OrdPLSc-Median",8656,6161870,1000,"Moderate","7",1,TRUE,97.5059999999939
"202","Y=~y1",0.418484446495838,0.0291511102588564,0.4,"MC-OrdPLSc-Median",8656,6161870,1000,"Moderate","7",1,TRUE,97.5059999999939
"203","Y=~y2",0.714963703095749,0.028876766584015,0.7,"MC-OrdPLSc-Median",8656,6161870,1000,"Moderate","7",1,TRUE,97.5059999999939
"204","Y=~y3",0.945772026314656,0.0236281206654848,0.9,"MC-OrdPLSc-Median",8656,6161870,1000,"Moderate","7",1,TRUE,97.5059999999939
"205","Y~X",0.426721718498635,0.0417994055376518,0.4,"MC-OrdPLSc-Median",8656,6161870,1000,"Moderate","7",1,TRUE,97.5059999999939
"206","Y~Z",0.513726503172758,0.0394614069674299,0.5,"MC-OrdPLSc-Median",8656,6161870,1000,"Moderate","7",1,TRUE,97.5059999999939
"207","Y~X:Z",0.292298425421236,0.0452313844665963,0.3,"MC-OrdPLSc-Median",8656,6161870,1000,"Moderate","7",1,TRUE,97.5059999999939
"208","X~~Z",0.261053262031263,0.0376950552899077,0.2,"MC-OrdPLSc-Median",8656,6161870,1000,"Moderate","7",1,TRUE,97.5059999999939
"209","X=~x1",0.187572897085846,5.66218206677907,0.4,"MC-OrdPLSc-Median",8657,7683919,300,"Extreme","2",1,TRUE,156.297000000006
"210","X=~x2",0.999,5.49270228931879,0.8,"MC-OrdPLSc-Median",8657,7683919,300,"Extreme","2",1,TRUE,156.297000000006
"211","X=~x3",0.543422995227768,1.83520916616928,0.8,"MC-OrdPLSc-Median",8657,7683919,300,"Extreme","2",1,TRUE,156.297000000006
"212","Z=~z1",0.590881163809579,6.41060496716768,0.6,"MC-OrdPLSc-Median",8657,7683919,300,"Extreme","2",1,TRUE,156.297000000006
"213","Z=~z2",0.760239119579446,4.75355756651876,0.6,"MC-OrdPLSc-Median",8657,7683919,300,"Extreme","2",1,TRUE,156.297000000006
"214","Z=~z3",0.872460408945353,5.71100845306238,0.8,"MC-OrdPLSc-Median",8657,7683919,300,"Extreme","2",1,TRUE,156.297000000006
"215","Y=~y1",0.400011489699113,4.66344661314625,0.4,"MC-OrdPLSc-Median",8657,7683919,300,"Extreme","2",1,TRUE,156.297000000006
"216","Y=~y2",0.750114556255793,2.75144900553259,0.7,"MC-OrdPLSc-Median",8657,7683919,300,"Extreme","2",1,TRUE,156.297000000006
"217","Y=~y3",0.914052524263569,1.76200685993453,0.9,"MC-OrdPLSc-Median",8657,7683919,300,"Extreme","2",1,TRUE,156.297000000006
"218","Y~X",0.181829082612945,4.788026782237,0.4,"MC-OrdPLSc-Median",8657,7683919,300,"Extreme","2",1,TRUE,156.297000000006
"219","Y~Z",0.290383441841091,5.07324508652678,0.5,"MC-OrdPLSc-Median",8657,7683919,300,"Extreme","2",1,TRUE,156.297000000006
"220","Y~X:Z",0.622220567109895,17.002326569376,0.3,"MC-OrdPLSc-Median",8657,7683919,300,"Extreme","2",1,TRUE,156.297000000006
"221","X~~Z",0.241127922233216,7.57294063833186,0.2,"MC-OrdPLSc-Median",8657,7683919,300,"Extreme","2",1,TRUE,156.297000000006
"222","X=~x1",0.273374325213029,0.0893051466219255,0.4,"MC-OrdPLSc-Median",8658,9487897,1000,"Extreme","2",1,TRUE,52.0749999999971
"223","X=~x2",0.787012791340193,0.262603980703878,0.8,"MC-OrdPLSc-Median",8658,9487897,1000,"Extreme","2",1,TRUE,52.0749999999971
"224","X=~x3",0.876113104547582,0.0958180826554205,0.8,"MC-OrdPLSc-Median",8658,9487897,1000,"Extreme","2",1,TRUE,52.0749999999971
"225","Z=~z1",0.662118368106468,0.195702104830298,0.6,"MC-OrdPLSc-Median",8658,9487897,1000,"Extreme","2",1,TRUE,52.0749999999971
"226","Z=~z2",0.609855499263539,0.0488417896481694,0.6,"MC-OrdPLSc-Median",8658,9487897,1000,"Extreme","2",1,TRUE,52.0749999999971
"227","Z=~z3",0.764710939027156,0.151694129225656,0.8,"MC-OrdPLSc-Median",8658,9487897,1000,"Extreme","2",1,TRUE,52.0749999999971
"228","Y=~y1",0.308107392586758,0.0981217399667514,0.4,"MC-OrdPLSc-Median",8658,9487897,1000,"Extreme","2",1,TRUE,52.0749999999971
"229","Y=~y2",0.679390005830791,0.149078034607022,0.7,"MC-OrdPLSc-Median",8658,9487897,1000,"Extreme","2",1,TRUE,52.0749999999971
"230","Y=~y3",0.895345867298037,0.121052783265073,0.9,"MC-OrdPLSc-Median",8658,9487897,1000,"Extreme","2",1,TRUE,52.0749999999971
"231","Y~X",0.438255560878497,0.198096512950552,0.4,"MC-OrdPLSc-Median",8658,9487897,1000,"Extreme","2",1,TRUE,52.0749999999971
"232","Y~Z",0.522258486133295,0.169980657542037,0.5,"MC-OrdPLSc-Median",8658,9487897,1000,"Extreme","2",1,TRUE,52.0749999999971
"233","Y~X:Z",0.413421529034338,0.397810092564271,0.3,"MC-OrdPLSc-Median",8658,9487897,1000,"Extreme","2",1,TRUE,52.0749999999971
"234","X~~Z",0.0677251694092828,0.0742001986141041,0.2,"MC-OrdPLSc-Median",8658,9487897,1000,"Extreme","2",1,TRUE,52.0749999999971
"235","X=~x1",0.475074473806537,0.116876812530079,0.4,"MC-OrdPLSc-Median",8659,6968622,300,"Extreme","3",1,TRUE,164.048999999999
"236","X=~x2",0.758061925364814,0.0920624688514605,0.8,"MC-OrdPLSc-Median",8659,6968622,300,"Extreme","3",1,TRUE,164.048999999999
"237","X=~x3",0.829223976473583,0.0841777330229114,0.8,"MC-OrdPLSc-Median",8659,6968622,300,"Extreme","3",1,TRUE,164.048999999999
"238","Z=~z1",0.630244956369266,0.128698489038571,0.6,"MC-OrdPLSc-Median",8659,6968622,300,"Extreme","3",1,TRUE,164.048999999999
"239","Z=~z2",0.617744228931074,0.13333972911632,0.6,"MC-OrdPLSc-Median",8659,6968622,300,"Extreme","3",1,TRUE,164.048999999999
"240","Z=~z3",0.820318096770066,0.175960940974154,0.8,"MC-OrdPLSc-Median",8659,6968622,300,"Extreme","3",1,TRUE,164.048999999999
"241","Y=~y1",0.466423773078158,0.132365064781358,0.4,"MC-OrdPLSc-Median",8659,6968622,300,"Extreme","3",1,TRUE,164.048999999999
"242","Y=~y2",0.55393758619379,0.140582685676368,0.7,"MC-OrdPLSc-Median",8659,6968622,300,"Extreme","3",1,TRUE,164.048999999999
"243","Y=~y3",0.851062836944335,0.103118136489065,0.9,"MC-OrdPLSc-Median",8659,6968622,300,"Extreme","3",1,TRUE,164.048999999999
"244","Y~X",0.393827546572872,0.244960152094422,0.4,"MC-OrdPLSc-Median",8659,6968622,300,"Extreme","3",1,TRUE,164.048999999999
"245","Y~Z",0.468200355810532,0.170214441531621,0.5,"MC-OrdPLSc-Median",8659,6968622,300,"Extreme","3",1,TRUE,164.048999999999
"246","Y~X:Z",0.309615846428474,0.236631669161158,0.3,"MC-OrdPLSc-Median",8659,6968622,300,"Extreme","3",1,TRUE,164.048999999999
"247","X~~Z",0.189077711904805,0.0900546940349982,0.2,"MC-OrdPLSc-Median",8659,6968622,300,"Extreme","3",1,TRUE,164.048999999999
"248","X=~x1",0.35177328399222,0.0460945613409971,0.4,"MC-OrdPLSc-Median",8660,3765911,1000,"Extreme","3",1,TRUE,49.2839999999997
"249","X=~x2",0.85254620119376,0.0439429015379589,0.8,"MC-OrdPLSc-Median",8660,3765911,1000,"Extreme","3",1,TRUE,49.2839999999997
"250","X=~x3",0.844255730013954,0.0464334180177412,0.8,"MC-OrdPLSc-Median",8660,3765911,1000,"Extreme","3",1,TRUE,49.2839999999997
"251","Z=~z1",0.617282748246013,0.074460089561638,0.6,"MC-OrdPLSc-Median",8660,3765911,1000,"Extreme","3",1,TRUE,49.2839999999997
"252","Z=~z2",0.644706072027902,0.0507071253029597,0.6,"MC-OrdPLSc-Median",8660,3765911,1000,"Extreme","3",1,TRUE,49.2839999999997
"253","Z=~z3",0.818701880838625,0.0616140694237238,0.8,"MC-OrdPLSc-Median",8660,3765911,1000,"Extreme","3",1,TRUE,49.2839999999997
"254","Y=~y1",0.397246899343548,0.0515401501431535,0.4,"MC-OrdPLSc-Median",8660,3765911,1000,"Extreme","3",1,TRUE,49.2839999999997
"255","Y=~y2",0.761579822685091,0.054160583242055,0.7,"MC-OrdPLSc-Median",8660,3765911,1000,"Extreme","3",1,TRUE,49.2839999999997
"256","Y=~y3",0.924017043695703,0.0657618115344374,0.9,"MC-OrdPLSc-Median",8660,3765911,1000,"Extreme","3",1,TRUE,49.2839999999997
"257","Y~X",0.446446761262646,0.0657234748491746,0.4,"MC-OrdPLSc-Median",8660,3765911,1000,"Extreme","3",1,TRUE,49.2839999999997
"258","Y~Z",0.441774640799512,0.0902720662875599,0.5,"MC-OrdPLSc-Median",8660,3765911,1000,"Extreme","3",1,TRUE,49.2839999999997
"259","Y~X:Z",0.197080655787491,0.111040987228988,0.3,"MC-OrdPLSc-Median",8660,3765911,1000,"Extreme","3",1,TRUE,49.2839999999997
"260","X~~Z",0.124317961640373,0.0503328660015205,0.2,"MC-OrdPLSc-Median",8660,3765911,1000,"Extreme","3",1,TRUE,49.2839999999997
"261","X=~x1",0.461372928325857,0.0957430414740602,0.4,"MC-OrdPLSc-Median",8661,7114698,300,"Extreme","5",1,TRUE,223.133000000002
"262","X=~x2",0.855629315195204,0.0521187287993525,0.8,"MC-OrdPLSc-Median",8661,7114698,300,"Extreme","5",1,TRUE,223.133000000002
"263","X=~x3",0.778645527723049,0.0532208355600171,0.8,"MC-OrdPLSc-Median",8661,7114698,300,"Extreme","5",1,TRUE,223.133000000002
"264","Z=~z1",0.556990740451981,0.0676692694642637,0.6,"MC-OrdPLSc-Median",8661,7114698,300,"Extreme","5",1,TRUE,223.133000000002
"265","Z=~z2",0.683214268677632,0.0605599647373607,0.6,"MC-OrdPLSc-Median",8661,7114698,300,"Extreme","5",1,TRUE,223.133000000002
"266","Z=~z3",0.743985092364735,0.0562351080623523,0.8,"MC-OrdPLSc-Median",8661,7114698,300,"Extreme","5",1,TRUE,223.133000000002
"267","Y=~y1",0.4294645618345,0.062284072793723,0.4,"MC-OrdPLSc-Median",8661,7114698,300,"Extreme","5",1,TRUE,223.133000000002
"268","Y=~y2",0.650563491905705,0.0611030160689408,0.7,"MC-OrdPLSc-Median",8661,7114698,300,"Extreme","5",1,TRUE,223.133000000002
"269","Y=~y3",0.879917414728047,0.0569088069191058,0.9,"MC-OrdPLSc-Median",8661,7114698,300,"Extreme","5",1,TRUE,223.133000000002
"270","Y~X",0.285124443839281,0.0983882124945322,0.4,"MC-OrdPLSc-Median",8661,7114698,300,"Extreme","5",1,TRUE,223.133000000002
"271","Y~Z",0.566756378405416,0.0921260281192179,0.5,"MC-OrdPLSc-Median",8661,7114698,300,"Extreme","5",1,TRUE,223.133000000002
"272","Y~X:Z",0.388202847244336,0.126038777846881,0.3,"MC-OrdPLSc-Median",8661,7114698,300,"Extreme","5",1,TRUE,223.133000000002
"273","X~~Z",0.344782081457631,0.0948391089818268,0.2,"MC-OrdPLSc-Median",8661,7114698,300,"Extreme","5",1,TRUE,223.133000000002
"274","X=~x1",0.418731654892443,0.0475522954784177,0.4,"MC-OrdPLSc-Median",8662,8139240,1000,"Extreme","5",1,TRUE,71.8320000000094
"275","X=~x2",0.846647969583168,0.0479581251108801,0.8,"MC-OrdPLSc-Median",8662,8139240,1000,"Extreme","5",1,TRUE,71.8320000000094
"276","X=~x3",0.784091279169632,0.0399327993460381,0.8,"MC-OrdPLSc-Median",8662,8139240,1000,"Extreme","5",1,TRUE,71.8320000000094
"277","Z=~z1",0.465897702694133,0.0533223009855229,0.6,"MC-OrdPLSc-Median",8662,8139240,1000,"Extreme","5",1,TRUE,71.8320000000094
"278","Z=~z2",0.670640886985526,0.0401142491889037,0.6,"MC-OrdPLSc-Median",8662,8139240,1000,"Extreme","5",1,TRUE,71.8320000000094
"279","Z=~z3",0.773468804894505,0.0416304438052074,0.8,"MC-OrdPLSc-Median",8662,8139240,1000,"Extreme","5",1,TRUE,71.8320000000094
"280","Y=~y1",0.409902276441925,0.0480224563357765,0.4,"MC-OrdPLSc-Median",8662,8139240,1000,"Extreme","5",1,TRUE,71.8320000000094
"281","Y=~y2",0.691215451490455,0.0346591567830689,0.7,"MC-OrdPLSc-Median",8662,8139240,1000,"Extreme","5",1,TRUE,71.8320000000094
"282","Y=~y3",0.930305458751258,0.0372610660583535,0.9,"MC-OrdPLSc-Median",8662,8139240,1000,"Extreme","5",1,TRUE,71.8320000000094
"283","Y~X",0.366127770308451,0.0470119614710971,0.4,"MC-OrdPLSc-Median",8662,8139240,1000,"Extreme","5",1,TRUE,71.8320000000094
"284","Y~Z",0.502679059657076,0.0461577748940871,0.5,"MC-OrdPLSc-Median",8662,8139240,1000,"Extreme","5",1,TRUE,71.8320000000094
"285","Y~X:Z",0.213380638349737,0.113023321830512,0.3,"MC-OrdPLSc-Median",8662,8139240,1000,"Extreme","5",1,TRUE,71.8320000000094
"286","X~~Z",0.11050452118903,0.05166615204362,0.2,"MC-OrdPLSc-Median",8662,8139240,1000,"Extreme","5",1,TRUE,71.8320000000094
"287","X=~x1",0.463291159195586,0.063502806822552,0.4,"MC-OrdPLSc-Median",8663,8123591,300,"Extreme","7",1,TRUE,286.735000000001
"288","X=~x2",0.796019603945222,0.0753837953563913,0.8,"MC-OrdPLSc-Median",8663,8123591,300,"Extreme","7",1,TRUE,286.735000000001
"289","X=~x3",0.755941996259166,0.0727126610608668,0.8,"MC-OrdPLSc-Median",8663,8123591,300,"Extreme","7",1,TRUE,286.735000000001
"290","Z=~z1",0.665892800303188,0.099394137908226,0.6,"MC-OrdPLSc-Median",8663,8123591,300,"Extreme","7",1,TRUE,286.735000000001
"291","Z=~z2",0.542145554145536,0.0781422045102661,0.6,"MC-OrdPLSc-Median",8663,8123591,300,"Extreme","7",1,TRUE,286.735000000001
"292","Z=~z3",0.84492791931967,0.0905262431655331,0.8,"MC-OrdPLSc-Median",8663,8123591,300,"Extreme","7",1,TRUE,286.735000000001
"293","Y=~y1",0.491017750059657,0.0850721767386454,0.4,"MC-OrdPLSc-Median",8663,8123591,300,"Extreme","7",1,TRUE,286.735000000001
"294","Y=~y2",0.720398834725947,0.0539099137690539,0.7,"MC-OrdPLSc-Median",8663,8123591,300,"Extreme","7",1,TRUE,286.735000000001
"295","Y=~y3",0.853475488082643,0.0541118276910257,0.9,"MC-OrdPLSc-Median",8663,8123591,300,"Extreme","7",1,TRUE,286.735000000001
"296","Y~X",0.385897965296487,0.0833292967026578,0.4,"MC-OrdPLSc-Median",8663,8123591,300,"Extreme","7",1,TRUE,286.735000000001
"297","Y~Z",0.36036805158934,0.0888453937341084,0.5,"MC-OrdPLSc-Median",8663,8123591,300,"Extreme","7",1,TRUE,286.735000000001
"298","Y~X:Z",0.387150469922638,0.13931739990686,0.3,"MC-OrdPLSc-Median",8663,8123591,300,"Extreme","7",1,TRUE,286.735000000001
"299","X~~Z",0.241701896517437,0.101800533502607,0.2,"MC-OrdPLSc-Median",8663,8123591,300,"Extreme","7",1,TRUE,286.735000000001
"300","X=~x1",0.478501997498989,0.0349586195777333,0.4,"MC-OrdPLSc-Median",8664,3312887,1000,"Extreme","7",1,TRUE,103.168999999994
"301","X=~x2",0.859092275295899,0.0294140706269477,0.8,"MC-OrdPLSc-Median",8664,3312887,1000,"Extreme","7",1,TRUE,103.168999999994
"302","X=~x3",0.800335903381597,0.0300403048766981,0.8,"MC-OrdPLSc-Median",8664,3312887,1000,"Extreme","7",1,TRUE,103.168999999994
"303","Z=~z1",0.642867596667742,0.0335841942466992,0.6,"MC-OrdPLSc-Median",8664,3312887,1000,"Extreme","7",1,TRUE,103.168999999994
"304","Z=~z2",0.625432218027589,0.040283896525849,0.6,"MC-OrdPLSc-Median",8664,3312887,1000,"Extreme","7",1,TRUE,103.168999999994
"305","Z=~z3",0.750093662623989,0.0281479581981092,0.8,"MC-OrdPLSc-Median",8664,3312887,1000,"Extreme","7",1,TRUE,103.168999999994
"306","Y=~y1",0.380536328086595,0.0360759792247825,0.4,"MC-OrdPLSc-Median",8664,3312887,1000,"Extreme","7",1,TRUE,103.168999999994
"307","Y=~y2",0.744001974746034,0.0277769316547502,0.7,"MC-OrdPLSc-Median",8664,3312887,1000,"Extreme","7",1,TRUE,103.168999999994
"308","Y=~y3",0.874055047927038,0.0257986718923107,0.9,"MC-OrdPLSc-Median",8664,3312887,1000,"Extreme","7",1,TRUE,103.168999999994
"309","Y~X",0.391558539089448,0.0390456004987766,0.4,"MC-OrdPLSc-Median",8664,3312887,1000,"Extreme","7",1,TRUE,103.168999999994
"310","Y~Z",0.515152214423532,0.0400665753122536,0.5,"MC-OrdPLSc-Median",8664,3312887,1000,"Extreme","7",1,TRUE,103.168999999994
"311","Y~X:Z",0.355508893603233,0.046522433709806,0.3,"MC-OrdPLSc-Median",8664,3312887,1000,"Extreme","7",1,TRUE,103.168999999994
"312","X~~Z",0.159954101852006,0.0528993566560781,0.2,"MC-OrdPLSc-Median",8664,3312887,1000,"Extreme","7",1,TRUE,103.168999999994
"313","X=~x1",0.381445579276176,0.15439760251213,0.4,"MC-OrdPLSc-Median",8665,102670,300,"Alt.Mod","2",1,TRUE,107.975000000006
"314","X=~x2",0.887539351559071,0.0910775484809079,0.8,"MC-OrdPLSc-Median",8665,102670,300,"Alt.Mod","2",1,TRUE,107.975000000006
"315","X=~x3",0.680792412615737,0.0787753514212409,0.8,"MC-OrdPLSc-Median",8665,102670,300,"Alt.Mod","2",1,TRUE,107.975000000006
"316","Z=~z1",0.474745997344774,0.219579444660997,0.6,"MC-OrdPLSc-Median",8665,102670,300,"Alt.Mod","2",1,TRUE,107.975000000006
"317","Z=~z2",0.491079161288752,0.217932062835812,0.6,"MC-OrdPLSc-Median",8665,102670,300,"Alt.Mod","2",1,TRUE,107.975000000006
"318","Z=~z3",0.997315372312777,0.136297072551483,0.8,"MC-OrdPLSc-Median",8665,102670,300,"Alt.Mod","2",1,TRUE,107.975000000006
"319","Y=~y1",0.472681428843475,0.0955364350331823,0.4,"MC-OrdPLSc-Median",8665,102670,300,"Alt.Mod","2",1,TRUE,107.975000000006
"320","Y=~y2",0.781962622902414,0.103850452264136,0.7,"MC-OrdPLSc-Median",8665,102670,300,"Alt.Mod","2",1,TRUE,107.975000000006
"321","Y=~y3",0.834026127569473,0.107384853519306,0.9,"MC-OrdPLSc-Median",8665,102670,300,"Alt.Mod","2",1,TRUE,107.975000000006
"322","Y~X",0.452212211088899,0.146271606973509,0.4,"MC-OrdPLSc-Median",8665,102670,300,"Alt.Mod","2",1,TRUE,107.975000000006
"323","Y~Z",0.470677705132791,0.0853945549651419,0.5,"MC-OrdPLSc-Median",8665,102670,300,"Alt.Mod","2",1,TRUE,107.975000000006
"324","Y~X:Z",0.469666616306544,0.121023076609974,0.3,"MC-OrdPLSc-Median",8665,102670,300,"Alt.Mod","2",1,TRUE,107.975000000006
"325","X~~Z",0.186667997428979,0.2169940500691,0.2,"MC-OrdPLSc-Median",8665,102670,300,"Alt.Mod","2",1,TRUE,107.975000000006
"326","X=~x1",0.316698414112873,0.0589003197158743,0.4,"MC-OrdPLSc-Median",8666,2118778,1000,"Alt.Mod","2",1,TRUE,42.6059999999998
"327","X=~x2",0.87485167617644,0.0835296092953269,0.8,"MC-OrdPLSc-Median",8666,2118778,1000,"Alt.Mod","2",1,TRUE,42.6059999999998
"328","X=~x3",0.750640563264936,0.0697469378733625,0.8,"MC-OrdPLSc-Median",8666,2118778,1000,"Alt.Mod","2",1,TRUE,42.6059999999998
"329","Z=~z1",0.624573453850477,0.0922624390582496,0.6,"MC-OrdPLSc-Median",8666,2118778,1000,"Alt.Mod","2",1,TRUE,42.6059999999998
"330","Z=~z2",0.626051441533717,0.0593599548294372,0.6,"MC-OrdPLSc-Median",8666,2118778,1000,"Alt.Mod","2",1,TRUE,42.6059999999998
"331","Z=~z3",0.783617231728221,0.0576976167567371,0.8,"MC-OrdPLSc-Median",8666,2118778,1000,"Alt.Mod","2",1,TRUE,42.6059999999998
"332","Y=~y1",0.38823358081593,0.0575570958592221,0.4,"MC-OrdPLSc-Median",8666,2118778,1000,"Alt.Mod","2",1,TRUE,42.6059999999998
"333","Y=~y2",0.63813519305499,0.0648076976704349,0.7,"MC-OrdPLSc-Median",8666,2118778,1000,"Alt.Mod","2",1,TRUE,42.6059999999998
"334","Y=~y3",0.95225066047279,0.0809058499862481,0.9,"MC-OrdPLSc-Median",8666,2118778,1000,"Alt.Mod","2",1,TRUE,42.6059999999998
"335","Y~X",0.365780012785908,0.0689146073127463,0.4,"MC-OrdPLSc-Median",8666,2118778,1000,"Alt.Mod","2",1,TRUE,42.6059999999998
"336","Y~Z",0.447511992280607,0.0670095558787794,0.5,"MC-OrdPLSc-Median",8666,2118778,1000,"Alt.Mod","2",1,TRUE,42.6059999999998
"337","Y~X:Z",0.239540774999409,0.119619005433744,0.3,"MC-OrdPLSc-Median",8666,2118778,1000,"Alt.Mod","2",1,TRUE,42.6059999999998
"338","X~~Z",0.162640986925191,0.0561017270484759,0.2,"MC-OrdPLSc-Median",8666,2118778,1000,"Alt.Mod","2",1,TRUE,42.6059999999998
"339","X=~x1",0.363419857748354,0.0762810240017297,0.4,"MC-OrdPLSc-Median",8667,4126433,300,"Alt.Mod","3",1,TRUE,134.377000000008
"340","X=~x2",0.784925863602324,0.0848076091525635,0.8,"MC-OrdPLSc-Median",8667,4126433,300,"Alt.Mod","3",1,TRUE,134.377000000008
"341","X=~x3",0.816641409736631,0.0751880562023673,0.8,"MC-OrdPLSc-Median",8667,4126433,300,"Alt.Mod","3",1,TRUE,134.377000000008
"342","Z=~z1",0.651761995062497,0.0622918440774242,0.6,"MC-OrdPLSc-Median",8667,4126433,300,"Alt.Mod","3",1,TRUE,134.377000000008
"343","Z=~z2",0.634945794713827,0.0701644879950979,0.6,"MC-OrdPLSc-Median",8667,4126433,300,"Alt.Mod","3",1,TRUE,134.377000000008
"344","Z=~z3",0.764127169570053,0.0673972949204169,0.8,"MC-OrdPLSc-Median",8667,4126433,300,"Alt.Mod","3",1,TRUE,134.377000000008
"345","Y=~y1",0.346594219553059,0.0612553467403445,0.4,"MC-OrdPLSc-Median",8667,4126433,300,"Alt.Mod","3",1,TRUE,134.377000000008
"346","Y=~y2",0.703529071164962,0.0780818948905341,0.7,"MC-OrdPLSc-Median",8667,4126433,300,"Alt.Mod","3",1,TRUE,134.377000000008
"347","Y=~y3",0.908878993442715,0.0466709786802374,0.9,"MC-OrdPLSc-Median",8667,4126433,300,"Alt.Mod","3",1,TRUE,134.377000000008
"348","Y~X",0.504934775972353,0.0800371061146563,0.4,"MC-OrdPLSc-Median",8667,4126433,300,"Alt.Mod","3",1,TRUE,134.377000000008
"349","Y~Z",0.538676855940758,0.0574219830829519,0.5,"MC-OrdPLSc-Median",8667,4126433,300,"Alt.Mod","3",1,TRUE,134.377000000008
"350","Y~X:Z",0.119396746064784,0.131520299287491,0.3,"MC-OrdPLSc-Median",8667,4126433,300,"Alt.Mod","3",1,TRUE,134.377000000008
"351","X~~Z",0.111891434595496,0.118228261176304,0.2,"MC-OrdPLSc-Median",8667,4126433,300,"Alt.Mod","3",1,TRUE,134.377000000008
"352","X=~x1",0.429357919230705,0.0595274415132354,0.4,"MC-OrdPLSc-Median",8668,4879263,1000,"Alt.Mod","3",1,TRUE,50.2190000000119
"353","X=~x2",0.795301573602674,0.0403521096870186,0.8,"MC-OrdPLSc-Median",8668,4879263,1000,"Alt.Mod","3",1,TRUE,50.2190000000119
"354","X=~x3",0.81350434953896,0.0348936463037659,0.8,"MC-OrdPLSc-Median",8668,4879263,1000,"Alt.Mod","3",1,TRUE,50.2190000000119
"355","Z=~z1",0.6762335788782,0.0278575720139562,0.6,"MC-OrdPLSc-Median",8668,4879263,1000,"Alt.Mod","3",1,TRUE,50.2190000000119
"356","Z=~z2",0.612002982136255,0.0464475474039881,0.6,"MC-OrdPLSc-Median",8668,4879263,1000,"Alt.Mod","3",1,TRUE,50.2190000000119
"357","Z=~z3",0.794437761899737,0.0267597888240923,0.8,"MC-OrdPLSc-Median",8668,4879263,1000,"Alt.Mod","3",1,TRUE,50.2190000000119
"358","Y=~y1",0.343978948877436,0.0484573242037382,0.4,"MC-OrdPLSc-Median",8668,4879263,1000,"Alt.Mod","3",1,TRUE,50.2190000000119
