"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"184","X=~x2",0.79098911648697,0.05193712294074,0.8,"MC-OrdPLSc-Median",12055,6789698,300,"Moderate","7",1,TRUE,273.379
"185","X=~x3",0.841280903552417,0.0677240320823203,0.8,"MC-OrdPLSc-Median",12055,6789698,300,"Moderate","7",1,TRUE,273.379
"186","Z=~z1",0.602958541686437,0.0627168461652489,0.6,"MC-OrdPLSc-Median",12055,6789698,300,"Moderate","7",1,TRUE,273.379
"187","Z=~z2",0.535930264436618,0.0632665457455247,0.6,"MC-OrdPLSc-Median",12055,6789698,300,"Moderate","7",1,TRUE,273.379
"188","Z=~z3",0.802979887156555,0.0565262211519988,0.8,"MC-OrdPLSc-Median",12055,6789698,300,"Moderate","7",1,TRUE,273.379
"189","Y=~y1",0.425292498749417,0.058187235558391,0.4,"MC-OrdPLSc-Median",12055,6789698,300,"Moderate","7",1,TRUE,273.379
"190","Y=~y2",0.701777022207224,0.0482741926644729,0.7,"MC-OrdPLSc-Median",12055,6789698,300,"Moderate","7",1,TRUE,273.379
"191","Y=~y3",0.903569930550463,0.049021479522875,0.9,"MC-OrdPLSc-Median",12055,6789698,300,"Moderate","7",1,TRUE,273.379
"192","Y~X",0.33736029290325,0.0790800621281088,0.4,"MC-OrdPLSc-Median",12055,6789698,300,"Moderate","7",1,TRUE,273.379
"193","Y~Z",0.610016906139685,0.0772485844553847,0.5,"MC-OrdPLSc-Median",12055,6789698,300,"Moderate","7",1,TRUE,273.379
"194","Y~X:Z",0.266366012861126,0.0758317558920866,0.3,"MC-OrdPLSc-Median",12055,6789698,300,"Moderate","7",1,TRUE,273.379
"195","X~~Z",0.245452040424738,0.0741017744375096,0.2,"MC-OrdPLSc-Median",12055,6789698,300,"Moderate","7",1,TRUE,273.379
"196","X=~x1",0.408171817894342,0.0458864666122096,0.4,"MC-OrdPLSc-Median",12056,6969122,1000,"Moderate","7",1,TRUE,96.3310000000001
"197","X=~x2",0.827537079396925,0.0320472137264905,0.8,"MC-OrdPLSc-Median",12056,6969122,1000,"Moderate","7",1,TRUE,96.3310000000001
"198","X=~x3",0.747226220317972,0.0291488650357897,0.8,"MC-OrdPLSc-Median",12056,6969122,1000,"Moderate","7",1,TRUE,96.3310000000001
"199","Z=~z1",0.617717621997173,0.0342041688480103,0.6,"MC-OrdPLSc-Median",12056,6969122,1000,"Moderate","7",1,TRUE,96.3310000000001
"200","Z=~z2",0.566291925273845,0.0478810153625996,0.6,"MC-OrdPLSc-Median",12056,6969122,1000,"Moderate","7",1,TRUE,96.3310000000001
"201","Z=~z3",0.804025917741236,0.0311674886767105,0.8,"MC-OrdPLSc-Median",12056,6969122,1000,"Moderate","7",1,TRUE,96.3310000000001
"202","Y=~y1",0.410032097028219,0.030439973415932,0.4,"MC-OrdPLSc-Median",12056,6969122,1000,"Moderate","7",1,TRUE,96.3310000000001
"203","Y=~y2",0.713282201431374,0.0269960822863204,0.7,"MC-OrdPLSc-Median",12056,6969122,1000,"Moderate","7",1,TRUE,96.3310000000001
"204","Y=~y3",0.921081599414209,0.0303501083277966,0.9,"MC-OrdPLSc-Median",12056,6969122,1000,"Moderate","7",1,TRUE,96.3310000000001
"205","Y~X",0.439956121368722,0.0448145374626416,0.4,"MC-OrdPLSc-Median",12056,6969122,1000,"Moderate","7",1,TRUE,96.3310000000001
"206","Y~Z",0.4422195982957,0.0417312342404719,0.5,"MC-OrdPLSc-Median",12056,6969122,1000,"Moderate","7",1,TRUE,96.3310000000001
"207","Y~X:Z",0.2616369433575,0.0558034531377645,0.3,"MC-OrdPLSc-Median",12056,6969122,1000,"Moderate","7",1,TRUE,96.3310000000001
"208","X~~Z",0.166449683951431,0.0417333376628862,0.2,"MC-OrdPLSc-Median",12056,6969122,1000,"Moderate","7",1,TRUE,96.3310000000001
"209","X=~x1",0.383901495865472,0.191881831560409,0.4,"MC-OrdPLSc-Median",12057,4364318,300,"Extreme","2",1,TRUE,114.91
"210","X=~x2",0.787578548781498,0.511420243416423,0.8,"MC-OrdPLSc-Median",12057,4364318,300,"Extreme","2",1,TRUE,114.91
"211","X=~x3",0.976909714766168,0.600174355690332,0.8,"MC-OrdPLSc-Median",12057,4364318,300,"Extreme","2",1,TRUE,114.91
"212","Z=~z1",0.647833405224077,0.223976611071389,0.6,"MC-OrdPLSc-Median",12057,4364318,300,"Extreme","2",1,TRUE,114.91
"213","Z=~z2",0.260459876417996,1.10199572112355,0.6,"MC-OrdPLSc-Median",12057,4364318,300,"Extreme","2",1,TRUE,114.91
"214","Z=~z3",0.783345105137133,0.89323242150444,0.8,"MC-OrdPLSc-Median",12057,4364318,300,"Extreme","2",1,TRUE,114.91
"215","Y=~y1",0.488197983346915,0.365546955842647,0.4,"MC-OrdPLSc-Median",12057,4364318,300,"Extreme","2",1,TRUE,114.91
"216","Y=~y2",0.763668710271528,0.150786321823501,0.7,"MC-OrdPLSc-Median",12057,4364318,300,"Extreme","2",1,TRUE,114.91
"217","Y=~y3",0.915662411374623,1.17060841415744,0.9,"MC-OrdPLSc-Median",12057,4364318,300,"Extreme","2",1,TRUE,114.91
"218","Y~X",0.669037302682892,0.616186738067263,0.4,"MC-OrdPLSc-Median",12057,4364318,300,"Extreme","2",1,TRUE,114.91
"219","Y~Z",0.513695692527186,1.33068417312632,0.5,"MC-OrdPLSc-Median",12057,4364318,300,"Extreme","2",1,TRUE,114.91
"220","Y~X:Z",0.00338326339844445,2.86853809939,0.3,"MC-OrdPLSc-Median",12057,4364318,300,"Extreme","2",1,TRUE,114.91
"221","X~~Z",0.145493663558276,0.373505089169517,0.2,"MC-OrdPLSc-Median",12057,4364318,300,"Extreme","2",1,TRUE,114.91
"222","X=~x1",0.452791810808095,1.00852330044605,0.4,"MC-OrdPLSc-Median",12058,9530098,1000,"Extreme","2",1,TRUE,71.3519999999999
"223","X=~x2",0.829597694520165,0.0584153926526971,0.8,"MC-OrdPLSc-Median",12058,9530098,1000,"Extreme","2",1,TRUE,71.3519999999999
"224","X=~x3",0.805658281790651,0.355811832876763,0.8,"MC-OrdPLSc-Median",12058,9530098,1000,"Extreme","2",1,TRUE,71.3519999999999
"225","Z=~z1",0.584124843036761,0.619988985385172,0.6,"MC-OrdPLSc-Median",12058,9530098,1000,"Extreme","2",1,TRUE,71.3519999999999
"226","Z=~z2",0.572340642396076,1.13751136162658,0.6,"MC-OrdPLSc-Median",12058,9530098,1000,"Extreme","2",1,TRUE,71.3519999999999
"227","Z=~z3",0.772831023546709,0.376655562297782,0.8,"MC-OrdPLSc-Median",12058,9530098,1000,"Extreme","2",1,TRUE,71.3519999999999
"228","Y=~y1",0.36674271036089,0.389213953809903,0.4,"MC-OrdPLSc-Median",12058,9530098,1000,"Extreme","2",1,TRUE,71.3519999999999
"229","Y=~y2",0.776155439581651,1.38412754614674,0.7,"MC-OrdPLSc-Median",12058,9530098,1000,"Extreme","2",1,TRUE,71.3519999999999
"230","Y=~y3",0.834721573329129,0.985255392057949,0.9,"MC-OrdPLSc-Median",12058,9530098,1000,"Extreme","2",1,TRUE,71.3519999999999
"231","Y~X",0.201848036602727,1.30736012983839,0.4,"MC-OrdPLSc-Median",12058,9530098,1000,"Extreme","2",1,TRUE,71.3519999999999
"232","Y~Z",0.457520794156326,1.14221602950235,0.5,"MC-OrdPLSc-Median",12058,9530098,1000,"Extreme","2",1,TRUE,71.3519999999999
"233","Y~X:Z",0.781687448675572,2.68312069973257,0.3,"MC-OrdPLSc-Median",12058,9530098,1000,"Extreme","2",1,TRUE,71.3519999999999
"234","X~~Z",0.234227996899339,0.087807273843013,0.2,"MC-OrdPLSc-Median",12058,9530098,1000,"Extreme","2",1,TRUE,71.3519999999999
"235","X=~x1",0.546011730628128,1.18939504237072,0.4,"MC-OrdPLSc-Median",12059,182454,300,"Extreme","3",1,TRUE,134.236000000001
"236","X=~x2",0.820797238647338,2.8216830856318,0.8,"MC-OrdPLSc-Median",12059,182454,300,"Extreme","3",1,TRUE,134.236000000001
"237","X=~x3",0.70556986689695,1.38967123568998,0.8,"MC-OrdPLSc-Median",12059,182454,300,"Extreme","3",1,TRUE,134.236000000001
"238","Z=~z1",0.5741941947713,3.21966311989602,0.6,"MC-OrdPLSc-Median",12059,182454,300,"Extreme","3",1,TRUE,134.236000000001
"239","Z=~z2",0.640214910417454,2.35122758182108,0.6,"MC-OrdPLSc-Median",12059,182454,300,"Extreme","3",1,TRUE,134.236000000001
"240","Z=~z3",0.775513074831329,10.6267145019593,0.8,"MC-OrdPLSc-Median",12059,182454,300,"Extreme","3",1,TRUE,134.236000000001
"241","Y=~y1",0.402590319511024,3.48575974928003,0.4,"MC-OrdPLSc-Median",12059,182454,300,"Extreme","3",1,TRUE,134.236000000001
"242","Y=~y2",0.688223330633377,1.69676675888643,0.7,"MC-OrdPLSc-Median",12059,182454,300,"Extreme","3",1,TRUE,134.236000000001
"243","Y=~y3",0.999,5.8170723771645,0.9,"MC-OrdPLSc-Median",12059,182454,300,"Extreme","3",1,TRUE,134.236000000001
"244","Y~X",0.489248824493234,0.411142127477556,0.4,"MC-OrdPLSc-Median",12059,182454,300,"Extreme","3",1,TRUE,134.236000000001
"245","Y~Z",0.601766891136825,5.94315134740634,0.5,"MC-OrdPLSc-Median",12059,182454,300,"Extreme","3",1,TRUE,134.236000000001
"246","Y~X:Z",0.263999862504499,1.75300685117885,0.3,"MC-OrdPLSc-Median",12059,182454,300,"Extreme","3",1,TRUE,134.236000000001
"247","X~~Z",-0.0343656419601386,1.33799946173324,0.2,"MC-OrdPLSc-Median",12059,182454,300,"Extreme","3",1,TRUE,134.236000000001
"248","X=~x1",0.345831118596858,0.0537270320977682,0.4,"MC-OrdPLSc-Median",12060,3835982,1000,"Extreme","3",1,TRUE,64.3069999999998
"249","X=~x2",0.794631219460922,0.0517929022275652,0.8,"MC-OrdPLSc-Median",12060,3835982,1000,"Extreme","3",1,TRUE,64.3069999999998
"250","X=~x3",0.82018468847421,0.0602746805578473,0.8,"MC-OrdPLSc-Median",12060,3835982,1000,"Extreme","3",1,TRUE,64.3069999999998
"251","Z=~z1",0.634376028903721,0.0428399348730438,0.6,"MC-OrdPLSc-Median",12060,3835982,1000,"Extreme","3",1,TRUE,64.3069999999998
"252","Z=~z2",0.587209598217001,0.0511024155567605,0.6,"MC-OrdPLSc-Median",12060,3835982,1000,"Extreme","3",1,TRUE,64.3069999999998
"253","Z=~z3",0.778262651664867,0.0373937967117072,0.8,"MC-OrdPLSc-Median",12060,3835982,1000,"Extreme","3",1,TRUE,64.3069999999998
"254","Y=~y1",0.318205434543613,0.0591422075759645,0.4,"MC-OrdPLSc-Median",12060,3835982,1000,"Extreme","3",1,TRUE,64.3069999999998
"255","Y=~y2",0.655371131044933,0.0514948850214156,0.7,"MC-OrdPLSc-Median",12060,3835982,1000,"Extreme","3",1,TRUE,64.3069999999998
"256","Y=~y3",0.886383963525012,0.0284523619597781,0.9,"MC-OrdPLSc-Median",12060,3835982,1000,"Extreme","3",1,TRUE,64.3069999999998
"257","Y~X",0.231862343686659,0.0811265669294261,0.4,"MC-OrdPLSc-Median",12060,3835982,1000,"Extreme","3",1,TRUE,64.3069999999998
"258","Y~Z",0.658906992280648,0.0634351141550185,0.5,"MC-OrdPLSc-Median",12060,3835982,1000,"Extreme","3",1,TRUE,64.3069999999998
"259","Y~X:Z",0.47677143311599,0.0586075852553011,0.3,"MC-OrdPLSc-Median",12060,3835982,1000,"Extreme","3",1,TRUE,64.3069999999998
"260","X~~Z",0.250767498536392,0.0561241051869186,0.2,"MC-OrdPLSc-Median",12060,3835982,1000,"Extreme","3",1,TRUE,64.3069999999998
"261","X=~x1",0.452309474914261,0.0763647423601429,0.4,"MC-OrdPLSc-Median",12061,879465,300,"Extreme","5",1,TRUE,206.125
"262","X=~x2",0.766082818261425,0.115528658530156,0.8,"MC-OrdPLSc-Median",12061,879465,300,"Extreme","5",1,TRUE,206.125
"263","X=~x3",0.743037629189885,0.0765510584644117,0.8,"MC-OrdPLSc-Median",12061,879465,300,"Extreme","5",1,TRUE,206.125
"264","Z=~z1",0.541066961107767,0.0964784626616862,0.6,"MC-OrdPLSc-Median",12061,879465,300,"Extreme","5",1,TRUE,206.125
"265","Z=~z2",0.627069325687281,0.08492970454079,0.6,"MC-OrdPLSc-Median",12061,879465,300,"Extreme","5",1,TRUE,206.125
"266","Z=~z3",0.900212513978433,0.0931135815439734,0.8,"MC-OrdPLSc-Median",12061,879465,300,"Extreme","5",1,TRUE,206.125
"267","Y=~y1",0.324063096049659,0.107252431893739,0.4,"MC-OrdPLSc-Median",12061,879465,300,"Extreme","5",1,TRUE,206.125
"268","Y=~y2",0.707649276034803,0.0851717945727011,0.7,"MC-OrdPLSc-Median",12061,879465,300,"Extreme","5",1,TRUE,206.125
"269","Y=~y3",0.901214961607108,0.066062682412775,0.9,"MC-OrdPLSc-Median",12061,879465,300,"Extreme","5",1,TRUE,206.125
"270","Y~X",0.403363019938389,0.107377853016744,0.4,"MC-OrdPLSc-Median",12061,879465,300,"Extreme","5",1,TRUE,206.125
"271","Y~Z",0.50867771084318,0.0923481155293854,0.5,"MC-OrdPLSc-Median",12061,879465,300,"Extreme","5",1,TRUE,206.125
"272","Y~X:Z",0.337016740607114,0.203187509127504,0.3,"MC-OrdPLSc-Median",12061,879465,300,"Extreme","5",1,TRUE,206.125
"273","X~~Z",0.0887453074407738,0.080960149374277,0.2,"MC-OrdPLSc-Median",12061,879465,300,"Extreme","5",1,TRUE,206.125
"274","X=~x1",0.44377541780679,0.0472600441460095,0.4,"MC-OrdPLSc-Median",12062,4506662,1000,"Extreme","5",1,TRUE,73.335
"275","X=~x2",0.895885802446528,0.0377417228796117,0.8,"MC-OrdPLSc-Median",12062,4506662,1000,"Extreme","5",1,TRUE,73.335
"276","X=~x3",0.697148758618653,0.0393061097405932,0.8,"MC-OrdPLSc-Median",12062,4506662,1000,"Extreme","5",1,TRUE,73.335
"277","Z=~z1",0.614294864465447,0.0317060300330019,0.6,"MC-OrdPLSc-Median",12062,4506662,1000,"Extreme","5",1,TRUE,73.335
"278","Z=~z2",0.628409683304681,0.031990529825678,0.6,"MC-OrdPLSc-Median",12062,4506662,1000,"Extreme","5",1,TRUE,73.335
"279","Z=~z3",0.769788600833834,0.0459863604649711,0.8,"MC-OrdPLSc-Median",12062,4506662,1000,"Extreme","5",1,TRUE,73.335
"280","Y=~y1",0.366507452212073,0.0396534872316667,0.4,"MC-OrdPLSc-Median",12062,4506662,1000,"Extreme","5",1,TRUE,73.335
"281","Y=~y2",0.717117791932742,0.0318240541154728,0.7,"MC-OrdPLSc-Median",12062,4506662,1000,"Extreme","5",1,TRUE,73.335
"282","Y=~y3",0.864169691874381,0.0423317545901148,0.9,"MC-OrdPLSc-Median",12062,4506662,1000,"Extreme","5",1,TRUE,73.335
"283","Y~X",0.372690942523879,0.0505648641612066,0.4,"MC-OrdPLSc-Median",12062,4506662,1000,"Extreme","5",1,TRUE,73.335
"284","Y~Z",0.54626192395135,0.0677669702644286,0.5,"MC-OrdPLSc-Median",12062,4506662,1000,"Extreme","5",1,TRUE,73.335
"285","Y~X:Z",0.136313253018773,0.0794847544258493,0.3,"MC-OrdPLSc-Median",12062,4506662,1000,"Extreme","5",1,TRUE,73.335
"286","X~~Z",0.258635625258689,0.0487058597278965,0.2,"MC-OrdPLSc-Median",12062,4506662,1000,"Extreme","5",1,TRUE,73.335
"287","X=~x1",0.449907252947196,0.0676082963051286,0.4,"MC-OrdPLSc-Median",12063,9999827,300,"Extreme","7",1,TRUE,290.705999999999
"288","X=~x2",0.829749525275822,0.0617545967805592,0.8,"MC-OrdPLSc-Median",12063,9999827,300,"Extreme","7",1,TRUE,290.705999999999
"289","X=~x3",0.719646967788386,0.0732686469114503,0.8,"MC-OrdPLSc-Median",12063,9999827,300,"Extreme","7",1,TRUE,290.705999999999
"290","Z=~z1",0.659548580501104,0.0616785632417271,0.6,"MC-OrdPLSc-Median",12063,9999827,300,"Extreme","7",1,TRUE,290.705999999999
"291","Z=~z2",0.593362915072249,0.0602487068477102,0.6,"MC-OrdPLSc-Median",12063,9999827,300,"Extreme","7",1,TRUE,290.705999999999
"292","Z=~z3",0.755616282704736,0.0563643330362435,0.8,"MC-OrdPLSc-Median",12063,9999827,300,"Extreme","7",1,TRUE,290.705999999999
"293","Y=~y1",0.554076987611934,0.0567935513476354,0.4,"MC-OrdPLSc-Median",12063,9999827,300,"Extreme","7",1,TRUE,290.705999999999
"294","Y=~y2",0.700253341278693,0.0528661629717406,0.7,"MC-OrdPLSc-Median",12063,9999827,300,"Extreme","7",1,TRUE,290.705999999999
"295","Y=~y3",0.818144175479695,0.0490071871994208,0.9,"MC-OrdPLSc-Median",12063,9999827,300,"Extreme","7",1,TRUE,290.705999999999
"296","Y~X",0.367977338064923,0.0919612996759496,0.4,"MC-OrdPLSc-Median",12063,9999827,300,"Extreme","7",1,TRUE,290.705999999999
"297","Y~Z",0.631090356734661,0.0842129184478536,0.5,"MC-OrdPLSc-Median",12063,9999827,300,"Extreme","7",1,TRUE,290.705999999999
"298","Y~X:Z",0.461118145189707,0.122995216674729,0.3,"MC-OrdPLSc-Median",12063,9999827,300,"Extreme","7",1,TRUE,290.705999999999
"299","X~~Z",0.25338454073501,0.106440126416998,0.2,"MC-OrdPLSc-Median",12063,9999827,300,"Extreme","7",1,TRUE,290.705999999999
"300","X=~x1",0.432134642005334,0.044461926340672,0.4,"MC-OrdPLSc-Median",12064,7987215,1000,"Extreme","7",1,TRUE,100.149
"301","X=~x2",0.744684355520555,0.0272437816061816,0.8,"MC-OrdPLSc-Median",12064,7987215,1000,"Extreme","7",1,TRUE,100.149
"302","X=~x3",0.809596653383004,0.0270885089723416,0.8,"MC-OrdPLSc-Median",12064,7987215,1000,"Extreme","7",1,TRUE,100.149
"303","Z=~z1",0.616375718911917,0.0312383854364397,0.6,"MC-OrdPLSc-Median",12064,7987215,1000,"Extreme","7",1,TRUE,100.149
"304","Z=~z2",0.591146696191615,0.0335326001369363,0.6,"MC-OrdPLSc-Median",12064,7987215,1000,"Extreme","7",1,TRUE,100.149
"305","Z=~z3",0.825692335121944,0.0324744311423755,0.8,"MC-OrdPLSc-Median",12064,7987215,1000,"Extreme","7",1,TRUE,100.149
"306","Y=~y1",0.436589553215487,0.0439065567997835,0.4,"MC-OrdPLSc-Median",12064,7987215,1000,"Extreme","7",1,TRUE,100.149
"307","Y=~y2",0.712499687374401,0.0280887402882631,0.7,"MC-OrdPLSc-Median",12064,7987215,1000,"Extreme","7",1,TRUE,100.149
"308","Y=~y3",0.909495393865457,0.0279970837494521,0.9,"MC-OrdPLSc-Median",12064,7987215,1000,"Extreme","7",1,TRUE,100.149
"309","Y~X",0.420608116957153,0.0496417800628392,0.4,"MC-OrdPLSc-Median",12064,7987215,1000,"Extreme","7",1,TRUE,100.149
"310","Y~Z",0.480148754059702,0.0378093878459076,0.5,"MC-OrdPLSc-Median",12064,7987215,1000,"Extreme","7",1,TRUE,100.149
"311","Y~X:Z",0.408230912453017,0.0627665243792605,0.3,"MC-OrdPLSc-Median",12064,7987215,1000,"Extreme","7",1,TRUE,100.149
"312","X~~Z",0.21716248145186,0.045637271912468,0.2,"MC-OrdPLSc-Median",12064,7987215,1000,"Extreme","7",1,TRUE,100.149
"313","X=~x1",0.328647888059147,0.111449781069267,0.4,"MC-OrdPLSc-Median",12065,6304731,300,"Alt.Mod","2",1,TRUE,115.245000000001
"314","X=~x2",0.763741820910178,0.125109731674194,0.8,"MC-OrdPLSc-Median",12065,6304731,300,"Alt.Mod","2",1,TRUE,115.245000000001
"315","X=~x3",0.891087412120551,0.120397055118627,0.8,"MC-OrdPLSc-Median",12065,6304731,300,"Alt.Mod","2",1,TRUE,115.245000000001
"316","Z=~z1",0.599371031825737,0.0856128947328257,0.6,"MC-OrdPLSc-Median",12065,6304731,300,"Alt.Mod","2",1,TRUE,115.245000000001
"317","Z=~z2",0.767785205553215,0.142866150509842,0.6,"MC-OrdPLSc-Median",12065,6304731,300,"Alt.Mod","2",1,TRUE,115.245000000001
"318","Z=~z3",0.731925361838576,0.188092581688224,0.8,"MC-OrdPLSc-Median",12065,6304731,300,"Alt.Mod","2",1,TRUE,115.245000000001
"319","Y=~y1",0.468572744867662,0.0831762863017878,0.4,"MC-OrdPLSc-Median",12065,6304731,300,"Alt.Mod","2",1,TRUE,115.245000000001
"320","Y=~y2",0.680557122653633,0.105346215023954,0.7,"MC-OrdPLSc-Median",12065,6304731,300,"Alt.Mod","2",1,TRUE,115.245000000001
"321","Y=~y3",0.903945124227834,0.103294898407332,0.9,"MC-OrdPLSc-Median",12065,6304731,300,"Alt.Mod","2",1,TRUE,115.245000000001
"322","Y~X",0.57841299225978,0.174837613568398,0.4,"MC-OrdPLSc-Median",12065,6304731,300,"Alt.Mod","2",1,TRUE,115.245000000001
"323","Y~Z",0.527364831888702,0.103589546551865,0.5,"MC-OrdPLSc-Median",12065,6304731,300,"Alt.Mod","2",1,TRUE,115.245000000001
"324","Y~X:Z",0.211914291410533,0.29460374565615,0.3,"MC-OrdPLSc-Median",12065,6304731,300,"Alt.Mod","2",1,TRUE,115.245000000001
"325","X~~Z",-0.0886558791549252,0.150353781745669,0.2,"MC-OrdPLSc-Median",12065,6304731,300,"Alt.Mod","2",1,TRUE,115.245000000001
"326","X=~x1",0.369941923296954,0.089163038569706,0.4,"MC-OrdPLSc-Median",12066,4439394,1000,"Alt.Mod","2",1,TRUE,43.469000000001
"327","X=~x2",0.762052848935673,0.0519879006295489,0.8,"MC-OrdPLSc-Median",12066,4439394,1000,"Alt.Mod","2",1,TRUE,43.469000000001
"328","X=~x3",0.879450781556305,0.0693219548157958,0.8,"MC-OrdPLSc-Median",12066,4439394,1000,"Alt.Mod","2",1,TRUE,43.469000000001
"329","Z=~z1",0.59177255094953,0.0596641205433246,0.6,"MC-OrdPLSc-Median",12066,4439394,1000,"Alt.Mod","2",1,TRUE,43.469000000001
"330","Z=~z2",0.560795595141688,0.0789426161443271,0.6,"MC-OrdPLSc-Median",12066,4439394,1000,"Alt.Mod","2",1,TRUE,43.469000000001
"331","Z=~z3",0.860557038313231,0.0719555589554752,0.8,"MC-OrdPLSc-Median",12066,4439394,1000,"Alt.Mod","2",1,TRUE,43.469000000001
"332","Y=~y1",0.489158314251463,0.0657534024191211,0.4,"MC-OrdPLSc-Median",12066,4439394,1000,"Alt.Mod","2",1,TRUE,43.469000000001
"333","Y=~y2",0.673788983410887,0.043282741035499,0.7,"MC-OrdPLSc-Median",12066,4439394,1000,"Alt.Mod","2",1,TRUE,43.469000000001
"334","Y=~y3",0.926564723047522,0.0642382960633897,0.9,"MC-OrdPLSc-Median",12066,4439394,1000,"Alt.Mod","2",1,TRUE,43.469000000001
"335","Y~X",0.361358421876119,0.05375878593674,0.4,"MC-OrdPLSc-Median",12066,4439394,1000,"Alt.Mod","2",1,TRUE,43.469000000001
"336","Y~Z",0.555748160051296,0.0488495873307704,0.5,"MC-OrdPLSc-Median",12066,4439394,1000,"Alt.Mod","2",1,TRUE,43.469000000001
"337","Y~X:Z",0.34131403386104,0.102412171737113,0.3,"MC-OrdPLSc-Median",12066,4439394,1000,"Alt.Mod","2",1,TRUE,43.469000000001
"338","X~~Z",0.0900059634705657,0.0642478776022648,0.2,"MC-OrdPLSc-Median",12066,4439394,1000,"Alt.Mod","2",1,TRUE,43.469000000001
"339","X=~x1",0.48870037217642,0.0910119967797167,0.4,"MC-OrdPLSc-Median",12067,2946399,300,"Alt.Mod","3",1,TRUE,130.864000000001
"340","X=~x2",0.776814523769108,0.0612745320520657,0.8,"MC-OrdPLSc-Median",12067,2946399,300,"Alt.Mod","3",1,TRUE,130.864000000001
"341","X=~x3",0.82441656077646,0.114461823818989,0.8,"MC-OrdPLSc-Median",12067,2946399,300,"Alt.Mod","3",1,TRUE,130.864000000001
"342","Z=~z1",0.572959685528032,0.0809213865808304,0.6,"MC-OrdPLSc-Median",12067,2946399,300,"Alt.Mod","3",1,TRUE,130.864000000001
"343","Z=~z2",0.672198351236082,0.0794825101217933,0.6,"MC-OrdPLSc-Median",12067,2946399,300,"Alt.Mod","3",1,TRUE,130.864000000001
"344","Z=~z3",0.743408513515863,0.0849610831292636,0.8,"MC-OrdPLSc-Median",12067,2946399,300,"Alt.Mod","3",1,TRUE,130.864000000001
"345","Y=~y1",0.299240112598457,0.124008107688632,0.4,"MC-OrdPLSc-Median",12067,2946399,300,"Alt.Mod","3",1,TRUE,130.864000000001
"346","Y=~y2",0.75298914308274,0.06358178617207,0.7,"MC-OrdPLSc-Median",12067,2946399,300,"Alt.Mod","3",1,TRUE,130.864000000001
"347","Y=~y3",0.93355252636857,0.0525340635728789,0.9,"MC-OrdPLSc-Median",12067,2946399,300,"Alt.Mod","3",1,TRUE,130.864000000001
"348","Y~X",0.391487063301514,0.103813016393699,0.4,"MC-OrdPLSc-Median",12067,2946399,300,"Alt.Mod","3",1,TRUE,130.864000000001
"349","Y~Z",0.506360356806028,0.0756869528743242,0.5,"MC-OrdPLSc-Median",12067,2946399,300,"Alt.Mod","3",1,TRUE,130.864000000001
"350","Y~X:Z",0.424038928437379,0.0866512244652311,0.3,"MC-OrdPLSc-Median",12067,2946399,300,"Alt.Mod","3",1,TRUE,130.864000000001
"351","X~~Z",0.195413833326134,0.127422985652969,0.2,"MC-OrdPLSc-Median",12067,2946399,300,"Alt.Mod","3",1,TRUE,130.864000000001
"352","X=~x1",0.385928794559957,0.0439292412785968,0.4,"MC-OrdPLSc-Median",12068,4746669,1000,"Alt.Mod","3",1,TRUE,51.1290000000008
"353","X=~x2",0.848428514511429,0.0381528169771291,0.8,"MC-OrdPLSc-Median",12068,4746669,1000,"Alt.Mod","3",1,TRUE,51.1290000000008
"354","X=~x3",0.810808611157996,0.0341411611989501,0.8,"MC-OrdPLSc-Median",12068,4746669,1000,"Alt.Mod","3",1,TRUE,51.1290000000008
"355","Z=~z1",0.590878985555873,0.0498890654911498,0.6,"MC-OrdPLSc-Median",12068,4746669,1000,"Alt.Mod","3",1,TRUE,51.1290000000008
"356","Z=~z2",0.674714148314228,0.0410363826063453,0.6,"MC-OrdPLSc-Median",12068,4746669,1000,"Alt.Mod","3",1,TRUE,51.1290000000008
"357","Z=~z3",0.808627915236371,0.0501029084374508,0.8,"MC-OrdPLSc-Median",12068,4746669,1000,"Alt.Mod","3",1,TRUE,51.1290000000008
"358","Y=~y1",0.349781732873053,0.0434028245904106,0.4,"MC-OrdPLSc-Median",12068,4746669,1000,"Alt.Mod","3",1,TRUE,51.1290000000008
"359","Y=~y2",0.777477383386377,0.0323401384786051,0.7,"MC-OrdPLSc-Median",12068,4746669,1000,"Alt.Mod","3",1,TRUE,51.1290000000008
"360","Y=~y3",0.845576283292838,0.040006222765437,0.9,"MC-OrdPLSc-Median",12068,4746669,1000,"Alt.Mod","3",1,TRUE,51.1290000000008
"361","Y~X",0.397464521731786,0.0463102631534924,0.4,"MC-OrdPLSc-Median",12068,4746669,1000,"Alt.Mod","3",1,TRUE,51.1290000000008
"362","Y~Z",0.459913194086325,0.0404082473583877,0.5,"MC-OrdPLSc-Median",12068,4746669,1000,"Alt.Mod","3",1,TRUE,51.1290000000008
"363","Y~X:Z",0.295471868141992,0.0585445636581275,0.3,"MC-OrdPLSc-Median",12068,4746669,1000,"Alt.Mod","3",1,TRUE,51.1290000000008
"364","X~~Z",0.137685639452923,0.0574128440031358,0.2,"MC-OrdPLSc-Median",12068,4746669,1000,"Alt.Mod","3",1,TRUE,51.1290000000008
"365","X=~x1",0.420879688671423,0.0558444645851221,0.4,"MC-OrdPLSc-Median",12069,3876363,300,"Alt.Mod","5",1,TRUE,204.313
