"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.527642834431149,0.0440731363480621,0.5,"MC-OrdPLSc-Median",4814,3403922,1000,"Moderate","5",1,TRUE,73.997000000003
"181","Y~X:Z",0.249711412091462,0.061089266773054,0.3,"MC-OrdPLSc-Median",4814,3403922,1000,"Moderate","5",1,TRUE,73.997000000003
"182","X~~Z",0.165914468588197,0.0375238004715805,0.2,"MC-OrdPLSc-Median",4814,3403922,1000,"Moderate","5",1,TRUE,73.997000000003
"183","X=~x1",0.490532278037716,0.0654751636596168,0.4,"MC-OrdPLSc-Median",4815,3959527,300,"Moderate","7",1,TRUE,276.311000000002
"184","X=~x2",0.867653349671897,0.0668371407113616,0.8,"MC-OrdPLSc-Median",4815,3959527,300,"Moderate","7",1,TRUE,276.311000000002
"185","X=~x3",0.699125629051444,0.0673445324618068,0.8,"MC-OrdPLSc-Median",4815,3959527,300,"Moderate","7",1,TRUE,276.311000000002
"186","Z=~z1",0.586834188561496,0.0522901968864664,0.6,"MC-OrdPLSc-Median",4815,3959527,300,"Moderate","7",1,TRUE,276.311000000002
"187","Z=~z2",0.677389746313243,0.0604138488369262,0.6,"MC-OrdPLSc-Median",4815,3959527,300,"Moderate","7",1,TRUE,276.311000000002
"188","Z=~z3",0.819217339606371,0.0503903719930861,0.8,"MC-OrdPLSc-Median",4815,3959527,300,"Moderate","7",1,TRUE,276.311000000002
"189","Y=~y1",0.406334244719511,0.0735763903707068,0.4,"MC-OrdPLSc-Median",4815,3959527,300,"Moderate","7",1,TRUE,276.311000000002
"190","Y=~y2",0.692733879878255,0.043562177134704,0.7,"MC-OrdPLSc-Median",4815,3959527,300,"Moderate","7",1,TRUE,276.311000000002
"191","Y=~y3",0.913420034428893,0.0360227270372222,0.9,"MC-OrdPLSc-Median",4815,3959527,300,"Moderate","7",1,TRUE,276.311000000002
"192","Y~X",0.420790038408013,0.093726842738668,0.4,"MC-OrdPLSc-Median",4815,3959527,300,"Moderate","7",1,TRUE,276.311000000002
"193","Y~Z",0.479750199952592,0.0853254696123971,0.5,"MC-OrdPLSc-Median",4815,3959527,300,"Moderate","7",1,TRUE,276.311000000002
"194","Y~X:Z",0.330586334296242,0.124433426208054,0.3,"MC-OrdPLSc-Median",4815,3959527,300,"Moderate","7",1,TRUE,276.311000000002
"195","X~~Z",0.197389714821897,0.0732827082084759,0.2,"MC-OrdPLSc-Median",4815,3959527,300,"Moderate","7",1,TRUE,276.311000000002
"196","X=~x1",0.382014585006749,0.0388161592437406,0.4,"MC-OrdPLSc-Median",4816,1164063,1000,"Moderate","7",1,TRUE,97.9159999999974
"197","X=~x2",0.785391186744529,0.0270439011067206,0.8,"MC-OrdPLSc-Median",4816,1164063,1000,"Moderate","7",1,TRUE,97.9159999999974
"198","X=~x3",0.808049569741801,0.0258354387028214,0.8,"MC-OrdPLSc-Median",4816,1164063,1000,"Moderate","7",1,TRUE,97.9159999999974
"199","Z=~z1",0.617373530906137,0.0360982130445448,0.6,"MC-OrdPLSc-Median",4816,1164063,1000,"Moderate","7",1,TRUE,97.9159999999974
"200","Z=~z2",0.599686822136932,0.0350977502912866,0.6,"MC-OrdPLSc-Median",4816,1164063,1000,"Moderate","7",1,TRUE,97.9159999999974
"201","Z=~z3",0.779140054628538,0.0279997054980771,0.8,"MC-OrdPLSc-Median",4816,1164063,1000,"Moderate","7",1,TRUE,97.9159999999974
"202","Y=~y1",0.418453803131271,0.0335955621974816,0.4,"MC-OrdPLSc-Median",4816,1164063,1000,"Moderate","7",1,TRUE,97.9159999999974
"203","Y=~y2",0.706981679951407,0.0280642340445717,0.7,"MC-OrdPLSc-Median",4816,1164063,1000,"Moderate","7",1,TRUE,97.9159999999974
"204","Y=~y3",0.926664727285381,0.0166335669155762,0.9,"MC-OrdPLSc-Median",4816,1164063,1000,"Moderate","7",1,TRUE,97.9159999999974
"205","Y~X",0.503522835384528,0.0392726270536711,0.4,"MC-OrdPLSc-Median",4816,1164063,1000,"Moderate","7",1,TRUE,97.9159999999974
"206","Y~Z",0.377547752265784,0.0428801263767901,0.5,"MC-OrdPLSc-Median",4816,1164063,1000,"Moderate","7",1,TRUE,97.9159999999974
"207","Y~X:Z",0.326879114277419,0.044579294551339,0.3,"MC-OrdPLSc-Median",4816,1164063,1000,"Moderate","7",1,TRUE,97.9159999999974
"208","X~~Z",0.250359901775197,0.0439505495704707,0.2,"MC-OrdPLSc-Median",4816,1164063,1000,"Moderate","7",1,TRUE,97.9159999999974
"209","X=~x1",0.478597339139254,2.53503144299809,0.4,"MC-OrdPLSc-Median",4817,906102,300,"Extreme","2",1,TRUE,181.101999999999
"210","X=~x2",0.812910790290613,3.98410968203809,0.8,"MC-OrdPLSc-Median",4817,906102,300,"Extreme","2",1,TRUE,181.101999999999
"211","X=~x3",0.848060543996444,2.52900586303824,0.8,"MC-OrdPLSc-Median",4817,906102,300,"Extreme","2",1,TRUE,181.101999999999
"212","Z=~z1",0.571985466326374,0.722680871043025,0.6,"MC-OrdPLSc-Median",4817,906102,300,"Extreme","2",1,TRUE,181.101999999999
"213","Z=~z2",0.633796804823249,0.861851806624878,0.6,"MC-OrdPLSc-Median",4817,906102,300,"Extreme","2",1,TRUE,181.101999999999
"214","Z=~z3",0.730503162451371,2.73343406068262,0.8,"MC-OrdPLSc-Median",4817,906102,300,"Extreme","2",1,TRUE,181.101999999999
"215","Y=~y1",0.46970124348788,2.54609643508237,0.4,"MC-OrdPLSc-Median",4817,906102,300,"Extreme","2",1,TRUE,181.101999999999
"216","Y=~y2",0.721726670570569,2.52520385899865,0.7,"MC-OrdPLSc-Median",4817,906102,300,"Extreme","2",1,TRUE,181.101999999999
"217","Y=~y3",0.951368729218969,2.15974939046141,0.9,"MC-OrdPLSc-Median",4817,906102,300,"Extreme","2",1,TRUE,181.101999999999
"218","Y~X",-0.103901943331496,3.36735742949447,0.4,"MC-OrdPLSc-Median",4817,906102,300,"Extreme","2",1,TRUE,181.101999999999
"219","Y~Z",0.450178961402923,1.3309395166728,0.5,"MC-OrdPLSc-Median",4817,906102,300,"Extreme","2",1,TRUE,181.101999999999
"220","Y~X:Z",0.789373348328166,5.27638143281228,0.3,"MC-OrdPLSc-Median",4817,906102,300,"Extreme","2",1,TRUE,181.101999999999
"221","X~~Z",0.308561989068022,1.61698500514594,0.2,"MC-OrdPLSc-Median",4817,906102,300,"Extreme","2",1,TRUE,181.101999999999
"222","X=~x1",0.388986112925952,0.0663714031800943,0.4,"MC-OrdPLSc-Median",4818,110010,1000,"Extreme","2",1,TRUE,61.5139999999956
"223","X=~x2",0.842975482125287,0.0557893157928047,0.8,"MC-OrdPLSc-Median",4818,110010,1000,"Extreme","2",1,TRUE,61.5139999999956
"224","X=~x3",0.757689771987271,0.051707778833483,0.8,"MC-OrdPLSc-Median",4818,110010,1000,"Extreme","2",1,TRUE,61.5139999999956
"225","Z=~z1",0.637625329465344,0.0607977188131645,0.6,"MC-OrdPLSc-Median",4818,110010,1000,"Extreme","2",1,TRUE,61.5139999999956
"226","Z=~z2",0.591925847653592,0.0841297717252847,0.6,"MC-OrdPLSc-Median",4818,110010,1000,"Extreme","2",1,TRUE,61.5139999999956
"227","Z=~z3",0.846637970347011,0.0874567799647414,0.8,"MC-OrdPLSc-Median",4818,110010,1000,"Extreme","2",1,TRUE,61.5139999999956
"228","Y=~y1",0.33670016271401,0.121015517403533,0.4,"MC-OrdPLSc-Median",4818,110010,1000,"Extreme","2",1,TRUE,61.5139999999956
"229","Y=~y2",0.675644192402793,0.0602258950897518,0.7,"MC-OrdPLSc-Median",4818,110010,1000,"Extreme","2",1,TRUE,61.5139999999956
"230","Y=~y3",0.884949562284796,0.0417120780328981,0.9,"MC-OrdPLSc-Median",4818,110010,1000,"Extreme","2",1,TRUE,61.5139999999956
"231","Y~X",0.419987888106195,0.136523340503246,0.4,"MC-OrdPLSc-Median",4818,110010,1000,"Extreme","2",1,TRUE,61.5139999999956
"232","Y~Z",0.530509418037614,0.136717107159358,0.5,"MC-OrdPLSc-Median",4818,110010,1000,"Extreme","2",1,TRUE,61.5139999999956
"233","Y~X:Z",0.434469433335884,0.352635194667263,0.3,"MC-OrdPLSc-Median",4818,110010,1000,"Extreme","2",1,TRUE,61.5139999999956
"234","X~~Z",0.245325024650625,0.0812685361845028,0.2,"MC-OrdPLSc-Median",4818,110010,1000,"Extreme","2",1,TRUE,61.5139999999956
"235","X=~x1",0.324532317191549,0.0823617041798706,0.4,"MC-OrdPLSc-Median",4819,3225732,300,"Extreme","3",1,TRUE,145.308000000005
"236","X=~x2",0.704889718320656,0.124037133630902,0.8,"MC-OrdPLSc-Median",4819,3225732,300,"Extreme","3",1,TRUE,145.308000000005
"237","X=~x3",0.896581213556747,0.137582823748031,0.8,"MC-OrdPLSc-Median",4819,3225732,300,"Extreme","3",1,TRUE,145.308000000005
"238","Z=~z1",0.57361497928376,0.160691126957771,0.6,"MC-OrdPLSc-Median",4819,3225732,300,"Extreme","3",1,TRUE,145.308000000005
"239","Z=~z2",0.495551508222012,0.100690982784466,0.6,"MC-OrdPLSc-Median",4819,3225732,300,"Extreme","3",1,TRUE,145.308000000005
"240","Z=~z3",0.931198032416451,0.228224316173227,0.8,"MC-OrdPLSc-Median",4819,3225732,300,"Extreme","3",1,TRUE,145.308000000005
"241","Y=~y1",0.419483493048704,0.094492427327393,0.4,"MC-OrdPLSc-Median",4819,3225732,300,"Extreme","3",1,TRUE,145.308000000005
"242","Y=~y2",0.65090661755151,0.101098220435465,0.7,"MC-OrdPLSc-Median",4819,3225732,300,"Extreme","3",1,TRUE,145.308000000005
"243","Y=~y3",0.871850659047226,0.0653860929094963,0.9,"MC-OrdPLSc-Median",4819,3225732,300,"Extreme","3",1,TRUE,145.308000000005
"244","Y~X",0.574506344040616,0.16131997743319,0.4,"MC-OrdPLSc-Median",4819,3225732,300,"Extreme","3",1,TRUE,145.308000000005
"245","Y~Z",0.379811365982066,0.173005314283945,0.5,"MC-OrdPLSc-Median",4819,3225732,300,"Extreme","3",1,TRUE,145.308000000005
"246","Y~X:Z",0.384575267134886,0.185645834441297,0.3,"MC-OrdPLSc-Median",4819,3225732,300,"Extreme","3",1,TRUE,145.308000000005
"247","X~~Z",0.110414316719318,0.0818263695499145,0.2,"MC-OrdPLSc-Median",4819,3225732,300,"Extreme","3",1,TRUE,145.308000000005
"248","X=~x1",0.410781724386511,0.0458826968900605,0.4,"MC-OrdPLSc-Median",4820,4623516,1000,"Extreme","3",1,TRUE,56.0449999999983
"249","X=~x2",0.715124991590437,0.0643172522049522,0.8,"MC-OrdPLSc-Median",4820,4623516,1000,"Extreme","3",1,TRUE,56.0449999999983
"250","X=~x3",0.838380611304013,0.0609974928806359,0.8,"MC-OrdPLSc-Median",4820,4623516,1000,"Extreme","3",1,TRUE,56.0449999999983
"251","Z=~z1",0.645574022447694,0.0598346032648805,0.6,"MC-OrdPLSc-Median",4820,4623516,1000,"Extreme","3",1,TRUE,56.0449999999983
"252","Z=~z2",0.578771260063611,0.0475989047418232,0.6,"MC-OrdPLSc-Median",4820,4623516,1000,"Extreme","3",1,TRUE,56.0449999999983
"253","Z=~z3",0.709987665261891,0.0315290904270016,0.8,"MC-OrdPLSc-Median",4820,4623516,1000,"Extreme","3",1,TRUE,56.0449999999983
"254","Y=~y1",0.444216861526731,0.0470640729209117,0.4,"MC-OrdPLSc-Median",4820,4623516,1000,"Extreme","3",1,TRUE,56.0449999999983
"255","Y=~y2",0.744833925054379,0.0389688421665096,0.7,"MC-OrdPLSc-Median",4820,4623516,1000,"Extreme","3",1,TRUE,56.0449999999983
"256","Y=~y3",0.86435722297416,0.0484281877323505,0.9,"MC-OrdPLSc-Median",4820,4623516,1000,"Extreme","3",1,TRUE,56.0449999999983
"257","Y~X",0.324027675695454,0.0765608141251416,0.4,"MC-OrdPLSc-Median",4820,4623516,1000,"Extreme","3",1,TRUE,56.0449999999983
"258","Y~Z",0.558858186723688,0.0722935814808015,0.5,"MC-OrdPLSc-Median",4820,4623516,1000,"Extreme","3",1,TRUE,56.0449999999983
"259","Y~X:Z",0.318148342241951,0.0961687371984892,0.3,"MC-OrdPLSc-Median",4820,4623516,1000,"Extreme","3",1,TRUE,56.0449999999983
"260","X~~Z",0.308276502719043,0.0625520039079127,0.2,"MC-OrdPLSc-Median",4820,4623516,1000,"Extreme","3",1,TRUE,56.0449999999983
"261","X=~x1",0.513682038650084,0.0741959463069316,0.4,"MC-OrdPLSc-Median",4821,8118922,300,"Extreme","5",1,TRUE,202.960000000006
"262","X=~x2",0.806194247063341,0.0918122979702605,0.8,"MC-OrdPLSc-Median",4821,8118922,300,"Extreme","5",1,TRUE,202.960000000006
"263","X=~x3",0.799602526613047,0.0982419929603256,0.8,"MC-OrdPLSc-Median",4821,8118922,300,"Extreme","5",1,TRUE,202.960000000006
"264","Z=~z1",0.702920166414064,0.0792099913931949,0.6,"MC-OrdPLSc-Median",4821,8118922,300,"Extreme","5",1,TRUE,202.960000000006
"265","Z=~z2",0.611312923583307,0.0640048670399727,0.6,"MC-OrdPLSc-Median",4821,8118922,300,"Extreme","5",1,TRUE,202.960000000006
"266","Z=~z3",0.825788835801401,0.0491715865581929,0.8,"MC-OrdPLSc-Median",4821,8118922,300,"Extreme","5",1,TRUE,202.960000000006
"267","Y=~y1",0.384659545097541,0.0810164262863367,0.4,"MC-OrdPLSc-Median",4821,8118922,300,"Extreme","5",1,TRUE,202.960000000006
"268","Y=~y2",0.678597496837382,0.0830207395558265,0.7,"MC-OrdPLSc-Median",4821,8118922,300,"Extreme","5",1,TRUE,202.960000000006
"269","Y=~y3",0.920372632826118,0.0652776843934567,0.9,"MC-OrdPLSc-Median",4821,8118922,300,"Extreme","5",1,TRUE,202.960000000006
"270","Y~X",0.340064547316532,0.10228417947593,0.4,"MC-OrdPLSc-Median",4821,8118922,300,"Extreme","5",1,TRUE,202.960000000006
"271","Y~Z",0.401620526597546,0.0685470869082224,0.5,"MC-OrdPLSc-Median",4821,8118922,300,"Extreme","5",1,TRUE,202.960000000006
"272","Y~X:Z",0.256410101643492,0.114350549596357,0.3,"MC-OrdPLSc-Median",4821,8118922,300,"Extreme","5",1,TRUE,202.960000000006
"273","X~~Z",0.231965585331004,0.117011092859422,0.2,"MC-OrdPLSc-Median",4821,8118922,300,"Extreme","5",1,TRUE,202.960000000006
"274","X=~x1",0.409225305186578,0.0520161905165897,0.4,"MC-OrdPLSc-Median",4822,7134105,1000,"Extreme","5",1,TRUE,75.0749999999971
"275","X=~x2",0.8038727499728,0.0357009187688133,0.8,"MC-OrdPLSc-Median",4822,7134105,1000,"Extreme","5",1,TRUE,75.0749999999971
"276","X=~x3",0.802563768969929,0.0371825573796021,0.8,"MC-OrdPLSc-Median",4822,7134105,1000,"Extreme","5",1,TRUE,75.0749999999971
"277","Z=~z1",0.598429679483817,0.0386136845029838,0.6,"MC-OrdPLSc-Median",4822,7134105,1000,"Extreme","5",1,TRUE,75.0749999999971
"278","Z=~z2",0.600708215214129,0.0401854783307506,0.6,"MC-OrdPLSc-Median",4822,7134105,1000,"Extreme","5",1,TRUE,75.0749999999971
"279","Z=~z3",0.770024348344299,0.0338369535683768,0.8,"MC-OrdPLSc-Median",4822,7134105,1000,"Extreme","5",1,TRUE,75.0749999999971
"280","Y=~y1",0.376751964981135,0.0386582298994817,0.4,"MC-OrdPLSc-Median",4822,7134105,1000,"Extreme","5",1,TRUE,75.0749999999971
"281","Y=~y2",0.70761241818891,0.0272598505860635,0.7,"MC-OrdPLSc-Median",4822,7134105,1000,"Extreme","5",1,TRUE,75.0749999999971
"282","Y=~y3",0.85598715187032,0.02895002154418,0.9,"MC-OrdPLSc-Median",4822,7134105,1000,"Extreme","5",1,TRUE,75.0749999999971
"283","Y~X",0.425468452062391,0.0478001068955259,0.4,"MC-OrdPLSc-Median",4822,7134105,1000,"Extreme","5",1,TRUE,75.0749999999971
"284","Y~Z",0.552876748330304,0.0428301089848613,0.5,"MC-OrdPLSc-Median",4822,7134105,1000,"Extreme","5",1,TRUE,75.0749999999971
"285","Y~X:Z",0.259728949619468,0.0951871376337563,0.3,"MC-OrdPLSc-Median",4822,7134105,1000,"Extreme","5",1,TRUE,75.0749999999971
"286","X~~Z",0.270631859612566,0.0567711563630595,0.2,"MC-OrdPLSc-Median",4822,7134105,1000,"Extreme","5",1,TRUE,75.0749999999971
"287","X=~x1",0.384613311811567,0.0811683402195756,0.4,"MC-OrdPLSc-Median",4823,6958659,300,"Extreme","7",1,TRUE,291.084000000003
"288","X=~x2",0.748691003743989,0.0569862756294208,0.8,"MC-OrdPLSc-Median",4823,6958659,300,"Extreme","7",1,TRUE,291.084000000003
"289","X=~x3",0.885371703388199,0.078144775251024,0.8,"MC-OrdPLSc-Median",4823,6958659,300,"Extreme","7",1,TRUE,291.084000000003
"290","Z=~z1",0.542894154835132,0.0747508080676345,0.6,"MC-OrdPLSc-Median",4823,6958659,300,"Extreme","7",1,TRUE,291.084000000003
"291","Z=~z2",0.625063848273514,0.0745902983003356,0.6,"MC-OrdPLSc-Median",4823,6958659,300,"Extreme","7",1,TRUE,291.084000000003
"292","Z=~z3",0.766734678440448,0.0618201345233803,0.8,"MC-OrdPLSc-Median",4823,6958659,300,"Extreme","7",1,TRUE,291.084000000003
"293","Y=~y1",0.412077665113018,0.0689447353924742,0.4,"MC-OrdPLSc-Median",4823,6958659,300,"Extreme","7",1,TRUE,291.084000000003
"294","Y=~y2",0.660381965327459,0.0578859641898246,0.7,"MC-OrdPLSc-Median",4823,6958659,300,"Extreme","7",1,TRUE,291.084000000003
"295","Y=~y3",0.961715740362025,0.0533649829525618,0.9,"MC-OrdPLSc-Median",4823,6958659,300,"Extreme","7",1,TRUE,291.084000000003
"296","Y~X",0.410898327622832,0.0783150887057928,0.4,"MC-OrdPLSc-Median",4823,6958659,300,"Extreme","7",1,TRUE,291.084000000003
"297","Y~Z",0.441760540642635,0.105608594306349,0.5,"MC-OrdPLSc-Median",4823,6958659,300,"Extreme","7",1,TRUE,291.084000000003
"298","Y~X:Z",0.410033137503121,0.114431779931191,0.3,"MC-OrdPLSc-Median",4823,6958659,300,"Extreme","7",1,TRUE,291.084000000003
"299","X~~Z",0.104228993023476,0.100912028858877,0.2,"MC-OrdPLSc-Median",4823,6958659,300,"Extreme","7",1,TRUE,291.084000000003
"300","X=~x1",0.4524780851324,0.0424081501531716,0.4,"MC-OrdPLSc-Median",4824,8459836,1000,"Extreme","7",1,TRUE,99.4590000000026
"301","X=~x2",0.780356424520286,0.0294563713445329,0.8,"MC-OrdPLSc-Median",4824,8459836,1000,"Extreme","7",1,TRUE,99.4590000000026
"302","X=~x3",0.802983039084651,0.0261702609792112,0.8,"MC-OrdPLSc-Median",4824,8459836,1000,"Extreme","7",1,TRUE,99.4590000000026
"303","Z=~z1",0.666844894604325,0.0409984101336133,0.6,"MC-OrdPLSc-Median",4824,8459836,1000,"Extreme","7",1,TRUE,99.4590000000026
"304","Z=~z2",0.530705406697329,0.0505241204041785,0.6,"MC-OrdPLSc-Median",4824,8459836,1000,"Extreme","7",1,TRUE,99.4590000000026
"305","Z=~z3",0.782190818961641,0.0455581220150488,0.8,"MC-OrdPLSc-Median",4824,8459836,1000,"Extreme","7",1,TRUE,99.4590000000026
"306","Y=~y1",0.398490754662575,0.0316126497620105,0.4,"MC-OrdPLSc-Median",4824,8459836,1000,"Extreme","7",1,TRUE,99.4590000000026
"307","Y=~y2",0.69979879472374,0.029407311464228,0.7,"MC-OrdPLSc-Median",4824,8459836,1000,"Extreme","7",1,TRUE,99.4590000000026
"308","Y=~y3",0.912737707912158,0.0275150730157796,0.9,"MC-OrdPLSc-Median",4824,8459836,1000,"Extreme","7",1,TRUE,99.4590000000026
"309","Y~X",0.459593485191583,0.0411869606719163,0.4,"MC-OrdPLSc-Median",4824,8459836,1000,"Extreme","7",1,TRUE,99.4590000000026
"310","Y~Z",0.419395811283901,0.0420905557611893,0.5,"MC-OrdPLSc-Median",4824,8459836,1000,"Extreme","7",1,TRUE,99.4590000000026
"311","Y~X:Z",0.26842023599832,0.0669877855239022,0.3,"MC-OrdPLSc-Median",4824,8459836,1000,"Extreme","7",1,TRUE,99.4590000000026
"312","X~~Z",0.226370350364273,0.0467130316551455,0.2,"MC-OrdPLSc-Median",4824,8459836,1000,"Extreme","7",1,TRUE,99.4590000000026
"313","X=~x1",0.435977801953664,0.182899337982347,0.4,"MC-OrdPLSc-Median",4825,7488350,300,"Alt.Mod","2",1,TRUE,112.759999999995
"314","X=~x2",0.798773495109617,0.0619173541323151,0.8,"MC-OrdPLSc-Median",4825,7488350,300,"Alt.Mod","2",1,TRUE,112.759999999995
"315","X=~x3",0.835595643720547,0.124855690429184,0.8,"MC-OrdPLSc-Median",4825,7488350,300,"Alt.Mod","2",1,TRUE,112.759999999995
"316","Z=~z1",0.62462083254624,0.0923222298736365,0.6,"MC-OrdPLSc-Median",4825,7488350,300,"Alt.Mod","2",1,TRUE,112.759999999995
"317","Z=~z2",0.516027379476635,0.23330741192265,0.6,"MC-OrdPLSc-Median",4825,7488350,300,"Alt.Mod","2",1,TRUE,112.759999999995
"318","Z=~z3",0.877642364167857,0.0822284002487001,0.8,"MC-OrdPLSc-Median",4825,7488350,300,"Alt.Mod","2",1,TRUE,112.759999999995
"319","Y=~y1",0.579993114759365,0.0718475784588725,0.4,"MC-OrdPLSc-Median",4825,7488350,300,"Alt.Mod","2",1,TRUE,112.759999999995
"320","Y=~y2",0.660772670732329,0.090307260164427,0.7,"MC-OrdPLSc-Median",4825,7488350,300,"Alt.Mod","2",1,TRUE,112.759999999995
"321","Y=~y3",0.79069584168543,0.0841534791761162,0.9,"MC-OrdPLSc-Median",4825,7488350,300,"Alt.Mod","2",1,TRUE,112.759999999995
"322","Y~X",0.414548949801592,0.136388316746974,0.4,"MC-OrdPLSc-Median",4825,7488350,300,"Alt.Mod","2",1,TRUE,112.759999999995
"323","Y~Z",0.497750595325262,0.140482030102047,0.5,"MC-OrdPLSc-Median",4825,7488350,300,"Alt.Mod","2",1,TRUE,112.759999999995
"324","Y~X:Z",0.332998767754931,0.133350451209194,0.3,"MC-OrdPLSc-Median",4825,7488350,300,"Alt.Mod","2",1,TRUE,112.759999999995
"325","X~~Z",0.117095272073998,0.0930775770151715,0.2,"MC-OrdPLSc-Median",4825,7488350,300,"Alt.Mod","2",1,TRUE,112.759999999995
"326","X=~x1",0.420861704877205,0.047934945153171,0.4,"MC-OrdPLSc-Median",4826,223306,1000,"Alt.Mod","2",1,TRUE,39.3500000000058
"327","X=~x2",0.704723538425263,0.100790668103351,0.8,"MC-OrdPLSc-Median",4826,223306,1000,"Alt.Mod","2",1,TRUE,39.3500000000058
"328","X=~x3",0.852103743320372,0.0419176050341487,0.8,"MC-OrdPLSc-Median",4826,223306,1000,"Alt.Mod","2",1,TRUE,39.3500000000058
"329","Z=~z1",0.595721084162204,0.066184371213536,0.6,"MC-OrdPLSc-Median",4826,223306,1000,"Alt.Mod","2",1,TRUE,39.3500000000058
"330","Z=~z2",0.628163316747032,0.0938334841492026,0.6,"MC-OrdPLSc-Median",4826,223306,1000,"Alt.Mod","2",1,TRUE,39.3500000000058
"331","Z=~z3",0.853862557547207,0.0780517408449223,0.8,"MC-OrdPLSc-Median",4826,223306,1000,"Alt.Mod","2",1,TRUE,39.3500000000058
"332","Y=~y1",0.336236309310455,0.0520307097626104,0.4,"MC-OrdPLSc-Median",4826,223306,1000,"Alt.Mod","2",1,TRUE,39.3500000000058
"333","Y=~y2",0.74624553842841,0.0606676811880676,0.7,"MC-OrdPLSc-Median",4826,223306,1000,"Alt.Mod","2",1,TRUE,39.3500000000058
"334","Y=~y3",0.835797855396517,0.0698390386930242,0.9,"MC-OrdPLSc-Median",4826,223306,1000,"Alt.Mod","2",1,TRUE,39.3500000000058
"335","Y~X",0.520201401323982,0.0481438161323366,0.4,"MC-OrdPLSc-Median",4826,223306,1000,"Alt.Mod","2",1,TRUE,39.3500000000058
"336","Y~Z",0.380006061995836,0.0691786596090096,0.5,"MC-OrdPLSc-Median",4826,223306,1000,"Alt.Mod","2",1,TRUE,39.3500000000058
"337","Y~X:Z",0.133150095938371,0.0806015724375366,0.3,"MC-OrdPLSc-Median",4826,223306,1000,"Alt.Mod","2",1,TRUE,39.3500000000058
"338","X~~Z",0.155794619625659,0.0634533192294421,0.2,"MC-OrdPLSc-Median",4826,223306,1000,"Alt.Mod","2",1,TRUE,39.3500000000058
"339","X=~x1",0.455412890233334,0.0856011414526627,0.4,"MC-OrdPLSc-Median",4827,5854043,300,"Alt.Mod","3",1,TRUE,140.123999999996
"340","X=~x2",0.697734046924978,0.0968024055348213,0.8,"MC-OrdPLSc-Median",4827,5854043,300,"Alt.Mod","3",1,TRUE,140.123999999996
"341","X=~x3",0.93178163172517,0.0825446214092625,0.8,"MC-OrdPLSc-Median",4827,5854043,300,"Alt.Mod","3",1,TRUE,140.123999999996
"342","Z=~z1",0.6515975581624,0.0777974441166644,0.6,"MC-OrdPLSc-Median",4827,5854043,300,"Alt.Mod","3",1,TRUE,140.123999999996
"343","Z=~z2",0.624240200617398,0.0875788082237872,0.6,"MC-OrdPLSc-Median",4827,5854043,300,"Alt.Mod","3",1,TRUE,140.123999999996
"344","Z=~z3",0.890860298040023,0.0707489333045341,0.8,"MC-OrdPLSc-Median",4827,5854043,300,"Alt.Mod","3",1,TRUE,140.123999999996
"345","Y=~y1",0.474681541145736,0.105433950791098,0.4,"MC-OrdPLSc-Median",4827,5854043,300,"Alt.Mod","3",1,TRUE,140.123999999996
"346","Y=~y2",0.724814400571018,0.0592135235195496,0.7,"MC-OrdPLSc-Median",4827,5854043,300,"Alt.Mod","3",1,TRUE,140.123999999996
"347","Y=~y3",0.878364685977995,0.0815912568602141,0.9,"MC-OrdPLSc-Median",4827,5854043,300,"Alt.Mod","3",1,TRUE,140.123999999996
"348","Y~X",0.469071297725732,0.0705202797316617,0.4,"MC-OrdPLSc-Median",4827,5854043,300,"Alt.Mod","3",1,TRUE,140.123999999996
"349","Y~Z",0.54853672328227,0.0865072462406713,0.5,"MC-OrdPLSc-Median",4827,5854043,300,"Alt.Mod","3",1,TRUE,140.123999999996
"350","Y~X:Z",0.326128952591731,0.0943564094193001,0.3,"MC-OrdPLSc-Median",4827,5854043,300,"Alt.Mod","3",1,TRUE,140.123999999996
"351","X~~Z",0.0947810638765915,0.0914989427852638,0.2,"MC-OrdPLSc-Median",4827,5854043,300,"Alt.Mod","3",1,TRUE,140.123999999996
"352","X=~x1",0.384014000459557,0.0497185405492059,0.4,"MC-OrdPLSc-Median",4828,4734363,1000,"Alt.Mod","3",1,TRUE,50.2200000000012
"353","X=~x2",0.854616488055711,0.0344816806688944,0.8,"MC-OrdPLSc-Median",4828,4734363,1000,"Alt.Mod","3",1,TRUE,50.2200000000012
"354","X=~x3",0.826384285088857,0.0301958654426891,0.8,"MC-OrdPLSc-Median",4828,4734363,1000,"Alt.Mod","3",1,TRUE,50.2200000000012
"355","Z=~z1",0.561110522720165,0.034313061959898,0.6,"MC-OrdPLSc-Median",4828,4734363,1000,"Alt.Mod","3",1,TRUE,50.2200000000012
"356","Z=~z2",0.600431527825806,0.0324135900823593,0.6,"MC-OrdPLSc-Median",4828,4734363,1000,"Alt.Mod","3",1,TRUE,50.2200000000012
"357","Z=~z3",0.821289252739479,0.0395357948975295,0.8,"MC-OrdPLSc-Median",4828,4734363,1000,"Alt.Mod","3",1,TRUE,50.2200000000012
"358","Y=~y1",0.380537969108868,0.0425947233426103,0.4,"MC-OrdPLSc-Median",4828,4734363,1000,"Alt.Mod","3",1,TRUE,50.2200000000012
