"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.466369558339869,0.0522673438726514,0.5,"MC-OrdPLSc-Median",14654,7749362,1000,"Moderate","5",1,TRUE,72.6760000000068
"181","Y~X:Z",0.290758732613366,0.0560893737356807,0.3,"MC-OrdPLSc-Median",14654,7749362,1000,"Moderate","5",1,TRUE,72.6760000000068
"182","X~~Z",0.255744781428095,0.0476348441804394,0.2,"MC-OrdPLSc-Median",14654,7749362,1000,"Moderate","5",1,TRUE,72.6760000000068
"183","X=~x1",0.571565019992124,0.0742961125460577,0.4,"MC-OrdPLSc-Median",14655,1868541,300,"Moderate","7",1,TRUE,266.725999999995
"184","X=~x2",0.8213977063237,0.0709066053750261,0.8,"MC-OrdPLSc-Median",14655,1868541,300,"Moderate","7",1,TRUE,266.725999999995
"185","X=~x3",0.81802439529021,0.0510297123432257,0.8,"MC-OrdPLSc-Median",14655,1868541,300,"Moderate","7",1,TRUE,266.725999999995
"186","Z=~z1",0.649499936155637,0.0577245827907838,0.6,"MC-OrdPLSc-Median",14655,1868541,300,"Moderate","7",1,TRUE,266.725999999995
"187","Z=~z2",0.620781970235485,0.056029054111858,0.6,"MC-OrdPLSc-Median",14655,1868541,300,"Moderate","7",1,TRUE,266.725999999995
"188","Z=~z3",0.815789594145068,0.0380608948058071,0.8,"MC-OrdPLSc-Median",14655,1868541,300,"Moderate","7",1,TRUE,266.725999999995
"189","Y=~y1",0.332571400882387,0.0606922325868817,0.4,"MC-OrdPLSc-Median",14655,1868541,300,"Moderate","7",1,TRUE,266.725999999995
"190","Y=~y2",0.615440114196346,0.0606716569187346,0.7,"MC-OrdPLSc-Median",14655,1868541,300,"Moderate","7",1,TRUE,266.725999999995
"191","Y=~y3",0.918034351154875,0.0641188279966357,0.9,"MC-OrdPLSc-Median",14655,1868541,300,"Moderate","7",1,TRUE,266.725999999995
"192","Y~X",0.309457955516793,0.076485865871009,0.4,"MC-OrdPLSc-Median",14655,1868541,300,"Moderate","7",1,TRUE,266.725999999995
"193","Y~Z",0.560681237993151,0.0812804128727935,0.5,"MC-OrdPLSc-Median",14655,1868541,300,"Moderate","7",1,TRUE,266.725999999995
"194","Y~X:Z",0.191281471128868,0.0988589588987638,0.3,"MC-OrdPLSc-Median",14655,1868541,300,"Moderate","7",1,TRUE,266.725999999995
"195","X~~Z",0.171887113703433,0.0748627432901128,0.2,"MC-OrdPLSc-Median",14655,1868541,300,"Moderate","7",1,TRUE,266.725999999995
"196","X=~x1",0.480367712328516,0.0397352350394695,0.4,"MC-OrdPLSc-Median",14656,3613128,1000,"Moderate","7",1,TRUE,97.2829999999958
"197","X=~x2",0.750841046906372,0.0299658577604508,0.8,"MC-OrdPLSc-Median",14656,3613128,1000,"Moderate","7",1,TRUE,97.2829999999958
"198","X=~x3",0.798415751254804,0.0307416720843112,0.8,"MC-OrdPLSc-Median",14656,3613128,1000,"Moderate","7",1,TRUE,97.2829999999958
"199","Z=~z1",0.571098483687989,0.0325584660996248,0.6,"MC-OrdPLSc-Median",14656,3613128,1000,"Moderate","7",1,TRUE,97.2829999999958
"200","Z=~z2",0.586219715247143,0.0365060844432438,0.6,"MC-OrdPLSc-Median",14656,3613128,1000,"Moderate","7",1,TRUE,97.2829999999958
"201","Z=~z3",0.861838751378075,0.0315517637844961,0.8,"MC-OrdPLSc-Median",14656,3613128,1000,"Moderate","7",1,TRUE,97.2829999999958
"202","Y=~y1",0.353312912855476,0.0452117745880104,0.4,"MC-OrdPLSc-Median",14656,3613128,1000,"Moderate","7",1,TRUE,97.2829999999958
"203","Y=~y2",0.728433499635992,0.0228936384050262,0.7,"MC-OrdPLSc-Median",14656,3613128,1000,"Moderate","7",1,TRUE,97.2829999999958
"204","Y=~y3",0.885299301892991,0.0244959215756659,0.9,"MC-OrdPLSc-Median",14656,3613128,1000,"Moderate","7",1,TRUE,97.2829999999958
"205","Y~X",0.425793154966876,0.0389153682748531,0.4,"MC-OrdPLSc-Median",14656,3613128,1000,"Moderate","7",1,TRUE,97.2829999999958
"206","Y~Z",0.490833184261325,0.0331536583069696,0.5,"MC-OrdPLSc-Median",14656,3613128,1000,"Moderate","7",1,TRUE,97.2829999999958
"207","Y~X:Z",0.206340004683189,0.0489757952101969,0.3,"MC-OrdPLSc-Median",14656,3613128,1000,"Moderate","7",1,TRUE,97.2829999999958
"208","X~~Z",0.172384692979486,0.0440035420381409,0.2,"MC-OrdPLSc-Median",14656,3613128,1000,"Moderate","7",1,TRUE,97.2829999999958
"209","X=~x1",0.527338644166767,0.316855455075143,0.4,"MC-OrdPLSc-Median",14657,8294759,300,"Extreme","2",1,TRUE,108.288
"210","X=~x2",0.680009108271855,0.535343680504742,0.8,"MC-OrdPLSc-Median",14657,8294759,300,"Extreme","2",1,TRUE,108.288
"211","X=~x3",0.877891229979496,0.0965432368574957,0.8,"MC-OrdPLSc-Median",14657,8294759,300,"Extreme","2",1,TRUE,108.288
"212","Z=~z1",0.272731197971016,0.767753961096177,0.6,"MC-OrdPLSc-Median",14657,8294759,300,"Extreme","2",1,TRUE,108.288
"213","Z=~z2",0.644937438034437,0.230711334420766,0.6,"MC-OrdPLSc-Median",14657,8294759,300,"Extreme","2",1,TRUE,108.288
"214","Z=~z3",0.878286634726992,0.455640133517834,0.8,"MC-OrdPLSc-Median",14657,8294759,300,"Extreme","2",1,TRUE,108.288
"215","Y=~y1",0.455765378845743,0.213317524664944,0.4,"MC-OrdPLSc-Median",14657,8294759,300,"Extreme","2",1,TRUE,108.288
"216","Y=~y2",0.627034189753079,0.193984757776134,0.7,"MC-OrdPLSc-Median",14657,8294759,300,"Extreme","2",1,TRUE,108.288
"217","Y=~y3",0.97691215185666,0.295171520772476,0.9,"MC-OrdPLSc-Median",14657,8294759,300,"Extreme","2",1,TRUE,108.288
"218","Y~X",0.388754618739889,0.553783198596227,0.4,"MC-OrdPLSc-Median",14657,8294759,300,"Extreme","2",1,TRUE,108.288
"219","Y~Z",0.284452177590703,0.265943930540457,0.5,"MC-OrdPLSc-Median",14657,8294759,300,"Extreme","2",1,TRUE,108.288
"220","Y~X:Z",0.209131415346748,0.269990511933184,0.3,"MC-OrdPLSc-Median",14657,8294759,300,"Extreme","2",1,TRUE,108.288
"221","X~~Z",0.324827599226913,0.272536352449707,0.2,"MC-OrdPLSc-Median",14657,8294759,300,"Extreme","2",1,TRUE,108.288
"222","X=~x1",0.427064477081787,0.120362986460687,0.4,"MC-OrdPLSc-Median",14658,2647378,1000,"Extreme","2",1,TRUE,54.2259999999951
"223","X=~x2",0.784111467505049,0.0629668302123114,0.8,"MC-OrdPLSc-Median",14658,2647378,1000,"Extreme","2",1,TRUE,54.2259999999951
"224","X=~x3",0.8202393091257,0.0945005728379414,0.8,"MC-OrdPLSc-Median",14658,2647378,1000,"Extreme","2",1,TRUE,54.2259999999951
"225","Z=~z1",0.618400626717501,0.0893955129540389,0.6,"MC-OrdPLSc-Median",14658,2647378,1000,"Extreme","2",1,TRUE,54.2259999999951
"226","Z=~z2",0.58580972844251,0.071030381373051,0.6,"MC-OrdPLSc-Median",14658,2647378,1000,"Extreme","2",1,TRUE,54.2259999999951
"227","Z=~z3",0.843448891809364,0.0719796964186473,0.8,"MC-OrdPLSc-Median",14658,2647378,1000,"Extreme","2",1,TRUE,54.2259999999951
"228","Y=~y1",0.350126811197568,0.0553104557318712,0.4,"MC-OrdPLSc-Median",14658,2647378,1000,"Extreme","2",1,TRUE,54.2259999999951
"229","Y=~y2",0.728227363211102,0.0518681334816462,0.7,"MC-OrdPLSc-Median",14658,2647378,1000,"Extreme","2",1,TRUE,54.2259999999951
"230","Y=~y3",0.893646026196802,0.0544944969197961,0.9,"MC-OrdPLSc-Median",14658,2647378,1000,"Extreme","2",1,TRUE,54.2259999999951
"231","Y~X",0.377767004945599,0.106464165010932,0.4,"MC-OrdPLSc-Median",14658,2647378,1000,"Extreme","2",1,TRUE,54.2259999999951
"232","Y~Z",0.478447065352085,0.139790955154361,0.5,"MC-OrdPLSc-Median",14658,2647378,1000,"Extreme","2",1,TRUE,54.2259999999951
"233","Y~X:Z",0.366198459044251,0.20025783463312,0.3,"MC-OrdPLSc-Median",14658,2647378,1000,"Extreme","2",1,TRUE,54.2259999999951
"234","X~~Z",0.266520267743282,0.0642553457926415,0.2,"MC-OrdPLSc-Median",14658,2647378,1000,"Extreme","2",1,TRUE,54.2259999999951
"235","X=~x1",0.261209441217252,0.139078061582732,0.4,"MC-OrdPLSc-Median",14659,9810878,300,"Extreme","3",1,TRUE,174.861999999994
"236","X=~x2",0.692244202957612,0.131940944185012,0.8,"MC-OrdPLSc-Median",14659,9810878,300,"Extreme","3",1,TRUE,174.861999999994
"237","X=~x3",0.768052113433134,0.134639640617564,0.8,"MC-OrdPLSc-Median",14659,9810878,300,"Extreme","3",1,TRUE,174.861999999994
"238","Z=~z1",0.590596513144856,0.0991923854016662,0.6,"MC-OrdPLSc-Median",14659,9810878,300,"Extreme","3",1,TRUE,174.861999999994
"239","Z=~z2",0.680709048441963,0.110247478898525,0.6,"MC-OrdPLSc-Median",14659,9810878,300,"Extreme","3",1,TRUE,174.861999999994
"240","Z=~z3",0.787765310195294,0.0691064045780066,0.8,"MC-OrdPLSc-Median",14659,9810878,300,"Extreme","3",1,TRUE,174.861999999994
"241","Y=~y1",0.411058958737641,0.0921419580361592,0.4,"MC-OrdPLSc-Median",14659,9810878,300,"Extreme","3",1,TRUE,174.861999999994
"242","Y=~y2",0.696014678470225,0.112833578755638,0.7,"MC-OrdPLSc-Median",14659,9810878,300,"Extreme","3",1,TRUE,174.861999999994
"243","Y=~y3",0.887419496338782,0.0980406619183984,0.9,"MC-OrdPLSc-Median",14659,9810878,300,"Extreme","3",1,TRUE,174.861999999994
"244","Y~X",0.273110428689492,0.14629986271096,0.4,"MC-OrdPLSc-Median",14659,9810878,300,"Extreme","3",1,TRUE,174.861999999994
"245","Y~Z",0.470472389668635,0.181186841793878,0.5,"MC-OrdPLSc-Median",14659,9810878,300,"Extreme","3",1,TRUE,174.861999999994
"246","Y~X:Z",0.43589298629998,0.283238195843579,0.3,"MC-OrdPLSc-Median",14659,9810878,300,"Extreme","3",1,TRUE,174.861999999994
"247","X~~Z",0.454768782276462,0.139497421352658,0.2,"MC-OrdPLSc-Median",14659,9810878,300,"Extreme","3",1,TRUE,174.861999999994
"248","X=~x1",0.348321749266452,0.0587724521763039,0.4,"MC-OrdPLSc-Median",14660,2778960,1000,"Extreme","3",1,TRUE,66.5360000000073
"249","X=~x2",0.879689062256813,0.0466927368401332,0.8,"MC-OrdPLSc-Median",14660,2778960,1000,"Extreme","3",1,TRUE,66.5360000000073
"250","X=~x3",0.767524230653451,0.0548996773154568,0.8,"MC-OrdPLSc-Median",14660,2778960,1000,"Extreme","3",1,TRUE,66.5360000000073
"251","Z=~z1",0.618473649088206,0.0555121993351975,0.6,"MC-OrdPLSc-Median",14660,2778960,1000,"Extreme","3",1,TRUE,66.5360000000073
"252","Z=~z2",0.603760002142514,0.0807638817263032,0.6,"MC-OrdPLSc-Median",14660,2778960,1000,"Extreme","3",1,TRUE,66.5360000000073
"253","Z=~z3",0.711917224759209,0.0918534193723607,0.8,"MC-OrdPLSc-Median",14660,2778960,1000,"Extreme","3",1,TRUE,66.5360000000073
"254","Y=~y1",0.399641827357623,0.0505394797883922,0.4,"MC-OrdPLSc-Median",14660,2778960,1000,"Extreme","3",1,TRUE,66.5360000000073
"255","Y=~y2",0.718961190651999,0.0389354202380462,0.7,"MC-OrdPLSc-Median",14660,2778960,1000,"Extreme","3",1,TRUE,66.5360000000073
"256","Y=~y3",0.905642495981881,0.0659509324784226,0.9,"MC-OrdPLSc-Median",14660,2778960,1000,"Extreme","3",1,TRUE,66.5360000000073
"257","Y~X",0.429066618512235,0.103276262701874,0.4,"MC-OrdPLSc-Median",14660,2778960,1000,"Extreme","3",1,TRUE,66.5360000000073
"258","Y~Z",0.516550288939508,0.0955887729444511,0.5,"MC-OrdPLSc-Median",14660,2778960,1000,"Extreme","3",1,TRUE,66.5360000000073
"259","Y~X:Z",0.477863104179723,0.248281485974058,0.3,"MC-OrdPLSc-Median",14660,2778960,1000,"Extreme","3",1,TRUE,66.5360000000073
"260","X~~Z",0.175135254669621,0.0582641524546251,0.2,"MC-OrdPLSc-Median",14660,2778960,1000,"Extreme","3",1,TRUE,66.5360000000073
"261","X=~x1",0.438324468765164,0.107830395524867,0.4,"MC-OrdPLSc-Median",14661,1112060,300,"Extreme","5",1,TRUE,207.063999999998
"262","X=~x2",0.743974871859215,0.0884907562891702,0.8,"MC-OrdPLSc-Median",14661,1112060,300,"Extreme","5",1,TRUE,207.063999999998
"263","X=~x3",0.831226132973187,0.126931138028893,0.8,"MC-OrdPLSc-Median",14661,1112060,300,"Extreme","5",1,TRUE,207.063999999998
"264","Z=~z1",0.617411862804678,0.0550787068137006,0.6,"MC-OrdPLSc-Median",14661,1112060,300,"Extreme","5",1,TRUE,207.063999999998
"265","Z=~z2",0.638751077507937,0.0576890625470647,0.6,"MC-OrdPLSc-Median",14661,1112060,300,"Extreme","5",1,TRUE,207.063999999998
"266","Z=~z3",0.791450460840659,0.04606969213918,0.8,"MC-OrdPLSc-Median",14661,1112060,300,"Extreme","5",1,TRUE,207.063999999998
"267","Y=~y1",0.470894544147153,0.0624527646655682,0.4,"MC-OrdPLSc-Median",14661,1112060,300,"Extreme","5",1,TRUE,207.063999999998
"268","Y=~y2",0.697171238805689,0.0636337665491103,0.7,"MC-OrdPLSc-Median",14661,1112060,300,"Extreme","5",1,TRUE,207.063999999998
"269","Y=~y3",0.973882327691882,0.0511791667769907,0.9,"MC-OrdPLSc-Median",14661,1112060,300,"Extreme","5",1,TRUE,207.063999999998
"270","Y~X",0.317783906799827,0.0894578342896127,0.4,"MC-OrdPLSc-Median",14661,1112060,300,"Extreme","5",1,TRUE,207.063999999998
"271","Y~Z",0.540789075506771,0.0822420901584319,0.5,"MC-OrdPLSc-Median",14661,1112060,300,"Extreme","5",1,TRUE,207.063999999998
"272","Y~X:Z",0.157291207463984,0.13032829723625,0.3,"MC-OrdPLSc-Median",14661,1112060,300,"Extreme","5",1,TRUE,207.063999999998
"273","X~~Z",0.112279406819274,0.0948857335083722,0.2,"MC-OrdPLSc-Median",14661,1112060,300,"Extreme","5",1,TRUE,207.063999999998
"274","X=~x1",0.452792844078904,0.0445833644851325,0.4,"MC-OrdPLSc-Median",14662,7392128,1000,"Extreme","5",1,TRUE,76.1319999999978
"275","X=~x2",0.812231820344503,0.0320570820373095,0.8,"MC-OrdPLSc-Median",14662,7392128,1000,"Extreme","5",1,TRUE,76.1319999999978
"276","X=~x3",0.787204957913722,0.0396567214665185,0.8,"MC-OrdPLSc-Median",14662,7392128,1000,"Extreme","5",1,TRUE,76.1319999999978
"277","Z=~z1",0.713197088298358,0.0293690277523905,0.6,"MC-OrdPLSc-Median",14662,7392128,1000,"Extreme","5",1,TRUE,76.1319999999978
"278","Z=~z2",0.633727466470291,0.0333949668557667,0.6,"MC-OrdPLSc-Median",14662,7392128,1000,"Extreme","5",1,TRUE,76.1319999999978
"279","Z=~z3",0.781079798863223,0.0295552666481489,0.8,"MC-OrdPLSc-Median",14662,7392128,1000,"Extreme","5",1,TRUE,76.1319999999978
"280","Y=~y1",0.381158121865137,0.0403590909441126,0.4,"MC-OrdPLSc-Median",14662,7392128,1000,"Extreme","5",1,TRUE,76.1319999999978
"281","Y=~y2",0.729556161170359,0.0266485765684413,0.7,"MC-OrdPLSc-Median",14662,7392128,1000,"Extreme","5",1,TRUE,76.1319999999978
"282","Y=~y3",0.904149153811139,0.0260115427218623,0.9,"MC-OrdPLSc-Median",14662,7392128,1000,"Extreme","5",1,TRUE,76.1319999999978
"283","Y~X",0.390890185219555,0.0489542312413353,0.4,"MC-OrdPLSc-Median",14662,7392128,1000,"Extreme","5",1,TRUE,76.1319999999978
"284","Y~Z",0.497475891898011,0.0494946386974714,0.5,"MC-OrdPLSc-Median",14662,7392128,1000,"Extreme","5",1,TRUE,76.1319999999978
"285","Y~X:Z",0.284743498909835,0.0707957406966012,0.3,"MC-OrdPLSc-Median",14662,7392128,1000,"Extreme","5",1,TRUE,76.1319999999978
"286","X~~Z",0.202295325745007,0.0458684402007731,0.2,"MC-OrdPLSc-Median",14662,7392128,1000,"Extreme","5",1,TRUE,76.1319999999978
"287","X=~x1",0.475347625114352,0.10101965646805,0.4,"MC-OrdPLSc-Median",14663,9383300,300,"Extreme","7",1,TRUE,282.435999999987
"288","X=~x2",0.87534732195636,0.0525502425681706,0.8,"MC-OrdPLSc-Median",14663,9383300,300,"Extreme","7",1,TRUE,282.435999999987
"289","X=~x3",0.769569811819417,0.0465028119462536,0.8,"MC-OrdPLSc-Median",14663,9383300,300,"Extreme","7",1,TRUE,282.435999999987
"290","Z=~z1",0.565237380181252,0.060730770604642,0.6,"MC-OrdPLSc-Median",14663,9383300,300,"Extreme","7",1,TRUE,282.435999999987
"291","Z=~z2",0.458742460670362,0.0671183789509238,0.6,"MC-OrdPLSc-Median",14663,9383300,300,"Extreme","7",1,TRUE,282.435999999987
"292","Z=~z3",0.840291429971988,0.0738727821018143,0.8,"MC-OrdPLSc-Median",14663,9383300,300,"Extreme","7",1,TRUE,282.435999999987
"293","Y=~y1",0.400968203483919,0.0642220582771702,0.4,"MC-OrdPLSc-Median",14663,9383300,300,"Extreme","7",1,TRUE,282.435999999987
"294","Y=~y2",0.685769973187419,0.0486057324248836,0.7,"MC-OrdPLSc-Median",14663,9383300,300,"Extreme","7",1,TRUE,282.435999999987
"295","Y=~y3",0.915637761046674,0.0484470803230551,0.9,"MC-OrdPLSc-Median",14663,9383300,300,"Extreme","7",1,TRUE,282.435999999987
"296","Y~X",0.375680069144463,0.0928217239636519,0.4,"MC-OrdPLSc-Median",14663,9383300,300,"Extreme","7",1,TRUE,282.435999999987
"297","Y~Z",0.572266001257085,0.0695502229960784,0.5,"MC-OrdPLSc-Median",14663,9383300,300,"Extreme","7",1,TRUE,282.435999999987
"298","Y~X:Z",0.307711896546944,0.0980434618310936,0.3,"MC-OrdPLSc-Median",14663,9383300,300,"Extreme","7",1,TRUE,282.435999999987
"299","X~~Z",0.213833893551794,0.0928660322807648,0.2,"MC-OrdPLSc-Median",14663,9383300,300,"Extreme","7",1,TRUE,282.435999999987
"300","X=~x1",0.428129974522548,0.0479226309335897,0.4,"MC-OrdPLSc-Median",14664,1871718,1000,"Extreme","7",1,TRUE,99.544000000009
"301","X=~x2",0.787396059049875,0.032054540111789,0.8,"MC-OrdPLSc-Median",14664,1871718,1000,"Extreme","7",1,TRUE,99.544000000009
"302","X=~x3",0.783173458739882,0.0250269967014484,0.8,"MC-OrdPLSc-Median",14664,1871718,1000,"Extreme","7",1,TRUE,99.544000000009
"303","Z=~z1",0.591062138372708,0.03319362064179,0.6,"MC-OrdPLSc-Median",14664,1871718,1000,"Extreme","7",1,TRUE,99.544000000009
"304","Z=~z2",0.578313435394334,0.0416485259006605,0.6,"MC-OrdPLSc-Median",14664,1871718,1000,"Extreme","7",1,TRUE,99.544000000009
"305","Z=~z3",0.818868879398322,0.0354063896270758,0.8,"MC-OrdPLSc-Median",14664,1871718,1000,"Extreme","7",1,TRUE,99.544000000009
"306","Y=~y1",0.370421488575356,0.0373458614187125,0.4,"MC-OrdPLSc-Median",14664,1871718,1000,"Extreme","7",1,TRUE,99.544000000009
"307","Y=~y2",0.677689827813085,0.0276373020409531,0.7,"MC-OrdPLSc-Median",14664,1871718,1000,"Extreme","7",1,TRUE,99.544000000009
"308","Y=~y3",0.91502309567559,0.0235452176412337,0.9,"MC-OrdPLSc-Median",14664,1871718,1000,"Extreme","7",1,TRUE,99.544000000009
"309","Y~X",0.378550933243869,0.0421381835103899,0.4,"MC-OrdPLSc-Median",14664,1871718,1000,"Extreme","7",1,TRUE,99.544000000009
"310","Y~Z",0.522494572994756,0.038925369699996,0.5,"MC-OrdPLSc-Median",14664,1871718,1000,"Extreme","7",1,TRUE,99.544000000009
"311","Y~X:Z",0.302510430099032,0.0631062223375018,0.3,"MC-OrdPLSc-Median",14664,1871718,1000,"Extreme","7",1,TRUE,99.544000000009
"312","X~~Z",0.187695158315248,0.0431324456929885,0.2,"MC-OrdPLSc-Median",14664,1871718,1000,"Extreme","7",1,TRUE,99.544000000009
"313","X=~x1",0.555350027498033,0.292174735871407,0.4,"MC-OrdPLSc-Median",14665,9840453,300,"Alt.Mod","2",1,TRUE,106.312999999995
"314","X=~x2",0.708966257055276,0.218607657948789,0.8,"MC-OrdPLSc-Median",14665,9840453,300,"Alt.Mod","2",1,TRUE,106.312999999995
"315","X=~x3",0.815738789977288,0.276824080749794,0.8,"MC-OrdPLSc-Median",14665,9840453,300,"Alt.Mod","2",1,TRUE,106.312999999995
"316","Z=~z1",0.628295184075424,0.124128103336801,0.6,"MC-OrdPLSc-Median",14665,9840453,300,"Alt.Mod","2",1,TRUE,106.312999999995
"317","Z=~z2",0.603507228946798,0.0885003542986354,0.6,"MC-OrdPLSc-Median",14665,9840453,300,"Alt.Mod","2",1,TRUE,106.312999999995
"318","Z=~z3",0.854758948159772,0.183730824564865,0.8,"MC-OrdPLSc-Median",14665,9840453,300,"Alt.Mod","2",1,TRUE,106.312999999995
"319","Y=~y1",0.331158026227669,0.457630229465507,0.4,"MC-OrdPLSc-Median",14665,9840453,300,"Alt.Mod","2",1,TRUE,106.312999999995
"320","Y=~y2",0.768049111283248,0.199921599728799,0.7,"MC-OrdPLSc-Median",14665,9840453,300,"Alt.Mod","2",1,TRUE,106.312999999995
"321","Y=~y3",0.819478919990592,0.0894666254372878,0.9,"MC-OrdPLSc-Median",14665,9840453,300,"Alt.Mod","2",1,TRUE,106.312999999995
"322","Y~X",0.418853666460188,0.11261464752617,0.4,"MC-OrdPLSc-Median",14665,9840453,300,"Alt.Mod","2",1,TRUE,106.312999999995
"323","Y~Z",0.444881516996115,0.103544842752506,0.5,"MC-OrdPLSc-Median",14665,9840453,300,"Alt.Mod","2",1,TRUE,106.312999999995
"324","Y~X:Z",0.154228982082333,0.222883339223953,0.3,"MC-OrdPLSc-Median",14665,9840453,300,"Alt.Mod","2",1,TRUE,106.312999999995
"325","X~~Z",0.248613764174704,0.118378614002501,0.2,"MC-OrdPLSc-Median",14665,9840453,300,"Alt.Mod","2",1,TRUE,106.312999999995
"326","X=~x1",0.565875747309696,0.0778357201255527,0.4,"MC-OrdPLSc-Median",14666,599056,1000,"Alt.Mod","2",1,TRUE,43.7309999999998
"327","X=~x2",0.814259999028018,0.0812301631182239,0.8,"MC-OrdPLSc-Median",14666,599056,1000,"Alt.Mod","2",1,TRUE,43.7309999999998
"328","X=~x3",0.742865014692857,0.0857117645414165,0.8,"MC-OrdPLSc-Median",14666,599056,1000,"Alt.Mod","2",1,TRUE,43.7309999999998
"329","Z=~z1",0.660986813804994,0.0456487072165042,0.6,"MC-OrdPLSc-Median",14666,599056,1000,"Alt.Mod","2",1,TRUE,43.7309999999998
"330","Z=~z2",0.583425147568911,0.0877582018050719,0.6,"MC-OrdPLSc-Median",14666,599056,1000,"Alt.Mod","2",1,TRUE,43.7309999999998
"331","Z=~z3",0.798937424466437,0.0479891255982673,0.8,"MC-OrdPLSc-Median",14666,599056,1000,"Alt.Mod","2",1,TRUE,43.7309999999998
"332","Y=~y1",0.430391226090641,0.0571598102936334,0.4,"MC-OrdPLSc-Median",14666,599056,1000,"Alt.Mod","2",1,TRUE,43.7309999999998
"333","Y=~y2",0.658926035527846,0.0468568415027402,0.7,"MC-OrdPLSc-Median",14666,599056,1000,"Alt.Mod","2",1,TRUE,43.7309999999998
"334","Y=~y3",0.820309943125028,0.0717243065761381,0.9,"MC-OrdPLSc-Median",14666,599056,1000,"Alt.Mod","2",1,TRUE,43.7309999999998
"335","Y~X",0.343962242992381,0.0813006796276558,0.4,"MC-OrdPLSc-Median",14666,599056,1000,"Alt.Mod","2",1,TRUE,43.7309999999998
"336","Y~Z",0.588422129807247,0.0543107177514345,0.5,"MC-OrdPLSc-Median",14666,599056,1000,"Alt.Mod","2",1,TRUE,43.7309999999998
"337","Y~X:Z",0.292322329310992,0.0877800458896559,0.3,"MC-OrdPLSc-Median",14666,599056,1000,"Alt.Mod","2",1,TRUE,43.7309999999998
"338","X~~Z",0.148371733888656,0.0550942647027268,0.2,"MC-OrdPLSc-Median",14666,599056,1000,"Alt.Mod","2",1,TRUE,43.7309999999998
"339","X=~x1",0.42009274993314,0.115064589110259,0.4,"MC-OrdPLSc-Median",14667,475943,300,"Alt.Mod","3",1,TRUE,134.044999999998
"340","X=~x2",0.779823679633495,0.0629143284408517,0.8,"MC-OrdPLSc-Median",14667,475943,300,"Alt.Mod","3",1,TRUE,134.044999999998
"341","X=~x3",0.820129551002639,0.110757265783036,0.8,"MC-OrdPLSc-Median",14667,475943,300,"Alt.Mod","3",1,TRUE,134.044999999998
"342","Z=~z1",0.525142779140914,0.0736827865488446,0.6,"MC-OrdPLSc-Median",14667,475943,300,"Alt.Mod","3",1,TRUE,134.044999999998
"343","Z=~z2",0.552334366669646,0.0940209607650165,0.6,"MC-OrdPLSc-Median",14667,475943,300,"Alt.Mod","3",1,TRUE,134.044999999998
"344","Z=~z3",0.894723350497934,0.0705735595333399,0.8,"MC-OrdPLSc-Median",14667,475943,300,"Alt.Mod","3",1,TRUE,134.044999999998
"345","Y=~y1",0.387016299114484,0.0732098787793411,0.4,"MC-OrdPLSc-Median",14667,475943,300,"Alt.Mod","3",1,TRUE,134.044999999998
"346","Y=~y2",0.608968118544839,0.0508928746341203,0.7,"MC-OrdPLSc-Median",14667,475943,300,"Alt.Mod","3",1,TRUE,134.044999999998
"347","Y=~y3",0.857085612903592,0.0709890016142271,0.9,"MC-OrdPLSc-Median",14667,475943,300,"Alt.Mod","3",1,TRUE,134.044999999998
"348","Y~X",0.491218583577728,0.0664327501367657,0.4,"MC-OrdPLSc-Median",14667,475943,300,"Alt.Mod","3",1,TRUE,134.044999999998
"349","Y~Z",0.436787012682981,0.0595024476853697,0.5,"MC-OrdPLSc-Median",14667,475943,300,"Alt.Mod","3",1,TRUE,134.044999999998
"350","Y~X:Z",0.13592923801922,0.0973218260763946,0.3,"MC-OrdPLSc-Median",14667,475943,300,"Alt.Mod","3",1,TRUE,134.044999999998
"351","X~~Z",0.126868041171901,0.0871714401887941,0.2,"MC-OrdPLSc-Median",14667,475943,300,"Alt.Mod","3",1,TRUE,134.044999999998
"352","X=~x1",0.383213530941933,0.0511868009191168,0.4,"MC-OrdPLSc-Median",14668,6761361,1000,"Alt.Mod","3",1,TRUE,54.531999999992
"353","X=~x2",0.748395951025887,0.0332402798005147,0.8,"MC-OrdPLSc-Median",14668,6761361,1000,"Alt.Mod","3",1,TRUE,54.531999999992
"354","X=~x3",0.805086948878715,0.0432930458666996,0.8,"MC-OrdPLSc-Median",14668,6761361,1000,"Alt.Mod","3",1,TRUE,54.531999999992
"355","Z=~z1",0.587097984779015,0.0431614589557057,0.6,"MC-OrdPLSc-Median",14668,6761361,1000,"Alt.Mod","3",1,TRUE,54.531999999992
"356","Z=~z2",0.545811916243789,0.0453136734509136,0.6,"MC-OrdPLSc-Median",14668,6761361,1000,"Alt.Mod","3",1,TRUE,54.531999999992
"357","Z=~z3",0.845921495721588,0.0371295253729793,0.8,"MC-OrdPLSc-Median",14668,6761361,1000,"Alt.Mod","3",1,TRUE,54.531999999992
"358","Y=~y1",0.286154501814855,0.049259979518684,0.4,"MC-OrdPLSc-Median",14668,6761361,1000,"Alt.Mod","3",1,TRUE,54.531999999992
"359","Y=~y2",0.718603665667874,0.0381371227931492,0.7,"MC-OrdPLSc-Median",14668,6761361,1000,"Alt.Mod","3",1,TRUE,54.531999999992
