"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"469","X=~x1",0.436446869655733,0.0596549776772587,0.4,"MC-OrdPLSc",9850,7613509,1000,"Moderate","2",1,TRUE,9.17599999999948
"470","X=~x2",0.900499059876452,0.0653468171758069,0.8,"MC-OrdPLSc",9850,7613509,1000,"Moderate","2",1,TRUE,9.17599999999948
"471","X=~x3",0.731742196152199,0.0543867040835963,0.8,"MC-OrdPLSc",9850,7613509,1000,"Moderate","2",1,TRUE,9.17599999999948
"472","Z=~z1",0.655953687901458,0.0521950901649126,0.6,"MC-OrdPLSc",9850,7613509,1000,"Moderate","2",1,TRUE,9.17599999999948
"473","Z=~z2",0.668220997651815,0.0488289941426916,0.6,"MC-OrdPLSc",9850,7613509,1000,"Moderate","2",1,TRUE,9.17599999999948
"474","Z=~z3",0.856537476524495,0.0440450615474617,0.8,"MC-OrdPLSc",9850,7613509,1000,"Moderate","2",1,TRUE,9.17599999999948
"475","Y=~y1",0.473298689861649,0.0502545913733768,0.4,"MC-OrdPLSc",9850,7613509,1000,"Moderate","2",1,TRUE,9.17599999999948
"476","Y=~y2",0.763364571365443,0.0412499467222484,0.7,"MC-OrdPLSc",9850,7613509,1000,"Moderate","2",1,TRUE,9.17599999999948
"477","Y=~y3",0.812236668418297,0.0358359970894583,0.9,"MC-OrdPLSc",9850,7613509,1000,"Moderate","2",1,TRUE,9.17599999999948
"478","Y~X",0.408909068118275,0.060163254487304,0.4,"MC-OrdPLSc",9850,7613509,1000,"Moderate","2",1,TRUE,9.17599999999948
"479","Y~Z",0.483656965503768,0.0565218491497043,0.5,"MC-OrdPLSc",9850,7613509,1000,"Moderate","2",1,TRUE,9.17599999999948
"480","Y~X:Z",0.225507270344977,0.0838049570075912,0.3,"MC-OrdPLSc",9850,7613509,1000,"Moderate","2",1,TRUE,9.17599999999948
"481","X~~Z",0.135997134125453,0.0529980819259065,0.2,"MC-OrdPLSc",9850,7613509,1000,"Moderate","2",1,TRUE,9.17599999999948
"482","X=~x1",0.35838243975827,0.0703097465566,0.4,"PLSc",9850,7613509,1000,"Moderate","2",1,TRUE,4.46500000000015
"483","X=~x2",0.768538628671049,0.064688700215119,0.8,"PLSc",9850,7613509,1000,"Moderate","2",1,TRUE,4.46500000000015
"484","X=~x3",0.561778597017902,0.0567526570871291,0.8,"PLSc",9850,7613509,1000,"Moderate","2",1,TRUE,4.46500000000015
"485","Z=~z1",0.522667978449105,0.0596747836804673,0.6,"PLSc",9850,7613509,1000,"Moderate","2",1,TRUE,4.46500000000015
"486","Z=~z2",0.550500594205911,0.0571968778598402,0.6,"PLSc",9850,7613509,1000,"Moderate","2",1,TRUE,4.46500000000015
"487","Z=~z3",0.690779888157758,0.0540037602950195,0.8,"PLSc",9850,7613509,1000,"Moderate","2",1,TRUE,4.46500000000015
"488","Y=~y1",0.393865101450698,0.0503527568080524,0.4,"PLSc",9850,7613509,1000,"Moderate","2",1,TRUE,4.46500000000015
"489","Y=~y2",0.634455613972149,0.043379590851936,0.7,"PLSc",9850,7613509,1000,"Moderate","2",1,TRUE,4.46500000000015
"490","Y=~y3",0.644050610804296,0.0402301175233447,0.9,"PLSc",9850,7613509,1000,"Moderate","2",1,TRUE,4.46500000000015
"491","Y~X",0.395895277551464,0.0549152344992831,0.4,"PLSc",9850,7613509,1000,"Moderate","2",1,TRUE,4.46500000000015
"492","Y~Z",0.482894954219706,0.0509650084100677,0.5,"PLSc",9850,7613509,1000,"Moderate","2",1,TRUE,4.46500000000015
"493","Y~X:Z",0.206131494730308,0.0711051815563803,0.3,"PLSc",9850,7613509,1000,"Moderate","2",1,TRUE,4.46500000000015
"494","X~~Z",0.124801337482808,0.0498924563166076,0.2,"PLSc",9850,7613509,1000,"Moderate","2",1,TRUE,4.46500000000015
"495","X=~x1",0.508102720031155,0.061296200072092,0.4,"PLS",9850,7613509,1000,"Moderate","2",1,TRUE,1.20000000000073
"496","X=~x2",0.858199061692921,0.0251334341122653,0.8,"PLS",9850,7613509,1000,"Moderate","2",1,TRUE,1.20000000000073
"497","X=~x3",0.781596884822122,0.0295481150076724,0.8,"PLS",9850,7613509,1000,"Moderate","2",1,TRUE,1.20000000000073
"498","Z=~z1",0.702890202206492,0.0382506142668576,0.6,"PLS",9850,7613509,1000,"Moderate","2",1,TRUE,1.20000000000073
"499","Z=~z2",0.713257020162971,0.0364909334906285,0.6,"PLS",9850,7613509,1000,"Moderate","2",1,TRUE,1.20000000000073
"500","Z=~z3",0.825124159547899,0.0227211492834464,0.8,"PLS",9850,7613509,1000,"Moderate","2",1,TRUE,1.20000000000073
"501","Y=~y1",0.54991592128762,0.0450223400202434,0.4,"PLS",9850,7613509,1000,"Moderate","2",1,TRUE,1.20000000000073
"502","Y=~y2",0.794566213429789,0.0230493211554299,0.7,"PLS",9850,7613509,1000,"Moderate","2",1,TRUE,1.20000000000073
"503","Y=~y3",0.820257680412985,0.0186153122556605,0.9,"PLS",9850,7613509,1000,"Moderate","2",1,TRUE,1.20000000000073
"504","Y~X",0.268531013938168,0.0307318893458168,0.4,"PLS",9850,7613509,1000,"Moderate","2",1,TRUE,1.20000000000073
"505","Y~Z",0.30311321124331,0.0284582629390725,0.5,"PLS",9850,7613509,1000,"Moderate","2",1,TRUE,1.20000000000073
"506","Y~X:Z",0.100316925327304,0.0294021275005838,0.3,"PLS",9850,7613509,1000,"Moderate","2",1,TRUE,1.20000000000073
"507","X~~Z",0.0798565469298196,0.0314632750014958,0.2,"PLS",9850,7613509,1000,"Moderate","2",1,TRUE,1.20000000000073
"508","X=~x1",0.391,0.046,0.4,"Mplus",9850,7613509,1000,"Moderate","2",1,TRUE,174.420999999998
"509","X=~x2",0.853,0.049,0.8,"Mplus",9850,7613509,1000,"Moderate","2",1,TRUE,174.420999999998
"510","X=~x3",0.756,0.048,0.8,"Mplus",9850,7613509,1000,"Moderate","2",1,TRUE,174.420999999998
"511","Z=~z1",0.628,0.042,0.6,"Mplus",9850,7613509,1000,"Moderate","2",1,TRUE,174.420999999998
"512","Z=~z2",0.627,0.043,0.6,"Mplus",9850,7613509,1000,"Moderate","2",1,TRUE,174.420999999998
"513","Z=~z3",0.858,0.042,0.8,"Mplus",9850,7613509,1000,"Moderate","2",1,TRUE,174.420999999998
"514","Y=~y1",0.421,0.045,0.4,"Mplus",9850,7613509,1000,"Moderate","2",1,TRUE,174.420999999998
"515","Y=~y2",0.748,0.041,0.7,"Mplus",9850,7613509,1000,"Moderate","2",1,TRUE,174.420999999998
"516","Y=~y3",0.815,0.041,0.9,"Mplus",9850,7613509,1000,"Moderate","2",1,TRUE,174.420999999998
"517","Y~X",0.405,0.053,0.4,"Mplus",9850,7613509,1000,"Moderate","2",1,TRUE,174.420999999998
"518","Y~Z",0.478,0.051,0.5,"Mplus",9850,7613509,1000,"Moderate","2",1,TRUE,174.420999999998
"519","Y~X:Z",0.246,0.079,0.3,"Mplus",9850,7613509,1000,"Moderate","2",1,TRUE,174.420999999998
"520","X~~Z",0.142,0.054,0.2,"Mplus",9850,7613509,1000,"Moderate","2",1,TRUE,174.420999999998
"521","X=~x1",0.521360763712697,0.0904293067457293,0.4,"MC-OrdPLSc",9851,1585677,300,"Moderate","3",1,TRUE,16.0809999999983
"522","X=~x2",0.810717366515155,0.0716943423745912,0.8,"MC-OrdPLSc",9851,1585677,300,"Moderate","3",1,TRUE,16.0809999999983
"523","X=~x3",0.796202912047382,0.0606883934777206,0.8,"MC-OrdPLSc",9851,1585677,300,"Moderate","3",1,TRUE,16.0809999999983
"524","Z=~z1",0.596161811462109,0.0714843425879199,0.6,"MC-OrdPLSc",9851,1585677,300,"Moderate","3",1,TRUE,16.0809999999983
"525","Z=~z2",0.641575951480178,0.0612155848270664,0.6,"MC-OrdPLSc",9851,1585677,300,"Moderate","3",1,TRUE,16.0809999999983
"526","Z=~z3",0.740266880057151,0.0634224440203358,0.8,"MC-OrdPLSc",9851,1585677,300,"Moderate","3",1,TRUE,16.0809999999983
"527","Y=~y1",0.36805108249259,0.0781064121741536,0.4,"MC-OrdPLSc",9851,1585677,300,"Moderate","3",1,TRUE,16.0809999999983
"528","Y=~y2",0.715944376663986,0.0663777738947512,0.7,"MC-OrdPLSc",9851,1585677,300,"Moderate","3",1,TRUE,16.0809999999983
"529","Y=~y3",0.905050440399368,0.0553296076900496,0.9,"MC-OrdPLSc",9851,1585677,300,"Moderate","3",1,TRUE,16.0809999999983
"530","Y~X",0.405307190131634,0.0689561843021675,0.4,"MC-OrdPLSc",9851,1585677,300,"Moderate","3",1,TRUE,16.0809999999983
"531","Y~Z",0.51820302082374,0.0744604777481336,0.5,"MC-OrdPLSc",9851,1585677,300,"Moderate","3",1,TRUE,16.0809999999983
"532","Y~X:Z",0.116842521306716,0.108538872985839,0.3,"MC-OrdPLSc",9851,1585677,300,"Moderate","3",1,TRUE,16.0809999999983
"533","X~~Z",0.1213649089912,0.0773348650347441,0.2,"MC-OrdPLSc",9851,1585677,300,"Moderate","3",1,TRUE,16.0809999999983
"534","X=~x1",0.512071777834603,0.10454602242269,0.4,"PLSc",9851,1585677,300,"Moderate","3",1,TRUE,3.24099999999999
"535","X=~x2",0.768137696563315,0.0927022315753872,0.8,"PLSc",9851,1585677,300,"Moderate","3",1,TRUE,3.24099999999999
"536","X=~x3",0.642635163687229,0.0826196227758986,0.8,"PLSc",9851,1585677,300,"Moderate","3",1,TRUE,3.24099999999999
"537","Z=~z1",0.539097554815638,0.0849981873927827,0.6,"PLSc",9851,1585677,300,"Moderate","3",1,TRUE,3.24099999999999
"538","Z=~z2",0.607121872536846,0.0741474493612435,0.6,"PLSc",9851,1585677,300,"Moderate","3",1,TRUE,3.24099999999999
"539","Z=~z3",0.63192501860239,0.0812816414706238,0.8,"PLSc",9851,1585677,300,"Moderate","3",1,TRUE,3.24099999999999
"540","Y=~y1",0.335679085875324,0.0836962964525565,0.4,"PLSc",9851,1585677,300,"Moderate","3",1,TRUE,3.24099999999999
"541","Y=~y2",0.641450907475617,0.0579137767817661,0.7,"PLSc",9851,1585677,300,"Moderate","3",1,TRUE,3.24099999999999
"542","Y=~y3",0.8318913435445,0.0611307142780719,0.9,"PLSc",9851,1585677,300,"Moderate","3",1,TRUE,3.24099999999999
"543","Y~X",0.400455441851058,0.0718883503680358,0.4,"PLSc",9851,1585677,300,"Moderate","3",1,TRUE,3.24099999999999
"544","Y~Z",0.511626906952626,0.0833595098548984,0.5,"PLSc",9851,1585677,300,"Moderate","3",1,TRUE,3.24099999999999
"545","Y~X:Z",0.0828911953220381,0.120867771175379,0.3,"PLSc",9851,1585677,300,"Moderate","3",1,TRUE,3.24099999999999
"546","X~~Z",0.122367834855921,0.0871166646030834,0.2,"PLSc",9851,1585677,300,"Moderate","3",1,TRUE,3.24099999999999
"547","X=~x1",0.63510465637277,0.0711213324684114,0.4,"PLS",9851,1585677,300,"Moderate","3",1,TRUE,1.89199999999983
"548","X=~x2",0.842004693987372,0.035022231441195,0.8,"PLS",9851,1585677,300,"Moderate","3",1,TRUE,1.89199999999983
"549","X=~x3",0.836410639942034,0.0310605096048269,0.8,"PLS",9851,1585677,300,"Moderate","3",1,TRUE,1.89199999999983
"550","Z=~z1",0.709051768220902,0.0519436710451993,0.6,"PLS",9851,1585677,300,"Moderate","3",1,TRUE,1.89199999999983
"551","Z=~z2",0.742805149792314,0.0444680736545849,0.6,"PLS",9851,1585677,300,"Moderate","3",1,TRUE,1.89199999999983
"552","Z=~z3",0.804140431165994,0.0363036817382599,0.8,"PLS",9851,1585677,300,"Moderate","3",1,TRUE,1.89199999999983
"553","Y=~y1",0.487953331038178,0.079150998806889,0.4,"PLS",9851,1585677,300,"Moderate","3",1,TRUE,1.89199999999983
"554","Y=~y2",0.816998584866162,0.0297586508570594,0.7,"PLS",9851,1585677,300,"Moderate","3",1,TRUE,1.89199999999983
"555","Y=~y3",0.887677537286064,0.0183875953317584,0.9,"PLS",9851,1585677,300,"Moderate","3",1,TRUE,1.89199999999983
"556","Y~X",0.304014172445108,0.0448190597151928,0.4,"PLS",9851,1585677,300,"Moderate","3",1,TRUE,1.89199999999983
"557","Y~Z",0.355334240045808,0.0489887910879468,0.5,"PLS",9851,1585677,300,"Moderate","3",1,TRUE,1.89199999999983
"558","Y~X:Z",0.0612189439020195,0.0514721213410616,0.3,"PLS",9851,1585677,300,"Moderate","3",1,TRUE,1.89199999999983
"559","X~~Z",0.080940417501163,0.058379365821359,0.2,"PLS",9851,1585677,300,"Moderate","3",1,TRUE,1.89199999999983
"560","X=~x1",0.46,0.063,0.4,"Mplus",9851,1585677,300,"Moderate","3",1,TRUE,155.428
"561","X=~x2",0.754,0.06,0.8,"Mplus",9851,1585677,300,"Moderate","3",1,TRUE,155.428
"562","X=~x3",0.875,0.06,0.8,"Mplus",9851,1585677,300,"Moderate","3",1,TRUE,155.428
"563","Z=~z1",0.566,0.066,0.6,"Mplus",9851,1585677,300,"Moderate","3",1,TRUE,155.428
"564","Z=~z2",0.6,0.065,0.6,"Mplus",9851,1585677,300,"Moderate","3",1,TRUE,155.428
"565","Z=~z3",0.772,0.065,0.8,"Mplus",9851,1585677,300,"Moderate","3",1,TRUE,155.428
"566","Y=~y1",0.35,0.065,0.4,"Mplus",9851,1585677,300,"Moderate","3",1,TRUE,155.428
"567","Y=~y2",0.71,0.055,0.7,"Mplus",9851,1585677,300,"Moderate","3",1,TRUE,155.428
"568","Y=~y3",0.897,0.053,0.9,"Mplus",9851,1585677,300,"Moderate","3",1,TRUE,155.428
"569","Y~X",0.405,0.07,0.4,"Mplus",9851,1585677,300,"Moderate","3",1,TRUE,155.428
"570","Y~Z",0.543,0.07,0.5,"Mplus",9851,1585677,300,"Moderate","3",1,TRUE,155.428
"571","Y~X:Z",0.181,0.098,0.3,"Mplus",9851,1585677,300,"Moderate","3",1,TRUE,155.428
"572","X~~Z",0.063,0.085,0.2,"Mplus",9851,1585677,300,"Moderate","3",1,TRUE,155.428
"573","X=~x1",0.341769092551541,0.0461025649479828,0.4,"MC-OrdPLSc",9852,314573,1000,"Moderate","3",1,TRUE,12.0119999999988
"574","X=~x2",0.834031311867448,0.0352975213133553,0.8,"MC-OrdPLSc",9852,314573,1000,"Moderate","3",1,TRUE,12.0119999999988
"575","X=~x3",0.836468327413937,0.038607665751176,0.8,"MC-OrdPLSc",9852,314573,1000,"Moderate","3",1,TRUE,12.0119999999988
"576","Z=~z1",0.582699816287181,0.0399025364935615,0.6,"MC-OrdPLSc",9852,314573,1000,"Moderate","3",1,TRUE,12.0119999999988
"577","Z=~z2",0.552586682486001,0.0443264584559472,0.6,"MC-OrdPLSc",9852,314573,1000,"Moderate","3",1,TRUE,12.0119999999988
"578","Z=~z3",0.865007151883234,0.0454314523905412,0.8,"MC-OrdPLSc",9852,314573,1000,"Moderate","3",1,TRUE,12.0119999999988
"579","Y=~y1",0.348386788816537,0.0429067629978922,0.4,"MC-OrdPLSc",9852,314573,1000,"Moderate","3",1,TRUE,12.0119999999988
"580","Y=~y2",0.70229388362806,0.0343907525478919,0.7,"MC-OrdPLSc",9852,314573,1000,"Moderate","3",1,TRUE,12.0119999999988
"581","Y=~y3",0.923525603719458,0.0301784900403318,0.9,"MC-OrdPLSc",9852,314573,1000,"Moderate","3",1,TRUE,12.0119999999988
"582","Y~X",0.412387478376791,0.0388914216353188,0.4,"MC-OrdPLSc",9852,314573,1000,"Moderate","3",1,TRUE,12.0119999999988
"583","Y~Z",0.461566129023944,0.0424215791654724,0.5,"MC-OrdPLSc",9852,314573,1000,"Moderate","3",1,TRUE,12.0119999999988
"584","Y~X:Z",0.303791384364424,0.0548535309770168,0.3,"MC-OrdPLSc",9852,314573,1000,"Moderate","3",1,TRUE,12.0119999999988
"585","X~~Z",0.129387877001916,0.0456873298837829,0.2,"MC-OrdPLSc",9852,314573,1000,"Moderate","3",1,TRUE,12.0119999999988
"586","X=~x1",0.28960657727892,0.0680211796898856,0.4,"PLSc",9852,314573,1000,"Moderate","3",1,TRUE,4.49700000000121
"587","X=~x2",0.74657854026516,0.0402570008109469,0.8,"PLSc",9852,314573,1000,"Moderate","3",1,TRUE,4.49700000000121
"588","X=~x3",0.785546311132788,0.0454799983124891,0.8,"PLSc",9852,314573,1000,"Moderate","3",1,TRUE,4.49700000000121
"589","Z=~z1",0.529060774654081,0.0475974507136631,0.6,"PLSc",9852,314573,1000,"Moderate","3",1,TRUE,4.49700000000121
"590","Z=~z2",0.484289486598967,0.0528252492399616,0.6,"PLSc",9852,314573,1000,"Moderate","3",1,TRUE,4.49700000000121
"591","Z=~z3",0.795452180884775,0.0471928576684766,0.8,"PLSc",9852,314573,1000,"Moderate","3",1,TRUE,4.49700000000121
"592","Y=~y1",0.282070409392219,0.0526113471671466,0.4,"PLSc",9852,314573,1000,"Moderate","3",1,TRUE,4.49700000000121
"593","Y=~y2",0.637523642398995,0.0319423155063989,0.7,"PLSc",9852,314573,1000,"Moderate","3",1,TRUE,4.49700000000121
"594","Y=~y3",0.853209940683055,0.0331340123924136,0.9,"PLSc",9852,314573,1000,"Moderate","3",1,TRUE,4.49700000000121
"595","Y~X",0.405636054258141,0.0409005720213153,0.4,"PLSc",9852,314573,1000,"Moderate","3",1,TRUE,4.49700000000121
"596","Y~Z",0.446348389664832,0.0423842464837189,0.5,"PLSc",9852,314573,1000,"Moderate","3",1,TRUE,4.49700000000121
"597","Y~X:Z",0.259248279774118,0.0528772484914494,0.3,"PLSc",9852,314573,1000,"Moderate","3",1,TRUE,4.49700000000121
"598","X~~Z",0.124741997837555,0.0436036931149373,0.2,"PLSc",9852,314573,1000,"Moderate","3",1,TRUE,4.49700000000121
"599","X=~x1",0.45008682622258,0.0540805400186856,0.4,"PLS",9852,314573,1000,"Moderate","3",1,TRUE,2.0010000000002
"600","X=~x2",0.870244758120711,0.0141701541318365,0.8,"PLS",9852,314573,1000,"Moderate","3",1,TRUE,2.0010000000002
"601","X=~x3",0.870639312320458,0.0161276860047183,0.8,"PLS",9852,314573,1000,"Moderate","3",1,TRUE,2.0010000000002
"602","Z=~z1",0.707096245668898,0.0301856674210247,0.6,"PLS",9852,314573,1000,"Moderate","3",1,TRUE,2.0010000000002
"603","Z=~z2",0.678518595646617,0.0339223189155181,0.6,"PLS",9852,314573,1000,"Moderate","3",1,TRUE,2.0010000000002
"604","Z=~z3",0.86286605280025,0.0159548148954558,0.8,"PLS",9852,314573,1000,"Moderate","3",1,TRUE,2.0010000000002
"605","Y=~y1",0.465338898713055,0.0488733699942983,0.4,"PLS",9852,314573,1000,"Moderate","3",1,TRUE,2.0010000000002
"606","Y=~y2",0.810279572698277,0.0172299079266092,0.7,"PLS",9852,314573,1000,"Moderate","3",1,TRUE,2.0010000000002
"607","Y=~y3",0.89251756778076,0.00981611334411481,0.9,"PLS",9852,314573,1000,"Moderate","3",1,TRUE,2.0010000000002
"608","Y~X",0.312441294842172,0.0271091237872062,0.4,"PLS",9852,314573,1000,"Moderate","3",1,TRUE,2.0010000000002
"609","Y~Z",0.328943250930729,0.026143534993184,0.5,"PLS",9852,314573,1000,"Moderate","3",1,TRUE,2.0010000000002
"610","Y~X:Z",0.157592987085668,0.0262411161229227,0.3,"PLS",9852,314573,1000,"Moderate","3",1,TRUE,2.0010000000002
"611","X~~Z",0.0885491401118504,0.0311462982623358,0.2,"PLS",9852,314573,1000,"Moderate","3",1,TRUE,2.0010000000002
"612","X=~x1",0.335,0.036,0.4,"Mplus",9852,314573,1000,"Moderate","3",1,TRUE,437.541999999999
"613","X=~x2",0.837,0.033,0.8,"Mplus",9852,314573,1000,"Moderate","3",1,TRUE,437.541999999999
"614","X=~x3",0.807,0.033,0.8,"Mplus",9852,314573,1000,"Moderate","3",1,TRUE,437.541999999999
"615","Z=~z1",0.551,0.035,0.6,"Mplus",9852,314573,1000,"Moderate","3",1,TRUE,437.541999999999
"616","Z=~z2",0.555,0.036,0.6,"Mplus",9852,314573,1000,"Moderate","3",1,TRUE,437.541999999999
"617","Z=~z3",0.83,0.035,0.8,"Mplus",9852,314573,1000,"Moderate","3",1,TRUE,437.541999999999
"618","Y=~y1",0.34,0.036,0.4,"Mplus",9852,314573,1000,"Moderate","3",1,TRUE,437.541999999999
"619","Y=~y2",0.669,0.032,0.7,"Mplus",9852,314573,1000,"Moderate","3",1,TRUE,437.541999999999
"620","Y=~y3",0.917,0.029,0.9,"Mplus",9852,314573,1000,"Moderate","3",1,TRUE,437.541999999999
"621","Y~X",0.412,0.037,0.4,"Mplus",9852,314573,1000,"Moderate","3",1,TRUE,437.541999999999
"622","Y~Z",0.471,0.038,0.5,"Mplus",9852,314573,1000,"Moderate","3",1,TRUE,437.541999999999
"623","Y~X:Z",0.315,0.046,0.3,"Mplus",9852,314573,1000,"Moderate","3",1,TRUE,437.541999999999
"624","X~~Z",0.137,0.045,0.2,"Mplus",9852,314573,1000,"Moderate","3",1,TRUE,437.541999999999
"625","X=~x1",0.467682799937643,0.0832826321074687,0.4,"MC-OrdPLSc",9853,426659,300,"Moderate","5",1,TRUE,14.7279999999992
"626","X=~x2",0.719722945868437,0.0761410055469571,0.8,"MC-OrdPLSc",9853,426659,300,"Moderate","5",1,TRUE,14.7279999999992
"627","X=~x3",0.931821967201912,0.0773838066875653,0.8,"MC-OrdPLSc",9853,426659,300,"Moderate","5",1,TRUE,14.7279999999992
"628","Z=~z1",0.575694157395339,0.0663932154018588,0.6,"MC-OrdPLSc",9853,426659,300,"Moderate","5",1,TRUE,14.7279999999992
"629","Z=~z2",0.64058194728348,0.0580152464058571,0.6,"MC-OrdPLSc",9853,426659,300,"Moderate","5",1,TRUE,14.7279999999992
"630","Z=~z3",0.837135494501744,0.0626725591535658,0.8,"MC-OrdPLSc",9853,426659,300,"Moderate","5",1,TRUE,14.7279999999992
"631","Y=~y1",0.293710526362514,0.0726855549407703,0.4,"MC-OrdPLSc",9853,426659,300,"Moderate","5",1,TRUE,14.7279999999992
"632","Y=~y2",0.699460472563796,0.0567460981214046,0.7,"MC-OrdPLSc",9853,426659,300,"Moderate","5",1,TRUE,14.7279999999992
"633","Y=~y3",0.844760188630643,0.0496769097957296,0.9,"MC-OrdPLSc",9853,426659,300,"Moderate","5",1,TRUE,14.7279999999992
"634","Y~X",0.376507743003405,0.0846873435356881,0.4,"MC-OrdPLSc",9853,426659,300,"Moderate","5",1,TRUE,14.7279999999992
"635","Y~Z",0.45974229020413,0.0781342623658572,0.5,"MC-OrdPLSc",9853,426659,300,"Moderate","5",1,TRUE,14.7279999999992
"636","Y~X:Z",0.341216419141573,0.0808043393809018,0.3,"MC-OrdPLSc",9853,426659,300,"Moderate","5",1,TRUE,14.7279999999992
"637","X~~Z",0.191404003221719,0.0742181960614493,0.2,"MC-OrdPLSc",9853,426659,300,"Moderate","5",1,TRUE,14.7279999999992
"638","X=~x1",0.459910442116664,0.121509169572469,0.4,"PLSc",9853,426659,300,"Moderate","5",1,TRUE,2.39799999999923
"639","X=~x2",0.653217788333886,0.0890962229396976,0.8,"PLSc",9853,426659,300,"Moderate","5",1,TRUE,2.39799999999923
"640","X=~x3",0.893013109391784,0.0836521955962261,0.8,"PLSc",9853,426659,300,"Moderate","5",1,TRUE,2.39799999999923
"641","Z=~z1",0.555879792359582,0.0830243331370258,0.6,"PLSc",9853,426659,300,"Moderate","5",1,TRUE,2.39799999999923
"642","Z=~z2",0.606566859604905,0.0851233124786671,0.6,"PLSc",9853,426659,300,"Moderate","5",1,TRUE,2.39799999999923
"643","Z=~z3",0.77868197509595,0.0716087788570565,0.8,"PLSc",9853,426659,300,"Moderate","5",1,TRUE,2.39799999999923
"644","Y=~y1",0.286906447550772,0.0806910012452989,0.4,"PLSc",9853,426659,300,"Moderate","5",1,TRUE,2.39799999999923
"645","Y=~y2",0.655757968078276,0.0611695519408335,0.7,"PLSc",9853,426659,300,"Moderate","5",1,TRUE,2.39799999999923
"646","Y=~y3",0.818848684738156,0.0489303079430743,0.9,"PLSc",9853,426659,300,"Moderate","5",1,TRUE,2.39799999999923
"647","Y~X",0.391213576952009,0.0888586880302214,0.4,"PLSc",9853,426659,300,"Moderate","5",1,TRUE,2.39799999999923
"648","Y~Z",0.445318420004678,0.0780316336447959,0.5,"PLSc",9853,426659,300,"Moderate","5",1,TRUE,2.39799999999923
"649","Y~X:Z",0.321443091137825,0.14536101010415,0.3,"PLSc",9853,426659,300,"Moderate","5",1,TRUE,2.39799999999923
"650","X~~Z",0.188983502826675,0.0772153332244233,0.2,"PLSc",9853,426659,300,"Moderate","5",1,TRUE,2.39799999999923
"651","X=~x1",0.60416077252609,0.0803572674895131,0.4,"PLS",9853,426659,300,"Moderate","5",1,TRUE,1.29600000000028
"652","X=~x2",0.826254105957377,0.0389081057827176,0.8,"PLS",9853,426659,300,"Moderate","5",1,TRUE,1.29600000000028
"653","X=~x3",0.901899143319489,0.0217850477944505,0.8,"PLS",9853,426659,300,"Moderate","5",1,TRUE,1.29600000000028
"654","Z=~z1",0.707846014175933,0.0540151088280889,0.6,"PLS",9853,426659,300,"Moderate","5",1,TRUE,1.29600000000028
"655","Z=~z2",0.759624720065439,0.0454992403906029,0.6,"PLS",9853,426659,300,"Moderate","5",1,TRUE,1.29600000000028
"656","Z=~z3",0.863897503694018,0.0253989982936613,0.8,"PLS",9853,426659,300,"Moderate","5",1,TRUE,1.29600000000028
"657","Y=~y1",0.416350927257328,0.0845010213709232,0.4,"PLS",9853,426659,300,"Moderate","5",1,TRUE,1.29600000000028
"658","Y=~y2",0.833803708876002,0.0279602259345353,0.7,"PLS",9853,426659,300,"Moderate","5",1,TRUE,1.29600000000028
"659","Y=~y3",0.887662013923322,0.0155499143632217,0.9,"PLS",9853,426659,300,"Moderate","5",1,TRUE,1.29600000000028
"660","Y~X",0.308078444885337,0.0490556739787321,0.4,"PLS",9853,426659,300,"Moderate","5",1,TRUE,1.29600000000028
"661","Y~Z",0.338104680942114,0.046770137007689,0.5,"PLS",9853,426659,300,"Moderate","5",1,TRUE,1.29600000000028
"662","Y~X:Z",0.206409433926383,0.0408865875357682,0.3,"PLS",9853,426659,300,"Moderate","5",1,TRUE,1.29600000000028
"663","X~~Z",0.140495476501926,0.0579651277430544,0.2,"PLS",9853,426659,300,"Moderate","5",1,TRUE,1.29600000000028
"664","X=~x1",0.435,0.057,0.4,"Mplus",9853,426659,300,"Moderate","5",1,TRUE,185.909000000001
"665","X=~x2",0.776,0.048,0.8,"Mplus",9853,426659,300,"Moderate","5",1,TRUE,185.909000000001
"666","X=~x3",0.897,0.045,0.8,"Mplus",9853,426659,300,"Moderate","5",1,TRUE,185.909000000001
"667","Z=~z1",0.515,0.059,0.6,"Mplus",9853,426659,300,"Moderate","5",1,TRUE,185.909000000001
"668","Z=~z2",0.624,0.057,0.6,"Mplus",9853,426659,300,"Moderate","5",1,TRUE,185.909000000001
"669","Z=~z3",0.865,0.055,0.8,"Mplus",9853,426659,300,"Moderate","5",1,TRUE,185.909000000001
"670","Y=~y1",0.262,0.063,0.4,"Mplus",9853,426659,300,"Moderate","5",1,TRUE,185.909000000001
"671","Y=~y2",0.682,0.053,0.7,"Mplus",9853,426659,300,"Moderate","5",1,TRUE,185.909000000001
"672","Y=~y3",0.866,0.05,0.9,"Mplus",9853,426659,300,"Moderate","5",1,TRUE,185.909000000001
"673","Y~X",0.386,0.066,0.4,"Mplus",9853,426659,300,"Moderate","5",1,TRUE,185.909000000001
"674","Y~Z",0.42,0.07,0.5,"Mplus",9853,426659,300,"Moderate","5",1,TRUE,185.909000000001
"675","Y~X:Z",0.354,0.079,0.3,"Mplus",9853,426659,300,"Moderate","5",1,TRUE,185.909000000001
"676","X~~Z",0.181,0.074,0.2,"Mplus",9853,426659,300,"Moderate","5",1,TRUE,185.909000000001
