"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"549","X=~x3",0.885486273333789,0.032925830781836,0.8,"PLS",3291,8432430,300,"Moderate","3",1,TRUE,1.28399999999965
"550","Z=~z1",0.736500905583262,0.0602077469307242,0.6,"PLS",3291,8432430,300,"Moderate","3",1,TRUE,1.28399999999965
"551","Z=~z2",0.661963447445198,0.0742442304704903,0.6,"PLS",3291,8432430,300,"Moderate","3",1,TRUE,1.28399999999965
"552","Z=~z3",0.883407049605616,0.0303281542227647,0.8,"PLS",3291,8432430,300,"Moderate","3",1,TRUE,1.28399999999965
"553","Y=~y1",0.513289092864818,0.0918964577431483,0.4,"PLS",3291,8432430,300,"Moderate","3",1,TRUE,1.28399999999965
"554","Y=~y2",0.777324855103509,0.0484438573196221,0.7,"PLS",3291,8432430,300,"Moderate","3",1,TRUE,1.28399999999965
"555","Y=~y3",0.885043873188076,0.0256267483509926,0.9,"PLS",3291,8432430,300,"Moderate","3",1,TRUE,1.28399999999965
"556","Y~X",0.26396624660459,0.0543095177518578,0.4,"PLS",3291,8432430,300,"Moderate","3",1,TRUE,1.28399999999965
"557","Y~Z",0.272601350218478,0.0512399276051997,0.5,"PLS",3291,8432430,300,"Moderate","3",1,TRUE,1.28399999999965
"558","Y~X:Z",0.10257355518321,0.050306540745762,0.3,"PLS",3291,8432430,300,"Moderate","3",1,TRUE,1.28399999999965
"559","X~~Z",0.0964807456900432,0.0630258510800099,0.2,"PLS",3291,8432430,300,"Moderate","3",1,TRUE,1.28399999999965
"560","X=~x1",0.308,0.067,0.4,"Mplus",3291,8432430,300,"Moderate","3",1,TRUE,177.267
"561","X=~x2",0.74,0.074,0.8,"Mplus",3291,8432430,300,"Moderate","3",1,TRUE,177.267
"562","X=~x3",0.876,0.078,0.8,"Mplus",3291,8432430,300,"Moderate","3",1,TRUE,177.267
"563","Z=~z1",0.612,0.067,0.6,"Mplus",3291,8432430,300,"Moderate","3",1,TRUE,177.267
"564","Z=~z2",0.504,0.067,0.6,"Mplus",3291,8432430,300,"Moderate","3",1,TRUE,177.267
"565","Z=~z3",0.893,0.069,0.8,"Mplus",3291,8432430,300,"Moderate","3",1,TRUE,177.267
"566","Y=~y1",0.288,0.066,0.4,"Mplus",3291,8432430,300,"Moderate","3",1,TRUE,177.267
"567","Y=~y2",0.656,0.064,0.7,"Mplus",3291,8432430,300,"Moderate","3",1,TRUE,177.267
"568","Y=~y3",0.943,0.067,0.9,"Mplus",3291,8432430,300,"Moderate","3",1,TRUE,177.267
"569","Y~X",0.368,0.07,0.4,"Mplus",3291,8432430,300,"Moderate","3",1,TRUE,177.267
"570","Y~Z",0.353,0.072,0.5,"Mplus",3291,8432430,300,"Moderate","3",1,TRUE,177.267
"571","Y~X:Z",0.157,0.086,0.3,"Mplus",3291,8432430,300,"Moderate","3",1,TRUE,177.267
"572","X~~Z",0.133,0.081,0.2,"Mplus",3291,8432430,300,"Moderate","3",1,TRUE,177.267
"573","X=~x1",0.423144802922311,0.0571301487856123,0.4,"MC-OrdPLSc",3292,5507082,1000,"Moderate","3",1,TRUE,16.9049999999988
"574","X=~x2",0.774171713194178,0.0488700379555852,0.8,"MC-OrdPLSc",3292,5507082,1000,"Moderate","3",1,TRUE,16.9049999999988
"575","X=~x3",0.769333259907393,0.0487100880248008,0.8,"MC-OrdPLSc",3292,5507082,1000,"Moderate","3",1,TRUE,16.9049999999988
"576","Z=~z1",0.637533952135074,0.0398378482038084,0.6,"MC-OrdPLSc",3292,5507082,1000,"Moderate","3",1,TRUE,16.9049999999988
"577","Z=~z2",0.582340047704087,0.0378769404891465,0.6,"MC-OrdPLSc",3292,5507082,1000,"Moderate","3",1,TRUE,16.9049999999988
"578","Z=~z3",0.819766434272425,0.0343536842872311,0.8,"MC-OrdPLSc",3292,5507082,1000,"Moderate","3",1,TRUE,16.9049999999988
"579","Y=~y1",0.416724992595252,0.0429100324244245,0.4,"MC-OrdPLSc",3292,5507082,1000,"Moderate","3",1,TRUE,16.9049999999988
"580","Y=~y2",0.732411008791908,0.0346734958763126,0.7,"MC-OrdPLSc",3292,5507082,1000,"Moderate","3",1,TRUE,16.9049999999988
"581","Y=~y3",0.872702946586402,0.0303178332122566,0.9,"MC-OrdPLSc",3292,5507082,1000,"Moderate","3",1,TRUE,16.9049999999988
"582","Y~X",0.352722427974329,0.0468756186539826,0.4,"MC-OrdPLSc",3292,5507082,1000,"Moderate","3",1,TRUE,16.9049999999988
"583","Y~Z",0.520878597714383,0.0404227634228979,0.5,"MC-OrdPLSc",3292,5507082,1000,"Moderate","3",1,TRUE,16.9049999999988
"584","Y~X:Z",0.267085191723907,0.0645233125541571,0.3,"MC-OrdPLSc",3292,5507082,1000,"Moderate","3",1,TRUE,16.9049999999988
"585","X~~Z",0.13511324271546,0.0506534488547847,0.2,"MC-OrdPLSc",3292,5507082,1000,"Moderate","3",1,TRUE,16.9049999999988
"586","X=~x1",0.376394040592278,0.0798324232518787,0.4,"PLSc",3292,5507082,1000,"Moderate","3",1,TRUE,5.62099999999919
"587","X=~x2",0.724607579663168,0.057147821107888,0.8,"PLSc",3292,5507082,1000,"Moderate","3",1,TRUE,5.62099999999919
"588","X=~x3",0.679584601586139,0.0567063224161812,0.8,"PLSc",3292,5507082,1000,"Moderate","3",1,TRUE,5.62099999999919
"589","Z=~z1",0.586164222992872,0.045146503690241,0.6,"PLSc",3292,5507082,1000,"Moderate","3",1,TRUE,5.62099999999919
"590","Z=~z2",0.497798718121133,0.0536582393633214,0.6,"PLSc",3292,5507082,1000,"Moderate","3",1,TRUE,5.62099999999919
"591","Z=~z3",0.761835809384832,0.0416437232411092,0.8,"PLSc",3292,5507082,1000,"Moderate","3",1,TRUE,5.62099999999919
"592","Y=~y1",0.376963488429597,0.0485598991407481,0.4,"PLSc",3292,5507082,1000,"Moderate","3",1,TRUE,5.62099999999919
"593","Y=~y2",0.650433975800904,0.0368461522429522,0.7,"PLSc",3292,5507082,1000,"Moderate","3",1,TRUE,5.62099999999919
"594","Y=~y3",0.798186184942713,0.0343181259809876,0.9,"PLSc",3292,5507082,1000,"Moderate","3",1,TRUE,5.62099999999919
"595","Y~X",0.350200655480939,0.0461570130925152,0.4,"PLSc",3292,5507082,1000,"Moderate","3",1,TRUE,5.62099999999919
"596","Y~Z",0.517655831565785,0.0420865268821494,0.5,"PLSc",3292,5507082,1000,"Moderate","3",1,TRUE,5.62099999999919
"597","Y~X:Z",0.231129558649535,0.0542458391005477,0.3,"PLSc",3292,5507082,1000,"Moderate","3",1,TRUE,5.62099999999919
"598","X~~Z",0.132886389457675,0.0475679854307299,0.2,"PLSc",3292,5507082,1000,"Moderate","3",1,TRUE,5.62099999999919
"599","X=~x1",0.546730079737294,0.0585597111291657,0.4,"PLS",3292,5507082,1000,"Moderate","3",1,TRUE,2.18099999999686
"600","X=~x2",0.834439306453103,0.0241357298977768,0.8,"PLS",3292,5507082,1000,"Moderate","3",1,TRUE,2.18099999999686
"601","X=~x3",0.832125068931972,0.0227760645452536,0.8,"PLS",3292,5507082,1000,"Moderate","3",1,TRUE,2.18099999999686
"602","Z=~z1",0.742150066009113,0.0257937627684321,0.6,"PLS",3292,5507082,1000,"Moderate","3",1,TRUE,2.18099999999686
"603","Z=~z2",0.696961087965456,0.0328836330467504,0.6,"PLS",3292,5507082,1000,"Moderate","3",1,TRUE,2.18099999999686
"604","Z=~z3",0.843100380537769,0.0156368647000785,0.8,"PLS",3292,5507082,1000,"Moderate","3",1,TRUE,2.18099999999686
"605","Y=~y1",0.538682102390435,0.0408456465304502,0.4,"PLS",3292,5507082,1000,"Moderate","3",1,TRUE,2.18099999999686
"606","Y=~y2",0.815484343776209,0.0175492208961382,0.7,"PLS",3292,5507082,1000,"Moderate","3",1,TRUE,2.18099999999686
"607","Y=~y3",0.871634905159478,0.0116064708988104,0.9,"PLS",3292,5507082,1000,"Moderate","3",1,TRUE,2.18099999999686
"608","Y~X",0.257599641869005,0.0286120504813842,0.4,"PLS",3292,5507082,1000,"Moderate","3",1,TRUE,2.18099999999686
"609","Y~Z",0.363938833783808,0.0254368342386349,0.5,"PLS",3292,5507082,1000,"Moderate","3",1,TRUE,2.18099999999686
"610","Y~X:Z",0.129584812427667,0.0269470026590828,0.3,"PLS",3292,5507082,1000,"Moderate","3",1,TRUE,2.18099999999686
"611","X~~Z",0.0896740310295372,0.0320906354349048,0.2,"PLS",3292,5507082,1000,"Moderate","3",1,TRUE,2.18099999999686
"612","X=~x1",0.412,0.037,0.4,"Mplus",3292,5507082,1000,"Moderate","3",1,TRUE,401.699999999997
"613","X=~x2",0.718,0.037,0.8,"Mplus",3292,5507082,1000,"Moderate","3",1,TRUE,401.699999999997
"614","X=~x3",0.793,0.038,0.8,"Mplus",3292,5507082,1000,"Moderate","3",1,TRUE,401.699999999997
"615","Z=~z1",0.581,0.035,0.6,"Mplus",3292,5507082,1000,"Moderate","3",1,TRUE,401.699999999997
"616","Z=~z2",0.569,0.035,0.6,"Mplus",3292,5507082,1000,"Moderate","3",1,TRUE,401.699999999997
"617","Z=~z3",0.827,0.035,0.8,"Mplus",3292,5507082,1000,"Moderate","3",1,TRUE,401.699999999997
"618","Y=~y1",0.384,0.036,0.4,"Mplus",3292,5507082,1000,"Moderate","3",1,TRUE,401.699999999997
"619","Y=~y2",0.701,0.033,0.7,"Mplus",3292,5507082,1000,"Moderate","3",1,TRUE,401.699999999997
"620","Y=~y3",0.892,0.031,0.9,"Mplus",3292,5507082,1000,"Moderate","3",1,TRUE,401.699999999997
"621","Y~X",0.345,0.04,0.4,"Mplus",3292,5507082,1000,"Moderate","3",1,TRUE,401.699999999997
"622","Y~Z",0.513,0.038,0.5,"Mplus",3292,5507082,1000,"Moderate","3",1,TRUE,401.699999999997
"623","Y~X:Z",0.31,0.048,0.3,"Mplus",3292,5507082,1000,"Moderate","3",1,TRUE,401.699999999997
"624","X~~Z",0.136,0.046,0.2,"Mplus",3292,5507082,1000,"Moderate","3",1,TRUE,401.699999999997
"625","X=~x1",0.484586981089122,0.0647608911979023,0.4,"MC-OrdPLSc",3293,9569263,300,"Moderate","5",1,TRUE,18.9409999999989
"626","X=~x2",0.823242024280044,0.0501379162205091,0.8,"MC-OrdPLSc",3293,9569263,300,"Moderate","5",1,TRUE,18.9409999999989
"627","X=~x3",0.79257364213545,0.0492069305303352,0.8,"MC-OrdPLSc",3293,9569263,300,"Moderate","5",1,TRUE,18.9409999999989
"628","Z=~z1",0.660588037702553,0.0571651472114616,0.6,"MC-OrdPLSc",3293,9569263,300,"Moderate","5",1,TRUE,18.9409999999989
"629","Z=~z2",0.572943244258016,0.0528792466381957,0.6,"MC-OrdPLSc",3293,9569263,300,"Moderate","5",1,TRUE,18.9409999999989
"630","Z=~z3",0.828201834877982,0.04785024709011,0.8,"MC-OrdPLSc",3293,9569263,300,"Moderate","5",1,TRUE,18.9409999999989
"631","Y=~y1",0.355430697352392,0.064782299475656,0.4,"MC-OrdPLSc",3293,9569263,300,"Moderate","5",1,TRUE,18.9409999999989
"632","Y=~y2",0.63358934979748,0.0552962140317656,0.7,"MC-OrdPLSc",3293,9569263,300,"Moderate","5",1,TRUE,18.9409999999989
"633","Y=~y3",0.863877197086641,0.0480832516777829,0.9,"MC-OrdPLSc",3293,9569263,300,"Moderate","5",1,TRUE,18.9409999999989
"634","Y~X",0.415142229780705,0.0829716971854749,0.4,"MC-OrdPLSc",3293,9569263,300,"Moderate","5",1,TRUE,18.9409999999989
"635","Y~Z",0.567828377066401,0.064348558163015,0.5,"MC-OrdPLSc",3293,9569263,300,"Moderate","5",1,TRUE,18.9409999999989
"636","Y~X:Z",0.355719615800345,0.0898188146147961,0.3,"MC-OrdPLSc",3293,9569263,300,"Moderate","5",1,TRUE,18.9409999999989
"637","X~~Z",0.324366177382541,0.0771432885101586,0.2,"MC-OrdPLSc",3293,9569263,300,"Moderate","5",1,TRUE,18.9409999999989
"638","X=~x1",0.445812142001356,0.0892244804512369,0.4,"PLSc",3293,9569263,300,"Moderate","5",1,TRUE,2.91199999999662
"639","X=~x2",0.802058863851622,0.0594387321596854,0.8,"PLSc",3293,9569263,300,"Moderate","5",1,TRUE,2.91199999999662
"640","X=~x3",0.737848719481905,0.0623357185141317,0.8,"PLSc",3293,9569263,300,"Moderate","5",1,TRUE,2.91199999999662
"641","Z=~z1",0.626501840533577,0.0703900199924142,0.6,"PLSc",3293,9569263,300,"Moderate","5",1,TRUE,2.91199999999662
"642","Z=~z2",0.53575241394002,0.0767059402801015,0.6,"PLSc",3293,9569263,300,"Moderate","5",1,TRUE,2.91199999999662
"643","Z=~z3",0.782670157633007,0.0595164164465776,0.8,"PLSc",3293,9569263,300,"Moderate","5",1,TRUE,2.91199999999662
"644","Y=~y1",0.356603435552382,0.0695437383663473,0.4,"PLSc",3293,9569263,300,"Moderate","5",1,TRUE,2.91199999999662
"645","Y=~y2",0.606843328324042,0.0555936407217076,0.7,"PLSc",3293,9569263,300,"Moderate","5",1,TRUE,2.91199999999662
"646","Y=~y3",0.820613475890547,0.041970175624197,0.9,"PLSc",3293,9569263,300,"Moderate","5",1,TRUE,2.91199999999662
"647","Y~X",0.388465149484685,0.0874003962444771,0.4,"PLSc",3293,9569263,300,"Moderate","5",1,TRUE,2.91199999999662
"648","Y~Z",0.564379021986408,0.0763922872191817,0.5,"PLSc",3293,9569263,300,"Moderate","5",1,TRUE,2.91199999999662
"649","Y~X:Z",0.308243996564823,0.118100675579722,0.3,"PLSc",3293,9569263,300,"Moderate","5",1,TRUE,2.91199999999662
"650","X~~Z",0.318586517489258,0.0736564858535908,0.2,"PLSc",3293,9569263,300,"Moderate","5",1,TRUE,2.91199999999662
"651","X=~x1",0.617363554899888,0.0628883233877458,0.4,"PLS",3293,9569263,300,"Moderate","5",1,TRUE,1.52000000000407
"652","X=~x2",0.865931730585959,0.0211491426734696,0.8,"PLS",3293,9569263,300,"Moderate","5",1,TRUE,1.52000000000407
"653","X=~x3",0.85375385323846,0.024311219852111,0.8,"PLS",3293,9569263,300,"Moderate","5",1,TRUE,1.52000000000407
"654","Z=~z1",0.774528574138325,0.0373722338624983,0.6,"PLS",3293,9569263,300,"Moderate","5",1,TRUE,1.52000000000407
"655","Z=~z2",0.70130900786674,0.051009148793448,0.6,"PLS",3293,9569263,300,"Moderate","5",1,TRUE,1.52000000000407
"656","Z=~z3",0.858581267153359,0.0211475045590415,0.8,"PLS",3293,9569263,300,"Moderate","5",1,TRUE,1.52000000000407
"657","Y=~y1",0.507017561094703,0.0735959801497045,0.4,"PLS",3293,9569263,300,"Moderate","5",1,TRUE,1.52000000000407
"658","Y=~y2",0.791623438847507,0.0347808035485473,0.7,"PLS",3293,9569263,300,"Moderate","5",1,TRUE,1.52000000000407
"659","Y=~y3",0.887084799483355,0.0145856330807531,0.9,"PLS",3293,9569263,300,"Moderate","5",1,TRUE,1.52000000000407
"660","Y~X",0.342811888299441,0.0508856381028458,0.4,"PLS",3293,9569263,300,"Moderate","5",1,TRUE,1.52000000000407
"661","Y~Z",0.415254184289278,0.0465525666526261,0.5,"PLS",3293,9569263,300,"Moderate","5",1,TRUE,1.52000000000407
"662","Y~X:Z",0.196058467386383,0.048082396023868,0.3,"PLS",3293,9569263,300,"Moderate","5",1,TRUE,1.52000000000407
"663","X~~Z",0.232738302504161,0.0534876991452768,0.2,"PLS",3293,9569263,300,"Moderate","5",1,TRUE,1.52000000000407
"664","X=~x1",0.44,0.059,0.4,"Mplus",3293,9569263,300,"Moderate","5",1,TRUE,141.644999999997
"665","X=~x2",0.819,0.048,0.8,"Mplus",3293,9569263,300,"Moderate","5",1,TRUE,141.644999999997
"666","X=~x3",0.774,0.049,0.8,"Mplus",3293,9569263,300,"Moderate","5",1,TRUE,141.644999999997
"667","Z=~z1",0.63,0.053,0.6,"Mplus",3293,9569263,300,"Moderate","5",1,TRUE,141.644999999997
"668","Z=~z2",0.586,0.055,0.6,"Mplus",3293,9569263,300,"Moderate","5",1,TRUE,141.644999999997
"669","Z=~z3",0.83,0.045,0.8,"Mplus",3293,9569263,300,"Moderate","5",1,TRUE,141.644999999997
"670","Y=~y1",0.347,0.06,0.4,"Mplus",3293,9569263,300,"Moderate","5",1,TRUE,141.644999999997
"671","Y=~y2",0.637,0.052,0.7,"Mplus",3293,9569263,300,"Moderate","5",1,TRUE,141.644999999997
"672","Y=~y3",0.853,0.044,0.9,"Mplus",3293,9569263,300,"Moderate","5",1,TRUE,141.644999999997
"673","Y~X",0.414,0.067,0.4,"Mplus",3293,9569263,300,"Moderate","5",1,TRUE,141.644999999997
"674","Y~Z",0.571,0.062,0.5,"Mplus",3293,9569263,300,"Moderate","5",1,TRUE,141.644999999997
"675","Y~X:Z",0.319,0.071,0.3,"Mplus",3293,9569263,300,"Moderate","5",1,TRUE,141.644999999997
"676","X~~Z",0.305,0.073,0.2,"Mplus",3293,9569263,300,"Moderate","5",1,TRUE,141.644999999997
"677","X=~x1",0.410759690895857,0.0409267316735451,0.4,"MC-OrdPLSc",3294,5114108,1000,"Moderate","5",1,TRUE,14.0989999999947
"678","X=~x2",0.851233463442047,0.0340401981988796,0.8,"MC-OrdPLSc",3294,5114108,1000,"Moderate","5",1,TRUE,14.0989999999947
"679","X=~x3",0.78175804867714,0.0316047817524976,0.8,"MC-OrdPLSc",3294,5114108,1000,"Moderate","5",1,TRUE,14.0989999999947
"680","Z=~z1",0.600877909860607,0.0336952554924421,0.6,"MC-OrdPLSc",3294,5114108,1000,"Moderate","5",1,TRUE,14.0989999999947
"681","Z=~z2",0.558788848724002,0.0359151838960462,0.6,"MC-OrdPLSc",3294,5114108,1000,"Moderate","5",1,TRUE,14.0989999999947
"682","Z=~z3",0.804078410098267,0.0335964482040846,0.8,"MC-OrdPLSc",3294,5114108,1000,"Moderate","5",1,TRUE,14.0989999999947
"683","Y=~y1",0.420290523444371,0.0328273914809985,0.4,"MC-OrdPLSc",3294,5114108,1000,"Moderate","5",1,TRUE,14.0989999999947
"684","Y=~y2",0.723582874214686,0.0294457512663265,0.7,"MC-OrdPLSc",3294,5114108,1000,"Moderate","5",1,TRUE,14.0989999999947
"685","Y=~y3",0.896961642212575,0.0244067877350525,0.9,"MC-OrdPLSc",3294,5114108,1000,"Moderate","5",1,TRUE,14.0989999999947
"686","Y~X",0.396449066486208,0.0465866223824764,0.4,"MC-OrdPLSc",3294,5114108,1000,"Moderate","5",1,TRUE,14.0989999999947
"687","Y~Z",0.451275482298426,0.0435377333540685,0.5,"MC-OrdPLSc",3294,5114108,1000,"Moderate","5",1,TRUE,14.0989999999947
"688","Y~X:Z",0.356678867520984,0.0612060734227287,0.3,"MC-OrdPLSc",3294,5114108,1000,"Moderate","5",1,TRUE,14.0989999999947
"689","X~~Z",0.222503701655732,0.0418675876222385,0.2,"MC-OrdPLSc",3294,5114108,1000,"Moderate","5",1,TRUE,14.0989999999947
"690","X=~x1",0.366246774389709,0.0611123109784171,0.4,"PLSc",3294,5114108,1000,"Moderate","5",1,TRUE,5.4629999999961
"691","X=~x2",0.827983384620852,0.040714607191267,0.8,"PLSc",3294,5114108,1000,"Moderate","5",1,TRUE,5.4629999999961
"692","X=~x3",0.737084264681164,0.0364182331982086,0.8,"PLSc",3294,5114108,1000,"Moderate","5",1,TRUE,5.4629999999961
"693","Z=~z1",0.558797719149925,0.0440139933293081,0.6,"PLSc",3294,5114108,1000,"Moderate","5",1,TRUE,5.4629999999961
"694","Z=~z2",0.533766329925905,0.0473283780889543,0.6,"PLSc",3294,5114108,1000,"Moderate","5",1,TRUE,5.4629999999961
"695","Z=~z3",0.759621986251678,0.0420827899522261,0.8,"PLSc",3294,5114108,1000,"Moderate","5",1,TRUE,5.4629999999961
"696","Y=~y1",0.363061226777209,0.0437240894157391,0.4,"PLSc",3294,5114108,1000,"Moderate","5",1,TRUE,5.4629999999961
"697","Y=~y2",0.705650940447536,0.0288734310502515,0.7,"PLSc",3294,5114108,1000,"Moderate","5",1,TRUE,5.4629999999961
"698","Y=~y3",0.877884697433231,0.0274626122685553,0.9,"PLSc",3294,5114108,1000,"Moderate","5",1,TRUE,5.4629999999961
"699","Y~X",0.377006154453341,0.0445723699965973,0.4,"PLSc",3294,5114108,1000,"Moderate","5",1,TRUE,5.4629999999961
"700","Y~Z",0.443860962080692,0.0460979287964233,0.5,"PLSc",3294,5114108,1000,"Moderate","5",1,TRUE,5.4629999999961
"701","Y~X:Z",0.28147374352288,0.0613270886380654,0.3,"PLSc",3294,5114108,1000,"Moderate","5",1,TRUE,5.4629999999961
"702","X~~Z",0.217387674375124,0.0448101361525858,0.2,"PLSc",3294,5114108,1000,"Moderate","5",1,TRUE,5.4629999999961
"703","X=~x1",0.540512038330021,0.0439724148175819,0.4,"PLS",3294,5114108,1000,"Moderate","5",1,TRUE,2.01699999999983
"704","X=~x2",0.88235021525869,0.0122856397809398,0.8,"PLS",3294,5114108,1000,"Moderate","5",1,TRUE,2.01699999999983
"705","X=~x3",0.858436389741931,0.0134302092518848,0.8,"PLS",3294,5114108,1000,"Moderate","5",1,TRUE,2.01699999999983
"706","Z=~z1",0.733534984843179,0.0249709005411805,0.6,"PLS",3294,5114108,1000,"Moderate","5",1,TRUE,2.01699999999983
"707","Z=~z2",0.697866309135953,0.0303332105878906,0.6,"PLS",3294,5114108,1000,"Moderate","5",1,TRUE,2.01699999999983
"708","Z=~z3",0.850863344511339,0.0151017958765625,0.8,"PLS",3294,5114108,1000,"Moderate","5",1,TRUE,2.01699999999983
"709","Y=~y1",0.563519684489093,0.0349632025968212,0.4,"PLS",3294,5114108,1000,"Moderate","5",1,TRUE,2.01699999999983
"710","Y=~y2",0.837361401375649,0.0140922643166575,0.7,"PLS",3294,5114108,1000,"Moderate","5",1,TRUE,2.01699999999983
"711","Y=~y3",0.895810629902004,0.00772746681905289,0.9,"PLS",3294,5114108,1000,"Moderate","5",1,TRUE,2.01699999999983
"712","Y~X",0.328862361774205,0.028233475456799,0.4,"PLS",3294,5114108,1000,"Moderate","5",1,TRUE,2.01699999999983
"713","Y~Z",0.33860454406271,0.0293768313697603,0.5,"PLS",3294,5114108,1000,"Moderate","5",1,TRUE,2.01699999999983
"714","Y~X:Z",0.20524881778618,0.0282011541513448,0.3,"PLS",3294,5114108,1000,"Moderate","5",1,TRUE,2.01699999999983
"715","X~~Z",0.155967826327649,0.0321847434712345,0.2,"PLS",3294,5114108,1000,"Moderate","5",1,TRUE,2.01699999999983
"716","X=~x1",0.398,0.033,0.4,"Mplus",3294,5114108,1000,"Moderate","5",1,TRUE,422.703999999998
"717","X=~x2",0.813,0.026,0.8,"Mplus",3294,5114108,1000,"Moderate","5",1,TRUE,422.703999999998
"718","X=~x3",0.792,0.027,0.8,"Mplus",3294,5114108,1000,"Moderate","5",1,TRUE,422.703999999998
"719","Z=~z1",0.59,0.032,0.6,"Mplus",3294,5114108,1000,"Moderate","5",1,TRUE,422.703999999998
"720","Z=~z2",0.529,0.033,0.6,"Mplus",3294,5114108,1000,"Moderate","5",1,TRUE,422.703999999998
"721","Z=~z3",0.799,0.029,0.8,"Mplus",3294,5114108,1000,"Moderate","5",1,TRUE,422.703999999998
"722","Y=~y1",0.411,0.032,0.4,"Mplus",3294,5114108,1000,"Moderate","5",1,TRUE,422.703999999998
"723","Y=~y2",0.696,0.027,0.7,"Mplus",3294,5114108,1000,"Moderate","5",1,TRUE,422.703999999998
"724","Y=~y3",0.895,0.022,0.9,"Mplus",3294,5114108,1000,"Moderate","5",1,TRUE,422.703999999998
"725","Y~X",0.41,0.036,0.4,"Mplus",3294,5114108,1000,"Moderate","5",1,TRUE,422.703999999998
"726","Y~Z",0.459,0.036,0.5,"Mplus",3294,5114108,1000,"Moderate","5",1,TRUE,422.703999999998
"727","Y~X:Z",0.371,0.041,0.3,"Mplus",3294,5114108,1000,"Moderate","5",1,TRUE,422.703999999998
"728","X~~Z",0.221,0.042,0.2,"Mplus",3294,5114108,1000,"Moderate","5",1,TRUE,422.703999999998
"729","X=~x1",0.360740933841047,0.0798737313562442,0.4,"MC-OrdPLSc",3295,5468342,300,"Moderate","7",1,TRUE,19.377999999997
"730","X=~x2",0.834839182085035,0.0497960168598792,0.8,"MC-OrdPLSc",3295,5468342,300,"Moderate","7",1,TRUE,19.377999999997
"731","X=~x3",0.797197326002931,0.0444086191535837,0.8,"MC-OrdPLSc",3295,5468342,300,"Moderate","7",1,TRUE,19.377999999997
"732","Z=~z1",0.489861558498885,0.0748580507528478,0.6,"MC-OrdPLSc",3295,5468342,300,"Moderate","7",1,TRUE,19.377999999997
"733","Z=~z2",0.675342793432406,0.0528024469855627,0.6,"MC-OrdPLSc",3295,5468342,300,"Moderate","7",1,TRUE,19.377999999997
"734","Z=~z3",0.751191825070934,0.0580393196172656,0.8,"MC-OrdPLSc",3295,5468342,300,"Moderate","7",1,TRUE,19.377999999997
"735","Y=~y1",0.399410578919148,0.0608794297283314,0.4,"MC-OrdPLSc",3295,5468342,300,"Moderate","7",1,TRUE,19.377999999997
"736","Y=~y2",0.712893114857073,0.0452364940484086,0.7,"MC-OrdPLSc",3295,5468342,300,"Moderate","7",1,TRUE,19.377999999997
"737","Y=~y3",0.913331948077942,0.0394162201548076,0.9,"MC-OrdPLSc",3295,5468342,300,"Moderate","7",1,TRUE,19.377999999997
"738","Y~X",0.478888591065223,0.0818842888908834,0.4,"MC-OrdPLSc",3295,5468342,300,"Moderate","7",1,TRUE,19.377999999997
"739","Y~Z",0.471181882289684,0.073113661402889,0.5,"MC-OrdPLSc",3295,5468342,300,"Moderate","7",1,TRUE,19.377999999997
"740","Y~X:Z",0.165448712829033,0.0930464165775107,0.3,"MC-OrdPLSc",3295,5468342,300,"Moderate","7",1,TRUE,19.377999999997
"741","X~~Z",0.209686950472358,0.0899449964948667,0.2,"MC-OrdPLSc",3295,5468342,300,"Moderate","7",1,TRUE,19.377999999997
"742","X=~x1",0.328640522706963,0.098586699925188,0.4,"PLSc",3295,5468342,300,"Moderate","7",1,TRUE,2.60199999999895
"743","X=~x2",0.804849860012824,0.0547626287574224,0.8,"PLSc",3295,5468342,300,"Moderate","7",1,TRUE,2.60199999999895
"744","X=~x3",0.78138352242616,0.0562356729076906,0.8,"PLSc",3295,5468342,300,"Moderate","7",1,TRUE,2.60199999999895
"745","Z=~z1",0.461410680602582,0.0838758107474227,0.6,"PLSc",3295,5468342,300,"Moderate","7",1,TRUE,2.60199999999895
"746","Z=~z2",0.682293495394015,0.0622319430470005,0.6,"PLSc",3295,5468342,300,"Moderate","7",1,TRUE,2.60199999999895
"747","Z=~z3",0.700047138220449,0.0698157954016833,0.8,"PLSc",3295,5468342,300,"Moderate","7",1,TRUE,2.60199999999895
"748","Y=~y1",0.35994226834334,0.0715114223797764,0.4,"PLSc",3295,5468342,300,"Moderate","7",1,TRUE,2.60199999999895
"749","Y=~y2",0.698318717440395,0.048354253042711,0.7,"PLSc",3295,5468342,300,"Moderate","7",1,TRUE,2.60199999999895
"750","Y=~y3",0.906057749982057,0.0415922960256118,0.9,"PLSc",3295,5468342,300,"Moderate","7",1,TRUE,2.60199999999895
"751","Y~X",0.464629592391372,0.0744947665834357,0.4,"PLSc",3295,5468342,300,"Moderate","7",1,TRUE,2.60199999999895
"752","Y~Z",0.464489016463635,0.0718546150839397,0.5,"PLSc",3295,5468342,300,"Moderate","7",1,TRUE,2.60199999999895
"753","Y~X:Z",0.131593207034276,0.109475643304514,0.3,"PLSc",3295,5468342,300,"Moderate","7",1,TRUE,2.60199999999895
"754","X~~Z",0.207487578542477,0.0806933864004795,0.2,"PLSc",3295,5468342,300,"Moderate","7",1,TRUE,2.60199999999895
