"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"474","Z=~z3",0.827590279946391,0.0502406222817133,0.8,"MC-OrdPLSc",11530,9998765,1000,"Moderate","2",1,TRUE,10.0380000000005
"475","Y=~y1",0.37314045977448,0.0436086544670511,0.4,"MC-OrdPLSc",11530,9998765,1000,"Moderate","2",1,TRUE,10.0380000000005
"476","Y=~y2",0.612764540615107,0.0428868760923476,0.7,"MC-OrdPLSc",11530,9998765,1000,"Moderate","2",1,TRUE,10.0380000000005
"477","Y=~y3",0.888718746474621,0.0435449672877536,0.9,"MC-OrdPLSc",11530,9998765,1000,"Moderate","2",1,TRUE,10.0380000000005
"478","Y~X",0.408454558791378,0.06151561385172,0.4,"MC-OrdPLSc",11530,9998765,1000,"Moderate","2",1,TRUE,10.0380000000005
"479","Y~Z",0.544281958435906,0.0538556420357043,0.5,"MC-OrdPLSc",11530,9998765,1000,"Moderate","2",1,TRUE,10.0380000000005
"480","Y~X:Z",0.371004108739881,0.100839944664609,0.3,"MC-OrdPLSc",11530,9998765,1000,"Moderate","2",1,TRUE,10.0380000000005
"481","X~~Z",0.246907619117555,0.0565775554108554,0.2,"MC-OrdPLSc",11530,9998765,1000,"Moderate","2",1,TRUE,10.0380000000005
"482","X=~x1",0.273586454418093,0.062626914935274,0.4,"PLSc",11530,9998765,1000,"Moderate","2",1,TRUE,1.40300000000025
"483","X=~x2",0.672250738381555,0.0462348859575377,0.8,"PLSc",11530,9998765,1000,"Moderate","2",1,TRUE,1.40300000000025
"484","X=~x3",0.681077008980563,0.0487315689814947,0.8,"PLSc",11530,9998765,1000,"Moderate","2",1,TRUE,1.40300000000025
"485","Z=~z1",0.452847468701922,0.0485875426115863,0.6,"PLSc",11530,9998765,1000,"Moderate","2",1,TRUE,1.40300000000025
"486","Z=~z2",0.414635732739853,0.0523680879522317,0.6,"PLSc",11530,9998765,1000,"Moderate","2",1,TRUE,1.40300000000025
"487","Z=~z3",0.68138611774027,0.0481323062626877,0.8,"PLSc",11530,9998765,1000,"Moderate","2",1,TRUE,1.40300000000025
"488","Y=~y1",0.309159887967747,0.0448978498597909,0.4,"PLSc",11530,9998765,1000,"Moderate","2",1,TRUE,1.40300000000025
"489","Y=~y2",0.481430725636696,0.0385166891568507,0.7,"PLSc",11530,9998765,1000,"Moderate","2",1,TRUE,1.40300000000025
"490","Y=~y3",0.734221883978814,0.0390438003874256,0.9,"PLSc",11530,9998765,1000,"Moderate","2",1,TRUE,1.40300000000025
"491","Y~X",0.409079309278443,0.0575974404329893,0.4,"PLSc",11530,9998765,1000,"Moderate","2",1,TRUE,1.40300000000025
"492","Y~Z",0.534855281476126,0.059517124978795,0.5,"PLSc",11530,9998765,1000,"Moderate","2",1,TRUE,1.40300000000025
"493","Y~X:Z",0.213616502594503,0.0731469588178545,0.3,"PLSc",11530,9998765,1000,"Moderate","2",1,TRUE,1.40300000000025
"494","X~~Z",0.22853585960981,0.0513899414348574,0.2,"PLSc",11530,9998765,1000,"Moderate","2",1,TRUE,1.40300000000025
"495","X=~x1",0.395872554598271,0.0623843664242305,0.4,"PLS",11530,9998765,1000,"Moderate","2",1,TRUE,1.11299999999937
"496","X=~x2",0.843584494488715,0.0197662682118571,0.8,"PLS",11530,9998765,1000,"Moderate","2",1,TRUE,1.11299999999937
"497","X=~x3",0.834523927707071,0.0222620215547768,0.8,"PLS",11530,9998765,1000,"Moderate","2",1,TRUE,1.11299999999937
"498","Z=~z1",0.67130983620674,0.0389973049447503,0.6,"PLS",11530,9998765,1000,"Moderate","2",1,TRUE,1.11299999999937
"499","Z=~z2",0.605560482917055,0.0482738666855613,0.6,"PLS",11530,9998765,1000,"Moderate","2",1,TRUE,1.11299999999937
"500","Z=~z3",0.833943298266266,0.0222336284222253,0.8,"PLS",11530,9998765,1000,"Moderate","2",1,TRUE,1.11299999999937
"501","Y=~y1",0.464346278494846,0.0532734545966854,0.4,"PLS",11530,9998765,1000,"Moderate","2",1,TRUE,1.11299999999937
"502","Y=~y2",0.710565489778759,0.0308960784359943,0.7,"PLS",11530,9998765,1000,"Moderate","2",1,TRUE,1.11299999999937
"503","Y=~y3",0.869617988852757,0.0147620398323124,0.9,"PLS",11530,9998765,1000,"Moderate","2",1,TRUE,1.11299999999937
"504","Y~X",0.295133924518399,0.0277916452299431,0.4,"PLS",11530,9998765,1000,"Moderate","2",1,TRUE,1.11299999999937
"505","Y~Z",0.333905246977025,0.0274558307404183,0.5,"PLS",11530,9998765,1000,"Moderate","2",1,TRUE,1.11299999999937
"506","Y~X:Z",0.127216253402659,0.0275632120723764,0.3,"PLS",11530,9998765,1000,"Moderate","2",1,TRUE,1.11299999999937
"507","X~~Z",0.136320194606462,0.0306367365118557,0.2,"PLS",11530,9998765,1000,"Moderate","2",1,TRUE,1.11299999999937
"508","X=~x1",0.289,0.044,0.4,"Mplus",11530,9998765,1000,"Moderate","2",1,TRUE,88.9090000000015
"509","X=~x2",0.85,0.047,0.8,"Mplus",11530,9998765,1000,"Moderate","2",1,TRUE,88.9090000000015
"510","X=~x3",0.784,0.046,0.8,"Mplus",11530,9998765,1000,"Moderate","2",1,TRUE,88.9090000000015
"511","Z=~z1",0.56,0.046,0.6,"Mplus",11530,9998765,1000,"Moderate","2",1,TRUE,88.9090000000015
"512","Z=~z2",0.476,0.047,0.6,"Mplus",11530,9998765,1000,"Moderate","2",1,TRUE,88.9090000000015
"513","Z=~z3",0.812,0.047,0.8,"Mplus",11530,9998765,1000,"Moderate","2",1,TRUE,88.9090000000015
"514","Y=~y1",0.317,0.044,0.4,"Mplus",11530,9998765,1000,"Moderate","2",1,TRUE,88.9090000000015
"515","Y=~y2",0.587,0.042,0.7,"Mplus",11530,9998765,1000,"Moderate","2",1,TRUE,88.9090000000015
"516","Y=~y3",0.902,0.042,0.9,"Mplus",11530,9998765,1000,"Moderate","2",1,TRUE,88.9090000000015
"517","Y~X",0.383,0.059,0.4,"Mplus",11530,9998765,1000,"Moderate","2",1,TRUE,88.9090000000015
"518","Y~Z",0.555,0.056,0.5,"Mplus",11530,9998765,1000,"Moderate","2",1,TRUE,88.9090000000015
"519","Y~X:Z",0.352,0.082,0.3,"Mplus",11530,9998765,1000,"Moderate","2",1,TRUE,88.9090000000015
"520","X~~Z",0.252,0.055,0.2,"Mplus",11530,9998765,1000,"Moderate","2",1,TRUE,88.9090000000015
"521","X=~x1",0.506718814971631,0.0823498765508303,0.4,"MC-OrdPLSc",11531,9325936,300,"Moderate","3",1,TRUE,19.6190000000006
"522","X=~x2",0.830242521185719,0.060907034517695,0.8,"MC-OrdPLSc",11531,9325936,300,"Moderate","3",1,TRUE,19.6190000000006
"523","X=~x3",0.784673153284949,0.0493502834775802,0.8,"MC-OrdPLSc",11531,9325936,300,"Moderate","3",1,TRUE,19.6190000000006
"524","Z=~z1",0.734476042790108,0.0537757190543611,0.6,"MC-OrdPLSc",11531,9325936,300,"Moderate","3",1,TRUE,19.6190000000006
"525","Z=~z2",0.574317098563391,0.0731020741262997,0.6,"MC-OrdPLSc",11531,9325936,300,"Moderate","3",1,TRUE,19.6190000000006
"526","Z=~z3",0.747999923365729,0.0724539222709226,0.8,"MC-OrdPLSc",11531,9325936,300,"Moderate","3",1,TRUE,19.6190000000006
"527","Y=~y1",0.438511124259458,0.0654994046136836,0.4,"MC-OrdPLSc",11531,9325936,300,"Moderate","3",1,TRUE,19.6190000000006
"528","Y=~y2",0.712510311584095,0.0607289226517207,0.7,"MC-OrdPLSc",11531,9325936,300,"Moderate","3",1,TRUE,19.6190000000006
"529","Y=~y3",0.864513764945622,0.050080800448037,0.9,"MC-OrdPLSc",11531,9325936,300,"Moderate","3",1,TRUE,19.6190000000006
"530","Y~X",0.50372485195691,0.0695248801984944,0.4,"MC-OrdPLSc",11531,9325936,300,"Moderate","3",1,TRUE,19.6190000000006
"531","Y~Z",0.501471275563541,0.0651055569493309,0.5,"MC-OrdPLSc",11531,9325936,300,"Moderate","3",1,TRUE,19.6190000000006
"532","Y~X:Z",0.362149299441953,0.089198253787636,0.3,"MC-OrdPLSc",11531,9325936,300,"Moderate","3",1,TRUE,19.6190000000006
"533","X~~Z",0.21774780580534,0.0901111386707589,0.2,"MC-OrdPLSc",11531,9325936,300,"Moderate","3",1,TRUE,19.6190000000006
"534","X=~x1",0.463356274388306,0.087221371009317,0.4,"PLSc",11531,9325936,300,"Moderate","3",1,TRUE,2.54600000000028
"535","X=~x2",0.724510222098598,0.0656612258800608,0.8,"PLSc",11531,9325936,300,"Moderate","3",1,TRUE,2.54600000000028
"536","X=~x3",0.738480458264506,0.0630645652048126,0.8,"PLSc",11531,9325936,300,"Moderate","3",1,TRUE,2.54600000000028
"537","Z=~z1",0.666937264869314,0.0679614277724485,0.6,"PLSc",11531,9325936,300,"Moderate","3",1,TRUE,2.54600000000028
"538","Z=~z2",0.487234117062366,0.0912905637876901,0.6,"PLSc",11531,9325936,300,"Moderate","3",1,TRUE,2.54600000000028
"539","Z=~z3",0.69885432681445,0.0736481362100154,0.8,"PLSc",11531,9325936,300,"Moderate","3",1,TRUE,2.54600000000028
"540","Y=~y1",0.402374807873368,0.0656794186843067,0.4,"PLSc",11531,9325936,300,"Moderate","3",1,TRUE,2.54600000000028
"541","Y=~y2",0.62935251152269,0.058875129173318,0.7,"PLSc",11531,9325936,300,"Moderate","3",1,TRUE,2.54600000000028
"542","Y=~y3",0.770459854710288,0.0491663153400775,0.9,"PLSc",11531,9325936,300,"Moderate","3",1,TRUE,2.54600000000028
"543","Y~X",0.515470717183715,0.0820281366084382,0.4,"PLSc",11531,9325936,300,"Moderate","3",1,TRUE,2.54600000000028
"544","Y~Z",0.485264935632122,0.0786888226607767,0.5,"PLSc",11531,9325936,300,"Moderate","3",1,TRUE,2.54600000000028
"545","Y~X:Z",0.29191118454762,0.11118858258917,0.3,"PLSc",11531,9325936,300,"Moderate","3",1,TRUE,2.54600000000028
"546","X~~Z",0.21678337575353,0.0837806058201183,0.2,"PLSc",11531,9325936,300,"Moderate","3",1,TRUE,2.54600000000028
"547","X=~x1",0.622811830678126,0.0655943855297026,0.4,"PLS",11531,9325936,300,"Moderate","3",1,TRUE,2.01599999999962
"548","X=~x2",0.852224577860735,0.0238541718614264,0.8,"PLS",11531,9325936,300,"Moderate","3",1,TRUE,2.01599999999962
"549","X=~x3",0.834365153658954,0.0266016116660053,0.8,"PLS",11531,9325936,300,"Moderate","3",1,TRUE,2.01599999999962
"550","Z=~z1",0.799145389357582,0.0316279248750154,0.6,"PLS",11531,9325936,300,"Moderate","3",1,TRUE,2.01599999999962
"551","Z=~z2",0.683705788495215,0.0626324503607899,0.6,"PLS",11531,9325936,300,"Moderate","3",1,TRUE,2.01599999999962
"552","Z=~z3",0.808517049168795,0.0343043449805812,0.8,"PLS",11531,9325936,300,"Moderate","3",1,TRUE,2.01599999999962
"553","Y=~y1",0.558723247720384,0.0611069641013363,0.4,"PLS",11531,9325936,300,"Moderate","3",1,TRUE,2.01599999999962
"554","Y=~y2",0.798648156386405,0.0319371520292766,0.7,"PLS",11531,9325936,300,"Moderate","3",1,TRUE,2.01599999999962
"555","Y=~y3",0.864705012943847,0.0189830451296779,0.9,"PLS",11531,9325936,300,"Moderate","3",1,TRUE,2.01599999999962
"556","Y~X",0.37894284400072,0.0443338480164636,0.4,"PLS",11531,9325936,300,"Moderate","3",1,TRUE,2.01599999999962
"557","Y~Z",0.358163322824426,0.0431974297534387,0.5,"PLS",11531,9325936,300,"Moderate","3",1,TRUE,2.01599999999962
"558","Y~X:Z",0.172535267246486,0.0438578928055499,0.3,"PLS",11531,9325936,300,"Moderate","3",1,TRUE,2.01599999999962
"559","X~~Z",0.149683883116165,0.0581352078167163,0.2,"PLS",11531,9325936,300,"Moderate","3",1,TRUE,2.01599999999962
"560","X=~x1",0.504,0.061,0.4,"Mplus",11531,9325936,300,"Moderate","3",1,TRUE,126.859
"561","X=~x2",0.832,0.049,0.8,"Mplus",11531,9325936,300,"Moderate","3",1,TRUE,126.859
"562","X=~x3",0.767,0.053,0.8,"Mplus",11531,9325936,300,"Moderate","3",1,TRUE,126.859
"563","Z=~z1",0.679,0.063,0.6,"Mplus",11531,9325936,300,"Moderate","3",1,TRUE,126.859
"564","Z=~z2",0.557,0.063,0.6,"Mplus",11531,9325936,300,"Moderate","3",1,TRUE,126.859
"565","Z=~z3",0.77,0.061,0.8,"Mplus",11531,9325936,300,"Moderate","3",1,TRUE,126.859
"566","Y=~y1",0.392,0.064,0.4,"Mplus",11531,9325936,300,"Moderate","3",1,TRUE,126.859
"567","Y=~y2",0.699,0.053,0.7,"Mplus",11531,9325936,300,"Moderate","3",1,TRUE,126.859
"568","Y=~y3",0.876,0.045,0.9,"Mplus",11531,9325936,300,"Moderate","3",1,TRUE,126.859
"569","Y~X",0.516,0.065,0.4,"Mplus",11531,9325936,300,"Moderate","3",1,TRUE,126.859
"570","Y~Z",0.489,0.067,0.5,"Mplus",11531,9325936,300,"Moderate","3",1,TRUE,126.859
"571","Y~X:Z",0.361,0.076,0.3,"Mplus",11531,9325936,300,"Moderate","3",1,TRUE,126.859
"572","X~~Z",0.225,0.08,0.2,"Mplus",11531,9325936,300,"Moderate","3",1,TRUE,126.859
"573","X=~x1",0.295896801806262,0.0504739832686676,0.4,"MC-OrdPLSc",11532,5910914,1000,"Moderate","3",1,TRUE,10.119999999999
"574","X=~x2",0.784223320539888,0.0335011809690325,0.8,"MC-OrdPLSc",11532,5910914,1000,"Moderate","3",1,TRUE,10.119999999999
"575","X=~x3",0.844588153975182,0.0368841258919377,0.8,"MC-OrdPLSc",11532,5910914,1000,"Moderate","3",1,TRUE,10.119999999999
"576","Z=~z1",0.611123354607298,0.038788371803679,0.6,"MC-OrdPLSc",11532,5910914,1000,"Moderate","3",1,TRUE,10.119999999999
"577","Z=~z2",0.614350036820212,0.0373110729589812,0.6,"MC-OrdPLSc",11532,5910914,1000,"Moderate","3",1,TRUE,10.119999999999
"578","Z=~z3",0.809049621054494,0.0365262065151128,0.8,"MC-OrdPLSc",11532,5910914,1000,"Moderate","3",1,TRUE,10.119999999999
"579","Y=~y1",0.444327125755311,0.0377477422165551,0.4,"MC-OrdPLSc",11532,5910914,1000,"Moderate","3",1,TRUE,10.119999999999
"580","Y=~y2",0.670713303989679,0.0318584005641016,0.7,"MC-OrdPLSc",11532,5910914,1000,"Moderate","3",1,TRUE,10.119999999999
"581","Y=~y3",0.881587787049708,0.0283580067591235,0.9,"MC-OrdPLSc",11532,5910914,1000,"Moderate","3",1,TRUE,10.119999999999
"582","Y~X",0.45240905460962,0.0440842752882366,0.4,"MC-OrdPLSc",11532,5910914,1000,"Moderate","3",1,TRUE,10.119999999999
"583","Y~Z",0.453563569754403,0.0401326368097656,0.5,"MC-OrdPLSc",11532,5910914,1000,"Moderate","3",1,TRUE,10.119999999999
"584","Y~X:Z",0.225522754750234,0.0535423961593621,0.3,"MC-OrdPLSc",11532,5910914,1000,"Moderate","3",1,TRUE,10.119999999999
"585","X~~Z",0.229406853962031,0.0483338936773599,0.2,"MC-OrdPLSc",11532,5910914,1000,"Moderate","3",1,TRUE,10.119999999999
"586","X=~x1",0.257726127481386,0.0591540320478832,0.4,"PLSc",11532,5910914,1000,"Moderate","3",1,TRUE,1.14799999999923
"587","X=~x2",0.718100889208184,0.0375779028070399,0.8,"PLSc",11532,5910914,1000,"Moderate","3",1,TRUE,1.14799999999923
"588","X=~x3",0.769567338077112,0.036440876955837,0.8,"PLSc",11532,5910914,1000,"Moderate","3",1,TRUE,1.14799999999923
"589","Z=~z1",0.549649212386747,0.0473156036259795,0.6,"PLSc",11532,5910914,1000,"Moderate","3",1,TRUE,1.14799999999923
"590","Z=~z2",0.54016906438908,0.0470702730704858,0.6,"PLSc",11532,5910914,1000,"Moderate","3",1,TRUE,1.14799999999923
"591","Z=~z3",0.750404173089909,0.0441596689141762,0.8,"PLSc",11532,5910914,1000,"Moderate","3",1,TRUE,1.14799999999923
"592","Y=~y1",0.428942316739819,0.0396702933398473,0.4,"PLSc",11532,5910914,1000,"Moderate","3",1,TRUE,1.14799999999923
"593","Y=~y2",0.587103000741902,0.0355521443477019,0.7,"PLSc",11532,5910914,1000,"Moderate","3",1,TRUE,1.14799999999923
"594","Y=~y3",0.786342135615012,0.0311210414236249,0.9,"PLSc",11532,5910914,1000,"Moderate","3",1,TRUE,1.14799999999923
"595","Y~X",0.448721178788999,0.0411364096419495,0.4,"PLSc",11532,5910914,1000,"Moderate","3",1,TRUE,1.14799999999923
"596","Y~Z",0.451491202042888,0.0447154892678477,0.5,"PLSc",11532,5910914,1000,"Moderate","3",1,TRUE,1.14799999999923
"597","Y~X:Z",0.17698067642534,0.0523180939255587,0.3,"PLSc",11532,5910914,1000,"Moderate","3",1,TRUE,1.14799999999923
"598","X~~Z",0.225187269211466,0.0463744227865032,0.2,"PLSc",11532,5910914,1000,"Moderate","3",1,TRUE,1.14799999999923
"599","X=~x1",0.400008523476093,0.0544039432456307,0.4,"PLS",11532,5910914,1000,"Moderate","3",1,TRUE,1.00299999999879
"600","X=~x2",0.854901138443421,0.0156667562751828,0.8,"PLS",11532,5910914,1000,"Moderate","3",1,TRUE,1.00299999999879
"601","X=~x3",0.874612911831125,0.0128798725066872,0.8,"PLS",11532,5910914,1000,"Moderate","3",1,TRUE,1.00299999999879
"602","Z=~z1",0.720087340453931,0.0277538113176258,0.6,"PLS",11532,5910914,1000,"Moderate","3",1,TRUE,1.00299999999879
"603","Z=~z2",0.723155358785489,0.0281002516532913,0.6,"PLS",11532,5910914,1000,"Moderate","3",1,TRUE,1.00299999999879
"604","Z=~z3",0.83762297977599,0.0160829175065664,0.8,"PLS",11532,5910914,1000,"Moderate","3",1,TRUE,1.00299999999879
"605","Y=~y1",0.572626767922031,0.035395525229243,0.4,"PLS",11532,5910914,1000,"Moderate","3",1,TRUE,1.00299999999879
"606","Y=~y2",0.778137385944583,0.0201732102539742,0.7,"PLS",11532,5910914,1000,"Moderate","3",1,TRUE,1.00299999999879
"607","Y=~y3",0.872305903267149,0.0105121355724955,0.9,"PLS",11532,5910914,1000,"Moderate","3",1,TRUE,1.00299999999879
"608","Y~X",0.337102861575397,0.0256586680548655,0.4,"PLS",11532,5910914,1000,"Moderate","3",1,TRUE,1.00299999999879
"609","Y~Z",0.323988787241563,0.0266976509429659,0.5,"PLS",11532,5910914,1000,"Moderate","3",1,TRUE,1.00299999999879
"610","Y~X:Z",0.111635244584788,0.0257282434436946,0.3,"PLS",11532,5910914,1000,"Moderate","3",1,TRUE,1.00299999999879
"611","X~~Z",0.155553689759332,0.0319735016821703,0.2,"PLS",11532,5910914,1000,"Moderate","3",1,TRUE,1.00299999999879
"612","X=~x1",0.283,0.037,0.4,"Mplus",11532,5910914,1000,"Moderate","3",1,TRUE,343.4
"613","X=~x2",0.764,0.034,0.8,"Mplus",11532,5910914,1000,"Moderate","3",1,TRUE,343.4
"614","X=~x3",0.841,0.034,0.8,"Mplus",11532,5910914,1000,"Moderate","3",1,TRUE,343.4
"615","Z=~z1",0.587,0.035,0.6,"Mplus",11532,5910914,1000,"Moderate","3",1,TRUE,343.4
"616","Z=~z2",0.612,0.035,0.6,"Mplus",11532,5910914,1000,"Moderate","3",1,TRUE,343.4
"617","Z=~z3",0.785,0.034,0.8,"Mplus",11532,5910914,1000,"Moderate","3",1,TRUE,343.4
"618","Y=~y1",0.395,0.035,0.4,"Mplus",11532,5910914,1000,"Moderate","3",1,TRUE,343.4
"619","Y=~y2",0.67,0.031,0.7,"Mplus",11532,5910914,1000,"Moderate","3",1,TRUE,343.4
"620","Y=~y3",0.891,0.028,0.9,"Mplus",11532,5910914,1000,"Moderate","3",1,TRUE,343.4
"621","Y~X",0.443,0.039,0.4,"Mplus",11532,5910914,1000,"Moderate","3",1,TRUE,343.4
"622","Y~Z",0.445,0.04,0.5,"Mplus",11532,5910914,1000,"Moderate","3",1,TRUE,343.4
"623","Y~X:Z",0.242,0.047,0.3,"Mplus",11532,5910914,1000,"Moderate","3",1,TRUE,343.4
"624","X~~Z",0.244,0.045,0.2,"Mplus",11532,5910914,1000,"Moderate","3",1,TRUE,343.4
"625","X=~x1",0.418597904857124,0.0722783931339097,0.4,"MC-OrdPLSc",11533,1551363,300,"Moderate","5",1,TRUE,24.384
"626","X=~x2",0.732950699036241,0.0606903656741685,0.8,"MC-OrdPLSc",11533,1551363,300,"Moderate","5",1,TRUE,24.384
"627","X=~x3",0.901457450760496,0.0589425429348753,0.8,"MC-OrdPLSc",11533,1551363,300,"Moderate","5",1,TRUE,24.384
"628","Z=~z1",0.63253122898664,0.0539618237032618,0.6,"MC-OrdPLSc",11533,1551363,300,"Moderate","5",1,TRUE,24.384
"629","Z=~z2",0.65831718945562,0.0606704399109483,0.6,"MC-OrdPLSc",11533,1551363,300,"Moderate","5",1,TRUE,24.384
"630","Z=~z3",0.750041472792059,0.0577233145885562,0.8,"MC-OrdPLSc",11533,1551363,300,"Moderate","5",1,TRUE,24.384
"631","Y=~y1",0.397394337602594,0.0620233742800205,0.4,"MC-OrdPLSc",11533,1551363,300,"Moderate","5",1,TRUE,24.384
"632","Y=~y2",0.612305462555688,0.0528970378347049,0.7,"MC-OrdPLSc",11533,1551363,300,"Moderate","5",1,TRUE,24.384
"633","Y=~y3",0.886177966142693,0.0550321937459295,0.9,"MC-OrdPLSc",11533,1551363,300,"Moderate","5",1,TRUE,24.384
"634","Y~X",0.447061198180887,0.0763228162703873,0.4,"MC-OrdPLSc",11533,1551363,300,"Moderate","5",1,TRUE,24.384
"635","Y~Z",0.463829875210995,0.080146527250894,0.5,"MC-OrdPLSc",11533,1551363,300,"Moderate","5",1,TRUE,24.384
"636","Y~X:Z",0.301226423555717,0.0879752787094491,0.3,"MC-OrdPLSc",11533,1551363,300,"Moderate","5",1,TRUE,24.384
"637","X~~Z",0.21466607395571,0.0799941249756936,0.2,"MC-OrdPLSc",11533,1551363,300,"Moderate","5",1,TRUE,24.384
"638","X=~x1",0.442017210590369,0.100703926711119,0.4,"PLSc",11533,1551363,300,"Moderate","5",1,TRUE,2.07800000000134
"639","X=~x2",0.58354967128621,0.0849463116041545,0.8,"PLSc",11533,1551363,300,"Moderate","5",1,TRUE,2.07800000000134
"640","X=~x3",0.911535035317738,0.0887268431465139,0.8,"PLSc",11533,1551363,300,"Moderate","5",1,TRUE,2.07800000000134
"641","Z=~z1",0.651534689818724,0.0727172816480506,0.6,"PLSc",11533,1551363,300,"Moderate","5",1,TRUE,2.07800000000134
"642","Z=~z2",0.597305519594342,0.0766944539350267,0.6,"PLSc",11533,1551363,300,"Moderate","5",1,TRUE,2.07800000000134
"643","Z=~z3",0.671490554874406,0.0717400211370731,0.8,"PLSc",11533,1551363,300,"Moderate","5",1,TRUE,2.07800000000134
"644","Y=~y1",0.427476620563926,0.0673296914067516,0.4,"PLSc",11533,1551363,300,"Moderate","5",1,TRUE,2.07800000000134
"645","Y=~y2",0.538958286536941,0.066273845902869,0.7,"PLSc",11533,1551363,300,"Moderate","5",1,TRUE,2.07800000000134
"646","Y=~y3",0.848941794933791,0.0603709841627853,0.9,"PLSc",11533,1551363,300,"Moderate","5",1,TRUE,2.07800000000134
"647","Y~X",0.449561359961179,0.0854487325119417,0.4,"PLSc",11533,1551363,300,"Moderate","5",1,TRUE,2.07800000000134
"648","Y~Z",0.456198879286819,0.0741074254829551,0.5,"PLSc",11533,1551363,300,"Moderate","5",1,TRUE,2.07800000000134
"649","Y~X:Z",0.267161375315592,0.105279741514913,0.3,"PLSc",11533,1551363,300,"Moderate","5",1,TRUE,2.07800000000134
"650","X~~Z",0.210474981509927,0.0799471126324978,0.2,"PLSc",11533,1551363,300,"Moderate","5",1,TRUE,2.07800000000134
"651","X=~x1",0.553151636576881,0.0786342373491334,0.4,"PLS",11533,1551363,300,"Moderate","5",1,TRUE,1.81899999999951
"652","X=~x2",0.83227616434096,0.0346265691766671,0.8,"PLS",11533,1551363,300,"Moderate","5",1,TRUE,1.81899999999951
"653","X=~x3",0.895114248962066,0.0238691200563562,0.8,"PLS",11533,1551363,300,"Moderate","5",1,TRUE,1.81899999999951
"654","Z=~z1",0.74940066912749,0.0407819588886282,0.6,"PLS",11533,1551363,300,"Moderate","5",1,TRUE,1.81899999999951
"655","Z=~z2",0.765814007147434,0.0417449404010111,0.6,"PLS",11533,1551363,300,"Moderate","5",1,TRUE,1.81899999999951
"656","Z=~z3",0.820339920021119,0.029928886464185,0.8,"PLS",11533,1551363,300,"Moderate","5",1,TRUE,1.81899999999951
"657","Y=~y1",0.551246280670581,0.0648027051892027,0.4,"PLS",11533,1551363,300,"Moderate","5",1,TRUE,1.81899999999951
"658","Y=~y2",0.771016486250887,0.0400764433458488,0.7,"PLS",11533,1551363,300,"Moderate","5",1,TRUE,1.81899999999951
"659","Y=~y3",0.891349042660211,0.017486162180198,0.9,"PLS",11533,1551363,300,"Moderate","5",1,TRUE,1.81899999999951
"660","Y~X",0.356298259247115,0.0465988809858161,0.4,"PLS",11533,1551363,300,"Moderate","5",1,TRUE,1.81899999999951
"661","Y~Z",0.341752147627837,0.0439914697355896,0.5,"PLS",11533,1551363,300,"Moderate","5",1,TRUE,1.81899999999951
"662","Y~X:Z",0.177569700073638,0.0472967583413987,0.3,"PLS",11533,1551363,300,"Moderate","5",1,TRUE,1.81899999999951
"663","X~~Z",0.153197617329615,0.0583953585703571,0.2,"PLS",11533,1551363,300,"Moderate","5",1,TRUE,1.81899999999951
"664","X=~x1",0.368,0.062,0.4,"Mplus",11533,1551363,300,"Moderate","5",1,TRUE,188.357
"665","X=~x2",0.787,0.046,0.8,"Mplus",11533,1551363,300,"Moderate","5",1,TRUE,188.357
"666","X=~x3",0.9,0.042,0.8,"Mplus",11533,1551363,300,"Moderate","5",1,TRUE,188.357
"667","Z=~z1",0.545,0.059,0.6,"Mplus",11533,1551363,300,"Moderate","5",1,TRUE,188.357
"668","Z=~z2",0.671,0.055,0.6,"Mplus",11533,1551363,300,"Moderate","5",1,TRUE,188.357
"669","Z=~z3",0.802,0.053,0.8,"Mplus",11533,1551363,300,"Moderate","5",1,TRUE,188.357
"670","Y=~y1",0.33,0.063,0.4,"Mplus",11533,1551363,300,"Moderate","5",1,TRUE,188.357
"671","Y=~y2",0.619,0.052,0.7,"Mplus",11533,1551363,300,"Moderate","5",1,TRUE,188.357
"672","Y=~y3",0.926,0.044,0.9,"Mplus",11533,1551363,300,"Moderate","5",1,TRUE,188.357
"673","Y~X",0.453,0.061,0.4,"Mplus",11533,1551363,300,"Moderate","5",1,TRUE,188.357
"674","Y~Z",0.423,0.066,0.5,"Mplus",11533,1551363,300,"Moderate","5",1,TRUE,188.357
"675","Y~X:Z",0.32,0.069,0.3,"Mplus",11533,1551363,300,"Moderate","5",1,TRUE,188.357
"676","X~~Z",0.212,0.076,0.2,"Mplus",11533,1551363,300,"Moderate","5",1,TRUE,188.357
"677","X=~x1",0.484079709674966,0.0379803728785725,0.4,"MC-OrdPLSc",11534,833261,1000,"Moderate","5",1,TRUE,13.6999999999989
"678","X=~x2",0.796935843211233,0.0321876200719588,0.8,"MC-OrdPLSc",11534,833261,1000,"Moderate","5",1,TRUE,13.6999999999989
"679","X=~x3",0.817955909724458,0.0293601908062349,0.8,"MC-OrdPLSc",11534,833261,1000,"Moderate","5",1,TRUE,13.6999999999989
"680","Z=~z1",0.605271888895868,0.0338591951901605,0.6,"MC-OrdPLSc",11534,833261,1000,"Moderate","5",1,TRUE,13.6999999999989
"681","Z=~z2",0.650628939070671,0.0307508602342773,0.6,"MC-OrdPLSc",11534,833261,1000,"Moderate","5",1,TRUE,13.6999999999989
