"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"435","Z=~z3",0.632060765156253,0.0891228830299672,0.8,"PLSc",5849,2605247,300,"Moderate","2",1,TRUE,2.20200000000023
"436","Y=~y1",0.433779473047424,0.0780676743649348,0.4,"PLSc",5849,2605247,300,"Moderate","2",1,TRUE,2.20200000000023
"437","Y=~y2",0.566120684117034,0.0718658679689964,0.7,"PLSc",5849,2605247,300,"Moderate","2",1,TRUE,2.20200000000023
"438","Y=~y3",0.661442240647712,0.0618255427051781,0.9,"PLSc",5849,2605247,300,"Moderate","2",1,TRUE,2.20200000000023
"439","Y~X",0.427966796984822,0.0949187129777153,0.4,"PLSc",5849,2605247,300,"Moderate","2",1,TRUE,2.20200000000023
"440","Y~Z",0.466378963821551,0.0890079369600791,0.5,"PLSc",5849,2605247,300,"Moderate","2",1,TRUE,2.20200000000023
"441","Y~X:Z",0.240464841239426,0.109934903232608,0.3,"PLSc",5849,2605247,300,"Moderate","2",1,TRUE,2.20200000000023
"442","X~~Z",0.229541234975689,0.0985064961705467,0.2,"PLSc",5849,2605247,300,"Moderate","2",1,TRUE,2.20200000000023
"443","X=~x1",0.526329163876784,0.0968091499395045,0.4,"PLS",5849,2605247,300,"Moderate","2",1,TRUE,1.30500000000029
"444","X=~x2",0.820979972358745,0.0419903272697731,0.8,"PLS",5849,2605247,300,"Moderate","2",1,TRUE,1.30500000000029
"445","X=~x3",0.799973680661944,0.0494402164022274,0.8,"PLS",5849,2605247,300,"Moderate","2",1,TRUE,1.30500000000029
"446","Z=~z1",0.628434166134387,0.0703509059595351,0.6,"PLS",5849,2605247,300,"Moderate","2",1,TRUE,1.30500000000029
"447","Z=~z2",0.822246331203422,0.0374197762824681,0.6,"PLS",5849,2605247,300,"Moderate","2",1,TRUE,1.30500000000029
"448","Z=~z3",0.782848538928297,0.0474117529341045,0.8,"PLS",5849,2605247,300,"Moderate","2",1,TRUE,1.30500000000029
"449","Y=~y1",0.562249798709467,0.076736730601569,0.4,"PLS",5849,2605247,300,"Moderate","2",1,TRUE,1.30500000000029
"450","Y=~y2",0.755183024164622,0.0465124652475955,0.7,"PLS",5849,2605247,300,"Moderate","2",1,TRUE,1.30500000000029
"451","Y=~y3",0.843849849367176,0.0257822740353274,0.9,"PLS",5849,2605247,300,"Moderate","2",1,TRUE,1.30500000000029
"452","Y~X",0.289061411640282,0.0484655096297443,0.4,"PLS",5849,2605247,300,"Moderate","2",1,TRUE,1.30500000000029
"453","Y~Z",0.326712182269086,0.048050468033756,0.5,"PLS",5849,2605247,300,"Moderate","2",1,TRUE,1.30500000000029
"454","Y~X:Z",0.166648330929805,0.0421303119277896,0.3,"PLS",5849,2605247,300,"Moderate","2",1,TRUE,1.30500000000029
"455","X~~Z",0.141363145238909,0.0614794013657062,0.2,"PLS",5849,2605247,300,"Moderate","2",1,TRUE,1.30500000000029
"456","X=~x1",0.359,0.082,0.4,"Mplus",5849,2605247,300,"Moderate","2",1,TRUE,63.0749999999998
"457","X=~x2",0.848,0.079,0.8,"Mplus",5849,2605247,300,"Moderate","2",1,TRUE,63.0749999999998
"458","X=~x3",0.781,0.079,0.8,"Mplus",5849,2605247,300,"Moderate","2",1,TRUE,63.0749999999998
"459","Z=~z1",0.548,0.077,0.6,"Mplus",5849,2605247,300,"Moderate","2",1,TRUE,63.0749999999998
"460","Z=~z2",0.836,0.076,0.6,"Mplus",5849,2605247,300,"Moderate","2",1,TRUE,63.0749999999998
"461","Z=~z3",0.732,0.078,0.8,"Mplus",5849,2605247,300,"Moderate","2",1,TRUE,63.0749999999998
"462","Y=~y1",0.411,0.079,0.4,"Mplus",5849,2605247,300,"Moderate","2",1,TRUE,63.0749999999998
"463","Y=~y2",0.695,0.072,0.7,"Mplus",5849,2605247,300,"Moderate","2",1,TRUE,63.0749999999998
"464","Y=~y3",0.903,0.07,0.9,"Mplus",5849,2605247,300,"Moderate","2",1,TRUE,63.0749999999998
"465","Y~X",0.428,0.098,0.4,"Mplus",5849,2605247,300,"Moderate","2",1,TRUE,63.0749999999998
"466","Y~Z",0.462,0.1,0.5,"Mplus",5849,2605247,300,"Moderate","2",1,TRUE,63.0749999999998
"467","Y~X:Z",0.323,0.138,0.3,"Mplus",5849,2605247,300,"Moderate","2",1,TRUE,63.0749999999998
"468","X~~Z",0.233,0.097,0.2,"Mplus",5849,2605247,300,"Moderate","2",1,TRUE,63.0749999999998
"469","X=~x1",0.418073121856831,0.0621162014442029,0.4,"MC-OrdPLSc",5850,1642804,1000,"Moderate","2",1,TRUE,8.80500000000029
"470","X=~x2",0.750389217289668,0.0584203536121151,0.8,"MC-OrdPLSc",5850,1642804,1000,"Moderate","2",1,TRUE,8.80500000000029
"471","X=~x3",0.738376718039048,0.0570997327305158,0.8,"MC-OrdPLSc",5850,1642804,1000,"Moderate","2",1,TRUE,8.80500000000029
"472","Z=~z1",0.533912641122412,0.0552391881056098,0.6,"MC-OrdPLSc",5850,1642804,1000,"Moderate","2",1,TRUE,8.80500000000029
"473","Z=~z2",0.543746813655514,0.0553434071741488,0.6,"MC-OrdPLSc",5850,1642804,1000,"Moderate","2",1,TRUE,8.80500000000029
"474","Z=~z3",0.800425572853181,0.0539257197281255,0.8,"MC-OrdPLSc",5850,1642804,1000,"Moderate","2",1,TRUE,8.80500000000029
"475","Y=~y1",0.408819466379068,0.0501645000594653,0.4,"MC-OrdPLSc",5850,1642804,1000,"Moderate","2",1,TRUE,8.80500000000029
"476","Y=~y2",0.675914784912174,0.0404890512297247,0.7,"MC-OrdPLSc",5850,1642804,1000,"Moderate","2",1,TRUE,8.80500000000029
"477","Y=~y3",0.823907929187381,0.0419944495525982,0.9,"MC-OrdPLSc",5850,1642804,1000,"Moderate","2",1,TRUE,8.80500000000029
"478","Y~X",0.48645953228768,0.0602567672436919,0.4,"MC-OrdPLSc",5850,1642804,1000,"Moderate","2",1,TRUE,8.80500000000029
"479","Y~Z",0.49530061323974,0.0603737928193748,0.5,"MC-OrdPLSc",5850,1642804,1000,"Moderate","2",1,TRUE,8.80500000000029
"480","Y~X:Z",0.213468233964043,0.102739635229775,0.3,"MC-OrdPLSc",5850,1642804,1000,"Moderate","2",1,TRUE,8.80500000000029
"481","X~~Z",0.196732485739754,0.0633776863469866,0.2,"MC-OrdPLSc",5850,1642804,1000,"Moderate","2",1,TRUE,8.80500000000029
"482","X=~x1",0.317680155592273,0.0628618284067999,0.4,"PLSc",5850,1642804,1000,"Moderate","2",1,TRUE,4.03099999999995
"483","X=~x2",0.611018030787002,0.0508633349711661,0.8,"PLSc",5850,1642804,1000,"Moderate","2",1,TRUE,4.03099999999995
"484","X=~x3",0.599101260915781,0.050129743514685,0.8,"PLSc",5850,1642804,1000,"Moderate","2",1,TRUE,4.03099999999995
"485","Z=~z1",0.425924813690811,0.0534981269413613,0.6,"PLSc",5850,1642804,1000,"Moderate","2",1,TRUE,4.03099999999995
"486","Z=~z2",0.413937757046837,0.0562959867053783,0.6,"PLSc",5850,1642804,1000,"Moderate","2",1,TRUE,4.03099999999995
"487","Z=~z3",0.65948100348543,0.0584190379737872,0.8,"PLSc",5850,1642804,1000,"Moderate","2",1,TRUE,4.03099999999995
"488","Y=~y1",0.342352498340663,0.0485006831654498,0.4,"PLSc",5850,1642804,1000,"Moderate","2",1,TRUE,4.03099999999995
"489","Y=~y2",0.549127104630028,0.0375660086715154,0.7,"PLSc",5850,1642804,1000,"Moderate","2",1,TRUE,4.03099999999995
"490","Y=~y3",0.663843750747156,0.0408374731954391,0.9,"PLSc",5850,1642804,1000,"Moderate","2",1,TRUE,4.03099999999995
"491","Y~X",0.471534324081498,0.063534149633341,0.4,"PLSc",5850,1642804,1000,"Moderate","2",1,TRUE,4.03099999999995
"492","Y~Z",0.489379213935675,0.061039489060916,0.5,"PLSc",5850,1642804,1000,"Moderate","2",1,TRUE,4.03099999999995
"493","Y~X:Z",0.115533872975769,0.106009378137282,0.3,"PLSc",5850,1642804,1000,"Moderate","2",1,TRUE,4.03099999999995
"494","X~~Z",0.188525967885883,0.0599600598071605,0.2,"PLSc",5850,1642804,1000,"Moderate","2",1,TRUE,4.03099999999995
"495","X=~x1",0.503911339347431,0.058422530070417,0.4,"PLS",5850,1642804,1000,"Moderate","2",1,TRUE,1.14800000000014
"496","X=~x2",0.793912662860464,0.0285271394722734,0.8,"PLS",5850,1642804,1000,"Moderate","2",1,TRUE,1.14800000000014
"497","X=~x3",0.788521999230785,0.0294015749483587,0.8,"PLS",5850,1642804,1000,"Moderate","2",1,TRUE,1.14800000000014
"498","Z=~z1",0.629107862185782,0.045894592874699,0.6,"PLS",5850,1642804,1000,"Moderate","2",1,TRUE,1.14800000000014
"499","Z=~z2",0.638956454979495,0.0454435847250479,0.6,"PLS",5850,1642804,1000,"Moderate","2",1,TRUE,1.14800000000014
"500","Z=~z3",0.823448549885115,0.0293615879117404,0.8,"PLS",5850,1642804,1000,"Moderate","2",1,TRUE,1.14800000000014
"501","Y=~y1",0.50092244447778,0.0531793763891094,0.4,"PLS",5850,1642804,1000,"Moderate","2",1,TRUE,1.14800000000014
"502","Y=~y2",0.753958941625798,0.0250935909189596,0.7,"PLS",5850,1642804,1000,"Moderate","2",1,TRUE,1.14800000000014
"503","Y=~y3",0.834999952326644,0.0184102475718461,0.9,"PLS",5850,1642804,1000,"Moderate","2",1,TRUE,1.14800000000014
"504","Y~X",0.293432843352973,0.0297292358543236,0.4,"PLS",5850,1642804,1000,"Moderate","2",1,TRUE,1.14800000000014
"505","Y~Z",0.295386037238921,0.0284694612449267,0.5,"PLS",5850,1642804,1000,"Moderate","2",1,TRUE,1.14800000000014
"506","Y~X:Z",0.0784160753078038,0.027852701702838,0.3,"PLS",5850,1642804,1000,"Moderate","2",1,TRUE,1.14800000000014
"507","X~~Z",0.102937289141309,0.0331753291128352,0.2,"PLS",5850,1642804,1000,"Moderate","2",1,TRUE,1.14800000000014
"508","X=~x1",0.404,0.048,0.4,"Mplus",5850,1642804,1000,"Moderate","2",1,TRUE,111.353
"509","X=~x2",0.727,0.051,0.8,"Mplus",5850,1642804,1000,"Moderate","2",1,TRUE,111.353
"510","X=~x3",0.709,0.051,0.8,"Mplus",5850,1642804,1000,"Moderate","2",1,TRUE,111.353
"511","Z=~z1",0.488,0.05,0.6,"Mplus",5850,1642804,1000,"Moderate","2",1,TRUE,111.353
"512","Z=~z2",0.534,0.05,0.6,"Mplus",5850,1642804,1000,"Moderate","2",1,TRUE,111.353
"513","Z=~z3",0.758,0.054,0.8,"Mplus",5850,1642804,1000,"Moderate","2",1,TRUE,111.353
"514","Y=~y1",0.373,0.045,0.4,"Mplus",5850,1642804,1000,"Moderate","2",1,TRUE,111.353
"515","Y=~y2",0.652,0.043,0.7,"Mplus",5850,1642804,1000,"Moderate","2",1,TRUE,111.353
"516","Y=~y3",0.818,0.044,0.9,"Mplus",5850,1642804,1000,"Moderate","2",1,TRUE,111.353
"517","Y~X",0.472,0.061,0.4,"Mplus",5850,1642804,1000,"Moderate","2",1,TRUE,111.353
"518","Y~Z",0.499,0.062,0.5,"Mplus",5850,1642804,1000,"Moderate","2",1,TRUE,111.353
"519","Y~X:Z",0.293,0.095,0.3,"Mplus",5850,1642804,1000,"Moderate","2",1,TRUE,111.353
"520","X~~Z",0.207,0.062,0.2,"Mplus",5850,1642804,1000,"Moderate","2",1,TRUE,111.353
"521","X=~x1",0.396572523372241,0.100501964708689,0.4,"MC-OrdPLSc",5851,20129,300,"Moderate","3",1,TRUE,12.643
"522","X=~x2",0.716544530726639,0.104377018041179,0.8,"MC-OrdPLSc",5851,20129,300,"Moderate","3",1,TRUE,12.643
"523","X=~x3",0.656404682764267,0.0935939714861099,0.8,"MC-OrdPLSc",5851,20129,300,"Moderate","3",1,TRUE,12.643
"524","Z=~z1",0.714028294080104,0.0677746394576385,0.6,"MC-OrdPLSc",5851,20129,300,"Moderate","3",1,TRUE,12.643
"525","Z=~z2",0.616907691429726,0.0640063470691723,0.6,"MC-OrdPLSc",5851,20129,300,"Moderate","3",1,TRUE,12.643
"526","Z=~z3",0.899757773143726,0.0681314476100002,0.8,"MC-OrdPLSc",5851,20129,300,"Moderate","3",1,TRUE,12.643
"527","Y=~y1",0.196495948584596,0.095213880637708,0.4,"MC-OrdPLSc",5851,20129,300,"Moderate","3",1,TRUE,12.643
"528","Y=~y2",0.699943892962354,0.0686488704886274,0.7,"MC-OrdPLSc",5851,20129,300,"Moderate","3",1,TRUE,12.643
"529","Y=~y3",0.86976615354964,0.0945317811306339,0.9,"MC-OrdPLSc",5851,20129,300,"Moderate","3",1,TRUE,12.643
"530","Y~X",0.37809728553524,0.0939847738550638,0.4,"MC-OrdPLSc",5851,20129,300,"Moderate","3",1,TRUE,12.643
"531","Y~Z",0.379753713331025,0.0861487384453704,0.5,"MC-OrdPLSc",5851,20129,300,"Moderate","3",1,TRUE,12.643
"532","Y~X:Z",0.354407672463676,0.0891677458482018,0.3,"MC-OrdPLSc",5851,20129,300,"Moderate","3",1,TRUE,12.643
"533","X~~Z",0.250287300247871,0.0932202107077053,0.2,"MC-OrdPLSc",5851,20129,300,"Moderate","3",1,TRUE,12.643
"534","X=~x1",0.417888197244605,0.115984388507151,0.4,"PLSc",5851,20129,300,"Moderate","3",1,TRUE,2.14399999999978
"535","X=~x2",0.621458918404419,0.109669998368526,0.8,"PLSc",5851,20129,300,"Moderate","3",1,TRUE,2.14399999999978
"536","X=~x3",0.546633933722619,0.110317351570463,0.8,"PLSc",5851,20129,300,"Moderate","3",1,TRUE,2.14399999999978
"537","Z=~z1",0.660383955540417,0.0940211006397567,0.6,"PLSc",5851,20129,300,"Moderate","3",1,TRUE,2.14399999999978
"538","Z=~z2",0.529238391037981,0.0947118804257795,0.6,"PLSc",5851,20129,300,"Moderate","3",1,TRUE,2.14399999999978
"539","Z=~z3",0.836478948319924,0.0890636249072722,0.8,"PLSc",5851,20129,300,"Moderate","3",1,TRUE,2.14399999999978
"540","Y=~y1",0.149177984632755,0.106705649983301,0.4,"PLSc",5851,20129,300,"Moderate","3",1,TRUE,2.14399999999978
"541","Y=~y2",0.635146276603009,0.0704368538120543,0.7,"PLSc",5851,20129,300,"Moderate","3",1,TRUE,2.14399999999978
"542","Y=~y3",0.786992925732643,0.0722154464072913,0.9,"PLSc",5851,20129,300,"Moderate","3",1,TRUE,2.14399999999978
"543","Y~X",0.396048605021127,0.116438501916093,0.4,"PLSc",5851,20129,300,"Moderate","3",1,TRUE,2.14399999999978
"544","Y~Z",0.36689468216695,0.0974717192108235,0.5,"PLSc",5851,20129,300,"Moderate","3",1,TRUE,2.14399999999978
"545","Y~X:Z",0.329342897631176,0.119198656269761,0.3,"PLSc",5851,20129,300,"Moderate","3",1,TRUE,2.14399999999978
"546","X~~Z",0.249957305340224,0.090973518255489,0.2,"PLSc",5851,20129,300,"Moderate","3",1,TRUE,2.14399999999978
"547","X=~x1",0.533608963707551,0.118061204033031,0.4,"PLS",5851,20129,300,"Moderate","3",1,TRUE,1.19599999999991
"548","X=~x2",0.813901559784523,0.0552366191977458,0.8,"PLS",5851,20129,300,"Moderate","3",1,TRUE,1.19599999999991
"549","X=~x3",0.77626764536743,0.0629938669990894,0.8,"PLS",5851,20129,300,"Moderate","3",1,TRUE,1.19599999999991
"550","Z=~z1",0.789169871111136,0.0416230890465655,0.6,"PLS",5851,20129,300,"Moderate","3",1,TRUE,1.19599999999991
"551","Z=~z2",0.716394756596016,0.0479377926535953,0.6,"PLS",5851,20129,300,"Moderate","3",1,TRUE,1.19599999999991
"552","Z=~z3",0.87438096923952,0.0249332472558344,0.8,"PLS",5851,20129,300,"Moderate","3",1,TRUE,1.19599999999991
"553","Y=~y1",0.283342522596059,0.114566231323174,0.4,"PLS",5851,20129,300,"Moderate","3",1,TRUE,1.19599999999991
"554","Y=~y2",0.818823934701027,0.0381067918918714,0.7,"PLS",5851,20129,300,"Moderate","3",1,TRUE,1.19599999999991
"555","Y=~y3",0.88782489562973,0.0238134463044384,0.9,"PLS",5851,20129,300,"Moderate","3",1,TRUE,1.19599999999991
"556","Y~X",0.246803389337014,0.0527319159264227,0.4,"PLS",5851,20129,300,"Moderate","3",1,TRUE,1.19599999999991
"557","Y~Z",0.293159586537679,0.0527847942919141,0.5,"PLS",5851,20129,300,"Moderate","3",1,TRUE,1.19599999999991
"558","Y~X:Z",0.169743380375584,0.0443153276368702,0.3,"PLS",5851,20129,300,"Moderate","3",1,TRUE,1.19599999999991
"559","X~~Z",0.161696658289086,0.0584608415255099,0.2,"PLS",5851,20129,300,"Moderate","3",1,TRUE,1.19599999999991
"560","X=~x1",0.282,0.072,0.4,"Mplus",5851,20129,300,"Moderate","3",1,TRUE,108.417
"561","X=~x2",0.72,0.079,0.8,"Mplus",5851,20129,300,"Moderate","3",1,TRUE,108.417
"562","X=~x3",0.738,0.078,0.8,"Mplus",5851,20129,300,"Moderate","3",1,TRUE,108.417
"563","Z=~z1",0.69,0.055,0.6,"Mplus",5851,20129,300,"Moderate","3",1,TRUE,108.417
"564","Z=~z2",0.619,0.058,0.6,"Mplus",5851,20129,300,"Moderate","3",1,TRUE,108.417
"565","Z=~z3",0.872,0.052,0.8,"Mplus",5851,20129,300,"Moderate","3",1,TRUE,108.417
"566","Y=~y1",0.212,0.067,0.4,"Mplus",5851,20129,300,"Moderate","3",1,TRUE,108.417
"567","Y=~y2",0.621,0.07,0.7,"Mplus",5851,20129,300,"Moderate","3",1,TRUE,108.417
"568","Y=~y3",0.922,0.075,0.9,"Mplus",5851,20129,300,"Moderate","3",1,TRUE,108.417
"569","Y~X",0.326,0.083,0.4,"Mplus",5851,20129,300,"Moderate","3",1,TRUE,108.417
"570","Y~Z",0.391,0.075,0.5,"Mplus",5851,20129,300,"Moderate","3",1,TRUE,108.417
"571","Y~X:Z",0.328,0.087,0.3,"Mplus",5851,20129,300,"Moderate","3",1,TRUE,108.417
"572","X~~Z",0.2,0.084,0.2,"Mplus",5851,20129,300,"Moderate","3",1,TRUE,108.417
"573","X=~x1",0.410185972673202,0.0494222314949288,0.4,"MC-OrdPLSc",5852,3306515,1000,"Moderate","3",1,TRUE,11.6310000000003
"574","X=~x2",0.753223542032292,0.0429139216227018,0.8,"MC-OrdPLSc",5852,3306515,1000,"Moderate","3",1,TRUE,11.6310000000003
"575","X=~x3",0.8151069634252,0.0406293661498206,0.8,"MC-OrdPLSc",5852,3306515,1000,"Moderate","3",1,TRUE,11.6310000000003
"576","Z=~z1",0.598306653863603,0.039883742788301,0.6,"MC-OrdPLSc",5852,3306515,1000,"Moderate","3",1,TRUE,11.6310000000003
"577","Z=~z2",0.614041216584999,0.0400949459148901,0.6,"MC-OrdPLSc",5852,3306515,1000,"Moderate","3",1,TRUE,11.6310000000003
"578","Z=~z3",0.766814569525601,0.0351193713954692,0.8,"MC-OrdPLSc",5852,3306515,1000,"Moderate","3",1,TRUE,11.6310000000003
"579","Y=~y1",0.415833119594352,0.0387473934740759,0.4,"MC-OrdPLSc",5852,3306515,1000,"Moderate","3",1,TRUE,11.6310000000003
"580","Y=~y2",0.633787466322551,0.0327482086211706,0.7,"MC-OrdPLSc",5852,3306515,1000,"Moderate","3",1,TRUE,11.6310000000003
"581","Y=~y3",0.91685416467508,0.0328394817688544,0.9,"MC-OrdPLSc",5852,3306515,1000,"Moderate","3",1,TRUE,11.6310000000003
"582","Y~X",0.324940256109274,0.0426096934293836,0.4,"MC-OrdPLSc",5852,3306515,1000,"Moderate","3",1,TRUE,11.6310000000003
"583","Y~Z",0.516907610689407,0.0411624392089351,0.5,"MC-OrdPLSc",5852,3306515,1000,"Moderate","3",1,TRUE,11.6310000000003
"584","Y~X:Z",0.256840204562182,0.0588145937691772,0.3,"MC-OrdPLSc",5852,3306515,1000,"Moderate","3",1,TRUE,11.6310000000003
"585","X~~Z",0.215993899036846,0.0466781158110636,0.2,"MC-OrdPLSc",5852,3306515,1000,"Moderate","3",1,TRUE,11.6310000000003
"586","X=~x1",0.397330931933448,0.0703087561773141,0.4,"PLSc",5852,3306515,1000,"Moderate","3",1,TRUE,3.95400000000018
"587","X=~x2",0.667278043023932,0.0511335751982415,0.8,"PLSc",5852,3306515,1000,"Moderate","3",1,TRUE,3.95400000000018
"588","X=~x3",0.729177690963905,0.0556007473557462,0.8,"PLSc",5852,3306515,1000,"Moderate","3",1,TRUE,3.95400000000018
"589","Z=~z1",0.531609995758192,0.0473840883382357,0.6,"PLSc",5852,3306515,1000,"Moderate","3",1,TRUE,3.95400000000018
"590","Z=~z2",0.564441574698699,0.0439409647824079,0.6,"PLSc",5852,3306515,1000,"Moderate","3",1,TRUE,3.95400000000018
"591","Z=~z3",0.68946035162458,0.0415991955490515,0.8,"PLSc",5852,3306515,1000,"Moderate","3",1,TRUE,3.95400000000018
"592","Y=~y1",0.375412461966648,0.0451546134421102,0.4,"PLSc",5852,3306515,1000,"Moderate","3",1,TRUE,3.95400000000018
"593","Y=~y2",0.573625384889182,0.0357890692867117,0.7,"PLSc",5852,3306515,1000,"Moderate","3",1,TRUE,3.95400000000018
"594","Y=~y3",0.826069963114423,0.035880049240834,0.9,"PLSc",5852,3306515,1000,"Moderate","3",1,TRUE,3.95400000000018
"595","Y~X",0.323825417524594,0.0476823612388551,0.4,"PLSc",5852,3306515,1000,"Moderate","3",1,TRUE,3.95400000000018
"596","Y~Z",0.499687048494767,0.0436757586600891,0.5,"PLSc",5852,3306515,1000,"Moderate","3",1,TRUE,3.95400000000018
"597","Y~X:Z",0.183810412481614,0.0546084236304165,0.3,"PLSc",5852,3306515,1000,"Moderate","3",1,TRUE,3.95400000000018
"598","X~~Z",0.217808339527622,0.0486975483571855,0.2,"PLSc",5852,3306515,1000,"Moderate","3",1,TRUE,3.95400000000018
"599","X=~x1",0.532674911145244,0.0546183392821903,0.4,"PLS",5852,3306515,1000,"Moderate","3",1,TRUE,1.04799999999977
"600","X=~x2",0.8264854537328,0.0215981953451155,0.8,"PLS",5852,3306515,1000,"Moderate","3",1,TRUE,1.04799999999977
"601","X=~x3",0.852108129832695,0.0208317854099961,0.8,"PLS",5852,3306515,1000,"Moderate","3",1,TRUE,1.04799999999977
"602","Z=~z1",0.711507468930407,0.0290836744731596,0.6,"PLS",5852,3306515,1000,"Moderate","3",1,TRUE,1.04799999999977
"603","Z=~z2",0.724620355582822,0.0269658967456812,0.6,"PLS",5852,3306515,1000,"Moderate","3",1,TRUE,1.04799999999977
"604","Z=~z3",0.819279989073237,0.0178776433091966,0.8,"PLS",5852,3306515,1000,"Moderate","3",1,TRUE,1.04799999999977
"605","Y=~y1",0.546967359920896,0.0403948767607467,0.4,"PLS",5852,3306515,1000,"Moderate","3",1,TRUE,1.04799999999977
"606","Y=~y2",0.760712901650186,0.0228954346370811,0.7,"PLS",5852,3306515,1000,"Moderate","3",1,TRUE,1.04799999999977
"607","Y=~y3",0.885895623181779,0.010617581156341,0.9,"PLS",5852,3306515,1000,"Moderate","3",1,TRUE,1.04799999999977
"608","Y~X",0.25273772887797,0.0292969160732674,0.4,"PLS",5852,3306515,1000,"Moderate","3",1,TRUE,1.04799999999977
"609","Y~Z",0.354193846229403,0.0262901635260659,0.5,"PLS",5852,3306515,1000,"Moderate","3",1,TRUE,1.04799999999977
"610","Y~X:Z",0.12254264778979,0.0269818106823342,0.3,"PLS",5852,3306515,1000,"Moderate","3",1,TRUE,1.04799999999977
"611","X~~Z",0.142149099906156,0.0317342648859579,0.2,"PLS",5852,3306515,1000,"Moderate","3",1,TRUE,1.04799999999977
"612","X=~x1",0.356,0.037,0.4,"Mplus",5852,3306515,1000,"Moderate","3",1,TRUE,291.102
"613","X=~x2",0.779,0.037,0.8,"Mplus",5852,3306515,1000,"Moderate","3",1,TRUE,291.102
"614","X=~x3",0.799,0.037,0.8,"Mplus",5852,3306515,1000,"Moderate","3",1,TRUE,291.102
"615","Z=~z1",0.569,0.036,0.6,"Mplus",5852,3306515,1000,"Moderate","3",1,TRUE,291.102
"616","Z=~z2",0.564,0.037,0.6,"Mplus",5852,3306515,1000,"Moderate","3",1,TRUE,291.102
"617","Z=~z3",0.772,0.036,0.8,"Mplus",5852,3306515,1000,"Moderate","3",1,TRUE,291.102
"618","Y=~y1",0.391,0.036,0.4,"Mplus",5852,3306515,1000,"Moderate","3",1,TRUE,291.102
"619","Y=~y2",0.61,0.033,0.7,"Mplus",5852,3306515,1000,"Moderate","3",1,TRUE,291.102
"620","Y=~y3",0.91,0.031,0.9,"Mplus",5852,3306515,1000,"Moderate","3",1,TRUE,291.102
"621","Y~X",0.33,0.041,0.4,"Mplus",5852,3306515,1000,"Moderate","3",1,TRUE,291.102
"622","Y~Z",0.512,0.041,0.5,"Mplus",5852,3306515,1000,"Moderate","3",1,TRUE,291.102
"623","Y~X:Z",0.276,0.049,0.3,"Mplus",5852,3306515,1000,"Moderate","3",1,TRUE,291.102
"624","X~~Z",0.206,0.046,0.2,"Mplus",5852,3306515,1000,"Moderate","3",1,TRUE,291.102
"625","X=~x1",0.420896911344329,0.0674049405999482,0.4,"MC-OrdPLSc",5853,3636949,300,"Moderate","5",1,TRUE,12.2049999999999
"626","X=~x2",0.769507089174321,0.061576921994986,0.8,"MC-OrdPLSc",5853,3636949,300,"Moderate","5",1,TRUE,12.2049999999999
"627","X=~x3",0.78807233774387,0.0604656855365057,0.8,"MC-OrdPLSc",5853,3636949,300,"Moderate","5",1,TRUE,12.2049999999999
"628","Z=~z1",0.670159133382753,0.0592305805854762,0.6,"MC-OrdPLSc",5853,3636949,300,"Moderate","5",1,TRUE,12.2049999999999
"629","Z=~z2",0.590541907900135,0.0654457877480648,0.6,"MC-OrdPLSc",5853,3636949,300,"Moderate","5",1,TRUE,12.2049999999999
"630","Z=~z3",0.822145521970794,0.0414340807018597,0.8,"MC-OrdPLSc",5853,3636949,300,"Moderate","5",1,TRUE,12.2049999999999
"631","Y=~y1",0.356105011444467,0.0688849158571987,0.4,"MC-OrdPLSc",5853,3636949,300,"Moderate","5",1,TRUE,12.2049999999999
"632","Y=~y2",0.614060355134537,0.0478810123301664,0.7,"MC-OrdPLSc",5853,3636949,300,"Moderate","5",1,TRUE,12.2049999999999
"633","Y=~y3",0.948911822260675,0.0411731494933816,0.9,"MC-OrdPLSc",5853,3636949,300,"Moderate","5",1,TRUE,12.2049999999999
"634","Y~X",0.320635718653528,0.0799485913167508,0.4,"MC-OrdPLSc",5853,3636949,300,"Moderate","5",1,TRUE,12.2049999999999
"635","Y~Z",0.634238276854072,0.0673926402989222,0.5,"MC-OrdPLSc",5853,3636949,300,"Moderate","5",1,TRUE,12.2049999999999
"636","Y~X:Z",0.366824735683199,0.11040734754512,0.3,"MC-OrdPLSc",5853,3636949,300,"Moderate","5",1,TRUE,12.2049999999999
"637","X~~Z",0.223749454401292,0.0817258810636408,0.2,"MC-OrdPLSc",5853,3636949,300,"Moderate","5",1,TRUE,12.2049999999999
"638","X=~x1",0.396933554641608,0.0895494537209273,0.4,"PLSc",5853,3636949,300,"Moderate","5",1,TRUE,2.20000000000027
"639","X=~x2",0.73794382047689,0.0690799224111998,0.8,"PLSc",5853,3636949,300,"Moderate","5",1,TRUE,2.20000000000027
"640","X=~x3",0.735791646842552,0.0785789657903103,0.8,"PLSc",5853,3636949,300,"Moderate","5",1,TRUE,2.20000000000027
"641","Z=~z1",0.625886680261513,0.0681113261909301,0.6,"PLSc",5853,3636949,300,"Moderate","5",1,TRUE,2.20000000000027
"642","Z=~z2",0.503753551194217,0.0825089265400448,0.6,"PLSc",5853,3636949,300,"Moderate","5",1,TRUE,2.20000000000027
"643","Z=~z3",0.828243958743755,0.0519005563753827,0.8,"PLSc",5853,3636949,300,"Moderate","5",1,TRUE,2.20000000000027
