"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.515827084851835,0.0452963593673032,0.5,"MC-OrdPLSc-II",1094,4230646,1000,"Moderate","5",1,TRUE,5.47900000000027
"181","Y~X:Z",0.222879530935657,0.0659522576344103,0.3,"MC-OrdPLSc-II",1094,4230646,1000,"Moderate","5",1,TRUE,5.47900000000027
"182","X~~Z",0.258148377328506,0.0439654639014295,0.2,"MC-OrdPLSc-II",1094,4230646,1000,"Moderate","5",1,TRUE,5.47900000000027
"183","X=~x1",0.405812726533145,0.0689762545274769,0.4,"MC-OrdPLSc-II",1095,9181616,300,"Moderate","7",1,TRUE,6.36499999999978
"184","X=~x2",0.772374698962769,0.0601851818343389,0.8,"MC-OrdPLSc-II",1095,9181616,300,"Moderate","7",1,TRUE,6.36499999999978
"185","X=~x3",0.756322315571765,0.0566249160144356,0.8,"MC-OrdPLSc-II",1095,9181616,300,"Moderate","7",1,TRUE,6.36499999999978
"186","Z=~z1",0.664900358255794,0.0518750283293203,0.6,"MC-OrdPLSc-II",1095,9181616,300,"Moderate","7",1,TRUE,6.36499999999978
"187","Z=~z2",0.636156314048434,0.0740319339886086,0.6,"MC-OrdPLSc-II",1095,9181616,300,"Moderate","7",1,TRUE,6.36499999999978
"188","Z=~z3",0.788587688839306,0.0554359181709777,0.8,"MC-OrdPLSc-II",1095,9181616,300,"Moderate","7",1,TRUE,6.36499999999978
"189","Y=~y1",0.327826272713363,0.0616711155230835,0.4,"MC-OrdPLSc-II",1095,9181616,300,"Moderate","7",1,TRUE,6.36499999999978
"190","Y=~y2",0.735393491390164,0.0419061779634953,0.7,"MC-OrdPLSc-II",1095,9181616,300,"Moderate","7",1,TRUE,6.36499999999978
"191","Y=~y3",0.945080932250053,0.0408321211174876,0.9,"MC-OrdPLSc-II",1095,9181616,300,"Moderate","7",1,TRUE,6.36499999999978
"192","Y~X",0.4166012467327,0.0796271330869027,0.4,"MC-OrdPLSc-II",1095,9181616,300,"Moderate","7",1,TRUE,6.36499999999978
"193","Y~Z",0.429324829122447,0.0677306552460189,0.5,"MC-OrdPLSc-II",1095,9181616,300,"Moderate","7",1,TRUE,6.36499999999978
"194","Y~X:Z",0.274276129783391,0.0724774356707902,0.3,"MC-OrdPLSc-II",1095,9181616,300,"Moderate","7",1,TRUE,6.36499999999978
"195","X~~Z",0.247531419758145,0.0892567818250401,0.2,"MC-OrdPLSc-II",1095,9181616,300,"Moderate","7",1,TRUE,6.36499999999978
"196","X=~x1",0.363329175655799,0.0411908381218076,0.4,"MC-OrdPLSc-II",1096,4445886,1000,"Moderate","7",1,TRUE,6.08300000000054
"197","X=~x2",0.844521618580125,0.0276645853544392,0.8,"MC-OrdPLSc-II",1096,4445886,1000,"Moderate","7",1,TRUE,6.08300000000054
"198","X=~x3",0.803781926941876,0.0255862534571395,0.8,"MC-OrdPLSc-II",1096,4445886,1000,"Moderate","7",1,TRUE,6.08300000000054
"199","Z=~z1",0.608349449583973,0.0320162786013785,0.6,"MC-OrdPLSc-II",1096,4445886,1000,"Moderate","7",1,TRUE,6.08300000000054
"200","Z=~z2",0.659110719441023,0.0269696232213628,0.6,"MC-OrdPLSc-II",1096,4445886,1000,"Moderate","7",1,TRUE,6.08300000000054
"201","Z=~z3",0.812450849151616,0.0289440613333456,0.8,"MC-OrdPLSc-II",1096,4445886,1000,"Moderate","7",1,TRUE,6.08300000000054
"202","Y=~y1",0.439486431490296,0.0341179210374939,0.4,"MC-OrdPLSc-II",1096,4445886,1000,"Moderate","7",1,TRUE,6.08300000000054
"203","Y=~y2",0.699185918910696,0.0203536084686058,0.7,"MC-OrdPLSc-II",1096,4445886,1000,"Moderate","7",1,TRUE,6.08300000000054
"204","Y=~y3",0.902770830991396,0.0215031899061855,0.9,"MC-OrdPLSc-II",1096,4445886,1000,"Moderate","7",1,TRUE,6.08300000000054
"205","Y~X",0.442779062874821,0.0337238727581554,0.4,"MC-OrdPLSc-II",1096,4445886,1000,"Moderate","7",1,TRUE,6.08300000000054
"206","Y~Z",0.454989352262856,0.0357169246276091,0.5,"MC-OrdPLSc-II",1096,4445886,1000,"Moderate","7",1,TRUE,6.08300000000054
"207","Y~X:Z",0.307113438555244,0.047525548553395,0.3,"MC-OrdPLSc-II",1096,4445886,1000,"Moderate","7",1,TRUE,6.08300000000054
"208","X~~Z",0.189519829663341,0.0480855715192797,0.2,"MC-OrdPLSc-II",1096,4445886,1000,"Moderate","7",1,TRUE,6.08300000000054
"209","X=~x1",0.541726413178757,0.0991198990999155,0.4,"MC-OrdPLSc-II",1097,5693867,300,"Extreme","2",1,TRUE,9.35000000000036
"210","X=~x2",0.858947181332034,0.136784952761671,0.8,"MC-OrdPLSc-II",1097,5693867,300,"Extreme","2",1,TRUE,9.35000000000036
"211","X=~x3",0.922265051881741,0.114328866610169,0.8,"MC-OrdPLSc-II",1097,5693867,300,"Extreme","2",1,TRUE,9.35000000000036
"212","Z=~z1",0.553917199804556,0.156537015684664,0.6,"MC-OrdPLSc-II",1097,5693867,300,"Extreme","2",1,TRUE,9.35000000000036
"213","Z=~z2",0.583124508876844,0.167303679211959,0.6,"MC-OrdPLSc-II",1097,5693867,300,"Extreme","2",1,TRUE,9.35000000000036
"214","Z=~z3",0.999,0.0761224226117731,0.8,"MC-OrdPLSc-II",1097,5693867,300,"Extreme","2",1,TRUE,9.35000000000036
"215","Y=~y1",0.569333455248423,0.161980467181772,0.4,"MC-OrdPLSc-II",1097,5693867,300,"Extreme","2",1,TRUE,9.35000000000036
"216","Y=~y2",0.717605729300803,0.167441411086328,0.7,"MC-OrdPLSc-II",1097,5693867,300,"Extreme","2",1,TRUE,9.35000000000036
"217","Y=~y3",0.924420912780338,0.242254741343104,0.9,"MC-OrdPLSc-II",1097,5693867,300,"Extreme","2",1,TRUE,9.35000000000036
"218","Y~X",0.845064545299186,0.268037510518354,0.4,"MC-OrdPLSc-II",1097,5693867,300,"Extreme","2",1,TRUE,9.35000000000036
"219","Y~Z",0.740689899909367,0.309528381592616,0.5,"MC-OrdPLSc-II",1097,5693867,300,"Extreme","2",1,TRUE,9.35000000000036
"220","Y~X:Z",0.297055312466003,0.720771038204694,0.3,"MC-OrdPLSc-II",1097,5693867,300,"Extreme","2",1,TRUE,9.35000000000036
"221","X~~Z",-0.298967852649699,0.254430382814192,0.2,"MC-OrdPLSc-II",1097,5693867,300,"Extreme","2",1,TRUE,9.35000000000036
"222","X=~x1",0.379119290588081,0.0557526211819203,0.4,"MC-OrdPLSc-II",1098,7790331,1000,"Extreme","2",1,TRUE,4.82200000000012
"223","X=~x2",0.830791039242013,0.0518510002032102,0.8,"MC-OrdPLSc-II",1098,7790331,1000,"Extreme","2",1,TRUE,4.82200000000012
"224","X=~x3",0.849576710931115,0.0540568389417381,0.8,"MC-OrdPLSc-II",1098,7790331,1000,"Extreme","2",1,TRUE,4.82200000000012
"225","Z=~z1",0.606373333483839,0.0769330953743727,0.6,"MC-OrdPLSc-II",1098,7790331,1000,"Extreme","2",1,TRUE,4.82200000000012
"226","Z=~z2",0.493512373405727,0.094407729005174,0.6,"MC-OrdPLSc-II",1098,7790331,1000,"Extreme","2",1,TRUE,4.82200000000012
"227","Z=~z3",0.853705942182496,0.0649526511704639,0.8,"MC-OrdPLSc-II",1098,7790331,1000,"Extreme","2",1,TRUE,4.82200000000012
"228","Y=~y1",0.409163339677955,0.0670400245675177,0.4,"MC-OrdPLSc-II",1098,7790331,1000,"Extreme","2",1,TRUE,4.82200000000012
"229","Y=~y2",0.63429223855152,0.0703372981879712,0.7,"MC-OrdPLSc-II",1098,7790331,1000,"Extreme","2",1,TRUE,4.82200000000012
"230","Y=~y3",0.917519501000867,0.0491545524909533,0.9,"MC-OrdPLSc-II",1098,7790331,1000,"Extreme","2",1,TRUE,4.82200000000012
"231","Y~X",0.485548207250276,0.112039100729877,0.4,"MC-OrdPLSc-II",1098,7790331,1000,"Extreme","2",1,TRUE,4.82200000000012
"232","Y~Z",0.50315650905291,0.131151181664497,0.5,"MC-OrdPLSc-II",1098,7790331,1000,"Extreme","2",1,TRUE,4.82200000000012
"233","Y~X:Z",0.155802801766345,0.165533811608822,0.3,"MC-OrdPLSc-II",1098,7790331,1000,"Extreme","2",1,TRUE,4.82200000000012
"234","X~~Z",0.162224440339593,0.0660442829815795,0.2,"MC-OrdPLSc-II",1098,7790331,1000,"Extreme","2",1,TRUE,4.82200000000012
"235","X=~x1",0.317653058085208,0.14847286937387,0.4,"MC-OrdPLSc-II",1099,3361379,300,"Extreme","3",1,TRUE,4.60300000000007
"236","X=~x2",0.82236793233825,0.153181834002889,0.8,"MC-OrdPLSc-II",1099,3361379,300,"Extreme","3",1,TRUE,4.60300000000007
"237","X=~x3",0.87452260860863,0.141814718033866,0.8,"MC-OrdPLSc-II",1099,3361379,300,"Extreme","3",1,TRUE,4.60300000000007
"238","Z=~z1",0.675161563071859,0.0969283807826804,0.6,"MC-OrdPLSc-II",1099,3361379,300,"Extreme","3",1,TRUE,4.60300000000007
"239","Z=~z2",0.528166842742695,0.0997142605632729,0.6,"MC-OrdPLSc-II",1099,3361379,300,"Extreme","3",1,TRUE,4.60300000000007
"240","Z=~z3",0.730111471054467,0.0837336677631763,0.8,"MC-OrdPLSc-II",1099,3361379,300,"Extreme","3",1,TRUE,4.60300000000007
"241","Y=~y1",0.543155354670789,0.071562210114796,0.4,"MC-OrdPLSc-II",1099,3361379,300,"Extreme","3",1,TRUE,4.60300000000007
"242","Y=~y2",0.833877817585331,0.0601252385287425,0.7,"MC-OrdPLSc-II",1099,3361379,300,"Extreme","3",1,TRUE,4.60300000000007
"243","Y=~y3",0.883404152938565,0.0659810216960382,0.9,"MC-OrdPLSc-II",1099,3361379,300,"Extreme","3",1,TRUE,4.60300000000007
"244","Y~X",0.341308187264794,0.121725378334188,0.4,"MC-OrdPLSc-II",1099,3361379,300,"Extreme","3",1,TRUE,4.60300000000007
"245","Y~Z",0.683466767473248,0.12364290483922,0.5,"MC-OrdPLSc-II",1099,3361379,300,"Extreme","3",1,TRUE,4.60300000000007
"246","Y~X:Z",0.0297278598394972,0.229758080977661,0.3,"MC-OrdPLSc-II",1099,3361379,300,"Extreme","3",1,TRUE,4.60300000000007
"247","X~~Z",0.182581396415086,0.112495476253774,0.2,"MC-OrdPLSc-II",1099,3361379,300,"Extreme","3",1,TRUE,4.60300000000007
"248","X=~x1",0.416428616444326,0.0504558606619467,0.4,"MC-OrdPLSc-II",1100,4671971,1000,"Extreme","3",1,TRUE,5.60000000000036
"249","X=~x2",0.815005286505388,0.0369339406483246,0.8,"MC-OrdPLSc-II",1100,4671971,1000,"Extreme","3",1,TRUE,5.60000000000036
"250","X=~x3",0.821979138630363,0.0454704332377736,0.8,"MC-OrdPLSc-II",1100,4671971,1000,"Extreme","3",1,TRUE,5.60000000000036
"251","Z=~z1",0.592549707920487,0.0668378398363647,0.6,"MC-OrdPLSc-II",1100,4671971,1000,"Extreme","3",1,TRUE,5.60000000000036
"252","Z=~z2",0.503552698363507,0.0674308044461431,0.6,"MC-OrdPLSc-II",1100,4671971,1000,"Extreme","3",1,TRUE,5.60000000000036
"253","Z=~z3",0.896318045603845,0.0394773649821354,0.8,"MC-OrdPLSc-II",1100,4671971,1000,"Extreme","3",1,TRUE,5.60000000000036
"254","Y=~y1",0.335395340181034,0.0522142653532382,0.4,"MC-OrdPLSc-II",1100,4671971,1000,"Extreme","3",1,TRUE,5.60000000000036
"255","Y=~y2",0.764589820228909,0.0321062716330848,0.7,"MC-OrdPLSc-II",1100,4671971,1000,"Extreme","3",1,TRUE,5.60000000000036
"256","Y=~y3",0.862911737831867,0.0331032285865779,0.9,"MC-OrdPLSc-II",1100,4671971,1000,"Extreme","3",1,TRUE,5.60000000000036
"257","Y~X",0.416410653676025,0.0894329239387762,0.4,"MC-OrdPLSc-II",1100,4671971,1000,"Extreme","3",1,TRUE,5.60000000000036
"258","Y~Z",0.473802833684571,0.0564151286838911,0.5,"MC-OrdPLSc-II",1100,4671971,1000,"Extreme","3",1,TRUE,5.60000000000036
"259","Y~X:Z",0.279245770015327,0.120175140304191,0.3,"MC-OrdPLSc-II",1100,4671971,1000,"Extreme","3",1,TRUE,5.60000000000036
"260","X~~Z",0.212135351418249,0.0626297603579522,0.2,"MC-OrdPLSc-II",1100,4671971,1000,"Extreme","3",1,TRUE,5.60000000000036
"261","X=~x1",0.420312001276818,0.0810022526324559,0.4,"MC-OrdPLSc-II",1101,3117083,300,"Extreme","5",1,TRUE,6.00700000000052
"262","X=~x2",0.868115769861183,0.0915093507555253,0.8,"MC-OrdPLSc-II",1101,3117083,300,"Extreme","5",1,TRUE,6.00700000000052
"263","X=~x3",0.820395855279168,0.0971665393846042,0.8,"MC-OrdPLSc-II",1101,3117083,300,"Extreme","5",1,TRUE,6.00700000000052
"264","Z=~z1",0.541124140035304,0.0823265416534446,0.6,"MC-OrdPLSc-II",1101,3117083,300,"Extreme","5",1,TRUE,6.00700000000052
"265","Z=~z2",0.535713883218217,0.10601996320129,0.6,"MC-OrdPLSc-II",1101,3117083,300,"Extreme","5",1,TRUE,6.00700000000052
"266","Z=~z3",0.835254499815547,0.0794674892715388,0.8,"MC-OrdPLSc-II",1101,3117083,300,"Extreme","5",1,TRUE,6.00700000000052
"267","Y=~y1",0.235803556644483,0.0841726199438182,0.4,"MC-OrdPLSc-II",1101,3117083,300,"Extreme","5",1,TRUE,6.00700000000052
"268","Y=~y2",0.724099257283965,0.0783131960595083,0.7,"MC-OrdPLSc-II",1101,3117083,300,"Extreme","5",1,TRUE,6.00700000000052
"269","Y=~y3",0.999,0.0588401909761558,0.9,"MC-OrdPLSc-II",1101,3117083,300,"Extreme","5",1,TRUE,6.00700000000052
"270","Y~X",0.302531815537809,0.06711655564783,0.4,"MC-OrdPLSc-II",1101,3117083,300,"Extreme","5",1,TRUE,6.00700000000052
"271","Y~Z",0.490936919343551,0.0918587756617786,0.5,"MC-OrdPLSc-II",1101,3117083,300,"Extreme","5",1,TRUE,6.00700000000052
"272","Y~X:Z",0.359743518089131,0.130916223001213,0.3,"MC-OrdPLSc-II",1101,3117083,300,"Extreme","5",1,TRUE,6.00700000000052
"273","X~~Z",0.123337952269008,0.0868891971823136,0.2,"MC-OrdPLSc-II",1101,3117083,300,"Extreme","5",1,TRUE,6.00700000000052
"274","X=~x1",0.374047831291553,0.0504541583579937,0.4,"MC-OrdPLSc-II",1102,9335359,1000,"Extreme","5",1,TRUE,5.98700000000008
"275","X=~x2",0.758688812713988,0.0345787511372046,0.8,"MC-OrdPLSc-II",1102,9335359,1000,"Extreme","5",1,TRUE,5.98700000000008
"276","X=~x3",0.850921973076496,0.0359146729936225,0.8,"MC-OrdPLSc-II",1102,9335359,1000,"Extreme","5",1,TRUE,5.98700000000008
"277","Z=~z1",0.578533032518872,0.0341263133681619,0.6,"MC-OrdPLSc-II",1102,9335359,1000,"Extreme","5",1,TRUE,5.98700000000008
"278","Z=~z2",0.636592473536198,0.0397619873736399,0.6,"MC-OrdPLSc-II",1102,9335359,1000,"Extreme","5",1,TRUE,5.98700000000008
"279","Z=~z3",0.752152292607437,0.0404151320978231,0.8,"MC-OrdPLSc-II",1102,9335359,1000,"Extreme","5",1,TRUE,5.98700000000008
"280","Y=~y1",0.343138581881308,0.0440049463231379,0.4,"MC-OrdPLSc-II",1102,9335359,1000,"Extreme","5",1,TRUE,5.98700000000008
"281","Y=~y2",0.648986506885838,0.0282348063791093,0.7,"MC-OrdPLSc-II",1102,9335359,1000,"Extreme","5",1,TRUE,5.98700000000008
"282","Y=~y3",0.953119779699605,0.0301549155112674,0.9,"MC-OrdPLSc-II",1102,9335359,1000,"Extreme","5",1,TRUE,5.98700000000008
"283","Y~X",0.342780180928402,0.051008985832419,0.4,"MC-OrdPLSc-II",1102,9335359,1000,"Extreme","5",1,TRUE,5.98700000000008
"284","Y~Z",0.533926835674291,0.0413574307184608,0.5,"MC-OrdPLSc-II",1102,9335359,1000,"Extreme","5",1,TRUE,5.98700000000008
"285","Y~X:Z",0.322509009771162,0.068904287345468,0.3,"MC-OrdPLSc-II",1102,9335359,1000,"Extreme","5",1,TRUE,5.98700000000008
"286","X~~Z",0.180645163403363,0.0531141976675933,0.2,"MC-OrdPLSc-II",1102,9335359,1000,"Extreme","5",1,TRUE,5.98700000000008
"287","X=~x1",0.407357332315799,0.0674520749628699,0.4,"MC-OrdPLSc-II",1103,7272867,300,"Extreme","7",1,TRUE,7.64599999999973
"288","X=~x2",0.837406797297249,0.0569491134563904,0.8,"MC-OrdPLSc-II",1103,7272867,300,"Extreme","7",1,TRUE,7.64599999999973
"289","X=~x3",0.798163858067901,0.0504438965762432,0.8,"MC-OrdPLSc-II",1103,7272867,300,"Extreme","7",1,TRUE,7.64599999999973
"290","Z=~z1",0.580243997526945,0.0803753250907513,0.6,"MC-OrdPLSc-II",1103,7272867,300,"Extreme","7",1,TRUE,7.64599999999973
"291","Z=~z2",0.625286491830347,0.0698457071588044,0.6,"MC-OrdPLSc-II",1103,7272867,300,"Extreme","7",1,TRUE,7.64599999999973
"292","Z=~z3",0.725668764613404,0.0678730380487838,0.8,"MC-OrdPLSc-II",1103,7272867,300,"Extreme","7",1,TRUE,7.64599999999973
"293","Y=~y1",0.493751993209193,0.0697498774344765,0.4,"MC-OrdPLSc-II",1103,7272867,300,"Extreme","7",1,TRUE,7.64599999999973
"294","Y=~y2",0.683624322442019,0.069683867413377,0.7,"MC-OrdPLSc-II",1103,7272867,300,"Extreme","7",1,TRUE,7.64599999999973
"295","Y=~y3",0.978881877985693,0.0740443593523628,0.9,"MC-OrdPLSc-II",1103,7272867,300,"Extreme","7",1,TRUE,7.64599999999973
"296","Y~X",0.394577521010879,0.0684456739563175,0.4,"MC-OrdPLSc-II",1103,7272867,300,"Extreme","7",1,TRUE,7.64599999999973
"297","Y~Z",0.358758232907506,0.0678873956993795,0.5,"MC-OrdPLSc-II",1103,7272867,300,"Extreme","7",1,TRUE,7.64599999999973
"298","Y~X:Z",0.536678725598457,0.100836007229668,0.3,"MC-OrdPLSc-II",1103,7272867,300,"Extreme","7",1,TRUE,7.64599999999973
"299","X~~Z",0.211800052663229,0.0844722642423579,0.2,"MC-OrdPLSc-II",1103,7272867,300,"Extreme","7",1,TRUE,7.64599999999973
"300","X=~x1",0.427449200746238,0.0376737629310023,0.4,"MC-OrdPLSc-II",1104,6106015,1000,"Extreme","7",1,TRUE,6.11499999999978
"301","X=~x2",0.834168178385777,0.0323441081148207,0.8,"MC-OrdPLSc-II",1104,6106015,1000,"Extreme","7",1,TRUE,6.11499999999978
"302","X=~x3",0.790898398277534,0.0296431780685963,0.8,"MC-OrdPLSc-II",1104,6106015,1000,"Extreme","7",1,TRUE,6.11499999999978
"303","Z=~z1",0.580027571520565,0.0344108480895664,0.6,"MC-OrdPLSc-II",1104,6106015,1000,"Extreme","7",1,TRUE,6.11499999999978
"304","Z=~z2",0.583741397678043,0.0362893352986025,0.6,"MC-OrdPLSc-II",1104,6106015,1000,"Extreme","7",1,TRUE,6.11499999999978
"305","Z=~z3",0.849087950743591,0.0395470469717725,0.8,"MC-OrdPLSc-II",1104,6106015,1000,"Extreme","7",1,TRUE,6.11499999999978
"306","Y=~y1",0.414774093882969,0.0390359283546124,0.4,"MC-OrdPLSc-II",1104,6106015,1000,"Extreme","7",1,TRUE,6.11499999999978
"307","Y=~y2",0.681325546533213,0.0299704570208011,0.7,"MC-OrdPLSc-II",1104,6106015,1000,"Extreme","7",1,TRUE,6.11499999999978
"308","Y=~y3",0.911786518293329,0.0294864108098912,0.9,"MC-OrdPLSc-II",1104,6106015,1000,"Extreme","7",1,TRUE,6.11499999999978
"309","Y~X",0.41717146310993,0.05046694495885,0.4,"MC-OrdPLSc-II",1104,6106015,1000,"Extreme","7",1,TRUE,6.11499999999978
"310","Y~Z",0.505137352220232,0.0444262858866013,0.5,"MC-OrdPLSc-II",1104,6106015,1000,"Extreme","7",1,TRUE,6.11499999999978
"311","Y~X:Z",0.320855823964293,0.0828794585810791,0.3,"MC-OrdPLSc-II",1104,6106015,1000,"Extreme","7",1,TRUE,6.11499999999978
"312","X~~Z",0.193851574944618,0.0466600770113148,0.2,"MC-OrdPLSc-II",1104,6106015,1000,"Extreme","7",1,TRUE,6.11499999999978
"313","X=~x1",0.209069291847845,0.106820177523167,0.4,"MC-OrdPLSc-II",1105,6084797,300,"Alt.Mod","2",1,TRUE,5.02700000000004
"314","X=~x2",0.794579869645992,0.119528711630665,0.8,"MC-OrdPLSc-II",1105,6084797,300,"Alt.Mod","2",1,TRUE,5.02700000000004
"315","X=~x3",0.999,0.703793017397,0.8,"MC-OrdPLSc-II",1105,6084797,300,"Alt.Mod","2",1,TRUE,5.02700000000004
"316","Z=~z1",0.588019051462157,0.195703404427097,0.6,"MC-OrdPLSc-II",1105,6084797,300,"Alt.Mod","2",1,TRUE,5.02700000000004
"317","Z=~z2",0.675193657631111,0.461573879484465,0.6,"MC-OrdPLSc-II",1105,6084797,300,"Alt.Mod","2",1,TRUE,5.02700000000004
"318","Z=~z3",0.871757106151586,0.123498846285543,0.8,"MC-OrdPLSc-II",1105,6084797,300,"Alt.Mod","2",1,TRUE,5.02700000000004
"319","Y=~y1",0.471421565274001,0.126267871485081,0.4,"MC-OrdPLSc-II",1105,6084797,300,"Alt.Mod","2",1,TRUE,5.02700000000004
"320","Y=~y2",0.483056395493346,0.247802263064074,0.7,"MC-OrdPLSc-II",1105,6084797,300,"Alt.Mod","2",1,TRUE,5.02700000000004
"321","Y=~y3",0.738761365656275,0.178092090081373,0.9,"MC-OrdPLSc-II",1105,6084797,300,"Alt.Mod","2",1,TRUE,5.02700000000004
"322","Y~X",0.319255383225386,0.387949605481462,0.4,"MC-OrdPLSc-II",1105,6084797,300,"Alt.Mod","2",1,TRUE,5.02700000000004
"323","Y~Z",0.638825351014518,0.316543356092506,0.5,"MC-OrdPLSc-II",1105,6084797,300,"Alt.Mod","2",1,TRUE,5.02700000000004
"324","Y~X:Z",0.0773418502550595,0.441098690379656,0.3,"MC-OrdPLSc-II",1105,6084797,300,"Alt.Mod","2",1,TRUE,5.02700000000004
"325","X~~Z",0.383661715102507,0.640460963909544,0.2,"MC-OrdPLSc-II",1105,6084797,300,"Alt.Mod","2",1,TRUE,5.02700000000004
"326","X=~x1",0.350888179136276,0.059125486724209,0.4,"MC-OrdPLSc-II",1106,4116076,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"327","X=~x2",0.793745855539934,0.0618638151078041,0.8,"MC-OrdPLSc-II",1106,4116076,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"328","X=~x3",0.822627627373888,0.0749383579461951,0.8,"MC-OrdPLSc-II",1106,4116076,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"329","Z=~z1",0.714585289235503,0.0742017801646636,0.6,"MC-OrdPLSc-II",1106,4116076,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"330","Z=~z2",0.506002217702624,0.0540385168071665,0.6,"MC-OrdPLSc-II",1106,4116076,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"331","Z=~z3",0.820537184808131,0.0616980428928614,0.8,"MC-OrdPLSc-II",1106,4116076,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"332","Y=~y1",0.391005878278671,0.0510174514530292,0.4,"MC-OrdPLSc-II",1106,4116076,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"333","Y=~y2",0.657441125033385,0.0464237725498194,0.7,"MC-OrdPLSc-II",1106,4116076,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"334","Y=~y3",0.927820401030487,0.0666219121349664,0.9,"MC-OrdPLSc-II",1106,4116076,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"335","Y~X",0.440271686001613,0.0504545885585685,0.4,"MC-OrdPLSc-II",1106,4116076,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"336","Y~Z",0.436299667863581,0.0486613152221639,0.5,"MC-OrdPLSc-II",1106,4116076,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"337","Y~X:Z",0.268320064779073,0.0864326139455084,0.3,"MC-OrdPLSc-II",1106,4116076,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"338","X~~Z",0.130097270147333,0.0483635542627128,0.2,"MC-OrdPLSc-II",1106,4116076,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"339","X=~x1",0.341881749045117,0.084649503581359,0.4,"MC-OrdPLSc-II",1107,7221141,300,"Alt.Mod","3",1,TRUE,4.4369999999999
"340","X=~x2",0.831746548436765,0.100618830288307,0.8,"MC-OrdPLSc-II",1107,7221141,300,"Alt.Mod","3",1,TRUE,4.4369999999999
"341","X=~x3",0.835123685635805,0.0800912363859154,0.8,"MC-OrdPLSc-II",1107,7221141,300,"Alt.Mod","3",1,TRUE,4.4369999999999
"342","Z=~z1",0.60557527833865,0.0703457676605885,0.6,"MC-OrdPLSc-II",1107,7221141,300,"Alt.Mod","3",1,TRUE,4.4369999999999
"343","Z=~z2",0.680286464856313,0.071326219859185,0.6,"MC-OrdPLSc-II",1107,7221141,300,"Alt.Mod","3",1,TRUE,4.4369999999999
"344","Z=~z3",0.78387582771589,0.0710369693539134,0.8,"MC-OrdPLSc-II",1107,7221141,300,"Alt.Mod","3",1,TRUE,4.4369999999999
"345","Y=~y1",0.390542844108373,0.0842955598830099,0.4,"MC-OrdPLSc-II",1107,7221141,300,"Alt.Mod","3",1,TRUE,4.4369999999999
"346","Y=~y2",0.684651766602938,0.0598416418982916,0.7,"MC-OrdPLSc-II",1107,7221141,300,"Alt.Mod","3",1,TRUE,4.4369999999999
"347","Y=~y3",0.932783488701675,0.0624147116799621,0.9,"MC-OrdPLSc-II",1107,7221141,300,"Alt.Mod","3",1,TRUE,4.4369999999999
"348","Y~X",0.471116756546599,0.0814530004874167,0.4,"MC-OrdPLSc-II",1107,7221141,300,"Alt.Mod","3",1,TRUE,4.4369999999999
"349","Y~Z",0.423522117059488,0.0616404641150012,0.5,"MC-OrdPLSc-II",1107,7221141,300,"Alt.Mod","3",1,TRUE,4.4369999999999
"350","Y~X:Z",0.214879035757762,0.151026978468902,0.3,"MC-OrdPLSc-II",1107,7221141,300,"Alt.Mod","3",1,TRUE,4.4369999999999
"351","X~~Z",0.203307668925978,0.0865472164890518,0.2,"MC-OrdPLSc-II",1107,7221141,300,"Alt.Mod","3",1,TRUE,4.4369999999999
"352","X=~x1",0.415294474433233,0.0578451963586665,0.4,"MC-OrdPLSc-II",1108,7774023,1000,"Alt.Mod","3",1,TRUE,4.92100000000028
"353","X=~x2",0.77116458130553,0.0414805436346367,0.8,"MC-OrdPLSc-II",1108,7774023,1000,"Alt.Mod","3",1,TRUE,4.92100000000028
"354","X=~x3",0.785452924955001,0.0423996184024179,0.8,"MC-OrdPLSc-II",1108,7774023,1000,"Alt.Mod","3",1,TRUE,4.92100000000028
"355","Z=~z1",0.651461379542428,0.0443690936679115,0.6,"MC-OrdPLSc-II",1108,7774023,1000,"Alt.Mod","3",1,TRUE,4.92100000000028
"356","Z=~z2",0.627094030223687,0.0404822047315524,0.6,"MC-OrdPLSc-II",1108,7774023,1000,"Alt.Mod","3",1,TRUE,4.92100000000028
"357","Z=~z3",0.72363132405502,0.0299793729193848,0.8,"MC-OrdPLSc-II",1108,7774023,1000,"Alt.Mod","3",1,TRUE,4.92100000000028
"358","Y=~y1",0.41095291795802,0.0460995968114751,0.4,"MC-OrdPLSc-II",1108,7774023,1000,"Alt.Mod","3",1,TRUE,4.92100000000028
"359","Y=~y2",0.765067033973176,0.0233352342671205,0.7,"MC-OrdPLSc-II",1108,7774023,1000,"Alt.Mod","3",1,TRUE,4.92100000000028
