"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"188","Z=~z3",0.778312954554138,0.0689636593971512,0.8,"MC-OrdPLSc-II",8895,9133057,300,"Moderate","7",1,TRUE,10.108
"189","Y=~y1",0.37542972850443,0.0557578956358622,0.4,"MC-OrdPLSc-II",8895,9133057,300,"Moderate","7",1,TRUE,10.108
"190","Y=~y2",0.73634200633971,0.0497791430413202,0.7,"MC-OrdPLSc-II",8895,9133057,300,"Moderate","7",1,TRUE,10.108
"191","Y=~y3",0.933941530387486,0.0488820549927936,0.9,"MC-OrdPLSc-II",8895,9133057,300,"Moderate","7",1,TRUE,10.108
"192","Y~X",0.436360705966719,0.0745220924046941,0.4,"MC-OrdPLSc-II",8895,9133057,300,"Moderate","7",1,TRUE,10.108
"193","Y~Z",0.490535563091287,0.0701520395888251,0.5,"MC-OrdPLSc-II",8895,9133057,300,"Moderate","7",1,TRUE,10.108
"194","Y~X:Z",0.207044399723182,0.0991609057749668,0.3,"MC-OrdPLSc-II",8895,9133057,300,"Moderate","7",1,TRUE,10.108
"195","X~~Z",0.148886085080838,0.08231815652838,0.2,"MC-OrdPLSc-II",8895,9133057,300,"Moderate","7",1,TRUE,10.108
"196","X=~x1",0.450186593547234,0.0343033784369505,0.4,"MC-OrdPLSc-II",8896,5440821,1000,"Moderate","7",1,TRUE,10.092
"197","X=~x2",0.76052426450195,0.0278181760120983,0.8,"MC-OrdPLSc-II",8896,5440821,1000,"Moderate","7",1,TRUE,10.092
"198","X=~x3",0.789014223300978,0.0291027419384978,0.8,"MC-OrdPLSc-II",8896,5440821,1000,"Moderate","7",1,TRUE,10.092
"199","Z=~z1",0.612839680242098,0.0288407858374056,0.6,"MC-OrdPLSc-II",8896,5440821,1000,"Moderate","7",1,TRUE,10.092
"200","Z=~z2",0.644997283939462,0.0327484320256778,0.6,"MC-OrdPLSc-II",8896,5440821,1000,"Moderate","7",1,TRUE,10.092
"201","Z=~z3",0.80246085559449,0.0241689934917367,0.8,"MC-OrdPLSc-II",8896,5440821,1000,"Moderate","7",1,TRUE,10.092
"202","Y=~y1",0.389737040849384,0.0309747524362737,0.4,"MC-OrdPLSc-II",8896,5440821,1000,"Moderate","7",1,TRUE,10.092
"203","Y=~y2",0.722542089315215,0.0272847971819431,0.7,"MC-OrdPLSc-II",8896,5440821,1000,"Moderate","7",1,TRUE,10.092
"204","Y=~y3",0.895882841171366,0.0214764005525782,0.9,"MC-OrdPLSc-II",8896,5440821,1000,"Moderate","7",1,TRUE,10.092
"205","Y~X",0.41786607187951,0.0368071254087441,0.4,"MC-OrdPLSc-II",8896,5440821,1000,"Moderate","7",1,TRUE,10.092
"206","Y~Z",0.516915616788912,0.0343307325531543,0.5,"MC-OrdPLSc-II",8896,5440821,1000,"Moderate","7",1,TRUE,10.092
"207","Y~X:Z",0.290369470534041,0.0531154979923382,0.3,"MC-OrdPLSc-II",8896,5440821,1000,"Moderate","7",1,TRUE,10.092
"208","X~~Z",0.180481303024162,0.0428805681864201,0.2,"MC-OrdPLSc-II",8896,5440821,1000,"Moderate","7",1,TRUE,10.092
"209","X=~x1",0.528524179939218,0.223983145962043,0.4,"MC-OrdPLSc-II",8897,9401535,300,"Extreme","2",1,TRUE,7.52000000000001
"210","X=~x2",0.935912025788444,0.204417593847361,0.8,"MC-OrdPLSc-II",8897,9401535,300,"Extreme","2",1,TRUE,7.52000000000001
"211","X=~x3",0.752145351871249,0.175680195548659,0.8,"MC-OrdPLSc-II",8897,9401535,300,"Extreme","2",1,TRUE,7.52000000000001
"212","Z=~z1",0.669872690005623,0.109498574851626,0.6,"MC-OrdPLSc-II",8897,9401535,300,"Extreme","2",1,TRUE,7.52000000000001
"213","Z=~z2",0.754580986469765,0.158440787766152,0.6,"MC-OrdPLSc-II",8897,9401535,300,"Extreme","2",1,TRUE,7.52000000000001
"214","Z=~z3",0.787937227956633,0.0947426798174261,0.8,"MC-OrdPLSc-II",8897,9401535,300,"Extreme","2",1,TRUE,7.52000000000001
"215","Y=~y1",0.432598453822922,0.157520694262096,0.4,"MC-OrdPLSc-II",8897,9401535,300,"Extreme","2",1,TRUE,7.52000000000001
"216","Y=~y2",0.718196086900745,0.135856791502846,0.7,"MC-OrdPLSc-II",8897,9401535,300,"Extreme","2",1,TRUE,7.52000000000001
"217","Y=~y3",0.833480510069253,0.095638911733857,0.9,"MC-OrdPLSc-II",8897,9401535,300,"Extreme","2",1,TRUE,7.52000000000001
"218","Y~X",0.312546347662205,0.28338196342308,0.4,"MC-OrdPLSc-II",8897,9401535,300,"Extreme","2",1,TRUE,7.52000000000001
"219","Y~Z",0.657527221181141,0.108634733479162,0.5,"MC-OrdPLSc-II",8897,9401535,300,"Extreme","2",1,TRUE,7.52000000000001
"220","Y~X:Z",0.276166650576593,0.184384104302567,0.3,"MC-OrdPLSc-II",8897,9401535,300,"Extreme","2",1,TRUE,7.52000000000001
"221","X~~Z",0.0698591728259522,0.149543258351792,0.2,"MC-OrdPLSc-II",8897,9401535,300,"Extreme","2",1,TRUE,7.52000000000001
"222","X=~x1",0.452088295695657,0.0765722719459384,0.4,"MC-OrdPLSc-II",8898,5490155,1000,"Extreme","2",1,TRUE,7.64099999999999
"223","X=~x2",0.804024811648579,0.0763132983902663,0.8,"MC-OrdPLSc-II",8898,5490155,1000,"Extreme","2",1,TRUE,7.64099999999999
"224","X=~x3",0.912638827817653,0.0844162366557668,0.8,"MC-OrdPLSc-II",8898,5490155,1000,"Extreme","2",1,TRUE,7.64099999999999
"225","Z=~z1",0.619385254184706,0.0790537947076351,0.6,"MC-OrdPLSc-II",8898,5490155,1000,"Extreme","2",1,TRUE,7.64099999999999
"226","Z=~z2",0.68008744455666,0.0937658849745634,0.6,"MC-OrdPLSc-II",8898,5490155,1000,"Extreme","2",1,TRUE,7.64099999999999
"227","Z=~z3",0.837291036961881,0.0902268906893284,0.8,"MC-OrdPLSc-II",8898,5490155,1000,"Extreme","2",1,TRUE,7.64099999999999
"228","Y=~y1",0.409026582326908,0.0727437672121697,0.4,"MC-OrdPLSc-II",8898,5490155,1000,"Extreme","2",1,TRUE,7.64099999999999
"229","Y=~y2",0.712255288235927,0.0615632779774378,0.7,"MC-OrdPLSc-II",8898,5490155,1000,"Extreme","2",1,TRUE,7.64099999999999
"230","Y=~y3",0.998783619778762,0.0416322792418207,0.9,"MC-OrdPLSc-II",8898,5490155,1000,"Extreme","2",1,TRUE,7.64099999999999
"231","Y~X",0.47391422214583,0.10919662219575,0.4,"MC-OrdPLSc-II",8898,5490155,1000,"Extreme","2",1,TRUE,7.64099999999999
"232","Y~Z",0.414751942486041,0.091840009045734,0.5,"MC-OrdPLSc-II",8898,5490155,1000,"Extreme","2",1,TRUE,7.64099999999999
"233","Y~X:Z",0.199438515244431,0.227565604447503,0.3,"MC-OrdPLSc-II",8898,5490155,1000,"Extreme","2",1,TRUE,7.64099999999999
"234","X~~Z",0.140411092349683,0.0889604411161776,0.2,"MC-OrdPLSc-II",8898,5490155,1000,"Extreme","2",1,TRUE,7.64099999999999
"235","X=~x1",0.396748786372509,0.132718542668283,0.4,"MC-OrdPLSc-II",8899,2504960,300,"Extreme","3",1,TRUE,7.39400000000001
"236","X=~x2",0.765039537566035,0.17720338988359,0.8,"MC-OrdPLSc-II",8899,2504960,300,"Extreme","3",1,TRUE,7.39400000000001
"237","X=~x3",0.964717515691836,0.189187626220771,0.8,"MC-OrdPLSc-II",8899,2504960,300,"Extreme","3",1,TRUE,7.39400000000001
"238","Z=~z1",0.608023713817487,0.216506562581349,0.6,"MC-OrdPLSc-II",8899,2504960,300,"Extreme","3",1,TRUE,7.39400000000001
"239","Z=~z2",0.666846692811808,0.203859148411759,0.6,"MC-OrdPLSc-II",8899,2504960,300,"Extreme","3",1,TRUE,7.39400000000001
"240","Z=~z3",0.748047207475044,0.287519363156109,0.8,"MC-OrdPLSc-II",8899,2504960,300,"Extreme","3",1,TRUE,7.39400000000001
"241","Y=~y1",0.411369165069288,0.082431860007721,0.4,"MC-OrdPLSc-II",8899,2504960,300,"Extreme","3",1,TRUE,7.39400000000001
"242","Y=~y2",0.728691288931815,0.0572556793029729,0.7,"MC-OrdPLSc-II",8899,2504960,300,"Extreme","3",1,TRUE,7.39400000000001
"243","Y=~y3",0.864476900200379,0.103879148428921,0.9,"MC-OrdPLSc-II",8899,2504960,300,"Extreme","3",1,TRUE,7.39400000000001
"244","Y~X",0.535091838136061,0.12154511827162,0.4,"MC-OrdPLSc-II",8899,2504960,300,"Extreme","3",1,TRUE,7.39400000000001
"245","Y~Z",0.452363752881963,0.117562070880277,0.5,"MC-OrdPLSc-II",8899,2504960,300,"Extreme","3",1,TRUE,7.39400000000001
"246","Y~X:Z",0.463029411334339,0.221858776674672,0.3,"MC-OrdPLSc-II",8899,2504960,300,"Extreme","3",1,TRUE,7.39400000000001
"247","X~~Z",-0.210850960575385,0.0989776804272742,0.2,"MC-OrdPLSc-II",8899,2504960,300,"Extreme","3",1,TRUE,7.39400000000001
"248","X=~x1",0.459321488797587,0.053719293683489,0.4,"MC-OrdPLSc-II",8900,7163664,1000,"Extreme","3",1,TRUE,9.65699999999998
"249","X=~x2",0.808632144522359,0.0416317242946712,0.8,"MC-OrdPLSc-II",8900,7163664,1000,"Extreme","3",1,TRUE,9.65699999999998
"250","X=~x3",0.792329441832467,0.0613456956347566,0.8,"MC-OrdPLSc-II",8900,7163664,1000,"Extreme","3",1,TRUE,9.65699999999998
"251","Z=~z1",0.652693512510761,0.0435078998206633,0.6,"MC-OrdPLSc-II",8900,7163664,1000,"Extreme","3",1,TRUE,9.65699999999998
"252","Z=~z2",0.611749606557114,0.0558163186448919,0.6,"MC-OrdPLSc-II",8900,7163664,1000,"Extreme","3",1,TRUE,9.65699999999998
"253","Z=~z3",0.846955057728193,0.0463132338011708,0.8,"MC-OrdPLSc-II",8900,7163664,1000,"Extreme","3",1,TRUE,9.65699999999998
"254","Y=~y1",0.452828936923827,0.0463839814790861,0.4,"MC-OrdPLSc-II",8900,7163664,1000,"Extreme","3",1,TRUE,9.65699999999998
"255","Y=~y2",0.628551737597136,0.0307204860149791,0.7,"MC-OrdPLSc-II",8900,7163664,1000,"Extreme","3",1,TRUE,9.65699999999998
"256","Y=~y3",0.927583303229071,0.0511250168287762,0.9,"MC-OrdPLSc-II",8900,7163664,1000,"Extreme","3",1,TRUE,9.65699999999998
"257","Y~X",0.338017774513759,0.0828919813880394,0.4,"MC-OrdPLSc-II",8900,7163664,1000,"Extreme","3",1,TRUE,9.65699999999998
"258","Y~Z",0.414797478072263,0.0660789200441154,0.5,"MC-OrdPLSc-II",8900,7163664,1000,"Extreme","3",1,TRUE,9.65699999999998
"259","Y~X:Z",0.463653627133899,0.0987518412815502,0.3,"MC-OrdPLSc-II",8900,7163664,1000,"Extreme","3",1,TRUE,9.65699999999998
"260","X~~Z",0.237832083061336,0.0646423704102782,0.2,"MC-OrdPLSc-II",8900,7163664,1000,"Extreme","3",1,TRUE,9.65699999999998
"261","X=~x1",0.36306687491354,0.0846321915609506,0.4,"MC-OrdPLSc-II",8901,3774279,300,"Extreme","5",1,TRUE,8.20599999999999
"262","X=~x2",0.7018942557784,0.0904244124019691,0.8,"MC-OrdPLSc-II",8901,3774279,300,"Extreme","5",1,TRUE,8.20599999999999
"263","X=~x3",0.873896960840231,0.0738839341476639,0.8,"MC-OrdPLSc-II",8901,3774279,300,"Extreme","5",1,TRUE,8.20599999999999
"264","Z=~z1",0.558254864056373,0.0715689268467591,0.6,"MC-OrdPLSc-II",8901,3774279,300,"Extreme","5",1,TRUE,8.20599999999999
"265","Z=~z2",0.637474658778945,0.0636744636413062,0.6,"MC-OrdPLSc-II",8901,3774279,300,"Extreme","5",1,TRUE,8.20599999999999
"266","Z=~z3",0.798714934546652,0.0801624469184113,0.8,"MC-OrdPLSc-II",8901,3774279,300,"Extreme","5",1,TRUE,8.20599999999999
"267","Y=~y1",0.353568147662908,0.102369635786734,0.4,"MC-OrdPLSc-II",8901,3774279,300,"Extreme","5",1,TRUE,8.20599999999999
"268","Y=~y2",0.648904506934018,0.0698899899211804,0.7,"MC-OrdPLSc-II",8901,3774279,300,"Extreme","5",1,TRUE,8.20599999999999
"269","Y=~y3",0.948407266352386,0.0695929920450163,0.9,"MC-OrdPLSc-II",8901,3774279,300,"Extreme","5",1,TRUE,8.20599999999999
"270","Y~X",0.36301096929634,0.11864561050546,0.4,"MC-OrdPLSc-II",8901,3774279,300,"Extreme","5",1,TRUE,8.20599999999999
"271","Y~Z",0.513989686954574,0.0946727609540233,0.5,"MC-OrdPLSc-II",8901,3774279,300,"Extreme","5",1,TRUE,8.20599999999999
"272","Y~X:Z",0.107751399812803,0.159718156162744,0.3,"MC-OrdPLSc-II",8901,3774279,300,"Extreme","5",1,TRUE,8.20599999999999
"273","X~~Z",0.134576846325151,0.105577278583994,0.2,"MC-OrdPLSc-II",8901,3774279,300,"Extreme","5",1,TRUE,8.20599999999999
"274","X=~x1",0.399111363270516,0.0547826193106739,0.4,"MC-OrdPLSc-II",8902,2587185,1000,"Extreme","5",1,TRUE,8.76900000000001
"275","X=~x2",0.797121561657371,0.0354428936283316,0.8,"MC-OrdPLSc-II",8902,2587185,1000,"Extreme","5",1,TRUE,8.76900000000001
"276","X=~x3",0.813131100852246,0.0276467789144812,0.8,"MC-OrdPLSc-II",8902,2587185,1000,"Extreme","5",1,TRUE,8.76900000000001
"277","Z=~z1",0.591751347744317,0.0418717781872464,0.6,"MC-OrdPLSc-II",8902,2587185,1000,"Extreme","5",1,TRUE,8.76900000000001
"278","Z=~z2",0.615008651238036,0.0293909694696806,0.6,"MC-OrdPLSc-II",8902,2587185,1000,"Extreme","5",1,TRUE,8.76900000000001
"279","Z=~z3",0.875067768121205,0.0370085594279463,0.8,"MC-OrdPLSc-II",8902,2587185,1000,"Extreme","5",1,TRUE,8.76900000000001
"280","Y=~y1",0.417728113628635,0.048295560130104,0.4,"MC-OrdPLSc-II",8902,2587185,1000,"Extreme","5",1,TRUE,8.76900000000001
"281","Y=~y2",0.68298983902199,0.0347354800037786,0.7,"MC-OrdPLSc-II",8902,2587185,1000,"Extreme","5",1,TRUE,8.76900000000001
"282","Y=~y3",0.895505659386744,0.0347493319703365,0.9,"MC-OrdPLSc-II",8902,2587185,1000,"Extreme","5",1,TRUE,8.76900000000001
"283","Y~X",0.387706443724103,0.0468540472144009,0.4,"MC-OrdPLSc-II",8902,2587185,1000,"Extreme","5",1,TRUE,8.76900000000001
"284","Y~Z",0.390931537167145,0.0432564757226942,0.5,"MC-OrdPLSc-II",8902,2587185,1000,"Extreme","5",1,TRUE,8.76900000000001
"285","Y~X:Z",0.325666280078441,0.0567077926960859,0.3,"MC-OrdPLSc-II",8902,2587185,1000,"Extreme","5",1,TRUE,8.76900000000001
"286","X~~Z",0.223759455939898,0.0466989185100327,0.2,"MC-OrdPLSc-II",8902,2587185,1000,"Extreme","5",1,TRUE,8.76900000000001
"287","X=~x1",0.36399070100754,0.104570724587315,0.4,"MC-OrdPLSc-II",8903,3309491,300,"Extreme","7",1,TRUE,11.212
"288","X=~x2",0.884621252526326,0.0730856316364452,0.8,"MC-OrdPLSc-II",8903,3309491,300,"Extreme","7",1,TRUE,11.212
"289","X=~x3",0.725598210747502,0.0596239484645433,0.8,"MC-OrdPLSc-II",8903,3309491,300,"Extreme","7",1,TRUE,11.212
"290","Z=~z1",0.561814828585159,0.0827105873729976,0.6,"MC-OrdPLSc-II",8903,3309491,300,"Extreme","7",1,TRUE,11.212
"291","Z=~z2",0.556367033959013,0.0852387423435294,0.6,"MC-OrdPLSc-II",8903,3309491,300,"Extreme","7",1,TRUE,11.212
"292","Z=~z3",0.72171697631342,0.0754746083070116,0.8,"MC-OrdPLSc-II",8903,3309491,300,"Extreme","7",1,TRUE,11.212
"293","Y=~y1",0.42359011876046,0.0617458041483413,0.4,"MC-OrdPLSc-II",8903,3309491,300,"Extreme","7",1,TRUE,11.212
"294","Y=~y2",0.693877849789677,0.0592441771570253,0.7,"MC-OrdPLSc-II",8903,3309491,300,"Extreme","7",1,TRUE,11.212
"295","Y=~y3",0.930224144901282,0.0471256381205193,0.9,"MC-OrdPLSc-II",8903,3309491,300,"Extreme","7",1,TRUE,11.212
"296","Y~X",0.302821096001587,0.0829062257961818,0.4,"MC-OrdPLSc-II",8903,3309491,300,"Extreme","7",1,TRUE,11.212
"297","Y~Z",0.499042813367032,0.0899920332962325,0.5,"MC-OrdPLSc-II",8903,3309491,300,"Extreme","7",1,TRUE,11.212
"298","Y~X:Z",0.458415531869935,0.132582175132201,0.3,"MC-OrdPLSc-II",8903,3309491,300,"Extreme","7",1,TRUE,11.212
"299","X~~Z",0.17459267971616,0.0963118715394743,0.2,"MC-OrdPLSc-II",8903,3309491,300,"Extreme","7",1,TRUE,11.212
"300","X=~x1",0.443626892401673,0.0460413541282329,0.4,"MC-OrdPLSc-II",8904,3755526,1000,"Extreme","7",1,TRUE,10.083
"301","X=~x2",0.823401821818146,0.0331254825972293,0.8,"MC-OrdPLSc-II",8904,3755526,1000,"Extreme","7",1,TRUE,10.083
"302","X=~x3",0.789754078291944,0.033402475705863,0.8,"MC-OrdPLSc-II",8904,3755526,1000,"Extreme","7",1,TRUE,10.083
"303","Z=~z1",0.542037088124755,0.0352549133716508,0.6,"MC-OrdPLSc-II",8904,3755526,1000,"Extreme","7",1,TRUE,10.083
"304","Z=~z2",0.59176074502753,0.0369165689739082,0.6,"MC-OrdPLSc-II",8904,3755526,1000,"Extreme","7",1,TRUE,10.083
"305","Z=~z3",0.835276348482636,0.0336392409865724,0.8,"MC-OrdPLSc-II",8904,3755526,1000,"Extreme","7",1,TRUE,10.083
"306","Y=~y1",0.371695781303699,0.0341096427571337,0.4,"MC-OrdPLSc-II",8904,3755526,1000,"Extreme","7",1,TRUE,10.083
"307","Y=~y2",0.712793230245429,0.0253720811106889,0.7,"MC-OrdPLSc-II",8904,3755526,1000,"Extreme","7",1,TRUE,10.083
"308","Y=~y3",0.909435615337308,0.0208534257065168,0.9,"MC-OrdPLSc-II",8904,3755526,1000,"Extreme","7",1,TRUE,10.083
"309","Y~X",0.419460322378675,0.0423664054301496,0.4,"MC-OrdPLSc-II",8904,3755526,1000,"Extreme","7",1,TRUE,10.083
"310","Y~Z",0.494040552395795,0.0433641927577237,0.5,"MC-OrdPLSc-II",8904,3755526,1000,"Extreme","7",1,TRUE,10.083
"311","Y~X:Z",0.330093123389739,0.0643997199374606,0.3,"MC-OrdPLSc-II",8904,3755526,1000,"Extreme","7",1,TRUE,10.083
"312","X~~Z",0.140605354893694,0.0495538746589094,0.2,"MC-OrdPLSc-II",8904,3755526,1000,"Extreme","7",1,TRUE,10.083
"313","X=~x1",0.323082327131465,0.134864055215145,0.4,"MC-OrdPLSc-II",8905,5564180,300,"Alt.Mod","2",1,TRUE,6.71199999999999
"314","X=~x2",0.825670372197556,0.544709034460208,0.8,"MC-OrdPLSc-II",8905,5564180,300,"Alt.Mod","2",1,TRUE,6.71199999999999
"315","X=~x3",0.866659764964609,0.849262819598586,0.8,"MC-OrdPLSc-II",8905,5564180,300,"Alt.Mod","2",1,TRUE,6.71199999999999
"316","Z=~z1",0.722732123181365,0.233416333640519,0.6,"MC-OrdPLSc-II",8905,5564180,300,"Alt.Mod","2",1,TRUE,6.71199999999999
"317","Z=~z2",0.528224765138272,0.126439986614692,0.6,"MC-OrdPLSc-II",8905,5564180,300,"Alt.Mod","2",1,TRUE,6.71199999999999
"318","Z=~z3",0.910648182010404,0.18303770244977,0.8,"MC-OrdPLSc-II",8905,5564180,300,"Alt.Mod","2",1,TRUE,6.71199999999999
"319","Y=~y1",0.599975207090867,0.170887709110657,0.4,"MC-OrdPLSc-II",8905,5564180,300,"Alt.Mod","2",1,TRUE,6.71199999999999
"320","Y=~y2",0.659444796833824,0.1192387472444,0.7,"MC-OrdPLSc-II",8905,5564180,300,"Alt.Mod","2",1,TRUE,6.71199999999999
"321","Y=~y3",0.879334503556035,0.107738201753528,0.9,"MC-OrdPLSc-II",8905,5564180,300,"Alt.Mod","2",1,TRUE,6.71199999999999
"322","Y~X",0.358773237094189,0.160909908464545,0.4,"MC-OrdPLSc-II",8905,5564180,300,"Alt.Mod","2",1,TRUE,6.71199999999999
"323","Y~Z",0.498817616096307,0.128665189446992,0.5,"MC-OrdPLSc-II",8905,5564180,300,"Alt.Mod","2",1,TRUE,6.71199999999999
"324","Y~X:Z",0.463090733524092,0.205629277794973,0.3,"MC-OrdPLSc-II",8905,5564180,300,"Alt.Mod","2",1,TRUE,6.71199999999999
"325","X~~Z",0.136146171682567,0.271803442837752,0.2,"MC-OrdPLSc-II",8905,5564180,300,"Alt.Mod","2",1,TRUE,6.71199999999999
"326","X=~x1",0.354000790473417,0.0718621233174856,0.4,"MC-OrdPLSc-II",8906,653349,1000,"Alt.Mod","2",1,TRUE,7.76300000000001
"327","X=~x2",0.814403736783273,0.0635104105464222,0.8,"MC-OrdPLSc-II",8906,653349,1000,"Alt.Mod","2",1,TRUE,7.76300000000001
"328","X=~x3",0.8549654151258,0.0454508552712522,0.8,"MC-OrdPLSc-II",8906,653349,1000,"Alt.Mod","2",1,TRUE,7.76300000000001
"329","Z=~z1",0.65582857399083,0.0651395074969398,0.6,"MC-OrdPLSc-II",8906,653349,1000,"Alt.Mod","2",1,TRUE,7.76300000000001
"330","Z=~z2",0.629158597818266,0.0871067151674114,0.6,"MC-OrdPLSc-II",8906,653349,1000,"Alt.Mod","2",1,TRUE,7.76300000000001
"331","Z=~z3",0.813529803163406,0.0553022353850175,0.8,"MC-OrdPLSc-II",8906,653349,1000,"Alt.Mod","2",1,TRUE,7.76300000000001
"332","Y=~y1",0.331336459503309,0.0482728329096908,0.4,"MC-OrdPLSc-II",8906,653349,1000,"Alt.Mod","2",1,TRUE,7.76300000000001
"333","Y=~y2",0.675259697526467,0.091626240219038,0.7,"MC-OrdPLSc-II",8906,653349,1000,"Alt.Mod","2",1,TRUE,7.76300000000001
"334","Y=~y3",0.982068342249182,0.0454819636677845,0.9,"MC-OrdPLSc-II",8906,653349,1000,"Alt.Mod","2",1,TRUE,7.76300000000001
"335","Y~X",0.43632744578406,0.0530384647273716,0.4,"MC-OrdPLSc-II",8906,653349,1000,"Alt.Mod","2",1,TRUE,7.76300000000001
"336","Y~Z",0.423662619420557,0.0634587860108852,0.5,"MC-OrdPLSc-II",8906,653349,1000,"Alt.Mod","2",1,TRUE,7.76300000000001
"337","Y~X:Z",0.248914393867013,0.0829131689065516,0.3,"MC-OrdPLSc-II",8906,653349,1000,"Alt.Mod","2",1,TRUE,7.76300000000001
"338","X~~Z",0.269207366227827,0.0694789945705724,0.2,"MC-OrdPLSc-II",8906,653349,1000,"Alt.Mod","2",1,TRUE,7.76300000000001
"339","X=~x1",0.521793456699063,0.0681962935187674,0.4,"MC-OrdPLSc-II",8907,219765,300,"Alt.Mod","3",1,TRUE,7.10900000000001
"340","X=~x2",0.86544265672725,0.0768125574040779,0.8,"MC-OrdPLSc-II",8907,219765,300,"Alt.Mod","3",1,TRUE,7.10900000000001
"341","X=~x3",0.763318181008778,0.0567393006219357,0.8,"MC-OrdPLSc-II",8907,219765,300,"Alt.Mod","3",1,TRUE,7.10900000000001
"342","Z=~z1",0.579300567371274,0.0523620131221006,0.6,"MC-OrdPLSc-II",8907,219765,300,"Alt.Mod","3",1,TRUE,7.10900000000001
"343","Z=~z2",0.56389805543723,0.0678075653534864,0.6,"MC-OrdPLSc-II",8907,219765,300,"Alt.Mod","3",1,TRUE,7.10900000000001
"344","Z=~z3",0.813392873661041,0.0685574517138973,0.8,"MC-OrdPLSc-II",8907,219765,300,"Alt.Mod","3",1,TRUE,7.10900000000001
"345","Y=~y1",0.401908435877145,0.0629232786016908,0.4,"MC-OrdPLSc-II",8907,219765,300,"Alt.Mod","3",1,TRUE,7.10900000000001
"346","Y=~y2",0.762840058264182,0.0559018316559409,0.7,"MC-OrdPLSc-II",8907,219765,300,"Alt.Mod","3",1,TRUE,7.10900000000001
"347","Y=~y3",0.884553212738134,0.0434436577267614,0.9,"MC-OrdPLSc-II",8907,219765,300,"Alt.Mod","3",1,TRUE,7.10900000000001
"348","Y~X",0.443022651339426,0.0768838096302734,0.4,"MC-OrdPLSc-II",8907,219765,300,"Alt.Mod","3",1,TRUE,7.10900000000001
"349","Y~Z",0.548378504312849,0.0615298589412955,0.5,"MC-OrdPLSc-II",8907,219765,300,"Alt.Mod","3",1,TRUE,7.10900000000001
"350","Y~X:Z",0.224507715795755,0.106324646769353,0.3,"MC-OrdPLSc-II",8907,219765,300,"Alt.Mod","3",1,TRUE,7.10900000000001
"351","X~~Z",0.173550481607046,0.0912305713803972,0.2,"MC-OrdPLSc-II",8907,219765,300,"Alt.Mod","3",1,TRUE,7.10900000000001
"352","X=~x1",0.413629241872116,0.0493998796622211,0.4,"MC-OrdPLSc-II",8908,7875540,1000,"Alt.Mod","3",1,TRUE,8.238
"353","X=~x2",0.775648146414897,0.0459691741128102,0.8,"MC-OrdPLSc-II",8908,7875540,1000,"Alt.Mod","3",1,TRUE,8.238
"354","X=~x3",0.856168401053159,0.038054403546465,0.8,"MC-OrdPLSc-II",8908,7875540,1000,"Alt.Mod","3",1,TRUE,8.238
"355","Z=~z1",0.612769064321852,0.0357061497607221,0.6,"MC-OrdPLSc-II",8908,7875540,1000,"Alt.Mod","3",1,TRUE,8.238
"356","Z=~z2",0.614494673951618,0.0344670135654485,0.6,"MC-OrdPLSc-II",8908,7875540,1000,"Alt.Mod","3",1,TRUE,8.238
"357","Z=~z3",0.761546910642301,0.0304017803457043,0.8,"MC-OrdPLSc-II",8908,7875540,1000,"Alt.Mod","3",1,TRUE,8.238
"358","Y=~y1",0.401954196390673,0.0412312063832429,0.4,"MC-OrdPLSc-II",8908,7875540,1000,"Alt.Mod","3",1,TRUE,8.238
"359","Y=~y2",0.687663786068212,0.0350949365456366,0.7,"MC-OrdPLSc-II",8908,7875540,1000,"Alt.Mod","3",1,TRUE,8.238
"360","Y=~y3",0.916227345589507,0.0235259460177116,0.9,"MC-OrdPLSc-II",8908,7875540,1000,"Alt.Mod","3",1,TRUE,8.238
"361","Y~X",0.360577237134473,0.0431693914468692,0.4,"MC-OrdPLSc-II",8908,7875540,1000,"Alt.Mod","3",1,TRUE,8.238
"362","Y~Z",0.559871036558263,0.0436659470549582,0.5,"MC-OrdPLSc-II",8908,7875540,1000,"Alt.Mod","3",1,TRUE,8.238
"363","Y~X:Z",0.380280184379242,0.0631355819675045,0.3,"MC-OrdPLSc-II",8908,7875540,1000,"Alt.Mod","3",1,TRUE,8.238
"364","X~~Z",0.198816245217581,0.0456783799773164,0.2,"MC-OrdPLSc-II",8908,7875540,1000,"Alt.Mod","3",1,TRUE,8.238
"365","X=~x1",0.36492589390485,0.0813027737777791,0.4,"MC-OrdPLSc-II",8909,877843,300,"Alt.Mod","5",1,TRUE,8.52000000000001
"366","X=~x2",0.756089947695303,0.0633474971197304,0.8,"MC-OrdPLSc-II",8909,877843,300,"Alt.Mod","5",1,TRUE,8.52000000000001
"367","X=~x3",0.801244041446725,0.0634130386834175,0.8,"MC-OrdPLSc-II",8909,877843,300,"Alt.Mod","5",1,TRUE,8.52000000000001
"368","Z=~z1",0.626757273128651,0.0739484893890812,0.6,"MC-OrdPLSc-II",8909,877843,300,"Alt.Mod","5",1,TRUE,8.52000000000001
"369","Z=~z2",0.474433499514711,0.0641695806658206,0.6,"MC-OrdPLSc-II",8909,877843,300,"Alt.Mod","5",1,TRUE,8.52000000000001
"370","Z=~z3",0.912902731981929,0.0628083067315,0.8,"MC-OrdPLSc-II",8909,877843,300,"Alt.Mod","5",1,TRUE,8.52000000000001
