"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.341732045626197,0.0459869420264013,0.3,"MC-OrdPLSc-II",3974,2465281,1000,"Moderate","5",1,TRUE,5.74600000000009
"182","X~~Z",0.207269892935432,0.05022358216707,0.2,"MC-OrdPLSc-II",3974,2465281,1000,"Moderate","5",1,TRUE,5.74600000000009
"183","X=~x1",0.467105856334135,0.0856671079360175,0.4,"MC-OrdPLSc-II",3975,8291132,300,"Moderate","7",1,TRUE,6.0029999999997
"184","X=~x2",0.840952271746864,0.0573232038286757,0.8,"MC-OrdPLSc-II",3975,8291132,300,"Moderate","7",1,TRUE,6.0029999999997
"185","X=~x3",0.749242481076509,0.0753880143125056,0.8,"MC-OrdPLSc-II",3975,8291132,300,"Moderate","7",1,TRUE,6.0029999999997
"186","Z=~z1",0.475946363052166,0.0696454051670407,0.6,"MC-OrdPLSc-II",3975,8291132,300,"Moderate","7",1,TRUE,6.0029999999997
"187","Z=~z2",0.715000222556291,0.0510358331300683,0.6,"MC-OrdPLSc-II",3975,8291132,300,"Moderate","7",1,TRUE,6.0029999999997
"188","Z=~z3",0.818929684675992,0.0600079370273285,0.8,"MC-OrdPLSc-II",3975,8291132,300,"Moderate","7",1,TRUE,6.0029999999997
"189","Y=~y1",0.364498209856081,0.0638352954839314,0.4,"MC-OrdPLSc-II",3975,8291132,300,"Moderate","7",1,TRUE,6.0029999999997
"190","Y=~y2",0.677890127289821,0.0688511112878456,0.7,"MC-OrdPLSc-II",3975,8291132,300,"Moderate","7",1,TRUE,6.0029999999997
"191","Y=~y3",0.935395876595207,0.0484019603776521,0.9,"MC-OrdPLSc-II",3975,8291132,300,"Moderate","7",1,TRUE,6.0029999999997
"192","Y~X",0.453443109104252,0.0691167875151252,0.4,"MC-OrdPLSc-II",3975,8291132,300,"Moderate","7",1,TRUE,6.0029999999997
"193","Y~Z",0.493986221560778,0.0646749941891033,0.5,"MC-OrdPLSc-II",3975,8291132,300,"Moderate","7",1,TRUE,6.0029999999997
"194","Y~X:Z",0.325326636141646,0.100204900799674,0.3,"MC-OrdPLSc-II",3975,8291132,300,"Moderate","7",1,TRUE,6.0029999999997
"195","X~~Z",0.117764320862086,0.0846063676370303,0.2,"MC-OrdPLSc-II",3975,8291132,300,"Moderate","7",1,TRUE,6.0029999999997
"196","X=~x1",0.449841266952525,0.0353172480987416,0.4,"MC-OrdPLSc-II",3976,1508221,1000,"Moderate","7",1,TRUE,6.26000000000022
"197","X=~x2",0.752639621317789,0.0325559195366556,0.8,"MC-OrdPLSc-II",3976,1508221,1000,"Moderate","7",1,TRUE,6.26000000000022
"198","X=~x3",0.791470437317183,0.0283284757133843,0.8,"MC-OrdPLSc-II",3976,1508221,1000,"Moderate","7",1,TRUE,6.26000000000022
"199","Z=~z1",0.606714202025417,0.0369020197656721,0.6,"MC-OrdPLSc-II",3976,1508221,1000,"Moderate","7",1,TRUE,6.26000000000022
"200","Z=~z2",0.562608461778651,0.0466538990677733,0.6,"MC-OrdPLSc-II",3976,1508221,1000,"Moderate","7",1,TRUE,6.26000000000022
"201","Z=~z3",0.825036198306989,0.0288365254842218,0.8,"MC-OrdPLSc-II",3976,1508221,1000,"Moderate","7",1,TRUE,6.26000000000022
"202","Y=~y1",0.428234949945472,0.029458323911032,0.4,"MC-OrdPLSc-II",3976,1508221,1000,"Moderate","7",1,TRUE,6.26000000000022
"203","Y=~y2",0.714350753424698,0.0250835423464424,0.7,"MC-OrdPLSc-II",3976,1508221,1000,"Moderate","7",1,TRUE,6.26000000000022
"204","Y=~y3",0.898463533978746,0.0240760337640882,0.9,"MC-OrdPLSc-II",3976,1508221,1000,"Moderate","7",1,TRUE,6.26000000000022
"205","Y~X",0.451810808186448,0.0438802967300321,0.4,"MC-OrdPLSc-II",3976,1508221,1000,"Moderate","7",1,TRUE,6.26000000000022
"206","Y~Z",0.511898279650634,0.0418576903528572,0.5,"MC-OrdPLSc-II",3976,1508221,1000,"Moderate","7",1,TRUE,6.26000000000022
"207","Y~X:Z",0.272251806153585,0.0455201053371776,0.3,"MC-OrdPLSc-II",3976,1508221,1000,"Moderate","7",1,TRUE,6.26000000000022
"208","X~~Z",0.197980237928585,0.045838270897459,0.2,"MC-OrdPLSc-II",3976,1508221,1000,"Moderate","7",1,TRUE,6.26000000000022
"209","X=~x1",0.418870390303288,0.114747540901385,0.4,"MC-OrdPLSc-II",3977,544660,300,"Extreme","2",1,TRUE,8.91599999999971
"210","X=~x2",0.643361828899507,0.280704927312215,0.8,"MC-OrdPLSc-II",3977,544660,300,"Extreme","2",1,TRUE,8.91599999999971
"211","X=~x3",0.95694273593208,0.337974662685402,0.8,"MC-OrdPLSc-II",3977,544660,300,"Extreme","2",1,TRUE,8.91599999999971
"212","Z=~z1",0.526755132251681,0.229936864431151,0.6,"MC-OrdPLSc-II",3977,544660,300,"Extreme","2",1,TRUE,8.91599999999971
"213","Z=~z2",0.960408540136119,0.248947607414773,0.6,"MC-OrdPLSc-II",3977,544660,300,"Extreme","2",1,TRUE,8.91599999999971
"214","Z=~z3",0.639537231638031,0.25488213238051,0.8,"MC-OrdPLSc-II",3977,544660,300,"Extreme","2",1,TRUE,8.91599999999971
"215","Y=~y1",0.426838328906754,0.242128830086265,0.4,"MC-OrdPLSc-II",3977,544660,300,"Extreme","2",1,TRUE,8.91599999999971
"216","Y=~y2",0.711488156572061,0.126561380999834,0.7,"MC-OrdPLSc-II",3977,544660,300,"Extreme","2",1,TRUE,8.91599999999971
"217","Y=~y3",0.841487557340147,0.259239425595091,0.9,"MC-OrdPLSc-II",3977,544660,300,"Extreme","2",1,TRUE,8.91599999999971
"218","Y~X",0.270386713412902,0.544065573857233,0.4,"MC-OrdPLSc-II",3977,544660,300,"Extreme","2",1,TRUE,8.91599999999971
"219","Y~Z",0.40409720489852,0.429898252003337,0.5,"MC-OrdPLSc-II",3977,544660,300,"Extreme","2",1,TRUE,8.91599999999971
"220","Y~X:Z",0.605987571924936,0.625991424113315,0.3,"MC-OrdPLSc-II",3977,544660,300,"Extreme","2",1,TRUE,8.91599999999971
"221","X~~Z",0.0886079900651328,0.200166849208989,0.2,"MC-OrdPLSc-II",3977,544660,300,"Extreme","2",1,TRUE,8.91599999999971
"222","X=~x1",0.455867009827136,0.0832710847069941,0.4,"MC-OrdPLSc-II",3978,8559360,1000,"Extreme","2",1,TRUE,7.52599999999984
"223","X=~x2",0.828572460104569,0.0769654066961458,0.8,"MC-OrdPLSc-II",3978,8559360,1000,"Extreme","2",1,TRUE,7.52599999999984
"224","X=~x3",0.804362363384622,0.0770448028917891,0.8,"MC-OrdPLSc-II",3978,8559360,1000,"Extreme","2",1,TRUE,7.52599999999984
"225","Z=~z1",0.564048258344978,0.067326052500866,0.6,"MC-OrdPLSc-II",3978,8559360,1000,"Extreme","2",1,TRUE,7.52599999999984
"226","Z=~z2",0.723376374902791,0.0580047350164667,0.6,"MC-OrdPLSc-II",3978,8559360,1000,"Extreme","2",1,TRUE,7.52599999999984
"227","Z=~z3",0.82230045989928,0.0534750330344904,0.8,"MC-OrdPLSc-II",3978,8559360,1000,"Extreme","2",1,TRUE,7.52599999999984
"228","Y=~y1",0.313729082587299,0.100375592424322,0.4,"MC-OrdPLSc-II",3978,8559360,1000,"Extreme","2",1,TRUE,7.52599999999984
"229","Y=~y2",0.621885606489429,0.0604466797174104,0.7,"MC-OrdPLSc-II",3978,8559360,1000,"Extreme","2",1,TRUE,7.52599999999984
"230","Y=~y3",0.907193361878988,0.0755837527834244,0.9,"MC-OrdPLSc-II",3978,8559360,1000,"Extreme","2",1,TRUE,7.52599999999984
"231","Y~X",0.316882274572063,0.166499000220022,0.4,"MC-OrdPLSc-II",3978,8559360,1000,"Extreme","2",1,TRUE,7.52599999999984
"232","Y~Z",0.518885463137307,0.0957749361805438,0.5,"MC-OrdPLSc-II",3978,8559360,1000,"Extreme","2",1,TRUE,7.52599999999984
"233","Y~X:Z",0.451423234757176,0.182265611614974,0.3,"MC-OrdPLSc-II",3978,8559360,1000,"Extreme","2",1,TRUE,7.52599999999984
"234","X~~Z",0.243039953443269,0.0894745421435477,0.2,"MC-OrdPLSc-II",3978,8559360,1000,"Extreme","2",1,TRUE,7.52599999999984
"235","X=~x1",0.41321083526674,0.101120332886238,0.4,"MC-OrdPLSc-II",3979,7814329,300,"Extreme","3",1,TRUE,5.58899999999994
"236","X=~x2",0.733046725909283,0.145557201575267,0.8,"MC-OrdPLSc-II",3979,7814329,300,"Extreme","3",1,TRUE,5.58899999999994
"237","X=~x3",0.86208250056739,0.113718621162073,0.8,"MC-OrdPLSc-II",3979,7814329,300,"Extreme","3",1,TRUE,5.58899999999994
"238","Z=~z1",0.675164941668016,0.070060774608832,0.6,"MC-OrdPLSc-II",3979,7814329,300,"Extreme","3",1,TRUE,5.58899999999994
"239","Z=~z2",0.509224959439191,0.0872662308187783,0.6,"MC-OrdPLSc-II",3979,7814329,300,"Extreme","3",1,TRUE,5.58899999999994
"240","Z=~z3",0.908501529143897,0.0546188935451056,0.8,"MC-OrdPLSc-II",3979,7814329,300,"Extreme","3",1,TRUE,5.58899999999994
"241","Y=~y1",0.410062299517906,0.0906491690289218,0.4,"MC-OrdPLSc-II",3979,7814329,300,"Extreme","3",1,TRUE,5.58899999999994
"242","Y=~y2",0.674761328268869,0.078059834999174,0.7,"MC-OrdPLSc-II",3979,7814329,300,"Extreme","3",1,TRUE,5.58899999999994
"243","Y=~y3",0.945651948530834,0.056216423380914,0.9,"MC-OrdPLSc-II",3979,7814329,300,"Extreme","3",1,TRUE,5.58899999999994
"244","Y~X",0.317391224082511,0.158796009334984,0.4,"MC-OrdPLSc-II",3979,7814329,300,"Extreme","3",1,TRUE,5.58899999999994
"245","Y~Z",0.660995197762437,0.0970320092717939,0.5,"MC-OrdPLSc-II",3979,7814329,300,"Extreme","3",1,TRUE,5.58899999999994
"246","Y~X:Z",0.327899520821517,0.322280308720895,0.3,"MC-OrdPLSc-II",3979,7814329,300,"Extreme","3",1,TRUE,5.58899999999994
"247","X~~Z",0.171280580297811,0.133618687846176,0.2,"MC-OrdPLSc-II",3979,7814329,300,"Extreme","3",1,TRUE,5.58899999999994
"248","X=~x1",0.43435827748268,0.0490182082127776,0.4,"MC-OrdPLSc-II",3980,8320112,1000,"Extreme","3",1,TRUE,5.29399999999987
"249","X=~x2",0.78613904829638,0.0674473656823088,0.8,"MC-OrdPLSc-II",3980,8320112,1000,"Extreme","3",1,TRUE,5.29399999999987
"250","X=~x3",0.794673953927418,0.0570331983832784,0.8,"MC-OrdPLSc-II",3980,8320112,1000,"Extreme","3",1,TRUE,5.29399999999987
"251","Z=~z1",0.611927638127642,0.0600264443046442,0.6,"MC-OrdPLSc-II",3980,8320112,1000,"Extreme","3",1,TRUE,5.29399999999987
"252","Z=~z2",0.524780320361674,0.0401504049531497,0.6,"MC-OrdPLSc-II",3980,8320112,1000,"Extreme","3",1,TRUE,5.29399999999987
"253","Z=~z3",0.791485448280416,0.0394696625721301,0.8,"MC-OrdPLSc-II",3980,8320112,1000,"Extreme","3",1,TRUE,5.29399999999987
"254","Y=~y1",0.426180390476076,0.0397578036518364,0.4,"MC-OrdPLSc-II",3980,8320112,1000,"Extreme","3",1,TRUE,5.29399999999987
"255","Y=~y2",0.674641870622064,0.0343791661427528,0.7,"MC-OrdPLSc-II",3980,8320112,1000,"Extreme","3",1,TRUE,5.29399999999987
"256","Y=~y3",0.940869644966268,0.0298615260108521,0.9,"MC-OrdPLSc-II",3980,8320112,1000,"Extreme","3",1,TRUE,5.29399999999987
"257","Y~X",0.46205902411532,0.0732989910712415,0.4,"MC-OrdPLSc-II",3980,8320112,1000,"Extreme","3",1,TRUE,5.29399999999987
"258","Y~Z",0.564228082738199,0.0605335080598512,0.5,"MC-OrdPLSc-II",3980,8320112,1000,"Extreme","3",1,TRUE,5.29399999999987
"259","Y~X:Z",0.240022625252223,0.132879608037925,0.3,"MC-OrdPLSc-II",3980,8320112,1000,"Extreme","3",1,TRUE,5.29399999999987
"260","X~~Z",0.130601737051305,0.0603712773258827,0.2,"MC-OrdPLSc-II",3980,8320112,1000,"Extreme","3",1,TRUE,5.29399999999987
"261","X=~x1",0.256347509285631,0.0850211033025685,0.4,"MC-OrdPLSc-II",3981,7280548,300,"Extreme","5",1,TRUE,5.24900000000025
"262","X=~x2",0.743705985829696,0.0722335349317308,0.8,"MC-OrdPLSc-II",3981,7280548,300,"Extreme","5",1,TRUE,5.24900000000025
"263","X=~x3",0.914106814984524,0.0915981352583149,0.8,"MC-OrdPLSc-II",3981,7280548,300,"Extreme","5",1,TRUE,5.24900000000025
"264","Z=~z1",0.608134216673921,0.101899263825762,0.6,"MC-OrdPLSc-II",3981,7280548,300,"Extreme","5",1,TRUE,5.24900000000025
"265","Z=~z2",0.553341835402227,0.0773382232904961,0.6,"MC-OrdPLSc-II",3981,7280548,300,"Extreme","5",1,TRUE,5.24900000000025
"266","Z=~z3",0.829107702237055,0.0891086222951962,0.8,"MC-OrdPLSc-II",3981,7280548,300,"Extreme","5",1,TRUE,5.24900000000025
"267","Y=~y1",0.405887245487919,0.0722077494160898,0.4,"MC-OrdPLSc-II",3981,7280548,300,"Extreme","5",1,TRUE,5.24900000000025
"268","Y=~y2",0.718045881563118,0.060338564615474,0.7,"MC-OrdPLSc-II",3981,7280548,300,"Extreme","5",1,TRUE,5.24900000000025
"269","Y=~y3",0.901774173086082,0.0600046830744036,0.9,"MC-OrdPLSc-II",3981,7280548,300,"Extreme","5",1,TRUE,5.24900000000025
"270","Y~X",0.46457028257246,0.0857479929108972,0.4,"MC-OrdPLSc-II",3981,7280548,300,"Extreme","5",1,TRUE,5.24900000000025
"271","Y~Z",0.487803276622289,0.0844726001344947,0.5,"MC-OrdPLSc-II",3981,7280548,300,"Extreme","5",1,TRUE,5.24900000000025
"272","Y~X:Z",0.301991552506654,0.118328591597402,0.3,"MC-OrdPLSc-II",3981,7280548,300,"Extreme","5",1,TRUE,5.24900000000025
"273","X~~Z",0.0385545000088036,0.0832336832533249,0.2,"MC-OrdPLSc-II",3981,7280548,300,"Extreme","5",1,TRUE,5.24900000000025
"274","X=~x1",0.406690631482408,0.0592587304143764,0.4,"MC-OrdPLSc-II",3982,7759820,1000,"Extreme","5",1,TRUE,5.78699999999981
"275","X=~x2",0.782953348076118,0.0424190175241196,0.8,"MC-OrdPLSc-II",3982,7759820,1000,"Extreme","5",1,TRUE,5.78699999999981
"276","X=~x3",0.805793312247879,0.0449231060482454,0.8,"MC-OrdPLSc-II",3982,7759820,1000,"Extreme","5",1,TRUE,5.78699999999981
"277","Z=~z1",0.564007660979273,0.0388751760459589,0.6,"MC-OrdPLSc-II",3982,7759820,1000,"Extreme","5",1,TRUE,5.78699999999981
"278","Z=~z2",0.584994774452022,0.0487890291312471,0.6,"MC-OrdPLSc-II",3982,7759820,1000,"Extreme","5",1,TRUE,5.78699999999981
"279","Z=~z3",0.826301980126832,0.0400070433158544,0.8,"MC-OrdPLSc-II",3982,7759820,1000,"Extreme","5",1,TRUE,5.78699999999981
"280","Y=~y1",0.382709611496841,0.0370037911363193,0.4,"MC-OrdPLSc-II",3982,7759820,1000,"Extreme","5",1,TRUE,5.78699999999981
"281","Y=~y2",0.719748882293802,0.0287768748821197,0.7,"MC-OrdPLSc-II",3982,7759820,1000,"Extreme","5",1,TRUE,5.78699999999981
"282","Y=~y3",0.881707499300595,0.0301065575620751,0.9,"MC-OrdPLSc-II",3982,7759820,1000,"Extreme","5",1,TRUE,5.78699999999981
"283","Y~X",0.391686936749998,0.0475919084757228,0.4,"MC-OrdPLSc-II",3982,7759820,1000,"Extreme","5",1,TRUE,5.78699999999981
"284","Y~Z",0.505040637839376,0.0450536534489097,0.5,"MC-OrdPLSc-II",3982,7759820,1000,"Extreme","5",1,TRUE,5.78699999999981
"285","Y~X:Z",0.326934024259622,0.0847033716926848,0.3,"MC-OrdPLSc-II",3982,7759820,1000,"Extreme","5",1,TRUE,5.78699999999981
"286","X~~Z",0.144967489769303,0.0573413443452958,0.2,"MC-OrdPLSc-II",3982,7759820,1000,"Extreme","5",1,TRUE,5.78699999999981
"287","X=~x1",0.458069552070179,0.0903224492171896,0.4,"MC-OrdPLSc-II",3983,254770,300,"Extreme","7",1,TRUE,7.09400000000005
"288","X=~x2",0.790604848052234,0.0683827102927345,0.8,"MC-OrdPLSc-II",3983,254770,300,"Extreme","7",1,TRUE,7.09400000000005
"289","X=~x3",0.772288183255725,0.0657402004231275,0.8,"MC-OrdPLSc-II",3983,254770,300,"Extreme","7",1,TRUE,7.09400000000005
"290","Z=~z1",0.623247547095651,0.0659819630848061,0.6,"MC-OrdPLSc-II",3983,254770,300,"Extreme","7",1,TRUE,7.09400000000005
"291","Z=~z2",0.53423596335585,0.0691052555517744,0.6,"MC-OrdPLSc-II",3983,254770,300,"Extreme","7",1,TRUE,7.09400000000005
"292","Z=~z3",0.871652408936531,0.0580726562956789,0.8,"MC-OrdPLSc-II",3983,254770,300,"Extreme","7",1,TRUE,7.09400000000005
"293","Y=~y1",0.359228265539015,0.0780173826006891,0.4,"MC-OrdPLSc-II",3983,254770,300,"Extreme","7",1,TRUE,7.09400000000005
"294","Y=~y2",0.679634453926888,0.0661350248919235,0.7,"MC-OrdPLSc-II",3983,254770,300,"Extreme","7",1,TRUE,7.09400000000005
"295","Y=~y3",0.865268466301161,0.0518066200149295,0.9,"MC-OrdPLSc-II",3983,254770,300,"Extreme","7",1,TRUE,7.09400000000005
"296","Y~X",0.32949325386059,0.0840073022785457,0.4,"MC-OrdPLSc-II",3983,254770,300,"Extreme","7",1,TRUE,7.09400000000005
"297","Y~Z",0.510640955874614,0.0879321306219466,0.5,"MC-OrdPLSc-II",3983,254770,300,"Extreme","7",1,TRUE,7.09400000000005
"298","Y~X:Z",0.375286286241201,0.112236015376583,0.3,"MC-OrdPLSc-II",3983,254770,300,"Extreme","7",1,TRUE,7.09400000000005
"299","X~~Z",0.236903643881706,0.0857676109882655,0.2,"MC-OrdPLSc-II",3983,254770,300,"Extreme","7",1,TRUE,7.09400000000005
"300","X=~x1",0.413547895471602,0.0441079847864804,0.4,"MC-OrdPLSc-II",3984,9082578,1000,"Extreme","7",1,TRUE,6.69300000000021
"301","X=~x2",0.766078852442636,0.0353775417905022,0.8,"MC-OrdPLSc-II",3984,9082578,1000,"Extreme","7",1,TRUE,6.69300000000021
"302","X=~x3",0.805816313594118,0.0337963740844523,0.8,"MC-OrdPLSc-II",3984,9082578,1000,"Extreme","7",1,TRUE,6.69300000000021
"303","Z=~z1",0.615598804475854,0.0362192578311216,0.6,"MC-OrdPLSc-II",3984,9082578,1000,"Extreme","7",1,TRUE,6.69300000000021
"304","Z=~z2",0.584643719573262,0.0392921033073564,0.6,"MC-OrdPLSc-II",3984,9082578,1000,"Extreme","7",1,TRUE,6.69300000000021
"305","Z=~z3",0.798585665106725,0.0385252450118162,0.8,"MC-OrdPLSc-II",3984,9082578,1000,"Extreme","7",1,TRUE,6.69300000000021
"306","Y=~y1",0.360735141903779,0.0317894573003123,0.4,"MC-OrdPLSc-II",3984,9082578,1000,"Extreme","7",1,TRUE,6.69300000000021
"307","Y=~y2",0.705987612883108,0.0233110260763776,0.7,"MC-OrdPLSc-II",3984,9082578,1000,"Extreme","7",1,TRUE,6.69300000000021
"308","Y=~y3",0.920541611129656,0.0255921457799457,0.9,"MC-OrdPLSc-II",3984,9082578,1000,"Extreme","7",1,TRUE,6.69300000000021
"309","Y~X",0.449816749350469,0.0467990579447941,0.4,"MC-OrdPLSc-II",3984,9082578,1000,"Extreme","7",1,TRUE,6.69300000000021
"310","Y~Z",0.405007492208052,0.0420781479330302,0.5,"MC-OrdPLSc-II",3984,9082578,1000,"Extreme","7",1,TRUE,6.69300000000021
"311","Y~X:Z",0.345763171455095,0.0689088122990139,0.3,"MC-OrdPLSc-II",3984,9082578,1000,"Extreme","7",1,TRUE,6.69300000000021
"312","X~~Z",0.205764161462021,0.0463618443087785,0.2,"MC-OrdPLSc-II",3984,9082578,1000,"Extreme","7",1,TRUE,6.69300000000021
"313","X=~x1",0.317378014394953,0.179653047246451,0.4,"MC-OrdPLSc-II",3985,3104222,300,"Alt.Mod","2",1,TRUE,4.69199999999955
"314","X=~x2",0.760095465907704,0.542066416382765,0.8,"MC-OrdPLSc-II",3985,3104222,300,"Alt.Mod","2",1,TRUE,4.69199999999955
"315","X=~x3",0.895360076141734,0.782953335741867,0.8,"MC-OrdPLSc-II",3985,3104222,300,"Alt.Mod","2",1,TRUE,4.69199999999955
"316","Z=~z1",0.70411443043801,0.168033265249042,0.6,"MC-OrdPLSc-II",3985,3104222,300,"Alt.Mod","2",1,TRUE,4.69199999999955
"317","Z=~z2",0.461573663005594,0.0917600529259969,0.6,"MC-OrdPLSc-II",3985,3104222,300,"Alt.Mod","2",1,TRUE,4.69199999999955
"318","Z=~z3",0.919844263433093,0.12929052340909,0.8,"MC-OrdPLSc-II",3985,3104222,300,"Alt.Mod","2",1,TRUE,4.69199999999955
"319","Y=~y1",0.495475482828771,0.168866704169441,0.4,"MC-OrdPLSc-II",3985,3104222,300,"Alt.Mod","2",1,TRUE,4.69199999999955
"320","Y=~y2",0.73170462396134,0.126505785154572,0.7,"MC-OrdPLSc-II",3985,3104222,300,"Alt.Mod","2",1,TRUE,4.69199999999955
"321","Y=~y3",0.896028279795262,0.138863562500187,0.9,"MC-OrdPLSc-II",3985,3104222,300,"Alt.Mod","2",1,TRUE,4.69199999999955
"322","Y~X",0.333113591687197,0.150690810448693,0.4,"MC-OrdPLSc-II",3985,3104222,300,"Alt.Mod","2",1,TRUE,4.69199999999955
"323","Y~Z",0.521166410857519,0.126556144781164,0.5,"MC-OrdPLSc-II",3985,3104222,300,"Alt.Mod","2",1,TRUE,4.69199999999955
"324","Y~X:Z",0.527611120848537,0.128850420917878,0.3,"MC-OrdPLSc-II",3985,3104222,300,"Alt.Mod","2",1,TRUE,4.69199999999955
"325","X~~Z",0.17365680909158,0.136909729168805,0.2,"MC-OrdPLSc-II",3985,3104222,300,"Alt.Mod","2",1,TRUE,4.69199999999955
"326","X=~x1",0.43173201096006,0.0535253675239348,0.4,"MC-OrdPLSc-II",3986,3344623,1000,"Alt.Mod","2",1,TRUE,5.28800000000001
"327","X=~x2",0.787675552168925,0.0533111960258949,0.8,"MC-OrdPLSc-II",3986,3344623,1000,"Alt.Mod","2",1,TRUE,5.28800000000001
"328","X=~x3",0.83706642573592,0.0398250736878182,0.8,"MC-OrdPLSc-II",3986,3344623,1000,"Alt.Mod","2",1,TRUE,5.28800000000001
"329","Z=~z1",0.768840555294322,0.0465781530694479,0.6,"MC-OrdPLSc-II",3986,3344623,1000,"Alt.Mod","2",1,TRUE,5.28800000000001
"330","Z=~z2",0.560426029277898,0.0556417574189492,0.6,"MC-OrdPLSc-II",3986,3344623,1000,"Alt.Mod","2",1,TRUE,5.28800000000001
"331","Z=~z3",0.821762497009399,0.0477400129467157,0.8,"MC-OrdPLSc-II",3986,3344623,1000,"Alt.Mod","2",1,TRUE,5.28800000000001
"332","Y=~y1",0.375077682695117,0.0539735700365262,0.4,"MC-OrdPLSc-II",3986,3344623,1000,"Alt.Mod","2",1,TRUE,5.28800000000001
"333","Y=~y2",0.711527401836808,0.0650672096268675,0.7,"MC-OrdPLSc-II",3986,3344623,1000,"Alt.Mod","2",1,TRUE,5.28800000000001
"334","Y=~y3",0.869232037951909,0.0439788449822366,0.9,"MC-OrdPLSc-II",3986,3344623,1000,"Alt.Mod","2",1,TRUE,5.28800000000001
"335","Y~X",0.486840953585788,0.0399590850071065,0.4,"MC-OrdPLSc-II",3986,3344623,1000,"Alt.Mod","2",1,TRUE,5.28800000000001
"336","Y~Z",0.515991434937664,0.0428294098362246,0.5,"MC-OrdPLSc-II",3986,3344623,1000,"Alt.Mod","2",1,TRUE,5.28800000000001
"337","Y~X:Z",0.430896790018216,0.0520611661857861,0.3,"MC-OrdPLSc-II",3986,3344623,1000,"Alt.Mod","2",1,TRUE,5.28800000000001
"338","X~~Z",0.106299060844416,0.056239146984236,0.2,"MC-OrdPLSc-II",3986,3344623,1000,"Alt.Mod","2",1,TRUE,5.28800000000001
"339","X=~x1",0.345058009769081,0.0837524752633367,0.4,"MC-OrdPLSc-II",3987,2225379,300,"Alt.Mod","3",1,TRUE,4.38299999999981
"340","X=~x2",0.913888677622964,0.0515434027562505,0.8,"MC-OrdPLSc-II",3987,2225379,300,"Alt.Mod","3",1,TRUE,4.38299999999981
"341","X=~x3",0.732850493331416,0.062186995629294,0.8,"MC-OrdPLSc-II",3987,2225379,300,"Alt.Mod","3",1,TRUE,4.38299999999981
"342","Z=~z1",0.590794602501604,0.0835952695359457,0.6,"MC-OrdPLSc-II",3987,2225379,300,"Alt.Mod","3",1,TRUE,4.38299999999981
"343","Z=~z2",0.517261259187768,0.0793617908046364,0.6,"MC-OrdPLSc-II",3987,2225379,300,"Alt.Mod","3",1,TRUE,4.38299999999981
"344","Z=~z3",0.8141192181439,0.0685889371764113,0.8,"MC-OrdPLSc-II",3987,2225379,300,"Alt.Mod","3",1,TRUE,4.38299999999981
"345","Y=~y1",0.458198355996192,0.0681216368429625,0.4,"MC-OrdPLSc-II",3987,2225379,300,"Alt.Mod","3",1,TRUE,4.38299999999981
"346","Y=~y2",0.759959156756506,0.0475707647864357,0.7,"MC-OrdPLSc-II",3987,2225379,300,"Alt.Mod","3",1,TRUE,4.38299999999981
"347","Y=~y3",0.885422489208688,0.047450013985014,0.9,"MC-OrdPLSc-II",3987,2225379,300,"Alt.Mod","3",1,TRUE,4.38299999999981
"348","Y~X",0.483004532968121,0.0762921512926096,0.4,"MC-OrdPLSc-II",3987,2225379,300,"Alt.Mod","3",1,TRUE,4.38299999999981
"349","Y~Z",0.53747568940001,0.0738267660952044,0.5,"MC-OrdPLSc-II",3987,2225379,300,"Alt.Mod","3",1,TRUE,4.38299999999981
"350","Y~X:Z",0.118674808337407,0.0836158503109169,0.3,"MC-OrdPLSc-II",3987,2225379,300,"Alt.Mod","3",1,TRUE,4.38299999999981
"351","X~~Z",0.215508040909839,0.0780659691799905,0.2,"MC-OrdPLSc-II",3987,2225379,300,"Alt.Mod","3",1,TRUE,4.38299999999981
"352","X=~x1",0.434492666651265,0.057296944078191,0.4,"MC-OrdPLSc-II",3988,768822,1000,"Alt.Mod","3",1,TRUE,4.92900000000009
"353","X=~x2",0.794047484681827,0.052164514258207,0.8,"MC-OrdPLSc-II",3988,768822,1000,"Alt.Mod","3",1,TRUE,4.92900000000009
"354","X=~x3",0.811423555365784,0.0377559461453665,0.8,"MC-OrdPLSc-II",3988,768822,1000,"Alt.Mod","3",1,TRUE,4.92900000000009
"355","Z=~z1",0.613379143072128,0.0391737811149115,0.6,"MC-OrdPLSc-II",3988,768822,1000,"Alt.Mod","3",1,TRUE,4.92900000000009
"356","Z=~z2",0.624714682371085,0.0368411462074727,0.6,"MC-OrdPLSc-II",3988,768822,1000,"Alt.Mod","3",1,TRUE,4.92900000000009
"357","Z=~z3",0.764850752597633,0.0344050339575181,0.8,"MC-OrdPLSc-II",3988,768822,1000,"Alt.Mod","3",1,TRUE,4.92900000000009
"358","Y=~y1",0.371108957811448,0.0491688663808639,0.4,"MC-OrdPLSc-II",3988,768822,1000,"Alt.Mod","3",1,TRUE,4.92900000000009
"359","Y=~y2",0.660373057174071,0.0322073327160313,0.7,"MC-OrdPLSc-II",3988,768822,1000,"Alt.Mod","3",1,TRUE,4.92900000000009
"360","Y=~y3",0.941374313028717,0.0268672765314053,0.9,"MC-OrdPLSc-II",3988,768822,1000,"Alt.Mod","3",1,TRUE,4.92900000000009
