"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"413","Y~X",0.43,0.032,0.4,"Mplus",5208,5443981,1000,"Symmetric","7",1,TRUE,615.179
"414","Y~Z",0.45,0.033,0.5,"Mplus",5208,5443981,1000,"Symmetric","7",1,TRUE,615.179
"415","Y~X:Z",0.294,0.037,0.3,"Mplus",5208,5443981,1000,"Symmetric","7",1,TRUE,615.179
"416","X~~Z",0.172,0.041,0.2,"Mplus",5208,5443981,1000,"Symmetric","7",1,TRUE,615.179
"417","X=~x1",0.277570750277616,0.0969134666891652,0.4,"MC-OrdPLSc",5209,8472225,300,"Moderate","2",1,TRUE,8.98099999999977
"418","X=~x2",0.77431316730034,0.100668675605292,0.8,"MC-OrdPLSc",5209,8472225,300,"Moderate","2",1,TRUE,8.98099999999977
"419","X=~x3",0.840148851296236,0.116180128536755,0.8,"MC-OrdPLSc",5209,8472225,300,"Moderate","2",1,TRUE,8.98099999999977
"420","Z=~z1",0.686625642794737,0.0921225041552806,0.6,"MC-OrdPLSc",5209,8472225,300,"Moderate","2",1,TRUE,8.98099999999977
"421","Z=~z2",0.574269787816403,0.0855698831164005,0.6,"MC-OrdPLSc",5209,8472225,300,"Moderate","2",1,TRUE,8.98099999999977
"422","Z=~z3",0.848680808387627,0.0777234992593776,0.8,"MC-OrdPLSc",5209,8472225,300,"Moderate","2",1,TRUE,8.98099999999977
"423","Y=~y1",0.390370124475536,0.107212386876158,0.4,"MC-OrdPLSc",5209,8472225,300,"Moderate","2",1,TRUE,8.98099999999977
"424","Y=~y2",0.746762241086989,0.0718390722506764,0.7,"MC-OrdPLSc",5209,8472225,300,"Moderate","2",1,TRUE,8.98099999999977
"425","Y=~y3",0.91976989562293,0.0712987928241403,0.9,"MC-OrdPLSc",5209,8472225,300,"Moderate","2",1,TRUE,8.98099999999977
"426","Y~X",0.368324616015171,0.103134334738691,0.4,"MC-OrdPLSc",5209,8472225,300,"Moderate","2",1,TRUE,8.98099999999977
"427","Y~Z",0.547404397764231,0.0924102470345848,0.5,"MC-OrdPLSc",5209,8472225,300,"Moderate","2",1,TRUE,8.98099999999977
"428","Y~X:Z",0.260943202796141,0.183068206780359,0.3,"MC-OrdPLSc",5209,8472225,300,"Moderate","2",1,TRUE,8.98099999999977
"429","X~~Z",0.195057887817116,0.104179728394287,0.2,"MC-OrdPLSc",5209,8472225,300,"Moderate","2",1,TRUE,8.98099999999977
"430","X=~x1",0.187955503036823,0.134167264503965,0.4,"PLSc",5209,8472225,300,"Moderate","2",1,TRUE,2.45499999999993
"431","X=~x2",0.649558133852178,0.0927880147915155,0.8,"PLSc",5209,8472225,300,"Moderate","2",1,TRUE,2.45499999999993
"432","X=~x3",0.697335902418338,0.0991994136165349,0.8,"PLSc",5209,8472225,300,"Moderate","2",1,TRUE,2.45499999999993
"433","Z=~z1",0.576758948360106,0.0925161590395234,0.6,"PLSc",5209,8472225,300,"Moderate","2",1,TRUE,2.45499999999993
"434","Z=~z2",0.514770944414747,0.0891399657722005,0.6,"PLSc",5209,8472225,300,"Moderate","2",1,TRUE,2.45499999999993
"435","Z=~z3",0.593174796188997,0.081478946227081,0.8,"PLSc",5209,8472225,300,"Moderate","2",1,TRUE,2.45499999999993
"436","Y=~y1",0.322709485363525,0.0850914219483119,0.4,"PLSc",5209,8472225,300,"Moderate","2",1,TRUE,2.45499999999993
"437","Y=~y2",0.612070266838438,0.0689202494573789,0.7,"PLSc",5209,8472225,300,"Moderate","2",1,TRUE,2.45499999999993
"438","Y=~y3",0.762943722313286,0.0679823896146965,0.9,"PLSc",5209,8472225,300,"Moderate","2",1,TRUE,2.45499999999993
"439","Y~X",0.348229696976816,0.100844752077974,0.4,"PLSc",5209,8472225,300,"Moderate","2",1,TRUE,2.45499999999993
"440","Y~Z",0.544949606488663,0.110029300519689,0.5,"PLSc",5209,8472225,300,"Moderate","2",1,TRUE,2.45499999999993
"441","Y~X:Z",0.179948930790562,0.190507390557694,0.3,"PLSc",5209,8472225,300,"Moderate","2",1,TRUE,2.45499999999993
"442","X~~Z",0.182475914183435,0.0967693258485082,0.2,"PLSc",5209,8472225,300,"Moderate","2",1,TRUE,2.45499999999993
"443","X=~x1",0.343993932364147,0.140011021653266,0.4,"PLS",5209,8472225,300,"Moderate","2",1,TRUE,1.40899999999965
"444","X=~x2",0.82179447741245,0.0496077848498161,0.8,"PLS",5209,8472225,300,"Moderate","2",1,TRUE,1.40899999999965
"445","X=~x3",0.849458768512849,0.0456943656111464,0.8,"PLS",5209,8472225,300,"Moderate","2",1,TRUE,1.40899999999965
"446","Z=~z1",0.734610328196641,0.0610621417934418,0.6,"PLS",5209,8472225,300,"Moderate","2",1,TRUE,1.40899999999965
"447","Z=~z2",0.638477142289869,0.0764948077991173,0.6,"PLS",5209,8472225,300,"Moderate","2",1,TRUE,1.40899999999965
"448","Z=~z3",0.828027519266105,0.0341380014390581,0.8,"PLS",5209,8472225,300,"Moderate","2",1,TRUE,1.40899999999965
"449","Y=~y1",0.465070477528289,0.0885106922278551,0.4,"PLS",5209,8472225,300,"Moderate","2",1,TRUE,1.40899999999965
"450","Y=~y2",0.798366177427408,0.0397884517921367,0.7,"PLS",5209,8472225,300,"Moderate","2",1,TRUE,1.40899999999965
"451","Y=~y3",0.86987275086659,0.0255278598905507,0.9,"PLS",5209,8472225,300,"Moderate","2",1,TRUE,1.40899999999965
"452","Y~X",0.263779543980779,0.0521506991597797,0.4,"PLS",5209,8472225,300,"Moderate","2",1,TRUE,1.40899999999965
"453","Y~Z",0.353911835280961,0.0529983095870038,0.5,"PLS",5209,8472225,300,"Moderate","2",1,TRUE,1.40899999999965
"454","Y~X:Z",0.105671626167206,0.0531886573440828,0.3,"PLS",5209,8472225,300,"Moderate","2",1,TRUE,1.40899999999965
"455","X~~Z",0.110396246469703,0.0587925897427371,0.2,"PLS",5209,8472225,300,"Moderate","2",1,TRUE,1.40899999999965
"456","X=~x1",0.279,0.082,0.4,"Mplus",5209,8472225,300,"Moderate","2",1,TRUE,80.3859999999986
"457","X=~x2",0.718,0.101,0.8,"Mplus",5209,8472225,300,"Moderate","2",1,TRUE,80.3859999999986
"458","X=~x3",0.844,0.107,0.8,"Mplus",5209,8472225,300,"Moderate","2",1,TRUE,80.3859999999986
"459","Z=~z1",0.666,0.074,0.6,"Mplus",5209,8472225,300,"Moderate","2",1,TRUE,80.3859999999986
"460","Z=~z2",0.506,0.08,0.6,"Mplus",5209,8472225,300,"Moderate","2",1,TRUE,80.3859999999986
"461","Z=~z3",0.912,0.078,0.8,"Mplus",5209,8472225,300,"Moderate","2",1,TRUE,80.3859999999986
"462","Y=~y1",0.359,0.079,0.4,"Mplus",5209,8472225,300,"Moderate","2",1,TRUE,80.3859999999986
"463","Y=~y2",0.729,0.069,0.7,"Mplus",5209,8472225,300,"Moderate","2",1,TRUE,80.3859999999986
"464","Y=~y3",0.919,0.066,0.9,"Mplus",5209,8472225,300,"Moderate","2",1,TRUE,80.3859999999986
"465","Y~X",0.408,0.099,0.4,"Mplus",5209,8472225,300,"Moderate","2",1,TRUE,80.3859999999986
"466","Y~Z",0.492,0.096,0.5,"Mplus",5209,8472225,300,"Moderate","2",1,TRUE,80.3859999999986
"467","Y~X:Z",0.248,0.181,0.3,"Mplus",5209,8472225,300,"Moderate","2",1,TRUE,80.3859999999986
"468","X~~Z",0.164,0.105,0.2,"Mplus",5209,8472225,300,"Moderate","2",1,TRUE,80.3859999999986
"469","X=~x1",0.531220977991018,0.0546389601500851,0.4,"MC-OrdPLSc",5210,8992250,1000,"Moderate","2",1,TRUE,11.2340000000004
"470","X=~x2",0.778921690046355,0.05652922843645,0.8,"MC-OrdPLSc",5210,8992250,1000,"Moderate","2",1,TRUE,11.2340000000004
"471","X=~x3",0.744615544853977,0.0488453568138514,0.8,"MC-OrdPLSc",5210,8992250,1000,"Moderate","2",1,TRUE,11.2340000000004
"472","Z=~z1",0.666496196743681,0.0428070644421912,0.6,"MC-OrdPLSc",5210,8992250,1000,"Moderate","2",1,TRUE,11.2340000000004
"473","Z=~z2",0.602952524318238,0.051255679323976,0.6,"MC-OrdPLSc",5210,8992250,1000,"Moderate","2",1,TRUE,11.2340000000004
"474","Z=~z3",0.773193749192444,0.0512608636138293,0.8,"MC-OrdPLSc",5210,8992250,1000,"Moderate","2",1,TRUE,11.2340000000004
"475","Y=~y1",0.307241821137944,0.0630207768975802,0.4,"MC-OrdPLSc",5210,8992250,1000,"Moderate","2",1,TRUE,11.2340000000004
"476","Y=~y2",0.699308949788874,0.0422773904858998,0.7,"MC-OrdPLSc",5210,8992250,1000,"Moderate","2",1,TRUE,11.2340000000004
"477","Y=~y3",0.883140599456348,0.0518387046655969,0.9,"MC-OrdPLSc",5210,8992250,1000,"Moderate","2",1,TRUE,11.2340000000004
"478","Y~X",0.383201830639525,0.0587311610729267,0.4,"MC-OrdPLSc",5210,8992250,1000,"Moderate","2",1,TRUE,11.2340000000004
"479","Y~Z",0.527886730958588,0.0544702030912578,0.5,"MC-OrdPLSc",5210,8992250,1000,"Moderate","2",1,TRUE,11.2340000000004
"480","Y~X:Z",0.349608959671568,0.0969050215666838,0.3,"MC-OrdPLSc",5210,8992250,1000,"Moderate","2",1,TRUE,11.2340000000004
"481","X~~Z",0.16468860850325,0.0518446259722958,0.2,"MC-OrdPLSc",5210,8992250,1000,"Moderate","2",1,TRUE,11.2340000000004
"482","X=~x1",0.460926236492152,0.0615280557170164,0.4,"PLSc",5210,8992250,1000,"Moderate","2",1,TRUE,4.94499999999971
"483","X=~x2",0.624476424656773,0.0596693999278133,0.8,"PLSc",5210,8992250,1000,"Moderate","2",1,TRUE,4.94499999999971
"484","X=~x3",0.570663984711366,0.0573202104244668,0.8,"PLSc",5210,8992250,1000,"Moderate","2",1,TRUE,4.94499999999971
"485","Z=~z1",0.522150987033296,0.0555682574657268,0.6,"PLSc",5210,8992250,1000,"Moderate","2",1,TRUE,4.94499999999971
"486","Z=~z2",0.499851024449002,0.0531302279784326,0.6,"PLSc",5210,8992250,1000,"Moderate","2",1,TRUE,4.94499999999971
"487","Z=~z3",0.620265516537186,0.0470356460230631,0.8,"PLSc",5210,8992250,1000,"Moderate","2",1,TRUE,4.94499999999971
"488","Y=~y1",0.261969635806281,0.0499050060040365,0.4,"PLSc",5210,8992250,1000,"Moderate","2",1,TRUE,4.94499999999971
"489","Y=~y2",0.561707619776007,0.0396231580160013,0.7,"PLSc",5210,8992250,1000,"Moderate","2",1,TRUE,4.94499999999971
"490","Y=~y3",0.72200746733003,0.0414784706360652,0.9,"PLSc",5210,8992250,1000,"Moderate","2",1,TRUE,4.94499999999971
"491","Y~X",0.385674305440641,0.0550101925000171,0.4,"PLSc",5210,8992250,1000,"Moderate","2",1,TRUE,4.94499999999971
"492","Y~Z",0.512652486486257,0.0572647820301207,0.5,"PLSc",5210,8992250,1000,"Moderate","2",1,TRUE,4.94499999999971
"493","Y~X:Z",0.229380929371624,0.0729929370232509,0.3,"PLSc",5210,8992250,1000,"Moderate","2",1,TRUE,4.94499999999971
"494","X~~Z",0.156614933598783,0.0551729476964744,0.2,"PLSc",5210,8992250,1000,"Moderate","2",1,TRUE,4.94499999999971
"495","X=~x1",0.603735288106623,0.0516974091263691,0.4,"PLS",5210,8992250,1000,"Moderate","2",1,TRUE,1.1979999999985
"496","X=~x2",0.796605979949098,0.029735726533668,0.8,"PLS",5210,8992250,1000,"Moderate","2",1,TRUE,1.1979999999985
"497","X=~x3",0.776881479795536,0.0289364745156502,0.8,"PLS",5210,8992250,1000,"Moderate","2",1,TRUE,1.1979999999985
"498","Z=~z1",0.720262299583478,0.0365552053059419,0.6,"PLS",5210,8992250,1000,"Moderate","2",1,TRUE,1.1979999999985
"499","Z=~z2",0.67093037200668,0.0404079991570116,0.6,"PLS",5210,8992250,1000,"Moderate","2",1,TRUE,1.1979999999985
"500","Z=~z3",0.791334979687642,0.0245452067510208,0.8,"PLS",5210,8992250,1000,"Moderate","2",1,TRUE,1.1979999999985
"501","Y=~y1",0.379551170917783,0.0564765629476911,0.4,"PLS",5210,8992250,1000,"Moderate","2",1,TRUE,1.1979999999985
"502","Y=~y2",0.776087727266767,0.0247346395187387,0.7,"PLS",5210,8992250,1000,"Moderate","2",1,TRUE,1.1979999999985
"503","Y=~y3",0.867312952788666,0.0156487756781213,0.9,"PLS",5210,8992250,1000,"Moderate","2",1,TRUE,1.1979999999985
"504","Y~X",0.257854718244263,0.028768037262876,0.4,"PLS",5210,8992250,1000,"Moderate","2",1,TRUE,1.1979999999985
"505","Y~Z",0.323101525262908,0.0289262314095095,0.5,"PLS",5210,8992250,1000,"Moderate","2",1,TRUE,1.1979999999985
"506","Y~X:Z",0.125117806607548,0.0267673293841978,0.3,"PLS",5210,8992250,1000,"Moderate","2",1,TRUE,1.1979999999985
"507","X~~Z",0.0899689559825062,0.0316273444805072,0.2,"PLS",5210,8992250,1000,"Moderate","2",1,TRUE,1.1979999999985
"508","X=~x1",0.435,0.046,0.4,"Mplus",5210,8992250,1000,"Moderate","2",1,TRUE,173.508
"509","X=~x2",0.775,0.047,0.8,"Mplus",5210,8992250,1000,"Moderate","2",1,TRUE,173.508
"510","X=~x3",0.771,0.047,0.8,"Mplus",5210,8992250,1000,"Moderate","2",1,TRUE,173.508
"511","Z=~z1",0.661,0.045,0.6,"Mplus",5210,8992250,1000,"Moderate","2",1,TRUE,173.508
"512","Z=~z2",0.54,0.046,0.6,"Mplus",5210,8992250,1000,"Moderate","2",1,TRUE,173.508
"513","Z=~z3",0.772,0.046,0.8,"Mplus",5210,8992250,1000,"Moderate","2",1,TRUE,173.508
"514","Y=~y1",0.266,0.045,0.4,"Mplus",5210,8992250,1000,"Moderate","2",1,TRUE,173.508
"515","Y=~y2",0.675,0.042,0.7,"Mplus",5210,8992250,1000,"Moderate","2",1,TRUE,173.508
"516","Y=~y3",0.891,0.043,0.9,"Mplus",5210,8992250,1000,"Moderate","2",1,TRUE,173.508
"517","Y~X",0.371,0.058,0.4,"Mplus",5210,8992250,1000,"Moderate","2",1,TRUE,173.508
"518","Y~Z",0.526,0.054,0.5,"Mplus",5210,8992250,1000,"Moderate","2",1,TRUE,173.508
"519","Y~X:Z",0.345,0.089,0.3,"Mplus",5210,8992250,1000,"Moderate","2",1,TRUE,173.508
"520","X~~Z",0.154,0.057,0.2,"Mplus",5210,8992250,1000,"Moderate","2",1,TRUE,173.508
"521","X=~x1",0.291962166966763,0.078058812391666,0.4,"MC-OrdPLSc",5211,9417165,300,"Moderate","3",1,TRUE,14.1329999999998
"522","X=~x2",0.830546992455404,0.0603667843530155,0.8,"MC-OrdPLSc",5211,9417165,300,"Moderate","3",1,TRUE,14.1329999999998
"523","X=~x3",0.776081586904578,0.0591945801871031,0.8,"MC-OrdPLSc",5211,9417165,300,"Moderate","3",1,TRUE,14.1329999999998
"524","Z=~z1",0.551954666693267,0.0829370662506206,0.6,"MC-OrdPLSc",5211,9417165,300,"Moderate","3",1,TRUE,14.1329999999998
"525","Z=~z2",0.492579830116188,0.0760542744264023,0.6,"MC-OrdPLSc",5211,9417165,300,"Moderate","3",1,TRUE,14.1329999999998
"526","Z=~z3",0.862412933719731,0.0700037396416118,0.8,"MC-OrdPLSc",5211,9417165,300,"Moderate","3",1,TRUE,14.1329999999998
"527","Y=~y1",0.49971851713827,0.0728384786482917,0.4,"MC-OrdPLSc",5211,9417165,300,"Moderate","3",1,TRUE,14.1329999999998
"528","Y=~y2",0.653130016695504,0.0596110161970628,0.7,"MC-OrdPLSc",5211,9417165,300,"Moderate","3",1,TRUE,14.1329999999998
"529","Y=~y3",0.918140024515002,0.0473429961312256,0.9,"MC-OrdPLSc",5211,9417165,300,"Moderate","3",1,TRUE,14.1329999999998
"530","Y~X",0.482337498852453,0.0676502415232478,0.4,"MC-OrdPLSc",5211,9417165,300,"Moderate","3",1,TRUE,14.1329999999998
"531","Y~Z",0.491805991535407,0.0675168339112567,0.5,"MC-OrdPLSc",5211,9417165,300,"Moderate","3",1,TRUE,14.1329999999998
"532","Y~X:Z",0.186502283952256,0.0981426345602911,0.3,"MC-OrdPLSc",5211,9417165,300,"Moderate","3",1,TRUE,14.1329999999998
"533","X~~Z",0.30872490839357,0.0892945860580883,0.2,"MC-OrdPLSc",5211,9417165,300,"Moderate","3",1,TRUE,14.1329999999998
"534","X=~x1",0.244489835366959,0.10318885978004,0.4,"PLSc",5211,9417165,300,"Moderate","3",1,TRUE,3.79000000000087
"535","X=~x2",0.751704447937214,0.0648632767767756,0.8,"PLSc",5211,9417165,300,"Moderate","3",1,TRUE,3.79000000000087
"536","X=~x3",0.718924607072485,0.0617640918886731,0.8,"PLSc",5211,9417165,300,"Moderate","3",1,TRUE,3.79000000000087
"537","Z=~z1",0.438234819837993,0.0982872177996391,0.6,"PLSc",5211,9417165,300,"Moderate","3",1,TRUE,3.79000000000087
"538","Z=~z2",0.477330198605559,0.0769367377807418,0.6,"PLSc",5211,9417165,300,"Moderate","3",1,TRUE,3.79000000000087
"539","Z=~z3",0.804016925702515,0.0752689663469564,0.8,"PLSc",5211,9417165,300,"Moderate","3",1,TRUE,3.79000000000087
"540","Y=~y1",0.513543303631294,0.0634013662914687,0.4,"PLSc",5211,9417165,300,"Moderate","3",1,TRUE,3.79000000000087
"541","Y=~y2",0.528786941793071,0.0619543938863346,0.7,"PLSc",5211,9417165,300,"Moderate","3",1,TRUE,3.79000000000087
"542","Y=~y3",0.826224287604304,0.050261857909356,0.9,"PLSc",5211,9417165,300,"Moderate","3",1,TRUE,3.79000000000087
"543","Y~X",0.481396179044654,0.0786259212799362,0.4,"PLSc",5211,9417165,300,"Moderate","3",1,TRUE,3.79000000000087
"544","Y~Z",0.487857524992762,0.0845527053051867,0.5,"PLSc",5211,9417165,300,"Moderate","3",1,TRUE,3.79000000000087
"545","Y~X:Z",0.130842887555852,0.105125594206527,0.3,"PLSc",5211,9417165,300,"Moderate","3",1,TRUE,3.79000000000087
"546","X~~Z",0.300975895511682,0.0835496874800311,0.2,"PLSc",5211,9417165,300,"Moderate","3",1,TRUE,3.79000000000087
"547","X=~x1",0.396675401921811,0.102650744179984,0.4,"PLS",5211,9417165,300,"Moderate","3",1,TRUE,2.29600000000028
"548","X=~x2",0.869875776576051,0.0255613976822337,0.8,"PLS",5211,9417165,300,"Moderate","3",1,TRUE,2.29600000000028
"549","X=~x3",0.850104517430519,0.0298594394423103,0.8,"PLS",5211,9417165,300,"Moderate","3",1,TRUE,2.29600000000028
"550","Z=~z1",0.688456152179998,0.0654066248832858,0.6,"PLS",5211,9417165,300,"Moderate","3",1,TRUE,2.29600000000028
"551","Z=~z2",0.633190018810583,0.0637739108908332,0.6,"PLS",5211,9417165,300,"Moderate","3",1,TRUE,2.29600000000028
"552","Z=~z3",0.868935145411231,0.0258674899031901,0.8,"PLS",5211,9417165,300,"Moderate","3",1,TRUE,2.29600000000028
"553","Y=~y1",0.625065602435123,0.0588792363115694,0.4,"PLS",5211,9417165,300,"Moderate","3",1,TRUE,2.29600000000028
"554","Y=~y2",0.764016446284363,0.0393922557222984,0.7,"PLS",5211,9417165,300,"Moderate","3",1,TRUE,2.29600000000028
"555","Y=~y3",0.882817325756926,0.0159849350172503,0.9,"PLS",5211,9417165,300,"Moderate","3",1,TRUE,2.29600000000028
"556","Y~X",0.372880988992879,0.0454404737724822,0.4,"PLS",5211,9417165,300,"Moderate","3",1,TRUE,2.29600000000028
"557","Y~Z",0.364821077426751,0.0465032843631123,0.5,"PLS",5211,9417165,300,"Moderate","3",1,TRUE,2.29600000000028
"558","Y~X:Z",0.0896115266238495,0.0475821672706331,0.3,"PLS",5211,9417165,300,"Moderate","3",1,TRUE,2.29600000000028
"559","X~~Z",0.206528330611341,0.0555560789601385,0.2,"PLS",5211,9417165,300,"Moderate","3",1,TRUE,2.29600000000028
"560","X=~x1",0.282,0.067,0.4,"Mplus",5211,9417165,300,"Moderate","3",1,TRUE,111.199000000001
"561","X=~x2",0.836,0.056,0.8,"Mplus",5211,9417165,300,"Moderate","3",1,TRUE,111.199000000001
"562","X=~x3",0.743,0.057,0.8,"Mplus",5211,9417165,300,"Moderate","3",1,TRUE,111.199000000001
"563","Z=~z1",0.561,0.063,0.6,"Mplus",5211,9417165,300,"Moderate","3",1,TRUE,111.199000000001
"564","Z=~z2",0.42,0.069,0.6,"Mplus",5211,9417165,300,"Moderate","3",1,TRUE,111.199000000001
"565","Z=~z3",0.858,0.066,0.8,"Mplus",5211,9417165,300,"Moderate","3",1,TRUE,111.199000000001
"566","Y=~y1",0.42,0.063,0.4,"Mplus",5211,9417165,300,"Moderate","3",1,TRUE,111.199000000001
"567","Y=~y2",0.684,0.051,0.7,"Mplus",5211,9417165,300,"Moderate","3",1,TRUE,111.199000000001
"568","Y=~y3",0.928,0.04,0.9,"Mplus",5211,9417165,300,"Moderate","3",1,TRUE,111.199000000001
"569","Y~X",0.473,0.069,0.4,"Mplus",5211,9417165,300,"Moderate","3",1,TRUE,111.199000000001
"570","Y~Z",0.487,0.068,0.5,"Mplus",5211,9417165,300,"Moderate","3",1,TRUE,111.199000000001
"571","Y~X:Z",0.244,0.084,0.3,"Mplus",5211,9417165,300,"Moderate","3",1,TRUE,111.199000000001
"572","X~~Z",0.299,0.081,0.2,"Mplus",5211,9417165,300,"Moderate","3",1,TRUE,111.199000000001
"573","X=~x1",0.297339829898448,0.049022219540241,0.4,"MC-OrdPLSc",5212,9131342,1000,"Moderate","3",1,TRUE,14.7019999999993
"574","X=~x2",0.826831497674375,0.0379669876944271,0.8,"MC-OrdPLSc",5212,9131342,1000,"Moderate","3",1,TRUE,14.7019999999993
"575","X=~x3",0.82820449789725,0.0458811155845661,0.8,"MC-OrdPLSc",5212,9131342,1000,"Moderate","3",1,TRUE,14.7019999999993
"576","Z=~z1",0.582213898745437,0.0375399775043186,0.6,"MC-OrdPLSc",5212,9131342,1000,"Moderate","3",1,TRUE,14.7019999999993
"577","Z=~z2",0.646321839197882,0.0327264830663962,0.6,"MC-OrdPLSc",5212,9131342,1000,"Moderate","3",1,TRUE,14.7019999999993
"578","Z=~z3",0.837934250353602,0.034813437022649,0.8,"MC-OrdPLSc",5212,9131342,1000,"Moderate","3",1,TRUE,14.7019999999993
"579","Y=~y1",0.369777054871336,0.0365301901759928,0.4,"MC-OrdPLSc",5212,9131342,1000,"Moderate","3",1,TRUE,14.7019999999993
"580","Y=~y2",0.696812697449251,0.0326639954150955,0.7,"MC-OrdPLSc",5212,9131342,1000,"Moderate","3",1,TRUE,14.7019999999993
"581","Y=~y3",0.934258274366376,0.0279492864812462,0.9,"MC-OrdPLSc",5212,9131342,1000,"Moderate","3",1,TRUE,14.7019999999993
"582","Y~X",0.36554855908557,0.0391441441310193,0.4,"MC-OrdPLSc",5212,9131342,1000,"Moderate","3",1,TRUE,14.7019999999993
"583","Y~Z",0.529950491005796,0.0368724551197699,0.5,"MC-OrdPLSc",5212,9131342,1000,"Moderate","3",1,TRUE,14.7019999999993
"584","Y~X:Z",0.293757660273748,0.0505902975962145,0.3,"MC-OrdPLSc",5212,9131342,1000,"Moderate","3",1,TRUE,14.7019999999993
"585","X~~Z",0.150366618925725,0.0490547016186677,0.2,"MC-OrdPLSc",5212,9131342,1000,"Moderate","3",1,TRUE,14.7019999999993
"586","X=~x1",0.194073227791224,0.0807829780443929,0.4,"PLSc",5212,9131342,1000,"Moderate","3",1,TRUE,5.28400000000147
"587","X=~x2",0.761028535830205,0.0399316679333187,0.8,"PLSc",5212,9131342,1000,"Moderate","3",1,TRUE,5.28400000000147
"588","X=~x3",0.775925772644006,0.0436977370672711,0.8,"PLSc",5212,9131342,1000,"Moderate","3",1,TRUE,5.28400000000147
"589","Z=~z1",0.511394198532937,0.0477053136033494,0.6,"PLSc",5212,9131342,1000,"Moderate","3",1,TRUE,5.28400000000147
"590","Z=~z2",0.588107758056513,0.0417526784701219,0.6,"PLSc",5212,9131342,1000,"Moderate","3",1,TRUE,5.28400000000147
"591","Z=~z3",0.77047404507823,0.0388566852207949,0.8,"PLSc",5212,9131342,1000,"Moderate","3",1,TRUE,5.28400000000147
"592","Y=~y1",0.327553073150726,0.0425900360256321,0.4,"PLSc",5212,9131342,1000,"Moderate","3",1,TRUE,5.28400000000147
"593","Y=~y2",0.633727610882892,0.0309653766122349,0.7,"PLSc",5212,9131342,1000,"Moderate","3",1,TRUE,5.28400000000147
"594","Y=~y3",0.843913308415905,0.0302385263893032,0.9,"PLSc",5212,9131342,1000,"Moderate","3",1,TRUE,5.28400000000147
"595","Y~X",0.352254041522501,0.0391602893722003,0.4,"PLSc",5212,9131342,1000,"Moderate","3",1,TRUE,5.28400000000147
"596","Y~Z",0.525627373317695,0.0352202045470643,0.5,"PLSc",5212,9131342,1000,"Moderate","3",1,TRUE,5.28400000000147
"597","Y~X:Z",0.232498291908648,0.0497013641600065,0.3,"PLSc",5212,9131342,1000,"Moderate","3",1,TRUE,5.28400000000147
"598","X~~Z",0.14358672686674,0.0456293631309455,0.2,"PLSc",5212,9131342,1000,"Moderate","3",1,TRUE,5.28400000000147
"599","X=~x1",0.400859577376052,0.0646262374427985,0.4,"PLS",5212,9131342,1000,"Moderate","3",1,TRUE,1.44100000000071
"600","X=~x2",0.870470124583142,0.0145286300374596,0.8,"PLS",5212,9131342,1000,"Moderate","3",1,TRUE,1.44100000000071
"601","X=~x3",0.870987092705729,0.015987707641733,0.8,"PLS",5212,9131342,1000,"Moderate","3",1,TRUE,1.44100000000071
"602","Z=~z1",0.696154863899152,0.0294964858790456,0.6,"PLS",5212,9131342,1000,"Moderate","3",1,TRUE,1.44100000000071
"603","Z=~z2",0.746891571813998,0.0243415518065047,0.6,"PLS",5212,9131342,1000,"Moderate","3",1,TRUE,1.44100000000071
"604","Z=~z3",0.850039676782629,0.0140191839207238,0.8,"PLS",5212,9131342,1000,"Moderate","3",1,TRUE,1.44100000000071
"605","Y=~y1",0.488867507954878,0.0389238487078671,0.4,"PLS",5212,9131342,1000,"Moderate","3",1,TRUE,1.44100000000071
"606","Y=~y2",0.806287058434494,0.016502004796832,0.7,"PLS",5212,9131342,1000,"Moderate","3",1,TRUE,1.44100000000071
"607","Y=~y3",0.893971754631136,0.00866751982375847,0.9,"PLS",5212,9131342,1000,"Moderate","3",1,TRUE,1.44100000000071
"608","Y~X",0.283338570060853,0.026537224187093,0.4,"PLS",5212,9131342,1000,"Moderate","3",1,TRUE,1.44100000000071
"609","Y~Z",0.380566645121031,0.0219964250479459,0.5,"PLS",5212,9131342,1000,"Moderate","3",1,TRUE,1.44100000000071
"610","Y~X:Z",0.149540410383318,0.0259909157248196,0.3,"PLS",5212,9131342,1000,"Moderate","3",1,TRUE,1.44100000000071
"611","X~~Z",0.102357427186597,0.0325307631235064,0.2,"PLS",5212,9131342,1000,"Moderate","3",1,TRUE,1.44100000000071
"612","X=~x1",0.335,0.037,0.4,"Mplus",5212,9131342,1000,"Moderate","3",1,TRUE,406.754999999999
"613","X=~x2",0.841,0.038,0.8,"Mplus",5212,9131342,1000,"Moderate","3",1,TRUE,406.754999999999
"614","X=~x3",0.762,0.037,0.8,"Mplus",5212,9131342,1000,"Moderate","3",1,TRUE,406.754999999999
"615","Z=~z1",0.545,0.034,0.6,"Mplus",5212,9131342,1000,"Moderate","3",1,TRUE,406.754999999999
"616","Z=~z2",0.611,0.034,0.6,"Mplus",5212,9131342,1000,"Moderate","3",1,TRUE,406.754999999999
"617","Z=~z3",0.841,0.032,0.8,"Mplus",5212,9131342,1000,"Moderate","3",1,TRUE,406.754999999999
"618","Y=~y1",0.352,0.035,0.4,"Mplus",5212,9131342,1000,"Moderate","3",1,TRUE,406.754999999999
