"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"28","X=~x2",0.801691296779469,0.0656690731151238,0.8,"MC-OrdPLSc-II",12483,1673860,300,"Symmetric","3",1,TRUE,4.79399999999998
"29","X=~x3",0.810587076212016,0.0659496944490994,0.8,"MC-OrdPLSc-II",12483,1673860,300,"Symmetric","3",1,TRUE,4.79399999999998
"30","Z=~z1",0.583631602031473,0.0592995352522041,0.6,"MC-OrdPLSc-II",12483,1673860,300,"Symmetric","3",1,TRUE,4.79399999999998
"31","Z=~z2",0.646662301381973,0.070832715128883,0.6,"MC-OrdPLSc-II",12483,1673860,300,"Symmetric","3",1,TRUE,4.79399999999998
"32","Z=~z3",0.772770845695554,0.0647546465153399,0.8,"MC-OrdPLSc-II",12483,1673860,300,"Symmetric","3",1,TRUE,4.79399999999998
"33","Y=~y1",0.440163274456488,0.0737862906865103,0.4,"MC-OrdPLSc-II",12483,1673860,300,"Symmetric","3",1,TRUE,4.79399999999998
"34","Y=~y2",0.762068920946933,0.0656785204079509,0.7,"MC-OrdPLSc-II",12483,1673860,300,"Symmetric","3",1,TRUE,4.79399999999998
"35","Y=~y3",0.863583533030959,0.06248703049877,0.9,"MC-OrdPLSc-II",12483,1673860,300,"Symmetric","3",1,TRUE,4.79399999999998
"36","Y~X",0.347426036959329,0.0814494823258152,0.4,"MC-OrdPLSc-II",12483,1673860,300,"Symmetric","3",1,TRUE,4.79399999999998
"37","Y~Z",0.541945001380173,0.0846905157484608,0.5,"MC-OrdPLSc-II",12483,1673860,300,"Symmetric","3",1,TRUE,4.79399999999998
"38","Y~X:Z",0.267372098979918,0.113292749546506,0.3,"MC-OrdPLSc-II",12483,1673860,300,"Symmetric","3",1,TRUE,4.79399999999998
"39","X~~Z",0.229577650999909,0.0777762458089672,0.2,"MC-OrdPLSc-II",12483,1673860,300,"Symmetric","3",1,TRUE,4.79399999999998
"40","X=~x1",0.368072444235125,0.0346745137413064,0.4,"MC-OrdPLSc-II",12484,3383962,1000,"Symmetric","3",1,TRUE,4.791
"41","X=~x2",0.904312727806594,0.0575324140355265,0.8,"MC-OrdPLSc-II",12484,3383962,1000,"Symmetric","3",1,TRUE,4.791
"42","X=~x3",0.728638775810934,0.0392672960700826,0.8,"MC-OrdPLSc-II",12484,3383962,1000,"Symmetric","3",1,TRUE,4.791
"43","Z=~z1",0.573860252727931,0.0408150123658617,0.6,"MC-OrdPLSc-II",12484,3383962,1000,"Symmetric","3",1,TRUE,4.791
"44","Z=~z2",0.584023415811987,0.0464110737024666,0.6,"MC-OrdPLSc-II",12484,3383962,1000,"Symmetric","3",1,TRUE,4.791
"45","Z=~z3",0.797675424056285,0.054545707467555,0.8,"MC-OrdPLSc-II",12484,3383962,1000,"Symmetric","3",1,TRUE,4.791
"46","Y=~y1",0.369241184657169,0.0533040591610755,0.4,"MC-OrdPLSc-II",12484,3383962,1000,"Symmetric","3",1,TRUE,4.791
"47","Y=~y2",0.709637587858983,0.0378937179064719,0.7,"MC-OrdPLSc-II",12484,3383962,1000,"Symmetric","3",1,TRUE,4.791
"48","Y=~y3",0.911468612007875,0.0367083951865076,0.9,"MC-OrdPLSc-II",12484,3383962,1000,"Symmetric","3",1,TRUE,4.791
"49","Y~X",0.350600799200447,0.0479815259339325,0.4,"MC-OrdPLSc-II",12484,3383962,1000,"Symmetric","3",1,TRUE,4.791
"50","Y~Z",0.503856225238004,0.0431860606194024,0.5,"MC-OrdPLSc-II",12484,3383962,1000,"Symmetric","3",1,TRUE,4.791
"51","Y~X:Z",0.30832679906064,0.0732447203862764,0.3,"MC-OrdPLSc-II",12484,3383962,1000,"Symmetric","3",1,TRUE,4.791
"52","X~~Z",0.162180905421689,0.0415425261074965,0.2,"MC-OrdPLSc-II",12484,3383962,1000,"Symmetric","3",1,TRUE,4.791
"53","X=~x1",0.376027922725451,0.0816356748572356,0.4,"MC-OrdPLSc-II",12485,2750484,300,"Symmetric","5",1,TRUE,5.61900000000003
"54","X=~x2",0.835841438872773,0.0575580593106914,0.8,"MC-OrdPLSc-II",12485,2750484,300,"Symmetric","5",1,TRUE,5.61900000000003
"55","X=~x3",0.784108086208737,0.0518867362938775,0.8,"MC-OrdPLSc-II",12485,2750484,300,"Symmetric","5",1,TRUE,5.61900000000003
"56","Z=~z1",0.603951822973726,0.0555737297512066,0.6,"MC-OrdPLSc-II",12485,2750484,300,"Symmetric","5",1,TRUE,5.61900000000003
"57","Z=~z2",0.632962970072533,0.0677726602171358,0.6,"MC-OrdPLSc-II",12485,2750484,300,"Symmetric","5",1,TRUE,5.61900000000003
"58","Z=~z3",0.811932940084024,0.0639972710766055,0.8,"MC-OrdPLSc-II",12485,2750484,300,"Symmetric","5",1,TRUE,5.61900000000003
"59","Y=~y1",0.322161472548253,0.0672399676450104,0.4,"MC-OrdPLSc-II",12485,2750484,300,"Symmetric","5",1,TRUE,5.61900000000003
"60","Y=~y2",0.669747158747719,0.0705281198093684,0.7,"MC-OrdPLSc-II",12485,2750484,300,"Symmetric","5",1,TRUE,5.61900000000003
"61","Y=~y3",0.999,0.037511030758285,0.9,"MC-OrdPLSc-II",12485,2750484,300,"Symmetric","5",1,TRUE,5.61900000000003
"62","Y~X",0.407068920813064,0.059366273708204,0.4,"MC-OrdPLSc-II",12485,2750484,300,"Symmetric","5",1,TRUE,5.61900000000003
"63","Y~Z",0.441624221886345,0.0654098124027594,0.5,"MC-OrdPLSc-II",12485,2750484,300,"Symmetric","5",1,TRUE,5.61900000000003
"64","Y~X:Z",0.277308894546582,0.0681187627058901,0.3,"MC-OrdPLSc-II",12485,2750484,300,"Symmetric","5",1,TRUE,5.61900000000003
"65","X~~Z",0.247271471745149,0.0602835344641364,0.2,"MC-OrdPLSc-II",12485,2750484,300,"Symmetric","5",1,TRUE,5.61900000000003
"66","X=~x1",0.371702529213217,0.0404978348543384,0.4,"MC-OrdPLSc-II",12486,7762163,1000,"Symmetric","5",1,TRUE,7.61599999999999
"67","X=~x2",0.830127523803027,0.030194351931374,0.8,"MC-OrdPLSc-II",12486,7762163,1000,"Symmetric","5",1,TRUE,7.61599999999999
"68","X=~x3",0.752489568590619,0.0357549558384693,0.8,"MC-OrdPLSc-II",12486,7762163,1000,"Symmetric","5",1,TRUE,7.61599999999999
"69","Z=~z1",0.573673893037754,0.0365679633327419,0.6,"MC-OrdPLSc-II",12486,7762163,1000,"Symmetric","5",1,TRUE,7.61599999999999
"70","Z=~z2",0.608832057759385,0.033192159459957,0.6,"MC-OrdPLSc-II",12486,7762163,1000,"Symmetric","5",1,TRUE,7.61599999999999
"71","Z=~z3",0.845816267514939,0.0319903715012327,0.8,"MC-OrdPLSc-II",12486,7762163,1000,"Symmetric","5",1,TRUE,7.61599999999999
"72","Y=~y1",0.407883539232776,0.0326302679126395,0.4,"MC-OrdPLSc-II",12486,7762163,1000,"Symmetric","5",1,TRUE,7.61599999999999
"73","Y=~y2",0.667045158588357,0.027915288388334,0.7,"MC-OrdPLSc-II",12486,7762163,1000,"Symmetric","5",1,TRUE,7.61599999999999
"74","Y=~y3",0.939874572912673,0.026432057062203,0.9,"MC-OrdPLSc-II",12486,7762163,1000,"Symmetric","5",1,TRUE,7.61599999999999
"75","Y~X",0.396028519305612,0.0377774441082012,0.4,"MC-OrdPLSc-II",12486,7762163,1000,"Symmetric","5",1,TRUE,7.61599999999999
"76","Y~Z",0.467679287846004,0.0409672690444736,0.5,"MC-OrdPLSc-II",12486,7762163,1000,"Symmetric","5",1,TRUE,7.61599999999999
"77","Y~X:Z",0.300481166211676,0.0427454608853558,0.3,"MC-OrdPLSc-II",12486,7762163,1000,"Symmetric","5",1,TRUE,7.61599999999999
"78","X~~Z",0.196640608180219,0.0419690502617285,0.2,"MC-OrdPLSc-II",12486,7762163,1000,"Symmetric","5",1,TRUE,7.61599999999999
"79","X=~x1",0.411613968800107,0.0619494973165929,0.4,"MC-OrdPLSc-II",12487,550436,300,"Symmetric","7",1,TRUE,9.62600000000003
"80","X=~x2",0.84639265208916,0.0600232917748377,0.8,"MC-OrdPLSc-II",12487,550436,300,"Symmetric","7",1,TRUE,9.62600000000003
"81","X=~x3",0.768742720013388,0.0531651250171186,0.8,"MC-OrdPLSc-II",12487,550436,300,"Symmetric","7",1,TRUE,9.62600000000003
"82","Z=~z1",0.60601103009992,0.0489744651561024,0.6,"MC-OrdPLSc-II",12487,550436,300,"Symmetric","7",1,TRUE,9.62600000000003
"83","Z=~z2",0.603082583326459,0.0548326924956661,0.6,"MC-OrdPLSc-II",12487,550436,300,"Symmetric","7",1,TRUE,9.62600000000003
"84","Z=~z3",0.816079339295441,0.0571036006206877,0.8,"MC-OrdPLSc-II",12487,550436,300,"Symmetric","7",1,TRUE,9.62600000000003
"85","Y=~y1",0.33949715309785,0.0784121664897,0.4,"MC-OrdPLSc-II",12487,550436,300,"Symmetric","7",1,TRUE,9.62600000000003
"86","Y=~y2",0.74166229061013,0.0419857157066405,0.7,"MC-OrdPLSc-II",12487,550436,300,"Symmetric","7",1,TRUE,9.62600000000003
"87","Y=~y3",0.891559306623205,0.0519331928714951,0.9,"MC-OrdPLSc-II",12487,550436,300,"Symmetric","7",1,TRUE,9.62600000000003
"88","Y~X",0.425435153282207,0.0764326094137696,0.4,"MC-OrdPLSc-II",12487,550436,300,"Symmetric","7",1,TRUE,9.62600000000003
"89","Y~Z",0.485573540913276,0.0840729484700299,0.5,"MC-OrdPLSc-II",12487,550436,300,"Symmetric","7",1,TRUE,9.62600000000003
"90","Y~X:Z",0.32259770043854,0.100287189503567,0.3,"MC-OrdPLSc-II",12487,550436,300,"Symmetric","7",1,TRUE,9.62600000000003
"91","X~~Z",0.21371639033571,0.0765960117391852,0.2,"MC-OrdPLSc-II",12487,550436,300,"Symmetric","7",1,TRUE,9.62600000000003
"92","X=~x1",0.356781612152014,0.0473223160458766,0.4,"MC-OrdPLSc-II",12488,688577,1000,"Symmetric","7",1,TRUE,9.91500000000002
"93","X=~x2",0.823299787344616,0.0275364404265281,0.8,"MC-OrdPLSc-II",12488,688577,1000,"Symmetric","7",1,TRUE,9.91500000000002
"94","X=~x3",0.808098127128328,0.0259155148755744,0.8,"MC-OrdPLSc-II",12488,688577,1000,"Symmetric","7",1,TRUE,9.91500000000002
"95","Z=~z1",0.577643869138543,0.0316803657062695,0.6,"MC-OrdPLSc-II",12488,688577,1000,"Symmetric","7",1,TRUE,9.91500000000002
"96","Z=~z2",0.595574841117566,0.0302600906652755,0.6,"MC-OrdPLSc-II",12488,688577,1000,"Symmetric","7",1,TRUE,9.91500000000002
"97","Z=~z3",0.869243417921515,0.0238989417359741,0.8,"MC-OrdPLSc-II",12488,688577,1000,"Symmetric","7",1,TRUE,9.91500000000002
"98","Y=~y1",0.398424957145259,0.0357898748578181,0.4,"MC-OrdPLSc-II",12488,688577,1000,"Symmetric","7",1,TRUE,9.91500000000002
"99","Y=~y2",0.685100817113931,0.0266698713089419,0.7,"MC-OrdPLSc-II",12488,688577,1000,"Symmetric","7",1,TRUE,9.91500000000002
"100","Y=~y3",0.929260952124555,0.0187670249304622,0.9,"MC-OrdPLSc-II",12488,688577,1000,"Symmetric","7",1,TRUE,9.91500000000002
"101","Y~X",0.363679908925242,0.0356045541563365,0.4,"MC-OrdPLSc-II",12488,688577,1000,"Symmetric","7",1,TRUE,9.91500000000002
"102","Y~Z",0.513844394705729,0.0361668593717853,0.5,"MC-OrdPLSc-II",12488,688577,1000,"Symmetric","7",1,TRUE,9.91500000000002
"103","Y~X:Z",0.334090414788281,0.0371356695948284,0.3,"MC-OrdPLSc-II",12488,688577,1000,"Symmetric","7",1,TRUE,9.91500000000002
"104","X~~Z",0.259271492535832,0.0373828781162532,0.2,"MC-OrdPLSc-II",12488,688577,1000,"Symmetric","7",1,TRUE,9.91500000000002
"105","X=~x1",0.399059254426697,0.0790331492901673,0.4,"MC-OrdPLSc-II",12489,6734480,300,"Moderate","2",1,TRUE,6.86599999999999
"106","X=~x2",0.896659926010117,0.130490013654201,0.8,"MC-OrdPLSc-II",12489,6734480,300,"Moderate","2",1,TRUE,6.86599999999999
"107","X=~x3",0.804044513719296,0.0966460681751476,0.8,"MC-OrdPLSc-II",12489,6734480,300,"Moderate","2",1,TRUE,6.86599999999999
"108","Z=~z1",0.6070773007941,0.108356996041424,0.6,"MC-OrdPLSc-II",12489,6734480,300,"Moderate","2",1,TRUE,6.86599999999999
"109","Z=~z2",0.575340343823309,0.0809486323834404,0.6,"MC-OrdPLSc-II",12489,6734480,300,"Moderate","2",1,TRUE,6.86599999999999
"110","Z=~z3",0.816434022618576,0.111222024075305,0.8,"MC-OrdPLSc-II",12489,6734480,300,"Moderate","2",1,TRUE,6.86599999999999
"111","Y=~y1",0.200036947123828,0.109609645240483,0.4,"MC-OrdPLSc-II",12489,6734480,300,"Moderate","2",1,TRUE,6.86599999999999
"112","Y=~y2",0.758481785648181,0.129394201244131,0.7,"MC-OrdPLSc-II",12489,6734480,300,"Moderate","2",1,TRUE,6.86599999999999
"113","Y=~y3",0.844966025983307,0.101554112976453,0.9,"MC-OrdPLSc-II",12489,6734480,300,"Moderate","2",1,TRUE,6.86599999999999
"114","Y~X",0.483687885114521,0.115251733791188,0.4,"MC-OrdPLSc-II",12489,6734480,300,"Moderate","2",1,TRUE,6.86599999999999
"115","Y~Z",0.463816181375552,0.0879290941666613,0.5,"MC-OrdPLSc-II",12489,6734480,300,"Moderate","2",1,TRUE,6.86599999999999
"116","Y~X:Z",0.233014818539335,0.218313035431494,0.3,"MC-OrdPLSc-II",12489,6734480,300,"Moderate","2",1,TRUE,6.86599999999999
"117","X~~Z",0.143421827089655,0.107251130135331,0.2,"MC-OrdPLSc-II",12489,6734480,300,"Moderate","2",1,TRUE,6.86599999999999
"118","X=~x1",0.381903612149062,0.0841445198694732,0.4,"MC-OrdPLSc-II",12490,2580051,1000,"Moderate","2",1,TRUE,8.34199999999998
"119","X=~x2",0.835138802897001,0.0440937824498675,0.8,"MC-OrdPLSc-II",12490,2580051,1000,"Moderate","2",1,TRUE,8.34199999999998
"120","X=~x3",0.825955932557275,0.061450079340416,0.8,"MC-OrdPLSc-II",12490,2580051,1000,"Moderate","2",1,TRUE,8.34199999999998
"121","Z=~z1",0.572217462710016,0.0451167266523887,0.6,"MC-OrdPLSc-II",12490,2580051,1000,"Moderate","2",1,TRUE,8.34199999999998
"122","Z=~z2",0.636183723988198,0.0722969080050153,0.6,"MC-OrdPLSc-II",12490,2580051,1000,"Moderate","2",1,TRUE,8.34199999999998
"123","Z=~z3",0.754842917052011,0.0469211329600817,0.8,"MC-OrdPLSc-II",12490,2580051,1000,"Moderate","2",1,TRUE,8.34199999999998
"124","Y=~y1",0.431602811371614,0.0544230789313487,0.4,"MC-OrdPLSc-II",12490,2580051,1000,"Moderate","2",1,TRUE,8.34199999999998
"125","Y=~y2",0.648970259024187,0.051320193329413,0.7,"MC-OrdPLSc-II",12490,2580051,1000,"Moderate","2",1,TRUE,8.34199999999998
"126","Y=~y3",0.871404392301118,0.0509318193188234,0.9,"MC-OrdPLSc-II",12490,2580051,1000,"Moderate","2",1,TRUE,8.34199999999998
"127","Y~X",0.330001515339099,0.0624090869261481,0.4,"MC-OrdPLSc-II",12490,2580051,1000,"Moderate","2",1,TRUE,8.34199999999998
"128","Y~Z",0.59380123556176,0.0562630899937742,0.5,"MC-OrdPLSc-II",12490,2580051,1000,"Moderate","2",1,TRUE,8.34199999999998
"129","Y~X:Z",0.244470514572393,0.114331773532959,0.3,"MC-OrdPLSc-II",12490,2580051,1000,"Moderate","2",1,TRUE,8.34199999999998
"130","X~~Z",0.250203161048065,0.0584081869447942,0.2,"MC-OrdPLSc-II",12490,2580051,1000,"Moderate","2",1,TRUE,8.34199999999998
"131","X=~x1",0.408471151880714,0.0967529998488232,0.4,"MC-OrdPLSc-II",12491,7956131,300,"Moderate","3",1,TRUE,8.05500000000001
"132","X=~x2",0.861204826911405,0.065186954395281,0.8,"MC-OrdPLSc-II",12491,7956131,300,"Moderate","3",1,TRUE,8.05500000000001
"133","X=~x3",0.782356150719233,0.0693476711359882,0.8,"MC-OrdPLSc-II",12491,7956131,300,"Moderate","3",1,TRUE,8.05500000000001
"134","Z=~z1",0.575032635510029,0.107074035251558,0.6,"MC-OrdPLSc-II",12491,7956131,300,"Moderate","3",1,TRUE,8.05500000000001
"135","Z=~z2",0.605123781122552,0.0533247645290701,0.6,"MC-OrdPLSc-II",12491,7956131,300,"Moderate","3",1,TRUE,8.05500000000001
"136","Z=~z3",0.81774536179594,0.0816124743272753,0.8,"MC-OrdPLSc-II",12491,7956131,300,"Moderate","3",1,TRUE,8.05500000000001
"137","Y=~y1",0.395005841933116,0.100784218671605,0.4,"MC-OrdPLSc-II",12491,7956131,300,"Moderate","3",1,TRUE,8.05500000000001
"138","Y=~y2",0.655998337610205,0.0710745193656541,0.7,"MC-OrdPLSc-II",12491,7956131,300,"Moderate","3",1,TRUE,8.05500000000001
"139","Y=~y3",0.999,0.0454134016220454,0.9,"MC-OrdPLSc-II",12491,7956131,300,"Moderate","3",1,TRUE,8.05500000000001
"140","Y~X",0.324105416233285,0.0832792040843935,0.4,"MC-OrdPLSc-II",12491,7956131,300,"Moderate","3",1,TRUE,8.05500000000001
"141","Y~Z",0.444208033102584,0.0708235475163453,0.5,"MC-OrdPLSc-II",12491,7956131,300,"Moderate","3",1,TRUE,8.05500000000001
"142","Y~X:Z",0.275670508428788,0.0920411576797889,0.3,"MC-OrdPLSc-II",12491,7956131,300,"Moderate","3",1,TRUE,8.05500000000001
"143","X~~Z",0.242956121819834,0.0772091878216574,0.2,"MC-OrdPLSc-II",12491,7956131,300,"Moderate","3",1,TRUE,8.05500000000001
"144","X=~x1",0.423017540910809,0.0431951379633565,0.4,"MC-OrdPLSc-II",12492,1341743,1000,"Moderate","3",1,TRUE,8.44600000000003
"145","X=~x2",0.823593550483294,0.0262298146085842,0.8,"MC-OrdPLSc-II",12492,1341743,1000,"Moderate","3",1,TRUE,8.44600000000003
"146","X=~x3",0.772220493224436,0.0323160577843847,0.8,"MC-OrdPLSc-II",12492,1341743,1000,"Moderate","3",1,TRUE,8.44600000000003
"147","Z=~z1",0.61780543802531,0.0381820786403987,0.6,"MC-OrdPLSc-II",12492,1341743,1000,"Moderate","3",1,TRUE,8.44600000000003
"148","Z=~z2",0.60496771661807,0.0371570872858795,0.6,"MC-OrdPLSc-II",12492,1341743,1000,"Moderate","3",1,TRUE,8.44600000000003
"149","Z=~z3",0.798881950587363,0.033230568745478,0.8,"MC-OrdPLSc-II",12492,1341743,1000,"Moderate","3",1,TRUE,8.44600000000003
"150","Y=~y1",0.499991291281604,0.0324189262601095,0.4,"MC-OrdPLSc-II",12492,1341743,1000,"Moderate","3",1,TRUE,8.44600000000003
"151","Y=~y2",0.750449145419382,0.029770089337837,0.7,"MC-OrdPLSc-II",12492,1341743,1000,"Moderate","3",1,TRUE,8.44600000000003
"152","Y=~y3",0.846502552202862,0.0302451570547941,0.9,"MC-OrdPLSc-II",12492,1341743,1000,"Moderate","3",1,TRUE,8.44600000000003
"153","Y~X",0.402814010717129,0.0386151235305051,0.4,"MC-OrdPLSc-II",12492,1341743,1000,"Moderate","3",1,TRUE,8.44600000000003
"154","Y~Z",0.471858146776239,0.0360368432027973,0.5,"MC-OrdPLSc-II",12492,1341743,1000,"Moderate","3",1,TRUE,8.44600000000003
"155","Y~X:Z",0.323674286280271,0.0609478645622271,0.3,"MC-OrdPLSc-II",12492,1341743,1000,"Moderate","3",1,TRUE,8.44600000000003
"156","X~~Z",0.265680751007259,0.0491388202087614,0.2,"MC-OrdPLSc-II",12492,1341743,1000,"Moderate","3",1,TRUE,8.44600000000003
"157","X=~x1",0.472747751890081,0.0974321189179915,0.4,"MC-OrdPLSc-II",12493,6804898,300,"Moderate","5",1,TRUE,8.19
"158","X=~x2",0.731507251537428,0.0805591822565959,0.8,"MC-OrdPLSc-II",12493,6804898,300,"Moderate","5",1,TRUE,8.19
"159","X=~x3",0.776402248108085,0.11616205334507,0.8,"MC-OrdPLSc-II",12493,6804898,300,"Moderate","5",1,TRUE,8.19
"160","Z=~z1",0.572921021220056,0.0718704004074057,0.6,"MC-OrdPLSc-II",12493,6804898,300,"Moderate","5",1,TRUE,8.19
"161","Z=~z2",0.565636494210006,0.0756731508942505,0.6,"MC-OrdPLSc-II",12493,6804898,300,"Moderate","5",1,TRUE,8.19
"162","Z=~z3",0.843046803319399,0.0690025502081636,0.8,"MC-OrdPLSc-II",12493,6804898,300,"Moderate","5",1,TRUE,8.19
"163","Y=~y1",0.302581829982541,0.0796074341757744,0.4,"MC-OrdPLSc-II",12493,6804898,300,"Moderate","5",1,TRUE,8.19
"164","Y=~y2",0.64744271843314,0.0654527055780223,0.7,"MC-OrdPLSc-II",12493,6804898,300,"Moderate","5",1,TRUE,8.19
"165","Y=~y3",0.891095272979797,0.0712979386760884,0.9,"MC-OrdPLSc-II",12493,6804898,300,"Moderate","5",1,TRUE,8.19
"166","Y~X",0.33289803818245,0.0777991929180173,0.4,"MC-OrdPLSc-II",12493,6804898,300,"Moderate","5",1,TRUE,8.19
"167","Y~Z",0.50899921595371,0.0753570602205352,0.5,"MC-OrdPLSc-II",12493,6804898,300,"Moderate","5",1,TRUE,8.19
"168","Y~X:Z",0.147930901969527,0.121682760098863,0.3,"MC-OrdPLSc-II",12493,6804898,300,"Moderate","5",1,TRUE,8.19
"169","X~~Z",0.246217803051567,0.0904996395978073,0.2,"MC-OrdPLSc-II",12493,6804898,300,"Moderate","5",1,TRUE,8.19
"170","X=~x1",0.474350192939582,0.040081464454873,0.4,"MC-OrdPLSc-II",12494,9685052,1000,"Moderate","5",1,TRUE,8.72500000000002
"171","X=~x2",0.816486709023362,0.0368885627893845,0.8,"MC-OrdPLSc-II",12494,9685052,1000,"Moderate","5",1,TRUE,8.72500000000002
"172","X=~x3",0.792107209589709,0.0288702382890264,0.8,"MC-OrdPLSc-II",12494,9685052,1000,"Moderate","5",1,TRUE,8.72500000000002
"173","Z=~z1",0.639090979466436,0.0347416624503126,0.6,"MC-OrdPLSc-II",12494,9685052,1000,"Moderate","5",1,TRUE,8.72500000000002
"174","Z=~z2",0.564687348856908,0.0387872701759637,0.6,"MC-OrdPLSc-II",12494,9685052,1000,"Moderate","5",1,TRUE,8.72500000000002
"175","Z=~z3",0.789736173687936,0.0372773515855683,0.8,"MC-OrdPLSc-II",12494,9685052,1000,"Moderate","5",1,TRUE,8.72500000000002
"176","Y=~y1",0.440990723734738,0.0442484016360464,0.4,"MC-OrdPLSc-II",12494,9685052,1000,"Moderate","5",1,TRUE,8.72500000000002
"177","Y=~y2",0.680294657811575,0.0269237299988885,0.7,"MC-OrdPLSc-II",12494,9685052,1000,"Moderate","5",1,TRUE,8.72500000000002
"178","Y=~y3",0.927450875336494,0.023879874047204,0.9,"MC-OrdPLSc-II",12494,9685052,1000,"Moderate","5",1,TRUE,8.72500000000002
"179","Y~X",0.361973227283258,0.0410901744680625,0.4,"MC-OrdPLSc-II",12494,9685052,1000,"Moderate","5",1,TRUE,8.72500000000002
"180","Y~Z",0.528723175115768,0.0415328503048929,0.5,"MC-OrdPLSc-II",12494,9685052,1000,"Moderate","5",1,TRUE,8.72500000000002
"181","Y~X:Z",0.299271791311507,0.0585040084182224,0.3,"MC-OrdPLSc-II",12494,9685052,1000,"Moderate","5",1,TRUE,8.72500000000002
"182","X~~Z",0.177927845017127,0.0479474752643547,0.2,"MC-OrdPLSc-II",12494,9685052,1000,"Moderate","5",1,TRUE,8.72500000000002
