"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.327106658431433,0.0577711802410628,0.3,"MC-OrdPLSc-II",10254,3482637,1000,"Moderate","5",1,TRUE,8.60499999999956
"182","X~~Z",0.215881248206973,0.0433613163348171,0.2,"MC-OrdPLSc-II",10254,3482637,1000,"Moderate","5",1,TRUE,8.60499999999956
"183","X=~x1",0.363070400148681,0.0673215563607513,0.4,"MC-OrdPLSc-II",10255,7767668,300,"Moderate","7",1,TRUE,9.54900000000089
"184","X=~x2",0.732506203345675,0.0577433817703946,0.8,"MC-OrdPLSc-II",10255,7767668,300,"Moderate","7",1,TRUE,9.54900000000089
"185","X=~x3",0.912190618183456,0.0515743252232229,0.8,"MC-OrdPLSc-II",10255,7767668,300,"Moderate","7",1,TRUE,9.54900000000089
"186","Z=~z1",0.506400463052661,0.0838735361232424,0.6,"MC-OrdPLSc-II",10255,7767668,300,"Moderate","7",1,TRUE,9.54900000000089
"187","Z=~z2",0.54921460460265,0.056997381100315,0.6,"MC-OrdPLSc-II",10255,7767668,300,"Moderate","7",1,TRUE,9.54900000000089
"188","Z=~z3",0.931636515292504,0.0577257371043009,0.8,"MC-OrdPLSc-II",10255,7767668,300,"Moderate","7",1,TRUE,9.54900000000089
"189","Y=~y1",0.428157592621214,0.0808074899655529,0.4,"MC-OrdPLSc-II",10255,7767668,300,"Moderate","7",1,TRUE,9.54900000000089
"190","Y=~y2",0.751471766365726,0.0454814822846994,0.7,"MC-OrdPLSc-II",10255,7767668,300,"Moderate","7",1,TRUE,9.54900000000089
"191","Y=~y3",0.906119369759034,0.0386551038400745,0.9,"MC-OrdPLSc-II",10255,7767668,300,"Moderate","7",1,TRUE,9.54900000000089
"192","Y~X",0.455458605098225,0.0623083210254591,0.4,"MC-OrdPLSc-II",10255,7767668,300,"Moderate","7",1,TRUE,9.54900000000089
"193","Y~Z",0.45000910981675,0.0693465955034675,0.5,"MC-OrdPLSc-II",10255,7767668,300,"Moderate","7",1,TRUE,9.54900000000089
"194","Y~X:Z",0.319271774849747,0.0880635095991028,0.3,"MC-OrdPLSc-II",10255,7767668,300,"Moderate","7",1,TRUE,9.54900000000089
"195","X~~Z",0.199897460983105,0.0774638753253895,0.2,"MC-OrdPLSc-II",10255,7767668,300,"Moderate","7",1,TRUE,9.54900000000089
"196","X=~x1",0.354554955802602,0.0419809135627285,0.4,"MC-OrdPLSc-II",10256,4536895,1000,"Moderate","7",1,TRUE,9.36399999999958
"197","X=~x2",0.778558272955482,0.0336088394897336,0.8,"MC-OrdPLSc-II",10256,4536895,1000,"Moderate","7",1,TRUE,9.36399999999958
"198","X=~x3",0.798285027975543,0.0388773622988611,0.8,"MC-OrdPLSc-II",10256,4536895,1000,"Moderate","7",1,TRUE,9.36399999999958
"199","Z=~z1",0.567158144193607,0.033188573802283,0.6,"MC-OrdPLSc-II",10256,4536895,1000,"Moderate","7",1,TRUE,9.36399999999958
"200","Z=~z2",0.615664271808611,0.0284548235975923,0.6,"MC-OrdPLSc-II",10256,4536895,1000,"Moderate","7",1,TRUE,9.36399999999958
"201","Z=~z3",0.840160425935907,0.0285932309937691,0.8,"MC-OrdPLSc-II",10256,4536895,1000,"Moderate","7",1,TRUE,9.36399999999958
"202","Y=~y1",0.479539729857137,0.0303003583177035,0.4,"MC-OrdPLSc-II",10256,4536895,1000,"Moderate","7",1,TRUE,9.36399999999958
"203","Y=~y2",0.711787354112841,0.0292055078473219,0.7,"MC-OrdPLSc-II",10256,4536895,1000,"Moderate","7",1,TRUE,9.36399999999958
"204","Y=~y3",0.919559636002451,0.022944627099452,0.9,"MC-OrdPLSc-II",10256,4536895,1000,"Moderate","7",1,TRUE,9.36399999999958
"205","Y~X",0.369323985102401,0.0445770541340144,0.4,"MC-OrdPLSc-II",10256,4536895,1000,"Moderate","7",1,TRUE,9.36399999999958
"206","Y~Z",0.493277064221771,0.0380613053879767,0.5,"MC-OrdPLSc-II",10256,4536895,1000,"Moderate","7",1,TRUE,9.36399999999958
"207","Y~X:Z",0.369568541305854,0.0512668673547002,0.3,"MC-OrdPLSc-II",10256,4536895,1000,"Moderate","7",1,TRUE,9.36399999999958
"208","X~~Z",0.247246782686714,0.0406115003453446,0.2,"MC-OrdPLSc-II",10256,4536895,1000,"Moderate","7",1,TRUE,9.36399999999958
"209","X=~x1",0.0425201877834694,25.1219179170277,0.4,"MC-OrdPLSc-II",10257,2506526,300,"Extreme","2",1,TRUE,12.8720000000012
"210","X=~x2",0.999,13.6749971120345,0.8,"MC-OrdPLSc-II",10257,2506526,300,"Extreme","2",1,TRUE,12.8720000000012
"211","X=~x3",0.701367604682699,28.8481499867679,0.8,"MC-OrdPLSc-II",10257,2506526,300,"Extreme","2",1,TRUE,12.8720000000012
"212","Z=~z1",0.586067961655599,1.9028837268482,0.6,"MC-OrdPLSc-II",10257,2506526,300,"Extreme","2",1,TRUE,12.8720000000012
"213","Z=~z2",0.758190212957563,3.10268680281349,0.6,"MC-OrdPLSc-II",10257,2506526,300,"Extreme","2",1,TRUE,12.8720000000012
"214","Z=~z3",0.845453798888512,2.0706996460362,0.8,"MC-OrdPLSc-II",10257,2506526,300,"Extreme","2",1,TRUE,12.8720000000012
"215","Y=~y1",0.480884783954646,9.46921954677941,0.4,"MC-OrdPLSc-II",10257,2506526,300,"Extreme","2",1,TRUE,12.8720000000012
"216","Y=~y2",0.810809547963986,4.29507676739822,0.7,"MC-OrdPLSc-II",10257,2506526,300,"Extreme","2",1,TRUE,12.8720000000012
"217","Y=~y3",0.833676287335896,0.410541612969836,0.9,"MC-OrdPLSc-II",10257,2506526,300,"Extreme","2",1,TRUE,12.8720000000012
"218","Y~X",-0.138678553399752,19.9474776665821,0.4,"MC-OrdPLSc-II",10257,2506526,300,"Extreme","2",1,TRUE,12.8720000000012
"219","Y~Z",0.56306396945008,6.35775509072057,0.5,"MC-OrdPLSc-II",10257,2506526,300,"Extreme","2",1,TRUE,12.8720000000012
"220","Y~X:Z",0.45737177453683,3.05048615484468,0.3,"MC-OrdPLSc-II",10257,2506526,300,"Extreme","2",1,TRUE,12.8720000000012
"221","X~~Z",0.419392823658958,1.08917041723654,0.2,"MC-OrdPLSc-II",10257,2506526,300,"Extreme","2",1,TRUE,12.8720000000012
"222","X=~x1",0.525359203442716,0.0767052818772068,0.4,"MC-OrdPLSc-II",10258,1107446,1000,"Extreme","2",1,TRUE,7.32799999999952
"223","X=~x2",0.711732178821641,0.0724727432253251,0.8,"MC-OrdPLSc-II",10258,1107446,1000,"Extreme","2",1,TRUE,7.32799999999952
"224","X=~x3",0.91503181242182,0.0668380829221494,0.8,"MC-OrdPLSc-II",10258,1107446,1000,"Extreme","2",1,TRUE,7.32799999999952
"225","Z=~z1",0.632110797032557,0.0718663883014209,0.6,"MC-OrdPLSc-II",10258,1107446,1000,"Extreme","2",1,TRUE,7.32799999999952
"226","Z=~z2",0.540109860716817,0.0630722678077981,0.6,"MC-OrdPLSc-II",10258,1107446,1000,"Extreme","2",1,TRUE,7.32799999999952
"227","Z=~z3",0.857713634545417,0.0708128715245315,0.8,"MC-OrdPLSc-II",10258,1107446,1000,"Extreme","2",1,TRUE,7.32799999999952
"228","Y=~y1",0.419325077421979,0.103470076557366,0.4,"MC-OrdPLSc-II",10258,1107446,1000,"Extreme","2",1,TRUE,7.32799999999952
"229","Y=~y2",0.71187823128894,0.0956603989561738,0.7,"MC-OrdPLSc-II",10258,1107446,1000,"Extreme","2",1,TRUE,7.32799999999952
"230","Y=~y3",0.891983789357271,0.0464267650204895,0.9,"MC-OrdPLSc-II",10258,1107446,1000,"Extreme","2",1,TRUE,7.32799999999952
"231","Y~X",0.460365322714959,0.138509954384019,0.4,"MC-OrdPLSc-II",10258,1107446,1000,"Extreme","2",1,TRUE,7.32799999999952
"232","Y~Z",0.543225029387533,0.0863210322358789,0.5,"MC-OrdPLSc-II",10258,1107446,1000,"Extreme","2",1,TRUE,7.32799999999952
"233","Y~X:Z",0.0397783086591013,0.173535316685063,0.3,"MC-OrdPLSc-II",10258,1107446,1000,"Extreme","2",1,TRUE,7.32799999999952
"234","X~~Z",0.174359623441032,0.0769511773692442,0.2,"MC-OrdPLSc-II",10258,1107446,1000,"Extreme","2",1,TRUE,7.32799999999952
"235","X=~x1",0.463831950211472,0.123002893560032,0.4,"MC-OrdPLSc-II",10259,6235810,300,"Extreme","3",1,TRUE,7.6929999999993
"236","X=~x2",0.822958239342247,0.113687632334821,0.8,"MC-OrdPLSc-II",10259,6235810,300,"Extreme","3",1,TRUE,7.6929999999993
"237","X=~x3",0.895147461882896,0.0631191086375372,0.8,"MC-OrdPLSc-II",10259,6235810,300,"Extreme","3",1,TRUE,7.6929999999993
"238","Z=~z1",0.582560435583339,0.123970392873418,0.6,"MC-OrdPLSc-II",10259,6235810,300,"Extreme","3",1,TRUE,7.6929999999993
"239","Z=~z2",0.439577129841957,0.137496923517391,0.6,"MC-OrdPLSc-II",10259,6235810,300,"Extreme","3",1,TRUE,7.6929999999993
"240","Z=~z3",0.965195757877939,0.120219714716613,0.8,"MC-OrdPLSc-II",10259,6235810,300,"Extreme","3",1,TRUE,7.6929999999993
"241","Y=~y1",0.524260644460157,0.0772964148201411,0.4,"MC-OrdPLSc-II",10259,6235810,300,"Extreme","3",1,TRUE,7.6929999999993
"242","Y=~y2",0.690116600856161,0.0800532204403925,0.7,"MC-OrdPLSc-II",10259,6235810,300,"Extreme","3",1,TRUE,7.6929999999993
"243","Y=~y3",0.96706691127941,0.0685910482596898,0.9,"MC-OrdPLSc-II",10259,6235810,300,"Extreme","3",1,TRUE,7.6929999999993
"244","Y~X",0.42337689186864,0.122672031162993,0.4,"MC-OrdPLSc-II",10259,6235810,300,"Extreme","3",1,TRUE,7.6929999999993
"245","Y~Z",0.279767213497368,0.123656539129746,0.5,"MC-OrdPLSc-II",10259,6235810,300,"Extreme","3",1,TRUE,7.6929999999993
"246","Y~X:Z",0.32068956704252,0.232186609950024,0.3,"MC-OrdPLSc-II",10259,6235810,300,"Extreme","3",1,TRUE,7.6929999999993
"247","X~~Z",0.170195509214994,0.111366120553223,0.2,"MC-OrdPLSc-II",10259,6235810,300,"Extreme","3",1,TRUE,7.6929999999993
"248","X=~x1",0.394633384286138,0.0565908017050921,0.4,"MC-OrdPLSc-II",10260,2717856,1000,"Extreme","3",1,TRUE,8.28700000000026
"249","X=~x2",0.726793711966624,0.0417320424530274,0.8,"MC-OrdPLSc-II",10260,2717856,1000,"Extreme","3",1,TRUE,8.28700000000026
"250","X=~x3",0.868229637615812,0.0421864598090956,0.8,"MC-OrdPLSc-II",10260,2717856,1000,"Extreme","3",1,TRUE,8.28700000000026
"251","Z=~z1",0.584671740550324,0.0480982821514483,0.6,"MC-OrdPLSc-II",10260,2717856,1000,"Extreme","3",1,TRUE,8.28700000000026
"252","Z=~z2",0.623628781916183,0.0482499778331642,0.6,"MC-OrdPLSc-II",10260,2717856,1000,"Extreme","3",1,TRUE,8.28700000000026
"253","Z=~z3",0.819859620739334,0.0466026096646669,0.8,"MC-OrdPLSc-II",10260,2717856,1000,"Extreme","3",1,TRUE,8.28700000000026
"254","Y=~y1",0.491993109446246,0.0448021534853875,0.4,"MC-OrdPLSc-II",10260,2717856,1000,"Extreme","3",1,TRUE,8.28700000000026
"255","Y=~y2",0.621623719919437,0.0320243003947,0.7,"MC-OrdPLSc-II",10260,2717856,1000,"Extreme","3",1,TRUE,8.28700000000026
"256","Y=~y3",0.925696806598739,0.0352612871031275,0.9,"MC-OrdPLSc-II",10260,2717856,1000,"Extreme","3",1,TRUE,8.28700000000026
"257","Y~X",0.474180189323591,0.0631575137800152,0.4,"MC-OrdPLSc-II",10260,2717856,1000,"Extreme","3",1,TRUE,8.28700000000026
"258","Y~Z",0.492563380045431,0.0914639755332095,0.5,"MC-OrdPLSc-II",10260,2717856,1000,"Extreme","3",1,TRUE,8.28700000000026
"259","Y~X:Z",0.257196009049248,0.130167116604283,0.3,"MC-OrdPLSc-II",10260,2717856,1000,"Extreme","3",1,TRUE,8.28700000000026
"260","X~~Z",0.114545546230409,0.059703167964988,0.2,"MC-OrdPLSc-II",10260,2717856,1000,"Extreme","3",1,TRUE,8.28700000000026
"261","X=~x1",0.311757800395485,0.105117613162403,0.4,"MC-OrdPLSc-II",10261,4618384,300,"Extreme","5",1,TRUE,8.29000000000087
"262","X=~x2",0.866950267565909,0.0933757077947619,0.8,"MC-OrdPLSc-II",10261,4618384,300,"Extreme","5",1,TRUE,8.29000000000087
"263","X=~x3",0.678005282373647,0.0742282237963758,0.8,"MC-OrdPLSc-II",10261,4618384,300,"Extreme","5",1,TRUE,8.29000000000087
"264","Z=~z1",0.582757944457063,0.094966721374335,0.6,"MC-OrdPLSc-II",10261,4618384,300,"Extreme","5",1,TRUE,8.29000000000087
"265","Z=~z2",0.616285091712532,0.0730094449785192,0.6,"MC-OrdPLSc-II",10261,4618384,300,"Extreme","5",1,TRUE,8.29000000000087
"266","Z=~z3",0.903775649014345,0.093154760593773,0.8,"MC-OrdPLSc-II",10261,4618384,300,"Extreme","5",1,TRUE,8.29000000000087
"267","Y=~y1",0.449001372250447,0.0874581120592655,0.4,"MC-OrdPLSc-II",10261,4618384,300,"Extreme","5",1,TRUE,8.29000000000087
"268","Y=~y2",0.797467349979044,0.0531979504862025,0.7,"MC-OrdPLSc-II",10261,4618384,300,"Extreme","5",1,TRUE,8.29000000000087
"269","Y=~y3",0.886035580639617,0.0578915987333039,0.9,"MC-OrdPLSc-II",10261,4618384,300,"Extreme","5",1,TRUE,8.29000000000087
"270","Y~X",0.51166537575295,0.0881950195863911,0.4,"MC-OrdPLSc-II",10261,4618384,300,"Extreme","5",1,TRUE,8.29000000000087
"271","Y~Z",0.446051176840728,0.0813841067265131,0.5,"MC-OrdPLSc-II",10261,4618384,300,"Extreme","5",1,TRUE,8.29000000000087
"272","Y~X:Z",0.164833792381694,0.162716103124391,0.3,"MC-OrdPLSc-II",10261,4618384,300,"Extreme","5",1,TRUE,8.29000000000087
"273","X~~Z",0.0500549494600867,0.08236627021651,0.2,"MC-OrdPLSc-II",10261,4618384,300,"Extreme","5",1,TRUE,8.29000000000087
"274","X=~x1",0.444096228545374,0.0356971075105241,0.4,"MC-OrdPLSc-II",10262,2771336,1000,"Extreme","5",1,TRUE,8.24699999999939
"275","X=~x2",0.74503660827247,0.0371897198929451,0.8,"MC-OrdPLSc-II",10262,2771336,1000,"Extreme","5",1,TRUE,8.24699999999939
"276","X=~x3",0.85558150709625,0.0373277502351303,0.8,"MC-OrdPLSc-II",10262,2771336,1000,"Extreme","5",1,TRUE,8.24699999999939
"277","Z=~z1",0.656439458891815,0.0388127676661575,0.6,"MC-OrdPLSc-II",10262,2771336,1000,"Extreme","5",1,TRUE,8.24699999999939
"278","Z=~z2",0.6173173708887,0.0421719459633964,0.6,"MC-OrdPLSc-II",10262,2771336,1000,"Extreme","5",1,TRUE,8.24699999999939
"279","Z=~z3",0.770661127090517,0.0407784100963464,0.8,"MC-OrdPLSc-II",10262,2771336,1000,"Extreme","5",1,TRUE,8.24699999999939
"280","Y=~y1",0.426872276539857,0.0486078284064956,0.4,"MC-OrdPLSc-II",10262,2771336,1000,"Extreme","5",1,TRUE,8.24699999999939
"281","Y=~y2",0.707562890777555,0.0291064113483989,0.7,"MC-OrdPLSc-II",10262,2771336,1000,"Extreme","5",1,TRUE,8.24699999999939
"282","Y=~y3",0.915530559138505,0.0307687139731066,0.9,"MC-OrdPLSc-II",10262,2771336,1000,"Extreme","5",1,TRUE,8.24699999999939
"283","Y~X",0.430884321325787,0.0436872949885776,0.4,"MC-OrdPLSc-II",10262,2771336,1000,"Extreme","5",1,TRUE,8.24699999999939
"284","Y~Z",0.465608655429232,0.041683451911008,0.5,"MC-OrdPLSc-II",10262,2771336,1000,"Extreme","5",1,TRUE,8.24699999999939
"285","Y~X:Z",0.181179857874142,0.074042468709787,0.3,"MC-OrdPLSc-II",10262,2771336,1000,"Extreme","5",1,TRUE,8.24699999999939
"286","X~~Z",0.199070996533684,0.0495347738240876,0.2,"MC-OrdPLSc-II",10262,2771336,1000,"Extreme","5",1,TRUE,8.24699999999939
"287","X=~x1",0.36448144113355,0.0846397635922837,0.4,"MC-OrdPLSc-II",10263,3584235,300,"Extreme","7",1,TRUE,9.74800000000141
"288","X=~x2",0.883566007136122,0.0511346765037738,0.8,"MC-OrdPLSc-II",10263,3584235,300,"Extreme","7",1,TRUE,9.74800000000141
"289","X=~x3",0.835544606648632,0.0491135601436691,0.8,"MC-OrdPLSc-II",10263,3584235,300,"Extreme","7",1,TRUE,9.74800000000141
"290","Z=~z1",0.645112739743781,0.0622424726327575,0.6,"MC-OrdPLSc-II",10263,3584235,300,"Extreme","7",1,TRUE,9.74800000000141
"291","Z=~z2",0.68788277477916,0.0624462797397642,0.6,"MC-OrdPLSc-II",10263,3584235,300,"Extreme","7",1,TRUE,9.74800000000141
"292","Z=~z3",0.803647021456754,0.0687617285323682,0.8,"MC-OrdPLSc-II",10263,3584235,300,"Extreme","7",1,TRUE,9.74800000000141
"293","Y=~y1",0.439579032207257,0.0830077918959358,0.4,"MC-OrdPLSc-II",10263,3584235,300,"Extreme","7",1,TRUE,9.74800000000141
"294","Y=~y2",0.701199760703135,0.049364315256229,0.7,"MC-OrdPLSc-II",10263,3584235,300,"Extreme","7",1,TRUE,9.74800000000141
"295","Y=~y3",0.896329557855891,0.0419218189666403,0.9,"MC-OrdPLSc-II",10263,3584235,300,"Extreme","7",1,TRUE,9.74800000000141
"296","Y~X",0.426041188974712,0.0802889732341854,0.4,"MC-OrdPLSc-II",10263,3584235,300,"Extreme","7",1,TRUE,9.74800000000141
"297","Y~Z",0.40354032980918,0.0759349641955662,0.5,"MC-OrdPLSc-II",10263,3584235,300,"Extreme","7",1,TRUE,9.74800000000141
"298","Y~X:Z",0.271391285679901,0.103032807563121,0.3,"MC-OrdPLSc-II",10263,3584235,300,"Extreme","7",1,TRUE,9.74800000000141
"299","X~~Z",0.217661085130963,0.0857324285792815,0.2,"MC-OrdPLSc-II",10263,3584235,300,"Extreme","7",1,TRUE,9.74800000000141
"300","X=~x1",0.420003239248301,0.0347978554410504,0.4,"MC-OrdPLSc-II",10264,5236302,1000,"Extreme","7",1,TRUE,9.62700000000041
"301","X=~x2",0.817537879638452,0.0314874746374734,0.8,"MC-OrdPLSc-II",10264,5236302,1000,"Extreme","7",1,TRUE,9.62700000000041
"302","X=~x3",0.744195657302064,0.0342230427271016,0.8,"MC-OrdPLSc-II",10264,5236302,1000,"Extreme","7",1,TRUE,9.62700000000041
"303","Z=~z1",0.60593756936963,0.0359916047097462,0.6,"MC-OrdPLSc-II",10264,5236302,1000,"Extreme","7",1,TRUE,9.62700000000041
"304","Z=~z2",0.603573319022144,0.0355860125344998,0.6,"MC-OrdPLSc-II",10264,5236302,1000,"Extreme","7",1,TRUE,9.62700000000041
"305","Z=~z3",0.80901072124099,0.0335501355516325,0.8,"MC-OrdPLSc-II",10264,5236302,1000,"Extreme","7",1,TRUE,9.62700000000041
"306","Y=~y1",0.457294751622547,0.0347355260022264,0.4,"MC-OrdPLSc-II",10264,5236302,1000,"Extreme","7",1,TRUE,9.62700000000041
"307","Y=~y2",0.695070797465558,0.0294508971540047,0.7,"MC-OrdPLSc-II",10264,5236302,1000,"Extreme","7",1,TRUE,9.62700000000041
"308","Y=~y3",0.916100951673829,0.0263475017843901,0.9,"MC-OrdPLSc-II",10264,5236302,1000,"Extreme","7",1,TRUE,9.62700000000041
"309","Y~X",0.39902368470778,0.0423761743767651,0.4,"MC-OrdPLSc-II",10264,5236302,1000,"Extreme","7",1,TRUE,9.62700000000041
"310","Y~Z",0.503112353421137,0.046578924280335,0.5,"MC-OrdPLSc-II",10264,5236302,1000,"Extreme","7",1,TRUE,9.62700000000041
"311","Y~X:Z",0.317034431116652,0.0667613597499801,0.3,"MC-OrdPLSc-II",10264,5236302,1000,"Extreme","7",1,TRUE,9.62700000000041
"312","X~~Z",0.209741845152088,0.0445254894368003,0.2,"MC-OrdPLSc-II",10264,5236302,1000,"Extreme","7",1,TRUE,9.62700000000041
"313","X=~x1",0.389524790701728,0.167847169887157,0.4,"MC-OrdPLSc-II",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.61100000000079
"314","X=~x2",0.754065610588873,0.0810807183857366,0.8,"MC-OrdPLSc-II",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.61100000000079
"315","X=~x3",0.831937617620796,0.089969677305867,0.8,"MC-OrdPLSc-II",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.61100000000079
"316","Z=~z1",0.564636199295202,0.143948060243664,0.6,"MC-OrdPLSc-II",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.61100000000079
"317","Z=~z2",0.788735944581248,0.2279934606409,0.6,"MC-OrdPLSc-II",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.61100000000079
"318","Z=~z3",0.771157006153842,0.140647145253835,0.8,"MC-OrdPLSc-II",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.61100000000079
"319","Y=~y1",0.147029460331662,0.164681477526473,0.4,"MC-OrdPLSc-II",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.61100000000079
"320","Y=~y2",0.801182702944983,0.0975797910296658,0.7,"MC-OrdPLSc-II",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.61100000000079
"321","Y=~y3",0.999,0.0766352668580006,0.9,"MC-OrdPLSc-II",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.61100000000079
"322","Y~X",0.521127899470418,0.0694092142750619,0.4,"MC-OrdPLSc-II",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.61100000000079
"323","Y~Z",0.367574514097854,0.0836011978693842,0.5,"MC-OrdPLSc-II",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.61100000000079
"324","Y~X:Z",0.536749080285039,0.144128019191079,0.3,"MC-OrdPLSc-II",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.61100000000079
"325","X~~Z",0.13857756858728,0.104685790751856,0.2,"MC-OrdPLSc-II",10265,6380920,300,"Alt.Mod","2",1,TRUE,7.61100000000079
"326","X=~x1",0.393227291135039,0.0813674987993593,0.4,"MC-OrdPLSc-II",10266,1206341,1000,"Alt.Mod","2",1,TRUE,7.4280000000017
"327","X=~x2",0.871199441347172,0.0631370819744373,0.8,"MC-OrdPLSc-II",10266,1206341,1000,"Alt.Mod","2",1,TRUE,7.4280000000017
"328","X=~x3",0.763175534300427,0.044822581336964,0.8,"MC-OrdPLSc-II",10266,1206341,1000,"Alt.Mod","2",1,TRUE,7.4280000000017
"329","Z=~z1",0.476931624861076,0.0679216809721731,0.6,"MC-OrdPLSc-II",10266,1206341,1000,"Alt.Mod","2",1,TRUE,7.4280000000017
"330","Z=~z2",0.691298490951817,0.0705474045131776,0.6,"MC-OrdPLSc-II",10266,1206341,1000,"Alt.Mod","2",1,TRUE,7.4280000000017
"331","Z=~z3",0.775910765729593,0.12554858902419,0.8,"MC-OrdPLSc-II",10266,1206341,1000,"Alt.Mod","2",1,TRUE,7.4280000000017
"332","Y=~y1",0.47942081938693,0.0724769505509208,0.4,"MC-OrdPLSc-II",10266,1206341,1000,"Alt.Mod","2",1,TRUE,7.4280000000017
"333","Y=~y2",0.727492759792582,0.0478671439108511,0.7,"MC-OrdPLSc-II",10266,1206341,1000,"Alt.Mod","2",1,TRUE,7.4280000000017
"334","Y=~y3",0.896674067990184,0.0429283521489113,0.9,"MC-OrdPLSc-II",10266,1206341,1000,"Alt.Mod","2",1,TRUE,7.4280000000017
"335","Y~X",0.468394737795737,0.0677122024798454,0.4,"MC-OrdPLSc-II",10266,1206341,1000,"Alt.Mod","2",1,TRUE,7.4280000000017
"336","Y~Z",0.406426793652145,0.0616072017676502,0.5,"MC-OrdPLSc-II",10266,1206341,1000,"Alt.Mod","2",1,TRUE,7.4280000000017
"337","Y~X:Z",0.350866139028039,0.0853411742932586,0.3,"MC-OrdPLSc-II",10266,1206341,1000,"Alt.Mod","2",1,TRUE,7.4280000000017
"338","X~~Z",0.154290381010126,0.0625009484850406,0.2,"MC-OrdPLSc-II",10266,1206341,1000,"Alt.Mod","2",1,TRUE,7.4280000000017
"339","X=~x1",0.391431451338452,0.11220256923353,0.4,"MC-OrdPLSc-II",10267,6278463,300,"Alt.Mod","3",1,TRUE,7.57200000000012
"340","X=~x2",0.741113157274033,0.0577535590563132,0.8,"MC-OrdPLSc-II",10267,6278463,300,"Alt.Mod","3",1,TRUE,7.57200000000012
"341","X=~x3",0.762628663260153,0.0916785616635181,0.8,"MC-OrdPLSc-II",10267,6278463,300,"Alt.Mod","3",1,TRUE,7.57200000000012
"342","Z=~z1",0.565450485801661,0.0797334482515327,0.6,"MC-OrdPLSc-II",10267,6278463,300,"Alt.Mod","3",1,TRUE,7.57200000000012
"343","Z=~z2",0.649121995739495,0.0709987781638935,0.6,"MC-OrdPLSc-II",10267,6278463,300,"Alt.Mod","3",1,TRUE,7.57200000000012
"344","Z=~z3",0.746971851746873,0.0817577856029793,0.8,"MC-OrdPLSc-II",10267,6278463,300,"Alt.Mod","3",1,TRUE,7.57200000000012
"345","Y=~y1",0.381750537427531,0.105707966411422,0.4,"MC-OrdPLSc-II",10267,6278463,300,"Alt.Mod","3",1,TRUE,7.57200000000012
"346","Y=~y2",0.742797787777427,0.0520273953464612,0.7,"MC-OrdPLSc-II",10267,6278463,300,"Alt.Mod","3",1,TRUE,7.57200000000012
"347","Y=~y3",0.965046643226661,0.0720853138240834,0.9,"MC-OrdPLSc-II",10267,6278463,300,"Alt.Mod","3",1,TRUE,7.57200000000012
"348","Y~X",0.341179128072902,0.112543009345931,0.4,"MC-OrdPLSc-II",10267,6278463,300,"Alt.Mod","3",1,TRUE,7.57200000000012
"349","Y~Z",0.35882373753967,0.099760899177081,0.5,"MC-OrdPLSc-II",10267,6278463,300,"Alt.Mod","3",1,TRUE,7.57200000000012
"350","Y~X:Z",0.239553536262865,0.102973768860916,0.3,"MC-OrdPLSc-II",10267,6278463,300,"Alt.Mod","3",1,TRUE,7.57200000000012
"351","X~~Z",0.322072084030484,0.0987205764521997,0.2,"MC-OrdPLSc-II",10267,6278463,300,"Alt.Mod","3",1,TRUE,7.57200000000012
"352","X=~x1",0.470529213417973,0.0377929387681319,0.4,"MC-OrdPLSc-II",10268,6673340,1000,"Alt.Mod","3",1,TRUE,7.80199999999968
"353","X=~x2",0.802435489163677,0.0424208072193957,0.8,"MC-OrdPLSc-II",10268,6673340,1000,"Alt.Mod","3",1,TRUE,7.80199999999968
"354","X=~x3",0.795804502137489,0.04636596857309,0.8,"MC-OrdPLSc-II",10268,6673340,1000,"Alt.Mod","3",1,TRUE,7.80199999999968
"355","Z=~z1",0.666006536278562,0.0377108004056983,0.6,"MC-OrdPLSc-II",10268,6673340,1000,"Alt.Mod","3",1,TRUE,7.80199999999968
"356","Z=~z2",0.6081759020131,0.04140016381744,0.6,"MC-OrdPLSc-II",10268,6673340,1000,"Alt.Mod","3",1,TRUE,7.80199999999968
"357","Z=~z3",0.732078174194743,0.0478389695490089,0.8,"MC-OrdPLSc-II",10268,6673340,1000,"Alt.Mod","3",1,TRUE,7.80199999999968
"358","Y=~y1",0.387302681505059,0.0489223517338367,0.4,"MC-OrdPLSc-II",10268,6673340,1000,"Alt.Mod","3",1,TRUE,7.80199999999968
"359","Y=~y2",0.702577570136874,0.0342387780845937,0.7,"MC-OrdPLSc-II",10268,6673340,1000,"Alt.Mod","3",1,TRUE,7.80199999999968
"360","Y=~y3",0.881678569194458,0.0322459522277673,0.9,"MC-OrdPLSc-II",10268,6673340,1000,"Alt.Mod","3",1,TRUE,7.80199999999968
