"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.520219319798096,0.0421394525517157,0.5,"MC-OrdPLSc-II",11854,4530998,1000,"Moderate","5",1,TRUE,8.15499999999884
"181","Y~X:Z",0.249042114245019,0.0601785174483523,0.3,"MC-OrdPLSc-II",11854,4530998,1000,"Moderate","5",1,TRUE,8.15499999999884
"182","X~~Z",0.208759745638428,0.0507172176621067,0.2,"MC-OrdPLSc-II",11854,4530998,1000,"Moderate","5",1,TRUE,8.15499999999884
"183","X=~x1",0.38359984821941,0.0789767097505653,0.4,"MC-OrdPLSc-II",11855,3322259,300,"Moderate","7",1,TRUE,9.71700000000055
"184","X=~x2",0.841246825869187,0.051112087326696,0.8,"MC-OrdPLSc-II",11855,3322259,300,"Moderate","7",1,TRUE,9.71700000000055
"185","X=~x3",0.790057971964465,0.0544084979319368,0.8,"MC-OrdPLSc-II",11855,3322259,300,"Moderate","7",1,TRUE,9.71700000000055
"186","Z=~z1",0.637525490709143,0.0489670578468465,0.6,"MC-OrdPLSc-II",11855,3322259,300,"Moderate","7",1,TRUE,9.71700000000055
"187","Z=~z2",0.598634557922904,0.055436279559015,0.6,"MC-OrdPLSc-II",11855,3322259,300,"Moderate","7",1,TRUE,9.71700000000055
"188","Z=~z3",0.799573455061187,0.0656615426054034,0.8,"MC-OrdPLSc-II",11855,3322259,300,"Moderate","7",1,TRUE,9.71700000000055
"189","Y=~y1",0.363204668777176,0.064238053250562,0.4,"MC-OrdPLSc-II",11855,3322259,300,"Moderate","7",1,TRUE,9.71700000000055
"190","Y=~y2",0.765226829209009,0.0451989692122214,0.7,"MC-OrdPLSc-II",11855,3322259,300,"Moderate","7",1,TRUE,9.71700000000055
"191","Y=~y3",0.880123776871718,0.0427583728156666,0.9,"MC-OrdPLSc-II",11855,3322259,300,"Moderate","7",1,TRUE,9.71700000000055
"192","Y~X",0.368597523211608,0.0762354040836443,0.4,"MC-OrdPLSc-II",11855,3322259,300,"Moderate","7",1,TRUE,9.71700000000055
"193","Y~Z",0.51511118563165,0.0652845479067215,0.5,"MC-OrdPLSc-II",11855,3322259,300,"Moderate","7",1,TRUE,9.71700000000055
"194","Y~X:Z",0.383018808543752,0.085323788842955,0.3,"MC-OrdPLSc-II",11855,3322259,300,"Moderate","7",1,TRUE,9.71700000000055
"195","X~~Z",0.320368563428426,0.0686971253430533,0.2,"MC-OrdPLSc-II",11855,3322259,300,"Moderate","7",1,TRUE,9.71700000000055
"196","X=~x1",0.361060009353909,0.0400900365739995,0.4,"MC-OrdPLSc-II",11856,3614509,1000,"Moderate","7",1,TRUE,9.81899999999951
"197","X=~x2",0.770922536727379,0.035997070487636,0.8,"MC-OrdPLSc-II",11856,3614509,1000,"Moderate","7",1,TRUE,9.81899999999951
"198","X=~x3",0.843117456692807,0.0333803577059279,0.8,"MC-OrdPLSc-II",11856,3614509,1000,"Moderate","7",1,TRUE,9.81899999999951
"199","Z=~z1",0.600034969506096,0.0333221260648647,0.6,"MC-OrdPLSc-II",11856,3614509,1000,"Moderate","7",1,TRUE,9.81899999999951
"200","Z=~z2",0.616834903625413,0.031301335429335,0.6,"MC-OrdPLSc-II",11856,3614509,1000,"Moderate","7",1,TRUE,9.81899999999951
"201","Z=~z3",0.823791543704344,0.0233857374786342,0.8,"MC-OrdPLSc-II",11856,3614509,1000,"Moderate","7",1,TRUE,9.81899999999951
"202","Y=~y1",0.418888623017905,0.0298048575711123,0.4,"MC-OrdPLSc-II",11856,3614509,1000,"Moderate","7",1,TRUE,9.81899999999951
"203","Y=~y2",0.707634093204473,0.0230173818797335,0.7,"MC-OrdPLSc-II",11856,3614509,1000,"Moderate","7",1,TRUE,9.81899999999951
"204","Y=~y3",0.921830745636506,0.0233998622640803,0.9,"MC-OrdPLSc-II",11856,3614509,1000,"Moderate","7",1,TRUE,9.81899999999951
"205","Y~X",0.377712494049291,0.0363430996739066,0.4,"MC-OrdPLSc-II",11856,3614509,1000,"Moderate","7",1,TRUE,9.81899999999951
"206","Y~Z",0.529383048200278,0.0364486125843872,0.5,"MC-OrdPLSc-II",11856,3614509,1000,"Moderate","7",1,TRUE,9.81899999999951
"207","Y~X:Z",0.344437484312111,0.0447454817225992,0.3,"MC-OrdPLSc-II",11856,3614509,1000,"Moderate","7",1,TRUE,9.81899999999951
"208","X~~Z",0.224425234035856,0.0471719839944464,0.2,"MC-OrdPLSc-II",11856,3614509,1000,"Moderate","7",1,TRUE,9.81899999999951
"209","X=~x1",0.146291593028101,0.258080950052633,0.4,"MC-OrdPLSc-II",11857,7610652,300,"Extreme","2",1,TRUE,13.0619999999999
"210","X=~x2",0.762136731376785,0.109418506355245,0.8,"MC-OrdPLSc-II",11857,7610652,300,"Extreme","2",1,TRUE,13.0619999999999
"211","X=~x3",0.948168726151437,0.135765343873762,0.8,"MC-OrdPLSc-II",11857,7610652,300,"Extreme","2",1,TRUE,13.0619999999999
"212","Z=~z1",0.542740946418422,0.305984923128355,0.6,"MC-OrdPLSc-II",11857,7610652,300,"Extreme","2",1,TRUE,13.0619999999999
"213","Z=~z2",0.331676272116433,0.119502616271275,0.6,"MC-OrdPLSc-II",11857,7610652,300,"Extreme","2",1,TRUE,13.0619999999999
"214","Z=~z3",0.752082406652813,0.331288286179566,0.8,"MC-OrdPLSc-II",11857,7610652,300,"Extreme","2",1,TRUE,13.0619999999999
"215","Y=~y1",0.50362148331519,0.134502271394703,0.4,"MC-OrdPLSc-II",11857,7610652,300,"Extreme","2",1,TRUE,13.0619999999999
"216","Y=~y2",0.89487331193271,0.133673025853268,0.7,"MC-OrdPLSc-II",11857,7610652,300,"Extreme","2",1,TRUE,13.0619999999999
"217","Y=~y3",0.773098553239169,0.138717210671945,0.9,"MC-OrdPLSc-II",11857,7610652,300,"Extreme","2",1,TRUE,13.0619999999999
"218","Y~X",0.405978396551559,0.328377761066494,0.4,"MC-OrdPLSc-II",11857,7610652,300,"Extreme","2",1,TRUE,13.0619999999999
"219","Y~Z",0.407173752876454,0.321719064100446,0.5,"MC-OrdPLSc-II",11857,7610652,300,"Extreme","2",1,TRUE,13.0619999999999
"220","Y~X:Z",0.316049501863832,0.438044439684452,0.3,"MC-OrdPLSc-II",11857,7610652,300,"Extreme","2",1,TRUE,13.0619999999999
"221","X~~Z",0.365180027825056,0.300859476806964,0.2,"MC-OrdPLSc-II",11857,7610652,300,"Extreme","2",1,TRUE,13.0619999999999
"222","X=~x1",0.277129299609557,0.108269775626006,0.4,"MC-OrdPLSc-II",11858,9527202,1000,"Extreme","2",1,TRUE,6.8239999999987
"223","X=~x2",0.833204764645723,0.0879569002465512,0.8,"MC-OrdPLSc-II",11858,9527202,1000,"Extreme","2",1,TRUE,6.8239999999987
"224","X=~x3",0.800214295989501,0.0665824440026345,0.8,"MC-OrdPLSc-II",11858,9527202,1000,"Extreme","2",1,TRUE,6.8239999999987
"225","Z=~z1",0.580924931273477,0.0524380670562954,0.6,"MC-OrdPLSc-II",11858,9527202,1000,"Extreme","2",1,TRUE,6.8239999999987
"226","Z=~z2",0.587102278688912,0.0765642550546899,0.6,"MC-OrdPLSc-II",11858,9527202,1000,"Extreme","2",1,TRUE,6.8239999999987
"227","Z=~z3",0.827969694193807,0.0741809079020559,0.8,"MC-OrdPLSc-II",11858,9527202,1000,"Extreme","2",1,TRUE,6.8239999999987
"228","Y=~y1",0.425781326701036,0.0813874815547937,0.4,"MC-OrdPLSc-II",11858,9527202,1000,"Extreme","2",1,TRUE,6.8239999999987
"229","Y=~y2",0.729402513355881,0.0701042649731648,0.7,"MC-OrdPLSc-II",11858,9527202,1000,"Extreme","2",1,TRUE,6.8239999999987
"230","Y=~y3",0.915261612473764,0.0973146905713922,0.9,"MC-OrdPLSc-II",11858,9527202,1000,"Extreme","2",1,TRUE,6.8239999999987
"231","Y~X",0.42260345830334,0.127258564681627,0.4,"MC-OrdPLSc-II",11858,9527202,1000,"Extreme","2",1,TRUE,6.8239999999987
"232","Y~Z",0.519390841275958,0.127687654880583,0.5,"MC-OrdPLSc-II",11858,9527202,1000,"Extreme","2",1,TRUE,6.8239999999987
"233","Y~X:Z",0.151390225307366,0.237966831475343,0.3,"MC-OrdPLSc-II",11858,9527202,1000,"Extreme","2",1,TRUE,6.8239999999987
"234","X~~Z",0.218035700124792,0.0857032059366323,0.2,"MC-OrdPLSc-II",11858,9527202,1000,"Extreme","2",1,TRUE,6.8239999999987
"235","X=~x1",0.446882758379764,0.10210269526149,0.4,"MC-OrdPLSc-II",11859,9204098,300,"Extreme","3",1,TRUE,7.2489999999998
"236","X=~x2",0.802774521670046,0.147084596567754,0.8,"MC-OrdPLSc-II",11859,9204098,300,"Extreme","3",1,TRUE,7.2489999999998
"237","X=~x3",0.77094234647971,0.184906473351666,0.8,"MC-OrdPLSc-II",11859,9204098,300,"Extreme","3",1,TRUE,7.2489999999998
"238","Z=~z1",0.541624179398235,0.111728599114608,0.6,"MC-OrdPLSc-II",11859,9204098,300,"Extreme","3",1,TRUE,7.2489999999998
"239","Z=~z2",0.690519267939817,0.102878858347247,0.6,"MC-OrdPLSc-II",11859,9204098,300,"Extreme","3",1,TRUE,7.2489999999998
"240","Z=~z3",0.834764451380154,0.106477258630564,0.8,"MC-OrdPLSc-II",11859,9204098,300,"Extreme","3",1,TRUE,7.2489999999998
"241","Y=~y1",0.33672842074135,0.123681763740655,0.4,"MC-OrdPLSc-II",11859,9204098,300,"Extreme","3",1,TRUE,7.2489999999998
"242","Y=~y2",0.726528138142545,0.108426933338411,0.7,"MC-OrdPLSc-II",11859,9204098,300,"Extreme","3",1,TRUE,7.2489999999998
"243","Y=~y3",0.967243778726908,0.0651703809495492,0.9,"MC-OrdPLSc-II",11859,9204098,300,"Extreme","3",1,TRUE,7.2489999999998
"244","Y~X",0.507047099153776,0.134010083076747,0.4,"MC-OrdPLSc-II",11859,9204098,300,"Extreme","3",1,TRUE,7.2489999999998
"245","Y~Z",0.584262596576316,0.1157013593883,0.5,"MC-OrdPLSc-II",11859,9204098,300,"Extreme","3",1,TRUE,7.2489999999998
"246","Y~X:Z",0.0748031492718796,0.307576133016292,0.3,"MC-OrdPLSc-II",11859,9204098,300,"Extreme","3",1,TRUE,7.2489999999998
"247","X~~Z",-0.0828356878486703,0.112186955507271,0.2,"MC-OrdPLSc-II",11859,9204098,300,"Extreme","3",1,TRUE,7.2489999999998
"248","X=~x1",0.426483675783101,0.0494483334743507,0.4,"MC-OrdPLSc-II",11860,2604729,1000,"Extreme","3",1,TRUE,8.71600000000035
"249","X=~x2",0.821530714324455,0.0723633703653459,0.8,"MC-OrdPLSc-II",11860,2604729,1000,"Extreme","3",1,TRUE,8.71600000000035
"250","X=~x3",0.806452870702514,0.0585789063152166,0.8,"MC-OrdPLSc-II",11860,2604729,1000,"Extreme","3",1,TRUE,8.71600000000035
"251","Z=~z1",0.675305270317925,0.045578679538578,0.6,"MC-OrdPLSc-II",11860,2604729,1000,"Extreme","3",1,TRUE,8.71600000000035
"252","Z=~z2",0.624202446069717,0.037869730727375,0.6,"MC-OrdPLSc-II",11860,2604729,1000,"Extreme","3",1,TRUE,8.71600000000035
"253","Z=~z3",0.82862292718606,0.0474536500782741,0.8,"MC-OrdPLSc-II",11860,2604729,1000,"Extreme","3",1,TRUE,8.71600000000035
"254","Y=~y1",0.447858901008816,0.0444872365596348,0.4,"MC-OrdPLSc-II",11860,2604729,1000,"Extreme","3",1,TRUE,8.71600000000035
"255","Y=~y2",0.70529989126216,0.0545680922251198,0.7,"MC-OrdPLSc-II",11860,2604729,1000,"Extreme","3",1,TRUE,8.71600000000035
"256","Y=~y3",0.886175471959816,0.0410760602817187,0.9,"MC-OrdPLSc-II",11860,2604729,1000,"Extreme","3",1,TRUE,8.71600000000035
"257","Y~X",0.327779852483386,0.0717970285342024,0.4,"MC-OrdPLSc-II",11860,2604729,1000,"Extreme","3",1,TRUE,8.71600000000035
"258","Y~Z",0.515838348920718,0.0622389996392798,0.5,"MC-OrdPLSc-II",11860,2604729,1000,"Extreme","3",1,TRUE,8.71600000000035
"259","Y~X:Z",0.340945432652385,0.175619195423,0.3,"MC-OrdPLSc-II",11860,2604729,1000,"Extreme","3",1,TRUE,8.71600000000035
"260","X~~Z",0.16342576924926,0.054909536446174,0.2,"MC-OrdPLSc-II",11860,2604729,1000,"Extreme","3",1,TRUE,8.71600000000035
"261","X=~x1",0.401823235275445,0.0887868498049961,0.4,"MC-OrdPLSc-II",11861,897235,300,"Extreme","5",1,TRUE,10.393
"262","X=~x2",0.882716572740107,0.0368338958693002,0.8,"MC-OrdPLSc-II",11861,897235,300,"Extreme","5",1,TRUE,10.393
"263","X=~x3",0.811961016439466,0.0521948400152064,0.8,"MC-OrdPLSc-II",11861,897235,300,"Extreme","5",1,TRUE,10.393
"264","Z=~z1",0.654658663085102,0.0677716558345875,0.6,"MC-OrdPLSc-II",11861,897235,300,"Extreme","5",1,TRUE,10.393
"265","Z=~z2",0.624201824847727,0.0687717819126612,0.6,"MC-OrdPLSc-II",11861,897235,300,"Extreme","5",1,TRUE,10.393
"266","Z=~z3",0.759341994124781,0.0579960245957212,0.8,"MC-OrdPLSc-II",11861,897235,300,"Extreme","5",1,TRUE,10.393
"267","Y=~y1",0.429839537704688,0.0630385719906859,0.4,"MC-OrdPLSc-II",11861,897235,300,"Extreme","5",1,TRUE,10.393
"268","Y=~y2",0.738735954675165,0.062208686496131,0.7,"MC-OrdPLSc-II",11861,897235,300,"Extreme","5",1,TRUE,10.393
"269","Y=~y3",0.824748653371961,0.0527422678617672,0.9,"MC-OrdPLSc-II",11861,897235,300,"Extreme","5",1,TRUE,10.393
"270","Y~X",0.371097979533206,0.0941556116897622,0.4,"MC-OrdPLSc-II",11861,897235,300,"Extreme","5",1,TRUE,10.393
"271","Y~Z",0.52635307644564,0.0920675211017038,0.5,"MC-OrdPLSc-II",11861,897235,300,"Extreme","5",1,TRUE,10.393
"272","Y~X:Z",0.435449644944672,0.113668974512824,0.3,"MC-OrdPLSc-II",11861,897235,300,"Extreme","5",1,TRUE,10.393
"273","X~~Z",0.297079666021655,0.084854447554804,0.2,"MC-OrdPLSc-II",11861,897235,300,"Extreme","5",1,TRUE,10.393
"274","X=~x1",0.445612581324316,0.0488320569379578,0.4,"MC-OrdPLSc-II",11862,8751172,1000,"Extreme","5",1,TRUE,8.78799999999865
"275","X=~x2",0.859905745546764,0.0370793653501836,0.8,"MC-OrdPLSc-II",11862,8751172,1000,"Extreme","5",1,TRUE,8.78799999999865
"276","X=~x3",0.771036419129813,0.0360509881243393,0.8,"MC-OrdPLSc-II",11862,8751172,1000,"Extreme","5",1,TRUE,8.78799999999865
"277","Z=~z1",0.617573698481123,0.0399274836194711,0.6,"MC-OrdPLSc-II",11862,8751172,1000,"Extreme","5",1,TRUE,8.78799999999865
"278","Z=~z2",0.662680347293834,0.0324507717438101,0.6,"MC-OrdPLSc-II",11862,8751172,1000,"Extreme","5",1,TRUE,8.78799999999865
"279","Z=~z3",0.797519516412344,0.0308195058216177,0.8,"MC-OrdPLSc-II",11862,8751172,1000,"Extreme","5",1,TRUE,8.78799999999865
"280","Y=~y1",0.389340963047344,0.0364323237902323,0.4,"MC-OrdPLSc-II",11862,8751172,1000,"Extreme","5",1,TRUE,8.78799999999865
"281","Y=~y2",0.661028873878186,0.0347344032346008,0.7,"MC-OrdPLSc-II",11862,8751172,1000,"Extreme","5",1,TRUE,8.78799999999865
"282","Y=~y3",0.902932688254284,0.0265685307485248,0.9,"MC-OrdPLSc-II",11862,8751172,1000,"Extreme","5",1,TRUE,8.78799999999865
"283","Y~X",0.297783054468929,0.0457670080221102,0.4,"MC-OrdPLSc-II",11862,8751172,1000,"Extreme","5",1,TRUE,8.78799999999865
"284","Y~Z",0.530963576501644,0.0479599809137491,0.5,"MC-OrdPLSc-II",11862,8751172,1000,"Extreme","5",1,TRUE,8.78799999999865
"285","Y~X:Z",0.299364863257146,0.0722669134891468,0.3,"MC-OrdPLSc-II",11862,8751172,1000,"Extreme","5",1,TRUE,8.78799999999865
"286","X~~Z",0.250582721716302,0.0454415969985226,0.2,"MC-OrdPLSc-II",11862,8751172,1000,"Extreme","5",1,TRUE,8.78799999999865
"287","X=~x1",0.513470744535416,0.0620325885506808,0.4,"MC-OrdPLSc-II",11863,2927280,300,"Extreme","7",1,TRUE,8.72500000000036
"288","X=~x2",0.780089582280624,0.0596245580658104,0.8,"MC-OrdPLSc-II",11863,2927280,300,"Extreme","7",1,TRUE,8.72500000000036
"289","X=~x3",0.782667808383582,0.0502808906217392,0.8,"MC-OrdPLSc-II",11863,2927280,300,"Extreme","7",1,TRUE,8.72500000000036
"290","Z=~z1",0.487146625965064,0.0836407570255319,0.6,"MC-OrdPLSc-II",11863,2927280,300,"Extreme","7",1,TRUE,8.72500000000036
"291","Z=~z2",0.718264716882567,0.0738063571415797,0.6,"MC-OrdPLSc-II",11863,2927280,300,"Extreme","7",1,TRUE,8.72500000000036
"292","Z=~z3",0.764901675921548,0.0801167496194905,0.8,"MC-OrdPLSc-II",11863,2927280,300,"Extreme","7",1,TRUE,8.72500000000036
"293","Y=~y1",0.408707041234813,0.0675911238036547,0.4,"MC-OrdPLSc-II",11863,2927280,300,"Extreme","7",1,TRUE,8.72500000000036
"294","Y=~y2",0.627237248610934,0.0628266966601512,0.7,"MC-OrdPLSc-II",11863,2927280,300,"Extreme","7",1,TRUE,8.72500000000036
"295","Y=~y3",0.940526657499027,0.0527452549520092,0.9,"MC-OrdPLSc-II",11863,2927280,300,"Extreme","7",1,TRUE,8.72500000000036
"296","Y~X",0.463916141247426,0.0928373675177498,0.4,"MC-OrdPLSc-II",11863,2927280,300,"Extreme","7",1,TRUE,8.72500000000036
"297","Y~Z",0.356852371805551,0.0899219372490975,0.5,"MC-OrdPLSc-II",11863,2927280,300,"Extreme","7",1,TRUE,8.72500000000036
"298","Y~X:Z",0.0687390570499464,0.111041651985849,0.3,"MC-OrdPLSc-II",11863,2927280,300,"Extreme","7",1,TRUE,8.72500000000036
"299","X~~Z",0.350427867215098,0.103500902402434,0.2,"MC-OrdPLSc-II",11863,2927280,300,"Extreme","7",1,TRUE,8.72500000000036
"300","X=~x1",0.477184784595459,0.0481946130211206,0.4,"MC-OrdPLSc-II",11864,3790014,1000,"Extreme","7",1,TRUE,9.4429999999993
"301","X=~x2",0.780552993931181,0.0329159636599818,0.8,"MC-OrdPLSc-II",11864,3790014,1000,"Extreme","7",1,TRUE,9.4429999999993
"302","X=~x3",0.853462999084246,0.0347457194234717,0.8,"MC-OrdPLSc-II",11864,3790014,1000,"Extreme","7",1,TRUE,9.4429999999993
"303","Z=~z1",0.625322928195043,0.0300671779672453,0.6,"MC-OrdPLSc-II",11864,3790014,1000,"Extreme","7",1,TRUE,9.4429999999993
"304","Z=~z2",0.634460270642837,0.0321777506600277,0.6,"MC-OrdPLSc-II",11864,3790014,1000,"Extreme","7",1,TRUE,9.4429999999993
"305","Z=~z3",0.812281735629288,0.0282568794780581,0.8,"MC-OrdPLSc-II",11864,3790014,1000,"Extreme","7",1,TRUE,9.4429999999993
"306","Y=~y1",0.439842497188156,0.0332797517376368,0.4,"MC-OrdPLSc-II",11864,3790014,1000,"Extreme","7",1,TRUE,9.4429999999993
"307","Y=~y2",0.700816616098885,0.0286219456724252,0.7,"MC-OrdPLSc-II",11864,3790014,1000,"Extreme","7",1,TRUE,9.4429999999993
"308","Y=~y3",0.879412077094852,0.0278550483911273,0.9,"MC-OrdPLSc-II",11864,3790014,1000,"Extreme","7",1,TRUE,9.4429999999993
"309","Y~X",0.402798928382952,0.0433985811052157,0.4,"MC-OrdPLSc-II",11864,3790014,1000,"Extreme","7",1,TRUE,9.4429999999993
"310","Y~Z",0.529050266940709,0.0423903471689694,0.5,"MC-OrdPLSc-II",11864,3790014,1000,"Extreme","7",1,TRUE,9.4429999999993
"311","Y~X:Z",0.180016244882633,0.0619217060953463,0.3,"MC-OrdPLSc-II",11864,3790014,1000,"Extreme","7",1,TRUE,9.4429999999993
"312","X~~Z",0.213022957397109,0.044285636068713,0.2,"MC-OrdPLSc-II",11864,3790014,1000,"Extreme","7",1,TRUE,9.4429999999993
"313","X=~x1",0.274148820496041,0.109007516930586,0.4,"MC-OrdPLSc-II",11865,3871313,300,"Alt.Mod","2",1,TRUE,7.06000000000131
"314","X=~x2",0.852554155733024,0.142992167341764,0.8,"MC-OrdPLSc-II",11865,3871313,300,"Alt.Mod","2",1,TRUE,7.06000000000131
"315","X=~x3",0.816855697591654,0.0994113414625798,0.8,"MC-OrdPLSc-II",11865,3871313,300,"Alt.Mod","2",1,TRUE,7.06000000000131
"316","Z=~z1",0.462687447055126,0.189094955375311,0.6,"MC-OrdPLSc-II",11865,3871313,300,"Alt.Mod","2",1,TRUE,7.06000000000131
"317","Z=~z2",0.695122084624571,0.0837740300331052,0.6,"MC-OrdPLSc-II",11865,3871313,300,"Alt.Mod","2",1,TRUE,7.06000000000131
"318","Z=~z3",0.922082458756321,0.0936756133765745,0.8,"MC-OrdPLSc-II",11865,3871313,300,"Alt.Mod","2",1,TRUE,7.06000000000131
"319","Y=~y1",0.345561157510938,0.0955127115470073,0.4,"MC-OrdPLSc-II",11865,3871313,300,"Alt.Mod","2",1,TRUE,7.06000000000131
"320","Y=~y2",0.822011157172778,0.0727023743978327,0.7,"MC-OrdPLSc-II",11865,3871313,300,"Alt.Mod","2",1,TRUE,7.06000000000131
"321","Y=~y3",0.855408435157764,0.0894038870545592,0.9,"MC-OrdPLSc-II",11865,3871313,300,"Alt.Mod","2",1,TRUE,7.06000000000131
"322","Y~X",0.392134274517538,0.119834865611782,0.4,"MC-OrdPLSc-II",11865,3871313,300,"Alt.Mod","2",1,TRUE,7.06000000000131
"323","Y~Z",0.453075589979171,0.0903215485446622,0.5,"MC-OrdPLSc-II",11865,3871313,300,"Alt.Mod","2",1,TRUE,7.06000000000131
"324","Y~X:Z",0.239822500926167,0.134415034237615,0.3,"MC-OrdPLSc-II",11865,3871313,300,"Alt.Mod","2",1,TRUE,7.06000000000131
"325","X~~Z",0.224864855993758,0.114733195836414,0.2,"MC-OrdPLSc-II",11865,3871313,300,"Alt.Mod","2",1,TRUE,7.06000000000131
"326","X=~x1",0.488765353012652,0.0459955008084122,0.4,"MC-OrdPLSc-II",11866,3051512,1000,"Alt.Mod","2",1,TRUE,8.06400000000031
"327","X=~x2",0.818697453434764,0.06692576661654,0.8,"MC-OrdPLSc-II",11866,3051512,1000,"Alt.Mod","2",1,TRUE,8.06400000000031
"328","X=~x3",0.76503603768098,0.0484458108895546,0.8,"MC-OrdPLSc-II",11866,3051512,1000,"Alt.Mod","2",1,TRUE,8.06400000000031
"329","Z=~z1",0.614719926832166,0.0790450795220335,0.6,"MC-OrdPLSc-II",11866,3051512,1000,"Alt.Mod","2",1,TRUE,8.06400000000031
"330","Z=~z2",0.607923471156825,0.0731627068271734,0.6,"MC-OrdPLSc-II",11866,3051512,1000,"Alt.Mod","2",1,TRUE,8.06400000000031
"331","Z=~z3",0.748401712099724,0.0892576105869329,0.8,"MC-OrdPLSc-II",11866,3051512,1000,"Alt.Mod","2",1,TRUE,8.06400000000031
"332","Y=~y1",0.361078378284387,0.0588943045244769,0.4,"MC-OrdPLSc-II",11866,3051512,1000,"Alt.Mod","2",1,TRUE,8.06400000000031
"333","Y=~y2",0.786880748677784,0.0426446214294469,0.7,"MC-OrdPLSc-II",11866,3051512,1000,"Alt.Mod","2",1,TRUE,8.06400000000031
"334","Y=~y3",0.860873426759118,0.0436818428053233,0.9,"MC-OrdPLSc-II",11866,3051512,1000,"Alt.Mod","2",1,TRUE,8.06400000000031
"335","Y~X",0.403164141187918,0.0539704588719516,0.4,"MC-OrdPLSc-II",11866,3051512,1000,"Alt.Mod","2",1,TRUE,8.06400000000031
"336","Y~Z",0.427203479668299,0.0535225202186669,0.5,"MC-OrdPLSc-II",11866,3051512,1000,"Alt.Mod","2",1,TRUE,8.06400000000031
"337","Y~X:Z",0.278346890756858,0.0699390663476815,0.3,"MC-OrdPLSc-II",11866,3051512,1000,"Alt.Mod","2",1,TRUE,8.06400000000031
"338","X~~Z",0.305551572622518,0.0789911378569861,0.2,"MC-OrdPLSc-II",11866,3051512,1000,"Alt.Mod","2",1,TRUE,8.06400000000031
"339","X=~x1",0.481620491434107,0.110479265825599,0.4,"MC-OrdPLSc-II",11867,4168533,300,"Alt.Mod","3",1,TRUE,8.04199999999946
"340","X=~x2",0.818740620180561,0.135970411995356,0.8,"MC-OrdPLSc-II",11867,4168533,300,"Alt.Mod","3",1,TRUE,8.04199999999946
"341","X=~x3",0.699885283461154,0.109559985469152,0.8,"MC-OrdPLSc-II",11867,4168533,300,"Alt.Mod","3",1,TRUE,8.04199999999946
"342","Z=~z1",0.457641463008151,0.0996493192979838,0.6,"MC-OrdPLSc-II",11867,4168533,300,"Alt.Mod","3",1,TRUE,8.04199999999946
"343","Z=~z2",0.695751071360687,0.069985331144921,0.6,"MC-OrdPLSc-II",11867,4168533,300,"Alt.Mod","3",1,TRUE,8.04199999999946
"344","Z=~z3",0.773689673542055,0.0712446265349436,0.8,"MC-OrdPLSc-II",11867,4168533,300,"Alt.Mod","3",1,TRUE,8.04199999999946
"345","Y=~y1",0.480018472071361,0.0890265744790982,0.4,"MC-OrdPLSc-II",11867,4168533,300,"Alt.Mod","3",1,TRUE,8.04199999999946
"346","Y=~y2",0.725071518827577,0.0578837621893683,0.7,"MC-OrdPLSc-II",11867,4168533,300,"Alt.Mod","3",1,TRUE,8.04199999999946
"347","Y=~y3",0.882655130917427,0.0653692001926111,0.9,"MC-OrdPLSc-II",11867,4168533,300,"Alt.Mod","3",1,TRUE,8.04199999999946
"348","Y~X",0.256492493241348,0.0742797715946176,0.4,"MC-OrdPLSc-II",11867,4168533,300,"Alt.Mod","3",1,TRUE,8.04199999999946
"349","Y~Z",0.636298786285375,0.0734680576434434,0.5,"MC-OrdPLSc-II",11867,4168533,300,"Alt.Mod","3",1,TRUE,8.04199999999946
"350","Y~X:Z",0.434808818743497,0.135506381634341,0.3,"MC-OrdPLSc-II",11867,4168533,300,"Alt.Mod","3",1,TRUE,8.04199999999946
"351","X~~Z",0.0951503497158505,0.077347535403393,0.2,"MC-OrdPLSc-II",11867,4168533,300,"Alt.Mod","3",1,TRUE,8.04199999999946
"352","X=~x1",0.30478074473175,0.04507037614167,0.4,"MC-OrdPLSc-II",11868,1321832,1000,"Alt.Mod","3",1,TRUE,7.92699999999968
"353","X=~x2",0.806769823062153,0.0452262138484488,0.8,"MC-OrdPLSc-II",11868,1321832,1000,"Alt.Mod","3",1,TRUE,7.92699999999968
"354","X=~x3",0.808409739601576,0.0513391710950879,0.8,"MC-OrdPLSc-II",11868,1321832,1000,"Alt.Mod","3",1,TRUE,7.92699999999968
"355","Z=~z1",0.580522599967413,0.0332999763355677,0.6,"MC-OrdPLSc-II",11868,1321832,1000,"Alt.Mod","3",1,TRUE,7.92699999999968
"356","Z=~z2",0.627483497332365,0.039694772013025,0.6,"MC-OrdPLSc-II",11868,1321832,1000,"Alt.Mod","3",1,TRUE,7.92699999999968
"357","Z=~z3",0.804957476473354,0.0320895023300935,0.8,"MC-OrdPLSc-II",11868,1321832,1000,"Alt.Mod","3",1,TRUE,7.92699999999968
"358","Y=~y1",0.362489710700979,0.0423387143323028,0.4,"MC-OrdPLSc-II",11868,1321832,1000,"Alt.Mod","3",1,TRUE,7.92699999999968
"359","Y=~y2",0.690457324845142,0.040562770196862,0.7,"MC-OrdPLSc-II",11868,1321832,1000,"Alt.Mod","3",1,TRUE,7.92699999999968
