"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.45754067584447,0.0478216664816995,0.5,"MC-OrdPLSc-Median",1014,3057878,1000,"Moderate","5",1,TRUE,71.8059999999969
"181","Y~X:Z",0.253660909686068,0.0645808114733881,0.3,"MC-OrdPLSc-Median",1014,3057878,1000,"Moderate","5",1,TRUE,71.8059999999969
"182","X~~Z",0.259550882782615,0.0501206643385959,0.2,"MC-OrdPLSc-Median",1014,3057878,1000,"Moderate","5",1,TRUE,71.8059999999969
"183","X=~x1",0.399716947278509,0.097239610547518,0.4,"MC-OrdPLSc-Median",1015,8443045,300,"Moderate","7",1,TRUE,267.991000000009
"184","X=~x2",0.78402747003474,0.0491707976803915,0.8,"MC-OrdPLSc-Median",1015,8443045,300,"Moderate","7",1,TRUE,267.991000000009
"185","X=~x3",0.871281387330542,0.0637481836301885,0.8,"MC-OrdPLSc-Median",1015,8443045,300,"Moderate","7",1,TRUE,267.991000000009
"186","Z=~z1",0.611310742395417,0.0688553959438165,0.6,"MC-OrdPLSc-Median",1015,8443045,300,"Moderate","7",1,TRUE,267.991000000009
"187","Z=~z2",0.628163956266388,0.0597960999189464,0.6,"MC-OrdPLSc-Median",1015,8443045,300,"Moderate","7",1,TRUE,267.991000000009
"188","Z=~z3",0.826140381402338,0.0493176402035674,0.8,"MC-OrdPLSc-Median",1015,8443045,300,"Moderate","7",1,TRUE,267.991000000009
"189","Y=~y1",0.467622544938711,0.0572182099070444,0.4,"MC-OrdPLSc-Median",1015,8443045,300,"Moderate","7",1,TRUE,267.991000000009
"190","Y=~y2",0.753770761794517,0.0439653531645152,0.7,"MC-OrdPLSc-Median",1015,8443045,300,"Moderate","7",1,TRUE,267.991000000009
"191","Y=~y3",0.919703051448027,0.0535317952316868,0.9,"MC-OrdPLSc-Median",1015,8443045,300,"Moderate","7",1,TRUE,267.991000000009
"192","Y~X",0.339354223357652,0.0771932192250469,0.4,"MC-OrdPLSc-Median",1015,8443045,300,"Moderate","7",1,TRUE,267.991000000009
"193","Y~Z",0.499943995069209,0.0857502178418264,0.5,"MC-OrdPLSc-Median",1015,8443045,300,"Moderate","7",1,TRUE,267.991000000009
"194","Y~X:Z",0.407259822337299,0.106026856226213,0.3,"MC-OrdPLSc-Median",1015,8443045,300,"Moderate","7",1,TRUE,267.991000000009
"195","X~~Z",0.146983853540598,0.0762267284722076,0.2,"MC-OrdPLSc-Median",1015,8443045,300,"Moderate","7",1,TRUE,267.991000000009
"196","X=~x1",0.374960429312401,0.040283260907705,0.4,"MC-OrdPLSc-Median",1016,6187365,1000,"Moderate","7",1,TRUE,96.6110000000044
"197","X=~x2",0.84279934797089,0.032038719402686,0.8,"MC-OrdPLSc-Median",1016,6187365,1000,"Moderate","7",1,TRUE,96.6110000000044
"198","X=~x3",0.789100669260079,0.0339347014509378,0.8,"MC-OrdPLSc-Median",1016,6187365,1000,"Moderate","7",1,TRUE,96.6110000000044
"199","Z=~z1",0.583687640419661,0.0373795199994316,0.6,"MC-OrdPLSc-Median",1016,6187365,1000,"Moderate","7",1,TRUE,96.6110000000044
"200","Z=~z2",0.620805428320946,0.0298343940973311,0.6,"MC-OrdPLSc-Median",1016,6187365,1000,"Moderate","7",1,TRUE,96.6110000000044
"201","Z=~z3",0.772172249474346,0.0283917605094576,0.8,"MC-OrdPLSc-Median",1016,6187365,1000,"Moderate","7",1,TRUE,96.6110000000044
"202","Y=~y1",0.355814497538233,0.0343147456166707,0.4,"MC-OrdPLSc-Median",1016,6187365,1000,"Moderate","7",1,TRUE,96.6110000000044
"203","Y=~y2",0.716431751604479,0.0244403377824275,0.7,"MC-OrdPLSc-Median",1016,6187365,1000,"Moderate","7",1,TRUE,96.6110000000044
"204","Y=~y3",0.8573507067325,0.0268196242315831,0.9,"MC-OrdPLSc-Median",1016,6187365,1000,"Moderate","7",1,TRUE,96.6110000000044
"205","Y~X",0.397589396880075,0.0344341127698155,0.4,"MC-OrdPLSc-Median",1016,6187365,1000,"Moderate","7",1,TRUE,96.6110000000044
"206","Y~Z",0.530938604922954,0.036927682303405,0.5,"MC-OrdPLSc-Median",1016,6187365,1000,"Moderate","7",1,TRUE,96.6110000000044
"207","Y~X:Z",0.300206131017154,0.048549936063216,0.3,"MC-OrdPLSc-Median",1016,6187365,1000,"Moderate","7",1,TRUE,96.6110000000044
"208","X~~Z",0.231852097946192,0.0457586729538728,0.2,"MC-OrdPLSc-Median",1016,6187365,1000,"Moderate","7",1,TRUE,96.6110000000044
"209","X=~x1",0.337792230725892,0.16862028669079,0.4,"MC-OrdPLSc-Median",1017,9066060,300,"Extreme","2",1,TRUE,120.163
"210","X=~x2",0.813104137529796,0.244101643598207,0.8,"MC-OrdPLSc-Median",1017,9066060,300,"Extreme","2",1,TRUE,120.163
"211","X=~x3",0.840739869830538,0.113441478528527,0.8,"MC-OrdPLSc-Median",1017,9066060,300,"Extreme","2",1,TRUE,120.163
"212","Z=~z1",0.544833926290015,0.141124347296252,0.6,"MC-OrdPLSc-Median",1017,9066060,300,"Extreme","2",1,TRUE,120.163
"213","Z=~z2",0.779040709973996,0.242302366757231,0.6,"MC-OrdPLSc-Median",1017,9066060,300,"Extreme","2",1,TRUE,120.163
"214","Z=~z3",0.733756696145556,0.15555236628453,0.8,"MC-OrdPLSc-Median",1017,9066060,300,"Extreme","2",1,TRUE,120.163
"215","Y=~y1",0.395903929160077,0.245014763665686,0.4,"MC-OrdPLSc-Median",1017,9066060,300,"Extreme","2",1,TRUE,120.163
"216","Y=~y2",0.6452488711573,0.14059290802657,0.7,"MC-OrdPLSc-Median",1017,9066060,300,"Extreme","2",1,TRUE,120.163
"217","Y=~y3",0.999,0.0389593814143651,0.9,"MC-OrdPLSc-Median",1017,9066060,300,"Extreme","2",1,TRUE,120.163
"218","Y~X",0.495308562695206,0.104568618866051,0.4,"MC-OrdPLSc-Median",1017,9066060,300,"Extreme","2",1,TRUE,120.163
"219","Y~Z",0.548139335768682,0.18363581987546,0.5,"MC-OrdPLSc-Median",1017,9066060,300,"Extreme","2",1,TRUE,120.163
"220","Y~X:Z",-0.036440621483388,0.17120160590002,0.3,"MC-OrdPLSc-Median",1017,9066060,300,"Extreme","2",1,TRUE,120.163
"221","X~~Z",0.219137344897905,0.128149654464812,0.2,"MC-OrdPLSc-Median",1017,9066060,300,"Extreme","2",1,TRUE,120.163
"222","X=~x1",0.387823097006022,0.0690330376169832,0.4,"MC-OrdPLSc-Median",1018,8924828,1000,"Extreme","2",1,TRUE,46.7679999999964
"223","X=~x2",0.7679105479614,0.0587577325690559,0.8,"MC-OrdPLSc-Median",1018,8924828,1000,"Extreme","2",1,TRUE,46.7679999999964
"224","X=~x3",0.838078809678088,0.100969197323114,0.8,"MC-OrdPLSc-Median",1018,8924828,1000,"Extreme","2",1,TRUE,46.7679999999964
"225","Z=~z1",0.576138610647248,0.0559840910697265,0.6,"MC-OrdPLSc-Median",1018,8924828,1000,"Extreme","2",1,TRUE,46.7679999999964
"226","Z=~z2",0.630190512720687,0.0863858041043659,0.6,"MC-OrdPLSc-Median",1018,8924828,1000,"Extreme","2",1,TRUE,46.7679999999964
"227","Z=~z3",0.941529855271409,0.108171134418148,0.8,"MC-OrdPLSc-Median",1018,8924828,1000,"Extreme","2",1,TRUE,46.7679999999964
"228","Y=~y1",0.439746950004275,0.0607119088822513,0.4,"MC-OrdPLSc-Median",1018,8924828,1000,"Extreme","2",1,TRUE,46.7679999999964
"229","Y=~y2",0.689302960351631,0.0529851207305076,0.7,"MC-OrdPLSc-Median",1018,8924828,1000,"Extreme","2",1,TRUE,46.7679999999964
"230","Y=~y3",0.874106102166885,0.100634846473531,0.9,"MC-OrdPLSc-Median",1018,8924828,1000,"Extreme","2",1,TRUE,46.7679999999964
"231","Y~X",0.535649087432872,0.21925340857647,0.4,"MC-OrdPLSc-Median",1018,8924828,1000,"Extreme","2",1,TRUE,46.7679999999964
"232","Y~Z",0.408415382255075,0.275446442963671,0.5,"MC-OrdPLSc-Median",1018,8924828,1000,"Extreme","2",1,TRUE,46.7679999999964
"233","Y~X:Z",0.419278810368069,0.335997918993553,0.3,"MC-OrdPLSc-Median",1018,8924828,1000,"Extreme","2",1,TRUE,46.7679999999964
"234","X~~Z",0.0134334221515013,0.113607306890674,0.2,"MC-OrdPLSc-Median",1018,8924828,1000,"Extreme","2",1,TRUE,46.7679999999964
"235","X=~x1",0.237150716872923,0.0958064213595416,0.4,"MC-OrdPLSc-Median",1019,7302252,300,"Extreme","3",1,TRUE,173.26999999999
"236","X=~x2",0.779538390524188,0.128648295773614,0.8,"MC-OrdPLSc-Median",1019,7302252,300,"Extreme","3",1,TRUE,173.26999999999
"237","X=~x3",0.848153750611133,0.160040707408209,0.8,"MC-OrdPLSc-Median",1019,7302252,300,"Extreme","3",1,TRUE,173.26999999999
"238","Z=~z1",0.578114938484169,0.249424971005361,0.6,"MC-OrdPLSc-Median",1019,7302252,300,"Extreme","3",1,TRUE,173.26999999999
"239","Z=~z2",0.497964673785739,0.0998821589258212,0.6,"MC-OrdPLSc-Median",1019,7302252,300,"Extreme","3",1,TRUE,173.26999999999
"240","Z=~z3",0.736040760084766,0.22386729066896,0.8,"MC-OrdPLSc-Median",1019,7302252,300,"Extreme","3",1,TRUE,173.26999999999
"241","Y=~y1",0.384432338648348,0.165526296467606,0.4,"MC-OrdPLSc-Median",1019,7302252,300,"Extreme","3",1,TRUE,173.26999999999
"242","Y=~y2",0.644401949319262,0.21735157537548,0.7,"MC-OrdPLSc-Median",1019,7302252,300,"Extreme","3",1,TRUE,173.26999999999
"243","Y=~y3",0.818768287629789,0.235993836508106,0.9,"MC-OrdPLSc-Median",1019,7302252,300,"Extreme","3",1,TRUE,173.26999999999
"244","Y~X",0.343594336591379,0.230612258268139,0.4,"MC-OrdPLSc-Median",1019,7302252,300,"Extreme","3",1,TRUE,173.26999999999
"245","Y~Z",0.643822477535349,0.264242103635134,0.5,"MC-OrdPLSc-Median",1019,7302252,300,"Extreme","3",1,TRUE,173.26999999999
"246","Y~X:Z",0.389472316154434,0.619568814575329,0.3,"MC-OrdPLSc-Median",1019,7302252,300,"Extreme","3",1,TRUE,173.26999999999
"247","X~~Z",0.278455879154207,0.103629696276261,0.2,"MC-OrdPLSc-Median",1019,7302252,300,"Extreme","3",1,TRUE,173.26999999999
"248","X=~x1",0.448043501033169,0.0440871467664602,0.4,"MC-OrdPLSc-Median",1020,9421731,1000,"Extreme","3",1,TRUE,50.2189999999973
"249","X=~x2",0.761918447335199,0.0373205436350552,0.8,"MC-OrdPLSc-Median",1020,9421731,1000,"Extreme","3",1,TRUE,50.2189999999973
"250","X=~x3",0.795846296499875,0.0393767361600985,0.8,"MC-OrdPLSc-Median",1020,9421731,1000,"Extreme","3",1,TRUE,50.2189999999973
"251","Z=~z1",0.583853961125545,0.0539528971756952,0.6,"MC-OrdPLSc-Median",1020,9421731,1000,"Extreme","3",1,TRUE,50.2189999999973
"252","Z=~z2",0.602309894920776,0.0653261186248713,0.6,"MC-OrdPLSc-Median",1020,9421731,1000,"Extreme","3",1,TRUE,50.2189999999973
"253","Z=~z3",0.737557692370406,0.0441953726738945,0.8,"MC-OrdPLSc-Median",1020,9421731,1000,"Extreme","3",1,TRUE,50.2189999999973
"254","Y=~y1",0.412705548234001,0.0484953496263508,0.4,"MC-OrdPLSc-Median",1020,9421731,1000,"Extreme","3",1,TRUE,50.2189999999973
"255","Y=~y2",0.700104767502567,0.0452063639762656,0.7,"MC-OrdPLSc-Median",1020,9421731,1000,"Extreme","3",1,TRUE,50.2189999999973
"256","Y=~y3",0.840599107365698,0.0371065084901686,0.9,"MC-OrdPLSc-Median",1020,9421731,1000,"Extreme","3",1,TRUE,50.2189999999973
"257","Y~X",0.402400602261822,0.0727601773470176,0.4,"MC-OrdPLSc-Median",1020,9421731,1000,"Extreme","3",1,TRUE,50.2189999999973
"258","Y~Z",0.600720676063968,0.0696220891970599,0.5,"MC-OrdPLSc-Median",1020,9421731,1000,"Extreme","3",1,TRUE,50.2189999999973
"259","Y~X:Z",0.174640872762793,0.117780080236205,0.3,"MC-OrdPLSc-Median",1020,9421731,1000,"Extreme","3",1,TRUE,50.2189999999973
"260","X~~Z",0.254710298446151,0.061410942319097,0.2,"MC-OrdPLSc-Median",1020,9421731,1000,"Extreme","3",1,TRUE,50.2189999999973
"261","X=~x1",0.308604368102511,0.114327158402039,0.4,"MC-OrdPLSc-Median",1021,8821693,300,"Extreme","5",1,TRUE,218.778000000006
"262","X=~x2",0.765183346463038,0.113877307140936,0.8,"MC-OrdPLSc-Median",1021,8821693,300,"Extreme","5",1,TRUE,218.778000000006
"263","X=~x3",0.746047428113008,0.194266472994435,0.8,"MC-OrdPLSc-Median",1021,8821693,300,"Extreme","5",1,TRUE,218.778000000006
"264","Z=~z1",0.638704686284515,0.0828615429628601,0.6,"MC-OrdPLSc-Median",1021,8821693,300,"Extreme","5",1,TRUE,218.778000000006
"265","Z=~z2",0.545164710803639,0.0818119378497397,0.6,"MC-OrdPLSc-Median",1021,8821693,300,"Extreme","5",1,TRUE,218.778000000006
"266","Z=~z3",0.880323551281858,0.0883362914415857,0.8,"MC-OrdPLSc-Median",1021,8821693,300,"Extreme","5",1,TRUE,218.778000000006
"267","Y=~y1",0.429268468672737,0.0916769610399834,0.4,"MC-OrdPLSc-Median",1021,8821693,300,"Extreme","5",1,TRUE,218.778000000006
"268","Y=~y2",0.717561229133482,0.0546384268748361,0.7,"MC-OrdPLSc-Median",1021,8821693,300,"Extreme","5",1,TRUE,218.778000000006
"269","Y=~y3",0.864569340270831,0.0796730747352948,0.9,"MC-OrdPLSc-Median",1021,8821693,300,"Extreme","5",1,TRUE,218.778000000006
"270","Y~X",0.368325876576078,0.10609552037801,0.4,"MC-OrdPLSc-Median",1021,8821693,300,"Extreme","5",1,TRUE,218.778000000006
"271","Y~Z",0.544222983596585,0.0685147939246516,0.5,"MC-OrdPLSc-Median",1021,8821693,300,"Extreme","5",1,TRUE,218.778000000006
"272","Y~X:Z",0.460675349558549,0.135717757331282,0.3,"MC-OrdPLSc-Median",1021,8821693,300,"Extreme","5",1,TRUE,218.778000000006
"273","X~~Z",0.0796429141788276,0.0911540665230711,0.2,"MC-OrdPLSc-Median",1021,8821693,300,"Extreme","5",1,TRUE,218.778000000006
"274","X=~x1",0.51072005291452,0.036959240681504,0.4,"MC-OrdPLSc-Median",1022,6485793,1000,"Extreme","5",1,TRUE,75.6150000000052
"275","X=~x2",0.731535573686869,0.0332799534899336,0.8,"MC-OrdPLSc-Median",1022,6485793,1000,"Extreme","5",1,TRUE,75.6150000000052
"276","X=~x3",0.825842112631112,0.0343388083760383,0.8,"MC-OrdPLSc-Median",1022,6485793,1000,"Extreme","5",1,TRUE,75.6150000000052
"277","Z=~z1",0.573996970003025,0.0421256330169926,0.6,"MC-OrdPLSc-Median",1022,6485793,1000,"Extreme","5",1,TRUE,75.6150000000052
"278","Z=~z2",0.606925412580592,0.0350964184217491,0.6,"MC-OrdPLSc-Median",1022,6485793,1000,"Extreme","5",1,TRUE,75.6150000000052
"279","Z=~z3",0.799213568855273,0.0338054498726955,0.8,"MC-OrdPLSc-Median",1022,6485793,1000,"Extreme","5",1,TRUE,75.6150000000052
"280","Y=~y1",0.354460216672919,0.0462144413445756,0.4,"MC-OrdPLSc-Median",1022,6485793,1000,"Extreme","5",1,TRUE,75.6150000000052
"281","Y=~y2",0.649405391369858,0.0339628787536277,0.7,"MC-OrdPLSc-Median",1022,6485793,1000,"Extreme","5",1,TRUE,75.6150000000052
"282","Y=~y3",0.92498544722671,0.0434033299106869,0.9,"MC-OrdPLSc-Median",1022,6485793,1000,"Extreme","5",1,TRUE,75.6150000000052
"283","Y~X",0.331174704680451,0.0606627366662896,0.4,"MC-OrdPLSc-Median",1022,6485793,1000,"Extreme","5",1,TRUE,75.6150000000052
"284","Y~Z",0.489451544121506,0.0721688830257191,0.5,"MC-OrdPLSc-Median",1022,6485793,1000,"Extreme","5",1,TRUE,75.6150000000052
"285","Y~X:Z",0.356285394609921,0.0765223546421976,0.3,"MC-OrdPLSc-Median",1022,6485793,1000,"Extreme","5",1,TRUE,75.6150000000052
"286","X~~Z",0.290471878621386,0.0618837858618352,0.2,"MC-OrdPLSc-Median",1022,6485793,1000,"Extreme","5",1,TRUE,75.6150000000052
"287","X=~x1",0.471495642285639,0.0998964541369914,0.4,"MC-OrdPLSc-Median",1023,2143946,300,"Extreme","7",1,TRUE,276.646000000008
"288","X=~x2",0.798275496288037,0.0633278610623587,0.8,"MC-OrdPLSc-Median",1023,2143946,300,"Extreme","7",1,TRUE,276.646000000008
"289","X=~x3",0.802239661880664,0.0497581940744194,0.8,"MC-OrdPLSc-Median",1023,2143946,300,"Extreme","7",1,TRUE,276.646000000008
"290","Z=~z1",0.529473256160357,0.0649930138280287,0.6,"MC-OrdPLSc-Median",1023,2143946,300,"Extreme","7",1,TRUE,276.646000000008
"291","Z=~z2",0.563169069827294,0.0582190689718144,0.6,"MC-OrdPLSc-Median",1023,2143946,300,"Extreme","7",1,TRUE,276.646000000008
"292","Z=~z3",0.917892907933978,0.0873344218009653,0.8,"MC-OrdPLSc-Median",1023,2143946,300,"Extreme","7",1,TRUE,276.646000000008
"293","Y=~y1",0.370607887695477,0.0657002864464641,0.4,"MC-OrdPLSc-Median",1023,2143946,300,"Extreme","7",1,TRUE,276.646000000008
"294","Y=~y2",0.704394242803978,0.0636311981045361,0.7,"MC-OrdPLSc-Median",1023,2143946,300,"Extreme","7",1,TRUE,276.646000000008
"295","Y=~y3",0.889248811365699,0.046318952527117,0.9,"MC-OrdPLSc-Median",1023,2143946,300,"Extreme","7",1,TRUE,276.646000000008
"296","Y~X",0.402303930193861,0.0704370232181311,0.4,"MC-OrdPLSc-Median",1023,2143946,300,"Extreme","7",1,TRUE,276.646000000008
"297","Y~Z",0.496535752767637,0.0823074113284045,0.5,"MC-OrdPLSc-Median",1023,2143946,300,"Extreme","7",1,TRUE,276.646000000008
"298","Y~X:Z",0.240659604060362,0.124801440251061,0.3,"MC-OrdPLSc-Median",1023,2143946,300,"Extreme","7",1,TRUE,276.646000000008
"299","X~~Z",0.187737322874277,0.0756322099427204,0.2,"MC-OrdPLSc-Median",1023,2143946,300,"Extreme","7",1,TRUE,276.646000000008
"300","X=~x1",0.417196937376779,0.0465269144384401,0.4,"MC-OrdPLSc-Median",1024,5094200,1000,"Extreme","7",1,TRUE,98.3389999999927
"301","X=~x2",0.847650693068941,0.0304701174203781,0.8,"MC-OrdPLSc-Median",1024,5094200,1000,"Extreme","7",1,TRUE,98.3389999999927
"302","X=~x3",0.748886190645403,0.0307238677789848,0.8,"MC-OrdPLSc-Median",1024,5094200,1000,"Extreme","7",1,TRUE,98.3389999999927
"303","Z=~z1",0.585694274818124,0.0318216297687087,0.6,"MC-OrdPLSc-Median",1024,5094200,1000,"Extreme","7",1,TRUE,98.3389999999927
"304","Z=~z2",0.631571149700388,0.0358028891008767,0.6,"MC-OrdPLSc-Median",1024,5094200,1000,"Extreme","7",1,TRUE,98.3389999999927
"305","Z=~z3",0.795318277462332,0.0286471668803878,0.8,"MC-OrdPLSc-Median",1024,5094200,1000,"Extreme","7",1,TRUE,98.3389999999927
"306","Y=~y1",0.435767778242094,0.0350145530839924,0.4,"MC-OrdPLSc-Median",1024,5094200,1000,"Extreme","7",1,TRUE,98.3389999999927
"307","Y=~y2",0.703983374866897,0.0268711159922393,0.7,"MC-OrdPLSc-Median",1024,5094200,1000,"Extreme","7",1,TRUE,98.3389999999927
"308","Y=~y3",0.914881992068521,0.0224647588793207,0.9,"MC-OrdPLSc-Median",1024,5094200,1000,"Extreme","7",1,TRUE,98.3389999999927
"309","Y~X",0.377534230028953,0.0481194767699983,0.4,"MC-OrdPLSc-Median",1024,5094200,1000,"Extreme","7",1,TRUE,98.3389999999927
"310","Y~Z",0.54181898653615,0.0373191884407667,0.5,"MC-OrdPLSc-Median",1024,5094200,1000,"Extreme","7",1,TRUE,98.3389999999927
"311","Y~X:Z",0.39917896059325,0.0590721812391134,0.3,"MC-OrdPLSc-Median",1024,5094200,1000,"Extreme","7",1,TRUE,98.3389999999927
"312","X~~Z",0.240370611562872,0.0463957425499783,0.2,"MC-OrdPLSc-Median",1024,5094200,1000,"Extreme","7",1,TRUE,98.3389999999927
"313","X=~x1",0.205068376065441,0.0932501508019588,0.4,"MC-OrdPLSc-Median",1025,8283235,300,"Alt.Mod","2",1,TRUE,106.156000000003
"314","X=~x2",0.83060272414013,0.0891967942673443,0.8,"MC-OrdPLSc-Median",1025,8283235,300,"Alt.Mod","2",1,TRUE,106.156000000003
"315","X=~x3",0.839913808902281,0.227392186273065,0.8,"MC-OrdPLSc-Median",1025,8283235,300,"Alt.Mod","2",1,TRUE,106.156000000003
"316","Z=~z1",0.621262221278484,0.171276014065292,0.6,"MC-OrdPLSc-Median",1025,8283235,300,"Alt.Mod","2",1,TRUE,106.156000000003
"317","Z=~z2",0.450202585216875,0.290908708133618,0.6,"MC-OrdPLSc-Median",1025,8283235,300,"Alt.Mod","2",1,TRUE,106.156000000003
"318","Z=~z3",0.862795544628493,0.155629429588688,0.8,"MC-OrdPLSc-Median",1025,8283235,300,"Alt.Mod","2",1,TRUE,106.156000000003
"319","Y=~y1",0.481015887873004,0.209126585040253,0.4,"MC-OrdPLSc-Median",1025,8283235,300,"Alt.Mod","2",1,TRUE,106.156000000003
"320","Y=~y2",0.598989129837776,0.167493754425908,0.7,"MC-OrdPLSc-Median",1025,8283235,300,"Alt.Mod","2",1,TRUE,106.156000000003
"321","Y=~y3",0.920109800160963,0.130920942801938,0.9,"MC-OrdPLSc-Median",1025,8283235,300,"Alt.Mod","2",1,TRUE,106.156000000003
"322","Y~X",0.501020624363206,0.172278977850313,0.4,"MC-OrdPLSc-Median",1025,8283235,300,"Alt.Mod","2",1,TRUE,106.156000000003
"323","Y~Z",0.386055002741769,0.143377130116189,0.5,"MC-OrdPLSc-Median",1025,8283235,300,"Alt.Mod","2",1,TRUE,106.156000000003
"324","Y~X:Z",0.22464456445754,0.281726662156033,0.3,"MC-OrdPLSc-Median",1025,8283235,300,"Alt.Mod","2",1,TRUE,106.156000000003
"325","X~~Z",0.266711521182663,0.118326442330151,0.2,"MC-OrdPLSc-Median",1025,8283235,300,"Alt.Mod","2",1,TRUE,106.156000000003
"326","X=~x1",0.361885940883307,0.0678467291515628,0.4,"MC-OrdPLSc-Median",1026,7259835,1000,"Alt.Mod","2",1,TRUE,44.872000000003
"327","X=~x2",0.831800849314457,0.169189345254809,0.8,"MC-OrdPLSc-Median",1026,7259835,1000,"Alt.Mod","2",1,TRUE,44.872000000003
"328","X=~x3",0.7461030731922,0.0851625174332472,0.8,"MC-OrdPLSc-Median",1026,7259835,1000,"Alt.Mod","2",1,TRUE,44.872000000003
"329","Z=~z1",0.604764143108993,0.0625134707408728,0.6,"MC-OrdPLSc-Median",1026,7259835,1000,"Alt.Mod","2",1,TRUE,44.872000000003
"330","Z=~z2",0.670819998190498,0.0756481491508776,0.6,"MC-OrdPLSc-Median",1026,7259835,1000,"Alt.Mod","2",1,TRUE,44.872000000003
"331","Z=~z3",0.748345896330243,0.065470199704544,0.8,"MC-OrdPLSc-Median",1026,7259835,1000,"Alt.Mod","2",1,TRUE,44.872000000003
"332","Y=~y1",0.460953971539331,0.0521512493972367,0.4,"MC-OrdPLSc-Median",1026,7259835,1000,"Alt.Mod","2",1,TRUE,44.872000000003
"333","Y=~y2",0.63574670459595,0.0647227754444645,0.7,"MC-OrdPLSc-Median",1026,7259835,1000,"Alt.Mod","2",1,TRUE,44.872000000003
"334","Y=~y3",0.876649832336219,0.0601058702787986,0.9,"MC-OrdPLSc-Median",1026,7259835,1000,"Alt.Mod","2",1,TRUE,44.872000000003
"335","Y~X",0.392460256803309,0.0701673015699469,0.4,"MC-OrdPLSc-Median",1026,7259835,1000,"Alt.Mod","2",1,TRUE,44.872000000003
"336","Y~Z",0.511669268811187,0.0705672765879338,0.5,"MC-OrdPLSc-Median",1026,7259835,1000,"Alt.Mod","2",1,TRUE,44.872000000003
"337","Y~X:Z",0.310102983143717,0.250286086163629,0.3,"MC-OrdPLSc-Median",1026,7259835,1000,"Alt.Mod","2",1,TRUE,44.872000000003
"338","X~~Z",0.22500803406624,0.0439072684652253,0.2,"MC-OrdPLSc-Median",1026,7259835,1000,"Alt.Mod","2",1,TRUE,44.872000000003
"339","X=~x1",0.458602472203678,0.0780087053604123,0.4,"MC-OrdPLSc-Median",1027,961330,300,"Alt.Mod","3",1,TRUE,135.213999999993
"340","X=~x2",0.819801240805728,0.0922966670127437,0.8,"MC-OrdPLSc-Median",1027,961330,300,"Alt.Mod","3",1,TRUE,135.213999999993
"341","X=~x3",0.775828186910345,0.0857310765320543,0.8,"MC-OrdPLSc-Median",1027,961330,300,"Alt.Mod","3",1,TRUE,135.213999999993
"342","Z=~z1",0.630311338914235,0.11085205193671,0.6,"MC-OrdPLSc-Median",1027,961330,300,"Alt.Mod","3",1,TRUE,135.213999999993
"343","Z=~z2",0.598293703572714,0.0808954918663224,0.6,"MC-OrdPLSc-Median",1027,961330,300,"Alt.Mod","3",1,TRUE,135.213999999993
"344","Z=~z3",0.798639603366237,0.0923797341998857,0.8,"MC-OrdPLSc-Median",1027,961330,300,"Alt.Mod","3",1,TRUE,135.213999999993
"345","Y=~y1",0.30810135522759,0.124442367084705,0.4,"MC-OrdPLSc-Median",1027,961330,300,"Alt.Mod","3",1,TRUE,135.213999999993
"346","Y=~y2",0.675706608617657,0.0603634210350295,0.7,"MC-OrdPLSc-Median",1027,961330,300,"Alt.Mod","3",1,TRUE,135.213999999993
"347","Y=~y3",0.818417045265558,0.0919694938636102,0.9,"MC-OrdPLSc-Median",1027,961330,300,"Alt.Mod","3",1,TRUE,135.213999999993
"348","Y~X",0.422955443914942,0.0802245741992485,0.4,"MC-OrdPLSc-Median",1027,961330,300,"Alt.Mod","3",1,TRUE,135.213999999993
"349","Y~Z",0.513832718517713,0.057739324835292,0.5,"MC-OrdPLSc-Median",1027,961330,300,"Alt.Mod","3",1,TRUE,135.213999999993
"350","Y~X:Z",0.448448883533492,0.130201053487483,0.3,"MC-OrdPLSc-Median",1027,961330,300,"Alt.Mod","3",1,TRUE,135.213999999993
"351","X~~Z",0.15703720762338,0.0814652301000756,0.2,"MC-OrdPLSc-Median",1027,961330,300,"Alt.Mod","3",1,TRUE,135.213999999993
"352","X=~x1",0.443542681313698,0.0426656922380283,0.4,"MC-OrdPLSc-Median",1028,5786102,1000,"Alt.Mod","3",1,TRUE,49.0869999999995
"353","X=~x2",0.841329263269245,0.03349688439761,0.8,"MC-OrdPLSc-Median",1028,5786102,1000,"Alt.Mod","3",1,TRUE,49.0869999999995
"354","X=~x3",0.764352578656096,0.0396883406438802,0.8,"MC-OrdPLSc-Median",1028,5786102,1000,"Alt.Mod","3",1,TRUE,49.0869999999995
"355","Z=~z1",0.608085309242437,0.0432810793150357,0.6,"MC-OrdPLSc-Median",1028,5786102,1000,"Alt.Mod","3",1,TRUE,49.0869999999995
"356","Z=~z2",0.54720500970049,0.0417215397125298,0.6,"MC-OrdPLSc-Median",1028,5786102,1000,"Alt.Mod","3",1,TRUE,49.0869999999995
"357","Z=~z3",0.90676130913864,0.0334158633921839,0.8,"MC-OrdPLSc-Median",1028,5786102,1000,"Alt.Mod","3",1,TRUE,49.0869999999995
"358","Y=~y1",0.390445949442792,0.0378034889380826,0.4,"MC-OrdPLSc-Median",1028,5786102,1000,"Alt.Mod","3",1,TRUE,49.0869999999995
