"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"182","X~~Z",0.192915845149295,0.0435206284062723,0.2,"MC-OrdPLSc-II",2334,410640,1000,"Moderate","5",1,TRUE,8.26900000000023
"183","X=~x1",0.485422996493274,0.0588437700606665,0.4,"MC-OrdPLSc-II",2335,9078979,300,"Moderate","7",1,TRUE,9.19500000000016
"184","X=~x2",0.815020616561442,0.0535391816820289,0.8,"MC-OrdPLSc-II",2335,9078979,300,"Moderate","7",1,TRUE,9.19500000000016
"185","X=~x3",0.844758891708403,0.0588323921591134,0.8,"MC-OrdPLSc-II",2335,9078979,300,"Moderate","7",1,TRUE,9.19500000000016
"186","Z=~z1",0.500634800085416,0.0717945378654591,0.6,"MC-OrdPLSc-II",2335,9078979,300,"Moderate","7",1,TRUE,9.19500000000016
"187","Z=~z2",0.609298833260958,0.0512652611055896,0.6,"MC-OrdPLSc-II",2335,9078979,300,"Moderate","7",1,TRUE,9.19500000000016
"188","Z=~z3",0.844388898293704,0.0589354396109962,0.8,"MC-OrdPLSc-II",2335,9078979,300,"Moderate","7",1,TRUE,9.19500000000016
"189","Y=~y1",0.488690614678014,0.0721953314127452,0.4,"MC-OrdPLSc-II",2335,9078979,300,"Moderate","7",1,TRUE,9.19500000000016
"190","Y=~y2",0.713063762634401,0.0436557255403589,0.7,"MC-OrdPLSc-II",2335,9078979,300,"Moderate","7",1,TRUE,9.19500000000016
"191","Y=~y3",0.950513124817476,0.0474411249508506,0.9,"MC-OrdPLSc-II",2335,9078979,300,"Moderate","7",1,TRUE,9.19500000000016
"192","Y~X",0.426617478637177,0.0679873880380591,0.4,"MC-OrdPLSc-II",2335,9078979,300,"Moderate","7",1,TRUE,9.19500000000016
"193","Y~Z",0.427535549436383,0.076250698917342,0.5,"MC-OrdPLSc-II",2335,9078979,300,"Moderate","7",1,TRUE,9.19500000000016
"194","Y~X:Z",0.344143041744773,0.0966136453555568,0.3,"MC-OrdPLSc-II",2335,9078979,300,"Moderate","7",1,TRUE,9.19500000000016
"195","X~~Z",0.153563405488612,0.0744895481367105,0.2,"MC-OrdPLSc-II",2335,9078979,300,"Moderate","7",1,TRUE,9.19500000000016
"196","X=~x1",0.359902480444909,0.0465710276440132,0.4,"MC-OrdPLSc-II",2336,675760,1000,"Moderate","7",1,TRUE,9.53699999999981
"197","X=~x2",0.769924823184819,0.0423969418894924,0.8,"MC-OrdPLSc-II",2336,675760,1000,"Moderate","7",1,TRUE,9.53699999999981
"198","X=~x3",0.833766803930887,0.0397567157394282,0.8,"MC-OrdPLSc-II",2336,675760,1000,"Moderate","7",1,TRUE,9.53699999999981
"199","Z=~z1",0.523159950828729,0.0382095056545652,0.6,"MC-OrdPLSc-II",2336,675760,1000,"Moderate","7",1,TRUE,9.53699999999981
"200","Z=~z2",0.60441834237839,0.0409523683615139,0.6,"MC-OrdPLSc-II",2336,675760,1000,"Moderate","7",1,TRUE,9.53699999999981
"201","Z=~z3",0.843566931433489,0.0307243398848052,0.8,"MC-OrdPLSc-II",2336,675760,1000,"Moderate","7",1,TRUE,9.53699999999981
"202","Y=~y1",0.415335740580139,0.0340089763288469,0.4,"MC-OrdPLSc-II",2336,675760,1000,"Moderate","7",1,TRUE,9.53699999999981
"203","Y=~y2",0.714492805679061,0.024514641673568,0.7,"MC-OrdPLSc-II",2336,675760,1000,"Moderate","7",1,TRUE,9.53699999999981
"204","Y=~y3",0.929895673017944,0.0252611900997604,0.9,"MC-OrdPLSc-II",2336,675760,1000,"Moderate","7",1,TRUE,9.53699999999981
"205","Y~X",0.381351547738527,0.0407279147014805,0.4,"MC-OrdPLSc-II",2336,675760,1000,"Moderate","7",1,TRUE,9.53699999999981
"206","Y~Z",0.449407888599669,0.0380336692466483,0.5,"MC-OrdPLSc-II",2336,675760,1000,"Moderate","7",1,TRUE,9.53699999999981
"207","Y~X:Z",0.319845893202055,0.0412551410337365,0.3,"MC-OrdPLSc-II",2336,675760,1000,"Moderate","7",1,TRUE,9.53699999999981
"208","X~~Z",0.0828843559222904,0.0486468772751578,0.2,"MC-OrdPLSc-II",2336,675760,1000,"Moderate","7",1,TRUE,9.53699999999981
"209","X=~x1",0.455281707462849,0.155637384546693,0.4,"MC-OrdPLSc-II",2337,3426107,300,"Extreme","2",1,TRUE,11.8980000000001
"210","X=~x2",0.946612118769109,0.0927572352687868,0.8,"MC-OrdPLSc-II",2337,3426107,300,"Extreme","2",1,TRUE,11.8980000000001
"211","X=~x3",0.70006270731478,0.204217871313694,0.8,"MC-OrdPLSc-II",2337,3426107,300,"Extreme","2",1,TRUE,11.8980000000001
"212","Z=~z1",0.346476784309972,0.221355582526746,0.6,"MC-OrdPLSc-II",2337,3426107,300,"Extreme","2",1,TRUE,11.8980000000001
"213","Z=~z2",0.799769003006786,0.130373579223454,0.6,"MC-OrdPLSc-II",2337,3426107,300,"Extreme","2",1,TRUE,11.8980000000001
"214","Z=~z3",0.815360967529096,0.16753230705734,0.8,"MC-OrdPLSc-II",2337,3426107,300,"Extreme","2",1,TRUE,11.8980000000001
"215","Y=~y1",0.324502833313355,0.145577241638619,0.4,"MC-OrdPLSc-II",2337,3426107,300,"Extreme","2",1,TRUE,11.8980000000001
"216","Y=~y2",0.836509960216999,0.120932919998561,0.7,"MC-OrdPLSc-II",2337,3426107,300,"Extreme","2",1,TRUE,11.8980000000001
"217","Y=~y3",0.767460430187241,0.177800195775346,0.9,"MC-OrdPLSc-II",2337,3426107,300,"Extreme","2",1,TRUE,11.8980000000001
"218","Y~X",0.301907060749697,0.308433724520061,0.4,"MC-OrdPLSc-II",2337,3426107,300,"Extreme","2",1,TRUE,11.8980000000001
"219","Y~Z",0.300923115356866,0.231555571163266,0.5,"MC-OrdPLSc-II",2337,3426107,300,"Extreme","2",1,TRUE,11.8980000000001
"220","Y~X:Z",0.461547634209563,0.310927383460719,0.3,"MC-OrdPLSc-II",2337,3426107,300,"Extreme","2",1,TRUE,11.8980000000001
"221","X~~Z",0.310642405226347,0.115248306510634,0.2,"MC-OrdPLSc-II",2337,3426107,300,"Extreme","2",1,TRUE,11.8980000000001
"222","X=~x1",0.387344208635337,0.108577051407057,0.4,"MC-OrdPLSc-II",2338,2668640,1000,"Extreme","2",1,TRUE,7.09799999999996
"223","X=~x2",0.635322514534024,0.162831399182184,0.8,"MC-OrdPLSc-II",2338,2668640,1000,"Extreme","2",1,TRUE,7.09799999999996
"224","X=~x3",0.861671531182972,0.136685048463431,0.8,"MC-OrdPLSc-II",2338,2668640,1000,"Extreme","2",1,TRUE,7.09799999999996
"225","Z=~z1",0.592556410373537,0.0600776150966434,0.6,"MC-OrdPLSc-II",2338,2668640,1000,"Extreme","2",1,TRUE,7.09799999999996
"226","Z=~z2",0.554369113742231,0.0665726327467885,0.6,"MC-OrdPLSc-II",2338,2668640,1000,"Extreme","2",1,TRUE,7.09799999999996
"227","Z=~z3",0.858760341514912,0.0534621679005942,0.8,"MC-OrdPLSc-II",2338,2668640,1000,"Extreme","2",1,TRUE,7.09799999999996
"228","Y=~y1",0.338891043574984,0.0873268722515764,0.4,"MC-OrdPLSc-II",2338,2668640,1000,"Extreme","2",1,TRUE,7.09799999999996
"229","Y=~y2",0.737020763638689,0.042169858135293,0.7,"MC-OrdPLSc-II",2338,2668640,1000,"Extreme","2",1,TRUE,7.09799999999996
"230","Y=~y3",0.918899710253086,0.0690597529402505,0.9,"MC-OrdPLSc-II",2338,2668640,1000,"Extreme","2",1,TRUE,7.09799999999996
"231","Y~X",0.318708350299148,0.130028696767722,0.4,"MC-OrdPLSc-II",2338,2668640,1000,"Extreme","2",1,TRUE,7.09799999999996
"232","Y~Z",0.610785540218467,0.0880509204835654,0.5,"MC-OrdPLSc-II",2338,2668640,1000,"Extreme","2",1,TRUE,7.09799999999996
"233","Y~X:Z",0.135551668588757,0.245230478400456,0.3,"MC-OrdPLSc-II",2338,2668640,1000,"Extreme","2",1,TRUE,7.09799999999996
"234","X~~Z",0.143836736064515,0.0621676069951189,0.2,"MC-OrdPLSc-II",2338,2668640,1000,"Extreme","2",1,TRUE,7.09799999999996
"235","X=~x1",0.377070970512093,0.114351275530058,0.4,"MC-OrdPLSc-II",2339,6651730,300,"Extreme","3",1,TRUE,7.01300000000037
"236","X=~x2",0.836689673516595,0.129580006164111,0.8,"MC-OrdPLSc-II",2339,6651730,300,"Extreme","3",1,TRUE,7.01300000000037
"237","X=~x3",0.818575290592122,0.137086630886453,0.8,"MC-OrdPLSc-II",2339,6651730,300,"Extreme","3",1,TRUE,7.01300000000037
"238","Z=~z1",0.612115607424423,0.0956969910223812,0.6,"MC-OrdPLSc-II",2339,6651730,300,"Extreme","3",1,TRUE,7.01300000000037
"239","Z=~z2",0.62442903451314,0.0643409421031769,0.6,"MC-OrdPLSc-II",2339,6651730,300,"Extreme","3",1,TRUE,7.01300000000037
"240","Z=~z3",0.920584234735305,0.0672456556054597,0.8,"MC-OrdPLSc-II",2339,6651730,300,"Extreme","3",1,TRUE,7.01300000000037
"241","Y=~y1",0.485178346075943,0.105543821181487,0.4,"MC-OrdPLSc-II",2339,6651730,300,"Extreme","3",1,TRUE,7.01300000000037
"242","Y=~y2",0.844913719971606,0.0604814796249283,0.7,"MC-OrdPLSc-II",2339,6651730,300,"Extreme","3",1,TRUE,7.01300000000037
"243","Y=~y3",0.910465446528933,0.0645839196602932,0.9,"MC-OrdPLSc-II",2339,6651730,300,"Extreme","3",1,TRUE,7.01300000000037
"244","Y~X",0.560336647883828,0.110073522470936,0.4,"MC-OrdPLSc-II",2339,6651730,300,"Extreme","3",1,TRUE,7.01300000000037
"245","Y~Z",0.64539205479289,0.0809782512311013,0.5,"MC-OrdPLSc-II",2339,6651730,300,"Extreme","3",1,TRUE,7.01300000000037
"246","Y~X:Z",0.0140472929651348,0.128515034394977,0.3,"MC-OrdPLSc-II",2339,6651730,300,"Extreme","3",1,TRUE,7.01300000000037
"247","X~~Z",0.00160115201310542,0.129088743816333,0.2,"MC-OrdPLSc-II",2339,6651730,300,"Extreme","3",1,TRUE,7.01300000000037
"248","X=~x1",0.354585313568451,0.0691142363762213,0.4,"MC-OrdPLSc-II",2340,1723096,1000,"Extreme","3",1,TRUE,10.1560000000004
"249","X=~x2",0.781852279045229,0.0387873130679878,0.8,"MC-OrdPLSc-II",2340,1723096,1000,"Extreme","3",1,TRUE,10.1560000000004
"250","X=~x3",0.860556528136049,0.049490000081142,0.8,"MC-OrdPLSc-II",2340,1723096,1000,"Extreme","3",1,TRUE,10.1560000000004
"251","Z=~z1",0.564515141673687,0.0592041989422124,0.6,"MC-OrdPLSc-II",2340,1723096,1000,"Extreme","3",1,TRUE,10.1560000000004
"252","Z=~z2",0.599115914747491,0.0540962803999965,0.6,"MC-OrdPLSc-II",2340,1723096,1000,"Extreme","3",1,TRUE,10.1560000000004
"253","Z=~z3",0.788784795710317,0.059922150841923,0.8,"MC-OrdPLSc-II",2340,1723096,1000,"Extreme","3",1,TRUE,10.1560000000004
"254","Y=~y1",0.41217628977875,0.0462730111490424,0.4,"MC-OrdPLSc-II",2340,1723096,1000,"Extreme","3",1,TRUE,10.1560000000004
"255","Y=~y2",0.683013867202444,0.0418822529219138,0.7,"MC-OrdPLSc-II",2340,1723096,1000,"Extreme","3",1,TRUE,10.1560000000004
"256","Y=~y3",0.852065106401599,0.0391906487109712,0.9,"MC-OrdPLSc-II",2340,1723096,1000,"Extreme","3",1,TRUE,10.1560000000004
"257","Y~X",0.493720417224835,0.0649248591310349,0.4,"MC-OrdPLSc-II",2340,1723096,1000,"Extreme","3",1,TRUE,10.1560000000004
"258","Y~Z",0.469488490718073,0.0515532744149499,0.5,"MC-OrdPLSc-II",2340,1723096,1000,"Extreme","3",1,TRUE,10.1560000000004
"259","Y~X:Z",0.397368066534884,0.142154942041995,0.3,"MC-OrdPLSc-II",2340,1723096,1000,"Extreme","3",1,TRUE,10.1560000000004
"260","X~~Z",0.187499197596581,0.0614193754338703,0.2,"MC-OrdPLSc-II",2340,1723096,1000,"Extreme","3",1,TRUE,10.1560000000004
"261","X=~x1",0.350304498190624,0.0928544420365003,0.4,"MC-OrdPLSc-II",2341,134928,300,"Extreme","5",1,TRUE,7.87099999999964
"262","X=~x2",0.818681535007351,0.0585341216386649,0.8,"MC-OrdPLSc-II",2341,134928,300,"Extreme","5",1,TRUE,7.87099999999964
"263","X=~x3",0.772957015328051,0.0635052517897434,0.8,"MC-OrdPLSc-II",2341,134928,300,"Extreme","5",1,TRUE,7.87099999999964
"264","Z=~z1",0.622263701513201,0.0643915052108584,0.6,"MC-OrdPLSc-II",2341,134928,300,"Extreme","5",1,TRUE,7.87099999999964
"265","Z=~z2",0.664631328190898,0.0786693462868627,0.6,"MC-OrdPLSc-II",2341,134928,300,"Extreme","5",1,TRUE,7.87099999999964
"266","Z=~z3",0.739503312597254,0.0649160709471342,0.8,"MC-OrdPLSc-II",2341,134928,300,"Extreme","5",1,TRUE,7.87099999999964
"267","Y=~y1",0.494762937115106,0.0658630888842619,0.4,"MC-OrdPLSc-II",2341,134928,300,"Extreme","5",1,TRUE,7.87099999999964
"268","Y=~y2",0.686901205797422,0.0534506110976463,0.7,"MC-OrdPLSc-II",2341,134928,300,"Extreme","5",1,TRUE,7.87099999999964
"269","Y=~y3",0.923582970277286,0.0474508078203622,0.9,"MC-OrdPLSc-II",2341,134928,300,"Extreme","5",1,TRUE,7.87099999999964
"270","Y~X",0.453868441754398,0.0894888779901978,0.4,"MC-OrdPLSc-II",2341,134928,300,"Extreme","5",1,TRUE,7.87099999999964
"271","Y~Z",0.577861155685754,0.0834480029366744,0.5,"MC-OrdPLSc-II",2341,134928,300,"Extreme","5",1,TRUE,7.87099999999964
"272","Y~X:Z",0.106963765527339,0.154967222609078,0.3,"MC-OrdPLSc-II",2341,134928,300,"Extreme","5",1,TRUE,7.87099999999964
"273","X~~Z",0.277999343686678,0.112604249870155,0.2,"MC-OrdPLSc-II",2341,134928,300,"Extreme","5",1,TRUE,7.87099999999964
"274","X=~x1",0.443367918791801,0.0426526165123124,0.4,"MC-OrdPLSc-II",2342,9043030,1000,"Extreme","5",1,TRUE,9.11299999999983
"275","X=~x2",0.771583301855141,0.0356257533412968,0.8,"MC-OrdPLSc-II",2342,9043030,1000,"Extreme","5",1,TRUE,9.11299999999983
"276","X=~x3",0.803482256996493,0.0295529257966923,0.8,"MC-OrdPLSc-II",2342,9043030,1000,"Extreme","5",1,TRUE,9.11299999999983
"277","Z=~z1",0.643479979093143,0.0411770371787094,0.6,"MC-OrdPLSc-II",2342,9043030,1000,"Extreme","5",1,TRUE,9.11299999999983
"278","Z=~z2",0.584188653852695,0.0394407094428146,0.6,"MC-OrdPLSc-II",2342,9043030,1000,"Extreme","5",1,TRUE,9.11299999999983
"279","Z=~z3",0.805149578856348,0.0382660426290307,0.8,"MC-OrdPLSc-II",2342,9043030,1000,"Extreme","5",1,TRUE,9.11299999999983
"280","Y=~y1",0.423696250766729,0.0361750562963255,0.4,"MC-OrdPLSc-II",2342,9043030,1000,"Extreme","5",1,TRUE,9.11299999999983
"281","Y=~y2",0.709172946498099,0.0266285525146903,0.7,"MC-OrdPLSc-II",2342,9043030,1000,"Extreme","5",1,TRUE,9.11299999999983
"282","Y=~y3",0.877938075820949,0.0279334023878529,0.9,"MC-OrdPLSc-II",2342,9043030,1000,"Extreme","5",1,TRUE,9.11299999999983
"283","Y~X",0.43663707639902,0.05040676970336,0.4,"MC-OrdPLSc-II",2342,9043030,1000,"Extreme","5",1,TRUE,9.11299999999983
"284","Y~Z",0.507439508663518,0.0454232546829064,0.5,"MC-OrdPLSc-II",2342,9043030,1000,"Extreme","5",1,TRUE,9.11299999999983
"285","Y~X:Z",0.266524401227607,0.0745031293694587,0.3,"MC-OrdPLSc-II",2342,9043030,1000,"Extreme","5",1,TRUE,9.11299999999983
"286","X~~Z",0.225961022552983,0.0509232814324733,0.2,"MC-OrdPLSc-II",2342,9043030,1000,"Extreme","5",1,TRUE,9.11299999999983
"287","X=~x1",0.573364891404732,0.0740826250735342,0.4,"MC-OrdPLSc-II",2343,7493203,300,"Extreme","7",1,TRUE,11.0929999999998
"288","X=~x2",0.780465675357835,0.0634597556660172,0.8,"MC-OrdPLSc-II",2343,7493203,300,"Extreme","7",1,TRUE,11.0929999999998
"289","X=~x3",0.701511850040758,0.0614342076631736,0.8,"MC-OrdPLSc-II",2343,7493203,300,"Extreme","7",1,TRUE,11.0929999999998
"290","Z=~z1",0.735888122887151,0.0485476438457534,0.6,"MC-OrdPLSc-II",2343,7493203,300,"Extreme","7",1,TRUE,11.0929999999998
"291","Z=~z2",0.604278076005359,0.063784271271778,0.6,"MC-OrdPLSc-II",2343,7493203,300,"Extreme","7",1,TRUE,11.0929999999998
"292","Z=~z3",0.769144171551267,0.064301985965681,0.8,"MC-OrdPLSc-II",2343,7493203,300,"Extreme","7",1,TRUE,11.0929999999998
"293","Y=~y1",0.399264713835632,0.0753304137751887,0.4,"MC-OrdPLSc-II",2343,7493203,300,"Extreme","7",1,TRUE,11.0929999999998
"294","Y=~y2",0.784318866227134,0.0594362369326065,0.7,"MC-OrdPLSc-II",2343,7493203,300,"Extreme","7",1,TRUE,11.0929999999998
"295","Y=~y3",0.831326979496136,0.0602953869354777,0.9,"MC-OrdPLSc-II",2343,7493203,300,"Extreme","7",1,TRUE,11.0929999999998
"296","Y~X",0.410800581947522,0.0875142791646007,0.4,"MC-OrdPLSc-II",2343,7493203,300,"Extreme","7",1,TRUE,11.0929999999998
"297","Y~Z",0.413140835796513,0.0867891409557192,0.5,"MC-OrdPLSc-II",2343,7493203,300,"Extreme","7",1,TRUE,11.0929999999998
"298","Y~X:Z",0.475937956329098,0.102178797766219,0.3,"MC-OrdPLSc-II",2343,7493203,300,"Extreme","7",1,TRUE,11.0929999999998
"299","X~~Z",0.277845013094124,0.0832710226698281,0.2,"MC-OrdPLSc-II",2343,7493203,300,"Extreme","7",1,TRUE,11.0929999999998
"300","X=~x1",0.33747311977851,0.0436151686293078,0.4,"MC-OrdPLSc-II",2344,8891564,1000,"Extreme","7",1,TRUE,9.80000000000018
"301","X=~x2",0.843789115707109,0.0345040631808946,0.8,"MC-OrdPLSc-II",2344,8891564,1000,"Extreme","7",1,TRUE,9.80000000000018
"302","X=~x3",0.750554298001506,0.0328568597924308,0.8,"MC-OrdPLSc-II",2344,8891564,1000,"Extreme","7",1,TRUE,9.80000000000018
"303","Z=~z1",0.649569674388206,0.0416014763120492,0.6,"MC-OrdPLSc-II",2344,8891564,1000,"Extreme","7",1,TRUE,9.80000000000018
"304","Z=~z2",0.566232128938456,0.035490874854614,0.6,"MC-OrdPLSc-II",2344,8891564,1000,"Extreme","7",1,TRUE,9.80000000000018
"305","Z=~z3",0.763766440282958,0.0322270662044033,0.8,"MC-OrdPLSc-II",2344,8891564,1000,"Extreme","7",1,TRUE,9.80000000000018
"306","Y=~y1",0.416371093304445,0.0400750535466633,0.4,"MC-OrdPLSc-II",2344,8891564,1000,"Extreme","7",1,TRUE,9.80000000000018
"307","Y=~y2",0.703717488902285,0.0268525237554751,0.7,"MC-OrdPLSc-II",2344,8891564,1000,"Extreme","7",1,TRUE,9.80000000000018
"308","Y=~y3",0.893331078933958,0.0237394386496714,0.9,"MC-OrdPLSc-II",2344,8891564,1000,"Extreme","7",1,TRUE,9.80000000000018
"309","Y~X",0.411171919017474,0.0425835871873183,0.4,"MC-OrdPLSc-II",2344,8891564,1000,"Extreme","7",1,TRUE,9.80000000000018
"310","Y~Z",0.497815394590666,0.0394696978159229,0.5,"MC-OrdPLSc-II",2344,8891564,1000,"Extreme","7",1,TRUE,9.80000000000018
"311","Y~X:Z",0.283364144415779,0.0625598130339167,0.3,"MC-OrdPLSc-II",2344,8891564,1000,"Extreme","7",1,TRUE,9.80000000000018
"312","X~~Z",0.233652456738104,0.0483196395252133,0.2,"MC-OrdPLSc-II",2344,8891564,1000,"Extreme","7",1,TRUE,9.80000000000018
"313","X=~x1",0.383782112579351,0.104578758471683,0.4,"MC-OrdPLSc-II",2345,7560499,300,"Alt.Mod","2",1,TRUE,6.86299999999983
"314","X=~x2",0.81846325666387,0.102126939149863,0.8,"MC-OrdPLSc-II",2345,7560499,300,"Alt.Mod","2",1,TRUE,6.86299999999983
"315","X=~x3",0.8123695290222,0.0962270863632777,0.8,"MC-OrdPLSc-II",2345,7560499,300,"Alt.Mod","2",1,TRUE,6.86299999999983
"316","Z=~z1",0.654735901291829,0.122664616875934,0.6,"MC-OrdPLSc-II",2345,7560499,300,"Alt.Mod","2",1,TRUE,6.86299999999983
"317","Z=~z2",0.539054769988737,0.0968533447791675,0.6,"MC-OrdPLSc-II",2345,7560499,300,"Alt.Mod","2",1,TRUE,6.86299999999983
"318","Z=~z3",0.823149608392938,0.120338895801977,0.8,"MC-OrdPLSc-II",2345,7560499,300,"Alt.Mod","2",1,TRUE,6.86299999999983
"319","Y=~y1",0.390482490839137,0.100944834282498,0.4,"MC-OrdPLSc-II",2345,7560499,300,"Alt.Mod","2",1,TRUE,6.86299999999983
"320","Y=~y2",0.782543346973752,0.132142261341704,0.7,"MC-OrdPLSc-II",2345,7560499,300,"Alt.Mod","2",1,TRUE,6.86299999999983
"321","Y=~y3",0.880203230246506,0.0810314705066177,0.9,"MC-OrdPLSc-II",2345,7560499,300,"Alt.Mod","2",1,TRUE,6.86299999999983
"322","Y~X",0.362949772598801,0.118917872764443,0.4,"MC-OrdPLSc-II",2345,7560499,300,"Alt.Mod","2",1,TRUE,6.86299999999983
"323","Y~Z",0.465785346724667,0.119742217629283,0.5,"MC-OrdPLSc-II",2345,7560499,300,"Alt.Mod","2",1,TRUE,6.86299999999983
"324","Y~X:Z",0.181764251727386,0.158979339528962,0.3,"MC-OrdPLSc-II",2345,7560499,300,"Alt.Mod","2",1,TRUE,6.86299999999983
"325","X~~Z",0.235936550323718,0.133481249894822,0.2,"MC-OrdPLSc-II",2345,7560499,300,"Alt.Mod","2",1,TRUE,6.86299999999983
"326","X=~x1",0.412133446309858,0.0679656431613661,0.4,"MC-OrdPLSc-II",2346,9675908,1000,"Alt.Mod","2",1,TRUE,8.31900000000041
"327","X=~x2",0.757576396165043,0.0683460151921938,0.8,"MC-OrdPLSc-II",2346,9675908,1000,"Alt.Mod","2",1,TRUE,8.31900000000041
"328","X=~x3",0.820909246542482,0.0450697592778916,0.8,"MC-OrdPLSc-II",2346,9675908,1000,"Alt.Mod","2",1,TRUE,8.31900000000041
"329","Z=~z1",0.544200934686169,0.0400243000437941,0.6,"MC-OrdPLSc-II",2346,9675908,1000,"Alt.Mod","2",1,TRUE,8.31900000000041
"330","Z=~z2",0.546422243293368,0.0553480439242457,0.6,"MC-OrdPLSc-II",2346,9675908,1000,"Alt.Mod","2",1,TRUE,8.31900000000041
"331","Z=~z3",0.820497077310992,0.0540497007124006,0.8,"MC-OrdPLSc-II",2346,9675908,1000,"Alt.Mod","2",1,TRUE,8.31900000000041
"332","Y=~y1",0.393957668231902,0.0701212721036217,0.4,"MC-OrdPLSc-II",2346,9675908,1000,"Alt.Mod","2",1,TRUE,8.31900000000041
"333","Y=~y2",0.65598290923751,0.0412645536427691,0.7,"MC-OrdPLSc-II",2346,9675908,1000,"Alt.Mod","2",1,TRUE,8.31900000000041
"334","Y=~y3",0.910811070657298,0.0416952355915614,0.9,"MC-OrdPLSc-II",2346,9675908,1000,"Alt.Mod","2",1,TRUE,8.31900000000041
"335","Y~X",0.412635172694611,0.0567643751393317,0.4,"MC-OrdPLSc-II",2346,9675908,1000,"Alt.Mod","2",1,TRUE,8.31900000000041
"336","Y~Z",0.545478382545708,0.0578499466381045,0.5,"MC-OrdPLSc-II",2346,9675908,1000,"Alt.Mod","2",1,TRUE,8.31900000000041
"337","Y~X:Z",0.304148916149339,0.0880528732618076,0.3,"MC-OrdPLSc-II",2346,9675908,1000,"Alt.Mod","2",1,TRUE,8.31900000000041
"338","X~~Z",0.125741010657216,0.0526697065931201,0.2,"MC-OrdPLSc-II",2346,9675908,1000,"Alt.Mod","2",1,TRUE,8.31900000000041
"339","X=~x1",0.387657155469896,0.0725204446153716,0.4,"MC-OrdPLSc-II",2347,4396954,300,"Alt.Mod","3",1,TRUE,7.14899999999989
"340","X=~x2",0.710915335019837,0.0784821998653947,0.8,"MC-OrdPLSc-II",2347,4396954,300,"Alt.Mod","3",1,TRUE,7.14899999999989
"341","X=~x3",0.93764283409117,0.0733821372148053,0.8,"MC-OrdPLSc-II",2347,4396954,300,"Alt.Mod","3",1,TRUE,7.14899999999989
"342","Z=~z1",0.577830170531991,0.100371679570359,0.6,"MC-OrdPLSc-II",2347,4396954,300,"Alt.Mod","3",1,TRUE,7.14899999999989
"343","Z=~z2",0.593250811049372,0.0816780455637783,0.6,"MC-OrdPLSc-II",2347,4396954,300,"Alt.Mod","3",1,TRUE,7.14899999999989
"344","Z=~z3",0.809066568422403,0.091381558295677,0.8,"MC-OrdPLSc-II",2347,4396954,300,"Alt.Mod","3",1,TRUE,7.14899999999989
"345","Y=~y1",0.469994241016785,0.0738305900355012,0.4,"MC-OrdPLSc-II",2347,4396954,300,"Alt.Mod","3",1,TRUE,7.14899999999989
"346","Y=~y2",0.697017344224731,0.0506850729211524,0.7,"MC-OrdPLSc-II",2347,4396954,300,"Alt.Mod","3",1,TRUE,7.14899999999989
"347","Y=~y3",0.905818064892293,0.0474573934861414,0.9,"MC-OrdPLSc-II",2347,4396954,300,"Alt.Mod","3",1,TRUE,7.14899999999989
"348","Y~X",0.524753163413,0.0771364746847637,0.4,"MC-OrdPLSc-II",2347,4396954,300,"Alt.Mod","3",1,TRUE,7.14899999999989
"349","Y~Z",0.363481757788805,0.070585416822922,0.5,"MC-OrdPLSc-II",2347,4396954,300,"Alt.Mod","3",1,TRUE,7.14899999999989
"350","Y~X:Z",0.316458975434315,0.0756887814446618,0.3,"MC-OrdPLSc-II",2347,4396954,300,"Alt.Mod","3",1,TRUE,7.14899999999989
"351","X~~Z",0.260686851068934,0.0841716608226159,0.2,"MC-OrdPLSc-II",2347,4396954,300,"Alt.Mod","3",1,TRUE,7.14899999999989
"352","X=~x1",0.443413945168137,0.0396592636839144,0.4,"MC-OrdPLSc-II",2348,2080345,1000,"Alt.Mod","3",1,TRUE,7.51500000000033
"353","X=~x2",0.788702759558057,0.0356427890122401,0.8,"MC-OrdPLSc-II",2348,2080345,1000,"Alt.Mod","3",1,TRUE,7.51500000000033
"354","X=~x3",0.837619564141842,0.036265073301654,0.8,"MC-OrdPLSc-II",2348,2080345,1000,"Alt.Mod","3",1,TRUE,7.51500000000033
"355","Z=~z1",0.597858462495298,0.0578356253201313,0.6,"MC-OrdPLSc-II",2348,2080345,1000,"Alt.Mod","3",1,TRUE,7.51500000000033
"356","Z=~z2",0.57990748808592,0.0397196113234254,0.6,"MC-OrdPLSc-II",2348,2080345,1000,"Alt.Mod","3",1,TRUE,7.51500000000033
"357","Z=~z3",0.832946129817865,0.0435437832541403,0.8,"MC-OrdPLSc-II",2348,2080345,1000,"Alt.Mod","3",1,TRUE,7.51500000000033
"358","Y=~y1",0.399096830103228,0.0365494303125301,0.4,"MC-OrdPLSc-II",2348,2080345,1000,"Alt.Mod","3",1,TRUE,7.51500000000033
"359","Y=~y2",0.679697233158787,0.0365004392446885,0.7,"MC-OrdPLSc-II",2348,2080345,1000,"Alt.Mod","3",1,TRUE,7.51500000000033
"360","Y=~y3",0.901494271853928,0.03051560748745,0.9,"MC-OrdPLSc-II",2348,2080345,1000,"Alt.Mod","3",1,TRUE,7.51500000000033
"361","Y~X",0.394371807145341,0.0489011935864003,0.4,"MC-OrdPLSc-II",2348,2080345,1000,"Alt.Mod","3",1,TRUE,7.51500000000033
