"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"973","Y~Z",0.372261780879118,0.0565488442128327,0.5,"PLS",10019,4844806,300,"Extreme","3",1,TRUE,1.12800000000016
"974","Y~X:Z",0.0985117811458087,0.0522328185147782,0.3,"PLS",10019,4844806,300,"Extreme","3",1,TRUE,1.12800000000016
"975","X~~Z",0.106895205660072,0.0577971854913836,0.2,"PLS",10019,4844806,300,"Extreme","3",1,TRUE,1.12800000000016
"976","X=~x1",0.279,0.085,0.4,"Mplus",10019,4844806,300,"Extreme","3",1,TRUE,59.9839999999999
"977","X=~x2",0.839,0.084,0.8,"Mplus",10019,4844806,300,"Extreme","3",1,TRUE,59.9839999999999
"978","X=~x3",0.779,0.084,0.8,"Mplus",10019,4844806,300,"Extreme","3",1,TRUE,59.9839999999999
"979","Z=~z1",0.537,0.077,0.6,"Mplus",10019,4844806,300,"Extreme","3",1,TRUE,59.9839999999999
"980","Z=~z2",0.45,0.081,0.6,"Mplus",10019,4844806,300,"Extreme","3",1,TRUE,59.9839999999999
"981","Z=~z3",0.928,0.083,0.8,"Mplus",10019,4844806,300,"Extreme","3",1,TRUE,59.9839999999999
"982","Y=~y1",0.338,0.074,0.4,"Mplus",10019,4844806,300,"Extreme","3",1,TRUE,59.9839999999999
"983","Y=~y2",0.699,0.063,0.7,"Mplus",10019,4844806,300,"Extreme","3",1,TRUE,59.9839999999999
"984","Y=~y3",0.925,0.058,0.9,"Mplus",10019,4844806,300,"Extreme","3",1,TRUE,59.9839999999999
"985","Y~X",0.303,0.113,0.4,"Mplus",10019,4844806,300,"Extreme","3",1,TRUE,59.9839999999999
"986","Y~Z",0.5,0.104,0.5,"Mplus",10019,4844806,300,"Extreme","3",1,TRUE,59.9839999999999
"987","Y~X:Z",0.355,0.147,0.3,"Mplus",10019,4844806,300,"Extreme","3",1,TRUE,59.9839999999999
"988","X~~Z",0.232,0.097,0.2,"Mplus",10019,4844806,300,"Extreme","3",1,TRUE,59.9839999999999
"989","X=~x1",0.357671375992033,0.0546639912939593,0.4,"MC-OrdPLSc",10020,2480461,1000,"Extreme","3",1,TRUE,9.95299999999997
"990","X=~x2",0.770497138743249,0.0482898340979614,0.8,"MC-OrdPLSc",10020,2480461,1000,"Extreme","3",1,TRUE,9.95299999999997
"991","X=~x3",0.852035059410586,0.0427634032793933,0.8,"MC-OrdPLSc",10020,2480461,1000,"Extreme","3",1,TRUE,9.95299999999997
"992","Z=~z1",0.638257369967442,0.0457209797870331,0.6,"MC-OrdPLSc",10020,2480461,1000,"Extreme","3",1,TRUE,9.95299999999997
"993","Z=~z2",0.621292238110959,0.0467257034237781,0.6,"MC-OrdPLSc",10020,2480461,1000,"Extreme","3",1,TRUE,9.95299999999997
"994","Z=~z3",0.827379776157431,0.044248739986003,0.8,"MC-OrdPLSc",10020,2480461,1000,"Extreme","3",1,TRUE,9.95299999999997
"995","Y=~y1",0.457040409432473,0.0435889202196498,0.4,"MC-OrdPLSc",10020,2480461,1000,"Extreme","3",1,TRUE,9.95299999999997
"996","Y=~y2",0.679280998026781,0.0420377248577854,0.7,"MC-OrdPLSc",10020,2480461,1000,"Extreme","3",1,TRUE,9.95299999999997
"997","Y=~y3",0.868203708040625,0.0475743423588133,0.9,"MC-OrdPLSc",10020,2480461,1000,"Extreme","3",1,TRUE,9.95299999999997
"998","Y~X",0.403973704110054,0.0648432269223728,0.4,"MC-OrdPLSc",10020,2480461,1000,"Extreme","3",1,TRUE,9.95299999999997
"999","Y~Z",0.478249054357989,0.064996324654939,0.5,"MC-OrdPLSc",10020,2480461,1000,"Extreme","3",1,TRUE,9.95299999999997
"1000","Y~X:Z",0.311075314421125,0.110063492260026,0.3,"MC-OrdPLSc",10020,2480461,1000,"Extreme","3",1,TRUE,9.95299999999997
"1001","X~~Z",0.185136599216747,0.0605207210468489,0.2,"MC-OrdPLSc",10020,2480461,1000,"Extreme","3",1,TRUE,9.95299999999997
"1002","X=~x1",0.283514746143563,0.0737090539554999,0.4,"PLSc",10020,2480461,1000,"Extreme","3",1,TRUE,3.86000000000013
"1003","X=~x2",0.672075654808493,0.0585140067356136,0.8,"PLSc",10020,2480461,1000,"Extreme","3",1,TRUE,3.86000000000013
"1004","X=~x3",0.725538396809625,0.0511102450752352,0.8,"PLSc",10020,2480461,1000,"Extreme","3",1,TRUE,3.86000000000013
"1005","Z=~z1",0.544859141309742,0.0555173330604029,0.6,"PLSc",10020,2480461,1000,"Extreme","3",1,TRUE,3.86000000000013
"1006","Z=~z2",0.507036920897283,0.0571995875866941,0.6,"PLSc",10020,2480461,1000,"Extreme","3",1,TRUE,3.86000000000013
"1007","Z=~z3",0.699480580438152,0.0563703810594912,0.8,"PLSc",10020,2480461,1000,"Extreme","3",1,TRUE,3.86000000000013
"1008","Y=~y1",0.422944348584664,0.043591962790868,0.4,"PLSc",10020,2480461,1000,"Extreme","3",1,TRUE,3.86000000000013
"1009","Y=~y2",0.553459261747939,0.0442805942369291,0.7,"PLSc",10020,2480461,1000,"Extreme","3",1,TRUE,3.86000000000013
"1010","Y=~y3",0.771215968804124,0.041836835359115,0.9,"PLSc",10020,2480461,1000,"Extreme","3",1,TRUE,3.86000000000013
"1011","Y~X",0.401146224617917,0.0515293431300314,0.4,"PLSc",10020,2480461,1000,"Extreme","3",1,TRUE,3.86000000000013
"1012","Y~Z",0.463423354559974,0.0522161168338852,0.5,"PLSc",10020,2480461,1000,"Extreme","3",1,TRUE,3.86000000000013
"1013","Y~X:Z",0.171690611195369,0.0718946397751492,0.3,"PLSc",10020,2480461,1000,"Extreme","3",1,TRUE,3.86000000000013
"1014","X~~Z",0.160212926840994,0.0528510089045575,0.2,"PLSc",10020,2480461,1000,"Extreme","3",1,TRUE,3.86000000000013
"1015","X=~x1",0.42362065109408,0.066873224934287,0.4,"PLS",10020,2480461,1000,"Extreme","3",1,TRUE,1.03800000000001
"1016","X=~x2",0.825050073936623,0.0292790869956137,0.8,"PLS",10020,2480461,1000,"Extreme","3",1,TRUE,1.03800000000001
"1017","X=~x3",0.862645601233423,0.0186184247939848,0.8,"PLS",10020,2480461,1000,"Extreme","3",1,TRUE,1.03800000000001
"1018","Z=~z1",0.707600947868743,0.037473554836411,0.6,"PLS",10020,2480461,1000,"Extreme","3",1,TRUE,1.03800000000001
"1019","Z=~z2",0.695101199576716,0.0382593409768207,0.6,"PLS",10020,2480461,1000,"Extreme","3",1,TRUE,1.03800000000001
"1020","Z=~z3",0.829655079426428,0.0227792276089698,0.8,"PLS",10020,2480461,1000,"Extreme","3",1,TRUE,1.03800000000001
"1021","Y=~y1",0.557153073980011,0.0428828898336599,0.4,"PLS",10020,2480461,1000,"Extreme","3",1,TRUE,1.03800000000001
"1022","Y=~y2",0.773424184574523,0.0264224851632561,0.7,"PLS",10020,2480461,1000,"Extreme","3",1,TRUE,1.03800000000001
"1023","Y=~y3",0.862897642600008,0.0148892653086993,0.9,"PLS",10020,2480461,1000,"Extreme","3",1,TRUE,1.03800000000001
"1024","Y~X",0.290054695997828,0.0314889851443108,0.4,"PLS",10020,2480461,1000,"Extreme","3",1,TRUE,1.03800000000001
"1025","Y~Z",0.319703615022691,0.0304241586756119,0.5,"PLS",10020,2480461,1000,"Extreme","3",1,TRUE,1.03800000000001
"1026","Y~X:Z",0.143979643324301,0.0319656864564075,0.3,"PLS",10020,2480461,1000,"Extreme","3",1,TRUE,1.03800000000001
"1027","X~~Z",0.103189395940278,0.0342291603518425,0.2,"PLS",10020,2480461,1000,"Extreme","3",1,TRUE,1.03800000000001
"1028","X=~x1",0.363,0.045,0.4,"Mplus",10020,2480461,1000,"Extreme","3",1,TRUE,184.902
"1029","X=~x2",0.767,0.043,0.8,"Mplus",10020,2480461,1000,"Extreme","3",1,TRUE,184.902
"1030","X=~x3",0.83,0.043,0.8,"Mplus",10020,2480461,1000,"Extreme","3",1,TRUE,184.902
"1031","Z=~z1",0.607,0.042,0.6,"Mplus",10020,2480461,1000,"Extreme","3",1,TRUE,184.902
"1032","Z=~z2",0.627,0.041,0.6,"Mplus",10020,2480461,1000,"Extreme","3",1,TRUE,184.902
"1033","Z=~z3",0.821,0.039,0.8,"Mplus",10020,2480461,1000,"Extreme","3",1,TRUE,184.902
"1034","Y=~y1",0.406,0.041,0.4,"Mplus",10020,2480461,1000,"Extreme","3",1,TRUE,184.902
"1035","Y=~y2",0.685,0.037,0.7,"Mplus",10020,2480461,1000,"Extreme","3",1,TRUE,184.902
"1036","Y=~y3",0.872,0.035,0.9,"Mplus",10020,2480461,1000,"Extreme","3",1,TRUE,184.902
"1037","Y~X",0.386,0.063,0.4,"Mplus",10020,2480461,1000,"Extreme","3",1,TRUE,184.902
"1038","Y~Z",0.485,0.057,0.5,"Mplus",10020,2480461,1000,"Extreme","3",1,TRUE,184.902
"1039","Y~X:Z",0.309,0.083,0.3,"Mplus",10020,2480461,1000,"Extreme","3",1,TRUE,184.902
"1040","X~~Z",0.189,0.056,0.2,"Mplus",10020,2480461,1000,"Extreme","3",1,TRUE,184.902
"1041","X=~x1",0.361547348382537,0.0766316426974125,0.4,"MC-OrdPLSc",10021,5058419,300,"Extreme","5",1,TRUE,12.0729999999999
"1042","X=~x2",0.828256304796055,0.0492357717870842,0.8,"MC-OrdPLSc",10021,5058419,300,"Extreme","5",1,TRUE,12.0729999999999
"1043","X=~x3",0.828250122970829,0.0580368274055203,0.8,"MC-OrdPLSc",10021,5058419,300,"Extreme","5",1,TRUE,12.0729999999999
"1044","Z=~z1",0.563076497498009,0.0785954697557069,0.6,"MC-OrdPLSc",10021,5058419,300,"Extreme","5",1,TRUE,12.0729999999999
"1045","Z=~z2",0.620990154400497,0.0711200190109142,0.6,"MC-OrdPLSc",10021,5058419,300,"Extreme","5",1,TRUE,12.0729999999999
"1046","Z=~z3",0.793963373446157,0.0853114797288991,0.8,"MC-OrdPLSc",10021,5058419,300,"Extreme","5",1,TRUE,12.0729999999999
"1047","Y=~y1",0.369408439936045,0.0616578855255741,0.4,"MC-OrdPLSc",10021,5058419,300,"Extreme","5",1,TRUE,12.0729999999999
"1048","Y=~y2",0.601132510076491,0.0641003550024131,0.7,"MC-OrdPLSc",10021,5058419,300,"Extreme","5",1,TRUE,12.0729999999999
"1049","Y=~y3",0.952375415500278,0.0566466417299873,0.9,"MC-OrdPLSc",10021,5058419,300,"Extreme","5",1,TRUE,12.0729999999999
"1050","Y~X",0.496690199484357,0.0803660220402342,0.4,"MC-OrdPLSc",10021,5058419,300,"Extreme","5",1,TRUE,12.0729999999999
"1051","Y~Z",0.413850714752139,0.0988365846978142,0.5,"MC-OrdPLSc",10021,5058419,300,"Extreme","5",1,TRUE,12.0729999999999
"1052","Y~X:Z",0.362969593799242,0.135302010355205,0.3,"MC-OrdPLSc",10021,5058419,300,"Extreme","5",1,TRUE,12.0729999999999
"1053","X~~Z",0.226643482913701,0.0882095814601352,0.2,"MC-OrdPLSc",10021,5058419,300,"Extreme","5",1,TRUE,12.0729999999999
"1054","X=~x1",0.273987190057625,0.0900400319766999,0.4,"PLSc",10021,5058419,300,"Extreme","5",1,TRUE,1.99600000000009
"1055","X=~x2",0.775749337948333,0.0633436523061222,0.8,"PLSc",10021,5058419,300,"Extreme","5",1,TRUE,1.99600000000009
"1056","X=~x3",0.78833057114889,0.064781452204829,0.8,"PLSc",10021,5058419,300,"Extreme","5",1,TRUE,1.99600000000009
"1057","Z=~z1",0.494073959948509,0.104640906589106,0.6,"PLSc",10021,5058419,300,"Extreme","5",1,TRUE,1.99600000000009
"1058","Z=~z2",0.556602362191564,0.0875491681465338,0.6,"PLSc",10021,5058419,300,"Extreme","5",1,TRUE,1.99600000000009
"1059","Z=~z3",0.736448059851286,0.0920098244789235,0.8,"PLSc",10021,5058419,300,"Extreme","5",1,TRUE,1.99600000000009
"1060","Y=~y1",0.344451875233081,0.0805433572020242,0.4,"PLSc",10021,5058419,300,"Extreme","5",1,TRUE,1.99600000000009
"1061","Y=~y2",0.555753808043192,0.0684380478897221,0.7,"PLSc",10021,5058419,300,"Extreme","5",1,TRUE,1.99600000000009
"1062","Y=~y3",0.9078516623019,0.059597075693474,0.9,"PLSc",10021,5058419,300,"Extreme","5",1,TRUE,1.99600000000009
"1063","Y~X",0.462258356525353,0.0798180140103056,0.4,"PLSc",10021,5058419,300,"Extreme","5",1,TRUE,1.99600000000009
"1064","Y~Z",0.430318564196201,0.124741185877951,0.5,"PLSc",10021,5058419,300,"Extreme","5",1,TRUE,1.99600000000009
"1065","Y~X:Z",0.257700325631691,0.244537252672995,0.3,"PLSc",10021,5058419,300,"Extreme","5",1,TRUE,1.99600000000009
"1066","X~~Z",0.206709015129883,0.0811616479887645,0.2,"PLSc",10021,5058419,300,"Extreme","5",1,TRUE,1.99600000000009
"1067","X=~x1",0.457799450013287,0.0805230029162365,0.4,"PLS",10021,5058419,300,"Extreme","5",1,TRUE,1.07299999999987
"1068","X=~x2",0.87529439520806,0.0223621195239517,0.8,"PLS",10021,5058419,300,"Extreme","5",1,TRUE,1.07299999999987
"1069","X=~x3",0.873826071627068,0.0232517817497874,0.8,"PLS",10021,5058419,300,"Extreme","5",1,TRUE,1.07299999999987
"1070","Z=~z1",0.684488101843574,0.0714611654035399,0.6,"PLS",10021,5058419,300,"Extreme","5",1,TRUE,1.07299999999987
"1071","Z=~z2",0.729933999033882,0.0525801412824335,0.6,"PLS",10021,5058419,300,"Extreme","5",1,TRUE,1.07299999999987
"1072","Z=~z3",0.835190118473804,0.0390615482542087,0.8,"PLS",10021,5058419,300,"Extreme","5",1,TRUE,1.07299999999987
"1073","Y=~y1",0.505589809276531,0.0784880261811998,0.4,"PLS",10021,5058419,300,"Extreme","5",1,TRUE,1.07299999999987
"1074","Y=~y2",0.763547536074785,0.0465232407695865,0.7,"PLS",10021,5058419,300,"Extreme","5",1,TRUE,1.07299999999987
"1075","Y=~y3",0.91003698973958,0.013723081657492,0.9,"PLS",10021,5058419,300,"Extreme","5",1,TRUE,1.07299999999987
"1076","Y~X",0.396162678047477,0.0506767984157353,0.4,"PLS",10021,5058419,300,"Extreme","5",1,TRUE,1.07299999999987
"1077","Y~Z",0.320208688604463,0.0571397949995019,0.5,"PLS",10021,5058419,300,"Extreme","5",1,TRUE,1.07299999999987
"1078","Y~X:Z",0.172844030403863,0.0485992862147413,0.3,"PLS",10021,5058419,300,"Extreme","5",1,TRUE,1.07299999999987
"1079","X~~Z",0.144916447043887,0.0568359279526307,0.2,"PLS",10021,5058419,300,"Extreme","5",1,TRUE,1.07299999999987
"1080","X=~x1",0.374,0.065,0.4,"Mplus",10021,5058419,300,"Extreme","5",1,TRUE,111.101
"1081","X=~x2",0.807,0.052,0.8,"Mplus",10021,5058419,300,"Extreme","5",1,TRUE,111.101
"1082","X=~x3",0.792,0.052,0.8,"Mplus",10021,5058419,300,"Extreme","5",1,TRUE,111.101
"1083","Z=~z1",0.545,0.065,0.6,"Mplus",10021,5058419,300,"Extreme","5",1,TRUE,111.101
"1084","Z=~z2",0.589,0.068,0.6,"Mplus",10021,5058419,300,"Extreme","5",1,TRUE,111.101
"1085","Z=~z3",0.75,0.063,0.8,"Mplus",10021,5058419,300,"Extreme","5",1,TRUE,111.101
"1086","Y=~y1",0.327,0.062,0.4,"Mplus",10021,5058419,300,"Extreme","5",1,TRUE,111.101
"1087","Y=~y2",0.619,0.055,0.7,"Mplus",10021,5058419,300,"Extreme","5",1,TRUE,111.101
"1088","Y=~y3",0.928,0.046,0.9,"Mplus",10021,5058419,300,"Extreme","5",1,TRUE,111.101
"1089","Y~X",0.515,0.074,0.4,"Mplus",10021,5058419,300,"Extreme","5",1,TRUE,111.101
"1090","Y~Z",0.377,0.08,0.5,"Mplus",10021,5058419,300,"Extreme","5",1,TRUE,111.101
"1091","Y~X:Z",0.458,0.088,0.3,"Mplus",10021,5058419,300,"Extreme","5",1,TRUE,111.101
"1092","X~~Z",0.237,0.085,0.2,"Mplus",10021,5058419,300,"Extreme","5",1,TRUE,111.101
"1093","X=~x1",0.505330037562413,0.0465262184828613,0.4,"MC-OrdPLSc",10022,8923606,1000,"Extreme","5",1,TRUE,13.7950000000001
"1094","X=~x2",0.809337981457397,0.0359646872540554,0.8,"MC-OrdPLSc",10022,8923606,1000,"Extreme","5",1,TRUE,13.7950000000001
"1095","X=~x3",0.797146157606942,0.0380744344593072,0.8,"MC-OrdPLSc",10022,8923606,1000,"Extreme","5",1,TRUE,13.7950000000001
"1096","Z=~z1",0.653972460823544,0.0396732668571423,0.6,"MC-OrdPLSc",10022,8923606,1000,"Extreme","5",1,TRUE,13.7950000000001
"1097","Z=~z2",0.584329928773748,0.0387341102870888,0.6,"MC-OrdPLSc",10022,8923606,1000,"Extreme","5",1,TRUE,13.7950000000001
"1098","Z=~z3",0.765226629777054,0.0388609412693464,0.8,"MC-OrdPLSc",10022,8923606,1000,"Extreme","5",1,TRUE,13.7950000000001
"1099","Y=~y1",0.416835753440542,0.0366777313444152,0.4,"MC-OrdPLSc",10022,8923606,1000,"Extreme","5",1,TRUE,13.7950000000001
"1100","Y=~y2",0.653870345025488,0.0338417463391722,0.7,"MC-OrdPLSc",10022,8923606,1000,"Extreme","5",1,TRUE,13.7950000000001
"1101","Y=~y3",0.889405172042246,0.030957537360756,0.9,"MC-OrdPLSc",10022,8923606,1000,"Extreme","5",1,TRUE,13.7950000000001
"1102","Y~X",0.389395441084911,0.0516260274571148,0.4,"MC-OrdPLSc",10022,8923606,1000,"Extreme","5",1,TRUE,13.7950000000001
"1103","Y~Z",0.515257417811714,0.0419186785324294,0.5,"MC-OrdPLSc",10022,8923606,1000,"Extreme","5",1,TRUE,13.7950000000001
"1104","Y~X:Z",0.25710940610867,0.072921992731085,0.3,"MC-OrdPLSc",10022,8923606,1000,"Extreme","5",1,TRUE,13.7950000000001
"1105","X~~Z",0.134546310667174,0.0523889385872565,0.2,"MC-OrdPLSc",10022,8923606,1000,"Extreme","5",1,TRUE,13.7950000000001
"1106","X=~x1",0.488978271238077,0.0632107962049317,0.4,"PLSc",10022,8923606,1000,"Extreme","5",1,TRUE,4.23400000000038
"1107","X=~x2",0.737688099679714,0.0505861567510096,0.8,"PLSc",10022,8923606,1000,"Extreme","5",1,TRUE,4.23400000000038
"1108","X=~x3",0.710274042583725,0.0518129443353553,0.8,"PLSc",10022,8923606,1000,"Extreme","5",1,TRUE,4.23400000000038
"1109","Z=~z1",0.603528389210446,0.0472108398765743,0.6,"PLSc",10022,8923606,1000,"Extreme","5",1,TRUE,4.23400000000038
"1110","Z=~z2",0.504573572351562,0.0516222642909556,0.6,"PLSc",10022,8923606,1000,"Extreme","5",1,TRUE,4.23400000000038
"1111","Z=~z3",0.706402829928097,0.0484759462589185,0.8,"PLSc",10022,8923606,1000,"Extreme","5",1,TRUE,4.23400000000038
"1112","Y=~y1",0.411020627160777,0.0465861029025341,0.4,"PLSc",10022,8923606,1000,"Extreme","5",1,TRUE,4.23400000000038
"1113","Y=~y2",0.582058207474579,0.0391640918076117,0.7,"PLSc",10022,8923606,1000,"Extreme","5",1,TRUE,4.23400000000038
"1114","Y=~y3",0.828036450417619,0.0318005291169303,0.9,"PLSc",10022,8923606,1000,"Extreme","5",1,TRUE,4.23400000000038
"1115","Y~X",0.393637162047217,0.0440850753895696,0.4,"PLSc",10022,8923606,1000,"Extreme","5",1,TRUE,4.23400000000038
"1116","Y~Z",0.494139171675908,0.0401777944828758,0.5,"PLSc",10022,8923606,1000,"Extreme","5",1,TRUE,4.23400000000038
"1117","Y~X:Z",0.200211097410566,0.0583470029562497,0.3,"PLSc",10022,8923606,1000,"Extreme","5",1,TRUE,4.23400000000038
"1118","X~~Z",0.127596748990052,0.0489745672961759,0.2,"PLSc",10022,8923606,1000,"Extreme","5",1,TRUE,4.23400000000038
"1119","X=~x1",0.614883807645191,0.0427769336453904,0.4,"PLS",10022,8923606,1000,"Extreme","5",1,TRUE,1.13999999999942
"1120","X=~x2",0.85117172933411,0.0173936116747093,0.8,"PLS",10022,8923606,1000,"Extreme","5",1,TRUE,1.13999999999942
"1121","X=~x3",0.845577354923381,0.0182228359369814,0.8,"PLS",10022,8923606,1000,"Extreme","5",1,TRUE,1.13999999999942
"1122","Z=~z1",0.754129904291092,0.0267713819334488,0.6,"PLS",10022,8923606,1000,"Extreme","5",1,TRUE,1.13999999999942
"1123","Z=~z2",0.694539679155033,0.0325325863366654,0.6,"PLS",10022,8923606,1000,"Extreme","5",1,TRUE,1.13999999999942
"1124","Z=~z3",0.821612619108774,0.0202102727697131,0.8,"PLS",10022,8923606,1000,"Extreme","5",1,TRUE,1.13999999999942
"1125","Y=~y1",0.546304307888793,0.0436114764793635,0.4,"PLS",10022,8923606,1000,"Extreme","5",1,TRUE,1.13999999999942
"1126","Y=~y2",0.785502537029076,0.0231328220790607,0.7,"PLS",10022,8923606,1000,"Extreme","5",1,TRUE,1.13999999999942
"1127","Y=~y3",0.886322697418998,0.0098077462848023,0.9,"PLS",10022,8923606,1000,"Extreme","5",1,TRUE,1.13999999999942
"1128","Y~X",0.301696578239361,0.029270410890155,0.4,"PLS",10022,8923606,1000,"Extreme","5",1,TRUE,1.13999999999942
"1129","Y~Z",0.352805054738866,0.0249550914303805,0.5,"PLS",10022,8923606,1000,"Extreme","5",1,TRUE,1.13999999999942
"1130","Y~X:Z",0.138568259424956,0.0272776865544837,0.3,"PLS",10022,8923606,1000,"Extreme","5",1,TRUE,1.13999999999942
"1131","X~~Z",0.0866670040054246,0.0332281979782591,0.2,"PLS",10022,8923606,1000,"Extreme","5",1,TRUE,1.13999999999942
"1132","X=~x1",0.429,0.036,0.4,"Mplus",10022,8923606,1000,"Extreme","5",1,TRUE,291.458
"1133","X=~x2",0.802,0.033,0.8,"Mplus",10022,8923606,1000,"Extreme","5",1,TRUE,291.458
"1134","X=~x3",0.79,0.033,0.8,"Mplus",10022,8923606,1000,"Extreme","5",1,TRUE,291.458
"1135","Z=~z1",0.596,0.036,0.6,"Mplus",10022,8923606,1000,"Extreme","5",1,TRUE,291.458
"1136","Z=~z2",0.56,0.036,0.6,"Mplus",10022,8923606,1000,"Extreme","5",1,TRUE,291.458
"1137","Z=~z3",0.772,0.034,0.8,"Mplus",10022,8923606,1000,"Extreme","5",1,TRUE,291.458
"1138","Y=~y1",0.358,0.036,0.4,"Mplus",10022,8923606,1000,"Extreme","5",1,TRUE,291.458
"1139","Y=~y2",0.651,0.03,0.7,"Mplus",10022,8923606,1000,"Extreme","5",1,TRUE,291.458
"1140","Y=~y3",0.905,0.028,0.9,"Mplus",10022,8923606,1000,"Extreme","5",1,TRUE,291.458
"1141","Y~X",0.368,0.043,0.4,"Mplus",10022,8923606,1000,"Extreme","5",1,TRUE,291.458
"1142","Y~Z",0.52,0.041,0.5,"Mplus",10022,8923606,1000,"Extreme","5",1,TRUE,291.458
"1143","Y~X:Z",0.274,0.055,0.3,"Mplus",10022,8923606,1000,"Extreme","5",1,TRUE,291.458
"1144","X~~Z",0.111,0.048,0.2,"Mplus",10022,8923606,1000,"Extreme","5",1,TRUE,291.458
"1145","X=~x1",0.485835543851805,0.0615107051538726,0.4,"MC-OrdPLSc",10023,3723329,300,"Extreme","7",1,TRUE,17.5740000000005
"1146","X=~x2",0.915193295448259,0.0442468269825089,0.8,"MC-OrdPLSc",10023,3723329,300,"Extreme","7",1,TRUE,17.5740000000005
"1147","X=~x3",0.747345607155414,0.0495620869399558,0.8,"MC-OrdPLSc",10023,3723329,300,"Extreme","7",1,TRUE,17.5740000000005
"1148","Z=~z1",0.543864070278594,0.0771922455747842,0.6,"MC-OrdPLSc",10023,3723329,300,"Extreme","7",1,TRUE,17.5740000000005
"1149","Z=~z2",0.62666907063985,0.0693626411574744,0.6,"MC-OrdPLSc",10023,3723329,300,"Extreme","7",1,TRUE,17.5740000000005
"1150","Z=~z3",0.752114617677504,0.0718571291025728,0.8,"MC-OrdPLSc",10023,3723329,300,"Extreme","7",1,TRUE,17.5740000000005
"1151","Y=~y1",0.20014510537261,0.0649671269398736,0.4,"MC-OrdPLSc",10023,3723329,300,"Extreme","7",1,TRUE,17.5740000000005
"1152","Y=~y2",0.688954324193447,0.0551992250282961,0.7,"MC-OrdPLSc",10023,3723329,300,"Extreme","7",1,TRUE,17.5740000000005
"1153","Y=~y3",0.897685071312683,0.0514418793829778,0.9,"MC-OrdPLSc",10023,3723329,300,"Extreme","7",1,TRUE,17.5740000000005
"1154","Y~X",0.589779918039823,0.0632800539993734,0.4,"MC-OrdPLSc",10023,3723329,300,"Extreme","7",1,TRUE,17.5740000000005
"1155","Y~Z",0.448028431050846,0.0746571540847955,0.5,"MC-OrdPLSc",10023,3723329,300,"Extreme","7",1,TRUE,17.5740000000005
"1156","Y~X:Z",0.462490928926572,0.114568569583588,0.3,"MC-OrdPLSc",10023,3723329,300,"Extreme","7",1,TRUE,17.5740000000005
"1157","X~~Z",0.121461971744577,0.0854917116769418,0.2,"MC-OrdPLSc",10023,3723329,300,"Extreme","7",1,TRUE,17.5740000000005
"1158","X=~x1",0.491251433051083,0.0820439624643431,0.4,"PLSc",10023,3723329,300,"Extreme","7",1,TRUE,1.99600000000009
"1159","X=~x2",0.883829936565973,0.0552867043255136,0.8,"PLSc",10023,3723329,300,"Extreme","7",1,TRUE,1.99600000000009
"1160","X=~x3",0.655143534047961,0.0669593114693631,0.8,"PLSc",10023,3723329,300,"Extreme","7",1,TRUE,1.99600000000009
"1161","Z=~z1",0.473957927365635,0.088463179510605,0.6,"PLSc",10023,3723329,300,"Extreme","7",1,TRUE,1.99600000000009
"1162","Z=~z2",0.629453934423585,0.0814462948515995,0.6,"PLSc",10023,3723329,300,"Extreme","7",1,TRUE,1.99600000000009
"1163","Z=~z3",0.688856836975328,0.0785177449412201,0.8,"PLSc",10023,3723329,300,"Extreme","7",1,TRUE,1.99600000000009
"1164","Y=~y1",0.150047763219385,0.0717304755576461,0.4,"PLSc",10023,3723329,300,"Extreme","7",1,TRUE,1.99600000000009
"1165","Y=~y2",0.690955549975193,0.0472095387466645,0.7,"PLSc",10023,3723329,300,"Extreme","7",1,TRUE,1.99600000000009
"1166","Y=~y3",0.850784942814683,0.040459556212713,0.9,"PLSc",10023,3723329,300,"Extreme","7",1,TRUE,1.99600000000009
"1167","Y~X",0.600920216963184,0.0695793710938763,0.4,"PLSc",10023,3723329,300,"Extreme","7",1,TRUE,1.99600000000009
"1168","Y~Z",0.432452989574058,0.0699469797703238,0.5,"PLSc",10023,3723329,300,"Extreme","7",1,TRUE,1.99600000000009
"1169","Y~X:Z",0.341169958007427,0.0944846503714845,0.3,"PLSc",10023,3723329,300,"Extreme","7",1,TRUE,1.99600000000009
"1170","X~~Z",0.114555289233242,0.0770720389090644,0.2,"PLSc",10023,3723329,300,"Extreme","7",1,TRUE,1.99600000000009
"1171","X=~x1",0.610517993160942,0.0671201467213075,0.4,"PLS",10023,3723329,300,"Extreme","7",1,TRUE,1.07300000000032
"1172","X=~x2",0.900402587400123,0.0156833812884824,0.8,"PLS",10023,3723329,300,"Extreme","7",1,TRUE,1.07300000000032
"1173","X=~x3",0.838608886264451,0.0273299979960938,0.8,"PLS",10023,3723329,300,"Extreme","7",1,TRUE,1.07300000000032
"1174","Z=~z1",0.677095705057553,0.0625199507558297,0.6,"PLS",10023,3723329,300,"Extreme","7",1,TRUE,1.07300000000032
"1175","Z=~z2",0.751752413298347,0.049149802392011,0.6,"PLS",10023,3723329,300,"Extreme","7",1,TRUE,1.07300000000032
"1176","Z=~z3",0.828416549829697,0.034053159822476,0.8,"PLS",10023,3723329,300,"Extreme","7",1,TRUE,1.07300000000032
"1177","Y=~y1",0.287009159010851,0.0860913329295331,0.4,"PLS",10023,3723329,300,"Extreme","7",1,TRUE,1.07300000000032
