"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"182","X~~Z",0.165344194204147,0.0397072892878503,0.2,"MC-OrdPLSc-Median",614,8909575,1000,"Moderate","5",1,TRUE,83.906999999992
"183","X=~x1",0.383569444232616,0.0802710583633793,0.4,"MC-OrdPLSc-Median",615,7859486,300,"Moderate","7",1,TRUE,299.339999999997
"184","X=~x2",0.807266184159321,0.0819672482909823,0.8,"MC-OrdPLSc-Median",615,7859486,300,"Moderate","7",1,TRUE,299.339999999997
"185","X=~x3",0.781767093191106,0.0802843525256094,0.8,"MC-OrdPLSc-Median",615,7859486,300,"Moderate","7",1,TRUE,299.339999999997
"186","Z=~z1",0.585943167823367,0.053433828168176,0.6,"MC-OrdPLSc-Median",615,7859486,300,"Moderate","7",1,TRUE,299.339999999997
"187","Z=~z2",0.673543184109063,0.0572287371990229,0.6,"MC-OrdPLSc-Median",615,7859486,300,"Moderate","7",1,TRUE,299.339999999997
"188","Z=~z3",0.798979407807759,0.0500911706046409,0.8,"MC-OrdPLSc-Median",615,7859486,300,"Moderate","7",1,TRUE,299.339999999997
"189","Y=~y1",0.488533630588835,0.0676785878809488,0.4,"MC-OrdPLSc-Median",615,7859486,300,"Moderate","7",1,TRUE,299.339999999997
"190","Y=~y2",0.736441241354229,0.0647787496046381,0.7,"MC-OrdPLSc-Median",615,7859486,300,"Moderate","7",1,TRUE,299.339999999997
"191","Y=~y3",0.881421033188048,0.0440043500947958,0.9,"MC-OrdPLSc-Median",615,7859486,300,"Moderate","7",1,TRUE,299.339999999997
"192","Y~X",0.299196445053557,0.0704121672420833,0.4,"MC-OrdPLSc-Median",615,7859486,300,"Moderate","7",1,TRUE,299.339999999997
"193","Y~Z",0.531570545827114,0.0600332095408945,0.5,"MC-OrdPLSc-Median",615,7859486,300,"Moderate","7",1,TRUE,299.339999999997
"194","Y~X:Z",0.336852225322532,0.0914741955757483,0.3,"MC-OrdPLSc-Median",615,7859486,300,"Moderate","7",1,TRUE,299.339999999997
"195","X~~Z",0.258691809139789,0.104704793618351,0.2,"MC-OrdPLSc-Median",615,7859486,300,"Moderate","7",1,TRUE,299.339999999997
"196","X=~x1",0.409727279792033,0.0329149340733924,0.4,"MC-OrdPLSc-Median",616,9265671,1000,"Moderate","7",1,TRUE,102.316000000006
"197","X=~x2",0.794404595773896,0.0273856792190945,0.8,"MC-OrdPLSc-Median",616,9265671,1000,"Moderate","7",1,TRUE,102.316000000006
"198","X=~x3",0.814178581611622,0.0365764098583899,0.8,"MC-OrdPLSc-Median",616,9265671,1000,"Moderate","7",1,TRUE,102.316000000006
"199","Z=~z1",0.585838415445342,0.0300944513632734,0.6,"MC-OrdPLSc-Median",616,9265671,1000,"Moderate","7",1,TRUE,102.316000000006
"200","Z=~z2",0.641324065707198,0.0339754963266715,0.6,"MC-OrdPLSc-Median",616,9265671,1000,"Moderate","7",1,TRUE,102.316000000006
"201","Z=~z3",0.763246260889577,0.0296923222742765,0.8,"MC-OrdPLSc-Median",616,9265671,1000,"Moderate","7",1,TRUE,102.316000000006
"202","Y=~y1",0.382546790514586,0.0375247112398077,0.4,"MC-OrdPLSc-Median",616,9265671,1000,"Moderate","7",1,TRUE,102.316000000006
"203","Y=~y2",0.716800273012965,0.029648506442454,0.7,"MC-OrdPLSc-Median",616,9265671,1000,"Moderate","7",1,TRUE,102.316000000006
"204","Y=~y3",0.928120255160427,0.0256503456045355,0.9,"MC-OrdPLSc-Median",616,9265671,1000,"Moderate","7",1,TRUE,102.316000000006
"205","Y~X",0.384624399107726,0.0386052004928963,0.4,"MC-OrdPLSc-Median",616,9265671,1000,"Moderate","7",1,TRUE,102.316000000006
"206","Y~Z",0.518203932321484,0.04041538034323,0.5,"MC-OrdPLSc-Median",616,9265671,1000,"Moderate","7",1,TRUE,102.316000000006
"207","Y~X:Z",0.310907659028587,0.0516934564403855,0.3,"MC-OrdPLSc-Median",616,9265671,1000,"Moderate","7",1,TRUE,102.316000000006
"208","X~~Z",0.200930680369361,0.0442511254916171,0.2,"MC-OrdPLSc-Median",616,9265671,1000,"Moderate","7",1,TRUE,102.316000000006
"209","X=~x1",0.454791166271464,1.24843912310101,0.4,"MC-OrdPLSc-Median",617,1954760,300,"Extreme","2",1,TRUE,161.551999999996
"210","X=~x2",0.803645237364417,3.874813955093,0.8,"MC-OrdPLSc-Median",617,1954760,300,"Extreme","2",1,TRUE,161.551999999996
"211","X=~x3",0.998471707016119,0.776859146245592,0.8,"MC-OrdPLSc-Median",617,1954760,300,"Extreme","2",1,TRUE,161.551999999996
"212","Z=~z1",0.746546007399196,8.48418870229855,0.6,"MC-OrdPLSc-Median",617,1954760,300,"Extreme","2",1,TRUE,161.551999999996
"213","Z=~z2",0.340082990942027,14.4419331995308,0.6,"MC-OrdPLSc-Median",617,1954760,300,"Extreme","2",1,TRUE,161.551999999996
"214","Z=~z3",0.999,0.562618892743249,0.8,"MC-OrdPLSc-Median",617,1954760,300,"Extreme","2",1,TRUE,161.551999999996
"215","Y=~y1",0.46925098113205,2.06472085282111,0.4,"MC-OrdPLSc-Median",617,1954760,300,"Extreme","2",1,TRUE,161.551999999996
"216","Y=~y2",0.650876472250246,27.774442917948,0.7,"MC-OrdPLSc-Median",617,1954760,300,"Extreme","2",1,TRUE,161.551999999996
"217","Y=~y3",0.999,1.41581154586686,0.9,"MC-OrdPLSc-Median",617,1954760,300,"Extreme","2",1,TRUE,161.551999999996
"218","Y~X",0.444378211955543,0.877363882103573,0.4,"MC-OrdPLSc-Median",617,1954760,300,"Extreme","2",1,TRUE,161.551999999996
"219","Y~Z",0.0846897482107974,17.9372535385689,0.5,"MC-OrdPLSc-Median",617,1954760,300,"Extreme","2",1,TRUE,161.551999999996
"220","Y~X:Z",0.600096347418692,37.4480581560458,0.3,"MC-OrdPLSc-Median",617,1954760,300,"Extreme","2",1,TRUE,161.551999999996
"221","X~~Z",-0.223985872805633,1.1247609047877,0.2,"MC-OrdPLSc-Median",617,1954760,300,"Extreme","2",1,TRUE,161.551999999996
"222","X=~x1",0.528216692146452,0.156435823145849,0.4,"MC-OrdPLSc-Median",618,3007918,1000,"Extreme","2",1,TRUE,69.0040000000008
"223","X=~x2",0.829295223380294,0.128536077008845,0.8,"MC-OrdPLSc-Median",618,3007918,1000,"Extreme","2",1,TRUE,69.0040000000008
"224","X=~x3",0.785456518167209,0.067985938953969,0.8,"MC-OrdPLSc-Median",618,3007918,1000,"Extreme","2",1,TRUE,69.0040000000008
"225","Z=~z1",0.637893395666705,0.151503853288072,0.6,"MC-OrdPLSc-Median",618,3007918,1000,"Extreme","2",1,TRUE,69.0040000000008
"226","Z=~z2",0.651894647973618,0.214977215443448,0.6,"MC-OrdPLSc-Median",618,3007918,1000,"Extreme","2",1,TRUE,69.0040000000008
"227","Z=~z3",0.808051562405278,0.134229362060155,0.8,"MC-OrdPLSc-Median",618,3007918,1000,"Extreme","2",1,TRUE,69.0040000000008
"228","Y=~y1",0.293833070236823,0.0548475960244431,0.4,"MC-OrdPLSc-Median",618,3007918,1000,"Extreme","2",1,TRUE,69.0040000000008
"229","Y=~y2",0.661887277869175,0.0462090344118295,0.7,"MC-OrdPLSc-Median",618,3007918,1000,"Extreme","2",1,TRUE,69.0040000000008
"230","Y=~y3",0.887827337772081,0.0655384893296227,0.9,"MC-OrdPLSc-Median",618,3007918,1000,"Extreme","2",1,TRUE,69.0040000000008
"231","Y~X",0.285655128428009,0.215935520053902,0.4,"MC-OrdPLSc-Median",618,3007918,1000,"Extreme","2",1,TRUE,69.0040000000008
"232","Y~Z",0.448217868871781,0.335784052729882,0.5,"MC-OrdPLSc-Median",618,3007918,1000,"Extreme","2",1,TRUE,69.0040000000008
"233","Y~X:Z",0.685007764182681,0.272486202983964,0.3,"MC-OrdPLSc-Median",618,3007918,1000,"Extreme","2",1,TRUE,69.0040000000008
"234","X~~Z",0.222487242416108,0.0682211078277173,0.2,"MC-OrdPLSc-Median",618,3007918,1000,"Extreme","2",1,TRUE,69.0040000000008
"235","X=~x1",0.419718195237098,0.113839722317864,0.4,"MC-OrdPLSc-Median",619,5120156,300,"Extreme","3",1,TRUE,253.285000000003
"236","X=~x2",0.713089767098641,0.0793563016041268,0.8,"MC-OrdPLSc-Median",619,5120156,300,"Extreme","3",1,TRUE,253.285000000003
"237","X=~x3",0.781055023992579,0.0703857344900842,0.8,"MC-OrdPLSc-Median",619,5120156,300,"Extreme","3",1,TRUE,253.285000000003
"238","Z=~z1",0.408480933788632,0.100077899192182,0.6,"MC-OrdPLSc-Median",619,5120156,300,"Extreme","3",1,TRUE,253.285000000003
"239","Z=~z2",0.767632659206601,0.193642626822574,0.6,"MC-OrdPLSc-Median",619,5120156,300,"Extreme","3",1,TRUE,253.285000000003
"240","Z=~z3",0.755455898312535,0.0973940102348645,0.8,"MC-OrdPLSc-Median",619,5120156,300,"Extreme","3",1,TRUE,253.285000000003
"241","Y=~y1",0.495321231909739,0.143231631593879,0.4,"MC-OrdPLSc-Median",619,5120156,300,"Extreme","3",1,TRUE,253.285000000003
"242","Y=~y2",0.767087075943556,0.0593323567866889,0.7,"MC-OrdPLSc-Median",619,5120156,300,"Extreme","3",1,TRUE,253.285000000003
"243","Y=~y3",0.986126479387372,0.0497428557777886,0.9,"MC-OrdPLSc-Median",619,5120156,300,"Extreme","3",1,TRUE,253.285000000003
"244","Y~X",0.262756840153657,0.136916411851816,0.4,"MC-OrdPLSc-Median",619,5120156,300,"Extreme","3",1,TRUE,253.285000000003
"245","Y~Z",0.542725516133814,0.156421801823764,0.5,"MC-OrdPLSc-Median",619,5120156,300,"Extreme","3",1,TRUE,253.285000000003
"246","Y~X:Z",0.633290664858876,0.215336587033619,0.3,"MC-OrdPLSc-Median",619,5120156,300,"Extreme","3",1,TRUE,253.285000000003
"247","X~~Z",0.226267950465599,0.114539349587371,0.2,"MC-OrdPLSc-Median",619,5120156,300,"Extreme","3",1,TRUE,253.285000000003
"248","X=~x1",0.478826745822116,0.0565800220033625,0.4,"MC-OrdPLSc-Median",620,3381694,1000,"Extreme","3",1,TRUE,67.310999999987
"249","X=~x2",0.699959107363758,0.0637136324749245,0.8,"MC-OrdPLSc-Median",620,3381694,1000,"Extreme","3",1,TRUE,67.310999999987
"250","X=~x3",0.788197801331742,0.0584317705320137,0.8,"MC-OrdPLSc-Median",620,3381694,1000,"Extreme","3",1,TRUE,67.310999999987
"251","Z=~z1",0.518122858414928,0.06301520218021,0.6,"MC-OrdPLSc-Median",620,3381694,1000,"Extreme","3",1,TRUE,67.310999999987
"252","Z=~z2",0.601911788232823,0.0523783297095299,0.6,"MC-OrdPLSc-Median",620,3381694,1000,"Extreme","3",1,TRUE,67.310999999987
"253","Z=~z3",0.817767028169622,0.0497908624719377,0.8,"MC-OrdPLSc-Median",620,3381694,1000,"Extreme","3",1,TRUE,67.310999999987
"254","Y=~y1",0.391127314296327,0.056699394184101,0.4,"MC-OrdPLSc-Median",620,3381694,1000,"Extreme","3",1,TRUE,67.310999999987
"255","Y=~y2",0.732161055113666,0.0363895726006756,0.7,"MC-OrdPLSc-Median",620,3381694,1000,"Extreme","3",1,TRUE,67.310999999987
"256","Y=~y3",0.880372774800237,0.0341924816937275,0.9,"MC-OrdPLSc-Median",620,3381694,1000,"Extreme","3",1,TRUE,67.310999999987
"257","Y~X",0.489620564998945,0.0999891553278159,0.4,"MC-OrdPLSc-Median",620,3381694,1000,"Extreme","3",1,TRUE,67.310999999987
"258","Y~Z",0.457096105364704,0.0550802667382455,0.5,"MC-OrdPLSc-Median",620,3381694,1000,"Extreme","3",1,TRUE,67.310999999987
"259","Y~X:Z",0.299269752174625,0.141585786387229,0.3,"MC-OrdPLSc-Median",620,3381694,1000,"Extreme","3",1,TRUE,67.310999999987
"260","X~~Z",0.186881645019914,0.0693064028491372,0.2,"MC-OrdPLSc-Median",620,3381694,1000,"Extreme","3",1,TRUE,67.310999999987
"261","X=~x1",0.383150738169131,0.107254291108946,0.4,"MC-OrdPLSc-Median",621,7902706,300,"Extreme","5",1,TRUE,265.226999999999
"262","X=~x2",0.733895169666301,0.118490687582187,0.8,"MC-OrdPLSc-Median",621,7902706,300,"Extreme","5",1,TRUE,265.226999999999
"263","X=~x3",0.917934411727257,0.0650258913670863,0.8,"MC-OrdPLSc-Median",621,7902706,300,"Extreme","5",1,TRUE,265.226999999999
"264","Z=~z1",0.644217910882931,0.0580118970278094,0.6,"MC-OrdPLSc-Median",621,7902706,300,"Extreme","5",1,TRUE,265.226999999999
"265","Z=~z2",0.546722129801975,0.0631098855603167,0.6,"MC-OrdPLSc-Median",621,7902706,300,"Extreme","5",1,TRUE,265.226999999999
"266","Z=~z3",0.844714376742272,0.0804298514528236,0.8,"MC-OrdPLSc-Median",621,7902706,300,"Extreme","5",1,TRUE,265.226999999999
"267","Y=~y1",0.432973177801482,0.060927280809265,0.4,"MC-OrdPLSc-Median",621,7902706,300,"Extreme","5",1,TRUE,265.226999999999
"268","Y=~y2",0.655066922460205,0.0490458220947692,0.7,"MC-OrdPLSc-Median",621,7902706,300,"Extreme","5",1,TRUE,265.226999999999
"269","Y=~y3",0.967696124672061,0.0464950933657379,0.9,"MC-OrdPLSc-Median",621,7902706,300,"Extreme","5",1,TRUE,265.226999999999
"270","Y~X",0.306964706877837,0.0897168525723927,0.4,"MC-OrdPLSc-Median",621,7902706,300,"Extreme","5",1,TRUE,265.226999999999
"271","Y~Z",0.490591631304245,0.10363447116276,0.5,"MC-OrdPLSc-Median",621,7902706,300,"Extreme","5",1,TRUE,265.226999999999
"272","Y~X:Z",0.4220457302877,0.0984585487228752,0.3,"MC-OrdPLSc-Median",621,7902706,300,"Extreme","5",1,TRUE,265.226999999999
"273","X~~Z",0.157805131986283,0.118177813810249,0.2,"MC-OrdPLSc-Median",621,7902706,300,"Extreme","5",1,TRUE,265.226999999999
"274","X=~x1",0.338912721442111,0.0467208957337881,0.4,"MC-OrdPLSc-Median",622,8015879,1000,"Extreme","5",1,TRUE,94.6809999999969
"275","X=~x2",0.821788833059287,0.0455159741809396,0.8,"MC-OrdPLSc-Median",622,8015879,1000,"Extreme","5",1,TRUE,94.6809999999969
"276","X=~x3",0.766907886946976,0.0400573667573241,0.8,"MC-OrdPLSc-Median",622,8015879,1000,"Extreme","5",1,TRUE,94.6809999999969
"277","Z=~z1",0.601878093216065,0.0484428019082975,0.6,"MC-OrdPLSc-Median",622,8015879,1000,"Extreme","5",1,TRUE,94.6809999999969
"278","Z=~z2",0.619787155221159,0.0416790081106362,0.6,"MC-OrdPLSc-Median",622,8015879,1000,"Extreme","5",1,TRUE,94.6809999999969
"279","Z=~z3",0.746301809605715,0.0362344088212915,0.8,"MC-OrdPLSc-Median",622,8015879,1000,"Extreme","5",1,TRUE,94.6809999999969
"280","Y=~y1",0.388829790741714,0.03169868103379,0.4,"MC-OrdPLSc-Median",622,8015879,1000,"Extreme","5",1,TRUE,94.6809999999969
"281","Y=~y2",0.708781531573452,0.0351972203388101,0.7,"MC-OrdPLSc-Median",622,8015879,1000,"Extreme","5",1,TRUE,94.6809999999969
"282","Y=~y3",0.918607150192612,0.0308788291849285,0.9,"MC-OrdPLSc-Median",622,8015879,1000,"Extreme","5",1,TRUE,94.6809999999969
"283","Y~X",0.370201069555075,0.0499276474946082,0.4,"MC-OrdPLSc-Median",622,8015879,1000,"Extreme","5",1,TRUE,94.6809999999969
"284","Y~Z",0.522219213227216,0.052695757371464,0.5,"MC-OrdPLSc-Median",622,8015879,1000,"Extreme","5",1,TRUE,94.6809999999969
"285","Y~X:Z",0.289232146674777,0.0764539242128612,0.3,"MC-OrdPLSc-Median",622,8015879,1000,"Extreme","5",1,TRUE,94.6809999999969
"286","X~~Z",0.183204688882019,0.049910712938496,0.2,"MC-OrdPLSc-Median",622,8015879,1000,"Extreme","5",1,TRUE,94.6809999999969
"287","X=~x1",0.320995711095086,0.0968428235344313,0.4,"MC-OrdPLSc-Median",623,5633846,300,"Extreme","7",1,TRUE,343.999000000011
"288","X=~x2",0.876222835856118,0.0665529832910203,0.8,"MC-OrdPLSc-Median",623,5633846,300,"Extreme","7",1,TRUE,343.999000000011
"289","X=~x3",0.848556902513539,0.0566964168175258,0.8,"MC-OrdPLSc-Median",623,5633846,300,"Extreme","7",1,TRUE,343.999000000011
"290","Z=~z1",0.643485919709417,0.0751801460861525,0.6,"MC-OrdPLSc-Median",623,5633846,300,"Extreme","7",1,TRUE,343.999000000011
"291","Z=~z2",0.693402628196623,0.0772409325146336,0.6,"MC-OrdPLSc-Median",623,5633846,300,"Extreme","7",1,TRUE,343.999000000011
"292","Z=~z3",0.739115560032051,0.0695788267049661,0.8,"MC-OrdPLSc-Median",623,5633846,300,"Extreme","7",1,TRUE,343.999000000011
"293","Y=~y1",0.282770995026557,0.0721059842387235,0.4,"MC-OrdPLSc-Median",623,5633846,300,"Extreme","7",1,TRUE,343.999000000011
"294","Y=~y2",0.741445654301548,0.0640192906002923,0.7,"MC-OrdPLSc-Median",623,5633846,300,"Extreme","7",1,TRUE,343.999000000011
"295","Y=~y3",0.907219445522552,0.0570047974413517,0.9,"MC-OrdPLSc-Median",623,5633846,300,"Extreme","7",1,TRUE,343.999000000011
"296","Y~X",0.35522730209534,0.0665533925571936,0.4,"MC-OrdPLSc-Median",623,5633846,300,"Extreme","7",1,TRUE,343.999000000011
"297","Y~Z",0.443414464896007,0.0674485212838191,0.5,"MC-OrdPLSc-Median",623,5633846,300,"Extreme","7",1,TRUE,343.999000000011
"298","Y~X:Z",0.286345701141004,0.0928772848827609,0.3,"MC-OrdPLSc-Median",623,5633846,300,"Extreme","7",1,TRUE,343.999000000011
"299","X~~Z",0.148933372637843,0.0939945431305684,0.2,"MC-OrdPLSc-Median",623,5633846,300,"Extreme","7",1,TRUE,343.999000000011
"300","X=~x1",0.477415422222716,0.0462295695400416,0.4,"MC-OrdPLSc-Median",624,4610161,1000,"Extreme","7",1,TRUE,98.3389999999927
"301","X=~x2",0.802357944846672,0.0349011626141376,0.8,"MC-OrdPLSc-Median",624,4610161,1000,"Extreme","7",1,TRUE,98.3389999999927
"302","X=~x3",0.78659197905664,0.0340664302125643,0.8,"MC-OrdPLSc-Median",624,4610161,1000,"Extreme","7",1,TRUE,98.3389999999927
"303","Z=~z1",0.586268467835188,0.0384806998705308,0.6,"MC-OrdPLSc-Median",624,4610161,1000,"Extreme","7",1,TRUE,98.3389999999927
"304","Z=~z2",0.685035234577482,0.0351338075404228,0.6,"MC-OrdPLSc-Median",624,4610161,1000,"Extreme","7",1,TRUE,98.3389999999927
"305","Z=~z3",0.770129782727038,0.0297069862896413,0.8,"MC-OrdPLSc-Median",624,4610161,1000,"Extreme","7",1,TRUE,98.3389999999927
"306","Y=~y1",0.397343275132598,0.0336218701909705,0.4,"MC-OrdPLSc-Median",624,4610161,1000,"Extreme","7",1,TRUE,98.3389999999927
"307","Y=~y2",0.678052757653001,0.0388219203759571,0.7,"MC-OrdPLSc-Median",624,4610161,1000,"Extreme","7",1,TRUE,98.3389999999927
"308","Y=~y3",0.898610541936731,0.041203784280861,0.9,"MC-OrdPLSc-Median",624,4610161,1000,"Extreme","7",1,TRUE,98.3389999999927
"309","Y~X",0.350310168033898,0.0450114339423174,0.4,"MC-OrdPLSc-Median",624,4610161,1000,"Extreme","7",1,TRUE,98.3389999999927
"310","Y~Z",0.468626651502192,0.0455113087498072,0.5,"MC-OrdPLSc-Median",624,4610161,1000,"Extreme","7",1,TRUE,98.3389999999927
"311","Y~X:Z",0.255377990179444,0.0622317719437391,0.3,"MC-OrdPLSc-Median",624,4610161,1000,"Extreme","7",1,TRUE,98.3389999999927
"312","X~~Z",0.195567150294402,0.0515187038644052,0.2,"MC-OrdPLSc-Median",624,4610161,1000,"Extreme","7",1,TRUE,98.3389999999927
"313","X=~x1",0.417815711494955,0.103521500174709,0.4,"MC-OrdPLSc-Median",625,1318164,300,"Alt.Mod","2",1,TRUE,116.043000000005
"314","X=~x2",0.811694065935928,0.135727206491882,0.8,"MC-OrdPLSc-Median",625,1318164,300,"Alt.Mod","2",1,TRUE,116.043000000005
"315","X=~x3",0.746485733079202,0.131371840267653,0.8,"MC-OrdPLSc-Median",625,1318164,300,"Alt.Mod","2",1,TRUE,116.043000000005
"316","Z=~z1",0.737795107910113,0.150702780779451,0.6,"MC-OrdPLSc-Median",625,1318164,300,"Alt.Mod","2",1,TRUE,116.043000000005
"317","Z=~z2",0.607446486044277,0.102907814874051,0.6,"MC-OrdPLSc-Median",625,1318164,300,"Alt.Mod","2",1,TRUE,116.043000000005
"318","Z=~z3",0.816095753546224,0.154299285308147,0.8,"MC-OrdPLSc-Median",625,1318164,300,"Alt.Mod","2",1,TRUE,116.043000000005
"319","Y=~y1",0.404082139236842,0.102636623594645,0.4,"MC-OrdPLSc-Median",625,1318164,300,"Alt.Mod","2",1,TRUE,116.043000000005
"320","Y=~y2",0.813439756940034,0.118026667719203,0.7,"MC-OrdPLSc-Median",625,1318164,300,"Alt.Mod","2",1,TRUE,116.043000000005
"321","Y=~y3",0.76613931989874,0.112081838933262,0.9,"MC-OrdPLSc-Median",625,1318164,300,"Alt.Mod","2",1,TRUE,116.043000000005
"322","Y~X",0.650720204395734,0.134274476727931,0.4,"MC-OrdPLSc-Median",625,1318164,300,"Alt.Mod","2",1,TRUE,116.043000000005
"323","Y~Z",0.594053001119266,0.0776702612708924,0.5,"MC-OrdPLSc-Median",625,1318164,300,"Alt.Mod","2",1,TRUE,116.043000000005
"324","Y~X:Z",0.236546445394365,0.348177655375905,0.3,"MC-OrdPLSc-Median",625,1318164,300,"Alt.Mod","2",1,TRUE,116.043000000005
"325","X~~Z",0.0598538814091685,0.138278679790262,0.2,"MC-OrdPLSc-Median",625,1318164,300,"Alt.Mod","2",1,TRUE,116.043000000005
"326","X=~x1",0.441698639051464,0.120339037091252,0.4,"MC-OrdPLSc-Median",626,7968900,1000,"Alt.Mod","2",1,TRUE,45.0040000000008
"327","X=~x2",0.811320806495015,0.0698506535189878,0.8,"MC-OrdPLSc-Median",626,7968900,1000,"Alt.Mod","2",1,TRUE,45.0040000000008
"328","X=~x3",0.78777101747757,0.0841345702511021,0.8,"MC-OrdPLSc-Median",626,7968900,1000,"Alt.Mod","2",1,TRUE,45.0040000000008
"329","Z=~z1",0.626637880540557,0.0733387014767913,0.6,"MC-OrdPLSc-Median",626,7968900,1000,"Alt.Mod","2",1,TRUE,45.0040000000008
"330","Z=~z2",0.569877377392989,0.0664714296445156,0.6,"MC-OrdPLSc-Median",626,7968900,1000,"Alt.Mod","2",1,TRUE,45.0040000000008
"331","Z=~z3",0.777889156470453,0.047866708297827,0.8,"MC-OrdPLSc-Median",626,7968900,1000,"Alt.Mod","2",1,TRUE,45.0040000000008
"332","Y=~y1",0.374242743107925,0.0857248425449219,0.4,"MC-OrdPLSc-Median",626,7968900,1000,"Alt.Mod","2",1,TRUE,45.0040000000008
"333","Y=~y2",0.680447019527629,0.0492743446096997,0.7,"MC-OrdPLSc-Median",626,7968900,1000,"Alt.Mod","2",1,TRUE,45.0040000000008
"334","Y=~y3",0.959155150806722,0.0485154344192326,0.9,"MC-OrdPLSc-Median",626,7968900,1000,"Alt.Mod","2",1,TRUE,45.0040000000008
"335","Y~X",0.356218048048257,0.0613724621533698,0.4,"MC-OrdPLSc-Median",626,7968900,1000,"Alt.Mod","2",1,TRUE,45.0040000000008
"336","Y~Z",0.491518535215501,0.0621771798766039,0.5,"MC-OrdPLSc-Median",626,7968900,1000,"Alt.Mod","2",1,TRUE,45.0040000000008
"337","Y~X:Z",0.253757266621371,0.156552563842489,0.3,"MC-OrdPLSc-Median",626,7968900,1000,"Alt.Mod","2",1,TRUE,45.0040000000008
"338","X~~Z",0.249832656540093,0.0409284544115218,0.2,"MC-OrdPLSc-Median",626,7968900,1000,"Alt.Mod","2",1,TRUE,45.0040000000008
"339","X=~x1",0.488568023971085,0.131018184774269,0.4,"MC-OrdPLSc-Median",627,2763910,300,"Alt.Mod","3",1,TRUE,143.505999999994
"340","X=~x2",0.821857988503675,0.109418844279903,0.8,"MC-OrdPLSc-Median",627,2763910,300,"Alt.Mod","3",1,TRUE,143.505999999994
"341","X=~x3",0.781988525129968,0.0876310555260049,0.8,"MC-OrdPLSc-Median",627,2763910,300,"Alt.Mod","3",1,TRUE,143.505999999994
"342","Z=~z1",0.592217406770325,0.0862528056051421,0.6,"MC-OrdPLSc-Median",627,2763910,300,"Alt.Mod","3",1,TRUE,143.505999999994
"343","Z=~z2",0.626188131936164,0.078842619765352,0.6,"MC-OrdPLSc-Median",627,2763910,300,"Alt.Mod","3",1,TRUE,143.505999999994
"344","Z=~z3",0.773242880587433,0.0805574229918825,0.8,"MC-OrdPLSc-Median",627,2763910,300,"Alt.Mod","3",1,TRUE,143.505999999994
"345","Y=~y1",0.462222191194193,0.0689097576705505,0.4,"MC-OrdPLSc-Median",627,2763910,300,"Alt.Mod","3",1,TRUE,143.505999999994
"346","Y=~y2",0.677164010591675,0.0729057519208107,0.7,"MC-OrdPLSc-Median",627,2763910,300,"Alt.Mod","3",1,TRUE,143.505999999994
"347","Y=~y3",0.780524061210365,0.0644880714438638,0.9,"MC-OrdPLSc-Median",627,2763910,300,"Alt.Mod","3",1,TRUE,143.505999999994
"348","Y~X",0.451116017892292,0.0867853530416447,0.4,"MC-OrdPLSc-Median",627,2763910,300,"Alt.Mod","3",1,TRUE,143.505999999994
"349","Y~Z",0.526728094314272,0.0955994489763929,0.5,"MC-OrdPLSc-Median",627,2763910,300,"Alt.Mod","3",1,TRUE,143.505999999994
"350","Y~X:Z",0.283119223200272,0.0899033989048742,0.3,"MC-OrdPLSc-Median",627,2763910,300,"Alt.Mod","3",1,TRUE,143.505999999994
"351","X~~Z",0.0420494797086299,0.0958739248453142,0.2,"MC-OrdPLSc-Median",627,2763910,300,"Alt.Mod","3",1,TRUE,143.505999999994
"352","X=~x1",0.458917366842022,0.0393143856600142,0.4,"MC-OrdPLSc-Median",628,5793853,1000,"Alt.Mod","3",1,TRUE,51.6119999999937
"353","X=~x2",0.787178192741278,0.0422982223509425,0.8,"MC-OrdPLSc-Median",628,5793853,1000,"Alt.Mod","3",1,TRUE,51.6119999999937
"354","X=~x3",0.832585788949461,0.049862057675638,0.8,"MC-OrdPLSc-Median",628,5793853,1000,"Alt.Mod","3",1,TRUE,51.6119999999937
"355","Z=~z1",0.553948300989934,0.0370037276173751,0.6,"MC-OrdPLSc-Median",628,5793853,1000,"Alt.Mod","3",1,TRUE,51.6119999999937
"356","Z=~z2",0.630658097125613,0.0400132091348836,0.6,"MC-OrdPLSc-Median",628,5793853,1000,"Alt.Mod","3",1,TRUE,51.6119999999937
"357","Z=~z3",0.825765646642705,0.0374076694131133,0.8,"MC-OrdPLSc-Median",628,5793853,1000,"Alt.Mod","3",1,TRUE,51.6119999999937
"358","Y=~y1",0.406276328629839,0.0435033090637233,0.4,"MC-OrdPLSc-Median",628,5793853,1000,"Alt.Mod","3",1,TRUE,51.6119999999937
"359","Y=~y2",0.739724207091553,0.0238002085209996,0.7,"MC-OrdPLSc-Median",628,5793853,1000,"Alt.Mod","3",1,TRUE,51.6119999999937
"360","Y=~y3",0.880462678896346,0.0298460553007252,0.9,"MC-OrdPLSc-Median",628,5793853,1000,"Alt.Mod","3",1,TRUE,51.6119999999937
"361","Y~X",0.50493027177633,0.0361849798770133,0.4,"MC-OrdPLSc-Median",628,5793853,1000,"Alt.Mod","3",1,TRUE,51.6119999999937
"362","Y~Z",0.533488780309492,0.0457239170414191,0.5,"MC-OrdPLSc-Median",628,5793853,1000,"Alt.Mod","3",1,TRUE,51.6119999999937
