"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3210","Y~X:Z",0.0940178695449192,0.0855119969158317,0.3,"PLS",6182,1267968,200,"Extreme","5",3,TRUE,3.22000000000116
"3211","X~~Z",0.0716970200803828,0.0692669611759298,0.2,"PLS",6182,1267968,200,"Extreme","5",3,TRUE,3.22000000000116
"3212","X=~x1",0.334,0.105,0.5,"Mplus",6182,1267968,200,"Extreme","5",3,TRUE,135.090000000004
"3213","X=~x2",0.65,0.13,0.5,"Mplus",6182,1267968,200,"Extreme","5",3,TRUE,135.090000000004
"3214","X=~x3",0.464,0.117,0.5,"Mplus",6182,1267968,200,"Extreme","5",3,TRUE,135.090000000004
"3215","Z=~z1",0.614,0.118,0.5,"Mplus",6182,1267968,200,"Extreme","5",3,TRUE,135.090000000004
"3216","Z=~z2",0.505,0.108,0.5,"Mplus",6182,1267968,200,"Extreme","5",3,TRUE,135.090000000004
"3217","Z=~z3",0.458,0.102,0.5,"Mplus",6182,1267968,200,"Extreme","5",3,TRUE,135.090000000004
"3218","Y=~y1",0.454,0.104,0.5,"Mplus",6182,1267968,200,"Extreme","5",3,TRUE,135.090000000004
"3219","Y=~y2",0.409,0.111,0.5,"Mplus",6182,1267968,200,"Extreme","5",3,TRUE,135.090000000004
"3220","Y=~y3",0.494,0.103,0.5,"Mplus",6182,1267968,200,"Extreme","5",3,TRUE,135.090000000004
"3221","Y~X",0.442,0.171,0.4,"Mplus",6182,1267968,200,"Extreme","5",3,TRUE,135.090000000004
"3222","Y~Z",0.488,0.173,0.5,"Mplus",6182,1267968,200,"Extreme","5",3,TRUE,135.090000000004
"3223","Y~X:Z",0.526,0.221,0.3,"Mplus",6182,1267968,200,"Extreme","5",3,TRUE,135.090000000004
"3224","X~~Z",0.075,0.152,0.2,"Mplus",6182,1267968,200,"Extreme","5",3,TRUE,135.090000000004
"3225","X=~x1",0.818679229084507,0.030495594422197,0.8,"MC-OrdPLSc",6183,2176198,500,"Extreme","5",2,TRUE,23.9100000000035
"3226","X=~x2",0.777420345633255,0.0406039961316864,0.8,"MC-OrdPLSc",6183,2176198,500,"Extreme","5",2,TRUE,23.9100000000035
"3227","X=~x3",0.814885982761657,0.0338572312040005,0.8,"MC-OrdPLSc",6183,2176198,500,"Extreme","5",2,TRUE,23.9100000000035
"3228","Z=~z1",0.813950867281003,0.0302376357547769,0.8,"MC-OrdPLSc",6183,2176198,500,"Extreme","5",2,TRUE,23.9100000000035
"3229","Z=~z2",0.845052041030134,0.0305398562387913,0.8,"MC-OrdPLSc",6183,2176198,500,"Extreme","5",2,TRUE,23.9100000000035
"3230","Z=~z3",0.778759417908508,0.0353806427467212,0.8,"MC-OrdPLSc",6183,2176198,500,"Extreme","5",2,TRUE,23.9100000000035
"3231","Y=~y1",0.817506959267232,0.0273170543664681,0.8,"MC-OrdPLSc",6183,2176198,500,"Extreme","5",2,TRUE,23.9100000000035
"3232","Y=~y2",0.807864500712965,0.0286488329325099,0.8,"MC-OrdPLSc",6183,2176198,500,"Extreme","5",2,TRUE,23.9100000000035
"3233","Y=~y3",0.841598863379932,0.0254526051719188,0.8,"MC-OrdPLSc",6183,2176198,500,"Extreme","5",2,TRUE,23.9100000000035
"3234","Y~X",0.361488224187613,0.0612924562055096,0.4,"MC-OrdPLSc",6183,2176198,500,"Extreme","5",2,TRUE,23.9100000000035
"3235","Y~Z",0.547437809779297,0.0526430489999851,0.5,"MC-OrdPLSc",6183,2176198,500,"Extreme","5",2,TRUE,23.9100000000035
"3236","Y~X:Z",0.373506464671871,0.0830438411909591,0.3,"MC-OrdPLSc",6183,2176198,500,"Extreme","5",2,TRUE,23.9100000000035
"3237","X~~Z",0.289106299510527,0.0540703842285762,0.2,"MC-OrdPLSc",6183,2176198,500,"Extreme","5",2,TRUE,23.9100000000035
"3238","X=~x1",0.804030694169108,0.0523973406047226,0.8,"PLSc",6183,2176198,500,"Extreme","5",2,TRUE,4.45000000000437
"3239","X=~x2",0.6868158270125,0.0566042212433332,0.8,"PLSc",6183,2176198,500,"Extreme","5",2,TRUE,4.45000000000437
"3240","X=~x3",0.756171279397991,0.052161567779625,0.8,"PLSc",6183,2176198,500,"Extreme","5",2,TRUE,4.45000000000437
"3241","Z=~z1",0.785186077563364,0.0462581472887858,0.8,"PLSc",6183,2176198,500,"Extreme","5",2,TRUE,4.45000000000437
"3242","Z=~z2",0.763353242656076,0.0427040946295718,0.8,"PLSc",6183,2176198,500,"Extreme","5",2,TRUE,4.45000000000437
"3243","Z=~z3",0.717402932914966,0.051647156040864,0.8,"PLSc",6183,2176198,500,"Extreme","5",2,TRUE,4.45000000000437
"3244","Y=~y1",0.787640599997842,0.0338286225205484,0.8,"PLSc",6183,2176198,500,"Extreme","5",2,TRUE,4.45000000000437
"3245","Y=~y2",0.774483678416341,0.0358058010727274,0.8,"PLSc",6183,2176198,500,"Extreme","5",2,TRUE,4.45000000000437
"3246","Y=~y3",0.782782033951225,0.032413898914281,0.8,"PLSc",6183,2176198,500,"Extreme","5",2,TRUE,4.45000000000437
"3247","Y~X",0.363070527975519,0.049289347972162,0.4,"PLSc",6183,2176198,500,"Extreme","5",2,TRUE,4.45000000000437
"3248","Y~Z",0.527495431542708,0.0484023606363995,0.5,"PLSc",6183,2176198,500,"Extreme","5",2,TRUE,4.45000000000437
"3249","Y~X:Z",0.252190932943147,0.0574339529489847,0.3,"PLSc",6183,2176198,500,"Extreme","5",2,TRUE,4.45000000000437
"3250","X~~Z",0.263228991959517,0.0559778417104516,0.2,"PLSc",6183,2176198,500,"Extreme","5",2,TRUE,4.45000000000437
"3251","X=~x1",0.850713549813487,0.0170378717971983,0.8,"PLS",6183,2176198,500,"Extreme","5",2,TRUE,1.80999999999767
"3252","X=~x2",0.824890506922065,0.0208414844751855,0.8,"PLS",6183,2176198,500,"Extreme","5",2,TRUE,1.80999999999767
"3253","X=~x3",0.847922552975934,0.0191413441114115,0.8,"PLS",6183,2176198,500,"Extreme","5",2,TRUE,1.80999999999767
"3254","Z=~z1",0.847616997968557,0.0179256210114159,0.8,"PLS",6183,2176198,500,"Extreme","5",2,TRUE,1.80999999999767
"3255","Z=~z2",0.859974754505044,0.0164657567468114,0.8,"PLS",6183,2176198,500,"Extreme","5",2,TRUE,1.80999999999767
"3256","Z=~z3",0.826433902922528,0.0216211820148149,0.8,"PLS",6183,2176198,500,"Extreme","5",2,TRUE,1.80999999999767
"3257","Y=~y1",0.858493511422606,0.0148638674747846,0.8,"PLS",6183,2176198,500,"Extreme","5",2,TRUE,1.80999999999767
"3258","Y=~y2",0.853398361156465,0.0159282005443745,0.8,"PLS",6183,2176198,500,"Extreme","5",2,TRUE,1.80999999999767
"3259","Y=~y3",0.869879308944161,0.014091862859405,0.8,"PLS",6183,2176198,500,"Extreme","5",2,TRUE,1.80999999999767
"3260","Y~X",0.328946448241369,0.0367883219916478,0.4,"PLS",6183,2176198,500,"Extreme","5",2,TRUE,1.80999999999767
"3261","Y~Z",0.444340445159554,0.0371753124163813,0.5,"PLS",6183,2176198,500,"Extreme","5",2,TRUE,1.80999999999767
"3262","Y~X:Z",0.195048601893892,0.0327536846240052,0.3,"PLS",6183,2176198,500,"Extreme","5",2,TRUE,1.80999999999767
"3263","X~~Z",0.210473380750828,0.0454165565741763,0.2,"PLS",6183,2176198,500,"Extreme","5",2,TRUE,1.80999999999767
"3264","X=~x1",0.786,0.033,0.8,"Mplus",6183,2176198,500,"Extreme","5",2,TRUE,199.389999999999
"3265","X=~x2",0.774,0.033,0.8,"Mplus",6183,2176198,500,"Extreme","5",2,TRUE,199.389999999999
"3266","X=~x3",0.82,0.031,0.8,"Mplus",6183,2176198,500,"Extreme","5",2,TRUE,199.389999999999
"3267","Z=~z1",0.815,0.029,0.8,"Mplus",6183,2176198,500,"Extreme","5",2,TRUE,199.389999999999
"3268","Z=~z2",0.828,0.029,0.8,"Mplus",6183,2176198,500,"Extreme","5",2,TRUE,199.389999999999
"3269","Z=~z3",0.77,0.032,0.8,"Mplus",6183,2176198,500,"Extreme","5",2,TRUE,199.389999999999
"3270","Y=~y1",0.791,0.03,0.8,"Mplus",6183,2176198,500,"Extreme","5",2,TRUE,199.389999999999
"3271","Y=~y2",0.798,0.03,0.8,"Mplus",6183,2176198,500,"Extreme","5",2,TRUE,199.389999999999
"3272","Y=~y3",0.836,0.027,0.8,"Mplus",6183,2176198,500,"Extreme","5",2,TRUE,199.389999999999
"3273","Y~X",0.357,0.053,0.4,"Mplus",6183,2176198,500,"Extreme","5",2,TRUE,199.389999999999
"3274","Y~Z",0.556,0.048,0.5,"Mplus",6183,2176198,500,"Extreme","5",2,TRUE,199.389999999999
"3275","Y~X:Z",0.294,0.06,0.3,"Mplus",6183,2176198,500,"Extreme","5",2,TRUE,199.389999999999
"3276","X~~Z",0.299,0.056,0.2,"Mplus",6183,2176198,500,"Extreme","5",2,TRUE,199.389999999999
"3277","X=~x1",0.565904842614049,0.191718413686969,0.5,"MC-OrdPLSc",6184,6798868,500,"Extreme","5",3,TRUE,30.25
"3278","X=~x2",0.598392908950765,0.20468818920066,0.5,"MC-OrdPLSc",6184,6798868,500,"Extreme","5",3,TRUE,30.25
"3279","X=~x3",0.296277958347437,0.185051014058908,0.5,"MC-OrdPLSc",6184,6798868,500,"Extreme","5",3,TRUE,30.25
"3280","Z=~z1",0.32177573627164,0.0966937049044595,0.5,"MC-OrdPLSc",6184,6798868,500,"Extreme","5",3,TRUE,30.25
"3281","Z=~z2",0.575384217878527,0.107141041420274,0.5,"MC-OrdPLSc",6184,6798868,500,"Extreme","5",3,TRUE,30.25
"3282","Z=~z3",0.345715822765476,0.0986264635637041,0.5,"MC-OrdPLSc",6184,6798868,500,"Extreme","5",3,TRUE,30.25
"3283","Y=~y1",0.558758042262716,0.0892152081299272,0.5,"MC-OrdPLSc",6184,6798868,500,"Extreme","5",3,TRUE,30.25
"3284","Y=~y2",0.407246897675844,0.077539560372037,0.5,"MC-OrdPLSc",6184,6798868,500,"Extreme","5",3,TRUE,30.25
"3285","Y=~y3",0.412634747952384,0.0869934528654202,0.5,"MC-OrdPLSc",6184,6798868,500,"Extreme","5",3,TRUE,30.25
"3286","Y~X",0.361389078861212,0.138104732179629,0.4,"MC-OrdPLSc",6184,6798868,500,"Extreme","5",3,TRUE,30.25
"3287","Y~Z",0.695029749329498,0.153914793900326,0.5,"MC-OrdPLSc",6184,6798868,500,"Extreme","5",3,TRUE,30.25
"3288","Y~X:Z",0.264672884765443,0.230054644518965,0.3,"MC-OrdPLSc",6184,6798868,500,"Extreme","5",3,TRUE,30.25
"3289","X~~Z",0.0489879890025119,0.109684591356151,0.2,"MC-OrdPLSc",6184,6798868,500,"Extreme","5",3,TRUE,30.25
"3290","X=~x1",0.51204967644779,0.149007677103852,0.5,"PLSc",6184,6798868,500,"Extreme","5",3,FALSE,5.31999999999971
"3291","X=~x2",0.56096348112878,0.152417521270362,0.5,"PLSc",6184,6798868,500,"Extreme","5",3,FALSE,5.31999999999971
"3292","X=~x3",0.199787248636619,0.18229120131818,0.5,"PLSc",6184,6798868,500,"Extreme","5",3,FALSE,5.31999999999971
"3293","Z=~z1",0.277455964504922,0.0889883975222298,0.5,"PLSc",6184,6798868,500,"Extreme","5",3,FALSE,5.31999999999971
"3294","Z=~z2",0.533874734214117,0.103765704165221,0.5,"PLSc",6184,6798868,500,"Extreme","5",3,FALSE,5.31999999999971
"3295","Z=~z3",0.289438136066712,0.089694878295899,0.5,"PLSc",6184,6798868,500,"Extreme","5",3,FALSE,5.31999999999971
"3296","Y=~y1",0.514274095476381,0.0811237333716254,0.5,"PLSc",6184,6798868,500,"Extreme","5",3,FALSE,5.31999999999971
"3297","Y=~y2",0.377324221095581,0.0820790492641548,0.5,"PLSc",6184,6798868,500,"Extreme","5",3,FALSE,5.31999999999971
"3298","Y=~y3",0.368701280237693,0.0870797220877415,0.5,"PLSc",6184,6798868,500,"Extreme","5",3,FALSE,5.31999999999971
"3299","Y~X",0.498124862863877,3.14486827913907,0.4,"PLSc",6184,6798868,500,"Extreme","5",3,FALSE,5.31999999999971
"3300","Y~Z",0.726487511376835,4.06432680799647,0.5,"PLSc",6184,6798868,500,"Extreme","5",3,FALSE,5.31999999999971
"3301","Y~X:Z",0.503033770278455,6.73778575973451,0.3,"PLSc",6184,6798868,500,"Extreme","5",3,FALSE,5.31999999999971
"3302","X~~Z",0.0478337054314332,0.120373099619212,0.2,"PLSc",6184,6798868,500,"Extreme","5",3,FALSE,5.31999999999971
"3303","X=~x1",0.750790773539178,0.116805153984519,0.5,"PLS",6184,6798868,500,"Extreme","5",3,TRUE,2.73999999999796
"3304","X=~x2",0.77931560864372,0.124280064993002,0.5,"PLS",6184,6798868,500,"Extreme","5",3,TRUE,2.73999999999796
"3305","X=~x3",0.441752561682918,0.195046419526086,0.5,"PLS",6184,6798868,500,"Extreme","5",3,TRUE,2.73999999999796
"3306","Z=~z1",0.517642830533133,0.121597144929391,0.5,"PLS",6184,6798868,500,"Extreme","5",3,TRUE,2.73999999999796
"3307","Z=~z2",0.819073180547142,0.0815994239752064,0.5,"PLS",6184,6798868,500,"Extreme","5",3,TRUE,2.73999999999796
"3308","Z=~z3",0.555996388559571,0.1138707234329,0.5,"PLS",6184,6798868,500,"Extreme","5",3,TRUE,2.73999999999796
"3309","Y=~y1",0.771189842545821,0.059466121561627,0.5,"PLS",6184,6798868,500,"Extreme","5",3,TRUE,2.73999999999796
"3310","Y=~y2",0.611097714389755,0.0915286585346998,0.5,"PLS",6184,6798868,500,"Extreme","5",3,TRUE,2.73999999999796
"3311","Y=~y3",0.614221038634971,0.091941539346169,0.5,"PLS",6184,6798868,500,"Extreme","5",3,TRUE,2.73999999999796
"3312","Y~X",0.170913833223031,0.0454157999209496,0.4,"PLS",6184,6798868,500,"Extreme","5",3,TRUE,2.73999999999796
"3313","Y~Z",0.263844707631587,0.041033465470711,0.5,"PLS",6184,6798868,500,"Extreme","5",3,TRUE,2.73999999999796
"3314","Y~X:Z",0.0720266681191566,0.0482049800348276,0.3,"PLS",6184,6798868,500,"Extreme","5",3,TRUE,2.73999999999796
"3315","X~~Z",0.0194853010465784,0.0454469645185314,0.2,"PLS",6184,6798868,500,"Extreme","5",3,TRUE,2.73999999999796
"3316","X=~x1",0.527,0.084,0.5,"Mplus",6184,6798868,500,"Extreme","5",3,TRUE,313.799999999996
"3317","X=~x2",0.507,0.085,0.5,"Mplus",6184,6798868,500,"Extreme","5",3,TRUE,313.799999999996
"3318","X=~x3",0.368,0.071,0.5,"Mplus",6184,6798868,500,"Extreme","5",3,TRUE,313.799999999996
"3319","Z=~z1",0.332,0.074,0.5,"Mplus",6184,6798868,500,"Extreme","5",3,TRUE,313.799999999996
"3320","Z=~z2",0.475,0.083,0.5,"Mplus",6184,6798868,500,"Extreme","5",3,TRUE,313.799999999996
"3321","Z=~z3",0.367,0.078,0.5,"Mplus",6184,6798868,500,"Extreme","5",3,TRUE,313.799999999996
"3322","Y=~y1",0.498,0.075,0.5,"Mplus",6184,6798868,500,"Extreme","5",3,TRUE,313.799999999996
"3323","Y=~y2",0.399,0.069,0.5,"Mplus",6184,6798868,500,"Extreme","5",3,TRUE,313.799999999996
"3324","Y=~y3",0.398,0.071,0.5,"Mplus",6184,6798868,500,"Extreme","5",3,TRUE,313.799999999996
"3325","Y~X",0.298,0.126,0.4,"Mplus",6184,6798868,500,"Extreme","5",3,TRUE,313.799999999996
"3326","Y~Z",0.638,0.125,0.5,"Mplus",6184,6798868,500,"Extreme","5",3,TRUE,313.799999999996
"3327","Y~X:Z",0.53,0.14,0.3,"Mplus",6184,6798868,500,"Extreme","5",3,TRUE,313.799999999996
"3328","X~~Z",0.156,0.113,0.2,"Mplus",6184,6798868,500,"Extreme","5",3,TRUE,313.799999999996
"3329","X=~x1",0.7902332072931,0.023260092521243,0.8,"MC-OrdPLSc",6185,6429251,1000,"Extreme","5",2,TRUE,27.6800000000003
"3330","X=~x2",0.793045481576269,0.0276134147038394,0.8,"MC-OrdPLSc",6185,6429251,1000,"Extreme","5",2,TRUE,27.6800000000003
"3331","X=~x3",0.790619804596814,0.0267814278577031,0.8,"MC-OrdPLSc",6185,6429251,1000,"Extreme","5",2,TRUE,27.6800000000003
"3332","Z=~z1",0.801119317119515,0.0230851954508968,0.8,"MC-OrdPLSc",6185,6429251,1000,"Extreme","5",2,TRUE,27.6800000000003
"3333","Z=~z2",0.804004482349362,0.0216191452763494,0.8,"MC-OrdPLSc",6185,6429251,1000,"Extreme","5",2,TRUE,27.6800000000003
"3334","Z=~z3",0.841645938898358,0.0211434594253997,0.8,"MC-OrdPLSc",6185,6429251,1000,"Extreme","5",2,TRUE,27.6800000000003
"3335","Y=~y1",0.810069238962715,0.0209339422718655,0.8,"MC-OrdPLSc",6185,6429251,1000,"Extreme","5",2,TRUE,27.6800000000003
"3336","Y=~y2",0.80838225846099,0.0198321064372854,0.8,"MC-OrdPLSc",6185,6429251,1000,"Extreme","5",2,TRUE,27.6800000000003
"3337","Y=~y3",0.811663958139828,0.022262788166739,0.8,"MC-OrdPLSc",6185,6429251,1000,"Extreme","5",2,TRUE,27.6800000000003
"3338","Y~X",0.37490780952816,0.0427609496492242,0.4,"MC-OrdPLSc",6185,6429251,1000,"Extreme","5",2,TRUE,27.6800000000003
"3339","Y~Z",0.486998518593945,0.0372364432927243,0.5,"MC-OrdPLSc",6185,6429251,1000,"Extreme","5",2,TRUE,27.6800000000003
"3340","Y~X:Z",0.321777149906033,0.0571657944501687,0.3,"MC-OrdPLSc",6185,6429251,1000,"Extreme","5",2,TRUE,27.6800000000003
"3341","X~~Z",0.283490052164878,0.0449506131320315,0.2,"MC-OrdPLSc",6185,6429251,1000,"Extreme","5",2,TRUE,27.6800000000003
"3342","X=~x1",0.733384860254388,0.0369297980157371,0.8,"PLSc",6185,6429251,1000,"Extreme","5",2,TRUE,6.58000000000175
"3343","X=~x2",0.7195711286323,0.043744583306661,0.8,"PLSc",6185,6429251,1000,"Extreme","5",2,TRUE,6.58000000000175
"3344","X=~x3",0.741518305995408,0.037619023922303,0.8,"PLSc",6185,6429251,1000,"Extreme","5",2,TRUE,6.58000000000175
"3345","Z=~z1",0.712889906040044,0.0335420126130977,0.8,"PLSc",6185,6429251,1000,"Extreme","5",2,TRUE,6.58000000000175
"3346","Z=~z2",0.766739241965365,0.0336966845371594,0.8,"PLSc",6185,6429251,1000,"Extreme","5",2,TRUE,6.58000000000175
"3347","Z=~z3",0.796502272051649,0.0351256191803367,0.8,"PLSc",6185,6429251,1000,"Extreme","5",2,TRUE,6.58000000000175
"3348","Y=~y1",0.768033384259648,0.0272748725762535,0.8,"PLSc",6185,6429251,1000,"Extreme","5",2,TRUE,6.58000000000175
"3349","Y=~y2",0.760510659441383,0.0257930944030785,0.8,"PLSc",6185,6429251,1000,"Extreme","5",2,TRUE,6.58000000000175
"3350","Y=~y3",0.773476293317469,0.0261713199282933,0.8,"PLSc",6185,6429251,1000,"Extreme","5",2,TRUE,6.58000000000175
"3351","Y~X",0.367091763544343,0.0354972658234025,0.4,"PLSc",6185,6429251,1000,"Extreme","5",2,TRUE,6.58000000000175
"3352","Y~Z",0.471139758747956,0.0335455797470135,0.5,"PLSc",6185,6429251,1000,"Extreme","5",2,TRUE,6.58000000000175
"3353","Y~X:Z",0.214926551581074,0.035302296669894,0.3,"PLSc",6185,6429251,1000,"Extreme","5",2,TRUE,6.58000000000175
"3354","X~~Z",0.256837421950835,0.0416557584271213,0.2,"PLSc",6185,6429251,1000,"Extreme","5",2,TRUE,6.58000000000175
"3355","X=~x1",0.829764107212927,0.0143861566190455,0.8,"PLS",6185,6429251,1000,"Extreme","5",2,TRUE,1.69999999999709
"3356","X=~x2",0.831923725368236,0.0158102614237938,0.8,"PLS",6185,6429251,1000,"Extreme","5",2,TRUE,1.69999999999709
"3357","X=~x3",0.830513289853585,0.0147167984093168,0.8,"PLS",6185,6429251,1000,"Extreme","5",2,TRUE,1.69999999999709
"3358","Z=~z1",0.837117659959249,0.013560852615283,0.8,"PLS",6185,6429251,1000,"Extreme","5",2,TRUE,1.69999999999709
"3359","Z=~z2",0.841593730878288,0.0126749491198882,0.8,"PLS",6185,6429251,1000,"Extreme","5",2,TRUE,1.69999999999709
"3360","Z=~z3",0.861731362448546,0.0120093462412029,0.8,"PLS",6185,6429251,1000,"Extreme","5",2,TRUE,1.69999999999709
"3361","Y=~y1",0.851705929652955,0.0117394820460402,0.8,"PLS",6185,6429251,1000,"Extreme","5",2,TRUE,1.69999999999709
"3362","Y=~y2",0.850391170724188,0.0106267309455216,0.8,"PLS",6185,6429251,1000,"Extreme","5",2,TRUE,1.69999999999709
"3363","Y=~y3",0.853849317065717,0.0115986286340514,0.8,"PLS",6185,6429251,1000,"Extreme","5",2,TRUE,1.69999999999709
"3364","Y~X",0.319254908998957,0.0261891776329918,0.4,"PLS",6185,6429251,1000,"Extreme","5",2,TRUE,1.69999999999709
"3365","Y~Z",0.399291536742111,0.0263667902334635,0.5,"PLS",6185,6429251,1000,"Extreme","5",2,TRUE,1.69999999999709
"3366","Y~X:Z",0.176132265618871,0.0233412514139417,0.3,"PLS",6185,6429251,1000,"Extreme","5",2,TRUE,1.69999999999709
"3367","X~~Z",0.202978199719742,0.033382447438372,0.2,"PLS",6185,6429251,1000,"Extreme","5",2,TRUE,1.69999999999709
"3368","X=~x1",0.773,0.025,0.8,"Mplus",6185,6429251,1000,"Extreme","5",2,TRUE,351.309999999998
"3369","X=~x2",0.794,0.024,0.8,"Mplus",6185,6429251,1000,"Extreme","5",2,TRUE,351.309999999998
"3370","X=~x3",0.785,0.024,0.8,"Mplus",6185,6429251,1000,"Extreme","5",2,TRUE,351.309999999998
"3371","Z=~z1",0.794,0.022,0.8,"Mplus",6185,6429251,1000,"Extreme","5",2,TRUE,351.309999999998
"3372","Z=~z2",0.785,0.023,0.8,"Mplus",6185,6429251,1000,"Extreme","5",2,TRUE,351.309999999998
"3373","Z=~z3",0.831,0.021,0.8,"Mplus",6185,6429251,1000,"Extreme","5",2,TRUE,351.309999999998
"3374","Y=~y1",0.81,0.021,0.8,"Mplus",6185,6429251,1000,"Extreme","5",2,TRUE,351.309999999998
"3375","Y=~y2",0.805,0.021,0.8,"Mplus",6185,6429251,1000,"Extreme","5",2,TRUE,351.309999999998
"3376","Y=~y3",0.812,0.021,0.8,"Mplus",6185,6429251,1000,"Extreme","5",2,TRUE,351.309999999998
"3377","Y~X",0.382,0.038,0.4,"Mplus",6185,6429251,1000,"Extreme","5",2,TRUE,351.309999999998
"3378","Y~Z",0.492,0.036,0.5,"Mplus",6185,6429251,1000,"Extreme","5",2,TRUE,351.309999999998
"3379","Y~X:Z",0.278,0.042,0.3,"Mplus",6185,6429251,1000,"Extreme","5",2,TRUE,351.309999999998
"3380","X~~Z",0.282,0.04,0.2,"Mplus",6185,6429251,1000,"Extreme","5",2,TRUE,351.309999999998
"3381","X=~x1",0.471435638653137,0.0770050021873013,0.5,"MC-OrdPLSc",6186,5648421,1000,"Extreme","5",3,TRUE,31.6999999999971
"3382","X=~x2",0.61431782761965,0.0679209649296986,0.5,"MC-OrdPLSc",6186,5648421,1000,"Extreme","5",3,TRUE,31.6999999999971
"3383","X=~x3",0.422902064040473,0.0698702202467406,0.5,"MC-OrdPLSc",6186,5648421,1000,"Extreme","5",3,TRUE,31.6999999999971
"3384","Z=~z1",0.585277518719931,0.0626644909165614,0.5,"MC-OrdPLSc",6186,5648421,1000,"Extreme","5",3,TRUE,31.6999999999971
"3385","Z=~z2",0.485796379107357,0.0645065145048018,0.5,"MC-OrdPLSc",6186,5648421,1000,"Extreme","5",3,TRUE,31.6999999999971
"3386","Z=~z3",0.438176831723393,0.0592903392674544,0.5,"MC-OrdPLSc",6186,5648421,1000,"Extreme","5",3,TRUE,31.6999999999971
"3387","Y=~y1",0.476189066486711,0.0493200294830539,0.5,"MC-OrdPLSc",6186,5648421,1000,"Extreme","5",3,TRUE,31.6999999999971
"3388","Y=~y2",0.45722977634727,0.0514640606767676,0.5,"MC-OrdPLSc",6186,5648421,1000,"Extreme","5",3,TRUE,31.6999999999971
"3389","Y=~y3",0.615812944393835,0.0524389544680211,0.5,"MC-OrdPLSc",6186,5648421,1000,"Extreme","5",3,TRUE,31.6999999999971
"3390","Y~X",0.386494386595099,0.0902090834974976,0.4,"MC-OrdPLSc",6186,5648421,1000,"Extreme","5",3,TRUE,31.6999999999971
"3391","Y~Z",0.522828452174942,0.0739816570366747,0.5,"MC-OrdPLSc",6186,5648421,1000,"Extreme","5",3,TRUE,31.6999999999971
"3392","Y~X:Z",0.251667645621843,0.135552129708055,0.3,"MC-OrdPLSc",6186,5648421,1000,"Extreme","5",3,TRUE,31.6999999999971
"3393","X~~Z",0.195859546014689,0.0816629727919478,0.2,"MC-OrdPLSc",6186,5648421,1000,"Extreme","5",3,TRUE,31.6999999999971
"3394","X=~x1",0.401479819745289,0.0769925080618134,0.5,"PLSc",6186,5648421,1000,"Extreme","5",3,TRUE,7.31999999999971
"3395","X=~x2",0.578508308806501,0.0795381126808341,0.5,"PLSc",6186,5648421,1000,"Extreme","5",3,TRUE,7.31999999999971
"3396","X=~x3",0.362094591562941,0.0747535226438222,0.5,"PLSc",6186,5648421,1000,"Extreme","5",3,TRUE,7.31999999999971
"3397","Z=~z1",0.545570575571697,0.0631804598782769,0.5,"PLSc",6186,5648421,1000,"Extreme","5",3,TRUE,7.31999999999971
"3398","Z=~z2",0.416776771799984,0.0642923919351311,0.5,"PLSc",6186,5648421,1000,"Extreme","5",3,TRUE,7.31999999999971
"3399","Z=~z3",0.377750957580008,0.0662209350502212,0.5,"PLSc",6186,5648421,1000,"Extreme","5",3,TRUE,7.31999999999971
"3400","Y=~y1",0.423134790733969,0.0510002371977252,0.5,"PLSc",6186,5648421,1000,"Extreme","5",3,TRUE,7.31999999999971
"3401","Y=~y2",0.403748655132214,0.0540506660997742,0.5,"PLSc",6186,5648421,1000,"Extreme","5",3,TRUE,7.31999999999971
"3402","Y=~y3",0.594355744119309,0.0525827591485522,0.5,"PLSc",6186,5648421,1000,"Extreme","5",3,TRUE,7.31999999999971
"3403","Y~X",0.380432733875888,0.118385965123844,0.4,"PLSc",6186,5648421,1000,"Extreme","5",3,TRUE,7.31999999999971
"3404","Y~Z",0.511268186596322,0.123427428082853,0.5,"PLSc",6186,5648421,1000,"Extreme","5",3,TRUE,7.31999999999971
"3405","Y~X:Z",0.169348445957875,0.334869601877637,0.3,"PLSc",6186,5648421,1000,"Extreme","5",3,TRUE,7.31999999999971
"3406","X~~Z",0.186499901459411,0.074117735838251,0.2,"PLSc",6186,5648421,1000,"Extreme","5",3,TRUE,7.31999999999971
"3407","X=~x1",0.65198051151539,0.0705345605468416,0.5,"PLS",6186,5648421,1000,"Extreme","5",3,TRUE,2.25
"3408","X=~x2",0.781924753010003,0.0608774633884029,0.5,"PLS",6186,5648421,1000,"Extreme","5",3,TRUE,2.25
"3409","X=~x3",0.596212372753845,0.0727289531924694,0.5,"PLS",6186,5648421,1000,"Extreme","5",3,TRUE,2.25
"3410","Z=~z1",0.758295765983045,0.0509109453136915,0.5,"PLS",6186,5648421,1000,"Extreme","5",3,TRUE,2.25
"3411","Z=~z2",0.665883970781973,0.0553735813024241,0.5,"PLS",6186,5648421,1000,"Extreme","5",3,TRUE,2.25
"3412","Z=~z3",0.613613760178643,0.0643001865845357,0.5,"PLS",6186,5648421,1000,"Extreme","5",3,TRUE,2.25
"3413","Y=~y1",0.654682441525865,0.0428794665556288,0.5,"PLS",6186,5648421,1000,"Extreme","5",3,TRUE,2.25
"3414","Y=~y2",0.63547190213266,0.047187395138021,0.5,"PLS",6186,5648421,1000,"Extreme","5",3,TRUE,2.25
