"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.411094954598426,0.0437616852226829,0.3,"MC-OrdPLSc-Median",2614,7177244,1000,"Moderate","5",1,TRUE,77.0939999999973
"182","X~~Z",0.206457999097823,0.0466155811390595,0.2,"MC-OrdPLSc-Median",2614,7177244,1000,"Moderate","5",1,TRUE,77.0939999999973
"183","X=~x1",0.351141501252429,0.0827049371151484,0.4,"MC-OrdPLSc-Median",2615,7907905,300,"Moderate","7",1,TRUE,271.010000000009
"184","X=~x2",0.800960102319069,0.10180843371192,0.8,"MC-OrdPLSc-Median",2615,7907905,300,"Moderate","7",1,TRUE,271.010000000009
"185","X=~x3",0.870205722259769,0.0914195540598271,0.8,"MC-OrdPLSc-Median",2615,7907905,300,"Moderate","7",1,TRUE,271.010000000009
"186","Z=~z1",0.698949212277181,0.0513686608269432,0.6,"MC-OrdPLSc-Median",2615,7907905,300,"Moderate","7",1,TRUE,271.010000000009
"187","Z=~z2",0.544710908085079,0.0788926211127653,0.6,"MC-OrdPLSc-Median",2615,7907905,300,"Moderate","7",1,TRUE,271.010000000009
"188","Z=~z3",0.900045423489637,0.05077388541433,0.8,"MC-OrdPLSc-Median",2615,7907905,300,"Moderate","7",1,TRUE,271.010000000009
"189","Y=~y1",0.415414246670732,0.0825859471099623,0.4,"MC-OrdPLSc-Median",2615,7907905,300,"Moderate","7",1,TRUE,271.010000000009
"190","Y=~y2",0.697350995021499,0.0455225342809868,0.7,"MC-OrdPLSc-Median",2615,7907905,300,"Moderate","7",1,TRUE,271.010000000009
"191","Y=~y3",0.896232182621896,0.0435204626496749,0.9,"MC-OrdPLSc-Median",2615,7907905,300,"Moderate","7",1,TRUE,271.010000000009
"192","Y~X",0.472628804457539,0.0721580259836961,0.4,"MC-OrdPLSc-Median",2615,7907905,300,"Moderate","7",1,TRUE,271.010000000009
"193","Y~Z",0.544486409292035,0.0717257471265331,0.5,"MC-OrdPLSc-Median",2615,7907905,300,"Moderate","7",1,TRUE,271.010000000009
"194","Y~X:Z",0.280006811166465,0.0880492117242724,0.3,"MC-OrdPLSc-Median",2615,7907905,300,"Moderate","7",1,TRUE,271.010000000009
"195","X~~Z",-6.70834094250838e-06,0.0623157540299219,0.2,"MC-OrdPLSc-Median",2615,7907905,300,"Moderate","7",1,TRUE,271.010000000009
"196","X=~x1",0.465979480457827,0.0305600010145201,0.4,"MC-OrdPLSc-Median",2616,9643793,1000,"Moderate","7",1,TRUE,124.26400000001
"197","X=~x2",0.787308947503751,0.0327500150848767,0.8,"MC-OrdPLSc-Median",2616,9643793,1000,"Moderate","7",1,TRUE,124.26400000001
"198","X=~x3",0.800840872491102,0.0337635781957614,0.8,"MC-OrdPLSc-Median",2616,9643793,1000,"Moderate","7",1,TRUE,124.26400000001
"199","Z=~z1",0.579072176534238,0.0382647668482941,0.6,"MC-OrdPLSc-Median",2616,9643793,1000,"Moderate","7",1,TRUE,124.26400000001
"200","Z=~z2",0.64453257018613,0.0524357211739022,0.6,"MC-OrdPLSc-Median",2616,9643793,1000,"Moderate","7",1,TRUE,124.26400000001
"201","Z=~z3",0.795005992481244,0.0282505085351715,0.8,"MC-OrdPLSc-Median",2616,9643793,1000,"Moderate","7",1,TRUE,124.26400000001
"202","Y=~y1",0.44322055975098,0.0308996996973179,0.4,"MC-OrdPLSc-Median",2616,9643793,1000,"Moderate","7",1,TRUE,124.26400000001
"203","Y=~y2",0.676590393089028,0.0244975443814141,0.7,"MC-OrdPLSc-Median",2616,9643793,1000,"Moderate","7",1,TRUE,124.26400000001
"204","Y=~y3",0.932203250776336,0.0228290417946633,0.9,"MC-OrdPLSc-Median",2616,9643793,1000,"Moderate","7",1,TRUE,124.26400000001
"205","Y~X",0.422971519735638,0.0422304653886078,0.4,"MC-OrdPLSc-Median",2616,9643793,1000,"Moderate","7",1,TRUE,124.26400000001
"206","Y~Z",0.428005220084349,0.0369023150637001,0.5,"MC-OrdPLSc-Median",2616,9643793,1000,"Moderate","7",1,TRUE,124.26400000001
"207","Y~X:Z",0.285236929353472,0.0506765541883867,0.3,"MC-OrdPLSc-Median",2616,9643793,1000,"Moderate","7",1,TRUE,124.26400000001
"208","X~~Z",0.158349059815891,0.039418369370618,0.2,"MC-OrdPLSc-Median",2616,9643793,1000,"Moderate","7",1,TRUE,124.26400000001
"209","X=~x1",0.352952585122656,0.244828159246157,0.4,"MC-OrdPLSc-Median",2617,9882079,300,"Extreme","2",1,TRUE,147.965000000011
"210","X=~x2",0.716659733429757,0.247952199892204,0.8,"MC-OrdPLSc-Median",2617,9882079,300,"Extreme","2",1,TRUE,147.965000000011
"211","X=~x3",0.871167498737391,0.373029921794278,0.8,"MC-OrdPLSc-Median",2617,9882079,300,"Extreme","2",1,TRUE,147.965000000011
"212","Z=~z1",0.700979891541654,0.316067294047039,0.6,"MC-OrdPLSc-Median",2617,9882079,300,"Extreme","2",1,TRUE,147.965000000011
"213","Z=~z2",0.637565793114268,0.180898803075581,0.6,"MC-OrdPLSc-Median",2617,9882079,300,"Extreme","2",1,TRUE,147.965000000011
"214","Z=~z3",0.657979454006448,0.491176741957429,0.8,"MC-OrdPLSc-Median",2617,9882079,300,"Extreme","2",1,TRUE,147.965000000011
"215","Y=~y1",0.494249729669558,0.110129986547241,0.4,"MC-OrdPLSc-Median",2617,9882079,300,"Extreme","2",1,TRUE,147.965000000011
"216","Y=~y2",0.83670407773336,0.112956358396543,0.7,"MC-OrdPLSc-Median",2617,9882079,300,"Extreme","2",1,TRUE,147.965000000011
"217","Y=~y3",0.968875742692649,0.18432102539369,0.9,"MC-OrdPLSc-Median",2617,9882079,300,"Extreme","2",1,TRUE,147.965000000011
"218","Y~X",0.413576700436948,0.163344774903358,0.4,"MC-OrdPLSc-Median",2617,9882079,300,"Extreme","2",1,TRUE,147.965000000011
"219","Y~Z",0.386612952918394,0.175124688972039,0.5,"MC-OrdPLSc-Median",2617,9882079,300,"Extreme","2",1,TRUE,147.965000000011
"220","Y~X:Z",-0.0313768836544898,0.144323446296214,0.3,"MC-OrdPLSc-Median",2617,9882079,300,"Extreme","2",1,TRUE,147.965000000011
"221","X~~Z",0.192009395403278,0.311978636463968,0.2,"MC-OrdPLSc-Median",2617,9882079,300,"Extreme","2",1,TRUE,147.965000000011
"222","X=~x1",0.364011289971494,0.0876926471060905,0.4,"MC-OrdPLSc-Median",2618,4610160,1000,"Extreme","2",1,TRUE,63.002999999997
"223","X=~x2",0.835983749519624,0.0705195837108906,0.8,"MC-OrdPLSc-Median",2618,4610160,1000,"Extreme","2",1,TRUE,63.002999999997
"224","X=~x3",0.785005155809649,0.289810880713888,0.8,"MC-OrdPLSc-Median",2618,4610160,1000,"Extreme","2",1,TRUE,63.002999999997
"225","Z=~z1",0.550761206544062,0.12330180083713,0.6,"MC-OrdPLSc-Median",2618,4610160,1000,"Extreme","2",1,TRUE,63.002999999997
"226","Z=~z2",0.528677941969386,0.0885218393331946,0.6,"MC-OrdPLSc-Median",2618,4610160,1000,"Extreme","2",1,TRUE,63.002999999997
"227","Z=~z3",0.954237572004957,0.105273743743,0.8,"MC-OrdPLSc-Median",2618,4610160,1000,"Extreme","2",1,TRUE,63.002999999997
"228","Y=~y1",0.399761490270065,0.08064275178724,0.4,"MC-OrdPLSc-Median",2618,4610160,1000,"Extreme","2",1,TRUE,63.002999999997
"229","Y=~y2",0.706418094023168,0.0684233070152981,0.7,"MC-OrdPLSc-Median",2618,4610160,1000,"Extreme","2",1,TRUE,63.002999999997
"230","Y=~y3",0.942975020637324,0.0710035371120904,0.9,"MC-OrdPLSc-Median",2618,4610160,1000,"Extreme","2",1,TRUE,63.002999999997
"231","Y~X",0.425320130501993,0.114597464699837,0.4,"MC-OrdPLSc-Median",2618,4610160,1000,"Extreme","2",1,TRUE,63.002999999997
"232","Y~Z",0.457859174511372,0.0979043075679245,0.5,"MC-OrdPLSc-Median",2618,4610160,1000,"Extreme","2",1,TRUE,63.002999999997
"233","Y~X:Z",0.312485833850678,0.201283463385308,0.3,"MC-OrdPLSc-Median",2618,4610160,1000,"Extreme","2",1,TRUE,63.002999999997
"234","X~~Z",0.199041057850346,0.134335671955894,0.2,"MC-OrdPLSc-Median",2618,4610160,1000,"Extreme","2",1,TRUE,63.002999999997
"235","X=~x1",0.401996736902077,0.128083253155009,0.4,"MC-OrdPLSc-Median",2619,7566551,300,"Extreme","3",1,TRUE,172.525999999998
"236","X=~x2",0.905212496815634,0.147420334753533,0.8,"MC-OrdPLSc-Median",2619,7566551,300,"Extreme","3",1,TRUE,172.525999999998
"237","X=~x3",0.728213779339743,0.233393762344082,0.8,"MC-OrdPLSc-Median",2619,7566551,300,"Extreme","3",1,TRUE,172.525999999998
"238","Z=~z1",0.703329956087615,0.136021225116654,0.6,"MC-OrdPLSc-Median",2619,7566551,300,"Extreme","3",1,TRUE,172.525999999998
"239","Z=~z2",0.600613048422847,0.187072056221976,0.6,"MC-OrdPLSc-Median",2619,7566551,300,"Extreme","3",1,TRUE,172.525999999998
"240","Z=~z3",0.744342822035863,0.151725474437016,0.8,"MC-OrdPLSc-Median",2619,7566551,300,"Extreme","3",1,TRUE,172.525999999998
"241","Y=~y1",0.399145303449704,0.204581980783919,0.4,"MC-OrdPLSc-Median",2619,7566551,300,"Extreme","3",1,TRUE,172.525999999998
"242","Y=~y2",0.599871425119968,0.086592466392521,0.7,"MC-OrdPLSc-Median",2619,7566551,300,"Extreme","3",1,TRUE,172.525999999998
"243","Y=~y3",0.93127049270348,0.311944972682267,0.9,"MC-OrdPLSc-Median",2619,7566551,300,"Extreme","3",1,TRUE,172.525999999998
"244","Y~X",0.497632646526409,0.301144344888528,0.4,"MC-OrdPLSc-Median",2619,7566551,300,"Extreme","3",1,TRUE,172.525999999998
"245","Y~Z",0.496830820377969,0.308151125275059,0.5,"MC-OrdPLSc-Median",2619,7566551,300,"Extreme","3",1,TRUE,172.525999999998
"246","Y~X:Z",0.1777963434732,0.469111711207438,0.3,"MC-OrdPLSc-Median",2619,7566551,300,"Extreme","3",1,TRUE,172.525999999998
"247","X~~Z",-0.0400356918221233,0.122570711762429,0.2,"MC-OrdPLSc-Median",2619,7566551,300,"Extreme","3",1,TRUE,172.525999999998
"248","X=~x1",0.399407562608422,0.0617479972497053,0.4,"MC-OrdPLSc-Median",2620,9838660,1000,"Extreme","3",1,TRUE,65.1329999999871
"249","X=~x2",0.761113546266692,0.0635468065099487,0.8,"MC-OrdPLSc-Median",2620,9838660,1000,"Extreme","3",1,TRUE,65.1329999999871
"250","X=~x3",0.848526782129499,0.0674970074156107,0.8,"MC-OrdPLSc-Median",2620,9838660,1000,"Extreme","3",1,TRUE,65.1329999999871
"251","Z=~z1",0.529084103408215,0.064902589199997,0.6,"MC-OrdPLSc-Median",2620,9838660,1000,"Extreme","3",1,TRUE,65.1329999999871
"252","Z=~z2",0.569032875858384,0.0637538471287256,0.6,"MC-OrdPLSc-Median",2620,9838660,1000,"Extreme","3",1,TRUE,65.1329999999871
"253","Z=~z3",0.752702337632722,0.0470690418987098,0.8,"MC-OrdPLSc-Median",2620,9838660,1000,"Extreme","3",1,TRUE,65.1329999999871
"254","Y=~y1",0.418936175212798,0.0549671424572903,0.4,"MC-OrdPLSc-Median",2620,9838660,1000,"Extreme","3",1,TRUE,65.1329999999871
"255","Y=~y2",0.697596681851573,0.043671502717873,0.7,"MC-OrdPLSc-Median",2620,9838660,1000,"Extreme","3",1,TRUE,65.1329999999871
"256","Y=~y3",0.9426192169212,0.0489739612542401,0.9,"MC-OrdPLSc-Median",2620,9838660,1000,"Extreme","3",1,TRUE,65.1329999999871
"257","Y~X",0.370086943122458,0.15093998187339,0.4,"MC-OrdPLSc-Median",2620,9838660,1000,"Extreme","3",1,TRUE,65.1329999999871
"258","Y~Z",0.550624977146721,0.0706852804959729,0.5,"MC-OrdPLSc-Median",2620,9838660,1000,"Extreme","3",1,TRUE,65.1329999999871
"259","Y~X:Z",0.213853815354773,0.210549001964992,0.3,"MC-OrdPLSc-Median",2620,9838660,1000,"Extreme","3",1,TRUE,65.1329999999871
"260","X~~Z",0.0995202204574733,0.0530709750205624,0.2,"MC-OrdPLSc-Median",2620,9838660,1000,"Extreme","3",1,TRUE,65.1329999999871
"261","X=~x1",0.55153017145448,0.115371142039615,0.4,"MC-OrdPLSc-Median",2621,7704356,300,"Extreme","5",1,TRUE,258.888000000006
"262","X=~x2",0.802610482076192,0.0600527155720599,0.8,"MC-OrdPLSc-Median",2621,7704356,300,"Extreme","5",1,TRUE,258.888000000006
"263","X=~x3",0.760780895708072,0.0752924604277523,0.8,"MC-OrdPLSc-Median",2621,7704356,300,"Extreme","5",1,TRUE,258.888000000006
"264","Z=~z1",0.627314443649255,0.0837367588622088,0.6,"MC-OrdPLSc-Median",2621,7704356,300,"Extreme","5",1,TRUE,258.888000000006
"265","Z=~z2",0.590111200246591,0.103511260876113,0.6,"MC-OrdPLSc-Median",2621,7704356,300,"Extreme","5",1,TRUE,258.888000000006
"266","Z=~z3",0.677829558492596,0.0738819362177833,0.8,"MC-OrdPLSc-Median",2621,7704356,300,"Extreme","5",1,TRUE,258.888000000006
"267","Y=~y1",0.393617663517026,0.0729579177283209,0.4,"MC-OrdPLSc-Median",2621,7704356,300,"Extreme","5",1,TRUE,258.888000000006
"268","Y=~y2",0.730843684354577,0.0519222349841793,0.7,"MC-OrdPLSc-Median",2621,7704356,300,"Extreme","5",1,TRUE,258.888000000006
"269","Y=~y3",0.895109543051921,0.0564911725510214,0.9,"MC-OrdPLSc-Median",2621,7704356,300,"Extreme","5",1,TRUE,258.888000000006
"270","Y~X",0.530129484310552,0.0740280212599715,0.4,"MC-OrdPLSc-Median",2621,7704356,300,"Extreme","5",1,TRUE,258.888000000006
"271","Y~Z",0.471915709340405,0.0690157822409042,0.5,"MC-OrdPLSc-Median",2621,7704356,300,"Extreme","5",1,TRUE,258.888000000006
"272","Y~X:Z",-0.0376520525985497,0.154912757331094,0.3,"MC-OrdPLSc-Median",2621,7704356,300,"Extreme","5",1,TRUE,258.888000000006
"273","X~~Z",0.115704669478159,0.0952948434611466,0.2,"MC-OrdPLSc-Median",2621,7704356,300,"Extreme","5",1,TRUE,258.888000000006
"274","X=~x1",0.492390549348311,0.0367532098565815,0.4,"MC-OrdPLSc-Median",2622,1018675,1000,"Extreme","5",1,TRUE,92.4260000000068
"275","X=~x2",0.802738703780109,0.0377343818745958,0.8,"MC-OrdPLSc-Median",2622,1018675,1000,"Extreme","5",1,TRUE,92.4260000000068
"276","X=~x3",0.756821127691389,0.0325855091370691,0.8,"MC-OrdPLSc-Median",2622,1018675,1000,"Extreme","5",1,TRUE,92.4260000000068
"277","Z=~z1",0.59319089212046,0.0372690810884112,0.6,"MC-OrdPLSc-Median",2622,1018675,1000,"Extreme","5",1,TRUE,92.4260000000068
"278","Z=~z2",0.549314211300975,0.0414372140820145,0.6,"MC-OrdPLSc-Median",2622,1018675,1000,"Extreme","5",1,TRUE,92.4260000000068
"279","Z=~z3",0.814052728883786,0.0355395773153353,0.8,"MC-OrdPLSc-Median",2622,1018675,1000,"Extreme","5",1,TRUE,92.4260000000068
"280","Y=~y1",0.454340003500067,0.0407503306237094,0.4,"MC-OrdPLSc-Median",2622,1018675,1000,"Extreme","5",1,TRUE,92.4260000000068
"281","Y=~y2",0.684395160190307,0.0327193310571335,0.7,"MC-OrdPLSc-Median",2622,1018675,1000,"Extreme","5",1,TRUE,92.4260000000068
"282","Y=~y3",0.860169203022793,0.0343513992835666,0.9,"MC-OrdPLSc-Median",2622,1018675,1000,"Extreme","5",1,TRUE,92.4260000000068
"283","Y~X",0.431281494268641,0.0531091618592315,0.4,"MC-OrdPLSc-Median",2622,1018675,1000,"Extreme","5",1,TRUE,92.4260000000068
"284","Y~Z",0.536866589262832,0.0522927176109225,0.5,"MC-OrdPLSc-Median",2622,1018675,1000,"Extreme","5",1,TRUE,92.4260000000068
"285","Y~X:Z",0.298777597978478,0.0890192708719306,0.3,"MC-OrdPLSc-Median",2622,1018675,1000,"Extreme","5",1,TRUE,92.4260000000068
"286","X~~Z",0.205576966848661,0.049789969087163,0.2,"MC-OrdPLSc-Median",2622,1018675,1000,"Extreme","5",1,TRUE,92.4260000000068
"287","X=~x1",0.407418509894439,0.0764171375155211,0.4,"MC-OrdPLSc-Median",2623,9638414,300,"Extreme","7",1,TRUE,276.467000000004
"288","X=~x2",0.720239342365791,0.0589552380273907,0.8,"MC-OrdPLSc-Median",2623,9638414,300,"Extreme","7",1,TRUE,276.467000000004
"289","X=~x3",0.860757274702345,0.0671448660162629,0.8,"MC-OrdPLSc-Median",2623,9638414,300,"Extreme","7",1,TRUE,276.467000000004
"290","Z=~z1",0.681027065461602,0.0617144922943236,0.6,"MC-OrdPLSc-Median",2623,9638414,300,"Extreme","7",1,TRUE,276.467000000004
"291","Z=~z2",0.585420085478791,0.0964856889739867,0.6,"MC-OrdPLSc-Median",2623,9638414,300,"Extreme","7",1,TRUE,276.467000000004
"292","Z=~z3",0.7844080963488,0.0551945867151966,0.8,"MC-OrdPLSc-Median",2623,9638414,300,"Extreme","7",1,TRUE,276.467000000004
"293","Y=~y1",0.433432709485202,0.0784580727597198,0.4,"MC-OrdPLSc-Median",2623,9638414,300,"Extreme","7",1,TRUE,276.467000000004
"294","Y=~y2",0.690405940000978,0.0618791189081695,0.7,"MC-OrdPLSc-Median",2623,9638414,300,"Extreme","7",1,TRUE,276.467000000004
"295","Y=~y3",0.876453614044602,0.0483621875023178,0.9,"MC-OrdPLSc-Median",2623,9638414,300,"Extreme","7",1,TRUE,276.467000000004
"296","Y~X",0.408399450830236,0.0933363251510743,0.4,"MC-OrdPLSc-Median",2623,9638414,300,"Extreme","7",1,TRUE,276.467000000004
"297","Y~Z",0.468269829781285,0.0752670469238478,0.5,"MC-OrdPLSc-Median",2623,9638414,300,"Extreme","7",1,TRUE,276.467000000004
"298","Y~X:Z",0.336878421489621,0.151775943534513,0.3,"MC-OrdPLSc-Median",2623,9638414,300,"Extreme","7",1,TRUE,276.467000000004
"299","X~~Z",0.156689391231027,0.073833581822982,0.2,"MC-OrdPLSc-Median",2623,9638414,300,"Extreme","7",1,TRUE,276.467000000004
"300","X=~x1",0.389133861896424,0.0354605115664385,0.4,"MC-OrdPLSc-Median",2624,9947773,1000,"Extreme","7",1,TRUE,96.2000000000116
"301","X=~x2",0.816484919182607,0.0315244550807649,0.8,"MC-OrdPLSc-Median",2624,9947773,1000,"Extreme","7",1,TRUE,96.2000000000116
"302","X=~x3",0.781993098073645,0.0305135705857645,0.8,"MC-OrdPLSc-Median",2624,9947773,1000,"Extreme","7",1,TRUE,96.2000000000116
"303","Z=~z1",0.568410310437624,0.0380026907593661,0.6,"MC-OrdPLSc-Median",2624,9947773,1000,"Extreme","7",1,TRUE,96.2000000000116
"304","Z=~z2",0.650217188874601,0.036868626278777,0.6,"MC-OrdPLSc-Median",2624,9947773,1000,"Extreme","7",1,TRUE,96.2000000000116
"305","Z=~z3",0.780616748523919,0.0454154154603605,0.8,"MC-OrdPLSc-Median",2624,9947773,1000,"Extreme","7",1,TRUE,96.2000000000116
"306","Y=~y1",0.428479776477953,0.0405635694136779,0.4,"MC-OrdPLSc-Median",2624,9947773,1000,"Extreme","7",1,TRUE,96.2000000000116
"307","Y=~y2",0.731560138526596,0.0342117746965724,0.7,"MC-OrdPLSc-Median",2624,9947773,1000,"Extreme","7",1,TRUE,96.2000000000116
"308","Y=~y3",0.914711122179905,0.0232196654755643,0.9,"MC-OrdPLSc-Median",2624,9947773,1000,"Extreme","7",1,TRUE,96.2000000000116
"309","Y~X",0.466017797096369,0.0457235156906168,0.4,"MC-OrdPLSc-Median",2624,9947773,1000,"Extreme","7",1,TRUE,96.2000000000116
"310","Y~Z",0.467940524206832,0.0431666366964966,0.5,"MC-OrdPLSc-Median",2624,9947773,1000,"Extreme","7",1,TRUE,96.2000000000116
"311","Y~X:Z",0.28476072176179,0.0831783962300602,0.3,"MC-OrdPLSc-Median",2624,9947773,1000,"Extreme","7",1,TRUE,96.2000000000116
"312","X~~Z",0.152631653728783,0.0447192860307456,0.2,"MC-OrdPLSc-Median",2624,9947773,1000,"Extreme","7",1,TRUE,96.2000000000116
"313","X=~x1",0.527824167754991,0.189477018679506,0.4,"MC-OrdPLSc-Median",2625,5396344,300,"Alt.Mod","2",1,TRUE,119.467999999993
"314","X=~x2",0.833192560515154,0.0799676001584562,0.8,"MC-OrdPLSc-Median",2625,5396344,300,"Alt.Mod","2",1,TRUE,119.467999999993
"315","X=~x3",0.854104069841679,0.136380848743223,0.8,"MC-OrdPLSc-Median",2625,5396344,300,"Alt.Mod","2",1,TRUE,119.467999999993
"316","Z=~z1",0.61632496535632,0.776406023857491,0.6,"MC-OrdPLSc-Median",2625,5396344,300,"Alt.Mod","2",1,TRUE,119.467999999993
"317","Z=~z2",0.547010656399225,0.0820746835072096,0.6,"MC-OrdPLSc-Median",2625,5396344,300,"Alt.Mod","2",1,TRUE,119.467999999993
"318","Z=~z3",0.706559554663103,0.72223902933867,0.8,"MC-OrdPLSc-Median",2625,5396344,300,"Alt.Mod","2",1,TRUE,119.467999999993
"319","Y=~y1",0.490244208577273,0.0955877214752703,0.4,"MC-OrdPLSc-Median",2625,5396344,300,"Alt.Mod","2",1,TRUE,119.467999999993
"320","Y=~y2",0.780958435229256,0.148406655322026,0.7,"MC-OrdPLSc-Median",2625,5396344,300,"Alt.Mod","2",1,TRUE,119.467999999993
"321","Y=~y3",0.853813195005162,0.320761985649066,0.9,"MC-OrdPLSc-Median",2625,5396344,300,"Alt.Mod","2",1,TRUE,119.467999999993
"322","Y~X",0.455446965673152,0.0924993880875003,0.4,"MC-OrdPLSc-Median",2625,5396344,300,"Alt.Mod","2",1,TRUE,119.467999999993
"323","Y~Z",0.553970579357567,0.267460452104306,0.5,"MC-OrdPLSc-Median",2625,5396344,300,"Alt.Mod","2",1,TRUE,119.467999999993
"324","Y~X:Z",0.38931070584275,0.286002601669607,0.3,"MC-OrdPLSc-Median",2625,5396344,300,"Alt.Mod","2",1,TRUE,119.467999999993
"325","X~~Z",0.181541166839249,0.16612901199002,0.2,"MC-OrdPLSc-Median",2625,5396344,300,"Alt.Mod","2",1,TRUE,119.467999999993
"326","X=~x1",0.402022978397467,0.0664595924609203,0.4,"MC-OrdPLSc-Median",2626,5272713,1000,"Alt.Mod","2",1,TRUE,44.3489999999874
"327","X=~x2",0.780446572194221,0.0615529386838455,0.8,"MC-OrdPLSc-Median",2626,5272713,1000,"Alt.Mod","2",1,TRUE,44.3489999999874
"328","X=~x3",0.747779947582058,0.0465245833717142,0.8,"MC-OrdPLSc-Median",2626,5272713,1000,"Alt.Mod","2",1,TRUE,44.3489999999874
"329","Z=~z1",0.621007406126408,0.0523583805070239,0.6,"MC-OrdPLSc-Median",2626,5272713,1000,"Alt.Mod","2",1,TRUE,44.3489999999874
"330","Z=~z2",0.629590522443499,0.0731846020178556,0.6,"MC-OrdPLSc-Median",2626,5272713,1000,"Alt.Mod","2",1,TRUE,44.3489999999874
"331","Z=~z3",0.790722994109424,0.0458620131683686,0.8,"MC-OrdPLSc-Median",2626,5272713,1000,"Alt.Mod","2",1,TRUE,44.3489999999874
"332","Y=~y1",0.331587351487258,0.0545939211949432,0.4,"MC-OrdPLSc-Median",2626,5272713,1000,"Alt.Mod","2",1,TRUE,44.3489999999874
"333","Y=~y2",0.715854793066895,0.0520685350385826,0.7,"MC-OrdPLSc-Median",2626,5272713,1000,"Alt.Mod","2",1,TRUE,44.3489999999874
"334","Y=~y3",0.956599653421468,0.0428205832959945,0.9,"MC-OrdPLSc-Median",2626,5272713,1000,"Alt.Mod","2",1,TRUE,44.3489999999874
"335","Y~X",0.436329017669009,0.0459430812596197,0.4,"MC-OrdPLSc-Median",2626,5272713,1000,"Alt.Mod","2",1,TRUE,44.3489999999874
"336","Y~Z",0.545680836108421,0.0445527457895864,0.5,"MC-OrdPLSc-Median",2626,5272713,1000,"Alt.Mod","2",1,TRUE,44.3489999999874
"337","Y~X:Z",0.394204222694662,0.082594454879082,0.3,"MC-OrdPLSc-Median",2626,5272713,1000,"Alt.Mod","2",1,TRUE,44.3489999999874
"338","X~~Z",0.192638612578927,0.0694503769511358,0.2,"MC-OrdPLSc-Median",2626,5272713,1000,"Alt.Mod","2",1,TRUE,44.3489999999874
"339","X=~x1",0.5209530547402,0.0890597310491973,0.4,"MC-OrdPLSc-Median",2627,7601751,300,"Alt.Mod","3",1,TRUE,134.873999999996
"340","X=~x2",0.790500856079014,0.0610525725348749,0.8,"MC-OrdPLSc-Median",2627,7601751,300,"Alt.Mod","3",1,TRUE,134.873999999996
"341","X=~x3",0.689979376111395,0.11848855511517,0.8,"MC-OrdPLSc-Median",2627,7601751,300,"Alt.Mod","3",1,TRUE,134.873999999996
"342","Z=~z1",0.663203055226709,0.0627323159173422,0.6,"MC-OrdPLSc-Median",2627,7601751,300,"Alt.Mod","3",1,TRUE,134.873999999996
"343","Z=~z2",0.608168556903072,0.0682827633185301,0.6,"MC-OrdPLSc-Median",2627,7601751,300,"Alt.Mod","3",1,TRUE,134.873999999996
"344","Z=~z3",0.762012014415868,0.0737356922618451,0.8,"MC-OrdPLSc-Median",2627,7601751,300,"Alt.Mod","3",1,TRUE,134.873999999996
"345","Y=~y1",0.294429327138066,0.0921412074126857,0.4,"MC-OrdPLSc-Median",2627,7601751,300,"Alt.Mod","3",1,TRUE,134.873999999996
"346","Y=~y2",0.634494568835876,0.0854062744759522,0.7,"MC-OrdPLSc-Median",2627,7601751,300,"Alt.Mod","3",1,TRUE,134.873999999996
"347","Y=~y3",0.998104591607381,0.0644037183369929,0.9,"MC-OrdPLSc-Median",2627,7601751,300,"Alt.Mod","3",1,TRUE,134.873999999996
"348","Y~X",0.411051984951058,0.0771983036543232,0.4,"MC-OrdPLSc-Median",2627,7601751,300,"Alt.Mod","3",1,TRUE,134.873999999996
"349","Y~Z",0.459588729660346,0.0767426212755952,0.5,"MC-OrdPLSc-Median",2627,7601751,300,"Alt.Mod","3",1,TRUE,134.873999999996
"350","Y~X:Z",0.406628131960559,0.0932773010119614,0.3,"MC-OrdPLSc-Median",2627,7601751,300,"Alt.Mod","3",1,TRUE,134.873999999996
"351","X~~Z",0.230410384615341,0.0742764739204237,0.2,"MC-OrdPLSc-Median",2627,7601751,300,"Alt.Mod","3",1,TRUE,134.873999999996
"352","X=~x1",0.347185374885292,0.053694299075119,0.4,"MC-OrdPLSc-Median",2628,8523694,1000,"Alt.Mod","3",1,TRUE,49.6970000000001
"353","X=~x2",0.822174759302149,0.0329369454528324,0.8,"MC-OrdPLSc-Median",2628,8523694,1000,"Alt.Mod","3",1,TRUE,49.6970000000001
"354","X=~x3",0.783041294784752,0.044296359121911,0.8,"MC-OrdPLSc-Median",2628,8523694,1000,"Alt.Mod","3",1,TRUE,49.6970000000001
"355","Z=~z1",0.554241487611394,0.037314839684104,0.6,"MC-OrdPLSc-Median",2628,8523694,1000,"Alt.Mod","3",1,TRUE,49.6970000000001
"356","Z=~z2",0.609371351947061,0.0399272830488896,0.6,"MC-OrdPLSc-Median",2628,8523694,1000,"Alt.Mod","3",1,TRUE,49.6970000000001
"357","Z=~z3",0.855907483415065,0.0410802385582756,0.8,"MC-OrdPLSc-Median",2628,8523694,1000,"Alt.Mod","3",1,TRUE,49.6970000000001
"358","Y=~y1",0.321548507812974,0.0459046842588534,0.4,"MC-OrdPLSc-Median",2628,8523694,1000,"Alt.Mod","3",1,TRUE,49.6970000000001
"359","Y=~y2",0.689494865099887,0.0339284934216388,0.7,"MC-OrdPLSc-Median",2628,8523694,1000,"Alt.Mod","3",1,TRUE,49.6970000000001
