"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"487","Z=~z3",0.627918095822545,0.0452647943923063,0.8,"PLSc",5450,6121623,1000,"Moderate","2",1,TRUE,6.01499999999942
"488","Y=~y1",0.279637984153416,0.0446431322067628,0.4,"PLSc",5450,6121623,1000,"Moderate","2",1,TRUE,6.01499999999942
"489","Y=~y2",0.611537453186203,0.0356721457384202,0.7,"PLSc",5450,6121623,1000,"Moderate","2",1,TRUE,6.01499999999942
"490","Y=~y3",0.720485891773971,0.0344711650029888,0.9,"PLSc",5450,6121623,1000,"Moderate","2",1,TRUE,6.01499999999942
"491","Y~X",0.410217645016972,0.0547996174713784,0.4,"PLSc",5450,6121623,1000,"Moderate","2",1,TRUE,6.01499999999942
"492","Y~Z",0.503519972524223,0.0597589948223113,0.5,"PLSc",5450,6121623,1000,"Moderate","2",1,TRUE,6.01499999999942
"493","Y~X:Z",0.193904443928716,0.0730426524770569,0.3,"PLSc",5450,6121623,1000,"Moderate","2",1,TRUE,6.01499999999942
"494","X~~Z",0.269876616744941,0.054143183419383,0.2,"PLSc",5450,6121623,1000,"Moderate","2",1,TRUE,6.01499999999942
"495","X=~x1",0.45109183157785,0.0564141692731648,0.4,"PLS",5450,6121623,1000,"Moderate","2",1,TRUE,1.6929999999993
"496","X=~x2",0.802542998975054,0.0268528482876109,0.8,"PLS",5450,6121623,1000,"Moderate","2",1,TRUE,1.6929999999993
"497","X=~x3",0.837000534773778,0.0209785527166389,0.8,"PLS",5450,6121623,1000,"Moderate","2",1,TRUE,1.6929999999993
"498","Z=~z1",0.637965930224214,0.0421995479475168,0.6,"PLS",5450,6121623,1000,"Moderate","2",1,TRUE,1.6929999999993
"499","Z=~z2",0.683527553878438,0.0354664936678604,0.6,"PLS",5450,6121623,1000,"Moderate","2",1,TRUE,1.6929999999993
"500","Z=~z3",0.813578181268472,0.0214144351339361,0.8,"PLS",5450,6121623,1000,"Moderate","2",1,TRUE,1.6929999999993
"501","Y=~y1",0.422940761957416,0.0505700262316679,0.4,"PLS",5450,6121623,1000,"Moderate","2",1,TRUE,1.6929999999993
"502","Y=~y2",0.805702537477913,0.0194853952595102,0.7,"PLS",5450,6121623,1000,"Moderate","2",1,TRUE,1.6929999999993
"503","Y=~y3",0.851419291760954,0.014482801525126,0.9,"PLS",5450,6121623,1000,"Moderate","2",1,TRUE,1.6929999999993
"504","Y~X",0.298698603529151,0.0273594280194549,0.4,"PLS",5450,6121623,1000,"Moderate","2",1,TRUE,1.6929999999993
"505","Y~Z",0.326419988129954,0.0295159444443399,0.5,"PLS",5450,6121623,1000,"Moderate","2",1,TRUE,1.6929999999993
"506","Y~X:Z",0.124314816559034,0.027069262897524,0.3,"PLS",5450,6121623,1000,"Moderate","2",1,TRUE,1.6929999999993
"507","X~~Z",0.154597772119298,0.0310023312285396,0.2,"PLS",5450,6121623,1000,"Moderate","2",1,TRUE,1.6929999999993
"508","X=~x1",0.333,0.045,0.4,"Mplus",5450,6121623,1000,"Moderate","2",1,TRUE,116.995999999999
"509","X=~x2",0.728,0.045,0.8,"Mplus",5450,6121623,1000,"Moderate","2",1,TRUE,116.995999999999
"510","X=~x3",0.845,0.046,0.8,"Mplus",5450,6121623,1000,"Moderate","2",1,TRUE,116.995999999999
"511","Z=~z1",0.527,0.046,0.6,"Mplus",5450,6121623,1000,"Moderate","2",1,TRUE,116.995999999999
"512","Z=~z2",0.57,0.046,0.6,"Mplus",5450,6121623,1000,"Moderate","2",1,TRUE,116.995999999999
"513","Z=~z3",0.802,0.048,0.8,"Mplus",5450,6121623,1000,"Moderate","2",1,TRUE,116.995999999999
"514","Y=~y1",0.307,0.044,0.4,"Mplus",5450,6121623,1000,"Moderate","2",1,TRUE,116.995999999999
"515","Y=~y2",0.732,0.039,0.7,"Mplus",5450,6121623,1000,"Moderate","2",1,TRUE,116.995999999999
"516","Y=~y3",0.85,0.038,0.9,"Mplus",5450,6121623,1000,"Moderate","2",1,TRUE,116.995999999999
"517","Y~X",0.442,0.057,0.4,"Mplus",5450,6121623,1000,"Moderate","2",1,TRUE,116.995999999999
"518","Y~Z",0.51,0.057,0.5,"Mplus",5450,6121623,1000,"Moderate","2",1,TRUE,116.995999999999
"519","Y~X:Z",0.294,0.091,0.3,"Mplus",5450,6121623,1000,"Moderate","2",1,TRUE,116.995999999999
"520","X~~Z",0.261,0.057,0.2,"Mplus",5450,6121623,1000,"Moderate","2",1,TRUE,116.995999999999
"521","X=~x1",0.352738049611266,0.102552096805239,0.4,"MC-OrdPLSc",5451,161638,300,"Moderate","3",1,TRUE,12.7540000000008
"522","X=~x2",0.829545959433695,0.0713487523240005,0.8,"MC-OrdPLSc",5451,161638,300,"Moderate","3",1,TRUE,12.7540000000008
"523","X=~x3",0.789371918616237,0.0831993596093504,0.8,"MC-OrdPLSc",5451,161638,300,"Moderate","3",1,TRUE,12.7540000000008
"524","Z=~z1",0.670186997885426,0.0585608715628444,0.6,"MC-OrdPLSc",5451,161638,300,"Moderate","3",1,TRUE,12.7540000000008
"525","Z=~z2",0.698354346144022,0.0600556132303864,0.6,"MC-OrdPLSc",5451,161638,300,"Moderate","3",1,TRUE,12.7540000000008
"526","Z=~z3",0.833950880490433,0.0509647950765216,0.8,"MC-OrdPLSc",5451,161638,300,"Moderate","3",1,TRUE,12.7540000000008
"527","Y=~y1",0.35867487528817,0.0735303480179747,0.4,"MC-OrdPLSc",5451,161638,300,"Moderate","3",1,TRUE,12.7540000000008
"528","Y=~y2",0.72173159026635,0.0556357968785045,0.7,"MC-OrdPLSc",5451,161638,300,"Moderate","3",1,TRUE,12.7540000000008
"529","Y=~y3",0.855928375050009,0.0579777507829095,0.9,"MC-OrdPLSc",5451,161638,300,"Moderate","3",1,TRUE,12.7540000000008
"530","Y~X",0.31753138411664,0.0672994997677698,0.4,"MC-OrdPLSc",5451,161638,300,"Moderate","3",1,TRUE,12.7540000000008
"531","Y~Z",0.586996829071916,0.0682183776206001,0.5,"MC-OrdPLSc",5451,161638,300,"Moderate","3",1,TRUE,12.7540000000008
"532","Y~X:Z",0.224024644768129,0.086224539137638,0.3,"MC-OrdPLSc",5451,161638,300,"Moderate","3",1,TRUE,12.7540000000008
"533","X~~Z",0.2909837884128,0.078655688935423,0.2,"MC-OrdPLSc",5451,161638,300,"Moderate","3",1,TRUE,12.7540000000008
"534","X=~x1",0.299020439274556,0.134747466863613,0.4,"PLSc",5451,161638,300,"Moderate","3",1,TRUE,3.34500000000116
"535","X=~x2",0.744012927227201,0.0812023013826454,0.8,"PLSc",5451,161638,300,"Moderate","3",1,TRUE,3.34500000000116
"536","X=~x3",0.734549830200418,0.0789333833366688,0.8,"PLSc",5451,161638,300,"Moderate","3",1,TRUE,3.34500000000116
"537","Z=~z1",0.632924282259267,0.0623845518331046,0.6,"PLSc",5451,161638,300,"Moderate","3",1,TRUE,3.34500000000116
"538","Z=~z2",0.569413522610878,0.0735886846297645,0.6,"PLSc",5451,161638,300,"Moderate","3",1,TRUE,3.34500000000116
"539","Z=~z3",0.786361684403884,0.0610220013524139,0.8,"PLSc",5451,161638,300,"Moderate","3",1,TRUE,3.34500000000116
"540","Y=~y1",0.366214600042574,0.0804235522623748,0.4,"PLSc",5451,161638,300,"Moderate","3",1,TRUE,3.34500000000116
"541","Y=~y2",0.612384216068358,0.053504817573866,0.7,"PLSc",5451,161638,300,"Moderate","3",1,TRUE,3.34500000000116
"542","Y=~y3",0.773926949689455,0.0591681907924831,0.9,"PLSc",5451,161638,300,"Moderate","3",1,TRUE,3.34500000000116
"543","Y~X",0.320880564107037,0.0755438719411604,0.4,"PLSc",5451,161638,300,"Moderate","3",1,TRUE,3.34500000000116
"544","Y~Z",0.575662870909135,0.0745136954113422,0.5,"PLSc",5451,161638,300,"Moderate","3",1,TRUE,3.34500000000116
"545","Y~X:Z",0.167420942921808,0.0861730222677721,0.3,"PLSc",5451,161638,300,"Moderate","3",1,TRUE,3.34500000000116
"546","X~~Z",0.286970015223218,0.081509764075282,0.2,"PLSc",5451,161638,300,"Moderate","3",1,TRUE,3.34500000000116
"547","X=~x1",0.469364006019545,0.112664589705786,0.4,"PLS",5451,161638,300,"Moderate","3",1,TRUE,1.74499999999534
"548","X=~x2",0.864052121460086,0.0290397698327508,0.8,"PLS",5451,161638,300,"Moderate","3",1,TRUE,1.74499999999534
"549","X=~x3",0.847133876764856,0.0330177682634426,0.8,"PLS",5451,161638,300,"Moderate","3",1,TRUE,1.74499999999534
"550","Z=~z1",0.753327791271788,0.0366430159199548,0.6,"PLS",5451,161638,300,"Moderate","3",1,TRUE,1.74499999999534
"551","Z=~z2",0.77245185568452,0.0359427823704339,0.6,"PLS",5451,161638,300,"Moderate","3",1,TRUE,1.74499999999534
"552","Z=~z3",0.844771852372662,0.0221494571535623,0.8,"PLS",5451,161638,300,"Moderate","3",1,TRUE,1.74499999999534
"553","Y=~y1",0.476429325777963,0.0839088296993177,0.4,"PLS",5451,161638,300,"Moderate","3",1,TRUE,1.74499999999534
"554","Y=~y2",0.816639518027686,0.0284098726459113,0.7,"PLS",5451,161638,300,"Moderate","3",1,TRUE,1.74499999999534
"555","Y=~y3",0.870848931984559,0.0220717586473424,0.9,"PLS",5451,161638,300,"Moderate","3",1,TRUE,1.74499999999534
"556","Y~X",0.252299388994136,0.0467565867573148,0.4,"PLS",5451,161638,300,"Moderate","3",1,TRUE,1.74499999999534
"557","Y~Z",0.422974675242902,0.0419059561500311,0.5,"PLS",5451,161638,300,"Moderate","3",1,TRUE,1.74499999999534
"558","Y~X:Z",0.112577321447288,0.0438954806204572,0.3,"PLS",5451,161638,300,"Moderate","3",1,TRUE,1.74499999999534
"559","X~~Z",0.205138603835361,0.0587148413412683,0.2,"PLS",5451,161638,300,"Moderate","3",1,TRUE,1.74499999999534
"560","X=~x1",0.331,0.067,0.4,"Mplus",5451,161638,300,"Moderate","3",1,TRUE,139.402999999998
"561","X=~x2",0.827,0.076,0.8,"Mplus",5451,161638,300,"Moderate","3",1,TRUE,139.402999999998
"562","X=~x3",0.763,0.074,0.8,"Mplus",5451,161638,300,"Moderate","3",1,TRUE,139.402999999998
"563","Z=~z1",0.632,0.057,0.6,"Mplus",5451,161638,300,"Moderate","3",1,TRUE,139.402999999998
"564","Z=~z2",0.708,0.053,0.6,"Mplus",5451,161638,300,"Moderate","3",1,TRUE,139.402999999998
"565","Z=~z3",0.825,0.051,0.8,"Mplus",5451,161638,300,"Moderate","3",1,TRUE,139.402999999998
"566","Y=~y1",0.314,0.067,0.4,"Mplus",5451,161638,300,"Moderate","3",1,TRUE,139.402999999998
"567","Y=~y2",0.705,0.054,0.7,"Mplus",5451,161638,300,"Moderate","3",1,TRUE,139.402999999998
"568","Y=~y3",0.869,0.05,0.9,"Mplus",5451,161638,300,"Moderate","3",1,TRUE,139.402999999998
"569","Y~X",0.314,0.074,0.4,"Mplus",5451,161638,300,"Moderate","3",1,TRUE,139.402999999998
"570","Y~Z",0.58,0.068,0.5,"Mplus",5451,161638,300,"Moderate","3",1,TRUE,139.402999999998
"571","Y~X:Z",0.147,0.087,0.3,"Mplus",5451,161638,300,"Moderate","3",1,TRUE,139.402999999998
"572","X~~Z",0.282,0.079,0.2,"Mplus",5451,161638,300,"Moderate","3",1,TRUE,139.402999999998
"573","X=~x1",0.392923345860559,0.044755970935376,0.4,"MC-OrdPLSc",5452,9040843,1000,"Moderate","3",1,TRUE,14.9060000000027
"574","X=~x2",0.813118166813844,0.0382801169600494,0.8,"MC-OrdPLSc",5452,9040843,1000,"Moderate","3",1,TRUE,14.9060000000027
"575","X=~x3",0.75367960309171,0.0397857688936018,0.8,"MC-OrdPLSc",5452,9040843,1000,"Moderate","3",1,TRUE,14.9060000000027
"576","Z=~z1",0.553514821734827,0.0425632617414282,0.6,"MC-OrdPLSc",5452,9040843,1000,"Moderate","3",1,TRUE,14.9060000000027
"577","Z=~z2",0.617415855357181,0.0435725166707175,0.6,"MC-OrdPLSc",5452,9040843,1000,"Moderate","3",1,TRUE,14.9060000000027
"578","Z=~z3",0.827973286906323,0.0380871865148682,0.8,"MC-OrdPLSc",5452,9040843,1000,"Moderate","3",1,TRUE,14.9060000000027
"579","Y=~y1",0.408818107755289,0.0393359673684716,0.4,"MC-OrdPLSc",5452,9040843,1000,"Moderate","3",1,TRUE,14.9060000000027
"580","Y=~y2",0.716023728910005,0.0329328758302119,0.7,"MC-OrdPLSc",5452,9040843,1000,"Moderate","3",1,TRUE,14.9060000000027
"581","Y=~y3",0.887270753785978,0.0334150033106431,0.9,"MC-OrdPLSc",5452,9040843,1000,"Moderate","3",1,TRUE,14.9060000000027
"582","Y~X",0.398356023357036,0.0420314331932291,0.4,"MC-OrdPLSc",5452,9040843,1000,"Moderate","3",1,TRUE,14.9060000000027
"583","Y~Z",0.445483057571967,0.0452630446931536,0.5,"MC-OrdPLSc",5452,9040843,1000,"Moderate","3",1,TRUE,14.9060000000027
"584","Y~X:Z",0.310598131538271,0.0539387966239647,0.3,"MC-OrdPLSc",5452,9040843,1000,"Moderate","3",1,TRUE,14.9060000000027
"585","X~~Z",0.197036275539278,0.0500867253938135,0.2,"MC-OrdPLSc",5452,9040843,1000,"Moderate","3",1,TRUE,14.9060000000027
"586","X=~x1",0.381171116983893,0.0623969686121135,0.4,"PLSc",5452,9040843,1000,"Moderate","3",1,TRUE,6.05299999999988
"587","X=~x2",0.728395411669935,0.0461692906106891,0.8,"PLSc",5452,9040843,1000,"Moderate","3",1,TRUE,6.05299999999988
"588","X=~x3",0.669616198087016,0.0469061626203493,0.8,"PLSc",5452,9040843,1000,"Moderate","3",1,TRUE,6.05299999999988
"589","Z=~z1",0.482632674484963,0.0544641618518424,0.6,"PLSc",5452,9040843,1000,"Moderate","3",1,TRUE,6.05299999999988
"590","Z=~z2",0.565218253414353,0.0512696496950638,0.6,"PLSc",5452,9040843,1000,"Moderate","3",1,TRUE,6.05299999999988
"591","Z=~z3",0.758435942556371,0.0479298130105859,0.8,"PLSc",5452,9040843,1000,"Moderate","3",1,TRUE,6.05299999999988
"592","Y=~y1",0.373556640262095,0.0467467674644323,0.4,"PLSc",5452,9040843,1000,"Moderate","3",1,TRUE,6.05299999999988
"593","Y=~y2",0.635073983488745,0.0388551449376579,0.7,"PLSc",5452,9040843,1000,"Moderate","3",1,TRUE,6.05299999999988
"594","Y=~y3",0.802016444727745,0.0333948919662677,0.9,"PLSc",5452,9040843,1000,"Moderate","3",1,TRUE,6.05299999999988
"595","Y~X",0.393713107362361,0.0449170649741229,0.4,"PLSc",5452,9040843,1000,"Moderate","3",1,TRUE,6.05299999999988
"596","Y~Z",0.440822443337765,0.0446299613140358,0.5,"PLSc",5452,9040843,1000,"Moderate","3",1,TRUE,6.05299999999988
"597","Y~X:Z",0.258102997428658,0.053658015269749,0.3,"PLSc",5452,9040843,1000,"Moderate","3",1,TRUE,6.05299999999988
"598","X~~Z",0.194640716444709,0.0479279074512088,0.2,"PLSc",5452,9040843,1000,"Moderate","3",1,TRUE,6.05299999999988
"599","X=~x1",0.513132109343735,0.0524406811973731,0.4,"PLS",5452,9040843,1000,"Moderate","3",1,TRUE,1.65000000000146
"600","X=~x2",0.854175834880167,0.0170664330536656,0.8,"PLS",5452,9040843,1000,"Moderate","3",1,TRUE,1.65000000000146
"601","X=~x3",0.828832244062149,0.0201569120013216,0.8,"PLS",5452,9040843,1000,"Moderate","3",1,TRUE,1.65000000000146
"602","Z=~z1",0.676225174418758,0.0346649431985074,0.6,"PLS",5452,9040843,1000,"Moderate","3",1,TRUE,1.65000000000146
"603","Z=~z2",0.731767172363706,0.0301413882871555,0.6,"PLS",5452,9040843,1000,"Moderate","3",1,TRUE,1.65000000000146
"604","Z=~z3",0.847489564955886,0.0175140202440741,0.8,"PLS",5452,9040843,1000,"Moderate","3",1,TRUE,1.65000000000146
"605","Y=~y1",0.529333588368505,0.0403870645443279,0.4,"PLS",5452,9040843,1000,"Moderate","3",1,TRUE,1.65000000000146
"606","Y=~y2",0.808970508791915,0.0192090808094984,0.7,"PLS",5452,9040843,1000,"Moderate","3",1,TRUE,1.65000000000146
"607","Y=~y3",0.87488277912067,0.0110278220014957,0.9,"PLS",5452,9040843,1000,"Moderate","3",1,TRUE,1.65000000000146
"608","Y~X",0.29289760858438,0.0265607007337431,0.4,"PLS",5452,9040843,1000,"Moderate","3",1,TRUE,1.65000000000146
"609","Y~Z",0.31694538298163,0.0270937043476317,0.5,"PLS",5452,9040843,1000,"Moderate","3",1,TRUE,1.65000000000146
"610","Y~X:Z",0.152214170082031,0.0256229285282213,0.3,"PLS",5452,9040843,1000,"Moderate","3",1,TRUE,1.65000000000146
"611","X~~Z",0.129992976820454,0.0320148927354416,0.2,"PLS",5452,9040843,1000,"Moderate","3",1,TRUE,1.65000000000146
"612","X=~x1",0.342,0.037,0.4,"Mplus",5452,9040843,1000,"Moderate","3",1,TRUE,385.732000000004
"613","X=~x2",0.8,0.036,0.8,"Mplus",5452,9040843,1000,"Moderate","3",1,TRUE,385.732000000004
"614","X=~x3",0.77,0.035,0.8,"Mplus",5452,9040843,1000,"Moderate","3",1,TRUE,385.732000000004
"615","Z=~z1",0.548,0.036,0.6,"Mplus",5452,9040843,1000,"Moderate","3",1,TRUE,385.732000000004
"616","Z=~z2",0.595,0.036,0.6,"Mplus",5452,9040843,1000,"Moderate","3",1,TRUE,385.732000000004
"617","Z=~z3",0.81,0.035,0.8,"Mplus",5452,9040843,1000,"Moderate","3",1,TRUE,385.732000000004
"618","Y=~y1",0.37,0.036,0.4,"Mplus",5452,9040843,1000,"Moderate","3",1,TRUE,385.732000000004
"619","Y=~y2",0.714,0.032,0.7,"Mplus",5452,9040843,1000,"Moderate","3",1,TRUE,385.732000000004
"620","Y=~y3",0.877,0.03,0.9,"Mplus",5452,9040843,1000,"Moderate","3",1,TRUE,385.732000000004
"621","Y~X",0.386,0.041,0.4,"Mplus",5452,9040843,1000,"Moderate","3",1,TRUE,385.732000000004
"622","Y~Z",0.442,0.04,0.5,"Mplus",5452,9040843,1000,"Moderate","3",1,TRUE,385.732000000004
"623","Y~X:Z",0.305,0.048,0.3,"Mplus",5452,9040843,1000,"Moderate","3",1,TRUE,385.732000000004
"624","X~~Z",0.214,0.045,0.2,"Mplus",5452,9040843,1000,"Moderate","3",1,TRUE,385.732000000004
"625","X=~x1",0.283459937488682,0.0658509425254608,0.4,"MC-OrdPLSc",5453,2695160,300,"Moderate","5",1,TRUE,17.0109999999986
"626","X=~x2",0.742898068960729,0.0634862259143538,0.8,"MC-OrdPLSc",5453,2695160,300,"Moderate","5",1,TRUE,17.0109999999986
"627","X=~x3",0.833564924808059,0.079880637901224,0.8,"MC-OrdPLSc",5453,2695160,300,"Moderate","5",1,TRUE,17.0109999999986
"628","Z=~z1",0.577670054129266,0.0746238969179839,0.6,"MC-OrdPLSc",5453,2695160,300,"Moderate","5",1,TRUE,17.0109999999986
"629","Z=~z2",0.578848446190117,0.075563267209922,0.6,"MC-OrdPLSc",5453,2695160,300,"Moderate","5",1,TRUE,17.0109999999986
"630","Z=~z3",0.896006895524718,0.0702583332361158,0.8,"MC-OrdPLSc",5453,2695160,300,"Moderate","5",1,TRUE,17.0109999999986
"631","Y=~y1",0.292985550927542,0.0697655048663324,0.4,"MC-OrdPLSc",5453,2695160,300,"Moderate","5",1,TRUE,17.0109999999986
"632","Y=~y2",0.650946027659207,0.05530966418968,0.7,"MC-OrdPLSc",5453,2695160,300,"Moderate","5",1,TRUE,17.0109999999986
"633","Y=~y3",0.934606057156854,0.0610868305213577,0.9,"MC-OrdPLSc",5453,2695160,300,"Moderate","5",1,TRUE,17.0109999999986
"634","Y~X",0.447389392580817,0.0748918954573437,0.4,"MC-OrdPLSc",5453,2695160,300,"Moderate","5",1,TRUE,17.0109999999986
"635","Y~Z",0.389606425162071,0.0733154839451488,0.5,"MC-OrdPLSc",5453,2695160,300,"Moderate","5",1,TRUE,17.0109999999986
"636","Y~X:Z",0.35032853111772,0.0932144346606413,0.3,"MC-OrdPLSc",5453,2695160,300,"Moderate","5",1,TRUE,17.0109999999986
"637","X~~Z",0.165711304632644,0.0795164364395839,0.2,"MC-OrdPLSc",5453,2695160,300,"Moderate","5",1,TRUE,17.0109999999986
"638","X=~x1",0.279853863242033,0.105706275068221,0.4,"PLSc",5453,2695160,300,"Moderate","5",1,TRUE,3.40600000000268
"639","X=~x2",0.713293275151581,0.0758861084760424,0.8,"PLSc",5453,2695160,300,"Moderate","5",1,TRUE,3.40600000000268
"640","X=~x3",0.767440368672503,0.0757173859089378,0.8,"PLSc",5453,2695160,300,"Moderate","5",1,TRUE,3.40600000000268
"641","Z=~z1",0.561764188108484,0.0900949716151999,0.6,"PLSc",5453,2695160,300,"Moderate","5",1,TRUE,3.40600000000268
"642","Z=~z2",0.485860590450995,0.105231377083437,0.6,"PLSc",5453,2695160,300,"Moderate","5",1,TRUE,3.40600000000268
"643","Z=~z3",0.888825343419378,0.085877341638386,0.8,"PLSc",5453,2695160,300,"Moderate","5",1,TRUE,3.40600000000268
"644","Y=~y1",0.301038875995204,0.0873801931217463,0.4,"PLSc",5453,2695160,300,"Moderate","5",1,TRUE,3.40600000000268
"645","Y=~y2",0.603673202307236,0.0688790450218156,0.7,"PLSc",5453,2695160,300,"Moderate","5",1,TRUE,3.40600000000268
"646","Y=~y3",0.898664003080344,0.063628132478096,0.9,"PLSc",5453,2695160,300,"Moderate","5",1,TRUE,3.40600000000268
"647","Y~X",0.452723914652208,0.0944814437226323,0.4,"PLSc",5453,2695160,300,"Moderate","5",1,TRUE,3.40600000000268
"648","Y~Z",0.387977817974667,0.098539594371751,0.5,"PLSc",5453,2695160,300,"Moderate","5",1,TRUE,3.40600000000268
"649","Y~X:Z",0.387526264632455,0.190899328458618,0.3,"PLSc",5453,2695160,300,"Moderate","5",1,TRUE,3.40600000000268
"650","X~~Z",0.161819264878521,0.0701672588031359,0.2,"PLSc",5453,2695160,300,"Moderate","5",1,TRUE,3.40600000000268
"651","X=~x1",0.40020310185752,0.0920642400589738,0.4,"PLS",5453,2695160,300,"Moderate","5",1,TRUE,1.81400000000576
"652","X=~x2",0.850241000198627,0.0324962649804579,0.8,"PLS",5453,2695160,300,"Moderate","5",1,TRUE,1.81400000000576
"653","X=~x3",0.882152436078434,0.0260546118792008,0.8,"PLS",5453,2695160,300,"Moderate","5",1,TRUE,1.81400000000576
"654","Z=~z1",0.715556183410882,0.053685387482025,0.6,"PLS",5453,2695160,300,"Moderate","5",1,TRUE,1.81400000000576
"655","Z=~z2",0.717012130191846,0.0564540929109099,0.6,"PLS",5453,2695160,300,"Moderate","5",1,TRUE,1.81400000000576
"656","Z=~z3",0.885007840907695,0.0214160668527563,0.8,"PLS",5453,2695160,300,"Moderate","5",1,TRUE,1.81400000000576
"657","Y=~y1",0.416748176370498,0.0841125783156704,0.4,"PLS",5453,2695160,300,"Moderate","5",1,TRUE,1.81400000000576
"658","Y=~y2",0.815185548565971,0.0362738610132072,0.7,"PLS",5453,2695160,300,"Moderate","5",1,TRUE,1.81400000000576
"659","Y=~y3",0.911340200611499,0.0158694444855919,0.9,"PLS",5453,2695160,300,"Moderate","5",1,TRUE,1.81400000000576
"660","Y~X",0.346220144999001,0.0499229447512253,0.4,"PLS",5453,2695160,300,"Moderate","5",1,TRUE,1.81400000000576
"661","Y~Z",0.315077954486507,0.048840302855196,0.5,"PLS",5453,2695160,300,"Moderate","5",1,TRUE,1.81400000000576
"662","Y~X:Z",0.208196623339199,0.0545499502966557,0.3,"PLS",5453,2695160,300,"Moderate","5",1,TRUE,1.81400000000576
"663","X~~Z",0.119047476599115,0.0500280092681038,0.2,"PLS",5453,2695160,300,"Moderate","5",1,TRUE,1.81400000000576
"664","X=~x1",0.273,0.061,0.4,"Mplus",5453,2695160,300,"Moderate","5",1,TRUE,146.786
"665","X=~x2",0.73,0.059,0.8,"Mplus",5453,2695160,300,"Moderate","5",1,TRUE,146.786
"666","X=~x3",0.865,0.061,0.8,"Mplus",5453,2695160,300,"Moderate","5",1,TRUE,146.786
"667","Z=~z1",0.553,0.057,0.6,"Mplus",5453,2695160,300,"Moderate","5",1,TRUE,146.786
"668","Z=~z2",0.619,0.056,0.6,"Mplus",5453,2695160,300,"Moderate","5",1,TRUE,146.786
"669","Z=~z3",0.852,0.053,0.8,"Mplus",5453,2695160,300,"Moderate","5",1,TRUE,146.786
"670","Y=~y1",0.251,0.062,0.4,"Mplus",5453,2695160,300,"Moderate","5",1,TRUE,146.786
"671","Y=~y2",0.646,0.052,0.7,"Mplus",5453,2695160,300,"Moderate","5",1,TRUE,146.786
"672","Y=~y3",0.959,0.049,0.9,"Mplus",5453,2695160,300,"Moderate","5",1,TRUE,146.786
"673","Y~X",0.396,0.065,0.4,"Mplus",5453,2695160,300,"Moderate","5",1,TRUE,146.786
"674","Y~Z",0.428,0.063,0.5,"Mplus",5453,2695160,300,"Moderate","5",1,TRUE,146.786
"675","Y~X:Z",0.361,0.076,0.3,"Mplus",5453,2695160,300,"Moderate","5",1,TRUE,146.786
"676","X~~Z",0.127,0.077,0.2,"Mplus",5453,2695160,300,"Moderate","5",1,TRUE,146.786
"677","X=~x1",0.357074800996409,0.0448543937710567,0.4,"MC-OrdPLSc",5454,801764,1000,"Moderate","5",1,TRUE,19.0889999999999
"678","X=~x2",0.751929026085454,0.0310333841211405,0.8,"MC-OrdPLSc",5454,801764,1000,"Moderate","5",1,TRUE,19.0889999999999
"679","X=~x3",0.854054036343876,0.0340421953078336,0.8,"MC-OrdPLSc",5454,801764,1000,"Moderate","5",1,TRUE,19.0889999999999
"680","Z=~z1",0.542073537282904,0.0410120996119618,0.6,"MC-OrdPLSc",5454,801764,1000,"Moderate","5",1,TRUE,19.0889999999999
"681","Z=~z2",0.593321166558307,0.0316114721160056,0.6,"MC-OrdPLSc",5454,801764,1000,"Moderate","5",1,TRUE,19.0889999999999
"682","Z=~z3",0.810416381083703,0.0288437020293351,0.8,"MC-OrdPLSc",5454,801764,1000,"Moderate","5",1,TRUE,19.0889999999999
"683","Y=~y1",0.383953920359405,0.0347808259955163,0.4,"MC-OrdPLSc",5454,801764,1000,"Moderate","5",1,TRUE,19.0889999999999
"684","Y=~y2",0.699054579627943,0.0251514769671378,0.7,"MC-OrdPLSc",5454,801764,1000,"Moderate","5",1,TRUE,19.0889999999999
"685","Y=~y3",0.92196444363388,0.0241910335315213,0.9,"MC-OrdPLSc",5454,801764,1000,"Moderate","5",1,TRUE,19.0889999999999
"686","Y~X",0.409925994311329,0.0418582060237415,0.4,"MC-OrdPLSc",5454,801764,1000,"Moderate","5",1,TRUE,19.0889999999999
"687","Y~Z",0.521492299399936,0.0428203632909022,0.5,"MC-OrdPLSc",5454,801764,1000,"Moderate","5",1,TRUE,19.0889999999999
"688","Y~X:Z",0.330579785986062,0.0576526308760676,0.3,"MC-OrdPLSc",5454,801764,1000,"Moderate","5",1,TRUE,19.0889999999999
"689","X~~Z",0.133342400909838,0.0450572620699353,0.2,"MC-OrdPLSc",5454,801764,1000,"Moderate","5",1,TRUE,19.0889999999999
"690","X=~x1",0.303014179673124,0.0620609674141059,0.4,"PLSc",5454,801764,1000,"Moderate","5",1,TRUE,5.95100000000093
"691","X=~x2",0.716498374302029,0.0380338872139103,0.8,"PLSc",5454,801764,1000,"Moderate","5",1,TRUE,5.95100000000093
"692","X=~x3",0.828137470224762,0.0382000054917799,0.8,"PLSc",5454,801764,1000,"Moderate","5",1,TRUE,5.95100000000093
"693","Z=~z1",0.52662463413725,0.046627267731118,0.6,"PLSc",5454,801764,1000,"Moderate","5",1,TRUE,5.95100000000093
