"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"61","Y=~y3",0.848031853987502,0.0541088505536844,0.9,"MC-OrdPLSc-II",12325,9138023,300,"Symmetric","5",1,TRUE,8.32999999999993
"62","Y~X",0.469496184597823,0.0747931152181489,0.4,"MC-OrdPLSc-II",12325,9138023,300,"Symmetric","5",1,TRUE,8.32999999999993
"63","Y~Z",0.440296720318663,0.0733413962406378,0.5,"MC-OrdPLSc-II",12325,9138023,300,"Symmetric","5",1,TRUE,8.32999999999993
"64","Y~X:Z",0.270375854185689,0.104462392572318,0.3,"MC-OrdPLSc-II",12325,9138023,300,"Symmetric","5",1,TRUE,8.32999999999993
"65","X~~Z",0.167615787685331,0.0758643013856276,0.2,"MC-OrdPLSc-II",12325,9138023,300,"Symmetric","5",1,TRUE,8.32999999999993
"66","X=~x1",0.410431521837856,0.0336812676398424,0.4,"MC-OrdPLSc-II",12326,4709439,1000,"Symmetric","5",1,TRUE,8.5570000000007
"67","X=~x2",0.791175315457548,0.0324315763298206,0.8,"MC-OrdPLSc-II",12326,4709439,1000,"Symmetric","5",1,TRUE,8.5570000000007
"68","X=~x3",0.7692558236023,0.0290253040028602,0.8,"MC-OrdPLSc-II",12326,4709439,1000,"Symmetric","5",1,TRUE,8.5570000000007
"69","Z=~z1",0.619829363823633,0.0351966830175003,0.6,"MC-OrdPLSc-II",12326,4709439,1000,"Symmetric","5",1,TRUE,8.5570000000007
"70","Z=~z2",0.53021315954004,0.0342233996219415,0.6,"MC-OrdPLSc-II",12326,4709439,1000,"Symmetric","5",1,TRUE,8.5570000000007
"71","Z=~z3",0.790789826390876,0.0378363626869736,0.8,"MC-OrdPLSc-II",12326,4709439,1000,"Symmetric","5",1,TRUE,8.5570000000007
"72","Y=~y1",0.407508590763673,0.0308015133520442,0.4,"MC-OrdPLSc-II",12326,4709439,1000,"Symmetric","5",1,TRUE,8.5570000000007
"73","Y=~y2",0.706592931215453,0.0264953087313361,0.7,"MC-OrdPLSc-II",12326,4709439,1000,"Symmetric","5",1,TRUE,8.5570000000007
"74","Y=~y3",0.90066369141892,0.0234306086833577,0.9,"MC-OrdPLSc-II",12326,4709439,1000,"Symmetric","5",1,TRUE,8.5570000000007
"75","Y~X",0.404842952278708,0.0372458587227246,0.4,"MC-OrdPLSc-II",12326,4709439,1000,"Symmetric","5",1,TRUE,8.5570000000007
"76","Y~Z",0.488640906775141,0.0349360539960198,0.5,"MC-OrdPLSc-II",12326,4709439,1000,"Symmetric","5",1,TRUE,8.5570000000007
"77","Y~X:Z",0.218434840703444,0.0543245670281394,0.3,"MC-OrdPLSc-II",12326,4709439,1000,"Symmetric","5",1,TRUE,8.5570000000007
"78","X~~Z",0.265667255425648,0.0456497207028023,0.2,"MC-OrdPLSc-II",12326,4709439,1000,"Symmetric","5",1,TRUE,8.5570000000007
"79","X=~x1",0.392220097925229,0.11375082372951,0.4,"MC-OrdPLSc-II",12327,3729404,300,"Symmetric","7",1,TRUE,10.1039999999994
"80","X=~x2",0.628349780674841,0.10765237182594,0.8,"MC-OrdPLSc-II",12327,3729404,300,"Symmetric","7",1,TRUE,10.1039999999994
"81","X=~x3",0.937038011507963,0.173455251898863,0.8,"MC-OrdPLSc-II",12327,3729404,300,"Symmetric","7",1,TRUE,10.1039999999994
"82","Z=~z1",0.571008650666468,0.0680065102049797,0.6,"MC-OrdPLSc-II",12327,3729404,300,"Symmetric","7",1,TRUE,10.1039999999994
"83","Z=~z2",0.652804930347429,0.0775682875804557,0.6,"MC-OrdPLSc-II",12327,3729404,300,"Symmetric","7",1,TRUE,10.1039999999994
"84","Z=~z3",0.75110429035704,0.0557009235032241,0.8,"MC-OrdPLSc-II",12327,3729404,300,"Symmetric","7",1,TRUE,10.1039999999994
"85","Y=~y1",0.354978688384998,0.0746067687991099,0.4,"MC-OrdPLSc-II",12327,3729404,300,"Symmetric","7",1,TRUE,10.1039999999994
"86","Y=~y2",0.645109185860047,0.0565577520631103,0.7,"MC-OrdPLSc-II",12327,3729404,300,"Symmetric","7",1,TRUE,10.1039999999994
"87","Y=~y3",0.917042746261749,0.0585147902062219,0.9,"MC-OrdPLSc-II",12327,3729404,300,"Symmetric","7",1,TRUE,10.1039999999994
"88","Y~X",0.335197794865315,0.0813837272953066,0.4,"MC-OrdPLSc-II",12327,3729404,300,"Symmetric","7",1,TRUE,10.1039999999994
"89","Y~Z",0.48358084831933,0.0772101073023011,0.5,"MC-OrdPLSc-II",12327,3729404,300,"Symmetric","7",1,TRUE,10.1039999999994
"90","Y~X:Z",0.299448082914503,0.0913248760085633,0.3,"MC-OrdPLSc-II",12327,3729404,300,"Symmetric","7",1,TRUE,10.1039999999994
"91","X~~Z",0.0403395293592101,0.0861596619909787,0.2,"MC-OrdPLSc-II",12327,3729404,300,"Symmetric","7",1,TRUE,10.1039999999994
"92","X=~x1",0.434686496585982,0.0330374543233467,0.4,"MC-OrdPLSc-II",12328,3474584,1000,"Symmetric","7",1,TRUE,10.0499999999993
"93","X=~x2",0.803196394877785,0.0257607134410526,0.8,"MC-OrdPLSc-II",12328,3474584,1000,"Symmetric","7",1,TRUE,10.0499999999993
"94","X=~x3",0.812497453931436,0.0288202438438746,0.8,"MC-OrdPLSc-II",12328,3474584,1000,"Symmetric","7",1,TRUE,10.0499999999993
"95","Z=~z1",0.566178475480854,0.038707031650265,0.6,"MC-OrdPLSc-II",12328,3474584,1000,"Symmetric","7",1,TRUE,10.0499999999993
"96","Z=~z2",0.612215446138929,0.0320918747930131,0.6,"MC-OrdPLSc-II",12328,3474584,1000,"Symmetric","7",1,TRUE,10.0499999999993
"97","Z=~z3",0.823787114868243,0.0241190115399188,0.8,"MC-OrdPLSc-II",12328,3474584,1000,"Symmetric","7",1,TRUE,10.0499999999993
"98","Y=~y1",0.425749249874568,0.0327522793642364,0.4,"MC-OrdPLSc-II",12328,3474584,1000,"Symmetric","7",1,TRUE,10.0499999999993
"99","Y=~y2",0.697167501499851,0.0279494799523572,0.7,"MC-OrdPLSc-II",12328,3474584,1000,"Symmetric","7",1,TRUE,10.0499999999993
"100","Y=~y3",0.913997455854869,0.0294899842652801,0.9,"MC-OrdPLSc-II",12328,3474584,1000,"Symmetric","7",1,TRUE,10.0499999999993
"101","Y~X",0.426853496149677,0.03429902338594,0.4,"MC-OrdPLSc-II",12328,3474584,1000,"Symmetric","7",1,TRUE,10.0499999999993
"102","Y~Z",0.460176723226986,0.0353483336248159,0.5,"MC-OrdPLSc-II",12328,3474584,1000,"Symmetric","7",1,TRUE,10.0499999999993
"103","Y~X:Z",0.320132653443013,0.0478652393088937,0.3,"MC-OrdPLSc-II",12328,3474584,1000,"Symmetric","7",1,TRUE,10.0499999999993
"104","X~~Z",0.175137081902546,0.0404778802907149,0.2,"MC-OrdPLSc-II",12328,3474584,1000,"Symmetric","7",1,TRUE,10.0499999999993
"105","X=~x1",0.535836828315421,0.208174762340943,0.4,"MC-OrdPLSc-II",12329,8730564,300,"Moderate","2",1,TRUE,9.54099999999926
"106","X=~x2",0.908100680619537,0.116819258627231,0.8,"MC-OrdPLSc-II",12329,8730564,300,"Moderate","2",1,TRUE,9.54099999999926
"107","X=~x3",0.726009641915577,0.120712491892556,0.8,"MC-OrdPLSc-II",12329,8730564,300,"Moderate","2",1,TRUE,9.54099999999926
"108","Z=~z1",0.560541635720443,0.138920070936245,0.6,"MC-OrdPLSc-II",12329,8730564,300,"Moderate","2",1,TRUE,9.54099999999926
"109","Z=~z2",0.637638603231167,0.0995682631031214,0.6,"MC-OrdPLSc-II",12329,8730564,300,"Moderate","2",1,TRUE,9.54099999999926
"110","Z=~z3",0.753999832866039,0.117450220892605,0.8,"MC-OrdPLSc-II",12329,8730564,300,"Moderate","2",1,TRUE,9.54099999999926
"111","Y=~y1",0.570640827236443,0.0624328122693093,0.4,"MC-OrdPLSc-II",12329,8730564,300,"Moderate","2",1,TRUE,9.54099999999926
"112","Y=~y2",0.608857193975357,0.0886599245264699,0.7,"MC-OrdPLSc-II",12329,8730564,300,"Moderate","2",1,TRUE,9.54099999999926
"113","Y=~y3",0.998280155529273,0.0613531735852986,0.9,"MC-OrdPLSc-II",12329,8730564,300,"Moderate","2",1,TRUE,9.54099999999926
"114","Y~X",0.305442976315286,0.147303957381871,0.4,"MC-OrdPLSc-II",12329,8730564,300,"Moderate","2",1,TRUE,9.54099999999926
"115","Y~Z",0.540460632736719,0.106069254596509,0.5,"MC-OrdPLSc-II",12329,8730564,300,"Moderate","2",1,TRUE,9.54099999999926
"116","Y~X:Z",0.411899288388267,0.219900807377766,0.3,"MC-OrdPLSc-II",12329,8730564,300,"Moderate","2",1,TRUE,9.54099999999926
"117","X~~Z",0.0312839534207965,0.135837838614642,0.2,"MC-OrdPLSc-II",12329,8730564,300,"Moderate","2",1,TRUE,9.54099999999926
"118","X=~x1",0.430809731319337,0.0581635891441646,0.4,"MC-OrdPLSc-II",12330,218219,1000,"Moderate","2",1,TRUE,7.55600000000049
"119","X=~x2",0.871171673886992,0.0531066240188691,0.8,"MC-OrdPLSc-II",12330,218219,1000,"Moderate","2",1,TRUE,7.55600000000049
"120","X=~x3",0.766092340023898,0.0656465598942332,0.8,"MC-OrdPLSc-II",12330,218219,1000,"Moderate","2",1,TRUE,7.55600000000049
"121","Z=~z1",0.619737349226601,0.0563176041785366,0.6,"MC-OrdPLSc-II",12330,218219,1000,"Moderate","2",1,TRUE,7.55600000000049
"122","Z=~z2",0.594402791525166,0.0535294996526903,0.6,"MC-OrdPLSc-II",12330,218219,1000,"Moderate","2",1,TRUE,7.55600000000049
"123","Z=~z3",0.868047189378769,0.0568347414984287,0.8,"MC-OrdPLSc-II",12330,218219,1000,"Moderate","2",1,TRUE,7.55600000000049
"124","Y=~y1",0.482474249614225,0.0528433912823303,0.4,"MC-OrdPLSc-II",12330,218219,1000,"Moderate","2",1,TRUE,7.55600000000049
"125","Y=~y2",0.683080707353463,0.040540524297749,0.7,"MC-OrdPLSc-II",12330,218219,1000,"Moderate","2",1,TRUE,7.55600000000049
"126","Y=~y3",0.860138207724219,0.037930318835569,0.9,"MC-OrdPLSc-II",12330,218219,1000,"Moderate","2",1,TRUE,7.55600000000049
"127","Y~X",0.349254366308463,0.0545718724939869,0.4,"MC-OrdPLSc-II",12330,218219,1000,"Moderate","2",1,TRUE,7.55600000000049
"128","Y~Z",0.58060006898379,0.0549286929854126,0.5,"MC-OrdPLSc-II",12330,218219,1000,"Moderate","2",1,TRUE,7.55600000000049
"129","Y~X:Z",0.195048862854602,0.0865547658879312,0.3,"MC-OrdPLSc-II",12330,218219,1000,"Moderate","2",1,TRUE,7.55600000000049
"130","X~~Z",0.153587470802019,0.0574934180952771,0.2,"MC-OrdPLSc-II",12330,218219,1000,"Moderate","2",1,TRUE,7.55600000000049
"131","X=~x1",0.307688573683496,0.0892915622448085,0.4,"MC-OrdPLSc-II",12331,4839401,300,"Moderate","3",1,TRUE,7.19200000000092
"132","X=~x2",0.879165571978886,0.101923200067356,0.8,"MC-OrdPLSc-II",12331,4839401,300,"Moderate","3",1,TRUE,7.19200000000092
"133","X=~x3",0.741706625840245,0.10040380460078,0.8,"MC-OrdPLSc-II",12331,4839401,300,"Moderate","3",1,TRUE,7.19200000000092
"134","Z=~z1",0.557775019803306,0.0956354288553258,0.6,"MC-OrdPLSc-II",12331,4839401,300,"Moderate","3",1,TRUE,7.19200000000092
"135","Z=~z2",0.659851686813842,0.0654998400083081,0.6,"MC-OrdPLSc-II",12331,4839401,300,"Moderate","3",1,TRUE,7.19200000000092
"136","Z=~z3",0.831166996610416,0.0603600242368194,0.8,"MC-OrdPLSc-II",12331,4839401,300,"Moderate","3",1,TRUE,7.19200000000092
"137","Y=~y1",0.447446178390734,0.069703836921017,0.4,"MC-OrdPLSc-II",12331,4839401,300,"Moderate","3",1,TRUE,7.19200000000092
"138","Y=~y2",0.648563273807599,0.0533641623050405,0.7,"MC-OrdPLSc-II",12331,4839401,300,"Moderate","3",1,TRUE,7.19200000000092
"139","Y=~y3",0.91290080630344,0.0498626462590473,0.9,"MC-OrdPLSc-II",12331,4839401,300,"Moderate","3",1,TRUE,7.19200000000092
"140","Y~X",0.332753615731414,0.074347240974493,0.4,"MC-OrdPLSc-II",12331,4839401,300,"Moderate","3",1,TRUE,7.19200000000092
"141","Y~Z",0.557520479093282,0.0897088821503677,0.5,"MC-OrdPLSc-II",12331,4839401,300,"Moderate","3",1,TRUE,7.19200000000092
"142","Y~X:Z",0.354296203021375,0.15844964757709,0.3,"MC-OrdPLSc-II",12331,4839401,300,"Moderate","3",1,TRUE,7.19200000000092
"143","X~~Z",0.205663300748655,0.0830973980555995,0.2,"MC-OrdPLSc-II",12331,4839401,300,"Moderate","3",1,TRUE,7.19200000000092
"144","X=~x1",0.348428069252348,0.0480008650126743,0.4,"MC-OrdPLSc-II",12332,2621325,1000,"Moderate","3",1,TRUE,7.70600000000013
"145","X=~x2",0.824075069631018,0.0294709600271549,0.8,"MC-OrdPLSc-II",12332,2621325,1000,"Moderate","3",1,TRUE,7.70600000000013
"146","X=~x3",0.825328200874204,0.0386577249230035,0.8,"MC-OrdPLSc-II",12332,2621325,1000,"Moderate","3",1,TRUE,7.70600000000013
"147","Z=~z1",0.641047509837068,0.0370370643071871,0.6,"MC-OrdPLSc-II",12332,2621325,1000,"Moderate","3",1,TRUE,7.70600000000013
"148","Z=~z2",0.550230940049474,0.0484618359086177,0.6,"MC-OrdPLSc-II",12332,2621325,1000,"Moderate","3",1,TRUE,7.70600000000013
"149","Z=~z3",0.837224959072322,0.0376202828614055,0.8,"MC-OrdPLSc-II",12332,2621325,1000,"Moderate","3",1,TRUE,7.70600000000013
"150","Y=~y1",0.389548079748095,0.0403262960273235,0.4,"MC-OrdPLSc-II",12332,2621325,1000,"Moderate","3",1,TRUE,7.70600000000013
"151","Y=~y2",0.696283356658947,0.0384079256521757,0.7,"MC-OrdPLSc-II",12332,2621325,1000,"Moderate","3",1,TRUE,7.70600000000013
"152","Y=~y3",0.921139077327157,0.0332763541182182,0.9,"MC-OrdPLSc-II",12332,2621325,1000,"Moderate","3",1,TRUE,7.70600000000013
"153","Y~X",0.395683392418117,0.0427485552089824,0.4,"MC-OrdPLSc-II",12332,2621325,1000,"Moderate","3",1,TRUE,7.70600000000013
"154","Y~Z",0.466570031236782,0.0393943100810603,0.5,"MC-OrdPLSc-II",12332,2621325,1000,"Moderate","3",1,TRUE,7.70600000000013
"155","Y~X:Z",0.226269554302509,0.0658575826069638,0.3,"MC-OrdPLSc-II",12332,2621325,1000,"Moderate","3",1,TRUE,7.70600000000013
"156","X~~Z",0.200045570215761,0.0422129105289242,0.2,"MC-OrdPLSc-II",12332,2621325,1000,"Moderate","3",1,TRUE,7.70600000000013
"157","X=~x1",0.479704716196016,0.101733662858083,0.4,"MC-OrdPLSc-II",12333,7347691,300,"Moderate","5",1,TRUE,8.70899999999892
"158","X=~x2",0.740731853074178,0.051304685768181,0.8,"MC-OrdPLSc-II",12333,7347691,300,"Moderate","5",1,TRUE,8.70899999999892
"159","X=~x3",0.813662432958815,0.0615935682968347,0.8,"MC-OrdPLSc-II",12333,7347691,300,"Moderate","5",1,TRUE,8.70899999999892
"160","Z=~z1",0.644697900938559,0.0610712917343124,0.6,"MC-OrdPLSc-II",12333,7347691,300,"Moderate","5",1,TRUE,8.70899999999892
"161","Z=~z2",0.522102176034016,0.0686876007168778,0.6,"MC-OrdPLSc-II",12333,7347691,300,"Moderate","5",1,TRUE,8.70899999999892
"162","Z=~z3",0.815749272089264,0.0541574872402353,0.8,"MC-OrdPLSc-II",12333,7347691,300,"Moderate","5",1,TRUE,8.70899999999892
"163","Y=~y1",0.448473118267074,0.0828300364080208,0.4,"MC-OrdPLSc-II",12333,7347691,300,"Moderate","5",1,TRUE,8.70899999999892
"164","Y=~y2",0.668418198554638,0.0571607890826925,0.7,"MC-OrdPLSc-II",12333,7347691,300,"Moderate","5",1,TRUE,8.70899999999892
"165","Y=~y3",0.877971805188697,0.0431655220766381,0.9,"MC-OrdPLSc-II",12333,7347691,300,"Moderate","5",1,TRUE,8.70899999999892
"166","Y~X",0.450899146424241,0.0855983033148192,0.4,"MC-OrdPLSc-II",12333,7347691,300,"Moderate","5",1,TRUE,8.70899999999892
"167","Y~Z",0.315487629330884,0.0874721194132652,0.5,"MC-OrdPLSc-II",12333,7347691,300,"Moderate","5",1,TRUE,8.70899999999892
"168","Y~X:Z",0.358353264331552,0.108478029016438,0.3,"MC-OrdPLSc-II",12333,7347691,300,"Moderate","5",1,TRUE,8.70899999999892
"169","X~~Z",0.302248858934886,0.0802909875343201,0.2,"MC-OrdPLSc-II",12333,7347691,300,"Moderate","5",1,TRUE,8.70899999999892
"170","X=~x1",0.417393565926488,0.0368735521634351,0.4,"MC-OrdPLSc-II",12334,1600859,1000,"Moderate","5",1,TRUE,8.72500000000036
"171","X=~x2",0.788019337184754,0.0277815936461939,0.8,"MC-OrdPLSc-II",12334,1600859,1000,"Moderate","5",1,TRUE,8.72500000000036
"172","X=~x3",0.806655127350544,0.0288479922491901,0.8,"MC-OrdPLSc-II",12334,1600859,1000,"Moderate","5",1,TRUE,8.72500000000036
"173","Z=~z1",0.621362028096249,0.0336743117451169,0.6,"MC-OrdPLSc-II",12334,1600859,1000,"Moderate","5",1,TRUE,8.72500000000036
"174","Z=~z2",0.582243024479804,0.0317705475537388,0.6,"MC-OrdPLSc-II",12334,1600859,1000,"Moderate","5",1,TRUE,8.72500000000036
"175","Z=~z3",0.822123595919846,0.0304041558749496,0.8,"MC-OrdPLSc-II",12334,1600859,1000,"Moderate","5",1,TRUE,8.72500000000036
"176","Y=~y1",0.379380552929053,0.0338485072444214,0.4,"MC-OrdPLSc-II",12334,1600859,1000,"Moderate","5",1,TRUE,8.72500000000036
"177","Y=~y2",0.675210124246385,0.0316936183737855,0.7,"MC-OrdPLSc-II",12334,1600859,1000,"Moderate","5",1,TRUE,8.72500000000036
"178","Y=~y3",0.908268487163462,0.026608220314348,0.9,"MC-OrdPLSc-II",12334,1600859,1000,"Moderate","5",1,TRUE,8.72500000000036
"179","Y~X",0.392432266516717,0.0406521019206721,0.4,"MC-OrdPLSc-II",12334,1600859,1000,"Moderate","5",1,TRUE,8.72500000000036
"180","Y~Z",0.523203513951037,0.0336426549577758,0.5,"MC-OrdPLSc-II",12334,1600859,1000,"Moderate","5",1,TRUE,8.72500000000036
