"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.689010550368093,0.0289554133096262,0.7,"MC-OrdPLSc-II",13268,5128305,1000,"Alt.Mod","3",1,TRUE,7.29399999999987
"360","Y=~y3",0.942864191767486,0.0277319183248783,0.9,"MC-OrdPLSc-II",13268,5128305,1000,"Alt.Mod","3",1,TRUE,7.29399999999987
"361","Y~X",0.350291754486023,0.0441825136824069,0.4,"MC-OrdPLSc-II",13268,5128305,1000,"Alt.Mod","3",1,TRUE,7.29399999999987
"362","Y~Z",0.500562532287002,0.0532857973610391,0.5,"MC-OrdPLSc-II",13268,5128305,1000,"Alt.Mod","3",1,TRUE,7.29399999999987
"363","Y~X:Z",0.256203077953813,0.0543141295138292,0.3,"MC-OrdPLSc-II",13268,5128305,1000,"Alt.Mod","3",1,TRUE,7.29399999999987
"364","X~~Z",0.260799894405931,0.0457276423403182,0.2,"MC-OrdPLSc-II",13268,5128305,1000,"Alt.Mod","3",1,TRUE,7.29399999999987
"365","X=~x1",0.386797204073206,0.0869921944655903,0.4,"MC-OrdPLSc-II",13269,2123168,300,"Alt.Mod","5",1,TRUE,8.88799999999992
"366","X=~x2",0.848276945237251,0.0832463682975735,0.8,"MC-OrdPLSc-II",13269,2123168,300,"Alt.Mod","5",1,TRUE,8.88799999999992
"367","X=~x3",0.772266140734152,0.0714952901279159,0.8,"MC-OrdPLSc-II",13269,2123168,300,"Alt.Mod","5",1,TRUE,8.88799999999992
"368","Z=~z1",0.664083310891954,0.0739314957454677,0.6,"MC-OrdPLSc-II",13269,2123168,300,"Alt.Mod","5",1,TRUE,8.88799999999992
"369","Z=~z2",0.578378908161517,0.0988280296325258,0.6,"MC-OrdPLSc-II",13269,2123168,300,"Alt.Mod","5",1,TRUE,8.88799999999992
"370","Z=~z3",0.80224572154462,0.0621059881133428,0.8,"MC-OrdPLSc-II",13269,2123168,300,"Alt.Mod","5",1,TRUE,8.88799999999992
"371","Y=~y1",0.385830203906902,0.0619328828367117,0.4,"MC-OrdPLSc-II",13269,2123168,300,"Alt.Mod","5",1,TRUE,8.88799999999992
"372","Y=~y2",0.803374697452276,0.0531699095896284,0.7,"MC-OrdPLSc-II",13269,2123168,300,"Alt.Mod","5",1,TRUE,8.88799999999992
"373","Y=~y3",0.88703703371254,0.0546486374619648,0.9,"MC-OrdPLSc-II",13269,2123168,300,"Alt.Mod","5",1,TRUE,8.88799999999992
"374","Y~X",0.377252220522534,0.0648618661406229,0.4,"MC-OrdPLSc-II",13269,2123168,300,"Alt.Mod","5",1,TRUE,8.88799999999992
"375","Y~Z",0.427893990902077,0.0637200113284242,0.5,"MC-OrdPLSc-II",13269,2123168,300,"Alt.Mod","5",1,TRUE,8.88799999999992
"376","Y~X:Z",0.211160506281586,0.0724972439959027,0.3,"MC-OrdPLSc-II",13269,2123168,300,"Alt.Mod","5",1,TRUE,8.88799999999992
"377","X~~Z",0.0668656143614454,0.0911538446031233,0.2,"MC-OrdPLSc-II",13269,2123168,300,"Alt.Mod","5",1,TRUE,8.88799999999992
"378","X=~x1",0.425349749811634,0.0468435849797854,0.4,"MC-OrdPLSc-II",13270,9428057,1000,"Alt.Mod","5",1,TRUE,8.36700000000019
"379","X=~x2",0.840056737535357,0.0327049788518154,0.8,"MC-OrdPLSc-II",13270,9428057,1000,"Alt.Mod","5",1,TRUE,8.36700000000019
"380","X=~x3",0.799109831154771,0.0379844888873539,0.8,"MC-OrdPLSc-II",13270,9428057,1000,"Alt.Mod","5",1,TRUE,8.36700000000019
"381","Z=~z1",0.599779582184479,0.0465380542203738,0.6,"MC-OrdPLSc-II",13270,9428057,1000,"Alt.Mod","5",1,TRUE,8.36700000000019
"382","Z=~z2",0.593060280988761,0.0396499559306009,0.6,"MC-OrdPLSc-II",13270,9428057,1000,"Alt.Mod","5",1,TRUE,8.36700000000019
"383","Z=~z3",0.806417944361447,0.0388491838336467,0.8,"MC-OrdPLSc-II",13270,9428057,1000,"Alt.Mod","5",1,TRUE,8.36700000000019
"384","Y=~y1",0.398709654085439,0.0382708244559043,0.4,"MC-OrdPLSc-II",13270,9428057,1000,"Alt.Mod","5",1,TRUE,8.36700000000019
"385","Y=~y2",0.694071075201411,0.0344891058126849,0.7,"MC-OrdPLSc-II",13270,9428057,1000,"Alt.Mod","5",1,TRUE,8.36700000000019
"386","Y=~y3",0.931106181361767,0.0371201446341441,0.9,"MC-OrdPLSc-II",13270,9428057,1000,"Alt.Mod","5",1,TRUE,8.36700000000019
"387","Y~X",0.410060170738815,0.0419878671908993,0.4,"MC-OrdPLSc-II",13270,9428057,1000,"Alt.Mod","5",1,TRUE,8.36700000000019
"388","Y~Z",0.483860236098172,0.0394012923608591,0.5,"MC-OrdPLSc-II",13270,9428057,1000,"Alt.Mod","5",1,TRUE,8.36700000000019
"389","Y~X:Z",0.355294568855472,0.0555422231667189,0.3,"MC-OrdPLSc-II",13270,9428057,1000,"Alt.Mod","5",1,TRUE,8.36700000000019
"390","X~~Z",0.170073572708993,0.0447407760132721,0.2,"MC-OrdPLSc-II",13270,9428057,1000,"Alt.Mod","5",1,TRUE,8.36700000000019
"391","X=~x1",0.426585928053177,0.088182711172982,0.4,"MC-OrdPLSc-II",13271,1661174,300,"Alt.Mod","7",1,TRUE,9.66200000000026
"392","X=~x2",0.713679159304674,0.0707797775040397,0.8,"MC-OrdPLSc-II",13271,1661174,300,"Alt.Mod","7",1,TRUE,9.66200000000026
"393","X=~x3",0.83843347027301,0.0504161086711902,0.8,"MC-OrdPLSc-II",13271,1661174,300,"Alt.Mod","7",1,TRUE,9.66200000000026
"394","Z=~z1",0.568700829328577,0.0541531609305845,0.6,"MC-OrdPLSc-II",13271,1661174,300,"Alt.Mod","7",1,TRUE,9.66200000000026
"395","Z=~z2",0.720383752737986,0.054744504544919,0.6,"MC-OrdPLSc-II",13271,1661174,300,"Alt.Mod","7",1,TRUE,9.66200000000026
"396","Z=~z3",0.820754653831136,0.0597850933906045,0.8,"MC-OrdPLSc-II",13271,1661174,300,"Alt.Mod","7",1,TRUE,9.66200000000026
"397","Y=~y1",0.497667154465398,0.0758485958922482,0.4,"MC-OrdPLSc-II",13271,1661174,300,"Alt.Mod","7",1,TRUE,9.66200000000026
"398","Y=~y2",0.701925387107967,0.0616432282778497,0.7,"MC-OrdPLSc-II",13271,1661174,300,"Alt.Mod","7",1,TRUE,9.66200000000026
"399","Y=~y3",0.850725557047391,0.0561502505226212,0.9,"MC-OrdPLSc-II",13271,1661174,300,"Alt.Mod","7",1,TRUE,9.66200000000026
"400","Y~X",0.436970213999157,0.07536530826733,0.4,"MC-OrdPLSc-II",13271,1661174,300,"Alt.Mod","7",1,TRUE,9.66200000000026
"401","Y~Z",0.445617838626347,0.0676355520937336,0.5,"MC-OrdPLSc-II",13271,1661174,300,"Alt.Mod","7",1,TRUE,9.66200000000026
"402","Y~X:Z",0.276242859233088,0.0870608092684843,0.3,"MC-OrdPLSc-II",13271,1661174,300,"Alt.Mod","7",1,TRUE,9.66200000000026
"403","X~~Z",0.13290381295712,0.0727129105609277,0.2,"MC-OrdPLSc-II",13271,1661174,300,"Alt.Mod","7",1,TRUE,9.66200000000026
"404","X=~x1",0.397141493644255,0.0407495755147854,0.4,"MC-OrdPLSc-II",13272,6358630,1000,"Alt.Mod","7",1,TRUE,9.58199999999943
"405","X=~x2",0.810600415914735,0.0362116990216096,0.8,"MC-OrdPLSc-II",13272,6358630,1000,"Alt.Mod","7",1,TRUE,9.58199999999943
"406","X=~x3",0.73539600131084,0.0249217945051656,0.8,"MC-OrdPLSc-II",13272,6358630,1000,"Alt.Mod","7",1,TRUE,9.58199999999943
"407","Z=~z1",0.628106904250931,0.0313511953356347,0.6,"MC-OrdPLSc-II",13272,6358630,1000,"Alt.Mod","7",1,TRUE,9.58199999999943
"408","Z=~z2",0.571947648272185,0.0311491485241339,0.6,"MC-OrdPLSc-II",13272,6358630,1000,"Alt.Mod","7",1,TRUE,9.58199999999943
"409","Z=~z3",0.77514478490648,0.0305769020260751,0.8,"MC-OrdPLSc-II",13272,6358630,1000,"Alt.Mod","7",1,TRUE,9.58199999999943
"410","Y=~y1",0.453838071499628,0.0414007130015557,0.4,"MC-OrdPLSc-II",13272,6358630,1000,"Alt.Mod","7",1,TRUE,9.58199999999943
"411","Y=~y2",0.681814883596662,0.0281039414780383,0.7,"MC-OrdPLSc-II",13272,6358630,1000,"Alt.Mod","7",1,TRUE,9.58199999999943
"412","Y=~y3",0.913579735181341,0.0273689614874238,0.9,"MC-OrdPLSc-II",13272,6358630,1000,"Alt.Mod","7",1,TRUE,9.58199999999943
"413","Y~X",0.395198125144519,0.0367559456540448,0.4,"MC-OrdPLSc-II",13272,6358630,1000,"Alt.Mod","7",1,TRUE,9.58199999999943
"414","Y~Z",0.51117728705049,0.0346683605814406,0.5,"MC-OrdPLSc-II",13272,6358630,1000,"Alt.Mod","7",1,TRUE,9.58199999999943
"415","Y~X:Z",0.35907625019839,0.0349478141923067,0.3,"MC-OrdPLSc-II",13272,6358630,1000,"Alt.Mod","7",1,TRUE,9.58199999999943
"416","X~~Z",0.240945375146062,0.0456335998953826,0.2,"MC-OrdPLSc-II",13272,6358630,1000,"Alt.Mod","7",1,TRUE,9.58199999999943
"417","X=~x1",0.520897888890342,0.140285167072685,0.4,"MC-OrdPLSc-II",13273,6238324,300,"Alt.Ext","2",1,TRUE,8.74499999999989
"418","X=~x2",0.714626348291597,0.17368781234735,0.8,"MC-OrdPLSc-II",13273,6238324,300,"Alt.Ext","2",1,TRUE,8.74499999999989
"419","X=~x3",0.998989561609519,0.0683285382778782,0.8,"MC-OrdPLSc-II",13273,6238324,300,"Alt.Ext","2",1,TRUE,8.74499999999989
"420","Z=~z1",0.333008628171173,0.101074094348036,0.6,"MC-OrdPLSc-II",13273,6238324,300,"Alt.Ext","2",1,TRUE,8.74499999999989
"421","Z=~z2",0.557418390896916,0.244989915172405,0.6,"MC-OrdPLSc-II",13273,6238324,300,"Alt.Ext","2",1,TRUE,8.74499999999989
"422","Z=~z3",0.822185546466089,0.259346571277958,0.8,"MC-OrdPLSc-II",13273,6238324,300,"Alt.Ext","2",1,TRUE,8.74499999999989
"423","Y=~y1",0.575892702937685,0.145434604018004,0.4,"MC-OrdPLSc-II",13273,6238324,300,"Alt.Ext","2",1,TRUE,8.74499999999989
"424","Y=~y2",0.813579995391501,0.147329072486497,0.7,"MC-OrdPLSc-II",13273,6238324,300,"Alt.Ext","2",1,TRUE,8.74499999999989
"425","Y=~y3",0.855799060084153,0.173653217058251,0.9,"MC-OrdPLSc-II",13273,6238324,300,"Alt.Ext","2",1,TRUE,8.74499999999989
"426","Y~X",0.467387031520727,0.0858327554295595,0.4,"MC-OrdPLSc-II",13273,6238324,300,"Alt.Ext","2",1,TRUE,8.74499999999989
"427","Y~Z",0.589640184511763,0.108985330180435,0.5,"MC-OrdPLSc-II",13273,6238324,300,"Alt.Ext","2",1,TRUE,8.74499999999989
"428","Y~X:Z",0.298550052656726,0.199277447788348,0.3,"MC-OrdPLSc-II",13273,6238324,300,"Alt.Ext","2",1,TRUE,8.74499999999989
"429","X~~Z",0.254014094257699,0.161774449242018,0.2,"MC-OrdPLSc-II",13273,6238324,300,"Alt.Ext","2",1,TRUE,8.74499999999989
"430","X=~x1",0.475418479851474,0.264950322775646,0.4,"MC-OrdPLSc-II",13274,9042793,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"431","X=~x2",0.709310638296712,0.120404385281011,0.8,"MC-OrdPLSc-II",13274,9042793,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"432","X=~x3",0.961337313225779,0.162568895205967,0.8,"MC-OrdPLSc-II",13274,9042793,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"433","Z=~z1",0.60006497920617,0.182669898773453,0.6,"MC-OrdPLSc-II",13274,9042793,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"434","Z=~z2",0.4603961838645,0.220434633252076,0.6,"MC-OrdPLSc-II",13274,9042793,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"435","Z=~z3",0.774491123077019,0.147841348502604,0.8,"MC-OrdPLSc-II",13274,9042793,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"436","Y=~y1",0.502798115273466,0.16881149829761,0.4,"MC-OrdPLSc-II",13274,9042793,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"437","Y=~y2",0.819381314811831,0.276822370300391,0.7,"MC-OrdPLSc-II",13274,9042793,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"438","Y=~y3",0.86924431212443,0.541194618524354,0.9,"MC-OrdPLSc-II",13274,9042793,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"439","Y~X",0.408510062101965,0.0716380201372517,0.4,"MC-OrdPLSc-II",13274,9042793,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"440","Y~Z",0.512283028205573,0.127817773662151,0.5,"MC-OrdPLSc-II",13274,9042793,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"441","Y~X:Z",0.443484850821234,0.0876610170120277,0.3,"MC-OrdPLSc-II",13274,9042793,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"442","X~~Z",0.174860127367673,0.0799393014534528,0.2,"MC-OrdPLSc-II",13274,9042793,1000,"Alt.Ext","2",1,TRUE,7.6220000000003
"443","X=~x1",0.384102438516191,0.270726548445262,0.4,"MC-OrdPLSc-II",13275,436922,300,"Alt.Ext","3",1,TRUE,8.04500000000007
"444","X=~x2",0.672917929665267,0.727690425007021,0.8,"MC-OrdPLSc-II",13275,436922,300,"Alt.Ext","3",1,TRUE,8.04500000000007
"445","X=~x3",0.99891108540148,0.312183603015177,0.8,"MC-OrdPLSc-II",13275,436922,300,"Alt.Ext","3",1,TRUE,8.04500000000007
"446","Z=~z1",0.648824066787041,0.160700524484137,0.6,"MC-OrdPLSc-II",13275,436922,300,"Alt.Ext","3",1,TRUE,8.04500000000007
"447","Z=~z2",0.70208916990481,0.379814496642887,0.6,"MC-OrdPLSc-II",13275,436922,300,"Alt.Ext","3",1,TRUE,8.04500000000007
"448","Z=~z3",0.532155065385962,0.15265095165346,0.8,"MC-OrdPLSc-II",13275,436922,300,"Alt.Ext","3",1,TRUE,8.04500000000007
"449","Y=~y1",0.589001323195937,0.199086002943132,0.4,"MC-OrdPLSc-II",13275,436922,300,"Alt.Ext","3",1,TRUE,8.04500000000007
"450","Y=~y2",0.595589509571307,0.114996853506978,0.7,"MC-OrdPLSc-II",13275,436922,300,"Alt.Ext","3",1,TRUE,8.04500000000007
"451","Y=~y3",0.757192275742981,0.153864810362188,0.9,"MC-OrdPLSc-II",13275,436922,300,"Alt.Ext","3",1,TRUE,8.04500000000007
"452","Y~X",0.299724481834977,0.159255743900529,0.4,"MC-OrdPLSc-II",13275,436922,300,"Alt.Ext","3",1,TRUE,8.04500000000007
"453","Y~Z",0.448851927286805,0.125665940667017,0.5,"MC-OrdPLSc-II",13275,436922,300,"Alt.Ext","3",1,TRUE,8.04500000000007
"454","Y~X:Z",-0.0204889610269838,0.14524064710334,0.3,"MC-OrdPLSc-II",13275,436922,300,"Alt.Ext","3",1,TRUE,8.04500000000007
"455","X~~Z",0.0141117371564707,0.180095221149364,0.2,"MC-OrdPLSc-II",13275,436922,300,"Alt.Ext","3",1,TRUE,8.04500000000007
"456","X=~x1",0.378095609685939,0.0736820559865692,0.4,"MC-OrdPLSc-II",13276,895476,1000,"Alt.Ext","3",1,TRUE,8.52099999999973
"457","X=~x2",0.775534159351519,0.115298273290972,0.8,"MC-OrdPLSc-II",13276,895476,1000,"Alt.Ext","3",1,TRUE,8.52099999999973
"458","X=~x3",0.762657890443606,0.122178559648448,0.8,"MC-OrdPLSc-II",13276,895476,1000,"Alt.Ext","3",1,TRUE,8.52099999999973
"459","Z=~z1",0.564901477916426,0.0505870987326578,0.6,"MC-OrdPLSc-II",13276,895476,1000,"Alt.Ext","3",1,TRUE,8.52099999999973
"460","Z=~z2",0.545842286353695,0.05326810435821,0.6,"MC-OrdPLSc-II",13276,895476,1000,"Alt.Ext","3",1,TRUE,8.52099999999973
"461","Z=~z3",0.724848934175673,0.0614407718960673,0.8,"MC-OrdPLSc-II",13276,895476,1000,"Alt.Ext","3",1,TRUE,8.52099999999973
"462","Y=~y1",0.285589618408601,0.0586603725102015,0.4,"MC-OrdPLSc-II",13276,895476,1000,"Alt.Ext","3",1,TRUE,8.52099999999973
"463","Y=~y2",0.680765887435603,0.0636271269948736,0.7,"MC-OrdPLSc-II",13276,895476,1000,"Alt.Ext","3",1,TRUE,8.52099999999973
"464","Y=~y3",0.901148375665988,0.0475022293365503,0.9,"MC-OrdPLSc-II",13276,895476,1000,"Alt.Ext","3",1,TRUE,8.52099999999973
"465","Y~X",0.309287115909342,0.0427550483719317,0.4,"MC-OrdPLSc-II",13276,895476,1000,"Alt.Ext","3",1,TRUE,8.52099999999973
"466","Y~Z",0.590272575239056,0.0579348424776079,0.5,"MC-OrdPLSc-II",13276,895476,1000,"Alt.Ext","3",1,TRUE,8.52099999999973
"467","Y~X:Z",0.268814097721363,0.069306987567588,0.3,"MC-OrdPLSc-II",13276,895476,1000,"Alt.Ext","3",1,TRUE,8.52099999999973
"468","X~~Z",0.190328588987739,0.0550314071307145,0.2,"MC-OrdPLSc-II",13276,895476,1000,"Alt.Ext","3",1,TRUE,8.52099999999973
"469","X=~x1",0.467348991363744,0.0890611153155208,0.4,"MC-OrdPLSc-II",13277,2380460,300,"Alt.Ext","5",1,TRUE,8.5610000000006
"470","X=~x2",0.842763913363413,0.0595598919736168,0.8,"MC-OrdPLSc-II",13277,2380460,300,"Alt.Ext","5",1,TRUE,8.5610000000006
"471","X=~x3",0.866072035558047,0.0639860809818653,0.8,"MC-OrdPLSc-II",13277,2380460,300,"Alt.Ext","5",1,TRUE,8.5610000000006
"472","Z=~z1",0.474538502183748,0.0820179103437672,0.6,"MC-OrdPLSc-II",13277,2380460,300,"Alt.Ext","5",1,TRUE,8.5610000000006
"473","Z=~z2",0.682571101463205,0.0822025386224691,0.6,"MC-OrdPLSc-II",13277,2380460,300,"Alt.Ext","5",1,TRUE,8.5610000000006
"474","Z=~z3",0.746873988549669,0.0707326503507382,0.8,"MC-OrdPLSc-II",13277,2380460,300,"Alt.Ext","5",1,TRUE,8.5610000000006
"475","Y=~y1",0.326505351410953,0.0915500968095332,0.4,"MC-OrdPLSc-II",13277,2380460,300,"Alt.Ext","5",1,TRUE,8.5610000000006
"476","Y=~y2",0.674927341107199,0.0800797192774758,0.7,"MC-OrdPLSc-II",13277,2380460,300,"Alt.Ext","5",1,TRUE,8.5610000000006
"477","Y=~y3",0.949267231617902,0.0636477063452434,0.9,"MC-OrdPLSc-II",13277,2380460,300,"Alt.Ext","5",1,TRUE,8.5610000000006
"478","Y~X",0.451717276156208,0.0715002797319379,0.4,"MC-OrdPLSc-II",13277,2380460,300,"Alt.Ext","5",1,TRUE,8.5610000000006
"479","Y~Z",0.420627598745656,0.0666925626720842,0.5,"MC-OrdPLSc-II",13277,2380460,300,"Alt.Ext","5",1,TRUE,8.5610000000006
"480","Y~X:Z",0.373456103526281,0.0758118419784037,0.3,"MC-OrdPLSc-II",13277,2380460,300,"Alt.Ext","5",1,TRUE,8.5610000000006
"481","X~~Z",0.288670602413911,0.100471447269603,0.2,"MC-OrdPLSc-II",13277,2380460,300,"Alt.Ext","5",1,TRUE,8.5610000000006
"482","X=~x1",0.456897253832891,0.068338492592196,0.4,"MC-OrdPLSc-II",13278,6795720,1000,"Alt.Ext","5",1,TRUE,8.42000000000007
"483","X=~x2",0.785342354088137,0.064779395245644,0.8,"MC-OrdPLSc-II",13278,6795720,1000,"Alt.Ext","5",1,TRUE,8.42000000000007
"484","X=~x3",0.830920757470584,0.0592633378622435,0.8,"MC-OrdPLSc-II",13278,6795720,1000,"Alt.Ext","5",1,TRUE,8.42000000000007
"485","Z=~z1",0.576478155601881,0.0553896934409904,0.6,"MC-OrdPLSc-II",13278,6795720,1000,"Alt.Ext","5",1,TRUE,8.42000000000007
"486","Z=~z2",0.578699290844178,0.0463379421214103,0.6,"MC-OrdPLSc-II",13278,6795720,1000,"Alt.Ext","5",1,TRUE,8.42000000000007
"487","Z=~z3",0.879547134117517,0.053614318795281,0.8,"MC-OrdPLSc-II",13278,6795720,1000,"Alt.Ext","5",1,TRUE,8.42000000000007
"488","Y=~y1",0.416857927309907,0.0487553309455322,0.4,"MC-OrdPLSc-II",13278,6795720,1000,"Alt.Ext","5",1,TRUE,8.42000000000007
"489","Y=~y2",0.699021564470379,0.0388750453537279,0.7,"MC-OrdPLSc-II",13278,6795720,1000,"Alt.Ext","5",1,TRUE,8.42000000000007
"490","Y=~y3",0.84539550056763,0.0461558473961617,0.9,"MC-OrdPLSc-II",13278,6795720,1000,"Alt.Ext","5",1,TRUE,8.42000000000007
"491","Y~X",0.388631691603388,0.0444484521608359,0.4,"MC-OrdPLSc-II",13278,6795720,1000,"Alt.Ext","5",1,TRUE,8.42000000000007
"492","Y~Z",0.434279070760622,0.0413598427007338,0.5,"MC-OrdPLSc-II",13278,6795720,1000,"Alt.Ext","5",1,TRUE,8.42000000000007
"493","Y~X:Z",0.347453808013126,0.0555729888152462,0.3,"MC-OrdPLSc-II",13278,6795720,1000,"Alt.Ext","5",1,TRUE,8.42000000000007
"494","X~~Z",0.238499104072004,0.048666335917627,0.2,"MC-OrdPLSc-II",13278,6795720,1000,"Alt.Ext","5",1,TRUE,8.42000000000007
"495","X=~x1",0.266101847815992,0.144923082918806,0.4,"MC-OrdPLSc-II",13279,8269311,300,"Alt.Ext","7",1,TRUE,9.59100000000035
"496","X=~x2",0.873492585203744,0.125140635754345,0.8,"MC-OrdPLSc-II",13279,8269311,300,"Alt.Ext","7",1,TRUE,9.59100000000035
"497","X=~x3",0.868476350428248,0.132390846020649,0.8,"MC-OrdPLSc-II",13279,8269311,300,"Alt.Ext","7",1,TRUE,9.59100000000035
"498","Z=~z1",0.530847017712505,0.0994463478492266,0.6,"MC-OrdPLSc-II",13279,8269311,300,"Alt.Ext","7",1,TRUE,9.59100000000035
"499","Z=~z2",0.632806259022824,0.0993151339483616,0.6,"MC-OrdPLSc-II",13279,8269311,300,"Alt.Ext","7",1,TRUE,9.59100000000035
"500","Z=~z3",0.835738119509859,0.0933118098314323,0.8,"MC-OrdPLSc-II",13279,8269311,300,"Alt.Ext","7",1,TRUE,9.59100000000035
"501","Y=~y1",0.360121140147928,0.0799158375925298,0.4,"MC-OrdPLSc-II",13279,8269311,300,"Alt.Ext","7",1,TRUE,9.59100000000035
"502","Y=~y2",0.635155146527226,0.0839795943673877,0.7,"MC-OrdPLSc-II",13279,8269311,300,"Alt.Ext","7",1,TRUE,9.59100000000035
"503","Y=~y3",0.965639154410291,0.0814922939005552,0.9,"MC-OrdPLSc-II",13279,8269311,300,"Alt.Ext","7",1,TRUE,9.59100000000035
"504","Y~X",0.361977412350104,0.0699996917963384,0.4,"MC-OrdPLSc-II",13279,8269311,300,"Alt.Ext","7",1,TRUE,9.59100000000035
"505","Y~Z",0.374655521043203,0.0689246956902909,0.5,"MC-OrdPLSc-II",13279,8269311,300,"Alt.Ext","7",1,TRUE,9.59100000000035
"506","Y~X:Z",0.279903839996266,0.0732401521727955,0.3,"MC-OrdPLSc-II",13279,8269311,300,"Alt.Ext","7",1,TRUE,9.59100000000035
"507","X~~Z",0.092366787759632,0.083014384090911,0.2,"MC-OrdPLSc-II",13279,8269311,300,"Alt.Ext","7",1,TRUE,9.59100000000035
"508","X=~x1",0.387569486300185,0.0457525878273697,0.4,"MC-OrdPLSc-II",13280,9800257,1000,"Alt.Ext","7",1,TRUE,9.29300000000057
"509","X=~x2",0.813572518796346,0.0334126023657313,0.8,"MC-OrdPLSc-II",13280,9800257,1000,"Alt.Ext","7",1,TRUE,9.29300000000057
"510","X=~x3",0.836167951590327,0.035429291023292,0.8,"MC-OrdPLSc-II",13280,9800257,1000,"Alt.Ext","7",1,TRUE,9.29300000000057
"511","Z=~z1",0.548159540549357,0.0362795899675749,0.6,"MC-OrdPLSc-II",13280,9800257,1000,"Alt.Ext","7",1,TRUE,9.29300000000057
"512","Z=~z2",0.571594861816021,0.0352732519559598,0.6,"MC-OrdPLSc-II",13280,9800257,1000,"Alt.Ext","7",1,TRUE,9.29300000000057
"513","Z=~z3",0.804708873161883,0.0381354822954798,0.8,"MC-OrdPLSc-II",13280,9800257,1000,"Alt.Ext","7",1,TRUE,9.29300000000057
"514","Y=~y1",0.37777911694033,0.0380965231165747,0.4,"MC-OrdPLSc-II",13280,9800257,1000,"Alt.Ext","7",1,TRUE,9.29300000000057
"515","Y=~y2",0.686765318994718,0.0298399017215362,0.7,"MC-OrdPLSc-II",13280,9800257,1000,"Alt.Ext","7",1,TRUE,9.29300000000057
"516","Y=~y3",0.923185616951015,0.0316616135135993,0.9,"MC-OrdPLSc-II",13280,9800257,1000,"Alt.Ext","7",1,TRUE,9.29300000000057
"517","Y~X",0.391083211072283,0.0386413660388094,0.4,"MC-OrdPLSc-II",13280,9800257,1000,"Alt.Ext","7",1,TRUE,9.29300000000057
"518","Y~Z",0.501324421975354,0.0365209568685438,0.5,"MC-OrdPLSc-II",13280,9800257,1000,"Alt.Ext","7",1,TRUE,9.29300000000057
"519","Y~X:Z",0.167057773870222,0.0473831868709622,0.3,"MC-OrdPLSc-II",13280,9800257,1000,"Alt.Ext","7",1,TRUE,9.29300000000057
"520","X~~Z",0.206374998720477,0.04728858792538,0.2,"MC-OrdPLSc-II",13280,9800257,1000,"Alt.Ext","7",1,TRUE,9.29300000000057
