"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"434","Z=~z2",0.620167617721165,0.0567280462182882,0.8,"PLSc",1209,9505787,500,"Symmetric","3",2,TRUE,3.15999999999997
"435","Z=~z3",0.792303354069191,0.0455092071436559,0.8,"PLSc",1209,9505787,500,"Symmetric","3",2,TRUE,3.15999999999997
"436","Y=~y1",0.716316963872047,0.0419824106341261,0.8,"PLSc",1209,9505787,500,"Symmetric","3",2,TRUE,3.15999999999997
"437","Y=~y2",0.722291398629745,0.0418017881633752,0.8,"PLSc",1209,9505787,500,"Symmetric","3",2,TRUE,3.15999999999997
"438","Y=~y3",0.687534230668691,0.0454032679636548,0.8,"PLSc",1209,9505787,500,"Symmetric","3",2,TRUE,3.15999999999997
"439","Y~X",0.395735580489369,0.0545116558353051,0.4,"PLSc",1209,9505787,500,"Symmetric","3",2,TRUE,3.15999999999997
"440","Y~Z",0.490700324948425,0.0499002584756656,0.5,"PLSc",1209,9505787,500,"Symmetric","3",2,TRUE,3.15999999999997
"441","Y~X:Z",0.25653219347592,0.0621002360944236,0.3,"PLSc",1209,9505787,500,"Symmetric","3",2,TRUE,3.15999999999997
"442","X~~Z",0.191517483574288,0.0560825692424714,0.2,"PLSc",1209,9505787,500,"Symmetric","3",2,TRUE,3.15999999999997
"443","X=~x1",0.818364146485186,0.0226621594692796,0.8,"PLS",1209,9505787,500,"Symmetric","3",2,TRUE,1.38
"444","X=~x2",0.797301539819201,0.0279255046743126,0.8,"PLS",1209,9505787,500,"Symmetric","3",2,TRUE,1.38
"445","X=~x3",0.845974982647786,0.0179694318570516,0.8,"PLS",1209,9505787,500,"Symmetric","3",2,TRUE,1.38
"446","Z=~z1",0.833110638312235,0.0185018934975088,0.8,"PLS",1209,9505787,500,"Symmetric","3",2,TRUE,1.38
"447","Z=~z2",0.779272330286395,0.0248491505398161,0.8,"PLS",1209,9505787,500,"Symmetric","3",2,TRUE,1.38
"448","Z=~z3",0.852871134166034,0.0156176733057666,0.8,"PLS",1209,9505787,500,"Symmetric","3",2,TRUE,1.38
"449","Y=~y1",0.833890996417395,0.0173736007297061,0.8,"PLS",1209,9505787,500,"Symmetric","3",2,TRUE,1.38
"450","Y=~y2",0.815501820818947,0.0188881862766428,0.8,"PLS",1209,9505787,500,"Symmetric","3",2,TRUE,1.38
"451","Y=~y3",0.802587437022508,0.0216799479766177,0.8,"PLS",1209,9505787,500,"Symmetric","3",2,TRUE,1.38
"452","Y~X",0.307536982271343,0.0366294038258078,0.4,"PLS",1209,9505787,500,"Symmetric","3",2,TRUE,1.38
"453","Y~Z",0.389062077136563,0.0343835517095628,0.5,"PLS",1209,9505787,500,"Symmetric","3",2,TRUE,1.38
"454","Y~X:Z",0.16700816004437,0.0328137349000126,0.3,"PLS",1209,9505787,500,"Symmetric","3",2,TRUE,1.38
"455","X~~Z",0.14743992440519,0.0438700432891518,0.2,"PLS",1209,9505787,500,"Symmetric","3",2,TRUE,1.38
"456","X=~x1",0.785,0.036,0.8,"Mplus",1209,9505787,500,"Symmetric","3",2,TRUE,158.42
"457","X=~x2",0.784,0.037,0.8,"Mplus",1209,9505787,500,"Symmetric","3",2,TRUE,158.42
"458","X=~x3",0.816,0.036,0.8,"Mplus",1209,9505787,500,"Symmetric","3",2,TRUE,158.42
"459","Z=~z1",0.819,0.034,0.8,"Mplus",1209,9505787,500,"Symmetric","3",2,TRUE,158.42
"460","Z=~z2",0.732,0.038,0.8,"Mplus",1209,9505787,500,"Symmetric","3",2,TRUE,158.42
"461","Z=~z3",0.856,0.033,0.8,"Mplus",1209,9505787,500,"Symmetric","3",2,TRUE,158.42
"462","Y=~y1",0.821,0.033,0.8,"Mplus",1209,9505787,500,"Symmetric","3",2,TRUE,158.42
"463","Y=~y2",0.793,0.035,0.8,"Mplus",1209,9505787,500,"Symmetric","3",2,TRUE,158.42
"464","Y=~y3",0.786,0.036,0.8,"Mplus",1209,9505787,500,"Symmetric","3",2,TRUE,158.42
"465","Y~X",0.392,0.049,0.4,"Mplus",1209,9505787,500,"Symmetric","3",2,TRUE,158.42
"466","Y~Z",0.504,0.047,0.5,"Mplus",1209,9505787,500,"Symmetric","3",2,TRUE,158.42
"467","Y~X:Z",0.287,0.055,0.3,"Mplus",1209,9505787,500,"Symmetric","3",2,TRUE,158.42
"468","X~~Z",0.2,0.057,0.2,"Mplus",1209,9505787,500,"Symmetric","3",2,TRUE,158.42
"469","X=~x1",0.411400744442745,0.102238501970248,0.5,"MC-OrdPLSc",1210,7092192,500,"Symmetric","3",3,TRUE,14.4200000000001
"470","X=~x2",0.492533522365441,0.0837169432874712,0.5,"MC-OrdPLSc",1210,7092192,500,"Symmetric","3",3,TRUE,14.4200000000001
"471","X=~x3",0.553622988636359,0.0853826928997828,0.5,"MC-OrdPLSc",1210,7092192,500,"Symmetric","3",3,TRUE,14.4200000000001
"472","Z=~z1",0.45734328945554,0.0813889753426011,0.5,"MC-OrdPLSc",1210,7092192,500,"Symmetric","3",3,TRUE,14.4200000000001
"473","Z=~z2",0.470945157593368,0.0862236728754744,0.5,"MC-OrdPLSc",1210,7092192,500,"Symmetric","3",3,TRUE,14.4200000000001
"474","Z=~z3",0.550828404736934,0.0795249919289376,0.5,"MC-OrdPLSc",1210,7092192,500,"Symmetric","3",3,TRUE,14.4200000000001
"475","Y=~y1",0.535695695561757,0.0698302284898303,0.5,"MC-OrdPLSc",1210,7092192,500,"Symmetric","3",3,TRUE,14.4200000000001
"476","Y=~y2",0.554152515045272,0.0672353579188138,0.5,"MC-OrdPLSc",1210,7092192,500,"Symmetric","3",3,TRUE,14.4200000000001
"477","Y=~y3",0.403240300914363,0.0656674230234982,0.5,"MC-OrdPLSc",1210,7092192,500,"Symmetric","3",3,TRUE,14.4200000000001
"478","Y~X",0.488569936357206,0.121831264285591,0.4,"MC-OrdPLSc",1210,7092192,500,"Symmetric","3",3,TRUE,14.4200000000001
"479","Y~Z",0.59825981383278,0.142217395104729,0.5,"MC-OrdPLSc",1210,7092192,500,"Symmetric","3",3,TRUE,14.4200000000001
"480","Y~X:Z",0.0056073163390838,0.187927287032159,0.3,"MC-OrdPLSc",1210,7092192,500,"Symmetric","3",3,TRUE,14.4200000000001
"481","X~~Z",0.24510612996703,0.108653040283515,0.2,"MC-OrdPLSc",1210,7092192,500,"Symmetric","3",3,TRUE,14.4200000000001
"482","X=~x1",0.348982717039001,0.0939915971845572,0.5,"PLSc",1210,7092192,500,"Symmetric","3",3,FALSE,3.45000000000005
"483","X=~x2",0.432034052501024,0.0832191142737776,0.5,"PLSc",1210,7092192,500,"Symmetric","3",3,FALSE,3.45000000000005
"484","X=~x3",0.505481252240266,0.0790789830335319,0.5,"PLSc",1210,7092192,500,"Symmetric","3",3,FALSE,3.45000000000005
"485","Z=~z1",0.403700781004774,0.0767082203665231,0.5,"PLSc",1210,7092192,500,"Symmetric","3",3,FALSE,3.45000000000005
"486","Z=~z2",0.428898165176156,0.0739738996529544,0.5,"PLSc",1210,7092192,500,"Symmetric","3",3,FALSE,3.45000000000005
"487","Z=~z3",0.479441656364151,0.0742108754410039,0.5,"PLSc",1210,7092192,500,"Symmetric","3",3,FALSE,3.45000000000005
"488","Y=~y1",0.476667119410188,0.0566348849338187,0.5,"PLSc",1210,7092192,500,"Symmetric","3",3,FALSE,3.45000000000005
"489","Y=~y2",0.494655434323016,0.0621775456697694,0.5,"PLSc",1210,7092192,500,"Symmetric","3",3,FALSE,3.45000000000005
"490","Y=~y3",0.348627100788171,0.0644313500745314,0.5,"PLSc",1210,7092192,500,"Symmetric","3",3,FALSE,3.45000000000005
"491","Y~X",0.497988410764916,5.29453785094244,0.4,"PLSc",1210,7092192,500,"Symmetric","3",3,FALSE,3.45000000000005
"492","Y~Z",0.737154176638811,4.08302903582386,0.5,"PLSc",1210,7092192,500,"Symmetric","3",3,FALSE,3.45000000000005
"493","Y~X:Z",-0.311241347216885,19.7104320635762,0.3,"PLSc",1210,7092192,500,"Symmetric","3",3,FALSE,3.45000000000005
"494","X~~Z",0.246947715008676,0.109845592980522,0.2,"PLSc",1210,7092192,500,"Symmetric","3",3,FALSE,3.45000000000005
"495","X=~x1",0.595332411660184,0.0989021600770697,0.5,"PLS",1210,7092192,500,"Symmetric","3",3,TRUE,1.59000000000015
"496","X=~x2",0.681940228224786,0.0789022734664836,0.5,"PLS",1210,7092192,500,"Symmetric","3",3,TRUE,1.59000000000015
"497","X=~x3",0.738752786045963,0.0693017487077478,0.5,"PLS",1210,7092192,500,"Symmetric","3",3,TRUE,1.59000000000015
"498","Z=~z1",0.639576557548022,0.0743150001039147,0.5,"PLS",1210,7092192,500,"Symmetric","3",3,TRUE,1.59000000000015
"499","Z=~z2",0.659841285068864,0.0678516576294308,0.5,"PLS",1210,7092192,500,"Symmetric","3",3,TRUE,1.59000000000015
"500","Z=~z3",0.732358152137571,0.0546712019836751,0.5,"PLS",1210,7092192,500,"Symmetric","3",3,TRUE,1.59000000000015
"501","Y=~y1",0.718279238088873,0.0466115399369725,0.5,"PLS",1210,7092192,500,"Symmetric","3",3,TRUE,1.59000000000015
"502","Y=~y2",0.732534755473707,0.0491465083286899,0.5,"PLS",1210,7092192,500,"Symmetric","3",3,TRUE,1.59000000000015
"503","Y=~y3",0.574938692652296,0.0688041758442865,0.5,"PLS",1210,7092192,500,"Symmetric","3",3,TRUE,1.59000000000015
"504","Y~X",0.238801163755258,0.0391663344615169,0.4,"PLS",1210,7092192,500,"Symmetric","3",3,TRUE,1.59000000000015
"505","Y~Z",0.280965799004156,0.0404391712683229,0.5,"PLS",1210,7092192,500,"Symmetric","3",3,TRUE,1.59000000000015
"506","Y~X:Z",0.00171762922215057,0.0424177880164379,0.3,"PLS",1210,7092192,500,"Symmetric","3",3,TRUE,1.59000000000015
"507","X~~Z",0.102786444443127,0.0448920033562651,0.2,"PLS",1210,7092192,500,"Symmetric","3",3,TRUE,1.59000000000015
"508","X=~x1",0.427,0.072,0.5,"Mplus",1210,7092192,500,"Symmetric","3",3,TRUE,160.02
"509","X=~x2",0.472,0.075,0.5,"Mplus",1210,7092192,500,"Symmetric","3",3,TRUE,160.02
"510","X=~x3",0.479,0.076,0.5,"Mplus",1210,7092192,500,"Symmetric","3",3,TRUE,160.02
"511","Z=~z1",0.44,0.07,0.5,"Mplus",1210,7092192,500,"Symmetric","3",3,TRUE,160.02
"512","Z=~z2",0.431,0.069,0.5,"Mplus",1210,7092192,500,"Symmetric","3",3,TRUE,160.02
"513","Z=~z3",0.536,0.079,0.5,"Mplus",1210,7092192,500,"Symmetric","3",3,TRUE,160.02
"514","Y=~y1",0.516,0.065,0.5,"Mplus",1210,7092192,500,"Symmetric","3",3,TRUE,160.02
"515","Y=~y2",0.54,0.064,0.5,"Mplus",1210,7092192,500,"Symmetric","3",3,TRUE,160.02
"516","Y=~y3",0.398,0.062,0.5,"Mplus",1210,7092192,500,"Symmetric","3",3,TRUE,160.02
"517","Y~X",0.515,0.112,0.4,"Mplus",1210,7092192,500,"Symmetric","3",3,TRUE,160.02
"518","Y~Z",0.61,0.112,0.5,"Mplus",1210,7092192,500,"Symmetric","3",3,TRUE,160.02
"519","Y~X:Z",0.258,0.117,0.3,"Mplus",1210,7092192,500,"Symmetric","3",3,TRUE,160.02
"520","X~~Z",0.252,0.113,0.2,"Mplus",1210,7092192,500,"Symmetric","3",3,TRUE,160.02
"521","X=~x1",0.852805084278826,0.0238685365826112,0.8,"MC-OrdPLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,14.45
"522","X=~x2",0.80738878570607,0.0292464943107835,0.8,"MC-OrdPLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,14.45
"523","X=~x3",0.762095745883365,0.0280447949848947,0.8,"MC-OrdPLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,14.45
"524","Z=~z1",0.773598538478222,0.0277958576563333,0.8,"MC-OrdPLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,14.45
"525","Z=~z2",0.793382409210525,0.024822948433025,0.8,"MC-OrdPLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,14.45
"526","Z=~z3",0.821294277778697,0.0272473279669361,0.8,"MC-OrdPLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,14.45
"527","Y=~y1",0.789342949491647,0.0248263242848064,0.8,"MC-OrdPLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,14.45
"528","Y=~y2",0.779621041493183,0.0270680302469332,0.8,"MC-OrdPLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,14.45
"529","Y=~y3",0.783976032944213,0.0260025590350042,0.8,"MC-OrdPLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,14.45
"530","Y~X",0.446751465589308,0.0366662990626871,0.4,"MC-OrdPLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,14.45
"531","Y~Z",0.541095888318307,0.0325267888929052,0.5,"MC-OrdPLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,14.45
"532","Y~X:Z",0.308262399180034,0.0410681222321914,0.3,"MC-OrdPLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,14.45
"533","X~~Z",0.226338393157692,0.0395876292191926,0.2,"MC-OrdPLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,14.45
"534","X=~x1",0.771160815392829,0.0329806851523737,0.8,"PLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,4.71000000000004
"535","X=~x2",0.737344730906287,0.0367977988320713,0.8,"PLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,4.71000000000004
"536","X=~x3",0.651485782458755,0.0387949207108995,0.8,"PLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,4.71000000000004
"537","Z=~z1",0.68924537774019,0.0339261131797057,0.8,"PLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,4.71000000000004
"538","Z=~z2",0.707011797938353,0.0328347344994207,0.8,"PLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,4.71000000000004
"539","Z=~z3",0.723438101644188,0.0344235160117302,0.8,"PLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,4.71000000000004
"540","Y=~y1",0.690599706424578,0.0255972251348425,0.8,"PLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,4.71000000000004
"541","Y=~y2",0.694939829402004,0.0266971270512222,0.8,"PLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,4.71000000000004
"542","Y=~y3",0.676034735081541,0.026451094289162,0.8,"PLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,4.71000000000004
"543","Y~X",0.446266751946193,0.0369101602934337,0.4,"PLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,4.71000000000004
"544","Y~Z",0.538652260614978,0.0366760854973418,0.5,"PLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,4.71000000000004
"545","Y~X:Z",0.262134817563154,0.0436479948011139,0.3,"PLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,4.71000000000004
"546","X~~Z",0.22543526651596,0.0404769663257208,0.2,"PLSc",1211,8809087,1000,"Symmetric","3",2,TRUE,4.71000000000004
"547","X=~x1",0.84560512938669,0.0115094909378749,0.8,"PLS",1211,8809087,1000,"Symmetric","3",2,TRUE,1.25
"548","X=~x2",0.826676714445461,0.0146068610542012,0.8,"PLS",1211,8809087,1000,"Symmetric","3",2,TRUE,1.25
"549","X=~x3",0.798824649017192,0.0169993520415404,0.8,"PLS",1211,8809087,1000,"Symmetric","3",2,TRUE,1.25
"550","Z=~z1",0.804144635688778,0.0157775213750779,0.8,"PLS",1211,8809087,1000,"Symmetric","3",2,TRUE,1.25
"551","Z=~z2",0.815788219058113,0.0136769786950012,0.8,"PLS",1211,8809087,1000,"Symmetric","3",2,TRUE,1.25
"552","Z=~z3",0.828274974732373,0.0144411975297673,0.8,"PLS",1211,8809087,1000,"Symmetric","3",2,TRUE,1.25
"553","Y=~y1",0.806399633566329,0.0128350448279963,0.8,"PLS",1211,8809087,1000,"Symmetric","3",2,TRUE,1.25
"554","Y=~y2",0.803510476494617,0.0137391514383922,0.8,"PLS",1211,8809087,1000,"Symmetric","3",2,TRUE,1.25
"555","Y=~y3",0.805435532756451,0.0134249660775205,0.8,"PLS",1211,8809087,1000,"Symmetric","3",2,TRUE,1.25
"556","Y~X",0.352634254708778,0.0252057635080381,0.4,"PLS",1211,8809087,1000,"Symmetric","3",2,TRUE,1.25
"557","Y~Z",0.413770492924535,0.0255479952788773,0.5,"PLS",1211,8809087,1000,"Symmetric","3",2,TRUE,1.25
"558","Y~X:Z",0.172655022879466,0.0243871885978644,0.3,"PLS",1211,8809087,1000,"Symmetric","3",2,TRUE,1.25
"559","X~~Z",0.171195612188736,0.0313044283508712,0.2,"PLS",1211,8809087,1000,"Symmetric","3",2,TRUE,1.25
"560","X=~x1",0.843,0.023,0.8,"Mplus",1211,8809087,1000,"Symmetric","3",2,TRUE,258.48
"561","X=~x2",0.793,0.025,0.8,"Mplus",1211,8809087,1000,"Symmetric","3",2,TRUE,258.48
"562","X=~x3",0.769,0.026,0.8,"Mplus",1211,8809087,1000,"Symmetric","3",2,TRUE,258.48
"563","Z=~z1",0.763,0.026,0.8,"Mplus",1211,8809087,1000,"Symmetric","3",2,TRUE,258.48
"564","Z=~z2",0.794,0.025,0.8,"Mplus",1211,8809087,1000,"Symmetric","3",2,TRUE,258.48
"565","Z=~z3",0.812,0.024,0.8,"Mplus",1211,8809087,1000,"Symmetric","3",2,TRUE,258.48
"566","Y=~y1",0.784,0.026,0.8,"Mplus",1211,8809087,1000,"Symmetric","3",2,TRUE,258.48
"567","Y=~y2",0.772,0.026,0.8,"Mplus",1211,8809087,1000,"Symmetric","3",2,TRUE,258.48
"568","Y=~y3",0.774,0.026,0.8,"Mplus",1211,8809087,1000,"Symmetric","3",2,TRUE,258.48
"569","Y~X",0.447,0.034,0.4,"Mplus",1211,8809087,1000,"Symmetric","3",2,TRUE,258.48
"570","Y~Z",0.539,0.032,0.5,"Mplus",1211,8809087,1000,"Symmetric","3",2,TRUE,258.48
"571","Y~X:Z",0.295,0.038,0.3,"Mplus",1211,8809087,1000,"Symmetric","3",2,TRUE,258.48
"572","X~~Z",0.23,0.04,0.2,"Mplus",1211,8809087,1000,"Symmetric","3",2,TRUE,258.48
"573","X=~x1",0.478782298924801,0.0839768796745227,0.5,"MC-OrdPLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,16.6500000000001
"574","X=~x2",0.487582779137432,0.0785491389790887,0.5,"MC-OrdPLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,16.6500000000001
"575","X=~x3",0.473787975256929,0.0888786320717913,0.5,"MC-OrdPLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,16.6500000000001
"576","Z=~z1",0.503768100661996,0.0760920182311639,0.5,"MC-OrdPLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,16.6500000000001
"577","Z=~z2",0.481097663129124,0.0568674066474125,0.5,"MC-OrdPLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,16.6500000000001
"578","Z=~z3",0.489131481792856,0.0659508265050473,0.5,"MC-OrdPLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,16.6500000000001
"579","Y=~y1",0.552058523738918,0.0643957333225941,0.5,"MC-OrdPLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,16.6500000000001
"580","Y=~y2",0.488601731962599,0.0501498668616845,0.5,"MC-OrdPLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,16.6500000000001
"581","Y=~y3",0.595269966699655,0.0544060042197817,0.5,"MC-OrdPLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,16.6500000000001
"582","Y~X",0.329819527588165,0.0834500306232371,0.4,"MC-OrdPLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,16.6500000000001
"583","Y~Z",0.475021269045949,0.0719058348731896,0.5,"MC-OrdPLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,16.6500000000001
"584","Y~X:Z",0.296797382821448,0.129839556324276,0.3,"MC-OrdPLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,16.6500000000001
"585","X~~Z",0.303109882857138,0.0821164096638024,0.2,"MC-OrdPLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,16.6500000000001
"586","X=~x1",0.424975223718779,0.0749807549310051,0.5,"PLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,4.92000000000007
"587","X=~x2",0.439054851422905,0.0777610468094276,0.5,"PLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,4.92000000000007
"588","X=~x3",0.402625566664551,0.0804004760108117,0.5,"PLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,4.92000000000007
"589","Z=~z1",0.44410257869582,0.0617876493450091,0.5,"PLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,4.92000000000007
"590","Z=~z2",0.441838828822576,0.0541500961605901,0.5,"PLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,4.92000000000007
"591","Z=~z3",0.416032751477386,0.0670055951713196,0.5,"PLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,4.92000000000007
"592","Y=~y1",0.491740431734945,0.05540877554143,0.5,"PLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,4.92000000000007
"593","Y=~y2",0.417608370590215,0.0537788264296831,0.5,"PLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,4.92000000000007
"594","Y=~y3",0.523567022593476,0.0508365283596987,0.5,"PLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,4.92000000000007
"595","Y~X",0.344310860275578,0.167201315073093,0.4,"PLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,4.92000000000007
"596","Y~Z",0.425934304063015,0.261514240016803,0.5,"PLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,4.92000000000007
"597","Y~X:Z",0.167463847058728,0.24830976662251,0.3,"PLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,4.92000000000007
"598","X~~Z",0.303249145493725,0.0824654023930566,0.2,"PLSc",1212,4710534,1000,"Symmetric","3",3,TRUE,4.92000000000007
"599","X=~x1",0.671436163742975,0.075461318203307,0.5,"PLS",1212,4710534,1000,"Symmetric","3",3,TRUE,1.63000000000011
"600","X=~x2",0.678846998670873,0.0760178431823524,0.5,"PLS",1212,4710534,1000,"Symmetric","3",3,TRUE,1.63000000000011
"601","X=~x3",0.667511805785585,0.0760939377115079,0.5,"PLS",1212,4710534,1000,"Symmetric","3",3,TRUE,1.63000000000011
"602","Z=~z1",0.686395412568643,0.0564772521903049,0.5,"PLS",1212,4710534,1000,"Symmetric","3",3,TRUE,1.63000000000011
"603","Z=~z2",0.66639213547305,0.0554403849531511,0.5,"PLS",1212,4710534,1000,"Symmetric","3",3,TRUE,1.63000000000011
"604","Z=~z3",0.680226464816645,0.056237075683752,0.5,"PLS",1212,4710534,1000,"Symmetric","3",3,TRUE,1.63000000000011
"605","Y=~y1",0.702615401018218,0.0433296182001868,0.5,"PLS",1212,4710534,1000,"Symmetric","3",3,TRUE,1.63000000000011
"606","Y=~y2",0.64456807608859,0.0453917478363835,0.5,"PLS",1212,4710534,1000,"Symmetric","3",3,TRUE,1.63000000000011
"607","Y=~y3",0.738670194404854,0.036538476988325,0.5,"PLS",1212,4710534,1000,"Symmetric","3",3,TRUE,1.63000000000011
"608","Y~X",0.17585181414136,0.030491038184037,0.4,"PLS",1212,4710534,1000,"Symmetric","3",3,TRUE,1.63000000000011
"609","Y~Z",0.233653726946315,0.0286972656934144,0.5,"PLS",1212,4710534,1000,"Symmetric","3",3,TRUE,1.63000000000011
"610","Y~X:Z",0.085115960752019,0.0282362760379547,0.3,"PLS",1212,4710534,1000,"Symmetric","3",3,TRUE,1.63000000000011
"611","X~~Z",0.122147459417777,0.0339813493809692,0.2,"PLS",1212,4710534,1000,"Symmetric","3",3,TRUE,1.63000000000011
"612","X=~x1",0.439,0.055,0.5,"Mplus",1212,4710534,1000,"Symmetric","3",3,TRUE,338.97
"613","X=~x2",0.443,0.056,0.5,"Mplus",1212,4710534,1000,"Symmetric","3",3,TRUE,338.97
"614","X=~x3",0.515,0.059,0.5,"Mplus",1212,4710534,1000,"Symmetric","3",3,TRUE,338.97
"615","Z=~z1",0.505,0.054,0.5,"Mplus",1212,4710534,1000,"Symmetric","3",3,TRUE,338.97
"616","Z=~z2",0.434,0.052,0.5,"Mplus",1212,4710534,1000,"Symmetric","3",3,TRUE,338.97
"617","Z=~z3",0.515,0.054,0.5,"Mplus",1212,4710534,1000,"Symmetric","3",3,TRUE,338.97
"618","Y=~y1",0.518,0.048,0.5,"Mplus",1212,4710534,1000,"Symmetric","3",3,TRUE,338.97
"619","Y=~y2",0.474,0.046,0.5,"Mplus",1212,4710534,1000,"Symmetric","3",3,TRUE,338.97
"620","Y=~y3",0.592,0.049,0.5,"Mplus",1212,4710534,1000,"Symmetric","3",3,TRUE,338.97
"621","Y~X",0.335,0.078,0.4,"Mplus",1212,4710534,1000,"Symmetric","3",3,TRUE,338.97
"622","Y~Z",0.455,0.074,0.5,"Mplus",1212,4710534,1000,"Symmetric","3",3,TRUE,338.97
"623","Y~X:Z",0.24,0.085,0.3,"Mplus",1212,4710534,1000,"Symmetric","3",3,TRUE,338.97
"624","X~~Z",0.281,0.078,0.2,"Mplus",1212,4710534,1000,"Symmetric","3",3,TRUE,338.97
"625","X=~x1",0.908192166610394,0.0965570887558645,0.8,"MC-OrdPLSc",1213,4410645,200,"Symmetric","5",2,TRUE,15.23
"626","X=~x2",0.720890468965153,0.0952536501431363,0.8,"MC-OrdPLSc",1213,4410645,200,"Symmetric","5",2,TRUE,15.23
"627","X=~x3",0.744452955100369,0.0891939537062734,0.8,"MC-OrdPLSc",1213,4410645,200,"Symmetric","5",2,TRUE,15.23
"628","Z=~z1",0.779036638151123,0.049933333619734,0.8,"MC-OrdPLSc",1213,4410645,200,"Symmetric","5",2,TRUE,15.23
"629","Z=~z2",0.793501575270048,0.0515758431320901,0.8,"MC-OrdPLSc",1213,4410645,200,"Symmetric","5",2,TRUE,15.23
"630","Z=~z3",0.811810023638691,0.046164910908994,0.8,"MC-OrdPLSc",1213,4410645,200,"Symmetric","5",2,TRUE,15.23
"631","Y=~y1",0.816867107092592,0.0423066257615698,0.8,"MC-OrdPLSc",1213,4410645,200,"Symmetric","5",2,TRUE,15.23
"632","Y=~y2",0.787563073835533,0.0414628500367538,0.8,"MC-OrdPLSc",1213,4410645,200,"Symmetric","5",2,TRUE,15.23
"633","Y=~y3",0.85720803300974,0.0342092653308903,0.8,"MC-OrdPLSc",1213,4410645,200,"Symmetric","5",2,TRUE,15.23
"634","Y~X",0.275438523357137,0.063080142464408,0.4,"MC-OrdPLSc",1213,4410645,200,"Symmetric","5",2,TRUE,15.23
"635","Y~Z",0.614051851616136,0.0657527020646235,0.5,"MC-OrdPLSc",1213,4410645,200,"Symmetric","5",2,TRUE,15.23
"636","Y~X:Z",0.401497193732792,0.0800040578615559,0.3,"MC-OrdPLSc",1213,4410645,200,"Symmetric","5",2,TRUE,15.23
"637","X~~Z",0.0740186703260387,0.087833812302387,0.2,"MC-OrdPLSc",1213,4410645,200,"Symmetric","5",2,TRUE,15.23
"638","X=~x1",1.03865886022118,0.113275838969584,0.8,"PLSc",1213,4410645,200,"Symmetric","5",2,FALSE,2.23000000000002
"639","X=~x2",0.590383270452899,0.170382670272328,0.8,"PLSc",1213,4410645,200,"Symmetric","5",2,FALSE,2.23000000000002
"640","X=~x3",0.631052822479643,0.165432524470429,0.8,"PLSc",1213,4410645,200,"Symmetric","5",2,FALSE,2.23000000000002
"641","Z=~z1",0.704137624188328,0.0696224073694328,0.8,"PLSc",1213,4410645,200,"Symmetric","5",2,FALSE,2.23000000000002
