"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.295961058638618,0.0538966529835522,0.3,"MC-OrdPLSc-II",13654,1537626,1000,"Moderate","5",1,TRUE,5.39500000000044
"182","X~~Z",0.16974737856093,0.045057756046084,0.2,"MC-OrdPLSc-II",13654,1537626,1000,"Moderate","5",1,TRUE,5.39500000000044
"183","X=~x1",0.392751379546805,0.0802299175258633,0.4,"MC-OrdPLSc-II",13655,4658104,300,"Moderate","7",1,TRUE,5.96299999999974
"184","X=~x2",0.804942461543542,0.0509128616948992,0.8,"MC-OrdPLSc-II",13655,4658104,300,"Moderate","7",1,TRUE,5.96299999999974
"185","X=~x3",0.84668600812051,0.0462563749206318,0.8,"MC-OrdPLSc-II",13655,4658104,300,"Moderate","7",1,TRUE,5.96299999999974
"186","Z=~z1",0.552466894548248,0.0455538939136592,0.6,"MC-OrdPLSc-II",13655,4658104,300,"Moderate","7",1,TRUE,5.96299999999974
"187","Z=~z2",0.571273837938185,0.0673707982106859,0.6,"MC-OrdPLSc-II",13655,4658104,300,"Moderate","7",1,TRUE,5.96299999999974
"188","Z=~z3",0.892286068934305,0.0540981195956166,0.8,"MC-OrdPLSc-II",13655,4658104,300,"Moderate","7",1,TRUE,5.96299999999974
"189","Y=~y1",0.424773952675733,0.058656901559887,0.4,"MC-OrdPLSc-II",13655,4658104,300,"Moderate","7",1,TRUE,5.96299999999974
"190","Y=~y2",0.740304674565017,0.0485428302380213,0.7,"MC-OrdPLSc-II",13655,4658104,300,"Moderate","7",1,TRUE,5.96299999999974
"191","Y=~y3",0.868939769444492,0.0401799800599702,0.9,"MC-OrdPLSc-II",13655,4658104,300,"Moderate","7",1,TRUE,5.96299999999974
"192","Y~X",0.421413213071292,0.062705866750893,0.4,"MC-OrdPLSc-II",13655,4658104,300,"Moderate","7",1,TRUE,5.96299999999974
"193","Y~Z",0.471268111948691,0.0729225789666545,0.5,"MC-OrdPLSc-II",13655,4658104,300,"Moderate","7",1,TRUE,5.96299999999974
"194","Y~X:Z",0.314483482455387,0.111322205338088,0.3,"MC-OrdPLSc-II",13655,4658104,300,"Moderate","7",1,TRUE,5.96299999999974
"195","X~~Z",0.241305864379802,0.0814918417852131,0.2,"MC-OrdPLSc-II",13655,4658104,300,"Moderate","7",1,TRUE,5.96299999999974
"196","X=~x1",0.388563326264598,0.039751118512299,0.4,"MC-OrdPLSc-II",13656,7402126,1000,"Moderate","7",1,TRUE,6.08699999999953
"197","X=~x2",0.821514847869843,0.0360654734159567,0.8,"MC-OrdPLSc-II",13656,7402126,1000,"Moderate","7",1,TRUE,6.08699999999953
"198","X=~x3",0.819724527476422,0.0273505136835091,0.8,"MC-OrdPLSc-II",13656,7402126,1000,"Moderate","7",1,TRUE,6.08699999999953
"199","Z=~z1",0.587571143561248,0.0303831717991789,0.6,"MC-OrdPLSc-II",13656,7402126,1000,"Moderate","7",1,TRUE,6.08699999999953
"200","Z=~z2",0.591836868101369,0.0325070504685254,0.6,"MC-OrdPLSc-II",13656,7402126,1000,"Moderate","7",1,TRUE,6.08699999999953
"201","Z=~z3",0.846867837840758,0.0267610343308133,0.8,"MC-OrdPLSc-II",13656,7402126,1000,"Moderate","7",1,TRUE,6.08699999999953
"202","Y=~y1",0.410278186514073,0.027487260139616,0.4,"MC-OrdPLSc-II",13656,7402126,1000,"Moderate","7",1,TRUE,6.08699999999953
"203","Y=~y2",0.730687002848704,0.0297900744756545,0.7,"MC-OrdPLSc-II",13656,7402126,1000,"Moderate","7",1,TRUE,6.08699999999953
"204","Y=~y3",0.890591263114707,0.0219254454225773,0.9,"MC-OrdPLSc-II",13656,7402126,1000,"Moderate","7",1,TRUE,6.08699999999953
"205","Y~X",0.39032179004407,0.0352648197344557,0.4,"MC-OrdPLSc-II",13656,7402126,1000,"Moderate","7",1,TRUE,6.08699999999953
"206","Y~Z",0.453904466941985,0.0340268931542427,0.5,"MC-OrdPLSc-II",13656,7402126,1000,"Moderate","7",1,TRUE,6.08699999999953
"207","Y~X:Z",0.336315907665225,0.0436236790992551,0.3,"MC-OrdPLSc-II",13656,7402126,1000,"Moderate","7",1,TRUE,6.08699999999953
"208","X~~Z",0.240267536876534,0.0448635145912322,0.2,"MC-OrdPLSc-II",13656,7402126,1000,"Moderate","7",1,TRUE,6.08699999999953
"209","X=~x1",0.416017097281243,0.338600690531988,0.4,"MC-OrdPLSc-II",13657,4922030,300,"Extreme","2",1,TRUE,7.628999999999
"210","X=~x2",0.758443036489271,0.197754793321208,0.8,"MC-OrdPLSc-II",13657,4922030,300,"Extreme","2",1,TRUE,7.628999999999
"211","X=~x3",0.899969816562918,0.170280534684391,0.8,"MC-OrdPLSc-II",13657,4922030,300,"Extreme","2",1,TRUE,7.628999999999
"212","Z=~z1",0.624734320616467,0.127561698876938,0.6,"MC-OrdPLSc-II",13657,4922030,300,"Extreme","2",1,TRUE,7.628999999999
"213","Z=~z2",0.553088185338179,0.426473240932747,0.6,"MC-OrdPLSc-II",13657,4922030,300,"Extreme","2",1,TRUE,7.628999999999
"214","Z=~z3",0.947952363176114,0.122947906328627,0.8,"MC-OrdPLSc-II",13657,4922030,300,"Extreme","2",1,TRUE,7.628999999999
"215","Y=~y1",0.490246392449905,0.400170919111872,0.4,"MC-OrdPLSc-II",13657,4922030,300,"Extreme","2",1,TRUE,7.628999999999
"216","Y=~y2",0.734049781798146,0.200106832567594,0.7,"MC-OrdPLSc-II",13657,4922030,300,"Extreme","2",1,TRUE,7.628999999999
"217","Y=~y3",0.920146847894675,0.463594496447764,0.9,"MC-OrdPLSc-II",13657,4922030,300,"Extreme","2",1,TRUE,7.628999999999
"218","Y~X",0.433056707079511,0.54343247861321,0.4,"MC-OrdPLSc-II",13657,4922030,300,"Extreme","2",1,TRUE,7.628999999999
"219","Y~Z",0.358472203775358,0.811343755467437,0.5,"MC-OrdPLSc-II",13657,4922030,300,"Extreme","2",1,TRUE,7.628999999999
"220","Y~X:Z",0.649226579219716,1.0461251315262,0.3,"MC-OrdPLSc-II",13657,4922030,300,"Extreme","2",1,TRUE,7.628999999999
"221","X~~Z",-0.070507090862884,0.221453121196093,0.2,"MC-OrdPLSc-II",13657,4922030,300,"Extreme","2",1,TRUE,7.628999999999
"222","X=~x1",0.422896717875864,0.0898494504895674,0.4,"MC-OrdPLSc-II",13658,8465904,1000,"Extreme","2",1,TRUE,5.6760000000013
"223","X=~x2",0.856897619906372,0.100961688837778,0.8,"MC-OrdPLSc-II",13658,8465904,1000,"Extreme","2",1,TRUE,5.6760000000013
"224","X=~x3",0.744542351381402,0.0827157851154329,0.8,"MC-OrdPLSc-II",13658,8465904,1000,"Extreme","2",1,TRUE,5.6760000000013
"225","Z=~z1",0.580214465474199,0.0516464088935162,0.6,"MC-OrdPLSc-II",13658,8465904,1000,"Extreme","2",1,TRUE,5.6760000000013
"226","Z=~z2",0.635250012644641,0.0973129448066444,0.6,"MC-OrdPLSc-II",13658,8465904,1000,"Extreme","2",1,TRUE,5.6760000000013
"227","Z=~z3",0.841298918896098,0.0955645611569336,0.8,"MC-OrdPLSc-II",13658,8465904,1000,"Extreme","2",1,TRUE,5.6760000000013
"228","Y=~y1",0.363129387275218,0.0692967940653868,0.4,"MC-OrdPLSc-II",13658,8465904,1000,"Extreme","2",1,TRUE,5.6760000000013
"229","Y=~y2",0.782262065070248,0.0521976276649346,0.7,"MC-OrdPLSc-II",13658,8465904,1000,"Extreme","2",1,TRUE,5.6760000000013
"230","Y=~y3",0.825118361432794,0.0631868658306181,0.9,"MC-OrdPLSc-II",13658,8465904,1000,"Extreme","2",1,TRUE,5.6760000000013
"231","Y~X",0.286329631509359,0.124857602933619,0.4,"MC-OrdPLSc-II",13658,8465904,1000,"Extreme","2",1,TRUE,5.6760000000013
"232","Y~Z",0.605366937652174,0.111840952901676,0.5,"MC-OrdPLSc-II",13658,8465904,1000,"Extreme","2",1,TRUE,5.6760000000013
"233","Y~X:Z",0.26097891853877,0.149681733458826,0.3,"MC-OrdPLSc-II",13658,8465904,1000,"Extreme","2",1,TRUE,5.6760000000013
"234","X~~Z",0.221542031112281,0.132576603112043,0.2,"MC-OrdPLSc-II",13658,8465904,1000,"Extreme","2",1,TRUE,5.6760000000013
"235","X=~x1",0.544819175327801,0.0954245856802458,0.4,"MC-OrdPLSc-II",13659,7531636,300,"Extreme","3",1,TRUE,5.58799999999974
"236","X=~x2",0.680902150846302,0.0787775085673846,0.8,"MC-OrdPLSc-II",13659,7531636,300,"Extreme","3",1,TRUE,5.58799999999974
"237","X=~x3",0.789228420066673,0.106517762141089,0.8,"MC-OrdPLSc-II",13659,7531636,300,"Extreme","3",1,TRUE,5.58799999999974
"238","Z=~z1",0.595206701963207,0.0896018415669602,0.6,"MC-OrdPLSc-II",13659,7531636,300,"Extreme","3",1,TRUE,5.58799999999974
"239","Z=~z2",0.492891722176271,0.0853477966286595,0.6,"MC-OrdPLSc-II",13659,7531636,300,"Extreme","3",1,TRUE,5.58799999999974
"240","Z=~z3",0.779020154175398,0.0987901582980932,0.8,"MC-OrdPLSc-II",13659,7531636,300,"Extreme","3",1,TRUE,5.58799999999974
"241","Y=~y1",0.418215694296093,0.0910613183085748,0.4,"MC-OrdPLSc-II",13659,7531636,300,"Extreme","3",1,TRUE,5.58799999999974
"242","Y=~y2",0.746623036511145,0.05985794178196,0.7,"MC-OrdPLSc-II",13659,7531636,300,"Extreme","3",1,TRUE,5.58799999999974
"243","Y=~y3",0.918793451058983,0.0475759629955952,0.9,"MC-OrdPLSc-II",13659,7531636,300,"Extreme","3",1,TRUE,5.58799999999974
"244","Y~X",0.536582747386477,0.108206195642815,0.4,"MC-OrdPLSc-II",13659,7531636,300,"Extreme","3",1,TRUE,5.58799999999974
"245","Y~Z",0.560018200075305,0.0933227965872474,0.5,"MC-OrdPLSc-II",13659,7531636,300,"Extreme","3",1,TRUE,5.58799999999974
"246","Y~X:Z",0.0268576068428257,0.16569697238761,0.3,"MC-OrdPLSc-II",13659,7531636,300,"Extreme","3",1,TRUE,5.58799999999974
"247","X~~Z",0.199115587468253,0.127980778958945,0.2,"MC-OrdPLSc-II",13659,7531636,300,"Extreme","3",1,TRUE,5.58799999999974
"248","X=~x1",0.467077098264274,0.0533281886129952,0.4,"MC-OrdPLSc-II",13660,9685090,1000,"Extreme","3",1,TRUE,5.08799999999974
"249","X=~x2",0.768179706697997,0.0481221044470713,0.8,"MC-OrdPLSc-II",13660,9685090,1000,"Extreme","3",1,TRUE,5.08799999999974
"250","X=~x3",0.814697454519422,0.0362058421063481,0.8,"MC-OrdPLSc-II",13660,9685090,1000,"Extreme","3",1,TRUE,5.08799999999974
"251","Z=~z1",0.577672192045047,0.0451059495007516,0.6,"MC-OrdPLSc-II",13660,9685090,1000,"Extreme","3",1,TRUE,5.08799999999974
"252","Z=~z2",0.597991970493022,0.0482273506965234,0.6,"MC-OrdPLSc-II",13660,9685090,1000,"Extreme","3",1,TRUE,5.08799999999974
"253","Z=~z3",0.83636246712235,0.0359082487964455,0.8,"MC-OrdPLSc-II",13660,9685090,1000,"Extreme","3",1,TRUE,5.08799999999974
"254","Y=~y1",0.442937282453108,0.0370979278706053,0.4,"MC-OrdPLSc-II",13660,9685090,1000,"Extreme","3",1,TRUE,5.08799999999974
"255","Y=~y2",0.707642309840186,0.0369889949724107,0.7,"MC-OrdPLSc-II",13660,9685090,1000,"Extreme","3",1,TRUE,5.08799999999974
"256","Y=~y3",0.975354017114683,0.0370294947826991,0.9,"MC-OrdPLSc-II",13660,9685090,1000,"Extreme","3",1,TRUE,5.08799999999974
"257","Y~X",0.317771159942472,0.070889500780082,0.4,"MC-OrdPLSc-II",13660,9685090,1000,"Extreme","3",1,TRUE,5.08799999999974
"258","Y~Z",0.509907912379531,0.0594113564288927,0.5,"MC-OrdPLSc-II",13660,9685090,1000,"Extreme","3",1,TRUE,5.08799999999974
"259","Y~X:Z",0.231993117480425,0.0993946118677675,0.3,"MC-OrdPLSc-II",13660,9685090,1000,"Extreme","3",1,TRUE,5.08799999999974
"260","X~~Z",0.245215005410283,0.0613681355426245,0.2,"MC-OrdPLSc-II",13660,9685090,1000,"Extreme","3",1,TRUE,5.08799999999974
"261","X=~x1",0.325046697985849,0.098780558914432,0.4,"MC-OrdPLSc-II",13661,7778628,300,"Extreme","5",1,TRUE,5.20699999999852
"262","X=~x2",0.743063907513074,0.134107985651805,0.8,"MC-OrdPLSc-II",13661,7778628,300,"Extreme","5",1,TRUE,5.20699999999852
"263","X=~x3",0.855799770047018,0.10662056314796,0.8,"MC-OrdPLSc-II",13661,7778628,300,"Extreme","5",1,TRUE,5.20699999999852
"264","Z=~z1",0.747216250081904,0.0748913542043612,0.6,"MC-OrdPLSc-II",13661,7778628,300,"Extreme","5",1,TRUE,5.20699999999852
"265","Z=~z2",0.715450375168523,0.075008541982373,0.6,"MC-OrdPLSc-II",13661,7778628,300,"Extreme","5",1,TRUE,5.20699999999852
"266","Z=~z3",0.813125578176322,0.0563667506369573,0.8,"MC-OrdPLSc-II",13661,7778628,300,"Extreme","5",1,TRUE,5.20699999999852
"267","Y=~y1",0.384592618209974,0.0650684149989024,0.4,"MC-OrdPLSc-II",13661,7778628,300,"Extreme","5",1,TRUE,5.20699999999852
"268","Y=~y2",0.724950719244693,0.0493543333745433,0.7,"MC-OrdPLSc-II",13661,7778628,300,"Extreme","5",1,TRUE,5.20699999999852
"269","Y=~y3",0.861149412205477,0.0575108477758511,0.9,"MC-OrdPLSc-II",13661,7778628,300,"Extreme","5",1,TRUE,5.20699999999852
"270","Y~X",0.348429212864024,0.0796310468354079,0.4,"MC-OrdPLSc-II",13661,7778628,300,"Extreme","5",1,TRUE,5.20699999999852
"271","Y~Z",0.470966377442389,0.0722029857798936,0.5,"MC-OrdPLSc-II",13661,7778628,300,"Extreme","5",1,TRUE,5.20699999999852
"272","Y~X:Z",0.14374438206145,0.118396245662745,0.3,"MC-OrdPLSc-II",13661,7778628,300,"Extreme","5",1,TRUE,5.20699999999852
"273","X~~Z",0.14945990060601,0.0854699799873913,0.2,"MC-OrdPLSc-II",13661,7778628,300,"Extreme","5",1,TRUE,5.20699999999852
"274","X=~x1",0.45860611472051,0.0422442231367874,0.4,"MC-OrdPLSc-II",13662,8535731,1000,"Extreme","5",1,TRUE,5.15399999999863
"275","X=~x2",0.784235834932084,0.0344526697400189,0.8,"MC-OrdPLSc-II",13662,8535731,1000,"Extreme","5",1,TRUE,5.15399999999863
"276","X=~x3",0.846524997234961,0.0286483833603537,0.8,"MC-OrdPLSc-II",13662,8535731,1000,"Extreme","5",1,TRUE,5.15399999999863
"277","Z=~z1",0.579922721133496,0.040889311493456,0.6,"MC-OrdPLSc-II",13662,8535731,1000,"Extreme","5",1,TRUE,5.15399999999863
"278","Z=~z2",0.57258284892089,0.038604390520714,0.6,"MC-OrdPLSc-II",13662,8535731,1000,"Extreme","5",1,TRUE,5.15399999999863
"279","Z=~z3",0.813400750856907,0.0322880406155459,0.8,"MC-OrdPLSc-II",13662,8535731,1000,"Extreme","5",1,TRUE,5.15399999999863
"280","Y=~y1",0.358679468975821,0.0350208227254654,0.4,"MC-OrdPLSc-II",13662,8535731,1000,"Extreme","5",1,TRUE,5.15399999999863
"281","Y=~y2",0.712731609832571,0.0303494086777399,0.7,"MC-OrdPLSc-II",13662,8535731,1000,"Extreme","5",1,TRUE,5.15399999999863
"282","Y=~y3",0.902047950935169,0.030006420684219,0.9,"MC-OrdPLSc-II",13662,8535731,1000,"Extreme","5",1,TRUE,5.15399999999863
"283","Y~X",0.388370325711858,0.049694302633056,0.4,"MC-OrdPLSc-II",13662,8535731,1000,"Extreme","5",1,TRUE,5.15399999999863
"284","Y~Z",0.439921627949447,0.0461596250787363,0.5,"MC-OrdPLSc-II",13662,8535731,1000,"Extreme","5",1,TRUE,5.15399999999863
"285","Y~X:Z",0.200984247570509,0.0701019278615311,0.3,"MC-OrdPLSc-II",13662,8535731,1000,"Extreme","5",1,TRUE,5.15399999999863
"286","X~~Z",0.221974004102099,0.0487393658251968,0.2,"MC-OrdPLSc-II",13662,8535731,1000,"Extreme","5",1,TRUE,5.15399999999863
"287","X=~x1",0.502004086501619,0.0792360628433298,0.4,"MC-OrdPLSc-II",13663,632186,300,"Extreme","7",1,TRUE,6.06700000000092
"288","X=~x2",0.81039895136755,0.0646221794644174,0.8,"MC-OrdPLSc-II",13663,632186,300,"Extreme","7",1,TRUE,6.06700000000092
"289","X=~x3",0.797802795380907,0.0637495905534104,0.8,"MC-OrdPLSc-II",13663,632186,300,"Extreme","7",1,TRUE,6.06700000000092
"290","Z=~z1",0.602747423703725,0.0601592014908398,0.6,"MC-OrdPLSc-II",13663,632186,300,"Extreme","7",1,TRUE,6.06700000000092
"291","Z=~z2",0.588278186440817,0.0536545828174563,0.6,"MC-OrdPLSc-II",13663,632186,300,"Extreme","7",1,TRUE,6.06700000000092
"292","Z=~z3",0.92149038877445,0.0507250012520113,0.8,"MC-OrdPLSc-II",13663,632186,300,"Extreme","7",1,TRUE,6.06700000000092
"293","Y=~y1",0.399790327877491,0.0680945141093038,0.4,"MC-OrdPLSc-II",13663,632186,300,"Extreme","7",1,TRUE,6.06700000000092
"294","Y=~y2",0.565506255895913,0.0698756423730958,0.7,"MC-OrdPLSc-II",13663,632186,300,"Extreme","7",1,TRUE,6.06700000000092
"295","Y=~y3",0.902318093648585,0.0610250845935144,0.9,"MC-OrdPLSc-II",13663,632186,300,"Extreme","7",1,TRUE,6.06700000000092
"296","Y~X",0.378539668275426,0.0839673553348019,0.4,"MC-OrdPLSc-II",13663,632186,300,"Extreme","7",1,TRUE,6.06700000000092
"297","Y~Z",0.571691780226274,0.0740043537195334,0.5,"MC-OrdPLSc-II",13663,632186,300,"Extreme","7",1,TRUE,6.06700000000092
"298","Y~X:Z",0.210794886958573,0.136653048560951,0.3,"MC-OrdPLSc-II",13663,632186,300,"Extreme","7",1,TRUE,6.06700000000092
"299","X~~Z",0.173985603813479,0.0800408532282285,0.2,"MC-OrdPLSc-II",13663,632186,300,"Extreme","7",1,TRUE,6.06700000000092
"300","X=~x1",0.296774065608513,0.0376475912575646,0.4,"MC-OrdPLSc-II",13664,1507227,1000,"Extreme","7",1,TRUE,5.73799999999937
"301","X=~x2",0.817815035786888,0.0273035190900208,0.8,"MC-OrdPLSc-II",13664,1507227,1000,"Extreme","7",1,TRUE,5.73799999999937
"302","X=~x3",0.819573489933824,0.0294756155082059,0.8,"MC-OrdPLSc-II",13664,1507227,1000,"Extreme","7",1,TRUE,5.73799999999937
"303","Z=~z1",0.544589499517226,0.036343239353407,0.6,"MC-OrdPLSc-II",13664,1507227,1000,"Extreme","7",1,TRUE,5.73799999999937
"304","Z=~z2",0.625083507176087,0.0307056984605496,0.6,"MC-OrdPLSc-II",13664,1507227,1000,"Extreme","7",1,TRUE,5.73799999999937
"305","Z=~z3",0.794944970710889,0.0411401555209812,0.8,"MC-OrdPLSc-II",13664,1507227,1000,"Extreme","7",1,TRUE,5.73799999999937
"306","Y=~y1",0.364941406744699,0.0392539746681981,0.4,"MC-OrdPLSc-II",13664,1507227,1000,"Extreme","7",1,TRUE,5.73799999999937
"307","Y=~y2",0.7118425509628,0.027258999463642,0.7,"MC-OrdPLSc-II",13664,1507227,1000,"Extreme","7",1,TRUE,5.73799999999937
"308","Y=~y3",0.904192794536354,0.0232676334046613,0.9,"MC-OrdPLSc-II",13664,1507227,1000,"Extreme","7",1,TRUE,5.73799999999937
"309","Y~X",0.452329692142429,0.0408392904326192,0.4,"MC-OrdPLSc-II",13664,1507227,1000,"Extreme","7",1,TRUE,5.73799999999937
"310","Y~Z",0.464826779701203,0.0407884338909261,0.5,"MC-OrdPLSc-II",13664,1507227,1000,"Extreme","7",1,TRUE,5.73799999999937
"311","Y~X:Z",0.220179043224879,0.0572806456281769,0.3,"MC-OrdPLSc-II",13664,1507227,1000,"Extreme","7",1,TRUE,5.73799999999937
"312","X~~Z",0.25193565636178,0.0498057545989959,0.2,"MC-OrdPLSc-II",13664,1507227,1000,"Extreme","7",1,TRUE,5.73799999999937
"313","X=~x1",0.35872789771285,0.148567983612147,0.4,"MC-OrdPLSc-II",13665,5121927,300,"Alt.Mod","2",1,TRUE,4.11199999999917
"314","X=~x2",0.934174692466211,0.134744523143436,0.8,"MC-OrdPLSc-II",13665,5121927,300,"Alt.Mod","2",1,TRUE,4.11199999999917
"315","X=~x3",0.758895371160408,0.0910346455087971,0.8,"MC-OrdPLSc-II",13665,5121927,300,"Alt.Mod","2",1,TRUE,4.11199999999917
"316","Z=~z1",0.672862865245398,0.0966679472965335,0.6,"MC-OrdPLSc-II",13665,5121927,300,"Alt.Mod","2",1,TRUE,4.11199999999917
"317","Z=~z2",0.543645668842296,0.0602355924708847,0.6,"MC-OrdPLSc-II",13665,5121927,300,"Alt.Mod","2",1,TRUE,4.11199999999917
"318","Z=~z3",0.8443367297343,0.0792116180937516,0.8,"MC-OrdPLSc-II",13665,5121927,300,"Alt.Mod","2",1,TRUE,4.11199999999917
"319","Y=~y1",0.269094284263555,0.0999832374265724,0.4,"MC-OrdPLSc-II",13665,5121927,300,"Alt.Mod","2",1,TRUE,4.11199999999917
"320","Y=~y2",0.746627401671973,0.0739692376838361,0.7,"MC-OrdPLSc-II",13665,5121927,300,"Alt.Mod","2",1,TRUE,4.11199999999917
"321","Y=~y3",0.905529938040574,0.100760934635565,0.9,"MC-OrdPLSc-II",13665,5121927,300,"Alt.Mod","2",1,TRUE,4.11199999999917
"322","Y~X",0.309012655317251,0.124352369492347,0.4,"MC-OrdPLSc-II",13665,5121927,300,"Alt.Mod","2",1,TRUE,4.11199999999917
"323","Y~Z",0.533473250001567,0.101648908123343,0.5,"MC-OrdPLSc-II",13665,5121927,300,"Alt.Mod","2",1,TRUE,4.11199999999917
"324","Y~X:Z",0.0343857586749111,0.144869449472768,0.3,"MC-OrdPLSc-II",13665,5121927,300,"Alt.Mod","2",1,TRUE,4.11199999999917
"325","X~~Z",0.180939045229616,0.0979350275590071,0.2,"MC-OrdPLSc-II",13665,5121927,300,"Alt.Mod","2",1,TRUE,4.11199999999917
"326","X=~x1",0.371940419345562,0.0589492030630327,0.4,"MC-OrdPLSc-II",13666,6944385,1000,"Alt.Mod","2",1,TRUE,5.12200000000121
"327","X=~x2",0.786000602953036,0.0589973479812134,0.8,"MC-OrdPLSc-II",13666,6944385,1000,"Alt.Mod","2",1,TRUE,5.12200000000121
"328","X=~x3",0.820860066073063,0.0717647860140498,0.8,"MC-OrdPLSc-II",13666,6944385,1000,"Alt.Mod","2",1,TRUE,5.12200000000121
"329","Z=~z1",0.538515648646219,0.0686100950713818,0.6,"MC-OrdPLSc-II",13666,6944385,1000,"Alt.Mod","2",1,TRUE,5.12200000000121
"330","Z=~z2",0.610576453325585,0.0505333257609942,0.6,"MC-OrdPLSc-II",13666,6944385,1000,"Alt.Mod","2",1,TRUE,5.12200000000121
"331","Z=~z3",0.803174785983517,0.0898340394592342,0.8,"MC-OrdPLSc-II",13666,6944385,1000,"Alt.Mod","2",1,TRUE,5.12200000000121
"332","Y=~y1",0.470570387295842,0.0504207880572873,0.4,"MC-OrdPLSc-II",13666,6944385,1000,"Alt.Mod","2",1,TRUE,5.12200000000121
"333","Y=~y2",0.73618404981431,0.0469896832654864,0.7,"MC-OrdPLSc-II",13666,6944385,1000,"Alt.Mod","2",1,TRUE,5.12200000000121
"334","Y=~y3",0.900935760512717,0.0533661341674506,0.9,"MC-OrdPLSc-II",13666,6944385,1000,"Alt.Mod","2",1,TRUE,5.12200000000121
"335","Y~X",0.387435514924937,0.0497390738680102,0.4,"MC-OrdPLSc-II",13666,6944385,1000,"Alt.Mod","2",1,TRUE,5.12200000000121
"336","Y~Z",0.466537362679435,0.0651819417532125,0.5,"MC-OrdPLSc-II",13666,6944385,1000,"Alt.Mod","2",1,TRUE,5.12200000000121
"337","Y~X:Z",0.423668866940443,0.099580505046477,0.3,"MC-OrdPLSc-II",13666,6944385,1000,"Alt.Mod","2",1,TRUE,5.12200000000121
"338","X~~Z",0.0782770454454517,0.0546860341642259,0.2,"MC-OrdPLSc-II",13666,6944385,1000,"Alt.Mod","2",1,TRUE,5.12200000000121
"339","X=~x1",0.423962646903713,0.0608272998558039,0.4,"MC-OrdPLSc-II",13667,1967439,300,"Alt.Mod","3",1,TRUE,4.66199999999844
"340","X=~x2",0.799792686017193,0.106890983068714,0.8,"MC-OrdPLSc-II",13667,1967439,300,"Alt.Mod","3",1,TRUE,4.66199999999844
"341","X=~x3",0.789697146398315,0.109416331067835,0.8,"MC-OrdPLSc-II",13667,1967439,300,"Alt.Mod","3",1,TRUE,4.66199999999844
"342","Z=~z1",0.612055734223209,0.0581723767750538,0.6,"MC-OrdPLSc-II",13667,1967439,300,"Alt.Mod","3",1,TRUE,4.66199999999844
"343","Z=~z2",0.624307568369667,0.0579621381480812,0.6,"MC-OrdPLSc-II",13667,1967439,300,"Alt.Mod","3",1,TRUE,4.66199999999844
"344","Z=~z3",0.866721353232149,0.0590419960874457,0.8,"MC-OrdPLSc-II",13667,1967439,300,"Alt.Mod","3",1,TRUE,4.66199999999844
"345","Y=~y1",0.417316085080428,0.0770818524048285,0.4,"MC-OrdPLSc-II",13667,1967439,300,"Alt.Mod","3",1,TRUE,4.66199999999844
"346","Y=~y2",0.680876956104246,0.0686495874656706,0.7,"MC-OrdPLSc-II",13667,1967439,300,"Alt.Mod","3",1,TRUE,4.66199999999844
"347","Y=~y3",0.84426199791011,0.0512956544369718,0.9,"MC-OrdPLSc-II",13667,1967439,300,"Alt.Mod","3",1,TRUE,4.66199999999844
"348","Y~X",0.418346618113363,0.0980728055824465,0.4,"MC-OrdPLSc-II",13667,1967439,300,"Alt.Mod","3",1,TRUE,4.66199999999844
"349","Y~Z",0.573009382987999,0.0832395658840056,0.5,"MC-OrdPLSc-II",13667,1967439,300,"Alt.Mod","3",1,TRUE,4.66199999999844
"350","Y~X:Z",0.252604993995986,0.12338759827818,0.3,"MC-OrdPLSc-II",13667,1967439,300,"Alt.Mod","3",1,TRUE,4.66199999999844
"351","X~~Z",0.227229008335136,0.100585103136278,0.2,"MC-OrdPLSc-II",13667,1967439,300,"Alt.Mod","3",1,TRUE,4.66199999999844
"352","X=~x1",0.430015021882918,0.0528897458306999,0.4,"MC-OrdPLSc-II",13668,4401249,1000,"Alt.Mod","3",1,TRUE,4.97200000000157
"353","X=~x2",0.809770411428804,0.0401395769324391,0.8,"MC-OrdPLSc-II",13668,4401249,1000,"Alt.Mod","3",1,TRUE,4.97200000000157
"354","X=~x3",0.803648417973276,0.0409273219295048,0.8,"MC-OrdPLSc-II",13668,4401249,1000,"Alt.Mod","3",1,TRUE,4.97200000000157
"355","Z=~z1",0.571499704161609,0.0385702032021185,0.6,"MC-OrdPLSc-II",13668,4401249,1000,"Alt.Mod","3",1,TRUE,4.97200000000157
"356","Z=~z2",0.615201205758506,0.0406483121595887,0.6,"MC-OrdPLSc-II",13668,4401249,1000,"Alt.Mod","3",1,TRUE,4.97200000000157
"357","Z=~z3",0.815293574751155,0.0337026924514463,0.8,"MC-OrdPLSc-II",13668,4401249,1000,"Alt.Mod","3",1,TRUE,4.97200000000157
"358","Y=~y1",0.386607055064214,0.0446899635743885,0.4,"MC-OrdPLSc-II",13668,4401249,1000,"Alt.Mod","3",1,TRUE,4.97200000000157
"359","Y=~y2",0.772435956150817,0.0324951034755683,0.7,"MC-OrdPLSc-II",13668,4401249,1000,"Alt.Mod","3",1,TRUE,4.97200000000157
"360","Y=~y3",0.879146490719562,0.0319478438234744,0.9,"MC-OrdPLSc-II",13668,4401249,1000,"Alt.Mod","3",1,TRUE,4.97200000000157
