"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.220982932417663,0.0555247432872944,0.3,"MC-OrdPLSc-II",4134,7727143,1000,"Moderate","5",1,TRUE,5.65299999999979
"182","X~~Z",0.246605743100455,0.052654559722664,0.2,"MC-OrdPLSc-II",4134,7727143,1000,"Moderate","5",1,TRUE,5.65299999999979
"183","X=~x1",0.343938198695804,0.0826648437068227,0.4,"MC-OrdPLSc-II",4135,1872286,300,"Moderate","7",1,TRUE,6.24499999999989
"184","X=~x2",0.879380432786872,0.0576790439761716,0.8,"MC-OrdPLSc-II",4135,1872286,300,"Moderate","7",1,TRUE,6.24499999999989
"185","X=~x3",0.793435446820135,0.0566970141125386,0.8,"MC-OrdPLSc-II",4135,1872286,300,"Moderate","7",1,TRUE,6.24499999999989
"186","Z=~z1",0.640609173352811,0.0570700008648198,0.6,"MC-OrdPLSc-II",4135,1872286,300,"Moderate","7",1,TRUE,6.24499999999989
"187","Z=~z2",0.575589198370144,0.0674217004904736,0.6,"MC-OrdPLSc-II",4135,1872286,300,"Moderate","7",1,TRUE,6.24499999999989
"188","Z=~z3",0.783380036426703,0.0563237932899397,0.8,"MC-OrdPLSc-II",4135,1872286,300,"Moderate","7",1,TRUE,6.24499999999989
"189","Y=~y1",0.407703885542834,0.075808729374896,0.4,"MC-OrdPLSc-II",4135,1872286,300,"Moderate","7",1,TRUE,6.24499999999989
"190","Y=~y2",0.697269146701166,0.053486944005531,0.7,"MC-OrdPLSc-II",4135,1872286,300,"Moderate","7",1,TRUE,6.24499999999989
"191","Y=~y3",0.879962552878146,0.0362724098430698,0.9,"MC-OrdPLSc-II",4135,1872286,300,"Moderate","7",1,TRUE,6.24499999999989
"192","Y~X",0.405855015684926,0.0745974227184629,0.4,"MC-OrdPLSc-II",4135,1872286,300,"Moderate","7",1,TRUE,6.24499999999989
"193","Y~Z",0.545964600744869,0.06192408187128,0.5,"MC-OrdPLSc-II",4135,1872286,300,"Moderate","7",1,TRUE,6.24499999999989
"194","Y~X:Z",0.208610954851977,0.101342622107149,0.3,"MC-OrdPLSc-II",4135,1872286,300,"Moderate","7",1,TRUE,6.24499999999989
"195","X~~Z",0.215455162529693,0.0742875949820839,0.2,"MC-OrdPLSc-II",4135,1872286,300,"Moderate","7",1,TRUE,6.24499999999989
"196","X=~x1",0.381900697175771,0.0386383753759233,0.4,"MC-OrdPLSc-II",4136,5141318,1000,"Moderate","7",1,TRUE,6.68100000000004
"197","X=~x2",0.8027852108242,0.0327807334940801,0.8,"MC-OrdPLSc-II",4136,5141318,1000,"Moderate","7",1,TRUE,6.68100000000004
"198","X=~x3",0.820466259281079,0.0302204294879361,0.8,"MC-OrdPLSc-II",4136,5141318,1000,"Moderate","7",1,TRUE,6.68100000000004
"199","Z=~z1",0.578590491213802,0.0382586400471664,0.6,"MC-OrdPLSc-II",4136,5141318,1000,"Moderate","7",1,TRUE,6.68100000000004
"200","Z=~z2",0.602404942615641,0.0335433106502383,0.6,"MC-OrdPLSc-II",4136,5141318,1000,"Moderate","7",1,TRUE,6.68100000000004
"201","Z=~z3",0.794384934285509,0.0303711929041944,0.8,"MC-OrdPLSc-II",4136,5141318,1000,"Moderate","7",1,TRUE,6.68100000000004
"202","Y=~y1",0.350175084387455,0.0363549044544556,0.4,"MC-OrdPLSc-II",4136,5141318,1000,"Moderate","7",1,TRUE,6.68100000000004
"203","Y=~y2",0.726935561124251,0.0280561889696193,0.7,"MC-OrdPLSc-II",4136,5141318,1000,"Moderate","7",1,TRUE,6.68100000000004
"204","Y=~y3",0.892335626752959,0.0273758698518658,0.9,"MC-OrdPLSc-II",4136,5141318,1000,"Moderate","7",1,TRUE,6.68100000000004
"205","Y~X",0.382676157262654,0.0434763142618215,0.4,"MC-OrdPLSc-II",4136,5141318,1000,"Moderate","7",1,TRUE,6.68100000000004
"206","Y~Z",0.491573403337553,0.0395489412891889,0.5,"MC-OrdPLSc-II",4136,5141318,1000,"Moderate","7",1,TRUE,6.68100000000004
"207","Y~X:Z",0.31552140220088,0.0551015606997783,0.3,"MC-OrdPLSc-II",4136,5141318,1000,"Moderate","7",1,TRUE,6.68100000000004
"208","X~~Z",0.185038429189514,0.0399317806684888,0.2,"MC-OrdPLSc-II",4136,5141318,1000,"Moderate","7",1,TRUE,6.68100000000004
"209","X=~x1",0.251301593695461,0.344084516080547,0.4,"MC-OrdPLSc-II",4137,1559329,300,"Extreme","2",1,TRUE,7.51899999999978
"210","X=~x2",0.672698972267382,0.308958564616109,0.8,"MC-OrdPLSc-II",4137,1559329,300,"Extreme","2",1,TRUE,7.51899999999978
"211","X=~x3",0.999,0.218691132748897,0.8,"MC-OrdPLSc-II",4137,1559329,300,"Extreme","2",1,TRUE,7.51899999999978
"212","Z=~z1",0.775838530944021,0.344547182564333,0.6,"MC-OrdPLSc-II",4137,1559329,300,"Extreme","2",1,TRUE,7.51899999999978
"213","Z=~z2",0.723871248611296,0.177453647010741,0.6,"MC-OrdPLSc-II",4137,1559329,300,"Extreme","2",1,TRUE,7.51899999999978
"214","Z=~z3",0.663953156809451,0.325779593293513,0.8,"MC-OrdPLSc-II",4137,1559329,300,"Extreme","2",1,TRUE,7.51899999999978
"215","Y=~y1",0.49213809641491,0.212550958518221,0.4,"MC-OrdPLSc-II",4137,1559329,300,"Extreme","2",1,TRUE,7.51899999999978
"216","Y=~y2",0.562417743345172,0.254493527178103,0.7,"MC-OrdPLSc-II",4137,1559329,300,"Extreme","2",1,TRUE,7.51899999999978
"217","Y=~y3",0.999,0.0590561887755435,0.9,"MC-OrdPLSc-II",4137,1559329,300,"Extreme","2",1,TRUE,7.51899999999978
"218","Y~X",0.288952034824818,0.476283817370756,0.4,"MC-OrdPLSc-II",4137,1559329,300,"Extreme","2",1,TRUE,7.51899999999978
"219","Y~Z",0.428993482418329,0.169947797885653,0.5,"MC-OrdPLSc-II",4137,1559329,300,"Extreme","2",1,TRUE,7.51899999999978
"220","Y~X:Z",0.468397958660951,0.37261465987886,0.3,"MC-OrdPLSc-II",4137,1559329,300,"Extreme","2",1,TRUE,7.51899999999978
"221","X~~Z",-0.0492021347184045,0.269166845946415,0.2,"MC-OrdPLSc-II",4137,1559329,300,"Extreme","2",1,TRUE,7.51899999999978
"222","X=~x1",0.439802688974342,0.0541081954027687,0.4,"MC-OrdPLSc-II",4138,3445766,1000,"Extreme","2",1,TRUE,4.69799999999987
"223","X=~x2",0.778866574985275,0.0591611685929414,0.8,"MC-OrdPLSc-II",4138,3445766,1000,"Extreme","2",1,TRUE,4.69799999999987
"224","X=~x3",0.88487349662379,0.0522961163392653,0.8,"MC-OrdPLSc-II",4138,3445766,1000,"Extreme","2",1,TRUE,4.69799999999987
"225","Z=~z1",0.580805593917373,0.0633170767663854,0.6,"MC-OrdPLSc-II",4138,3445766,1000,"Extreme","2",1,TRUE,4.69799999999987
"226","Z=~z2",0.70456486533731,0.0599715589666953,0.6,"MC-OrdPLSc-II",4138,3445766,1000,"Extreme","2",1,TRUE,4.69799999999987
"227","Z=~z3",0.786845753675599,0.121686324859126,0.8,"MC-OrdPLSc-II",4138,3445766,1000,"Extreme","2",1,TRUE,4.69799999999987
"228","Y=~y1",0.398756344317965,0.0656205959089912,0.4,"MC-OrdPLSc-II",4138,3445766,1000,"Extreme","2",1,TRUE,4.69799999999987
"229","Y=~y2",0.784287065867929,0.0437107629934896,0.7,"MC-OrdPLSc-II",4138,3445766,1000,"Extreme","2",1,TRUE,4.69799999999987
"230","Y=~y3",0.868895245261637,0.0669824214927201,0.9,"MC-OrdPLSc-II",4138,3445766,1000,"Extreme","2",1,TRUE,4.69799999999987
"231","Y~X",0.472119056698583,0.116993649390958,0.4,"MC-OrdPLSc-II",4138,3445766,1000,"Extreme","2",1,TRUE,4.69799999999987
"232","Y~Z",0.501896080784588,0.164750753175494,0.5,"MC-OrdPLSc-II",4138,3445766,1000,"Extreme","2",1,TRUE,4.69799999999987
"233","Y~X:Z",0.133193690834254,0.22261493627118,0.3,"MC-OrdPLSc-II",4138,3445766,1000,"Extreme","2",1,TRUE,4.69799999999987
"234","X~~Z",0.178274055828113,0.0881436708535709,0.2,"MC-OrdPLSc-II",4138,3445766,1000,"Extreme","2",1,TRUE,4.69799999999987
"235","X=~x1",0.403082416965523,0.100021879382287,0.4,"MC-OrdPLSc-II",4139,3968659,300,"Extreme","3",1,TRUE,5.50199999999995
"236","X=~x2",0.684204550255223,0.111839625445125,0.8,"MC-OrdPLSc-II",4139,3968659,300,"Extreme","3",1,TRUE,5.50199999999995
"237","X=~x3",0.858739954009659,0.113910984556234,0.8,"MC-OrdPLSc-II",4139,3968659,300,"Extreme","3",1,TRUE,5.50199999999995
"238","Z=~z1",0.543042032517739,0.0895640927434799,0.6,"MC-OrdPLSc-II",4139,3968659,300,"Extreme","3",1,TRUE,5.50199999999995
"239","Z=~z2",0.57060002708614,0.13850753531457,0.6,"MC-OrdPLSc-II",4139,3968659,300,"Extreme","3",1,TRUE,5.50199999999995
"240","Z=~z3",0.872717926879994,0.116649893658265,0.8,"MC-OrdPLSc-II",4139,3968659,300,"Extreme","3",1,TRUE,5.50199999999995
"241","Y=~y1",0.513158392829212,0.0958053473106955,0.4,"MC-OrdPLSc-II",4139,3968659,300,"Extreme","3",1,TRUE,5.50199999999995
"242","Y=~y2",0.582586599253928,0.0743892853113959,0.7,"MC-OrdPLSc-II",4139,3968659,300,"Extreme","3",1,TRUE,5.50199999999995
"243","Y=~y3",0.989031428473093,0.0802046031504246,0.9,"MC-OrdPLSc-II",4139,3968659,300,"Extreme","3",1,TRUE,5.50199999999995
"244","Y~X",0.411546977582885,0.172174859983418,0.4,"MC-OrdPLSc-II",4139,3968659,300,"Extreme","3",1,TRUE,5.50199999999995
"245","Y~Z",0.425256372894977,0.0939017673137536,0.5,"MC-OrdPLSc-II",4139,3968659,300,"Extreme","3",1,TRUE,5.50199999999995
"246","Y~X:Z",0.222647454626292,0.250295167984512,0.3,"MC-OrdPLSc-II",4139,3968659,300,"Extreme","3",1,TRUE,5.50199999999995
"247","X~~Z",0.228606872151337,0.124888836655637,0.2,"MC-OrdPLSc-II",4139,3968659,300,"Extreme","3",1,TRUE,5.50199999999995
"248","X=~x1",0.260247841974573,0.0740162987024724,0.4,"MC-OrdPLSc-II",4140,929953,1000,"Extreme","3",1,TRUE,5.18299999999999
"249","X=~x2",0.768451031941441,0.0425517247240596,0.8,"MC-OrdPLSc-II",4140,929953,1000,"Extreme","3",1,TRUE,5.18299999999999
"250","X=~x3",0.909833075211173,0.0523006170023714,0.8,"MC-OrdPLSc-II",4140,929953,1000,"Extreme","3",1,TRUE,5.18299999999999
"251","Z=~z1",0.620803423405077,0.0458065522937162,0.6,"MC-OrdPLSc-II",4140,929953,1000,"Extreme","3",1,TRUE,5.18299999999999
"252","Z=~z2",0.663941345784762,0.0489350335465771,0.6,"MC-OrdPLSc-II",4140,929953,1000,"Extreme","3",1,TRUE,5.18299999999999
"253","Z=~z3",0.846016315432337,0.0487080021957456,0.8,"MC-OrdPLSc-II",4140,929953,1000,"Extreme","3",1,TRUE,5.18299999999999
"254","Y=~y1",0.451477883643185,0.0515613316665529,0.4,"MC-OrdPLSc-II",4140,929953,1000,"Extreme","3",1,TRUE,5.18299999999999
"255","Y=~y2",0.664096275319869,0.0358306550034133,0.7,"MC-OrdPLSc-II",4140,929953,1000,"Extreme","3",1,TRUE,5.18299999999999
"256","Y=~y3",0.892368749173227,0.0381543474725407,0.9,"MC-OrdPLSc-II",4140,929953,1000,"Extreme","3",1,TRUE,5.18299999999999
"257","Y~X",0.416661105671242,0.0821583485789046,0.4,"MC-OrdPLSc-II",4140,929953,1000,"Extreme","3",1,TRUE,5.18299999999999
"258","Y~Z",0.545769917082332,0.0694322297638036,0.5,"MC-OrdPLSc-II",4140,929953,1000,"Extreme","3",1,TRUE,5.18299999999999
"259","Y~X:Z",0.20928186353898,0.133878083823712,0.3,"MC-OrdPLSc-II",4140,929953,1000,"Extreme","3",1,TRUE,5.18299999999999
"260","X~~Z",0.174483566377738,0.0665294871724396,0.2,"MC-OrdPLSc-II",4140,929953,1000,"Extreme","3",1,TRUE,5.18299999999999
"261","X=~x1",0.442081391609078,0.0695938975837911,0.4,"MC-OrdPLSc-II",4141,371376,300,"Extreme","5",1,TRUE,5.76099999999997
"262","X=~x2",0.844833736544371,0.0501314311962686,0.8,"MC-OrdPLSc-II",4141,371376,300,"Extreme","5",1,TRUE,5.76099999999997
"263","X=~x3",0.765160291214537,0.0469439725155378,0.8,"MC-OrdPLSc-II",4141,371376,300,"Extreme","5",1,TRUE,5.76099999999997
"264","Z=~z1",0.705113708991,0.0810968875324123,0.6,"MC-OrdPLSc-II",4141,371376,300,"Extreme","5",1,TRUE,5.76099999999997
"265","Z=~z2",0.557974467398877,0.0639783718080198,0.6,"MC-OrdPLSc-II",4141,371376,300,"Extreme","5",1,TRUE,5.76099999999997
"266","Z=~z3",0.696922852787658,0.064045599715871,0.8,"MC-OrdPLSc-II",4141,371376,300,"Extreme","5",1,TRUE,5.76099999999997
"267","Y=~y1",0.337061799929432,0.0796391365394801,0.4,"MC-OrdPLSc-II",4141,371376,300,"Extreme","5",1,TRUE,5.76099999999997
"268","Y=~y2",0.656592722352406,0.0837812677861395,0.7,"MC-OrdPLSc-II",4141,371376,300,"Extreme","5",1,TRUE,5.76099999999997
"269","Y=~y3",0.999,0.0587361092403574,0.9,"MC-OrdPLSc-II",4141,371376,300,"Extreme","5",1,TRUE,5.76099999999997
"270","Y~X",0.529222889863673,0.089192727734049,0.4,"MC-OrdPLSc-II",4141,371376,300,"Extreme","5",1,TRUE,5.76099999999997
"271","Y~Z",0.360323022175345,0.113029281779223,0.5,"MC-OrdPLSc-II",4141,371376,300,"Extreme","5",1,TRUE,5.76099999999997
"272","Y~X:Z",0.14164233298338,0.197817191637265,0.3,"MC-OrdPLSc-II",4141,371376,300,"Extreme","5",1,TRUE,5.76099999999997
"273","X~~Z",0.439574055355313,0.0954124847393278,0.2,"MC-OrdPLSc-II",4141,371376,300,"Extreme","5",1,TRUE,5.76099999999997
"274","X=~x1",0.437440637074716,0.0503201877381406,0.4,"MC-OrdPLSc-II",4142,5817037,1000,"Extreme","5",1,TRUE,5.45699999999988
"275","X=~x2",0.841605166802213,0.0319460348519194,0.8,"MC-OrdPLSc-II",4142,5817037,1000,"Extreme","5",1,TRUE,5.45699999999988
"276","X=~x3",0.782955497856804,0.0340114457964468,0.8,"MC-OrdPLSc-II",4142,5817037,1000,"Extreme","5",1,TRUE,5.45699999999988
"277","Z=~z1",0.638322497785725,0.0337825368076112,0.6,"MC-OrdPLSc-II",4142,5817037,1000,"Extreme","5",1,TRUE,5.45699999999988
"278","Z=~z2",0.625040563817235,0.0383916749741276,0.6,"MC-OrdPLSc-II",4142,5817037,1000,"Extreme","5",1,TRUE,5.45699999999988
"279","Z=~z3",0.808114026677535,0.0296651347747183,0.8,"MC-OrdPLSc-II",4142,5817037,1000,"Extreme","5",1,TRUE,5.45699999999988
"280","Y=~y1",0.400651228232849,0.040579594038002,0.4,"MC-OrdPLSc-II",4142,5817037,1000,"Extreme","5",1,TRUE,5.45699999999988
"281","Y=~y2",0.732864104076662,0.0322854415496488,0.7,"MC-OrdPLSc-II",4142,5817037,1000,"Extreme","5",1,TRUE,5.45699999999988
"282","Y=~y3",0.893693031699951,0.0300461992703628,0.9,"MC-OrdPLSc-II",4142,5817037,1000,"Extreme","5",1,TRUE,5.45699999999988
"283","Y~X",0.34904558659967,0.0469870188624155,0.4,"MC-OrdPLSc-II",4142,5817037,1000,"Extreme","5",1,TRUE,5.45699999999988
"284","Y~Z",0.50275343067086,0.0438951094469108,0.5,"MC-OrdPLSc-II",4142,5817037,1000,"Extreme","5",1,TRUE,5.45699999999988
"285","Y~X:Z",0.189286010102024,0.0638584640460179,0.3,"MC-OrdPLSc-II",4142,5817037,1000,"Extreme","5",1,TRUE,5.45699999999988
"286","X~~Z",0.185907268715708,0.0448205316705237,0.2,"MC-OrdPLSc-II",4142,5817037,1000,"Extreme","5",1,TRUE,5.45699999999988
"287","X=~x1",0.298552824081453,0.0993671820423203,0.4,"MC-OrdPLSc-II",4143,9424789,300,"Extreme","7",1,TRUE,7.07900000000018
"288","X=~x2",0.850389078675714,0.076827009669614,0.8,"MC-OrdPLSc-II",4143,9424789,300,"Extreme","7",1,TRUE,7.07900000000018
"289","X=~x3",0.836924126819848,0.0622510770534079,0.8,"MC-OrdPLSc-II",4143,9424789,300,"Extreme","7",1,TRUE,7.07900000000018
"290","Z=~z1",0.537293734274391,0.0701535345239347,0.6,"MC-OrdPLSc-II",4143,9424789,300,"Extreme","7",1,TRUE,7.07900000000018
"291","Z=~z2",0.505952012552192,0.0737471184052551,0.6,"MC-OrdPLSc-II",4143,9424789,300,"Extreme","7",1,TRUE,7.07900000000018
"292","Z=~z3",0.739160336461273,0.0745503325517883,0.8,"MC-OrdPLSc-II",4143,9424789,300,"Extreme","7",1,TRUE,7.07900000000018
"293","Y=~y1",0.433499722861597,0.0605728492053478,0.4,"MC-OrdPLSc-II",4143,9424789,300,"Extreme","7",1,TRUE,7.07900000000018
"294","Y=~y2",0.673704638427462,0.0561250284545902,0.7,"MC-OrdPLSc-II",4143,9424789,300,"Extreme","7",1,TRUE,7.07900000000018
"295","Y=~y3",0.903076822755599,0.0528985428630601,0.9,"MC-OrdPLSc-II",4143,9424789,300,"Extreme","7",1,TRUE,7.07900000000018
"296","Y~X",0.321767338882831,0.079485968661508,0.4,"MC-OrdPLSc-II",4143,9424789,300,"Extreme","7",1,TRUE,7.07900000000018
"297","Y~Z",0.563719764356041,0.0898192729415395,0.5,"MC-OrdPLSc-II",4143,9424789,300,"Extreme","7",1,TRUE,7.07900000000018
"298","Y~X:Z",0.128287271777862,0.127982506914731,0.3,"MC-OrdPLSc-II",4143,9424789,300,"Extreme","7",1,TRUE,7.07900000000018
"299","X~~Z",0.203866682645976,0.0946490393502032,0.2,"MC-OrdPLSc-II",4143,9424789,300,"Extreme","7",1,TRUE,7.07900000000018
"300","X=~x1",0.395669372322414,0.0425641232366559,0.4,"MC-OrdPLSc-II",4144,2271475,1000,"Extreme","7",1,TRUE,6.57600000000002
"301","X=~x2",0.78648698860367,0.0355337085386341,0.8,"MC-OrdPLSc-II",4144,2271475,1000,"Extreme","7",1,TRUE,6.57600000000002
"302","X=~x3",0.811860193745914,0.0292725383836911,0.8,"MC-OrdPLSc-II",4144,2271475,1000,"Extreme","7",1,TRUE,6.57600000000002
"303","Z=~z1",0.548352676613405,0.0368826431988115,0.6,"MC-OrdPLSc-II",4144,2271475,1000,"Extreme","7",1,TRUE,6.57600000000002
"304","Z=~z2",0.634538333650687,0.0306950607810577,0.6,"MC-OrdPLSc-II",4144,2271475,1000,"Extreme","7",1,TRUE,6.57600000000002
"305","Z=~z3",0.794244443878115,0.0370195860568237,0.8,"MC-OrdPLSc-II",4144,2271475,1000,"Extreme","7",1,TRUE,6.57600000000002
"306","Y=~y1",0.428836824307546,0.0332450663410675,0.4,"MC-OrdPLSc-II",4144,2271475,1000,"Extreme","7",1,TRUE,6.57600000000002
"307","Y=~y2",0.670651933616629,0.0286244916481805,0.7,"MC-OrdPLSc-II",4144,2271475,1000,"Extreme","7",1,TRUE,6.57600000000002
"308","Y=~y3",0.917275736717362,0.0266589319194964,0.9,"MC-OrdPLSc-II",4144,2271475,1000,"Extreme","7",1,TRUE,6.57600000000002
"309","Y~X",0.353513974173206,0.043543169098718,0.4,"MC-OrdPLSc-II",4144,2271475,1000,"Extreme","7",1,TRUE,6.57600000000002
"310","Y~Z",0.494367420562805,0.0369006684859434,0.5,"MC-OrdPLSc-II",4144,2271475,1000,"Extreme","7",1,TRUE,6.57600000000002
"311","Y~X:Z",0.202571659281605,0.0581958164569186,0.3,"MC-OrdPLSc-II",4144,2271475,1000,"Extreme","7",1,TRUE,6.57600000000002
"312","X~~Z",0.249142648041932,0.0432250714654878,0.2,"MC-OrdPLSc-II",4144,2271475,1000,"Extreme","7",1,TRUE,6.57600000000002
"313","X=~x1",0.504091218532946,0.107591475910968,0.4,"MC-OrdPLSc-II",4145,2458931,300,"Alt.Mod","2",1,TRUE,5.86199999999963
"314","X=~x2",0.721259483302556,0.164575943433918,0.8,"MC-OrdPLSc-II",4145,2458931,300,"Alt.Mod","2",1,TRUE,5.86199999999963
"315","X=~x3",0.760205049388946,0.213439450503767,0.8,"MC-OrdPLSc-II",4145,2458931,300,"Alt.Mod","2",1,TRUE,5.86199999999963
"316","Z=~z1",0.72104621454161,0.093515538757159,0.6,"MC-OrdPLSc-II",4145,2458931,300,"Alt.Mod","2",1,TRUE,5.86199999999963
"317","Z=~z2",0.536484518816902,0.102468768276357,0.6,"MC-OrdPLSc-II",4145,2458931,300,"Alt.Mod","2",1,TRUE,5.86199999999963
"318","Z=~z3",0.731435160753733,0.110767603810613,0.8,"MC-OrdPLSc-II",4145,2458931,300,"Alt.Mod","2",1,TRUE,5.86199999999963
"319","Y=~y1",0.429150037160692,0.0936949707734515,0.4,"MC-OrdPLSc-II",4145,2458931,300,"Alt.Mod","2",1,TRUE,5.86199999999963
"320","Y=~y2",0.674618817680849,0.125623063079304,0.7,"MC-OrdPLSc-II",4145,2458931,300,"Alt.Mod","2",1,TRUE,5.86199999999963
"321","Y=~y3",0.910590171609684,0.0996617614246244,0.9,"MC-OrdPLSc-II",4145,2458931,300,"Alt.Mod","2",1,TRUE,5.86199999999963
"322","Y~X",0.392419380166928,0.112121540651881,0.4,"MC-OrdPLSc-II",4145,2458931,300,"Alt.Mod","2",1,TRUE,5.86199999999963
"323","Y~Z",0.617741102105802,0.0639051357622916,0.5,"MC-OrdPLSc-II",4145,2458931,300,"Alt.Mod","2",1,TRUE,5.86199999999963
"324","Y~X:Z",0.314817902960989,0.174592708578602,0.3,"MC-OrdPLSc-II",4145,2458931,300,"Alt.Mod","2",1,TRUE,5.86199999999963
"325","X~~Z",0.0970840214394831,0.11919903938278,0.2,"MC-OrdPLSc-II",4145,2458931,300,"Alt.Mod","2",1,TRUE,5.86199999999963
"326","X=~x1",0.476203047913266,0.0749000149382208,0.4,"MC-OrdPLSc-II",4146,5631056,1000,"Alt.Mod","2",1,TRUE,4.80099999999993
"327","X=~x2",0.907060592983247,0.0434607917026739,0.8,"MC-OrdPLSc-II",4146,5631056,1000,"Alt.Mod","2",1,TRUE,4.80099999999993
"328","X=~x3",0.73106844428345,0.0438272744976619,0.8,"MC-OrdPLSc-II",4146,5631056,1000,"Alt.Mod","2",1,TRUE,4.80099999999993
"329","Z=~z1",0.604800087380028,0.0698399798576826,0.6,"MC-OrdPLSc-II",4146,5631056,1000,"Alt.Mod","2",1,TRUE,4.80099999999993
"330","Z=~z2",0.632282982426879,0.0460810035978127,0.6,"MC-OrdPLSc-II",4146,5631056,1000,"Alt.Mod","2",1,TRUE,4.80099999999993
"331","Z=~z3",0.824085356012459,0.0511125503861204,0.8,"MC-OrdPLSc-II",4146,5631056,1000,"Alt.Mod","2",1,TRUE,4.80099999999993
"332","Y=~y1",0.35087886107029,0.0611416460227194,0.4,"MC-OrdPLSc-II",4146,5631056,1000,"Alt.Mod","2",1,TRUE,4.80099999999993
"333","Y=~y2",0.717444951566415,0.0523044232517965,0.7,"MC-OrdPLSc-II",4146,5631056,1000,"Alt.Mod","2",1,TRUE,4.80099999999993
"334","Y=~y3",0.88121391644302,0.0433349970032997,0.9,"MC-OrdPLSc-II",4146,5631056,1000,"Alt.Mod","2",1,TRUE,4.80099999999993
"335","Y~X",0.390966034636388,0.0436873981231791,0.4,"MC-OrdPLSc-II",4146,5631056,1000,"Alt.Mod","2",1,TRUE,4.80099999999993
"336","Y~Z",0.517462413272911,0.0369860132503761,0.5,"MC-OrdPLSc-II",4146,5631056,1000,"Alt.Mod","2",1,TRUE,4.80099999999993
"337","Y~X:Z",0.282691967652155,0.054844252026337,0.3,"MC-OrdPLSc-II",4146,5631056,1000,"Alt.Mod","2",1,TRUE,4.80099999999993
"338","X~~Z",0.164538429773172,0.0633091347160808,0.2,"MC-OrdPLSc-II",4146,5631056,1000,"Alt.Mod","2",1,TRUE,4.80099999999993
"339","X=~x1",0.498324316264479,0.0782985865152231,0.4,"MC-OrdPLSc-II",4147,3200135,300,"Alt.Mod","3",1,TRUE,5.30200000000013
"340","X=~x2",0.770654774607318,0.0526147080155405,0.8,"MC-OrdPLSc-II",4147,3200135,300,"Alt.Mod","3",1,TRUE,5.30200000000013
"341","X=~x3",0.82525666014593,0.0651763201797116,0.8,"MC-OrdPLSc-II",4147,3200135,300,"Alt.Mod","3",1,TRUE,5.30200000000013
"342","Z=~z1",0.576841099966429,0.069393187556435,0.6,"MC-OrdPLSc-II",4147,3200135,300,"Alt.Mod","3",1,TRUE,5.30200000000013
"343","Z=~z2",0.668960523945043,0.0816788541029234,0.6,"MC-OrdPLSc-II",4147,3200135,300,"Alt.Mod","3",1,TRUE,5.30200000000013
"344","Z=~z3",0.867288391985925,0.083544371059294,0.8,"MC-OrdPLSc-II",4147,3200135,300,"Alt.Mod","3",1,TRUE,5.30200000000013
"345","Y=~y1",0.369928145604617,0.102954713225533,0.4,"MC-OrdPLSc-II",4147,3200135,300,"Alt.Mod","3",1,TRUE,5.30200000000013
"346","Y=~y2",0.729637376741612,0.0565701046220564,0.7,"MC-OrdPLSc-II",4147,3200135,300,"Alt.Mod","3",1,TRUE,5.30200000000013
"347","Y=~y3",0.844675965815216,0.0825503769221161,0.9,"MC-OrdPLSc-II",4147,3200135,300,"Alt.Mod","3",1,TRUE,5.30200000000013
"348","Y~X",0.477707127605325,0.0693282816739024,0.4,"MC-OrdPLSc-II",4147,3200135,300,"Alt.Mod","3",1,TRUE,5.30200000000013
"349","Y~Z",0.454650193517295,0.0745439444408421,0.5,"MC-OrdPLSc-II",4147,3200135,300,"Alt.Mod","3",1,TRUE,5.30200000000013
"350","Y~X:Z",0.456348336791709,0.112502057351801,0.3,"MC-OrdPLSc-II",4147,3200135,300,"Alt.Mod","3",1,TRUE,5.30200000000013
"351","X~~Z",0.218156014689511,0.0951553157062532,0.2,"MC-OrdPLSc-II",4147,3200135,300,"Alt.Mod","3",1,TRUE,5.30200000000013
"352","X=~x1",0.468620434449529,0.0413858209634206,0.4,"MC-OrdPLSc-II",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.27600000000029
"353","X=~x2",0.775857578145676,0.0397033116722649,0.8,"MC-OrdPLSc-II",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.27600000000029
"354","X=~x3",0.771238922820644,0.0329952975713661,0.8,"MC-OrdPLSc-II",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.27600000000029
"355","Z=~z1",0.660598080216519,0.0359409048465694,0.6,"MC-OrdPLSc-II",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.27600000000029
"356","Z=~z2",0.584701606701181,0.0354002550491854,0.6,"MC-OrdPLSc-II",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.27600000000029
"357","Z=~z3",0.72722824068273,0.0328807724774073,0.8,"MC-OrdPLSc-II",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.27600000000029
"358","Y=~y1",0.462439138606755,0.0351292358429781,0.4,"MC-OrdPLSc-II",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.27600000000029
"359","Y=~y2",0.653183498283403,0.0391506722439765,0.7,"MC-OrdPLSc-II",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.27600000000029
"360","Y=~y3",0.884082464208059,0.0319057387646536,0.9,"MC-OrdPLSc-II",4148,9994280,1000,"Alt.Mod","3",1,TRUE,5.27600000000029
