"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.141433288075437,0.0552323123981491,0.3,"MC-OrdPLSc-II",2014,7789757,1000,"Moderate","5",1,TRUE,5.5920000000001
"182","X~~Z",0.144799629731814,0.0424196679251506,0.2,"MC-OrdPLSc-II",2014,7789757,1000,"Moderate","5",1,TRUE,5.5920000000001
"183","X=~x1",0.248403759069324,0.0922959019727756,0.4,"MC-OrdPLSc-II",2015,5873718,300,"Moderate","7",1,TRUE,7.10600000000022
"184","X=~x2",0.998287972815817,0.683874089986696,0.8,"MC-OrdPLSc-II",2015,5873718,300,"Moderate","7",1,TRUE,7.10600000000022
"185","X=~x3",0.654096492948629,0.219282537470197,0.8,"MC-OrdPLSc-II",2015,5873718,300,"Moderate","7",1,TRUE,7.10600000000022
"186","Z=~z1",0.692060147856979,0.0463799634583045,0.6,"MC-OrdPLSc-II",2015,5873718,300,"Moderate","7",1,TRUE,7.10600000000022
"187","Z=~z2",0.681816179261483,0.0450987404762255,0.6,"MC-OrdPLSc-II",2015,5873718,300,"Moderate","7",1,TRUE,7.10600000000022
"188","Z=~z3",0.79321797422438,0.0395085684812112,0.8,"MC-OrdPLSc-II",2015,5873718,300,"Moderate","7",1,TRUE,7.10600000000022
"189","Y=~y1",0.424105978353129,0.0694597326201884,0.4,"MC-OrdPLSc-II",2015,5873718,300,"Moderate","7",1,TRUE,7.10600000000022
"190","Y=~y2",0.793884844762603,0.0563920801499651,0.7,"MC-OrdPLSc-II",2015,5873718,300,"Moderate","7",1,TRUE,7.10600000000022
"191","Y=~y3",0.891888907628074,0.0994172338641477,0.9,"MC-OrdPLSc-II",2015,5873718,300,"Moderate","7",1,TRUE,7.10600000000022
"192","Y~X",0.177387363336744,0.0694024062849598,0.4,"MC-OrdPLSc-II",2015,5873718,300,"Moderate","7",1,TRUE,7.10600000000022
"193","Y~Z",0.599874218072789,0.0877376912719166,0.5,"MC-OrdPLSc-II",2015,5873718,300,"Moderate","7",1,TRUE,7.10600000000022
"194","Y~X:Z",0.334380319872233,0.244224292438804,0.3,"MC-OrdPLSc-II",2015,5873718,300,"Moderate","7",1,TRUE,7.10600000000022
"195","X~~Z",0.221137936434723,0.189474303398003,0.2,"MC-OrdPLSc-II",2015,5873718,300,"Moderate","7",1,TRUE,7.10600000000022
"196","X=~x1",0.345445407113487,0.0459666299361012,0.4,"MC-OrdPLSc-II",2016,9101246,1000,"Moderate","7",1,TRUE,6.51900000000001
"197","X=~x2",0.804326863888178,0.0307498866455141,0.8,"MC-OrdPLSc-II",2016,9101246,1000,"Moderate","7",1,TRUE,6.51900000000001
"198","X=~x3",0.831588076125486,0.0282216419887683,0.8,"MC-OrdPLSc-II",2016,9101246,1000,"Moderate","7",1,TRUE,6.51900000000001
"199","Z=~z1",0.629400437814222,0.032305199561608,0.6,"MC-OrdPLSc-II",2016,9101246,1000,"Moderate","7",1,TRUE,6.51900000000001
"200","Z=~z2",0.63500784804684,0.0327781277719829,0.6,"MC-OrdPLSc-II",2016,9101246,1000,"Moderate","7",1,TRUE,6.51900000000001
"201","Z=~z3",0.771475228885357,0.0307715511274131,0.8,"MC-OrdPLSc-II",2016,9101246,1000,"Moderate","7",1,TRUE,6.51900000000001
"202","Y=~y1",0.376091254972131,0.0347897069992996,0.4,"MC-OrdPLSc-II",2016,9101246,1000,"Moderate","7",1,TRUE,6.51900000000001
"203","Y=~y2",0.677909513849305,0.0242121477278523,0.7,"MC-OrdPLSc-II",2016,9101246,1000,"Moderate","7",1,TRUE,6.51900000000001
"204","Y=~y3",0.881892076025775,0.0245141532110981,0.9,"MC-OrdPLSc-II",2016,9101246,1000,"Moderate","7",1,TRUE,6.51900000000001
"205","Y~X",0.368173741052205,0.0383537989980594,0.4,"MC-OrdPLSc-II",2016,9101246,1000,"Moderate","7",1,TRUE,6.51900000000001
"206","Y~Z",0.526168783358039,0.035581504364024,0.5,"MC-OrdPLSc-II",2016,9101246,1000,"Moderate","7",1,TRUE,6.51900000000001
"207","Y~X:Z",0.248294309458964,0.0432631393181866,0.3,"MC-OrdPLSc-II",2016,9101246,1000,"Moderate","7",1,TRUE,6.51900000000001
"208","X~~Z",0.217113287377249,0.0425171019889474,0.2,"MC-OrdPLSc-II",2016,9101246,1000,"Moderate","7",1,TRUE,6.51900000000001
"209","X=~x1",0.170025923186423,0.107223569445592,0.4,"MC-OrdPLSc-II",2017,3239958,300,"Extreme","2",1,TRUE,5.35899999999992
"210","X=~x2",0.89941127758537,0.0876840298565404,0.8,"MC-OrdPLSc-II",2017,3239958,300,"Extreme","2",1,TRUE,5.35899999999992
"211","X=~x3",0.836914874502326,0.10716836982039,0.8,"MC-OrdPLSc-II",2017,3239958,300,"Extreme","2",1,TRUE,5.35899999999992
"212","Z=~z1",0.724637080493992,0.146096958455392,0.6,"MC-OrdPLSc-II",2017,3239958,300,"Extreme","2",1,TRUE,5.35899999999992
"213","Z=~z2",0.702071461777987,0.144246318010331,0.6,"MC-OrdPLSc-II",2017,3239958,300,"Extreme","2",1,TRUE,5.35899999999992
"214","Z=~z3",0.798232400308282,0.153123756980521,0.8,"MC-OrdPLSc-II",2017,3239958,300,"Extreme","2",1,TRUE,5.35899999999992
"215","Y=~y1",0.279851686667481,0.238002078519066,0.4,"MC-OrdPLSc-II",2017,3239958,300,"Extreme","2",1,TRUE,5.35899999999992
"216","Y=~y2",0.824818172739333,0.128179923420961,0.7,"MC-OrdPLSc-II",2017,3239958,300,"Extreme","2",1,TRUE,5.35899999999992
"217","Y=~y3",0.866708705108316,0.0923099807885151,0.9,"MC-OrdPLSc-II",2017,3239958,300,"Extreme","2",1,TRUE,5.35899999999992
"218","Y~X",0.523887219631286,0.314543508513107,0.4,"MC-OrdPLSc-II",2017,3239958,300,"Extreme","2",1,TRUE,5.35899999999992
"219","Y~Z",0.244711234683871,0.279402372078014,0.5,"MC-OrdPLSc-II",2017,3239958,300,"Extreme","2",1,TRUE,5.35899999999992
"220","Y~X:Z",0.211372850624571,0.40138385359505,0.3,"MC-OrdPLSc-II",2017,3239958,300,"Extreme","2",1,TRUE,5.35899999999992
"221","X~~Z",0.504715627436971,0.100135225364038,0.2,"MC-OrdPLSc-II",2017,3239958,300,"Extreme","2",1,TRUE,5.35899999999992
"222","X=~x1",0.364491553534246,0.0920233434550071,0.4,"MC-OrdPLSc-II",2018,4330138,1000,"Extreme","2",1,TRUE,6.03200000000015
"223","X=~x2",0.870257915374264,0.0574810171895027,0.8,"MC-OrdPLSc-II",2018,4330138,1000,"Extreme","2",1,TRUE,6.03200000000015
"224","X=~x3",0.815391699748093,0.0437491857109275,0.8,"MC-OrdPLSc-II",2018,4330138,1000,"Extreme","2",1,TRUE,6.03200000000015
"225","Z=~z1",0.59402644601054,0.0603700020670129,0.6,"MC-OrdPLSc-II",2018,4330138,1000,"Extreme","2",1,TRUE,6.03200000000015
"226","Z=~z2",0.709646137995811,0.0729848313851883,0.6,"MC-OrdPLSc-II",2018,4330138,1000,"Extreme","2",1,TRUE,6.03200000000015
"227","Z=~z3",0.733572100753968,0.0650373356543231,0.8,"MC-OrdPLSc-II",2018,4330138,1000,"Extreme","2",1,TRUE,6.03200000000015
"228","Y=~y1",0.465302865158743,0.0686974569218239,0.4,"MC-OrdPLSc-II",2018,4330138,1000,"Extreme","2",1,TRUE,6.03200000000015
"229","Y=~y2",0.755537011961966,0.0567359894390311,0.7,"MC-OrdPLSc-II",2018,4330138,1000,"Extreme","2",1,TRUE,6.03200000000015
"230","Y=~y3",0.910771152384243,0.0360102528386781,0.9,"MC-OrdPLSc-II",2018,4330138,1000,"Extreme","2",1,TRUE,6.03200000000015
"231","Y~X",0.424379464054792,0.0965159942545733,0.4,"MC-OrdPLSc-II",2018,4330138,1000,"Extreme","2",1,TRUE,6.03200000000015
"232","Y~Z",0.471112015868197,0.0844955825232283,0.5,"MC-OrdPLSc-II",2018,4330138,1000,"Extreme","2",1,TRUE,6.03200000000015
"233","Y~X:Z",0.26117225095381,0.102066310998483,0.3,"MC-OrdPLSc-II",2018,4330138,1000,"Extreme","2",1,TRUE,6.03200000000015
"234","X~~Z",0.222878562774897,0.0850333930569677,0.2,"MC-OrdPLSc-II",2018,4330138,1000,"Extreme","2",1,TRUE,6.03200000000015
"235","X=~x1",0.275772843006297,0.162800009830543,0.4,"MC-OrdPLSc-II",2019,412263,300,"Extreme","3",1,TRUE,5.98400000000015
"236","X=~x2",0.634844721500546,0.165695076939394,0.8,"MC-OrdPLSc-II",2019,412263,300,"Extreme","3",1,TRUE,5.98400000000015
"237","X=~x3",0.830999231708783,0.189529791345634,0.8,"MC-OrdPLSc-II",2019,412263,300,"Extreme","3",1,TRUE,5.98400000000015
"238","Z=~z1",0.468881503889326,0.192267095179349,0.6,"MC-OrdPLSc-II",2019,412263,300,"Extreme","3",1,TRUE,5.98400000000015
"239","Z=~z2",0.70119718775894,0.112498895430071,0.6,"MC-OrdPLSc-II",2019,412263,300,"Extreme","3",1,TRUE,5.98400000000015
"240","Z=~z3",0.675254741028951,0.169883454069806,0.8,"MC-OrdPLSc-II",2019,412263,300,"Extreme","3",1,TRUE,5.98400000000015
"241","Y=~y1",0.505547726924699,0.0917082573040126,0.4,"MC-OrdPLSc-II",2019,412263,300,"Extreme","3",1,TRUE,5.98400000000015
"242","Y=~y2",0.635144965822505,0.119967858671788,0.7,"MC-OrdPLSc-II",2019,412263,300,"Extreme","3",1,TRUE,5.98400000000015
"243","Y=~y3",0.827253373589299,0.106013433332284,0.9,"MC-OrdPLSc-II",2019,412263,300,"Extreme","3",1,TRUE,5.98400000000015
"244","Y~X",0.375287904681612,0.132886700735807,0.4,"MC-OrdPLSc-II",2019,412263,300,"Extreme","3",1,TRUE,5.98400000000015
"245","Y~Z",0.320787878434744,0.130333431717648,0.5,"MC-OrdPLSc-II",2019,412263,300,"Extreme","3",1,TRUE,5.98400000000015
"246","Y~X:Z",0.246892824963338,0.21023063498011,0.3,"MC-OrdPLSc-II",2019,412263,300,"Extreme","3",1,TRUE,5.98400000000015
"247","X~~Z",0.251396242511077,0.136981580469445,0.2,"MC-OrdPLSc-II",2019,412263,300,"Extreme","3",1,TRUE,5.98400000000015
"248","X=~x1",0.415295066698845,0.0685084944124783,0.4,"MC-OrdPLSc-II",2020,3693095,1000,"Extreme","3",1,TRUE,6.80200000000013
"249","X=~x2",0.850557357946147,0.0459778950287607,0.8,"MC-OrdPLSc-II",2020,3693095,1000,"Extreme","3",1,TRUE,6.80200000000013
"250","X=~x3",0.806993404485183,0.0526952613296283,0.8,"MC-OrdPLSc-II",2020,3693095,1000,"Extreme","3",1,TRUE,6.80200000000013
"251","Z=~z1",0.513178183184868,0.0514989387297527,0.6,"MC-OrdPLSc-II",2020,3693095,1000,"Extreme","3",1,TRUE,6.80200000000013
"252","Z=~z2",0.516360277383867,0.0604363463387625,0.6,"MC-OrdPLSc-II",2020,3693095,1000,"Extreme","3",1,TRUE,6.80200000000013
"253","Z=~z3",0.762393983032522,0.0578579698279937,0.8,"MC-OrdPLSc-II",2020,3693095,1000,"Extreme","3",1,TRUE,6.80200000000013
"254","Y=~y1",0.335301925260576,0.0500858655830759,0.4,"MC-OrdPLSc-II",2020,3693095,1000,"Extreme","3",1,TRUE,6.80200000000013
"255","Y=~y2",0.66282160083834,0.0531182978436149,0.7,"MC-OrdPLSc-II",2020,3693095,1000,"Extreme","3",1,TRUE,6.80200000000013
"256","Y=~y3",0.998951245482556,0.0239904069638649,0.9,"MC-OrdPLSc-II",2020,3693095,1000,"Extreme","3",1,TRUE,6.80200000000013
"257","Y~X",0.280965214741382,0.0768922750927882,0.4,"MC-OrdPLSc-II",2020,3693095,1000,"Extreme","3",1,TRUE,6.80200000000013
"258","Y~Z",0.499706609159007,0.0822986620921605,0.5,"MC-OrdPLSc-II",2020,3693095,1000,"Extreme","3",1,TRUE,6.80200000000013
"259","Y~X:Z",0.363316816359907,0.187015631496844,0.3,"MC-OrdPLSc-II",2020,3693095,1000,"Extreme","3",1,TRUE,6.80200000000013
"260","X~~Z",0.197261602217835,0.0562958464466598,0.2,"MC-OrdPLSc-II",2020,3693095,1000,"Extreme","3",1,TRUE,6.80200000000013
"261","X=~x1",0.299915522451388,0.152366804329014,0.4,"MC-OrdPLSc-II",2021,5122385,300,"Extreme","5",1,TRUE,6.10100000000011
"262","X=~x2",0.728764534749194,0.177123420901014,0.8,"MC-OrdPLSc-II",2021,5122385,300,"Extreme","5",1,TRUE,6.10100000000011
"263","X=~x3",0.985982714647779,0.47183842496442,0.8,"MC-OrdPLSc-II",2021,5122385,300,"Extreme","5",1,TRUE,6.10100000000011
"264","Z=~z1",0.562191991846368,0.081115660269455,0.6,"MC-OrdPLSc-II",2021,5122385,300,"Extreme","5",1,TRUE,6.10100000000011
"265","Z=~z2",0.594084063700866,0.066345481172652,0.6,"MC-OrdPLSc-II",2021,5122385,300,"Extreme","5",1,TRUE,6.10100000000011
"266","Z=~z3",0.768160487405378,0.0710934003716008,0.8,"MC-OrdPLSc-II",2021,5122385,300,"Extreme","5",1,TRUE,6.10100000000011
"267","Y=~y1",0.304665094780674,0.0835014800880211,0.4,"MC-OrdPLSc-II",2021,5122385,300,"Extreme","5",1,TRUE,6.10100000000011
"268","Y=~y2",0.709413839471632,0.057250410326353,0.7,"MC-OrdPLSc-II",2021,5122385,300,"Extreme","5",1,TRUE,6.10100000000011
"269","Y=~y3",0.995209691537952,0.0663868779349265,0.9,"MC-OrdPLSc-II",2021,5122385,300,"Extreme","5",1,TRUE,6.10100000000011
"270","Y~X",0.198529790484911,0.112360975185647,0.4,"MC-OrdPLSc-II",2021,5122385,300,"Extreme","5",1,TRUE,6.10100000000011
"271","Y~Z",0.686947801804774,0.0721154567974891,0.5,"MC-OrdPLSc-II",2021,5122385,300,"Extreme","5",1,TRUE,6.10100000000011
"272","Y~X:Z",0.0951135093201443,0.186059347217738,0.3,"MC-OrdPLSc-II",2021,5122385,300,"Extreme","5",1,TRUE,6.10100000000011
"273","X~~Z",0.246155634676991,0.109912481227893,0.2,"MC-OrdPLSc-II",2021,5122385,300,"Extreme","5",1,TRUE,6.10100000000011
"274","X=~x1",0.392857360235498,0.0472762742676341,0.4,"MC-OrdPLSc-II",2022,871302,1000,"Extreme","5",1,TRUE,6.84799999999996
"275","X=~x2",0.809282788922679,0.035551961107225,0.8,"MC-OrdPLSc-II",2022,871302,1000,"Extreme","5",1,TRUE,6.84799999999996
"276","X=~x3",0.78643158824071,0.0313132822900707,0.8,"MC-OrdPLSc-II",2022,871302,1000,"Extreme","5",1,TRUE,6.84799999999996
"277","Z=~z1",0.603845249610768,0.0313641127688429,0.6,"MC-OrdPLSc-II",2022,871302,1000,"Extreme","5",1,TRUE,6.84799999999996
"278","Z=~z2",0.591026023921093,0.0367622720587031,0.6,"MC-OrdPLSc-II",2022,871302,1000,"Extreme","5",1,TRUE,6.84799999999996
"279","Z=~z3",0.783988857413544,0.0379864717737343,0.8,"MC-OrdPLSc-II",2022,871302,1000,"Extreme","5",1,TRUE,6.84799999999996
"280","Y=~y1",0.402482135456668,0.0393670971550899,0.4,"MC-OrdPLSc-II",2022,871302,1000,"Extreme","5",1,TRUE,6.84799999999996
"281","Y=~y2",0.71326458935829,0.0304806797906472,0.7,"MC-OrdPLSc-II",2022,871302,1000,"Extreme","5",1,TRUE,6.84799999999996
"282","Y=~y3",0.908805502949251,0.0332191506343925,0.9,"MC-OrdPLSc-II",2022,871302,1000,"Extreme","5",1,TRUE,6.84799999999996
"283","Y~X",0.33452144260002,0.053523680784677,0.4,"MC-OrdPLSc-II",2022,871302,1000,"Extreme","5",1,TRUE,6.84799999999996
"284","Y~Z",0.504265176630444,0.0511240241017661,0.5,"MC-OrdPLSc-II",2022,871302,1000,"Extreme","5",1,TRUE,6.84799999999996
"285","Y~X:Z",0.499923172231086,0.0729507867112624,0.3,"MC-OrdPLSc-II",2022,871302,1000,"Extreme","5",1,TRUE,6.84799999999996
"286","X~~Z",0.192321525614868,0.0500601070013552,0.2,"MC-OrdPLSc-II",2022,871302,1000,"Extreme","5",1,TRUE,6.84799999999996
"287","X=~x1",0.472675522013418,0.0752829172561275,0.4,"MC-OrdPLSc-II",2023,7413532,300,"Extreme","7",1,TRUE,6.57399999999984
"288","X=~x2",0.699851724973583,0.0696955816006647,0.8,"MC-OrdPLSc-II",2023,7413532,300,"Extreme","7",1,TRUE,6.57399999999984
"289","X=~x3",0.873464366972745,0.074751132326013,0.8,"MC-OrdPLSc-II",2023,7413532,300,"Extreme","7",1,TRUE,6.57399999999984
"290","Z=~z1",0.641737196908152,0.0635829969729243,0.6,"MC-OrdPLSc-II",2023,7413532,300,"Extreme","7",1,TRUE,6.57399999999984
"291","Z=~z2",0.594819448220755,0.0620183888898583,0.6,"MC-OrdPLSc-II",2023,7413532,300,"Extreme","7",1,TRUE,6.57399999999984
"292","Z=~z3",0.819541486327858,0.0610619230341433,0.8,"MC-OrdPLSc-II",2023,7413532,300,"Extreme","7",1,TRUE,6.57399999999984
"293","Y=~y1",0.384644183839464,0.0605132828550645,0.4,"MC-OrdPLSc-II",2023,7413532,300,"Extreme","7",1,TRUE,6.57399999999984
"294","Y=~y2",0.617008159620028,0.0589602471869714,0.7,"MC-OrdPLSc-II",2023,7413532,300,"Extreme","7",1,TRUE,6.57399999999984
"295","Y=~y3",0.983571277550672,0.0470578863710423,0.9,"MC-OrdPLSc-II",2023,7413532,300,"Extreme","7",1,TRUE,6.57399999999984
"296","Y~X",0.429667492279729,0.0760142124346509,0.4,"MC-OrdPLSc-II",2023,7413532,300,"Extreme","7",1,TRUE,6.57399999999984
"297","Y~Z",0.478243447374079,0.0739221959844713,0.5,"MC-OrdPLSc-II",2023,7413532,300,"Extreme","7",1,TRUE,6.57399999999984
"298","Y~X:Z",0.24681381880138,0.118699801276613,0.3,"MC-OrdPLSc-II",2023,7413532,300,"Extreme","7",1,TRUE,6.57399999999984
"299","X~~Z",0.099048167755189,0.0925102958577969,0.2,"MC-OrdPLSc-II",2023,7413532,300,"Extreme","7",1,TRUE,6.57399999999984
"300","X=~x1",0.365870683530075,0.0498026805466662,0.4,"MC-OrdPLSc-II",2024,8911781,1000,"Extreme","7",1,TRUE,6.20100000000002
"301","X=~x2",0.798846109081402,0.0309608189476708,0.8,"MC-OrdPLSc-II",2024,8911781,1000,"Extreme","7",1,TRUE,6.20100000000002
"302","X=~x3",0.786054991658124,0.0316245934902687,0.8,"MC-OrdPLSc-II",2024,8911781,1000,"Extreme","7",1,TRUE,6.20100000000002
"303","Z=~z1",0.5758711623807,0.0325170767136196,0.6,"MC-OrdPLSc-II",2024,8911781,1000,"Extreme","7",1,TRUE,6.20100000000002
"304","Z=~z2",0.536184578215739,0.0382512297605756,0.6,"MC-OrdPLSc-II",2024,8911781,1000,"Extreme","7",1,TRUE,6.20100000000002
"305","Z=~z3",0.868405425652275,0.034918517888131,0.8,"MC-OrdPLSc-II",2024,8911781,1000,"Extreme","7",1,TRUE,6.20100000000002
"306","Y=~y1",0.398064255384695,0.0366908989246293,0.4,"MC-OrdPLSc-II",2024,8911781,1000,"Extreme","7",1,TRUE,6.20100000000002
"307","Y=~y2",0.713156981915405,0.026861155312788,0.7,"MC-OrdPLSc-II",2024,8911781,1000,"Extreme","7",1,TRUE,6.20100000000002
"308","Y=~y3",0.899439151098074,0.027186441218692,0.9,"MC-OrdPLSc-II",2024,8911781,1000,"Extreme","7",1,TRUE,6.20100000000002
"309","Y~X",0.476844861023174,0.0449197633751319,0.4,"MC-OrdPLSc-II",2024,8911781,1000,"Extreme","7",1,TRUE,6.20100000000002
"310","Y~Z",0.429436702335139,0.0427394416215096,0.5,"MC-OrdPLSc-II",2024,8911781,1000,"Extreme","7",1,TRUE,6.20100000000002
"311","Y~X:Z",0.247256435784393,0.0619942981205063,0.3,"MC-OrdPLSc-II",2024,8911781,1000,"Extreme","7",1,TRUE,6.20100000000002
"312","X~~Z",0.101221534826905,0.0455552684779322,0.2,"MC-OrdPLSc-II",2024,8911781,1000,"Extreme","7",1,TRUE,6.20100000000002
"313","X=~x1",0.392100604250268,0.174462643896775,0.4,"MC-OrdPLSc-II",2025,7258474,300,"Alt.Mod","2",1,TRUE,5.02600000000007
"314","X=~x2",0.74465431990508,0.102617310140682,0.8,"MC-OrdPLSc-II",2025,7258474,300,"Alt.Mod","2",1,TRUE,5.02600000000007
"315","X=~x3",0.899631510855488,0.25721474717824,0.8,"MC-OrdPLSc-II",2025,7258474,300,"Alt.Mod","2",1,TRUE,5.02600000000007
"316","Z=~z1",0.647986468646233,0.0934540985397678,0.6,"MC-OrdPLSc-II",2025,7258474,300,"Alt.Mod","2",1,TRUE,5.02600000000007
"317","Z=~z2",0.560088174810584,0.144720222361929,0.6,"MC-OrdPLSc-II",2025,7258474,300,"Alt.Mod","2",1,TRUE,5.02600000000007
"318","Z=~z3",0.793312147391782,0.109332488572946,0.8,"MC-OrdPLSc-II",2025,7258474,300,"Alt.Mod","2",1,TRUE,5.02600000000007
"319","Y=~y1",0.45281435455262,0.105116276170157,0.4,"MC-OrdPLSc-II",2025,7258474,300,"Alt.Mod","2",1,TRUE,5.02600000000007
"320","Y=~y2",0.696546178756082,0.129266413526729,0.7,"MC-OrdPLSc-II",2025,7258474,300,"Alt.Mod","2",1,TRUE,5.02600000000007
"321","Y=~y3",0.938775924695659,0.180275548094602,0.9,"MC-OrdPLSc-II",2025,7258474,300,"Alt.Mod","2",1,TRUE,5.02600000000007
"322","Y~X",0.329532174324907,0.132690076027523,0.4,"MC-OrdPLSc-II",2025,7258474,300,"Alt.Mod","2",1,TRUE,5.02600000000007
"323","Y~Z",0.523161682087202,0.106340083929751,0.5,"MC-OrdPLSc-II",2025,7258474,300,"Alt.Mod","2",1,TRUE,5.02600000000007
"324","Y~X:Z",0.433254005548319,0.192379061245092,0.3,"MC-OrdPLSc-II",2025,7258474,300,"Alt.Mod","2",1,TRUE,5.02600000000007
"325","X~~Z",0.207781413552081,0.103621120365403,0.2,"MC-OrdPLSc-II",2025,7258474,300,"Alt.Mod","2",1,TRUE,5.02600000000007
"326","X=~x1",0.402522291881096,0.078159620855916,0.4,"MC-OrdPLSc-II",2026,7161450,1000,"Alt.Mod","2",1,TRUE,5.24099999999999
"327","X=~x2",0.895814909289752,0.0595113341691916,0.8,"MC-OrdPLSc-II",2026,7161450,1000,"Alt.Mod","2",1,TRUE,5.24099999999999
"328","X=~x3",0.732410481460112,0.0670307449846307,0.8,"MC-OrdPLSc-II",2026,7161450,1000,"Alt.Mod","2",1,TRUE,5.24099999999999
"329","Z=~z1",0.605389425315411,0.040939937568075,0.6,"MC-OrdPLSc-II",2026,7161450,1000,"Alt.Mod","2",1,TRUE,5.24099999999999
"330","Z=~z2",0.743961459432058,0.0510974460984441,0.6,"MC-OrdPLSc-II",2026,7161450,1000,"Alt.Mod","2",1,TRUE,5.24099999999999
"331","Z=~z3",0.737130929565471,0.05953480499272,0.8,"MC-OrdPLSc-II",2026,7161450,1000,"Alt.Mod","2",1,TRUE,5.24099999999999
"332","Y=~y1",0.417832587824217,0.049036606519701,0.4,"MC-OrdPLSc-II",2026,7161450,1000,"Alt.Mod","2",1,TRUE,5.24099999999999
"333","Y=~y2",0.641204787522831,0.0501592612136389,0.7,"MC-OrdPLSc-II",2026,7161450,1000,"Alt.Mod","2",1,TRUE,5.24099999999999
"334","Y=~y3",0.842297979596532,0.0498999176621295,0.9,"MC-OrdPLSc-II",2026,7161450,1000,"Alt.Mod","2",1,TRUE,5.24099999999999
"335","Y~X",0.358490445746785,0.0528401081051317,0.4,"MC-OrdPLSc-II",2026,7161450,1000,"Alt.Mod","2",1,TRUE,5.24099999999999
"336","Y~Z",0.636618647751259,0.0491723422503508,0.5,"MC-OrdPLSc-II",2026,7161450,1000,"Alt.Mod","2",1,TRUE,5.24099999999999
"337","Y~X:Z",0.305293494326578,0.0627325875095943,0.3,"MC-OrdPLSc-II",2026,7161450,1000,"Alt.Mod","2",1,TRUE,5.24099999999999
"338","X~~Z",0.152144614522398,0.0668575107581703,0.2,"MC-OrdPLSc-II",2026,7161450,1000,"Alt.Mod","2",1,TRUE,5.24099999999999
"339","X=~x1",0.143695792149693,0.0844297302704221,0.4,"MC-OrdPLSc-II",2027,3672510,300,"Alt.Mod","3",1,TRUE,4.60000000000014
"340","X=~x2",0.765513960121917,0.103138927637776,0.8,"MC-OrdPLSc-II",2027,3672510,300,"Alt.Mod","3",1,TRUE,4.60000000000014
"341","X=~x3",0.911392212251136,0.10316344644253,0.8,"MC-OrdPLSc-II",2027,3672510,300,"Alt.Mod","3",1,TRUE,4.60000000000014
"342","Z=~z1",0.532587513644258,0.0756477214818066,0.6,"MC-OrdPLSc-II",2027,3672510,300,"Alt.Mod","3",1,TRUE,4.60000000000014
"343","Z=~z2",0.673897414472799,0.0650475170750734,0.6,"MC-OrdPLSc-II",2027,3672510,300,"Alt.Mod","3",1,TRUE,4.60000000000014
"344","Z=~z3",0.847342817728652,0.0717230017622015,0.8,"MC-OrdPLSc-II",2027,3672510,300,"Alt.Mod","3",1,TRUE,4.60000000000014
"345","Y=~y1",0.50468651807443,0.0712557078959713,0.4,"MC-OrdPLSc-II",2027,3672510,300,"Alt.Mod","3",1,TRUE,4.60000000000014
"346","Y=~y2",0.613714334394493,0.0605625790182468,0.7,"MC-OrdPLSc-II",2027,3672510,300,"Alt.Mod","3",1,TRUE,4.60000000000014
"347","Y=~y3",0.945821870974808,0.0735491490431694,0.9,"MC-OrdPLSc-II",2027,3672510,300,"Alt.Mod","3",1,TRUE,4.60000000000014
"348","Y~X",0.402522285244371,0.0724964998826826,0.4,"MC-OrdPLSc-II",2027,3672510,300,"Alt.Mod","3",1,TRUE,4.60000000000014
"349","Y~Z",0.461725055073219,0.079894727076168,0.5,"MC-OrdPLSc-II",2027,3672510,300,"Alt.Mod","3",1,TRUE,4.60000000000014
"350","Y~X:Z",0.183467783401574,0.0753001899876873,0.3,"MC-OrdPLSc-II",2027,3672510,300,"Alt.Mod","3",1,TRUE,4.60000000000014
"351","X~~Z",0.169350112657224,0.08657084309881,0.2,"MC-OrdPLSc-II",2027,3672510,300,"Alt.Mod","3",1,TRUE,4.60000000000014
"352","X=~x1",0.406403264825526,0.0461076850667473,0.4,"MC-OrdPLSc-II",2028,9104891,1000,"Alt.Mod","3",1,TRUE,5.32400000000007
"353","X=~x2",0.810406261351583,0.0346658144654634,0.8,"MC-OrdPLSc-II",2028,9104891,1000,"Alt.Mod","3",1,TRUE,5.32400000000007
"354","X=~x3",0.765547746900198,0.0369810007260311,0.8,"MC-OrdPLSc-II",2028,9104891,1000,"Alt.Mod","3",1,TRUE,5.32400000000007
"355","Z=~z1",0.675153395915947,0.0391950335855894,0.6,"MC-OrdPLSc-II",2028,9104891,1000,"Alt.Mod","3",1,TRUE,5.32400000000007
"356","Z=~z2",0.616713934281205,0.038261266884577,0.6,"MC-OrdPLSc-II",2028,9104891,1000,"Alt.Mod","3",1,TRUE,5.32400000000007
"357","Z=~z3",0.787927015909533,0.0321195148155373,0.8,"MC-OrdPLSc-II",2028,9104891,1000,"Alt.Mod","3",1,TRUE,5.32400000000007
"358","Y=~y1",0.409997424014097,0.0399146348347065,0.4,"MC-OrdPLSc-II",2028,9104891,1000,"Alt.Mod","3",1,TRUE,5.32400000000007
"359","Y=~y2",0.684398736958499,0.0324800253025972,0.7,"MC-OrdPLSc-II",2028,9104891,1000,"Alt.Mod","3",1,TRUE,5.32400000000007
"360","Y=~y3",0.879723645523999,0.0403592244397334,0.9,"MC-OrdPLSc-II",2028,9104891,1000,"Alt.Mod","3",1,TRUE,5.32400000000007
