"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"504","Y~X",0.271936826442328,0.0275129268555074,0.4,"PLS",530,6100146,1000,"Moderate","2",1,TRUE,1.80000000000018
"505","Y~Z",0.308196736716838,0.0275880277892273,0.5,"PLS",530,6100146,1000,"Moderate","2",1,TRUE,1.80000000000018
"506","Y~X:Z",0.135255418843892,0.0262796133627591,0.3,"PLS",530,6100146,1000,"Moderate","2",1,TRUE,1.80000000000018
"507","X~~Z",0.0879566565500335,0.0318028993648785,0.2,"PLS",530,6100146,1000,"Moderate","2",1,TRUE,1.80000000000018
"508","X=~x1",0.347,0.048,0.4,"Mplus",530,6100146,1000,"Moderate","2",1,TRUE,186.433
"509","X=~x2",0.767,0.055,0.8,"Mplus",530,6100146,1000,"Moderate","2",1,TRUE,186.433
"510","X=~x3",0.675,0.053,0.8,"Mplus",530,6100146,1000,"Moderate","2",1,TRUE,186.433
"511","Z=~z1",0.599,0.045,0.6,"Mplus",530,6100146,1000,"Moderate","2",1,TRUE,186.433
"512","Z=~z2",0.646,0.045,0.6,"Mplus",530,6100146,1000,"Moderate","2",1,TRUE,186.433
"513","Z=~z3",0.787,0.045,0.8,"Mplus",530,6100146,1000,"Moderate","2",1,TRUE,186.433
"514","Y=~y1",0.347,0.044,0.4,"Mplus",530,6100146,1000,"Moderate","2",1,TRUE,186.433
"515","Y=~y2",0.709,0.04,0.7,"Mplus",530,6100146,1000,"Moderate","2",1,TRUE,186.433
"516","Y=~y3",0.923,0.038,0.9,"Mplus",530,6100146,1000,"Moderate","2",1,TRUE,186.433
"517","Y~X",0.418,0.056,0.4,"Mplus",530,6100146,1000,"Moderate","2",1,TRUE,186.433
"518","Y~Z",0.473,0.053,0.5,"Mplus",530,6100146,1000,"Moderate","2",1,TRUE,186.433
"519","Y~X:Z",0.357,0.085,0.3,"Mplus",530,6100146,1000,"Moderate","2",1,TRUE,186.433
"520","X~~Z",0.151,0.058,0.2,"Mplus",530,6100146,1000,"Moderate","2",1,TRUE,186.433
"521","X=~x1",0.370182702720566,0.0901974280725703,0.4,"MC-OrdPLSc",531,2722027,300,"Moderate","3",1,TRUE,12.6700000000001
"522","X=~x2",0.681376223492574,0.0766330190069381,0.8,"MC-OrdPLSc",531,2722027,300,"Moderate","3",1,TRUE,12.6700000000001
"523","X=~x3",0.836717526695686,0.104195725264963,0.8,"MC-OrdPLSc",531,2722027,300,"Moderate","3",1,TRUE,12.6700000000001
"524","Z=~z1",0.701317537564083,0.0690322024658003,0.6,"MC-OrdPLSc",531,2722027,300,"Moderate","3",1,TRUE,12.6700000000001
"525","Z=~z2",0.650920570262461,0.0697995506142612,0.6,"MC-OrdPLSc",531,2722027,300,"Moderate","3",1,TRUE,12.6700000000001
"526","Z=~z3",0.794313949055362,0.0684780578096708,0.8,"MC-OrdPLSc",531,2722027,300,"Moderate","3",1,TRUE,12.6700000000001
"527","Y=~y1",0.428945042176621,0.0654363789528805,0.4,"MC-OrdPLSc",531,2722027,300,"Moderate","3",1,TRUE,12.6700000000001
"528","Y=~y2",0.738373303580147,0.0662905900920142,0.7,"MC-OrdPLSc",531,2722027,300,"Moderate","3",1,TRUE,12.6700000000001
"529","Y=~y3",0.887304372398428,0.0606978647863134,0.9,"MC-OrdPLSc",531,2722027,300,"Moderate","3",1,TRUE,12.6700000000001
"530","Y~X",0.420380266937756,0.0750242220553669,0.4,"MC-OrdPLSc",531,2722027,300,"Moderate","3",1,TRUE,12.6700000000001
"531","Y~Z",0.426331254150652,0.0778029959015784,0.5,"MC-OrdPLSc",531,2722027,300,"Moderate","3",1,TRUE,12.6700000000001
"532","Y~X:Z",0.249382371213877,0.0961123897206348,0.3,"MC-OrdPLSc",531,2722027,300,"Moderate","3",1,TRUE,12.6700000000001
"533","X~~Z",0.176563441950707,0.0819050575599808,0.2,"MC-OrdPLSc",531,2722027,300,"Moderate","3",1,TRUE,12.6700000000001
"534","X=~x1",0.343134119015479,0.118291986200066,0.4,"PLSc",531,2722027,300,"Moderate","3",1,TRUE,3.17200000000003
"535","X=~x2",0.626415512600035,0.090497542212602,0.8,"PLSc",531,2722027,300,"Moderate","3",1,TRUE,3.17200000000003
"536","X=~x3",0.736640972495541,0.085052597287235,0.8,"PLSc",531,2722027,300,"Moderate","3",1,TRUE,3.17200000000003
"537","Z=~z1",0.665927936686123,0.0914343836148312,0.6,"PLSc",531,2722027,300,"Moderate","3",1,TRUE,3.17200000000003
"538","Z=~z2",0.563872999511004,0.0950474889550711,0.6,"PLSc",531,2722027,300,"Moderate","3",1,TRUE,3.17200000000003
"539","Z=~z3",0.709025744689854,0.0860705997628132,0.8,"PLSc",531,2722027,300,"Moderate","3",1,TRUE,3.17200000000003
"540","Y=~y1",0.406562548527515,0.08227110856645,0.4,"PLSc",531,2722027,300,"Moderate","3",1,TRUE,3.17200000000003
"541","Y=~y2",0.661326464518437,0.0716556823154376,0.7,"PLSc",531,2722027,300,"Moderate","3",1,TRUE,3.17200000000003
"542","Y=~y3",0.790177921597773,0.0654290685059583,0.9,"PLSc",531,2722027,300,"Moderate","3",1,TRUE,3.17200000000003
"543","Y~X",0.423256423919514,0.0881106243158074,0.4,"PLSc",531,2722027,300,"Moderate","3",1,TRUE,3.17200000000003
"544","Y~Z",0.414640716834625,0.090658383980892,0.5,"PLSc",531,2722027,300,"Moderate","3",1,TRUE,3.17200000000003
"545","Y~X:Z",0.198460876590977,0.117877792055264,0.3,"PLSc",531,2722027,300,"Moderate","3",1,TRUE,3.17200000000003
"546","X~~Z",0.176789487023529,0.0852170574673846,0.2,"PLSc",531,2722027,300,"Moderate","3",1,TRUE,3.17200000000003
"547","X=~x1",0.494999905758175,0.101485045083305,0.4,"PLS",531,2722027,300,"Moderate","3",1,TRUE,1.71799999999985
"548","X=~x2",0.792148008012215,0.0493560401804866,0.8,"PLS",531,2722027,300,"Moderate","3",1,TRUE,1.71799999999985
"549","X=~x3",0.865174945530401,0.0291338451427136,0.8,"PLS",531,2722027,300,"Moderate","3",1,TRUE,1.71799999999985
"550","Z=~z1",0.776503375397109,0.0457232168083651,0.6,"PLS",531,2722027,300,"Moderate","3",1,TRUE,1.71799999999985
"551","Z=~z2",0.741331005250186,0.0504681834620945,0.6,"PLS",531,2722027,300,"Moderate","3",1,TRUE,1.71799999999985
"552","Z=~z3",0.825511876286686,0.0336406932538366,0.8,"PLS",531,2722027,300,"Moderate","3",1,TRUE,1.71799999999985
"553","Y=~y1",0.551596796205272,0.0687378732418236,0.4,"PLS",531,2722027,300,"Moderate","3",1,TRUE,1.71799999999985
"554","Y=~y2",0.819533806062043,0.0328523549210516,0.7,"PLS",531,2722027,300,"Moderate","3",1,TRUE,1.71799999999985
"555","Y=~y3",0.874759483479741,0.0222911123396087,0.9,"PLS",531,2722027,300,"Moderate","3",1,TRUE,1.71799999999985
"556","Y~X",0.303739455318191,0.0508426571502656,0.4,"PLS",531,2722027,300,"Moderate","3",1,TRUE,1.71799999999985
"557","Y~Z",0.313659755508882,0.0498039282781515,0.5,"PLS",531,2722027,300,"Moderate","3",1,TRUE,1.71799999999985
"558","Y~X:Z",0.125227062178444,0.0469899635751667,0.3,"PLS",531,2722027,300,"Moderate","3",1,TRUE,1.71799999999985
"559","X~~Z",0.118726335929808,0.0577454664237105,0.2,"PLS",531,2722027,300,"Moderate","3",1,TRUE,1.71799999999985
"560","X=~x1",0.343,0.068,0.4,"Mplus",531,2722027,300,"Moderate","3",1,TRUE,105.72
"561","X=~x2",0.655,0.07,0.8,"Mplus",531,2722027,300,"Moderate","3",1,TRUE,105.72
"562","X=~x3",0.849,0.072,0.8,"Mplus",531,2722027,300,"Moderate","3",1,TRUE,105.72
"563","Z=~z1",0.621,0.061,0.6,"Mplus",531,2722027,300,"Moderate","3",1,TRUE,105.72
"564","Z=~z2",0.63,0.06,0.6,"Mplus",531,2722027,300,"Moderate","3",1,TRUE,105.72
"565","Z=~z3",0.828,0.056,0.8,"Mplus",531,2722027,300,"Moderate","3",1,TRUE,105.72
"566","Y=~y1",0.39,0.065,0.4,"Mplus",531,2722027,300,"Moderate","3",1,TRUE,105.72
"567","Y=~y2",0.746,0.054,0.7,"Mplus",531,2722027,300,"Moderate","3",1,TRUE,105.72
"568","Y=~y3",0.882,0.049,0.9,"Mplus",531,2722027,300,"Moderate","3",1,TRUE,105.72
"569","Y~X",0.424,0.071,0.4,"Mplus",531,2722027,300,"Moderate","3",1,TRUE,105.72
"570","Y~Z",0.451,0.071,0.5,"Mplus",531,2722027,300,"Moderate","3",1,TRUE,105.72
"571","Y~X:Z",0.354,0.093,0.3,"Mplus",531,2722027,300,"Moderate","3",1,TRUE,105.72
"572","X~~Z",0.139,0.084,0.2,"Mplus",531,2722027,300,"Moderate","3",1,TRUE,105.72
"573","X=~x1",0.499435939509998,0.0368093211746118,0.4,"MC-OrdPLSc",532,1966136,1000,"Moderate","3",1,TRUE,14.23
"574","X=~x2",0.827737869836108,0.0307638422664705,0.8,"MC-OrdPLSc",532,1966136,1000,"Moderate","3",1,TRUE,14.23
"575","X=~x3",0.728705134110314,0.0358909106377059,0.8,"MC-OrdPLSc",532,1966136,1000,"Moderate","3",1,TRUE,14.23
"576","Z=~z1",0.635165138440849,0.0398383171416513,0.6,"MC-OrdPLSc",532,1966136,1000,"Moderate","3",1,TRUE,14.23
"577","Z=~z2",0.647444189643594,0.0406239490458495,0.6,"MC-OrdPLSc",532,1966136,1000,"Moderate","3",1,TRUE,14.23
"578","Z=~z3",0.746146243554247,0.0393216009696374,0.8,"MC-OrdPLSc",532,1966136,1000,"Moderate","3",1,TRUE,14.23
"579","Y=~y1",0.35672607303925,0.034811770149187,0.4,"MC-OrdPLSc",532,1966136,1000,"Moderate","3",1,TRUE,14.23
"580","Y=~y2",0.723408271627008,0.0323056678268994,0.7,"MC-OrdPLSc",532,1966136,1000,"Moderate","3",1,TRUE,14.23
"581","Y=~y3",0.872495598406127,0.0307721473307111,0.9,"MC-OrdPLSc",532,1966136,1000,"Moderate","3",1,TRUE,14.23
"582","Y~X",0.426373929859073,0.0483589121339844,0.4,"MC-OrdPLSc",532,1966136,1000,"Moderate","3",1,TRUE,14.23
"583","Y~Z",0.484829862921978,0.0434006295486065,0.5,"MC-OrdPLSc",532,1966136,1000,"Moderate","3",1,TRUE,14.23
"584","Y~X:Z",0.20766609304969,0.0626361618843324,0.3,"MC-OrdPLSc",532,1966136,1000,"Moderate","3",1,TRUE,14.23
"585","X~~Z",0.254581751480552,0.0490930571656322,0.2,"MC-OrdPLSc",532,1966136,1000,"Moderate","3",1,TRUE,14.23
"586","X=~x1",0.474151887421375,0.0478575559220216,0.4,"PLSc",532,1966136,1000,"Moderate","3",1,TRUE,5.8720000000003
"587","X=~x2",0.745447558154273,0.0384081229916609,0.8,"PLSc",532,1966136,1000,"Moderate","3",1,TRUE,5.8720000000003
"588","X=~x3",0.643979346920544,0.0421412040155795,0.8,"PLSc",532,1966136,1000,"Moderate","3",1,TRUE,5.8720000000003
"589","Z=~z1",0.570688918054774,0.0421855464879483,0.6,"PLSc",532,1966136,1000,"Moderate","3",1,TRUE,5.8720000000003
"590","Z=~z2",0.592547132910459,0.0401028694081961,0.6,"PLSc",532,1966136,1000,"Moderate","3",1,TRUE,5.8720000000003
"591","Z=~z3",0.66939645858429,0.0429756025173361,0.8,"PLSc",532,1966136,1000,"Moderate","3",1,TRUE,5.8720000000003
"592","Y=~y1",0.324657237330651,0.0431930841326033,0.4,"PLSc",532,1966136,1000,"Moderate","3",1,TRUE,5.8720000000003
"593","Y=~y2",0.657033718204839,0.0332209377158967,0.7,"PLSc",532,1966136,1000,"Moderate","3",1,TRUE,5.8720000000003
"594","Y=~y3",0.783891582660153,0.0313573187292989,0.9,"PLSc",532,1966136,1000,"Moderate","3",1,TRUE,5.8720000000003
"595","Y~X",0.423800191237924,0.0444903406704553,0.4,"PLSc",532,1966136,1000,"Moderate","3",1,TRUE,5.8720000000003
"596","Y~Z",0.486118818832686,0.0423789396132858,0.5,"PLSc",532,1966136,1000,"Moderate","3",1,TRUE,5.8720000000003
"597","Y~X:Z",0.175415057552577,0.0590164760892571,0.3,"PLSc",532,1966136,1000,"Moderate","3",1,TRUE,5.8720000000003
"598","X~~Z",0.253659586535395,0.0447575914001147,0.2,"PLSc",532,1966136,1000,"Moderate","3",1,TRUE,5.8720000000003
"599","X=~x1",0.620457337278538,0.0365171689225931,0.4,"PLS",532,1966136,1000,"Moderate","3",1,TRUE,1.76099999999997
"600","X=~x2",0.850409678908141,0.0132965220416971,0.8,"PLS",532,1966136,1000,"Moderate","3",1,TRUE,1.76099999999997
"601","X=~x3",0.805002470856132,0.0189257716627397,0.8,"PLS",532,1966136,1000,"Moderate","3",1,TRUE,1.76099999999997
"602","Z=~z1",0.735593486770191,0.0255025635991734,0.6,"PLS",532,1966136,1000,"Moderate","3",1,TRUE,1.76099999999997
"603","Z=~z2",0.744176872743955,0.0231673769568157,0.6,"PLS",532,1966136,1000,"Moderate","3",1,TRUE,1.76099999999997
"604","Z=~z3",0.805637896592747,0.018963342888932,0.8,"PLS",532,1966136,1000,"Moderate","3",1,TRUE,1.76099999999997
"605","Y=~y1",0.4757477743092,0.042211429196218,0.4,"PLS",532,1966136,1000,"Moderate","3",1,TRUE,1.76099999999997
"606","Y=~y2",0.81859659317861,0.0163725496472032,0.7,"PLS",532,1966136,1000,"Moderate","3",1,TRUE,1.76099999999997
"607","Y=~y3",0.876484645052998,0.0106463465980491,0.9,"PLS",532,1966136,1000,"Moderate","3",1,TRUE,1.76099999999997
"608","Y~X",0.323414499100495,0.0275459048426833,0.4,"PLS",532,1966136,1000,"Moderate","3",1,TRUE,1.76099999999997
"609","Y~Z",0.342504865450416,0.0248593531093215,0.5,"PLS",532,1966136,1000,"Moderate","3",1,TRUE,1.76099999999997
"610","Y~X:Z",0.0981810893829715,0.0276278656420261,0.3,"PLS",532,1966136,1000,"Moderate","3",1,TRUE,1.76099999999997
"611","X~~Z",0.168398896000031,0.0299009085573536,0.2,"PLS",532,1966136,1000,"Moderate","3",1,TRUE,1.76099999999997
"612","X=~x1",0.462,0.035,0.4,"Mplus",532,1966136,1000,"Moderate","3",1,TRUE,354.454
"613","X=~x2",0.829,0.033,0.8,"Mplus",532,1966136,1000,"Moderate","3",1,TRUE,354.454
"614","X=~x3",0.729,0.032,0.8,"Mplus",532,1966136,1000,"Moderate","3",1,TRUE,354.454
"615","Z=~z1",0.619,0.034,0.6,"Mplus",532,1966136,1000,"Moderate","3",1,TRUE,354.454
"616","Z=~z2",0.611,0.035,0.6,"Mplus",532,1966136,1000,"Moderate","3",1,TRUE,354.454
"617","Z=~z3",0.742,0.034,0.8,"Mplus",532,1966136,1000,"Moderate","3",1,TRUE,354.454
"618","Y=~y1",0.339,0.036,0.4,"Mplus",532,1966136,1000,"Moderate","3",1,TRUE,354.454
"619","Y=~y2",0.705,0.031,0.7,"Mplus",532,1966136,1000,"Moderate","3",1,TRUE,354.454
"620","Y=~y3",0.874,0.028,0.9,"Mplus",532,1966136,1000,"Moderate","3",1,TRUE,354.454
"621","Y~X",0.415,0.04,0.4,"Mplus",532,1966136,1000,"Moderate","3",1,TRUE,354.454
"622","Y~Z",0.492,0.04,0.5,"Mplus",532,1966136,1000,"Moderate","3",1,TRUE,354.454
"623","Y~X:Z",0.253,0.05,0.3,"Mplus",532,1966136,1000,"Moderate","3",1,TRUE,354.454
"624","X~~Z",0.256,0.045,0.2,"Mplus",532,1966136,1000,"Moderate","3",1,TRUE,354.454
"625","X=~x1",0.494645133197956,0.0830791823408247,0.4,"MC-OrdPLSc",533,459228,300,"Moderate","5",1,TRUE,16.7620000000002
"626","X=~x2",0.739007789923292,0.0659738399500856,0.8,"MC-OrdPLSc",533,459228,300,"Moderate","5",1,TRUE,16.7620000000002
"627","X=~x3",0.83737209789859,0.0699652088839128,0.8,"MC-OrdPLSc",533,459228,300,"Moderate","5",1,TRUE,16.7620000000002
"628","Z=~z1",0.720462599250335,0.0575148717980868,0.6,"MC-OrdPLSc",533,459228,300,"Moderate","5",1,TRUE,16.7620000000002
"629","Z=~z2",0.640391498631796,0.0685627902052017,0.6,"MC-OrdPLSc",533,459228,300,"Moderate","5",1,TRUE,16.7620000000002
"630","Z=~z3",0.789247650329295,0.0542664229593354,0.8,"MC-OrdPLSc",533,459228,300,"Moderate","5",1,TRUE,16.7620000000002
"631","Y=~y1",0.349609045146363,0.0737129570746948,0.4,"MC-OrdPLSc",533,459228,300,"Moderate","5",1,TRUE,16.7620000000002
"632","Y=~y2",0.727627420213247,0.0443442660345585,0.7,"MC-OrdPLSc",533,459228,300,"Moderate","5",1,TRUE,16.7620000000002
"633","Y=~y3",0.996740423839647,0.0345770723531529,0.9,"MC-OrdPLSc",533,459228,300,"Moderate","5",1,TRUE,16.7620000000002
"634","Y~X",0.367811042265653,0.0678433522437932,0.4,"MC-OrdPLSc",533,459228,300,"Moderate","5",1,TRUE,16.7620000000002
"635","Y~Z",0.483197290543975,0.07936524554048,0.5,"MC-OrdPLSc",533,459228,300,"Moderate","5",1,TRUE,16.7620000000002
"636","Y~X:Z",0.270480772172961,0.0946667644480059,0.3,"MC-OrdPLSc",533,459228,300,"Moderate","5",1,TRUE,16.7620000000002
"637","X~~Z",0.159638669389556,0.0823874276774703,0.2,"MC-OrdPLSc",533,459228,300,"Moderate","5",1,TRUE,16.7620000000002
"638","X=~x1",0.50064573517876,0.11863709550145,0.4,"PLSc",533,459228,300,"Moderate","5",1,TRUE,3.11099999999988
"639","X=~x2",0.646754832252573,0.0995648559276817,0.8,"PLSc",533,459228,300,"Moderate","5",1,TRUE,3.11099999999988
"640","X=~x3",0.811784226652007,0.0976713883172012,0.8,"PLSc",533,459228,300,"Moderate","5",1,TRUE,3.11099999999988
"641","Z=~z1",0.693595257560623,0.0724829599296205,0.6,"PLSc",533,459228,300,"Moderate","5",1,TRUE,3.11099999999988
"642","Z=~z2",0.582161346456323,0.0838019229698056,0.6,"PLSc",533,459228,300,"Moderate","5",1,TRUE,3.11099999999988
"643","Z=~z3",0.745406157733385,0.067880937223541,0.8,"PLSc",533,459228,300,"Moderate","5",1,TRUE,3.11099999999988
"644","Y=~y1",0.302550772001407,0.0993263514998593,0.4,"PLSc",533,459228,300,"Moderate","5",1,TRUE,3.11099999999988
"645","Y=~y2",0.72049727511976,0.0501517008203232,0.7,"PLSc",533,459228,300,"Moderate","5",1,TRUE,3.11099999999988
"646","Y=~y3",0.947146307383826,0.0449674361987742,0.9,"PLSc",533,459228,300,"Moderate","5",1,TRUE,3.11099999999988
"647","Y~X",0.393459518972716,0.0869324370129659,0.4,"PLSc",533,459228,300,"Moderate","5",1,TRUE,3.11099999999988
"648","Y~Z",0.451880018910409,0.0831817859422595,0.5,"PLSc",533,459228,300,"Moderate","5",1,TRUE,3.11099999999988
"649","Y~X:Z",0.23212161234011,0.11743905714578,0.3,"PLSc",533,459228,300,"Moderate","5",1,TRUE,3.11099999999988
"650","X~~Z",0.156696326908965,0.0834515964383272,0.2,"PLSc",533,459228,300,"Moderate","5",1,TRUE,3.11099999999988
"651","X=~x1",0.63047523403282,0.0806617665159964,0.4,"PLS",533,459228,300,"Moderate","5",1,TRUE,1.67099999999982
"652","X=~x2",0.827219423711941,0.0390483088271185,0.8,"PLS",533,459228,300,"Moderate","5",1,TRUE,1.67099999999982
"653","X=~x3",0.868146090175138,0.0305271704668572,0.8,"PLS",533,459228,300,"Moderate","5",1,TRUE,1.67099999999982
"654","Z=~z1",0.802722207756719,0.0338274229261615,0.6,"PLS",533,459228,300,"Moderate","5",1,TRUE,1.67099999999982
"655","Z=~z2",0.747386608546853,0.0441273777652406,0.6,"PLS",533,459228,300,"Moderate","5",1,TRUE,1.67099999999982
"656","Z=~z3",0.837917093493653,0.0259939423896134,0.8,"PLS",533,459228,300,"Moderate","5",1,TRUE,1.67099999999982
"657","Y=~y1",0.481032821533102,0.090192404199297,0.4,"PLS",533,459228,300,"Moderate","5",1,TRUE,1.67099999999982
"658","Y=~y2",0.857676920124862,0.0233345580419157,0.7,"PLS",533,459228,300,"Moderate","5",1,TRUE,1.67099999999982
"659","Y=~y3",0.928249363696693,0.00872102181926462,0.9,"PLS",533,459228,300,"Moderate","5",1,TRUE,1.67099999999982
"660","Y~X",0.310237019822694,0.0500349694703225,0.4,"PLS",533,459228,300,"Moderate","5",1,TRUE,1.67099999999982
"661","Y~Z",0.384062466240041,0.0540742573813318,0.5,"PLS",533,459228,300,"Moderate","5",1,TRUE,1.67099999999982
"662","Y~X:Z",0.170926989293712,0.0466596195447553,0.3,"PLS",533,459228,300,"Moderate","5",1,TRUE,1.67099999999982
"663","X~~Z",0.113848371913174,0.0612636368984334,0.2,"PLS",533,459228,300,"Moderate","5",1,TRUE,1.67099999999982
"664","X=~x1",0.437,0.061,0.4,"Mplus",533,459228,300,"Moderate","5",1,TRUE,149.493
"665","X=~x2",0.772,0.05,0.8,"Mplus",533,459228,300,"Moderate","5",1,TRUE,149.493
"666","X=~x3",0.825,0.049,0.8,"Mplus",533,459228,300,"Moderate","5",1,TRUE,149.493
"667","Z=~z1",0.681,0.051,0.6,"Mplus",533,459228,300,"Moderate","5",1,TRUE,149.493
"668","Z=~z2",0.622,0.054,0.6,"Mplus",533,459228,300,"Moderate","5",1,TRUE,149.493
"669","Z=~z3",0.779,0.048,0.8,"Mplus",533,459228,300,"Moderate","5",1,TRUE,149.493
"670","Y=~y1",0.371,0.051,0.4,"Mplus",533,459228,300,"Moderate","5",1,TRUE,149.493
"671","Y=~y2",0.71,0.047,0.7,"Mplus",533,459228,300,"Moderate","5",1,TRUE,149.493
"672","Y=~y3",0.979,0.043,0.9,"Mplus",533,459228,300,"Moderate","5",1,TRUE,149.493
"673","Y~X",0.358,0.065,0.4,"Mplus",533,459228,300,"Moderate","5",1,TRUE,149.493
"674","Y~Z",0.504,0.06,0.5,"Mplus",533,459228,300,"Moderate","5",1,TRUE,149.493
"675","Y~X:Z",0.33,0.066,0.3,"Mplus",533,459228,300,"Moderate","5",1,TRUE,149.493
"676","X~~Z",0.166,0.077,0.2,"Mplus",533,459228,300,"Moderate","5",1,TRUE,149.493
"677","X=~x1",0.422195272365018,0.0413944241332563,0.4,"MC-OrdPLSc",534,7433291,1000,"Moderate","5",1,TRUE,17.6039999999998
"678","X=~x2",0.790266303840854,0.0287906013233946,0.8,"MC-OrdPLSc",534,7433291,1000,"Moderate","5",1,TRUE,17.6039999999998
"679","X=~x3",0.793007310176383,0.0331933377950845,0.8,"MC-OrdPLSc",534,7433291,1000,"Moderate","5",1,TRUE,17.6039999999998
"680","Z=~z1",0.583505106622822,0.0375279621825158,0.6,"MC-OrdPLSc",534,7433291,1000,"Moderate","5",1,TRUE,17.6039999999998
"681","Z=~z2",0.599329814829415,0.0346891942300341,0.6,"MC-OrdPLSc",534,7433291,1000,"Moderate","5",1,TRUE,17.6039999999998
"682","Z=~z3",0.809316802434525,0.0337033289190544,0.8,"MC-OrdPLSc",534,7433291,1000,"Moderate","5",1,TRUE,17.6039999999998
"683","Y=~y1",0.388262223426691,0.0365967930905431,0.4,"MC-OrdPLSc",534,7433291,1000,"Moderate","5",1,TRUE,17.6039999999998
"684","Y=~y2",0.688869433717185,0.0311343138909961,0.7,"MC-OrdPLSc",534,7433291,1000,"Moderate","5",1,TRUE,17.6039999999998
"685","Y=~y3",0.89192180718894,0.0243309320020134,0.9,"MC-OrdPLSc",534,7433291,1000,"Moderate","5",1,TRUE,17.6039999999998
"686","Y~X",0.455070689397022,0.0435916962947705,0.4,"MC-OrdPLSc",534,7433291,1000,"Moderate","5",1,TRUE,17.6039999999998
"687","Y~Z",0.440925633057396,0.0435443779573537,0.5,"MC-OrdPLSc",534,7433291,1000,"Moderate","5",1,TRUE,17.6039999999998
"688","Y~X:Z",0.253639723874594,0.049690730373379,0.3,"MC-OrdPLSc",534,7433291,1000,"Moderate","5",1,TRUE,17.6039999999998
"689","X~~Z",0.19947318230833,0.0458721479127438,0.2,"MC-OrdPLSc",534,7433291,1000,"Moderate","5",1,TRUE,17.6039999999998
"690","X=~x1",0.414738785246019,0.0518529354045966,0.4,"PLSc",534,7433291,1000,"Moderate","5",1,TRUE,5.85699999999997
"691","X=~x2",0.743541827469921,0.0349747563662607,0.8,"PLSc",534,7433291,1000,"Moderate","5",1,TRUE,5.85699999999997
"692","X=~x3",0.737999654366386,0.0387609106242418,0.8,"PLSc",534,7433291,1000,"Moderate","5",1,TRUE,5.85699999999997
"693","Z=~z1",0.557185653866489,0.0452556168157709,0.6,"PLSc",534,7433291,1000,"Moderate","5",1,TRUE,5.85699999999997
"694","Z=~z2",0.566650703135094,0.0453967597655728,0.6,"PLSc",534,7433291,1000,"Moderate","5",1,TRUE,5.85699999999997
"695","Z=~z3",0.755289592113723,0.0433663304473847,0.8,"PLSc",534,7433291,1000,"Moderate","5",1,TRUE,5.85699999999997
"696","Y=~y1",0.349147067678459,0.0463981278250695,0.4,"PLSc",534,7433291,1000,"Moderate","5",1,TRUE,5.85699999999997
"697","Y=~y2",0.664144406756701,0.031474263348927,0.7,"PLSc",534,7433291,1000,"Moderate","5",1,TRUE,5.85699999999997
"698","Y=~y3",0.870177116317219,0.0272844489592809,0.9,"PLSc",534,7433291,1000,"Moderate","5",1,TRUE,5.85699999999997
"699","Y~X",0.440776062710714,0.0432716802560184,0.4,"PLSc",534,7433291,1000,"Moderate","5",1,TRUE,5.85699999999997
"700","Y~Z",0.432544515855673,0.0437092032433074,0.5,"PLSc",534,7433291,1000,"Moderate","5",1,TRUE,5.85699999999997
"701","Y~X:Z",0.19360816680934,0.0521153207956686,0.3,"PLSc",534,7433291,1000,"Moderate","5",1,TRUE,5.85699999999997
"702","X~~Z",0.196242039945335,0.0457840955492095,0.2,"PLSc",534,7433291,1000,"Moderate","5",1,TRUE,5.85699999999997
"703","X=~x1",0.557159904774396,0.0432238700564714,0.4,"PLS",534,7433291,1000,"Moderate","5",1,TRUE,1.57000000000016
"704","X=~x2",0.855147114693806,0.0136251345282,0.8,"PLS",534,7433291,1000,"Moderate","5",1,TRUE,1.57000000000016
"705","X=~x3",0.85751634779562,0.0144184755517435,0.8,"PLS",534,7433291,1000,"Moderate","5",1,TRUE,1.57000000000016
"706","Z=~z1",0.717225408690011,0.0277657198236157,0.6,"PLS",534,7433291,1000,"Moderate","5",1,TRUE,1.57000000000016
"707","Z=~z2",0.731072153250131,0.0267175399247103,0.6,"PLS",534,7433291,1000,"Moderate","5",1,TRUE,1.57000000000016
"708","Z=~z3",0.85105741672815,0.0145081790908659,0.8,"PLS",534,7433291,1000,"Moderate","5",1,TRUE,1.57000000000016
"709","Y=~y1",0.530398515224972,0.0397389459394028,0.4,"PLS",534,7433291,1000,"Moderate","5",1,TRUE,1.57000000000016
"710","Y=~y2",0.821225790160741,0.0161322520771157,0.7,"PLS",534,7433291,1000,"Moderate","5",1,TRUE,1.57000000000016
"711","Y=~y3",0.895772897475902,0.00797780159992971,0.9,"PLS",534,7433291,1000,"Moderate","5",1,TRUE,1.57000000000016
"712","Y~X",0.355817302567492,0.0280898777329118,0.4,"PLS",534,7433291,1000,"Moderate","5",1,TRUE,1.57000000000016
"713","Y~Z",0.3342976934382,0.0285332007553676,0.5,"PLS",534,7433291,1000,"Moderate","5",1,TRUE,1.57000000000016
"714","Y~X:Z",0.153011784580444,0.0273783032609017,0.3,"PLS",534,7433291,1000,"Moderate","5",1,TRUE,1.57000000000016
"715","X~~Z",0.13707173209975,0.0324402102986307,0.2,"PLS",534,7433291,1000,"Moderate","5",1,TRUE,1.57000000000016
"716","X=~x1",0.383,0.034,0.4,"Mplus",534,7433291,1000,"Moderate","5",1,TRUE,485.057
