"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"507","X~~Z",0.114787642732746,0.0313848794792998,0.2,"PLS",4890,1096431,1000,"Moderate","2",1,TRUE,2.27400000000125
"508","X=~x1",0.323,0.045,0.4,"Mplus",4890,1096431,1000,"Moderate","2",1,TRUE,139.975999999999
"509","X=~x2",0.744,0.05,0.8,"Mplus",4890,1096431,1000,"Moderate","2",1,TRUE,139.975999999999
"510","X=~x3",0.826,0.051,0.8,"Mplus",4890,1096431,1000,"Moderate","2",1,TRUE,139.975999999999
"511","Z=~z1",0.529,0.045,0.6,"Mplus",4890,1096431,1000,"Moderate","2",1,TRUE,139.975999999999
"512","Z=~z2",0.536,0.046,0.6,"Mplus",4890,1096431,1000,"Moderate","2",1,TRUE,139.975999999999
"513","Z=~z3",0.898,0.05,0.8,"Mplus",4890,1096431,1000,"Moderate","2",1,TRUE,139.975999999999
"514","Y=~y1",0.313,0.043,0.4,"Mplus",4890,1096431,1000,"Moderate","2",1,TRUE,139.975999999999
"515","Y=~y2",0.656,0.04,0.7,"Mplus",4890,1096431,1000,"Moderate","2",1,TRUE,139.975999999999
"516","Y=~y3",0.942,0.04,0.9,"Mplus",4890,1096431,1000,"Moderate","2",1,TRUE,139.975999999999
"517","Y~X",0.438,0.051,0.4,"Mplus",4890,1096431,1000,"Moderate","2",1,TRUE,139.975999999999
"518","Y~Z",0.474,0.052,0.5,"Mplus",4890,1096431,1000,"Moderate","2",1,TRUE,139.975999999999
"519","Y~X:Z",0.145,0.09,0.3,"Mplus",4890,1096431,1000,"Moderate","2",1,TRUE,139.975999999999
"520","X~~Z",0.197,0.055,0.2,"Mplus",4890,1096431,1000,"Moderate","2",1,TRUE,139.975999999999
"521","X=~x1",0.29625754535418,0.0953035374304124,0.4,"MC-OrdPLSc",4891,3623775,300,"Moderate","3",1,TRUE,10.3009999999995
"522","X=~x2",0.770370754128345,0.0841182741596357,0.8,"MC-OrdPLSc",4891,3623775,300,"Moderate","3",1,TRUE,10.3009999999995
"523","X=~x3",0.812074994785252,0.0834464674643529,0.8,"MC-OrdPLSc",4891,3623775,300,"Moderate","3",1,TRUE,10.3009999999995
"524","Z=~z1",0.544237362604714,0.0678090879667459,0.6,"MC-OrdPLSc",4891,3623775,300,"Moderate","3",1,TRUE,10.3009999999995
"525","Z=~z2",0.677807046672346,0.053406494880265,0.6,"MC-OrdPLSc",4891,3623775,300,"Moderate","3",1,TRUE,10.3009999999995
"526","Z=~z3",0.817439408615064,0.0537468479934931,0.8,"MC-OrdPLSc",4891,3623775,300,"Moderate","3",1,TRUE,10.3009999999995
"527","Y=~y1",0.326019311882825,0.079552933311346,0.4,"MC-OrdPLSc",4891,3623775,300,"Moderate","3",1,TRUE,10.3009999999995
"528","Y=~y2",0.674861055033897,0.0661526508053417,0.7,"MC-OrdPLSc",4891,3623775,300,"Moderate","3",1,TRUE,10.3009999999995
"529","Y=~y3",0.882696480760457,0.0508463736714652,0.9,"MC-OrdPLSc",4891,3623775,300,"Moderate","3",1,TRUE,10.3009999999995
"530","Y~X",0.424886564349356,0.0691584394538668,0.4,"MC-OrdPLSc",4891,3623775,300,"Moderate","3",1,TRUE,10.3009999999995
"531","Y~Z",0.634026450264853,0.0670771320068227,0.5,"MC-OrdPLSc",4891,3623775,300,"Moderate","3",1,TRUE,10.3009999999995
"532","Y~X:Z",0.336238672977319,0.0959323402340338,0.3,"MC-OrdPLSc",4891,3623775,300,"Moderate","3",1,TRUE,10.3009999999995
"533","X~~Z",0.175396656866769,0.0857696949991629,0.2,"MC-OrdPLSc",4891,3623775,300,"Moderate","3",1,TRUE,10.3009999999995
"534","X=~x1",0.103598605452705,0.127307107095023,0.4,"PLSc",4891,3623775,300,"Moderate","3",1,TRUE,3.21500000000015
"535","X=~x2",0.697809729939312,0.0878263543017186,0.8,"PLSc",4891,3623775,300,"Moderate","3",1,TRUE,3.21500000000015
"536","X=~x3",0.754907968047382,0.0890630626363985,0.8,"PLSc",4891,3623775,300,"Moderate","3",1,TRUE,3.21500000000015
"537","Z=~z1",0.467812360484484,0.0806606047440927,0.6,"PLSc",4891,3623775,300,"Moderate","3",1,TRUE,3.21500000000015
"538","Z=~z2",0.614247299057366,0.0656606436613257,0.6,"PLSc",4891,3623775,300,"Moderate","3",1,TRUE,3.21500000000015
"539","Z=~z3",0.760465964912181,0.0635914821136003,0.8,"PLSc",4891,3623775,300,"Moderate","3",1,TRUE,3.21500000000015
"540","Y=~y1",0.29017269155541,0.0770737292036214,0.4,"PLSc",4891,3623775,300,"Moderate","3",1,TRUE,3.21500000000015
"541","Y=~y2",0.594148683410288,0.0611907103502835,0.7,"PLSc",4891,3623775,300,"Moderate","3",1,TRUE,3.21500000000015
"542","Y=~y3",0.799922181116223,0.0463366100481724,0.9,"PLSc",4891,3623775,300,"Moderate","3",1,TRUE,3.21500000000015
"543","Y~X",0.456976123590395,1.86899644251893,0.4,"PLSc",4891,3623775,300,"Moderate","3",1,TRUE,3.21500000000015
"544","Y~Z",0.628511826067784,1.09052408190151,0.5,"PLSc",4891,3623775,300,"Moderate","3",1,TRUE,3.21500000000015
"545","Y~X:Z",0.332775269706023,3.34910034635331,0.3,"PLSc",4891,3623775,300,"Moderate","3",1,TRUE,3.21500000000015
"546","X~~Z",0.171499122420838,0.0803174961099446,0.2,"PLSc",4891,3623775,300,"Moderate","3",1,TRUE,3.21500000000015
"547","X=~x1",0.402024320587733,0.116062721748943,0.4,"PLS",4891,3623775,300,"Moderate","3",1,TRUE,1.81399999999849
"548","X=~x2",0.845847169925321,0.0331795351718635,0.8,"PLS",4891,3623775,300,"Moderate","3",1,TRUE,1.81399999999849
"549","X=~x3",0.862065288142573,0.034420426298137,0.8,"PLS",4891,3623775,300,"Moderate","3",1,TRUE,1.81399999999849
"550","Z=~z1",0.661573586170012,0.0599677576778649,0.6,"PLS",4891,3623775,300,"Moderate","3",1,TRUE,1.81399999999849
"551","Z=~z2",0.770929870225641,0.0363996692865638,0.6,"PLS",4891,3623775,300,"Moderate","3",1,TRUE,1.81399999999849
"552","Z=~z3",0.84347764601589,0.024797943488056,0.8,"PLS",4891,3623775,300,"Moderate","3",1,TRUE,1.81399999999849
"553","Y=~y1",0.440175440365874,0.0856970275388975,0.4,"PLS",4891,3623775,300,"Moderate","3",1,TRUE,1.81399999999849
"554","Y=~y2",0.792118475276617,0.0341391984657366,0.7,"PLS",4891,3623775,300,"Moderate","3",1,TRUE,1.81399999999849
"555","Y=~y3",0.880042363853718,0.0153464021523766,0.9,"PLS",4891,3623775,300,"Moderate","3",1,TRUE,1.81399999999849
"556","Y~X",0.315035531449296,0.0454857590767232,0.4,"PLS",4891,3623775,300,"Moderate","3",1,TRUE,1.81399999999849
"557","Y~Z",0.444528231041378,0.0443541488202438,0.5,"PLS",4891,3623775,300,"Moderate","3",1,TRUE,1.81399999999849
"558","Y~X:Z",0.152727886655197,0.0481758858855141,0.3,"PLS",4891,3623775,300,"Moderate","3",1,TRUE,1.81399999999849
"559","X~~Z",0.117685229337057,0.0551072980563577,0.2,"PLS",4891,3623775,300,"Moderate","3",1,TRUE,1.81399999999849
"560","X=~x1",0.388,0.07,0.4,"Mplus",4891,3623775,300,"Moderate","3",1,TRUE,138.573999999999
"561","X=~x2",0.761,0.07,0.8,"Mplus",4891,3623775,300,"Moderate","3",1,TRUE,138.573999999999
"562","X=~x3",0.735,0.07,0.8,"Mplus",4891,3623775,300,"Moderate","3",1,TRUE,138.573999999999
"563","Z=~z1",0.513,0.062,0.6,"Mplus",4891,3623775,300,"Moderate","3",1,TRUE,138.573999999999
"564","Z=~z2",0.641,0.06,0.6,"Mplus",4891,3623775,300,"Moderate","3",1,TRUE,138.573999999999
"565","Z=~z3",0.824,0.056,0.8,"Mplus",4891,3623775,300,"Moderate","3",1,TRUE,138.573999999999
"566","Y=~y1",0.328,0.067,0.4,"Mplus",4891,3623775,300,"Moderate","3",1,TRUE,138.573999999999
"567","Y=~y2",0.667,0.057,0.7,"Mplus",4891,3623775,300,"Moderate","3",1,TRUE,138.573999999999
"568","Y=~y3",0.885,0.048,0.9,"Mplus",4891,3623775,300,"Moderate","3",1,TRUE,138.573999999999
"569","Y~X",0.382,0.076,0.4,"Mplus",4891,3623775,300,"Moderate","3",1,TRUE,138.573999999999
"570","Y~Z",0.632,0.063,0.5,"Mplus",4891,3623775,300,"Moderate","3",1,TRUE,138.573999999999
"571","Y~X:Z",0.347,0.08,0.3,"Mplus",4891,3623775,300,"Moderate","3",1,TRUE,138.573999999999
"572","X~~Z",0.207,0.084,0.2,"Mplus",4891,3623775,300,"Moderate","3",1,TRUE,138.573999999999
"573","X=~x1",0.327545938409418,0.0636659671096933,0.4,"MC-OrdPLSc",4892,8160600,1000,"Moderate","3",1,TRUE,11.4779999999992
"574","X=~x2",0.771888202514123,0.0496143306342815,0.8,"MC-OrdPLSc",4892,8160600,1000,"Moderate","3",1,TRUE,11.4779999999992
"575","X=~x3",0.897241591164586,0.052109017976683,0.8,"MC-OrdPLSc",4892,8160600,1000,"Moderate","3",1,TRUE,11.4779999999992
"576","Z=~z1",0.61476569840287,0.0351011785779067,0.6,"MC-OrdPLSc",4892,8160600,1000,"Moderate","3",1,TRUE,11.4779999999992
"577","Z=~z2",0.620208226437815,0.0406119587009841,0.6,"MC-OrdPLSc",4892,8160600,1000,"Moderate","3",1,TRUE,11.4779999999992
"578","Z=~z3",0.794339913215161,0.037052485475618,0.8,"MC-OrdPLSc",4892,8160600,1000,"Moderate","3",1,TRUE,11.4779999999992
"579","Y=~y1",0.401279030486388,0.037240261772541,0.4,"MC-OrdPLSc",4892,8160600,1000,"Moderate","3",1,TRUE,11.4779999999992
"580","Y=~y2",0.700316472310477,0.0330845732144375,0.7,"MC-OrdPLSc",4892,8160600,1000,"Moderate","3",1,TRUE,11.4779999999992
"581","Y=~y3",0.923401937039752,0.0320140156884636,0.9,"MC-OrdPLSc",4892,8160600,1000,"Moderate","3",1,TRUE,11.4779999999992
"582","Y~X",0.354339099281279,0.0376012590854679,0.4,"MC-OrdPLSc",4892,8160600,1000,"Moderate","3",1,TRUE,11.4779999999992
"583","Y~Z",0.51828188313,0.0362075010523667,0.5,"MC-OrdPLSc",4892,8160600,1000,"Moderate","3",1,TRUE,11.4779999999992
"584","Y~X:Z",0.291145843799728,0.0531224841593932,0.3,"MC-OrdPLSc",4892,8160600,1000,"Moderate","3",1,TRUE,11.4779999999992
"585","X~~Z",0.100115530442127,0.0456136316643736,0.2,"MC-OrdPLSc",4892,8160600,1000,"Moderate","3",1,TRUE,11.4779999999992
"586","X=~x1",0.229390498185884,0.0886365139574367,0.4,"PLSc",4892,8160600,1000,"Moderate","3",1,TRUE,4.4320000000007
"587","X=~x2",0.708487259541156,0.0486207474390586,0.8,"PLSc",4892,8160600,1000,"Moderate","3",1,TRUE,4.4320000000007
"588","X=~x3",0.847598358042948,0.0525637000021802,0.8,"PLSc",4892,8160600,1000,"Moderate","3",1,TRUE,4.4320000000007
"589","Z=~z1",0.566402840536977,0.0434832087827224,0.6,"PLSc",4892,8160600,1000,"Moderate","3",1,TRUE,4.4320000000007
"590","Z=~z2",0.544062851084466,0.0431765231786861,0.6,"PLSc",4892,8160600,1000,"Moderate","3",1,TRUE,4.4320000000007
"591","Z=~z3",0.725673121093252,0.0415227618820894,0.8,"PLSc",4892,8160600,1000,"Moderate","3",1,TRUE,4.4320000000007
"592","Y=~y1",0.319784897919049,0.0501670697310445,0.4,"PLSc",4892,8160600,1000,"Moderate","3",1,TRUE,4.4320000000007
"593","Y=~y2",0.638713383743648,0.0321027344032782,0.7,"PLSc",4892,8160600,1000,"Moderate","3",1,TRUE,4.4320000000007
"594","Y=~y3",0.860290837716075,0.0342629947653315,0.9,"PLSc",4892,8160600,1000,"Moderate","3",1,TRUE,4.4320000000007
"595","Y~X",0.34634553607225,0.0392790633281128,0.4,"PLSc",4892,8160600,1000,"Moderate","3",1,TRUE,4.4320000000007
"596","Y~Z",0.501161274925855,0.0406905167535095,0.5,"PLSc",4892,8160600,1000,"Moderate","3",1,TRUE,4.4320000000007
"597","Y~X:Z",0.243660496004099,0.0521157920361773,0.3,"PLSc",4892,8160600,1000,"Moderate","3",1,TRUE,4.4320000000007
"598","X~~Z",0.0942124235964133,0.0447235478767106,0.2,"PLSc",4892,8160600,1000,"Moderate","3",1,TRUE,4.4320000000007
"599","X=~x1",0.435130908874326,0.0638188542387359,0.4,"PLS",4892,8160600,1000,"Moderate","3",1,TRUE,1.2489999999998
"600","X=~x2",0.849762417396834,0.019572226084836,0.8,"PLS",4892,8160600,1000,"Moderate","3",1,TRUE,1.2489999999998
"601","X=~x3",0.890840066267966,0.015317762082058,0.8,"PLS",4892,8160600,1000,"Moderate","3",1,TRUE,1.2489999999998
"602","Z=~z1",0.723887165021284,0.0271202167136094,0.6,"PLS",4892,8160600,1000,"Moderate","3",1,TRUE,1.2489999999998
"603","Z=~z2",0.726611297895899,0.0260815980610812,0.6,"PLS",4892,8160600,1000,"Moderate","3",1,TRUE,1.2489999999998
"604","Z=~z3",0.830742333724181,0.0161712959885152,0.8,"PLS",4892,8160600,1000,"Moderate","3",1,TRUE,1.2489999999998
"605","Y=~y1",0.524183481882678,0.0430779929230831,0.4,"PLS",4892,8160600,1000,"Moderate","3",1,TRUE,1.2489999999998
"606","Y=~y2",0.802811020884093,0.017668547173284,0.7,"PLS",4892,8160600,1000,"Moderate","3",1,TRUE,1.2489999999998
"607","Y=~y3",0.889161696716903,0.0101879459345153,0.9,"PLS",4892,8160600,1000,"Moderate","3",1,TRUE,1.2489999999998
"608","Y~X",0.270962765674942,0.0259021179322215,0.4,"PLS",4892,8160600,1000,"Moderate","3",1,TRUE,1.2489999999998
"609","Y~Z",0.360557579460056,0.0261193783393616,0.5,"PLS",4892,8160600,1000,"Moderate","3",1,TRUE,1.2489999999998
"610","Y~X:Z",0.148066869938388,0.0262665217618084,0.3,"PLS",4892,8160600,1000,"Moderate","3",1,TRUE,1.2489999999998
"611","X~~Z",0.0668408245329026,0.0317231046066971,0.2,"PLS",4892,8160600,1000,"Moderate","3",1,TRUE,1.2489999999998
"612","X=~x1",0.357,0.036,0.4,"Mplus",4892,8160600,1000,"Moderate","3",1,TRUE,509.807999999999
"613","X=~x2",0.765,0.037,0.8,"Mplus",4892,8160600,1000,"Moderate","3",1,TRUE,509.807999999999
"614","X=~x3",0.854,0.038,0.8,"Mplus",4892,8160600,1000,"Moderate","3",1,TRUE,509.807999999999
"615","Z=~z1",0.586,0.035,0.6,"Mplus",4892,8160600,1000,"Moderate","3",1,TRUE,509.807999999999
"616","Z=~z2",0.62,0.035,0.6,"Mplus",4892,8160600,1000,"Moderate","3",1,TRUE,509.807999999999
"617","Z=~z3",0.773,0.034,0.8,"Mplus",4892,8160600,1000,"Moderate","3",1,TRUE,509.807999999999
"618","Y=~y1",0.405,0.035,0.4,"Mplus",4892,8160600,1000,"Moderate","3",1,TRUE,509.807999999999
"619","Y=~y2",0.677,0.032,0.7,"Mplus",4892,8160600,1000,"Moderate","3",1,TRUE,509.807999999999
"620","Y=~y3",0.896,0.029,0.9,"Mplus",4892,8160600,1000,"Moderate","3",1,TRUE,509.807999999999
"621","Y~X",0.37,0.038,0.4,"Mplus",4892,8160600,1000,"Moderate","3",1,TRUE,509.807999999999
"622","Y~Z",0.522,0.038,0.5,"Mplus",4892,8160600,1000,"Moderate","3",1,TRUE,509.807999999999
"623","Y~X:Z",0.276,0.048,0.3,"Mplus",4892,8160600,1000,"Moderate","3",1,TRUE,509.807999999999
"624","X~~Z",0.098,0.045,0.2,"Mplus",4892,8160600,1000,"Moderate","3",1,TRUE,509.807999999999
"625","X=~x1",0.313342750233117,0.0909305167807696,0.4,"MC-OrdPLSc",4893,7517315,300,"Moderate","5",1,TRUE,21.487000000001
"626","X=~x2",0.809674307187987,0.0760000865150471,0.8,"MC-OrdPLSc",4893,7517315,300,"Moderate","5",1,TRUE,21.487000000001
"627","X=~x3",0.831780703311885,0.0805759703787266,0.8,"MC-OrdPLSc",4893,7517315,300,"Moderate","5",1,TRUE,21.487000000001
"628","Z=~z1",0.562667137714518,0.0660186982341432,0.6,"MC-OrdPLSc",4893,7517315,300,"Moderate","5",1,TRUE,21.487000000001
"629","Z=~z2",0.637694292115904,0.0588505675978834,0.6,"MC-OrdPLSc",4893,7517315,300,"Moderate","5",1,TRUE,21.487000000001
"630","Z=~z3",0.811697272053443,0.0579400961495399,0.8,"MC-OrdPLSc",4893,7517315,300,"Moderate","5",1,TRUE,21.487000000001
"631","Y=~y1",0.554469273700428,0.0569922846920256,0.4,"MC-OrdPLSc",4893,7517315,300,"Moderate","5",1,TRUE,21.487000000001
"632","Y=~y2",0.686202025695207,0.0488114409023902,0.7,"MC-OrdPLSc",4893,7517315,300,"Moderate","5",1,TRUE,21.487000000001
"633","Y=~y3",0.921760633688701,0.0411221625226017,0.9,"MC-OrdPLSc",4893,7517315,300,"Moderate","5",1,TRUE,21.487000000001
"634","Y~X",0.36655199173271,0.0652517910136903,0.4,"MC-OrdPLSc",4893,7517315,300,"Moderate","5",1,TRUE,21.487000000001
"635","Y~Z",0.499351019960633,0.0690590894988921,0.5,"MC-OrdPLSc",4893,7517315,300,"Moderate","5",1,TRUE,21.487000000001
"636","Y~X:Z",0.278204270839331,0.0960807995077488,0.3,"MC-OrdPLSc",4893,7517315,300,"Moderate","5",1,TRUE,21.487000000001
"637","X~~Z",0.184300949067447,0.0724062092987245,0.2,"MC-OrdPLSc",4893,7517315,300,"Moderate","5",1,TRUE,21.487000000001
"638","X=~x1",0.183178580827797,0.127643890909774,0.4,"PLSc",4893,7517315,300,"Moderate","5",1,TRUE,4.11599999999999
"639","X=~x2",0.763685446990533,0.0786594667020667,0.8,"PLSc",4893,7517315,300,"Moderate","5",1,TRUE,4.11599999999999
"640","X=~x3",0.829092408680151,0.0858716697157408,0.8,"PLSc",4893,7517315,300,"Moderate","5",1,TRUE,4.11599999999999
"641","Z=~z1",0.495918958710866,0.0729084745553871,0.6,"PLSc",4893,7517315,300,"Moderate","5",1,TRUE,4.11599999999999
"642","Z=~z2",0.643979248977825,0.0738759948079665,0.6,"PLSc",4893,7517315,300,"Moderate","5",1,TRUE,4.11599999999999
"643","Z=~z3",0.754937538208806,0.0684518274476734,0.8,"PLSc",4893,7517315,300,"Moderate","5",1,TRUE,4.11599999999999
"644","Y=~y1",0.563067640917974,0.0747198562015048,0.4,"PLSc",4893,7517315,300,"Moderate","5",1,TRUE,4.11599999999999
"645","Y=~y2",0.675327476708533,0.0578323893510575,0.7,"PLSc",4893,7517315,300,"Moderate","5",1,TRUE,4.11599999999999
"646","Y=~y3",0.82770437050104,0.0530376460889654,0.9,"PLSc",4893,7517315,300,"Moderate","5",1,TRUE,4.11599999999999
"647","Y~X",0.370164638203751,0.0763453514969813,0.4,"PLSc",4893,7517315,300,"Moderate","5",1,TRUE,4.11599999999999
"648","Y~Z",0.484102795844229,0.0831996002251136,0.5,"PLSc",4893,7517315,300,"Moderate","5",1,TRUE,4.11599999999999
"649","Y~X:Z",0.258004294459731,0.260241435284779,0.3,"PLSc",4893,7517315,300,"Moderate","5",1,TRUE,4.11599999999999
"650","X~~Z",0.17966214168491,0.0751704161783192,0.2,"PLSc",4893,7517315,300,"Moderate","5",1,TRUE,4.11599999999999
"651","X=~x1",0.428682445384863,0.100317184943324,0.4,"PLS",4893,7517315,300,"Moderate","5",1,TRUE,2.26599999999962
"652","X=~x2",0.876420056956792,0.0257314588028693,0.8,"PLS",4893,7517315,300,"Moderate","5",1,TRUE,2.26599999999962
"653","X=~x3",0.88343112646889,0.0295599894516775,0.8,"PLS",4893,7517315,300,"Moderate","5",1,TRUE,2.26599999999962
"654","Z=~z1",0.699315026927277,0.0473575736739485,0.6,"PLS",4893,7517315,300,"Moderate","5",1,TRUE,2.26599999999962
"655","Z=~z2",0.759680070638588,0.0418633777833246,0.6,"PLS",4893,7517315,300,"Moderate","5",1,TRUE,2.26599999999962
"656","Z=~z3",0.8517696594344,0.0251094394735122,0.8,"PLS",4893,7517315,300,"Moderate","5",1,TRUE,2.26599999999962
"657","Y=~y1",0.694306676724604,0.0458177856879705,0.4,"PLS",4893,7517315,300,"Moderate","5",1,TRUE,2.26599999999962
"658","Y=~y2",0.803779046903222,0.0283862975282372,0.7,"PLS",4893,7517315,300,"Moderate","5",1,TRUE,2.26599999999962
"659","Y=~y3",0.895931719137245,0.01278855921257,0.9,"PLS",4893,7517315,300,"Moderate","5",1,TRUE,2.26599999999962
"660","Y~X",0.306414480287775,0.043757950165135,0.4,"PLS",4893,7517315,300,"Moderate","5",1,TRUE,2.26599999999962
"661","Y~Z",0.37585982444423,0.048137015717732,0.5,"PLS",4893,7517315,300,"Moderate","5",1,TRUE,2.26599999999962
"662","Y~X:Z",0.165538420960864,0.0514670556764245,0.3,"PLS",4893,7517315,300,"Moderate","5",1,TRUE,2.26599999999962
"663","X~~Z",0.131694847667161,0.0561976943583287,0.2,"PLS",4893,7517315,300,"Moderate","5",1,TRUE,2.26599999999962
"664","X=~x1",0.366,0.059,0.4,"Mplus",4893,7517315,300,"Moderate","5",1,TRUE,220.953
"665","X=~x2",0.906,0.057,0.8,"Mplus",4893,7517315,300,"Moderate","5",1,TRUE,220.953
"666","X=~x3",0.702,0.058,0.8,"Mplus",4893,7517315,300,"Moderate","5",1,TRUE,220.953
"667","Z=~z1",0.582,0.056,0.6,"Mplus",4893,7517315,300,"Moderate","5",1,TRUE,220.953
"668","Z=~z2",0.588,0.059,0.6,"Mplus",4893,7517315,300,"Moderate","5",1,TRUE,220.953
"669","Z=~z3",0.825,0.054,0.8,"Mplus",4893,7517315,300,"Moderate","5",1,TRUE,220.953
"670","Y=~y1",0.534,0.052,0.4,"Mplus",4893,7517315,300,"Moderate","5",1,TRUE,220.953
"671","Y=~y2",0.671,0.045,0.7,"Mplus",4893,7517315,300,"Moderate","5",1,TRUE,220.953
"672","Y=~y3",0.951,0.035,0.9,"Mplus",4893,7517315,300,"Moderate","5",1,TRUE,220.953
"673","Y~X",0.328,0.066,0.4,"Mplus",4893,7517315,300,"Moderate","5",1,TRUE,220.953
"674","Y~Z",0.498,0.062,0.5,"Mplus",4893,7517315,300,"Moderate","5",1,TRUE,220.953
"675","Y~X:Z",0.341,0.076,0.3,"Mplus",4893,7517315,300,"Moderate","5",1,TRUE,220.953
"676","X~~Z",0.136,0.077,0.2,"Mplus",4893,7517315,300,"Moderate","5",1,TRUE,220.953
"677","X=~x1",0.384862147918803,0.0391644210855339,0.4,"MC-OrdPLSc",4894,705089,1000,"Moderate","5",1,TRUE,19.4590000000007
"678","X=~x2",0.803052401044016,0.0292511369782372,0.8,"MC-OrdPLSc",4894,705089,1000,"Moderate","5",1,TRUE,19.4590000000007
"679","X=~x3",0.800489568755304,0.0267462055641703,0.8,"MC-OrdPLSc",4894,705089,1000,"Moderate","5",1,TRUE,19.4590000000007
"680","Z=~z1",0.625597682875876,0.0310868624108919,0.6,"MC-OrdPLSc",4894,705089,1000,"Moderate","5",1,TRUE,19.4590000000007
"681","Z=~z2",0.671823476589187,0.0315934939720013,0.6,"MC-OrdPLSc",4894,705089,1000,"Moderate","5",1,TRUE,19.4590000000007
"682","Z=~z3",0.765385300671169,0.0337222130293259,0.8,"MC-OrdPLSc",4894,705089,1000,"Moderate","5",1,TRUE,19.4590000000007
"683","Y=~y1",0.403163796381138,0.0274619181718999,0.4,"MC-OrdPLSc",4894,705089,1000,"Moderate","5",1,TRUE,19.4590000000007
"684","Y=~y2",0.694981161008781,0.0278342752525487,0.7,"MC-OrdPLSc",4894,705089,1000,"Moderate","5",1,TRUE,19.4590000000007
"685","Y=~y3",0.920891200781797,0.027223785612126,0.9,"MC-OrdPLSc",4894,705089,1000,"Moderate","5",1,TRUE,19.4590000000007
"686","Y~X",0.461906544992414,0.0371969546114653,0.4,"MC-OrdPLSc",4894,705089,1000,"Moderate","5",1,TRUE,19.4590000000007
"687","Y~Z",0.475069412078153,0.0412583787820639,0.5,"MC-OrdPLSc",4894,705089,1000,"Moderate","5",1,TRUE,19.4590000000007
"688","Y~X:Z",0.282389480517597,0.0478533790552447,0.3,"MC-OrdPLSc",4894,705089,1000,"Moderate","5",1,TRUE,19.4590000000007
"689","X~~Z",0.189330850360377,0.0450749615310993,0.2,"MC-OrdPLSc",4894,705089,1000,"Moderate","5",1,TRUE,19.4590000000007
"690","X=~x1",0.389004836962442,0.0498691234242615,0.4,"PLSc",4894,705089,1000,"Moderate","5",1,TRUE,5.52200000000084
"691","X=~x2",0.749077953878628,0.0355368845801885,0.8,"PLSc",4894,705089,1000,"Moderate","5",1,TRUE,5.52200000000084
"692","X=~x3",0.746561312730091,0.0371834887969288,0.8,"PLSc",4894,705089,1000,"Moderate","5",1,TRUE,5.52200000000084
"693","Z=~z1",0.582935269966994,0.042490284616845,0.6,"PLSc",4894,705089,1000,"Moderate","5",1,TRUE,5.52200000000084
"694","Z=~z2",0.632376781122963,0.0420232400334545,0.6,"PLSc",4894,705089,1000,"Moderate","5",1,TRUE,5.52200000000084
"695","Z=~z3",0.735394227430495,0.039282697449724,0.8,"PLSc",4894,705089,1000,"Moderate","5",1,TRUE,5.52200000000084
"696","Y=~y1",0.380345200864309,0.0402117428931536,0.4,"PLSc",4894,705089,1000,"Moderate","5",1,TRUE,5.52200000000084
"697","Y=~y2",0.670717985116724,0.0299599778597909,0.7,"PLSc",4894,705089,1000,"Moderate","5",1,TRUE,5.52200000000084
"698","Y=~y3",0.883036206169513,0.0242961452307198,0.9,"PLSc",4894,705089,1000,"Moderate","5",1,TRUE,5.52200000000084
"699","Y~X",0.448435078461395,0.0397682323623913,0.4,"PLSc",4894,705089,1000,"Moderate","5",1,TRUE,5.52200000000084
"700","Y~Z",0.478430709891464,0.0370685178287223,0.5,"PLSc",4894,705089,1000,"Moderate","5",1,TRUE,5.52200000000084
"701","Y~X:Z",0.258479424809126,0.0563938812194086,0.3,"PLSc",4894,705089,1000,"Moderate","5",1,TRUE,5.52200000000084
"702","X~~Z",0.187780818103453,0.0457818011945436,0.2,"PLSc",4894,705089,1000,"Moderate","5",1,TRUE,5.52200000000084
"703","X=~x1",0.516833070430707,0.0420679315048446,0.4,"PLS",4894,705089,1000,"Moderate","5",1,TRUE,1.54600000000028
"704","X=~x2",0.86578146870973,0.0128035015921492,0.8,"PLS",4894,705089,1000,"Moderate","5",1,TRUE,1.54600000000028
"705","X=~x3",0.863956290243376,0.0134651460296882,0.8,"PLS",4894,705089,1000,"Moderate","5",1,TRUE,1.54600000000028
"706","Z=~z1",0.742861665412213,0.0233463369086802,0.6,"PLS",4894,705089,1000,"Moderate","5",1,TRUE,1.54600000000028
"707","Z=~z2",0.776364773802743,0.0207457724899444,0.6,"PLS",4894,705089,1000,"Moderate","5",1,TRUE,1.54600000000028
"708","Z=~z3",0.829150877379446,0.0149692118911603,0.8,"PLS",4894,705089,1000,"Moderate","5",1,TRUE,1.54600000000028
"709","Y=~y1",0.549681418321726,0.0367380390665619,0.4,"PLS",4894,705089,1000,"Moderate","5",1,TRUE,1.54600000000028
"710","Y=~y2",0.824628863837102,0.0151529873152795,0.7,"PLS",4894,705089,1000,"Moderate","5",1,TRUE,1.54600000000028
"711","Y=~y3",0.902790505942521,0.00702885699924221,0.9,"PLS",4894,705089,1000,"Moderate","5",1,TRUE,1.54600000000028
"712","Y~X",0.369957642341296,0.0260592452251993,0.4,"PLS",4894,705089,1000,"Moderate","5",1,TRUE,1.54600000000028
"713","Y~Z",0.363882679373164,0.0236350838232594,0.5,"PLS",4894,705089,1000,"Moderate","5",1,TRUE,1.54600000000028
