"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.295459580054624,0.0540006655930618,0.3,"MC-OrdPLSc-Median",8214,2343879,1000,"Moderate","5",1,TRUE,72.4099999999999
"182","X~~Z",0.19586827066959,0.0496456548089192,0.2,"MC-OrdPLSc-Median",8214,2343879,1000,"Moderate","5",1,TRUE,72.4099999999999
"183","X=~x1",0.411027416331832,0.0960476468268333,0.4,"MC-OrdPLSc-Median",8215,2079559,300,"Moderate","7",1,TRUE,267.900999999998
"184","X=~x2",0.816565400158442,0.10450656367488,0.8,"MC-OrdPLSc-Median",8215,2079559,300,"Moderate","7",1,TRUE,267.900999999998
"185","X=~x3",0.752616857743544,0.0720428179100467,0.8,"MC-OrdPLSc-Median",8215,2079559,300,"Moderate","7",1,TRUE,267.900999999998
"186","Z=~z1",0.628230804283145,0.05472595393304,0.6,"MC-OrdPLSc-Median",8215,2079559,300,"Moderate","7",1,TRUE,267.900999999998
"187","Z=~z2",0.672932644856941,0.0572101945936474,0.6,"MC-OrdPLSc-Median",8215,2079559,300,"Moderate","7",1,TRUE,267.900999999998
"188","Z=~z3",0.766237247959683,0.0685700757140981,0.8,"MC-OrdPLSc-Median",8215,2079559,300,"Moderate","7",1,TRUE,267.900999999998
"189","Y=~y1",0.511921639144036,0.0700195612814478,0.4,"MC-OrdPLSc-Median",8215,2079559,300,"Moderate","7",1,TRUE,267.900999999998
"190","Y=~y2",0.665963840482841,0.0445745319593417,0.7,"MC-OrdPLSc-Median",8215,2079559,300,"Moderate","7",1,TRUE,267.900999999998
"191","Y=~y3",0.920388801133577,0.0525913599567793,0.9,"MC-OrdPLSc-Median",8215,2079559,300,"Moderate","7",1,TRUE,267.900999999998
"192","Y~X",0.340056109029225,0.0914169356861825,0.4,"MC-OrdPLSc-Median",8215,2079559,300,"Moderate","7",1,TRUE,267.900999999998
"193","Y~Z",0.50196202351721,0.0785380959896572,0.5,"MC-OrdPLSc-Median",8215,2079559,300,"Moderate","7",1,TRUE,267.900999999998
"194","Y~X:Z",0.294548863778243,0.0903339693390966,0.3,"MC-OrdPLSc-Median",8215,2079559,300,"Moderate","7",1,TRUE,267.900999999998
"195","X~~Z",0.171965064872056,0.0849782522010136,0.2,"MC-OrdPLSc-Median",8215,2079559,300,"Moderate","7",1,TRUE,267.900999999998
"196","X=~x1",0.3988810626067,0.048882059251886,0.4,"MC-OrdPLSc-Median",8216,465606,1000,"Moderate","7",1,TRUE,97.1029999999992
"197","X=~x2",0.799326821753094,0.0326256231822314,0.8,"MC-OrdPLSc-Median",8216,465606,1000,"Moderate","7",1,TRUE,97.1029999999992
"198","X=~x3",0.813184011479637,0.0284574600164075,0.8,"MC-OrdPLSc-Median",8216,465606,1000,"Moderate","7",1,TRUE,97.1029999999992
"199","Z=~z1",0.579653387061703,0.0316815637214512,0.6,"MC-OrdPLSc-Median",8216,465606,1000,"Moderate","7",1,TRUE,97.1029999999992
"200","Z=~z2",0.588603492544059,0.031666513255183,0.6,"MC-OrdPLSc-Median",8216,465606,1000,"Moderate","7",1,TRUE,97.1029999999992
"201","Z=~z3",0.808388744891756,0.0229104968487609,0.8,"MC-OrdPLSc-Median",8216,465606,1000,"Moderate","7",1,TRUE,97.1029999999992
"202","Y=~y1",0.428171550384341,0.0321599787454681,0.4,"MC-OrdPLSc-Median",8216,465606,1000,"Moderate","7",1,TRUE,97.1029999999992
"203","Y=~y2",0.704186330312462,0.0243399679706897,0.7,"MC-OrdPLSc-Median",8216,465606,1000,"Moderate","7",1,TRUE,97.1029999999992
"204","Y=~y3",0.898538443457823,0.021440058900643,0.9,"MC-OrdPLSc-Median",8216,465606,1000,"Moderate","7",1,TRUE,97.1029999999992
"205","Y~X",0.38861157604871,0.0397383521366796,0.4,"MC-OrdPLSc-Median",8216,465606,1000,"Moderate","7",1,TRUE,97.1029999999992
"206","Y~Z",0.518251720433069,0.0370115685541895,0.5,"MC-OrdPLSc-Median",8216,465606,1000,"Moderate","7",1,TRUE,97.1029999999992
"207","Y~X:Z",0.323362263205541,0.0547838639690836,0.3,"MC-OrdPLSc-Median",8216,465606,1000,"Moderate","7",1,TRUE,97.1029999999992
"208","X~~Z",0.205618209638561,0.0389791045927648,0.2,"MC-OrdPLSc-Median",8216,465606,1000,"Moderate","7",1,TRUE,97.1029999999992
"209","X=~x1",0.392502841392711,1.30201488766301,0.4,"MC-OrdPLSc-Median",8217,749142,300,"Extreme","2",1,TRUE,114.706999999999
"210","X=~x2",0.793119583974989,0.295858690222425,0.8,"MC-OrdPLSc-Median",8217,749142,300,"Extreme","2",1,TRUE,114.706999999999
"211","X=~x3",0.907926048014348,0.179346504664218,0.8,"MC-OrdPLSc-Median",8217,749142,300,"Extreme","2",1,TRUE,114.706999999999
"212","Z=~z1",0.466573718409487,0.783101969398132,0.6,"MC-OrdPLSc-Median",8217,749142,300,"Extreme","2",1,TRUE,114.706999999999
"213","Z=~z2",0.556703701870413,0.51354608305886,0.6,"MC-OrdPLSc-Median",8217,749142,300,"Extreme","2",1,TRUE,114.706999999999
"214","Z=~z3",0.905855640312745,0.839318941874301,0.8,"MC-OrdPLSc-Median",8217,749142,300,"Extreme","2",1,TRUE,114.706999999999
"215","Y=~y1",0.45929938377633,0.972161102614693,0.4,"MC-OrdPLSc-Median",8217,749142,300,"Extreme","2",1,TRUE,114.706999999999
"216","Y=~y2",0.63022219621349,0.948844754491488,0.7,"MC-OrdPLSc-Median",8217,749142,300,"Extreme","2",1,TRUE,114.706999999999
"217","Y=~y3",0.845536632175655,1.25409696074427,0.9,"MC-OrdPLSc-Median",8217,749142,300,"Extreme","2",1,TRUE,114.706999999999
"218","Y~X",0.529861323589737,1.27954547684347,0.4,"MC-OrdPLSc-Median",8217,749142,300,"Extreme","2",1,TRUE,114.706999999999
"219","Y~Z",0.746515696871471,1.96745683639029,0.5,"MC-OrdPLSc-Median",8217,749142,300,"Extreme","2",1,TRUE,114.706999999999
"220","Y~X:Z",0.105725526544385,1.61115322019365,0.3,"MC-OrdPLSc-Median",8217,749142,300,"Extreme","2",1,TRUE,114.706999999999
"221","X~~Z",0.0712402791167965,0.514896661535152,0.2,"MC-OrdPLSc-Median",8217,749142,300,"Extreme","2",1,TRUE,114.706999999999
"222","X=~x1",0.389289555829172,0.0968573717677102,0.4,"MC-OrdPLSc-Median",8218,8597706,1000,"Extreme","2",1,TRUE,49.0550000000003
"223","X=~x2",0.844651692708169,0.112475220613624,0.8,"MC-OrdPLSc-Median",8218,8597706,1000,"Extreme","2",1,TRUE,49.0550000000003
"224","X=~x3",0.680897045212453,0.124015189872646,0.8,"MC-OrdPLSc-Median",8218,8597706,1000,"Extreme","2",1,TRUE,49.0550000000003
"225","Z=~z1",0.671589182392467,0.0844493421274068,0.6,"MC-OrdPLSc-Median",8218,8597706,1000,"Extreme","2",1,TRUE,49.0550000000003
"226","Z=~z2",0.50274784966633,0.0713177090636196,0.6,"MC-OrdPLSc-Median",8218,8597706,1000,"Extreme","2",1,TRUE,49.0550000000003
"227","Z=~z3",0.759225822207257,0.0743835369604927,0.8,"MC-OrdPLSc-Median",8218,8597706,1000,"Extreme","2",1,TRUE,49.0550000000003
"228","Y=~y1",0.469887142852196,0.0720051616476035,0.4,"MC-OrdPLSc-Median",8218,8597706,1000,"Extreme","2",1,TRUE,49.0550000000003
"229","Y=~y2",0.672611494950703,0.075913622687404,0.7,"MC-OrdPLSc-Median",8218,8597706,1000,"Extreme","2",1,TRUE,49.0550000000003
"230","Y=~y3",0.879009496016523,0.0788100417873858,0.9,"MC-OrdPLSc-Median",8218,8597706,1000,"Extreme","2",1,TRUE,49.0550000000003
"231","Y~X",0.249030316573998,0.0920308098746425,0.4,"MC-OrdPLSc-Median",8218,8597706,1000,"Extreme","2",1,TRUE,49.0550000000003
"232","Y~Z",0.457710602761759,0.11838610038557,0.5,"MC-OrdPLSc-Median",8218,8597706,1000,"Extreme","2",1,TRUE,49.0550000000003
"233","Y~X:Z",0.287578694641296,0.23553989380151,0.3,"MC-OrdPLSc-Median",8218,8597706,1000,"Extreme","2",1,TRUE,49.0550000000003
"234","X~~Z",0.451823851695117,0.110753830366032,0.2,"MC-OrdPLSc-Median",8218,8597706,1000,"Extreme","2",1,TRUE,49.0550000000003
"235","X=~x1",0.153002835600435,0.122464475105386,0.4,"MC-OrdPLSc-Median",8219,7983236,300,"Extreme","3",1,TRUE,144.694
"236","X=~x2",0.84441774691741,0.0924741487916803,0.8,"MC-OrdPLSc-Median",8219,7983236,300,"Extreme","3",1,TRUE,144.694
"237","X=~x3",0.814033382142213,0.0836001622750396,0.8,"MC-OrdPLSc-Median",8219,7983236,300,"Extreme","3",1,TRUE,144.694
"238","Z=~z1",0.75183266234687,0.114134184722081,0.6,"MC-OrdPLSc-Median",8219,7983236,300,"Extreme","3",1,TRUE,144.694
"239","Z=~z2",0.535107489519406,0.0735876188188083,0.6,"MC-OrdPLSc-Median",8219,7983236,300,"Extreme","3",1,TRUE,144.694
"240","Z=~z3",0.887435553970577,0.0895610665846487,0.8,"MC-OrdPLSc-Median",8219,7983236,300,"Extreme","3",1,TRUE,144.694
"241","Y=~y1",0.482370949517658,0.0980901017748866,0.4,"MC-OrdPLSc-Median",8219,7983236,300,"Extreme","3",1,TRUE,144.694
"242","Y=~y2",0.650816605712048,0.08837971708764,0.7,"MC-OrdPLSc-Median",8219,7983236,300,"Extreme","3",1,TRUE,144.694
"243","Y=~y3",0.923310633348828,0.0795879073349294,0.9,"MC-OrdPLSc-Median",8219,7983236,300,"Extreme","3",1,TRUE,144.694
"244","Y~X",0.509212178578734,0.12377778796363,0.4,"MC-OrdPLSc-Median",8219,7983236,300,"Extreme","3",1,TRUE,144.694
"245","Y~Z",0.339740830966217,0.116426237598802,0.5,"MC-OrdPLSc-Median",8219,7983236,300,"Extreme","3",1,TRUE,144.694
"246","Y~X:Z",0.348095214684568,0.239946970484523,0.3,"MC-OrdPLSc-Median",8219,7983236,300,"Extreme","3",1,TRUE,144.694
"247","X~~Z",0.217301960129074,0.144034799965972,0.2,"MC-OrdPLSc-Median",8219,7983236,300,"Extreme","3",1,TRUE,144.694
"248","X=~x1",0.429295112810102,0.0631346938883951,0.4,"MC-OrdPLSc-Median",8220,3990880,1000,"Extreme","3",1,TRUE,51.1450000000004
"249","X=~x2",0.854878413870863,0.0409737685866074,0.8,"MC-OrdPLSc-Median",8220,3990880,1000,"Extreme","3",1,TRUE,51.1450000000004
"250","X=~x3",0.75321274677478,0.0573792379885509,0.8,"MC-OrdPLSc-Median",8220,3990880,1000,"Extreme","3",1,TRUE,51.1450000000004
"251","Z=~z1",0.620150364151469,0.0415192703455655,0.6,"MC-OrdPLSc-Median",8220,3990880,1000,"Extreme","3",1,TRUE,51.1450000000004
"252","Z=~z2",0.56730776293027,0.0440284208897213,0.6,"MC-OrdPLSc-Median",8220,3990880,1000,"Extreme","3",1,TRUE,51.1450000000004
"253","Z=~z3",0.85997446535348,0.0411634130208697,0.8,"MC-OrdPLSc-Median",8220,3990880,1000,"Extreme","3",1,TRUE,51.1450000000004
"254","Y=~y1",0.427628952719442,0.0427437944705479,0.4,"MC-OrdPLSc-Median",8220,3990880,1000,"Extreme","3",1,TRUE,51.1450000000004
"255","Y=~y2",0.708767617787416,0.0380992693438822,0.7,"MC-OrdPLSc-Median",8220,3990880,1000,"Extreme","3",1,TRUE,51.1450000000004
"256","Y=~y3",0.929898980537981,0.0380260446079468,0.9,"MC-OrdPLSc-Median",8220,3990880,1000,"Extreme","3",1,TRUE,51.1450000000004
"257","Y~X",0.333428071450311,0.0765002056774661,0.4,"MC-OrdPLSc-Median",8220,3990880,1000,"Extreme","3",1,TRUE,51.1450000000004
"258","Y~Z",0.568161634248767,0.063848631953938,0.5,"MC-OrdPLSc-Median",8220,3990880,1000,"Extreme","3",1,TRUE,51.1450000000004
"259","Y~X:Z",0.260360688759123,0.0898257269593464,0.3,"MC-OrdPLSc-Median",8220,3990880,1000,"Extreme","3",1,TRUE,51.1450000000004
"260","X~~Z",0.180731815710274,0.0484181769953402,0.2,"MC-OrdPLSc-Median",8220,3990880,1000,"Extreme","3",1,TRUE,51.1450000000004
"261","X=~x1",0.48340343079256,0.0992719869647452,0.4,"MC-OrdPLSc-Median",8221,8124379,300,"Extreme","5",1,TRUE,206.43
"262","X=~x2",0.734422080479366,0.0791432999186334,0.8,"MC-OrdPLSc-Median",8221,8124379,300,"Extreme","5",1,TRUE,206.43
"263","X=~x3",0.847654132239374,0.0729039709373265,0.8,"MC-OrdPLSc-Median",8221,8124379,300,"Extreme","5",1,TRUE,206.43
"264","Z=~z1",0.760472179033406,0.0669367631385086,0.6,"MC-OrdPLSc-Median",8221,8124379,300,"Extreme","5",1,TRUE,206.43
"265","Z=~z2",0.557776424325386,0.0646571774335382,0.6,"MC-OrdPLSc-Median",8221,8124379,300,"Extreme","5",1,TRUE,206.43
"266","Z=~z3",0.904316191251455,0.0835289578848033,0.8,"MC-OrdPLSc-Median",8221,8124379,300,"Extreme","5",1,TRUE,206.43
"267","Y=~y1",0.468713325906286,0.0895680326403497,0.4,"MC-OrdPLSc-Median",8221,8124379,300,"Extreme","5",1,TRUE,206.43
"268","Y=~y2",0.709244424538437,0.0766329707546665,0.7,"MC-OrdPLSc-Median",8221,8124379,300,"Extreme","5",1,TRUE,206.43
"269","Y=~y3",0.869330038364961,0.0725062590214243,0.9,"MC-OrdPLSc-Median",8221,8124379,300,"Extreme","5",1,TRUE,206.43
"270","Y~X",0.409416233941769,0.094321591866427,0.4,"MC-OrdPLSc-Median",8221,8124379,300,"Extreme","5",1,TRUE,206.43
"271","Y~Z",0.459661337787287,0.0923645368737743,0.5,"MC-OrdPLSc-Median",8221,8124379,300,"Extreme","5",1,TRUE,206.43
"272","Y~X:Z",0.290669393323393,0.146004053662687,0.3,"MC-OrdPLSc-Median",8221,8124379,300,"Extreme","5",1,TRUE,206.43
"273","X~~Z",0.110503927229995,0.0966954077459891,0.2,"MC-OrdPLSc-Median",8221,8124379,300,"Extreme","5",1,TRUE,206.43
"274","X=~x1",0.412357632552343,0.0473486844597045,0.4,"MC-OrdPLSc-Median",8222,3450358,1000,"Extreme","5",1,TRUE,75.719000000001
"275","X=~x2",0.801679365773153,0.0286978836187773,0.8,"MC-OrdPLSc-Median",8222,3450358,1000,"Extreme","5",1,TRUE,75.719000000001
"276","X=~x3",0.793475230019112,0.0335968702689169,0.8,"MC-OrdPLSc-Median",8222,3450358,1000,"Extreme","5",1,TRUE,75.719000000001
"277","Z=~z1",0.633474901888177,0.038688977824244,0.6,"MC-OrdPLSc-Median",8222,3450358,1000,"Extreme","5",1,TRUE,75.719000000001
"278","Z=~z2",0.646523982454435,0.0471816062006003,0.6,"MC-OrdPLSc-Median",8222,3450358,1000,"Extreme","5",1,TRUE,75.719000000001
"279","Z=~z3",0.710320909988508,0.0459705962808788,0.8,"MC-OrdPLSc-Median",8222,3450358,1000,"Extreme","5",1,TRUE,75.719000000001
"280","Y=~y1",0.436500308840788,0.0337267532709458,0.4,"MC-OrdPLSc-Median",8222,3450358,1000,"Extreme","5",1,TRUE,75.719000000001
"281","Y=~y2",0.690105183972013,0.0330286942185595,0.7,"MC-OrdPLSc-Median",8222,3450358,1000,"Extreme","5",1,TRUE,75.719000000001
"282","Y=~y3",0.868181675276708,0.0233172292728086,0.9,"MC-OrdPLSc-Median",8222,3450358,1000,"Extreme","5",1,TRUE,75.719000000001
"283","Y~X",0.456321523781539,0.042390125602394,0.4,"MC-OrdPLSc-Median",8222,3450358,1000,"Extreme","5",1,TRUE,75.719000000001
"284","Y~Z",0.524538994301997,0.0428978430562683,0.5,"MC-OrdPLSc-Median",8222,3450358,1000,"Extreme","5",1,TRUE,75.719000000001
"285","Y~X:Z",0.332085010923213,0.0684326540242638,0.3,"MC-OrdPLSc-Median",8222,3450358,1000,"Extreme","5",1,TRUE,75.719000000001
"286","X~~Z",0.174934255342732,0.0486507524564454,0.2,"MC-OrdPLSc-Median",8222,3450358,1000,"Extreme","5",1,TRUE,75.719000000001
"287","X=~x1",0.57170355626326,0.0816260666462926,0.4,"MC-OrdPLSc-Median",8223,7880235,300,"Extreme","7",1,TRUE,285.281999999999
"288","X=~x2",0.895252591008823,0.0428520417583456,0.8,"MC-OrdPLSc-Median",8223,7880235,300,"Extreme","7",1,TRUE,285.281999999999
"289","X=~x3",0.797327970545635,0.0443564524368435,0.8,"MC-OrdPLSc-Median",8223,7880235,300,"Extreme","7",1,TRUE,285.281999999999
"290","Z=~z1",0.488846740356086,0.068069460979276,0.6,"MC-OrdPLSc-Median",8223,7880235,300,"Extreme","7",1,TRUE,285.281999999999
"291","Z=~z2",0.632078728469619,0.0438433036043013,0.6,"MC-OrdPLSc-Median",8223,7880235,300,"Extreme","7",1,TRUE,285.281999999999
"292","Z=~z3",0.828563517897227,0.0470125167306009,0.8,"MC-OrdPLSc-Median",8223,7880235,300,"Extreme","7",1,TRUE,285.281999999999
"293","Y=~y1",0.370998617559983,0.0913608311064917,0.4,"MC-OrdPLSc-Median",8223,7880235,300,"Extreme","7",1,TRUE,285.281999999999
"294","Y=~y2",0.717989332139735,0.0717122607875226,0.7,"MC-OrdPLSc-Median",8223,7880235,300,"Extreme","7",1,TRUE,285.281999999999
"295","Y=~y3",0.901144340394387,0.0638895465695846,0.9,"MC-OrdPLSc-Median",8223,7880235,300,"Extreme","7",1,TRUE,285.281999999999
"296","Y~X",0.252419097595248,0.105209641802707,0.4,"MC-OrdPLSc-Median",8223,7880235,300,"Extreme","7",1,TRUE,285.281999999999
"297","Y~Z",0.591159798573751,0.0864822356670437,0.5,"MC-OrdPLSc-Median",8223,7880235,300,"Extreme","7",1,TRUE,285.281999999999
"298","Y~X:Z",0.363097563169854,0.12746609234625,0.3,"MC-OrdPLSc-Median",8223,7880235,300,"Extreme","7",1,TRUE,285.281999999999
"299","X~~Z",0.330551704252123,0.0874157176534106,0.2,"MC-OrdPLSc-Median",8223,7880235,300,"Extreme","7",1,TRUE,285.281999999999
"300","X=~x1",0.409923489090953,0.0505473181796442,0.4,"MC-OrdPLSc-Median",8224,3275996,1000,"Extreme","7",1,TRUE,99.4719999999979
"301","X=~x2",0.77051883772259,0.0325600473376178,0.8,"MC-OrdPLSc-Median",8224,3275996,1000,"Extreme","7",1,TRUE,99.4719999999979
"302","X=~x3",0.866517165015924,0.0341733483592329,0.8,"MC-OrdPLSc-Median",8224,3275996,1000,"Extreme","7",1,TRUE,99.4719999999979
"303","Z=~z1",0.562198076809488,0.0327939332821394,0.6,"MC-OrdPLSc-Median",8224,3275996,1000,"Extreme","7",1,TRUE,99.4719999999979
"304","Z=~z2",0.601908966764248,0.0341904570364585,0.6,"MC-OrdPLSc-Median",8224,3275996,1000,"Extreme","7",1,TRUE,99.4719999999979
"305","Z=~z3",0.800008468267197,0.0320642687694001,0.8,"MC-OrdPLSc-Median",8224,3275996,1000,"Extreme","7",1,TRUE,99.4719999999979
"306","Y=~y1",0.415485923191139,0.0418387541902488,0.4,"MC-OrdPLSc-Median",8224,3275996,1000,"Extreme","7",1,TRUE,99.4719999999979
"307","Y=~y2",0.735841923659235,0.0314021019274064,0.7,"MC-OrdPLSc-Median",8224,3275996,1000,"Extreme","7",1,TRUE,99.4719999999979
"308","Y=~y3",0.899139350423557,0.0244216457308544,0.9,"MC-OrdPLSc-Median",8224,3275996,1000,"Extreme","7",1,TRUE,99.4719999999979
"309","Y~X",0.328365334351853,0.0468960436377835,0.4,"MC-OrdPLSc-Median",8224,3275996,1000,"Extreme","7",1,TRUE,99.4719999999979
"310","Y~Z",0.496879731069175,0.0428349190284148,0.5,"MC-OrdPLSc-Median",8224,3275996,1000,"Extreme","7",1,TRUE,99.4719999999979
"311","Y~X:Z",0.311538917125806,0.0530893848027144,0.3,"MC-OrdPLSc-Median",8224,3275996,1000,"Extreme","7",1,TRUE,99.4719999999979
"312","X~~Z",0.229471757534455,0.0478507873343851,0.2,"MC-OrdPLSc-Median",8224,3275996,1000,"Extreme","7",1,TRUE,99.4719999999979
"313","X=~x1",0.259048160418565,9.97003860943838,0.4,"MC-OrdPLSc-Median",8225,2339542,300,"Alt.Mod","2",1,TRUE,115.237000000001
"314","X=~x2",0.732107925239091,2.02260477371287,0.8,"MC-OrdPLSc-Median",8225,2339542,300,"Alt.Mod","2",1,TRUE,115.237000000001
"315","X=~x3",0.787409016116069,0.593410718827725,0.8,"MC-OrdPLSc-Median",8225,2339542,300,"Alt.Mod","2",1,TRUE,115.237000000001
"316","Z=~z1",0.488278201536233,1.13590805679793,0.6,"MC-OrdPLSc-Median",8225,2339542,300,"Alt.Mod","2",1,TRUE,115.237000000001
"317","Z=~z2",0.63071764581686,5.52388830648021,0.6,"MC-OrdPLSc-Median",8225,2339542,300,"Alt.Mod","2",1,TRUE,115.237000000001
"318","Z=~z3",0.824434910235668,6.52152580463491,0.8,"MC-OrdPLSc-Median",8225,2339542,300,"Alt.Mod","2",1,TRUE,115.237000000001
"319","Y=~y1",0.386180756772313,3.15845939768082,0.4,"MC-OrdPLSc-Median",8225,2339542,300,"Alt.Mod","2",1,TRUE,115.237000000001
"320","Y=~y2",0.588477260990254,3.16024430186164,0.7,"MC-OrdPLSc-Median",8225,2339542,300,"Alt.Mod","2",1,TRUE,115.237000000001
"321","Y=~y3",0.999,5.33985891312209,0.9,"MC-OrdPLSc-Median",8225,2339542,300,"Alt.Mod","2",1,TRUE,115.237000000001
"322","Y~X",0.336854812448729,3.48816012722965,0.4,"MC-OrdPLSc-Median",8225,2339542,300,"Alt.Mod","2",1,TRUE,115.237000000001
"323","Y~Z",0.432966260533186,0.884193187861975,0.5,"MC-OrdPLSc-Median",8225,2339542,300,"Alt.Mod","2",1,TRUE,115.237000000001
"324","Y~X:Z",0.251913357285413,5.92569817179306,0.3,"MC-OrdPLSc-Median",8225,2339542,300,"Alt.Mod","2",1,TRUE,115.237000000001
"325","X~~Z",0.205446249523492,3.00390903607738,0.2,"MC-OrdPLSc-Median",8225,2339542,300,"Alt.Mod","2",1,TRUE,115.237000000001
"326","X=~x1",0.327309023904491,0.0738118772199543,0.4,"MC-OrdPLSc-Median",8226,5284123,1000,"Alt.Mod","2",1,TRUE,44.7039999999979
"327","X=~x2",0.792334021228105,0.0508420112608699,0.8,"MC-OrdPLSc-Median",8226,5284123,1000,"Alt.Mod","2",1,TRUE,44.7039999999979
"328","X=~x3",0.81786461518713,0.0820203782096608,0.8,"MC-OrdPLSc-Median",8226,5284123,1000,"Alt.Mod","2",1,TRUE,44.7039999999979
"329","Z=~z1",0.629029602876756,0.0720420776995096,0.6,"MC-OrdPLSc-Median",8226,5284123,1000,"Alt.Mod","2",1,TRUE,44.7039999999979
"330","Z=~z2",0.56917816245025,0.108269715173206,0.6,"MC-OrdPLSc-Median",8226,5284123,1000,"Alt.Mod","2",1,TRUE,44.7039999999979
"331","Z=~z3",0.798250344930583,0.0580249371791478,0.8,"MC-OrdPLSc-Median",8226,5284123,1000,"Alt.Mod","2",1,TRUE,44.7039999999979
"332","Y=~y1",0.425973556051126,0.0663578850094654,0.4,"MC-OrdPLSc-Median",8226,5284123,1000,"Alt.Mod","2",1,TRUE,44.7039999999979
"333","Y=~y2",0.768433289907962,0.0560192784691621,0.7,"MC-OrdPLSc-Median",8226,5284123,1000,"Alt.Mod","2",1,TRUE,44.7039999999979
"334","Y=~y3",0.882030587612916,0.0420141858379056,0.9,"MC-OrdPLSc-Median",8226,5284123,1000,"Alt.Mod","2",1,TRUE,44.7039999999979
"335","Y~X",0.42233987236251,0.0513747955575074,0.4,"MC-OrdPLSc-Median",8226,5284123,1000,"Alt.Mod","2",1,TRUE,44.7039999999979
"336","Y~Z",0.469379572496442,0.0583448327438814,0.5,"MC-OrdPLSc-Median",8226,5284123,1000,"Alt.Mod","2",1,TRUE,44.7039999999979
"337","Y~X:Z",0.296100917066179,0.132268853261432,0.3,"MC-OrdPLSc-Median",8226,5284123,1000,"Alt.Mod","2",1,TRUE,44.7039999999979
"338","X~~Z",0.131211282060546,0.0494236250345171,0.2,"MC-OrdPLSc-Median",8226,5284123,1000,"Alt.Mod","2",1,TRUE,44.7039999999979
"339","X=~x1",0.414731111367725,0.0831129916404156,0.4,"MC-OrdPLSc-Median",8227,3959206,300,"Alt.Mod","3",1,TRUE,139.828000000001
"340","X=~x2",0.781996962266699,0.0851265934426132,0.8,"MC-OrdPLSc-Median",8227,3959206,300,"Alt.Mod","3",1,TRUE,139.828000000001
"341","X=~x3",0.847445561999248,0.0715909982431613,0.8,"MC-OrdPLSc-Median",8227,3959206,300,"Alt.Mod","3",1,TRUE,139.828000000001
"342","Z=~z1",0.639812767266087,0.064763534139649,0.6,"MC-OrdPLSc-Median",8227,3959206,300,"Alt.Mod","3",1,TRUE,139.828000000001
"343","Z=~z2",0.637932117969105,0.0611568826278254,0.6,"MC-OrdPLSc-Median",8227,3959206,300,"Alt.Mod","3",1,TRUE,139.828000000001
"344","Z=~z3",0.784870964812523,0.0981294949559091,0.8,"MC-OrdPLSc-Median",8227,3959206,300,"Alt.Mod","3",1,TRUE,139.828000000001
"345","Y=~y1",0.32332309536434,0.0787975396855433,0.4,"MC-OrdPLSc-Median",8227,3959206,300,"Alt.Mod","3",1,TRUE,139.828000000001
"346","Y=~y2",0.692962359847408,0.0628871293529887,0.7,"MC-OrdPLSc-Median",8227,3959206,300,"Alt.Mod","3",1,TRUE,139.828000000001
"347","Y=~y3",0.946790611336436,0.0525188797397,0.9,"MC-OrdPLSc-Median",8227,3959206,300,"Alt.Mod","3",1,TRUE,139.828000000001
"348","Y~X",0.315664728552409,0.0734093563840917,0.4,"MC-OrdPLSc-Median",8227,3959206,300,"Alt.Mod","3",1,TRUE,139.828000000001
"349","Y~Z",0.559571419028753,0.0768430184737017,0.5,"MC-OrdPLSc-Median",8227,3959206,300,"Alt.Mod","3",1,TRUE,139.828000000001
"350","Y~X:Z",0.351037868971313,0.143457101868303,0.3,"MC-OrdPLSc-Median",8227,3959206,300,"Alt.Mod","3",1,TRUE,139.828000000001
"351","X~~Z",0.21067770794614,0.114025289535564,0.2,"MC-OrdPLSc-Median",8227,3959206,300,"Alt.Mod","3",1,TRUE,139.828000000001
"352","X=~x1",0.381217501137449,0.0525820112904321,0.4,"MC-OrdPLSc-Median",8228,4368700,1000,"Alt.Mod","3",1,TRUE,51.9760000000024
"353","X=~x2",0.784437708777023,0.0410817091456016,0.8,"MC-OrdPLSc-Median",8228,4368700,1000,"Alt.Mod","3",1,TRUE,51.9760000000024
"354","X=~x3",0.776503802268972,0.0431362510384362,0.8,"MC-OrdPLSc-Median",8228,4368700,1000,"Alt.Mod","3",1,TRUE,51.9760000000024
"355","Z=~z1",0.63030847640081,0.0405495444784533,0.6,"MC-OrdPLSc-Median",8228,4368700,1000,"Alt.Mod","3",1,TRUE,51.9760000000024
"356","Z=~z2",0.612983000704812,0.0364870606955433,0.6,"MC-OrdPLSc-Median",8228,4368700,1000,"Alt.Mod","3",1,TRUE,51.9760000000024
"357","Z=~z3",0.782079320283342,0.0366301272475642,0.8,"MC-OrdPLSc-Median",8228,4368700,1000,"Alt.Mod","3",1,TRUE,51.9760000000024
"358","Y=~y1",0.393982506171972,0.0474990206538658,0.4,"MC-OrdPLSc-Median",8228,4368700,1000,"Alt.Mod","3",1,TRUE,51.9760000000024
"359","Y=~y2",0.697268309474329,0.0337716243606339,0.7,"MC-OrdPLSc-Median",8228,4368700,1000,"Alt.Mod","3",1,TRUE,51.9760000000024
"360","Y=~y3",0.928280140133083,0.0302415670871099,0.9,"MC-OrdPLSc-Median",8228,4368700,1000,"Alt.Mod","3",1,TRUE,51.9760000000024
