"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"433","Z=~z1",0.586505730721401,0.0789788328400863,0.6,"PLSc",649,3623432,300,"Moderate","2",1,TRUE,2.24099999999817
"434","Z=~z2",0.539159248087589,0.0830550491284276,0.6,"PLSc",649,3623432,300,"Moderate","2",1,TRUE,2.24099999999817
"435","Z=~z3",0.655912993797206,0.080561808737425,0.8,"PLSc",649,3623432,300,"Moderate","2",1,TRUE,2.24099999999817
"436","Y=~y1",0.216915335146168,0.0863532163398874,0.4,"PLSc",649,3623432,300,"Moderate","2",1,TRUE,2.24099999999817
"437","Y=~y2",0.465271159689994,0.0719986660093992,0.7,"PLSc",649,3623432,300,"Moderate","2",1,TRUE,2.24099999999817
"438","Y=~y3",0.760934047106547,0.0732874894583943,0.9,"PLSc",649,3623432,300,"Moderate","2",1,TRUE,2.24099999999817
"439","Y~X",0.380937451493882,0.106965130856623,0.4,"PLSc",649,3623432,300,"Moderate","2",1,TRUE,2.24099999999817
"440","Y~Z",0.579710058736071,0.110797307110789,0.5,"PLSc",649,3623432,300,"Moderate","2",1,TRUE,2.24099999999817
"441","Y~X:Z",0.109401702636084,0.116872659930854,0.3,"PLSc",649,3623432,300,"Moderate","2",1,TRUE,2.24099999999817
"442","X~~Z",0.275304020910082,0.0972292566095487,0.2,"PLSc",649,3623432,300,"Moderate","2",1,TRUE,2.24099999999817
"443","X=~x1",0.495938826004753,0.120358696712347,0.4,"PLS",649,3623432,300,"Moderate","2",1,TRUE,1.19099999999889
"444","X=~x2",0.768837113871919,0.0573733014957414,0.8,"PLS",649,3623432,300,"Moderate","2",1,TRUE,1.19099999999889
"445","X=~x3",0.829382093617958,0.0520299769072504,0.8,"PLS",649,3623432,300,"Moderate","2",1,TRUE,1.19099999999889
"446","Z=~z1",0.7016204289692,0.0572046313129834,0.6,"PLS",649,3623432,300,"Moderate","2",1,TRUE,1.19099999999889
"447","Z=~z2",0.74192855498929,0.0500863094303083,0.6,"PLS",649,3623432,300,"Moderate","2",1,TRUE,1.19099999999889
"448","Z=~z3",0.814456385440717,0.035205287907029,0.8,"PLS",649,3623432,300,"Moderate","2",1,TRUE,1.19099999999889
"449","Y=~y1",0.320351208209729,0.115425855541083,0.4,"PLS",649,3623432,300,"Moderate","2",1,TRUE,1.19099999999889
"450","Y=~y2",0.707966744513379,0.0609521897186184,0.7,"PLS",649,3623432,300,"Moderate","2",1,TRUE,1.19099999999889
"451","Y=~y3",0.896136800751425,0.0247761890099056,0.9,"PLS",649,3623432,300,"Moderate","2",1,TRUE,1.19099999999889
"452","Y~X",0.262468550660266,0.0502064207231805,0.4,"PLS",649,3623432,300,"Moderate","2",1,TRUE,1.19099999999889
"453","Y~Z",0.384406114307988,0.0488003679879344,0.5,"PLS",649,3623432,300,"Moderate","2",1,TRUE,1.19099999999889
"454","Y~X:Z",0.0922414645587146,0.0455971148264504,0.3,"PLS",649,3623432,300,"Moderate","2",1,TRUE,1.19099999999889
"455","X~~Z",0.165210139773146,0.0586116747347279,0.2,"PLS",649,3623432,300,"Moderate","2",1,TRUE,1.19099999999889
"456","X=~x1",0.349,0.09,0.4,"Mplus",649,3623432,300,"Moderate","2",1,TRUE,69.1229999999996
"457","X=~x2",0.72,0.091,0.8,"Mplus",649,3623432,300,"Moderate","2",1,TRUE,69.1229999999996
"458","X=~x3",0.785,0.094,0.8,"Mplus",649,3623432,300,"Moderate","2",1,TRUE,69.1229999999996
"459","Z=~z1",0.584,0.077,0.6,"Mplus",649,3623432,300,"Moderate","2",1,TRUE,69.1229999999996
"460","Z=~z2",0.723,0.069,0.6,"Mplus",649,3623432,300,"Moderate","2",1,TRUE,69.1229999999996
"461","Z=~z3",0.857,0.066,0.8,"Mplus",649,3623432,300,"Moderate","2",1,TRUE,69.1229999999996
"462","Y=~y1",0.212,0.081,0.4,"Mplus",649,3623432,300,"Moderate","2",1,TRUE,69.1229999999996
"463","Y=~y2",0.57,0.075,0.7,"Mplus",649,3623432,300,"Moderate","2",1,TRUE,69.1229999999996
"464","Y=~y3",0.932,0.078,0.9,"Mplus",649,3623432,300,"Moderate","2",1,TRUE,69.1229999999996
"465","Y~X",0.415,0.101,0.4,"Mplus",649,3623432,300,"Moderate","2",1,TRUE,69.1229999999996
"466","Y~Z",0.564,0.094,0.5,"Mplus",649,3623432,300,"Moderate","2",1,TRUE,69.1229999999996
"467","Y~X:Z",0.088,0.163,0.3,"Mplus",649,3623432,300,"Moderate","2",1,TRUE,69.1229999999996
"468","X~~Z",0.281,0.098,0.2,"Mplus",649,3623432,300,"Moderate","2",1,TRUE,69.1229999999996
"469","X=~x1",0.503433438046753,0.050302338036401,0.4,"MC-OrdPLSc",650,7471279,1000,"Moderate","2",1,TRUE,11.3400000000001
"470","X=~x2",0.763627133630953,0.0428799653947253,0.8,"MC-OrdPLSc",650,7471279,1000,"Moderate","2",1,TRUE,11.3400000000001
"471","X=~x3",0.708822132929413,0.045191444041615,0.8,"MC-OrdPLSc",650,7471279,1000,"Moderate","2",1,TRUE,11.3400000000001
"472","Z=~z1",0.581883635081013,0.0478514581006771,0.6,"MC-OrdPLSc",650,7471279,1000,"Moderate","2",1,TRUE,11.3400000000001
"473","Z=~z2",0.466484612558615,0.0551664421994616,0.6,"MC-OrdPLSc",650,7471279,1000,"Moderate","2",1,TRUE,11.3400000000001
"474","Z=~z3",0.775663189482138,0.0518446110123793,0.8,"MC-OrdPLSc",650,7471279,1000,"Moderate","2",1,TRUE,11.3400000000001
"475","Y=~y1",0.344103566560064,0.049386334621743,0.4,"MC-OrdPLSc",650,7471279,1000,"Moderate","2",1,TRUE,11.3400000000001
"476","Y=~y2",0.761364667627184,0.0391528984433138,0.7,"MC-OrdPLSc",650,7471279,1000,"Moderate","2",1,TRUE,11.3400000000001
"477","Y=~y3",0.900257361029122,0.0318387523664891,0.9,"MC-OrdPLSc",650,7471279,1000,"Moderate","2",1,TRUE,11.3400000000001
"478","Y~X",0.496264680961733,0.0644278297309546,0.4,"MC-OrdPLSc",650,7471279,1000,"Moderate","2",1,TRUE,11.3400000000001
"479","Y~Z",0.487026813296862,0.0697774591549812,0.5,"MC-OrdPLSc",650,7471279,1000,"Moderate","2",1,TRUE,11.3400000000001
"480","Y~X:Z",0.535402592519227,0.152563825627995,0.3,"MC-OrdPLSc",650,7471279,1000,"Moderate","2",1,TRUE,11.3400000000001
"481","X~~Z",0.190977907004611,0.0601863044944017,0.2,"MC-OrdPLSc",650,7471279,1000,"Moderate","2",1,TRUE,11.3400000000001
"482","X=~x1",0.437063148861905,0.0480722263948384,0.4,"PLSc",650,7471279,1000,"Moderate","2",1,TRUE,4.01199999999881
"483","X=~x2",0.625262244503838,0.0460947135920674,0.8,"PLSc",650,7471279,1000,"Moderate","2",1,TRUE,4.01199999999881
"484","X=~x3",0.521168326810141,0.0510520065008601,0.8,"PLSc",650,7471279,1000,"Moderate","2",1,TRUE,4.01199999999881
"485","Z=~z1",0.479134989783432,0.0484331270038781,0.6,"PLSc",650,7471279,1000,"Moderate","2",1,TRUE,4.01199999999881
"486","Z=~z2",0.357372645231295,0.0529219835357889,0.6,"PLSc",650,7471279,1000,"Moderate","2",1,TRUE,4.01199999999881
"487","Z=~z3",0.612433020241023,0.0517181951406802,0.8,"PLSc",650,7471279,1000,"Moderate","2",1,TRUE,4.01199999999881
"488","Y=~y1",0.269873468003554,0.0476247798612297,0.4,"PLSc",650,7471279,1000,"Moderate","2",1,TRUE,4.01199999999881
"489","Y=~y2",0.608862698101564,0.0354345381715451,0.7,"PLSc",650,7471279,1000,"Moderate","2",1,TRUE,4.01199999999881
"490","Y=~y3",0.751930293395901,0.0351289142769523,0.9,"PLSc",650,7471279,1000,"Moderate","2",1,TRUE,4.01199999999881
"491","Y~X",0.510983609389009,0.0636344818843896,0.4,"PLSc",650,7471279,1000,"Moderate","2",1,TRUE,4.01199999999881
"492","Y~Z",0.483342621759229,0.066356193355826,0.5,"PLSc",650,7471279,1000,"Moderate","2",1,TRUE,4.01199999999881
"493","Y~X:Z",0.309399949269563,0.103593098531621,0.3,"PLSc",650,7471279,1000,"Moderate","2",1,TRUE,4.01199999999881
"494","X~~Z",0.184739075047546,0.0594505895190772,0.2,"PLSc",650,7471279,1000,"Moderate","2",1,TRUE,4.01199999999881
"495","X=~x1",0.582926578939222,0.0464077591474464,0.4,"PLS",650,7471279,1000,"Moderate","2",1,TRUE,1.08699999999953
"496","X=~x2",0.794925929281002,0.0258124610183914,0.8,"PLS",650,7471279,1000,"Moderate","2",1,TRUE,1.08699999999953
"497","X=~x3",0.76119413624589,0.0289945526769422,0.8,"PLS",650,7471279,1000,"Moderate","2",1,TRUE,1.08699999999953
"498","Z=~z1",0.678988060959167,0.0425710215170644,0.6,"PLS",650,7471279,1000,"Moderate","2",1,TRUE,1.08699999999953
"499","Z=~z2",0.564995623296424,0.0522337572951155,0.6,"PLS",650,7471279,1000,"Moderate","2",1,TRUE,1.08699999999953
"500","Z=~z3",0.819427078051284,0.0264722188579205,0.8,"PLS",650,7471279,1000,"Moderate","2",1,TRUE,1.08699999999953
"501","Y=~y1",0.408704698834765,0.0531557621257881,0.4,"PLS",650,7471279,1000,"Moderate","2",1,TRUE,1.08699999999953
"502","Y=~y2",0.80228802698331,0.0204871431661183,0.7,"PLS",650,7471279,1000,"Moderate","2",1,TRUE,1.08699999999953
"503","Y=~y3",0.867127922838078,0.0139023310396822,0.9,"PLS",650,7471279,1000,"Moderate","2",1,TRUE,1.08699999999953
"504","Y~X",0.33897582930621,0.0286547716294687,0.4,"PLS",650,7471279,1000,"Moderate","2",1,TRUE,1.08699999999953
"505","Y~Z",0.317591879175465,0.0283295702575627,0.5,"PLS",650,7471279,1000,"Moderate","2",1,TRUE,1.08699999999953
"506","Y~X:Z",0.157376555749829,0.0277877201520255,0.3,"PLS",650,7471279,1000,"Moderate","2",1,TRUE,1.08699999999953
"507","X~~Z",0.0977109577980021,0.0316087027199374,0.2,"PLS",650,7471279,1000,"Moderate","2",1,TRUE,1.08699999999953
"508","X=~x1",0.427,0.045,0.4,"Mplus",650,7471279,1000,"Moderate","2",1,TRUE,91.002999999997
"509","X=~x2",0.754,0.042,0.8,"Mplus",650,7471279,1000,"Moderate","2",1,TRUE,91.002999999997
"510","X=~x3",0.743,0.043,0.8,"Mplus",650,7471279,1000,"Moderate","2",1,TRUE,91.002999999997
"511","Z=~z1",0.523,0.048,0.6,"Mplus",650,7471279,1000,"Moderate","2",1,TRUE,91.002999999997
"512","Z=~z2",0.454,0.048,0.6,"Mplus",650,7471279,1000,"Moderate","2",1,TRUE,91.002999999997
"513","Z=~z3",0.805,0.052,0.8,"Mplus",650,7471279,1000,"Moderate","2",1,TRUE,91.002999999997
"514","Y=~y1",0.304,0.045,0.4,"Mplus",650,7471279,1000,"Moderate","2",1,TRUE,91.002999999997
"515","Y=~y2",0.734,0.039,0.7,"Mplus",650,7471279,1000,"Moderate","2",1,TRUE,91.002999999997
"516","Y=~y3",0.915,0.034,0.9,"Mplus",650,7471279,1000,"Moderate","2",1,TRUE,91.002999999997
"517","Y~X",0.485,0.057,0.4,"Mplus",650,7471279,1000,"Moderate","2",1,TRUE,91.002999999997
"518","Y~Z",0.433,0.061,0.5,"Mplus",650,7471279,1000,"Moderate","2",1,TRUE,91.002999999997
"519","Y~X:Z",0.552,0.088,0.3,"Mplus",650,7471279,1000,"Moderate","2",1,TRUE,91.002999999997
"520","X~~Z",0.188,0.059,0.2,"Mplus",650,7471279,1000,"Moderate","2",1,TRUE,91.002999999997
"521","X=~x1",0.545406628650477,0.0840091023827781,0.4,"MC-OrdPLSc",651,5943815,300,"Moderate","3",1,TRUE,9.46900000000096
"522","X=~x2",0.783175323371503,0.0717239510828628,0.8,"MC-OrdPLSc",651,5943815,300,"Moderate","3",1,TRUE,9.46900000000096
"523","X=~x3",0.814048002650025,0.069221578355207,0.8,"MC-OrdPLSc",651,5943815,300,"Moderate","3",1,TRUE,9.46900000000096
"524","Z=~z1",0.632411226593753,0.0889437877209672,0.6,"MC-OrdPLSc",651,5943815,300,"Moderate","3",1,TRUE,9.46900000000096
"525","Z=~z2",0.551393878205157,0.0934185054593826,0.6,"MC-OrdPLSc",651,5943815,300,"Moderate","3",1,TRUE,9.46900000000096
"526","Z=~z3",0.721673753480964,0.0860564228887626,0.8,"MC-OrdPLSc",651,5943815,300,"Moderate","3",1,TRUE,9.46900000000096
"527","Y=~y1",0.288028917749163,0.0927435837553784,0.4,"MC-OrdPLSc",651,5943815,300,"Moderate","3",1,TRUE,9.46900000000096
"528","Y=~y2",0.694943252274918,0.0675246712425049,0.7,"MC-OrdPLSc",651,5943815,300,"Moderate","3",1,TRUE,9.46900000000096
"529","Y=~y3",0.912830787151864,0.0702433331179756,0.9,"MC-OrdPLSc",651,5943815,300,"Moderate","3",1,TRUE,9.46900000000096
"530","Y~X",0.436319026457997,0.0812038558142618,0.4,"MC-OrdPLSc",651,5943815,300,"Moderate","3",1,TRUE,9.46900000000096
"531","Y~Z",0.439055312578548,0.0791165498292709,0.5,"MC-OrdPLSc",651,5943815,300,"Moderate","3",1,TRUE,9.46900000000096
"532","Y~X:Z",0.222765622520853,0.108685299165906,0.3,"MC-OrdPLSc",651,5943815,300,"Moderate","3",1,TRUE,9.46900000000096
"533","X~~Z",0.0715384814045374,0.0877214910196827,0.2,"MC-OrdPLSc",651,5943815,300,"Moderate","3",1,TRUE,9.46900000000096
"534","X=~x1",0.490698365207395,0.11461047994319,0.4,"PLSc",651,5943815,300,"Moderate","3",1,TRUE,2.17799999999988
"535","X=~x2",0.711650760585965,0.0916570212557779,0.8,"PLSc",651,5943815,300,"Moderate","3",1,TRUE,2.17799999999988
"536","X=~x3",0.740417627417322,0.0894727457213141,0.8,"PLSc",651,5943815,300,"Moderate","3",1,TRUE,2.17799999999988
"537","Z=~z1",0.582356857794415,0.101136574072811,0.6,"PLSc",651,5943815,300,"Moderate","3",1,TRUE,2.17799999999988
"538","Z=~z2",0.544544582763815,0.104740558168806,0.6,"PLSc",651,5943815,300,"Moderate","3",1,TRUE,2.17799999999988
"539","Z=~z3",0.583426061789456,0.101625694927273,0.8,"PLSc",651,5943815,300,"Moderate","3",1,TRUE,2.17799999999988
"540","Y=~y1",0.206536154720587,0.128280050522743,0.4,"PLSc",651,5943815,300,"Moderate","3",1,TRUE,2.17799999999988
"541","Y=~y2",0.652747132476271,0.0590943817249451,0.7,"PLSc",651,5943815,300,"Moderate","3",1,TRUE,2.17799999999988
"542","Y=~y3",0.826764190279821,0.0680608608345816,0.9,"PLSc",651,5943815,300,"Moderate","3",1,TRUE,2.17799999999988
"543","Y~X",0.435454270037019,0.0904615321270671,0.4,"PLSc",651,5943815,300,"Moderate","3",1,TRUE,2.17799999999988
"544","Y~Z",0.422395776781364,0.0960460280460658,0.5,"PLSc",651,5943815,300,"Moderate","3",1,TRUE,2.17799999999988
"545","Y~X:Z",0.167053250009247,0.114339777856593,0.3,"PLSc",651,5943815,300,"Moderate","3",1,TRUE,2.17799999999988
"546","X~~Z",0.069468347152104,0.093250643716123,0.2,"PLSc",651,5943815,300,"Moderate","3",1,TRUE,2.17799999999988
"547","X=~x1",0.656220163984325,0.06993915938962,0.4,"PLS",651,5943815,300,"Moderate","3",1,TRUE,1.20100000000093
"548","X=~x2",0.828956996678729,0.0360281151859922,0.8,"PLS",651,5943815,300,"Moderate","3",1,TRUE,1.20100000000093
"549","X=~x3",0.842564559195433,0.0338828561425698,0.8,"PLS",651,5943815,300,"Moderate","3",1,TRUE,1.20100000000093
"550","Z=~z1",0.743910550290773,0.0604117623645688,0.6,"PLS",651,5943815,300,"Moderate","3",1,TRUE,1.20100000000093
"551","Z=~z2",0.679262721522152,0.0780508236507384,0.6,"PLS",651,5943815,300,"Moderate","3",1,TRUE,1.20100000000093
"552","Z=~z3",0.798249240468777,0.047780264431244,0.8,"PLS",651,5943815,300,"Moderate","3",1,TRUE,1.20100000000093
"553","Y=~y1",0.397460257783181,0.11968358553758,0.4,"PLS",651,5943815,300,"Moderate","3",1,TRUE,1.20100000000093
"554","Y=~y2",0.812995060910091,0.0350710473804349,0.7,"PLS",651,5943815,300,"Moderate","3",1,TRUE,1.20100000000093
"555","Y=~y3",0.894804168230738,0.0188003228009596,0.9,"PLS",651,5943815,300,"Moderate","3",1,TRUE,1.20100000000093
"556","Y~X",0.31720455333118,0.0544010153102466,0.4,"PLS",651,5943815,300,"Moderate","3",1,TRUE,1.20100000000093
"557","Y~Z",0.293086998395108,0.0545812958919891,0.5,"PLS",651,5943815,300,"Moderate","3",1,TRUE,1.20100000000093
"558","Y~X:Z",0.108803688014126,0.0503798604895129,0.3,"PLS",651,5943815,300,"Moderate","3",1,TRUE,1.20100000000093
"559","X~~Z",0.0450762941839519,0.0614651596832597,0.2,"PLS",651,5943815,300,"Moderate","3",1,TRUE,1.20100000000093
"560","X=~x1",0.508,0.062,0.4,"Mplus",651,5943815,300,"Moderate","3",1,TRUE,121.256000000001
"561","X=~x2",0.773,0.059,0.8,"Mplus",651,5943815,300,"Moderate","3",1,TRUE,121.256000000001
"562","X=~x3",0.808,0.057,0.8,"Mplus",651,5943815,300,"Moderate","3",1,TRUE,121.256000000001
"563","Z=~z1",0.605,0.067,0.6,"Mplus",651,5943815,300,"Moderate","3",1,TRUE,121.256000000001
"564","Z=~z2",0.494,0.069,0.6,"Mplus",651,5943815,300,"Moderate","3",1,TRUE,121.256000000001
"565","Z=~z3",0.783,0.068,0.8,"Mplus",651,5943815,300,"Moderate","3",1,TRUE,121.256000000001
"566","Y=~y1",0.326,0.063,0.4,"Mplus",651,5943815,300,"Moderate","3",1,TRUE,121.256000000001
"567","Y=~y2",0.624,0.066,0.7,"Mplus",651,5943815,300,"Moderate","3",1,TRUE,121.256000000001
"568","Y=~y3",0.953,0.063,0.9,"Mplus",651,5943815,300,"Moderate","3",1,TRUE,121.256000000001
"569","Y~X",0.438,0.07,0.4,"Mplus",651,5943815,300,"Moderate","3",1,TRUE,121.256000000001
"570","Y~Z",0.421,0.074,0.5,"Mplus",651,5943815,300,"Moderate","3",1,TRUE,121.256000000001
"571","Y~X:Z",0.299,0.093,0.3,"Mplus",651,5943815,300,"Moderate","3",1,TRUE,121.256000000001
"572","X~~Z",0.062,0.085,0.2,"Mplus",651,5943815,300,"Moderate","3",1,TRUE,121.256000000001
"573","X=~x1",0.400027172080888,0.0484731632365407,0.4,"MC-OrdPLSc",652,4539894,1000,"Moderate","3",1,TRUE,11.1000000000022
"574","X=~x2",0.842491226759155,0.0336733611915245,0.8,"MC-OrdPLSc",652,4539894,1000,"Moderate","3",1,TRUE,11.1000000000022
"575","X=~x3",0.757979289457944,0.0400359624977027,0.8,"MC-OrdPLSc",652,4539894,1000,"Moderate","3",1,TRUE,11.1000000000022
"576","Z=~z1",0.636213585135225,0.0418034045762691,0.6,"MC-OrdPLSc",652,4539894,1000,"Moderate","3",1,TRUE,11.1000000000022
"577","Z=~z2",0.543423847706219,0.0401752858591339,0.6,"MC-OrdPLSc",652,4539894,1000,"Moderate","3",1,TRUE,11.1000000000022
"578","Z=~z3",0.811085720933265,0.0358518633435536,0.8,"MC-OrdPLSc",652,4539894,1000,"Moderate","3",1,TRUE,11.1000000000022
"579","Y=~y1",0.420572244331089,0.0414590011285295,0.4,"MC-OrdPLSc",652,4539894,1000,"Moderate","3",1,TRUE,11.1000000000022
"580","Y=~y2",0.719529962931164,0.0319056096994608,0.7,"MC-OrdPLSc",652,4539894,1000,"Moderate","3",1,TRUE,11.1000000000022
"581","Y=~y3",0.912102773391558,0.0292712948183084,0.9,"MC-OrdPLSc",652,4539894,1000,"Moderate","3",1,TRUE,11.1000000000022
"582","Y~X",0.385226662118598,0.0420813159600602,0.4,"MC-OrdPLSc",652,4539894,1000,"Moderate","3",1,TRUE,11.1000000000022
"583","Y~Z",0.506443387733328,0.0405438694166014,0.5,"MC-OrdPLSc",652,4539894,1000,"Moderate","3",1,TRUE,11.1000000000022
"584","Y~X:Z",0.264202622584016,0.0534448664906505,0.3,"MC-OrdPLSc",652,4539894,1000,"Moderate","3",1,TRUE,11.1000000000022
"585","X~~Z",0.141280186725804,0.0432636561830499,0.2,"MC-OrdPLSc",652,4539894,1000,"Moderate","3",1,TRUE,11.1000000000022
"586","X=~x1",0.366987788425087,0.0655027822382611,0.4,"PLSc",652,4539894,1000,"Moderate","3",1,TRUE,3.94999999999709
"587","X=~x2",0.766161616599502,0.0462508413755183,0.8,"PLSc",652,4539894,1000,"Moderate","3",1,TRUE,3.94999999999709
"588","X=~x3",0.6818302152627,0.0473559663560714,0.8,"PLSc",652,4539894,1000,"Moderate","3",1,TRUE,3.94999999999709
"589","Z=~z1",0.601918425628251,0.0445097162844582,0.6,"PLSc",652,4539894,1000,"Moderate","3",1,TRUE,3.94999999999709
"590","Z=~z2",0.439800834693291,0.0558305885423715,0.6,"PLSc",652,4539894,1000,"Moderate","3",1,TRUE,3.94999999999709
"591","Z=~z3",0.752305899848059,0.0423495874966213,0.8,"PLSc",652,4539894,1000,"Moderate","3",1,TRUE,3.94999999999709
"592","Y=~y1",0.340330889862652,0.0523929324043313,0.4,"PLSc",652,4539894,1000,"Moderate","3",1,TRUE,3.94999999999709
"593","Y=~y2",0.670861969312418,0.0304938385734138,0.7,"PLSc",652,4539894,1000,"Moderate","3",1,TRUE,3.94999999999709
"594","Y=~y3",0.832411576837704,0.0292535857791177,0.9,"PLSc",652,4539894,1000,"Moderate","3",1,TRUE,3.94999999999709
"595","Y~X",0.371841426472152,0.0409915838985001,0.4,"PLSc",652,4539894,1000,"Moderate","3",1,TRUE,3.94999999999709
"596","Y~Z",0.495918650354572,0.0426194312995843,0.5,"PLSc",652,4539894,1000,"Moderate","3",1,TRUE,3.94999999999709
"597","Y~X:Z",0.222354714386661,0.0553149068126849,0.3,"PLSc",652,4539894,1000,"Moderate","3",1,TRUE,3.94999999999709
"598","X~~Z",0.139116259070399,0.0473115790629497,0.2,"PLSc",652,4539894,1000,"Moderate","3",1,TRUE,3.94999999999709
"599","X=~x1",0.518151013150549,0.0523159493141764,0.4,"PLS",652,4539894,1000,"Moderate","3",1,TRUE,1.06399999999849
"600","X=~x2",0.864488935448265,0.0161968956880955,0.8,"PLS",652,4539894,1000,"Moderate","3",1,TRUE,1.06399999999849
"601","X=~x3",0.831967924721855,0.0203958022397984,0.8,"PLS",652,4539894,1000,"Moderate","3",1,TRUE,1.06399999999849
"602","Z=~z1",0.745645140661308,0.0266556080045334,0.6,"PLS",652,4539894,1000,"Moderate","3",1,TRUE,1.06399999999849
"603","Z=~z2",0.66726411484244,0.0360589093665088,0.6,"PLS",652,4539894,1000,"Moderate","3",1,TRUE,1.06399999999849
"604","Z=~z3",0.841172503072855,0.0164811127929954,0.8,"PLS",652,4539894,1000,"Moderate","3",1,TRUE,1.06399999999849
"605","Y=~y1",0.542044726894195,0.0427996483921039,0.4,"PLS",652,4539894,1000,"Moderate","3",1,TRUE,1.06399999999849
"606","Y=~y2",0.812074923545694,0.0163200175939463,0.7,"PLS",652,4539894,1000,"Moderate","3",1,TRUE,1.06399999999849
"607","Y=~y3",0.884281562024269,0.00919242921772529,0.9,"PLS",652,4539894,1000,"Moderate","3",1,TRUE,1.06399999999849
"608","Y~X",0.28970056706192,0.0266736635344248,0.4,"PLS",652,4539894,1000,"Moderate","3",1,TRUE,1.06399999999849
"609","Y~Z",0.356845867008915,0.0261877192156089,0.5,"PLS",652,4539894,1000,"Moderate","3",1,TRUE,1.06399999999849
"610","Y~X:Z",0.131236566720516,0.0261279896845721,0.3,"PLS",652,4539894,1000,"Moderate","3",1,TRUE,1.06399999999849
"611","X~~Z",0.0948420110530434,0.0322792215525725,0.2,"PLS",652,4539894,1000,"Moderate","3",1,TRUE,1.06399999999849
"612","X=~x1",0.367,0.036,0.4,"Mplus",652,4539894,1000,"Moderate","3",1,TRUE,444.041999999998
"613","X=~x2",0.823,0.036,0.8,"Mplus",652,4539894,1000,"Moderate","3",1,TRUE,444.041999999998
"614","X=~x3",0.764,0.035,0.8,"Mplus",652,4539894,1000,"Moderate","3",1,TRUE,444.041999999998
"615","Z=~z1",0.579,0.036,0.6,"Mplus",652,4539894,1000,"Moderate","3",1,TRUE,444.041999999998
"616","Z=~z2",0.557,0.036,0.6,"Mplus",652,4539894,1000,"Moderate","3",1,TRUE,444.041999999998
"617","Z=~z3",0.798,0.035,0.8,"Mplus",652,4539894,1000,"Moderate","3",1,TRUE,444.041999999998
"618","Y=~y1",0.414,0.034,0.4,"Mplus",652,4539894,1000,"Moderate","3",1,TRUE,444.041999999998
"619","Y=~y2",0.676,0.032,0.7,"Mplus",652,4539894,1000,"Moderate","3",1,TRUE,444.041999999998
"620","Y=~y3",0.916,0.028,0.9,"Mplus",652,4539894,1000,"Moderate","3",1,TRUE,444.041999999998
"621","Y~X",0.387,0.039,0.4,"Mplus",652,4539894,1000,"Moderate","3",1,TRUE,444.041999999998
"622","Y~Z",0.502,0.038,0.5,"Mplus",652,4539894,1000,"Moderate","3",1,TRUE,444.041999999998
"623","Y~X:Z",0.28,0.049,0.3,"Mplus",652,4539894,1000,"Moderate","3",1,TRUE,444.041999999998
"624","X~~Z",0.15,0.046,0.2,"Mplus",652,4539894,1000,"Moderate","3",1,TRUE,444.041999999998
"625","X=~x1",0.448500076860072,0.0792552831575259,0.4,"MC-OrdPLSc",653,3723111,300,"Moderate","5",1,TRUE,12.4680000000008
"626","X=~x2",0.698112486322248,0.05602420176703,0.8,"MC-OrdPLSc",653,3723111,300,"Moderate","5",1,TRUE,12.4680000000008
"627","X=~x3",0.841950937394618,0.0601484222221767,0.8,"MC-OrdPLSc",653,3723111,300,"Moderate","5",1,TRUE,12.4680000000008
"628","Z=~z1",0.469568611580536,0.0780653713030414,0.6,"MC-OrdPLSc",653,3723111,300,"Moderate","5",1,TRUE,12.4680000000008
"629","Z=~z2",0.72501923746021,0.0625410076745256,0.6,"MC-OrdPLSc",653,3723111,300,"Moderate","5",1,TRUE,12.4680000000008
"630","Z=~z3",0.796910993029251,0.0599825970616577,0.8,"MC-OrdPLSc",653,3723111,300,"Moderate","5",1,TRUE,12.4680000000008
"631","Y=~y1",0.440110061621991,0.0753697551865153,0.4,"MC-OrdPLSc",653,3723111,300,"Moderate","5",1,TRUE,12.4680000000008
"632","Y=~y2",0.736170266948807,0.0523461265931445,0.7,"MC-OrdPLSc",653,3723111,300,"Moderate","5",1,TRUE,12.4680000000008
"633","Y=~y3",0.896188818728891,0.0480130562124667,0.9,"MC-OrdPLSc",653,3723111,300,"Moderate","5",1,TRUE,12.4680000000008
"634","Y~X",0.49038990895879,0.0646239184688712,0.4,"MC-OrdPLSc",653,3723111,300,"Moderate","5",1,TRUE,12.4680000000008
"635","Y~Z",0.44973172886096,0.0705556478086149,0.5,"MC-OrdPLSc",653,3723111,300,"Moderate","5",1,TRUE,12.4680000000008
"636","Y~X:Z",0.196985368876571,0.0881768803717112,0.3,"MC-OrdPLSc",653,3723111,300,"Moderate","5",1,TRUE,12.4680000000008
"637","X~~Z",0.0915389959247355,0.0917450309567179,0.2,"MC-OrdPLSc",653,3723111,300,"Moderate","5",1,TRUE,12.4680000000008
"638","X=~x1",0.468850321171714,0.0876392703980041,0.4,"PLSc",653,3723111,300,"Moderate","5",1,TRUE,2.11100000000079
"639","X=~x2",0.628440179601745,0.0744086015770063,0.8,"PLSc",653,3723111,300,"Moderate","5",1,TRUE,2.11100000000079
"640","X=~x3",0.778763505302593,0.0691951764530679,0.8,"PLSc",653,3723111,300,"Moderate","5",1,TRUE,2.11100000000079
"641","Z=~z1",0.378442256585634,0.112806112816716,0.6,"PLSc",653,3723111,300,"Moderate","5",1,TRUE,2.11100000000079
