"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"402","Y~X:Z",0.16819884120577,0.0261077418750605,0.3,"PLS",9888,1638321,1000,"Symmetric","7",1,TRUE,1.00300000000061
"403","X~~Z",0.123664561922296,0.0311879986191345,0.2,"PLS",9888,1638321,1000,"Symmetric","7",1,TRUE,1.00300000000061
"404","X=~x1",0.43,0.033,0.4,"Mplus",9888,1638321,1000,"Symmetric","7",1,TRUE,424.741
"405","X=~x2",0.789,0.026,0.8,"Mplus",9888,1638321,1000,"Symmetric","7",1,TRUE,424.741
"406","X=~x3",0.767,0.026,0.8,"Mplus",9888,1638321,1000,"Symmetric","7",1,TRUE,424.741
"407","Z=~z1",0.613,0.028,0.6,"Mplus",9888,1638321,1000,"Symmetric","7",1,TRUE,424.741
"408","Z=~z2",0.606,0.029,0.6,"Mplus",9888,1638321,1000,"Symmetric","7",1,TRUE,424.741
"409","Z=~z3",0.793,0.025,0.8,"Mplus",9888,1638321,1000,"Symmetric","7",1,TRUE,424.741
"410","Y=~y1",0.385,0.03,0.4,"Mplus",9888,1638321,1000,"Symmetric","7",1,TRUE,424.741
"411","Y=~y2",0.663,0.025,0.7,"Mplus",9888,1638321,1000,"Symmetric","7",1,TRUE,424.741
"412","Y=~y3",0.937,0.02,0.9,"Mplus",9888,1638321,1000,"Symmetric","7",1,TRUE,424.741
"413","Y~X",0.433,0.032,0.4,"Mplus",9888,1638321,1000,"Symmetric","7",1,TRUE,424.741
"414","Y~Z",0.486,0.031,0.5,"Mplus",9888,1638321,1000,"Symmetric","7",1,TRUE,424.741
"415","Y~X:Z",0.283,0.037,0.3,"Mplus",9888,1638321,1000,"Symmetric","7",1,TRUE,424.741
"416","X~~Z",0.166,0.041,0.2,"Mplus",9888,1638321,1000,"Symmetric","7",1,TRUE,424.741
"417","X=~x1",0.543991432452481,0.0975491228914245,0.4,"MC-OrdPLSc",9889,4364362,300,"Moderate","2",1,TRUE,15.7289999999994
"418","X=~x2",0.902029010410802,0.107801568058811,0.8,"MC-OrdPLSc",9889,4364362,300,"Moderate","2",1,TRUE,15.7289999999994
"419","X=~x3",0.577802397246914,0.0955206745187359,0.8,"MC-OrdPLSc",9889,4364362,300,"Moderate","2",1,TRUE,15.7289999999994
"420","Z=~z1",0.756869578647958,0.0792618877782376,0.6,"MC-OrdPLSc",9889,4364362,300,"Moderate","2",1,TRUE,15.7289999999994
"421","Z=~z2",0.590333257583109,0.0765927964825734,0.6,"MC-OrdPLSc",9889,4364362,300,"Moderate","2",1,TRUE,15.7289999999994
"422","Z=~z3",0.678868684670542,0.0951182347239442,0.8,"MC-OrdPLSc",9889,4364362,300,"Moderate","2",1,TRUE,15.7289999999994
"423","Y=~y1",0.446385270559035,0.0881847961252637,0.4,"MC-OrdPLSc",9889,4364362,300,"Moderate","2",1,TRUE,15.7289999999994
"424","Y=~y2",0.713206394308696,0.0799763170355232,0.7,"MC-OrdPLSc",9889,4364362,300,"Moderate","2",1,TRUE,15.7289999999994
"425","Y=~y3",0.976531667663007,0.0593878458310556,0.9,"MC-OrdPLSc",9889,4364362,300,"Moderate","2",1,TRUE,15.7289999999994
"426","Y~X",0.35935272412588,0.134398702990234,0.4,"MC-OrdPLSc",9889,4364362,300,"Moderate","2",1,TRUE,15.7289999999994
"427","Y~Z",0.514048993592217,0.0983956004525649,0.5,"MC-OrdPLSc",9889,4364362,300,"Moderate","2",1,TRUE,15.7289999999994
"428","Y~X:Z",0.495713297913858,0.152732516574484,0.3,"MC-OrdPLSc",9889,4364362,300,"Moderate","2",1,TRUE,15.7289999999994
"429","X~~Z",0.221870329496147,0.116834316821929,0.2,"MC-OrdPLSc",9889,4364362,300,"Moderate","2",1,TRUE,15.7289999999994
"430","X=~x1",0.415018098182886,0.104579032316565,0.4,"PLSc",9889,4364362,300,"Moderate","2",1,TRUE,2.43599999999969
"431","X=~x2",0.753999865920584,0.101062344451757,0.8,"PLSc",9889,4364362,300,"Moderate","2",1,TRUE,2.43599999999969
"432","X=~x3",0.465915370582222,0.101812764342688,0.8,"PLSc",9889,4364362,300,"Moderate","2",1,TRUE,2.43599999999969
"433","Z=~z1",0.650706016133757,0.0799974744314215,0.6,"PLSc",9889,4364362,300,"Moderate","2",1,TRUE,2.43599999999969
"434","Z=~z2",0.410430098996157,0.0959080192942933,0.6,"PLSc",9889,4364362,300,"Moderate","2",1,TRUE,2.43599999999969
"435","Z=~z3",0.556683987281101,0.0807849158191855,0.8,"PLSc",9889,4364362,300,"Moderate","2",1,TRUE,2.43599999999969
"436","Y=~y1",0.326838508733813,0.0868001944507283,0.4,"PLSc",9889,4364362,300,"Moderate","2",1,TRUE,2.43599999999969
"437","Y=~y2",0.56026878328278,0.067362320713414,0.7,"PLSc",9889,4364362,300,"Moderate","2",1,TRUE,2.43599999999969
"438","Y=~y3",0.858416332281604,0.0665097653310565,0.9,"PLSc",9889,4364362,300,"Moderate","2",1,TRUE,2.43599999999969
"439","Y~X",0.345403558255272,0.194357340462705,0.4,"PLSc",9889,4364362,300,"Moderate","2",1,TRUE,2.43599999999969
"440","Y~Z",0.507319574994473,1.33249259619426,0.5,"PLSc",9889,4364362,300,"Moderate","2",1,TRUE,2.43599999999969
"441","Y~X:Z",0.32502177305147,2.17729250090577,0.3,"PLSc",9889,4364362,300,"Moderate","2",1,TRUE,2.43599999999969
"442","X~~Z",0.206527680340119,0.0997465801318451,0.2,"PLSc",9889,4364362,300,"Moderate","2",1,TRUE,2.43599999999969
"443","X=~x1",0.623982432479657,0.0836823537230693,0.4,"PLS",9889,4364362,300,"Moderate","2",1,TRUE,2.34099999999853
"444","X=~x2",0.861133696270749,0.0377037502262085,0.8,"PLS",9889,4364362,300,"Moderate","2",1,TRUE,2.34099999999853
"445","X=~x3",0.657525776651975,0.0816388715019578,0.8,"PLS",9889,4364362,300,"Moderate","2",1,TRUE,2.34099999999853
"446","Z=~z1",0.78599858597435,0.0453245472177111,0.6,"PLS",9889,4364362,300,"Moderate","2",1,TRUE,2.34099999999853
"447","Z=~z2",0.657639528095867,0.0702637843010561,0.6,"PLS",9889,4364362,300,"Moderate","2",1,TRUE,2.34099999999853
"448","Z=~z3",0.7303874300905,0.0553502617534103,0.8,"PLS",9889,4364362,300,"Moderate","2",1,TRUE,2.34099999999853
"449","Y=~y1",0.512910364442075,0.084541983743723,0.4,"PLS",9889,4364362,300,"Moderate","2",1,TRUE,2.34099999999853
"450","Y=~y2",0.764702215240205,0.0446892440293246,0.7,"PLS",9889,4364362,300,"Moderate","2",1,TRUE,2.34099999999853
"451","Y=~y3",0.887826117760902,0.0221324536812414,0.9,"PLS",9889,4364362,300,"Moderate","2",1,TRUE,2.34099999999853
"452","Y~X",0.293536607787287,0.0516978872404317,0.4,"PLS",9889,4364362,300,"Moderate","2",1,TRUE,2.34099999999853
"453","Y~Z",0.34220858687256,0.0484914734246353,0.5,"PLS",9889,4364362,300,"Moderate","2",1,TRUE,2.34099999999853
"454","Y~X:Z",0.174560048559763,0.0485662301161644,0.3,"PLS",9889,4364362,300,"Moderate","2",1,TRUE,2.34099999999853
"455","X~~Z",0.123629697708737,0.0598791880988831,0.2,"PLS",9889,4364362,300,"Moderate","2",1,TRUE,2.34099999999853
"456","X=~x1",0.509,0.082,0.4,"Mplus",9889,4364362,300,"Moderate","2",1,TRUE,90.9959999999992
"457","X=~x2",0.9,0.092,0.8,"Mplus",9889,4364362,300,"Moderate","2",1,TRUE,90.9959999999992
"458","X=~x3",0.536,0.088,0.8,"Mplus",9889,4364362,300,"Moderate","2",1,TRUE,90.9959999999992
"459","Z=~z1",0.709,0.082,0.6,"Mplus",9889,4364362,300,"Moderate","2",1,TRUE,90.9959999999992
"460","Z=~z2",0.589,0.084,0.6,"Mplus",9889,4364362,300,"Moderate","2",1,TRUE,90.9959999999992
"461","Z=~z3",0.651,0.084,0.8,"Mplus",9889,4364362,300,"Moderate","2",1,TRUE,90.9959999999992
"462","Y=~y1",0.394,0.077,0.4,"Mplus",9889,4364362,300,"Moderate","2",1,TRUE,90.9959999999992
"463","Y=~y2",0.663,0.071,0.7,"Mplus",9889,4364362,300,"Moderate","2",1,TRUE,90.9959999999992
"464","Y=~y3",0.975,0.056,0.9,"Mplus",9889,4364362,300,"Moderate","2",1,TRUE,90.9959999999992
"465","Y~X",0.371,0.107,0.4,"Mplus",9889,4364362,300,"Moderate","2",1,TRUE,90.9959999999992
"466","Y~Z",0.511,0.098,0.5,"Mplus",9889,4364362,300,"Moderate","2",1,TRUE,90.9959999999992
"467","Y~X:Z",0.365,0.155,0.3,"Mplus",9889,4364362,300,"Moderate","2",1,TRUE,90.9959999999992
"468","X~~Z",0.247,0.103,0.2,"Mplus",9889,4364362,300,"Moderate","2",1,TRUE,90.9959999999992
"469","X=~x1",0.392948531957961,0.0622058214979314,0.4,"MC-OrdPLSc",9890,1707195,1000,"Moderate","2",1,TRUE,8.99699999999939
"470","X=~x2",0.787579382995815,0.0523386576404861,0.8,"MC-OrdPLSc",9890,1707195,1000,"Moderate","2",1,TRUE,8.99699999999939
"471","X=~x3",0.759182655545213,0.0478901752353897,0.8,"MC-OrdPLSc",9890,1707195,1000,"Moderate","2",1,TRUE,8.99699999999939
"472","Z=~z1",0.612659608826356,0.0521135978272596,0.6,"MC-OrdPLSc",9890,1707195,1000,"Moderate","2",1,TRUE,8.99699999999939
"473","Z=~z2",0.616335235199912,0.0515885964354122,0.6,"MC-OrdPLSc",9890,1707195,1000,"Moderate","2",1,TRUE,8.99699999999939
"474","Z=~z3",0.82499198999127,0.0466952525888993,0.8,"MC-OrdPLSc",9890,1707195,1000,"Moderate","2",1,TRUE,8.99699999999939
"475","Y=~y1",0.456595879578857,0.043564492952675,0.4,"MC-OrdPLSc",9890,1707195,1000,"Moderate","2",1,TRUE,8.99699999999939
"476","Y=~y2",0.678705223221986,0.0336844430229359,0.7,"MC-OrdPLSc",9890,1707195,1000,"Moderate","2",1,TRUE,8.99699999999939
"477","Y=~y3",0.820361383552716,0.0323073140436167,0.9,"MC-OrdPLSc",9890,1707195,1000,"Moderate","2",1,TRUE,8.99699999999939
"478","Y~X",0.552999051369661,0.064791001058526,0.4,"MC-OrdPLSc",9890,1707195,1000,"Moderate","2",1,TRUE,8.99699999999939
"479","Y~Z",0.521263343637552,0.0636664322648055,0.5,"MC-OrdPLSc",9890,1707195,1000,"Moderate","2",1,TRUE,8.99699999999939
"480","Y~X:Z",0.180236913447829,0.109590919253964,0.3,"MC-OrdPLSc",9890,1707195,1000,"Moderate","2",1,TRUE,8.99699999999939
"481","X~~Z",0.173867057145014,0.06323254179047,0.2,"MC-OrdPLSc",9890,1707195,1000,"Moderate","2",1,TRUE,8.99699999999939
"482","X=~x1",0.329540422226105,0.0564009784036167,0.4,"PLSc",9890,1707195,1000,"Moderate","2",1,TRUE,1.24599999999919
"483","X=~x2",0.627591721563397,0.0476575867567361,0.8,"PLSc",9890,1707195,1000,"Moderate","2",1,TRUE,1.24599999999919
"484","X=~x3",0.609715576548502,0.046912732509075,0.8,"PLSc",9890,1707195,1000,"Moderate","2",1,TRUE,1.24599999999919
"485","Z=~z1",0.507093000453631,0.0525672363951416,0.6,"PLSc",9890,1707195,1000,"Moderate","2",1,TRUE,1.24599999999919
"486","Z=~z2",0.489435487851167,0.0534860704877201,0.6,"PLSc",9890,1707195,1000,"Moderate","2",1,TRUE,1.24599999999919
"487","Z=~z3",0.655197368779533,0.048045240590215,0.8,"PLSc",9890,1707195,1000,"Moderate","2",1,TRUE,1.24599999999919
"488","Y=~y1",0.368628069713316,0.0417394243604039,0.4,"PLSc",9890,1707195,1000,"Moderate","2",1,TRUE,1.24599999999919
"489","Y=~y2",0.53897743365212,0.0363713975543528,0.7,"PLSc",9890,1707195,1000,"Moderate","2",1,TRUE,1.24599999999919
"490","Y=~y3",0.690144267381793,0.0337700029124117,0.9,"PLSc",9890,1707195,1000,"Moderate","2",1,TRUE,1.24599999999919
"491","Y~X",0.537124303837896,0.0553004880042966,0.4,"PLSc",9890,1707195,1000,"Moderate","2",1,TRUE,1.24599999999919
"492","Y~Z",0.508592070642449,0.0567000060145352,0.5,"PLSc",9890,1707195,1000,"Moderate","2",1,TRUE,1.24599999999919
"493","Y~X:Z",0.137802410417856,0.0678517336254463,0.3,"PLSc",9890,1707195,1000,"Moderate","2",1,TRUE,1.24599999999919
"494","X~~Z",0.164603979052944,0.0564311727293757,0.2,"PLSc",9890,1707195,1000,"Moderate","2",1,TRUE,1.24599999999919
"495","X=~x1",0.47253098872598,0.0566106052897038,0.4,"PLS",9890,1707195,1000,"Moderate","2",1,TRUE,1.07599999999911
"496","X=~x2",0.815038586249937,0.0228106097348552,0.8,"PLS",9890,1707195,1000,"Moderate","2",1,TRUE,1.07599999999911
"497","X=~x3",0.799521683481951,0.0250594423899815,0.8,"PLS",9890,1707195,1000,"Moderate","2",1,TRUE,1.07599999999911
"498","Z=~z1",0.677928357068007,0.0389625109852329,0.6,"PLS",9890,1707195,1000,"Moderate","2",1,TRUE,1.07599999999911
"499","Z=~z2",0.683864426894705,0.0384763707859401,0.6,"PLS",9890,1707195,1000,"Moderate","2",1,TRUE,1.07599999999911
"500","Z=~z3",0.818482295828233,0.0209542439418046,0.8,"PLS",9890,1707195,1000,"Moderate","2",1,TRUE,1.07599999999911
"501","Y=~y1",0.546737085001716,0.0418284365755948,0.4,"PLS",9890,1707195,1000,"Moderate","2",1,TRUE,1.07599999999911
"502","Y=~y2",0.749542113114353,0.0239643249142559,0.7,"PLS",9890,1707195,1000,"Moderate","2",1,TRUE,1.07599999999911
"503","Y=~y3",0.82956839956133,0.0151816726435789,0.9,"PLS",9890,1707195,1000,"Moderate","2",1,TRUE,1.07599999999911
"504","Y~X",0.333514184692708,0.0267322879050903,0.4,"PLS",9890,1707195,1000,"Moderate","2",1,TRUE,1.07599999999911
"505","Y~Z",0.321680934937643,0.0284421299002875,0.5,"PLS",9890,1707195,1000,"Moderate","2",1,TRUE,1.07599999999911
"506","Y~X:Z",0.081587393446784,0.0266412893218184,0.3,"PLS",9890,1707195,1000,"Moderate","2",1,TRUE,1.07599999999911
"507","X~~Z",0.0949951393940243,0.0325971988949159,0.2,"PLS",9890,1707195,1000,"Moderate","2",1,TRUE,1.07599999999911
"508","X=~x1",0.341,0.046,0.4,"Mplus",9890,1707195,1000,"Moderate","2",1,TRUE,223.232
"509","X=~x2",0.805,0.049,0.8,"Mplus",9890,1707195,1000,"Moderate","2",1,TRUE,223.232
"510","X=~x3",0.723,0.047,0.8,"Mplus",9890,1707195,1000,"Moderate","2",1,TRUE,223.232
"511","Z=~z1",0.558,0.045,0.6,"Mplus",9890,1707195,1000,"Moderate","2",1,TRUE,223.232
"512","Z=~z2",0.596,0.045,0.6,"Mplus",9890,1707195,1000,"Moderate","2",1,TRUE,223.232
"513","Z=~z3",0.836,0.047,0.8,"Mplus",9890,1707195,1000,"Moderate","2",1,TRUE,223.232
"514","Y=~y1",0.42,0.044,0.4,"Mplus",9890,1707195,1000,"Moderate","2",1,TRUE,223.232
"515","Y=~y2",0.648,0.041,0.7,"Mplus",9890,1707195,1000,"Moderate","2",1,TRUE,223.232
"516","Y=~y3",0.816,0.041,0.9,"Mplus",9890,1707195,1000,"Moderate","2",1,TRUE,223.232
"517","Y~X",0.544,0.055,0.4,"Mplus",9890,1707195,1000,"Moderate","2",1,TRUE,223.232
"518","Y~Z",0.52,0.055,0.5,"Mplus",9890,1707195,1000,"Moderate","2",1,TRUE,223.232
"519","Y~X:Z",0.185,0.089,0.3,"Mplus",9890,1707195,1000,"Moderate","2",1,TRUE,223.232
"520","X~~Z",0.175,0.057,0.2,"Mplus",9890,1707195,1000,"Moderate","2",1,TRUE,223.232
"521","X=~x1",0.400669555546491,0.098044703802748,0.4,"MC-OrdPLSc",9891,9765616,300,"Moderate","3",1,TRUE,18.1900000000005
"522","X=~x2",0.928524652894113,0.0924000997007313,0.8,"MC-OrdPLSc",9891,9765616,300,"Moderate","3",1,TRUE,18.1900000000005
"523","X=~x3",0.74258318384027,0.0873876236072449,0.8,"MC-OrdPLSc",9891,9765616,300,"Moderate","3",1,TRUE,18.1900000000005
"524","Z=~z1",0.558105880819462,0.060903957071972,0.6,"MC-OrdPLSc",9891,9765616,300,"Moderate","3",1,TRUE,18.1900000000005
"525","Z=~z2",0.586289787306503,0.0734161907088274,0.6,"MC-OrdPLSc",9891,9765616,300,"Moderate","3",1,TRUE,18.1900000000005
"526","Z=~z3",0.822053812831678,0.0651581540286564,0.8,"MC-OrdPLSc",9891,9765616,300,"Moderate","3",1,TRUE,18.1900000000005
"527","Y=~y1",0.344156989703095,0.0771673430321135,0.4,"MC-OrdPLSc",9891,9765616,300,"Moderate","3",1,TRUE,18.1900000000005
"528","Y=~y2",0.766373989126824,0.0592927003628768,0.7,"MC-OrdPLSc",9891,9765616,300,"Moderate","3",1,TRUE,18.1900000000005
"529","Y=~y3",0.8570151457544,0.0511520598460073,0.9,"MC-OrdPLSc",9891,9765616,300,"Moderate","3",1,TRUE,18.1900000000005
"530","Y~X",0.314670541013438,0.062570472117515,0.4,"MC-OrdPLSc",9891,9765616,300,"Moderate","3",1,TRUE,18.1900000000005
"531","Y~Z",0.601444370611649,0.0691680786525093,0.5,"MC-OrdPLSc",9891,9765616,300,"Moderate","3",1,TRUE,18.1900000000005
"532","Y~X:Z",0.306853289054502,0.0916697370114514,0.3,"MC-OrdPLSc",9891,9765616,300,"Moderate","3",1,TRUE,18.1900000000005
"533","X~~Z",0.219631538512539,0.0837909700133783,0.2,"MC-OrdPLSc",9891,9765616,300,"Moderate","3",1,TRUE,18.1900000000005
"534","X=~x1",0.242017747469629,0.152806965564083,0.4,"PLSc",9891,9765616,300,"Moderate","3",1,TRUE,2.33899999999994
"535","X=~x2",0.919931060501586,0.0925783034811979,0.8,"PLSc",9891,9765616,300,"Moderate","3",1,TRUE,2.33899999999994
"536","X=~x3",0.667395486776644,0.090961404095026,0.8,"PLSc",9891,9765616,300,"Moderate","3",1,TRUE,2.33899999999994
"537","Z=~z1",0.478711624094562,0.082083751354071,0.6,"PLSc",9891,9765616,300,"Moderate","3",1,TRUE,2.33899999999994
"538","Z=~z2",0.548939322812741,0.0760131834696191,0.6,"PLSc",9891,9765616,300,"Moderate","3",1,TRUE,2.33899999999994
"539","Z=~z3",0.74827903796789,0.0711496857539502,0.8,"PLSc",9891,9765616,300,"Moderate","3",1,TRUE,2.33899999999994
"540","Y=~y1",0.223025826086424,0.0942216960008353,0.4,"PLSc",9891,9765616,300,"Moderate","3",1,TRUE,2.33899999999994
"541","Y=~y2",0.69732803863755,0.0570441881765367,0.7,"PLSc",9891,9765616,300,"Moderate","3",1,TRUE,2.33899999999994
"542","Y=~y3",0.798089199153662,0.053050724158797,0.9,"PLSc",9891,9765616,300,"Moderate","3",1,TRUE,2.33899999999994
"543","Y~X",0.301730096339021,0.0718721153941483,0.4,"PLSc",9891,9765616,300,"Moderate","3",1,TRUE,2.33899999999994
"544","Y~Z",0.590335881421455,0.0833749849338247,0.5,"PLSc",9891,9765616,300,"Moderate","3",1,TRUE,2.33899999999994
"545","Y~X:Z",0.243344860751036,0.100841992359734,0.3,"PLSc",9891,9765616,300,"Moderate","3",1,TRUE,2.33899999999994
"546","X~~Z",0.207581576842342,0.0802501480671794,0.2,"PLSc",9891,9765616,300,"Moderate","3",1,TRUE,2.33899999999994
"547","X=~x1",0.516557239997708,0.104714573874716,0.4,"PLS",9891,9765616,300,"Moderate","3",1,TRUE,2.04000000000087
"548","X=~x2",0.894550420071729,0.0297288942351343,0.8,"PLS",9891,9765616,300,"Moderate","3",1,TRUE,2.04000000000087
"549","X=~x3",0.829913041957194,0.038016781899989,0.8,"PLS",9891,9765616,300,"Moderate","3",1,TRUE,2.04000000000087
"550","Z=~z1",0.683609840151215,0.0543672368638383,0.6,"PLS",9891,9765616,300,"Moderate","3",1,TRUE,2.04000000000087
"551","Z=~z2",0.708676282727559,0.0503581575848022,0.6,"PLS",9891,9765616,300,"Moderate","3",1,TRUE,2.04000000000087
"552","Z=~z3",0.846966642574855,0.0269477895155692,0.8,"PLS",9891,9765616,300,"Moderate","3",1,TRUE,2.04000000000087
"553","Y=~y1",0.459032296011407,0.0882630241629968,0.4,"PLS",9891,9765616,300,"Moderate","3",1,TRUE,2.04000000000087
"554","Y=~y2",0.836027272987185,0.0265211242724433,0.7,"PLS",9891,9765616,300,"Moderate","3",1,TRUE,2.04000000000087
"555","Y=~y3",0.870260521612109,0.0206435130078384,0.9,"PLS",9891,9765616,300,"Moderate","3",1,TRUE,2.04000000000087
"556","Y~X",0.259377788988909,0.0435285804389509,0.4,"PLS",9891,9765616,300,"Moderate","3",1,TRUE,2.04000000000087
"557","Y~Z",0.411539880175874,0.0466142082382466,0.5,"PLS",9891,9765616,300,"Moderate","3",1,TRUE,2.04000000000087
"558","Y~X:Z",0.152357976593648,0.0431666372661348,0.3,"PLS",9891,9765616,300,"Moderate","3",1,TRUE,2.04000000000087
"559","X~~Z",0.15074274570293,0.0564822792862373,0.2,"PLS",9891,9765616,300,"Moderate","3",1,TRUE,2.04000000000087
"560","X=~x1",0.492,0.064,0.4,"Mplus",9891,9765616,300,"Moderate","3",1,TRUE,185.977000000001
"561","X=~x2",0.763,0.067,0.8,"Mplus",9891,9765616,300,"Moderate","3",1,TRUE,185.977000000001
"562","X=~x3",0.817,0.065,0.8,"Mplus",9891,9765616,300,"Moderate","3",1,TRUE,185.977000000001
"563","Z=~z1",0.543,0.064,0.6,"Mplus",9891,9765616,300,"Moderate","3",1,TRUE,185.977000000001
"564","Z=~z2",0.56,0.064,0.6,"Mplus",9891,9765616,300,"Moderate","3",1,TRUE,185.977000000001
"565","Z=~z3",0.824,0.061,0.8,"Mplus",9891,9765616,300,"Moderate","3",1,TRUE,185.977000000001
"566","Y=~y1",0.344,0.066,0.4,"Mplus",9891,9765616,300,"Moderate","3",1,TRUE,185.977000000001
"567","Y=~y2",0.713,0.057,0.7,"Mplus",9891,9765616,300,"Moderate","3",1,TRUE,185.977000000001
"568","Y=~y3",0.855,0.052,0.9,"Mplus",9891,9765616,300,"Moderate","3",1,TRUE,185.977000000001
"569","Y~X",0.335,0.074,0.4,"Mplus",9891,9765616,300,"Moderate","3",1,TRUE,185.977000000001
"570","Y~Z",0.61,0.067,0.5,"Mplus",9891,9765616,300,"Moderate","3",1,TRUE,185.977000000001
"571","Y~X:Z",0.272,0.081,0.3,"Mplus",9891,9765616,300,"Moderate","3",1,TRUE,185.977000000001
"572","X~~Z",0.171,0.084,0.2,"Mplus",9891,9765616,300,"Moderate","3",1,TRUE,185.977000000001
"573","X=~x1",0.327645956823183,0.0483292019692468,0.4,"MC-OrdPLSc",9892,2541643,1000,"Moderate","3",1,TRUE,13.3220000000001
"574","X=~x2",0.812235768518658,0.0401873946287287,0.8,"MC-OrdPLSc",9892,2541643,1000,"Moderate","3",1,TRUE,13.3220000000001
"575","X=~x3",0.886676448018107,0.0391044609740613,0.8,"MC-OrdPLSc",9892,2541643,1000,"Moderate","3",1,TRUE,13.3220000000001
"576","Z=~z1",0.620876587713671,0.0366565030927492,0.6,"MC-OrdPLSc",9892,2541643,1000,"Moderate","3",1,TRUE,13.3220000000001
"577","Z=~z2",0.620870003334194,0.0389067860115425,0.6,"MC-OrdPLSc",9892,2541643,1000,"Moderate","3",1,TRUE,13.3220000000001
"578","Z=~z3",0.757007125165628,0.0396572314518714,0.8,"MC-OrdPLSc",9892,2541643,1000,"Moderate","3",1,TRUE,13.3220000000001
"579","Y=~y1",0.379449406000261,0.0375081649645381,0.4,"MC-OrdPLSc",9892,2541643,1000,"Moderate","3",1,TRUE,13.3220000000001
"580","Y=~y2",0.707665587044986,0.0286584383662251,0.7,"MC-OrdPLSc",9892,2541643,1000,"Moderate","3",1,TRUE,13.3220000000001
"581","Y=~y3",0.909006143140448,0.0307155956674916,0.9,"MC-OrdPLSc",9892,2541643,1000,"Moderate","3",1,TRUE,13.3220000000001
"582","Y~X",0.384506380564283,0.0400367005636111,0.4,"MC-OrdPLSc",9892,2541643,1000,"Moderate","3",1,TRUE,13.3220000000001
"583","Y~Z",0.471282718527867,0.0398500157550231,0.5,"MC-OrdPLSc",9892,2541643,1000,"Moderate","3",1,TRUE,13.3220000000001
"584","Y~X:Z",0.258382727136186,0.0507201574485158,0.3,"MC-OrdPLSc",9892,2541643,1000,"Moderate","3",1,TRUE,13.3220000000001
"585","X~~Z",0.203784401562527,0.0470519663623119,0.2,"MC-OrdPLSc",9892,2541643,1000,"Moderate","3",1,TRUE,13.3220000000001
"586","X=~x1",0.222292040614438,0.0737692997983398,0.4,"PLSc",9892,2541643,1000,"Moderate","3",1,TRUE,2.12299999999959
"587","X=~x2",0.753032894463263,0.0398767235088802,0.8,"PLSc",9892,2541643,1000,"Moderate","3",1,TRUE,2.12299999999959
"588","X=~x3",0.830666742633029,0.0386840962802709,0.8,"PLSc",9892,2541643,1000,"Moderate","3",1,TRUE,2.12299999999959
"589","Z=~z1",0.567970743998629,0.0443113682998392,0.6,"PLSc",9892,2541643,1000,"Moderate","3",1,TRUE,2.12299999999959
"590","Z=~z2",0.573412492600225,0.043267497345306,0.6,"PLSc",9892,2541643,1000,"Moderate","3",1,TRUE,2.12299999999959
"591","Z=~z3",0.665585294652806,0.042788372115648,0.8,"PLSc",9892,2541643,1000,"Moderate","3",1,TRUE,2.12299999999959
"592","Y=~y1",0.326495249915561,0.0478542479561201,0.4,"PLSc",9892,2541643,1000,"Moderate","3",1,TRUE,2.12299999999959
"593","Y=~y2",0.634546335753324,0.0333105629781319,0.7,"PLSc",9892,2541643,1000,"Moderate","3",1,TRUE,2.12299999999959
"594","Y=~y3",0.84005646455539,0.0337148115690939,0.9,"PLSc",9892,2541643,1000,"Moderate","3",1,TRUE,2.12299999999959
"595","Y~X",0.369396112684982,0.0422333617021605,0.4,"PLSc",9892,2541643,1000,"Moderate","3",1,TRUE,2.12299999999959
"596","Y~Z",0.466016664880233,0.0407040520251835,0.5,"PLSc",9892,2541643,1000,"Moderate","3",1,TRUE,2.12299999999959
"597","Y~X:Z",0.209446313684481,0.0515103180256322,0.3,"PLSc",9892,2541643,1000,"Moderate","3",1,TRUE,2.12299999999959
"598","X~~Z",0.20100747181806,0.0439133789547551,0.2,"PLSc",9892,2541643,1000,"Moderate","3",1,TRUE,2.12299999999959
"599","X=~x1",0.434204826755705,0.0554395505288808,0.4,"PLS",9892,2541643,1000,"Moderate","3",1,TRUE,1.90600000000086
"600","X=~x2",0.866414254048942,0.0148656973284766,0.8,"PLS",9892,2541643,1000,"Moderate","3",1,TRUE,1.90600000000086
"601","X=~x3",0.889339346400825,0.0115651773041517,0.8,"PLS",9892,2541643,1000,"Moderate","3",1,TRUE,1.90600000000086
"602","Z=~z1",0.728647973382126,0.0267811093046244,0.6,"PLS",9892,2541643,1000,"Moderate","3",1,TRUE,1.90600000000086
"603","Z=~z2",0.728420755036321,0.0251707326331392,0.6,"PLS",9892,2541643,1000,"Moderate","3",1,TRUE,1.90600000000086
"604","Z=~z3",0.81271788721876,0.0182646246930883,0.8,"PLS",9892,2541643,1000,"Moderate","3",1,TRUE,1.90600000000086
"605","Y=~y1",0.499591577285737,0.0413171464809705,0.4,"PLS",9892,2541643,1000,"Moderate","3",1,TRUE,1.90600000000086
"606","Y=~y2",0.808168336459398,0.0177294381704107,0.7,"PLS",9892,2541643,1000,"Moderate","3",1,TRUE,1.90600000000086
"607","Y=~y3",0.88704615031826,0.0103457699800311,0.9,"PLS",9892,2541643,1000,"Moderate","3",1,TRUE,1.90600000000086
"608","Y~X",0.304200964703376,0.0276784982001101,0.4,"PLS",9892,2541643,1000,"Moderate","3",1,TRUE,1.90600000000086
