"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"27","X=~x1",0.374169660696156,0.0819881302061465,0.4,"MC-OrdPLSc-II",11163,8938195,300,"Symmetric","3",1,TRUE,6.5
"28","X=~x2",0.844080569398257,0.0598953126020204,0.8,"MC-OrdPLSc-II",11163,8938195,300,"Symmetric","3",1,TRUE,6.5
"29","X=~x3",0.773207463550156,0.107462573282408,0.8,"MC-OrdPLSc-II",11163,8938195,300,"Symmetric","3",1,TRUE,6.5
"30","Z=~z1",0.741546928808927,0.0711529014673667,0.6,"MC-OrdPLSc-II",11163,8938195,300,"Symmetric","3",1,TRUE,6.5
"31","Z=~z2",0.545883576984364,0.0810729769066451,0.6,"MC-OrdPLSc-II",11163,8938195,300,"Symmetric","3",1,TRUE,6.5
"32","Z=~z3",0.831692869626862,0.074297252694896,0.8,"MC-OrdPLSc-II",11163,8938195,300,"Symmetric","3",1,TRUE,6.5
"33","Y=~y1",0.26895306817762,0.0915179779772167,0.4,"MC-OrdPLSc-II",11163,8938195,300,"Symmetric","3",1,TRUE,6.5
"34","Y=~y2",0.760708698473614,0.0539784137836987,0.7,"MC-OrdPLSc-II",11163,8938195,300,"Symmetric","3",1,TRUE,6.5
"35","Y=~y3",0.938108815401352,0.0708549474472225,0.9,"MC-OrdPLSc-II",11163,8938195,300,"Symmetric","3",1,TRUE,6.5
"36","Y~X",0.355837961968349,0.0790107927646636,0.4,"MC-OrdPLSc-II",11163,8938195,300,"Symmetric","3",1,TRUE,6.5
"37","Y~Z",0.477352089641188,0.081568042110901,0.5,"MC-OrdPLSc-II",11163,8938195,300,"Symmetric","3",1,TRUE,6.5
"38","Y~X:Z",0.26616257073355,0.1123676159995,0.3,"MC-OrdPLSc-II",11163,8938195,300,"Symmetric","3",1,TRUE,6.5
"39","X~~Z",0.299148712741467,0.0732521403712242,0.2,"MC-OrdPLSc-II",11163,8938195,300,"Symmetric","3",1,TRUE,6.5
"40","X=~x1",0.344662043032018,0.0616527074062125,0.4,"MC-OrdPLSc-II",11164,7660040,1000,"Symmetric","3",1,TRUE,7.53800000000001
"41","X=~x2",0.861806414858398,0.0807403028164393,0.8,"MC-OrdPLSc-II",11164,7660040,1000,"Symmetric","3",1,TRUE,7.53800000000001
"42","X=~x3",0.782162824545859,0.0588956188603423,0.8,"MC-OrdPLSc-II",11164,7660040,1000,"Symmetric","3",1,TRUE,7.53800000000001
"43","Z=~z1",0.561501663265236,0.0492797924255192,0.6,"MC-OrdPLSc-II",11164,7660040,1000,"Symmetric","3",1,TRUE,7.53800000000001
"44","Z=~z2",0.630315642294893,0.0536131285277994,0.6,"MC-OrdPLSc-II",11164,7660040,1000,"Symmetric","3",1,TRUE,7.53800000000001
"45","Z=~z3",0.825911671457805,0.0502882996387725,0.8,"MC-OrdPLSc-II",11164,7660040,1000,"Symmetric","3",1,TRUE,7.53800000000001
"46","Y=~y1",0.350503255470386,0.0374143242935771,0.4,"MC-OrdPLSc-II",11164,7660040,1000,"Symmetric","3",1,TRUE,7.53800000000001
"47","Y=~y2",0.652055602358828,0.0400512347870845,0.7,"MC-OrdPLSc-II",11164,7660040,1000,"Symmetric","3",1,TRUE,7.53800000000001
"48","Y=~y3",0.949000473310731,0.0388807620054235,0.9,"MC-OrdPLSc-II",11164,7660040,1000,"Symmetric","3",1,TRUE,7.53800000000001
"49","Y~X",0.392862080283917,0.0445865472508542,0.4,"MC-OrdPLSc-II",11164,7660040,1000,"Symmetric","3",1,TRUE,7.53800000000001
"50","Y~Z",0.451106869132823,0.042761293783175,0.5,"MC-OrdPLSc-II",11164,7660040,1000,"Symmetric","3",1,TRUE,7.53800000000001
"51","Y~X:Z",0.231942939855193,0.0499786938146616,0.3,"MC-OrdPLSc-II",11164,7660040,1000,"Symmetric","3",1,TRUE,7.53800000000001
"52","X~~Z",0.183606463267937,0.0561288810055662,0.2,"MC-OrdPLSc-II",11164,7660040,1000,"Symmetric","3",1,TRUE,7.53800000000001
"53","X=~x1",0.484874102525956,0.0651208258120636,0.4,"MC-OrdPLSc-II",11165,8327808,300,"Symmetric","5",1,TRUE,8.09799999999996
"54","X=~x2",0.719578808761151,0.0516638511753333,0.8,"MC-OrdPLSc-II",11165,8327808,300,"Symmetric","5",1,TRUE,8.09799999999996
"55","X=~x3",0.824010053665402,0.0666257434533143,0.8,"MC-OrdPLSc-II",11165,8327808,300,"Symmetric","5",1,TRUE,8.09799999999996
"56","Z=~z1",0.631486461877259,0.0733382030496454,0.6,"MC-OrdPLSc-II",11165,8327808,300,"Symmetric","5",1,TRUE,8.09799999999996
"57","Z=~z2",0.622823470433853,0.0596168474290935,0.6,"MC-OrdPLSc-II",11165,8327808,300,"Symmetric","5",1,TRUE,8.09799999999996
"58","Z=~z3",0.810849043971303,0.0538013854685685,0.8,"MC-OrdPLSc-II",11165,8327808,300,"Symmetric","5",1,TRUE,8.09799999999996
"59","Y=~y1",0.477001673136618,0.0576301454781776,0.4,"MC-OrdPLSc-II",11165,8327808,300,"Symmetric","5",1,TRUE,8.09799999999996
"60","Y=~y2",0.628087048896947,0.0674785539444089,0.7,"MC-OrdPLSc-II",11165,8327808,300,"Symmetric","5",1,TRUE,8.09799999999996
"61","Y=~y3",0.954570262960557,0.0487796723308535,0.9,"MC-OrdPLSc-II",11165,8327808,300,"Symmetric","5",1,TRUE,8.09799999999996
"62","Y~X",0.393981394567665,0.0889320236851994,0.4,"MC-OrdPLSc-II",11165,8327808,300,"Symmetric","5",1,TRUE,8.09799999999996
"63","Y~Z",0.443632336654511,0.0738500209240062,0.5,"MC-OrdPLSc-II",11165,8327808,300,"Symmetric","5",1,TRUE,8.09799999999996
"64","Y~X:Z",0.341757279513399,0.122737108761918,0.3,"MC-OrdPLSc-II",11165,8327808,300,"Symmetric","5",1,TRUE,8.09799999999996
"65","X~~Z",0.314330794536079,0.0695314702351731,0.2,"MC-OrdPLSc-II",11165,8327808,300,"Symmetric","5",1,TRUE,8.09799999999996
"66","X=~x1",0.453551253912964,0.041957618148233,0.4,"MC-OrdPLSc-II",11166,127133,1000,"Symmetric","5",1,TRUE,8.86000000000013
"67","X=~x2",0.801774237459589,0.0347135014018794,0.8,"MC-OrdPLSc-II",11166,127133,1000,"Symmetric","5",1,TRUE,8.86000000000013
"68","X=~x3",0.783874522754579,0.0394666143971854,0.8,"MC-OrdPLSc-II",11166,127133,1000,"Symmetric","5",1,TRUE,8.86000000000013
"69","Z=~z1",0.593447338761787,0.0273878306015022,0.6,"MC-OrdPLSc-II",11166,127133,1000,"Symmetric","5",1,TRUE,8.86000000000013
"70","Z=~z2",0.63350932525027,0.0377952692164943,0.6,"MC-OrdPLSc-II",11166,127133,1000,"Symmetric","5",1,TRUE,8.86000000000013
"71","Z=~z3",0.771209759049192,0.0257940164589155,0.8,"MC-OrdPLSc-II",11166,127133,1000,"Symmetric","5",1,TRUE,8.86000000000013
"72","Y=~y1",0.432670504222215,0.0385166442537281,0.4,"MC-OrdPLSc-II",11166,127133,1000,"Symmetric","5",1,TRUE,8.86000000000013
"73","Y=~y2",0.666935912952134,0.0313621974866962,0.7,"MC-OrdPLSc-II",11166,127133,1000,"Symmetric","5",1,TRUE,8.86000000000013
"74","Y=~y3",0.856522101249607,0.0284643151062558,0.9,"MC-OrdPLSc-II",11166,127133,1000,"Symmetric","5",1,TRUE,8.86000000000013
"75","Y~X",0.332071636140438,0.0391715668908267,0.4,"MC-OrdPLSc-II",11166,127133,1000,"Symmetric","5",1,TRUE,8.86000000000013
"76","Y~Z",0.576342169468027,0.0417314038095809,0.5,"MC-OrdPLSc-II",11166,127133,1000,"Symmetric","5",1,TRUE,8.86000000000013
"77","Y~X:Z",0.380151890420702,0.0427935700134684,0.3,"MC-OrdPLSc-II",11166,127133,1000,"Symmetric","5",1,TRUE,8.86000000000013
"78","X~~Z",0.24960586685705,0.0481426216794556,0.2,"MC-OrdPLSc-II",11166,127133,1000,"Symmetric","5",1,TRUE,8.86000000000013
"79","X=~x1",0.400595663340117,0.0797575199917476,0.4,"MC-OrdPLSc-II",11167,5997463,300,"Symmetric","7",1,TRUE,9.59000000000015
"80","X=~x2",0.821097276359128,0.0508609151891972,0.8,"MC-OrdPLSc-II",11167,5997463,300,"Symmetric","7",1,TRUE,9.59000000000015
"81","X=~x3",0.833895025261779,0.0678082359317973,0.8,"MC-OrdPLSc-II",11167,5997463,300,"Symmetric","7",1,TRUE,9.59000000000015
"82","Z=~z1",0.506246836780983,0.0548999517266183,0.6,"MC-OrdPLSc-II",11167,5997463,300,"Symmetric","7",1,TRUE,9.59000000000015
"83","Z=~z2",0.58961713471746,0.0628536418292237,0.6,"MC-OrdPLSc-II",11167,5997463,300,"Symmetric","7",1,TRUE,9.59000000000015
"84","Z=~z3",0.784525412816252,0.0613177056954284,0.8,"MC-OrdPLSc-II",11167,5997463,300,"Symmetric","7",1,TRUE,9.59000000000015
"85","Y=~y1",0.406407377808415,0.0625594874928496,0.4,"MC-OrdPLSc-II",11167,5997463,300,"Symmetric","7",1,TRUE,9.59000000000015
"86","Y=~y2",0.709402571405812,0.045332347338503,0.7,"MC-OrdPLSc-II",11167,5997463,300,"Symmetric","7",1,TRUE,9.59000000000015
"87","Y=~y3",0.923845468239213,0.0389614185418565,0.9,"MC-OrdPLSc-II",11167,5997463,300,"Symmetric","7",1,TRUE,9.59000000000015
"88","Y~X",0.365088768254221,0.0598185926846918,0.4,"MC-OrdPLSc-II",11167,5997463,300,"Symmetric","7",1,TRUE,9.59000000000015
"89","Y~Z",0.580966682582537,0.0625334529877063,0.5,"MC-OrdPLSc-II",11167,5997463,300,"Symmetric","7",1,TRUE,9.59000000000015
"90","Y~X:Z",0.419773127606338,0.0638362583644684,0.3,"MC-OrdPLSc-II",11167,5997463,300,"Symmetric","7",1,TRUE,9.59000000000015
"91","X~~Z",0.174020908885246,0.0791915563406417,0.2,"MC-OrdPLSc-II",11167,5997463,300,"Symmetric","7",1,TRUE,9.59000000000015
"92","X=~x1",0.431904940084197,0.0382702635401156,0.4,"MC-OrdPLSc-II",11168,1812618,1000,"Symmetric","7",1,TRUE,9.84000000000015
"93","X=~x2",0.818741693081502,0.03059478280016,0.8,"MC-OrdPLSc-II",11168,1812618,1000,"Symmetric","7",1,TRUE,9.84000000000015
"94","X=~x3",0.76636010840531,0.0272640393159751,0.8,"MC-OrdPLSc-II",11168,1812618,1000,"Symmetric","7",1,TRUE,9.84000000000015
"95","Z=~z1",0.530781365918186,0.0309770047136533,0.6,"MC-OrdPLSc-II",11168,1812618,1000,"Symmetric","7",1,TRUE,9.84000000000015
"96","Z=~z2",0.644896291662437,0.0283898039499865,0.6,"MC-OrdPLSc-II",11168,1812618,1000,"Symmetric","7",1,TRUE,9.84000000000015
"97","Z=~z3",0.794433377975473,0.0267345836612227,0.8,"MC-OrdPLSc-II",11168,1812618,1000,"Symmetric","7",1,TRUE,9.84000000000015
"98","Y=~y1",0.326897747497893,0.0385677962132267,0.4,"MC-OrdPLSc-II",11168,1812618,1000,"Symmetric","7",1,TRUE,9.84000000000015
"99","Y=~y2",0.717587996222515,0.0255896328524973,0.7,"MC-OrdPLSc-II",11168,1812618,1000,"Symmetric","7",1,TRUE,9.84000000000015
"100","Y=~y3",0.882107479105971,0.0199455957188884,0.9,"MC-OrdPLSc-II",11168,1812618,1000,"Symmetric","7",1,TRUE,9.84000000000015
"101","Y~X",0.369589801328828,0.0355689496294292,0.4,"MC-OrdPLSc-II",11168,1812618,1000,"Symmetric","7",1,TRUE,9.84000000000015
"102","Y~Z",0.562741170152347,0.0343337013065648,0.5,"MC-OrdPLSc-II",11168,1812618,1000,"Symmetric","7",1,TRUE,9.84000000000015
"103","Y~X:Z",0.245654459197003,0.0414540606468718,0.3,"MC-OrdPLSc-II",11168,1812618,1000,"Symmetric","7",1,TRUE,9.84000000000015
"104","X~~Z",0.251566867856374,0.0436126193959772,0.2,"MC-OrdPLSc-II",11168,1812618,1000,"Symmetric","7",1,TRUE,9.84000000000015
"105","X=~x1",0.487638218194832,0.100297618292338,0.4,"MC-OrdPLSc-II",11169,4025129,300,"Moderate","2",1,TRUE,7.62000000000035
"106","X=~x2",0.786066180771554,0.101593582546838,0.8,"MC-OrdPLSc-II",11169,4025129,300,"Moderate","2",1,TRUE,7.62000000000035
"107","X=~x3",0.882731676135662,0.0794485204869987,0.8,"MC-OrdPLSc-II",11169,4025129,300,"Moderate","2",1,TRUE,7.62000000000035
"108","Z=~z1",0.660401992944861,0.166782616057448,0.6,"MC-OrdPLSc-II",11169,4025129,300,"Moderate","2",1,TRUE,7.62000000000035
"109","Z=~z2",0.666905272154124,0.0826273926596465,0.6,"MC-OrdPLSc-II",11169,4025129,300,"Moderate","2",1,TRUE,7.62000000000035
"110","Z=~z3",0.810745622896092,0.0909699252858731,0.8,"MC-OrdPLSc-II",11169,4025129,300,"Moderate","2",1,TRUE,7.62000000000035
"111","Y=~y1",0.506019810098282,0.0766855320712241,0.4,"MC-OrdPLSc-II",11169,4025129,300,"Moderate","2",1,TRUE,7.62000000000035
"112","Y=~y2",0.730130236906611,0.08779007682445,0.7,"MC-OrdPLSc-II",11169,4025129,300,"Moderate","2",1,TRUE,7.62000000000035
"113","Y=~y3",0.958737909435176,0.0950861165413318,0.9,"MC-OrdPLSc-II",11169,4025129,300,"Moderate","2",1,TRUE,7.62000000000035
"114","Y~X",0.404813202608925,0.112411887005022,0.4,"MC-OrdPLSc-II",11169,4025129,300,"Moderate","2",1,TRUE,7.62000000000035
"115","Y~Z",0.479650261656287,0.14504860980516,0.5,"MC-OrdPLSc-II",11169,4025129,300,"Moderate","2",1,TRUE,7.62000000000035
"116","Y~X:Z",0.380362716185702,0.163292974696012,0.3,"MC-OrdPLSc-II",11169,4025129,300,"Moderate","2",1,TRUE,7.62000000000035
"117","X~~Z",0.123096575663605,0.114129409110592,0.2,"MC-OrdPLSc-II",11169,4025129,300,"Moderate","2",1,TRUE,7.62000000000035
"118","X=~x1",0.436110044072143,0.0458859014929729,0.4,"MC-OrdPLSc-II",11170,5671544,1000,"Moderate","2",1,TRUE,7.90299999999979
"119","X=~x2",0.885525842299141,0.0400593161900368,0.8,"MC-OrdPLSc-II",11170,5671544,1000,"Moderate","2",1,TRUE,7.90299999999979
"120","X=~x3",0.736753088940249,0.0432278152456146,0.8,"MC-OrdPLSc-II",11170,5671544,1000,"Moderate","2",1,TRUE,7.90299999999979
"121","Z=~z1",0.655336585103931,0.0444044914173246,0.6,"MC-OrdPLSc-II",11170,5671544,1000,"Moderate","2",1,TRUE,7.90299999999979
"122","Z=~z2",0.599620818989613,0.0436040444027128,0.6,"MC-OrdPLSc-II",11170,5671544,1000,"Moderate","2",1,TRUE,7.90299999999979
"123","Z=~z3",0.77495901301924,0.0352697958428297,0.8,"MC-OrdPLSc-II",11170,5671544,1000,"Moderate","2",1,TRUE,7.90299999999979
"124","Y=~y1",0.307517504724717,0.0505857285314865,0.4,"MC-OrdPLSc-II",11170,5671544,1000,"Moderate","2",1,TRUE,7.90299999999979
"125","Y=~y2",0.751639515809035,0.0632321819459617,0.7,"MC-OrdPLSc-II",11170,5671544,1000,"Moderate","2",1,TRUE,7.90299999999979
"126","Y=~y3",0.923408283358593,0.0642327135559189,0.9,"MC-OrdPLSc-II",11170,5671544,1000,"Moderate","2",1,TRUE,7.90299999999979
"127","Y~X",0.431342215471154,0.0655578809778502,0.4,"MC-OrdPLSc-II",11170,5671544,1000,"Moderate","2",1,TRUE,7.90299999999979
"128","Y~Z",0.559609811985367,0.0529486830678702,0.5,"MC-OrdPLSc-II",11170,5671544,1000,"Moderate","2",1,TRUE,7.90299999999979
"129","Y~X:Z",0.222483694854948,0.133556731711573,0.3,"MC-OrdPLSc-II",11170,5671544,1000,"Moderate","2",1,TRUE,7.90299999999979
"130","X~~Z",0.141206326602202,0.0524460453987293,0.2,"MC-OrdPLSc-II",11170,5671544,1000,"Moderate","2",1,TRUE,7.90299999999979
"131","X=~x1",0.400457799667157,0.0753161794326798,0.4,"MC-OrdPLSc-II",11171,4262668,300,"Moderate","3",1,TRUE,8.77500000000009
"132","X=~x2",0.807369213350645,0.0452703205017428,0.8,"MC-OrdPLSc-II",11171,4262668,300,"Moderate","3",1,TRUE,8.77500000000009
"133","X=~x3",0.768919242288946,0.0573360232133377,0.8,"MC-OrdPLSc-II",11171,4262668,300,"Moderate","3",1,TRUE,8.77500000000009
"134","Z=~z1",0.538238196065724,0.0705075327801862,0.6,"MC-OrdPLSc-II",11171,4262668,300,"Moderate","3",1,TRUE,8.77500000000009
"135","Z=~z2",0.670495161510368,0.0583045534543834,0.6,"MC-OrdPLSc-II",11171,4262668,300,"Moderate","3",1,TRUE,8.77500000000009
"136","Z=~z3",0.762164179653026,0.0610113812285597,0.8,"MC-OrdPLSc-II",11171,4262668,300,"Moderate","3",1,TRUE,8.77500000000009
"137","Y=~y1",0.497853619069503,0.0512267705611748,0.4,"MC-OrdPLSc-II",11171,4262668,300,"Moderate","3",1,TRUE,8.77500000000009
"138","Y=~y2",0.68589434948503,0.0836547754522552,0.7,"MC-OrdPLSc-II",11171,4262668,300,"Moderate","3",1,TRUE,8.77500000000009
"139","Y=~y3",0.84918452181689,0.0610229417888308,0.9,"MC-OrdPLSc-II",11171,4262668,300,"Moderate","3",1,TRUE,8.77500000000009
"140","Y~X",0.531393363908586,0.0745161461546983,0.4,"MC-OrdPLSc-II",11171,4262668,300,"Moderate","3",1,TRUE,8.77500000000009
"141","Y~Z",0.543796791433914,0.0771473496062183,0.5,"MC-OrdPLSc-II",11171,4262668,300,"Moderate","3",1,TRUE,8.77500000000009
"142","Y~X:Z",0.349622240898843,0.114451754153516,0.3,"MC-OrdPLSc-II",11171,4262668,300,"Moderate","3",1,TRUE,8.77500000000009
"143","X~~Z",0.209043486962638,0.0958914585397712,0.2,"MC-OrdPLSc-II",11171,4262668,300,"Moderate","3",1,TRUE,8.77500000000009
"144","X=~x1",0.454241684046543,0.0412660072948039,0.4,"MC-OrdPLSc-II",11172,2580153,1000,"Moderate","3",1,TRUE,7.38500000000022
"145","X=~x2",0.80440613676543,0.0339660749857231,0.8,"MC-OrdPLSc-II",11172,2580153,1000,"Moderate","3",1,TRUE,7.38500000000022
"146","X=~x3",0.809642782647274,0.0297212508547622,0.8,"MC-OrdPLSc-II",11172,2580153,1000,"Moderate","3",1,TRUE,7.38500000000022
"147","Z=~z1",0.606489065671301,0.0307979245949492,0.6,"MC-OrdPLSc-II",11172,2580153,1000,"Moderate","3",1,TRUE,7.38500000000022
"148","Z=~z2",0.698256285391216,0.039069869400511,0.6,"MC-OrdPLSc-II",11172,2580153,1000,"Moderate","3",1,TRUE,7.38500000000022
"149","Z=~z3",0.762319021812767,0.0312852990171941,0.8,"MC-OrdPLSc-II",11172,2580153,1000,"Moderate","3",1,TRUE,7.38500000000022
"150","Y=~y1",0.457465606804804,0.0514779071883147,0.4,"MC-OrdPLSc-II",11172,2580153,1000,"Moderate","3",1,TRUE,7.38500000000022
"151","Y=~y2",0.704940072986662,0.0294989528959218,0.7,"MC-OrdPLSc-II",11172,2580153,1000,"Moderate","3",1,TRUE,7.38500000000022
"152","Y=~y3",0.866635010249584,0.0295800312497462,0.9,"MC-OrdPLSc-II",11172,2580153,1000,"Moderate","3",1,TRUE,7.38500000000022
"153","Y~X",0.401808500537651,0.0438591386987234,0.4,"MC-OrdPLSc-II",11172,2580153,1000,"Moderate","3",1,TRUE,7.38500000000022
"154","Y~Z",0.532198903006001,0.0468033239637778,0.5,"MC-OrdPLSc-II",11172,2580153,1000,"Moderate","3",1,TRUE,7.38500000000022
"155","Y~X:Z",0.309289612609038,0.0565890487163894,0.3,"MC-OrdPLSc-II",11172,2580153,1000,"Moderate","3",1,TRUE,7.38500000000022
"156","X~~Z",0.218362930882859,0.0451679257609097,0.2,"MC-OrdPLSc-II",11172,2580153,1000,"Moderate","3",1,TRUE,7.38500000000022
"157","X=~x1",0.390921658028973,0.111442939843599,0.4,"MC-OrdPLSc-II",11173,374270,300,"Moderate","5",1,TRUE,8.82500000000027
"158","X=~x2",0.838370890142811,0.0699277394599614,0.8,"MC-OrdPLSc-II",11173,374270,300,"Moderate","5",1,TRUE,8.82500000000027
"159","X=~x3",0.741028415303923,0.0906302446829857,0.8,"MC-OrdPLSc-II",11173,374270,300,"Moderate","5",1,TRUE,8.82500000000027
"160","Z=~z1",0.571586559958613,0.0706294893571142,0.6,"MC-OrdPLSc-II",11173,374270,300,"Moderate","5",1,TRUE,8.82500000000027
"161","Z=~z2",0.642323361808071,0.0598565016491189,0.6,"MC-OrdPLSc-II",11173,374270,300,"Moderate","5",1,TRUE,8.82500000000027
"162","Z=~z3",0.715062905232607,0.0488526553351271,0.8,"MC-OrdPLSc-II",11173,374270,300,"Moderate","5",1,TRUE,8.82500000000027
"163","Y=~y1",0.412797598001638,0.0700766570448483,0.4,"MC-OrdPLSc-II",11173,374270,300,"Moderate","5",1,TRUE,8.82500000000027
"164","Y=~y2",0.69466488047867,0.0462641866614145,0.7,"MC-OrdPLSc-II",11173,374270,300,"Moderate","5",1,TRUE,8.82500000000027
"165","Y=~y3",0.900634848117632,0.0488787876079078,0.9,"MC-OrdPLSc-II",11173,374270,300,"Moderate","5",1,TRUE,8.82500000000027
"166","Y~X",0.284921604317626,0.0874499050224891,0.4,"MC-OrdPLSc-II",11173,374270,300,"Moderate","5",1,TRUE,8.82500000000027
"167","Y~Z",0.538597525795335,0.0967348548021434,0.5,"MC-OrdPLSc-II",11173,374270,300,"Moderate","5",1,TRUE,8.82500000000027
"168","Y~X:Z",0.247485869002256,0.0736786771588865,0.3,"MC-OrdPLSc-II",11173,374270,300,"Moderate","5",1,TRUE,8.82500000000027
"169","X~~Z",0.306246968878972,0.0906606031410535,0.2,"MC-OrdPLSc-II",11173,374270,300,"Moderate","5",1,TRUE,8.82500000000027
"170","X=~x1",0.373245359313454,0.0545739993921486,0.4,"MC-OrdPLSc-II",11174,8560603,1000,"Moderate","5",1,TRUE,8.4369999999999
"171","X=~x2",0.797030788608669,0.0410340151667684,0.8,"MC-OrdPLSc-II",11174,8560603,1000,"Moderate","5",1,TRUE,8.4369999999999
"172","X=~x3",0.770369869663242,0.039819506198907,0.8,"MC-OrdPLSc-II",11174,8560603,1000,"Moderate","5",1,TRUE,8.4369999999999
"173","Z=~z1",0.650286393553546,0.0294013274814989,0.6,"MC-OrdPLSc-II",11174,8560603,1000,"Moderate","5",1,TRUE,8.4369999999999
"174","Z=~z2",0.664026837445276,0.0333198883288687,0.6,"MC-OrdPLSc-II",11174,8560603,1000,"Moderate","5",1,TRUE,8.4369999999999
"175","Z=~z3",0.794511550062536,0.0266582420621741,0.8,"MC-OrdPLSc-II",11174,8560603,1000,"Moderate","5",1,TRUE,8.4369999999999
"176","Y=~y1",0.405915500885595,0.0372350273391399,0.4,"MC-OrdPLSc-II",11174,8560603,1000,"Moderate","5",1,TRUE,8.4369999999999
"177","Y=~y2",0.696984909207301,0.0345951361770064,0.7,"MC-OrdPLSc-II",11174,8560603,1000,"Moderate","5",1,TRUE,8.4369999999999
"178","Y=~y3",0.933765840833072,0.0294674655186044,0.9,"MC-OrdPLSc-II",11174,8560603,1000,"Moderate","5",1,TRUE,8.4369999999999
"179","Y~X",0.313551595864939,0.041786479629792,0.4,"MC-OrdPLSc-II",11174,8560603,1000,"Moderate","5",1,TRUE,8.4369999999999
"180","Y~Z",0.513193864569293,0.0371832802528679,0.5,"MC-OrdPLSc-II",11174,8560603,1000,"Moderate","5",1,TRUE,8.4369999999999
"181","Y~X:Z",0.400936624701394,0.0595078323836904,0.3,"MC-OrdPLSc-II",11174,8560603,1000,"Moderate","5",1,TRUE,8.4369999999999
