"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"14","X=~x1",0.228162394371464,0.103598007837451,0.4,"MC-OrdPLSc-Median",13042,1812596,1000,"Symmetric","2",1,TRUE,38.2570000000123
"15","X=~x2",0.848595076862982,0.0420582197868105,0.8,"MC-OrdPLSc-Median",13042,1812596,1000,"Symmetric","2",1,TRUE,38.2570000000123
"16","X=~x3",0.809468340394494,0.0511829212994145,0.8,"MC-OrdPLSc-Median",13042,1812596,1000,"Symmetric","2",1,TRUE,38.2570000000123
"17","Z=~z1",0.6243774873378,0.0546825768611212,0.6,"MC-OrdPLSc-Median",13042,1812596,1000,"Symmetric","2",1,TRUE,38.2570000000123
"18","Z=~z2",0.550039567979207,0.113929016247013,0.6,"MC-OrdPLSc-Median",13042,1812596,1000,"Symmetric","2",1,TRUE,38.2570000000123
"19","Z=~z3",0.792917813326696,0.0638079908495922,0.8,"MC-OrdPLSc-Median",13042,1812596,1000,"Symmetric","2",1,TRUE,38.2570000000123
"20","Y=~y1",0.381160946065801,0.0485521991701963,0.4,"MC-OrdPLSc-Median",13042,1812596,1000,"Symmetric","2",1,TRUE,38.2570000000123
"21","Y=~y2",0.659429589853934,0.0620787779273105,0.7,"MC-OrdPLSc-Median",13042,1812596,1000,"Symmetric","2",1,TRUE,38.2570000000123
"22","Y=~y3",0.858828704782009,0.0752217134107976,0.9,"MC-OrdPLSc-Median",13042,1812596,1000,"Symmetric","2",1,TRUE,38.2570000000123
"23","Y~X",0.382016596923397,0.0653967420006412,0.4,"MC-OrdPLSc-Median",13042,1812596,1000,"Symmetric","2",1,TRUE,38.2570000000123
"24","Y~Z",0.549692693427829,0.0411538818651697,0.5,"MC-OrdPLSc-Median",13042,1812596,1000,"Symmetric","2",1,TRUE,38.2570000000123
"25","Y~X:Z",0.151933106911842,0.104458533332755,0.3,"MC-OrdPLSc-Median",13042,1812596,1000,"Symmetric","2",1,TRUE,38.2570000000123
"26","X~~Z",0.180591943500877,0.0597538557345601,0.2,"MC-OrdPLSc-Median",13042,1812596,1000,"Symmetric","2",1,TRUE,38.2570000000123
"27","X=~x1",0.358034785041932,0.0910430335197052,0.4,"MC-OrdPLSc-Median",13043,7212016,300,"Symmetric","3",1,TRUE,142.243000000017
"28","X=~x2",0.82440083352227,0.0858219292439627,0.8,"MC-OrdPLSc-Median",13043,7212016,300,"Symmetric","3",1,TRUE,142.243000000017
"29","X=~x3",0.751372840744427,0.0658511908558768,0.8,"MC-OrdPLSc-Median",13043,7212016,300,"Symmetric","3",1,TRUE,142.243000000017
"30","Z=~z1",0.597901569905706,0.107351807491773,0.6,"MC-OrdPLSc-Median",13043,7212016,300,"Symmetric","3",1,TRUE,142.243000000017
"31","Z=~z2",0.563552266558256,0.0711965480696564,0.6,"MC-OrdPLSc-Median",13043,7212016,300,"Symmetric","3",1,TRUE,142.243000000017
"32","Z=~z3",0.728242502006885,0.0960870803221584,0.8,"MC-OrdPLSc-Median",13043,7212016,300,"Symmetric","3",1,TRUE,142.243000000017
"33","Y=~y1",0.406893339568149,0.114485468603102,0.4,"MC-OrdPLSc-Median",13043,7212016,300,"Symmetric","3",1,TRUE,142.243000000017
"34","Y=~y2",0.668823889211922,0.108345346389648,0.7,"MC-OrdPLSc-Median",13043,7212016,300,"Symmetric","3",1,TRUE,142.243000000017
"35","Y=~y3",0.869244948431455,0.153459658280746,0.9,"MC-OrdPLSc-Median",13043,7212016,300,"Symmetric","3",1,TRUE,142.243000000017
"36","Y~X",0.509637555568931,0.0919929393693913,0.4,"MC-OrdPLSc-Median",13043,7212016,300,"Symmetric","3",1,TRUE,142.243000000017
"37","Y~Z",0.446084479519249,0.198363961779955,0.5,"MC-OrdPLSc-Median",13043,7212016,300,"Symmetric","3",1,TRUE,142.243000000017
"38","Y~X:Z",0.356999240062798,0.163089306464035,0.3,"MC-OrdPLSc-Median",13043,7212016,300,"Symmetric","3",1,TRUE,142.243000000017
"39","X~~Z",0.241781685605466,0.117802835527187,0.2,"MC-OrdPLSc-Median",13043,7212016,300,"Symmetric","3",1,TRUE,142.243000000017
"40","X=~x1",0.35858949325813,0.0480159831253428,0.4,"MC-OrdPLSc-Median",13044,2275208,1000,"Symmetric","3",1,TRUE,50.560999999987
"41","X=~x2",0.840598948720028,0.0447800206595722,0.8,"MC-OrdPLSc-Median",13044,2275208,1000,"Symmetric","3",1,TRUE,50.560999999987
"42","X=~x3",0.798360902815466,0.0488655248273029,0.8,"MC-OrdPLSc-Median",13044,2275208,1000,"Symmetric","3",1,TRUE,50.560999999987
"43","Z=~z1",0.621728310905124,0.0502096984252103,0.6,"MC-OrdPLSc-Median",13044,2275208,1000,"Symmetric","3",1,TRUE,50.560999999987
"44","Z=~z2",0.594186070065058,0.0530256303754658,0.6,"MC-OrdPLSc-Median",13044,2275208,1000,"Symmetric","3",1,TRUE,50.560999999987
"45","Z=~z3",0.872396448476497,0.0398449720095726,0.8,"MC-OrdPLSc-Median",13044,2275208,1000,"Symmetric","3",1,TRUE,50.560999999987
"46","Y=~y1",0.343720885745622,0.0465613951691251,0.4,"MC-OrdPLSc-Median",13044,2275208,1000,"Symmetric","3",1,TRUE,50.560999999987
"47","Y=~y2",0.696860212096533,0.0641122680827738,0.7,"MC-OrdPLSc-Median",13044,2275208,1000,"Symmetric","3",1,TRUE,50.560999999987
"48","Y=~y3",0.917305529321579,0.0312265275038301,0.9,"MC-OrdPLSc-Median",13044,2275208,1000,"Symmetric","3",1,TRUE,50.560999999987
"49","Y~X",0.40579813027888,0.0388686263788005,0.4,"MC-OrdPLSc-Median",13044,2275208,1000,"Symmetric","3",1,TRUE,50.560999999987
"50","Y~Z",0.489179116005763,0.044227690648715,0.5,"MC-OrdPLSc-Median",13044,2275208,1000,"Symmetric","3",1,TRUE,50.560999999987
"51","Y~X:Z",0.28034505189556,0.051740738469966,0.3,"MC-OrdPLSc-Median",13044,2275208,1000,"Symmetric","3",1,TRUE,50.560999999987
"52","X~~Z",0.201560206114773,0.0488330577651178,0.2,"MC-OrdPLSc-Median",13044,2275208,1000,"Symmetric","3",1,TRUE,50.560999999987
"53","X=~x1",0.312326078575111,0.05916054440283,0.4,"MC-OrdPLSc-Median",13045,7136308,300,"Symmetric","5",1,TRUE,200.875999999989
"54","X=~x2",0.867421343049405,0.0630954262681439,0.8,"MC-OrdPLSc-Median",13045,7136308,300,"Symmetric","5",1,TRUE,200.875999999989
"55","X=~x3",0.732970306719489,0.0671364713082029,0.8,"MC-OrdPLSc-Median",13045,7136308,300,"Symmetric","5",1,TRUE,200.875999999989
"56","Z=~z1",0.618073470637207,0.0794141101521149,0.6,"MC-OrdPLSc-Median",13045,7136308,300,"Symmetric","5",1,TRUE,200.875999999989
"57","Z=~z2",0.634472964887131,0.0611762390962202,0.6,"MC-OrdPLSc-Median",13045,7136308,300,"Symmetric","5",1,TRUE,200.875999999989
"58","Z=~z3",0.893485413947729,0.0834745487650787,0.8,"MC-OrdPLSc-Median",13045,7136308,300,"Symmetric","5",1,TRUE,200.875999999989
"59","Y=~y1",0.48675994784003,0.074177538981854,0.4,"MC-OrdPLSc-Median",13045,7136308,300,"Symmetric","5",1,TRUE,200.875999999989
"60","Y=~y2",0.7077840103169,0.0622862332638374,0.7,"MC-OrdPLSc-Median",13045,7136308,300,"Symmetric","5",1,TRUE,200.875999999989
"61","Y=~y3",0.881018717554162,0.041958697360259,0.9,"MC-OrdPLSc-Median",13045,7136308,300,"Symmetric","5",1,TRUE,200.875999999989
"62","Y~X",0.508202621478976,0.0675318959285401,0.4,"MC-OrdPLSc-Median",13045,7136308,300,"Symmetric","5",1,TRUE,200.875999999989
"63","Y~Z",0.382244727935936,0.0663069665159973,0.5,"MC-OrdPLSc-Median",13045,7136308,300,"Symmetric","5",1,TRUE,200.875999999989
"64","Y~X:Z",0.261317260632425,0.0765405154613649,0.3,"MC-OrdPLSc-Median",13045,7136308,300,"Symmetric","5",1,TRUE,200.875999999989
"65","X~~Z",-0.0930923459532078,0.0619702059326473,0.2,"MC-OrdPLSc-Median",13045,7136308,300,"Symmetric","5",1,TRUE,200.875999999989
"66","X=~x1",0.359169752539592,0.0443824459214538,0.4,"MC-OrdPLSc-Median",13046,1771898,1000,"Symmetric","5",1,TRUE,71.2560000000231
"67","X=~x2",0.820278142745153,0.0350259394155447,0.8,"MC-OrdPLSc-Median",13046,1771898,1000,"Symmetric","5",1,TRUE,71.2560000000231
"68","X=~x3",0.807131024740407,0.0372034425599194,0.8,"MC-OrdPLSc-Median",13046,1771898,1000,"Symmetric","5",1,TRUE,71.2560000000231
"69","Z=~z1",0.56744073773304,0.0375882706234665,0.6,"MC-OrdPLSc-Median",13046,1771898,1000,"Symmetric","5",1,TRUE,71.2560000000231
"70","Z=~z2",0.617293555455378,0.0413054967934822,0.6,"MC-OrdPLSc-Median",13046,1771898,1000,"Symmetric","5",1,TRUE,71.2560000000231
"71","Z=~z3",0.849075808220773,0.0266795873908678,0.8,"MC-OrdPLSc-Median",13046,1771898,1000,"Symmetric","5",1,TRUE,71.2560000000231
"72","Y=~y1",0.409985081689444,0.0421698944690723,0.4,"MC-OrdPLSc-Median",13046,1771898,1000,"Symmetric","5",1,TRUE,71.2560000000231
"73","Y=~y2",0.688584543853989,0.0302087009552395,0.7,"MC-OrdPLSc-Median",13046,1771898,1000,"Symmetric","5",1,TRUE,71.2560000000231
"74","Y=~y3",0.876260321584185,0.0283297282697512,0.9,"MC-OrdPLSc-Median",13046,1771898,1000,"Symmetric","5",1,TRUE,71.2560000000231
"75","Y~X",0.41536526249795,0.0399073233798497,0.4,"MC-OrdPLSc-Median",13046,1771898,1000,"Symmetric","5",1,TRUE,71.2560000000231
"76","Y~Z",0.422016030803171,0.0314412950046766,0.5,"MC-OrdPLSc-Median",13046,1771898,1000,"Symmetric","5",1,TRUE,71.2560000000231
"77","Y~X:Z",0.244366707520516,0.0466929134895479,0.3,"MC-OrdPLSc-Median",13046,1771898,1000,"Symmetric","5",1,TRUE,71.2560000000231
"78","X~~Z",0.246299390231811,0.0521728929818968,0.2,"MC-OrdPLSc-Median",13046,1771898,1000,"Symmetric","5",1,TRUE,71.2560000000231
"79","X=~x1",0.38500765507059,0.0609946391471856,0.4,"MC-OrdPLSc-Median",13047,3582351,300,"Symmetric","7",1,TRUE,277.32699999999
"80","X=~x2",0.80409800824538,0.0577011946188145,0.8,"MC-OrdPLSc-Median",13047,3582351,300,"Symmetric","7",1,TRUE,277.32699999999
"81","X=~x3",0.788266023689759,0.0564757636558478,0.8,"MC-OrdPLSc-Median",13047,3582351,300,"Symmetric","7",1,TRUE,277.32699999999
"82","Z=~z1",0.714731551010464,0.0597337315466676,0.6,"MC-OrdPLSc-Median",13047,3582351,300,"Symmetric","7",1,TRUE,277.32699999999
"83","Z=~z2",0.590595539461292,0.0716861642553361,0.6,"MC-OrdPLSc-Median",13047,3582351,300,"Symmetric","7",1,TRUE,277.32699999999
"84","Z=~z3",0.834024984396936,0.0492612625318346,0.8,"MC-OrdPLSc-Median",13047,3582351,300,"Symmetric","7",1,TRUE,277.32699999999
"85","Y=~y1",0.382707798014165,0.0624698374243784,0.4,"MC-OrdPLSc-Median",13047,3582351,300,"Symmetric","7",1,TRUE,277.32699999999
"86","Y=~y2",0.685886597337587,0.0680256116543224,0.7,"MC-OrdPLSc-Median",13047,3582351,300,"Symmetric","7",1,TRUE,277.32699999999
"87","Y=~y3",0.868157269107596,0.0498411640243448,0.9,"MC-OrdPLSc-Median",13047,3582351,300,"Symmetric","7",1,TRUE,277.32699999999
"88","Y~X",0.42596346116637,0.0733635211647219,0.4,"MC-OrdPLSc-Median",13047,3582351,300,"Symmetric","7",1,TRUE,277.32699999999
"89","Y~Z",0.468763140466343,0.0643916452671672,0.5,"MC-OrdPLSc-Median",13047,3582351,300,"Symmetric","7",1,TRUE,277.32699999999
"90","Y~X:Z",0.453116821382175,0.0820672987095299,0.3,"MC-OrdPLSc-Median",13047,3582351,300,"Symmetric","7",1,TRUE,277.32699999999
"91","X~~Z",0.239026762293327,0.0709610782197515,0.2,"MC-OrdPLSc-Median",13047,3582351,300,"Symmetric","7",1,TRUE,277.32699999999
"92","X=~x1",0.457704072854471,0.0432425671700755,0.4,"MC-OrdPLSc-Median",13048,3485476,1000,"Symmetric","7",1,TRUE,98.2339999999967
"93","X=~x2",0.806668706764972,0.0335404691696844,0.8,"MC-OrdPLSc-Median",13048,3485476,1000,"Symmetric","7",1,TRUE,98.2339999999967
"94","X=~x3",0.741583679394334,0.0306455031570517,0.8,"MC-OrdPLSc-Median",13048,3485476,1000,"Symmetric","7",1,TRUE,98.2339999999967
"95","Z=~z1",0.632991888923069,0.0281617824412842,0.6,"MC-OrdPLSc-Median",13048,3485476,1000,"Symmetric","7",1,TRUE,98.2339999999967
"96","Z=~z2",0.600936854119294,0.0307138604220031,0.6,"MC-OrdPLSc-Median",13048,3485476,1000,"Symmetric","7",1,TRUE,98.2339999999967
"97","Z=~z3",0.798825477691509,0.0320878277524392,0.8,"MC-OrdPLSc-Median",13048,3485476,1000,"Symmetric","7",1,TRUE,98.2339999999967
"98","Y=~y1",0.379693754569685,0.0380531992964167,0.4,"MC-OrdPLSc-Median",13048,3485476,1000,"Symmetric","7",1,TRUE,98.2339999999967
"99","Y=~y2",0.675198829353667,0.0269729176069127,0.7,"MC-OrdPLSc-Median",13048,3485476,1000,"Symmetric","7",1,TRUE,98.2339999999967
"100","Y=~y3",0.91106768803437,0.027170332705117,0.9,"MC-OrdPLSc-Median",13048,3485476,1000,"Symmetric","7",1,TRUE,98.2339999999967
"101","Y~X",0.377325866184597,0.0361367772327866,0.4,"MC-OrdPLSc-Median",13048,3485476,1000,"Symmetric","7",1,TRUE,98.2339999999967
"102","Y~Z",0.533385780859394,0.0334485353905189,0.5,"MC-OrdPLSc-Median",13048,3485476,1000,"Symmetric","7",1,TRUE,98.2339999999967
"103","Y~X:Z",0.384040172759246,0.0497133148411696,0.3,"MC-OrdPLSc-Median",13048,3485476,1000,"Symmetric","7",1,TRUE,98.2339999999967
"104","X~~Z",0.167015250082562,0.0433586071601024,0.2,"MC-OrdPLSc-Median",13048,3485476,1000,"Symmetric","7",1,TRUE,98.2339999999967
"105","X=~x1",0.545786503186824,0.102408948890059,0.4,"MC-OrdPLSc-Median",13049,4611522,300,"Moderate","2",1,TRUE,113.812999999995
"106","X=~x2",0.895712920292288,0.109247599686305,0.8,"MC-OrdPLSc-Median",13049,4611522,300,"Moderate","2",1,TRUE,113.812999999995
"107","X=~x3",0.806172300773689,0.0657660203860306,0.8,"MC-OrdPLSc-Median",13049,4611522,300,"Moderate","2",1,TRUE,113.812999999995
"108","Z=~z1",0.623018343084226,0.146473624114188,0.6,"MC-OrdPLSc-Median",13049,4611522,300,"Moderate","2",1,TRUE,113.812999999995
"109","Z=~z2",0.710567383541476,0.069337879625678,0.6,"MC-OrdPLSc-Median",13049,4611522,300,"Moderate","2",1,TRUE,113.812999999995
"110","Z=~z3",0.670226584129619,0.148678650164047,0.8,"MC-OrdPLSc-Median",13049,4611522,300,"Moderate","2",1,TRUE,113.812999999995
"111","Y=~y1",0.452500977846371,0.162204894251864,0.4,"MC-OrdPLSc-Median",13049,4611522,300,"Moderate","2",1,TRUE,113.812999999995
"112","Y=~y2",0.737241675464782,0.0793649284293975,0.7,"MC-OrdPLSc-Median",13049,4611522,300,"Moderate","2",1,TRUE,113.812999999995
"113","Y=~y3",0.811007863666472,0.127627942206212,0.9,"MC-OrdPLSc-Median",13049,4611522,300,"Moderate","2",1,TRUE,113.812999999995
"114","Y~X",0.34239780197679,0.118248547915227,0.4,"MC-OrdPLSc-Median",13049,4611522,300,"Moderate","2",1,TRUE,113.812999999995
"115","Y~Z",0.640283034571744,0.163753070156739,0.5,"MC-OrdPLSc-Median",13049,4611522,300,"Moderate","2",1,TRUE,113.812999999995
"116","Y~X:Z",0.243193769318327,0.215837033266116,0.3,"MC-OrdPLSc-Median",13049,4611522,300,"Moderate","2",1,TRUE,113.812999999995
"117","X~~Z",0.277728823370277,0.103271961854057,0.2,"MC-OrdPLSc-Median",13049,4611522,300,"Moderate","2",1,TRUE,113.812999999995
"118","X=~x1",0.389096796732832,0.0824632723998457,0.4,"MC-OrdPLSc-Median",13050,141088,1000,"Moderate","2",1,TRUE,47.1959999999963
"119","X=~x2",0.846804652337041,0.105593591671037,0.8,"MC-OrdPLSc-Median",13050,141088,1000,"Moderate","2",1,TRUE,47.1959999999963
"120","X=~x3",0.791139629577623,0.0482054882907578,0.8,"MC-OrdPLSc-Median",13050,141088,1000,"Moderate","2",1,TRUE,47.1959999999963
"121","Z=~z1",0.606505860502716,0.0466748122923543,0.6,"MC-OrdPLSc-Median",13050,141088,1000,"Moderate","2",1,TRUE,47.1959999999963
"122","Z=~z2",0.604506011541314,0.0624706525350223,0.6,"MC-OrdPLSc-Median",13050,141088,1000,"Moderate","2",1,TRUE,47.1959999999963
"123","Z=~z3",0.725357900239311,0.0427574553233987,0.8,"MC-OrdPLSc-Median",13050,141088,1000,"Moderate","2",1,TRUE,47.1959999999963
"124","Y=~y1",0.402215711491761,0.0684201645718072,0.4,"MC-OrdPLSc-Median",13050,141088,1000,"Moderate","2",1,TRUE,47.1959999999963
"125","Y=~y2",0.732305644359448,0.0660530566059125,0.7,"MC-OrdPLSc-Median",13050,141088,1000,"Moderate","2",1,TRUE,47.1959999999963
"126","Y=~y3",0.899345557631313,0.0493630123936579,0.9,"MC-OrdPLSc-Median",13050,141088,1000,"Moderate","2",1,TRUE,47.1959999999963
"127","Y~X",0.304186044516018,0.0686218437203535,0.4,"MC-OrdPLSc-Median",13050,141088,1000,"Moderate","2",1,TRUE,47.1959999999963
"128","Y~Z",0.523233305784066,0.0578291681925715,0.5,"MC-OrdPLSc-Median",13050,141088,1000,"Moderate","2",1,TRUE,47.1959999999963
"129","Y~X:Z",0.283990177600245,0.142960335814102,0.3,"MC-OrdPLSc-Median",13050,141088,1000,"Moderate","2",1,TRUE,47.1959999999963
"130","X~~Z",0.350430580233026,0.0714597747471527,0.2,"MC-OrdPLSc-Median",13050,141088,1000,"Moderate","2",1,TRUE,47.1959999999963
"131","X=~x1",0.273078642087182,0.0971902143124702,0.4,"MC-OrdPLSc-Median",13051,2751953,300,"Moderate","3",1,TRUE,135.807000000001
"132","X=~x2",0.775767936536492,0.0778392077139923,0.8,"MC-OrdPLSc-Median",13051,2751953,300,"Moderate","3",1,TRUE,135.807000000001
"133","X=~x3",0.869944049979906,0.11697174939934,0.8,"MC-OrdPLSc-Median",13051,2751953,300,"Moderate","3",1,TRUE,135.807000000001
"134","Z=~z1",0.514543286774738,0.0615237084037532,0.6,"MC-OrdPLSc-Median",13051,2751953,300,"Moderate","3",1,TRUE,135.807000000001
"135","Z=~z2",0.648386331733372,0.0593964188421339,0.6,"MC-OrdPLSc-Median",13051,2751953,300,"Moderate","3",1,TRUE,135.807000000001
"136","Z=~z3",0.807708301910817,0.074808333459639,0.8,"MC-OrdPLSc-Median",13051,2751953,300,"Moderate","3",1,TRUE,135.807000000001
"137","Y=~y1",0.446668588274849,0.0818409595399052,0.4,"MC-OrdPLSc-Median",13051,2751953,300,"Moderate","3",1,TRUE,135.807000000001
"138","Y=~y2",0.833131740969933,0.0671306832442333,0.7,"MC-OrdPLSc-Median",13051,2751953,300,"Moderate","3",1,TRUE,135.807000000001
"139","Y=~y3",0.760394652328394,0.0545757416836845,0.9,"MC-OrdPLSc-Median",13051,2751953,300,"Moderate","3",1,TRUE,135.807000000001
"140","Y~X",0.258082390417517,0.0893234628191805,0.4,"MC-OrdPLSc-Median",13051,2751953,300,"Moderate","3",1,TRUE,135.807000000001
"141","Y~Z",0.67526491308962,0.0826914689318256,0.5,"MC-OrdPLSc-Median",13051,2751953,300,"Moderate","3",1,TRUE,135.807000000001
"142","Y~X:Z",0.0812024085089848,0.138473940659884,0.3,"MC-OrdPLSc-Median",13051,2751953,300,"Moderate","3",1,TRUE,135.807000000001
"143","X~~Z",0.246792247807168,0.0897447593710199,0.2,"MC-OrdPLSc-Median",13051,2751953,300,"Moderate","3",1,TRUE,135.807000000001
"144","X=~x1",0.409522260580604,0.0396797459823744,0.4,"MC-OrdPLSc-Median",13052,7514902,1000,"Moderate","3",1,TRUE,49.7779999999912
"145","X=~x2",0.780508121561158,0.0319838596578438,0.8,"MC-OrdPLSc-Median",13052,7514902,1000,"Moderate","3",1,TRUE,49.7779999999912
"146","X=~x3",0.781147895137043,0.0406503237703659,0.8,"MC-OrdPLSc-Median",13052,7514902,1000,"Moderate","3",1,TRUE,49.7779999999912
"147","Z=~z1",0.610335406633162,0.0318264917344184,0.6,"MC-OrdPLSc-Median",13052,7514902,1000,"Moderate","3",1,TRUE,49.7779999999912
"148","Z=~z2",0.630516302347722,0.063609175686176,0.6,"MC-OrdPLSc-Median",13052,7514902,1000,"Moderate","3",1,TRUE,49.7779999999912
"149","Z=~z3",0.774728319403678,0.0313382089338498,0.8,"MC-OrdPLSc-Median",13052,7514902,1000,"Moderate","3",1,TRUE,49.7779999999912
"150","Y=~y1",0.37731953410717,0.0411323550141059,0.4,"MC-OrdPLSc-Median",13052,7514902,1000,"Moderate","3",1,TRUE,49.7779999999912
"151","Y=~y2",0.684679359592707,0.0402415582878136,0.7,"MC-OrdPLSc-Median",13052,7514902,1000,"Moderate","3",1,TRUE,49.7779999999912
"152","Y=~y3",0.910943371301068,0.0368809688602303,0.9,"MC-OrdPLSc-Median",13052,7514902,1000,"Moderate","3",1,TRUE,49.7779999999912
"153","Y~X",0.43667597847885,0.0465568197016488,0.4,"MC-OrdPLSc-Median",13052,7514902,1000,"Moderate","3",1,TRUE,49.7779999999912
"154","Y~Z",0.436352441450728,0.0467997772964423,0.5,"MC-OrdPLSc-Median",13052,7514902,1000,"Moderate","3",1,TRUE,49.7779999999912
"155","Y~X:Z",0.338608648948522,0.0512184571930654,0.3,"MC-OrdPLSc-Median",13052,7514902,1000,"Moderate","3",1,TRUE,49.7779999999912
"156","X~~Z",0.144237096786435,0.0528449785830136,0.2,"MC-OrdPLSc-Median",13052,7514902,1000,"Moderate","3",1,TRUE,49.7779999999912
"157","X=~x1",0.401735298303341,0.0879859371487869,0.4,"MC-OrdPLSc-Median",13053,9826595,300,"Moderate","5",1,TRUE,203.691999999981
"158","X=~x2",0.731413517018413,0.0648613859028749,0.8,"MC-OrdPLSc-Median",13053,9826595,300,"Moderate","5",1,TRUE,203.691999999981
"159","X=~x3",0.873034532912373,0.0432403949106058,0.8,"MC-OrdPLSc-Median",13053,9826595,300,"Moderate","5",1,TRUE,203.691999999981
"160","Z=~z1",0.691310918628217,0.0658635395231253,0.6,"MC-OrdPLSc-Median",13053,9826595,300,"Moderate","5",1,TRUE,203.691999999981
"161","Z=~z2",0.592284930289522,0.0623256923754862,0.6,"MC-OrdPLSc-Median",13053,9826595,300,"Moderate","5",1,TRUE,203.691999999981
"162","Z=~z3",0.758403968733317,0.0730177288985478,0.8,"MC-OrdPLSc-Median",13053,9826595,300,"Moderate","5",1,TRUE,203.691999999981
"163","Y=~y1",0.462670470974429,0.0580638330699609,0.4,"MC-OrdPLSc-Median",13053,9826595,300,"Moderate","5",1,TRUE,203.691999999981
"164","Y=~y2",0.733968548043923,0.0497531359060736,0.7,"MC-OrdPLSc-Median",13053,9826595,300,"Moderate","5",1,TRUE,203.691999999981
"165","Y=~y3",0.966869599046978,0.0431713673320459,0.9,"MC-OrdPLSc-Median",13053,9826595,300,"Moderate","5",1,TRUE,203.691999999981
"166","Y~X",0.390428520153282,0.0782450423228924,0.4,"MC-OrdPLSc-Median",13053,9826595,300,"Moderate","5",1,TRUE,203.691999999981
"167","Y~Z",0.415259254539066,0.0774289661132443,0.5,"MC-OrdPLSc-Median",13053,9826595,300,"Moderate","5",1,TRUE,203.691999999981
"168","Y~X:Z",0.454253884448347,0.114539272103228,0.3,"MC-OrdPLSc-Median",13053,9826595,300,"Moderate","5",1,TRUE,203.691999999981
"169","X~~Z",0.30290009750943,0.102865373141072,0.2,"MC-OrdPLSc-Median",13053,9826595,300,"Moderate","5",1,TRUE,203.691999999981
"170","X=~x1",0.368186106807911,0.0492285169954893,0.4,"MC-OrdPLSc-Median",13054,7724318,1000,"Moderate","5",1,TRUE,72.8110000000161
"171","X=~x2",0.799742829668532,0.0270699632814503,0.8,"MC-OrdPLSc-Median",13054,7724318,1000,"Moderate","5",1,TRUE,72.8110000000161
"172","X=~x3",0.79698012210397,0.0312426513597513,0.8,"MC-OrdPLSc-Median",13054,7724318,1000,"Moderate","5",1,TRUE,72.8110000000161
"173","Z=~z1",0.605364671423263,0.0380789664318473,0.6,"MC-OrdPLSc-Median",13054,7724318,1000,"Moderate","5",1,TRUE,72.8110000000161
"174","Z=~z2",0.632981445348915,0.0304340490961354,0.6,"MC-OrdPLSc-Median",13054,7724318,1000,"Moderate","5",1,TRUE,72.8110000000161
"175","Z=~z3",0.827474976010304,0.0250978532969187,0.8,"MC-OrdPLSc-Median",13054,7724318,1000,"Moderate","5",1,TRUE,72.8110000000161
"176","Y=~y1",0.401233358493253,0.037995795509145,0.4,"MC-OrdPLSc-Median",13054,7724318,1000,"Moderate","5",1,TRUE,72.8110000000161
"177","Y=~y2",0.718931503433391,0.0195607106185947,0.7,"MC-OrdPLSc-Median",13054,7724318,1000,"Moderate","5",1,TRUE,72.8110000000161
"178","Y=~y3",0.911438995773448,0.0251317993534459,0.9,"MC-OrdPLSc-Median",13054,7724318,1000,"Moderate","5",1,TRUE,72.8110000000161
"179","Y~X",0.373714472150131,0.0394480339692421,0.4,"MC-OrdPLSc-Median",13054,7724318,1000,"Moderate","5",1,TRUE,72.8110000000161
