"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"548","X=~x2",0.887417845838514,0.0348789722996974,0.8,"PLS",4331,1768544,300,"Moderate","3",1,TRUE,1.75900000000183
"549","X=~x3",0.790191895515868,0.054902842515235,0.8,"PLS",4331,1768544,300,"Moderate","3",1,TRUE,1.75900000000183
"550","Z=~z1",0.734412938930938,0.0528812155922895,0.6,"PLS",4331,1768544,300,"Moderate","3",1,TRUE,1.75900000000183
"551","Z=~z2",0.68055518959776,0.0567283807834476,0.6,"PLS",4331,1768544,300,"Moderate","3",1,TRUE,1.75900000000183
"552","Z=~z3",0.805162821069796,0.0371492573578516,0.8,"PLS",4331,1768544,300,"Moderate","3",1,TRUE,1.75900000000183
"553","Y=~y1",0.454588146686293,0.0889292128933225,0.4,"PLS",4331,1768544,300,"Moderate","3",1,TRUE,1.75900000000183
"554","Y=~y2",0.786195150386451,0.045426026714765,0.7,"PLS",4331,1768544,300,"Moderate","3",1,TRUE,1.75900000000183
"555","Y=~y3",0.894445144245669,0.0205401283397125,0.9,"PLS",4331,1768544,300,"Moderate","3",1,TRUE,1.75900000000183
"556","Y~X",0.250568514501789,0.0459063096215283,0.4,"PLS",4331,1768544,300,"Moderate","3",1,TRUE,1.75900000000183
"557","Y~Z",0.408987380578505,0.0449231361405329,0.5,"PLS",4331,1768544,300,"Moderate","3",1,TRUE,1.75900000000183
"558","Y~X:Z",0.118147675331065,0.048760383101468,0.3,"PLS",4331,1768544,300,"Moderate","3",1,TRUE,1.75900000000183
"559","X~~Z",0.0708564513935175,0.0546318748823029,0.2,"PLS",4331,1768544,300,"Moderate","3",1,TRUE,1.75900000000183
"560","X=~x1",0.312,0.068,0.4,"Mplus",4331,1768544,300,"Moderate","3",1,TRUE,141.433000000001
"561","X=~x2",0.887,0.073,0.8,"Mplus",4331,1768544,300,"Moderate","3",1,TRUE,141.433000000001
"562","X=~x3",0.701,0.068,0.8,"Mplus",4331,1768544,300,"Moderate","3",1,TRUE,141.433000000001
"563","Z=~z1",0.592,0.066,0.6,"Mplus",4331,1768544,300,"Moderate","3",1,TRUE,141.433000000001
"564","Z=~z2",0.507,0.07,0.6,"Mplus",4331,1768544,300,"Moderate","3",1,TRUE,141.433000000001
"565","Z=~z3",0.733,0.068,0.8,"Mplus",4331,1768544,300,"Moderate","3",1,TRUE,141.433000000001
"566","Y=~y1",0.286,0.067,0.4,"Mplus",4331,1768544,300,"Moderate","3",1,TRUE,141.433000000001
"567","Y=~y2",0.655,0.059,0.7,"Mplus",4331,1768544,300,"Moderate","3",1,TRUE,141.433000000001
"568","Y=~y3",0.942,0.057,0.9,"Mplus",4331,1768544,300,"Moderate","3",1,TRUE,141.433000000001
"569","Y~X",0.309,0.072,0.4,"Mplus",4331,1768544,300,"Moderate","3",1,TRUE,141.433000000001
"570","Y~Z",0.576,0.075,0.5,"Mplus",4331,1768544,300,"Moderate","3",1,TRUE,141.433000000001
"571","Y~X:Z",0.245,0.088,0.3,"Mplus",4331,1768544,300,"Moderate","3",1,TRUE,141.433000000001
"572","X~~Z",0.154,0.085,0.2,"Mplus",4331,1768544,300,"Moderate","3",1,TRUE,141.433000000001
"573","X=~x1",0.332468249336687,0.0466964125401821,0.4,"MC-OrdPLSc",4332,8935106,1000,"Moderate","3",1,TRUE,14.4479999999967
"574","X=~x2",0.834646832328018,0.036550224541066,0.8,"MC-OrdPLSc",4332,8935106,1000,"Moderate","3",1,TRUE,14.4479999999967
"575","X=~x3",0.755188083794963,0.039652492981086,0.8,"MC-OrdPLSc",4332,8935106,1000,"Moderate","3",1,TRUE,14.4479999999967
"576","Z=~z1",0.618935415933114,0.0332619188641846,0.6,"MC-OrdPLSc",4332,8935106,1000,"Moderate","3",1,TRUE,14.4479999999967
"577","Z=~z2",0.662629149087772,0.0389649427655859,0.6,"MC-OrdPLSc",4332,8935106,1000,"Moderate","3",1,TRUE,14.4479999999967
"578","Z=~z3",0.773345768525893,0.0344654687143409,0.8,"MC-OrdPLSc",4332,8935106,1000,"Moderate","3",1,TRUE,14.4479999999967
"579","Y=~y1",0.435102864952245,0.0359833199842234,0.4,"MC-OrdPLSc",4332,8935106,1000,"Moderate","3",1,TRUE,14.4479999999967
"580","Y=~y2",0.696941823607715,0.0286477172249686,0.7,"MC-OrdPLSc",4332,8935106,1000,"Moderate","3",1,TRUE,14.4479999999967
"581","Y=~y3",0.885658451054782,0.0254429382747615,0.9,"MC-OrdPLSc",4332,8935106,1000,"Moderate","3",1,TRUE,14.4479999999967
"582","Y~X",0.428846593447902,0.0388596793102682,0.4,"MC-OrdPLSc",4332,8935106,1000,"Moderate","3",1,TRUE,14.4479999999967
"583","Y~Z",0.516386612962851,0.036172410482381,0.5,"MC-OrdPLSc",4332,8935106,1000,"Moderate","3",1,TRUE,14.4479999999967
"584","Y~X:Z",0.209844635868996,0.0569366375088097,0.3,"MC-OrdPLSc",4332,8935106,1000,"Moderate","3",1,TRUE,14.4479999999967
"585","X~~Z",0.274240278991187,0.0487315597208674,0.2,"MC-OrdPLSc",4332,8935106,1000,"Moderate","3",1,TRUE,14.4479999999967
"586","X=~x1",0.306356530947543,0.0600169085801022,0.4,"PLSc",4332,8935106,1000,"Moderate","3",1,TRUE,5.77100000000064
"587","X=~x2",0.750653450403813,0.0366313710129435,0.8,"PLSc",4332,8935106,1000,"Moderate","3",1,TRUE,5.77100000000064
"588","X=~x3",0.687711010803748,0.0410992246321148,0.8,"PLSc",4332,8935106,1000,"Moderate","3",1,TRUE,5.77100000000064
"589","Z=~z1",0.563270611162065,0.0419383554780139,0.6,"PLSc",4332,8935106,1000,"Moderate","3",1,TRUE,5.77100000000064
"590","Z=~z2",0.613835613895481,0.0409933412172913,0.6,"PLSc",4332,8935106,1000,"Moderate","3",1,TRUE,5.77100000000064
"591","Z=~z3",0.680387640847778,0.0373125796346381,0.8,"PLSc",4332,8935106,1000,"Moderate","3",1,TRUE,5.77100000000064
"592","Y=~y1",0.423276428056711,0.0352933812319922,0.4,"PLSc",4332,8935106,1000,"Moderate","3",1,TRUE,5.77100000000064
"593","Y=~y2",0.615032845403698,0.0339652744189238,0.7,"PLSc",4332,8935106,1000,"Moderate","3",1,TRUE,5.77100000000064
"594","Y=~y3",0.787921009634729,0.0267941114530783,0.9,"PLSc",4332,8935106,1000,"Moderate","3",1,TRUE,5.77100000000064
"595","Y~X",0.422247259120552,0.0438305952712961,0.4,"PLSc",4332,8935106,1000,"Moderate","3",1,TRUE,5.77100000000064
"596","Y~Z",0.52417873395445,0.0446018312336204,0.5,"PLSc",4332,8935106,1000,"Moderate","3",1,TRUE,5.77100000000064
"597","Y~X:Z",0.172786624078551,0.0553396672928622,0.3,"PLSc",4332,8935106,1000,"Moderate","3",1,TRUE,5.77100000000064
"598","X~~Z",0.271757531271295,0.0452634241105095,0.2,"PLSc",4332,8935106,1000,"Moderate","3",1,TRUE,5.77100000000064
"599","X=~x1",0.446598501121809,0.0550927255174078,0.4,"PLS",4332,8935106,1000,"Moderate","3",1,TRUE,1.69800000000032
"600","X=~x2",0.866796553400812,0.0136183365134045,0.8,"PLS",4332,8935106,1000,"Moderate","3",1,TRUE,1.69800000000032
"601","X=~x3",0.836887144076281,0.0183100685820663,0.8,"PLS",4332,8935106,1000,"Moderate","3",1,TRUE,1.69800000000032
"602","Z=~z1",0.722796812253536,0.0246014792045638,0.6,"PLS",4332,8935106,1000,"Moderate","3",1,TRUE,1.69800000000032
"603","Z=~z2",0.755022561561695,0.0226173694544058,0.6,"PLS",4332,8935106,1000,"Moderate","3",1,TRUE,1.69800000000032
"604","Z=~z3",0.819002069628643,0.0158719203956538,0.8,"PLS",4332,8935106,1000,"Moderate","3",1,TRUE,1.69800000000032
"605","Y=~y1",0.56149414846428,0.0343629548101817,0.4,"PLS",4332,8935106,1000,"Moderate","3",1,TRUE,1.69800000000032
"606","Y=~y2",0.795660467395467,0.0182421543929148,0.7,"PLS",4332,8935106,1000,"Moderate","3",1,TRUE,1.69800000000032
"607","Y=~y3",0.874806850458564,0.00926778988953524,0.9,"PLS",4332,8935106,1000,"Moderate","3",1,TRUE,1.69800000000032
"608","Y~X",0.327533656965565,0.0268271170896953,0.4,"PLS",4332,8935106,1000,"Moderate","3",1,TRUE,1.69800000000032
"609","Y~Z",0.371281664948853,0.0262670790642295,0.5,"PLS",4332,8935106,1000,"Moderate","3",1,TRUE,1.69800000000032
"610","Y~X:Z",0.0999763435396886,0.0254532968855663,0.3,"PLS",4332,8935106,1000,"Moderate","3",1,TRUE,1.69800000000032
"611","X~~Z",0.18260883476844,0.030474931988942,0.2,"PLS",4332,8935106,1000,"Moderate","3",1,TRUE,1.69800000000032
"612","X=~x1",0.302,0.037,0.4,"Mplus",4332,8935106,1000,"Moderate","3",1,TRUE,353.986000000001
"613","X=~x2",0.828,0.034,0.8,"Mplus",4332,8935106,1000,"Moderate","3",1,TRUE,353.986000000001
"614","X=~x3",0.739,0.034,0.8,"Mplus",4332,8935106,1000,"Moderate","3",1,TRUE,353.986000000001
"615","Z=~z1",0.581,0.034,0.6,"Mplus",4332,8935106,1000,"Moderate","3",1,TRUE,353.986000000001
"616","Z=~z2",0.63,0.034,0.6,"Mplus",4332,8935106,1000,"Moderate","3",1,TRUE,353.986000000001
"617","Z=~z3",0.778,0.033,0.8,"Mplus",4332,8935106,1000,"Moderate","3",1,TRUE,353.986000000001
"618","Y=~y1",0.385,0.035,0.4,"Mplus",4332,8935106,1000,"Moderate","3",1,TRUE,353.986000000001
"619","Y=~y2",0.685,0.029,0.7,"Mplus",4332,8935106,1000,"Moderate","3",1,TRUE,353.986000000001
"620","Y=~y3",0.901,0.026,0.9,"Mplus",4332,8935106,1000,"Moderate","3",1,TRUE,353.986000000001
"621","Y~X",0.435,0.039,0.4,"Mplus",4332,8935106,1000,"Moderate","3",1,TRUE,353.986000000001
"622","Y~Z",0.497,0.039,0.5,"Mplus",4332,8935106,1000,"Moderate","3",1,TRUE,353.986000000001
"623","Y~X:Z",0.233,0.045,0.3,"Mplus",4332,8935106,1000,"Moderate","3",1,TRUE,353.986000000001
"624","X~~Z",0.276,0.044,0.2,"Mplus",4332,8935106,1000,"Moderate","3",1,TRUE,353.986000000001
"625","X=~x1",0.421771090692544,0.0663278299559663,0.4,"MC-OrdPLSc",4333,5387946,300,"Moderate","5",1,TRUE,16.0290000000023
"626","X=~x2",0.661024053150583,0.0612974006125354,0.8,"MC-OrdPLSc",4333,5387946,300,"Moderate","5",1,TRUE,16.0290000000023
"627","X=~x3",0.857829580429517,0.0633830114227609,0.8,"MC-OrdPLSc",4333,5387946,300,"Moderate","5",1,TRUE,16.0290000000023
"628","Z=~z1",0.569823247498011,0.0719503675323591,0.6,"MC-OrdPLSc",4333,5387946,300,"Moderate","5",1,TRUE,16.0290000000023
"629","Z=~z2",0.636786346447366,0.0679170167562281,0.6,"MC-OrdPLSc",4333,5387946,300,"Moderate","5",1,TRUE,16.0290000000023
"630","Z=~z3",0.81126066106966,0.0665793954492559,0.8,"MC-OrdPLSc",4333,5387946,300,"Moderate","5",1,TRUE,16.0290000000023
"631","Y=~y1",0.463058892626851,0.0593470653829454,0.4,"MC-OrdPLSc",4333,5387946,300,"Moderate","5",1,TRUE,16.0290000000023
"632","Y=~y2",0.7828176140069,0.0494031710303826,0.7,"MC-OrdPLSc",4333,5387946,300,"Moderate","5",1,TRUE,16.0290000000023
"633","Y=~y3",0.870396922054572,0.0505585302563558,0.9,"MC-OrdPLSc",4333,5387946,300,"Moderate","5",1,TRUE,16.0290000000023
"634","Y~X",0.391660675930766,0.0768122184385862,0.4,"MC-OrdPLSc",4333,5387946,300,"Moderate","5",1,TRUE,16.0290000000023
"635","Y~Z",0.418156721434714,0.0756684257273025,0.5,"MC-OrdPLSc",4333,5387946,300,"Moderate","5",1,TRUE,16.0290000000023
"636","Y~X:Z",0.289967882089416,0.0928709358250915,0.3,"MC-OrdPLSc",4333,5387946,300,"Moderate","5",1,TRUE,16.0290000000023
"637","X~~Z",0.229186681368935,0.0844516927133629,0.2,"MC-OrdPLSc",4333,5387946,300,"Moderate","5",1,TRUE,16.0290000000023
"638","X=~x1",0.450334566368069,0.096025400220353,0.4,"PLSc",4333,5387946,300,"Moderate","5",1,TRUE,3.17699999999968
"639","X=~x2",0.555937088714965,0.0849660944255297,0.8,"PLSc",4333,5387946,300,"Moderate","5",1,TRUE,3.17699999999968
"640","X=~x3",0.825026718610013,0.0844340381099563,0.8,"PLSc",4333,5387946,300,"Moderate","5",1,TRUE,3.17699999999968
"641","Z=~z1",0.488662031499297,0.0980731914195224,0.6,"PLSc",4333,5387946,300,"Moderate","5",1,TRUE,3.17699999999968
"642","Z=~z2",0.605922036629796,0.092889867781273,0.6,"PLSc",4333,5387946,300,"Moderate","5",1,TRUE,3.17699999999968
"643","Z=~z3",0.803528287689135,0.0833744881201071,0.8,"PLSc",4333,5387946,300,"Moderate","5",1,TRUE,3.17699999999968
"644","Y=~y1",0.440717960969325,0.0833374493316695,0.4,"PLSc",4333,5387946,300,"Moderate","5",1,TRUE,3.17699999999968
"645","Y=~y2",0.728776043570814,0.057421544889848,0.7,"PLSc",4333,5387946,300,"Moderate","5",1,TRUE,3.17699999999968
"646","Y=~y3",0.857996104747073,0.0585136789482921,0.9,"PLSc",4333,5387946,300,"Moderate","5",1,TRUE,3.17699999999968
"647","Y~X",0.386732010578421,0.0757938729743928,0.4,"PLSc",4333,5387946,300,"Moderate","5",1,TRUE,3.17699999999968
"648","Y~Z",0.411844917357793,0.0825628348808627,0.5,"PLSc",4333,5387946,300,"Moderate","5",1,TRUE,3.17699999999968
"649","Y~X:Z",0.241825761706319,0.0851321569680921,0.3,"PLSc",4333,5387946,300,"Moderate","5",1,TRUE,3.17699999999968
"650","X~~Z",0.225982997379992,0.0856089340313523,0.2,"PLSc",4333,5387946,300,"Moderate","5",1,TRUE,3.17699999999968
"651","X=~x1",0.56321524913401,0.0812998534175729,0.4,"PLS",4333,5387946,300,"Moderate","5",1,TRUE,1.6239999999998
"652","X=~x2",0.792726425495645,0.0403371816218135,0.8,"PLS",4333,5387946,300,"Moderate","5",1,TRUE,1.6239999999998
"653","X=~x3",0.878840108639688,0.0266287181540647,0.8,"PLS",4333,5387946,300,"Moderate","5",1,TRUE,1.6239999999998
"654","Z=~z1",0.701821882127329,0.0559805558222641,0.6,"PLS",4333,5387946,300,"Moderate","5",1,TRUE,1.6239999999998
"655","Z=~z2",0.757400665895872,0.0491705612208923,0.6,"PLS",4333,5387946,300,"Moderate","5",1,TRUE,1.6239999999998
"656","Z=~z3",0.851891078021968,0.0292518073157976,0.8,"PLS",4333,5387946,300,"Moderate","5",1,TRUE,1.6239999999998
"657","Y=~y1",0.60094268041585,0.0580070003043692,0.4,"PLS",4333,5387946,300,"Moderate","5",1,TRUE,1.6239999999998
"658","Y=~y2",0.859664624490148,0.0229289441536163,0.7,"PLS",4333,5387946,300,"Moderate","5",1,TRUE,1.6239999999998
"659","Y=~y3",0.888890669042288,0.0177222575336993,0.9,"PLS",4333,5387946,300,"Moderate","5",1,TRUE,1.6239999999998
"660","Y~X",0.314326781463314,0.0482303819403093,0.4,"PLS",4333,5387946,300,"Moderate","5",1,TRUE,1.6239999999998
"661","Y~Z",0.323735903911278,0.0530744061053445,0.5,"PLS",4333,5387946,300,"Moderate","5",1,TRUE,1.6239999999998
"662","Y~X:Z",0.174524242823101,0.0465941787105692,0.3,"PLS",4333,5387946,300,"Moderate","5",1,TRUE,1.6239999999998
"663","X~~Z",0.159870035299905,0.0602902445970113,0.2,"PLS",4333,5387946,300,"Moderate","5",1,TRUE,1.6239999999998
"664","X=~x1",0.355,0.064,0.4,"Mplus",4333,5387946,300,"Moderate","5",1,TRUE,132.292000000001
"665","X=~x2",0.715,0.055,0.8,"Mplus",4333,5387946,300,"Moderate","5",1,TRUE,132.292000000001
"666","X=~x3",0.847,0.053,0.8,"Mplus",4333,5387946,300,"Moderate","5",1,TRUE,132.292000000001
"667","Z=~z1",0.554,0.062,0.6,"Mplus",4333,5387946,300,"Moderate","5",1,TRUE,132.292000000001
"668","Z=~z2",0.566,0.061,0.6,"Mplus",4333,5387946,300,"Moderate","5",1,TRUE,132.292000000001
"669","Z=~z3",0.829,0.057,0.8,"Mplus",4333,5387946,300,"Moderate","5",1,TRUE,132.292000000001
"670","Y=~y1",0.446,0.058,0.4,"Mplus",4333,5387946,300,"Moderate","5",1,TRUE,132.292000000001
"671","Y=~y2",0.758,0.045,0.7,"Mplus",4333,5387946,300,"Moderate","5",1,TRUE,132.292000000001
"672","Y=~y3",0.885,0.039,0.9,"Mplus",4333,5387946,300,"Moderate","5",1,TRUE,132.292000000001
"673","Y~X",0.408,0.066,0.4,"Mplus",4333,5387946,300,"Moderate","5",1,TRUE,132.292000000001
"674","Y~Z",0.396,0.068,0.5,"Mplus",4333,5387946,300,"Moderate","5",1,TRUE,132.292000000001
"675","Y~X:Z",0.334,0.067,0.3,"Mplus",4333,5387946,300,"Moderate","5",1,TRUE,132.292000000001
"676","X~~Z",0.236,0.078,0.2,"Mplus",4333,5387946,300,"Moderate","5",1,TRUE,132.292000000001
"677","X=~x1",0.358363343445432,0.0524844078279339,0.4,"MC-OrdPLSc",4334,5346105,1000,"Moderate","5",1,TRUE,17.6879999999983
"678","X=~x2",0.818965919659182,0.0384019249680027,0.8,"MC-OrdPLSc",4334,5346105,1000,"Moderate","5",1,TRUE,17.6879999999983
"679","X=~x3",0.793223778900314,0.0358243904322983,0.8,"MC-OrdPLSc",4334,5346105,1000,"Moderate","5",1,TRUE,17.6879999999983
"680","Z=~z1",0.662247924715226,0.030404201481935,0.6,"MC-OrdPLSc",4334,5346105,1000,"Moderate","5",1,TRUE,17.6879999999983
"681","Z=~z2",0.5644157036578,0.0391185178961166,0.6,"MC-OrdPLSc",4334,5346105,1000,"Moderate","5",1,TRUE,17.6879999999983
"682","Z=~z3",0.782425648822923,0.0311082444425132,0.8,"MC-OrdPLSc",4334,5346105,1000,"Moderate","5",1,TRUE,17.6879999999983
"683","Y=~y1",0.419717270094209,0.0379028323420429,0.4,"MC-OrdPLSc",4334,5346105,1000,"Moderate","5",1,TRUE,17.6879999999983
"684","Y=~y2",0.724289826949401,0.0257322989761098,0.7,"MC-OrdPLSc",4334,5346105,1000,"Moderate","5",1,TRUE,17.6879999999983
"685","Y=~y3",0.913286795196701,0.0222256309088374,0.9,"MC-OrdPLSc",4334,5346105,1000,"Moderate","5",1,TRUE,17.6879999999983
"686","Y~X",0.315417865834796,0.0396381095793437,0.4,"MC-OrdPLSc",4334,5346105,1000,"Moderate","5",1,TRUE,17.6879999999983
"687","Y~Z",0.535068356295501,0.0389840524343184,0.5,"MC-OrdPLSc",4334,5346105,1000,"Moderate","5",1,TRUE,17.6879999999983
"688","Y~X:Z",0.336521142336481,0.0492363780458433,0.3,"MC-OrdPLSc",4334,5346105,1000,"Moderate","5",1,TRUE,17.6879999999983
"689","X~~Z",0.191651329108195,0.0455541386005689,0.2,"MC-OrdPLSc",4334,5346105,1000,"Moderate","5",1,TRUE,17.6879999999983
"690","X=~x1",0.297306821993159,0.0777959584069323,0.4,"PLSc",4334,5346105,1000,"Moderate","5",1,TRUE,5.77499999999782
"691","X=~x2",0.80199545415541,0.0462624170325764,0.8,"PLSc",4334,5346105,1000,"Moderate","5",1,TRUE,5.77499999999782
"692","X=~x3",0.750831667972782,0.042232061588755,0.8,"PLSc",4334,5346105,1000,"Moderate","5",1,TRUE,5.77499999999782
"693","Z=~z1",0.669389595561078,0.0349837795001869,0.6,"PLSc",4334,5346105,1000,"Moderate","5",1,TRUE,5.77499999999782
"694","Z=~z2",0.487012823995606,0.0441187550818807,0.6,"PLSc",4334,5346105,1000,"Moderate","5",1,TRUE,5.77499999999782
"695","Z=~z3",0.732356228004708,0.0363091370293639,0.8,"PLSc",4334,5346105,1000,"Moderate","5",1,TRUE,5.77499999999782
"696","Y=~y1",0.421639004611437,0.0441894252134328,0.4,"PLSc",4334,5346105,1000,"Moderate","5",1,TRUE,5.77499999999782
"697","Y=~y2",0.69280567131822,0.0291716894289097,0.7,"PLSc",4334,5346105,1000,"Moderate","5",1,TRUE,5.77499999999782
"698","Y=~y3",0.854610184013356,0.0264468277089961,0.9,"PLSc",4334,5346105,1000,"Moderate","5",1,TRUE,5.77499999999782
"699","Y~X",0.329844089179335,0.0451271262842454,0.4,"PLSc",4334,5346105,1000,"Moderate","5",1,TRUE,5.77499999999782
"700","Y~Z",0.529046639277946,0.0415143182711419,0.5,"PLSc",4334,5346105,1000,"Moderate","5",1,TRUE,5.77499999999782
"701","Y~X:Z",0.301395640178902,0.0573267732657206,0.3,"PLSc",4334,5346105,1000,"Moderate","5",1,TRUE,5.77499999999782
"702","X~~Z",0.185383901640147,0.0429458300139707,0.2,"PLSc",4334,5346105,1000,"Moderate","5",1,TRUE,5.77499999999782
"703","X=~x1",0.485708165515773,0.0574683252049761,0.4,"PLS",4334,5346105,1000,"Moderate","5",1,TRUE,1.59999999999854
"704","X=~x2",0.874157266893887,0.0161339829231642,0.8,"PLS",4334,5346105,1000,"Moderate","5",1,TRUE,1.59999999999854
"705","X=~x3",0.864575849458226,0.0148584340338777,0.8,"PLS",4334,5346105,1000,"Moderate","5",1,TRUE,1.59999999999854
"706","Z=~z1",0.774727003486708,0.0191688148643565,0.6,"PLS",4334,5346105,1000,"Moderate","5",1,TRUE,1.59999999999854
"707","Z=~z2",0.696648890355555,0.0280387213792562,0.6,"PLS",4334,5346105,1000,"Moderate","5",1,TRUE,1.59999999999854
"708","Z=~z3",0.839704524012249,0.0141560145411791,0.8,"PLS",4334,5346105,1000,"Moderate","5",1,TRUE,1.59999999999854
"709","Y=~y1",0.562547863164929,0.037438223327176,0.4,"PLS",4334,5346105,1000,"Moderate","5",1,TRUE,1.59999999999854
"710","Y=~y2",0.8378930914577,0.0135134841115364,0.7,"PLS",4334,5346105,1000,"Moderate","5",1,TRUE,1.59999999999854
"711","Y=~y3",0.900561368781515,0.00706959345354585,0.9,"PLS",4334,5346105,1000,"Moderate","5",1,TRUE,1.59999999999854
"712","Y~X",0.27423358923767,0.0288528617544024,0.4,"PLS",4334,5346105,1000,"Moderate","5",1,TRUE,1.59999999999854
"713","Y~Z",0.394916109796059,0.0275027549641665,0.5,"PLS",4334,5346105,1000,"Moderate","5",1,TRUE,1.59999999999854
"714","Y~X:Z",0.195761777771691,0.0274551122217153,0.3,"PLS",4334,5346105,1000,"Moderate","5",1,TRUE,1.59999999999854
"715","X~~Z",0.133260304027434,0.0308436315258104,0.2,"PLS",4334,5346105,1000,"Moderate","5",1,TRUE,1.59999999999854
"716","X=~x1",0.355,0.035,0.4,"Mplus",4334,5346105,1000,"Moderate","5",1,TRUE,543.388000000003
"717","X=~x2",0.783,0.031,0.8,"Mplus",4334,5346105,1000,"Moderate","5",1,TRUE,543.388000000003
"718","X=~x3",0.803,0.031,0.8,"Mplus",4334,5346105,1000,"Moderate","5",1,TRUE,543.388000000003
"719","Z=~z1",0.626,0.031,0.6,"Mplus",4334,5346105,1000,"Moderate","5",1,TRUE,543.388000000003
"720","Z=~z2",0.585,0.031,0.6,"Mplus",4334,5346105,1000,"Moderate","5",1,TRUE,543.388000000003
"721","Z=~z3",0.787,0.028,0.8,"Mplus",4334,5346105,1000,"Moderate","5",1,TRUE,543.388000000003
"722","Y=~y1",0.402,0.033,0.4,"Mplus",4334,5346105,1000,"Moderate","5",1,TRUE,543.388000000003
"723","Y=~y2",0.728,0.025,0.7,"Mplus",4334,5346105,1000,"Moderate","5",1,TRUE,543.388000000003
"724","Y=~y3",0.913,0.022,0.9,"Mplus",4334,5346105,1000,"Moderate","5",1,TRUE,543.388000000003
"725","Y~X",0.317,0.037,0.4,"Mplus",4334,5346105,1000,"Moderate","5",1,TRUE,543.388000000003
"726","Y~Z",0.521,0.034,0.5,"Mplus",4334,5346105,1000,"Moderate","5",1,TRUE,543.388000000003
"727","Y~X:Z",0.345,0.04,0.3,"Mplus",4334,5346105,1000,"Moderate","5",1,TRUE,543.388000000003
"728","X~~Z",0.19,0.043,0.2,"Mplus",4334,5346105,1000,"Moderate","5",1,TRUE,543.388000000003
"729","X=~x1",0.453746604796782,0.0818550761576231,0.4,"MC-OrdPLSc",4335,1133699,300,"Moderate","7",1,TRUE,20.8300000000017
"730","X=~x2",0.825971112033884,0.0750224768696882,0.8,"MC-OrdPLSc",4335,1133699,300,"Moderate","7",1,TRUE,20.8300000000017
"731","X=~x3",0.682443791599566,0.0696745695367614,0.8,"MC-OrdPLSc",4335,1133699,300,"Moderate","7",1,TRUE,20.8300000000017
"732","Z=~z1",0.501890714786285,0.0637398823833554,0.6,"MC-OrdPLSc",4335,1133699,300,"Moderate","7",1,TRUE,20.8300000000017
"733","Z=~z2",0.612064279413161,0.061946612832107,0.6,"MC-OrdPLSc",4335,1133699,300,"Moderate","7",1,TRUE,20.8300000000017
"734","Z=~z3",0.911329496864687,0.0686213748731934,0.8,"MC-OrdPLSc",4335,1133699,300,"Moderate","7",1,TRUE,20.8300000000017
"735","Y=~y1",0.315649880308556,0.0707323512713925,0.4,"MC-OrdPLSc",4335,1133699,300,"Moderate","7",1,TRUE,20.8300000000017
"736","Y=~y2",0.779641439570317,0.0406158233115758,0.7,"MC-OrdPLSc",4335,1133699,300,"Moderate","7",1,TRUE,20.8300000000017
"737","Y=~y3",0.9353166796967,0.0438240677493871,0.9,"MC-OrdPLSc",4335,1133699,300,"Moderate","7",1,TRUE,20.8300000000017
"738","Y~X",0.401535463954354,0.0641722424912562,0.4,"MC-OrdPLSc",4335,1133699,300,"Moderate","7",1,TRUE,20.8300000000017
"739","Y~Z",0.466839717796109,0.070243178565516,0.5,"MC-OrdPLSc",4335,1133699,300,"Moderate","7",1,TRUE,20.8300000000017
"740","Y~X:Z",0.173037730902688,0.0923242133198566,0.3,"MC-OrdPLSc",4335,1133699,300,"Moderate","7",1,TRUE,20.8300000000017
"741","X~~Z",0.128562882815287,0.0810208570606609,0.2,"MC-OrdPLSc",4335,1133699,300,"Moderate","7",1,TRUE,20.8300000000017
"742","X=~x1",0.510014663677197,0.0989349595608709,0.4,"PLSc",4335,1133699,300,"Moderate","7",1,TRUE,3.14700000000084
"743","X=~x2",0.750832702713454,0.0844134407644986,0.8,"PLSc",4335,1133699,300,"Moderate","7",1,TRUE,3.14700000000084
"744","X=~x3",0.620972627807982,0.0906974190374301,0.8,"PLSc",4335,1133699,300,"Moderate","7",1,TRUE,3.14700000000084
"745","Z=~z1",0.426133910889533,0.104237754463897,0.6,"PLSc",4335,1133699,300,"Moderate","7",1,TRUE,3.14700000000084
"746","Z=~z2",0.595417909245944,0.0777349951866315,0.6,"PLSc",4335,1133699,300,"Moderate","7",1,TRUE,3.14700000000084
"747","Z=~z3",0.925673349811686,0.0802554840983986,0.8,"PLSc",4335,1133699,300,"Moderate","7",1,TRUE,3.14700000000084
"748","Y=~y1",0.255715208150225,0.0928205631330744,0.4,"PLSc",4335,1133699,300,"Moderate","7",1,TRUE,3.14700000000084
"749","Y=~y2",0.756831758270693,0.0447824102919992,0.7,"PLSc",4335,1133699,300,"Moderate","7",1,TRUE,3.14700000000084
"750","Y=~y3",0.930408458542199,0.0447261187001813,0.9,"PLSc",4335,1133699,300,"Moderate","7",1,TRUE,3.14700000000084
"751","Y~X",0.398184542665688,0.0657303358921885,0.4,"PLSc",4335,1133699,300,"Moderate","7",1,TRUE,3.14700000000084
"752","Y~Z",0.453449872956749,0.0799617409175085,0.5,"PLSc",4335,1133699,300,"Moderate","7",1,TRUE,3.14700000000084
"753","Y~X:Z",0.171902293548844,0.122967862815023,0.3,"PLSc",4335,1133699,300,"Moderate","7",1,TRUE,3.14700000000084
