"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"85","Y=~y1",0.430139775151181,0.0501673295895744,0.4,"PLS",12562,3649196,1000,"Symmetric","2",1,TRUE,1.1140000000014
"86","Y=~y2",0.817372181884293,0.0195558135576323,0.7,"PLS",12562,3649196,1000,"Symmetric","2",1,TRUE,1.1140000000014
"87","Y=~y3",0.863348869324298,0.0157831135453627,0.9,"PLS",12562,3649196,1000,"Symmetric","2",1,TRUE,1.1140000000014
"88","Y~X",0.255799363400803,0.0269329097931961,0.4,"PLS",12562,3649196,1000,"Symmetric","2",1,TRUE,1.1140000000014
"89","Y~Z",0.316133246465088,0.0281662268315489,0.5,"PLS",12562,3649196,1000,"Symmetric","2",1,TRUE,1.1140000000014
"90","Y~X:Z",0.121286129745124,0.0278753987514561,0.3,"PLS",12562,3649196,1000,"Symmetric","2",1,TRUE,1.1140000000014
"91","X~~Z",0.121224215375372,0.0303620448206139,0.2,"PLS",12562,3649196,1000,"Symmetric","2",1,TRUE,1.1140000000014
"92","X=~x1",0.393,0.044,0.4,"Mplus",12562,3649196,1000,"Symmetric","2",1,TRUE,79.4799999999996
"93","X=~x2",0.764,0.047,0.8,"Mplus",12562,3649196,1000,"Symmetric","2",1,TRUE,79.4799999999996
"94","X=~x3",0.812,0.047,0.8,"Mplus",12562,3649196,1000,"Symmetric","2",1,TRUE,79.4799999999996
"95","Z=~z1",0.602,0.044,0.6,"Mplus",12562,3649196,1000,"Symmetric","2",1,TRUE,79.4799999999996
"96","Z=~z2",0.575,0.044,0.6,"Mplus",12562,3649196,1000,"Symmetric","2",1,TRUE,79.4799999999996
"97","Z=~z3",0.779,0.045,0.8,"Mplus",12562,3649196,1000,"Symmetric","2",1,TRUE,79.4799999999996
"98","Y=~y1",0.346,0.044,0.4,"Mplus",12562,3649196,1000,"Symmetric","2",1,TRUE,79.4799999999996
"99","Y=~y2",0.776,0.039,0.7,"Mplus",12562,3649196,1000,"Symmetric","2",1,TRUE,79.4799999999996
"100","Y=~y3",0.884,0.035,0.9,"Mplus",12562,3649196,1000,"Symmetric","2",1,TRUE,79.4799999999996
"101","Y~X",0.365,0.048,0.4,"Mplus",12562,3649196,1000,"Symmetric","2",1,TRUE,79.4799999999996
"102","Y~Z",0.518,0.046,0.5,"Mplus",12562,3649196,1000,"Symmetric","2",1,TRUE,79.4799999999996
"103","Y~X:Z",0.358,0.067,0.3,"Mplus",12562,3649196,1000,"Symmetric","2",1,TRUE,79.4799999999996
"104","X~~Z",0.203,0.054,0.2,"Mplus",12562,3649196,1000,"Symmetric","2",1,TRUE,79.4799999999996
"105","X=~x1",0.153690089423932,0.0898947973792804,0.4,"MC-OrdPLSc",12563,6858345,300,"Symmetric","3",1,TRUE,9.45899999999892
"106","X=~x2",0.806016762304264,0.0810879912904077,0.8,"MC-OrdPLSc",12563,6858345,300,"Symmetric","3",1,TRUE,9.45899999999892
"107","X=~x3",0.833499725565917,0.0801111980781053,0.8,"MC-OrdPLSc",12563,6858345,300,"Symmetric","3",1,TRUE,9.45899999999892
"108","Z=~z1",0.598630834882218,0.0853301818004707,0.6,"MC-OrdPLSc",12563,6858345,300,"Symmetric","3",1,TRUE,9.45899999999892
"109","Z=~z2",0.600429021248663,0.0867676111308632,0.6,"MC-OrdPLSc",12563,6858345,300,"Symmetric","3",1,TRUE,9.45899999999892
"110","Z=~z3",0.705509163698749,0.0797171109294274,0.8,"MC-OrdPLSc",12563,6858345,300,"Symmetric","3",1,TRUE,9.45899999999892
"111","Y=~y1",0.421371144121335,0.082760061764159,0.4,"MC-OrdPLSc",12563,6858345,300,"Symmetric","3",1,TRUE,9.45899999999892
"112","Y=~y2",0.751297301394162,0.052223367904072,0.7,"MC-OrdPLSc",12563,6858345,300,"Symmetric","3",1,TRUE,9.45899999999892
"113","Y=~y3",0.914133596007223,0.0535216473651759,0.9,"MC-OrdPLSc",12563,6858345,300,"Symmetric","3",1,TRUE,9.45899999999892
"114","Y~X",0.543504894722677,0.0679371977951715,0.4,"MC-OrdPLSc",12563,6858345,300,"Symmetric","3",1,TRUE,9.45899999999892
"115","Y~Z",0.549627308259647,0.0829736431592824,0.5,"MC-OrdPLSc",12563,6858345,300,"Symmetric","3",1,TRUE,9.45899999999892
"116","Y~X:Z",0.339813089711476,0.0979207859536766,0.3,"MC-OrdPLSc",12563,6858345,300,"Symmetric","3",1,TRUE,9.45899999999892
"117","X~~Z",-0.0267693343680345,0.0967982544167099,0.2,"MC-OrdPLSc",12563,6858345,300,"Symmetric","3",1,TRUE,9.45899999999892
"118","X=~x1",0.0174813175247489,0.122261846205303,0.4,"PLSc",12563,6858345,300,"Symmetric","3",1,TRUE,1.34500000000116
"119","X=~x2",0.712688202431092,0.090111888789899,0.8,"PLSc",12563,6858345,300,"Symmetric","3",1,TRUE,1.34500000000116
"120","X=~x3",0.738360378197596,0.0901275232550022,0.8,"PLSc",12563,6858345,300,"Symmetric","3",1,TRUE,1.34500000000116
"121","Z=~z1",0.545770628727497,0.0955707710188301,0.6,"PLSc",12563,6858345,300,"Symmetric","3",1,TRUE,1.34500000000116
"122","Z=~z2",0.469849355888571,0.097745325958962,0.6,"PLSc",12563,6858345,300,"Symmetric","3",1,TRUE,1.34500000000116
"123","Z=~z3",0.670836007580194,0.0875592253224324,0.8,"PLSc",12563,6858345,300,"Symmetric","3",1,TRUE,1.34500000000116
"124","Y=~y1",0.335658653608489,0.0911114469356443,0.4,"PLSc",12563,6858345,300,"Symmetric","3",1,TRUE,1.34500000000116
"125","Y=~y2",0.670309562108778,0.0661083025318234,0.7,"PLSc",12563,6858345,300,"Symmetric","3",1,TRUE,1.34500000000116
"126","Y=~y3",0.81822734196312,0.0615103990519135,0.9,"PLSc",12563,6858345,300,"Symmetric","3",1,TRUE,1.34500000000116
"127","Y~X",0.558013771347346,2.62827956448683,0.4,"PLSc",12563,6858345,300,"Symmetric","3",1,TRUE,1.34500000000116
"128","Y~Z",0.570336057370546,0.737579631720501,0.5,"PLSc",12563,6858345,300,"Symmetric","3",1,TRUE,1.34500000000116
"129","Y~X:Z",0.320319332600106,18.0809152827956,0.3,"PLSc",12563,6858345,300,"Symmetric","3",1,TRUE,1.34500000000116
"130","X~~Z",-0.0271967462213039,0.0979601121311773,0.2,"PLSc",12563,6858345,300,"Symmetric","3",1,TRUE,1.34500000000116
"131","X=~x1",0.217198033130544,0.123318390349946,0.4,"PLS",12563,6858345,300,"Symmetric","3",1,TRUE,1.31499999999869
"132","X=~x2",0.866298660941516,0.0307627792011004,0.8,"PLS",12563,6858345,300,"Symmetric","3",1,TRUE,1.31499999999869
"133","X=~x3",0.876020637108461,0.02888005802729,0.8,"PLS",12563,6858345,300,"Symmetric","3",1,TRUE,1.31499999999869
"134","Z=~z1",0.710466335104012,0.0647451872057469,0.6,"PLS",12563,6858345,300,"Symmetric","3",1,TRUE,1.31499999999869
"135","Z=~z2",0.716446321915915,0.0593160485080368,0.6,"PLS",12563,6858345,300,"Symmetric","3",1,TRUE,1.31499999999869
"136","Z=~z3",0.786185607274111,0.0495604741354063,0.8,"PLS",12563,6858345,300,"Symmetric","3",1,TRUE,1.31499999999869
"137","Y=~y1",0.532517619981777,0.0762305740109874,0.4,"PLS",12563,6858345,300,"Symmetric","3",1,TRUE,1.31499999999869
"138","Y=~y2",0.815829029020959,0.0348356796790911,0.7,"PLS",12563,6858345,300,"Symmetric","3",1,TRUE,1.31499999999869
"139","Y=~y3",0.878025220073145,0.0205533725603187,0.9,"PLS",12563,6858345,300,"Symmetric","3",1,TRUE,1.31499999999869
"140","Y~X",0.377705712759724,0.0454898123692367,0.4,"PLS",12563,6858345,300,"Symmetric","3",1,TRUE,1.31499999999869
"141","Y~Z",0.353012035735086,0.0504238626102022,0.5,"PLS",12563,6858345,300,"Symmetric","3",1,TRUE,1.31499999999869
"142","Y~X:Z",0.165160896776062,0.0489694499090347,0.3,"PLS",12563,6858345,300,"Symmetric","3",1,TRUE,1.31499999999869
"143","X~~Z",-0.0174834092818216,0.0601555490889383,0.2,"PLS",12563,6858345,300,"Symmetric","3",1,TRUE,1.31499999999869
"144","X=~x1",0.239,0.07,0.4,"Mplus",12563,6858345,300,"Symmetric","3",1,TRUE,114.889000000003
"145","X=~x2",0.798,0.067,0.8,"Mplus",12563,6858345,300,"Symmetric","3",1,TRUE,114.889000000003
"146","X=~x3",0.811,0.068,0.8,"Mplus",12563,6858345,300,"Symmetric","3",1,TRUE,114.889000000003
"147","Z=~z1",0.603,0.074,0.6,"Mplus",12563,6858345,300,"Symmetric","3",1,TRUE,114.889000000003
"148","Z=~z2",0.633,0.071,0.6,"Mplus",12563,6858345,300,"Symmetric","3",1,TRUE,114.889000000003
"149","Z=~z3",0.64,0.074,0.8,"Mplus",12563,6858345,300,"Symmetric","3",1,TRUE,114.889000000003
"150","Y=~y1",0.432,0.066,0.4,"Mplus",12563,6858345,300,"Symmetric","3",1,TRUE,114.889000000003
"151","Y=~y2",0.712,0.056,0.7,"Mplus",12563,6858345,300,"Symmetric","3",1,TRUE,114.889000000003
"152","Y=~y3",0.927,0.048,0.9,"Mplus",12563,6858345,300,"Symmetric","3",1,TRUE,114.889000000003
"153","Y~X",0.521,0.069,0.4,"Mplus",12563,6858345,300,"Symmetric","3",1,TRUE,114.889000000003
"154","Y~Z",0.495,0.073,0.5,"Mplus",12563,6858345,300,"Symmetric","3",1,TRUE,114.889000000003
"155","Y~X:Z",0.34,0.085,0.3,"Mplus",12563,6858345,300,"Symmetric","3",1,TRUE,114.889000000003
"156","X~~Z",0.021,0.095,0.2,"Mplus",12563,6858345,300,"Symmetric","3",1,TRUE,114.889000000003
"157","X=~x1",0.399139402579909,0.0476442620479257,0.4,"MC-OrdPLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,10.4330000000009
"158","X=~x2",0.844927552602333,0.038968515014466,0.8,"MC-OrdPLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,10.4330000000009
"159","X=~x3",0.699546441131257,0.0420114042442714,0.8,"MC-OrdPLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,10.4330000000009
"160","Z=~z1",0.538659823465464,0.0413104567379264,0.6,"MC-OrdPLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,10.4330000000009
"161","Z=~z2",0.645402185931216,0.0399106697441795,0.6,"MC-OrdPLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,10.4330000000009
"162","Z=~z3",0.792754284055641,0.0357579885064193,0.8,"MC-OrdPLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,10.4330000000009
"163","Y=~y1",0.36546153334286,0.0405804588375099,0.4,"MC-OrdPLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,10.4330000000009
"164","Y=~y2",0.778306552174897,0.0271678891191962,0.7,"MC-OrdPLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,10.4330000000009
"165","Y=~y3",0.855120746154202,0.0263448214238088,0.9,"MC-OrdPLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,10.4330000000009
"166","Y~X",0.429525003947171,0.0410050030621797,0.4,"MC-OrdPLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,10.4330000000009
"167","Y~Z",0.54488270666498,0.0382795726068667,0.5,"MC-OrdPLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,10.4330000000009
"168","Y~X:Z",0.237568439466798,0.0549635369757489,0.3,"MC-OrdPLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,10.4330000000009
"169","X~~Z",0.153007486737591,0.0497479275327878,0.2,"MC-OrdPLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,10.4330000000009
"170","X=~x1",0.357154665304685,0.0591190520713323,0.4,"PLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,1.25600000000122
"171","X=~x2",0.761591465522723,0.0524051031920237,0.8,"PLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,1.25600000000122
"172","X=~x3",0.604993985030569,0.0500769817076201,0.8,"PLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,1.25600000000122
"173","Z=~z1",0.457212640543802,0.0447262084181751,0.6,"PLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,1.25600000000122
"174","Z=~z2",0.566388658576517,0.0417644951940113,0.6,"PLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,1.25600000000122
"175","Z=~z3",0.724685760248143,0.0435151314607971,0.8,"PLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,1.25600000000122
"176","Y=~y1",0.324811870763104,0.0478670723498328,0.4,"PLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,1.25600000000122
"177","Y=~y2",0.681630912477357,0.0321857374743488,0.7,"PLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,1.25600000000122
"178","Y=~y3",0.760539241629226,0.027387228360576,0.9,"PLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,1.25600000000122
"179","Y~X",0.437803510594967,0.0475207021924258,0.4,"PLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,1.25600000000122
"180","Y~Z",0.548884442264488,0.0473347048825132,0.5,"PLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,1.25600000000122
"181","Y~X:Z",0.241426800869501,0.064045915271812,0.3,"PLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,1.25600000000122
"182","X~~Z",0.15058740333649,0.0476771284443997,0.2,"PLSc",12564,6635359,1000,"Symmetric","3",1,TRUE,1.25600000000122
"183","X=~x1",0.521258255037484,0.0482383079335123,0.4,"PLS",12564,6635359,1000,"Symmetric","3",1,TRUE,1.05299999999988
"184","X=~x2",0.8576444838239,0.0189724744444013,0.8,"PLS",12564,6635359,1000,"Symmetric","3",1,TRUE,1.05299999999988
"185","X=~x3",0.792693106508517,0.0254120475272906,0.8,"PLS",12564,6635359,1000,"Symmetric","3",1,TRUE,1.05299999999988
"186","Z=~z1",0.657201202499317,0.0314058011001922,0.6,"PLS",12564,6635359,1000,"Symmetric","3",1,TRUE,1.05299999999988
"187","Z=~z2",0.742892017978265,0.0255762630262992,0.6,"PLS",12564,6635359,1000,"Symmetric","3",1,TRUE,1.05299999999988
"188","Z=~z3",0.827918339511574,0.0185759691655489,0.8,"PLS",12564,6635359,1000,"Symmetric","3",1,TRUE,1.05299999999988
"189","Y=~y1",0.478010603188586,0.0455195794445705,0.4,"PLS",12564,6635359,1000,"Symmetric","3",1,TRUE,1.05299999999988
"190","Y=~y2",0.834494055228655,0.0146774080620266,0.7,"PLS",12564,6635359,1000,"Symmetric","3",1,TRUE,1.05299999999988
"191","Y=~y3",0.863260486340088,0.0109046376591109,0.9,"PLS",12564,6635359,1000,"Symmetric","3",1,TRUE,1.05299999999988
"192","Y~X",0.307520319531552,0.0272521974937132,0.4,"PLS",12564,6635359,1000,"Symmetric","3",1,TRUE,1.05299999999988
"193","Y~Z",0.371620730555786,0.0256762858501269,0.5,"PLS",12564,6635359,1000,"Symmetric","3",1,TRUE,1.05299999999988
"194","Y~X:Z",0.112288610570004,0.0262997393140785,0.3,"PLS",12564,6635359,1000,"Symmetric","3",1,TRUE,1.05299999999988
"195","X~~Z",0.0978793794912067,0.0311112076449856,0.2,"PLS",12564,6635359,1000,"Symmetric","3",1,TRUE,1.05299999999988
"196","X=~x1",0.379,0.039,0.4,"Mplus",12564,6635359,1000,"Symmetric","3",1,TRUE,308.082999999999
"197","X=~x2",0.802,0.039,0.8,"Mplus",12564,6635359,1000,"Symmetric","3",1,TRUE,308.082999999999
"198","X=~x3",0.731,0.039,0.8,"Mplus",12564,6635359,1000,"Symmetric","3",1,TRUE,308.082999999999
"199","Z=~z1",0.526,0.037,0.6,"Mplus",12564,6635359,1000,"Symmetric","3",1,TRUE,308.082999999999
"200","Z=~z2",0.62,0.037,0.6,"Mplus",12564,6635359,1000,"Symmetric","3",1,TRUE,308.082999999999
"201","Z=~z3",0.792,0.037,0.8,"Mplus",12564,6635359,1000,"Symmetric","3",1,TRUE,308.082999999999
