"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.331710736466659,0.0552515835959841,0.3,"MC-OrdPLSc-II",9054,3785830,1000,"Moderate","5",1,TRUE,8.9670000000001
"182","X~~Z",0.162598923708586,0.042116308489621,0.2,"MC-OrdPLSc-II",9054,3785830,1000,"Moderate","5",1,TRUE,8.9670000000001
"183","X=~x1",0.406518517800355,0.0526868110288925,0.4,"MC-OrdPLSc-II",9055,5098410,300,"Moderate","7",1,TRUE,9.27800000000002
"184","X=~x2",0.826381077516627,0.0438609190357879,0.8,"MC-OrdPLSc-II",9055,5098410,300,"Moderate","7",1,TRUE,9.27800000000002
"185","X=~x3",0.783560811656119,0.0560286056286033,0.8,"MC-OrdPLSc-II",9055,5098410,300,"Moderate","7",1,TRUE,9.27800000000002
"186","Z=~z1",0.614614325783278,0.0507692482771459,0.6,"MC-OrdPLSc-II",9055,5098410,300,"Moderate","7",1,TRUE,9.27800000000002
"187","Z=~z2",0.573063932646407,0.0745493140169849,0.6,"MC-OrdPLSc-II",9055,5098410,300,"Moderate","7",1,TRUE,9.27800000000002
"188","Z=~z3",0.950275977658046,0.0621377559712001,0.8,"MC-OrdPLSc-II",9055,5098410,300,"Moderate","7",1,TRUE,9.27800000000002
"189","Y=~y1",0.594023673024857,0.0395865635979564,0.4,"MC-OrdPLSc-II",9055,5098410,300,"Moderate","7",1,TRUE,9.27800000000002
"190","Y=~y2",0.718039220414603,0.0394354508453535,0.7,"MC-OrdPLSc-II",9055,5098410,300,"Moderate","7",1,TRUE,9.27800000000002
"191","Y=~y3",0.911657626630238,0.0329465839360281,0.9,"MC-OrdPLSc-II",9055,5098410,300,"Moderate","7",1,TRUE,9.27800000000002
"192","Y~X",0.46131256390475,0.0613328116111734,0.4,"MC-OrdPLSc-II",9055,5098410,300,"Moderate","7",1,TRUE,9.27800000000002
"193","Y~Z",0.480598114945305,0.0579201740509329,0.5,"MC-OrdPLSc-II",9055,5098410,300,"Moderate","7",1,TRUE,9.27800000000002
"194","Y~X:Z",0.341141324172787,0.0908265127327589,0.3,"MC-OrdPLSc-II",9055,5098410,300,"Moderate","7",1,TRUE,9.27800000000002
"195","X~~Z",0.115757283134161,0.0752852893452485,0.2,"MC-OrdPLSc-II",9055,5098410,300,"Moderate","7",1,TRUE,9.27800000000002
"196","X=~x1",0.388174823512465,0.0409021783666143,0.4,"MC-OrdPLSc-II",9056,3875919,1000,"Moderate","7",1,TRUE,9.64099999999985
"197","X=~x2",0.79303740665349,0.0260826162435312,0.8,"MC-OrdPLSc-II",9056,3875919,1000,"Moderate","7",1,TRUE,9.64099999999985
"198","X=~x3",0.841767563265564,0.0254473563567185,0.8,"MC-OrdPLSc-II",9056,3875919,1000,"Moderate","7",1,TRUE,9.64099999999985
"199","Z=~z1",0.581678139460202,0.0274559778248057,0.6,"MC-OrdPLSc-II",9056,3875919,1000,"Moderate","7",1,TRUE,9.64099999999985
"200","Z=~z2",0.613231943801214,0.0270120881029582,0.6,"MC-OrdPLSc-II",9056,3875919,1000,"Moderate","7",1,TRUE,9.64099999999985
"201","Z=~z3",0.8466375595723,0.0260233752744961,0.8,"MC-OrdPLSc-II",9056,3875919,1000,"Moderate","7",1,TRUE,9.64099999999985
"202","Y=~y1",0.351877326110749,0.033460441683034,0.4,"MC-OrdPLSc-II",9056,3875919,1000,"Moderate","7",1,TRUE,9.64099999999985
"203","Y=~y2",0.705339888541634,0.0230816428605239,0.7,"MC-OrdPLSc-II",9056,3875919,1000,"Moderate","7",1,TRUE,9.64099999999985
"204","Y=~y3",0.921741468702235,0.0215543023779653,0.9,"MC-OrdPLSc-II",9056,3875919,1000,"Moderate","7",1,TRUE,9.64099999999985
"205","Y~X",0.436717160939943,0.0426847540626979,0.4,"MC-OrdPLSc-II",9056,3875919,1000,"Moderate","7",1,TRUE,9.64099999999985
"206","Y~Z",0.488383325150684,0.0381060379168293,0.5,"MC-OrdPLSc-II",9056,3875919,1000,"Moderate","7",1,TRUE,9.64099999999985
"207","Y~X:Z",0.242279348237649,0.0504566578406487,0.3,"MC-OrdPLSc-II",9056,3875919,1000,"Moderate","7",1,TRUE,9.64099999999985
"208","X~~Z",0.236916287232992,0.0446887113250048,0.2,"MC-OrdPLSc-II",9056,3875919,1000,"Moderate","7",1,TRUE,9.64099999999985
"209","X=~x1",0.144905364835529,9.24858611211929,0.4,"MC-OrdPLSc-II",9057,4856645,300,"Extreme","2",1,TRUE,7.61200000000008
"210","X=~x2",0.825093338802004,0.985306559175988,0.8,"MC-OrdPLSc-II",9057,4856645,300,"Extreme","2",1,TRUE,7.61200000000008
"211","X=~x3",0.943672187215518,2.58635043569647,0.8,"MC-OrdPLSc-II",9057,4856645,300,"Extreme","2",1,TRUE,7.61200000000008
"212","Z=~z1",0.606087270103986,5.17822850173251,0.6,"MC-OrdPLSc-II",9057,4856645,300,"Extreme","2",1,TRUE,7.61200000000008
"213","Z=~z2",0.577365531892254,0.546741310916474,0.6,"MC-OrdPLSc-II",9057,4856645,300,"Extreme","2",1,TRUE,7.61200000000008
"214","Z=~z3",0.998929171480947,0.546789592977421,0.8,"MC-OrdPLSc-II",9057,4856645,300,"Extreme","2",1,TRUE,7.61200000000008
"215","Y=~y1",0.416968432867735,0.259176879140472,0.4,"MC-OrdPLSc-II",9057,4856645,300,"Extreme","2",1,TRUE,7.61200000000008
"216","Y=~y2",0.584694651679148,0.621014578390017,0.7,"MC-OrdPLSc-II",9057,4856645,300,"Extreme","2",1,TRUE,7.61200000000008
"217","Y=~y3",0.999,1.66387248993604,0.9,"MC-OrdPLSc-II",9057,4856645,300,"Extreme","2",1,TRUE,7.61200000000008
"218","Y~X",0.517003826122789,1.17102980040427,0.4,"MC-OrdPLSc-II",9057,4856645,300,"Extreme","2",1,TRUE,7.61200000000008
"219","Y~Z",0.494277715274298,2.0812881246665,0.5,"MC-OrdPLSc-II",9057,4856645,300,"Extreme","2",1,TRUE,7.61200000000008
"220","Y~X:Z",-0.190564752090812,4.41734415996188,0.3,"MC-OrdPLSc-II",9057,4856645,300,"Extreme","2",1,TRUE,7.61200000000008
"221","X~~Z",-0.172215039487943,1.8069723531183,0.2,"MC-OrdPLSc-II",9057,4856645,300,"Extreme","2",1,TRUE,7.61200000000008
"222","X=~x1",0.383784346934325,0.461563686081172,0.4,"MC-OrdPLSc-II",9058,3247428,1000,"Extreme","2",1,TRUE,11.6049999999998
"223","X=~x2",0.817860169336056,0.147188012692783,0.8,"MC-OrdPLSc-II",9058,3247428,1000,"Extreme","2",1,TRUE,11.6049999999998
"224","X=~x3",0.816095973471013,0.147721635103375,0.8,"MC-OrdPLSc-II",9058,3247428,1000,"Extreme","2",1,TRUE,11.6049999999998
"225","Z=~z1",0.711789695860933,0.076720519594518,0.6,"MC-OrdPLSc-II",9058,3247428,1000,"Extreme","2",1,TRUE,11.6049999999998
"226","Z=~z2",0.669062870831598,0.104764083008841,0.6,"MC-OrdPLSc-II",9058,3247428,1000,"Extreme","2",1,TRUE,11.6049999999998
"227","Z=~z3",0.734227519194976,0.0636173203679005,0.8,"MC-OrdPLSc-II",9058,3247428,1000,"Extreme","2",1,TRUE,11.6049999999998
"228","Y=~y1",0.391379159405356,0.223739841131734,0.4,"MC-OrdPLSc-II",9058,3247428,1000,"Extreme","2",1,TRUE,11.6049999999998
"229","Y=~y2",0.755985813624071,0.0459297048663573,0.7,"MC-OrdPLSc-II",9058,3247428,1000,"Extreme","2",1,TRUE,11.6049999999998
"230","Y=~y3",0.881611793172512,0.343348836945321,0.9,"MC-OrdPLSc-II",9058,3247428,1000,"Extreme","2",1,TRUE,11.6049999999998
"231","Y~X",0.412659282544957,0.27944359977307,0.4,"MC-OrdPLSc-II",9058,3247428,1000,"Extreme","2",1,TRUE,11.6049999999998
"232","Y~Z",0.53559878337613,0.216626626463456,0.5,"MC-OrdPLSc-II",9058,3247428,1000,"Extreme","2",1,TRUE,11.6049999999998
"233","Y~X:Z",0.450375959345429,1.43791833702286,0.3,"MC-OrdPLSc-II",9058,3247428,1000,"Extreme","2",1,TRUE,11.6049999999998
"234","X~~Z",0.138355760979659,0.119091727977765,0.2,"MC-OrdPLSc-II",9058,3247428,1000,"Extreme","2",1,TRUE,11.6049999999998
"235","X=~x1",0.430080329032677,0.103774091302235,0.4,"MC-OrdPLSc-II",9059,7824134,300,"Extreme","3",1,TRUE,7.30499999999984
"236","X=~x2",0.796416264503102,0.100995389164621,0.8,"MC-OrdPLSc-II",9059,7824134,300,"Extreme","3",1,TRUE,7.30499999999984
"237","X=~x3",0.860742473384591,0.0798769501625844,0.8,"MC-OrdPLSc-II",9059,7824134,300,"Extreme","3",1,TRUE,7.30499999999984
"238","Z=~z1",0.57863870097725,0.11912599196016,0.6,"MC-OrdPLSc-II",9059,7824134,300,"Extreme","3",1,TRUE,7.30499999999984
"239","Z=~z2",0.507552834830977,0.0941374307179499,0.6,"MC-OrdPLSc-II",9059,7824134,300,"Extreme","3",1,TRUE,7.30499999999984
"240","Z=~z3",0.810630363748993,0.10723811859436,0.8,"MC-OrdPLSc-II",9059,7824134,300,"Extreme","3",1,TRUE,7.30499999999984
"241","Y=~y1",0.482120369773355,0.0882715708871188,0.4,"MC-OrdPLSc-II",9059,7824134,300,"Extreme","3",1,TRUE,7.30499999999984
"242","Y=~y2",0.763950680904969,0.0621817140726979,0.7,"MC-OrdPLSc-II",9059,7824134,300,"Extreme","3",1,TRUE,7.30499999999984
"243","Y=~y3",0.951891004615579,0.0584692992820431,0.9,"MC-OrdPLSc-II",9059,7824134,300,"Extreme","3",1,TRUE,7.30499999999984
"244","Y~X",0.420849258660081,0.127896980896994,0.4,"MC-OrdPLSc-II",9059,7824134,300,"Extreme","3",1,TRUE,7.30499999999984
"245","Y~Z",0.504225079812116,0.0993883620948238,0.5,"MC-OrdPLSc-II",9059,7824134,300,"Extreme","3",1,TRUE,7.30499999999984
"246","Y~X:Z",0.18974893224714,0.169656038219641,0.3,"MC-OrdPLSc-II",9059,7824134,300,"Extreme","3",1,TRUE,7.30499999999984
"247","X~~Z",0.143141054650238,0.114361730564037,0.2,"MC-OrdPLSc-II",9059,7824134,300,"Extreme","3",1,TRUE,7.30499999999984
"248","X=~x1",0.292385621792212,0.0418131900996661,0.4,"MC-OrdPLSc-II",9060,8581391,1000,"Extreme","3",1,TRUE,7.17700000000013
"249","X=~x2",0.794699733188942,0.0477864943124488,0.8,"MC-OrdPLSc-II",9060,8581391,1000,"Extreme","3",1,TRUE,7.17700000000013
"250","X=~x3",0.837649680029916,0.0368720852400398,0.8,"MC-OrdPLSc-II",9060,8581391,1000,"Extreme","3",1,TRUE,7.17700000000013
"251","Z=~z1",0.605980930031394,0.0391603241623972,0.6,"MC-OrdPLSc-II",9060,8581391,1000,"Extreme","3",1,TRUE,7.17700000000013
"252","Z=~z2",0.588709484968071,0.0592467622590114,0.6,"MC-OrdPLSc-II",9060,8581391,1000,"Extreme","3",1,TRUE,7.17700000000013
"253","Z=~z3",0.795951750551496,0.0407456982287065,0.8,"MC-OrdPLSc-II",9060,8581391,1000,"Extreme","3",1,TRUE,7.17700000000013
"254","Y=~y1",0.336866584320315,0.0564246141221074,0.4,"MC-OrdPLSc-II",9060,8581391,1000,"Extreme","3",1,TRUE,7.17700000000013
"255","Y=~y2",0.73525189074585,0.0326200782332995,0.7,"MC-OrdPLSc-II",9060,8581391,1000,"Extreme","3",1,TRUE,7.17700000000013
"256","Y=~y3",0.874904179488471,0.0643387489977296,0.9,"MC-OrdPLSc-II",9060,8581391,1000,"Extreme","3",1,TRUE,7.17700000000013
"257","Y~X",0.42257920358185,0.0680879783427078,0.4,"MC-OrdPLSc-II",9060,8581391,1000,"Extreme","3",1,TRUE,7.17700000000013
"258","Y~Z",0.55859241644016,0.0688573536571617,0.5,"MC-OrdPLSc-II",9060,8581391,1000,"Extreme","3",1,TRUE,7.17700000000013
"259","Y~X:Z",0.106425903600029,0.103838447541336,0.3,"MC-OrdPLSc-II",9060,8581391,1000,"Extreme","3",1,TRUE,7.17700000000013
"260","X~~Z",0.219908568649501,0.0647988244532755,0.2,"MC-OrdPLSc-II",9060,8581391,1000,"Extreme","3",1,TRUE,7.17700000000013
"261","X=~x1",0.514845334336902,0.0895904531728406,0.4,"MC-OrdPLSc-II",9061,3673890,300,"Extreme","5",1,TRUE,9.65299999999979
"262","X=~x2",0.810484637086453,0.0771435619436435,0.8,"MC-OrdPLSc-II",9061,3673890,300,"Extreme","5",1,TRUE,9.65299999999979
"263","X=~x3",0.710118719592067,0.0703243807285312,0.8,"MC-OrdPLSc-II",9061,3673890,300,"Extreme","5",1,TRUE,9.65299999999979
"264","Z=~z1",0.746703665499,0.0689792379987096,0.6,"MC-OrdPLSc-II",9061,3673890,300,"Extreme","5",1,TRUE,9.65299999999979
"265","Z=~z2",0.650475686229871,0.0717383083391596,0.6,"MC-OrdPLSc-II",9061,3673890,300,"Extreme","5",1,TRUE,9.65299999999979
"266","Z=~z3",0.752427322703247,0.0600327174348675,0.8,"MC-OrdPLSc-II",9061,3673890,300,"Extreme","5",1,TRUE,9.65299999999979
"267","Y=~y1",0.448928570022566,0.0665611554057574,0.4,"MC-OrdPLSc-II",9061,3673890,300,"Extreme","5",1,TRUE,9.65299999999979
"268","Y=~y2",0.676312121197298,0.0679549839795693,0.7,"MC-OrdPLSc-II",9061,3673890,300,"Extreme","5",1,TRUE,9.65299999999979
"269","Y=~y3",0.894674410691544,0.0547739120524277,0.9,"MC-OrdPLSc-II",9061,3673890,300,"Extreme","5",1,TRUE,9.65299999999979
"270","Y~X",0.341273192296486,0.10228892511616,0.4,"MC-OrdPLSc-II",9061,3673890,300,"Extreme","5",1,TRUE,9.65299999999979
"271","Y~Z",0.559869251537793,0.0963446469614896,0.5,"MC-OrdPLSc-II",9061,3673890,300,"Extreme","5",1,TRUE,9.65299999999979
"272","Y~X:Z",0.441322954256486,0.1612786368311,0.3,"MC-OrdPLSc-II",9061,3673890,300,"Extreme","5",1,TRUE,9.65299999999979
"273","X~~Z",0.184082518935877,0.0903887320152648,0.2,"MC-OrdPLSc-II",9061,3673890,300,"Extreme","5",1,TRUE,9.65299999999979
"274","X=~x1",0.468533735542448,0.0514816477566465,0.4,"MC-OrdPLSc-II",9062,6444647,1000,"Extreme","5",1,TRUE,9.37699999999995
"275","X=~x2",0.828237135997089,0.0390269663803803,0.8,"MC-OrdPLSc-II",9062,6444647,1000,"Extreme","5",1,TRUE,9.37699999999995
"276","X=~x3",0.78784588853878,0.0386768277080281,0.8,"MC-OrdPLSc-II",9062,6444647,1000,"Extreme","5",1,TRUE,9.37699999999995
"277","Z=~z1",0.619888893542937,0.0350673082603537,0.6,"MC-OrdPLSc-II",9062,6444647,1000,"Extreme","5",1,TRUE,9.37699999999995
"278","Z=~z2",0.555025986506928,0.0455717242338614,0.6,"MC-OrdPLSc-II",9062,6444647,1000,"Extreme","5",1,TRUE,9.37699999999995
"279","Z=~z3",0.790461247326911,0.0344540376592299,0.8,"MC-OrdPLSc-II",9062,6444647,1000,"Extreme","5",1,TRUE,9.37699999999995
"280","Y=~y1",0.341903905225471,0.0378359815265225,0.4,"MC-OrdPLSc-II",9062,6444647,1000,"Extreme","5",1,TRUE,9.37699999999995
"281","Y=~y2",0.695547778316674,0.0329679264357695,0.7,"MC-OrdPLSc-II",9062,6444647,1000,"Extreme","5",1,TRUE,9.37699999999995
"282","Y=~y3",0.877140305597414,0.0293480871437546,0.9,"MC-OrdPLSc-II",9062,6444647,1000,"Extreme","5",1,TRUE,9.37699999999995
"283","Y~X",0.409575492013825,0.0568024094471321,0.4,"MC-OrdPLSc-II",9062,6444647,1000,"Extreme","5",1,TRUE,9.37699999999995
"284","Y~Z",0.510871658435131,0.0488780350802843,0.5,"MC-OrdPLSc-II",9062,6444647,1000,"Extreme","5",1,TRUE,9.37699999999995
"285","Y~X:Z",0.377689273291862,0.0775138843066224,0.3,"MC-OrdPLSc-II",9062,6444647,1000,"Extreme","5",1,TRUE,9.37699999999995
"286","X~~Z",0.151030570049297,0.0525698716718085,0.2,"MC-OrdPLSc-II",9062,6444647,1000,"Extreme","5",1,TRUE,9.37699999999995
"287","X=~x1",0.348855360718813,0.0902256343555284,0.4,"MC-OrdPLSc-II",9063,3967687,300,"Extreme","7",1,TRUE,10.0060000000001
"288","X=~x2",0.706066603415798,0.068031669890484,0.8,"MC-OrdPLSc-II",9063,3967687,300,"Extreme","7",1,TRUE,10.0060000000001
"289","X=~x3",0.890056099402416,0.0683486266187019,0.8,"MC-OrdPLSc-II",9063,3967687,300,"Extreme","7",1,TRUE,10.0060000000001
"290","Z=~z1",0.672761465950053,0.0628987398551118,0.6,"MC-OrdPLSc-II",9063,3967687,300,"Extreme","7",1,TRUE,10.0060000000001
"291","Z=~z2",0.602233928133697,0.0637931811689613,0.6,"MC-OrdPLSc-II",9063,3967687,300,"Extreme","7",1,TRUE,10.0060000000001
"292","Z=~z3",0.775611433388252,0.0526972593836381,0.8,"MC-OrdPLSc-II",9063,3967687,300,"Extreme","7",1,TRUE,10.0060000000001
"293","Y=~y1",0.430366169008135,0.0655839048621415,0.4,"MC-OrdPLSc-II",9063,3967687,300,"Extreme","7",1,TRUE,10.0060000000001
"294","Y=~y2",0.717155115085979,0.052364532178084,0.7,"MC-OrdPLSc-II",9063,3967687,300,"Extreme","7",1,TRUE,10.0060000000001
"295","Y=~y3",0.913482626227186,0.0469289452546994,0.9,"MC-OrdPLSc-II",9063,3967687,300,"Extreme","7",1,TRUE,10.0060000000001
"296","Y~X",0.294610732913299,0.0779484065614151,0.4,"MC-OrdPLSc-II",9063,3967687,300,"Extreme","7",1,TRUE,10.0060000000001
"297","Y~Z",0.518269843087641,0.0709990693441426,0.5,"MC-OrdPLSc-II",9063,3967687,300,"Extreme","7",1,TRUE,10.0060000000001
"298","Y~X:Z",0.44319589489829,0.102962170500671,0.3,"MC-OrdPLSc-II",9063,3967687,300,"Extreme","7",1,TRUE,10.0060000000001
"299","X~~Z",0.184253360775971,0.084680375360324,0.2,"MC-OrdPLSc-II",9063,3967687,300,"Extreme","7",1,TRUE,10.0060000000001
"300","X=~x1",0.462623883371709,0.0462543570064459,0.4,"MC-OrdPLSc-II",9064,4270520,1000,"Extreme","7",1,TRUE,9.79200000000014
"301","X=~x2",0.776712857116703,0.0301699501682331,0.8,"MC-OrdPLSc-II",9064,4270520,1000,"Extreme","7",1,TRUE,9.79200000000014
"302","X=~x3",0.795652912074153,0.0321076301320711,0.8,"MC-OrdPLSc-II",9064,4270520,1000,"Extreme","7",1,TRUE,9.79200000000014
"303","Z=~z1",0.606482257418547,0.0441191004314852,0.6,"MC-OrdPLSc-II",9064,4270520,1000,"Extreme","7",1,TRUE,9.79200000000014
"304","Z=~z2",0.604685067348426,0.0381003137730183,0.6,"MC-OrdPLSc-II",9064,4270520,1000,"Extreme","7",1,TRUE,9.79200000000014
"305","Z=~z3",0.770018089947336,0.0356178041093743,0.8,"MC-OrdPLSc-II",9064,4270520,1000,"Extreme","7",1,TRUE,9.79200000000014
"306","Y=~y1",0.391457563913679,0.0455828807970114,0.4,"MC-OrdPLSc-II",9064,4270520,1000,"Extreme","7",1,TRUE,9.79200000000014
"307","Y=~y2",0.673282367798562,0.0288607298614683,0.7,"MC-OrdPLSc-II",9064,4270520,1000,"Extreme","7",1,TRUE,9.79200000000014
"308","Y=~y3",0.894296857347809,0.0273598061514159,0.9,"MC-OrdPLSc-II",9064,4270520,1000,"Extreme","7",1,TRUE,9.79200000000014
"309","Y~X",0.40572580221924,0.0427903477201595,0.4,"MC-OrdPLSc-II",9064,4270520,1000,"Extreme","7",1,TRUE,9.79200000000014
"310","Y~Z",0.451454799379091,0.0452936694812931,0.5,"MC-OrdPLSc-II",9064,4270520,1000,"Extreme","7",1,TRUE,9.79200000000014
"311","Y~X:Z",0.268781461373443,0.0769832281033184,0.3,"MC-OrdPLSc-II",9064,4270520,1000,"Extreme","7",1,TRUE,9.79200000000014
"312","X~~Z",0.228013220064574,0.0488900705671224,0.2,"MC-OrdPLSc-II",9064,4270520,1000,"Extreme","7",1,TRUE,9.79200000000014
"313","X=~x1",0.513431759040511,0.141533808087192,0.4,"MC-OrdPLSc-II",9065,6420265,300,"Alt.Mod","2",1,TRUE,6.41099999999983
"314","X=~x2",0.896235677119855,0.0988624160765571,0.8,"MC-OrdPLSc-II",9065,6420265,300,"Alt.Mod","2",1,TRUE,6.41099999999983
"315","X=~x3",0.768038234922619,0.0842407563704499,0.8,"MC-OrdPLSc-II",9065,6420265,300,"Alt.Mod","2",1,TRUE,6.41099999999983
"316","Z=~z1",0.565847689139354,0.0935749246846303,0.6,"MC-OrdPLSc-II",9065,6420265,300,"Alt.Mod","2",1,TRUE,6.41099999999983
"317","Z=~z2",0.493304104569321,0.125796254904718,0.6,"MC-OrdPLSc-II",9065,6420265,300,"Alt.Mod","2",1,TRUE,6.41099999999983
"318","Z=~z3",0.95683455258343,0.0794491968892891,0.8,"MC-OrdPLSc-II",9065,6420265,300,"Alt.Mod","2",1,TRUE,6.41099999999983
"319","Y=~y1",0.473941799545497,0.11443824238031,0.4,"MC-OrdPLSc-II",9065,6420265,300,"Alt.Mod","2",1,TRUE,6.41099999999983
"320","Y=~y2",0.648633441505439,0.107681923085458,0.7,"MC-OrdPLSc-II",9065,6420265,300,"Alt.Mod","2",1,TRUE,6.41099999999983
"321","Y=~y3",0.982165173470473,0.0923619296195715,0.9,"MC-OrdPLSc-II",9065,6420265,300,"Alt.Mod","2",1,TRUE,6.41099999999983
"322","Y~X",0.534832561307705,0.0814011807688838,0.4,"MC-OrdPLSc-II",9065,6420265,300,"Alt.Mod","2",1,TRUE,6.41099999999983
"323","Y~Z",0.425073578018801,0.129763712664026,0.5,"MC-OrdPLSc-II",9065,6420265,300,"Alt.Mod","2",1,TRUE,6.41099999999983
"324","Y~X:Z",0.395158475528853,0.124184503117068,0.3,"MC-OrdPLSc-II",9065,6420265,300,"Alt.Mod","2",1,TRUE,6.41099999999983
"325","X~~Z",0.212860204920487,0.0890587847205779,0.2,"MC-OrdPLSc-II",9065,6420265,300,"Alt.Mod","2",1,TRUE,6.41099999999983
"326","X=~x1",0.398754514793802,0.0668555579569715,0.4,"MC-OrdPLSc-II",9066,4518220,1000,"Alt.Mod","2",1,TRUE,7.52499999999986
"327","X=~x2",0.873822003156438,0.0811924621496968,0.8,"MC-OrdPLSc-II",9066,4518220,1000,"Alt.Mod","2",1,TRUE,7.52499999999986
"328","X=~x3",0.785455893556021,0.0751800986301235,0.8,"MC-OrdPLSc-II",9066,4518220,1000,"Alt.Mod","2",1,TRUE,7.52499999999986
"329","Z=~z1",0.574099707980695,0.0599474128284882,0.6,"MC-OrdPLSc-II",9066,4518220,1000,"Alt.Mod","2",1,TRUE,7.52499999999986
"330","Z=~z2",0.69744018185932,0.0471672793032584,0.6,"MC-OrdPLSc-II",9066,4518220,1000,"Alt.Mod","2",1,TRUE,7.52499999999986
"331","Z=~z3",0.711123449475006,0.0352793840117873,0.8,"MC-OrdPLSc-II",9066,4518220,1000,"Alt.Mod","2",1,TRUE,7.52499999999986
"332","Y=~y1",0.442629884809684,0.0729137629734657,0.4,"MC-OrdPLSc-II",9066,4518220,1000,"Alt.Mod","2",1,TRUE,7.52499999999986
"333","Y=~y2",0.73322223329705,0.0548164546700764,0.7,"MC-OrdPLSc-II",9066,4518220,1000,"Alt.Mod","2",1,TRUE,7.52499999999986
"334","Y=~y3",0.866955008415258,0.0435408021003251,0.9,"MC-OrdPLSc-II",9066,4518220,1000,"Alt.Mod","2",1,TRUE,7.52499999999986
"335","Y~X",0.295815122581488,0.0764271829701317,0.4,"MC-OrdPLSc-II",9066,4518220,1000,"Alt.Mod","2",1,TRUE,7.52499999999986
"336","Y~Z",0.526614307126965,0.0621385701235054,0.5,"MC-OrdPLSc-II",9066,4518220,1000,"Alt.Mod","2",1,TRUE,7.52499999999986
"337","Y~X:Z",0.295094250963537,0.10143119972843,0.3,"MC-OrdPLSc-II",9066,4518220,1000,"Alt.Mod","2",1,TRUE,7.52499999999986
"338","X~~Z",0.278805844269921,0.0615689187945612,0.2,"MC-OrdPLSc-II",9066,4518220,1000,"Alt.Mod","2",1,TRUE,7.52499999999986
"339","X=~x1",0.45722013239167,0.0851762831716097,0.4,"MC-OrdPLSc-II",9067,7050841,300,"Alt.Mod","3",1,TRUE,6.96900000000005
"340","X=~x2",0.857315828826931,0.0733865450176071,0.8,"MC-OrdPLSc-II",9067,7050841,300,"Alt.Mod","3",1,TRUE,6.96900000000005
"341","X=~x3",0.756827288592577,0.0528076661989109,0.8,"MC-OrdPLSc-II",9067,7050841,300,"Alt.Mod","3",1,TRUE,6.96900000000005
"342","Z=~z1",0.647491603349436,0.0757077505371536,0.6,"MC-OrdPLSc-II",9067,7050841,300,"Alt.Mod","3",1,TRUE,6.96900000000005
"343","Z=~z2",0.632878924159058,0.0855287667022893,0.6,"MC-OrdPLSc-II",9067,7050841,300,"Alt.Mod","3",1,TRUE,6.96900000000005
"344","Z=~z3",0.860865877283657,0.059677870502893,0.8,"MC-OrdPLSc-II",9067,7050841,300,"Alt.Mod","3",1,TRUE,6.96900000000005
"345","Y=~y1",0.389849591308644,0.0514727719155206,0.4,"MC-OrdPLSc-II",9067,7050841,300,"Alt.Mod","3",1,TRUE,6.96900000000005
"346","Y=~y2",0.655046367530673,0.0766481682546057,0.7,"MC-OrdPLSc-II",9067,7050841,300,"Alt.Mod","3",1,TRUE,6.96900000000005
"347","Y=~y3",0.919703500399616,0.0660529392015753,0.9,"MC-OrdPLSc-II",9067,7050841,300,"Alt.Mod","3",1,TRUE,6.96900000000005
"348","Y~X",0.428909789815729,0.0653490751367717,0.4,"MC-OrdPLSc-II",9067,7050841,300,"Alt.Mod","3",1,TRUE,6.96900000000005
"349","Y~Z",0.446920028917534,0.0652177534250662,0.5,"MC-OrdPLSc-II",9067,7050841,300,"Alt.Mod","3",1,TRUE,6.96900000000005
"350","Y~X:Z",0.230568272033755,0.079398556288406,0.3,"MC-OrdPLSc-II",9067,7050841,300,"Alt.Mod","3",1,TRUE,6.96900000000005
"351","X~~Z",0.14829954060998,0.0774582464881013,0.2,"MC-OrdPLSc-II",9067,7050841,300,"Alt.Mod","3",1,TRUE,6.96900000000005
"352","X=~x1",0.461449874400289,0.0421571274254897,0.4,"MC-OrdPLSc-II",9068,9363636,1000,"Alt.Mod","3",1,TRUE,7.54199999999992
"353","X=~x2",0.82485752193363,0.0424913211827547,0.8,"MC-OrdPLSc-II",9068,9363636,1000,"Alt.Mod","3",1,TRUE,7.54199999999992
"354","X=~x3",0.783887994925008,0.0426869388390564,0.8,"MC-OrdPLSc-II",9068,9363636,1000,"Alt.Mod","3",1,TRUE,7.54199999999992
"355","Z=~z1",0.598330107839348,0.0359012938514347,0.6,"MC-OrdPLSc-II",9068,9363636,1000,"Alt.Mod","3",1,TRUE,7.54199999999992
"356","Z=~z2",0.613449718254168,0.0438580387152344,0.6,"MC-OrdPLSc-II",9068,9363636,1000,"Alt.Mod","3",1,TRUE,7.54199999999992
"357","Z=~z3",0.775056962984772,0.031974806202629,0.8,"MC-OrdPLSc-II",9068,9363636,1000,"Alt.Mod","3",1,TRUE,7.54199999999992
"358","Y=~y1",0.41465791590029,0.0484849182651245,0.4,"MC-OrdPLSc-II",9068,9363636,1000,"Alt.Mod","3",1,TRUE,7.54199999999992
"359","Y=~y2",0.676769510148762,0.0429081184561569,0.7,"MC-OrdPLSc-II",9068,9363636,1000,"Alt.Mod","3",1,TRUE,7.54199999999992
"360","Y=~y3",0.879849933627155,0.0225691958277265,0.9,"MC-OrdPLSc-II",9068,9363636,1000,"Alt.Mod","3",1,TRUE,7.54199999999992
