"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.478222842841735,0.0471971066833929,0.5,"MC-OrdPLSc-Median",15014,318584,1000,"Moderate","5",1,TRUE,73.0520000000106
"181","Y~X:Z",0.295982266905326,0.0496138853171855,0.3,"MC-OrdPLSc-Median",15014,318584,1000,"Moderate","5",1,TRUE,73.0520000000106
"182","X~~Z",0.264855815087918,0.0426684810342808,0.2,"MC-OrdPLSc-Median",15014,318584,1000,"Moderate","5",1,TRUE,73.0520000000106
"183","X=~x1",0.454811191674835,0.112323307611004,0.4,"MC-OrdPLSc-Median",15015,2225621,300,"Moderate","7",1,TRUE,274.415999999997
"184","X=~x2",0.839443978508874,0.0444633554639261,0.8,"MC-OrdPLSc-Median",15015,2225621,300,"Moderate","7",1,TRUE,274.415999999997
"185","X=~x3",0.822193206510598,0.0569679931327023,0.8,"MC-OrdPLSc-Median",15015,2225621,300,"Moderate","7",1,TRUE,274.415999999997
"186","Z=~z1",0.606665599443745,0.072609449250667,0.6,"MC-OrdPLSc-Median",15015,2225621,300,"Moderate","7",1,TRUE,274.415999999997
"187","Z=~z2",0.561060259374996,0.0752097305816603,0.6,"MC-OrdPLSc-Median",15015,2225621,300,"Moderate","7",1,TRUE,274.415999999997
"188","Z=~z3",0.794252351564949,0.0731295404563716,0.8,"MC-OrdPLSc-Median",15015,2225621,300,"Moderate","7",1,TRUE,274.415999999997
"189","Y=~y1",0.371663698817178,0.0791418650107065,0.4,"MC-OrdPLSc-Median",15015,2225621,300,"Moderate","7",1,TRUE,274.415999999997
"190","Y=~y2",0.65805111105231,0.0510636256305949,0.7,"MC-OrdPLSc-Median",15015,2225621,300,"Moderate","7",1,TRUE,274.415999999997
"191","Y=~y3",0.894862959829802,0.0608027553722052,0.9,"MC-OrdPLSc-Median",15015,2225621,300,"Moderate","7",1,TRUE,274.415999999997
"192","Y~X",0.420486976872535,0.0763354401695776,0.4,"MC-OrdPLSc-Median",15015,2225621,300,"Moderate","7",1,TRUE,274.415999999997
"193","Y~Z",0.525201747874242,0.058294760176155,0.5,"MC-OrdPLSc-Median",15015,2225621,300,"Moderate","7",1,TRUE,274.415999999997
"194","Y~X:Z",0.322114392230539,0.0650422789841102,0.3,"MC-OrdPLSc-Median",15015,2225621,300,"Moderate","7",1,TRUE,274.415999999997
"195","X~~Z",0.139493256114306,0.0816998053616717,0.2,"MC-OrdPLSc-Median",15015,2225621,300,"Moderate","7",1,TRUE,274.415999999997
"196","X=~x1",0.319433191814003,0.0520892299284719,0.4,"MC-OrdPLSc-Median",15016,5110074,1000,"Moderate","7",1,TRUE,99.2100000000064
"197","X=~x2",0.842953728040292,0.0272756388516467,0.8,"MC-OrdPLSc-Median",15016,5110074,1000,"Moderate","7",1,TRUE,99.2100000000064
"198","X=~x3",0.778294695357308,0.0284987920333416,0.8,"MC-OrdPLSc-Median",15016,5110074,1000,"Moderate","7",1,TRUE,99.2100000000064
"199","Z=~z1",0.604649985554678,0.03462831926567,0.6,"MC-OrdPLSc-Median",15016,5110074,1000,"Moderate","7",1,TRUE,99.2100000000064
"200","Z=~z2",0.583197080588525,0.0305596382988112,0.6,"MC-OrdPLSc-Median",15016,5110074,1000,"Moderate","7",1,TRUE,99.2100000000064
"201","Z=~z3",0.794160126784973,0.0321930406964585,0.8,"MC-OrdPLSc-Median",15016,5110074,1000,"Moderate","7",1,TRUE,99.2100000000064
"202","Y=~y1",0.376772870894768,0.0360781424686706,0.4,"MC-OrdPLSc-Median",15016,5110074,1000,"Moderate","7",1,TRUE,99.2100000000064
"203","Y=~y2",0.73812415704774,0.0201522452361843,0.7,"MC-OrdPLSc-Median",15016,5110074,1000,"Moderate","7",1,TRUE,99.2100000000064
"204","Y=~y3",0.948560767540153,0.021241106362584,0.9,"MC-OrdPLSc-Median",15016,5110074,1000,"Moderate","7",1,TRUE,99.2100000000064
"205","Y~X",0.407853470926498,0.0341058592643457,0.4,"MC-OrdPLSc-Median",15016,5110074,1000,"Moderate","7",1,TRUE,99.2100000000064
"206","Y~Z",0.46326213881498,0.0381218833588129,0.5,"MC-OrdPLSc-Median",15016,5110074,1000,"Moderate","7",1,TRUE,99.2100000000064
"207","Y~X:Z",0.25610790501683,0.0682295889501095,0.3,"MC-OrdPLSc-Median",15016,5110074,1000,"Moderate","7",1,TRUE,99.2100000000064
"208","X~~Z",0.241613048575919,0.0373313341363362,0.2,"MC-OrdPLSc-Median",15016,5110074,1000,"Moderate","7",1,TRUE,99.2100000000064
"209","X=~x1",0.430526256775435,0.123184776545506,0.4,"MC-OrdPLSc-Median",15017,7522091,300,"Extreme","2",1,TRUE,102.284
"210","X=~x2",0.784638607881615,0.205019953031493,0.8,"MC-OrdPLSc-Median",15017,7522091,300,"Extreme","2",1,TRUE,102.284
"211","X=~x3",0.836012216168565,0.270457766166227,0.8,"MC-OrdPLSc-Median",15017,7522091,300,"Extreme","2",1,TRUE,102.284
"212","Z=~z1",0.841267688566487,0.205159613821475,0.6,"MC-OrdPLSc-Median",15017,7522091,300,"Extreme","2",1,TRUE,102.284
"213","Z=~z2",0.522713102463911,0.119397743972834,0.6,"MC-OrdPLSc-Median",15017,7522091,300,"Extreme","2",1,TRUE,102.284
"214","Z=~z3",0.800880090096966,0.123252291878864,0.8,"MC-OrdPLSc-Median",15017,7522091,300,"Extreme","2",1,TRUE,102.284
"215","Y=~y1",0.54228688940741,0.339155410983074,0.4,"MC-OrdPLSc-Median",15017,7522091,300,"Extreme","2",1,TRUE,102.284
"216","Y=~y2",0.749487538012226,0.462482482850634,0.7,"MC-OrdPLSc-Median",15017,7522091,300,"Extreme","2",1,TRUE,102.284
"217","Y=~y3",0.98049276925882,0.0802304426102482,0.9,"MC-OrdPLSc-Median",15017,7522091,300,"Extreme","2",1,TRUE,102.284
"218","Y~X",0.574112804458092,0.152881671456166,0.4,"MC-OrdPLSc-Median",15017,7522091,300,"Extreme","2",1,TRUE,102.284
"219","Y~Z",0.498410018939687,0.150131539185407,0.5,"MC-OrdPLSc-Median",15017,7522091,300,"Extreme","2",1,TRUE,102.284
"220","Y~X:Z",-0.24709894153296,0.364329999506349,0.3,"MC-OrdPLSc-Median",15017,7522091,300,"Extreme","2",1,TRUE,102.284
"221","X~~Z",0.100941976803363,0.153826406236869,0.2,"MC-OrdPLSc-Median",15017,7522091,300,"Extreme","2",1,TRUE,102.284
"222","X=~x1",0.488811509769165,0.072922788072776,0.4,"MC-OrdPLSc-Median",15018,3400372,1000,"Extreme","2",1,TRUE,41.4310000000114
"223","X=~x2",0.772215573566641,0.072903041039484,0.8,"MC-OrdPLSc-Median",15018,3400372,1000,"Extreme","2",1,TRUE,41.4310000000114
"224","X=~x3",0.795826035989093,0.162017277044625,0.8,"MC-OrdPLSc-Median",15018,3400372,1000,"Extreme","2",1,TRUE,41.4310000000114
"225","Z=~z1",0.537474003226877,0.162493717316426,0.6,"MC-OrdPLSc-Median",15018,3400372,1000,"Extreme","2",1,TRUE,41.4310000000114
"226","Z=~z2",0.647641260243646,0.114749419211701,0.6,"MC-OrdPLSc-Median",15018,3400372,1000,"Extreme","2",1,TRUE,41.4310000000114
"227","Z=~z3",0.815716676602198,0.093060914867975,0.8,"MC-OrdPLSc-Median",15018,3400372,1000,"Extreme","2",1,TRUE,41.4310000000114
"228","Y=~y1",0.436985569687782,0.0797747956748206,0.4,"MC-OrdPLSc-Median",15018,3400372,1000,"Extreme","2",1,TRUE,41.4310000000114
"229","Y=~y2",0.725415269335698,0.0704769619976978,0.7,"MC-OrdPLSc-Median",15018,3400372,1000,"Extreme","2",1,TRUE,41.4310000000114
"230","Y=~y3",0.834129040908831,0.0863846147734969,0.9,"MC-OrdPLSc-Median",15018,3400372,1000,"Extreme","2",1,TRUE,41.4310000000114
"231","Y~X",0.553287405558647,0.0785903641756282,0.4,"MC-OrdPLSc-Median",15018,3400372,1000,"Extreme","2",1,TRUE,41.4310000000114
"232","Y~Z",0.385833191672965,0.0970432983089283,0.5,"MC-OrdPLSc-Median",15018,3400372,1000,"Extreme","2",1,TRUE,41.4310000000114
"233","Y~X:Z",0.275088428373726,0.178928831911214,0.3,"MC-OrdPLSc-Median",15018,3400372,1000,"Extreme","2",1,TRUE,41.4310000000114
"234","X~~Z",0.104368866036033,0.118082752928373,0.2,"MC-OrdPLSc-Median",15018,3400372,1000,"Extreme","2",1,TRUE,41.4310000000114
"235","X=~x1",0.376201392071664,0.155321705688875,0.4,"MC-OrdPLSc-Median",15019,1930525,300,"Extreme","3",1,TRUE,137.625
"236","X=~x2",0.872524890089156,0.147403438143862,0.8,"MC-OrdPLSc-Median",15019,1930525,300,"Extreme","3",1,TRUE,137.625
"237","X=~x3",0.706164852124592,0.0938697521412166,0.8,"MC-OrdPLSc-Median",15019,1930525,300,"Extreme","3",1,TRUE,137.625
"238","Z=~z1",0.497729349060256,0.238490345299429,0.6,"MC-OrdPLSc-Median",15019,1930525,300,"Extreme","3",1,TRUE,137.625
"239","Z=~z2",0.430796533103143,0.165650899814855,0.6,"MC-OrdPLSc-Median",15019,1930525,300,"Extreme","3",1,TRUE,137.625
"240","Z=~z3",0.935645771191614,0.55822809598733,0.8,"MC-OrdPLSc-Median",15019,1930525,300,"Extreme","3",1,TRUE,137.625
"241","Y=~y1",0.580353170517222,0.0718445930989415,0.4,"MC-OrdPLSc-Median",15019,1930525,300,"Extreme","3",1,TRUE,137.625
"242","Y=~y2",0.756780113083088,0.172562567917826,0.7,"MC-OrdPLSc-Median",15019,1930525,300,"Extreme","3",1,TRUE,137.625
"243","Y=~y3",0.870039633917047,0.0682945818089632,0.9,"MC-OrdPLSc-Median",15019,1930525,300,"Extreme","3",1,TRUE,137.625
"244","Y~X",0.530192388886779,0.118307322364387,0.4,"MC-OrdPLSc-Median",15019,1930525,300,"Extreme","3",1,TRUE,137.625
"245","Y~Z",0.375093604006409,0.425099906549803,0.5,"MC-OrdPLSc-Median",15019,1930525,300,"Extreme","3",1,TRUE,137.625
"246","Y~X:Z",0.0335251393718746,0.294619764694021,0.3,"MC-OrdPLSc-Median",15019,1930525,300,"Extreme","3",1,TRUE,137.625
"247","X~~Z",0.272525247445406,0.133801106341985,0.2,"MC-OrdPLSc-Median",15019,1930525,300,"Extreme","3",1,TRUE,137.625
"248","X=~x1",0.410137260517638,0.0545420192199407,0.4,"MC-OrdPLSc-Median",15020,7810132,1000,"Extreme","3",1,TRUE,52.9690000000119
"249","X=~x2",0.803187558934632,0.0343159758218023,0.8,"MC-OrdPLSc-Median",15020,7810132,1000,"Extreme","3",1,TRUE,52.9690000000119
"250","X=~x3",0.888417520860905,0.0418910648967951,0.8,"MC-OrdPLSc-Median",15020,7810132,1000,"Extreme","3",1,TRUE,52.9690000000119
"251","Z=~z1",0.607039419263669,0.0729455388329674,0.6,"MC-OrdPLSc-Median",15020,7810132,1000,"Extreme","3",1,TRUE,52.9690000000119
"252","Z=~z2",0.615028370978588,0.0309831062673022,0.6,"MC-OrdPLSc-Median",15020,7810132,1000,"Extreme","3",1,TRUE,52.9690000000119
"253","Z=~z3",0.840227403519887,0.0484196225051628,0.8,"MC-OrdPLSc-Median",15020,7810132,1000,"Extreme","3",1,TRUE,52.9690000000119
"254","Y=~y1",0.36010202520814,0.040110349846665,0.4,"MC-OrdPLSc-Median",15020,7810132,1000,"Extreme","3",1,TRUE,52.9690000000119
"255","Y=~y2",0.667735612160782,0.039580541753519,0.7,"MC-OrdPLSc-Median",15020,7810132,1000,"Extreme","3",1,TRUE,52.9690000000119
"256","Y=~y3",0.859115200655788,0.0350053586770623,0.9,"MC-OrdPLSc-Median",15020,7810132,1000,"Extreme","3",1,TRUE,52.9690000000119
"257","Y~X",0.471771915780817,0.0729143904658781,0.4,"MC-OrdPLSc-Median",15020,7810132,1000,"Extreme","3",1,TRUE,52.9690000000119
"258","Y~Z",0.495439737300173,0.0738356257864712,0.5,"MC-OrdPLSc-Median",15020,7810132,1000,"Extreme","3",1,TRUE,52.9690000000119
"259","Y~X:Z",0.306687791142723,0.138839283673138,0.3,"MC-OrdPLSc-Median",15020,7810132,1000,"Extreme","3",1,TRUE,52.9690000000119
"260","X~~Z",0.21454663501085,0.065245051977664,0.2,"MC-OrdPLSc-Median",15020,7810132,1000,"Extreme","3",1,TRUE,52.9690000000119
"261","X=~x1",0.33928239660361,0.0942286874978901,0.4,"MC-OrdPLSc-Median",15021,6527775,300,"Extreme","5",1,TRUE,203.666999999987
"262","X=~x2",0.777503758227595,0.0816773819102642,0.8,"MC-OrdPLSc-Median",15021,6527775,300,"Extreme","5",1,TRUE,203.666999999987
"263","X=~x3",0.941822214112421,0.118317733670407,0.8,"MC-OrdPLSc-Median",15021,6527775,300,"Extreme","5",1,TRUE,203.666999999987
"264","Z=~z1",0.601730614556522,0.0535488439673395,0.6,"MC-OrdPLSc-Median",15021,6527775,300,"Extreme","5",1,TRUE,203.666999999987
"265","Z=~z2",0.541036788536503,0.0781036610636118,0.6,"MC-OrdPLSc-Median",15021,6527775,300,"Extreme","5",1,TRUE,203.666999999987
"266","Z=~z3",0.75612216654629,0.0720393137370934,0.8,"MC-OrdPLSc-Median",15021,6527775,300,"Extreme","5",1,TRUE,203.666999999987
"267","Y=~y1",0.485764862417765,0.0617363810985656,0.4,"MC-OrdPLSc-Median",15021,6527775,300,"Extreme","5",1,TRUE,203.666999999987
"268","Y=~y2",0.762767025588522,0.0536926354538351,0.7,"MC-OrdPLSc-Median",15021,6527775,300,"Extreme","5",1,TRUE,203.666999999987
"269","Y=~y3",0.880998765209579,0.0510478313380245,0.9,"MC-OrdPLSc-Median",15021,6527775,300,"Extreme","5",1,TRUE,203.666999999987
"270","Y~X",0.33928047178377,0.0913987170554719,0.4,"MC-OrdPLSc-Median",15021,6527775,300,"Extreme","5",1,TRUE,203.666999999987
"271","Y~Z",0.663976864268773,0.0964783485269709,0.5,"MC-OrdPLSc-Median",15021,6527775,300,"Extreme","5",1,TRUE,203.666999999987
"272","Y~X:Z",0.100039254674103,0.130565324039166,0.3,"MC-OrdPLSc-Median",15021,6527775,300,"Extreme","5",1,TRUE,203.666999999987
"273","X~~Z",0.128030590251895,0.0992798670656648,0.2,"MC-OrdPLSc-Median",15021,6527775,300,"Extreme","5",1,TRUE,203.666999999987
"274","X=~x1",0.413018146896337,0.047687941583174,0.4,"MC-OrdPLSc-Median",15022,5223831,1000,"Extreme","5",1,TRUE,76.3610000000044
"275","X=~x2",0.815345730132452,0.0344158497314068,0.8,"MC-OrdPLSc-Median",15022,5223831,1000,"Extreme","5",1,TRUE,76.3610000000044
"276","X=~x3",0.776740729992848,0.0361870823912801,0.8,"MC-OrdPLSc-Median",15022,5223831,1000,"Extreme","5",1,TRUE,76.3610000000044
"277","Z=~z1",0.602782788051105,0.0396604710142203,0.6,"MC-OrdPLSc-Median",15022,5223831,1000,"Extreme","5",1,TRUE,76.3610000000044
"278","Z=~z2",0.616233799113147,0.0328682820969727,0.6,"MC-OrdPLSc-Median",15022,5223831,1000,"Extreme","5",1,TRUE,76.3610000000044
"279","Z=~z3",0.734536147035545,0.0325214592746062,0.8,"MC-OrdPLSc-Median",15022,5223831,1000,"Extreme","5",1,TRUE,76.3610000000044
"280","Y=~y1",0.410134767905726,0.0363186080280503,0.4,"MC-OrdPLSc-Median",15022,5223831,1000,"Extreme","5",1,TRUE,76.3610000000044
"281","Y=~y2",0.672855983137588,0.0363831783362326,0.7,"MC-OrdPLSc-Median",15022,5223831,1000,"Extreme","5",1,TRUE,76.3610000000044
"282","Y=~y3",0.892230888564755,0.0251878036695226,0.9,"MC-OrdPLSc-Median",15022,5223831,1000,"Extreme","5",1,TRUE,76.3610000000044
"283","Y~X",0.345866739803651,0.0458746748924614,0.4,"MC-OrdPLSc-Median",15022,5223831,1000,"Extreme","5",1,TRUE,76.3610000000044
"284","Y~Z",0.525917040256321,0.0514178004369006,0.5,"MC-OrdPLSc-Median",15022,5223831,1000,"Extreme","5",1,TRUE,76.3610000000044
"285","Y~X:Z",0.341749346250265,0.0483891254232117,0.3,"MC-OrdPLSc-Median",15022,5223831,1000,"Extreme","5",1,TRUE,76.3610000000044
"286","X~~Z",0.234805319267629,0.0509337273560993,0.2,"MC-OrdPLSc-Median",15022,5223831,1000,"Extreme","5",1,TRUE,76.3610000000044
"287","X=~x1",0.380255436893271,0.0696792235379509,0.4,"MC-OrdPLSc-Median",15023,8340129,300,"Extreme","7",1,TRUE,273.469000000012
"288","X=~x2",0.790255335818001,0.0585398790214014,0.8,"MC-OrdPLSc-Median",15023,8340129,300,"Extreme","7",1,TRUE,273.469000000012
"289","X=~x3",0.882704032991293,0.0491169040476769,0.8,"MC-OrdPLSc-Median",15023,8340129,300,"Extreme","7",1,TRUE,273.469000000012
"290","Z=~z1",0.658871814236221,0.0588531137368437,0.6,"MC-OrdPLSc-Median",15023,8340129,300,"Extreme","7",1,TRUE,273.469000000012
"291","Z=~z2",0.605101696983577,0.075780070114271,0.6,"MC-OrdPLSc-Median",15023,8340129,300,"Extreme","7",1,TRUE,273.469000000012
"292","Z=~z3",0.828574037227596,0.0577965291541415,0.8,"MC-OrdPLSc-Median",15023,8340129,300,"Extreme","7",1,TRUE,273.469000000012
"293","Y=~y1",0.383560758516598,0.0662335080332714,0.4,"MC-OrdPLSc-Median",15023,8340129,300,"Extreme","7",1,TRUE,273.469000000012
"294","Y=~y2",0.636699714656262,0.0640860678366574,0.7,"MC-OrdPLSc-Median",15023,8340129,300,"Extreme","7",1,TRUE,273.469000000012
"295","Y=~y3",0.902891050428651,0.051647167581591,0.9,"MC-OrdPLSc-Median",15023,8340129,300,"Extreme","7",1,TRUE,273.469000000012
"296","Y~X",0.435107794728865,0.0698116904468613,0.4,"MC-OrdPLSc-Median",15023,8340129,300,"Extreme","7",1,TRUE,273.469000000012
"297","Y~Z",0.483722672513753,0.0856572141757153,0.5,"MC-OrdPLSc-Median",15023,8340129,300,"Extreme","7",1,TRUE,273.469000000012
"298","Y~X:Z",0.167016392244541,0.187765743588096,0.3,"MC-OrdPLSc-Median",15023,8340129,300,"Extreme","7",1,TRUE,273.469000000012
"299","X~~Z",0.167136157857799,0.0792820312869275,0.2,"MC-OrdPLSc-Median",15023,8340129,300,"Extreme","7",1,TRUE,273.469000000012
"300","X=~x1",0.342931453948375,0.0506937033429155,0.4,"MC-OrdPLSc-Median",15024,1826066,1000,"Extreme","7",1,TRUE,98.6659999999974
"301","X=~x2",0.797382624822047,0.0372251760641732,0.8,"MC-OrdPLSc-Median",15024,1826066,1000,"Extreme","7",1,TRUE,98.6659999999974
"302","X=~x3",0.832883709396949,0.0265464570350138,0.8,"MC-OrdPLSc-Median",15024,1826066,1000,"Extreme","7",1,TRUE,98.6659999999974
"303","Z=~z1",0.592205307167499,0.0342324361200294,0.6,"MC-OrdPLSc-Median",15024,1826066,1000,"Extreme","7",1,TRUE,98.6659999999974
"304","Z=~z2",0.604795419524265,0.0369470981521115,0.6,"MC-OrdPLSc-Median",15024,1826066,1000,"Extreme","7",1,TRUE,98.6659999999974
"305","Z=~z3",0.800550905545415,0.0283207142140476,0.8,"MC-OrdPLSc-Median",15024,1826066,1000,"Extreme","7",1,TRUE,98.6659999999974
"306","Y=~y1",0.445368729408499,0.0342858344097558,0.4,"MC-OrdPLSc-Median",15024,1826066,1000,"Extreme","7",1,TRUE,98.6659999999974
"307","Y=~y2",0.712900785779066,0.0252775750632135,0.7,"MC-OrdPLSc-Median",15024,1826066,1000,"Extreme","7",1,TRUE,98.6659999999974
"308","Y=~y3",0.909747287254869,0.0285852145165508,0.9,"MC-OrdPLSc-Median",15024,1826066,1000,"Extreme","7",1,TRUE,98.6659999999974
"309","Y~X",0.425253040014432,0.0461931677689645,0.4,"MC-OrdPLSc-Median",15024,1826066,1000,"Extreme","7",1,TRUE,98.6659999999974
"310","Y~Z",0.478919265607957,0.0509032405893566,0.5,"MC-OrdPLSc-Median",15024,1826066,1000,"Extreme","7",1,TRUE,98.6659999999974
"311","Y~X:Z",0.286600744055981,0.064808938271729,0.3,"MC-OrdPLSc-Median",15024,1826066,1000,"Extreme","7",1,TRUE,98.6659999999974
"312","X~~Z",0.275233731289128,0.0509093988932364,0.2,"MC-OrdPLSc-Median",15024,1826066,1000,"Extreme","7",1,TRUE,98.6659999999974
"313","X=~x1",0.386264805061691,0.0878394001627956,0.4,"MC-OrdPLSc-Median",15025,7174055,300,"Alt.Mod","2",1,TRUE,117.688000000024
"314","X=~x2",0.732341162977862,0.190448981975567,0.8,"MC-OrdPLSc-Median",15025,7174055,300,"Alt.Mod","2",1,TRUE,117.688000000024
"315","X=~x3",0.773623543596629,0.121864778223484,0.8,"MC-OrdPLSc-Median",15025,7174055,300,"Alt.Mod","2",1,TRUE,117.688000000024
"316","Z=~z1",0.56991780725882,0.269734322034159,0.6,"MC-OrdPLSc-Median",15025,7174055,300,"Alt.Mod","2",1,TRUE,117.688000000024
"317","Z=~z2",0.520254113526004,0.180716306694969,0.6,"MC-OrdPLSc-Median",15025,7174055,300,"Alt.Mod","2",1,TRUE,117.688000000024
"318","Z=~z3",0.852543930821037,0.135123510086186,0.8,"MC-OrdPLSc-Median",15025,7174055,300,"Alt.Mod","2",1,TRUE,117.688000000024
"319","Y=~y1",0.381196055188988,0.144090913854567,0.4,"MC-OrdPLSc-Median",15025,7174055,300,"Alt.Mod","2",1,TRUE,117.688000000024
"320","Y=~y2",0.824845248343617,0.107727703659783,0.7,"MC-OrdPLSc-Median",15025,7174055,300,"Alt.Mod","2",1,TRUE,117.688000000024
"321","Y=~y3",0.898132183178452,0.202204328187302,0.9,"MC-OrdPLSc-Median",15025,7174055,300,"Alt.Mod","2",1,TRUE,117.688000000024
"322","Y~X",0.475595031714771,0.0580340804770197,0.4,"MC-OrdPLSc-Median",15025,7174055,300,"Alt.Mod","2",1,TRUE,117.688000000024
"323","Y~Z",0.479195403011878,0.142257973218465,0.5,"MC-OrdPLSc-Median",15025,7174055,300,"Alt.Mod","2",1,TRUE,117.688000000024
"324","Y~X:Z",0.594549269887029,0.15356037633833,0.3,"MC-OrdPLSc-Median",15025,7174055,300,"Alt.Mod","2",1,TRUE,117.688000000024
"325","X~~Z",0.0697599763312093,0.132805161185311,0.2,"MC-OrdPLSc-Median",15025,7174055,300,"Alt.Mod","2",1,TRUE,117.688000000024
"326","X=~x1",0.458586778633114,0.0769288445918228,0.4,"MC-OrdPLSc-Median",15026,7778747,1000,"Alt.Mod","2",1,TRUE,40.3970000000263
"327","X=~x2",0.735807655852142,0.0661232481767394,0.8,"MC-OrdPLSc-Median",15026,7778747,1000,"Alt.Mod","2",1,TRUE,40.3970000000263
"328","X=~x3",0.795302243643534,0.0643568090743353,0.8,"MC-OrdPLSc-Median",15026,7778747,1000,"Alt.Mod","2",1,TRUE,40.3970000000263
"329","Z=~z1",0.516929016003801,0.0454898282360846,0.6,"MC-OrdPLSc-Median",15026,7778747,1000,"Alt.Mod","2",1,TRUE,40.3970000000263
"330","Z=~z2",0.701650353288073,0.0438055643851471,0.6,"MC-OrdPLSc-Median",15026,7778747,1000,"Alt.Mod","2",1,TRUE,40.3970000000263
"331","Z=~z3",0.719436535673824,0.0858630458376699,0.8,"MC-OrdPLSc-Median",15026,7778747,1000,"Alt.Mod","2",1,TRUE,40.3970000000263
"332","Y=~y1",0.402330829806068,0.061614435990735,0.4,"MC-OrdPLSc-Median",15026,7778747,1000,"Alt.Mod","2",1,TRUE,40.3970000000263
"333","Y=~y2",0.695229428268529,0.0641820849481789,0.7,"MC-OrdPLSc-Median",15026,7778747,1000,"Alt.Mod","2",1,TRUE,40.3970000000263
"334","Y=~y3",0.819004087541199,0.047614852575015,0.9,"MC-OrdPLSc-Median",15026,7778747,1000,"Alt.Mod","2",1,TRUE,40.3970000000263
"335","Y~X",0.325065317218893,0.0725532530658813,0.4,"MC-OrdPLSc-Median",15026,7778747,1000,"Alt.Mod","2",1,TRUE,40.3970000000263
"336","Y~Z",0.556913503288551,0.0621788385593199,0.5,"MC-OrdPLSc-Median",15026,7778747,1000,"Alt.Mod","2",1,TRUE,40.3970000000263
"337","Y~X:Z",0.320977208091353,0.0739376274436035,0.3,"MC-OrdPLSc-Median",15026,7778747,1000,"Alt.Mod","2",1,TRUE,40.3970000000263
"338","X~~Z",0.21764613814067,0.0791166378367119,0.2,"MC-OrdPLSc-Median",15026,7778747,1000,"Alt.Mod","2",1,TRUE,40.3970000000263
"339","X=~x1",0.339489250584307,0.0917384280226392,0.4,"MC-OrdPLSc-Median",15027,3628187,300,"Alt.Mod","3",1,TRUE,137.842000000004
"340","X=~x2",0.963477168342515,0.314927335433138,0.8,"MC-OrdPLSc-Median",15027,3628187,300,"Alt.Mod","3",1,TRUE,137.842000000004
"341","X=~x3",0.677318294127665,0.181323111219704,0.8,"MC-OrdPLSc-Median",15027,3628187,300,"Alt.Mod","3",1,TRUE,137.842000000004
"342","Z=~z1",0.668530879590282,0.0891211398291786,0.6,"MC-OrdPLSc-Median",15027,3628187,300,"Alt.Mod","3",1,TRUE,137.842000000004
"343","Z=~z2",0.591371547909617,0.121008106474066,0.6,"MC-OrdPLSc-Median",15027,3628187,300,"Alt.Mod","3",1,TRUE,137.842000000004
"344","Z=~z3",0.849805698940355,0.116886259216166,0.8,"MC-OrdPLSc-Median",15027,3628187,300,"Alt.Mod","3",1,TRUE,137.842000000004
"345","Y=~y1",0.302452335191055,0.087401702583601,0.4,"MC-OrdPLSc-Median",15027,3628187,300,"Alt.Mod","3",1,TRUE,137.842000000004
"346","Y=~y2",0.700997780392851,0.0761159393320514,0.7,"MC-OrdPLSc-Median",15027,3628187,300,"Alt.Mod","3",1,TRUE,137.842000000004
"347","Y=~y3",0.890382919888006,0.100615440058163,0.9,"MC-OrdPLSc-Median",15027,3628187,300,"Alt.Mod","3",1,TRUE,137.842000000004
"348","Y~X",0.39165556487825,0.158526405572932,0.4,"MC-OrdPLSc-Median",15027,3628187,300,"Alt.Mod","3",1,TRUE,137.842000000004
"349","Y~Z",0.439282314672892,0.0777385544602664,0.5,"MC-OrdPLSc-Median",15027,3628187,300,"Alt.Mod","3",1,TRUE,137.842000000004
"350","Y~X:Z",0.207426933691005,0.275204769633508,0.3,"MC-OrdPLSc-Median",15027,3628187,300,"Alt.Mod","3",1,TRUE,137.842000000004
"351","X~~Z",0.126216017826655,0.064602831371781,0.2,"MC-OrdPLSc-Median",15027,3628187,300,"Alt.Mod","3",1,TRUE,137.842000000004
"352","X=~x1",0.454475720042058,0.0332925333341801,0.4,"MC-OrdPLSc-Median",15028,6129053,1000,"Alt.Mod","3",1,TRUE,50.5039999999863
"353","X=~x2",0.759458158063061,0.0445036490922068,0.8,"MC-OrdPLSc-Median",15028,6129053,1000,"Alt.Mod","3",1,TRUE,50.5039999999863
"354","X=~x3",0.807650917974865,0.0359163290216845,0.8,"MC-OrdPLSc-Median",15028,6129053,1000,"Alt.Mod","3",1,TRUE,50.5039999999863
"355","Z=~z1",0.6519211669974,0.0426477034513882,0.6,"MC-OrdPLSc-Median",15028,6129053,1000,"Alt.Mod","3",1,TRUE,50.5039999999863
"356","Z=~z2",0.617113758285619,0.0378533582834891,0.6,"MC-OrdPLSc-Median",15028,6129053,1000,"Alt.Mod","3",1,TRUE,50.5039999999863
"357","Z=~z3",0.796452284888505,0.0418035145223414,0.8,"MC-OrdPLSc-Median",15028,6129053,1000,"Alt.Mod","3",1,TRUE,50.5039999999863
"358","Y=~y1",0.431137286180099,0.0453453137282724,0.4,"MC-OrdPLSc-Median",15028,6129053,1000,"Alt.Mod","3",1,TRUE,50.5039999999863
"359","Y=~y2",0.727945361145283,0.0329291788169365,0.7,"MC-OrdPLSc-Median",15028,6129053,1000,"Alt.Mod","3",1,TRUE,50.5039999999863
