"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"179","Y~X",0.315784222233577,0.0414775647292106,0.4,"MC-OrdPLSc-Median",4774,6297419,1000,"Moderate","5",1,TRUE,71.6429999999964
"180","Y~Z",0.537832538749017,0.0431683942679099,0.5,"MC-OrdPLSc-Median",4774,6297419,1000,"Moderate","5",1,TRUE,71.6429999999964
"181","Y~X:Z",0.240113101252555,0.0545723008842672,0.3,"MC-OrdPLSc-Median",4774,6297419,1000,"Moderate","5",1,TRUE,71.6429999999964
"182","X~~Z",0.284363549748912,0.0410745413327492,0.2,"MC-OrdPLSc-Median",4774,6297419,1000,"Moderate","5",1,TRUE,71.6429999999964
"183","X=~x1",0.296118563681236,0.0887050409080679,0.4,"MC-OrdPLSc-Median",4775,2019231,300,"Moderate","7",1,TRUE,273.845000000001
"184","X=~x2",0.795141184324033,0.0661080016891293,0.8,"MC-OrdPLSc-Median",4775,2019231,300,"Moderate","7",1,TRUE,273.845000000001
"185","X=~x3",0.824578977543265,0.0665179793911639,0.8,"MC-OrdPLSc-Median",4775,2019231,300,"Moderate","7",1,TRUE,273.845000000001
"186","Z=~z1",0.699402274646142,0.0540207768221589,0.6,"MC-OrdPLSc-Median",4775,2019231,300,"Moderate","7",1,TRUE,273.845000000001
"187","Z=~z2",0.653921312837242,0.0535384782457014,0.6,"MC-OrdPLSc-Median",4775,2019231,300,"Moderate","7",1,TRUE,273.845000000001
"188","Z=~z3",0.739683426152762,0.0575876568249481,0.8,"MC-OrdPLSc-Median",4775,2019231,300,"Moderate","7",1,TRUE,273.845000000001
"189","Y=~y1",0.433175961189767,0.0555567568201442,0.4,"MC-OrdPLSc-Median",4775,2019231,300,"Moderate","7",1,TRUE,273.845000000001
"190","Y=~y2",0.69170538052999,0.0471972077322813,0.7,"MC-OrdPLSc-Median",4775,2019231,300,"Moderate","7",1,TRUE,273.845000000001
"191","Y=~y3",0.92691767710783,0.0489947674618258,0.9,"MC-OrdPLSc-Median",4775,2019231,300,"Moderate","7",1,TRUE,273.845000000001
"192","Y~X",0.354124872239751,0.063777630287271,0.4,"MC-OrdPLSc-Median",4775,2019231,300,"Moderate","7",1,TRUE,273.845000000001
"193","Y~Z",0.557880590403599,0.0866347600800113,0.5,"MC-OrdPLSc-Median",4775,2019231,300,"Moderate","7",1,TRUE,273.845000000001
"194","Y~X:Z",0.309244561431958,0.0765616858017528,0.3,"MC-OrdPLSc-Median",4775,2019231,300,"Moderate","7",1,TRUE,273.845000000001
"195","X~~Z",0.305985460635714,0.0995639678305398,0.2,"MC-OrdPLSc-Median",4775,2019231,300,"Moderate","7",1,TRUE,273.845000000001
"196","X=~x1",0.427557809758463,0.033112522253443,0.4,"MC-OrdPLSc-Median",4776,5412917,1000,"Moderate","7",1,TRUE,98.2290000000066
"197","X=~x2",0.757112178495878,0.0272460532169998,0.8,"MC-OrdPLSc-Median",4776,5412917,1000,"Moderate","7",1,TRUE,98.2290000000066
"198","X=~x3",0.811300366650766,0.0260548037992463,0.8,"MC-OrdPLSc-Median",4776,5412917,1000,"Moderate","7",1,TRUE,98.2290000000066
"199","Z=~z1",0.578302014189361,0.0361322493881508,0.6,"MC-OrdPLSc-Median",4776,5412917,1000,"Moderate","7",1,TRUE,98.2290000000066
"200","Z=~z2",0.606883895026464,0.0351104742752769,0.6,"MC-OrdPLSc-Median",4776,5412917,1000,"Moderate","7",1,TRUE,98.2290000000066
"201","Z=~z3",0.80822050583451,0.0354379052193332,0.8,"MC-OrdPLSc-Median",4776,5412917,1000,"Moderate","7",1,TRUE,98.2290000000066
"202","Y=~y1",0.349457804004149,0.0355174644998633,0.4,"MC-OrdPLSc-Median",4776,5412917,1000,"Moderate","7",1,TRUE,98.2290000000066
"203","Y=~y2",0.726625100522167,0.0275916724008152,0.7,"MC-OrdPLSc-Median",4776,5412917,1000,"Moderate","7",1,TRUE,98.2290000000066
"204","Y=~y3",0.900883820868824,0.0218731341653107,0.9,"MC-OrdPLSc-Median",4776,5412917,1000,"Moderate","7",1,TRUE,98.2290000000066
"205","Y~X",0.460892849614025,0.0361753057762155,0.4,"MC-OrdPLSc-Median",4776,5412917,1000,"Moderate","7",1,TRUE,98.2290000000066
"206","Y~Z",0.500695308715465,0.0334126448561487,0.5,"MC-OrdPLSc-Median",4776,5412917,1000,"Moderate","7",1,TRUE,98.2290000000066
"207","Y~X:Z",0.339500832956849,0.0558062656878068,0.3,"MC-OrdPLSc-Median",4776,5412917,1000,"Moderate","7",1,TRUE,98.2290000000066
"208","X~~Z",0.170824078571648,0.0426042158266949,0.2,"MC-OrdPLSc-Median",4776,5412917,1000,"Moderate","7",1,TRUE,98.2290000000066
"209","X=~x1",0.462346122152967,0.200017813380167,0.4,"MC-OrdPLSc-Median",4777,1351923,300,"Extreme","2",1,TRUE,125.953000000009
"210","X=~x2",0.871928470457945,0.143454906415161,0.8,"MC-OrdPLSc-Median",4777,1351923,300,"Extreme","2",1,TRUE,125.953000000009
"211","X=~x3",0.619682560560397,0.39314036854836,0.8,"MC-OrdPLSc-Median",4777,1351923,300,"Extreme","2",1,TRUE,125.953000000009
"212","Z=~z1",0.604628545508678,0.102839080386133,0.6,"MC-OrdPLSc-Median",4777,1351923,300,"Extreme","2",1,TRUE,125.953000000009
"213","Z=~z2",0.590210120383339,0.131677178028031,0.6,"MC-OrdPLSc-Median",4777,1351923,300,"Extreme","2",1,TRUE,125.953000000009
"214","Z=~z3",0.733704216195558,0.15857749280358,0.8,"MC-OrdPLSc-Median",4777,1351923,300,"Extreme","2",1,TRUE,125.953000000009
"215","Y=~y1",0.501100865307617,0.17257304817295,0.4,"MC-OrdPLSc-Median",4777,1351923,300,"Extreme","2",1,TRUE,125.953000000009
"216","Y=~y2",0.722596751176164,0.212409378931769,0.7,"MC-OrdPLSc-Median",4777,1351923,300,"Extreme","2",1,TRUE,125.953000000009
"217","Y=~y3",0.991879313747566,0.13333382647811,0.9,"MC-OrdPLSc-Median",4777,1351923,300,"Extreme","2",1,TRUE,125.953000000009
"218","Y~X",0.63236358354451,0.108233206509579,0.4,"MC-OrdPLSc-Median",4777,1351923,300,"Extreme","2",1,TRUE,125.953000000009
"219","Y~Z",0.626484514905387,0.132960484084261,0.5,"MC-OrdPLSc-Median",4777,1351923,300,"Extreme","2",1,TRUE,125.953000000009
"220","Y~X:Z",-0.129568168598841,0.401605317885588,0.3,"MC-OrdPLSc-Median",4777,1351923,300,"Extreme","2",1,TRUE,125.953000000009
"221","X~~Z",0.118582589706732,0.19841892126443,0.2,"MC-OrdPLSc-Median",4777,1351923,300,"Extreme","2",1,TRUE,125.953000000009
"222","X=~x1",0.408616181394279,0.214170838159637,0.4,"MC-OrdPLSc-Median",4778,4188104,1000,"Extreme","2",1,TRUE,54.8080000000045
"223","X=~x2",0.791374318176362,0.482129436408411,0.8,"MC-OrdPLSc-Median",4778,4188104,1000,"Extreme","2",1,TRUE,54.8080000000045
"224","X=~x3",0.784334419772346,0.704542985579428,0.8,"MC-OrdPLSc-Median",4778,4188104,1000,"Extreme","2",1,TRUE,54.8080000000045
"225","Z=~z1",0.540086983784411,0.71208795580658,0.6,"MC-OrdPLSc-Median",4778,4188104,1000,"Extreme","2",1,TRUE,54.8080000000045
"226","Z=~z2",0.59299955025498,0.867162287227319,0.6,"MC-OrdPLSc-Median",4778,4188104,1000,"Extreme","2",1,TRUE,54.8080000000045
"227","Z=~z3",0.829521655563347,1.09310757270976,0.8,"MC-OrdPLSc-Median",4778,4188104,1000,"Extreme","2",1,TRUE,54.8080000000045
"228","Y=~y1",0.359993557438216,0.159203699015583,0.4,"MC-OrdPLSc-Median",4778,4188104,1000,"Extreme","2",1,TRUE,54.8080000000045
"229","Y=~y2",0.6203543422262,0.252152893402746,0.7,"MC-OrdPLSc-Median",4778,4188104,1000,"Extreme","2",1,TRUE,54.8080000000045
"230","Y=~y3",0.953356226595009,0.170561806008542,0.9,"MC-OrdPLSc-Median",4778,4188104,1000,"Extreme","2",1,TRUE,54.8080000000045
"231","Y~X",0.228843762143168,1.25306884876734,0.4,"MC-OrdPLSc-Median",4778,4188104,1000,"Extreme","2",1,TRUE,54.8080000000045
"232","Y~Z",0.499917102094202,0.868686992722186,0.5,"MC-OrdPLSc-Median",4778,4188104,1000,"Extreme","2",1,TRUE,54.8080000000045
"233","Y~X:Z",0.394988075988268,0.855243463827194,0.3,"MC-OrdPLSc-Median",4778,4188104,1000,"Extreme","2",1,TRUE,54.8080000000045
"234","X~~Z",0.152961243134465,0.103213991947117,0.2,"MC-OrdPLSc-Median",4778,4188104,1000,"Extreme","2",1,TRUE,54.8080000000045
"235","X=~x1",0.600975438311132,0.773788202128284,0.4,"MC-OrdPLSc-Median",4779,1112485,300,"Extreme","3",1,TRUE,137.016999999993
"236","X=~x2",0.844822891534904,1.51347700391612,0.8,"MC-OrdPLSc-Median",4779,1112485,300,"Extreme","3",1,TRUE,137.016999999993
"237","X=~x3",0.731658466348653,0.236675981697559,0.8,"MC-OrdPLSc-Median",4779,1112485,300,"Extreme","3",1,TRUE,137.016999999993
"238","Z=~z1",0.661699649634382,0.112605802436729,0.6,"MC-OrdPLSc-Median",4779,1112485,300,"Extreme","3",1,TRUE,137.016999999993
"239","Z=~z2",0.63491051360017,0.135836747125,0.6,"MC-OrdPLSc-Median",4779,1112485,300,"Extreme","3",1,TRUE,137.016999999993
"240","Z=~z3",0.865344372903226,0.934695342348011,0.8,"MC-OrdPLSc-Median",4779,1112485,300,"Extreme","3",1,TRUE,137.016999999993
"241","Y=~y1",0.401735823388805,1.01019338617899,0.4,"MC-OrdPLSc-Median",4779,1112485,300,"Extreme","3",1,TRUE,137.016999999993
"242","Y=~y2",0.739301744641065,1.49666838594712,0.7,"MC-OrdPLSc-Median",4779,1112485,300,"Extreme","3",1,TRUE,137.016999999993
"243","Y=~y3",0.892554261083821,0.767288746147663,0.9,"MC-OrdPLSc-Median",4779,1112485,300,"Extreme","3",1,TRUE,137.016999999993
"244","Y~X",0.376944571886681,0.155254196090091,0.4,"MC-OrdPLSc-Median",4779,1112485,300,"Extreme","3",1,TRUE,137.016999999993
"245","Y~Z",0.445612453525022,1.15062580750715,0.5,"MC-OrdPLSc-Median",4779,1112485,300,"Extreme","3",1,TRUE,137.016999999993
"246","Y~X:Z",0.0125116980619739,1.83550348825476,0.3,"MC-OrdPLSc-Median",4779,1112485,300,"Extreme","3",1,TRUE,137.016999999993
"247","X~~Z",-0.0354307638367566,0.135306904167831,0.2,"MC-OrdPLSc-Median",4779,1112485,300,"Extreme","3",1,TRUE,137.016999999993
"248","X=~x1",0.457581578850604,0.0589625842859963,0.4,"MC-OrdPLSc-Median",4780,9876230,1000,"Extreme","3",1,TRUE,51.8619999999937
"249","X=~x2",0.743150862448017,0.0638881303814416,0.8,"MC-OrdPLSc-Median",4780,9876230,1000,"Extreme","3",1,TRUE,51.8619999999937
"250","X=~x3",0.704239643178444,0.0958475710439841,0.8,"MC-OrdPLSc-Median",4780,9876230,1000,"Extreme","3",1,TRUE,51.8619999999937
"251","Z=~z1",0.572518609610065,0.0416028347133348,0.6,"MC-OrdPLSc-Median",4780,9876230,1000,"Extreme","3",1,TRUE,51.8619999999937
"252","Z=~z2",0.707945173857291,0.0447771350008089,0.6,"MC-OrdPLSc-Median",4780,9876230,1000,"Extreme","3",1,TRUE,51.8619999999937
"253","Z=~z3",0.759143721300807,0.0710744908350039,0.8,"MC-OrdPLSc-Median",4780,9876230,1000,"Extreme","3",1,TRUE,51.8619999999937
"254","Y=~y1",0.372517458302221,0.0589481532017555,0.4,"MC-OrdPLSc-Median",4780,9876230,1000,"Extreme","3",1,TRUE,51.8619999999937
"255","Y=~y2",0.705242757660771,0.0681310791611082,0.7,"MC-OrdPLSc-Median",4780,9876230,1000,"Extreme","3",1,TRUE,51.8619999999937
"256","Y=~y3",0.947441037078792,0.0632942672036772,0.9,"MC-OrdPLSc-Median",4780,9876230,1000,"Extreme","3",1,TRUE,51.8619999999937
"257","Y~X",0.394060297582916,0.189030467053805,0.4,"MC-OrdPLSc-Median",4780,9876230,1000,"Extreme","3",1,TRUE,51.8619999999937
"258","Y~Z",0.583416142371888,0.0895079430118011,0.5,"MC-OrdPLSc-Median",4780,9876230,1000,"Extreme","3",1,TRUE,51.8619999999937
"259","Y~X:Z",0.0737378501493162,0.265907141779366,0.3,"MC-OrdPLSc-Median",4780,9876230,1000,"Extreme","3",1,TRUE,51.8619999999937
"260","X~~Z",0.173534089271622,0.0686177634943776,0.2,"MC-OrdPLSc-Median",4780,9876230,1000,"Extreme","3",1,TRUE,51.8619999999937
"261","X=~x1",0.386880501298991,0.116256606948479,0.4,"MC-OrdPLSc-Median",4781,9338042,300,"Extreme","5",1,TRUE,210.472000000009
"262","X=~x2",0.76962919837399,0.0783432095904698,0.8,"MC-OrdPLSc-Median",4781,9338042,300,"Extreme","5",1,TRUE,210.472000000009
"263","X=~x3",0.851650727452972,0.0775622525904628,0.8,"MC-OrdPLSc-Median",4781,9338042,300,"Extreme","5",1,TRUE,210.472000000009
"264","Z=~z1",0.586409321680861,0.0762583945326402,0.6,"MC-OrdPLSc-Median",4781,9338042,300,"Extreme","5",1,TRUE,210.472000000009
"265","Z=~z2",0.611534085577947,0.136702129491833,0.6,"MC-OrdPLSc-Median",4781,9338042,300,"Extreme","5",1,TRUE,210.472000000009
"266","Z=~z3",0.801387622629396,0.128120047471653,0.8,"MC-OrdPLSc-Median",4781,9338042,300,"Extreme","5",1,TRUE,210.472000000009
"267","Y=~y1",0.281811642413726,0.106991889413821,0.4,"MC-OrdPLSc-Median",4781,9338042,300,"Extreme","5",1,TRUE,210.472000000009
"268","Y=~y2",0.572895976840372,0.107626770949718,0.7,"MC-OrdPLSc-Median",4781,9338042,300,"Extreme","5",1,TRUE,210.472000000009
"269","Y=~y3",0.999,0.279446859666237,0.9,"MC-OrdPLSc-Median",4781,9338042,300,"Extreme","5",1,TRUE,210.472000000009
"270","Y~X",0.445870943408647,0.246974582726536,0.4,"MC-OrdPLSc-Median",4781,9338042,300,"Extreme","5",1,TRUE,210.472000000009
"271","Y~Z",0.33057926655834,0.152902849655911,0.5,"MC-OrdPLSc-Median",4781,9338042,300,"Extreme","5",1,TRUE,210.472000000009
"272","Y~X:Z",0.347203877881724,0.234950990370053,0.3,"MC-OrdPLSc-Median",4781,9338042,300,"Extreme","5",1,TRUE,210.472000000009
"273","X~~Z",0.189745771004392,0.094192168957118,0.2,"MC-OrdPLSc-Median",4781,9338042,300,"Extreme","5",1,TRUE,210.472000000009
"274","X=~x1",0.380512341716729,0.0468815132181629,0.4,"MC-OrdPLSc-Median",4782,6539358,1000,"Extreme","5",1,TRUE,73.2780000000057
"275","X=~x2",0.824172795657556,0.0300890528675242,0.8,"MC-OrdPLSc-Median",4782,6539358,1000,"Extreme","5",1,TRUE,73.2780000000057
"276","X=~x3",0.832087259098468,0.0290110291535668,0.8,"MC-OrdPLSc-Median",4782,6539358,1000,"Extreme","5",1,TRUE,73.2780000000057
"277","Z=~z1",0.583995924963802,0.0416155302785063,0.6,"MC-OrdPLSc-Median",4782,6539358,1000,"Extreme","5",1,TRUE,73.2780000000057
"278","Z=~z2",0.559425274470538,0.0422234478441267,0.6,"MC-OrdPLSc-Median",4782,6539358,1000,"Extreme","5",1,TRUE,73.2780000000057
"279","Z=~z3",0.827170266847715,0.0418932309867208,0.8,"MC-OrdPLSc-Median",4782,6539358,1000,"Extreme","5",1,TRUE,73.2780000000057
"280","Y=~y1",0.356928100310606,0.0482584374746758,0.4,"MC-OrdPLSc-Median",4782,6539358,1000,"Extreme","5",1,TRUE,73.2780000000057
"281","Y=~y2",0.739480221894996,0.0266077644158487,0.7,"MC-OrdPLSc-Median",4782,6539358,1000,"Extreme","5",1,TRUE,73.2780000000057
"282","Y=~y3",0.896831145523876,0.0308232243543939,0.9,"MC-OrdPLSc-Median",4782,6539358,1000,"Extreme","5",1,TRUE,73.2780000000057
"283","Y~X",0.4159160587685,0.0507586521578837,0.4,"MC-OrdPLSc-Median",4782,6539358,1000,"Extreme","5",1,TRUE,73.2780000000057
"284","Y~Z",0.512275120785524,0.0558336205182301,0.5,"MC-OrdPLSc-Median",4782,6539358,1000,"Extreme","5",1,TRUE,73.2780000000057
"285","Y~X:Z",0.211810297784595,0.0781844043438372,0.3,"MC-OrdPLSc-Median",4782,6539358,1000,"Extreme","5",1,TRUE,73.2780000000057
"286","X~~Z",0.169947491818425,0.0451228177911229,0.2,"MC-OrdPLSc-Median",4782,6539358,1000,"Extreme","5",1,TRUE,73.2780000000057
"287","X=~x1",0.353812805010427,0.0788629846793833,0.4,"MC-OrdPLSc-Median",4783,6857271,300,"Extreme","7",1,TRUE,275.669999999998
"288","X=~x2",0.761719504059535,0.060174922340833,0.8,"MC-OrdPLSc-Median",4783,6857271,300,"Extreme","7",1,TRUE,275.669999999998
"289","X=~x3",0.871474035391418,0.0636967559643583,0.8,"MC-OrdPLSc-Median",4783,6857271,300,"Extreme","7",1,TRUE,275.669999999998
"290","Z=~z1",0.667299395260426,0.0511340320920153,0.6,"MC-OrdPLSc-Median",4783,6857271,300,"Extreme","7",1,TRUE,275.669999999998
"291","Z=~z2",0.646044463382806,0.0687097646773579,0.6,"MC-OrdPLSc-Median",4783,6857271,300,"Extreme","7",1,TRUE,275.669999999998
"292","Z=~z3",0.790750141031653,0.0526338499887401,0.8,"MC-OrdPLSc-Median",4783,6857271,300,"Extreme","7",1,TRUE,275.669999999998
"293","Y=~y1",0.366282146155297,0.0602840086060141,0.4,"MC-OrdPLSc-Median",4783,6857271,300,"Extreme","7",1,TRUE,275.669999999998
"294","Y=~y2",0.73894051905733,0.0530510989764856,0.7,"MC-OrdPLSc-Median",4783,6857271,300,"Extreme","7",1,TRUE,275.669999999998
"295","Y=~y3",0.894820917951239,0.041078655012584,0.9,"MC-OrdPLSc-Median",4783,6857271,300,"Extreme","7",1,TRUE,275.669999999998
"296","Y~X",0.407022574540546,0.0679705295155173,0.4,"MC-OrdPLSc-Median",4783,6857271,300,"Extreme","7",1,TRUE,275.669999999998
"297","Y~Z",0.598649951968181,0.0635674886147206,0.5,"MC-OrdPLSc-Median",4783,6857271,300,"Extreme","7",1,TRUE,275.669999999998
"298","Y~X:Z",0.230063665383588,0.120675455796794,0.3,"MC-OrdPLSc-Median",4783,6857271,300,"Extreme","7",1,TRUE,275.669999999998
"299","X~~Z",0.191972078011221,0.107049726664477,0.2,"MC-OrdPLSc-Median",4783,6857271,300,"Extreme","7",1,TRUE,275.669999999998
"300","X=~x1",0.453681040407388,0.0372586390414477,0.4,"MC-OrdPLSc-Median",4784,4739789,1000,"Extreme","7",1,TRUE,98.403999999995
"301","X=~x2",0.790999178646687,0.0368433938545224,0.8,"MC-OrdPLSc-Median",4784,4739789,1000,"Extreme","7",1,TRUE,98.403999999995
"302","X=~x3",0.817573744552115,0.0344787789057609,0.8,"MC-OrdPLSc-Median",4784,4739789,1000,"Extreme","7",1,TRUE,98.403999999995
"303","Z=~z1",0.599774981815703,0.0396370540897014,0.6,"MC-OrdPLSc-Median",4784,4739789,1000,"Extreme","7",1,TRUE,98.403999999995
"304","Z=~z2",0.628718244272946,0.0353874963943632,0.6,"MC-OrdPLSc-Median",4784,4739789,1000,"Extreme","7",1,TRUE,98.403999999995
"305","Z=~z3",0.772561175998635,0.0334465074983346,0.8,"MC-OrdPLSc-Median",4784,4739789,1000,"Extreme","7",1,TRUE,98.403999999995
"306","Y=~y1",0.431896867039243,0.0404719074202387,0.4,"MC-OrdPLSc-Median",4784,4739789,1000,"Extreme","7",1,TRUE,98.403999999995
"307","Y=~y2",0.686271694623077,0.027253450814,0.7,"MC-OrdPLSc-Median",4784,4739789,1000,"Extreme","7",1,TRUE,98.403999999995
"308","Y=~y3",0.91251161678293,0.020721267201305,0.9,"MC-OrdPLSc-Median",4784,4739789,1000,"Extreme","7",1,TRUE,98.403999999995
"309","Y~X",0.429196055883539,0.0447259450811641,0.4,"MC-OrdPLSc-Median",4784,4739789,1000,"Extreme","7",1,TRUE,98.403999999995
"310","Y~Z",0.482594113381741,0.0415821089005099,0.5,"MC-OrdPLSc-Median",4784,4739789,1000,"Extreme","7",1,TRUE,98.403999999995
"311","Y~X:Z",0.327734077479597,0.0634352733477579,0.3,"MC-OrdPLSc-Median",4784,4739789,1000,"Extreme","7",1,TRUE,98.403999999995
"312","X~~Z",0.141273569824642,0.0505560728304687,0.2,"MC-OrdPLSc-Median",4784,4739789,1000,"Extreme","7",1,TRUE,98.403999999995
"313","X=~x1",0.34254888712879,0.164853575655795,0.4,"MC-OrdPLSc-Median",4785,8918456,300,"Alt.Mod","2",1,TRUE,123.187000000005
"314","X=~x2",0.888692036935449,0.149449218597213,0.8,"MC-OrdPLSc-Median",4785,8918456,300,"Alt.Mod","2",1,TRUE,123.187000000005
"315","X=~x3",0.721267547287561,0.138365394331429,0.8,"MC-OrdPLSc-Median",4785,8918456,300,"Alt.Mod","2",1,TRUE,123.187000000005
"316","Z=~z1",0.613607791462725,0.109522770276183,0.6,"MC-OrdPLSc-Median",4785,8918456,300,"Alt.Mod","2",1,TRUE,123.187000000005
"317","Z=~z2",0.657452864798079,0.0720199027729128,0.6,"MC-OrdPLSc-Median",4785,8918456,300,"Alt.Mod","2",1,TRUE,123.187000000005
"318","Z=~z3",0.798940552269602,0.0962706274549602,0.8,"MC-OrdPLSc-Median",4785,8918456,300,"Alt.Mod","2",1,TRUE,123.187000000005
"319","Y=~y1",0.510586079631981,0.118560536283715,0.4,"MC-OrdPLSc-Median",4785,8918456,300,"Alt.Mod","2",1,TRUE,123.187000000005
"320","Y=~y2",0.634198828554861,0.107502168219917,0.7,"MC-OrdPLSc-Median",4785,8918456,300,"Alt.Mod","2",1,TRUE,123.187000000005
"321","Y=~y3",0.934372231388221,0.110901517651005,0.9,"MC-OrdPLSc-Median",4785,8918456,300,"Alt.Mod","2",1,TRUE,123.187000000005
"322","Y~X",0.463957651305518,0.0758048573020256,0.4,"MC-OrdPLSc-Median",4785,8918456,300,"Alt.Mod","2",1,TRUE,123.187000000005
"323","Y~Z",0.577254086924858,0.0987866117658636,0.5,"MC-OrdPLSc-Median",4785,8918456,300,"Alt.Mod","2",1,TRUE,123.187000000005
"324","Y~X:Z",0.382465486874235,0.131041750557234,0.3,"MC-OrdPLSc-Median",4785,8918456,300,"Alt.Mod","2",1,TRUE,123.187000000005
"325","X~~Z",0.10215513595008,0.163801126591816,0.2,"MC-OrdPLSc-Median",4785,8918456,300,"Alt.Mod","2",1,TRUE,123.187000000005
"326","X=~x1",0.410908815661402,0.0924130207966766,0.4,"MC-OrdPLSc-Median",4786,4182260,1000,"Alt.Mod","2",1,TRUE,44.1870000000054
"327","X=~x2",0.839632977821948,0.0747306526216617,0.8,"MC-OrdPLSc-Median",4786,4182260,1000,"Alt.Mod","2",1,TRUE,44.1870000000054
"328","X=~x3",0.751918561845865,0.0687561276195704,0.8,"MC-OrdPLSc-Median",4786,4182260,1000,"Alt.Mod","2",1,TRUE,44.1870000000054
"329","Z=~z1",0.582403795060736,0.040004897927593,0.6,"MC-OrdPLSc-Median",4786,4182260,1000,"Alt.Mod","2",1,TRUE,44.1870000000054
"330","Z=~z2",0.688250417607139,0.0898277891709321,0.6,"MC-OrdPLSc-Median",4786,4182260,1000,"Alt.Mod","2",1,TRUE,44.1870000000054
"331","Z=~z3",0.762938546052873,0.0446912577652848,0.8,"MC-OrdPLSc-Median",4786,4182260,1000,"Alt.Mod","2",1,TRUE,44.1870000000054
"332","Y=~y1",0.368166166394116,0.0824550563237497,0.4,"MC-OrdPLSc-Median",4786,4182260,1000,"Alt.Mod","2",1,TRUE,44.1870000000054
"333","Y=~y2",0.704049892022937,0.0448905460997286,0.7,"MC-OrdPLSc-Median",4786,4182260,1000,"Alt.Mod","2",1,TRUE,44.1870000000054
"334","Y=~y3",0.869516350296436,0.0537341289265461,0.9,"MC-OrdPLSc-Median",4786,4182260,1000,"Alt.Mod","2",1,TRUE,44.1870000000054
"335","Y~X",0.35581729457121,0.0421947851312303,0.4,"MC-OrdPLSc-Median",4786,4182260,1000,"Alt.Mod","2",1,TRUE,44.1870000000054
"336","Y~Z",0.531602737731285,0.0563349544768568,0.5,"MC-OrdPLSc-Median",4786,4182260,1000,"Alt.Mod","2",1,TRUE,44.1870000000054
"337","Y~X:Z",0.272734049026202,0.0640162594044576,0.3,"MC-OrdPLSc-Median",4786,4182260,1000,"Alt.Mod","2",1,TRUE,44.1870000000054
"338","X~~Z",0.245640788493114,0.0721536375954368,0.2,"MC-OrdPLSc-Median",4786,4182260,1000,"Alt.Mod","2",1,TRUE,44.1870000000054
"339","X=~x1",0.468981442998942,0.0830791619004069,0.4,"MC-OrdPLSc-Median",4787,2693677,300,"Alt.Mod","3",1,TRUE,139.198999999993
"340","X=~x2",0.745874111367384,0.0597073972255313,0.8,"MC-OrdPLSc-Median",4787,2693677,300,"Alt.Mod","3",1,TRUE,139.198999999993
"341","X=~x3",0.931413546884702,0.0555548974924232,0.8,"MC-OrdPLSc-Median",4787,2693677,300,"Alt.Mod","3",1,TRUE,139.198999999993
"342","Z=~z1",0.552875319827688,0.0850278448304691,0.6,"MC-OrdPLSc-Median",4787,2693677,300,"Alt.Mod","3",1,TRUE,139.198999999993
"343","Z=~z2",0.604286000906014,0.0866451233232347,0.6,"MC-OrdPLSc-Median",4787,2693677,300,"Alt.Mod","3",1,TRUE,139.198999999993
"344","Z=~z3",0.744732810189474,0.0603201197604581,0.8,"MC-OrdPLSc-Median",4787,2693677,300,"Alt.Mod","3",1,TRUE,139.198999999993
"345","Y=~y1",0.467813286352139,0.121076636932542,0.4,"MC-OrdPLSc-Median",4787,2693677,300,"Alt.Mod","3",1,TRUE,139.198999999993
"346","Y=~y2",0.797661489927476,0.0456139863777574,0.7,"MC-OrdPLSc-Median",4787,2693677,300,"Alt.Mod","3",1,TRUE,139.198999999993
"347","Y=~y3",0.866790397122394,0.0391965177358918,0.9,"MC-OrdPLSc-Median",4787,2693677,300,"Alt.Mod","3",1,TRUE,139.198999999993
"348","Y~X",0.452847276377107,0.0550916380923679,0.4,"MC-OrdPLSc-Median",4787,2693677,300,"Alt.Mod","3",1,TRUE,139.198999999993
"349","Y~Z",0.543924887387291,0.0572203979456776,0.5,"MC-OrdPLSc-Median",4787,2693677,300,"Alt.Mod","3",1,TRUE,139.198999999993
"350","Y~X:Z",0.313927332974867,0.0759030499593929,0.3,"MC-OrdPLSc-Median",4787,2693677,300,"Alt.Mod","3",1,TRUE,139.198999999993
"351","X~~Z",0.221312634044837,0.105474994957836,0.2,"MC-OrdPLSc-Median",4787,2693677,300,"Alt.Mod","3",1,TRUE,139.198999999993
"352","X=~x1",0.33978183598726,0.0528238074732582,0.4,"MC-OrdPLSc-Median",4788,6104303,1000,"Alt.Mod","3",1,TRUE,49.1399999999994
"353","X=~x2",0.800747496244741,0.0398275818266371,0.8,"MC-OrdPLSc-Median",4788,6104303,1000,"Alt.Mod","3",1,TRUE,49.1399999999994
"354","X=~x3",0.816960480466109,0.0430565815557478,0.8,"MC-OrdPLSc-Median",4788,6104303,1000,"Alt.Mod","3",1,TRUE,49.1399999999994
"355","Z=~z1",0.636822208527083,0.0308940496295424,0.6,"MC-OrdPLSc-Median",4788,6104303,1000,"Alt.Mod","3",1,TRUE,49.1399999999994
"356","Z=~z2",0.592323902140909,0.0527840490385673,0.6,"MC-OrdPLSc-Median",4788,6104303,1000,"Alt.Mod","3",1,TRUE,49.1399999999994
"357","Z=~z3",0.770184246657269,0.0353938400410611,0.8,"MC-OrdPLSc-Median",4788,6104303,1000,"Alt.Mod","3",1,TRUE,49.1399999999994
