"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.332939171807447,0.0664063233478946,0.3,"MC-OrdPLSc-II",4094,9384185,1000,"Moderate","5",1,TRUE,5.95199999999977
"182","X~~Z",0.230688970310739,0.0479325922015208,0.2,"MC-OrdPLSc-II",4094,9384185,1000,"Moderate","5",1,TRUE,5.95199999999977
"183","X=~x1",0.481908654424,0.0674443659840996,0.4,"MC-OrdPLSc-II",4095,333409,300,"Moderate","7",1,TRUE,6.26999999999998
"184","X=~x2",0.732012726769386,0.0539605734143391,0.8,"MC-OrdPLSc-II",4095,333409,300,"Moderate","7",1,TRUE,6.26999999999998
"185","X=~x3",0.867787815765568,0.0505261645844123,0.8,"MC-OrdPLSc-II",4095,333409,300,"Moderate","7",1,TRUE,6.26999999999998
"186","Z=~z1",0.668614454031893,0.0463658858084312,0.6,"MC-OrdPLSc-II",4095,333409,300,"Moderate","7",1,TRUE,6.26999999999998
"187","Z=~z2",0.629938971821008,0.0588010238546109,0.6,"MC-OrdPLSc-II",4095,333409,300,"Moderate","7",1,TRUE,6.26999999999998
"188","Z=~z3",0.796383959142732,0.0540575275366632,0.8,"MC-OrdPLSc-II",4095,333409,300,"Moderate","7",1,TRUE,6.26999999999998
"189","Y=~y1",0.450442312889153,0.0503205797048568,0.4,"MC-OrdPLSc-II",4095,333409,300,"Moderate","7",1,TRUE,6.26999999999998
"190","Y=~y2",0.659479902128501,0.0466215396885579,0.7,"MC-OrdPLSc-II",4095,333409,300,"Moderate","7",1,TRUE,6.26999999999998
"191","Y=~y3",0.845107845975928,0.0496326688731205,0.9,"MC-OrdPLSc-II",4095,333409,300,"Moderate","7",1,TRUE,6.26999999999998
"192","Y~X",0.396808461815136,0.0771322655709567,0.4,"MC-OrdPLSc-II",4095,333409,300,"Moderate","7",1,TRUE,6.26999999999998
"193","Y~Z",0.571875377137785,0.071313288936832,0.5,"MC-OrdPLSc-II",4095,333409,300,"Moderate","7",1,TRUE,6.26999999999998
"194","Y~X:Z",0.295877158993397,0.109422081367152,0.3,"MC-OrdPLSc-II",4095,333409,300,"Moderate","7",1,TRUE,6.26999999999998
"195","X~~Z",0.182651004758399,0.0974669375984288,0.2,"MC-OrdPLSc-II",4095,333409,300,"Moderate","7",1,TRUE,6.26999999999998
"196","X=~x1",0.432142556874787,0.0368023241205238,0.4,"MC-OrdPLSc-II",4096,469972,1000,"Moderate","7",1,TRUE,6.34100000000035
"197","X=~x2",0.807753358915136,0.0293651729390223,0.8,"MC-OrdPLSc-II",4096,469972,1000,"Moderate","7",1,TRUE,6.34100000000035
"198","X=~x3",0.764729169159837,0.0286920890245465,0.8,"MC-OrdPLSc-II",4096,469972,1000,"Moderate","7",1,TRUE,6.34100000000035
"199","Z=~z1",0.610023171087309,0.0300511518106834,0.6,"MC-OrdPLSc-II",4096,469972,1000,"Moderate","7",1,TRUE,6.34100000000035
"200","Z=~z2",0.539373747414705,0.0329046634708414,0.6,"MC-OrdPLSc-II",4096,469972,1000,"Moderate","7",1,TRUE,6.34100000000035
"201","Z=~z3",0.86639016998119,0.0263511759033382,0.8,"MC-OrdPLSc-II",4096,469972,1000,"Moderate","7",1,TRUE,6.34100000000035
"202","Y=~y1",0.400201400086195,0.0428323058232496,0.4,"MC-OrdPLSc-II",4096,469972,1000,"Moderate","7",1,TRUE,6.34100000000035
"203","Y=~y2",0.712997977514966,0.0243737172765823,0.7,"MC-OrdPLSc-II",4096,469972,1000,"Moderate","7",1,TRUE,6.34100000000035
"204","Y=~y3",0.889904275381826,0.0256395751511175,0.9,"MC-OrdPLSc-II",4096,469972,1000,"Moderate","7",1,TRUE,6.34100000000035
"205","Y~X",0.441915113364773,0.0391036211841854,0.4,"MC-OrdPLSc-II",4096,469972,1000,"Moderate","7",1,TRUE,6.34100000000035
"206","Y~Z",0.456187023549176,0.043141886467448,0.5,"MC-OrdPLSc-II",4096,469972,1000,"Moderate","7",1,TRUE,6.34100000000035
"207","Y~X:Z",0.326627901480294,0.0562270557195537,0.3,"MC-OrdPLSc-II",4096,469972,1000,"Moderate","7",1,TRUE,6.34100000000035
"208","X~~Z",0.200042309493969,0.0436444272296512,0.2,"MC-OrdPLSc-II",4096,469972,1000,"Moderate","7",1,TRUE,6.34100000000035
"209","X=~x1",0.453968308574473,0.161182051569476,0.4,"MC-OrdPLSc-II",4097,6789796,300,"Extreme","2",1,TRUE,10.6749999999997
"210","X=~x2",0.715669772259109,0.160651097927839,0.8,"MC-OrdPLSc-II",4097,6789796,300,"Extreme","2",1,TRUE,10.6749999999997
"211","X=~x3",0.807521867856917,0.137257346028906,0.8,"MC-OrdPLSc-II",4097,6789796,300,"Extreme","2",1,TRUE,10.6749999999997
"212","Z=~z1",0.735527965794966,0.167160889902376,0.6,"MC-OrdPLSc-II",4097,6789796,300,"Extreme","2",1,TRUE,10.6749999999997
"213","Z=~z2",0.599087242025758,0.153066598857993,0.6,"MC-OrdPLSc-II",4097,6789796,300,"Extreme","2",1,TRUE,10.6749999999997
"214","Z=~z3",0.746124285857057,0.170730390656777,0.8,"MC-OrdPLSc-II",4097,6789796,300,"Extreme","2",1,TRUE,10.6749999999997
"215","Y=~y1",0.280205073001373,0.190349994782436,0.4,"MC-OrdPLSc-II",4097,6789796,300,"Extreme","2",1,TRUE,10.6749999999997
"216","Y=~y2",0.773119507095056,0.110825391564934,0.7,"MC-OrdPLSc-II",4097,6789796,300,"Extreme","2",1,TRUE,10.6749999999997
"217","Y=~y3",0.974447510735454,0.210004893325742,0.9,"MC-OrdPLSc-II",4097,6789796,300,"Extreme","2",1,TRUE,10.6749999999997
"218","Y~X",0.283562304842978,0.194729212642483,0.4,"MC-OrdPLSc-II",4097,6789796,300,"Extreme","2",1,TRUE,10.6749999999997
"219","Y~Z",0.314010931729138,0.147954092272629,0.5,"MC-OrdPLSc-II",4097,6789796,300,"Extreme","2",1,TRUE,10.6749999999997
"220","Y~X:Z",0.651619676313051,0.54461053770614,0.3,"MC-OrdPLSc-II",4097,6789796,300,"Extreme","2",1,TRUE,10.6749999999997
"221","X~~Z",0.246729507715767,0.12100428407257,0.2,"MC-OrdPLSc-II",4097,6789796,300,"Extreme","2",1,TRUE,10.6749999999997
"222","X=~x1",0.444673710753758,0.0625799936187088,0.4,"MC-OrdPLSc-II",4098,4237408,1000,"Extreme","2",1,TRUE,5.44599999999991
"223","X=~x2",0.734756829692916,0.0862210612861189,0.8,"MC-OrdPLSc-II",4098,4237408,1000,"Extreme","2",1,TRUE,5.44599999999991
"224","X=~x3",0.861555604930363,0.0381920952283267,0.8,"MC-OrdPLSc-II",4098,4237408,1000,"Extreme","2",1,TRUE,5.44599999999991
"225","Z=~z1",0.662486161959854,0.0588457787815163,0.6,"MC-OrdPLSc-II",4098,4237408,1000,"Extreme","2",1,TRUE,5.44599999999991
"226","Z=~z2",0.489998371099401,0.121370925190123,0.6,"MC-OrdPLSc-II",4098,4237408,1000,"Extreme","2",1,TRUE,5.44599999999991
"227","Z=~z3",0.840142441024689,0.0762430115476164,0.8,"MC-OrdPLSc-II",4098,4237408,1000,"Extreme","2",1,TRUE,5.44599999999991
"228","Y=~y1",0.40105964112016,0.0600935529535443,0.4,"MC-OrdPLSc-II",4098,4237408,1000,"Extreme","2",1,TRUE,5.44599999999991
"229","Y=~y2",0.731703740113012,0.0490651972545145,0.7,"MC-OrdPLSc-II",4098,4237408,1000,"Extreme","2",1,TRUE,5.44599999999991
"230","Y=~y3",0.922871625283395,0.110568163331575,0.9,"MC-OrdPLSc-II",4098,4237408,1000,"Extreme","2",1,TRUE,5.44599999999991
"231","Y~X",0.463893036743846,0.108909269175193,0.4,"MC-OrdPLSc-II",4098,4237408,1000,"Extreme","2",1,TRUE,5.44599999999991
"232","Y~Z",0.445589354485365,0.123183457169089,0.5,"MC-OrdPLSc-II",4098,4237408,1000,"Extreme","2",1,TRUE,5.44599999999991
"233","Y~X:Z",0.302697320039378,0.30236135117769,0.3,"MC-OrdPLSc-II",4098,4237408,1000,"Extreme","2",1,TRUE,5.44599999999991
"234","X~~Z",0.182753026819604,0.0802501119112129,0.2,"MC-OrdPLSc-II",4098,4237408,1000,"Extreme","2",1,TRUE,5.44599999999991
"235","X=~x1",0.322529970939286,0.109096984185748,0.4,"MC-OrdPLSc-II",4099,5337179,300,"Extreme","3",1,TRUE,6.88199999999961
"236","X=~x2",0.889205799905876,0.0679571472495101,0.8,"MC-OrdPLSc-II",4099,5337179,300,"Extreme","3",1,TRUE,6.88199999999961
"237","X=~x3",0.732243183992166,0.0746893145630553,0.8,"MC-OrdPLSc-II",4099,5337179,300,"Extreme","3",1,TRUE,6.88199999999961
"238","Z=~z1",0.598766549403205,0.0811933086915782,0.6,"MC-OrdPLSc-II",4099,5337179,300,"Extreme","3",1,TRUE,6.88199999999961
"239","Z=~z2",0.543092565102572,0.132722374702354,0.6,"MC-OrdPLSc-II",4099,5337179,300,"Extreme","3",1,TRUE,6.88199999999961
"240","Z=~z3",0.783155533556129,0.0825876170119552,0.8,"MC-OrdPLSc-II",4099,5337179,300,"Extreme","3",1,TRUE,6.88199999999961
"241","Y=~y1",0.440537873051393,0.0747172334743271,0.4,"MC-OrdPLSc-II",4099,5337179,300,"Extreme","3",1,TRUE,6.88199999999961
"242","Y=~y2",0.655068002297766,0.101869804194545,0.7,"MC-OrdPLSc-II",4099,5337179,300,"Extreme","3",1,TRUE,6.88199999999961
"243","Y=~y3",0.826195193459539,0.109754146704596,0.9,"MC-OrdPLSc-II",4099,5337179,300,"Extreme","3",1,TRUE,6.88199999999961
"244","Y~X",0.516602242496248,0.159659123900177,0.4,"MC-OrdPLSc-II",4099,5337179,300,"Extreme","3",1,TRUE,6.88199999999961
"245","Y~Z",0.422854862082467,0.232381045231824,0.5,"MC-OrdPLSc-II",4099,5337179,300,"Extreme","3",1,TRUE,6.88199999999961
"246","Y~X:Z",0.388060398816258,0.313358977158652,0.3,"MC-OrdPLSc-II",4099,5337179,300,"Extreme","3",1,TRUE,6.88199999999961
"247","X~~Z",0.269575550681522,0.0962174248160722,0.2,"MC-OrdPLSc-II",4099,5337179,300,"Extreme","3",1,TRUE,6.88199999999961
"248","X=~x1",0.368346115896511,0.0498401758251132,0.4,"MC-OrdPLSc-II",4100,5279824,1000,"Extreme","3",1,TRUE,5.39499999999998
"249","X=~x2",0.893782773371977,0.0507294976073404,0.8,"MC-OrdPLSc-II",4100,5279824,1000,"Extreme","3",1,TRUE,5.39499999999998
"250","X=~x3",0.753178041916971,0.0426203287469327,0.8,"MC-OrdPLSc-II",4100,5279824,1000,"Extreme","3",1,TRUE,5.39499999999998
"251","Z=~z1",0.567840380286988,0.0522880698800585,0.6,"MC-OrdPLSc-II",4100,5279824,1000,"Extreme","3",1,TRUE,5.39499999999998
"252","Z=~z2",0.62099911356447,0.042403634974405,0.6,"MC-OrdPLSc-II",4100,5279824,1000,"Extreme","3",1,TRUE,5.39499999999998
"253","Z=~z3",0.784143331879517,0.063815408760287,0.8,"MC-OrdPLSc-II",4100,5279824,1000,"Extreme","3",1,TRUE,5.39499999999998
"254","Y=~y1",0.421295360423691,0.0469828879178647,0.4,"MC-OrdPLSc-II",4100,5279824,1000,"Extreme","3",1,TRUE,5.39499999999998
"255","Y=~y2",0.750761904894966,0.0418768828821628,0.7,"MC-OrdPLSc-II",4100,5279824,1000,"Extreme","3",1,TRUE,5.39499999999998
"256","Y=~y3",0.923103485321192,0.0276435888749671,0.9,"MC-OrdPLSc-II",4100,5279824,1000,"Extreme","3",1,TRUE,5.39499999999998
"257","Y~X",0.415081933903702,0.0690872230642391,0.4,"MC-OrdPLSc-II",4100,5279824,1000,"Extreme","3",1,TRUE,5.39499999999998
"258","Y~Z",0.56933298792042,0.0563650904559296,0.5,"MC-OrdPLSc-II",4100,5279824,1000,"Extreme","3",1,TRUE,5.39499999999998
"259","Y~X:Z",0.213280564537064,0.113904843256822,0.3,"MC-OrdPLSc-II",4100,5279824,1000,"Extreme","3",1,TRUE,5.39499999999998
"260","X~~Z",0.182360584371894,0.06605416450982,0.2,"MC-OrdPLSc-II",4100,5279824,1000,"Extreme","3",1,TRUE,5.39499999999998
"261","X=~x1",0.330025933053069,0.0870321674279799,0.4,"MC-OrdPLSc-II",4101,6338065,300,"Extreme","5",1,TRUE,5.22899999999981
"262","X=~x2",0.81475200355723,0.0658452519460184,0.8,"MC-OrdPLSc-II",4101,6338065,300,"Extreme","5",1,TRUE,5.22899999999981
"263","X=~x3",0.712108246893978,0.0771237875019004,0.8,"MC-OrdPLSc-II",4101,6338065,300,"Extreme","5",1,TRUE,5.22899999999981
"264","Z=~z1",0.588329349265203,0.0700345521277595,0.6,"MC-OrdPLSc-II",4101,6338065,300,"Extreme","5",1,TRUE,5.22899999999981
"265","Z=~z2",0.569562047379581,0.0708116897525566,0.6,"MC-OrdPLSc-II",4101,6338065,300,"Extreme","5",1,TRUE,5.22899999999981
"266","Z=~z3",0.846398028704189,0.0712499297854589,0.8,"MC-OrdPLSc-II",4101,6338065,300,"Extreme","5",1,TRUE,5.22899999999981
"267","Y=~y1",0.413961423269365,0.063931740966082,0.4,"MC-OrdPLSc-II",4101,6338065,300,"Extreme","5",1,TRUE,5.22899999999981
"268","Y=~y2",0.704926875124534,0.0540291113564716,0.7,"MC-OrdPLSc-II",4101,6338065,300,"Extreme","5",1,TRUE,5.22899999999981
"269","Y=~y3",0.831174043169608,0.0477841258118813,0.9,"MC-OrdPLSc-II",4101,6338065,300,"Extreme","5",1,TRUE,5.22899999999981
"270","Y~X",0.527865870427287,0.0825842024867701,0.4,"MC-OrdPLSc-II",4101,6338065,300,"Extreme","5",1,TRUE,5.22899999999981
"271","Y~Z",0.529976105344325,0.0813236838332841,0.5,"MC-OrdPLSc-II",4101,6338065,300,"Extreme","5",1,TRUE,5.22899999999981
"272","Y~X:Z",-0.012860753984735,0.13910437564443,0.3,"MC-OrdPLSc-II",4101,6338065,300,"Extreme","5",1,TRUE,5.22899999999981
"273","X~~Z",0.216785910906865,0.0859525360478235,0.2,"MC-OrdPLSc-II",4101,6338065,300,"Extreme","5",1,TRUE,5.22899999999981
"274","X=~x1",0.52072411529122,0.0385840946495376,0.4,"MC-OrdPLSc-II",4102,9147812,1000,"Extreme","5",1,TRUE,5.32600000000002
"275","X=~x2",0.776629254351455,0.0412286253125082,0.8,"MC-OrdPLSc-II",4102,9147812,1000,"Extreme","5",1,TRUE,5.32600000000002
"276","X=~x3",0.768411927791142,0.038693833919031,0.8,"MC-OrdPLSc-II",4102,9147812,1000,"Extreme","5",1,TRUE,5.32600000000002
"277","Z=~z1",0.612565143207808,0.0439296123016623,0.6,"MC-OrdPLSc-II",4102,9147812,1000,"Extreme","5",1,TRUE,5.32600000000002
"278","Z=~z2",0.579789195891779,0.0384482216686599,0.6,"MC-OrdPLSc-II",4102,9147812,1000,"Extreme","5",1,TRUE,5.32600000000002
"279","Z=~z3",0.845511976895746,0.0407995317864656,0.8,"MC-OrdPLSc-II",4102,9147812,1000,"Extreme","5",1,TRUE,5.32600000000002
"280","Y=~y1",0.373664793826463,0.0414200021125868,0.4,"MC-OrdPLSc-II",4102,9147812,1000,"Extreme","5",1,TRUE,5.32600000000002
"281","Y=~y2",0.753117206774278,0.0339126948409883,0.7,"MC-OrdPLSc-II",4102,9147812,1000,"Extreme","5",1,TRUE,5.32600000000002
"282","Y=~y3",0.916304258712672,0.0298278280837987,0.9,"MC-OrdPLSc-II",4102,9147812,1000,"Extreme","5",1,TRUE,5.32600000000002
"283","Y~X",0.407288084853676,0.043645768921021,0.4,"MC-OrdPLSc-II",4102,9147812,1000,"Extreme","5",1,TRUE,5.32600000000002
"284","Y~Z",0.457143145904117,0.0442418697855711,0.5,"MC-OrdPLSc-II",4102,9147812,1000,"Extreme","5",1,TRUE,5.32600000000002
"285","Y~X:Z",0.162213302060806,0.0677523019739513,0.3,"MC-OrdPLSc-II",4102,9147812,1000,"Extreme","5",1,TRUE,5.32600000000002
"286","X~~Z",0.208979641691797,0.0605396724714835,0.2,"MC-OrdPLSc-II",4102,9147812,1000,"Extreme","5",1,TRUE,5.32600000000002
"287","X=~x1",0.329063390384183,0.0816123727726152,0.4,"MC-OrdPLSc-II",4103,8976447,300,"Extreme","7",1,TRUE,7.26600000000008
"288","X=~x2",0.731035063519929,0.0576037421546901,0.8,"MC-OrdPLSc-II",4103,8976447,300,"Extreme","7",1,TRUE,7.26600000000008
"289","X=~x3",0.909913854797726,0.0453725028928586,0.8,"MC-OrdPLSc-II",4103,8976447,300,"Extreme","7",1,TRUE,7.26600000000008
"290","Z=~z1",0.687036741364492,0.0578189208308636,0.6,"MC-OrdPLSc-II",4103,8976447,300,"Extreme","7",1,TRUE,7.26600000000008
"291","Z=~z2",0.588190547155995,0.0584786432922412,0.6,"MC-OrdPLSc-II",4103,8976447,300,"Extreme","7",1,TRUE,7.26600000000008
"292","Z=~z3",0.781183352771487,0.0548570865912743,0.8,"MC-OrdPLSc-II",4103,8976447,300,"Extreme","7",1,TRUE,7.26600000000008
"293","Y=~y1",0.475683580059557,0.0525908768892108,0.4,"MC-OrdPLSc-II",4103,8976447,300,"Extreme","7",1,TRUE,7.26600000000008
"294","Y=~y2",0.648972265775855,0.0559633763624275,0.7,"MC-OrdPLSc-II",4103,8976447,300,"Extreme","7",1,TRUE,7.26600000000008
"295","Y=~y3",0.930455697661797,0.0386324794341424,0.9,"MC-OrdPLSc-II",4103,8976447,300,"Extreme","7",1,TRUE,7.26600000000008
"296","Y~X",0.351007124885171,0.0934014202847611,0.4,"MC-OrdPLSc-II",4103,8976447,300,"Extreme","7",1,TRUE,7.26600000000008
"297","Y~Z",0.50563933894094,0.101458431259496,0.5,"MC-OrdPLSc-II",4103,8976447,300,"Extreme","7",1,TRUE,7.26600000000008
"298","Y~X:Z",0.492837933410552,0.111868692687819,0.3,"MC-OrdPLSc-II",4103,8976447,300,"Extreme","7",1,TRUE,7.26600000000008
"299","X~~Z",0.362059514186,0.0875973583744934,0.2,"MC-OrdPLSc-II",4103,8976447,300,"Extreme","7",1,TRUE,7.26600000000008
"300","X=~x1",0.435134620915545,0.0381146963865416,0.4,"MC-OrdPLSc-II",4104,9316070,1000,"Extreme","7",1,TRUE,7.34299999999985
"301","X=~x2",0.785631210486869,0.0315388282296202,0.8,"MC-OrdPLSc-II",4104,9316070,1000,"Extreme","7",1,TRUE,7.34299999999985
"302","X=~x3",0.760432689495221,0.027217784964184,0.8,"MC-OrdPLSc-II",4104,9316070,1000,"Extreme","7",1,TRUE,7.34299999999985
"303","Z=~z1",0.569890365955849,0.0423357648779939,0.6,"MC-OrdPLSc-II",4104,9316070,1000,"Extreme","7",1,TRUE,7.34299999999985
"304","Z=~z2",0.58401703247868,0.0374876340376882,0.6,"MC-OrdPLSc-II",4104,9316070,1000,"Extreme","7",1,TRUE,7.34299999999985
"305","Z=~z3",0.810266174308551,0.033616617910716,0.8,"MC-OrdPLSc-II",4104,9316070,1000,"Extreme","7",1,TRUE,7.34299999999985
"306","Y=~y1",0.403602794724546,0.0373867775104669,0.4,"MC-OrdPLSc-II",4104,9316070,1000,"Extreme","7",1,TRUE,7.34299999999985
"307","Y=~y2",0.688734032650522,0.0294919445694021,0.7,"MC-OrdPLSc-II",4104,9316070,1000,"Extreme","7",1,TRUE,7.34299999999985
"308","Y=~y3",0.898514626154228,0.0254820829714249,0.9,"MC-OrdPLSc-II",4104,9316070,1000,"Extreme","7",1,TRUE,7.34299999999985
"309","Y~X",0.472750584652271,0.0471953166682601,0.4,"MC-OrdPLSc-II",4104,9316070,1000,"Extreme","7",1,TRUE,7.34299999999985
"310","Y~Z",0.438112303307914,0.0468840571128258,0.5,"MC-OrdPLSc-II",4104,9316070,1000,"Extreme","7",1,TRUE,7.34299999999985
"311","Y~X:Z",0.338720664630111,0.0678227260737165,0.3,"MC-OrdPLSc-II",4104,9316070,1000,"Extreme","7",1,TRUE,7.34299999999985
"312","X~~Z",0.245252736419694,0.0496607967544283,0.2,"MC-OrdPLSc-II",4104,9316070,1000,"Extreme","7",1,TRUE,7.34299999999985
"313","X=~x1",0.304891289063256,0.0873825853066588,0.4,"MC-OrdPLSc-II",4105,8610857,300,"Alt.Mod","2",1,TRUE,4.46299999999974
"314","X=~x2",0.794612627682976,0.162873831719654,0.8,"MC-OrdPLSc-II",4105,8610857,300,"Alt.Mod","2",1,TRUE,4.46299999999974
"315","X=~x3",0.733985277159551,0.103357570040023,0.8,"MC-OrdPLSc-II",4105,8610857,300,"Alt.Mod","2",1,TRUE,4.46299999999974
"316","Z=~z1",0.845756840838998,0.144133653868911,0.6,"MC-OrdPLSc-II",4105,8610857,300,"Alt.Mod","2",1,TRUE,4.46299999999974
"317","Z=~z2",0.582715482847128,0.0904974698687971,0.6,"MC-OrdPLSc-II",4105,8610857,300,"Alt.Mod","2",1,TRUE,4.46299999999974
"318","Z=~z3",0.67573808945478,0.104536280215354,0.8,"MC-OrdPLSc-II",4105,8610857,300,"Alt.Mod","2",1,TRUE,4.46299999999974
"319","Y=~y1",0.44089426693137,0.102993667248072,0.4,"MC-OrdPLSc-II",4105,8610857,300,"Alt.Mod","2",1,TRUE,4.46299999999974
"320","Y=~y2",0.689084695444439,0.120903834043558,0.7,"MC-OrdPLSc-II",4105,8610857,300,"Alt.Mod","2",1,TRUE,4.46299999999974
"321","Y=~y3",0.775431640855379,0.11795499849606,0.9,"MC-OrdPLSc-II",4105,8610857,300,"Alt.Mod","2",1,TRUE,4.46299999999974
"322","Y~X",0.547387080236253,0.115972813926749,0.4,"MC-OrdPLSc-II",4105,8610857,300,"Alt.Mod","2",1,TRUE,4.46299999999974
"323","Y~Z",0.372233111095206,0.0835155692224391,0.5,"MC-OrdPLSc-II",4105,8610857,300,"Alt.Mod","2",1,TRUE,4.46299999999974
"324","Y~X:Z",0.177099447183208,0.193283604005016,0.3,"MC-OrdPLSc-II",4105,8610857,300,"Alt.Mod","2",1,TRUE,4.46299999999974
"325","X~~Z",0.345727866987073,0.106849934524338,0.2,"MC-OrdPLSc-II",4105,8610857,300,"Alt.Mod","2",1,TRUE,4.46299999999974
"326","X=~x1",0.406774888634053,0.0760014440709322,0.4,"MC-OrdPLSc-II",4106,922426,1000,"Alt.Mod","2",1,TRUE,5.06700000000001
"327","X=~x2",0.833418138231221,0.0497427278482505,0.8,"MC-OrdPLSc-II",4106,922426,1000,"Alt.Mod","2",1,TRUE,5.06700000000001
"328","X=~x3",0.805511769492616,0.0657768600304965,0.8,"MC-OrdPLSc-II",4106,922426,1000,"Alt.Mod","2",1,TRUE,5.06700000000001
"329","Z=~z1",0.623483529033695,0.0726504690475422,0.6,"MC-OrdPLSc-II",4106,922426,1000,"Alt.Mod","2",1,TRUE,5.06700000000001
"330","Z=~z2",0.596700633606504,0.0475493116449498,0.6,"MC-OrdPLSc-II",4106,922426,1000,"Alt.Mod","2",1,TRUE,5.06700000000001
"331","Z=~z3",0.865965665205806,0.0511150323148465,0.8,"MC-OrdPLSc-II",4106,922426,1000,"Alt.Mod","2",1,TRUE,5.06700000000001
"332","Y=~y1",0.436401177968779,0.061524451039782,0.4,"MC-OrdPLSc-II",4106,922426,1000,"Alt.Mod","2",1,TRUE,5.06700000000001
"333","Y=~y2",0.712910418859145,0.0607579553449252,0.7,"MC-OrdPLSc-II",4106,922426,1000,"Alt.Mod","2",1,TRUE,5.06700000000001
"334","Y=~y3",0.861699252569858,0.0430305452045419,0.9,"MC-OrdPLSc-II",4106,922426,1000,"Alt.Mod","2",1,TRUE,5.06700000000001
"335","Y~X",0.373845726768365,0.0593478287075565,0.4,"MC-OrdPLSc-II",4106,922426,1000,"Alt.Mod","2",1,TRUE,5.06700000000001
"336","Y~Z",0.467209222396832,0.0504135630500386,0.5,"MC-OrdPLSc-II",4106,922426,1000,"Alt.Mod","2",1,TRUE,5.06700000000001
"337","Y~X:Z",0.285585621747761,0.100599114487335,0.3,"MC-OrdPLSc-II",4106,922426,1000,"Alt.Mod","2",1,TRUE,5.06700000000001
"338","X~~Z",0.203360685156135,0.0575763769080565,0.2,"MC-OrdPLSc-II",4106,922426,1000,"Alt.Mod","2",1,TRUE,5.06700000000001
"339","X=~x1",0.201441627293216,0.082670117337009,0.4,"MC-OrdPLSc-II",4107,3249957,300,"Alt.Mod","3",1,TRUE,4.89899999999989
"340","X=~x2",0.765300964433171,0.107508837129989,0.8,"MC-OrdPLSc-II",4107,3249957,300,"Alt.Mod","3",1,TRUE,4.89899999999989
"341","X=~x3",0.854794420637952,0.116122870585291,0.8,"MC-OrdPLSc-II",4107,3249957,300,"Alt.Mod","3",1,TRUE,4.89899999999989
"342","Z=~z1",0.654699286633732,0.0648613455723879,0.6,"MC-OrdPLSc-II",4107,3249957,300,"Alt.Mod","3",1,TRUE,4.89899999999989
"343","Z=~z2",0.469459381685739,0.0634584770574666,0.6,"MC-OrdPLSc-II",4107,3249957,300,"Alt.Mod","3",1,TRUE,4.89899999999989
"344","Z=~z3",0.924377421956263,0.0700066534094112,0.8,"MC-OrdPLSc-II",4107,3249957,300,"Alt.Mod","3",1,TRUE,4.89899999999989
"345","Y=~y1",0.35113047532731,0.087805966789537,0.4,"MC-OrdPLSc-II",4107,3249957,300,"Alt.Mod","3",1,TRUE,4.89899999999989
"346","Y=~y2",0.787078135582925,0.049841881160612,0.7,"MC-OrdPLSc-II",4107,3249957,300,"Alt.Mod","3",1,TRUE,4.89899999999989
"347","Y=~y3",0.899141483931232,0.0434619314973628,0.9,"MC-OrdPLSc-II",4107,3249957,300,"Alt.Mod","3",1,TRUE,4.89899999999989
"348","Y~X",0.510698334872342,0.0728103339497619,0.4,"MC-OrdPLSc-II",4107,3249957,300,"Alt.Mod","3",1,TRUE,4.89899999999989
"349","Y~Z",0.437603715957613,0.0746560353499824,0.5,"MC-OrdPLSc-II",4107,3249957,300,"Alt.Mod","3",1,TRUE,4.89899999999989
"350","Y~X:Z",0.433379726775535,0.0906806607643794,0.3,"MC-OrdPLSc-II",4107,3249957,300,"Alt.Mod","3",1,TRUE,4.89899999999989
"351","X~~Z",0.247717753323405,0.0843343156624708,0.2,"MC-OrdPLSc-II",4107,3249957,300,"Alt.Mod","3",1,TRUE,4.89899999999989
"352","X=~x1",0.391928088550938,0.0564142032892055,0.4,"MC-OrdPLSc-II",4108,1450218,1000,"Alt.Mod","3",1,TRUE,5.13400000000001
"353","X=~x2",0.839386374252047,0.0352827586450611,0.8,"MC-OrdPLSc-II",4108,1450218,1000,"Alt.Mod","3",1,TRUE,5.13400000000001
"354","X=~x3",0.799517287823032,0.0362219834372721,0.8,"MC-OrdPLSc-II",4108,1450218,1000,"Alt.Mod","3",1,TRUE,5.13400000000001
"355","Z=~z1",0.632893202162413,0.0388125129191917,0.6,"MC-OrdPLSc-II",4108,1450218,1000,"Alt.Mod","3",1,TRUE,5.13400000000001
"356","Z=~z2",0.604632173340527,0.0559358012312782,0.6,"MC-OrdPLSc-II",4108,1450218,1000,"Alt.Mod","3",1,TRUE,5.13400000000001
"357","Z=~z3",0.840430971544711,0.0373341766327795,0.8,"MC-OrdPLSc-II",4108,1450218,1000,"Alt.Mod","3",1,TRUE,5.13400000000001
"358","Y=~y1",0.424933910495891,0.0449230327008434,0.4,"MC-OrdPLSc-II",4108,1450218,1000,"Alt.Mod","3",1,TRUE,5.13400000000001
"359","Y=~y2",0.694083160737956,0.031236955963934,0.7,"MC-OrdPLSc-II",4108,1450218,1000,"Alt.Mod","3",1,TRUE,5.13400000000001
"360","Y=~y3",0.856679011546304,0.031132548868429,0.9,"MC-OrdPLSc-II",4108,1450218,1000,"Alt.Mod","3",1,TRUE,5.13400000000001
