"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.479730634585808,0.0394721005766441,0.5,"MC-OrdPLSc-II",6574,2435190,1000,"Moderate","5",1,TRUE,5.59899999999834
"181","Y~X:Z",0.246889846358683,0.0519579752073192,0.3,"MC-OrdPLSc-II",6574,2435190,1000,"Moderate","5",1,TRUE,5.59899999999834
"182","X~~Z",0.171514556720032,0.0385005363575736,0.2,"MC-OrdPLSc-II",6574,2435190,1000,"Moderate","5",1,TRUE,5.59899999999834
"183","X=~x1",0.394858042111044,0.0786964592896793,0.4,"MC-OrdPLSc-II",6575,4840917,300,"Moderate","7",1,TRUE,6.00500000000102
"184","X=~x2",0.740889189980851,0.0626657446358991,0.8,"MC-OrdPLSc-II",6575,4840917,300,"Moderate","7",1,TRUE,6.00500000000102
"185","X=~x3",0.768782803925354,0.0606145392917154,0.8,"MC-OrdPLSc-II",6575,4840917,300,"Moderate","7",1,TRUE,6.00500000000102
"186","Z=~z1",0.563085347058311,0.0786881214678859,0.6,"MC-OrdPLSc-II",6575,4840917,300,"Moderate","7",1,TRUE,6.00500000000102
"187","Z=~z2",0.55995548598434,0.068850103406494,0.6,"MC-OrdPLSc-II",6575,4840917,300,"Moderate","7",1,TRUE,6.00500000000102
"188","Z=~z3",0.897762034789882,0.0638651045686475,0.8,"MC-OrdPLSc-II",6575,4840917,300,"Moderate","7",1,TRUE,6.00500000000102
"189","Y=~y1",0.534726219902126,0.0840368679335719,0.4,"MC-OrdPLSc-II",6575,4840917,300,"Moderate","7",1,TRUE,6.00500000000102
"190","Y=~y2",0.746523931104493,0.0490629036758744,0.7,"MC-OrdPLSc-II",6575,4840917,300,"Moderate","7",1,TRUE,6.00500000000102
"191","Y=~y3",0.867604256335624,0.0451617883273962,0.9,"MC-OrdPLSc-II",6575,4840917,300,"Moderate","7",1,TRUE,6.00500000000102
"192","Y~X",0.363439878117299,0.0882334137920648,0.4,"MC-OrdPLSc-II",6575,4840917,300,"Moderate","7",1,TRUE,6.00500000000102
"193","Y~Z",0.44384165851212,0.0789660859077093,0.5,"MC-OrdPLSc-II",6575,4840917,300,"Moderate","7",1,TRUE,6.00500000000102
"194","Y~X:Z",0.305940520425122,0.0903211597155269,0.3,"MC-OrdPLSc-II",6575,4840917,300,"Moderate","7",1,TRUE,6.00500000000102
"195","X~~Z",0.310027660268148,0.0762340081253547,0.2,"MC-OrdPLSc-II",6575,4840917,300,"Moderate","7",1,TRUE,6.00500000000102
"196","X=~x1",0.409727943269916,0.0375501734762845,0.4,"MC-OrdPLSc-II",6576,1571543,1000,"Moderate","7",1,TRUE,5.95999999999913
"197","X=~x2",0.814212474113212,0.0296492737052693,0.8,"MC-OrdPLSc-II",6576,1571543,1000,"Moderate","7",1,TRUE,5.95999999999913
"198","X=~x3",0.806346121353731,0.0262653998736338,0.8,"MC-OrdPLSc-II",6576,1571543,1000,"Moderate","7",1,TRUE,5.95999999999913
"199","Z=~z1",0.609992105299153,0.0334626480706718,0.6,"MC-OrdPLSc-II",6576,1571543,1000,"Moderate","7",1,TRUE,5.95999999999913
"200","Z=~z2",0.660261929354104,0.0314845699733685,0.6,"MC-OrdPLSc-II",6576,1571543,1000,"Moderate","7",1,TRUE,5.95999999999913
"201","Z=~z3",0.786045123649497,0.0289320229915507,0.8,"MC-OrdPLSc-II",6576,1571543,1000,"Moderate","7",1,TRUE,5.95999999999913
"202","Y=~y1",0.435015379021672,0.0322847864198161,0.4,"MC-OrdPLSc-II",6576,1571543,1000,"Moderate","7",1,TRUE,5.95999999999913
"203","Y=~y2",0.773819941290422,0.022691470116489,0.7,"MC-OrdPLSc-II",6576,1571543,1000,"Moderate","7",1,TRUE,5.95999999999913
"204","Y=~y3",0.88143566913799,0.0256943921048148,0.9,"MC-OrdPLSc-II",6576,1571543,1000,"Moderate","7",1,TRUE,5.95999999999913
"205","Y~X",0.450508681403748,0.0394916551326961,0.4,"MC-OrdPLSc-II",6576,1571543,1000,"Moderate","7",1,TRUE,5.95999999999913
"206","Y~Z",0.479269627320279,0.037175932406305,0.5,"MC-OrdPLSc-II",6576,1571543,1000,"Moderate","7",1,TRUE,5.95999999999913
"207","Y~X:Z",0.203088771751705,0.0434958440627512,0.3,"MC-OrdPLSc-II",6576,1571543,1000,"Moderate","7",1,TRUE,5.95999999999913
"208","X~~Z",0.141607738573459,0.0422231416811545,0.2,"MC-OrdPLSc-II",6576,1571543,1000,"Moderate","7",1,TRUE,5.95999999999913
"209","X=~x1",0.483891755359069,0.334738232324456,0.4,"MC-OrdPLSc-II",6577,6871595,300,"Extreme","2",1,TRUE,4.75
"210","X=~x2",0.774924117262883,0.200325237634177,0.8,"MC-OrdPLSc-II",6577,6871595,300,"Extreme","2",1,TRUE,4.75
"211","X=~x3",0.872315479502074,0.459229946154853,0.8,"MC-OrdPLSc-II",6577,6871595,300,"Extreme","2",1,TRUE,4.75
"212","Z=~z1",0.690425643215993,0.0950598394985953,0.6,"MC-OrdPLSc-II",6577,6871595,300,"Extreme","2",1,TRUE,4.75
"213","Z=~z2",0.584112696939953,0.147207573093376,0.6,"MC-OrdPLSc-II",6577,6871595,300,"Extreme","2",1,TRUE,4.75
"214","Z=~z3",0.80049294617156,0.232496669798588,0.8,"MC-OrdPLSc-II",6577,6871595,300,"Extreme","2",1,TRUE,4.75
"215","Y=~y1",0.404023033346341,0.112274934348175,0.4,"MC-OrdPLSc-II",6577,6871595,300,"Extreme","2",1,TRUE,4.75
"216","Y=~y2",0.793628438440466,0.0948101602292427,0.7,"MC-OrdPLSc-II",6577,6871595,300,"Extreme","2",1,TRUE,4.75
"217","Y=~y3",0.900220796077263,0.107452107392243,0.9,"MC-OrdPLSc-II",6577,6871595,300,"Extreme","2",1,TRUE,4.75
"218","Y~X",0.379042270365557,0.430995178806433,0.4,"MC-OrdPLSc-II",6577,6871595,300,"Extreme","2",1,TRUE,4.75
"219","Y~Z",0.609009815056868,0.141377901934954,0.5,"MC-OrdPLSc-II",6577,6871595,300,"Extreme","2",1,TRUE,4.75
"220","Y~X:Z",0.255091107802115,0.646782802155515,0.3,"MC-OrdPLSc-II",6577,6871595,300,"Extreme","2",1,TRUE,4.75
"221","X~~Z",0.150740339249553,0.257887789390445,0.2,"MC-OrdPLSc-II",6577,6871595,300,"Extreme","2",1,TRUE,4.75
"222","X=~x1",0.423207219247261,0.0986551722243024,0.4,"MC-OrdPLSc-II",6578,5385169,1000,"Extreme","2",1,TRUE,4.60500000000138
"223","X=~x2",0.901972383099502,0.0493596021361827,0.8,"MC-OrdPLSc-II",6578,5385169,1000,"Extreme","2",1,TRUE,4.60500000000138
"224","X=~x3",0.76903723921854,0.0605765592713847,0.8,"MC-OrdPLSc-II",6578,5385169,1000,"Extreme","2",1,TRUE,4.60500000000138
"225","Z=~z1",0.675608570338749,0.0730888292706726,0.6,"MC-OrdPLSc-II",6578,5385169,1000,"Extreme","2",1,TRUE,4.60500000000138
"226","Z=~z2",0.652192355160424,0.0748488591253683,0.6,"MC-OrdPLSc-II",6578,5385169,1000,"Extreme","2",1,TRUE,4.60500000000138
"227","Z=~z3",0.762743014463706,0.0695983139251351,0.8,"MC-OrdPLSc-II",6578,5385169,1000,"Extreme","2",1,TRUE,4.60500000000138
"228","Y=~y1",0.392729987595677,0.0590121996451659,0.4,"MC-OrdPLSc-II",6578,5385169,1000,"Extreme","2",1,TRUE,4.60500000000138
"229","Y=~y2",0.698157745927088,0.0541379314571778,0.7,"MC-OrdPLSc-II",6578,5385169,1000,"Extreme","2",1,TRUE,4.60500000000138
"230","Y=~y3",0.970872503290676,0.0480546917237751,0.9,"MC-OrdPLSc-II",6578,5385169,1000,"Extreme","2",1,TRUE,4.60500000000138
"231","Y~X",0.385782385710849,0.0822362173789979,0.4,"MC-OrdPLSc-II",6578,5385169,1000,"Extreme","2",1,TRUE,4.60500000000138
"232","Y~Z",0.517553153333006,0.0677067416833838,0.5,"MC-OrdPLSc-II",6578,5385169,1000,"Extreme","2",1,TRUE,4.60500000000138
"233","Y~X:Z",0.17283141406701,0.104408777643527,0.3,"MC-OrdPLSc-II",6578,5385169,1000,"Extreme","2",1,TRUE,4.60500000000138
"234","X~~Z",0.202164932156029,0.0605710893585388,0.2,"MC-OrdPLSc-II",6578,5385169,1000,"Extreme","2",1,TRUE,4.60500000000138
"235","X=~x1",0.323914268573887,0.111531770710118,0.4,"MC-OrdPLSc-II",6579,3498076,300,"Extreme","3",1,TRUE,4.03400000000147
"236","X=~x2",0.820819054473572,0.124818566913762,0.8,"MC-OrdPLSc-II",6579,3498076,300,"Extreme","3",1,TRUE,4.03400000000147
"237","X=~x3",0.763743092306887,0.108186682627368,0.8,"MC-OrdPLSc-II",6579,3498076,300,"Extreme","3",1,TRUE,4.03400000000147
"238","Z=~z1",0.593418109320733,0.113090282022279,0.6,"MC-OrdPLSc-II",6579,3498076,300,"Extreme","3",1,TRUE,4.03400000000147
"239","Z=~z2",0.594060977813934,0.0797107983208913,0.6,"MC-OrdPLSc-II",6579,3498076,300,"Extreme","3",1,TRUE,4.03400000000147
"240","Z=~z3",0.824759365876175,0.082483679092316,0.8,"MC-OrdPLSc-II",6579,3498076,300,"Extreme","3",1,TRUE,4.03400000000147
"241","Y=~y1",0.530282202848734,0.0886435770398494,0.4,"MC-OrdPLSc-II",6579,3498076,300,"Extreme","3",1,TRUE,4.03400000000147
"242","Y=~y2",0.706619562516228,0.0990922105932679,0.7,"MC-OrdPLSc-II",6579,3498076,300,"Extreme","3",1,TRUE,4.03400000000147
"243","Y=~y3",0.903159418258451,0.048191723054484,0.9,"MC-OrdPLSc-II",6579,3498076,300,"Extreme","3",1,TRUE,4.03400000000147
"244","Y~X",0.517209599046202,0.11606603819028,0.4,"MC-OrdPLSc-II",6579,3498076,300,"Extreme","3",1,TRUE,4.03400000000147
"245","Y~Z",0.593342145282058,0.139131512437731,0.5,"MC-OrdPLSc-II",6579,3498076,300,"Extreme","3",1,TRUE,4.03400000000147
"246","Y~X:Z",0.101867631021931,0.315236106808449,0.3,"MC-OrdPLSc-II",6579,3498076,300,"Extreme","3",1,TRUE,4.03400000000147
"247","X~~Z",0.132108486332843,0.162073828190209,0.2,"MC-OrdPLSc-II",6579,3498076,300,"Extreme","3",1,TRUE,4.03400000000147
"248","X=~x1",0.389919550812338,0.0539556251309091,0.4,"MC-OrdPLSc-II",6580,7064093,1000,"Extreme","3",1,TRUE,5.42000000000007
"249","X=~x2",0.818472287891555,0.0685388567122805,0.8,"MC-OrdPLSc-II",6580,7064093,1000,"Extreme","3",1,TRUE,5.42000000000007
"250","X=~x3",0.826123721102763,0.0771804693567195,0.8,"MC-OrdPLSc-II",6580,7064093,1000,"Extreme","3",1,TRUE,5.42000000000007
"251","Z=~z1",0.542743589786631,0.0611493347558907,0.6,"MC-OrdPLSc-II",6580,7064093,1000,"Extreme","3",1,TRUE,5.42000000000007
"252","Z=~z2",0.609588252143977,0.0721288405312604,0.6,"MC-OrdPLSc-II",6580,7064093,1000,"Extreme","3",1,TRUE,5.42000000000007
"253","Z=~z3",0.830566263442833,0.0654463742021333,0.8,"MC-OrdPLSc-II",6580,7064093,1000,"Extreme","3",1,TRUE,5.42000000000007
"254","Y=~y1",0.406809227067026,0.0412782114174084,0.4,"MC-OrdPLSc-II",6580,7064093,1000,"Extreme","3",1,TRUE,5.42000000000007
"255","Y=~y2",0.667801272498556,0.052720265353144,0.7,"MC-OrdPLSc-II",6580,7064093,1000,"Extreme","3",1,TRUE,5.42000000000007
"256","Y=~y3",0.959807440700526,0.0554675148631068,0.9,"MC-OrdPLSc-II",6580,7064093,1000,"Extreme","3",1,TRUE,5.42000000000007
"257","Y~X",0.386768438540898,0.0794501934039382,0.4,"MC-OrdPLSc-II",6580,7064093,1000,"Extreme","3",1,TRUE,5.42000000000007
"258","Y~Z",0.344784876940963,0.0640337999625767,0.5,"MC-OrdPLSc-II",6580,7064093,1000,"Extreme","3",1,TRUE,5.42000000000007
"259","Y~X:Z",0.338020740200293,0.095440215684904,0.3,"MC-OrdPLSc-II",6580,7064093,1000,"Extreme","3",1,TRUE,5.42000000000007
"260","X~~Z",0.138178560563305,0.0677257851609885,0.2,"MC-OrdPLSc-II",6580,7064093,1000,"Extreme","3",1,TRUE,5.42000000000007
"261","X=~x1",0.466017734959953,0.0766598022829388,0.4,"MC-OrdPLSc-II",6581,6137212,300,"Extreme","5",1,TRUE,5
"262","X=~x2",0.882748219825172,0.0641208296441899,0.8,"MC-OrdPLSc-II",6581,6137212,300,"Extreme","5",1,TRUE,5
"263","X=~x3",0.814773077524239,0.0732471312105766,0.8,"MC-OrdPLSc-II",6581,6137212,300,"Extreme","5",1,TRUE,5
"264","Z=~z1",0.544442410308248,0.0897205248086402,0.6,"MC-OrdPLSc-II",6581,6137212,300,"Extreme","5",1,TRUE,5
"265","Z=~z2",0.57186214331627,0.0925536880629305,0.6,"MC-OrdPLSc-II",6581,6137212,300,"Extreme","5",1,TRUE,5
"266","Z=~z3",0.894366233516613,0.0823179824302023,0.8,"MC-OrdPLSc-II",6581,6137212,300,"Extreme","5",1,TRUE,5
"267","Y=~y1",0.399409690573027,0.0672584164673242,0.4,"MC-OrdPLSc-II",6581,6137212,300,"Extreme","5",1,TRUE,5
"268","Y=~y2",0.696342393444482,0.0479105994003734,0.7,"MC-OrdPLSc-II",6581,6137212,300,"Extreme","5",1,TRUE,5
"269","Y=~y3",0.908882946619065,0.0504354754617167,0.9,"MC-OrdPLSc-II",6581,6137212,300,"Extreme","5",1,TRUE,5
"270","Y~X",0.3976249745019,0.0882860545192322,0.4,"MC-OrdPLSc-II",6581,6137212,300,"Extreme","5",1,TRUE,5
"271","Y~Z",0.435723675451002,0.0946751844699225,0.5,"MC-OrdPLSc-II",6581,6137212,300,"Extreme","5",1,TRUE,5
"272","Y~X:Z",0.341252845047504,0.108210439576245,0.3,"MC-OrdPLSc-II",6581,6137212,300,"Extreme","5",1,TRUE,5
"273","X~~Z",0.109557397866652,0.0992057528202404,0.2,"MC-OrdPLSc-II",6581,6137212,300,"Extreme","5",1,TRUE,5
"274","X=~x1",0.376054992906498,0.0437769799037744,0.4,"MC-OrdPLSc-II",6582,976413,1000,"Extreme","5",1,TRUE,5.25600000000122
"275","X=~x2",0.797182048528304,0.040535578376106,0.8,"MC-OrdPLSc-II",6582,976413,1000,"Extreme","5",1,TRUE,5.25600000000122
"276","X=~x3",0.797168849206163,0.0336378347040868,0.8,"MC-OrdPLSc-II",6582,976413,1000,"Extreme","5",1,TRUE,5.25600000000122
"277","Z=~z1",0.61410865411032,0.0337558565363233,0.6,"MC-OrdPLSc-II",6582,976413,1000,"Extreme","5",1,TRUE,5.25600000000122
"278","Z=~z2",0.581961325589555,0.0466952341152107,0.6,"MC-OrdPLSc-II",6582,976413,1000,"Extreme","5",1,TRUE,5.25600000000122
"279","Z=~z3",0.780338349706121,0.0346059259686572,0.8,"MC-OrdPLSc-II",6582,976413,1000,"Extreme","5",1,TRUE,5.25600000000122
"280","Y=~y1",0.392687073722848,0.0401574093214548,0.4,"MC-OrdPLSc-II",6582,976413,1000,"Extreme","5",1,TRUE,5.25600000000122
"281","Y=~y2",0.657841796954204,0.0318951935261346,0.7,"MC-OrdPLSc-II",6582,976413,1000,"Extreme","5",1,TRUE,5.25600000000122
"282","Y=~y3",0.900440397507632,0.0290258768552154,0.9,"MC-OrdPLSc-II",6582,976413,1000,"Extreme","5",1,TRUE,5.25600000000122
"283","Y~X",0.41147414202421,0.0469764536219991,0.4,"MC-OrdPLSc-II",6582,976413,1000,"Extreme","5",1,TRUE,5.25600000000122
"284","Y~Z",0.508151158545019,0.047910572130867,0.5,"MC-OrdPLSc-II",6582,976413,1000,"Extreme","5",1,TRUE,5.25600000000122
"285","Y~X:Z",0.224714798991532,0.077559541926666,0.3,"MC-OrdPLSc-II",6582,976413,1000,"Extreme","5",1,TRUE,5.25600000000122
"286","X~~Z",0.200688903977298,0.0478158542431663,0.2,"MC-OrdPLSc-II",6582,976413,1000,"Extreme","5",1,TRUE,5.25600000000122
"287","X=~x1",0.38814243324431,0.0768271272094333,0.4,"MC-OrdPLSc-II",6583,6810533,300,"Extreme","7",1,TRUE,6.10800000000017
"288","X=~x2",0.783152447961196,0.057567035135593,0.8,"MC-OrdPLSc-II",6583,6810533,300,"Extreme","7",1,TRUE,6.10800000000017
"289","X=~x3",0.78444505239295,0.0637556546266156,0.8,"MC-OrdPLSc-II",6583,6810533,300,"Extreme","7",1,TRUE,6.10800000000017
"290","Z=~z1",0.594243059794076,0.0832617872703184,0.6,"MC-OrdPLSc-II",6583,6810533,300,"Extreme","7",1,TRUE,6.10800000000017
"291","Z=~z2",0.443691466837435,0.0770062597269161,0.6,"MC-OrdPLSc-II",6583,6810533,300,"Extreme","7",1,TRUE,6.10800000000017
"292","Z=~z3",0.948638373851779,0.085447545472706,0.8,"MC-OrdPLSc-II",6583,6810533,300,"Extreme","7",1,TRUE,6.10800000000017
"293","Y=~y1",0.384093611981295,0.0659286844783284,0.4,"MC-OrdPLSc-II",6583,6810533,300,"Extreme","7",1,TRUE,6.10800000000017
"294","Y=~y2",0.701335813962841,0.0577447752397006,0.7,"MC-OrdPLSc-II",6583,6810533,300,"Extreme","7",1,TRUE,6.10800000000017
"295","Y=~y3",0.883439401572349,0.045742826563551,0.9,"MC-OrdPLSc-II",6583,6810533,300,"Extreme","7",1,TRUE,6.10800000000017
"296","Y~X",0.557427147998249,0.081276101517259,0.4,"MC-OrdPLSc-II",6583,6810533,300,"Extreme","7",1,TRUE,6.10800000000017
"297","Y~Z",0.478227184072247,0.0830116304031013,0.5,"MC-OrdPLSc-II",6583,6810533,300,"Extreme","7",1,TRUE,6.10800000000017
"298","Y~X:Z",0.307902510853743,0.130738978112625,0.3,"MC-OrdPLSc-II",6583,6810533,300,"Extreme","7",1,TRUE,6.10800000000017
"299","X~~Z",0.046744103838865,0.0831041347589337,0.2,"MC-OrdPLSc-II",6583,6810533,300,"Extreme","7",1,TRUE,6.10800000000017
"300","X=~x1",0.400142885882896,0.0482480615427176,0.4,"MC-OrdPLSc-II",6584,4592924,1000,"Extreme","7",1,TRUE,6.46299999999974
"301","X=~x2",0.783254743206026,0.037493284554949,0.8,"MC-OrdPLSc-II",6584,4592924,1000,"Extreme","7",1,TRUE,6.46299999999974
"302","X=~x3",0.808690564564602,0.0387893976389145,0.8,"MC-OrdPLSc-II",6584,4592924,1000,"Extreme","7",1,TRUE,6.46299999999974
"303","Z=~z1",0.595412304670716,0.038243637445879,0.6,"MC-OrdPLSc-II",6584,4592924,1000,"Extreme","7",1,TRUE,6.46299999999974
"304","Z=~z2",0.545666259794442,0.0322598085678333,0.6,"MC-OrdPLSc-II",6584,4592924,1000,"Extreme","7",1,TRUE,6.46299999999974
"305","Z=~z3",0.828845407662182,0.0328278818137225,0.8,"MC-OrdPLSc-II",6584,4592924,1000,"Extreme","7",1,TRUE,6.46299999999974
"306","Y=~y1",0.411697211168164,0.0348266322213954,0.4,"MC-OrdPLSc-II",6584,4592924,1000,"Extreme","7",1,TRUE,6.46299999999974
"307","Y=~y2",0.687853832445604,0.0285993240328921,0.7,"MC-OrdPLSc-II",6584,4592924,1000,"Extreme","7",1,TRUE,6.46299999999974
"308","Y=~y3",0.911905358100063,0.025103608828032,0.9,"MC-OrdPLSc-II",6584,4592924,1000,"Extreme","7",1,TRUE,6.46299999999974
"309","Y~X",0.404213853634569,0.0431609707039081,0.4,"MC-OrdPLSc-II",6584,4592924,1000,"Extreme","7",1,TRUE,6.46299999999974
"310","Y~Z",0.461144661808292,0.0502405253455232,0.5,"MC-OrdPLSc-II",6584,4592924,1000,"Extreme","7",1,TRUE,6.46299999999974
"311","Y~X:Z",0.350499784605293,0.0560517554926657,0.3,"MC-OrdPLSc-II",6584,4592924,1000,"Extreme","7",1,TRUE,6.46299999999974
"312","X~~Z",0.163145188528982,0.0452742758820327,0.2,"MC-OrdPLSc-II",6584,4592924,1000,"Extreme","7",1,TRUE,6.46299999999974
"313","X=~x1",0.381624982944394,0.086956609941163,0.4,"MC-OrdPLSc-II",6585,4926120,300,"Alt.Mod","2",1,TRUE,4.80099999999948
"314","X=~x2",0.923997502190004,0.099618273758711,0.8,"MC-OrdPLSc-II",6585,4926120,300,"Alt.Mod","2",1,TRUE,4.80099999999948
"315","X=~x3",0.807973679444685,0.0686368734421482,0.8,"MC-OrdPLSc-II",6585,4926120,300,"Alt.Mod","2",1,TRUE,4.80099999999948
"316","Z=~z1",0.578082965751308,0.0978286458008674,0.6,"MC-OrdPLSc-II",6585,4926120,300,"Alt.Mod","2",1,TRUE,4.80099999999948
"317","Z=~z2",0.571355744479727,0.0979523400880295,0.6,"MC-OrdPLSc-II",6585,4926120,300,"Alt.Mod","2",1,TRUE,4.80099999999948
"318","Z=~z3",0.849898800583008,0.130323710593152,0.8,"MC-OrdPLSc-II",6585,4926120,300,"Alt.Mod","2",1,TRUE,4.80099999999948
"319","Y=~y1",0.688439729548063,0.157043747575031,0.4,"MC-OrdPLSc-II",6585,4926120,300,"Alt.Mod","2",1,TRUE,4.80099999999948
"320","Y=~y2",0.655229943219228,0.100852569585486,0.7,"MC-OrdPLSc-II",6585,4926120,300,"Alt.Mod","2",1,TRUE,4.80099999999948
"321","Y=~y3",0.817641657463018,0.106885325952857,0.9,"MC-OrdPLSc-II",6585,4926120,300,"Alt.Mod","2",1,TRUE,4.80099999999948
"322","Y~X",0.44961704906232,0.110929165499523,0.4,"MC-OrdPLSc-II",6585,4926120,300,"Alt.Mod","2",1,TRUE,4.80099999999948
"323","Y~Z",0.387619641216032,0.112783331276449,0.5,"MC-OrdPLSc-II",6585,4926120,300,"Alt.Mod","2",1,TRUE,4.80099999999948
"324","Y~X:Z",0.313577369143313,0.242025361623763,0.3,"MC-OrdPLSc-II",6585,4926120,300,"Alt.Mod","2",1,TRUE,4.80099999999948
"325","X~~Z",0.213752266552984,0.114885364946334,0.2,"MC-OrdPLSc-II",6585,4926120,300,"Alt.Mod","2",1,TRUE,4.80099999999948
"326","X=~x1",0.455567135920869,0.0680315237952249,0.4,"MC-OrdPLSc-II",6586,3215711,1000,"Alt.Mod","2",1,TRUE,5.3119999999999
"327","X=~x2",0.796347112871801,0.0702158759701148,0.8,"MC-OrdPLSc-II",6586,3215711,1000,"Alt.Mod","2",1,TRUE,5.3119999999999
"328","X=~x3",0.767042067450544,0.0474018546529078,0.8,"MC-OrdPLSc-II",6586,3215711,1000,"Alt.Mod","2",1,TRUE,5.3119999999999
"329","Z=~z1",0.584874945593391,0.0795555912969609,0.6,"MC-OrdPLSc-II",6586,3215711,1000,"Alt.Mod","2",1,TRUE,5.3119999999999
"330","Z=~z2",0.558904584078923,0.0497048483359879,0.6,"MC-OrdPLSc-II",6586,3215711,1000,"Alt.Mod","2",1,TRUE,5.3119999999999
"331","Z=~z3",0.83677976270571,0.0800107036924489,0.8,"MC-OrdPLSc-II",6586,3215711,1000,"Alt.Mod","2",1,TRUE,5.3119999999999
"332","Y=~y1",0.365299494003758,0.0594271260626995,0.4,"MC-OrdPLSc-II",6586,3215711,1000,"Alt.Mod","2",1,TRUE,5.3119999999999
"333","Y=~y2",0.664103698099894,0.0477164972211418,0.7,"MC-OrdPLSc-II",6586,3215711,1000,"Alt.Mod","2",1,TRUE,5.3119999999999
"334","Y=~y3",0.951007572400981,0.0647549226363231,0.9,"MC-OrdPLSc-II",6586,3215711,1000,"Alt.Mod","2",1,TRUE,5.3119999999999
"335","Y~X",0.430406594510083,0.0543931118340836,0.4,"MC-OrdPLSc-II",6586,3215711,1000,"Alt.Mod","2",1,TRUE,5.3119999999999
"336","Y~Z",0.463052850402497,0.0603361390832188,0.5,"MC-OrdPLSc-II",6586,3215711,1000,"Alt.Mod","2",1,TRUE,5.3119999999999
"337","Y~X:Z",0.313225678054526,0.0818058673253629,0.3,"MC-OrdPLSc-II",6586,3215711,1000,"Alt.Mod","2",1,TRUE,5.3119999999999
"338","X~~Z",0.220943735614106,0.0752148374303561,0.2,"MC-OrdPLSc-II",6586,3215711,1000,"Alt.Mod","2",1,TRUE,5.3119999999999
"339","X=~x1",0.396843425461372,0.128244627764332,0.4,"MC-OrdPLSc-II",6587,7531687,300,"Alt.Mod","3",1,TRUE,4.54500000000007
"340","X=~x2",0.671866006054163,0.0899286540086209,0.8,"MC-OrdPLSc-II",6587,7531687,300,"Alt.Mod","3",1,TRUE,4.54500000000007
"341","X=~x3",0.882969480609856,0.110495654200389,0.8,"MC-OrdPLSc-II",6587,7531687,300,"Alt.Mod","3",1,TRUE,4.54500000000007
"342","Z=~z1",0.655747525945662,0.0752267331003096,0.6,"MC-OrdPLSc-II",6587,7531687,300,"Alt.Mod","3",1,TRUE,4.54500000000007
"343","Z=~z2",0.618655666329166,0.0593518891481803,0.6,"MC-OrdPLSc-II",6587,7531687,300,"Alt.Mod","3",1,TRUE,4.54500000000007
"344","Z=~z3",0.840265297688874,0.0499391942303321,0.8,"MC-OrdPLSc-II",6587,7531687,300,"Alt.Mod","3",1,TRUE,4.54500000000007
"345","Y=~y1",0.459483204745896,0.0873806799021282,0.4,"MC-OrdPLSc-II",6587,7531687,300,"Alt.Mod","3",1,TRUE,4.54500000000007
"346","Y=~y2",0.71393263536498,0.0459446846138398,0.7,"MC-OrdPLSc-II",6587,7531687,300,"Alt.Mod","3",1,TRUE,4.54500000000007
"347","Y=~y3",0.908573382241642,0.0485934171825548,0.9,"MC-OrdPLSc-II",6587,7531687,300,"Alt.Mod","3",1,TRUE,4.54500000000007
"348","Y~X",0.34818195417747,0.075535132286811,0.4,"MC-OrdPLSc-II",6587,7531687,300,"Alt.Mod","3",1,TRUE,4.54500000000007
"349","Y~Z",0.568198352533439,0.0692426625209274,0.5,"MC-OrdPLSc-II",6587,7531687,300,"Alt.Mod","3",1,TRUE,4.54500000000007
"350","Y~X:Z",0.288072215654166,0.100856681653647,0.3,"MC-OrdPLSc-II",6587,7531687,300,"Alt.Mod","3",1,TRUE,4.54500000000007
"351","X~~Z",0.230346980667102,0.0747062682449214,0.2,"MC-OrdPLSc-II",6587,7531687,300,"Alt.Mod","3",1,TRUE,4.54500000000007
"352","X=~x1",0.328286888123224,0.0495621871801895,0.4,"MC-OrdPLSc-II",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.90999999999985
"353","X=~x2",0.823049255988793,0.044446411094405,0.8,"MC-OrdPLSc-II",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.90999999999985
"354","X=~x3",0.790743785469595,0.0443947527507462,0.8,"MC-OrdPLSc-II",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.90999999999985
"355","Z=~z1",0.586528567422504,0.0389259800156912,0.6,"MC-OrdPLSc-II",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.90999999999985
"356","Z=~z2",0.593375644078065,0.0396660801392863,0.6,"MC-OrdPLSc-II",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.90999999999985
"357","Z=~z3",0.821868586901197,0.0482720596476463,0.8,"MC-OrdPLSc-II",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.90999999999985
"358","Y=~y1",0.399634007740679,0.0461510291986729,0.4,"MC-OrdPLSc-II",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.90999999999985
"359","Y=~y2",0.636877987956181,0.0313720123239912,0.7,"MC-OrdPLSc-II",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.90999999999985
"360","Y=~y3",0.943056998508512,0.025132907169811,0.9,"MC-OrdPLSc-II",6588,6263166,1000,"Alt.Mod","3",1,TRUE,4.90999999999985
