"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.287501204528997,0.0650054128903557,0.3,"MC-OrdPLSc-II",11974,5598417,1000,"Moderate","5",1,TRUE,5.76000000000022
"182","X~~Z",0.160731598674498,0.0455672481557217,0.2,"MC-OrdPLSc-II",11974,5598417,1000,"Moderate","5",1,TRUE,5.76000000000022
"183","X=~x1",0.467454807868582,0.0709207560707494,0.4,"MC-OrdPLSc-II",11975,9463486,300,"Moderate","7",1,TRUE,6.17799999999988
"184","X=~x2",0.814494583472268,0.0517253163118835,0.8,"MC-OrdPLSc-II",11975,9463486,300,"Moderate","7",1,TRUE,6.17799999999988
"185","X=~x3",0.780848004442819,0.0702682551582491,0.8,"MC-OrdPLSc-II",11975,9463486,300,"Moderate","7",1,TRUE,6.17799999999988
"186","Z=~z1",0.605653543048174,0.0998837186309103,0.6,"MC-OrdPLSc-II",11975,9463486,300,"Moderate","7",1,TRUE,6.17799999999988
"187","Z=~z2",0.511435675546979,0.0746763621484104,0.6,"MC-OrdPLSc-II",11975,9463486,300,"Moderate","7",1,TRUE,6.17799999999988
"188","Z=~z3",0.906266863222766,0.0833166693071588,0.8,"MC-OrdPLSc-II",11975,9463486,300,"Moderate","7",1,TRUE,6.17799999999988
"189","Y=~y1",0.444106045564774,0.0614792352382442,0.4,"MC-OrdPLSc-II",11975,9463486,300,"Moderate","7",1,TRUE,6.17799999999988
"190","Y=~y2",0.754890790737524,0.0540009478509338,0.7,"MC-OrdPLSc-II",11975,9463486,300,"Moderate","7",1,TRUE,6.17799999999988
"191","Y=~y3",0.857186029686749,0.0400844909879515,0.9,"MC-OrdPLSc-II",11975,9463486,300,"Moderate","7",1,TRUE,6.17799999999988
"192","Y~X",0.433252059437313,0.0769803444124945,0.4,"MC-OrdPLSc-II",11975,9463486,300,"Moderate","7",1,TRUE,6.17799999999988
"193","Y~Z",0.339106465147984,0.0888721904828678,0.5,"MC-OrdPLSc-II",11975,9463486,300,"Moderate","7",1,TRUE,6.17799999999988
"194","Y~X:Z",0.214079833702858,0.109055487368917,0.3,"MC-OrdPLSc-II",11975,9463486,300,"Moderate","7",1,TRUE,6.17799999999988
"195","X~~Z",0.119047754047335,0.0999275176011731,0.2,"MC-OrdPLSc-II",11975,9463486,300,"Moderate","7",1,TRUE,6.17799999999988
"196","X=~x1",0.392755166317251,0.0382475164591258,0.4,"MC-OrdPLSc-II",11976,249610,1000,"Moderate","7",1,TRUE,6.16400000000067
"197","X=~x2",0.806057216023614,0.0295475695135315,0.8,"MC-OrdPLSc-II",11976,249610,1000,"Moderate","7",1,TRUE,6.16400000000067
"198","X=~x3",0.793761519188795,0.025968270559422,0.8,"MC-OrdPLSc-II",11976,249610,1000,"Moderate","7",1,TRUE,6.16400000000067
"199","Z=~z1",0.575853525799405,0.0287170566239005,0.6,"MC-OrdPLSc-II",11976,249610,1000,"Moderate","7",1,TRUE,6.16400000000067
"200","Z=~z2",0.543938173712073,0.0408799209304753,0.6,"MC-OrdPLSc-II",11976,249610,1000,"Moderate","7",1,TRUE,6.16400000000067
"201","Z=~z3",0.849994268146363,0.0290760725188387,0.8,"MC-OrdPLSc-II",11976,249610,1000,"Moderate","7",1,TRUE,6.16400000000067
"202","Y=~y1",0.362606766979573,0.0443842913775417,0.4,"MC-OrdPLSc-II",11976,249610,1000,"Moderate","7",1,TRUE,6.16400000000067
"203","Y=~y2",0.708909312809301,0.0247308948322373,0.7,"MC-OrdPLSc-II",11976,249610,1000,"Moderate","7",1,TRUE,6.16400000000067
"204","Y=~y3",0.92200526429564,0.022321636580808,0.9,"MC-OrdPLSc-II",11976,249610,1000,"Moderate","7",1,TRUE,6.16400000000067
"205","Y~X",0.428466066674927,0.0376232761150854,0.4,"MC-OrdPLSc-II",11976,249610,1000,"Moderate","7",1,TRUE,6.16400000000067
"206","Y~Z",0.450053669257596,0.042643173794556,0.5,"MC-OrdPLSc-II",11976,249610,1000,"Moderate","7",1,TRUE,6.16400000000067
"207","Y~X:Z",0.254458022717377,0.0431726331042963,0.3,"MC-OrdPLSc-II",11976,249610,1000,"Moderate","7",1,TRUE,6.16400000000067
"208","X~~Z",0.239095524855351,0.0383449722208313,0.2,"MC-OrdPLSc-II",11976,249610,1000,"Moderate","7",1,TRUE,6.16400000000067
"209","X=~x1",0.393085146048766,0.177125952361437,0.4,"MC-OrdPLSc-II",11977,5406487,300,"Extreme","2",1,TRUE,4.73099999999977
"210","X=~x2",0.884457189240632,0.249801428918411,0.8,"MC-OrdPLSc-II",11977,5406487,300,"Extreme","2",1,TRUE,4.73099999999977
"211","X=~x3",0.857576323754362,0.217380406118042,0.8,"MC-OrdPLSc-II",11977,5406487,300,"Extreme","2",1,TRUE,4.73099999999977
"212","Z=~z1",0.457806233948337,0.268300887339534,0.6,"MC-OrdPLSc-II",11977,5406487,300,"Extreme","2",1,TRUE,4.73099999999977
"213","Z=~z2",0.58177116278379,0.778444001652945,0.6,"MC-OrdPLSc-II",11977,5406487,300,"Extreme","2",1,TRUE,4.73099999999977
"214","Z=~z3",0.999,0.274333236648472,0.8,"MC-OrdPLSc-II",11977,5406487,300,"Extreme","2",1,TRUE,4.73099999999977
"215","Y=~y1",0.429505893996953,0.164006718874544,0.4,"MC-OrdPLSc-II",11977,5406487,300,"Extreme","2",1,TRUE,4.73099999999977
"216","Y=~y2",0.681841123601845,0.0979333761861376,0.7,"MC-OrdPLSc-II",11977,5406487,300,"Extreme","2",1,TRUE,4.73099999999977
"217","Y=~y3",0.946322415305584,0.139979781883739,0.9,"MC-OrdPLSc-II",11977,5406487,300,"Extreme","2",1,TRUE,4.73099999999977
"218","Y~X",0.487493111259946,0.238514599699409,0.4,"MC-OrdPLSc-II",11977,5406487,300,"Extreme","2",1,TRUE,4.73099999999977
"219","Y~Z",0.306435713966889,0.288273671080563,0.5,"MC-OrdPLSc-II",11977,5406487,300,"Extreme","2",1,TRUE,4.73099999999977
"220","Y~X:Z",0.172794216477001,0.634662579335634,0.3,"MC-OrdPLSc-II",11977,5406487,300,"Extreme","2",1,TRUE,4.73099999999977
"221","X~~Z",0.0950536842579281,0.324331061694221,0.2,"MC-OrdPLSc-II",11977,5406487,300,"Extreme","2",1,TRUE,4.73099999999977
"222","X=~x1",0.366020020918422,0.092779736254149,0.4,"MC-OrdPLSc-II",11978,8971825,1000,"Extreme","2",1,TRUE,5.34699999999975
"223","X=~x2",0.82583658780063,0.191328283065455,0.8,"MC-OrdPLSc-II",11978,8971825,1000,"Extreme","2",1,TRUE,5.34699999999975
"224","X=~x3",0.723139192623697,0.131688305288052,0.8,"MC-OrdPLSc-II",11978,8971825,1000,"Extreme","2",1,TRUE,5.34699999999975
"225","Z=~z1",0.665503507917791,0.0839611367675325,0.6,"MC-OrdPLSc-II",11978,8971825,1000,"Extreme","2",1,TRUE,5.34699999999975
"226","Z=~z2",0.57299318096213,0.162024984736006,0.6,"MC-OrdPLSc-II",11978,8971825,1000,"Extreme","2",1,TRUE,5.34699999999975
"227","Z=~z3",0.767018356959359,0.0858628949002433,0.8,"MC-OrdPLSc-II",11978,8971825,1000,"Extreme","2",1,TRUE,5.34699999999975
"228","Y=~y1",0.410290119276258,0.0947491603732357,0.4,"MC-OrdPLSc-II",11978,8971825,1000,"Extreme","2",1,TRUE,5.34699999999975
"229","Y=~y2",0.774746998361772,0.0892054304938435,0.7,"MC-OrdPLSc-II",11978,8971825,1000,"Extreme","2",1,TRUE,5.34699999999975
"230","Y=~y3",0.859615224970093,0.0725532869212896,0.9,"MC-OrdPLSc-II",11978,8971825,1000,"Extreme","2",1,TRUE,5.34699999999975
"231","Y~X",0.426755325993976,0.125045073163846,0.4,"MC-OrdPLSc-II",11978,8971825,1000,"Extreme","2",1,TRUE,5.34699999999975
"232","Y~Z",0.516324935830598,0.104403265699144,0.5,"MC-OrdPLSc-II",11978,8971825,1000,"Extreme","2",1,TRUE,5.34699999999975
"233","Y~X:Z",0.261121488213615,0.28846372649559,0.3,"MC-OrdPLSc-II",11978,8971825,1000,"Extreme","2",1,TRUE,5.34699999999975
"234","X~~Z",0.0654995380450904,0.0975141695588384,0.2,"MC-OrdPLSc-II",11978,8971825,1000,"Extreme","2",1,TRUE,5.34699999999975
"235","X=~x1",0.381529516739221,0.101430923030487,0.4,"MC-OrdPLSc-II",11979,6633862,300,"Extreme","3",1,TRUE,4.53600000000006
"236","X=~x2",0.796767169985734,0.201815225659751,0.8,"MC-OrdPLSc-II",11979,6633862,300,"Extreme","3",1,TRUE,4.53600000000006
"237","X=~x3",0.881179348795904,0.261305272726454,0.8,"MC-OrdPLSc-II",11979,6633862,300,"Extreme","3",1,TRUE,4.53600000000006
"238","Z=~z1",0.632877451046005,0.313675115589378,0.6,"MC-OrdPLSc-II",11979,6633862,300,"Extreme","3",1,TRUE,4.53600000000006
"239","Z=~z2",0.66398406362146,0.169877318101415,0.6,"MC-OrdPLSc-II",11979,6633862,300,"Extreme","3",1,TRUE,4.53600000000006
"240","Z=~z3",0.819200940795659,0.13293831516957,0.8,"MC-OrdPLSc-II",11979,6633862,300,"Extreme","3",1,TRUE,4.53600000000006
"241","Y=~y1",0.428607441419286,0.0972545026610446,0.4,"MC-OrdPLSc-II",11979,6633862,300,"Extreme","3",1,TRUE,4.53600000000006
"242","Y=~y2",0.56960750948652,0.241396968301321,0.7,"MC-OrdPLSc-II",11979,6633862,300,"Extreme","3",1,TRUE,4.53600000000006
"243","Y=~y3",0.985706389762967,0.514825430393131,0.9,"MC-OrdPLSc-II",11979,6633862,300,"Extreme","3",1,TRUE,4.53600000000006
"244","Y~X",0.41106323412752,0.410965555185701,0.4,"MC-OrdPLSc-II",11979,6633862,300,"Extreme","3",1,TRUE,4.53600000000006
"245","Y~Z",0.324418501598122,0.1190014481776,0.5,"MC-OrdPLSc-II",11979,6633862,300,"Extreme","3",1,TRUE,4.53600000000006
"246","Y~X:Z",0.00830431335069179,0.450149311569356,0.3,"MC-OrdPLSc-II",11979,6633862,300,"Extreme","3",1,TRUE,4.53600000000006
"247","X~~Z",0.245983833178796,0.113951797140096,0.2,"MC-OrdPLSc-II",11979,6633862,300,"Extreme","3",1,TRUE,4.53600000000006
"248","X=~x1",0.421591994259649,0.0629483110258802,0.4,"MC-OrdPLSc-II",11980,7828132,1000,"Extreme","3",1,TRUE,6.43100000000049
"249","X=~x2",0.74147707923306,0.0544848365433403,0.8,"MC-OrdPLSc-II",11980,7828132,1000,"Extreme","3",1,TRUE,6.43100000000049
"250","X=~x3",0.837891898608889,0.050525384339529,0.8,"MC-OrdPLSc-II",11980,7828132,1000,"Extreme","3",1,TRUE,6.43100000000049
"251","Z=~z1",0.656751843733534,0.0437042466126469,0.6,"MC-OrdPLSc-II",11980,7828132,1000,"Extreme","3",1,TRUE,6.43100000000049
"252","Z=~z2",0.520157140151597,0.0554231845547145,0.6,"MC-OrdPLSc-II",11980,7828132,1000,"Extreme","3",1,TRUE,6.43100000000049
"253","Z=~z3",0.802894857058506,0.0462697954053247,0.8,"MC-OrdPLSc-II",11980,7828132,1000,"Extreme","3",1,TRUE,6.43100000000049
"254","Y=~y1",0.403941719565692,0.039270567541539,0.4,"MC-OrdPLSc-II",11980,7828132,1000,"Extreme","3",1,TRUE,6.43100000000049
"255","Y=~y2",0.715289480574022,0.0342698143088319,0.7,"MC-OrdPLSc-II",11980,7828132,1000,"Extreme","3",1,TRUE,6.43100000000049
"256","Y=~y3",0.870817406734833,0.0363699522610411,0.9,"MC-OrdPLSc-II",11980,7828132,1000,"Extreme","3",1,TRUE,6.43100000000049
"257","Y~X",0.400364241846868,0.0700411958170118,0.4,"MC-OrdPLSc-II",11980,7828132,1000,"Extreme","3",1,TRUE,6.43100000000049
"258","Y~Z",0.547727631832626,0.0760456411724824,0.5,"MC-OrdPLSc-II",11980,7828132,1000,"Extreme","3",1,TRUE,6.43100000000049
"259","Y~X:Z",0.431186998813014,0.124164634215716,0.3,"MC-OrdPLSc-II",11980,7828132,1000,"Extreme","3",1,TRUE,6.43100000000049
"260","X~~Z",0.131067055979609,0.0453045856107067,0.2,"MC-OrdPLSc-II",11980,7828132,1000,"Extreme","3",1,TRUE,6.43100000000049
"261","X=~x1",0.452771898674619,0.0883265190592366,0.4,"MC-OrdPLSc-II",11981,1508183,300,"Extreme","5",1,TRUE,6.42699999999968
"262","X=~x2",0.781204667831114,0.0537266312512514,0.8,"MC-OrdPLSc-II",11981,1508183,300,"Extreme","5",1,TRUE,6.42699999999968
"263","X=~x3",0.93723043545406,0.0570107958526551,0.8,"MC-OrdPLSc-II",11981,1508183,300,"Extreme","5",1,TRUE,6.42699999999968
"264","Z=~z1",0.628158462487078,0.0602131593909776,0.6,"MC-OrdPLSc-II",11981,1508183,300,"Extreme","5",1,TRUE,6.42699999999968
"265","Z=~z2",0.575486047855513,0.0866039593241596,0.6,"MC-OrdPLSc-II",11981,1508183,300,"Extreme","5",1,TRUE,6.42699999999968
"266","Z=~z3",0.814592831463552,0.0548339970915698,0.8,"MC-OrdPLSc-II",11981,1508183,300,"Extreme","5",1,TRUE,6.42699999999968
"267","Y=~y1",0.466545338008984,0.0716161721459049,0.4,"MC-OrdPLSc-II",11981,1508183,300,"Extreme","5",1,TRUE,6.42699999999968
"268","Y=~y2",0.771130379944817,0.0590703864289385,0.7,"MC-OrdPLSc-II",11981,1508183,300,"Extreme","5",1,TRUE,6.42699999999968
"269","Y=~y3",0.9687525695498,0.0517266060371611,0.9,"MC-OrdPLSc-II",11981,1508183,300,"Extreme","5",1,TRUE,6.42699999999968
"270","Y~X",0.308613445370122,0.0895262691451741,0.4,"MC-OrdPLSc-II",11981,1508183,300,"Extreme","5",1,TRUE,6.42699999999968
"271","Y~Z",0.59137301152488,0.0726330675832889,0.5,"MC-OrdPLSc-II",11981,1508183,300,"Extreme","5",1,TRUE,6.42699999999968
"272","Y~X:Z",0.254477607011367,0.154311683411949,0.3,"MC-OrdPLSc-II",11981,1508183,300,"Extreme","5",1,TRUE,6.42699999999968
"273","X~~Z",0.203496467317592,0.093583507341034,0.2,"MC-OrdPLSc-II",11981,1508183,300,"Extreme","5",1,TRUE,6.42699999999968
"274","X=~x1",0.43286901138294,0.0485217743353933,0.4,"MC-OrdPLSc-II",11982,4972954,1000,"Extreme","5",1,TRUE,5.77499999999964
"275","X=~x2",0.7761534832528,0.0368125324531031,0.8,"MC-OrdPLSc-II",11982,4972954,1000,"Extreme","5",1,TRUE,5.77499999999964
"276","X=~x3",0.795861641735752,0.033230463351271,0.8,"MC-OrdPLSc-II",11982,4972954,1000,"Extreme","5",1,TRUE,5.77499999999964
"277","Z=~z1",0.541044761032577,0.0399691137714206,0.6,"MC-OrdPLSc-II",11982,4972954,1000,"Extreme","5",1,TRUE,5.77499999999964
"278","Z=~z2",0.61238855804611,0.0455619087807283,0.6,"MC-OrdPLSc-II",11982,4972954,1000,"Extreme","5",1,TRUE,5.77499999999964
"279","Z=~z3",0.839780757679723,0.034914865441589,0.8,"MC-OrdPLSc-II",11982,4972954,1000,"Extreme","5",1,TRUE,5.77499999999964
"280","Y=~y1",0.386626532379802,0.0320055683950182,0.4,"MC-OrdPLSc-II",11982,4972954,1000,"Extreme","5",1,TRUE,5.77499999999964
"281","Y=~y2",0.716910751747682,0.0324295357180056,0.7,"MC-OrdPLSc-II",11982,4972954,1000,"Extreme","5",1,TRUE,5.77499999999964
"282","Y=~y3",0.900794880450693,0.0264636373106183,0.9,"MC-OrdPLSc-II",11982,4972954,1000,"Extreme","5",1,TRUE,5.77499999999964
"283","Y~X",0.461359912132458,0.0543473894239349,0.4,"MC-OrdPLSc-II",11982,4972954,1000,"Extreme","5",1,TRUE,5.77499999999964
"284","Y~Z",0.429835856622552,0.0478417266607614,0.5,"MC-OrdPLSc-II",11982,4972954,1000,"Extreme","5",1,TRUE,5.77499999999964
"285","Y~X:Z",0.296462443919945,0.0748338380135786,0.3,"MC-OrdPLSc-II",11982,4972954,1000,"Extreme","5",1,TRUE,5.77499999999964
"286","X~~Z",0.164459755375764,0.0465750268840984,0.2,"MC-OrdPLSc-II",11982,4972954,1000,"Extreme","5",1,TRUE,5.77499999999964
"287","X=~x1",0.333550682340595,0.076525265922779,0.4,"MC-OrdPLSc-II",11983,809589,300,"Extreme","7",1,TRUE,6.12200000000121
"288","X=~x2",0.818967672677343,0.0567899731891042,0.8,"MC-OrdPLSc-II",11983,809589,300,"Extreme","7",1,TRUE,6.12200000000121
"289","X=~x3",0.786114635081522,0.0596080466670985,0.8,"MC-OrdPLSc-II",11983,809589,300,"Extreme","7",1,TRUE,6.12200000000121
"290","Z=~z1",0.59615442617116,0.0700782801383577,0.6,"MC-OrdPLSc-II",11983,809589,300,"Extreme","7",1,TRUE,6.12200000000121
"291","Z=~z2",0.678604383883408,0.0604431411224891,0.6,"MC-OrdPLSc-II",11983,809589,300,"Extreme","7",1,TRUE,6.12200000000121
"292","Z=~z3",0.698935574953677,0.0645097188453934,0.8,"MC-OrdPLSc-II",11983,809589,300,"Extreme","7",1,TRUE,6.12200000000121
"293","Y=~y1",0.485896675324701,0.0625324046325874,0.4,"MC-OrdPLSc-II",11983,809589,300,"Extreme","7",1,TRUE,6.12200000000121
"294","Y=~y2",0.708184460456299,0.0525173959970758,0.7,"MC-OrdPLSc-II",11983,809589,300,"Extreme","7",1,TRUE,6.12200000000121
"295","Y=~y3",0.884863753390634,0.0483082193838874,0.9,"MC-OrdPLSc-II",11983,809589,300,"Extreme","7",1,TRUE,6.12200000000121
"296","Y~X",0.414682328892668,0.0771010678649786,0.4,"MC-OrdPLSc-II",11983,809589,300,"Extreme","7",1,TRUE,6.12200000000121
"297","Y~Z",0.544847219846194,0.0816605989683007,0.5,"MC-OrdPLSc-II",11983,809589,300,"Extreme","7",1,TRUE,6.12200000000121
"298","Y~X:Z",0.155446415211414,0.124258834401695,0.3,"MC-OrdPLSc-II",11983,809589,300,"Extreme","7",1,TRUE,6.12200000000121
"299","X~~Z",0.335905427861293,0.0860608600915351,0.2,"MC-OrdPLSc-II",11983,809589,300,"Extreme","7",1,TRUE,6.12200000000121
"300","X=~x1",0.359507726199231,0.0496171848384512,0.4,"MC-OrdPLSc-II",11984,9036580,1000,"Extreme","7",1,TRUE,6.18499999999949
"301","X=~x2",0.815283120966632,0.0309099562278372,0.8,"MC-OrdPLSc-II",11984,9036580,1000,"Extreme","7",1,TRUE,6.18499999999949
"302","X=~x3",0.814624436988032,0.0340961655313737,0.8,"MC-OrdPLSc-II",11984,9036580,1000,"Extreme","7",1,TRUE,6.18499999999949
"303","Z=~z1",0.621181388626844,0.0321365778119439,0.6,"MC-OrdPLSc-II",11984,9036580,1000,"Extreme","7",1,TRUE,6.18499999999949
"304","Z=~z2",0.634743354787441,0.036329312397808,0.6,"MC-OrdPLSc-II",11984,9036580,1000,"Extreme","7",1,TRUE,6.18499999999949
"305","Z=~z3",0.788291816997762,0.0378141155251067,0.8,"MC-OrdPLSc-II",11984,9036580,1000,"Extreme","7",1,TRUE,6.18499999999949
"306","Y=~y1",0.414409120995219,0.0406170321669031,0.4,"MC-OrdPLSc-II",11984,9036580,1000,"Extreme","7",1,TRUE,6.18499999999949
"307","Y=~y2",0.690260543472236,0.0257435679090565,0.7,"MC-OrdPLSc-II",11984,9036580,1000,"Extreme","7",1,TRUE,6.18499999999949
"308","Y=~y3",0.906311539761443,0.0231011813735722,0.9,"MC-OrdPLSc-II",11984,9036580,1000,"Extreme","7",1,TRUE,6.18499999999949
"309","Y~X",0.413733826351632,0.0455999634610811,0.4,"MC-OrdPLSc-II",11984,9036580,1000,"Extreme","7",1,TRUE,6.18499999999949
"310","Y~Z",0.503551451934923,0.0478043195969312,0.5,"MC-OrdPLSc-II",11984,9036580,1000,"Extreme","7",1,TRUE,6.18499999999949
"311","Y~X:Z",0.282681405594407,0.0498531561699423,0.3,"MC-OrdPLSc-II",11984,9036580,1000,"Extreme","7",1,TRUE,6.18499999999949
"312","X~~Z",0.195295362334451,0.0504805952758839,0.2,"MC-OrdPLSc-II",11984,9036580,1000,"Extreme","7",1,TRUE,6.18499999999949
"313","X=~x1",0.543180154844615,0.169069962431675,0.4,"MC-OrdPLSc-II",11985,9355954,300,"Alt.Mod","2",1,TRUE,4.17699999999968
"314","X=~x2",0.880294584620188,0.0949292301180079,0.8,"MC-OrdPLSc-II",11985,9355954,300,"Alt.Mod","2",1,TRUE,4.17699999999968
"315","X=~x3",0.703651675366135,0.110663119355376,0.8,"MC-OrdPLSc-II",11985,9355954,300,"Alt.Mod","2",1,TRUE,4.17699999999968
"316","Z=~z1",0.481140542275154,0.0795346562996105,0.6,"MC-OrdPLSc-II",11985,9355954,300,"Alt.Mod","2",1,TRUE,4.17699999999968
"317","Z=~z2",0.685072031090488,0.0785039973854797,0.6,"MC-OrdPLSc-II",11985,9355954,300,"Alt.Mod","2",1,TRUE,4.17699999999968
"318","Z=~z3",0.861706894641483,0.113286392438586,0.8,"MC-OrdPLSc-II",11985,9355954,300,"Alt.Mod","2",1,TRUE,4.17699999999968
"319","Y=~y1",0.458292875627126,0.0929312760925631,0.4,"MC-OrdPLSc-II",11985,9355954,300,"Alt.Mod","2",1,TRUE,4.17699999999968
"320","Y=~y2",0.670199950208383,0.112277258738286,0.7,"MC-OrdPLSc-II",11985,9355954,300,"Alt.Mod","2",1,TRUE,4.17699999999968
"321","Y=~y3",0.881392361814954,0.0737244350885797,0.9,"MC-OrdPLSc-II",11985,9355954,300,"Alt.Mod","2",1,TRUE,4.17699999999968
"322","Y~X",0.347968664638652,0.107202133339167,0.4,"MC-OrdPLSc-II",11985,9355954,300,"Alt.Mod","2",1,TRUE,4.17699999999968
"323","Y~Z",0.527683020324067,0.108867392185347,0.5,"MC-OrdPLSc-II",11985,9355954,300,"Alt.Mod","2",1,TRUE,4.17699999999968
"324","Y~X:Z",0.102509974490196,0.171842583023446,0.3,"MC-OrdPLSc-II",11985,9355954,300,"Alt.Mod","2",1,TRUE,4.17699999999968
"325","X~~Z",0.202042763687756,0.117690300943847,0.2,"MC-OrdPLSc-II",11985,9355954,300,"Alt.Mod","2",1,TRUE,4.17699999999968
"326","X=~x1",0.441965026847286,0.0658051373912013,0.4,"MC-OrdPLSc-II",11986,6437269,1000,"Alt.Mod","2",1,TRUE,4.99200000000019
"327","X=~x2",0.72430801208427,0.0430949493208795,0.8,"MC-OrdPLSc-II",11986,6437269,1000,"Alt.Mod","2",1,TRUE,4.99200000000019
"328","X=~x3",0.816226196276159,0.0547387550480057,0.8,"MC-OrdPLSc-II",11986,6437269,1000,"Alt.Mod","2",1,TRUE,4.99200000000019
"329","Z=~z1",0.615518865956084,0.0449289482439552,0.6,"MC-OrdPLSc-II",11986,6437269,1000,"Alt.Mod","2",1,TRUE,4.99200000000019
"330","Z=~z2",0.567169251780834,0.055170146489727,0.6,"MC-OrdPLSc-II",11986,6437269,1000,"Alt.Mod","2",1,TRUE,4.99200000000019
"331","Z=~z3",0.698008600654528,0.0587755349263919,0.8,"MC-OrdPLSc-II",11986,6437269,1000,"Alt.Mod","2",1,TRUE,4.99200000000019
"332","Y=~y1",0.350625054773912,0.0697708232869604,0.4,"MC-OrdPLSc-II",11986,6437269,1000,"Alt.Mod","2",1,TRUE,4.99200000000019
"333","Y=~y2",0.742621366092596,0.059504154559222,0.7,"MC-OrdPLSc-II",11986,6437269,1000,"Alt.Mod","2",1,TRUE,4.99200000000019
"334","Y=~y3",0.872343962843575,0.043876399898542,0.9,"MC-OrdPLSc-II",11986,6437269,1000,"Alt.Mod","2",1,TRUE,4.99200000000019
"335","Y~X",0.448745630870319,0.0505430402567441,0.4,"MC-OrdPLSc-II",11986,6437269,1000,"Alt.Mod","2",1,TRUE,4.99200000000019
"336","Y~Z",0.449320894759092,0.050953594713634,0.5,"MC-OrdPLSc-II",11986,6437269,1000,"Alt.Mod","2",1,TRUE,4.99200000000019
"337","Y~X:Z",0.388586876951289,0.0696682761901627,0.3,"MC-OrdPLSc-II",11986,6437269,1000,"Alt.Mod","2",1,TRUE,4.99200000000019
"338","X~~Z",0.311522981734597,0.0582647723411176,0.2,"MC-OrdPLSc-II",11986,6437269,1000,"Alt.Mod","2",1,TRUE,4.99200000000019
"339","X=~x1",0.437005602533634,0.0843011762739638,0.4,"MC-OrdPLSc-II",11987,2228828,300,"Alt.Mod","3",1,TRUE,4.67200000000048
"340","X=~x2",0.810751781494294,0.078067877332164,0.8,"MC-OrdPLSc-II",11987,2228828,300,"Alt.Mod","3",1,TRUE,4.67200000000048
"341","X=~x3",0.794912880739364,0.0739315537344445,0.8,"MC-OrdPLSc-II",11987,2228828,300,"Alt.Mod","3",1,TRUE,4.67200000000048
"342","Z=~z1",0.576258582098276,0.0784238450205915,0.6,"MC-OrdPLSc-II",11987,2228828,300,"Alt.Mod","3",1,TRUE,4.67200000000048
"343","Z=~z2",0.747591139853585,0.0544062321969035,0.6,"MC-OrdPLSc-II",11987,2228828,300,"Alt.Mod","3",1,TRUE,4.67200000000048
"344","Z=~z3",0.783645321720556,0.061864877073516,0.8,"MC-OrdPLSc-II",11987,2228828,300,"Alt.Mod","3",1,TRUE,4.67200000000048
"345","Y=~y1",0.437689609426534,0.0780171745570543,0.4,"MC-OrdPLSc-II",11987,2228828,300,"Alt.Mod","3",1,TRUE,4.67200000000048
"346","Y=~y2",0.68687937110185,0.0537267808828296,0.7,"MC-OrdPLSc-II",11987,2228828,300,"Alt.Mod","3",1,TRUE,4.67200000000048
"347","Y=~y3",0.926885894436881,0.0515212930731678,0.9,"MC-OrdPLSc-II",11987,2228828,300,"Alt.Mod","3",1,TRUE,4.67200000000048
"348","Y~X",0.363671613978561,0.0637861758073571,0.4,"MC-OrdPLSc-II",11987,2228828,300,"Alt.Mod","3",1,TRUE,4.67200000000048
"349","Y~Z",0.469855909827333,0.0603901727520111,0.5,"MC-OrdPLSc-II",11987,2228828,300,"Alt.Mod","3",1,TRUE,4.67200000000048
"350","Y~X:Z",0.315948867977035,0.0920112902696343,0.3,"MC-OrdPLSc-II",11987,2228828,300,"Alt.Mod","3",1,TRUE,4.67200000000048
"351","X~~Z",0.234124486226665,0.0829864304245278,0.2,"MC-OrdPLSc-II",11987,2228828,300,"Alt.Mod","3",1,TRUE,4.67200000000048
"352","X=~x1",0.395583367210813,0.0470188829283314,0.4,"MC-OrdPLSc-II",11988,9474299,1000,"Alt.Mod","3",1,TRUE,4.77400000000125
"353","X=~x2",0.795464130029186,0.0448772138723268,0.8,"MC-OrdPLSc-II",11988,9474299,1000,"Alt.Mod","3",1,TRUE,4.77400000000125
"354","X=~x3",0.841687673694158,0.0485771573171163,0.8,"MC-OrdPLSc-II",11988,9474299,1000,"Alt.Mod","3",1,TRUE,4.77400000000125
"355","Z=~z1",0.621283633705176,0.0401867765199062,0.6,"MC-OrdPLSc-II",11988,9474299,1000,"Alt.Mod","3",1,TRUE,4.77400000000125
"356","Z=~z2",0.605845818961048,0.0307156201178997,0.6,"MC-OrdPLSc-II",11988,9474299,1000,"Alt.Mod","3",1,TRUE,4.77400000000125
"357","Z=~z3",0.852852811297622,0.0415831035095077,0.8,"MC-OrdPLSc-II",11988,9474299,1000,"Alt.Mod","3",1,TRUE,4.77400000000125
"358","Y=~y1",0.354634441200467,0.0503846888072637,0.4,"MC-OrdPLSc-II",11988,9474299,1000,"Alt.Mod","3",1,TRUE,4.77400000000125
"359","Y=~y2",0.768390043798009,0.0309134266170133,0.7,"MC-OrdPLSc-II",11988,9474299,1000,"Alt.Mod","3",1,TRUE,4.77400000000125
"360","Y=~y3",0.898767862152127,0.0287114190032332,0.9,"MC-OrdPLSc-II",11988,9474299,1000,"Alt.Mod","3",1,TRUE,4.77400000000125
