"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.38025744871517,0.0541027381990228,0.3,"MC-OrdPLSc-II",3334,8713822,1000,"Moderate","5",1,TRUE,8.70099999999911
"182","X~~Z",0.160884202904954,0.0470324086150921,0.2,"MC-OrdPLSc-II",3334,8713822,1000,"Moderate","5",1,TRUE,8.70099999999911
"183","X=~x1",0.275976068063229,0.0646663572859899,0.4,"MC-OrdPLSc-II",3335,4098770,300,"Moderate","7",1,TRUE,9.58399999999892
"184","X=~x2",0.748313087158228,0.0502189101519377,0.8,"MC-OrdPLSc-II",3335,4098770,300,"Moderate","7",1,TRUE,9.58399999999892
"185","X=~x3",0.886989172391756,0.0424427709427644,0.8,"MC-OrdPLSc-II",3335,4098770,300,"Moderate","7",1,TRUE,9.58399999999892
"186","Z=~z1",0.661135322143863,0.0490373013228376,0.6,"MC-OrdPLSc-II",3335,4098770,300,"Moderate","7",1,TRUE,9.58399999999892
"187","Z=~z2",0.596013787274482,0.0574650238423336,0.6,"MC-OrdPLSc-II",3335,4098770,300,"Moderate","7",1,TRUE,9.58399999999892
"188","Z=~z3",0.82618901811073,0.0451098000827794,0.8,"MC-OrdPLSc-II",3335,4098770,300,"Moderate","7",1,TRUE,9.58399999999892
"189","Y=~y1",0.290847144017064,0.0725932722631847,0.4,"MC-OrdPLSc-II",3335,4098770,300,"Moderate","7",1,TRUE,9.58399999999892
"190","Y=~y2",0.686939774428083,0.0368692036697773,0.7,"MC-OrdPLSc-II",3335,4098770,300,"Moderate","7",1,TRUE,9.58399999999892
"191","Y=~y3",0.891199562389824,0.0418448891388679,0.9,"MC-OrdPLSc-II",3335,4098770,300,"Moderate","7",1,TRUE,9.58399999999892
"192","Y~X",0.499819165995569,0.0680999378789614,0.4,"MC-OrdPLSc-II",3335,4098770,300,"Moderate","7",1,TRUE,9.58399999999892
"193","Y~Z",0.581527496656076,0.0544549294439289,0.5,"MC-OrdPLSc-II",3335,4098770,300,"Moderate","7",1,TRUE,9.58399999999892
"194","Y~X:Z",0.219424405546568,0.0951055760675788,0.3,"MC-OrdPLSc-II",3335,4098770,300,"Moderate","7",1,TRUE,9.58399999999892
"195","X~~Z",0.252429542518819,0.0852019597280024,0.2,"MC-OrdPLSc-II",3335,4098770,300,"Moderate","7",1,TRUE,9.58399999999892
"196","X=~x1",0.354163532916061,0.0477125342319872,0.4,"MC-OrdPLSc-II",3336,9853458,1000,"Moderate","7",1,TRUE,9.47400000000016
"197","X=~x2",0.779769413786898,0.0279671635255337,0.8,"MC-OrdPLSc-II",3336,9853458,1000,"Moderate","7",1,TRUE,9.47400000000016
"198","X=~x3",0.840086887175509,0.0268719811897317,0.8,"MC-OrdPLSc-II",3336,9853458,1000,"Moderate","7",1,TRUE,9.47400000000016
"199","Z=~z1",0.636451718891107,0.0321640974491882,0.6,"MC-OrdPLSc-II",3336,9853458,1000,"Moderate","7",1,TRUE,9.47400000000016
"200","Z=~z2",0.553508831356409,0.0308903524551445,0.6,"MC-OrdPLSc-II",3336,9853458,1000,"Moderate","7",1,TRUE,9.47400000000016
"201","Z=~z3",0.811744242357304,0.0273568241190538,0.8,"MC-OrdPLSc-II",3336,9853458,1000,"Moderate","7",1,TRUE,9.47400000000016
"202","Y=~y1",0.376106106180576,0.0360622895672583,0.4,"MC-OrdPLSc-II",3336,9853458,1000,"Moderate","7",1,TRUE,9.47400000000016
"203","Y=~y2",0.695968149978169,0.0224147629828368,0.7,"MC-OrdPLSc-II",3336,9853458,1000,"Moderate","7",1,TRUE,9.47400000000016
"204","Y=~y3",0.875358430387032,0.0238300542231834,0.9,"MC-OrdPLSc-II",3336,9853458,1000,"Moderate","7",1,TRUE,9.47400000000016
"205","Y~X",0.405788759229093,0.0374934948454475,0.4,"MC-OrdPLSc-II",3336,9853458,1000,"Moderate","7",1,TRUE,9.47400000000016
"206","Y~Z",0.559089782651569,0.0363928986141504,0.5,"MC-OrdPLSc-II",3336,9853458,1000,"Moderate","7",1,TRUE,9.47400000000016
"207","Y~X:Z",0.240578242187807,0.0469686950886891,0.3,"MC-OrdPLSc-II",3336,9853458,1000,"Moderate","7",1,TRUE,9.47400000000016
"208","X~~Z",0.161941267104799,0.0402349459106757,0.2,"MC-OrdPLSc-II",3336,9853458,1000,"Moderate","7",1,TRUE,9.47400000000016
"209","X=~x1",0.514369785593809,0.0972586201080022,0.4,"MC-OrdPLSc-II",3337,6793393,300,"Extreme","2",1,TRUE,7.22099999999955
"210","X=~x2",0.968596892896031,0.154808010657646,0.8,"MC-OrdPLSc-II",3337,6793393,300,"Extreme","2",1,TRUE,7.22099999999955
"211","X=~x3",0.73097641640891,0.125956845524074,0.8,"MC-OrdPLSc-II",3337,6793393,300,"Extreme","2",1,TRUE,7.22099999999955
"212","Z=~z1",0.665377923144975,0.113842065074138,0.6,"MC-OrdPLSc-II",3337,6793393,300,"Extreme","2",1,TRUE,7.22099999999955
"213","Z=~z2",0.70377088061981,0.113253760143359,0.6,"MC-OrdPLSc-II",3337,6793393,300,"Extreme","2",1,TRUE,7.22099999999955
"214","Z=~z3",0.696817605718169,0.104678189619264,0.8,"MC-OrdPLSc-II",3337,6793393,300,"Extreme","2",1,TRUE,7.22099999999955
"215","Y=~y1",0.498900863998833,0.109544550481932,0.4,"MC-OrdPLSc-II",3337,6793393,300,"Extreme","2",1,TRUE,7.22099999999955
"216","Y=~y2",0.780670441523656,0.129526383908749,0.7,"MC-OrdPLSc-II",3337,6793393,300,"Extreme","2",1,TRUE,7.22099999999955
"217","Y=~y3",0.967538077683337,0.0735293278952655,0.9,"MC-OrdPLSc-II",3337,6793393,300,"Extreme","2",1,TRUE,7.22099999999955
"218","Y~X",0.500444800313175,0.297068610372575,0.4,"MC-OrdPLSc-II",3337,6793393,300,"Extreme","2",1,TRUE,7.22099999999955
"219","Y~Z",0.571612628812772,0.161044695124259,0.5,"MC-OrdPLSc-II",3337,6793393,300,"Extreme","2",1,TRUE,7.22099999999955
"220","Y~X:Z",0.0163637784003749,0.521544463601268,0.3,"MC-OrdPLSc-II",3337,6793393,300,"Extreme","2",1,TRUE,7.22099999999955
"221","X~~Z",0.123469820546474,0.114609910870671,0.2,"MC-OrdPLSc-II",3337,6793393,300,"Extreme","2",1,TRUE,7.22099999999955
"222","X=~x1",0.336097199822236,0.110819610226588,0.4,"MC-OrdPLSc-II",3338,141162,1000,"Extreme","2",1,TRUE,7.10399999999936
"223","X=~x2",0.803174353773874,0.0778666027881029,0.8,"MC-OrdPLSc-II",3338,141162,1000,"Extreme","2",1,TRUE,7.10399999999936
"224","X=~x3",0.800602188278638,0.108273088284651,0.8,"MC-OrdPLSc-II",3338,141162,1000,"Extreme","2",1,TRUE,7.10399999999936
"225","Z=~z1",0.616783452731551,0.064222621971965,0.6,"MC-OrdPLSc-II",3338,141162,1000,"Extreme","2",1,TRUE,7.10399999999936
"226","Z=~z2",0.719332935921301,0.0996517449159673,0.6,"MC-OrdPLSc-II",3338,141162,1000,"Extreme","2",1,TRUE,7.10399999999936
"227","Z=~z3",0.73455752853139,0.0814892694938098,0.8,"MC-OrdPLSc-II",3338,141162,1000,"Extreme","2",1,TRUE,7.10399999999936
"228","Y=~y1",0.418086998316212,0.123966945954564,0.4,"MC-OrdPLSc-II",3338,141162,1000,"Extreme","2",1,TRUE,7.10399999999936
"229","Y=~y2",0.74547525892997,0.0676497761876632,0.7,"MC-OrdPLSc-II",3338,141162,1000,"Extreme","2",1,TRUE,7.10399999999936
"230","Y=~y3",0.889139752625176,0.0563398134424604,0.9,"MC-OrdPLSc-II",3338,141162,1000,"Extreme","2",1,TRUE,7.10399999999936
"231","Y~X",0.345665210660338,0.139804541411741,0.4,"MC-OrdPLSc-II",3338,141162,1000,"Extreme","2",1,TRUE,7.10399999999936
"232","Y~Z",0.459568588577467,0.0838340538958772,0.5,"MC-OrdPLSc-II",3338,141162,1000,"Extreme","2",1,TRUE,7.10399999999936
"233","Y~X:Z",0.189436227647525,0.162313737973123,0.3,"MC-OrdPLSc-II",3338,141162,1000,"Extreme","2",1,TRUE,7.10399999999936
"234","X~~Z",0.273982089237233,0.101165389896501,0.2,"MC-OrdPLSc-II",3338,141162,1000,"Extreme","2",1,TRUE,7.10399999999936
"235","X=~x1",0.448954475429331,0.0906445306599271,0.4,"MC-OrdPLSc-II",3339,1506761,300,"Extreme","3",1,TRUE,7.09900000000016
"236","X=~x2",0.876205950044396,0.117075849096431,0.8,"MC-OrdPLSc-II",3339,1506761,300,"Extreme","3",1,TRUE,7.09900000000016
"237","X=~x3",0.82362174700363,0.0963583530847106,0.8,"MC-OrdPLSc-II",3339,1506761,300,"Extreme","3",1,TRUE,7.09900000000016
"238","Z=~z1",0.75779121514609,0.0768749425167709,0.6,"MC-OrdPLSc-II",3339,1506761,300,"Extreme","3",1,TRUE,7.09900000000016
"239","Z=~z2",0.623101018828649,0.114455807800384,0.6,"MC-OrdPLSc-II",3339,1506761,300,"Extreme","3",1,TRUE,7.09900000000016
"240","Z=~z3",0.852388972346231,0.0807816354320643,0.8,"MC-OrdPLSc-II",3339,1506761,300,"Extreme","3",1,TRUE,7.09900000000016
"241","Y=~y1",0.35465755992708,0.0820649559732491,0.4,"MC-OrdPLSc-II",3339,1506761,300,"Extreme","3",1,TRUE,7.09900000000016
"242","Y=~y2",0.700507387105173,0.0715445228228164,0.7,"MC-OrdPLSc-II",3339,1506761,300,"Extreme","3",1,TRUE,7.09900000000016
"243","Y=~y3",0.90615355554052,0.0804504048169385,0.9,"MC-OrdPLSc-II",3339,1506761,300,"Extreme","3",1,TRUE,7.09900000000016
"244","Y~X",0.454839072983987,0.0916856333959481,0.4,"MC-OrdPLSc-II",3339,1506761,300,"Extreme","3",1,TRUE,7.09900000000016
"245","Y~Z",0.434222286564189,0.121474202155247,0.5,"MC-OrdPLSc-II",3339,1506761,300,"Extreme","3",1,TRUE,7.09900000000016
"246","Y~X:Z",0.261248891822375,0.139061332631926,0.3,"MC-OrdPLSc-II",3339,1506761,300,"Extreme","3",1,TRUE,7.09900000000016
"247","X~~Z",0.100518254987601,0.0962258699400015,0.2,"MC-OrdPLSc-II",3339,1506761,300,"Extreme","3",1,TRUE,7.09900000000016
"248","X=~x1",0.420187823061433,0.0639336736218774,0.4,"MC-OrdPLSc-II",3340,1329524,1000,"Extreme","3",1,TRUE,7.47499999999854
"249","X=~x2",0.764317308451578,0.0435098126648162,0.8,"MC-OrdPLSc-II",3340,1329524,1000,"Extreme","3",1,TRUE,7.47499999999854
"250","X=~x3",0.855698991052975,0.0449733287698523,0.8,"MC-OrdPLSc-II",3340,1329524,1000,"Extreme","3",1,TRUE,7.47499999999854
"251","Z=~z1",0.632855417066661,0.037999872477635,0.6,"MC-OrdPLSc-II",3340,1329524,1000,"Extreme","3",1,TRUE,7.47499999999854
"252","Z=~z2",0.584970899481137,0.0519409734022368,0.6,"MC-OrdPLSc-II",3340,1329524,1000,"Extreme","3",1,TRUE,7.47499999999854
"253","Z=~z3",0.811342243878068,0.0420583440896223,0.8,"MC-OrdPLSc-II",3340,1329524,1000,"Extreme","3",1,TRUE,7.47499999999854
"254","Y=~y1",0.44727048179189,0.0518138586985011,0.4,"MC-OrdPLSc-II",3340,1329524,1000,"Extreme","3",1,TRUE,7.47499999999854
"255","Y=~y2",0.68626836508564,0.0351278842974989,0.7,"MC-OrdPLSc-II",3340,1329524,1000,"Extreme","3",1,TRUE,7.47499999999854
"256","Y=~y3",0.866319464824733,0.0337401459858093,0.9,"MC-OrdPLSc-II",3340,1329524,1000,"Extreme","3",1,TRUE,7.47499999999854
"257","Y~X",0.463636312645906,0.0751795160702728,0.4,"MC-OrdPLSc-II",3340,1329524,1000,"Extreme","3",1,TRUE,7.47499999999854
"258","Y~Z",0.448096730986064,0.0756747315027246,0.5,"MC-OrdPLSc-II",3340,1329524,1000,"Extreme","3",1,TRUE,7.47499999999854
"259","Y~X:Z",0.249986708990257,0.0961786476012076,0.3,"MC-OrdPLSc-II",3340,1329524,1000,"Extreme","3",1,TRUE,7.47499999999854
"260","X~~Z",0.169745043174205,0.0566176673001031,0.2,"MC-OrdPLSc-II",3340,1329524,1000,"Extreme","3",1,TRUE,7.47499999999854
"261","X=~x1",0.310265209315879,0.0879067075339469,0.4,"MC-OrdPLSc-II",3341,6532188,300,"Extreme","5",1,TRUE,8.1239999999998
"262","X=~x2",0.800248228459836,0.100467443261734,0.8,"MC-OrdPLSc-II",3341,6532188,300,"Extreme","5",1,TRUE,8.1239999999998
"263","X=~x3",0.857471528529419,0.0729411360928397,0.8,"MC-OrdPLSc-II",3341,6532188,300,"Extreme","5",1,TRUE,8.1239999999998
"264","Z=~z1",0.544876450100694,0.0773320571998115,0.6,"MC-OrdPLSc-II",3341,6532188,300,"Extreme","5",1,TRUE,8.1239999999998
"265","Z=~z2",0.660822882563068,0.0986759651625353,0.6,"MC-OrdPLSc-II",3341,6532188,300,"Extreme","5",1,TRUE,8.1239999999998
"266","Z=~z3",0.863361288484545,0.0902896780217747,0.8,"MC-OrdPLSc-II",3341,6532188,300,"Extreme","5",1,TRUE,8.1239999999998
"267","Y=~y1",0.448742092342094,0.0673502592329645,0.4,"MC-OrdPLSc-II",3341,6532188,300,"Extreme","5",1,TRUE,8.1239999999998
"268","Y=~y2",0.707448279870012,0.0445830700375757,0.7,"MC-OrdPLSc-II",3341,6532188,300,"Extreme","5",1,TRUE,8.1239999999998
"269","Y=~y3",0.931659578826945,0.0543444809287235,0.9,"MC-OrdPLSc-II",3341,6532188,300,"Extreme","5",1,TRUE,8.1239999999998
"270","Y~X",0.405712632462751,0.10796347940178,0.4,"MC-OrdPLSc-II",3341,6532188,300,"Extreme","5",1,TRUE,8.1239999999998
"271","Y~Z",0.344939790882773,0.0826535904396364,0.5,"MC-OrdPLSc-II",3341,6532188,300,"Extreme","5",1,TRUE,8.1239999999998
"272","Y~X:Z",0.330243020985816,0.136522861580193,0.3,"MC-OrdPLSc-II",3341,6532188,300,"Extreme","5",1,TRUE,8.1239999999998
"273","X~~Z",0.207374014265143,0.0932590085004123,0.2,"MC-OrdPLSc-II",3341,6532188,300,"Extreme","5",1,TRUE,8.1239999999998
"274","X=~x1",0.400953141099558,0.0387657113212184,0.4,"MC-OrdPLSc-II",3342,9745207,1000,"Extreme","5",1,TRUE,8.39700000000084
"275","X=~x2",0.769638669096205,0.0360910460758923,0.8,"MC-OrdPLSc-II",3342,9745207,1000,"Extreme","5",1,TRUE,8.39700000000084
"276","X=~x3",0.787060292429807,0.0386500258853468,0.8,"MC-OrdPLSc-II",3342,9745207,1000,"Extreme","5",1,TRUE,8.39700000000084
"277","Z=~z1",0.623160743404358,0.0357855872884517,0.6,"MC-OrdPLSc-II",3342,9745207,1000,"Extreme","5",1,TRUE,8.39700000000084
"278","Z=~z2",0.590851599769968,0.036817204200537,0.6,"MC-OrdPLSc-II",3342,9745207,1000,"Extreme","5",1,TRUE,8.39700000000084
"279","Z=~z3",0.867606362546697,0.0483411543970475,0.8,"MC-OrdPLSc-II",3342,9745207,1000,"Extreme","5",1,TRUE,8.39700000000084
"280","Y=~y1",0.406065719214065,0.0407871438216921,0.4,"MC-OrdPLSc-II",3342,9745207,1000,"Extreme","5",1,TRUE,8.39700000000084
"281","Y=~y2",0.756076961738898,0.0295387575214124,0.7,"MC-OrdPLSc-II",3342,9745207,1000,"Extreme","5",1,TRUE,8.39700000000084
"282","Y=~y3",0.888457067900989,0.026483594754751,0.9,"MC-OrdPLSc-II",3342,9745207,1000,"Extreme","5",1,TRUE,8.39700000000084
"283","Y~X",0.550884288872599,0.0434667665843239,0.4,"MC-OrdPLSc-II",3342,9745207,1000,"Extreme","5",1,TRUE,8.39700000000084
"284","Y~Z",0.407809157287298,0.0513098115040782,0.5,"MC-OrdPLSc-II",3342,9745207,1000,"Extreme","5",1,TRUE,8.39700000000084
"285","Y~X:Z",0.121030355606901,0.0658807040655134,0.3,"MC-OrdPLSc-II",3342,9745207,1000,"Extreme","5",1,TRUE,8.39700000000084
"286","X~~Z",0.170636257582338,0.0494793508241439,0.2,"MC-OrdPLSc-II",3342,9745207,1000,"Extreme","5",1,TRUE,8.39700000000084
"287","X=~x1",0.352540557681431,0.0931242328491419,0.4,"MC-OrdPLSc-II",3343,7808836,300,"Extreme","7",1,TRUE,9.38999999999942
"288","X=~x2",0.83486314912662,0.0524340744719908,0.8,"MC-OrdPLSc-II",3343,7808836,300,"Extreme","7",1,TRUE,9.38999999999942
"289","X=~x3",0.824315575078807,0.0554384902325498,0.8,"MC-OrdPLSc-II",3343,7808836,300,"Extreme","7",1,TRUE,9.38999999999942
"290","Z=~z1",0.6200690982199,0.0747692651082814,0.6,"MC-OrdPLSc-II",3343,7808836,300,"Extreme","7",1,TRUE,9.38999999999942
"291","Z=~z2",0.638782000868704,0.0563969848623156,0.6,"MC-OrdPLSc-II",3343,7808836,300,"Extreme","7",1,TRUE,9.38999999999942
"292","Z=~z3",0.849635492599578,0.0669765784976758,0.8,"MC-OrdPLSc-II",3343,7808836,300,"Extreme","7",1,TRUE,9.38999999999942
"293","Y=~y1",0.47762525119613,0.0682606585684286,0.4,"MC-OrdPLSc-II",3343,7808836,300,"Extreme","7",1,TRUE,9.38999999999942
"294","Y=~y2",0.753546588775487,0.0372702911669331,0.7,"MC-OrdPLSc-II",3343,7808836,300,"Extreme","7",1,TRUE,9.38999999999942
"295","Y=~y3",0.956767845945179,0.0326915919961481,0.9,"MC-OrdPLSc-II",3343,7808836,300,"Extreme","7",1,TRUE,9.38999999999942
"296","Y~X",0.44507778706899,0.0754515627993028,0.4,"MC-OrdPLSc-II",3343,7808836,300,"Extreme","7",1,TRUE,9.38999999999942
"297","Y~Z",0.394498922596564,0.074560249633185,0.5,"MC-OrdPLSc-II",3343,7808836,300,"Extreme","7",1,TRUE,9.38999999999942
"298","Y~X:Z",0.2129187140251,0.113417725807848,0.3,"MC-OrdPLSc-II",3343,7808836,300,"Extreme","7",1,TRUE,9.38999999999942
"299","X~~Z",0.271727551706665,0.0979432989439137,0.2,"MC-OrdPLSc-II",3343,7808836,300,"Extreme","7",1,TRUE,9.38999999999942
"300","X=~x1",0.391474160468478,0.0375618970700072,0.4,"MC-OrdPLSc-II",3344,8978384,1000,"Extreme","7",1,TRUE,9.65900000000147
"301","X=~x2",0.85192999779879,0.0460602837708838,0.8,"MC-OrdPLSc-II",3344,8978384,1000,"Extreme","7",1,TRUE,9.65900000000147
"302","X=~x3",0.734054450933243,0.0381573335997062,0.8,"MC-OrdPLSc-II",3344,8978384,1000,"Extreme","7",1,TRUE,9.65900000000147
"303","Z=~z1",0.576381807693157,0.032697889105925,0.6,"MC-OrdPLSc-II",3344,8978384,1000,"Extreme","7",1,TRUE,9.65900000000147
"304","Z=~z2",0.587786796441007,0.0368737008121945,0.6,"MC-OrdPLSc-II",3344,8978384,1000,"Extreme","7",1,TRUE,9.65900000000147
"305","Z=~z3",0.773306209992606,0.0318055220418353,0.8,"MC-OrdPLSc-II",3344,8978384,1000,"Extreme","7",1,TRUE,9.65900000000147
"306","Y=~y1",0.44591441679109,0.0338857488985508,0.4,"MC-OrdPLSc-II",3344,8978384,1000,"Extreme","7",1,TRUE,9.65900000000147
"307","Y=~y2",0.679527939469712,0.0296503325138923,0.7,"MC-OrdPLSc-II",3344,8978384,1000,"Extreme","7",1,TRUE,9.65900000000147
"308","Y=~y3",0.882561426528041,0.0245011160143782,0.9,"MC-OrdPLSc-II",3344,8978384,1000,"Extreme","7",1,TRUE,9.65900000000147
"309","Y~X",0.336053316277494,0.0435752164677873,0.4,"MC-OrdPLSc-II",3344,8978384,1000,"Extreme","7",1,TRUE,9.65900000000147
"310","Y~Z",0.587282245758232,0.0455128012300678,0.5,"MC-OrdPLSc-II",3344,8978384,1000,"Extreme","7",1,TRUE,9.65900000000147
"311","Y~X:Z",0.324058933828747,0.0485436451046109,0.3,"MC-OrdPLSc-II",3344,8978384,1000,"Extreme","7",1,TRUE,9.65900000000147
"312","X~~Z",0.19631705398292,0.0553873849495063,0.2,"MC-OrdPLSc-II",3344,8978384,1000,"Extreme","7",1,TRUE,9.65900000000147
"313","X=~x1",0.568925449078732,0.163568405696528,0.4,"MC-OrdPLSc-II",3345,4727871,300,"Alt.Mod","2",1,TRUE,7.72000000000116
"314","X=~x2",0.631004151846426,0.159233114879648,0.8,"MC-OrdPLSc-II",3345,4727871,300,"Alt.Mod","2",1,TRUE,7.72000000000116
"315","X=~x3",0.735360609594782,0.0905468380300175,0.8,"MC-OrdPLSc-II",3345,4727871,300,"Alt.Mod","2",1,TRUE,7.72000000000116
"316","Z=~z1",0.665457781479993,0.15543702887085,0.6,"MC-OrdPLSc-II",3345,4727871,300,"Alt.Mod","2",1,TRUE,7.72000000000116
"317","Z=~z2",0.612006286354949,0.138053228756609,0.6,"MC-OrdPLSc-II",3345,4727871,300,"Alt.Mod","2",1,TRUE,7.72000000000116
"318","Z=~z3",0.850271335933978,0.103227062663579,0.8,"MC-OrdPLSc-II",3345,4727871,300,"Alt.Mod","2",1,TRUE,7.72000000000116
"319","Y=~y1",0.252294642467076,0.0905491362680266,0.4,"MC-OrdPLSc-II",3345,4727871,300,"Alt.Mod","2",1,TRUE,7.72000000000116
"320","Y=~y2",0.717368441032667,0.0927611232462597,0.7,"MC-OrdPLSc-II",3345,4727871,300,"Alt.Mod","2",1,TRUE,7.72000000000116
"321","Y=~y3",0.99125952632083,0.0925688044693942,0.9,"MC-OrdPLSc-II",3345,4727871,300,"Alt.Mod","2",1,TRUE,7.72000000000116
"322","Y~X",0.498875634666504,0.0792016066275437,0.4,"MC-OrdPLSc-II",3345,4727871,300,"Alt.Mod","2",1,TRUE,7.72000000000116
"323","Y~Z",0.387379608577354,0.102755747679661,0.5,"MC-OrdPLSc-II",3345,4727871,300,"Alt.Mod","2",1,TRUE,7.72000000000116
"324","Y~X:Z",0.283244341618761,0.142924451945357,0.3,"MC-OrdPLSc-II",3345,4727871,300,"Alt.Mod","2",1,TRUE,7.72000000000116
"325","X~~Z",0.10825656472757,0.0995649644154395,0.2,"MC-OrdPLSc-II",3345,4727871,300,"Alt.Mod","2",1,TRUE,7.72000000000116
"326","X=~x1",0.432330062029248,0.0713895787449771,0.4,"MC-OrdPLSc-II",3346,916553,1000,"Alt.Mod","2",1,TRUE,8.03000000000065
"327","X=~x2",0.841315115298641,0.0525476322792997,0.8,"MC-OrdPLSc-II",3346,916553,1000,"Alt.Mod","2",1,TRUE,8.03000000000065
"328","X=~x3",0.789572367291042,0.0466512465176495,0.8,"MC-OrdPLSc-II",3346,916553,1000,"Alt.Mod","2",1,TRUE,8.03000000000065
"329","Z=~z1",0.579334738766089,0.0544185807989903,0.6,"MC-OrdPLSc-II",3346,916553,1000,"Alt.Mod","2",1,TRUE,8.03000000000065
"330","Z=~z2",0.622037599799766,0.0627362570457397,0.6,"MC-OrdPLSc-II",3346,916553,1000,"Alt.Mod","2",1,TRUE,8.03000000000065
"331","Z=~z3",0.77701285721117,0.0503507771141465,0.8,"MC-OrdPLSc-II",3346,916553,1000,"Alt.Mod","2",1,TRUE,8.03000000000065
"332","Y=~y1",0.471822507431691,0.0503262966803103,0.4,"MC-OrdPLSc-II",3346,916553,1000,"Alt.Mod","2",1,TRUE,8.03000000000065
"333","Y=~y2",0.68012188444365,0.0684849151093676,0.7,"MC-OrdPLSc-II",3346,916553,1000,"Alt.Mod","2",1,TRUE,8.03000000000065
"334","Y=~y3",0.929154039060914,0.0461831625404876,0.9,"MC-OrdPLSc-II",3346,916553,1000,"Alt.Mod","2",1,TRUE,8.03000000000065
"335","Y~X",0.343714507282877,0.0425472838417339,0.4,"MC-OrdPLSc-II",3346,916553,1000,"Alt.Mod","2",1,TRUE,8.03000000000065
"336","Y~Z",0.546305843632676,0.040005935123588,0.5,"MC-OrdPLSc-II",3346,916553,1000,"Alt.Mod","2",1,TRUE,8.03000000000065
"337","Y~X:Z",0.336551188730932,0.0566437336216853,0.3,"MC-OrdPLSc-II",3346,916553,1000,"Alt.Mod","2",1,TRUE,8.03000000000065
"338","X~~Z",0.164404709407445,0.0610969841153572,0.2,"MC-OrdPLSc-II",3346,916553,1000,"Alt.Mod","2",1,TRUE,8.03000000000065
"339","X=~x1",0.386868326239447,0.0806298149729498,0.4,"MC-OrdPLSc-II",3347,4693979,300,"Alt.Mod","3",1,TRUE,6.95300000000134
"340","X=~x2",0.776079776461348,0.109020065603322,0.8,"MC-OrdPLSc-II",3347,4693979,300,"Alt.Mod","3",1,TRUE,6.95300000000134
"341","X=~x3",0.780230500296724,0.106438956012922,0.8,"MC-OrdPLSc-II",3347,4693979,300,"Alt.Mod","3",1,TRUE,6.95300000000134
"342","Z=~z1",0.419592865930365,0.116962962769581,0.6,"MC-OrdPLSc-II",3347,4693979,300,"Alt.Mod","3",1,TRUE,6.95300000000134
"343","Z=~z2",0.533182758419376,0.0805277350543736,0.6,"MC-OrdPLSc-II",3347,4693979,300,"Alt.Mod","3",1,TRUE,6.95300000000134
"344","Z=~z3",0.993289540669701,0.132288855083245,0.8,"MC-OrdPLSc-II",3347,4693979,300,"Alt.Mod","3",1,TRUE,6.95300000000134
"345","Y=~y1",0.389403699518459,0.0798938309339323,0.4,"MC-OrdPLSc-II",3347,4693979,300,"Alt.Mod","3",1,TRUE,6.95300000000134
"346","Y=~y2",0.687522964471882,0.0596318741789356,0.7,"MC-OrdPLSc-II",3347,4693979,300,"Alt.Mod","3",1,TRUE,6.95300000000134
"347","Y=~y3",0.921113933218203,0.0635965556156539,0.9,"MC-OrdPLSc-II",3347,4693979,300,"Alt.Mod","3",1,TRUE,6.95300000000134
"348","Y~X",0.373284296686818,0.0722303720219554,0.4,"MC-OrdPLSc-II",3347,4693979,300,"Alt.Mod","3",1,TRUE,6.95300000000134
"349","Y~Z",0.449242059241234,0.0700232886779424,0.5,"MC-OrdPLSc-II",3347,4693979,300,"Alt.Mod","3",1,TRUE,6.95300000000134
"350","Y~X:Z",0.237989484193193,0.0799653073262075,0.3,"MC-OrdPLSc-II",3347,4693979,300,"Alt.Mod","3",1,TRUE,6.95300000000134
"351","X~~Z",0.17251809209105,0.0871143743978675,0.2,"MC-OrdPLSc-II",3347,4693979,300,"Alt.Mod","3",1,TRUE,6.95300000000134
"352","X=~x1",0.360877026060022,0.0465336226992024,0.4,"MC-OrdPLSc-II",3348,1317414,1000,"Alt.Mod","3",1,TRUE,7.53699999999844
"353","X=~x2",0.879370979116137,0.0406114464479495,0.8,"MC-OrdPLSc-II",3348,1317414,1000,"Alt.Mod","3",1,TRUE,7.53699999999844
"354","X=~x3",0.76409557839869,0.0395590401503575,0.8,"MC-OrdPLSc-II",3348,1317414,1000,"Alt.Mod","3",1,TRUE,7.53699999999844
"355","Z=~z1",0.584215888545082,0.0389225708662831,0.6,"MC-OrdPLSc-II",3348,1317414,1000,"Alt.Mod","3",1,TRUE,7.53699999999844
"356","Z=~z2",0.590476554687858,0.0375749631124472,0.6,"MC-OrdPLSc-II",3348,1317414,1000,"Alt.Mod","3",1,TRUE,7.53699999999844
"357","Z=~z3",0.852428033274914,0.0379075267392628,0.8,"MC-OrdPLSc-II",3348,1317414,1000,"Alt.Mod","3",1,TRUE,7.53699999999844
"358","Y=~y1",0.403097648491753,0.0492605614335904,0.4,"MC-OrdPLSc-II",3348,1317414,1000,"Alt.Mod","3",1,TRUE,7.53699999999844
"359","Y=~y2",0.667897069658826,0.0399051517460562,0.7,"MC-OrdPLSc-II",3348,1317414,1000,"Alt.Mod","3",1,TRUE,7.53699999999844
"360","Y=~y3",0.948201674297036,0.0416282634556764,0.9,"MC-OrdPLSc-II",3348,1317414,1000,"Alt.Mod","3",1,TRUE,7.53699999999844
