"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.438231936318431,0.0649028273090103,0.3,"MC-OrdPLSc-II",7734,2344942,1000,"Moderate","5",1,TRUE,6.04399999999987
"182","X~~Z",0.204373494403217,0.0425736047135158,0.2,"MC-OrdPLSc-II",7734,2344942,1000,"Moderate","5",1,TRUE,6.04399999999987
"183","X=~x1",0.316607066128888,0.0742050353597097,0.4,"MC-OrdPLSc-II",7735,3008418,300,"Moderate","7",1,TRUE,6.55199999999968
"184","X=~x2",0.82057979952733,0.054284950092508,0.8,"MC-OrdPLSc-II",7735,3008418,300,"Moderate","7",1,TRUE,6.55199999999968
"185","X=~x3",0.869663589636028,0.0555131150566373,0.8,"MC-OrdPLSc-II",7735,3008418,300,"Moderate","7",1,TRUE,6.55199999999968
"186","Z=~z1",0.572542281930209,0.077667057332746,0.6,"MC-OrdPLSc-II",7735,3008418,300,"Moderate","7",1,TRUE,6.55199999999968
"187","Z=~z2",0.622759535364499,0.0634312783044998,0.6,"MC-OrdPLSc-II",7735,3008418,300,"Moderate","7",1,TRUE,6.55199999999968
"188","Z=~z3",0.796806877000193,0.0552558347507342,0.8,"MC-OrdPLSc-II",7735,3008418,300,"Moderate","7",1,TRUE,6.55199999999968
"189","Y=~y1",0.506113812478807,0.0890050503245614,0.4,"MC-OrdPLSc-II",7735,3008418,300,"Moderate","7",1,TRUE,6.55199999999968
"190","Y=~y2",0.715621998993383,0.0512265742198109,0.7,"MC-OrdPLSc-II",7735,3008418,300,"Moderate","7",1,TRUE,6.55199999999968
"191","Y=~y3",0.825733910217855,0.0472455177519987,0.9,"MC-OrdPLSc-II",7735,3008418,300,"Moderate","7",1,TRUE,6.55199999999968
"192","Y~X",0.307162773775628,0.0828870791831443,0.4,"MC-OrdPLSc-II",7735,3008418,300,"Moderate","7",1,TRUE,6.55199999999968
"193","Y~Z",0.499262224488715,0.0944579381037703,0.5,"MC-OrdPLSc-II",7735,3008418,300,"Moderate","7",1,TRUE,6.55199999999968
"194","Y~X:Z",0.374177828114634,0.0878973675561853,0.3,"MC-OrdPLSc-II",7735,3008418,300,"Moderate","7",1,TRUE,6.55199999999968
"195","X~~Z",0.361100403402796,0.0748574257812663,0.2,"MC-OrdPLSc-II",7735,3008418,300,"Moderate","7",1,TRUE,6.55199999999968
"196","X=~x1",0.413195449459674,0.0416044640077241,0.4,"MC-OrdPLSc-II",7736,2904708,1000,"Moderate","7",1,TRUE,6.60199999999986
"197","X=~x2",0.80677945426441,0.0392452135282211,0.8,"MC-OrdPLSc-II",7736,2904708,1000,"Moderate","7",1,TRUE,6.60199999999986
"198","X=~x3",0.752152462742313,0.0374618221568515,0.8,"MC-OrdPLSc-II",7736,2904708,1000,"Moderate","7",1,TRUE,6.60199999999986
"199","Z=~z1",0.587220555078574,0.0303030898323153,0.6,"MC-OrdPLSc-II",7736,2904708,1000,"Moderate","7",1,TRUE,6.60199999999986
"200","Z=~z2",0.626072852599129,0.0302430145129774,0.6,"MC-OrdPLSc-II",7736,2904708,1000,"Moderate","7",1,TRUE,6.60199999999986
"201","Z=~z3",0.763279329686027,0.0283535477699728,0.8,"MC-OrdPLSc-II",7736,2904708,1000,"Moderate","7",1,TRUE,6.60199999999986
"202","Y=~y1",0.416251184166681,0.0329741119760401,0.4,"MC-OrdPLSc-II",7736,2904708,1000,"Moderate","7",1,TRUE,6.60199999999986
"203","Y=~y2",0.688081252333309,0.0311413520623251,0.7,"MC-OrdPLSc-II",7736,2904708,1000,"Moderate","7",1,TRUE,6.60199999999986
"204","Y=~y3",0.919949526768683,0.0219314343051852,0.9,"MC-OrdPLSc-II",7736,2904708,1000,"Moderate","7",1,TRUE,6.60199999999986
"205","Y~X",0.352570711810316,0.0404259223055249,0.4,"MC-OrdPLSc-II",7736,2904708,1000,"Moderate","7",1,TRUE,6.60199999999986
"206","Y~Z",0.559242032978229,0.0309213309776661,0.5,"MC-OrdPLSc-II",7736,2904708,1000,"Moderate","7",1,TRUE,6.60199999999986
"207","Y~X:Z",0.426160166663083,0.0414895946522136,0.3,"MC-OrdPLSc-II",7736,2904708,1000,"Moderate","7",1,TRUE,6.60199999999986
"208","X~~Z",0.175058896637108,0.0449350291922858,0.2,"MC-OrdPLSc-II",7736,2904708,1000,"Moderate","7",1,TRUE,6.60199999999986
"209","X=~x1",0.517418892713787,0.252990324234987,0.4,"MC-OrdPLSc-II",7737,1082619,300,"Extreme","2",1,TRUE,4.49299999999948
"210","X=~x2",0.979277410764936,0.214746777017359,0.8,"MC-OrdPLSc-II",7737,1082619,300,"Extreme","2",1,TRUE,4.49299999999948
"211","X=~x3",0.696204866576661,0.167717767054674,0.8,"MC-OrdPLSc-II",7737,1082619,300,"Extreme","2",1,TRUE,4.49299999999948
"212","Z=~z1",0.561386889528703,0.232405447529659,0.6,"MC-OrdPLSc-II",7737,1082619,300,"Extreme","2",1,TRUE,4.49299999999948
"213","Z=~z2",0.580791134922877,0.159048839228325,0.6,"MC-OrdPLSc-II",7737,1082619,300,"Extreme","2",1,TRUE,4.49299999999948
"214","Z=~z3",0.96797764166219,0.2089173181904,0.8,"MC-OrdPLSc-II",7737,1082619,300,"Extreme","2",1,TRUE,4.49299999999948
"215","Y=~y1",0.46005045543962,0.139901491597497,0.4,"MC-OrdPLSc-II",7737,1082619,300,"Extreme","2",1,TRUE,4.49299999999948
"216","Y=~y2",0.795308273540134,0.127292784932252,0.7,"MC-OrdPLSc-II",7737,1082619,300,"Extreme","2",1,TRUE,4.49299999999948
"217","Y=~y3",0.901350220177107,0.126691021336949,0.9,"MC-OrdPLSc-II",7737,1082619,300,"Extreme","2",1,TRUE,4.49299999999948
"218","Y~X",0.424399483134227,0.258948276600725,0.4,"MC-OrdPLSc-II",7737,1082619,300,"Extreme","2",1,TRUE,4.49299999999948
"219","Y~Z",0.556915684417673,0.198547682444439,0.5,"MC-OrdPLSc-II",7737,1082619,300,"Extreme","2",1,TRUE,4.49299999999948
"220","Y~X:Z",0.270113092505324,0.436284712810314,0.3,"MC-OrdPLSc-II",7737,1082619,300,"Extreme","2",1,TRUE,4.49299999999948
"221","X~~Z",0.0822365155666761,0.12622800380316,0.2,"MC-OrdPLSc-II",7737,1082619,300,"Extreme","2",1,TRUE,4.49299999999948
"222","X=~x1",0.440341653265411,0.143823594919442,0.4,"MC-OrdPLSc-II",7738,6749581,1000,"Extreme","2",1,TRUE,4.99399999999969
"223","X=~x2",0.790161998137728,0.101707072534772,0.8,"MC-OrdPLSc-II",7738,6749581,1000,"Extreme","2",1,TRUE,4.99399999999969
"224","X=~x3",0.771016512728646,0.146132247018352,0.8,"MC-OrdPLSc-II",7738,6749581,1000,"Extreme","2",1,TRUE,4.99399999999969
"225","Z=~z1",0.511412212903236,0.126375064574757,0.6,"MC-OrdPLSc-II",7738,6749581,1000,"Extreme","2",1,TRUE,4.99399999999969
"226","Z=~z2",0.614647770092331,0.112430467866929,0.6,"MC-OrdPLSc-II",7738,6749581,1000,"Extreme","2",1,TRUE,4.99399999999969
"227","Z=~z3",0.813420726444297,0.0960573250408467,0.8,"MC-OrdPLSc-II",7738,6749581,1000,"Extreme","2",1,TRUE,4.99399999999969
"228","Y=~y1",0.361513144567632,0.215402013644255,0.4,"MC-OrdPLSc-II",7738,6749581,1000,"Extreme","2",1,TRUE,4.99399999999969
"229","Y=~y2",0.741248334613228,0.149608135361394,0.7,"MC-OrdPLSc-II",7738,6749581,1000,"Extreme","2",1,TRUE,4.99399999999969
"230","Y=~y3",0.989238273058423,0.0740352224421872,0.9,"MC-OrdPLSc-II",7738,6749581,1000,"Extreme","2",1,TRUE,4.99399999999969
"231","Y~X",0.441466117825877,0.465662120700946,0.4,"MC-OrdPLSc-II",7738,6749581,1000,"Extreme","2",1,TRUE,4.99399999999969
"232","Y~Z",0.530772359815128,0.222470979408748,0.5,"MC-OrdPLSc-II",7738,6749581,1000,"Extreme","2",1,TRUE,4.99399999999969
"233","Y~X:Z",0.0208170946612064,0.812310805411547,0.3,"MC-OrdPLSc-II",7738,6749581,1000,"Extreme","2",1,TRUE,4.99399999999969
"234","X~~Z",0.0840655985880977,0.110275862471355,0.2,"MC-OrdPLSc-II",7738,6749581,1000,"Extreme","2",1,TRUE,4.99399999999969
"235","X=~x1",0.580765826209317,0.0970067856257697,0.4,"MC-OrdPLSc-II",7739,6337229,300,"Extreme","3",1,TRUE,6.14400000000023
"236","X=~x2",0.760996811213787,0.0886368682571348,0.8,"MC-OrdPLSc-II",7739,6337229,300,"Extreme","3",1,TRUE,6.14400000000023
"237","X=~x3",0.822106660799688,0.0582984382264722,0.8,"MC-OrdPLSc-II",7739,6337229,300,"Extreme","3",1,TRUE,6.14400000000023
"238","Z=~z1",0.501347853586421,0.116349262763878,0.6,"MC-OrdPLSc-II",7739,6337229,300,"Extreme","3",1,TRUE,6.14400000000023
"239","Z=~z2",0.658678562416344,0.111338712497548,0.6,"MC-OrdPLSc-II",7739,6337229,300,"Extreme","3",1,TRUE,6.14400000000023
"240","Z=~z3",0.849864112527256,0.100910089609199,0.8,"MC-OrdPLSc-II",7739,6337229,300,"Extreme","3",1,TRUE,6.14400000000023
"241","Y=~y1",0.358089873940979,0.130815876225386,0.4,"MC-OrdPLSc-II",7739,6337229,300,"Extreme","3",1,TRUE,6.14400000000023
"242","Y=~y2",0.800831100556059,0.0835802877983465,0.7,"MC-OrdPLSc-II",7739,6337229,300,"Extreme","3",1,TRUE,6.14400000000023
"243","Y=~y3",0.887030449454777,0.0720570392035281,0.9,"MC-OrdPLSc-II",7739,6337229,300,"Extreme","3",1,TRUE,6.14400000000023
"244","Y~X",0.333689715231214,0.131452917814884,0.4,"MC-OrdPLSc-II",7739,6337229,300,"Extreme","3",1,TRUE,6.14400000000023
"245","Y~Z",0.490057923422607,0.139257420860161,0.5,"MC-OrdPLSc-II",7739,6337229,300,"Extreme","3",1,TRUE,6.14400000000023
"246","Y~X:Z",0.390229874355126,0.199211644298587,0.3,"MC-OrdPLSc-II",7739,6337229,300,"Extreme","3",1,TRUE,6.14400000000023
"247","X~~Z",0.192950255079442,0.116417072849606,0.2,"MC-OrdPLSc-II",7739,6337229,300,"Extreme","3",1,TRUE,6.14400000000023
"248","X=~x1",0.468238267091798,0.0571358936131164,0.4,"MC-OrdPLSc-II",7740,5947272,1000,"Extreme","3",1,TRUE,5.35400000000027
"249","X=~x2",0.890034304120157,0.0406852873422252,0.8,"MC-OrdPLSc-II",7740,5947272,1000,"Extreme","3",1,TRUE,5.35400000000027
"250","X=~x3",0.8136128718658,0.0469607521292683,0.8,"MC-OrdPLSc-II",7740,5947272,1000,"Extreme","3",1,TRUE,5.35400000000027
"251","Z=~z1",0.65656876943763,0.0360483416459798,0.6,"MC-OrdPLSc-II",7740,5947272,1000,"Extreme","3",1,TRUE,5.35400000000027
"252","Z=~z2",0.561550820416316,0.0441561391935567,0.6,"MC-OrdPLSc-II",7740,5947272,1000,"Extreme","3",1,TRUE,5.35400000000027
"253","Z=~z3",0.800594069227754,0.0473561438250134,0.8,"MC-OrdPLSc-II",7740,5947272,1000,"Extreme","3",1,TRUE,5.35400000000027
"254","Y=~y1",0.413727933881577,0.0417511629679432,0.4,"MC-OrdPLSc-II",7740,5947272,1000,"Extreme","3",1,TRUE,5.35400000000027
"255","Y=~y2",0.702702550854091,0.0433628378443074,0.7,"MC-OrdPLSc-II",7740,5947272,1000,"Extreme","3",1,TRUE,5.35400000000027
"256","Y=~y3",0.907586652115751,0.0344575331514249,0.9,"MC-OrdPLSc-II",7740,5947272,1000,"Extreme","3",1,TRUE,5.35400000000027
"257","Y~X",0.359535969665899,0.0761664995157629,0.4,"MC-OrdPLSc-II",7740,5947272,1000,"Extreme","3",1,TRUE,5.35400000000027
"258","Y~Z",0.520259574658688,0.069717684764142,0.5,"MC-OrdPLSc-II",7740,5947272,1000,"Extreme","3",1,TRUE,5.35400000000027
"259","Y~X:Z",0.279533760176061,0.0808915091165933,0.3,"MC-OrdPLSc-II",7740,5947272,1000,"Extreme","3",1,TRUE,5.35400000000027
"260","X~~Z",0.21427652839142,0.0461922081862805,0.2,"MC-OrdPLSc-II",7740,5947272,1000,"Extreme","3",1,TRUE,5.35400000000027
"261","X=~x1",0.355912770221461,0.0963124065441029,0.4,"MC-OrdPLSc-II",7741,2646316,300,"Extreme","5",1,TRUE,6.19200000000001
"262","X=~x2",0.825291534042394,0.0607598608718653,0.8,"MC-OrdPLSc-II",7741,2646316,300,"Extreme","5",1,TRUE,6.19200000000001
"263","X=~x3",0.800374238990759,0.0638459700635308,0.8,"MC-OrdPLSc-II",7741,2646316,300,"Extreme","5",1,TRUE,6.19200000000001
"264","Z=~z1",0.636305555981296,0.0635878741257814,0.6,"MC-OrdPLSc-II",7741,2646316,300,"Extreme","5",1,TRUE,6.19200000000001
"265","Z=~z2",0.582020179007097,0.071097508601694,0.6,"MC-OrdPLSc-II",7741,2646316,300,"Extreme","5",1,TRUE,6.19200000000001
"266","Z=~z3",0.751901780462055,0.0539912228081888,0.8,"MC-OrdPLSc-II",7741,2646316,300,"Extreme","5",1,TRUE,6.19200000000001
"267","Y=~y1",0.488137929801544,0.0690573189977572,0.4,"MC-OrdPLSc-II",7741,2646316,300,"Extreme","5",1,TRUE,6.19200000000001
"268","Y=~y2",0.797896588320052,0.0478256213887094,0.7,"MC-OrdPLSc-II",7741,2646316,300,"Extreme","5",1,TRUE,6.19200000000001
"269","Y=~y3",0.825619285239756,0.0617603352474829,0.9,"MC-OrdPLSc-II",7741,2646316,300,"Extreme","5",1,TRUE,6.19200000000001
"270","Y~X",0.375351497994723,0.0845836006935486,0.4,"MC-OrdPLSc-II",7741,2646316,300,"Extreme","5",1,TRUE,6.19200000000001
"271","Y~Z",0.519286418967891,0.0824214458472517,0.5,"MC-OrdPLSc-II",7741,2646316,300,"Extreme","5",1,TRUE,6.19200000000001
"272","Y~X:Z",0.266958198739709,0.146878051889953,0.3,"MC-OrdPLSc-II",7741,2646316,300,"Extreme","5",1,TRUE,6.19200000000001
"273","X~~Z",0.280932720023808,0.0969534051505747,0.2,"MC-OrdPLSc-II",7741,2646316,300,"Extreme","5",1,TRUE,6.19200000000001
"274","X=~x1",0.380006865110098,0.0379406568091056,0.4,"MC-OrdPLSc-II",7742,6878214,1000,"Extreme","5",1,TRUE,6.35300000000007
"275","X=~x2",0.805491732219161,0.0293093393835267,0.8,"MC-OrdPLSc-II",7742,6878214,1000,"Extreme","5",1,TRUE,6.35300000000007
"276","X=~x3",0.795807118544617,0.0366328936783162,0.8,"MC-OrdPLSc-II",7742,6878214,1000,"Extreme","5",1,TRUE,6.35300000000007
"277","Z=~z1",0.53000502450642,0.0469085967407613,0.6,"MC-OrdPLSc-II",7742,6878214,1000,"Extreme","5",1,TRUE,6.35300000000007
"278","Z=~z2",0.620249999818058,0.0348226924859547,0.6,"MC-OrdPLSc-II",7742,6878214,1000,"Extreme","5",1,TRUE,6.35300000000007
"279","Z=~z3",0.77386800251755,0.0329676925115705,0.8,"MC-OrdPLSc-II",7742,6878214,1000,"Extreme","5",1,TRUE,6.35300000000007
"280","Y=~y1",0.367607493590112,0.0445454604084105,0.4,"MC-OrdPLSc-II",7742,6878214,1000,"Extreme","5",1,TRUE,6.35300000000007
"281","Y=~y2",0.696388289177333,0.026961916746468,0.7,"MC-OrdPLSc-II",7742,6878214,1000,"Extreme","5",1,TRUE,6.35300000000007
"282","Y=~y3",0.910744169930684,0.02473781586253,0.9,"MC-OrdPLSc-II",7742,6878214,1000,"Extreme","5",1,TRUE,6.35300000000007
"283","Y~X",0.429973013869689,0.0528043379680629,0.4,"MC-OrdPLSc-II",7742,6878214,1000,"Extreme","5",1,TRUE,6.35300000000007
"284","Y~Z",0.516729665839037,0.0582172010658838,0.5,"MC-OrdPLSc-II",7742,6878214,1000,"Extreme","5",1,TRUE,6.35300000000007
"285","Y~X:Z",0.318732760690537,0.085896838186531,0.3,"MC-OrdPLSc-II",7742,6878214,1000,"Extreme","5",1,TRUE,6.35300000000007
"286","X~~Z",0.236699665879761,0.0403766743992895,0.2,"MC-OrdPLSc-II",7742,6878214,1000,"Extreme","5",1,TRUE,6.35300000000007
"287","X=~x1",0.395164419205787,0.0708996201976567,0.4,"MC-OrdPLSc-II",7743,3995462,300,"Extreme","7",1,TRUE,6.86099999999988
"288","X=~x2",0.823796821091452,0.0731499568679164,0.8,"MC-OrdPLSc-II",7743,3995462,300,"Extreme","7",1,TRUE,6.86099999999988
"289","X=~x3",0.694715554385906,0.0762280412145676,0.8,"MC-OrdPLSc-II",7743,3995462,300,"Extreme","7",1,TRUE,6.86099999999988
"290","Z=~z1",0.603268395630245,0.0539989805328053,0.6,"MC-OrdPLSc-II",7743,3995462,300,"Extreme","7",1,TRUE,6.86099999999988
"291","Z=~z2",0.540760201397364,0.0542039508279164,0.6,"MC-OrdPLSc-II",7743,3995462,300,"Extreme","7",1,TRUE,6.86099999999988
"292","Z=~z3",0.835216005557703,0.0597938762029229,0.8,"MC-OrdPLSc-II",7743,3995462,300,"Extreme","7",1,TRUE,6.86099999999988
"293","Y=~y1",0.330036348807818,0.0691689017116874,0.4,"MC-OrdPLSc-II",7743,3995462,300,"Extreme","7",1,TRUE,6.86099999999988
"294","Y=~y2",0.588872654995568,0.0710231989166053,0.7,"MC-OrdPLSc-II",7743,3995462,300,"Extreme","7",1,TRUE,6.86099999999988
"295","Y=~y3",0.935840133519647,0.0673919646009633,0.9,"MC-OrdPLSc-II",7743,3995462,300,"Extreme","7",1,TRUE,6.86099999999988
"296","Y~X",0.349484746334623,0.106134824104556,0.4,"MC-OrdPLSc-II",7743,3995462,300,"Extreme","7",1,TRUE,6.86099999999988
"297","Y~Z",0.500682256061929,0.0913498419437158,0.5,"MC-OrdPLSc-II",7743,3995462,300,"Extreme","7",1,TRUE,6.86099999999988
"298","Y~X:Z",0.378044331116934,0.129660014562233,0.3,"MC-OrdPLSc-II",7743,3995462,300,"Extreme","7",1,TRUE,6.86099999999988
"299","X~~Z",0.319065757478949,0.0905691540060419,0.2,"MC-OrdPLSc-II",7743,3995462,300,"Extreme","7",1,TRUE,6.86099999999988
"300","X=~x1",0.38794518545574,0.0449735028858422,0.4,"MC-OrdPLSc-II",7744,396407,1000,"Extreme","7",1,TRUE,6.66499999999996
"301","X=~x2",0.79683766635571,0.0356104691710887,0.8,"MC-OrdPLSc-II",7744,396407,1000,"Extreme","7",1,TRUE,6.66499999999996
"302","X=~x3",0.787834036853425,0.0430557159060966,0.8,"MC-OrdPLSc-II",7744,396407,1000,"Extreme","7",1,TRUE,6.66499999999996
"303","Z=~z1",0.596071749046477,0.0430295826205124,0.6,"MC-OrdPLSc-II",7744,396407,1000,"Extreme","7",1,TRUE,6.66499999999996
"304","Z=~z2",0.552970041852665,0.0461432148824178,0.6,"MC-OrdPLSc-II",7744,396407,1000,"Extreme","7",1,TRUE,6.66499999999996
"305","Z=~z3",0.794646640208019,0.0319002067365926,0.8,"MC-OrdPLSc-II",7744,396407,1000,"Extreme","7",1,TRUE,6.66499999999996
"306","Y=~y1",0.407152894865076,0.0309445618496666,0.4,"MC-OrdPLSc-II",7744,396407,1000,"Extreme","7",1,TRUE,6.66499999999996
"307","Y=~y2",0.665239382360928,0.0359460543822241,0.7,"MC-OrdPLSc-II",7744,396407,1000,"Extreme","7",1,TRUE,6.66499999999996
"308","Y=~y3",0.905035084223111,0.027424563725722,0.9,"MC-OrdPLSc-II",7744,396407,1000,"Extreme","7",1,TRUE,6.66499999999996
"309","Y~X",0.376049311698271,0.0459708420302837,0.4,"MC-OrdPLSc-II",7744,396407,1000,"Extreme","7",1,TRUE,6.66499999999996
"310","Y~Z",0.538743024411499,0.0506338381181439,0.5,"MC-OrdPLSc-II",7744,396407,1000,"Extreme","7",1,TRUE,6.66499999999996
"311","Y~X:Z",0.314770312403177,0.0659829791194175,0.3,"MC-OrdPLSc-II",7744,396407,1000,"Extreme","7",1,TRUE,6.66499999999996
"312","X~~Z",0.191901420074001,0.0506258848149767,0.2,"MC-OrdPLSc-II",7744,396407,1000,"Extreme","7",1,TRUE,6.66499999999996
"313","X=~x1",0.248667961173918,0.100240472797418,0.4,"MC-OrdPLSc-II",7745,7655389,300,"Alt.Mod","2",1,TRUE,5.68199999999979
"314","X=~x2",0.758625863983215,0.155050396363995,0.8,"MC-OrdPLSc-II",7745,7655389,300,"Alt.Mod","2",1,TRUE,5.68199999999979
"315","X=~x3",0.870781708810671,0.141967962998534,0.8,"MC-OrdPLSc-II",7745,7655389,300,"Alt.Mod","2",1,TRUE,5.68199999999979
"316","Z=~z1",0.58330017767893,0.100587038509347,0.6,"MC-OrdPLSc-II",7745,7655389,300,"Alt.Mod","2",1,TRUE,5.68199999999979
"317","Z=~z2",0.656271214596147,0.104879109313518,0.6,"MC-OrdPLSc-II",7745,7655389,300,"Alt.Mod","2",1,TRUE,5.68199999999979
"318","Z=~z3",0.7298146458612,0.137233717875196,0.8,"MC-OrdPLSc-II",7745,7655389,300,"Alt.Mod","2",1,TRUE,5.68199999999979
"319","Y=~y1",0.412141463376335,0.10374405485515,0.4,"MC-OrdPLSc-II",7745,7655389,300,"Alt.Mod","2",1,TRUE,5.68199999999979
"320","Y=~y2",0.869612408464274,0.0585562735655971,0.7,"MC-OrdPLSc-II",7745,7655389,300,"Alt.Mod","2",1,TRUE,5.68199999999979
"321","Y=~y3",0.757940694231105,0.0568285214347236,0.9,"MC-OrdPLSc-II",7745,7655389,300,"Alt.Mod","2",1,TRUE,5.68199999999979
"322","Y~X",0.457401560743699,0.0880865386820663,0.4,"MC-OrdPLSc-II",7745,7655389,300,"Alt.Mod","2",1,TRUE,5.68199999999979
"323","Y~Z",0.634756479543905,0.0984494250226531,0.5,"MC-OrdPLSc-II",7745,7655389,300,"Alt.Mod","2",1,TRUE,5.68199999999979
"324","Y~X:Z",0.298792860588882,0.161170427753179,0.3,"MC-OrdPLSc-II",7745,7655389,300,"Alt.Mod","2",1,TRUE,5.68199999999979
"325","X~~Z",0.154226823940722,0.111110172866757,0.2,"MC-OrdPLSc-II",7745,7655389,300,"Alt.Mod","2",1,TRUE,5.68199999999979
"326","X=~x1",0.445145077633489,0.0803805944543516,0.4,"MC-OrdPLSc-II",7746,1310596,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"327","X=~x2",0.837935574406924,0.0634456710248756,0.8,"MC-OrdPLSc-II",7746,1310596,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"328","X=~x3",0.701552186722493,0.0734842755619803,0.8,"MC-OrdPLSc-II",7746,1310596,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"329","Z=~z1",0.606661253290756,0.0516474777095796,0.6,"MC-OrdPLSc-II",7746,1310596,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"330","Z=~z2",0.642399305217033,0.0501022886011173,0.6,"MC-OrdPLSc-II",7746,1310596,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"331","Z=~z3",0.81622880291817,0.0762938323707292,0.8,"MC-OrdPLSc-II",7746,1310596,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"332","Y=~y1",0.439592952416484,0.0608575072329473,0.4,"MC-OrdPLSc-II",7746,1310596,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"333","Y=~y2",0.612633903183811,0.0643919555915261,0.7,"MC-OrdPLSc-II",7746,1310596,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"334","Y=~y3",0.93426945913876,0.0794300016144515,0.9,"MC-OrdPLSc-II",7746,1310596,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"335","Y~X",0.394714892018064,0.0464165576743458,0.4,"MC-OrdPLSc-II",7746,1310596,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"336","Y~Z",0.425528183269357,0.0794229121966504,0.5,"MC-OrdPLSc-II",7746,1310596,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"337","Y~X:Z",0.371905629527427,0.0651428392713292,0.3,"MC-OrdPLSc-II",7746,1310596,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"338","X~~Z",0.238437432378734,0.0617053907058999,0.2,"MC-OrdPLSc-II",7746,1310596,1000,"Alt.Mod","2",1,TRUE,5.38799999999992
"339","X=~x1",0.204768487073535,0.106486813989378,0.4,"MC-OrdPLSc-II",7747,6820368,300,"Alt.Mod","3",1,TRUE,5.01800000000003
"340","X=~x2",0.742361446387792,0.100394705700934,0.8,"MC-OrdPLSc-II",7747,6820368,300,"Alt.Mod","3",1,TRUE,5.01800000000003
"341","X=~x3",0.897327354376161,0.0982451842777644,0.8,"MC-OrdPLSc-II",7747,6820368,300,"Alt.Mod","3",1,TRUE,5.01800000000003
"342","Z=~z1",0.602800878879126,0.0562244523083414,0.6,"MC-OrdPLSc-II",7747,6820368,300,"Alt.Mod","3",1,TRUE,5.01800000000003
"343","Z=~z2",0.5881991991932,0.0576290646254453,0.6,"MC-OrdPLSc-II",7747,6820368,300,"Alt.Mod","3",1,TRUE,5.01800000000003
"344","Z=~z3",0.852973288653947,0.0707961120889492,0.8,"MC-OrdPLSc-II",7747,6820368,300,"Alt.Mod","3",1,TRUE,5.01800000000003
"345","Y=~y1",0.339458474559215,0.0744800780948429,0.4,"MC-OrdPLSc-II",7747,6820368,300,"Alt.Mod","3",1,TRUE,5.01800000000003
"346","Y=~y2",0.71354435892187,0.0724795890023235,0.7,"MC-OrdPLSc-II",7747,6820368,300,"Alt.Mod","3",1,TRUE,5.01800000000003
"347","Y=~y3",0.910991667253265,0.0724871180760731,0.9,"MC-OrdPLSc-II",7747,6820368,300,"Alt.Mod","3",1,TRUE,5.01800000000003
"348","Y~X",0.443911325445323,0.0666075408506433,0.4,"MC-OrdPLSc-II",7747,6820368,300,"Alt.Mod","3",1,TRUE,5.01800000000003
"349","Y~Z",0.531883751282322,0.0760375463319967,0.5,"MC-OrdPLSc-II",7747,6820368,300,"Alt.Mod","3",1,TRUE,5.01800000000003
"350","Y~X:Z",0.355801548679824,0.101042329614147,0.3,"MC-OrdPLSc-II",7747,6820368,300,"Alt.Mod","3",1,TRUE,5.01800000000003
"351","X~~Z",0.0841337038908542,0.0808645730307802,0.2,"MC-OrdPLSc-II",7747,6820368,300,"Alt.Mod","3",1,TRUE,5.01800000000003
"352","X=~x1",0.421554022325223,0.0439226069122708,0.4,"MC-OrdPLSc-II",7748,2598338,1000,"Alt.Mod","3",1,TRUE,4.98999999999978
"353","X=~x2",0.845822799548233,0.0423012236019158,0.8,"MC-OrdPLSc-II",7748,2598338,1000,"Alt.Mod","3",1,TRUE,4.98999999999978
"354","X=~x3",0.780948321992962,0.0389154026360149,0.8,"MC-OrdPLSc-II",7748,2598338,1000,"Alt.Mod","3",1,TRUE,4.98999999999978
"355","Z=~z1",0.633799501700642,0.0282272338057232,0.6,"MC-OrdPLSc-II",7748,2598338,1000,"Alt.Mod","3",1,TRUE,4.98999999999978
"356","Z=~z2",0.612473699497875,0.0330743758262738,0.6,"MC-OrdPLSc-II",7748,2598338,1000,"Alt.Mod","3",1,TRUE,4.98999999999978
"357","Z=~z3",0.806637871821588,0.0382253483723848,0.8,"MC-OrdPLSc-II",7748,2598338,1000,"Alt.Mod","3",1,TRUE,4.98999999999978
"358","Y=~y1",0.41528514971614,0.0411366089232362,0.4,"MC-OrdPLSc-II",7748,2598338,1000,"Alt.Mod","3",1,TRUE,4.98999999999978
"359","Y=~y2",0.681712367214295,0.0354345067263288,0.7,"MC-OrdPLSc-II",7748,2598338,1000,"Alt.Mod","3",1,TRUE,4.98999999999978
"360","Y=~y3",0.95236847865669,0.0314485414663679,0.9,"MC-OrdPLSc-II",7748,2598338,1000,"Alt.Mod","3",1,TRUE,4.98999999999978
