"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.353523053095093,0.0535361463914406,0.3,"MC-OrdPLSc-II",14454,2932235,1000,"Moderate","5",1,TRUE,6.19399999999996
"182","X~~Z",0.171584858604517,0.0493961187942509,0.2,"MC-OrdPLSc-II",14454,2932235,1000,"Moderate","5",1,TRUE,6.19399999999996
"183","X=~x1",0.369654711320553,0.0811259344040486,0.4,"MC-OrdPLSc-II",14455,5145067,300,"Moderate","7",1,TRUE,6.48399999999992
"184","X=~x2",0.833062683179955,0.0613070679395866,0.8,"MC-OrdPLSc-II",14455,5145067,300,"Moderate","7",1,TRUE,6.48399999999992
"185","X=~x3",0.838501950058785,0.0561257471142086,0.8,"MC-OrdPLSc-II",14455,5145067,300,"Moderate","7",1,TRUE,6.48399999999992
"186","Z=~z1",0.585599025025671,0.0642941221696799,0.6,"MC-OrdPLSc-II",14455,5145067,300,"Moderate","7",1,TRUE,6.48399999999992
"187","Z=~z2",0.662316458423271,0.0732738216917218,0.6,"MC-OrdPLSc-II",14455,5145067,300,"Moderate","7",1,TRUE,6.48399999999992
"188","Z=~z3",0.761438136647955,0.0577056785175953,0.8,"MC-OrdPLSc-II",14455,5145067,300,"Moderate","7",1,TRUE,6.48399999999992
"189","Y=~y1",0.36842854245292,0.0573940804871109,0.4,"MC-OrdPLSc-II",14455,5145067,300,"Moderate","7",1,TRUE,6.48399999999992
"190","Y=~y2",0.761686017232761,0.0342788981724404,0.7,"MC-OrdPLSc-II",14455,5145067,300,"Moderate","7",1,TRUE,6.48399999999992
"191","Y=~y3",0.931951373426493,0.0343750406184967,0.9,"MC-OrdPLSc-II",14455,5145067,300,"Moderate","7",1,TRUE,6.48399999999992
"192","Y~X",0.363879151128944,0.0657337111897667,0.4,"MC-OrdPLSc-II",14455,5145067,300,"Moderate","7",1,TRUE,6.48399999999992
"193","Y~Z",0.444057147803935,0.0826159578726764,0.5,"MC-OrdPLSc-II",14455,5145067,300,"Moderate","7",1,TRUE,6.48399999999992
"194","Y~X:Z",0.227497957582886,0.0991127555844837,0.3,"MC-OrdPLSc-II",14455,5145067,300,"Moderate","7",1,TRUE,6.48399999999992
"195","X~~Z",0.26179216583268,0.0731361933429319,0.2,"MC-OrdPLSc-II",14455,5145067,300,"Moderate","7",1,TRUE,6.48399999999992
"196","X=~x1",0.380970623342549,0.0386183782183991,0.4,"MC-OrdPLSc-II",14456,5018623,1000,"Moderate","7",1,TRUE,6.43499999999995
"197","X=~x2",0.842936663580107,0.0347153451581407,0.8,"MC-OrdPLSc-II",14456,5018623,1000,"Moderate","7",1,TRUE,6.43499999999995
"198","X=~x3",0.788541953969114,0.030881902306746,0.8,"MC-OrdPLSc-II",14456,5018623,1000,"Moderate","7",1,TRUE,6.43499999999995
"199","Z=~z1",0.573069225374999,0.0314476198911324,0.6,"MC-OrdPLSc-II",14456,5018623,1000,"Moderate","7",1,TRUE,6.43499999999995
"200","Z=~z2",0.605986448378898,0.0304997985178922,0.6,"MC-OrdPLSc-II",14456,5018623,1000,"Moderate","7",1,TRUE,6.43499999999995
"201","Z=~z3",0.819371351547654,0.0243061037191976,0.8,"MC-OrdPLSc-II",14456,5018623,1000,"Moderate","7",1,TRUE,6.43499999999995
"202","Y=~y1",0.437208248156824,0.0341855076877754,0.4,"MC-OrdPLSc-II",14456,5018623,1000,"Moderate","7",1,TRUE,6.43499999999995
"203","Y=~y2",0.71930737302295,0.023725269856862,0.7,"MC-OrdPLSc-II",14456,5018623,1000,"Moderate","7",1,TRUE,6.43499999999995
"204","Y=~y3",0.906226606375027,0.0212755267271251,0.9,"MC-OrdPLSc-II",14456,5018623,1000,"Moderate","7",1,TRUE,6.43499999999995
"205","Y~X",0.393454617652951,0.0380260115750748,0.4,"MC-OrdPLSc-II",14456,5018623,1000,"Moderate","7",1,TRUE,6.43499999999995
"206","Y~Z",0.514947594044963,0.0357383689255906,0.5,"MC-OrdPLSc-II",14456,5018623,1000,"Moderate","7",1,TRUE,6.43499999999995
"207","Y~X:Z",0.37228465973444,0.0520148124523935,0.3,"MC-OrdPLSc-II",14456,5018623,1000,"Moderate","7",1,TRUE,6.43499999999995
"208","X~~Z",0.173694064830917,0.0427431589442814,0.2,"MC-OrdPLSc-II",14456,5018623,1000,"Moderate","7",1,TRUE,6.43499999999995
"209","X=~x1",0.660879231447991,0.146162721395688,0.4,"MC-OrdPLSc-II",14457,9703027,300,"Extreme","2",1,TRUE,4.29899999999998
"210","X=~x2",0.965403942329483,0.151757900340259,0.8,"MC-OrdPLSc-II",14457,9703027,300,"Extreme","2",1,TRUE,4.29899999999998
"211","X=~x3",0.744679643382471,0.177597590739326,0.8,"MC-OrdPLSc-II",14457,9703027,300,"Extreme","2",1,TRUE,4.29899999999998
"212","Z=~z1",0.644592053715184,0.121730939912164,0.6,"MC-OrdPLSc-II",14457,9703027,300,"Extreme","2",1,TRUE,4.29899999999998
"213","Z=~z2",0.498509736500614,0.108157727257826,0.6,"MC-OrdPLSc-II",14457,9703027,300,"Extreme","2",1,TRUE,4.29899999999998
"214","Z=~z3",0.869097767335536,0.203994022243238,0.8,"MC-OrdPLSc-II",14457,9703027,300,"Extreme","2",1,TRUE,4.29899999999998
"215","Y=~y1",0.564801215764705,0.163180066599318,0.4,"MC-OrdPLSc-II",14457,9703027,300,"Extreme","2",1,TRUE,4.29899999999998
"216","Y=~y2",0.765401203141802,0.168883949886086,0.7,"MC-OrdPLSc-II",14457,9703027,300,"Extreme","2",1,TRUE,4.29899999999998
"217","Y=~y3",0.980394895517117,0.0670122483158303,0.9,"MC-OrdPLSc-II",14457,9703027,300,"Extreme","2",1,TRUE,4.29899999999998
"218","Y~X",0.272260929879617,0.243134225080793,0.4,"MC-OrdPLSc-II",14457,9703027,300,"Extreme","2",1,TRUE,4.29899999999998
"219","Y~Z",0.636029384383852,0.140962607986434,0.5,"MC-OrdPLSc-II",14457,9703027,300,"Extreme","2",1,TRUE,4.29899999999998
"220","Y~X:Z",0.184274440269943,0.417693472984459,0.3,"MC-OrdPLSc-II",14457,9703027,300,"Extreme","2",1,TRUE,4.29899999999998
"221","X~~Z",0.133028802562665,0.104163971673072,0.2,"MC-OrdPLSc-II",14457,9703027,300,"Extreme","2",1,TRUE,4.29899999999998
"222","X=~x1",0.34414702868036,0.098525915905029,0.4,"MC-OrdPLSc-II",14458,6924396,1000,"Extreme","2",1,TRUE,4.93900000000008
"223","X=~x2",0.849748970408029,0.101144145618897,0.8,"MC-OrdPLSc-II",14458,6924396,1000,"Extreme","2",1,TRUE,4.93900000000008
"224","X=~x3",0.70021686116571,0.0936506592839093,0.8,"MC-OrdPLSc-II",14458,6924396,1000,"Extreme","2",1,TRUE,4.93900000000008
"225","Z=~z1",0.657270654445664,0.0878342690768261,0.6,"MC-OrdPLSc-II",14458,6924396,1000,"Extreme","2",1,TRUE,4.93900000000008
"226","Z=~z2",0.559703599521949,0.0757900244194058,0.6,"MC-OrdPLSc-II",14458,6924396,1000,"Extreme","2",1,TRUE,4.93900000000008
"227","Z=~z3",0.787532075253674,0.0407731403730081,0.8,"MC-OrdPLSc-II",14458,6924396,1000,"Extreme","2",1,TRUE,4.93900000000008
"228","Y=~y1",0.319247556268114,0.0913069321792003,0.4,"MC-OrdPLSc-II",14458,6924396,1000,"Extreme","2",1,TRUE,4.93900000000008
"229","Y=~y2",0.733381176119875,0.140583558206772,0.7,"MC-OrdPLSc-II",14458,6924396,1000,"Extreme","2",1,TRUE,4.93900000000008
"230","Y=~y3",0.9437364881968,0.0582814034440868,0.9,"MC-OrdPLSc-II",14458,6924396,1000,"Extreme","2",1,TRUE,4.93900000000008
"231","Y~X",0.360072531291261,0.184416874331445,0.4,"MC-OrdPLSc-II",14458,6924396,1000,"Extreme","2",1,TRUE,4.93900000000008
"232","Y~Z",0.615231914695679,0.119622320593398,0.5,"MC-OrdPLSc-II",14458,6924396,1000,"Extreme","2",1,TRUE,4.93900000000008
"233","Y~X:Z",0.140891301719949,0.37840013796707,0.3,"MC-OrdPLSc-II",14458,6924396,1000,"Extreme","2",1,TRUE,4.93900000000008
"234","X~~Z",0.264776244568185,0.0826046529502575,0.2,"MC-OrdPLSc-II",14458,6924396,1000,"Extreme","2",1,TRUE,4.93900000000008
"235","X=~x1",0.244340389260195,0.110425532339554,0.4,"MC-OrdPLSc-II",14459,6253683,300,"Extreme","3",1,TRUE,5.50199999999995
"236","X=~x2",0.985575231225122,0.107189815175751,0.8,"MC-OrdPLSc-II",14459,6253683,300,"Extreme","3",1,TRUE,5.50199999999995
"237","X=~x3",0.707576398851058,0.08487313312652,0.8,"MC-OrdPLSc-II",14459,6253683,300,"Extreme","3",1,TRUE,5.50199999999995
"238","Z=~z1",0.6631022142869,0.089922889693799,0.6,"MC-OrdPLSc-II",14459,6253683,300,"Extreme","3",1,TRUE,5.50199999999995
"239","Z=~z2",0.713609185732025,0.0814777693060493,0.6,"MC-OrdPLSc-II",14459,6253683,300,"Extreme","3",1,TRUE,5.50199999999995
"240","Z=~z3",0.859419898614761,0.0737566647521667,0.8,"MC-OrdPLSc-II",14459,6253683,300,"Extreme","3",1,TRUE,5.50199999999995
"241","Y=~y1",0.316613829605911,0.0972249721771437,0.4,"MC-OrdPLSc-II",14459,6253683,300,"Extreme","3",1,TRUE,5.50199999999995
"242","Y=~y2",0.786145980970951,0.0783015690044729,0.7,"MC-OrdPLSc-II",14459,6253683,300,"Extreme","3",1,TRUE,5.50199999999995
"243","Y=~y3",0.936471050185883,0.0566146875611334,0.9,"MC-OrdPLSc-II",14459,6253683,300,"Extreme","3",1,TRUE,5.50199999999995
"244","Y~X",0.358767933087948,0.111580188577651,0.4,"MC-OrdPLSc-II",14459,6253683,300,"Extreme","3",1,TRUE,5.50199999999995
"245","Y~Z",0.396167961732231,0.110848524842355,0.5,"MC-OrdPLSc-II",14459,6253683,300,"Extreme","3",1,TRUE,5.50199999999995
"246","Y~X:Z",0.346369459850189,0.107347217425461,0.3,"MC-OrdPLSc-II",14459,6253683,300,"Extreme","3",1,TRUE,5.50199999999995
"247","X~~Z",0.2339035966854,0.104698682281659,0.2,"MC-OrdPLSc-II",14459,6253683,300,"Extreme","3",1,TRUE,5.50199999999995
"248","X=~x1",0.366216648588856,0.0610776631712599,0.4,"MC-OrdPLSc-II",14460,703708,1000,"Extreme","3",1,TRUE,6.49599999999987
"249","X=~x2",0.798216178395268,0.043142494705465,0.8,"MC-OrdPLSc-II",14460,703708,1000,"Extreme","3",1,TRUE,6.49599999999987
"250","X=~x3",0.836068863927527,0.0635047503631076,0.8,"MC-OrdPLSc-II",14460,703708,1000,"Extreme","3",1,TRUE,6.49599999999987
"251","Z=~z1",0.622934883064388,0.0554994904080125,0.6,"MC-OrdPLSc-II",14460,703708,1000,"Extreme","3",1,TRUE,6.49599999999987
"252","Z=~z2",0.638513356946655,0.0464767935946816,0.6,"MC-OrdPLSc-II",14460,703708,1000,"Extreme","3",1,TRUE,6.49599999999987
"253","Z=~z3",0.825397308499928,0.048836509267017,0.8,"MC-OrdPLSc-II",14460,703708,1000,"Extreme","3",1,TRUE,6.49599999999987
"254","Y=~y1",0.385341509493681,0.0660882287418596,0.4,"MC-OrdPLSc-II",14460,703708,1000,"Extreme","3",1,TRUE,6.49599999999987
"255","Y=~y2",0.650959931946135,0.0420949758280257,0.7,"MC-OrdPLSc-II",14460,703708,1000,"Extreme","3",1,TRUE,6.49599999999987
"256","Y=~y3",0.956643918893536,0.0329269459746217,0.9,"MC-OrdPLSc-II",14460,703708,1000,"Extreme","3",1,TRUE,6.49599999999987
"257","Y~X",0.381668234574912,0.05695913757319,0.4,"MC-OrdPLSc-II",14460,703708,1000,"Extreme","3",1,TRUE,6.49599999999987
"258","Y~Z",0.531782085881995,0.0708290140583222,0.5,"MC-OrdPLSc-II",14460,703708,1000,"Extreme","3",1,TRUE,6.49599999999987
"259","Y~X:Z",0.352978447485722,0.0903092858256854,0.3,"MC-OrdPLSc-II",14460,703708,1000,"Extreme","3",1,TRUE,6.49599999999987
"260","X~~Z",0.141969648302708,0.0559979874243014,0.2,"MC-OrdPLSc-II",14460,703708,1000,"Extreme","3",1,TRUE,6.49599999999987
"261","X=~x1",0.401366600187196,0.0942357573093025,0.4,"MC-OrdPLSc-II",14461,4388642,300,"Extreme","5",1,TRUE,5.08200000000011
"262","X=~x2",0.85507835820322,0.0586640038348314,0.8,"MC-OrdPLSc-II",14461,4388642,300,"Extreme","5",1,TRUE,5.08200000000011
"263","X=~x3",0.782498942169941,0.0653532231679272,0.8,"MC-OrdPLSc-II",14461,4388642,300,"Extreme","5",1,TRUE,5.08200000000011
"264","Z=~z1",0.653591270633669,0.0645626591278581,0.6,"MC-OrdPLSc-II",14461,4388642,300,"Extreme","5",1,TRUE,5.08200000000011
"265","Z=~z2",0.5741906810211,0.0683913370799303,0.6,"MC-OrdPLSc-II",14461,4388642,300,"Extreme","5",1,TRUE,5.08200000000011
"266","Z=~z3",0.841100362686815,0.0655974043008677,0.8,"MC-OrdPLSc-II",14461,4388642,300,"Extreme","5",1,TRUE,5.08200000000011
"267","Y=~y1",0.453410290121348,0.0697180108287005,0.4,"MC-OrdPLSc-II",14461,4388642,300,"Extreme","5",1,TRUE,5.08200000000011
"268","Y=~y2",0.752306174239812,0.0541316640678138,0.7,"MC-OrdPLSc-II",14461,4388642,300,"Extreme","5",1,TRUE,5.08200000000011
"269","Y=~y3",0.964202387088303,0.0422060494058106,0.9,"MC-OrdPLSc-II",14461,4388642,300,"Extreme","5",1,TRUE,5.08200000000011
"270","Y~X",0.356257220387282,0.0912258655595094,0.4,"MC-OrdPLSc-II",14461,4388642,300,"Extreme","5",1,TRUE,5.08200000000011
"271","Y~Z",0.475712956018903,0.104953315285934,0.5,"MC-OrdPLSc-II",14461,4388642,300,"Extreme","5",1,TRUE,5.08200000000011
"272","Y~X:Z",0.124237264405325,0.156273391528468,0.3,"MC-OrdPLSc-II",14461,4388642,300,"Extreme","5",1,TRUE,5.08200000000011
"273","X~~Z",0.325192961733592,0.0837342125378625,0.2,"MC-OrdPLSc-II",14461,4388642,300,"Extreme","5",1,TRUE,5.08200000000011
"274","X=~x1",0.418162220542505,0.0462792008850046,0.4,"MC-OrdPLSc-II",14462,5220506,1000,"Extreme","5",1,TRUE,5.78799999999978
"275","X=~x2",0.84284734196086,0.0344134021815425,0.8,"MC-OrdPLSc-II",14462,5220506,1000,"Extreme","5",1,TRUE,5.78799999999978
"276","X=~x3",0.804048107666432,0.0253213500133456,0.8,"MC-OrdPLSc-II",14462,5220506,1000,"Extreme","5",1,TRUE,5.78799999999978
"277","Z=~z1",0.629370441830534,0.0338764936501191,0.6,"MC-OrdPLSc-II",14462,5220506,1000,"Extreme","5",1,TRUE,5.78799999999978
"278","Z=~z2",0.607637574298309,0.0402553776753147,0.6,"MC-OrdPLSc-II",14462,5220506,1000,"Extreme","5",1,TRUE,5.78799999999978
"279","Z=~z3",0.801805544554425,0.0328334239655999,0.8,"MC-OrdPLSc-II",14462,5220506,1000,"Extreme","5",1,TRUE,5.78799999999978
"280","Y=~y1",0.389227309579718,0.0421646299820471,0.4,"MC-OrdPLSc-II",14462,5220506,1000,"Extreme","5",1,TRUE,5.78799999999978
"281","Y=~y2",0.68650009849202,0.0346036305139397,0.7,"MC-OrdPLSc-II",14462,5220506,1000,"Extreme","5",1,TRUE,5.78799999999978
"282","Y=~y3",0.895578615080562,0.0289769792622869,0.9,"MC-OrdPLSc-II",14462,5220506,1000,"Extreme","5",1,TRUE,5.78799999999978
"283","Y~X",0.447421233422364,0.0553022029799768,0.4,"MC-OrdPLSc-II",14462,5220506,1000,"Extreme","5",1,TRUE,5.78799999999978
"284","Y~Z",0.447907576456649,0.0492527147689753,0.5,"MC-OrdPLSc-II",14462,5220506,1000,"Extreme","5",1,TRUE,5.78799999999978
"285","Y~X:Z",0.369870854111222,0.0685613147515682,0.3,"MC-OrdPLSc-II",14462,5220506,1000,"Extreme","5",1,TRUE,5.78799999999978
"286","X~~Z",0.181389116456346,0.0513098392283185,0.2,"MC-OrdPLSc-II",14462,5220506,1000,"Extreme","5",1,TRUE,5.78799999999978
"287","X=~x1",0.455872000156953,0.0778074648245711,0.4,"MC-OrdPLSc-II",14463,5295576,300,"Extreme","7",1,TRUE,6.15699999999993
"288","X=~x2",0.861656296029516,0.0657839336445314,0.8,"MC-OrdPLSc-II",14463,5295576,300,"Extreme","7",1,TRUE,6.15699999999993
"289","X=~x3",0.806160310875392,0.0621158552424251,0.8,"MC-OrdPLSc-II",14463,5295576,300,"Extreme","7",1,TRUE,6.15699999999993
"290","Z=~z1",0.336714829623044,0.0830751882589975,0.6,"MC-OrdPLSc-II",14463,5295576,300,"Extreme","7",1,TRUE,6.15699999999993
"291","Z=~z2",0.640193833113253,0.0754676541460023,0.6,"MC-OrdPLSc-II",14463,5295576,300,"Extreme","7",1,TRUE,6.15699999999993
"292","Z=~z3",0.884226882939544,0.104209823024491,0.8,"MC-OrdPLSc-II",14463,5295576,300,"Extreme","7",1,TRUE,6.15699999999993
"293","Y=~y1",0.487808752519403,0.0740184516732567,0.4,"MC-OrdPLSc-II",14463,5295576,300,"Extreme","7",1,TRUE,6.15699999999993
"294","Y=~y2",0.646392250962396,0.054182470637688,0.7,"MC-OrdPLSc-II",14463,5295576,300,"Extreme","7",1,TRUE,6.15699999999993
"295","Y=~y3",0.896727649445106,0.0545996336639193,0.9,"MC-OrdPLSc-II",14463,5295576,300,"Extreme","7",1,TRUE,6.15699999999993
"296","Y~X",0.372752607293995,0.0905668609404911,0.4,"MC-OrdPLSc-II",14463,5295576,300,"Extreme","7",1,TRUE,6.15699999999993
"297","Y~Z",0.49037674345069,0.0745305265494366,0.5,"MC-OrdPLSc-II",14463,5295576,300,"Extreme","7",1,TRUE,6.15699999999993
"298","Y~X:Z",0.307607608057492,0.0970678185123216,0.3,"MC-OrdPLSc-II",14463,5295576,300,"Extreme","7",1,TRUE,6.15699999999993
"299","X~~Z",0.127070762213819,0.0870462630643744,0.2,"MC-OrdPLSc-II",14463,5295576,300,"Extreme","7",1,TRUE,6.15699999999993
"300","X=~x1",0.414145330936655,0.0396722690289539,0.4,"MC-OrdPLSc-II",14464,3966474,1000,"Extreme","7",1,TRUE,6.23799999999983
"301","X=~x2",0.775676335073402,0.0266525573487079,0.8,"MC-OrdPLSc-II",14464,3966474,1000,"Extreme","7",1,TRUE,6.23799999999983
"302","X=~x3",0.809179625773331,0.0308941084736166,0.8,"MC-OrdPLSc-II",14464,3966474,1000,"Extreme","7",1,TRUE,6.23799999999983
"303","Z=~z1",0.592036672085109,0.0388769512636838,0.6,"MC-OrdPLSc-II",14464,3966474,1000,"Extreme","7",1,TRUE,6.23799999999983
"304","Z=~z2",0.599673465971288,0.0383596550548878,0.6,"MC-OrdPLSc-II",14464,3966474,1000,"Extreme","7",1,TRUE,6.23799999999983
"305","Z=~z3",0.856241736888651,0.0386735014695411,0.8,"MC-OrdPLSc-II",14464,3966474,1000,"Extreme","7",1,TRUE,6.23799999999983
"306","Y=~y1",0.431720659756039,0.0331093502267347,0.4,"MC-OrdPLSc-II",14464,3966474,1000,"Extreme","7",1,TRUE,6.23799999999983
"307","Y=~y2",0.718341024667529,0.0258327890248564,0.7,"MC-OrdPLSc-II",14464,3966474,1000,"Extreme","7",1,TRUE,6.23799999999983
"308","Y=~y3",0.856990269357665,0.0274312639290036,0.9,"MC-OrdPLSc-II",14464,3966474,1000,"Extreme","7",1,TRUE,6.23799999999983
"309","Y~X",0.478809056957355,0.0443009808092798,0.4,"MC-OrdPLSc-II",14464,3966474,1000,"Extreme","7",1,TRUE,6.23799999999983
"310","Y~Z",0.429772659505275,0.0484763982946924,0.5,"MC-OrdPLSc-II",14464,3966474,1000,"Extreme","7",1,TRUE,6.23799999999983
"311","Y~X:Z",0.266446932987766,0.0628116356197828,0.3,"MC-OrdPLSc-II",14464,3966474,1000,"Extreme","7",1,TRUE,6.23799999999983
"312","X~~Z",0.178642737965958,0.0495716815903588,0.2,"MC-OrdPLSc-II",14464,3966474,1000,"Extreme","7",1,TRUE,6.23799999999983
"313","X=~x1",0.400894390202992,0.144998568042594,0.4,"MC-OrdPLSc-II",14465,616622,300,"Alt.Mod","2",1,TRUE,4.15100000000007
"314","X=~x2",0.709435196210617,0.193127563355063,0.8,"MC-OrdPLSc-II",14465,616622,300,"Alt.Mod","2",1,TRUE,4.15100000000007
"315","X=~x3",0.969758567097434,0.143423235072247,0.8,"MC-OrdPLSc-II",14465,616622,300,"Alt.Mod","2",1,TRUE,4.15100000000007
"316","Z=~z1",0.595958893921995,0.111776113836332,0.6,"MC-OrdPLSc-II",14465,616622,300,"Alt.Mod","2",1,TRUE,4.15100000000007
"317","Z=~z2",0.485920951680018,0.129943019945688,0.6,"MC-OrdPLSc-II",14465,616622,300,"Alt.Mod","2",1,TRUE,4.15100000000007
"318","Z=~z3",0.832337287896016,0.211629210424854,0.8,"MC-OrdPLSc-II",14465,616622,300,"Alt.Mod","2",1,TRUE,4.15100000000007
"319","Y=~y1",0.298635048032947,0.233701473883963,0.4,"MC-OrdPLSc-II",14465,616622,300,"Alt.Mod","2",1,TRUE,4.15100000000007
"320","Y=~y2",0.690440824632074,0.0892816012509429,0.7,"MC-OrdPLSc-II",14465,616622,300,"Alt.Mod","2",1,TRUE,4.15100000000007
"321","Y=~y3",0.999,0.130996427129634,0.9,"MC-OrdPLSc-II",14465,616622,300,"Alt.Mod","2",1,TRUE,4.15100000000007
"322","Y~X",0.460367633501523,0.1055205574196,0.4,"MC-OrdPLSc-II",14465,616622,300,"Alt.Mod","2",1,TRUE,4.15100000000007
"323","Y~Z",0.442096531974687,0.105144073502031,0.5,"MC-OrdPLSc-II",14465,616622,300,"Alt.Mod","2",1,TRUE,4.15100000000007
"324","Y~X:Z",0.118486621033834,0.234463204287146,0.3,"MC-OrdPLSc-II",14465,616622,300,"Alt.Mod","2",1,TRUE,4.15100000000007
"325","X~~Z",0.18091293465836,0.105236732513013,0.2,"MC-OrdPLSc-II",14465,616622,300,"Alt.Mod","2",1,TRUE,4.15100000000007
"326","X=~x1",0.228736344854476,0.0775099590558491,0.4,"MC-OrdPLSc-II",14466,1726154,1000,"Alt.Mod","2",1,TRUE,4.55600000000004
"327","X=~x2",0.87752699548294,0.145626874169399,0.8,"MC-OrdPLSc-II",14466,1726154,1000,"Alt.Mod","2",1,TRUE,4.55600000000004
"328","X=~x3",0.713945000184779,0.10369026334041,0.8,"MC-OrdPLSc-II",14466,1726154,1000,"Alt.Mod","2",1,TRUE,4.55600000000004
"329","Z=~z1",0.640708162180539,0.0773675407967407,0.6,"MC-OrdPLSc-II",14466,1726154,1000,"Alt.Mod","2",1,TRUE,4.55600000000004
"330","Z=~z2",0.489244228880336,0.0931423584320527,0.6,"MC-OrdPLSc-II",14466,1726154,1000,"Alt.Mod","2",1,TRUE,4.55600000000004
"331","Z=~z3",0.813703939264641,0.0777004381720193,0.8,"MC-OrdPLSc-II",14466,1726154,1000,"Alt.Mod","2",1,TRUE,4.55600000000004
"332","Y=~y1",0.388534701783325,0.0669618317717899,0.4,"MC-OrdPLSc-II",14466,1726154,1000,"Alt.Mod","2",1,TRUE,4.55600000000004
"333","Y=~y2",0.697239227572416,0.0644196941948171,0.7,"MC-OrdPLSc-II",14466,1726154,1000,"Alt.Mod","2",1,TRUE,4.55600000000004
"334","Y=~y3",0.883522296716787,0.0549267279966226,0.9,"MC-OrdPLSc-II",14466,1726154,1000,"Alt.Mod","2",1,TRUE,4.55600000000004
"335","Y~X",0.358292959457301,0.0610152777136761,0.4,"MC-OrdPLSc-II",14466,1726154,1000,"Alt.Mod","2",1,TRUE,4.55600000000004
"336","Y~Z",0.380020253043217,0.0697972982512379,0.5,"MC-OrdPLSc-II",14466,1726154,1000,"Alt.Mod","2",1,TRUE,4.55600000000004
"337","Y~X:Z",0.155636562943592,0.0886936354175056,0.3,"MC-OrdPLSc-II",14466,1726154,1000,"Alt.Mod","2",1,TRUE,4.55600000000004
"338","X~~Z",0.15918467997597,0.0572537512999122,0.2,"MC-OrdPLSc-II",14466,1726154,1000,"Alt.Mod","2",1,TRUE,4.55600000000004
"339","X=~x1",0.424400423128511,0.0972974417406775,0.4,"MC-OrdPLSc-II",14467,1964051,300,"Alt.Mod","3",1,TRUE,4.30500000000006
"340","X=~x2",0.711761949213258,0.0661242129008939,0.8,"MC-OrdPLSc-II",14467,1964051,300,"Alt.Mod","3",1,TRUE,4.30500000000006
"341","X=~x3",0.949733492167483,0.107387522884031,0.8,"MC-OrdPLSc-II",14467,1964051,300,"Alt.Mod","3",1,TRUE,4.30500000000006
"342","Z=~z1",0.627307197658467,0.0614229837261901,0.6,"MC-OrdPLSc-II",14467,1964051,300,"Alt.Mod","3",1,TRUE,4.30500000000006
"343","Z=~z2",0.59501207668028,0.0884065503904339,0.6,"MC-OrdPLSc-II",14467,1964051,300,"Alt.Mod","3",1,TRUE,4.30500000000006
"344","Z=~z3",0.803316861487578,0.0578957040436806,0.8,"MC-OrdPLSc-II",14467,1964051,300,"Alt.Mod","3",1,TRUE,4.30500000000006
"345","Y=~y1",0.298717135243439,0.070010554775822,0.4,"MC-OrdPLSc-II",14467,1964051,300,"Alt.Mod","3",1,TRUE,4.30500000000006
"346","Y=~y2",0.648026220492127,0.068463093197788,0.7,"MC-OrdPLSc-II",14467,1964051,300,"Alt.Mod","3",1,TRUE,4.30500000000006
"347","Y=~y3",0.938242150938051,0.0636104419313218,0.9,"MC-OrdPLSc-II",14467,1964051,300,"Alt.Mod","3",1,TRUE,4.30500000000006
"348","Y~X",0.340982805663716,0.0851215299716485,0.4,"MC-OrdPLSc-II",14467,1964051,300,"Alt.Mod","3",1,TRUE,4.30500000000006
"349","Y~Z",0.512259436002145,0.068973251917661,0.5,"MC-OrdPLSc-II",14467,1964051,300,"Alt.Mod","3",1,TRUE,4.30500000000006
"350","Y~X:Z",0.213210207903745,0.102827653335073,0.3,"MC-OrdPLSc-II",14467,1964051,300,"Alt.Mod","3",1,TRUE,4.30500000000006
"351","X~~Z",0.175791607006987,0.0933383145447105,0.2,"MC-OrdPLSc-II",14467,1964051,300,"Alt.Mod","3",1,TRUE,4.30500000000006
"352","X=~x1",0.382473324379519,0.045521674493845,0.4,"MC-OrdPLSc-II",14468,5766798,1000,"Alt.Mod","3",1,TRUE,4.82600000000002
"353","X=~x2",0.855527626975867,0.0347916770370636,0.8,"MC-OrdPLSc-II",14468,5766798,1000,"Alt.Mod","3",1,TRUE,4.82600000000002
"354","X=~x3",0.772377953404395,0.0469806151196837,0.8,"MC-OrdPLSc-II",14468,5766798,1000,"Alt.Mod","3",1,TRUE,4.82600000000002
"355","Z=~z1",0.53109981382803,0.0366037794224823,0.6,"MC-OrdPLSc-II",14468,5766798,1000,"Alt.Mod","3",1,TRUE,4.82600000000002
"356","Z=~z2",0.628507453007449,0.0465047856319058,0.6,"MC-OrdPLSc-II",14468,5766798,1000,"Alt.Mod","3",1,TRUE,4.82600000000002
"357","Z=~z3",0.794691331516418,0.0364013272894818,0.8,"MC-OrdPLSc-II",14468,5766798,1000,"Alt.Mod","3",1,TRUE,4.82600000000002
"358","Y=~y1",0.440669859815542,0.0378268520438898,0.4,"MC-OrdPLSc-II",14468,5766798,1000,"Alt.Mod","3",1,TRUE,4.82600000000002
"359","Y=~y2",0.700777401901916,0.0356252088171387,0.7,"MC-OrdPLSc-II",14468,5766798,1000,"Alt.Mod","3",1,TRUE,4.82600000000002
"360","Y=~y3",0.91255595865571,0.0299296819581194,0.9,"MC-OrdPLSc-II",14468,5766798,1000,"Alt.Mod","3",1,TRUE,4.82600000000002
