"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"183","X=~x1",0.391777986490583,0.0758089065319407,0.4,"MC-OrdPLSc-II",335,3173845,300,"Moderate","7",1,TRUE,9.26899999999978
"184","X=~x2",0.866101470853648,0.0564584448152972,0.8,"MC-OrdPLSc-II",335,3173845,300,"Moderate","7",1,TRUE,9.26899999999978
"185","X=~x3",0.793483007067919,0.0482320362249064,0.8,"MC-OrdPLSc-II",335,3173845,300,"Moderate","7",1,TRUE,9.26899999999978
"186","Z=~z1",0.610188729098705,0.0590909898895363,0.6,"MC-OrdPLSc-II",335,3173845,300,"Moderate","7",1,TRUE,9.26899999999978
"187","Z=~z2",0.633459047396168,0.048683147499743,0.6,"MC-OrdPLSc-II",335,3173845,300,"Moderate","7",1,TRUE,9.26899999999978
"188","Z=~z3",0.825545292437041,0.0434028001411202,0.8,"MC-OrdPLSc-II",335,3173845,300,"Moderate","7",1,TRUE,9.26899999999978
"189","Y=~y1",0.343244500243416,0.0632053033423275,0.4,"MC-OrdPLSc-II",335,3173845,300,"Moderate","7",1,TRUE,9.26899999999978
"190","Y=~y2",0.764965540526695,0.0374924378711558,0.7,"MC-OrdPLSc-II",335,3173845,300,"Moderate","7",1,TRUE,9.26899999999978
"191","Y=~y3",0.876392781861847,0.0334296246114133,0.9,"MC-OrdPLSc-II",335,3173845,300,"Moderate","7",1,TRUE,9.26899999999978
"192","Y~X",0.432182871283489,0.0814686790996824,0.4,"MC-OrdPLSc-II",335,3173845,300,"Moderate","7",1,TRUE,9.26899999999978
"193","Y~Z",0.496823598896299,0.0639581334210976,0.5,"MC-OrdPLSc-II",335,3173845,300,"Moderate","7",1,TRUE,9.26899999999978
"194","Y~X:Z",0.156671946376735,0.0972565845519304,0.3,"MC-OrdPLSc-II",335,3173845,300,"Moderate","7",1,TRUE,9.26899999999978
"195","X~~Z",0.26835866646644,0.0752060614941645,0.2,"MC-OrdPLSc-II",335,3173845,300,"Moderate","7",1,TRUE,9.26899999999978
"196","X=~x1",0.428003516056033,0.037243236182568,0.4,"MC-OrdPLSc-II",336,1868866,1000,"Moderate","7",1,TRUE,9.5
"197","X=~x2",0.79729465298551,0.0272989420877625,0.8,"MC-OrdPLSc-II",336,1868866,1000,"Moderate","7",1,TRUE,9.5
"198","X=~x3",0.787954967862283,0.0286374479968197,0.8,"MC-OrdPLSc-II",336,1868866,1000,"Moderate","7",1,TRUE,9.5
"199","Z=~z1",0.606990449019391,0.029494841199176,0.6,"MC-OrdPLSc-II",336,1868866,1000,"Moderate","7",1,TRUE,9.5
"200","Z=~z2",0.648534839794185,0.0366867285408443,0.6,"MC-OrdPLSc-II",336,1868866,1000,"Moderate","7",1,TRUE,9.5
"201","Z=~z3",0.793768048603375,0.0283891256443439,0.8,"MC-OrdPLSc-II",336,1868866,1000,"Moderate","7",1,TRUE,9.5
"202","Y=~y1",0.409212863877668,0.0429836389585824,0.4,"MC-OrdPLSc-II",336,1868866,1000,"Moderate","7",1,TRUE,9.5
"203","Y=~y2",0.711425595822286,0.0275771777769443,0.7,"MC-OrdPLSc-II",336,1868866,1000,"Moderate","7",1,TRUE,9.5
"204","Y=~y3",0.886973799254002,0.0291285540378796,0.9,"MC-OrdPLSc-II",336,1868866,1000,"Moderate","7",1,TRUE,9.5
"205","Y~X",0.386943471248198,0.0375148050792564,0.4,"MC-OrdPLSc-II",336,1868866,1000,"Moderate","7",1,TRUE,9.5
"206","Y~Z",0.490248730202087,0.0382003198499395,0.5,"MC-OrdPLSc-II",336,1868866,1000,"Moderate","7",1,TRUE,9.5
"207","Y~X:Z",0.35379135662923,0.0437382314309582,0.3,"MC-OrdPLSc-II",336,1868866,1000,"Moderate","7",1,TRUE,9.5
"208","X~~Z",0.182174106991326,0.0429374187018558,0.2,"MC-OrdPLSc-II",336,1868866,1000,"Moderate","7",1,TRUE,9.5
"209","X=~x1",0.239698865710995,0.476917974091179,0.4,"MC-OrdPLSc-II",337,9415420,300,"Extreme","2",1,TRUE,12.0859999999998
"210","X=~x2",0.889640853695831,1.78464177339699,0.8,"MC-OrdPLSc-II",337,9415420,300,"Extreme","2",1,TRUE,12.0859999999998
"211","X=~x3",0.842795949736109,1.63949957793202,0.8,"MC-OrdPLSc-II",337,9415420,300,"Extreme","2",1,TRUE,12.0859999999998
"212","Z=~z1",0.776856727867864,0.374711326361124,0.6,"MC-OrdPLSc-II",337,9415420,300,"Extreme","2",1,TRUE,12.0859999999998
"213","Z=~z2",0.407207542998674,0.493644007246732,0.6,"MC-OrdPLSc-II",337,9415420,300,"Extreme","2",1,TRUE,12.0859999999998
"214","Z=~z3",0.903072569156072,1.59147168719922,0.8,"MC-OrdPLSc-II",337,9415420,300,"Extreme","2",1,TRUE,12.0859999999998
"215","Y=~y1",0.483394545283611,0.262411160094007,0.4,"MC-OrdPLSc-II",337,9415420,300,"Extreme","2",1,TRUE,12.0859999999998
"216","Y=~y2",0.601506203526653,0.886910324797067,0.7,"MC-OrdPLSc-II",337,9415420,300,"Extreme","2",1,TRUE,12.0859999999998
"217","Y=~y3",0.999,1.38187036186625,0.9,"MC-OrdPLSc-II",337,9415420,300,"Extreme","2",1,TRUE,12.0859999999998
"218","Y~X",0.226302234716397,2.75632373305483,0.4,"MC-OrdPLSc-II",337,9415420,300,"Extreme","2",1,TRUE,12.0859999999998
"219","Y~Z",0.247731950674752,0.632877224494319,0.5,"MC-OrdPLSc-II",337,9415420,300,"Extreme","2",1,TRUE,12.0859999999998
"220","Y~X:Z",0.597385372854623,4.45700055904104,0.3,"MC-OrdPLSc-II",337,9415420,300,"Extreme","2",1,TRUE,12.0859999999998
"221","X~~Z",0.222982348472464,0.323276639356076,0.2,"MC-OrdPLSc-II",337,9415420,300,"Extreme","2",1,TRUE,12.0859999999998
"222","X=~x1",0.327458157143076,0.137310597886516,0.4,"MC-OrdPLSc-II",338,436270,1000,"Extreme","2",1,TRUE,7.23799999999983
"223","X=~x2",0.898699189462311,0.0496674371638506,0.8,"MC-OrdPLSc-II",338,436270,1000,"Extreme","2",1,TRUE,7.23799999999983
"224","X=~x3",0.779955031648586,0.0434347388757242,0.8,"MC-OrdPLSc-II",338,436270,1000,"Extreme","2",1,TRUE,7.23799999999983
"225","Z=~z1",0.561283920946593,0.0467543457325022,0.6,"MC-OrdPLSc-II",338,436270,1000,"Extreme","2",1,TRUE,7.23799999999983
"226","Z=~z2",0.551254605951067,0.0714268170053352,0.6,"MC-OrdPLSc-II",338,436270,1000,"Extreme","2",1,TRUE,7.23799999999983
"227","Z=~z3",0.883992622382591,0.0348587057321591,0.8,"MC-OrdPLSc-II",338,436270,1000,"Extreme","2",1,TRUE,7.23799999999983
"228","Y=~y1",0.469923509803946,0.0391230749899169,0.4,"MC-OrdPLSc-II",338,436270,1000,"Extreme","2",1,TRUE,7.23799999999983
"229","Y=~y2",0.729839023621135,0.0557069437786186,0.7,"MC-OrdPLSc-II",338,436270,1000,"Extreme","2",1,TRUE,7.23799999999983
"230","Y=~y3",0.897662151672652,0.051313448280395,0.9,"MC-OrdPLSc-II",338,436270,1000,"Extreme","2",1,TRUE,7.23799999999983
"231","Y~X",0.498793688313797,0.0987416697471392,0.4,"MC-OrdPLSc-II",338,436270,1000,"Extreme","2",1,TRUE,7.23799999999983
"232","Y~Z",0.578695226757988,0.0662276243012,0.5,"MC-OrdPLSc-II",338,436270,1000,"Extreme","2",1,TRUE,7.23799999999983
"233","Y~X:Z",0.0537974868854649,0.113530619826715,0.3,"MC-OrdPLSc-II",338,436270,1000,"Extreme","2",1,TRUE,7.23799999999983
"234","X~~Z",0.179392841082834,0.0622162334571368,0.2,"MC-OrdPLSc-II",338,436270,1000,"Extreme","2",1,TRUE,7.23799999999983
"235","X=~x1",0.3323279258334,0.0979030630285655,0.4,"MC-OrdPLSc-II",339,6119850,300,"Extreme","3",1,TRUE,6.99200000000019
"236","X=~x2",0.876664858390083,0.0741044406454456,0.8,"MC-OrdPLSc-II",339,6119850,300,"Extreme","3",1,TRUE,6.99200000000019
"237","X=~x3",0.787607139997744,0.082258527347214,0.8,"MC-OrdPLSc-II",339,6119850,300,"Extreme","3",1,TRUE,6.99200000000019
"238","Z=~z1",0.627470640337036,0.106593131743891,0.6,"MC-OrdPLSc-II",339,6119850,300,"Extreme","3",1,TRUE,6.99200000000019
"239","Z=~z2",0.682885448297825,0.171014554692412,0.6,"MC-OrdPLSc-II",339,6119850,300,"Extreme","3",1,TRUE,6.99200000000019
"240","Z=~z3",0.765263052272529,0.106093773518466,0.8,"MC-OrdPLSc-II",339,6119850,300,"Extreme","3",1,TRUE,6.99200000000019
"241","Y=~y1",0.5953900074267,0.0994080818997644,0.4,"MC-OrdPLSc-II",339,6119850,300,"Extreme","3",1,TRUE,6.99200000000019
"242","Y=~y2",0.772925906944225,0.0788621545493348,0.7,"MC-OrdPLSc-II",339,6119850,300,"Extreme","3",1,TRUE,6.99200000000019
"243","Y=~y3",0.911647350578847,0.0417279365697091,0.9,"MC-OrdPLSc-II",339,6119850,300,"Extreme","3",1,TRUE,6.99200000000019
"244","Y~X",0.504669925628842,0.0743891317661922,0.4,"MC-OrdPLSc-II",339,6119850,300,"Extreme","3",1,TRUE,6.99200000000019
"245","Y~Z",0.51747648019614,0.0811007023462268,0.5,"MC-OrdPLSc-II",339,6119850,300,"Extreme","3",1,TRUE,6.99200000000019
"246","Y~X:Z",-0.110693361514004,0.0961976784547899,0.3,"MC-OrdPLSc-II",339,6119850,300,"Extreme","3",1,TRUE,6.99200000000019
"247","X~~Z",0.04581559803936,0.112720845976374,0.2,"MC-OrdPLSc-II",339,6119850,300,"Extreme","3",1,TRUE,6.99200000000019
"248","X=~x1",0.473221749818605,0.0499985876842832,0.4,"MC-OrdPLSc-II",340,7320348,1000,"Extreme","3",1,TRUE,7.26999999999998
"249","X=~x2",0.697300186623162,0.0568148663420347,0.8,"MC-OrdPLSc-II",340,7320348,1000,"Extreme","3",1,TRUE,7.26999999999998
"250","X=~x3",0.888032920325938,0.0370506999842573,0.8,"MC-OrdPLSc-II",340,7320348,1000,"Extreme","3",1,TRUE,7.26999999999998
"251","Z=~z1",0.584049909795352,0.063290272795865,0.6,"MC-OrdPLSc-II",340,7320348,1000,"Extreme","3",1,TRUE,7.26999999999998
"252","Z=~z2",0.54586458049815,0.0491412254579131,0.6,"MC-OrdPLSc-II",340,7320348,1000,"Extreme","3",1,TRUE,7.26999999999998
"253","Z=~z3",0.887852707038506,0.0659602006822714,0.8,"MC-OrdPLSc-II",340,7320348,1000,"Extreme","3",1,TRUE,7.26999999999998
"254","Y=~y1",0.351476655222035,0.057007557154162,0.4,"MC-OrdPLSc-II",340,7320348,1000,"Extreme","3",1,TRUE,7.26999999999998
"255","Y=~y2",0.688439384123002,0.0392240730666132,0.7,"MC-OrdPLSc-II",340,7320348,1000,"Extreme","3",1,TRUE,7.26999999999998
"256","Y=~y3",0.902861619800453,0.0303166570367144,0.9,"MC-OrdPLSc-II",340,7320348,1000,"Extreme","3",1,TRUE,7.26999999999998
"257","Y~X",0.467462194931218,0.0726804756870423,0.4,"MC-OrdPLSc-II",340,7320348,1000,"Extreme","3",1,TRUE,7.26999999999998
"258","Y~Z",0.411782742671386,0.0724686132529408,0.5,"MC-OrdPLSc-II",340,7320348,1000,"Extreme","3",1,TRUE,7.26999999999998
"259","Y~X:Z",0.15408472922935,0.103172219570896,0.3,"MC-OrdPLSc-II",340,7320348,1000,"Extreme","3",1,TRUE,7.26999999999998
"260","X~~Z",0.2348538012618,0.0599427018443789,0.2,"MC-OrdPLSc-II",340,7320348,1000,"Extreme","3",1,TRUE,7.26999999999998
"261","X=~x1",0.281170299000169,0.0664977922503141,0.4,"MC-OrdPLSc-II",341,1067952,300,"Extreme","5",1,TRUE,9.97499999999991
"262","X=~x2",0.88179453262733,0.0537699285819019,0.8,"MC-OrdPLSc-II",341,1067952,300,"Extreme","5",1,TRUE,9.97499999999991
"263","X=~x3",0.735062538683158,0.0596610176910233,0.8,"MC-OrdPLSc-II",341,1067952,300,"Extreme","5",1,TRUE,9.97499999999991
"264","Z=~z1",0.670301480947228,0.0589095500570608,0.6,"MC-OrdPLSc-II",341,1067952,300,"Extreme","5",1,TRUE,9.97499999999991
"265","Z=~z2",0.634792432946995,0.0810360411765275,0.6,"MC-OrdPLSc-II",341,1067952,300,"Extreme","5",1,TRUE,9.97499999999991
"266","Z=~z3",0.825033990731398,0.080447842551756,0.8,"MC-OrdPLSc-II",341,1067952,300,"Extreme","5",1,TRUE,9.97499999999991
"267","Y=~y1",0.437344809719129,0.0767544703788401,0.4,"MC-OrdPLSc-II",341,1067952,300,"Extreme","5",1,TRUE,9.97499999999991
"268","Y=~y2",0.632103707615982,0.0620026106949349,0.7,"MC-OrdPLSc-II",341,1067952,300,"Extreme","5",1,TRUE,9.97499999999991
"269","Y=~y3",0.922854773227574,0.0583075483824083,0.9,"MC-OrdPLSc-II",341,1067952,300,"Extreme","5",1,TRUE,9.97499999999991
"270","Y~X",0.423810852232242,0.0920993290281338,0.4,"MC-OrdPLSc-II",341,1067952,300,"Extreme","5",1,TRUE,9.97499999999991
"271","Y~Z",0.437672875140902,0.0757788652750425,0.5,"MC-OrdPLSc-II",341,1067952,300,"Extreme","5",1,TRUE,9.97499999999991
"272","Y~X:Z",0.468477096545427,0.10387459913216,0.3,"MC-OrdPLSc-II",341,1067952,300,"Extreme","5",1,TRUE,9.97499999999991
"273","X~~Z",0.229656575884991,0.0910662359390396,0.2,"MC-OrdPLSc-II",341,1067952,300,"Extreme","5",1,TRUE,9.97499999999991
"274","X=~x1",0.447124365910043,0.0455991359367869,0.4,"MC-OrdPLSc-II",342,476446,1000,"Extreme","5",1,TRUE,8.41200000000026
"275","X=~x2",0.901040547935763,0.0434115114711717,0.8,"MC-OrdPLSc-II",342,476446,1000,"Extreme","5",1,TRUE,8.41200000000026
"276","X=~x3",0.768919476018985,0.0418875216817538,0.8,"MC-OrdPLSc-II",342,476446,1000,"Extreme","5",1,TRUE,8.41200000000026
"277","Z=~z1",0.556240030071621,0.0407903523734346,0.6,"MC-OrdPLSc-II",342,476446,1000,"Extreme","5",1,TRUE,8.41200000000026
"278","Z=~z2",0.663512557738021,0.0312151153651355,0.6,"MC-OrdPLSc-II",342,476446,1000,"Extreme","5",1,TRUE,8.41200000000026
"279","Z=~z3",0.778847288071294,0.0350762126603528,0.8,"MC-OrdPLSc-II",342,476446,1000,"Extreme","5",1,TRUE,8.41200000000026
"280","Y=~y1",0.416072544296922,0.0395979370612213,0.4,"MC-OrdPLSc-II",342,476446,1000,"Extreme","5",1,TRUE,8.41200000000026
"281","Y=~y2",0.740820959251537,0.0281750091183711,0.7,"MC-OrdPLSc-II",342,476446,1000,"Extreme","5",1,TRUE,8.41200000000026
"282","Y=~y3",0.882878166333778,0.0276777536463493,0.9,"MC-OrdPLSc-II",342,476446,1000,"Extreme","5",1,TRUE,8.41200000000026
"283","Y~X",0.367702206602373,0.0406918215117648,0.4,"MC-OrdPLSc-II",342,476446,1000,"Extreme","5",1,TRUE,8.41200000000026
"284","Y~Z",0.576329240249692,0.0440240772649635,0.5,"MC-OrdPLSc-II",342,476446,1000,"Extreme","5",1,TRUE,8.41200000000026
"285","Y~X:Z",0.239577438389173,0.0711805530111646,0.3,"MC-OrdPLSc-II",342,476446,1000,"Extreme","5",1,TRUE,8.41200000000026
"286","X~~Z",0.170143604567123,0.0488537089264769,0.2,"MC-OrdPLSc-II",342,476446,1000,"Extreme","5",1,TRUE,8.41200000000026
"287","X=~x1",0.252134895812445,0.0941867918828587,0.4,"MC-OrdPLSc-II",343,8418419,300,"Extreme","7",1,TRUE,10.0309999999999
"288","X=~x2",0.825212633197054,0.0972055993377856,0.8,"MC-OrdPLSc-II",343,8418419,300,"Extreme","7",1,TRUE,10.0309999999999
"289","X=~x3",0.855488335869033,0.0895403029740844,0.8,"MC-OrdPLSc-II",343,8418419,300,"Extreme","7",1,TRUE,10.0309999999999
"290","Z=~z1",0.629315300675147,0.0541886167506316,0.6,"MC-OrdPLSc-II",343,8418419,300,"Extreme","7",1,TRUE,10.0309999999999
"291","Z=~z2",0.507738727005602,0.0780100327175567,0.6,"MC-OrdPLSc-II",343,8418419,300,"Extreme","7",1,TRUE,10.0309999999999
"292","Z=~z3",0.851273025889617,0.0503712544036846,0.8,"MC-OrdPLSc-II",343,8418419,300,"Extreme","7",1,TRUE,10.0309999999999
"293","Y=~y1",0.478686940543084,0.0599761537026702,0.4,"MC-OrdPLSc-II",343,8418419,300,"Extreme","7",1,TRUE,10.0309999999999
"294","Y=~y2",0.675918335915391,0.0526533182614604,0.7,"MC-OrdPLSc-II",343,8418419,300,"Extreme","7",1,TRUE,10.0309999999999
"295","Y=~y3",0.97024215120039,0.042098809805033,0.9,"MC-OrdPLSc-II",343,8418419,300,"Extreme","7",1,TRUE,10.0309999999999
"296","Y~X",0.338431595862347,0.0799598005235706,0.4,"MC-OrdPLSc-II",343,8418419,300,"Extreme","7",1,TRUE,10.0309999999999
"297","Y~Z",0.584349133087442,0.0784435184349665,0.5,"MC-OrdPLSc-II",343,8418419,300,"Extreme","7",1,TRUE,10.0309999999999
"298","Y~X:Z",0.307990738444059,0.126707728046896,0.3,"MC-OrdPLSc-II",343,8418419,300,"Extreme","7",1,TRUE,10.0309999999999
"299","X~~Z",0.0923201456771988,0.0841962129731235,0.2,"MC-OrdPLSc-II",343,8418419,300,"Extreme","7",1,TRUE,10.0309999999999
"300","X=~x1",0.417369986883326,0.0374880768533076,0.4,"MC-OrdPLSc-II",344,550144,1000,"Extreme","7",1,TRUE,9.66499999999996
"301","X=~x2",0.828009703690987,0.0252437599114187,0.8,"MC-OrdPLSc-II",344,550144,1000,"Extreme","7",1,TRUE,9.66499999999996
"302","X=~x3",0.741870395152936,0.0341486005477192,0.8,"MC-OrdPLSc-II",344,550144,1000,"Extreme","7",1,TRUE,9.66499999999996
"303","Z=~z1",0.630156218726309,0.0299733124722359,0.6,"MC-OrdPLSc-II",344,550144,1000,"Extreme","7",1,TRUE,9.66499999999996
"304","Z=~z2",0.648448992269728,0.0284082014967146,0.6,"MC-OrdPLSc-II",344,550144,1000,"Extreme","7",1,TRUE,9.66499999999996
"305","Z=~z3",0.806754024551193,0.0267750145685566,0.8,"MC-OrdPLSc-II",344,550144,1000,"Extreme","7",1,TRUE,9.66499999999996
"306","Y=~y1",0.379608228688799,0.0433667798286523,0.4,"MC-OrdPLSc-II",344,550144,1000,"Extreme","7",1,TRUE,9.66499999999996
"307","Y=~y2",0.69105657877525,0.0261851233337879,0.7,"MC-OrdPLSc-II",344,550144,1000,"Extreme","7",1,TRUE,9.66499999999996
"308","Y=~y3",0.906915123873523,0.0249490212279565,0.9,"MC-OrdPLSc-II",344,550144,1000,"Extreme","7",1,TRUE,9.66499999999996
"309","Y~X",0.405158207721137,0.0435177351902351,0.4,"MC-OrdPLSc-II",344,550144,1000,"Extreme","7",1,TRUE,9.66499999999996
"310","Y~Z",0.493805688257744,0.0410037883394283,0.5,"MC-OrdPLSc-II",344,550144,1000,"Extreme","7",1,TRUE,9.66499999999996
"311","Y~X:Z",0.370965546624795,0.0723922955153324,0.3,"MC-OrdPLSc-II",344,550144,1000,"Extreme","7",1,TRUE,9.66499999999996
"312","X~~Z",0.222392661646075,0.0442983652307134,0.2,"MC-OrdPLSc-II",344,550144,1000,"Extreme","7",1,TRUE,9.66499999999996
"313","X=~x1",0.640815392926877,0.114458031278937,0.4,"MC-OrdPLSc-II",345,9546035,300,"Alt.Mod","2",1,TRUE,4.92599999999993
"314","X=~x2",0.793443899240354,0.0965050890517509,0.8,"MC-OrdPLSc-II",345,9546035,300,"Alt.Mod","2",1,TRUE,4.92599999999993
"315","X=~x3",0.674379979964892,0.102735553167146,0.8,"MC-OrdPLSc-II",345,9546035,300,"Alt.Mod","2",1,TRUE,4.92599999999993
"316","Z=~z1",0.600784842320554,0.17016334019961,0.6,"MC-OrdPLSc-II",345,9546035,300,"Alt.Mod","2",1,TRUE,4.92599999999993
"317","Z=~z2",0.787287018299058,0.12348055654892,0.6,"MC-OrdPLSc-II",345,9546035,300,"Alt.Mod","2",1,TRUE,4.92599999999993
"318","Z=~z3",0.690396129018008,0.126161868763298,0.8,"MC-OrdPLSc-II",345,9546035,300,"Alt.Mod","2",1,TRUE,4.92599999999993
"319","Y=~y1",0.187437121242723,0.117722937956005,0.4,"MC-OrdPLSc-II",345,9546035,300,"Alt.Mod","2",1,TRUE,4.92599999999993
"320","Y=~y2",0.833067927514732,0.0947914632829371,0.7,"MC-OrdPLSc-II",345,9546035,300,"Alt.Mod","2",1,TRUE,4.92599999999993
"321","Y=~y3",0.865863034142651,0.107314415482605,0.9,"MC-OrdPLSc-II",345,9546035,300,"Alt.Mod","2",1,TRUE,4.92599999999993
"322","Y~X",0.399390885389611,0.107001130772626,0.4,"MC-OrdPLSc-II",345,9546035,300,"Alt.Mod","2",1,TRUE,4.92599999999993
"323","Y~Z",0.453800776696138,0.0761504328468739,0.5,"MC-OrdPLSc-II",345,9546035,300,"Alt.Mod","2",1,TRUE,4.92599999999993
"324","Y~X:Z",0.380829818789873,0.20820772310333,0.3,"MC-OrdPLSc-II",345,9546035,300,"Alt.Mod","2",1,TRUE,4.92599999999993
"325","X~~Z",0.215542418761967,0.127414236213031,0.2,"MC-OrdPLSc-II",345,9546035,300,"Alt.Mod","2",1,TRUE,4.92599999999993
"326","X=~x1",0.404935573827172,0.16396583651153,0.4,"MC-OrdPLSc-II",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.54199999999992
"327","X=~x2",0.680169455595555,0.0624344406573377,0.8,"MC-OrdPLSc-II",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.54199999999992
"328","X=~x3",0.875583865421657,0.0661105006893479,0.8,"MC-OrdPLSc-II",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.54199999999992
"329","Z=~z1",0.625763361696528,0.0525577562006309,0.6,"MC-OrdPLSc-II",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.54199999999992
"330","Z=~z2",0.626833430733614,0.0416658881455359,0.6,"MC-OrdPLSc-II",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.54199999999992
"331","Z=~z3",0.829944702913665,0.047943241197763,0.8,"MC-OrdPLSc-II",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.54199999999992
"332","Y=~y1",0.367721581517022,0.0782938830168638,0.4,"MC-OrdPLSc-II",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.54199999999992
"333","Y=~y2",0.724374413775455,0.0530653272431264,0.7,"MC-OrdPLSc-II",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.54199999999992
"334","Y=~y3",0.880624015697676,0.0429605853021344,0.9,"MC-OrdPLSc-II",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.54199999999992
"335","Y~X",0.423180129894991,0.0580550625860886,0.4,"MC-OrdPLSc-II",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.54199999999992
"336","Y~Z",0.47231755182929,0.0470162628463128,0.5,"MC-OrdPLSc-II",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.54199999999992
"337","Y~X:Z",0.133402969752846,0.0714104165665543,0.3,"MC-OrdPLSc-II",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.54199999999992
"338","X~~Z",0.142546819018943,0.0496914096515922,0.2,"MC-OrdPLSc-II",346,8858342,1000,"Alt.Mod","2",1,TRUE,4.54199999999992
"339","X=~x1",0.408356312683032,0.115881076135942,0.4,"MC-OrdPLSc-II",347,8968706,300,"Alt.Mod","3",1,TRUE,4.63800000000037
"340","X=~x2",0.837669567766433,0.153731587282595,0.8,"MC-OrdPLSc-II",347,8968706,300,"Alt.Mod","3",1,TRUE,4.63800000000037
"341","X=~x3",0.788623310537709,0.10963825730344,0.8,"MC-OrdPLSc-II",347,8968706,300,"Alt.Mod","3",1,TRUE,4.63800000000037
"342","Z=~z1",0.634500567387641,0.057693426528052,0.6,"MC-OrdPLSc-II",347,8968706,300,"Alt.Mod","3",1,TRUE,4.63800000000037
"343","Z=~z2",0.740306542820136,0.0596786813870471,0.6,"MC-OrdPLSc-II",347,8968706,300,"Alt.Mod","3",1,TRUE,4.63800000000037
"344","Z=~z3",0.788164633057857,0.0588216492929395,0.8,"MC-OrdPLSc-II",347,8968706,300,"Alt.Mod","3",1,TRUE,4.63800000000037
"345","Y=~y1",0.473531007640043,0.0723680233715706,0.4,"MC-OrdPLSc-II",347,8968706,300,"Alt.Mod","3",1,TRUE,4.63800000000037
"346","Y=~y2",0.752301766643779,0.0564450370410102,0.7,"MC-OrdPLSc-II",347,8968706,300,"Alt.Mod","3",1,TRUE,4.63800000000037
"347","Y=~y3",0.838217395737987,0.0515985853766352,0.9,"MC-OrdPLSc-II",347,8968706,300,"Alt.Mod","3",1,TRUE,4.63800000000037
"348","Y~X",0.460667813149486,0.0680996873731828,0.4,"MC-OrdPLSc-II",347,8968706,300,"Alt.Mod","3",1,TRUE,4.63800000000037
"349","Y~Z",0.634150433604341,0.073726857676031,0.5,"MC-OrdPLSc-II",347,8968706,300,"Alt.Mod","3",1,TRUE,4.63800000000037
"350","Y~X:Z",0.318465152645262,0.11140472673232,0.3,"MC-OrdPLSc-II",347,8968706,300,"Alt.Mod","3",1,TRUE,4.63800000000037
"351","X~~Z",-0.0670609899739199,0.0925731536851458,0.2,"MC-OrdPLSc-II",347,8968706,300,"Alt.Mod","3",1,TRUE,4.63800000000037
"352","X=~x1",0.439589445490405,0.0435231028798437,0.4,"MC-OrdPLSc-II",348,8517171,1000,"Alt.Mod","3",1,TRUE,4.99399999999969
"353","X=~x2",0.800941451370676,0.0463566386032264,0.8,"MC-OrdPLSc-II",348,8517171,1000,"Alt.Mod","3",1,TRUE,4.99399999999969
"354","X=~x3",0.805972291721299,0.0412901603358414,0.8,"MC-OrdPLSc-II",348,8517171,1000,"Alt.Mod","3",1,TRUE,4.99399999999969
"355","Z=~z1",0.609077861543727,0.0412884739228264,0.6,"MC-OrdPLSc-II",348,8517171,1000,"Alt.Mod","3",1,TRUE,4.99399999999969
"356","Z=~z2",0.625343287866062,0.0342593882241556,0.6,"MC-OrdPLSc-II",348,8517171,1000,"Alt.Mod","3",1,TRUE,4.99399999999969
"357","Z=~z3",0.797568308518388,0.0351302541793872,0.8,"MC-OrdPLSc-II",348,8517171,1000,"Alt.Mod","3",1,TRUE,4.99399999999969
"358","Y=~y1",0.390806284152247,0.0461434619595367,0.4,"MC-OrdPLSc-II",348,8517171,1000,"Alt.Mod","3",1,TRUE,4.99399999999969
"359","Y=~y2",0.712373110134388,0.0318864967984084,0.7,"MC-OrdPLSc-II",348,8517171,1000,"Alt.Mod","3",1,TRUE,4.99399999999969
"360","Y=~y3",0.899644012634996,0.0302967986312554,0.9,"MC-OrdPLSc-II",348,8517171,1000,"Alt.Mod","3",1,TRUE,4.99399999999969
"361","Y~X",0.356732078487746,0.0477136939125494,0.4,"MC-OrdPLSc-II",348,8517171,1000,"Alt.Mod","3",1,TRUE,4.99399999999969
"362","Y~Z",0.552080409445627,0.0408497883589855,0.5,"MC-OrdPLSc-II",348,8517171,1000,"Alt.Mod","3",1,TRUE,4.99399999999969
"363","Y~X:Z",0.343059041137407,0.0566745748188057,0.3,"MC-OrdPLSc-II",348,8517171,1000,"Alt.Mod","3",1,TRUE,4.99399999999969
"364","X~~Z",0.22485597387267,0.0485926707392567,0.2,"MC-OrdPLSc-II",348,8517171,1000,"Alt.Mod","3",1,TRUE,4.99399999999969
"365","X=~x1",0.348011605368434,0.101552246615193,0.4,"MC-OrdPLSc-II",349,9070136,300,"Alt.Mod","5",1,TRUE,5.16699999999992
